I II V1 V2 V3 V4 V5 V6
-12 -8 -12 -16 -5 -12 -19 -20
-12 -8 -12 -16 -5 -11 -19 -20
-12 -9 -11 -15 -5 -10 -19 -20
-12 -10 -10 -14 -4 -9 -19 -20
-12 -10 -10 -14 -4 -8 -19 -20
-11 -11 -9 -13 -3 -7 -19 -20
-14 -13 -10 -14 -3 -9 -20 -21
-16 -14 -11 -14 -4 -10 -21 -22
-18 -16 -13 -15 -5 -12 -22 -24
-20 -18 -14 -16 -5 -14 -23 -25
-22 -19 -15 -17 -6 -15 -24 -26
-21 -19 -14 -17 -6 -14 -23 -24
-21 -19 -14 -17 -6 -13 -22 -23
-20 -19 -13 -16 -6 -12 -20 -21
-19 -19 -12 -16 -6 -11 -19 -20
-18 -19 -11 -15 -6 -10 -18 -18
-18 -19 -11 -15 -6 -10 -18 -18
-18 -18 -11 -14 -6 -10 -18 -18
-18 -17 -10 -13 -6 -10 -18 -18
-18 -17 -10 -13 -6 -10 -18 -18
-18 -16 -9 -12 -6 -10 -18 -18
-17 -16 -9 -12 -6 -10 -18 -18
-16 -16 -9 -12 -6 -10 -18 -18
-15 -16 -9 -12 -6 -10 -18 -18
-14 -16 -9 -12 -6 -10 -18 -18
-13 -15 -10 -11 -6 -11 -19 -18
-13 -15 -10 -11 -6 -11 -19 -18
-13 -14 -9 -11 -6 -11 -18 -18
-13 -13 -8 -10 -6 -11 -17 -17
-13 -13 -8 -10 -6 -11 -17 -17
-12 -12 -7 -9 -5 -12 -16 -16
-12 -12 -7 -9 -5 -12 -16 -16
-12 -12 -7 -9 -5 -12 -17 -17
-12 -13 -8 -9 -5 -12 -18 -18
-12 -13 -8 -9 -5 -12 -18 -18
-12 -14 -9 -10 -6 -11 -19 -19
-12 -14 -9 -10 -6 -11 -19 -19
-12 -14 -9 -10 -6 -11 -19 -19
-12 -15 -8 -9 -6 -10 -19 -19
-12 -15 -8 -9 -6 -10 -19 -19
-12 -16 -7 -8 -6 -9 -19 -19
-12 -15 -6 -7 -6 -9 -19 -18
-13 -15 -5 -7 -6 -10 -19 -18
-14 -14 -4 -6 -5 -11 -19 -17
-14 -13 -3 -5 -5 -11 -19 -16
-15 -12 -2 -4 -4 -12 -19 -15
-15 -11 0 -3 -3 -11 -19 -15
-14 -11 0 -2 -3 -11 -19 -15
-13 -10 1 0 -2 -10 -18 -15
-13 -9 2 1 0 -9 -18 -15
-12 -8 3 2 1 -8 -17 -15
-12 -7 3 2 1 -8 -17 -15
-12 -5 3 2 1 -8 -17 -15
-11 -4 3 2 1 -8 -17 -15
-11 -2 3 2 1 -8 -17 -15
-10 0 3 2 0 -7 -16 -16
-10 -2 3 3 0 -7 -16 -15
-10 -4 3 3 0 -7 -16 -14
-10 -5 3 4 1 -7 -15 -12
-10 -7 3 5 1 -7 -15 -11
-11 -8 4 6 2 -6 -14 -10
-11 -9 3 5 2 -6 -14 -10
-11 -10 2 4 2 -6 -14 -10
-10 -11 0 2 1 -6 -14 -11
-10 -12 -2 1 1 -6 -14 -11
-9 -13 -3 0 0 -7 -13 -12
-9 -14 -3 -2 -2 -7 -13 -12
-10 -16 -4 -3 -3 -7 -13 -12
-10 -17 -4 -4 -4 -7 -13 -12
-11 -19 -5 -6 -5 -7 -13 -12
-12 -20 -6 -7 -6 -7 -14 -11
-11 -19 -6 -8 -8 -9 -16 -12
-10 -18 -6 -9 -10 -12 -17 -13
-9 -17 -7 -10 -12 -14 -19 -14
-8 -16 -7 -12 -14 -16 -20 -16
-7 -15 -8 -13 -16 -18 -22 -17
-7 -15 -8 -12 -15 -17 -21 -16
-7 -15 -7 -12 -14 -17 -20 -15
-8 -15 -7 -11 -13 -16 -19 -14
-8 -15 -6 -10 -11 -15 -18 -13
-9 -16 -5 -9 -10 -14 -17 -12
-8 -14 -5 -9 -10 -14 -17 -12
-6 -12 -5 -9 -10 -14 -17 -12
-5 -10 -5 -8 -10 -14 -17 -12
-3 -8 -5 -8 -10 -14 -17 -12
-2 -6 -4 -7 -9 -14 -16 -12
-2 -7 -4 -7 -9 -14 -17 -12
-3 -9 -4 -7 -9 -15 -17 -12
-3 -10 -4 -8 -10 -15 -18 -12
-4 -12 -4 -8 -10 -16 -19 -12
-5 -13 -4 -9 -11 -17 -20 -12
-6 -13 -3 -9 -11 -17 -20 -12
-7 -13 -3 -8 -11 -17 -20 -12
-8 -13 -2 -8 -11 -16 -20 -12
-10 -13 0 -7 -11 -16 -20 -12
-11 -12 1 -6 -12 -15 -19 -13
-11 -15 1 -5 -12 -15 -19 -13
-11 -18 1 -3 -12 -15 -19 -13
-12 -20 2 -2 -11 -15 -19 -13
-12 -23 2 1 -11 -15 -19 -13
-13 -25 3 2 -10 -14 -19 -14
-15 -23 3 2 -10 -14 -19 -14
-16 -22 3 2 -10 -15 -19 -14
-18 -20 3 2 -10 -15 -19 -15
-19 -19 3 2 -10 -16 -19 -15
-21 -17 3 2 -10 -17 -20 -16
-21 -16 6 8 -6 -14 -20 -17
-21 -16 9 14 -2 -12 -21 -18
-22 -15 12 20 3 -10 -21 -19
-22 -14 15 25 8 -7 -22 -21
-23 -12 18 34 15 0 -20 -20
-22 -6 25 49 31 14 -8 -13
-20 1 32 64 47 28 4 -6
-19 7 38 78 63 43 16 2
-17 13 46 93 78 57 27 9
-11 22 51 104 92 74 49 25
8 36 50 105 98 98 92 63
25 51 49 105 103 120 135 102
44 65 48 106 109 144 178 140
62 79 46 107 115 167 222 179
75 90 40 97 110 180 251 206
78 88 25 56 76 163 242 207
81 86 10 15 44 147 235 209
85 85 -6 -27 10 131 227 210
88 82 -21 -68 -23 114 219 212
88 78 -34 -102 -53 91 197 202
74 67 -43 -116 -73 48 142 163
61 57 -51 -131 -93 5 88 125
48 47 -59 -145 -113 -38 32 86
35 36 -67 -159 -133 -81 -23 47
24 27 -70 -164 -144 -109 -62 17
18 23 -60 -141 -127 -96 -57 13
12 18 -49 -116 -109 -83 -52 8
6 14 -37 -93 -92 -70 -46 3
1 10 -26 -68 -74 -58 -40 -2
-5 6 -17 -49 -59 -47 -35 -6
-5 6 -13 -39 -52 -40 -32 -6
-5 6 -9 -30 -45 -34 -28 -6
-5 6 -5 -22 -36 -28 -25 -5
-5 6 0 -13 -29 -22 -21 -5
-6 7 4 -6 -23 -17 -18 -4
-6 6 6 -3 -21 -17 -18 -4
-6 6 8 1 -19 -17 -18 -4
-6 5 9 4 -16 -17 -18 -5
-6 4 11 6 -14 -17 -18 -5
-6 3 13 9 -12 -16 -17 -6
-6 0 14 10 -11 -15 -16 -6
-6 -4 14 10 -11 -14 -16 -6
-7 -7 15 11 -10 -13 -15 -5
-7 -9 16 12 -9 -12 -14 -5
-8 -12 17 13 -8 -11 -13 -4
-8 -12 17 14 -7 -11 -13 -4
-9 -12 18 15 -5 -11 -13 -4
-9 -12 18 16 -4 -11 -13 -5
-10 -12 19 17 -3 -11 -13 -5
-11 -12 20 18 0 -10 -12 -6
-11 -11 20 18 0 -10 -12 -6
-11 -10 20 18 0 -10 -12 -6
-10 -9 20 18 0 -9 -12 -6
-10 -8 20 18 0 -9 -12 -6
-9 -7 20 17 0 -8 -11 -6
-9 -7 20 17 0 -8 -11 -6
-9 -7 19 17 0 -8 -11 -6
-8 -7 19 17 0 -8 -11 -6
-8 -7 18 17 0 -8 -11 -6
-7 -6 17 16 -2 -7 -12 -6
-7 -6 18 16 0 -6 -11 -6
-7 -6 18 16 0 -6 -10 -6
-6 -5 19 17 1 -5 -9 -5
-6 -5 20 17 2 -4 -8 -5
-5 -4 21 18 3 -3 -7 -4
-5 -4 21 18 3 -3 -7 -4
-5 -4 21 18 3 -3 -7 -4
-5 -4 22 18 4 -3 -7 -3
-5 -4 22 18 4 -3 -7 -3
-4 -5 23 18 5 -4 -8 -2
-4 -5 23 18 5 -4 -8 -2
-5 -5 23 18 5 -4 -8 -2
-5 -5 23 18 4 -4 -8 -2
-6 -5 23 18 4 -4 -8 -2
-7 -5 22 17 3 -5 -7 -2
-7 -5 22 17 3 -4 -7 -2
-7 -5 22 17 3 -3 -7 -2
-7 -5 22 17 4 -2 -7 -2
-7 -5 22 17 4 0 -7 -2
-6 -6 22 16 5 1 -6 -2
-5 -4 22 16 5 1 -6 -2
-4 -2 22 17 5 1 -5 -2
-3 0 23 17 6 1 -5 0
0 2 23 18 6 1 -4 0
1 4 24 19 7 2 -3 1
0 4 24 19 7 2 -3 1
-2 4 23 18 7 1 -3 1
-3 3 23 18 7 1 -3 1
-4 3 22 17 7 0 -3 1
-5 2 21 16 6 -2 -4 1
-5 1 21 16 6 0 -4 1
-5 0 22 17 7 1 -3 2
-5 -2 23 17 7 2 -2 3
-5 -3 24 18 8 4 0 4
-4 -4 25 19 9 5 1 5
-4 -2 25 19 9 5 1 5
-4 1 25 19 9 5 2 5
-4 2 25 19 9 5 2 5
-4 4 25 19 9 5 3 5
-5 6 25 18 8 5 4 6
-5 4 25 18 8 5 4 6
-5 1 24 18 8 5 4 6
-4 -2 23 17 7 5 4 6
-4 -5 22 17 7 5 4 6
-3 -7 21 16 6 4 3 5
-3 -3 21 16 6 4 3 5
-3 2 21 16 7 5 4 6
-3 6 21 16 8 6 5 7
-3 10 21 16 9 7 6 8
-3 13 22 16 10 8 7 9
-3 11 22 16 10 8 8 9
-2 10 22 16 10 8 10 9
0 8 23 16 9 9 11 9
1 6 23 16 9 9 12 9
2 4 24 15 8 10 14 9
2 6 24 15 8 10 14 10
3 8 23 15 8 10 14 11
3 11 22 15 9 10 14 12
4 13 21 15 9 10 14 14
5 15 20 14 10 10 13 15
5 14 20 14 10 10 13 15
5 13 20 13 10 11 14 16
5 12 20 12 10 11 15 16
5 11 20 11 10 12 16 17
6 10 20 10 10 13 17 18
6 10 20 10 10 13 17 18
6 10 19 9 10 13 18 18
7 11 19 8 10 13 18 19
7 11 18 7 10 13 19 19
8 12 17 6 10 14 20 20
8 13 17 6 10 14 21 21
8 15 17 6 10 14 22 23
9 16 17 5 10 15 23 24
9 17 17 5 10 15 25 25
10 19 16 4 11 16 26 27
11 20 16 4 11 17 28 28
12 21 16 3 12 19 29 29
13 22 16 3 12 20 31 30
15 24 16 2 13 21 33 32
16 25 17 1 14 23 35 33
16 25 16 0 14 23 35 34
16 24 15 -2 14 23 36 36
16 24 14 -3 14 24 36 37
16 23 12 -4 14 24 37 38
15 22 11 -5 13 25 38 40
15 22 10 -7 12 25 39 40
15 22 9 -9 11 25 40 42
15 23 8 -12 10 25 42 42
15 23 7 -14 9 25 43 43
15 24 6 -16 8 26 44 44
18 26 6 -16 8 27 46 46
21 29 6 -16 8 28 48 48
24 31 6 -16 8 29 50 50
27 34 6 -16 8 30 52 53
30 36 6 -17 9 31 54 55
30 36 5 -19 8 31 54 56
29 36 3 -21 6 31 54 57
28 36 2 -23 5 30 54 58
27 36 1 -25 4 30 54 59
26 35 -2 -27 2 29 54 60
27 36 -2 -28 2 29 55 61
28 38 -2 -29 2 29 56 62
29 39 -2 -30 1 29 57 63
30 40 -2 -31 1 29 59 64
31 43 -2 -32 0 30 60 65
32 42 -3 -34 -2 30 60 65
33 39 -4 -35 -3 29 59 65
34 38 -5 -37 -4 28 59 65
35 37 -7 -39 -5 27 58 65
36 35 -8 -41 -6 26 57 66
36 37 -8 -43 -7 25 57 66
36 39 -9 -44 -8 23 56 65
35 42 -9 -45 -9 21 56 65
35 45 -10 -46 -10 20 55 64
34 47 -11 -48 -12 18 54 63
33 43 -11 -48 -12 18 53 62
31 38 -11 -49 -13 17 51 61
30 34 -10 -49 -13 17 50 60
29 31 -10 -50 -14 16 49 59
27 27 -9 -51 -15 15 47 58
26 27 -9 -51 -15 14 44 55
25 27 -8 -51 -15 13 40 52
24 27 -8 -51 -15 12 36 48
23 27 -7 -51 -15 11 33 45
22 26 -6 -51 -16 9 30 42
20 24 -5 -50 -16 8 28 38
18 22 -4 -48 -16 6 26 35
16 20 -3 -46 -17 4 24 33
14 18 -2 -45 -17 3 21 30
12 16 0 -43 -18 1 19 27
11 16 1 -41 -17 1 17 25
9 16 2 -40 -16 1 16 22
7 15 3 -39 -15 0 14 20
6 15 4 -38 -14 0 12 18
4 14 5 -36 -13 -2 10 15
4 12 5 -36 -13 -3 8 13
4 9 6 -35 -12 -5 5 10
4 7 6 -34 -11 -6 3 8
4 5 7 -33 -10 -7 1 6
4 2 8 -32 -9 -9 -3 3
3 2 9 -31 -9 -9 -3 3
1 1 10 -30 -8 -9 -4 2
-2 0 11 -29 -8 -9 -4 2
-3 -2 12 -28 -7 -9 -5 1
-5 -3 14 -26 -6 -8 -6 0
-5 -3 14 -26 -6 -8 -6 0
-4 -3 14 -25 -6 -8 -6 0
-4 -3 14 -25 -5 -9 -7 -2
-3 -3 14 -24 -5 -9 -7 -2
-2 -2 15 -23 -4 -10 -8 -3
-3 -2 15 -23 -4 -10 -9 -4
-4 -2 15 -23 -4 -10 -10 -5
-5 -2 15 -23 -4 -11 -11 -6
-6 -2 15 -23 -4 -11 -12 -7
-7 -3 16 -22 -4 -12 -13 -9
-7 -5 16 -22 -4 -12 -13 -9
-7 -7 15 -22 -4 -12 -13 -9
-8 -9 15 -22 -4 -13 -14 -10
-8 -11 14 -22 -4 -13 -14 -10
-9 -13 13 -22 -4 -14 -15 -11
-9 -12 13 -22 -4 -14 -15 -11
-9 -11 13 -22 -4 -14 -15 -11
-10 -9 14 -22 -4 -15 -15 -11
-10 -8 14 -22 -4 -15 -15 -11
-11 -6 15 -22 -4 -16 -16 -12
-11 -6 15 -22 -4 -16 -16 -13
-11 -6 15 -22 -4 -16 -17 -14
-11 -6 14 -22 -5 -16 -18 -15
-11 -6 14 -22 -5 -16 -19 -16
-10 -7 13 -22 -6 -16 -20 -18
-10 -7 14 -22 -6 -16 -20 -17
-10 -7 15 -21 -5 -16 -19 -16
-10 -7 16 -20 -4 -16 -18 -14
-10 -7 17 -19 -3 -16 -17 -13
-10 -8 18 -18 -2 -15 -16 -11
-11 -9 17 -18 -2 -15 -16 -11
-12 -10 16 -18 -2 -15 -16 -12
-13 -11 15 -18 -2 -15 -16 -13
-14 -12 14 -18 -2 -15 -16 -14
-16 -14 13 -18 -3 -16 -17 -15
-15 -14 13 -18 -3 -16 -17 -15
-14 -14 13 -17 -2 -16 -17 -15
-13 -13 13 -17 -2 -15 -17 -14
-12 -13 13 -16 0 -15 -17 -14
-11 -12 14 -15 1 -14 -17 -13
-11 -10 14 -15 1 -14 -17 -13
-11 -8 14 -15 1 -14 -17 -13
-10 -6 14 -15 0 -14 -17 -13
-10 -4 14 -15 0 -14 -17 -13
-9 -2 15 -16 -2 -15 -17 -13
-9 -2 15 -16 -2 -15 -17 -13
-9 -3 15 -16 0 -15 -16 -13
-9 -3 16 -15 0 -14 -15 -13
-9 -4 16 -15 1 -14 -14 -13
-9 -5 17 -14 2 -13 -13 -13
-9 -5 17 -14 2 -13 -13 -13
-9 -5 17 -14 2 -13 -13 -13
-9 -5 16 -14 2 -13 -13 -13
-9 -5 16 -14 2 -13 -13 -13
-9 -5 15 -15 3 -14 -12 -12
-9 -6 15 -15 3 -14 -12 -12
-9 -7 15 -14 3 -13 -12 -11
-9 -8 15 -13 2 -13 -12 -11
-9 -9 15 -12 2 -12 -12 -10
-10 -11 14 -11 1 -11 -12 -9
-10 -11 14 -11 1 -11 -12 -9
-10 -10 14 -11 1 -11 -11 -9
-11 -10 14 -11 1 -11 -11 -9
-11 -9 14 -11 1 -11 -10 -9
-12 -8 14 -12 2 -10 -9 -8
-11 -7 14 -12 2 -10 -9 -8
-10 -6 14 -12 2 -10 -9 -8
-9 -5 14 -12 2 -10 -9 -8
-8 -4 14 -12 2 -10 -9 -8
-7 -3 14 -13 2 -10 -10 -9
-7 -3 14 -13 2 -10 -10 -9
-7 -3 14 -13 2 -10 -10 -9
-7 -4 14 -12 2 -10 -10 -9
-7 -4 14 -12 2 -10 -10 -9
-7 -5 15 -11 2 -10 -9 -8
-7 -5 15 -11 2 -10 -9 -8
-7 -4 15 -11 2 -10 -9 -8
-7 -3 14 -11 1 -10 -9 -9
-7 -2 14 -11 1 -10 -9 -9
-6 0 13 -11 0 -11 -10 -10
-6 -2 13 -11 0 -11 -10 -10
-6 -4 13 -11 0 -11 -10 -10
-7 -5 13 -11 0 -11 -10 -10
-7 -7 13 -11 0 -11 -10 -10
-8 -9 12 -12 -2 -12 -11 -11
-8 -7 12 -12 -2 -12 -11 -11
-7 -5 12 -12 0 -12 -11 -10
-6 -3 12 -11 0 -11 -10 -10
-5 0 12 -11 1 -11 -10 -9
-4 3 13 -10 2 -10 -9 -8
-4 2 13 -10 1 -10 -9 -8
-4 0 13 -10 0 -11 -10 -9
-5 -2 12 -10 -2 -12 -11 -9
-5 -4 12 -10 -3 -13 -12 -10
-6 -6 11 -11 -4 -14 -13 -11
-7 -6 11 -11 -4 -14 -13 -11
-8 -7 11 -11 -4 -14 -13 -11
-9 -8 11 -10 -4 -14 -13 -11
-10 -9 11 -10 -4 -14 -13 -11
-12 -10 11 -9 -3 -14 -14 -11
-12 -10 11 -9 -3 -14 -14 -11
-13 -10 11 -9 -3 -14 -14 -11
-13 -10 11 -9 -4 -14 -14 -12
-14 -10 11 -9 -4 -14 -14 -12
-15 -9 10 -10 -5 -15 -14 -13
-13 -8 10 -10 -5 -15 -14 -13
-11 -7 10 -10 -4 -14 -13 -13
-9 -5 11 -10 -4 -14 -13 -12
-7 -4 11 -10 -3 -13 -12 -12
-4 -2 12 -9 -2 -12 -11 -11
-4 -2 12 -9 -2 -12 -11 -11
-5 -3 12 -9 -2 -12 -11 -11
-6 -3 13 -8 -2 -12 -11 -11
-7 -4 13 -8 -2 -12 -11 -11
-8 -5 14 -7 0 -12 -12 -10
-8 -5 14 -7 0 -12 -12 -10
-8 -5 14 -7 -2 -13 -12 -10
-8 -5 14 -8 -2 -13 -13 -11
-8 -5 14 -8 -3 -14 -13 -11
-7 -5 13 -9 -4 -15 -14 -12
-8 -6 13 -9 -4 -15 -14 -12
-9 -7 12 -9 -4 -15 -14 -12
-10 -8 12 -9 -5 -15 -14 -12
-11 -9 11 -9 -5 -15 -14 -12
-12 -10 10 -10 -6 -16 -15 -13
-12 -10 10 -10 -6 -16 -15 -13
-11 -9 10 -10 -6 -16 -15 -13
-11 -9 10 -10 -6 -16 -16 -13
-10 -8 10 -10 -6 -16 -16 -13
-9 -7 11 -10 -5 -16 -17 -13
-9 -7 11 -10 -5 -16 -16 -13
-9 -8 12 -9 -5 -16 -15 -13
-10 -8 13 -8 -4 -15 -14 -12
-10 -9 14 -7 -4 -15 -13 -12
-11 -10 15 -6 -3 -14 -12 -11
-11 -10 15 -6 -3 -14 -12 -11
-11 -10 14 -7 -3 -14 -13 -12
-11 -10 13 -7 -4 -15 -13 -12
-11 -10 12 -8 -4 -15 -14 -13
-10 -10 11 -9 -5 -16 -15 -14
-10 -10 11 -9 -5 -16 -15 -14
-10 -10 11 -9 -5 -16 -15 -14
-11 -10 11 -9 -5 -16 -15 -14
-11 -10 11 -9 -5 -16 -15 -14
-12 -9 11 -9 -6 -17 -16 -14
-12 -9 11 -9 -6 -17 -16 -14
-12 -9 11 -9 -6 -17 -16 -14
-11 -9 11 -9 -6 -16 -16 -14
-11 -9 11 -9 -6 -16 -16 -14
-10 -8 10 -8 -5 -15 -15 -14
-10 -8 10 -8 -5 -15 -15 -14
-10 -8 10 -8 -5 -15 -15 -14
-9 -8 10 -8 -5 -15 -15 -15
-9 -8 10 -8 -5 -15 -15 -15
-8 -8 10 -9 -6 -16 -16 -16
-8 -8 10 -9 -6 -16 -16 -16
-8 -9 10 -9 -6 -16 -16 -16
-9 -9 10 -9 -6 -15 -16 -16
-9 -10 10 -9 -6 -15 -16 -16
-10 -11 9 -9 -6 -14 -17 -15
-10 -11 9 -9 -6 -14 -17 -15
-10 -11 9 -9 -6 -14 -17 -15
-10 -11 9 -9 -6 -14 -16 -15
-10 -11 9 -9 -6 -14 -16 -15
-11 -11 8 -9 -6 -15 -15 -15
-11 -11 8 -9 -6 -15 -15 -15
-11 -11 8 -9 -6 -15 -15 -15
-11 -11 8 -9 -6 -15 -15 -15
-11 -11 8 -9 -6 -15 -15 -15
-12 -11 9 -9 -5 -15 -16 -15
-12 -11 9 -9 -5 -15 -16 -15
-12 -10 9 -9 -5 -15 -16 -15
-12 -10 9 -9 -5 -15 -16 -15
-12 -9 9 -9 -5 -15 -16 -15
-12 -9 9 -9 -5 -15 -16 -15
-11 -8 9 -9 -6 -16 -17 -15
-10 -7 9 -9 -6 -16 -17 -15
-10 -6 9 -9 -6 -15 -17 -14
-9 -5 9 -9 -6 -15 -17 -14
-9 -5 9 -9 -6 -15 -17 -14
-8 -4 10 -9 -5 -14 -16 -13
-8 -4 10 -9 -5 -14 -16 -13
-9 -5 10 -9 -5 -14 -16 -14
-9 -5 10 -9 -5 -14 -16 -14
-9 -5 10 -9 -5 -14 -16 -14
-10 -6 9 -9 -5 -15 -16 -15
-10 -6 9 -9 -5 -15 -16 -15
-10 -7 9 -8 -5 -15 -16 -15
-10 -7 9 -8 -5 -15 -16 -15
-10 -7 9 -8 -5 -15 -16 -15
-11 -9 9 -7 -5 -15 -16 -15
-12 -11 8 -8 -5 -15 -16 -15
-12 -12 8 -8 -6 -16 -17 -16
-13 -14 7 -9 -6 -16 -17 -16
-13 -15 7 -9 -6 -16 -17 -16
-14 -15 6 -10 -7 -17 -18 -17
-13 -13 7 -9 -7 -16 -17 -17
-13 -12 7 -8 -6 -16 -17 -17
-12 -10 8 -7 -6 -15 -16 -17
-12 -9 8 -7 -6 -15 -16 -17
-11 -8 9 -6 -5 -14 -15 -16
-11 -8 9 -6 -5 -14 -15 -16
-11 -8 9 -6 -5 -14 -15 -16
-11 -8 9 -6 -5 -14 -15 -16
-11 -8 9 -6 -5 -14 -15 -16
-11 -8 9 -6 -4 -14 -16 -15
-11 -8 9 -6 -4 -14 -16 -16
-11 -8 8 -6 -4 -14 -17 -17
-11 -8 8 -6 -4 -14 -17 -18
-11 -8 8 -6 -4 -14 -17 -18
-10 -8 7 -7 -5 -15 -18 -19
-10 -8 7 -7 -5 -15 -18 -19
-11 -8 7 -6 -5 -15 -18 -19
-11 -8 7 -6 -5 -15 -18 -19
-11 -8 7 -6 -5 -15 -18 -19
-12 -9 7 -5 -5 -15 -18 -18
-13 -11 7 -5 -5 -15 -18 -18
-14 -13 7 -5 -5 -15 -18 -18
-15 -15 7 -5 -5 -15 -18 -18
-16 -16 7 -5 -5 -15 -18 -18
-15 -15 6 -5 -5 -15 -17 -18
-13 -12 6 -5 -5 -15 -17 -18
-10 -9 7 -5 -5 -14 -17 -17
-8 -6 7 -5 -5 -14 -17 -17
-6 -4 7 -5 -5 -14 -17 -17
-5 -3 8 -5 -5 -13 -17 -16
-6 -2 8 -4 -4 -13 -17 -16
-7 0 9 -4 -4 -13 -16 -16
-8 1 9 -3 -3 -13 -16 -16
-8 1 9 -3 -3 -13 -16 -16
-9 2 10 -2 -2 -12 -15 -16
-9 2 11 0 -2 -12 -15 -16
-10 2 12 1 0 -12 -15 -16
-10 2 13 2 0 -12 -15 -16
-10 2 14 2 0 -12 -15 -16
-11 3 15 4 1 -11 -15 -16
-11 2 15 5 1 -10 -14 -16
-11 1 15 7 2 -10 -14 -16
-11 0 15 8 2 -9 -13 -16
-11 -2 15 9 2 -9 -13 -16
-11 -3 16 10 3 -8 -12 -15
-10 -3 15 10 3 -8 -12 -15
-9 -3 14 9 4 -7 -12 -15
-8 -3 13 9 4 -7 -12 -15
-8 -3 12 9 4 -7 -12 -15
-7 -4 10 6 4 -7 -12 -14
-8 -4 8 4 2 -8 -13 -15
-9 -4 6 2 0 -9 -14 -15
-10 -4 4 0 -3 -10 -15 -16
-10 -4 2 -3 -4 -11 -16 -16
-11 -5 1 -4 -5 -12 -17 -17
-10 -5 1 -5 -5 -12 -17 -17
-9 -5 1 -5 -6 -12 -17 -17
-8 -5 1 -6 -6 -12 -17 -17
-8 -5 1 -6 -6 -12 -17 -17
-7 -5 0 -7 -8 -14 -17 -16
-7 -5 -2 -8 -10 -16 -18 -17
-7 -6 -3 -9 -11 -17 -20 -17
-7 -6 -4 -10 -13 -19 -21 -18
-7 -6 -4 -11 -14 -20 -22 -18
-7 -7 -5 -12 -15 -21 -23 -19
-6 -8 -4 -11 -14 -20 -22 -19
-5 -9 -3 -10 -14 -19 -22 -19
-4 -10 -2 -9 -13 -18 -21 -19
-4 -10 -2 -8 -13 -17 -21 -19
-3 -11 0 -7 -12 -16 -20 -19
-3 -11 0 -7 -12 -16 -20 -19
-3 -12 0 -7 -11 -16 -20 -19
-3 -12 0 -7 -11 -16 -20 -19
-3 -12 0 -7 -11 -16 -20 -19
-4 -13 0 -6 -10 -15 -19 -18
-4 -13 0 -6 -10 -15 -19 -18
-5 -14 0 -6 -10 -15 -19 -18
-5 -14 0 -6 -10 -15 -19 -18
-5 -14 0 -6 -10 -15 -19 -18
-6 -15 -2 -5 -10 -15 -20 -19
-7 -15 0 -5 -10 -16 -21 -20
-8 -14 1 -4 -9 -16 -21 -21
-9 -14 2 -4 -9 -17 -22 -22
-10 -14 2 -4 -9 -17 -22 -22
-11 -13 3 -3 -8 -18 -23 -23
-11 -13 3 -3 -8 -18 -23 -23
-11 -13 3 -3 -9 -18 -23 -23
-11 -13 3 -3 -9 -18 -23 -23
-11 -13 3 -3 -9 -18 -23 -23
-12 -13 4 0 -8 -17 -23 -24
-13 -13 7 5 -5 -16 -24 -25
-15 -13 10 9 -2 -15 -24 -26
-16 -13 12 13 2 -14 -25 -27
-17 -13 15 17 5 -14 -25 -27
-19 -10 21 31 18 -4 -22 -26
-20 -7 27 47 32 7 -17 -24
-22 -4 34 62 47 18 -11 -22
-23 1 40 77 61 28 -6 -19
-24 4 47 93 75 38 0 -17
-11 18 48 97 86 64 35 12
7 34 49 99 96 91 74 43
23 50 50 102 106 116 113 74
39 66 51 105 116 143 152 105
57 81 51 107 127 170 191 136
69 86 33 68 104 170 203 151
80 88 12 23 78 164 213 165
93 91 -10 -22 52 160 222 179
105 94 -31 -68 25 155 231 192
116 96 -52 -113 -2 151 240 205
106 86 -63 -133 -31 108 195 179
92 72 -72 -150 -62 61 143 145
77 59 -82 -166 -93 14 92 112
63 46 -92 -183 -122 -33 39 78
49 32 -101 -200 -153 -80 -13 46
39 28 -93 -180 -142 -80 -20 33
30 25 -80 -154 -123 -72 -23 24
21 22 -68 -129 -106 -64 -25 14
12 20 -56 -103 -88 -56 -27 5
4 17 -44 -76 -70 -48 -29 -5
0 14 -36 -64 -60 -43 -28 -7
-3 11 -31 -54 -52 -37 -26 -8
-6 8 -25 -43 -44 -32 -23 -8
-9 6 -19 -31 -35 -26 -20 -9
-11 3 -13 -21 -26 -21 -18 -9
-11 2 -10 -17 -23 -19 -16 -10
-9 2 -8 -13 -19 -16 -15 -10
-7 2 -6 -10 -16 -14 -13 -10
-6 2 -3 -6 -12 -12 -12 -10
-4 2 0 -3 -9 -10 -11 -10
-5 0 1 -2 -8 -10 -11 -12
-7 -5 0 -2 -8 -11 -12 -13
-10 -10 0 0 -8 -12 -14 -14
-13 -14 -2 0 -8 -13 -15 -15
-15 -18 -2 0 -8 -14 -16 -16
-14 -16 -2 1 -9 -15 -17 -17
-12 -12 0 2 -9 -14 -16 -16
-10 -9 2 2 -8 -13 -15 -16
-7 -5 3 3 -8 -12 -14 -15
-5 0 4 3 -8 -11 -13 -15
-5 1 5 5 -7 -10 -12 -14
-6 0 5 6 -6 -10 -12 -14
-7 -2 5 7 -5 -10 -12 -14
-8 -3 5 8 -4 -10 -12 -14
-9 -4 5 9 -3 -10 -12 -14
-10 -5 4 10 -2 -9 -12 -13
-10 -6 4 10 -2 -9 -12 -13
