I II V1 V2 V3 V4 V5 V6
17 2 -6 -4 -24 -20 -25 -5
16 7 -4 0 -21 -17 -24 -3
18 8 -3 2 -19 -15 -22 0
19 5 -5 1 -19 -16 -23 -2
20 7 -8 -2 -21 -18 -26 -4
22 8 -8 -2 -22 -18 -26 -3
25 5 -6 0 -21 -17 -24 -2
24 3 -4 1 -20 -15 -23 0
21 2 -2 4 -17 -14 -21 2
18 -2 1 6 -15 -12 -20 3
18 0 -2 4 -17 -13 -22 1
20 3 -3 5 -16 -12 -22 2
20 4 -3 6 -15 -12 -21 2
18 2 -2 7 -13 -10 -20 4
18 -3 -2 6 -13 -10 -21 4
21 -3 -3 6 -14 -11 -21 3
22 0 -4 6 -14 -12 -22 2
19 1 -4 6 -15 -12 -22 2
13 -3 -2 9 -14 -10 -20 4
10 -3 2 11 -12 -8 -19 6
10 -2 1 11 -13 -8 -20 5
9 -4 0 9 -14 -10 -21 2
7 -7 -2 8 -14 -11 -21 2
9 -4 -2 8 -14 -10 -21 3
13 0 0 9 -13 -10 -20 4
14 1 -2 7 -14 -12 -22 3
11 -3 -4 5 -16 -14 -24 0
9 -9 -5 4 -17 -15 -26 -2
11 -13 -4 4 -18 -14 -26 -3
14 -12 -4 5 -17 -14 -26 -2
15 -5 -3 6 -17 -13 -25 0
16 -2 -2 7 -16 -14 -24 1
17 -6 -3 6 -16 -13 -24 1
17 -10 -6 4 -17 -15 -26 -2
15 -9 -7 2 -19 -16 -27 -4
14 -8 -5 3 -17 -15 -25 -2
12 -7 -4 4 -17 -14 -25 0
7 -6 -3 4 -18 -14 -26 0
5 -7 -4 3 -19 -15 -27 -4
10 -8 -5 4 -19 -16 -28 -5
16 -6 -2 7 -16 -12 -25 0
15 -4 0 8 -14 -10 -23 2
8 -6 -2 7 -14 -11 -22 2
6 -5 -2 6 -15 -12 -23 2
10 -2 -3 6 -15 -12 -24 1
15 2 -2 7 -14 -11 -23 3
15 5 1 7 -14 -11 -24 2
15 8 0 6 -16 -12 -25 1
16 5 -2 6 -16 -13 -25 0
13 -6 3 11 -11 -8 -20 5
8 -11 6 14 -8 -5 -17 8
7 -8 5 13 -8 -5 -18 8
11 -4 2 12 -10 -7 -19 7
14 -4 2 11 -10 -8 -20 6
16 -4 1 10 -12 -9 -22 4
15 -5 0 9 -11 -9 -22 4
14 -6 0 8 -11 -10 -22 4
13 -5 1 9 -12 -8 -21 5
10 -4 0 9 -12 -9 -22 3
9 -5 -2 9 -12 -10 -23 2
15 0 0 9 -12 -10 -23 3
20 8 2 12 -9 -7 -20 6
17 12 2 13 -8 -6 -20 7
13 8 1 12 -9 -6 -20 7
11 4 3 13 -7 -4 -18 10
9 2 4 14 -6 -2 -17 11
8 -3 2 12 -8 -4 -20 8
11 -5 0 11 -9 -6 -21 6
11 -3 0 11 -9 -6 -21 5
8 -3 0 11 -9 -7 -20 6
12 -3 1 12 -9 -7 -20 7
19 1 2 13 -8 -6 -19 8
18 4 2 13 -8 -5 -18 9
13 2 2 12 -8 -5 -19 8
15 -3 0 10 -10 -6 -21 6
15 -4 -3 8 -10 -8 -22 5
6 -6 0 11 -7 -5 -18 9
-2 -7 3 14 -5 -3 -16 11
5 -6 3 13 -6 -4 -18 10
14 -4 3 13 -7 -4 -18 9
15 -2 4 14 -6 -3 -17 10
11 2 4 14 -5 -3 -16 11
9 0 3 13 -6 -4 -17 10
9 -7 3 13 -5 -3 -17 11
12 -6 2 13 -5 -2 -17 11
12 -2 1 10 -6 -4 -19 9
11 -4 0 9 -8 -6 -20 7
13 -6 2 9 -9 -6 -20 7
15 -2 2 9 -9 -6 -21 7
13 0 0 8 -10 -7 -22 6
7 -9 1 10 -8 -6 -20 7
6 -11 2 11 -7 -5 -18 9
14 -5 2 11 -7 -6 -19 9
19 -3 1 8 -8 -6 -20 8
13 -5 -3 4 -11 -9 -23 5
6 -7 -3 4 -11 -10 -23 5
5 -9 -2 5 -10 -9 -22 6
7 -7 -2 6 -11 -9 -22 5
8 -3 -2 5 -12 -9 -23 5
8 -5 1 7 -9 -7 -20 7
8 -10 2 9 -7 -6 -18 9
9 -8 0 6 -9 -8 -19 7
11 -4 -3 3 -12 -10 -21 4
10 -4 -3 4 -11 -9 -21 6
6 -7 0 5 -10 -8 -20 7
4 -10 0 4 -10 -9 -21 7
10 -6 -4 0 -13 -12 -23 4
16 -2 -5 -2 -14 -14 -25 3
16 -3 -4 0 -14 -14 -24 3
13 -6 -4 1 -14 -14 -25 3
14 -7 -5 1 -14 -13 -24 3
14 -8 -4 1 -13 -13 -23 3
10 -11 -3 1 -13 -12 -22 4
10 -8 -3 0 -15 -14 -23 4
16 0 -5 -2 -16 -16 -24 3
18 -3 -4 -2 -16 -16 -25 2
12 -12 -2 0 -15 -14 -24 3
7 -16 -2 -2 -14 -13 -24 4
9 -14 -3 0 -14 -13 -24 4
15 -12 -4 0 -15 -14 -24 3
17 -4 -3 1 -14 -13 -23 4
13 4 1 3 -11 -11 -21 6
9 4 2 2 -10 -11 -20 8
8 -2 2 1 -11 -12 -20 8
10 -9 -2 0 -13 -13 -21 6
11 -14 -3 -2 -14 -14 -22 4
11 -15 -3 -2 -14 -14 -23 5
9 -13 -2 0 -13 -13 -23 5
10 -11 -2 -2 -14 -14 -23 4
15 -7 -3 -4 -15 -15 -24 3
19 -4 -4 -4 -15 -16 -24 2
13 -8 -5 -3 -15 -15 -24 3
3 -13 -4 -4 -14 -14 -24 3
6 -11 -5 -5 -16 -16 -25 2
17 -5 -8 -8 -20 -19 -28 -2
19 -6 -7 -7 -19 -19 -27 0
15 -8 -5 -5 -17 -16 -25 2
12 -7 -3 -4 -15 -16 -23 3
8 -8 -2 -4 -15 -15 -23 3
8 -9 -3 -6 -15 -16 -25 2
14 -7 -2 -4 -15 -15 -23 3
16 -5 -2 -3 -14 -15 -23 3
12 -8 -4 -4 -15 -16 -24 2
7 -11 -6 -8 -17 -18 -26 -2
7 -14 -6 -8 -17 -18 -26 0
11 -14 -5 -6 -16 -17 -24 2
14 -11 -6 -7 -16 -17 -23 2
15 -8 -7 -8 -17 -18 -24 1
12 -8 -8 -8 -17 -18 -25 0
7 -9 -6 -7 -17 -18 -25 0
4 -10 -7 -8 -18 -18 -26 -2
4 -11 -7 -9 -18 -20 -26 -3
9 -6 -8 -10 -18 -20 -27 -2
10 -5 -7 -8 -17 -19 -26 0
7 -8 -7 -8 -17 -20 -26 0
6 -11 -8 -10 -19 -21 -27 -2
6 -11 -9 -11 -20 -22 -29 -3
6 -12 -8 -12 -20 -22 -29 -4
8 -21 -5 -8 -16 -18 -25 0
11 -27 -2 -5 -12 -14 -22 3
11 -21 -3 -5 -13 -14 -22 3
9 -13 -4 -6 -14 -15 -23 2
7 -12 -2 -5 -13 -14 -21 2
7 -11 -4 -6 -14 -16 -23 0
9 -9 -6 -7 -16 -17 -24 1
10 -6 -5 -6 -15 -16 -22 2
11 -5 -4 -6 -15 -16 -22 3
13 -4 -3 -5 -14 -16 -23 3
16 0 -3 -4 -13 -15 -23 3
15 -2 0 -3 -11 -13 -21 5
14 -7 0 -4 -11 -13 -20 4
16 -9 0 -4 -12 -14 -21 3
13 -7 -2 -4 -12 -13 -21 4
6 -5 1 -3 -11 -12 -19 5
4 -4 4 1 -8 -9 -16 8
10 -2 7 3 -7 -7 -14 10
14 0 8 4 -6 -7 -14 11
16 -4 7 3 -6 -9 -14 9
19 -7 5 3 -6 -9 -15 9
16 -8 3 3 -8 -9 -16 8
11 -8 3 4 -9 -9 -16 8
11 -6 5 4 -7 -8 -15 9
16 0 4 3 -7 -8 -15 8
18 -2 3 3 -7 -7 -15 9
20 -5 2 4 -6 -6 -14 10
23 -2 3 5 -5 -5 -12 12
26 5 2 5 -4 -4 -11 13
24 8 0 4 -4 -4 -10 13
23 9 -3 2 -6 -6 -11 11
24 9 -5 0 -8 -8 -13 10
25 7 -7 -3 -9 -8 -13 10
22 5 -9 -5 -11 -10 -14 9
20 8 -8 -6 -11 -10 -14 9
21 8 -7 -6 -11 -10 -14 9
19 4 -6 -4 -9 -9 -13 9
16 2 -7 -5 -11 -10 -14 7
16 2 -6 -6 -11 -11 -15 6
18 2 -5 -6 -11 -11 -15 6
16 1 -6 -7 -12 -12 -16 4
13 1 -8 -8 -14 -13 -17 3
13 0 -9 -8 -14 -13 -17 3
13 -6 -9 -8 -13 -13 -17 4
15 -13 -8 -9 -15 -14 -18 3
14 -14 -7 -10 -15 -15 -18 3
10 -9 -7 -9 -14 -14 -17 4
10 -5 -7 -10 -14 -14 -18 3
13 -7 -8 -11 -16 -15 -20 0
12 -11 -7 -11 -15 -15 -21 -2
8 -9 -7 -11 -16 -15 -21 -2
2 -10 -4 -9 -14 -12 -19 1
-4 -13 -3 -7 -12 -12 -18 1
-3 -13 -4 -8 -13 -14 -19 1
0 -12 -6 -10 -15 -15 -20 -2
1 -13 -6 -11 -16 -15 -20 -2
1 -13 -4 -10 -15 -13 -18 0
0 -14 -4 -10 -15 -13 -18 1
2 -15 -6 -12 -17 -16 -20 -3
6 -16 -6 -13 -17 -16 -20 -4
4 -14 -5 -12 -17 -15 -19 -4
0 -12 -4 -11 -15 -14 -18 -2
-4 -13 -4 -10 -15 -13 -18 0
-9 -18 -6 -12 -15 -15 -19 -3
-13 -20 -6 -11 -16 -15 -19 -2
-8 -15 -4 -9 -14 -13 -16 0
-6 -9 -2 -7 -11 -10 -13 3
-6 -7 -3 -9 -12 -11 -14 1
-6 -8 -4 -11 -14 -12 -16 -2
-4 -9 -5 -11 -14 -13 -16 -2
-5 -11 -4 -10 -13 -13 -14 0
-4 -16 -4 -10 -12 -12 -13 0
-4 -17 -5 -11 -13 -13 -14 -2
-8 -16 -5 -11 -13 -13 -14 -2
-11 -19 -5 -10 -12 -12 -13 0
-8 -21 -6 -10 -12 -12 -14 -3
-5 -19 -8 -12 -13 -14 -15 -4
-4 -14 -7 -11 -12 -13 -15 -3
-2 -11 -4 -10 -11 -11 -13 0
1 -11 -4 -10 -11 -11 -12 -2
2 -12 -5 -11 -12 -12 -13 -5
3 -11 -4 -10 -11 -11 -13 -5
6 -8 -3 -10 -11 -10 -12 -4
5 -4 -2 -9 -9 -8 -11 -3
1 2 0 -5 -6 -5 -9 0
-4 3 6 5 3 3 -3 5
-6 -2 13 16 12 11 4 10
-8 -5 18 24 20 18 11 16
-8 0 19 29 25 24 16 20
-6 5 19 32 32 31 22 25
-6 3 21 43 45 45 34 36
-6 1 23 55 62 62 51 53
7 11 22 63 76 77 66 67
25 25 19 69 91 94 82 84
38 32 14 74 103 110 100 100
48 39 4 77 115 125 118 117
57 54 -10 77 128 139 136 135
63 70 -22 81 141 155 154 152
73 84 -40 79 147 164 167 163
86 91 -60 67 142 160 168 164
92 87 -81 39 116 138 152 149
87 75 -103 3 75 97 121 116
75 62 -120 -34 31 52 81 75
64 43 -133 -64 -7 13 43 36
52 18 -140 -88 -33 -15 14 8
42 2 -142 -107 -55 -35 -6 -13
24 -6 -139 -123 -76 -56 -23 -31
-5 -16 -129 -137 -95 -75 -41 -50
-29 -27 -114 -140 -106 -87 -54 -63
-37 -32 -103 -134 -105 -86 -58 -68
-32 -34 -94 -120 -96 -77 -55 -65
-25 -34 -85 -106 -85 -68 -50 -60
-21 -34 -74 -91 -75 -62 -47 -59
-17 -33 -63 -76 -66 -55 -44 -56
-10 -30 -54 -65 -59 -48 -39 -53
-4 -30 -45 -55 -49 -39 -32 -47
-3 -31 -36 -46 -39 -32 -27 -41
-3 -29 -27 -36 -34 -26 -22 -37
-3 -22 -19 -29 -28 -22 -17 -33
-4 -13 -10 -20 -20 -14 -11 -26
-5 -7 -5 -14 -14 -8 -6 -22
-6 -5 -4 -12 -12 -6 -5 -22
-6 -5 -2 -11 -10 -5 -3 -21
-5 -7 -2 -11 -10 -4 0 -20
-6 -12 -4 -13 -12 -6 -3 -23
-11 -14 -2 -11 -10 -4 0 -21
-13 -11 3 -8 -6 1 4 -17
-10 -11 4 -9 -7 1 3 -18
-8 -13 2 -11 -9 -3 0 -22
-8 -12 2 -11 -10 -5 0 -23
-9 -9 1 -11 -10 -4 1 -24
-6 -2 -2 -12 -10 -5 0 -26
-2 2 -3 -13 -10 -6 -2 -27
-4 -7 -2 -11 -8 -4 0 -25
-10 -18 2 -8 -6 0 2 -24
-12 -19 4 -7 -4 2 6 -22
-6 -13 5 -8 -5 2 7 -23
-3 -10 8 -6 -3 5 10 -20
-3 -9 10 -4 -2 6 11 -19
-4 -8 9 -5 -3 5 9 -22
-3 -6 6 -6 -4 4 8 -23
-3 -4 4 -7 -4 4 9 -24
-3 -4 4 -7 -3 4 10 -24
-6 -8 4 -6 -2 6 11 -23
-10 -13 7 -3 2 8 14 -20
-10 -13 10 -2 3 10 15 -19
-9 -11 9 -4 0 7 13 -23
-11 -11 5 -8 -5 3 8 -28
-11 -11 2 -10 -7 1 7 -30
-7 -9 3 -10 -6 1 8 -30
-7 -11 5 -8 -4 3 9 -29
-6 -15 6 -6 -3 5 11 -29
-5 -12 5 -7 -3 4 11 -29
-7 -8 5 -7 -2 5 12 -29
-13 -11 4 -8 -3 4 12 -30
-17 -16 3 -9 -4 3 11 -32
-15 -17 4 -8 -4 3 11 -33
-8 -10 6 -6 0 6 13 -31
-2 1 8 -3 3 9 17 -28
1 2 9 -2 4 9 18 -28
-3 -4 10 1 4 10 18 -29
-4 -6 8 0 3 10 18 -32
-4 -3 6 -4 3 8 16 -33
-6 0 7 -3 4 9 18 -31
-7 -5 10 1 6 11 22 -28
-6 -8 8 -3 4 9 20 -30
-5 -7 7 -5 3 8 19 -33
-5 -6 7 -4 3 8 19 -32
-5 -6 7 0 4 10 21 -31
-6 -8 6 -2 3 8 19 -33
-9 -10 4 -5 0 6 17 -37
-11 -6 4 -6 0 6 18 -37
-11 -4 6 -4 3 9 21 -35
-13 -12 7 -4 4 10 21 -35
-14 -17 8 -4 4 10 22 -35
-9 -10 7 -4 3 10 22 -35
-4 -7 9 -3 4 12 24 -34
-5 -11 9 -3 3 12 24 -35
-9 -11 9 -3 3 11 24 -36
-6 -5 9 0 3 12 25 -36
-3 -2 8 0 3 11 25 -36
-6 -5 7 0 3 11 25 -37
-12 -7 6 1 5 13 27 -36
-8 -6 6 2 6 14 30 -34
-3 -2 6 1 6 14 30 -34
-3 0 7 2 8 16 31 -34
-5 0 7 3 8 16 31 -35
-8 0 6 1 5 14 30 -37
-12 0 6 0 3 13 29 -39
-10 0 8 2 6 15 31 -38
-5 1 11 5 8 17 34 -35
-4 0 8 3 5 15 32 -38
-7 -3 6 0 4 14 32 -40
-6 0 7 1 6 16 34 -39
-4 5 7 2 7 18 35 -38
-2 3 7 1 6 17 34 -39
-2 -4 8 1 6 17 34 -41
-4 -7 8 1 5 16 34 -41
-6 -6 7 0 5 16 35 -41
-9 -4 6 1 5 17 35 -43
-12 -3 9 4 7 19 38 -39
-14 -3 9 4 8 20 39 -39
-12 -2 7 3 7 20 39 -39
-7 2 8 4 8 21 42 -38
-6 7 8 5 9 22 45 -37
-6 7 6 2 7 21 43 -39
-6 5 4 0 5 18 40 -43
-3 8 5 2 7 18 42 -43
4 11 7 3 9 21 44 -40
6 8 8 4 9 22 46 -39
6 5 7 5 8 22 46 -40
6 7 6 5 8 21 46 -41
4 9 4 3 7 20 46 -44
-2 7 2 -2 4 18 44 -46
-4 3 2 -3 4 18 43 -47
-3 3 3 -3 5 19 45 -46
0 3 4 0 7 21 47 -44
2 0 6 2 8 22 50 -43
0 1 4 0 6 20 48 -46
-3 3 2 -4 3 17 45 -49
0 1 0 -5 2 16 44 -50
3 1 -2 -5 3 17 45 -50
3 4 -2 -4 4 17 47 -50
1 4 1 -3 5 19 49 -48
0 3 2 -4 5 20 50 -49
0 5 2 -4 6 21 51 -49
1 6 3 -5 5 20 51 -48
1 5 4 -5 4 20 51 -49
-2 6 3 -6 3 19 50 -50
-2 7 -2 -10 0 16 47 -53
1 6 -3 -10 -2 16 47 -55
-2 0 1 -7 2 18 51 -53
-6 -4 2 -7 3 20 53 -51
-7 -3 2 -8 3 19 53 -51
-4 0 0 -12 0 16 50 -56
0 -2 -3 -14 -4 14 48 -59
1 2 -3 -16 -6 12 48 -60
0 6 0 -14 -5 14 50 -58
-4 6 0 -13 -5 14 50 -58
-6 4 0 -13 -5 14 51 -59
-4 3 -2 -13 -5 14 51 -60
-3 4 1 -12 -3 16 54 -57
-4 8 1 -13 -4 16 53 -58
-5 9 -2 -15 -7 13 51 -61
-6 6 -4 -16 -8 12 51 -63
-4 6 -4 -17 -7 12 51 -63
-4 11 -2 -17 -7 13 52 -63
-7 14 0 -16 -6 13 52 -64
-9 10 2 -14 -4 15 53 -63
-9 8 1 -13 -4 15 54 -63
-12 9 2 -13 -3 16 56 -62
-10 7 3 -11 0 19 58 -61
-3 5 5 -8 3 21 61 -59
3 9 4 -9 2 20 59 -61
1 13 1 -11 -2 17 57 -64
-4 10 1 -12 0 17 58 -64
-6 5 4 -9 3 20 60 -62
-6 5 4 -8 3 21 61 -63
-6 6 2 -9 3 20 60 -64
-4 7 0 -9 1 19 58 -67
-4 7 2 -8 2 20 59 -67
-4 10 2 -8 2 20 60 -68
-4 13 1 -7 3 21 61 -68
-3 17 2 -6 5 22 61 -68
-2 14 4 -2 8 26 64 -65
-4 7 6 0 10 27 65 -64
-4 5 6 -2 9 26 65 -65
1 10 6 -2 9 26 66 -66
3 13 6 1 10 27 67 -65
0 10 6 0 9 27 67 -67
-6 6 5 2 10 27 66 -68
-8 3 5 4 12 29 67 -67
-9 1 5 3 12 29 67 -67
-11 1 4 1 10 27 66 -68
-11 4 4 0 10 27 66 -69
-8 8 3 0 10 27 67 -70
-6 11 3 0 10 26 67 -70
-6 9 2 1 10 25 67 -71
-10 3 1 -2 9 24 66 -73
-13 1 0 -4 6 22 65 -75
-13 6 2 -3 6 21 64 -76
-10 7 5 1 10 25 67 -74
-11 3 7 4 13 28 70 -72
-15 1 8 5 14 29 72 -70
-16 6 6 4 13 29 71 -72
-13 9 5 3 12 28 72 -73
-9 8 5 1 11 26 70 -75
-7 6 3 -2 10 24 69 -76
-6 5 2 -2 9 24 69 -78
-6 5 2 -2 8 23 68 -80
-10 4 3 0 9 24 69 -80
-10 1 5 2 12 27 72 -77
-10 1 7 4 14 30 75 -74
-10 5 7 5 15 30 75 -74
-7 9 5 2 12 28 73 -77
-5 8 6 2 11 28 73 -78
-9 4 9 5 14 31 76 -76
-13 1 10 6 16 32 77 -75
-13 1 8 5 15 31 77 -76
-14 4 6 4 14 30 76 -78
-14 8 8 7 17 33 79 -76
-9 8 9 8 19 35 81 -74
-7 5 9 9 19 35 81 -75
-13 2 9 8 18 34 80 -77
-17 4 9 8 18 33 80 -77
-14 10 11 9 18 35 82 -76
-11 9 12 11 20 37 85 -75
-13 4 12 10 20 37 85 -76
-15 3 11 8 19 35 85 -77
-12 7 10 9 19 34 85 -77
-8 9 9 10 20 36 85 -77
-7 8 8 10 20 36 85 -78
-7 5 8 9 19 35 84 -79
-7 3 8 9 19 36 85 -79
-6 4 11 12 23 40 89 -76
-6 8 10 11 21 39 89 -77
-6 10 8 9 20 37 87 -79
-7 10 7 10 21 37 87 -79
-8 10 8 11 23 39 89 -78
-8 7 10 13 24 42 91 -77
-9 2 9 12 23 40 88 -77
-12 1 7 11 22 37 79 -73
-14 7 6 9 19 34 67 -66
-11 11 6 11 18 33 60 -59
-7 11 6 10 17 33 57 -54
-8 9 6 9 15 30 54 -51
-11 7 6 8 13 27 50 -49
-11 5 7 9 14 27 48 -46
-9 6 6 8 14 26 46 -43
-9 8 4 7 13 25 43 -40
-15 3 6 8 14 26 43 -36
-24 -5 5 6 11 23 39 -36
-22 -5 5 4 9 21 37 -36
-10 1 7 7 11 22 38 -31
-7 2 9 9 14 24 39 -27
-10 2 9 8 12 22 38 -27
-10 5 8 5 10 20 34 -28
-10 4 6 3 8 18 31 -29
-12 -4 5 2 7 17 29 -29
-14 -5 5 1 6 16 27 -29
-12 4 6 3 8 16 27 -26
-9 11 4 2 6 14 25 -27
-8 8 6 5 7 17 26 -23
-6 4 10 7 10 20 30 -19
-5 4 10 7 10 20 30 -17
-6 5 8 5 7 18 28 -18
-11 5 6 4 6 16 25 -19
-13 2 5 2 5 13 23 -20
-12 0 4 0 3 10 19 -22
-12 -3 4 -2 2 9 16 -22
-11 -5 4 -2 2 9 15 -21
-10 -4 6 1 4 11 17 -18
-12 0 9 3 7 14 19 -15
-17 0 8 1 4 11 17 -17
-16 -2 6 -2 2 9 17 -17
-10 2 6 0 3 10 18 -15
-8 3 4 -3 1 8 15 -17
-10 -2 2 -5 -3 5 11 -19
-12 -7 1 -6 -4 3 9 -20
-13 -9 3 -6 -3 4 9 -19
-14 -6 4 -6 -3 4 8 -17
-14 -3 6 -3 0 6 10 -15
-14 0 8 1 3 8 12 -11
-12 3 7 0 2 8 11 -12
-10 7 6 -2 1 6 9 -14
-9 7 5 -3 0 5 8 -14
-12 4 5 -3 -2 6 9 -13
-16 3 4 -4 -3 5 8 -13
-16 -2 4 -4 -3 4 7 -13
-12 -8 5 -3 0 5 7 -11
-7 -5 5 -3 0 5 7 -11
-6 5 3 -5 -3 2 5 -13
-6 7 4 -5 -2 2 5 -12
-7 4 7 -3 0 4 6 -10
-9 4 10 1 3 8 9 -6
-10 7 10 2 4 9 10 -5
-9 7 9 2 4 9 9 -5
-9 6 8 0 1 6 7 -7
-13 4 7 0 0 5 7 -7
-13 4 6 -2 0 5 6 -7
-14 3 6 -3 0 5 5 -7
-19 0 5 -3 0 4 5 -6
-18 -2 4 -4 -2 2 4 -6
-12 1 5 -5 -3 2 3 -8
-11 0 5 -5 -3 2 2 -7
-17 -3 5 -6 -4 0 1 -7
-19 1 4 -6 -5 -2 0 -8
-15 2 7 -3 -2 1 3 -6
-12 -3 8 -2 0 2 3 -6
-14 -7 4 -7 -5 -2 -3 -8
-13 -5 2 -9 -8 -4 -5 -10
-9 3 7 -5 -4 1 0 -7
-10 7 9 -2 0 4 2 -4
-16 5 7 -3 -2 3 1 -5
-15 4 5 -6 -5 1 -2 -7
-11 6 6 -4 -4 2 1 -6
-11 3 6 -3 -3 3 2 -4
-13 -3 4 -6 -5 0 -2 -7
-13 -3 3 -8 -7 -3 -4 -9
-13 1 6 -5 -4 0 0 -6
-16 0 9 -3 -2 2 1 -4
-17 -4 7 -5 -3 0 -2 -6
-15 0 4 -8 -6 -3 -4 -7
-14 2 4 -7 -5 -3 -3 -8
-15 -3 5 -5 -3 1 0 -5
-13 -4 4 -5 -3 2 0 -5
-12 1 2 -6 -5 -2 -4 -7
-14 2 2 -6 -6 -3 -5 -8
-16 2 4 -6 -6 -2 -5 -7
-18 3 4 -7 -6 -3 -5 -7
-18 5 3 -7 -6 -2 -5 -7
-17 6 5 -6 -5 0 -4 -6
-14 8 3 -9 -8 -4 -7 -9
-14 8 3 -9 -8 -5 -7 -9
-17 5 8 -4 -3 0 -2 -5
-18 2 15 3 4 7 4 2
-16 4 15 4 4 7 4 3
-16 6 10 -2 -2 2 -2 -3
-20 7 10 -3 -3 1 -3 -5
-22 8 12 1 2 5 0 0
-20 6 14 3 4 7 2 2
-19 4 17 5 6 9 4 4
-19 8 20 8 9 11 6 6
-15 14 17 5 7 10 5 4
-12 13 14 3 4 8 3 3
-16 4 14 4 5 6 3 2
-20 1 13 2 3 5 1 1
-19 5 12 1 1 3 -2 -2
-14 6 11 -2 -2 2 -3 -4
-10 4 11 -2 -2 1 -3 -3
-10 2 11 1 2 4 0 0
-11 2 11 3 4 5 1 2
-9 5 8 2 3 4 0 1
-10 9 7 1 3 4 0 1
-11 11 7 2 5 6 2 3
-10 12 6 1 5 7 3 4
-9 10 6 2 6 8 5 6
-12 8 5 1 5 7 5 6
-12 10 5 -2 3 6 4 5
-7 14 4 -4 2 4 2 4
-3 17 3 -5 1 3 1 3
-5 16 3 -4 3 4 1 4
-8 12 2 -2 5 5 3 5
-10 9 0 -4 3 4 2 3
-11 5 0 -5 1 3 1 2
-11 1 0 -6 0 1 -2 1
-9 3 -3 -8 -3 0 -3 -2
-6 10 -5 -10 -6 -4 -6 -6
-4 12 -6 -12 -8 -6 -9 -8
-3 4 -3 -9 -5 -4 -7 -5
-3 -4 2 -6 -2 -2 -4 -3
-5 -2 3 -6 -2 -2 -4 -3
-7 2 -2 -10 -6 -5 -8 -6
-10 -2 -3 -12 -8 -7 -11 -9
-12 -4 -3 -12 -8 -7 -12 -10
-12 -6 0 -10 -7 -6 -10 -8
-13 -6 2 -10 -8 -7 -10 -9
-13 -5 4 -10 -8 -7 -11 -9
-9 -3 6 -8 -5 -4 -9 -7
-4 -5 6 -6 -3 -2 -7 -5
-5 -6 3 -8 -4 -5 -8 -8
-11 -8 0 -10 -7 -8 -11 -10
-15 -12 1 -10 -7 -7 -10 -9
-13 -15 1 -12 -8 -8 -11 -10
-10 -12 0 -13 -10 -10 -12 -11
-11 -9 3 -11 -9 -9 -11 -8
-13 -8 4 -11 -9 -8 -10 -8
-14 -10 3 -13 -10 -8 -12 -10
-10 -11 0 -14 -12 -11 -15 -12
-3 -8 1 -13 -11 -10 -14 -11
2 -3 2 -12 -9 -9 -13 -11
-3 -3 3 -10 -7 -8 -12 -10
-8 -7 3 -10 -7 -8 -12 -9
-14 -10 4 -8 -6 -7 -10 -8
-17 -6 5 -8 -4 -6 -9 -7
-16 -2 2 -11 -8 -9 -13 -11
-14 -2 0 -14 -11 -11 -15 -12
-11 -4 0 -13 -10 -10 -14 -11
-7 -3 2 -10 -7 -8 -12 -8
-5 -3 5 -6 -3 -5 -9 -4
-8 -6 6 -5 -2 -4 -8 -2
-14 -9 4 -6 -4 -5 -9 -3
-15 -9 3 -8 -5 -6 -11 -4
-11 -7 3 -8 -5 -6 -11 -3
-10 -9 2 -9 -5 -7 -11 -3
-12 -10 2 -8 -6 -6 -12 -3
-11 -5 4 -7 -4 -4 -11 0
-9 1 5 -5 -3 -3 -10 1
-12 -3 7 0 0 0 -9 4
-14 -5 9 1 2 1 -9 4
-12 -2 10 5 6 3 -7 5
-12 1 13 12 12 7 -6 8
-15 -2 18 21 19 14 0 13
-17 -2 23 29 28 24 8 22
-16 3 26 36 36 34 18 31
-11 7 27 43 46 44 27 39
-2 11 30 54 60 59 40 55
8 18 31 65 77 77 58 72
15 28 27 72 92 94 73 90
21 35 23 78 107 112 93 110
27 43 16 84 121 130 113 131
32 50 6 87 137 148 135 152
38 59 -8 89 150 165 154 172
49 71 -21 90 163 181 171 187
60 84 -37 87 168 187 176 195
64 91 -57 69 153 175 170 190
63 91 -79 33 116 137 144 165
59 80 -96 -6 70 89 104 130
52 61 -107 -38 25 43 58 87
43 38 -117 -65 -12 5 19 48
30 22 -127 -89 -39 -24 -11 20
14 10 -128 -105 -60 -43 -27 4
-7 -2 -116 -115 -75 -58 -40 -8
-20 -11 -108 -130 -96 -79 -62 -26
-24 -18 -101 -138 -110 -94 -78 -40
-25 -24 -94 -130 -107 -92 -79 -43
-25 -23 -85 -114 -93 -79 -72 -35
-22 -22 -75 -99 -81 -69 -67 -29
-18 -25 -65 -85 -73 -63 -65 -26
-16 -30 -55 -70 -65 -56 -63 -23
-16 -32 -45 -58 -57 -49 -58 -18
-13 -28 -37 -48 -49 -43 -53 -13
-13 -18 -29 -37 -40 -34 -48 -8
-16 -11 -19 -26 -31 -25 -43 -2
-15 -8 -10 -18 -23 -19 -37 4
-8 -7 -2 -10 -16 -13 -31 11
-3 -8 4 -6 -12 -9 -27 15
-6 -9 6 -3 -10 -6 -24 18
-10 -7 4 -4 -10 -7 -25 18
-10 -5 3 -6 -11 -8 -26 18
-9 -7 2 -8 -13 -10 -28 17
-14 -9 4 -7 -12 -9 -28 17
