I II V1 V2 V3 V4 V5 V6
-13 6 2 -10 -19 -30 -47 -20
-10 10 0 -9 -20 -31 -48 -22
-7 15 1 -8 -18 -28 -44 -20
-6 13 0 -11 -19 -29 -44 -21
-8 7 0 -13 -21 -32 -46 -21
-14 4 0 -15 -23 -33 -45 -22
-16 3 -3 -17 -23 -33 -43 -22
-12 1 -3 -18 -24 -35 -44 -23
-7 1 -3 -20 -25 -38 -46 -25
-4 5 -3 -21 -25 -38 -46 -25
0 8 -3 -20 -25 -38 -45 -24
-3 5 -2 -20 -25 -37 -45 -23
-7 -4 -3 -23 -27 -39 -44 -24
-13 -9 -5 -25 -28 -40 -43 -25
-15 -10 -3 -24 -27 -41 -43 -25
-12 -9 -3 -24 -29 -44 -44 -26
-5 -11 -3 -23 -28 -43 -43 -26
-2 -12 -3 -22 -28 -41 -40 -25
-5 -13 -6 -24 -30 -45 -43 -27
-9 -17 -6 -24 -30 -46 -43 -29
-10 -18 -5 -23 -29 -45 -43 -29
-10 -19 -5 -24 -30 -46 -41 -30
-13 -22 -5 -25 -31 -47 -40 -29
-13 -23 -5 -26 -31 -47 -40 -28
-10 -18 -3 -24 -30 -45 -38 -26
-8 -15 -2 -25 -30 -45 -37 -27
-8 -16 -3 -25 -31 -46 -37 -27
-5 -15 -3 -25 -30 -46 -36 -27
-4 -13 -4 -27 -31 -48 -35 -26
-6 -17 -5 -27 -31 -49 -35 -28
-6 -18 -5 -29 -34 -52 -37 -31
-4 -14 -5 -34 -39 -57 -39 -32
-6 -7 -5 -41 -47 -64 -43 -31
-12 -5 -6 -51 -58 -75 -49 -36
-18 -8 -7 -60 -71 -90 -57 -41
-17 -9 -8 -69 -85 -103 -64 -46
-13 -4 -6 -74 -93 -112 -69 -50
-13 -4 1 -71 -94 -117 -73 -55
-16 -6 12 -62 -89 -121 -76 -58
-18 -2 24 -49 -76 -116 -73 -58
-19 5 40 -27 -52 -96 -61 -51
-21 6 55 -2 -18 -61 -41 -40
-21 5 67 28 24 -10 -10 -25
-13 12 69 60 73 62 35 4
0 24 56 92 130 149 92 40
12 36 36 117 181 240 151 77
20 45 11 130 218 317 199 109
26 48 -20 135 244 380 241 135
34 48 -53 138 272 437 283 162
46 37 -89 143 299 488 321 188
52 9 -117 155 327 538 359 211
54 -21 -132 165 346 573 388 228
62 -33 -130 162 340 576 397 238
69 -34 -123 148 315 555 395 244
68 -34 -123 118 269 517 381 245
60 -33 -118 72 197 453 348 237
51 -24 -106 18 108 356 287 212
45 -16 -92 -23 31 239 211 172
38 -14 -83 -49 -23 126 137 132
30 -15 -77 -64 -58 34 81 99
20 -11 -68 -67 -67 -15 48 73
10 -7 -54 -58 -52 -19 35 56
4 -5 -39 -46 -34 -8 31 43
5 -4 -28 -38 -27 -5 25 30
6 -4 -15 -31 -19 -7 20 20
0 -11 -6 -24 -13 -8 15 10
-7 -20 -4 -23 -13 -13 9 0
-7 -20 -2 -24 -14 -18 5 -4
-2 -13 2 -22 -13 -21 4 -2
5 -10 3 -22 -15 -24 0 -4
3 -13 2 -24 -16 -29 -5 -7
-3 -15 1 -27 -18 -34 -11 -11
-5 -13 4 -26 -18 -36 -12 -13
-4 -11 7 -24 -18 -37 -13 -15
-3 -13 5 -25 -19 -40 -15 -16
-6 -15 6 -24 -18 -39 -13 -14
-8 -16 8 -22 -17 -38 -11 -13
-7 -16 8 -20 -18 -40 -12 -13
-4 -15 7 -21 -19 -44 -14 -14
-2 -12 9 -21 -20 -45 -16 -15
-2 -10 10 -22 -21 -47 -18 -17
-3 -12 9 -21 -20 -47 -20 -17
-4 -14 8 -22 -20 -48 -20 -17
-6 -15 9 -22 -20 -47 -19 -17
-8 -19 7 -23 -20 -48 -20 -18
-13 -25 5 -23 -21 -49 -21 -18
-17 -28 6 -25 -21 -50 -20 -17
-13 -24 7 -25 -21 -50 -19 -17
-4 -17 8 -26 -20 -51 -19 -16
3 -12 10 -26 -18 -50 -18 -15
0 -11 11 -26 -17 -50 -17 -14
-8 -15 9 -26 -19 -51 -19 -17
-12 -19 9 -25 -18 -50 -19 -18
-11 -18 11 -25 -16 -49 -17 -16
-9 -17 11 -25 -16 -48 -16 -13
-11 -20 11 -25 -16 -47 -15 -12
-13 -20 11 -26 -16 -49 -15 -13
-11 -17 13 -23 -14 -47 -13 -10
-6 -13 15 -21 -11 -45 -12 -7
-5 -11 16 -19 -11 -45 -12 -6
-7 -12 15 -20 -12 -48 -14 -7
-9 -13 12 -22 -15 -52 -18 -12
-9 -17 10 -23 -17 -53 -21 -15
-7 -17 11 -22 -15 -52 -20 -13
-7 -15 15 -18 -10 -49 -16 -9
-8 -15 14 -18 -10 -48 -15 -9
-7 -14 15 -17 -10 -48 -13 -7
-5 -10 18 -14 -7 -45 -10 -3
-7 -11 16 -14 -8 -48 -12 -5
-11 -15 15 -15 -8 -49 -14 -6
-7 -11 16 -16 -8 -51 -16 -6
-4 -4 18 -13 -5 -49 -15 -5
-7 -4 18 -13 -4 -49 -16 -6
-6 -5 16 -15 -4 -50 -18 -6
0 -4 17 -14 -2 -48 -17 -3
-4 -7 19 -12 1 -46 -14 0
-9 -11 18 -13 0 -45 -14 0
-5 -10 19 -13 2 -45 -14 2
2 -7 19 -14 2 -46 -15 2
-4 -7 20 -13 2 -46 -16 2
-9 -9 19 -14 3 -48 -18 0
-8 -7 22 -12 6 -45 -16 3
-4 -4 23 -10 9 -41 -13 5
-4 -2 23 -9 12 -39 -12 7
-5 -3 25 -7 15 -37 -11 10
-7 -4 25 -7 15 -36 -12 9
-7 -5 24 -9 15 -36 -13 8
-6 -3 26 -6 18 -33 -10 12
-3 0 26 -4 20 -32 -9 13
-5 0 27 -3 21 -31 -10 13
-4 4 28 -3 24 -30 -11 15
0 11 31 3 30 -25 -8 18
-5 10 33 6 34 -20 -4 21
-10 7 32 6 34 -20 -6 21
-7 8 32 7 37 -17 -4 23
0 13 33 9 40 -13 -2 25
0 14 33 10 43 -11 1 27
-4 13 32 12 45 -9 1 29
-2 15 32 13 47 -7 2 30
1 16 32 15 49 -5 3 32
2 16 32 17 52 -3 5 33
3 16 31 18 55 0 5 33
3 17 32 21 59 5 8 36
1 20 33 23 63 11 11 40
1 23 33 24 66 15 13 43
2 23 31 24 66 17 13 42
1 19 31 26 68 20 16 44
-2 16 33 28 71 22 19 47
0 19 31 28 72 24 20 49
3 27 29 30 73 27 20 51
1 29 29 32 76 30 23 53
-4 24 29 36 80 33 25 54
-2 24 27 35 80 34 26 54
2 26 27 36 82 37 28 56
2 25 30 39 87 40 31 61
1 25 29 40 89 44 32 63
7 31 27 40 90 46 33 63
11 34 27 45 93 50 37 66
10 33 26 46 94 51 37 67
6 30 24 47 93 51 36 67
5 27 19 44 90 47 32 64
4 25 17 42 88 44 29 61
4 24 17 43 87 44 28 61
7 28 19 45 89 46 30 64
12 35 20 47 90 45 29 65
10 34 19 46 87 42 27 64
4 28 18 45 81 37 24 62
6 26 18 44 77 34 21 61
7 27 17 43 73 30 17 59
4 27 15 40 68 24 13 56
2 23 15 38 65 18 8 53
7 22 15 36 61 12 3 49
9 23 15 35 57 9 0 48
7 21 15 34 53 4 -5 46
3 18 15 31 49 -2 -9 43
-2 16 15 30 45 -6 -12 40
-3 17 15 27 40 -11 -16 38
-2 16 15 23 35 -17 -20 35
-5 13 14 19 30 -23 -25 33
-6 12 13 16 26 -28 -29 29
-3 12 14 16 23 -32 -32 27
-3 11 14 15 20 -36 -35 23
-4 7 12 11 15 -41 -39 19
-4 3 13 10 12 -45 -44 18
-7 -2 11 6 7 -50 -48 14
-8 1 11 3 4 -53 -52 13
-2 8 12 1 2 -56 -54 12
3 9 14 2 2 -58 -54 12
-2 7 13 0 -2 -61 -57 10
-5 9 12 -2 -4 -64 -59 8
-5 11 12 -3 -5 -67 -62 5
-7 6 11 -4 -7 -70 -66 2
-9 0 9 -7 -11 -73 -69 -2
-8 -4 8 -7 -12 -73 -70 -2
-7 -5 8 -8 -14 -75 -71 -3
-6 -2 9 -8 -14 -75 -71 -2
-5 1 9 -8 -15 -75 -71 -2
-5 0 7 -11 -18 -79 -74 -5
-5 -2 6 -11 -19 -83 -76 -6
-3 0 8 -10 -19 -85 -77 -7
-5 1 9 -9 -18 -85 -78 -8
-11 -6 9 -9 -19 -86 -79 -10
-16 -11 8 -9 -18 -87 -80 -12
-18 -12 8 -8 -18 -87 -79 -13
-14 -9 8 -9 -19 -87 -80 -13
-9 -7 8 -10 -20 -87 -81 -14
-8 -8 7 -11 -21 -88 -82 -13
-10 -10 6 -12 -20 -90 -83 -15
-11 -11 7 -14 -21 -91 -83 -16
-9 -12 6 -22 -24 -93 -87 -18
-8 -13 5 -31 -23 -95 -88 -19
-10 -13 7 -33 -20 -94 -87 -19
-13 -10 9 -33 -19 -92 -87 -18
-18 -9 8 -35 -20 -92 -87 -18
-20 -10 7 -37 -20 -93 -88 -19
-16 -9 7 -38 -19 -93 -88 -18
-11 -7 7 -44 -19 -93 -88 -18
-9 -7 7 -45 -18 -92 -87 -17
-10 -9 8 -44 -18 -93 -89 -17
-11 -9 8 -44 -18 -95 -90 -19
-12 -9 8 -44 -19 -97 -90 -21
-13 -10 8 -44 -20 -98 -90 -23
-13 -12 8 -43 -20 -98 -89 -23
-7 -8 9 -41 -19 -98 -87 -24
0 -3 11 -41 -17 -97 -85 -23
0 -4 14 -38 -15 -94 -79 -20
-6 -6 14 -38 -16 -94 -78 -20
-11 -9 12 -40 -18 -97 -79 -21
-15 -13 12 -43 -20 -101 -80 -22
-13 -13 10 -46 -24 -106 -85 -26
-8 -10 8 -48 -27 -110 -87 -28
-9 -9 9 -47 -25 -110 -87 -28
-13 -9 11 -44 -22 -108 -85 -26
-14 -10 13 -41 -21 -106 -81 -25
-13 -11 12 -41 -21 -105 -80 -25
-11 -10 14 -41 -20 -105 -80 -25
-4 -8 16 -39 -19 -104 -76 -22
-2 -8 16 -40 -20 -105 -75 -22
-6 -9 15 -41 -21 -108 -76 -23
-7 -10 13 -43 -23 -110 -78 -24
-6 -10 12 -44 -24 -112 -77 -24
-8 -10 12 -45 -25 -113 -77 -25
-14 -10 13 -44 -24 -113 -76 -24
-19 -14 13 -45 -24 -114 -76 -24
-20 -17 12 -45 -24 -116 -78 -26
-18 -15 12 -46 -25 -118 -79 -27
-15 -12 12 -47 -26 -119 -78 -27
-12 -11 10 -49 -28 -120 -77 -27
-8 -10 9 -52 -29 -121 -78 -27
-7 -9 12 -52 -27 -120 -77 -26
-10 -8 12 -54 -27 -122 -77 -26
-16 -9 11 -54 -27 -122 -77 -26
-17 -12 9 -57 -29 -124 -80 -28
-13 -13 9 -59 -29 -124 -79 -28
-8 -9 10 -59 -28 -122 -76 -27
-7 -5 11 -58 -27 -122 -75 -27
-8 -4 10 -59 -28 -124 -76 -27
-8 -6 10 -60 -29 -126 -76 -26
-10 -10 9 -59 -29 -126 -75 -25
-10 -12 11 -59 -28 -123 -74 -25
-8 -11 11 -61 -29 -124 -75 -27
-8 -11 9 -65 -30 -126 -77 -29
-9 -9 7 -67 -31 -126 -78 -31
-10 -7 10 -65 -28 -120 -75 -29
-10 -6 10 -65 -27 -117 -73 -26
-10 -6 9 -67 -29 -116 -73 -26
-10 -4 8 -69 -29 -114 -71 -26
-7 -4 6 -71 -30 -114 -70 -27
-7 -7 5 -73 -31 -114 -71 -27
-14 -11 5 -76 -32 -114 -71 -28
-21 -13 5 -78 -31 -112 -70 -26
-20 -9 4 -79 -31 -110 -70 -26
-11 -4 5 -77 -30 -106 -68 -26
-7 -2 5 -77 -29 -104 -68 -27
-8 -7 5 -78 -28 -101 -68 -26
-11 -9 5 -77 -26 -97 -66 -24
-8 -4 5 -77 -25 -93 -63 -22
-7 -2 2 -78 -27 -93 -64 -23
-9 -3 0 -75 -28 -94 -66 -25
-13 -3 1 -65 -28 -92 -66 -25
-15 -3 -2 -56 -29 -92 -67 -24
-12 0 -4 -54 -30 -92 -68 -24
-7 3 -4 -52 -29 -89 -67 -23
-2 4 -4 -50 -30 -88 -66 -24
1 4 -4 -48 -31 -86 -65 -24
-2 6 -4 -45 -31 -82 -64 -21
-8 7 -2 -43 -29 -79 -62 -18
-11 8 -2 -41 -29 -78 -61 -18
-9 9 -2 -39 -30 -77 -62 -20
-7 9 -3 -38 -30 -76 -62 -21
-7 10 -5 -37 -31 -75 -62 -23
-6 11 -3 -35 -29 -73 -62 -22
-6 12 -2 -34 -29 -73 -64 -24
-8 11 1 -31 -28 -71 -63 -24
-11 12 2 -28 -26 -68 -61 -22
-11 16 2 -28 -25 -65 -60 -21
-12 19 1 -27 -25 -63 -58 -21
-13 18 1 -25 -23 -60 -56 -19
-12 19 2 -23 -22 -58 -54 -18
-7 28 4 -20 -19 -54 -50 -14
0 42 7 -16 -15 -48 -45 -10
3 45 6 -18 -16 -48 -46 -10
1 37 2 -23 -22 -51 -51 -14
-3 33 1 -24 -24 -52 -51 -16
-5 36 5 -20 -19 -47 -47 -13
-6 37 7 -17 -17 -45 -45 -12
-7 32 6 -19 -20 -47 -47 -13
-5 26 7 -19 -22 -49 -49 -15
-4 25 9 -16 -20 -47 -48 -16
-3 27 9 -15 -19 -47 -48 -18
-6 28 7 -16 -20 -49 -50 -21
-9 25 7 -15 -21 -48 -51 -22
-10 17 9 -13 -19 -45 -48 -22
-9 10 8 -13 -20 -45 -48 -23
-11 9 8 -14 -21 -45 -48 -22
-13 14 7 -15 -21 -44 -47 -21
-10 18 6 -18 -22 -41 -45 -21
-6 20 5 -19 -21 -39 -44 -19
-5 19 4 -20 -21 -39 -44 -19
-10 15 1 -22 -24 -41 -46 -21
-10 11 -2 -26 -27 -45 -48 -23
-6 9 -2 -27 -29 -46 -49 -25
-6 7 -3 -28 -31 -48 -50 -27
-11 6 -6 -29 -32 -48 -51 -29
-12 8 -6 -29 -31 -45 -49 -28
-9 10 -5 -27 -28 -41 -47 -26
-6 6 -2 -25 -26 -39 -43 -24
-4 -3 0 -25 -26 -39 -41 -24
-7 -10 -2 -27 -29 -41 -43 -26
-9 -13 -4 -28 -30 -45 -41 -25
-9 -13 -5 -28 -32 -48 -41 -25
-8 -12 -6 -29 -33 -51 -45 -28
-7 -10 -6 -30 -34 -53 -46 -30
-2 -6 -6 -30 -33 -53 -45 -29
1 -3 -6 -31 -34 -52 -43 -30
0 0 -5 -30 -32 -50 -39 -29
-4 0 -5 -29 -31 -50 -37 -28
-8 -7 -5 -29 -31 -51 -37 -28
-12 -12 -8 -30 -33 -52 -38 -29
-9 -15 -8 -30 -34 -52 -37 -28
-5 -16 -8 -31 -34 -52 -35 -28
-8 -19 -9 -33 -35 -54 -35 -28
-11 -17 -9 -33 -35 -57 -35 -29
-5 -9 -8 -31 -35 -57 -34 -29
4 -3 -9 -31 -37 -58 -34 -30
2 -3 -8 -32 -40 -62 -36 -31
-5 -3 -8 -38 -50 -73 -43 -36
-8 1 -9 -48 -61 -88 -50 -43
-8 4 -9 -56 -72 -102 -58 -48
-10 6 -8 -62 -81 -114 -65 -51
-16 6 -5 -62 -86 -123 -69 -55
-20 4 -2 -58 -86 -132 -74 -60
-16 5 6 -49 -78 -135 -75 -62
-12 8 19 -34 -62 -128 -71 -60
-15 12 33 -15 -36 -107 -59 -55
-17 13 50 12 -4 -67 -35 -41
-12 15 60 38 36 -8 4 -21
-4 18 61 71 88 79 62 14
9 21 50 101 143 182 128 52
19 24 27 117 184 283 192 90
25 27 0 118 210 378 254 128
33 33 -31 114 230 467 313 165
46 31 -64 109 247 545 367 197
52 7 -92 102 261 615 420 229
55 -25 -118 97 268 676 466 258
61 -43 -141 94 265 703 492 279
69 -49 -149 89 244 684 493 288
71 -55 -145 74 205 626 470 284
61 -55 -139 44 146 540 425 269
50 -46 -133 -2 69 426 349 235
42 -36 -119 -37 -2 289 254 188
35 -32 -106 -57 -48 152 163 139
29 -33 -97 -67 -75 35 91 97
24 -30 -91 -72 -90 -45 37 60
19 -18 -76 -61 -76 -59 19 37
14 -7 -59 -43 -50 -35 24 27
10 -6 -46 -31 -33 -19 28 20
6 -9 -37 -26 -25 -18 24 11
4 -12 -28 -21 -18 -17 20 4
1 -13 -22 -20 -14 -17 16 -2
-3 -14 -19 -20 -14 -19 13 -5
-6 -13 -17 -19 -14 -23 12 -7
-3 -11 -15 -18 -14 -27 9 -8
3 -10 -14 -19 -15 -33 5 -10
1 -14 -15 -21 -18 -39 1 -15
-5 -18 -18 -25 -23 -46 -6 -21
-5 -14 -17 -23 -22 -48 -6 -22
-2 -7 -14 -19 -17 -46 -2 -19
-2 -5 -13 -19 -16 -46 0 -20
-3 -6 -14 -22 -19 -47 -2 -22
2 -5 -16 -23 -21 -50 -3 -24
6 -7 -15 -22 -22 -51 -3 -25
6 -11 -17 -23 -24 -54 -7 -27
2 -12 -16 -22 -24 -56 -7 -26
3 -10 -15 -19 -22 -56 -5 -26
6 -11 -17 -20 -22 -55 -4 -26
2 -16 -19 -21 -22 -54 -4 -27
-7 -23 -20 -22 -23 -54 -4 -28
-10 -24 -19 -21 -21 -52 -2 -26
-6 -17 -17 -20 -20 -53 1 -24
-5 -10 -14 -17 -18 -51 5 -21
-8 -9 -15 -17 -19 -52 4 -22
-9 -10 -17 -17 -19 -52 4 -23
-7 -12 -15 -14 -18 -51 6 -23
-6 -13 -13 -12 -15 -49 9 -21
-2 -11 -13 -13 -14 -47 12 -20
2 -9 -15 -16 -16 -49 10 -22
1 -9 -18 -18 -18 -52 7 -24
0 -7 -17 -17 -17 -51 9 -23
2 -2 -16 -19 -18 -50 10 -23
1 0 -16 -19 -16 -49 12 -23
-4 -6 -16 -19 -15 -48 14 -23
-4 -11 -16 -19 -15 -47 15 -22
-4 -13 -16 -19 -14 -48 15 -24
-6 -12 -15 -19 -14 -48 15 -25
-6 -12 -16 -19 -14 -48 15 -25
0 -9 -16 -17 -12 -47 17 -23
4 -6 -13 -14 -9 -44 20 -19
-2 -9 -12 -12 -7 -41 21 -17
-7 -15 -17 -15 -11 -44 19 -19
-3 -14 -18 -15 -11 -44 19 -19
5 -9 -13 -9 -6 -37 24 -15
9 -5 -13 -8 -5 -37 23 -15
8 -5 -16 -10 -7 -40 20 -17
6 -5 -17 -9 -7 -41 18 -18
4 -3 -17 -8 -6 -39 19 -18
0 -2 -15 -7 -4 -37 21 -16
-4 -3 -15 -6 -3 -36 23 -14
-4 0 -14 -5 0 -33 25 -13
-3 1 -14 -4 0 -31 27 -12
-2 -3 -13 0 2 -31 28 -10
-2 -6 -11 2 4 -30 28 -9
-2 -5 -11 4 5 -29 28 -9
-2 0 -11 6 7 -27 30 -8
1 4 -12 6 7 -26 31 -7
2 4 -11 7 8 -24 33 -6
-6 0 -11 9 10 -21 34 -5
-11 -6 -13 11 12 -21 32 -7
-8 -4 -13 11 14 -19 32 -6
-2 3 -12 12 15 -16 34 -4
1 5 -10 16 19 -12 37 0
1 3 -11 16 19 -12 37 0
0 0 -12 16 19 -11 37 1
-2 1 -14 16 19 -11 37 0
3 6 -13 19 22 -7 42 2
6 11 -14 21 25 -3 45 4
2 12 -15 23 29 3 47 5
0 13 -14 24 32 6 50 6
1 14 -13 27 35 11 54 10
-3 11 -12 29 37 15 57 13
-6 6 -12 31 39 18 60 15
-3 6 -12 32 40 20 62 16
3 12 -11 35 45 24 65 19
5 19 -10 39 49 29 69 22
4 21 -12 40 50 32 71 23
3 18 -14 40 50 34 71 22
5 15 -15 39 50 37 73 23
7 17 -16 42 53 43 77 26
7 20 -17 44 57 49 82 30
7 24 -19 44 58 53 87 32
8 27 -19 46 61 57 90 35
5 28 -19 47 62 60 93 38
4 26 -18 48 62 64 96 40
9 26 -19 49 64 68 99 43
17 30 -18 51 67 73 103 46
22 31 -18 53 69 78 107 49
17 25 -20 53 69 80 109 51
8 20 -24 50 67 78 108 49
8 21 -26 49 68 79 110 50
11 26 -27 50 68 84 112 52
9 27 -26 52 71 88 115 55
7 27 -26 53 71 90 116 56
8 29 -25 53 71 91 116 58
7 28 -26 52 69 91 116 58
5 26 -30 50 66 89 114 55
5 27 -32 49 65 88 112 53
7 31 -33 48 64 88 112 53
11 32 -35 47 63 88 111 53
11 29 -37 47 61 87 110 53
12 26 -37 44 57 85 108 52
17 26 -35 40 54 80 104 50
16 25 -30 43 55 78 103 51
9 24 -30 42 52 73 99 49
7 24 -33 36 46 64 92 44
11 27 -35 33 40 57 85 38
12 29 -34 32 38 52 80 35
9 27 -34 29 34 46 75 32
6 24 -35 26 29 38 68 27
6 23 -36 23 25 32 62 23
3 22 -36 22 22 27 58 20
1 17 -36 20 19 23 55 18
2 13 -35 18 16 19 51 16
2 9 -32 18 14 15 47 14
3 9 -31 17 11 9 43 11
7 12 -33 14 6 3 37 6
8 12 -35 13 4 0 34 4
2 10 -37 11 2 -4 32 1
0 9 -37 9 0 -7 29 -2
1 8 -35 9 -2 -9 27 -3
-3 4 -34 8 -4 -12 25 -4
-6 3 -35 6 -7 -17 21 -7
-5 3 -36 4 -9 -21 17 -9
-6 -2 -36 4 -11 -23 14 -11
-8 -6 -39 1 -15 -29 8 -15
-7 -4 -40 -3 -18 -33 4 -18
1 4 -40 -4 -19 -35 0 -20
1 5 -38 -3 -18 -34 0 -20
-4 -2 -40 -3 -18 -34 -3 -21
-6 -6 -40 -4 -19 -35 -3 -20
-5 -6 -38 -4 -20 -35 -2 -18
-8 -6 -37 -4 -19 -35 -3 -17
-13 -6 -37 -4 -20 -36 -5 -17
-11 -2 -37 -4 -21 -37 -6 -17
-2 4 -38 -4 -20 -38 -7 -18
3 5 -39 -4 -21 -39 -10 -19
1 2 -38 -4 -21 -39 -11 -21
-3 1 -39 -5 -22 -43 -14 -23
-6 0 -41 -7 -23 -44 -17 -23
-8 -3 -40 -7 -23 -43 -17 -21
-10 -3 -39 -7 -22 -41 -16 -21
-8 -5 -40 -7 -23 -41 -18 -22
-5 -8 -41 -8 -24 -43 -20 -23
-2 -8 -43 -8 -24 -43 -20 -22
-4 -6 -43 -7 -23 -41 -19 -21
-9 -6 -44 -8 -23 -41 -20 -22
-13 -9 -46 -9 -24 -43 -22 -24
-10 -10 -46 -9 -24 -44 -22 -24
-2 -4 -43 -5 -20 -40 -18 -20
4 4 -41 -3 -19 -39 -18 -20
-3 0 -43 -5 -21 -43 -21 -22
-8 -5 -43 -7 -22 -45 -22 -23
-5 -4 -41 -4 -21 -41 -20 -20
1 -2 -40 -2 -19 -38 -18 -20
0 -6 -40 -2 -19 -39 -19 -21
-4 -11 -40 -4 -19 -40 -19 -20
-5 -14 -41 -9 -22 -44 -21 -22
-6 -15 -43 -14 -24 -45 -24 -25
-6 -11 -44 -16 -24 -47 -26 -26
-7 -8 -44 -16 -23 -48 -25 -25
-7 -7 -41 -16 -23 -47 -23 -25
-5 -7 -40 -16 -21 -46 -23 -24
-5 -7 -41 -15 -20 -45 -23 -24
-7 -8 -43 -15 -19 -43 -22 -23
-7 -9 -41 -14 -19 -43 -23 -21
-6 -11 -40 -15 -19 -45 -24 -21
-7 -16 -41 -16 -21 -47 -26 -22
-5 -16 -44 -19 -23 -50 -29 -24
-3 -12 -43 -18 -22 -49 -29 -24
-7 -12 -41 -17 -21 -47 -27 -23
-13 -15 -41 -17 -21 -47 -27 -22
-11 -14 -43 -19 -23 -50 -31 -23
-4 -9 -43 -19 -23 -51 -31 -24
-2 -5 -41 -17 -23 -50 -30 -22
-7 -5 -41 -17 -22 -50 -31 -22
-8 -8 -46 -18 -24 -53 -35 -26
-6 -9 -45 -18 -23 -53 -36 -26
-4 -7 -41 -16 -21 -51 -34 -23
-3 -5 -39 -14 -19 -48 -32 -20
-2 -5 -40 -15 -20 -49 -34 -21
-5 -9 -41 -17 -21 -51 -37 -24
-10 -12 -45 -20 -24 -53 -40 -25
-8 -11 -44 -21 -24 -54 -41 -25
-3 -7 -41 -20 -24 -53 -41 -25
-2 -6 -38 -19 -23 -53 -43 -24
-2 -6 -37 -19 -24 -54 -45 -24
1 -6 -38 -21 -26 -56 -47 -27
-5 -9 -41 -22 -26 -56 -49 -28
-11 -12 -40 -22 -27 -55 -50 -28
-9 -9 -36 -20 -25 -52 -48 -25
-3 -4 -32 -19 -24 -51 -46 -23
-5 -5 -30 -17 -23 -50 -46 -23
-8 -7 -29 -16 -22 -49 -46 -23
-7 -5 -28 -15 -21 -49 -47 -23
-4 -3 -27 -15 -22 -49 -49 -24
-3 -4 -25 -14 -22 -49 -50 -24
-4 -5 -23 -13 -22 -49 -50 -24
-8 -6 -23 -14 -24 -50 -51 -24
-12 -8 -26 -16 -27 -51 -53 -25
-8 -8 -25 -15 -25 -48 -50 -26
-3 -5 -20 -12 -22 -44 -45 -24
-5 -5 -16 -11 -21 -41 -45 -22
-6 -3 -16 -11 -21 -41 -46 -22
-2 0 -16 -13 -23 -41 -47 -22
-3 -5 -16 -14 -23 -41 -47 -23
-7 -8 -17 -17 -25 -44 -49 -24
-8 -5 -17 -18 -27 -46 -50 -26
-7 0 -15 -17 -25 -44 -47 -24
-2 0 -13 -16 -24 -41 -44 -24
4 -3 -13 -16 -24 -39 -41 -24
1 -3 -11 -15 -23 -37 -38 -23
-4 0 -8 -14 -22 -35 -36 -21
-5 -2 -8 -17 -24 -37 -37 -22
-2 -3 -9 -19 -26 -38 -38 -23
-2 0 -10 -19 -27 -38 -37 -23
-7 2 -8 -18 -26 -38 -36 -22
-7 2 -8 -19 -28 -39 -37 -23
-6 5 -8 -21 -29 -40 -38 -24
-9 6 -8 -23 -30 -40 -37 -24
-13 4 -6 -21 -28 -37 -34 -22
-7 4 -4 -20 -27 -35 -32 -22
0 7 -2 -21 -27 -36 -33 -22
0 9 1 -22 -28 -37 -34 -23
-2 9 2 -21 -28 -37 -34 -22
-4 8 3 -20 -27 -36 -34 -22
-7 7 3 -19 -26 -35 -34 -23
-8 9 3 -18 -26 -34 -34 -25
-5 13 5 -16 -25 -32 -32 -22
1 17 5 -16 -23 -30 -29 -21
0 20 4 -16 -23 -30 -29 -20
-6 24 4 -16 -22 -29 -29 -20
-4 29 5 -16 -20 -28 -27 -19
-2 29 4 -15 -19 -27 -25 -19
-6 26 5 -14 -17 -25 -24 -17
-9 30 7 -14 -15 -23 -21 -15
-7 40 9 -12 -12 -19 -17 -11
-7 46 9 -11 -12 -19 -17 -11
-6 44 8 -13 -15 -22 -21 -15
-3 37 8 -15 -16 -24 -23 -17
-3 29 8 -17 -17 -25 -23 -17
-4 25 7 -18 -19 -27 -24 -16
-3 25 10 -15 -16 -26 -23 -15
-4 23 12 -13 -15 -26 -23 -16
-6 17 13 -12 -15 -26 -24 -17
-4 16 10 -13 -18 -29 -26 -19
-3 18 10 -12 -17 -31 -27 -21
-6 19 13 -9 -14 -29 -26 -21
-6 18 14 -8 -13 -25 -24 -20
-6 17 13 -10 -14 -25 -25 -21
-7 15 8 -15 -18 -29 -29 -23
-7 18 6 -16 -19 -30 -30 -23
-5 18 6 -15 -19 -30 -32 -22
-5 12 4 -17 -21 -33 -37 -25
-6 7 2 -20 -24 -36 -39 -26
-3 8 2 -19 -25 -36 -39 -24
0 8 2 -19 -24 -36 -39 -23
-2 7 1 -19 -24 -37 -40 -24
-2 7 -3 -21 -26 -39 -41 -25
-2 6 -5 -24 -28 -43 -44 -26
-2 3 -6 -28 -30 -45 -44 -28
1 2 -4 -29 -28 -43 -43 -26
0 2 -2 -26 -27 -39 -41 -24
-7 -3 -2 -24 -26 -38 -41 -24
-10 -9 -3 -26 -28 -41 -41 -25
-12 -11 -4 -26 -28 -43 -44 -26
-12 -10 -5 -27 -30 -45 -46 -26
-9 -10 -7 -29 -31 -47 -48 -28
-9 -12 -8 -31 -32 -47 -48 -28
-8 -14 -7 -31 -30 -45 -46 -26
-4 -14 -5 -30 -29 -44 -45 -26
