I II V1 V2 V3 V4 V5 V6
-8 -4 7 -5 -15 -18 -36 -1
-8 -7 8 -4 -15 -18 -37 -3
-5 -11 5 -5 -15 -20 -39 -5
-1 -8 7 -3 -15 -21 -41 -4
-8 -16 8 -14 -22 -28 -47 -13
-18 -23 6 -14 -22 -25 -44 -14
-24 -20 3 -12 -21 -24 -42 -12
-16 -17 -2 -16 -26 -29 -48 -17
-9 -17 -3 -16 -29 -32 -50 -21
-5 -8 -3 -3 -18 -20 -42 -10
-8 0 -3 -6 -19 -23 -45 -8
-10 -7 -2 -7 -19 -23 -44 -8
-9 -13 -3 -7 -18 -23 -44 -8
-2 -7 -4 -5 -16 -21 -44 -5
-10 -10 -3 -14 -21 -25 -46 -11
-11 -21 -5 -12 -22 -24 -43 -11
-7 -12 -9 -10 -21 -20 -41 -9
-11 -8 -18 -11 -20 -19 -40 -8
-10 -14 -26 -13 -24 -25 -42 -16
-9 -16 -28 -3 -20 -19 -40 -9
-21 -12 -30 -7 -20 -22 -43 -8
-19 -12 -28 -7 -18 -21 -44 -10
-16 -10 -25 -3 -13 -17 -38 -5
-17 -6 -25 -1 -8 -11 -35 2
-19 -9 -24 -12 -13 -16 -37 -3
-10 -17 -31 -13 -17 -17 -35 -5
-5 -15 -35 -11 -18 -18 -36 -5
-8 -15 -34 -4 -17 -19 -36 -5
-11 -21 -35 -11 -23 -25 -40 -11
-6 -15 -31 -3 -13 -14 -35 -5
-11 -3 -20 10 2 -6 -33 -1
-15 -2 -13 21 16 5 -27 -1
-7 4 -8 28 29 18 -17 6
-6 10 0 45 50 37 -2 19
-4 5 5 52 56 46 6 21
10 -2 6 70 64 60 22 29
18 -1 7 96 83 83 44 51
29 3 10 119 108 111 74 76
47 6 7 123 121 136 105 102
66 20 1 122 130 164 140 139
84 38 -8 98 123 173 166 168
104 52 -33 50 98 179 196 204
109 64 -64 -11 62 182 231 243
111 90 -97 -75 20 178 260 287
119 106 -134 -162 -41 156 274 307
123 105 -161 -227 -91 145 290 322
130 111 -175 -275 -128 125 277 315
115 93 -176 -300 -161 80 213 260
101 50 -177 -314 -203 12 106 153
80 31 -171 -321 -228 -43 20 71
22 36 -148 -333 -248 -100 -45 16
-24 28 -126 -340 -266 -152 -97 -30
-43 16 -124 -345 -282 -195 -141 -70
-54 13 -127 -342 -291 -233 -181 -101
-51 6 -134 -327 -292 -252 -200 -119
-41 -13 -139 -292 -268 -233 -183 -113
-30 -22 -131 -237 -225 -193 -158 -99
-24 -23 -112 -184 -177 -154 -134 -85
-22 -25 -94 -141 -140 -120 -107 -71
-16 -19 -82 -95 -102 -83 -81 -48
-20 -13 -67 -74 -78 -68 -70 -38
-16 -15 -54 -57 -60 -55 -59 -30
-12 -14 -45 -37 -42 -41 -47 -21
-10 -5 -39 -24 -25 -28 -39 -13
-13 -9 -34 -23 -23 -28 -37 -15
-7 -12 -33 -16 -16 -20 -32 -14
-2 -7 -32 -12 -12 -14 -27 -9
-4 -7 -31 -14 -12 -15 -28 -11
-8 -14 -28 -18 -16 -19 -29 -16
-2 -11 -28 -8 -11 -12 -26 -8
-3 -5 -22 -6 -10 -15 -29 -8
-7 -11 -18 -8 -10 -19 -31 -10
-3 -11 -15 0 -3 -14 -27 -8
-6 -5 -14 10 3 -8 -26 -4
-7 -7 -12 0 0 -12 -26 -10
-3 -12 -16 -2 -2 -11 -24 -12
-5 -11 -14 2 0 -9 -23 -10
-6 -11 -9 -2 -2 -10 -23 -10
-4 -19 -11 -6 -10 -17 -25 -16
0 -17 -14 -4 -7 -13 -24 -10
-6 -9 -7 -1 -3 -13 -26 -8
-12 -14 -2 -1 -1 -14 -27 -9
-12 -14 0 3 5 -10 -24 -8
-13 -8 2 9 10 -5 -23 -4
-12 -15 1 -2 -1 -15 -30 -15
2 -20 -4 -4 -3 -15 -29 -17
1 -14 -3 -5 1 -10 -25 -14
-7 -7 3 -5 3 -7 -20 -9
-7 -12 2 -10 -3 -11 -20 -12
-3 -12 -1 -2 1 -5 -17 -6
-8 -6 1 3 5 -5 -18 -4
-16 -11 3 5 6 -5 -17 -3
-10 -16 -2 3 6 -7 -18 -6
-4 -8 -3 7 9 -4 -18 -3
1 -12 -4 -4 1 -13 -24 -12
4 -17 -8 -2 0 -12 -20 -13
-7 -14 -5 5 7 -1 -12 -6
-16 -13 -2 3 8 0 -10 -4
-7 -19 -4 -5 1 -8 -13 -11
-2 -11 -2 7 9 2 -5 0
-5 -4 1 12 11 1 -8 2
-2 -6 2 11 11 -1 -9 0
-6 -14 0 11 13 -1 -8 0
-4 -11 -4 16 18 3 -7 3
-4 -12 -5 7 14 -2 -9 -3
1 -19 -8 7 13 0 -9 -5
8 -14 -13 3 9 -1 -10 -6
2 -11 -13 3 7 0 -9 -4
4 -15 -14 -6 2 -6 -10 -9
6 -11 -14 1 9 2 -7 -3
0 -4 -11 4 10 2 -8 -2
4 -5 -11 10 13 1 -7 -1
-1 -6 -8 19 21 7 -3 4
-5 0 -6 23 27 13 1 9
-9 -3 -3 16 24 9 2 4
-6 -11 -5 19 23 12 4 4
-3 -10 -7 14 21 12 3 4
2 -5 -5 9 18 12 3 3
4 -9 -7 5 14 7 2 -2
19 -7 -13 9 16 10 1 1
12 -4 -11 11 16 8 -2 1
8 -6 -8 11 18 7 -1 4
8 -3 -3 15 24 12 5 8
3 5 2 22 34 21 12 17
2 3 2 14 30 16 9 10
5 -6 -2 14 28 18 10 8
8 -6 -5 12 26 17 8 6
10 -2 -5 9 23 16 7 4
4 -6 -5 8 24 16 9 5
0 -2 -7 22 31 24 14 13
5 7 -9 19 29 20 12 11
19 4 -18 16 28 16 10 8
17 -1 -22 19 31 19 12 10
10 5 -16 26 37 26 17 16
-5 -3 -13 17 33 22 17 12
2 -5 -16 19 37 29 24 16
8 0 -18 22 40 35 26 19
13 4 -20 23 41 36 27 18
17 -2 -22 20 36 31 25 13
23 4 -23 31 43 41 30 22
16 10 -22 31 44 39 29 23
19 7 -24 31 44 36 29 21
21 2 -24 31 45 36 29 21
19 8 -19 38 49 42 32 26
11 8 -11 38 50 39 33 23
7 6 -10 40 57 50 44 28
10 10 -12 39 58 53 46 31
22 13 -16 33 50 47 39 25
29 8 -20 25 44 40 35 19
27 14 -16 40 55 52 45 31
22 22 -10 42 58 52 46 35
23 20 -8 42 58 51 45 35
24 17 -6 46 62 53 47 37
22 21 -6 50 68 59 50 40
17 17 -6 44 63 54 48 35
24 13 -12 47 64 57 50 35
32 15 -18 45 62 56 50 34
34 20 -22 38 59 54 50 32
32 17 -18 36 55 53 51 31
29 24 -14 51 65 63 59 43
23 29 -12 49 67 62 56 44
24 22 -16 45 63 55 51 38
31 20 -20 45 62 52 48 35
32 26 -20 46 65 54 47 36
20 24 -17 38 62 50 46 31
14 18 -16 45 69 59 54 37
16 20 -17 47 69 59 55 37
23 22 -17 43 65 56 51 33
16 15 -15 44 63 54 52 32
10 22 -11 52 70 63 59 42
6 30 -9 46 68 60 57 43
10 26 -14 44 63 55 52 38
21 24 -17 43 63 52 50 35
22 30 -13 46 68 55 50 37
17 22 -15 32 60 46 43 27
19 13 -19 29 57 47 45 25
10 17 -15 29 61 53 52 30
10 19 -15 25 58 50 50 29
23 14 -23 19 47 41 43 20
30 18 -22 32 52 45 45 25
30 23 -21 24 47 37 38 23
22 19 -18 22 47 37 40 23
10 16 -14 25 53 38 43 25
7 18 -11 27 54 39 40 25
11 13 -13 14 42 26 31 13
17 7 -18 8 39 26 33 11
11 10 -18 5 38 28 34 13
2 9 -22 3 33 24 31 12
-1 5 -23 8 32 23 33 10
4 9 -24 16 36 30 38 19
-3 11 -24 8 30 21 31 13
-1 6 -29 2 23 12 25 7
10 1 -35 -2 20 7 21 2
11 1 -36 -5 20 6 15 0
10 -1 -34 -18 12 -4 10 -10
12 -6 -37 -14 12 0 14 -7
-2 -6 -31 -9 15 4 18 -2
-10 -5 -29 -11 12 0 17 -4
-6 -11 -34 -19 5 -7 11 -12
0 -4 -37 -11 11 0 16 -3
-9 0 -37 -10 12 -2 15 -2
-12 -6 -40 -13 10 -6 12 -7
-10 -7 -42 -10 11 -5 13 -8
-12 -2 -42 -8 15 -2 12 -5
-17 -3 -37 -16 10 -7 12 -10
-8 -7 -37 -13 11 -4 16 -8
-5 -9 -36 -17 9 -6 13 -10
-3 -6 -35 -24 5 -9 11 -12
4 -7 -33 -26 1 -14 12 -15
4 -2 -29 -15 8 -6 15 -8
-8 0 -20 -14 9 -8 13 -7
-13 -8 -16 -13 7 -11 11 -12
-9 -13 -17 -13 6 -14 9 -15
-12 -7 -13 -12 9 -12 8 -11
-25 -14 -8 -20 3 -18 6 -18
-16 -19 -13 -22 4 -15 10 -18
-9 -17 -18 -23 3 -14 10 -18
-13 -16 -20 -23 -1 -18 8 -20
-8 -20 -19 -22 -3 -18 8 -23
-3 -15 -20 -18 4 -11 12 -15
-3 -11 -17 -25 0 -18 5 -19
-3 -15 -19 -25 -3 -22 2 -22
-17 -17 -13 -15 5 -15 8 -17
-25 -9 -5 -8 14 -7 12 -10
-25 -14 -3 -20 6 -16 7 -19
-12 -17 -6 -18 3 -16 8 -21
-8 -12 -7 -14 4 -16 7 -21
-7 -15 -10 -21 0 -21 2 -25
-5 -25 -12 -28 -7 -28 1 -31
1 -15 -13 -23 -1 -20 5 -23
-4 -10 -10 -27 -1 -23 2 -23
-7 -16 -10 -21 -2 -24 3 -25
-9 -20 -17 -15 2 -21 4 -24
-12 -14 -19 -13 5 -17 6 -19
-9 -16 -19 -24 0 -23 3 -27
-3 -19 -21 -25 -1 -20 8 -26
-16 -18 -18 -18 2 -17 10 -23
-17 -15 -17 -19 1 -18 11 -24
-17 -20 -15 -19 1 -18 13 -25
-18 -15 -14 -3 8 -10 18 -15
-16 -7 -9 -8 7 -15 13 -18
-14 -11 -3 -7 5 -18 11 -20
-11 -14 -3 -6 8 -16 12 -20
-10 -8 -5 -9 10 -14 10 -19
-17 -13 -2 -14 7 -19 10 -25
-16 -20 -5 -9 7 -15 16 -23
-13 -17 -9 -14 5 -15 16 -22
-15 -14 -1 -7 6 -11 20 -17
-12 -20 1 -13 4 -13 20 -20
-10 -14 1 -5 10 -6 21 -14
-18 -9 0 -7 11 -10 19 -14
-18 -11 -2 -8 10 -13 18 -16
-17 -15 -5 -9 10 -13 18 -16
-17 -13 -5 -10 10 -12 16 -15
-16 -17 -3 -20 2 -20 11 -25
-8 -19 -3 -15 5 -15 17 -23
-3 -17 -5 -17 6 -14 16 -23
-4 -16 -5 -19 3 -18 13 -25
-4 -19 -7 -18 0 -18 14 -26
-3 -15 -10 -10 5 -13 19 -18
-20 -15 -5 -13 7 -14 17 -16
-24 -19 -3 -16 5 -17 14 -20
-10 -18 -3 -12 4 -17 14 -21
0 -13 -4 -10 6 -15 13 -20
-5 -17 2 -17 2 -19 12 -26
-2 -20 3 -15 2 -16 16 -24
-3 -16 6 -13 4 -12 18 -21
-11 -15 10 -18 2 -14 18 -21
-8 -19 11 -21 -1 -17 19 -23
-3 -15 13 -10 5 -11 22 -17
-12 -12 14 -13 3 -16 17 -19
-5 -13 10 -14 0 -20 16 -20
-2 -17 7 -16 -2 -21 15 -22
-5 -10 8 -11 2 -17 17 -18
-10 -10 11 -24 -1 -19 17 -21
-9 -15 9 -20 3 -12 25 -16
-12 -12 6 -18 3 -10 24 -16
-17 -9 9 -15 2 -12 25 -15
-8 -17 4 -20 -4 -17 22 -22
3 -11 -1 -11 1 -11 23 -15
-16 -9 7 -9 4 -11 22 -14
-19 -11 12 -7 7 -10 25 -12
-8 -8 10 -7 7 -8 26 -13
-15 -10 8 -8 7 -9 24 -11
-22 -16 10 -18 1 -16 21 -18
-13 -18 7 -13 1 -12 26 -15
-7 -13 1 -15 -3 -14 23 -16
-13 -10 4 -16 -3 -15 25 -15
-19 -15 7 -14 -2 -13 28 -15
-18 -8 7 -5 4 -8 30 -7
-18 -4 8 -10 -1 -15 23 -12
-11 -8 7 -18 -6 -21 20 -16
-6 -8 7 -16 -2 -18 24 -15
-10 -4 8 -9 3 -12 27 -9
-12 -12 7 -21 -5 -22 21 -20
-4 -19 3 -19 -5 -20 24 -20
-5 -16 2 -19 -4 -18 25 -17
-6 -17 2 -23 -6 -19 25 -19
-3 -21 0 -24 -9 -22 25 -21
-5 -17 1 -12 -3 -14 29 -10
-14 -8 6 -13 -4 -17 27 -10
-15 -12 7 -15 -6 -20 26 -12
-6 -12 3 -17 -8 -23 23 -15
3 -7 1 -17 -8 -24 19 -15
5 -14 -2 -29 -16 -34 12 -28
2 -17 -1 -23 -9 -27 18 -23
-1 -12 -1 -18 -8 -24 20 -19
-4 -13 0 -17 -11 -26 20 -23
0 -18 -2 -23 -14 -27 21 -27
3 -10 -6 -14 -5 -17 27 -16
-12 -10 -4 -17 -6 -19 25 -16
-13 -14 -5 -16 -6 -19 26 -16
-13 -14 -6 -10 -1 -15 29 -12
-10 -5 -3 -6 3 -11 31 -9
-10 -8 1 -13 -3 -18 30 -15
-2 -11 1 -11 0 -15 33 -15
3 -3 1 -12 -2 -15 30 -15
-2 -2 7 -13 -3 -14 31 -15
-4 -5 10 -15 -4 -15 33 -17
2 4 9 -1 6 -6 38 -8
0 10 5 -3 5 -8 36 -8
-2 11 8 -3 9 -4 42 -4
1 10 8 -2 12 0 44 0
-9 8 5 3 15 2 43 1
-16 4 4 -2 8 -6 39 -8
-1 3 2 1 8 -3 41 -8
5 6 3 0 7 -3 39 -9
4 7 8 1 8 -2 41 -9
2 1 9 -1 6 -5 42 -12
-2 6 13 11 15 4 49 0
-9 12 17 10 14 2 49 0
-10 11 22 7 15 3 51 1
-9 13 23 10 19 6 54 5
-8 18 19 8 18 4 51 5
-8 13 14 -8 6 -6 44 -5
-3 6 6 -10 3 -5 44 -8
0 6 2 -14 -2 -12 39 -12
1 6 2 -19 -7 -15 38 -14
1 0 -2 -23 -12 -19 36 -19
-2 1 -2 -13 -6 -13 40 -11
-2 7 1 -15 -9 -18 35 -13
1 4 0 -19 -14 -23 22 -16
7 4 1 -18 -14 -23 5 -16
8 10 5 -17 -12 -21 -2 -13
9 3 6 -24 -17 -26 -8 -20
3 -9 3 -20 -14 -22 -6 -17
4 -8 3 -16 -13 -19 -7 -15
7 -9 3 -19 -16 -22 -12 -18
12 -17 0 -26 -20 -27 -17 -23
14 -10 0 -15 -12 -19 -14 -15
8 -4 5 -17 -12 -21 -14 -14
5 -5 6 -20 -14 -21 -15 -15
8 -7 3 -19 -14 -21 -14 -14
6 -2 4 -15 -12 -18 -13 -11
-2 -8 5 -21 -15 -24 -17 -19
-3 -8 5 -14 -11 -18 -13 -18
8 -3 4 -14 -12 -19 -18 -19
10 -5 -4 -20 -17 -25 -23 -25
4 -12 -10 -24 -22 -29 -26 -30
-4 -8 -8 -12 -14 -19 -19 -19
-18 -7 -1 -14 -12 -20 -18 -17
-17 -9 0 -17 -11 -19 -18 -17
-11 -10 -5 -13 -13 -20 -18 -17
-17 -8 -3 -11 -12 -17 -17 -14
-33 -20 0 -16 -16 -23 -20 -21
-27 -24 -3 -12 -14 -18 -17 -22
-15 -17 -6 -15 -18 -21 -21 -25
-9 -13 -8 -21 -24 -27 -25 -29
-10 -19 -9 -22 -27 -29 -25 -31
-6 -12 -9 -15 -21 -21 -23 -24
-14 -8 -1 -17 -19 -25 -25 -24
-16 -13 3 -16 -19 -26 -26 -27
-17 -17 5 -11 -18 -25 -25 -26
-18 -12 12 -8 -14 -22 -24 -22
-12 -14 12 -22 -22 -30 -29 -33
4 -16 8 -20 -21 -27 -27 -33
-1 -13 13 -21 -21 -26 -27 -31
-6 -11 17 -22 -20 -25 -27 -32
-13 -15 16 -19 -19 -23 -23 -30
-12 -13 11 -7 -14 -17 -19 -21
-13 -8 15 -10 -15 -20 -21 -21
-12 -9 20 -11 -14 -20 -19 -21
-11 -11 20 -9 -14 -19 -18 -19
-16 -11 20 -10 -14 -22 -20 -18
-20 -18 19 -21 -22 -30 -27 -30
-14 -22 14 -17 -18 -25 -23 -29
-14 -16 11 -18 -18 -25 -23 -27
-14 -13 12 -20 -20 -26 -25 -29
-5 -11 13 -15 -17 -22 -22 -31
-2 -5 15 3 2 -6 -13 -20
-9 9 28 19 19 6 -5 -15
-11 13 36 33 36 22 9 -6
-3 13 38 46 51 35 19 1
13 19 41 60 63 48 28 10
17 11 42 65 66 54 34 11
26 3 41 91 88 80 59 31
34 10 35 118 112 113 91 61
44 15 24 124 126 140 123 90
62 19 16 111 126 159 153 117
85 40 9 97 126 182 189 159
106 58 -14 35 91 180 216 193
128 74 -47 -31 50 179 248 230
132 89 -82 -95 5 171 276 265
127 110 -117 -171 -48 158 299 301
119 112 -141 -241 -101 141 314 315
110 110 -152 -285 -133 128 313 317
100 97 -161 -314 -169 85 251 268
83 60 -162 -333 -210 19 142 164
73 34 -162 -349 -244 -48 44 66
41 38 -152 -349 -262 -102 -21 14
-9 36 -137 -354 -284 -160 -80 -36
-39 18 -134 -356 -301 -208 -129 -82
-42 6 -138 -356 -315 -253 -176 -121
-46 3 -138 -341 -307 -267 -196 -136
-46 -10 -131 -306 -284 -252 -183 -136
-36 -22 -116 -243 -232 -204 -152 -119
-29 -25 -95 -191 -184 -162 -127 -102
-24 -19 -72 -147 -143 -124 -97 -82
-19 -20 -55 -109 -108 -94 -73 -67
-10 -14 -43 -71 -78 -66 -54 -47
-18 -9 -25 -50 -58 -52 -43 -39
-18 -11 -15 -35 -42 -40 -32 -31
-12 -10 -11 -24 -31 -30 -26 -28
-14 -8 -6 -15 -22 -23 -22 -24
-17 -16 -4 -22 -23 -25 -23 -30
-8 -17 -9 -17 -18 -18 -19 -27
-6 -11 -9 -13 -15 -15 -18 -25
-6 -5 -8 -13 -15 -15 -17 -24
1 -10 -12 -13 -16 -17 -18 -27
4 -7 -20 -4 -11 -13 -17 -23
-2 -1 -13 -2 -9 -15 -19 -22
-4 -6 -8 2 -6 -15 -18 -22
-6 -10 -5 6 -3 -11 -15 -21
-7 -6 -1 6 -1 -10 -16 -19
-10 -15 3 -2 -6 -15 -18 -26
-7 -23 -3 -1 -7 -12 -18 -27
4 -13 -1 -3 -8 -12 -18 -28
9 -7 1 -4 -9 -14 -19 -28
13 -14 0 -5 -12 -18 -20 -31
19 -9 -3 3 -9 -14 -19 -27
2 -7 5 4 -7 -17 -20 -27
-6 -12 10 10 -2 -15 -19 -24
-9 -11 13 12 2 -9 -16 -22
-10 -3 17 11 8 -6 -13 -18
-11 -10 15 4 -1 -13 -17 -25
-5 -13 8 12 0 -7 -13 -23
7 -6 3 9 -2 -7 -14 -24
4 -5 4 8 -2 -8 -14 -22
-2 -10 7 8 -1 -5 -9 -21
-1 -1 8 14 5 3 -5 -12
-7 0 12 17 4 -3 -8 -13
-6 -5 13 15 5 -3 -7 -12
-4 -8 13 20 9 3 -4 -11
-8 -4 9 21 11 3 -5 -10
-10 -9 3 10 5 -2 -7 -18
-7 -15 -3 14 6 2 -5 -16
-9 -9 -2 18 7 6 -3 -13
-7 -7 -5 17 6 4 -4 -14
-4 -11 -8 17 5 2 -3 -15
7 -3 -10 20 9 5 -3 -11
6 2 -4 19 7 0 -6 -13
3 -2 0 21 9 -1 -7 -14
4 -2 3 24 14 5 -3 -10
0 2 5 26 16 6 -2 -8
-3 -5 7 15 7 -2 -7 -18
1 -9 6 14 7 3 -3 -15
-3 -7 6 15 7 6 -1 -13
-4 -8 7 14 5 3 -3 -14
6 -9 5 13 5 3 0 -15
13 -1 3 23 11 9 2 -8
8 5 7 26 13 6 -1 -8
6 3 10 28 17 8 3 -6
4 -1 6 30 20 12 5 -5
3 4 6 35 23 14 5 -4
0 -5 6 23 15 4 -1 -14
6 -8 0 25 15 9 3 -14
3 -7 -1 22 13 10 2 -12
11 -2 -1 18 10 6 1 -14
21 -5 -6 16 8 4 0 -18
25 0 -4 28 16 15 6 -8
13 7 7 33 21 15 7 -4
7 6 15 38 27 18 11 -1
14 5 14 40 30 20 12 -1
8 9 17 42 34 23 14 3
5 2 16 29 26 16 9 -6
-10 -6 15 37 32 26 17 0
-18 -4 15 42 35 29 19 3
-9 -2 12 36 27 24 15 1
15 -2 6 30 19 19 11 -6
29 7 5 39 26 27 16 3
8 8 14 42 28 24 14 3
4 8 19 49 31 26 17 5
5 8 20 54 38 33 20 9
3 13 22 56 43 36 23 13
-3 12 25 55 43 36 25 9
8 8 17 54 43 41 28 10
20 11 10 46 40 40 25 8
20 13 9 45 36 36 24 8
23 7 4 42 31 35 24 5
20 13 4 61 40 45 30 17
13 18 7 60 43 44 29 18
12 14 8 65 48 46 34 20
16 14 5 72 54 52 35 22
13 20 5 74 58 54 37 25
12 16 7 62 53 49 35 18
17 11 3 65 55 56 40 22
15 14 1 63 54 56 39 22
22 19 1 60 50 52 37 19
25 14 -1 58 47 53 40 19
26 22 -2 67 56 60 43 30
23 26 4 71 57 58 42 30
18 20 6 75 60 58 43 28
19 18 7 76 64 63 45 30
19 26 9 76 68 64 45 32
16 20 9 70 60 57 42 24
24 19 7 74 63 64 48 29
27 27 7 70 63 66 49 30
25 28 9 65 62 63 47 29
35 22 5 64 56 59 45 25
39 27 4 70 62 65 45 33
34 31 6 69 61 59 40 28
30 30 8 77 67 61 43 31
24 30 10 78 71 67 47 34
20 37 12 78 74 68 47 37
21 30 14 65 65 60 43 27
29 26 11 68 64 64 47 29
35 27 11 66 62 61 43 28
35 26 13 61 57 55 40 25
36 21 14 59 55 55 41 24
23 30 21 73 70 68 49 38
5 35 29 74 72 67 50 40
-2 31 33 78 73 68 52 41
10 28 28 76 72 65 47 37
18 32 25 70 69 63 44 37
10 25 25 57 62 57 42 29
16 23 20 55 61 60 46 31
21 23 15 51 55 55 39 28
13 22 11 47 49 49 37 24
12 15 8 44 44 45 35 21
9 21 11 57 53 54 41 31
-1 22 14 53 51 49 37 30
13 22 12 43 44 41 32 24
28 20 9 39 42 40 28 20
14 20 13 41 43 39 27 20
6 12 15 26 32 30 23 12
8 7 14 21 30 32 24 12
3 10 19 22 28 32 25 14
3 12 19 21 22 27 21 10
8 6 16 18 17 22 17 4
10 13 20 27 22 27 18 11
3 14 24 22 18 19 11 8
1 7 24 17 15 14 8 4
2 9 31 21 19 18 11 6
-1 14 35 23 22 17 10 8
-6 4 36 8 11 7 4 -2
-2 1 35 9 10 11 6 -1
-6 0 36 6 8 9 5 -2
-4 2 38 0 2 4 3 -3
-2 -2 39 -2 0 3 2 -6
-5 -1 40 4 4 5 2 -2
-9 0 41 3 1 -2 -5 -6
-3 -2 34 4 1 -4 -6 -7
-1 -2 33 5 3 -3 -5 -7
-7 2 38 7 5 -2 -5 -6
-10 -5 40 -6 -2 -10 -11 -15
-1 -7 38 -5 -2 -6 -9 -14
2 -4 37 -5 -4 -8 -11 -16
-1 -6 38 -10 -11 -15 -17 -21
-2 -11 39 -12 -14 -15 -16 -23
-13 -4 48 3 -1 -3 -8 -9
-28 -3 54 3 0 -6 -10 -9
-32 -10 55 -1 -2 -8 -10 -11
-32 -9 58 4 3 -3 -6 -7
-22 -2 57 2 2 -4 -9 -7
-6 -8 49 -13 -10 -16 -17 -21
5 -10 43 -12 -11 -14 -17 -22
2 -10 40 -13 -12 -13 -18 -21
-3 -11 37 -19 -17 -18 -21 -24
-8 -16 33 -18 -16 -16 -17 -25
-11 -6 33 -3 -4 -6 -10 -12
-16 -3 37 -6 -5 -11 -15 -16
-8 -7 34 -9 -10 -17 -19 -21
-2 -8 33 -7 -7 -15 -18 -21
-17 -3 38 -2 -2 -9 -14 -15
-21 -7 38 -8 -6 -12 -14 -21
-18 -10 35 -1 -2 -6 -9 -17
-18 -6 34 -5 -3 -6 -9 -15
-9 -5 28 -18 -13 -13 -15 -21
-1 -10 22 -19 -16 -16 -17 -25
-2 -1 26 -2 -6 -7 -10 -13
-16 0 32 2 -6 -11 -13 -13
-26 -8 35 8 -4 -10 -13 -14
-20 -7 39 8 0 -7 -10 -13
-18 -1 44 6 0 -8 -13 -12
-20 -8 49 -2 -5 -13 -15 -20
-14 -15 47 -2 -3 -9 -13 -19
-11 -12 43 -11 -8 -13 -17 -22
-13 -7 45 -13 -9 -13 -17 -21
-11 -11 45 -9 -11 -14 -16 -22
-12 -8 46 1 -6 -9 -14 -15
-17 -5 50 0 -6 -14 -18 -17
-13 -8 53 0 -4 -14 -18 -18
-11 -10 53 1 -2 -12 -17 -18
-16 -7 55 0 -2 -12 -18 -19
-18 -12 57 -7 -8 -18 -20 -26
-16 -15 53 -1 -4 -11 -17 -22
-20 -10 52 0 -2 -9 -14 -20
-19 -10 50 -3 -5 -12 -16 -21
-9 -11 47 -2 -8 -14 -17 -25
-6 -2 48 6 -1 -7 -13 -15
-9 -2 50 1 -5 -15 -18 -18
3 -7 44 -4 -10 -21 -23 -23
14 -6 40 -3 -9 -19 -23 -25
-1 1 44 7 -2 -13 -19 -18
-25 -10 47 4 -2 -14 -16 -20
-30 -17 43 6 0 -9 -13 -18
-27 -12 39 2 -2 -9 -13 -19
-19 -9 31 -4 -8 -15 -18 -22
-8 -12 21 -9 -13 -18 -19 -25
-12 -4 19 3 -3 -9 -14 -14
-25 -4 22 4 -3 -10 -17 -15
-13 -6 20 3 -5 -14 -18 -17
-13 -7 19 5 -1 -11 -16 -15
-20 -3 20 4 -2 -11 -17 -15
-8 -9 15 -8 -12 -20 -26 -27
-6 -10 13 -3 -6 -15 -20 -22
-21 -8 19 6 -1 -8 -14 -16
-20 -4 21 2 -3 -9 -15 -16
-8 -4 19 -3 -5 -10 -14 -17
-8 3 19 5 2 -3 -10 -7
-19 -2 22 1 -3 -10 -17 -12
-20 -7 26 3 -5 -11 -16 -12
-13 -4 28 11 0 -7 -12 -8
-17 1 31 14 0 -8 -13 -7
-15 -9 28 0 -7 -16 -17 -16
-13 -15 22 2 -8 -14 -16 -17
-16 -11 19 0 -11 -16 -19 -19
-19 -8 23 -4 -10 -16 -18 -18
-18 -11 25 -4 -8 -14 -15 -17
-21 -5 29 3 -2 -7 -12 -10
-28 -3 34 3 -2 -11 -14 -10
-29 -8 35 7 -1 -11 -12 -10
-23 -7 36 10 0 -9 -10 -9
-20 -1 37 4 0 -9 -12 -9
-21 -10 34 -7 -8 -17 -15 -16
-15 -10 29 -3 -8 -14 -13 -14
-18 -8 26 -5 -9 -14 -14 -14
-16 -7 22 -9 -13 -19 -18 -18
-8 -9 17 -8 -14 -18 -17 -19
-6 -1 15 1 -9 -13 -15 -12
-2 1 17 -5 -14 -22 -22 -18
-1 -3 19 -4 -12 -22 -21 -18
-2 -4 22 1 -8 -17 -19 -14
-4 1 27 1 -8 -18 -19 -12
-9 -7 31 -7 -14 -24 -22 -19
-13 -11 30 -7 -10 -18 -18 -16
-19 -5 33 -4 -9 -14 -15 -12
-21 -6 33 -5 -12 -18 -16 -14
-14 -12 28 -9 -16 -20 -18 -19
-12 -6 26 -2 -11 -15 -16 -10
-19 -6 27 -8 -16 -22 -22 -14
-24 -12 29 -8 -15 -22 -21 -15
-23 -8 31 -2 -8 -15 -17 -10
-26 0 35 6 -4 -12 -15 -6
-14 -7 34 -6 -12 -22 -21 -17
-3 -9 32 -5 -10 -19 -18 -15
-8 -5 34 -5 -10 -17 -17 -12
-14 -8 35 -9 -13 -20 -17 -12
-8 -16 26 -9 -17 -22 -20 -16
-7 -8 21 2 -10 -15 -16 -7
-13 -10 18 -3 -14 -23 -21 -13
-19 -17 16 -3 -14 -23 -21 -13
-18 -11 18 6 -7 -15 -15 -7
-20 -4 21 8 -5 -16 -15 -7
-28 -11 26 -3 -9 -20 -17 -15
-24 -14 24 -2 -8 -14 -14 -11
-21 -10 20 -8 -12 -16 -15 -12
-19 -9 21 -7 -13 -20 -17 -13
-15 -14 21 -4 -14 -19 -17 -14
