I II V1 V2 V3 V4 V5 V6
-15 -21 -6 -39 -57 -52 -43 -27
-15 -21 -5 -39 -58 -52 -43 -26
-15 -21 -5 -39 -58 -52 -43 -26
-15 -21 -4 -39 -59 -52 -43 -26
-15 -21 -4 -39 -58 -52 -43 -27
-15 -21 -4 -39 -58 -52 -43 -28
-15 -22 -4 -39 -57 -52 -43 -29
-16 -22 -3 -38 -56 -51 -40 -29
-16 -23 -3 -38 -56 -51 -40 -31
-16 -21 -4 -39 -56 -52 -41 -34
-16 -20 -4 -38 -56 -51 -41 -35
-17 -20 -5 -39 -57 -51 -43 -35
-17 -20 -5 -39 -57 -52 -44 -37
-17 -20 -5 -40 -58 -52 -44 -36
-17 -21 -4 -39 -57 -51 -43 -32
-18 -22 -4 -40 -56 -52 -43 -32
-19 -21 -5 -40 -56 -53 -44 -31
-20 -19 -4 -40 -56 -54 -46 -31
-21 -17 0 -37 -56 -56 -48 -31
-23 -15 6 -30 -54 -58 -50 -34
-27 -10 15 -17 -49 -61 -54 -41
-32 -7 31 5 -37 -65 -60 -49
-37 -9 52 35 -25 -73 -69 -57
-39 -14 71 69 -16 -83 -81 -67
-38 -18 87 97 -8 -92 -92 -75
-36 -18 96 116 2 -93 -95 -76
-31 -11 98 129 14 -85 -87 -69
-26 2 100 136 27 -70 -73 -56
-21 14 106 144 40 -56 -58 -43
-19 28 118 151 53 -39 -41 -29
-12 46 125 146 63 -13 -11 -3
6 71 110 122 68 29 36 38
32 101 77 88 77 91 100 90
60 135 29 47 97 170 178 151
85 175 -22 -3 127 264 266 218
107 215 -72 -58 160 363 354 282
126 247 -121 -118 188 457 433 339
135 272 -169 -192 210 537 494 383
136 273 -205 -277 217 586 525 400
135 243 -226 -350 202 592 520 385
138 203 -244 -404 162 560 491 356
134 176 -265 -442 104 490 448 328
112 154 -276 -454 28 367 379 290
80 122 -267 -449 -76 194 274 234
50 82 -248 -443 -198 2 143 161
26 39 -229 -426 -280 -143 19 84
13 -3 -205 -374 -278 -187 -51 24
7 -33 -180 -311 -231 -161 -66 -8
5 -53 -158 -263 -198 -139 -72 -28
3 -69 -141 -225 -183 -135 -83 -47
4 -82 -124 -188 -174 -133 -92 -61
6 -88 -107 -153 -165 -130 -93 -67
6 -83 -86 -119 -154 -123 -90 -67
4 -77 -60 -83 -134 -112 -83 -65
2 -72 -36 -51 -112 -101 -78 -62
2 -70 -22 -32 -98 -93 -73 -60
1 -68 -16 -27 -91 -90 -70 -58
-3 -64 -15 -28 -86 -90 -70 -59
-7 -60 -13 -28 -80 -85 -69 -54
-11 -55 -9 -25 -73 -78 -65 -44
-12 -49 -5 -21 -67 -72 -62 -34
-13 -43 1 -15 -59 -66 -57 -26
-14 -38 3 -10 -53 -59 -53 -19
-14 -34 4 -8 -51 -56 -51 -16
-15 -30 6 -6 -47 -54 -49 -13
-17 -28 7 -4 -44 -52 -47 -12
-18 -26 8 -3 -41 -50 -45 -10
-19 -25 9 -2 -38 -49 -45 -8
-20 -25 9 -2 -35 -48 -44 -7
-21 -25 10 1 -32 -46 -41 -5
-21 -24 9 1 -32 -46 -41 -4
-20 -22 9 1 -32 -45 -41 -3
-19 -21 10 3 -31 -43 -40 0
-18 -22 11 4 -31 -40 -38 2
-18 -22 12 5 -30 -39 -38 2
-18 -21 12 6 -28 -39 -38 2
-17 -21 12 7 -27 -38 -38 1
-16 -19 11 6 -27 -38 -40 -2
-16 -17 10 5 -26 -38 -41 -2
-16 -17 10 6 -24 -37 -39 1
-16 -18 9 8 -22 -36 -37 3
-16 -16 9 10 -21 -34 -35 5
-16 -15 9 11 -21 -33 -34 5
-16 -15 9 12 -20 -31 -32 5
-16 -15 9 14 -19 -30 -32 6
-15 -14 10 15 -17 -29 -32 6
-15 -15 10 17 -15 -27 -32 7
-14 -15 11 19 -12 -26 -31 6
-14 -14 9 19 -10 -25 -31 5
-14 -13 9 21 -8 -23 -29 7
-14 -11 9 22 -7 -21 -28 9
-14 -10 10 24 -5 -19 -26 11
-14 -9 11 27 -2 -17 -23 11
-13 -8 11 28 0 -16 -22 9
-13 -7 12 30 2 -15 -22 8
-13 -7 12 32 4 -14 -22 6
-13 -7 12 34 6 -12 -21 5
-12 -6 11 34 8 -12 -21 4
-11 -6 11 36 10 -9 -20 5
-10 -5 10 36 12 -8 -19 4
-11 -4 9 38 14 -5 -17 5
-11 -3 9 42 17 -2 -15 7
-10 0 10 44 19 1 -13 8
-10 0 11 47 21 4 -10 10
-9 0 11 48 22 5 -10 12
-9 2 12 50 24 7 -8 15
-8 3 12 51 25 9 -8 17
-7 5 11 53 29 10 -7 18
-7 6 11 55 33 12 -6 19
-7 7 10 56 35 15 -3 21
-6 8 10 59 38 19 1 23
-6 8 11 62 42 23 4 26
-5 11 10 64 44 24 6 27
-4 13 11 67 46 26 8 29
-3 13 12 70 49 29 10 31
-2 12 12 72 51 33 12 32
0 13 11 73 53 37 13 33
1 13 11 75 57 40 15 34
2 15 10 75 60 42 16 34
2 18 8 76 62 45 18 35
3 20 7 77 63 47 20 37
3 22 7 79 64 49 22 38
4 24 5 80 64 51 24 39
5 25 5 84 67 53 27 40
5 26 5 85 68 54 27 42
5 24 6 87 70 57 29 43
5 21 6 88 71 59 30 45
6 21 5 89 72 60 30 45
7 24 3 87 72 59 28 43
7 26 3 87 74 61 30 44
8 26 1 86 73 61 31 44
8 25 2 88 74 63 33 46
8 26 2 87 73 63 33 46
8 27 2 88 72 63 34 47
8 28 2 88 71 63 33 47
8 29 2 87 69 61 29 45
8 28 2 87 68 61 24 45
8 26 2 86 67 59 20 44
8 24 2 85 68 59 23 45
7 25 2 84 67 58 26 44
7 26 2 84 65 58 26 43
7 27 1 81 63 56 24 42
6 27 2 82 63 56 26 44
6 26 2 81 62 54 26 45
6 25 2 81 60 52 26 44
6 24 2 81 59 51 26 43
5 24 2 79 57 49 24 40
5 23 2 77 56 47 22 39
4 23 2 77 56 47 22 40
4 24 1 75 53 45 21 40
3 25 2 74 51 44 20 39
2 26 2 73 49 42 20 39
2 26 2 71 47 39 20 38
1 24 2 70 45 38 20 39
1 22 3 69 43 36 20 39
0 22 4 66 40 33 18 37
0 22 3 64 38 31 16 36
0 21 4 62 37 29 15 35
1 20 3 59 36 28 13 34
1 20 3 57 34 28 13 33
0 20 4 54 32 26 12 33
0 18 5 53 31 25 12 31
0 17 5 51 28 23 12 27
0 16 6 48 25 21 11 25
-2 15 6 45 23 19 9 23
-3 14 7 42 20 16 7 19
-3 14 6 37 16 11 4 14
-4 12 6 34 13 8 3 11
-4 11 4 29 9 4 0 7
-6 11 3 25 6 2 -2 4
-7 11 3 21 2 -3 -6 1
-8 9 3 17 -2 -5 -8 -3
-9 6 2 15 -5 -8 -11 -6
-9 4 2 12 -9 -12 -13 -9
-10 3 3 9 -13 -15 -15 -12
-11 0 2 6 -17 -19 -18 -13
-13 -4 3 3 -20 -21 -21 -9
-13 -6 1 -2 -22 -25 -24 -7
-13 -7 1 -5 -24 -27 -26 -5
-14 -8 0 -9 -27 -30 -28 -6
-14 -9 0 -11 -29 -32 -29 -5
-14 -8 -3 -14 -32 -35 -32 -5
-14 -8 -3 -15 -35 -36 -31 -5
-14 -8 -3 -16 -37 -38 -32 -6
-15 -9 -4 -17 -38 -39 -34 -7
-15 -10 -5 -19 -39 -41 -36 -10
-16 -11 -4 -19 -39 -41 -37 -13
-16 -12 -5 -21 -40 -44 -38 -17
-16 -13 -5 -22 -40 -44 -37 -20
-16 -16 -4 -23 -41 -44 -36 -21
-16 -16 -5 -24 -43 -44 -37 -23
-17 -14 -6 -25 -44 -46 -38 -26
-16 -14 -6 -25 -44 -45 -38 -26
-16 -17 -4 -24 -44 -44 -37 -25
-16 -20 -3 -23 -44 -44 -37 -25
-16 -20 -3 -24 -45 -45 -38 -27
-16 -20 -4 -25 -45 -46 -39 -30
-16 -20 -5 -26 -45 -47 -40 -30
-16 -21 -4 -27 -44 -46 -40 -30
-15 -21 -4 -26 -43 -44 -39 -29
-15 -21 -5 -25 -41 -44 -38 -28
-15 -20 -5 -24 -41 -45 -37 -27
-15 -19 -5 -24 -41 -46 -37 -27
-14 -22 -4 -23 -40 -44 -36 -26
-14 -22 -4 -22 -41 -43 -36 -27
-15 -20 -4 -22 -41 -41 -36 -28
-15 -19 -5 -23 -41 -44 -37 -27
-15 -21 -4 -23 -40 -44 -37 -22
-15 -20 -5 -23 -40 -43 -37 -19
-15 -19 -6 -24 -41 -43 -37 -19
-16 -19 -5 -23 -40 -41 -36 -16
-16 -19 -4 -22 -40 -40 -35 -15
-16 -18 -5 -22 -41 -41 -36 -15
-16 -18 -4 -21 -41 -41 -36 -14
-16 -19 -3 -19 -40 -41 -34 -12
-15 -20 -3 -19 -41 -41 -34 -11
-15 -19 -4 -20 -41 -41 -35 -12
-15 -19 -4 -21 -40 -41 -35 -14
-15 -19 -4 -22 -40 -40 -36 -15
-15 -19 -4 -21 -40 -39 -36 -14
-15 -19 -4 -20 -40 -39 -35 -12
-14 -19 -3 -20 -40 -40 -35 -10
-15 -18 -2 -19 -40 -40 -34 -10
-15 -17 0 -19 -40 -40 -34 -10
-14 -18 0 -19 -40 -41 -35 -11
-14 -20 0 -20 -41 -41 -36 -11
-15 -19 0 -21 -41 -41 -37 -12
-16 -18 -2 -22 -41 -41 -37 -13
-16 -18 -2 -23 -41 -43 -37 -13
-16 -18 -3 -24 -41 -43 -37 -14
-16 -17 -3 -24 -41 -43 -38 -14
-15 -16 -3 -25 -43 -44 -39 -14
-15 -16 -3 -24 -43 -43 -37 -14
-15 -16 -2 -23 -43 -43 -36 -13
-15 -17 0 -22 -41 -41 -35 -12
-14 -17 0 -23 -43 -41 -36 -13
-14 -16 1 -22 -41 -40 -35 -13
-13 -15 1 -21 -41 -40 -34 -13
-12 -12 2 -21 -39 -38 -33 -12
-13 -10 3 -20 -37 -36 -31 -11
-13 -8 3 -20 -37 -36 -32 -11
-13 -6 3 -20 -37 -37 -32 -11
-13 -5 5 -19 -36 -35 -30 -9
-12 -6 6 -18 -35 -34 -29 -8
-12 -5 7 -18 -35 -34 -29 -11
-12 -5 7 -18 -34 -33 -29 -13
-12 -5 7 -18 -34 -32 -29 -15
-13 -5 7 -18 -34 -33 -30 -17
-13 -4 6 -20 -35 -35 -31 -20
-13 -4 4 -22 -35 -37 -31 -23
-12 -4 2 -22 -36 -37 -31 -24
-10 -4 2 -20 -34 -33 -29 -24
-8 -2 0 -20 -34 -31 -28 -23
-7 -2 0 -19 -32 -29 -25 -21
-6 -2 -2 -17 -31 -27 -22 -19
-5 1 -3 -17 -30 -26 -20 -19
-3 3 -4 -17 -29 -25 -19 -21
0 2 -3 -16 -28 -24 -20 -21
1 1 -3 -16 -29 -25 -21 -22
1 0 -3 -17 -30 -27 -22 -24
1 0 -5 -18 -32 -29 -23 -26
1 -3 -5 -19 -33 -29 -23 -27
1 -5 -5 -19 -34 -30 -23 -27
1 -9 -4 -20 -35 -30 -23 -26
1 -13 -4 -20 -35 -30 -23 -25
1 -14 -5 -21 -36 -31 -24 -26
1 -13 -8 -27 -40 -34 -26 -29
0 -11 -9 -29 -43 -36 -27 -30
-2 -10 -10 -30 -44 -36 -27 -31
-3 -13 -10 -31 -44 -35 -26 -31
-4 -13 -9 -31 -44 -35 -26 -33
-4 -13 -9 -32 -45 -37 -28 -35
-5 -13 -10 -33 -47 -38 -30 -36
-6 -14 -9 -32 -48 -40 -32 -37
-8 -17 -9 -33 -50 -43 -33 -39
-9 -20 -7 -32 -50 -43 -34 -41
-11 -21 -6 -32 -50 -44 -35 -44
-12 -22 -6 -34 -51 -46 -38 -46
-13 -24 -6 -34 -51 -46 -39 -44
-14 -26 -5 -33 -50 -46 -37 -36
-14 -25 -6 -33 -50 -46 -37 -31
-14 -24 -5 -34 -50 -46 -36 -28
-14 -24 -5 -33 -50 -46 -36 -26
-14 -25 -5 -33 -50 -46 -36 -24
-13 -26 -5 -34 -52 -47 -36 -24
-14 -26 -4 -35 -54 -48 -38 -26
-14 -26 -4 -36 -55 -50 -40 -27
-14 -26 -5 -37 -55 -51 -41 -27
-14 -26 -5 -37 -54 -50 -41 -28
-15 -25 -5 -36 -54 -49 -40 -29
-15 -25 -4 -35 -54 -49 -40 -29
-16 -26 -3 -35 -54 -49 -41 -29
-16 -26 -3 -35 -54 -49 -41 -28
-16 -26 -2 -34 -54 -49 -40 -27
-16 -26 -2 -33 -53 -48 -39 -26
-15 -26 0 -33 -53 -48 -39 -27
-15 -27 0 -33 -52 -49 -39 -29
-15 -27 0 -34 -53 -51 -40 -31
-15 -26 0 -34 -53 -51 -41 -34
-15 -27 0 -35 -53 -49 -41 -37
-15 -28 1 -33 -52 -47 -40 -37
-15 -27 0 -34 -53 -48 -41 -39
-16 -26 0 -34 -53 -49 -41 -39
-17 -27 1 -33 -52 -48 -39 -39
-17 -28 1 -33 -52 -48 -40 -40
-17 -28 1 -34 -53 -48 -40 -43
-18 -28 2 -33 -52 -48 -40 -43
-19 -29 3 -33 -53 -49 -43 -46
-22 -29 6 -29 -52 -51 -45 -49
-25 -26 13 -22 -49 -55 -48 -51
-29 -20 24 -8 -41 -58 -52 -53
-33 -17 40 15 -30 -63 -58 -59
-37 -18 61 48 -17 -71 -68 -67
-38 -22 79 81 -10 -83 -83 -78
-37 -26 94 110 -2 -91 -92 -86
-34 -26 102 129 10 -88 -90 -85
-29 -18 104 140 23 -75 -79 -77
-24 -7 107 148 38 -60 -65 -65
-21 5 116 157 55 -44 -49 -52
-17 17 128 162 67 -25 -31 -37
-9 36 131 152 74 4 3 -9
10 62 113 125 79 50 54 33
35 91 77 88 89 112 121 87
64 128 28 45 110 194 201 148
90 172 -25 -6 141 292 292 215
113 214 -76 -61 174 393 379 278
131 246 -126 -122 202 488 457 332
139 266 -170 -196 224 569 518 370
139 258 -201 -275 232 616 545 380
139 219 -219 -342 215 618 534 360
139 180 -236 -396 171 582 506 332
130 159 -259 -435 108 503 459 305
108 139 -266 -441 29 370 383 270
76 107 -253 -430 -78 186 272 218
47 67 -235 -423 -203 -15 134 147
23 22 -214 -398 -277 -152 11 72
11 -22 -189 -343 -264 -181 -51 18
7 -51 -164 -282 -217 -152 -63 -12
4 -69 -144 -236 -187 -133 -68 -30
2 -83 -128 -201 -177 -132 -82 -50
4 -96 -111 -166 -168 -129 -91 -63
6 -100 -96 -134 -159 -123 -92 -67
7 -95 -77 -102 -147 -118 -88 -65
7 -88 -54 -66 -127 -108 -80 -61
6 -82 -29 -34 -104 -95 -73 -57
4 -78 -14 -16 -90 -86 -68 -53
2 -73 -10 -12 -83 -83 -67 -52
-2 -70 -9 -14 -77 -82 -67 -53
-4 -67 -7 -14 -72 -79 -65 -52
-7 -62 -5 -13 -67 -75 -62 -49
-9 -56 -2 -9 -61 -71 -58 -46
-10 -50 3 -4 -53 -67 -54 -43
-10 -44 6 1 -48 -61 -49 -40
-11 -38 9 4 -44 -57 -44 -39
-12 -35 11 6 -40 -55 -43 -39
-13 -33 13 8 -37 -52 -40 -38
-14 -33 15 9 -34 -50 -39 -39
-16 -32 16 9 -30 -49 -39 -41
-17 -30 15 9 -27 -49 -39 -43
-18 -29 15 9 -25 -47 -39 -44
-18 -28 15 10 -24 -46 -37 -44
-18 -27 14 9 -24 -45 -36 -44
-18 -27 14 11 -23 -43 -34 -41
-17 -27 15 14 -23 -43 -32 -39
-16 -27 16 15 -23 -41 -32 -38
-16 -27 17 16 -22 -40 -31 -38
-16 -27 17 16 -20 -39 -31 -38
-15 -27 16 16 -19 -40 -32 -38
-14 -26 15 16 -18 -38 -31 -37
-14 -26 14 16 -16 -35 -29 -37
-14 -25 14 18 -13 -34 -28 -36
-14 -23 13 19 -12 -33 -27 -35
-14 -23 14 21 -11 -30 -25 -30
-14 -25 17 25 -9 -28 -23 -26
-13 -25 17 26 -9 -27 -23 -24
-13 -25 18 26 -8 -26 -23 -22
-13 -25 18 28 -6 -25 -23 -21
-13 -25 19 28 -5 -24 -24 -21
-14 -24 18 28 -3 -23 -25 -21
-13 -23 17 27 -2 -23 -23 -20
-13 -21 16 29 1 -20 -22 -18
-13 -19 16 32 4 -15 -20 -15
-12 -18 16 34 5 -11 -17 -13
-11 -18 18 37 6 -9 -15 -11
-9 -17 18 38 7 -8 -14 -10
-9 -16 19 39 8 -7 -14 -9
-8 -16 20 39 10 -5 -13 -9
-9 -15 20 40 13 -5 -15 -10
-9 -14 19 42 15 -5 -15 -11
-8 -14 18 42 17 -3 -13 -10
-8 -12 19 45 21 2 -10 -8
-7 -10 19 47 23 5 -8 -7
-6 -8 19 49 25 8 -4 -5
-5 -6 19 52 27 10 -2 -3
-4 -5 18 53 29 11 1 -2
-3 -5 18 56 30 14 3 0
-2 -6 19 57 32 16 4 1
-2 -7 19 59 37 18 6 2
-2 -7 18 60 42 20 7 2
0 -5 17 60 44 22 8 2
0 -4 17 63 47 26 11 4
0 -2 16 65 50 28 13 6
1 2 16 68 52 32 17 8
2 4 17 71 54 36 20 11
4 5 17 74 55 38 21 12
5 6 17 75 56 39 22 13
6 8 16 75 57 42 23 12
6 10 16 75 61 44 23 12
6 10 16 78 66 48 25 14
7 11 16 81 70 52 29 16
8 13 15 82 73 55 32 18
8 15 14 85 75 58 34 20
9 16 13 87 77 62 38 23
10 16 14 90 79 65 42 26
11 17 13 91 80 66 43 27
12 19 13 91 80 67 44 27
14 19 13 91 81 68 44 26
14 20 13 90 82 67 42 23
14 19 13 91 86 69 43 24
14 19 13 91 86 71 44 26
14 21 11 90 86 70 44 26
15 22 10 89 86 70 45 27
15 23 11 91 86 73 47 30
15 23 11 92 85 75 49 33
15 22 12 91 84 75 49 32
15 22 12 90 82 73 48 29
14 22 12 91 82 71 47 26
14 23 10 88 81 68 44 21
13 23 9 87 82 69 43 22
13 23 10 87 82 69 44 24
14 24 9 86 82 68 45 24
14 25 9 86 81 68 45 25
13 25 10 86 78 67 45 26
12 23 13 86 77 66 45 28
12 21 14 86 76 65 45 29
12 20 14 84 73 62 44 29
12 20 13 81 71 61 42 28
11 18 14 80 72 60 42 28
11 17 13 77 70 57 39 26
10 16 13 77 69 56 38 27
9 17 13 75 68 54 38 26
9 19 12 73 66 52 36 25
10 20 13 73 62 50 35 25
10 19 15 73 59 48 34 24
9 18 16 72 59 47 34 24
9 17 17 70 56 46 32 23
9 17 17 68 54 43 31 22
9 17 17 65 54 40 30 21
9 16 16 62 52 39 29 20
7 15 16 60 51 38 30 20
5 14 15 57 49 36 30 20
4 14 15 55 46 33 29 20
4 14 14 53 40 31 28 21
4 14 15 50 36 27 26 21
4 13 15 47 31 22 22 19
3 12 15 44 28 19 19 18
3 10 14 39 24 17 16 15
2 9 13 35 21 14 13 12
2 7 13 31 18 9 10 10
1 6 12 27 14 4 8 8
-2 5 12 24 11 2 6 7
-4 5 13 21 8 0 5 6
-4 4 12 18 4 -5 2 4
-5 2 13 16 0 -8 0 3
-5 -2 13 14 -5 -11 -4 2
-7 -4 13 11 -8 -14 -6 1
-8 -7 13 7 -12 -18 -9 -4
-8 -10 13 4 -14 -23 -12 -6
-9 -12 13 1 -15 -25 -16 -8
-10 -11 11 -3 -17 -27 -18 -9
-11 -11 10 -6 -19 -29 -19 -11
-11 -13 9 -7 -20 -31 -20 -11
-10 -15 9 -8 -23 -32 -20 -10
-10 -16 9 -8 -25 -32 -20 -9
-10 -17 9 -10 -28 -35 -21 -10
-11 -17 9 -11 -30 -37 -22 -11
-11 -17 9 -13 -31 -37 -22 -12
-11 -18 9 -14 -30 -37 -23 -13
-12 -21 8 -15 -30 -38 -25 -15
-12 -24 8 -15 -30 -38 -25 -15
-12 -23 7 -15 -30 -38 -25 -16
-12 -22 6 -16 -32 -39 -26 -20
-12 -21 6 -16 -33 -39 -25 -27
-11 -21 7 -16 -33 -38 -25 -32
-11 -22 7 -16 -33 -38 -25 -33
-11 -22 7 -17 -34 -39 -26 -30
-12 -23 8 -17 -34 -39 -27 -24
-12 -24 7 -18 -34 -40 -28 -23
-12 -23 7 -18 -33 -39 -28 -22
-12 -22 5 -19 -33 -40 -28 -20
-12 -22 6 -19 -32 -41 -28 -18
-12 -22 6 -18 -33 -43 -27 -17
-12 -22 6 -18 -33 -40 -26 -15
-11 -21 7 -17 -34 -39 -26 -14
-11 -20 6 -18 -35 -39 -27 -14
-11 -20 6 -18 -35 -40 -27 -13
-11 -21 7 -16 -33 -39 -26 -13
-12 -21 7 -17 -32 -38 -27 -14
-12 -23 9 -16 -31 -37 -25 -13
-12 -24 9 -16 -31 -37 -25 -13
-12 -22 8 -17 -32 -37 -25 -14
-12 -20 8 -17 -31 -36 -25 -13
-12 -18 7 -16 -31 -35 -24 -13
-11 -18 8 -14 -31 -34 -23 -12
-11 -19 9 -14 -30 -34 -24 -11
-11 -18 10 -13 -31 -36 -25 -11
-11 -16 9 -15 -33 -39 -27 -14
-11 -17 8 -16 -33 -40 -28 -14
-10 -20 9 -17 -32 -38 -28 -13
-10 -21 8 -17 -32 -38 -29 -13
-10 -20 8 -17 -30 -38 -28 -14
-10 -18 7 -16 -30 -38 -28 -13
-10 -17 7 -15 -32 -37 -26 -11
-11 -18 8 -14 -32 -36 -25 -12
-11 -18 8 -14 -32 -37 -25 -15
-11 -18 8 -14 -33 -36 -25 -19
-11 -19 8 -15 -34 -37 -25 -24
-11 -20 7 -16 -34 -40 -26 -30
-11 -19 7 -16 -33 -39 -27 -34
-10 -14 7 -17 -32 -37 -27 -37
-9 -8 8 -15 -28 -35 -24 -39
-9 -5 9 -13 -27 -33 -23 -39
-9 -6 10 -12 -27 -31 -21 -38
-9 -7 12 -11 -27 -30 -19 -38
-10 -6 13 -11 -26 -29 -18 -38
-10 -6 13 -11 -27 -29 -19 -39
-9 -7 13 -12 -27 -30 -20 -43
-9 -7 13 -12 -27 -31 -21 -44
-9 -7 13 -12 -27 -32 -22 -45
-10 -8 13 -13 -28 -32 -21 -46
-10 -8 12 -15 -29 -32 -21 -48
-10 -9 10 -15 -29 -30 -22 -48
-10 -10 9 -14 -28 -27 -20 -46
-9 -10 8 -14 -29 -28 -20 -48
-8 -9 8 -13 -29 -28 -20 -47
-7 -8 6 -14 -29 -26 -19 -47
-5 -6 5 -14 -28 -25 -17 -46
-3 -4 4 -15 -26 -24 -16 -46
-2 -2 3 -14 -24 -21 -14 -44
0 0 4 -13 -23 -19 -13 -43
1 -2 4 -12 -23 -20 -14 -43
1 -4 3 -13 -25 -22 -15 -44
1 -5 4 -14 -27 -23 -15 -44
1 -6 3 -15 -30 -25 -17 -46
1 -7 3 -15 -31 -27 -18 -47
2 -8 3 -17 -32 -27 -19 -49
2 -11 3 -17 -32 -27 -19 -49
2 -12 2 -19 -32 -28 -19 -49
2 -11 -2 -23 -35 -31 -21 -47
3 -10 -2 -25 -37 -31 -22 -38
4 -9 -4 -27 -39 -32 -22 -29
3 -9 -5 -28 -39 -32 -22 -22
1 -9 -5 -29 -40 -32 -22 -18
0 -9 -5 -29 -44 -34 -23 -17
-2 -11 -3 -28 -44 -35 -24 -16
-3 -14 0 -28 -44 -36 -25 -15
-4 -18 0 -29 -46 -38 -29 -17
-6 -19 0 -30 -47 -43 -32 -19
-8 -20 -2 -31 -48 -45 -34 -21
-9 -22 -2 -32 -48 -45 -35 -22
-11 -21 0 -31 -48 -44 -35 -23
-11 -21 -2 -31 -48 -44 -35 -22
-11 -21 -3 -31 -49 -43 -34 -20
-10 -22 -2 -31 -50 -43 -33 -18
-10 -22 -2 -31 -51 -43 -33 -17
-11 -23 -3 -32 -52 -44 -34 -16
-11 -24 -3 -34 -53 -45 -35 -17
-12 -24 -4 -36 -54 -48 -39 -21
-12 -25 -5 -37 -55 -50 -40 -23
-13 -25 -4 -37 -55 -50 -40 -24
-14 -26 -4 -37 -56 -51 -40 -27
-14 -25 -4 -37 -55 -48 -40 -29
-14 -25 -3 -35 -54 -46 -37 -29
-14 -26 -2 -34 -54 -47 -37 -29
-14 -26 1 -34 -54 -48 -38 -31
-14 -26 2 -33 -54 -47 -39 -32
-14 -25 3 -33 -53 -47 -39 -32
-14 -26 3 -34 -52 -47 -40 -32
-14 -26 3 -35 -51 -46 -39 -31
-14 -27 2 -34 -51 -46 -38 -30
-15 -26 2 -34 -51 -46 -38 -27
-15 -26 2 -35 -51 -46 -38 -23
-15 -26 2 -33 -51 -45 -37 -20
-15 -26 3 -32 -51 -45 -37 -20
-14 -26 4 -32 -52 -45 -38 -20
-14 -25 4 -33 -52 -46 -38 -20
-15 -25 3 -34 -53 -47 -39 -22
-15 -25 2 -34 -53 -48 -40 -26
-15 -26 2 -34 -53 -47 -41 -32
-16 -26 3 -32 -53 -49 -41 -38
-17 -26 8 -26 -50 -51 -44 -43
-20 -25 16 -15 -46 -56 -50 -48
-25 -22 30 3 -38 -61 -57 -55
-30 -23 50 30 -27 -70 -67 -64
-33 -26 71 65 -14 -83 -81 -77
-33 -31 90 99 -4 -95 -95 -90
-30 -33 99 120 5 -101 -101 -96
-26 -30 102 135 16 -95 -97 -94
-22 -23 101 141 28 -81 -85 -85
-19 -13 106 147 43 -65 -68 -71
-16 0 115 154 55 -52 -53 -61
-12 15 125 154 65 -32 -32 -44
0 37 119 136 68 2 8 -11
20 65 96 104 73 60 70 37
46 98 54 65 91 142 148 96
70 136 0 18 122 242 240 162
94 179 -56 -33 161 355 340 233
114 221 -108 -85 196 462 428 296
127 256 -152 -143 226 561 506 348
131 278 -193 -221 238 637 560 382
131 269 -221 -303 228 671 577 388
133 227 -236 -363 198 663 563 365
130 189 -246 -399 154 622 531 337
113 172 -257 -414 95 529 476 306
87 151 -254 -408 9 364 381 257
59 115 -236 -397 -123 137 241 184
34 70 -218 -388 -261 -89 82 97
16 24 -197 -355 -315 -205 -31 19
8 -18 -172 -294 -277 -198 -67 -28
6 -47 -149 -238 -227 -159 -70 -54
6 -66 -131 -199 -203 -145 -78 -75
8 -82 -115 -168 -189 -142 -89 -92
9 -93 -99 -135 -172 -133 -89 -100
9 -95 -79 -103 -155 -122 -83 -101
9 -88 -61 -74 -138 -113 -79 -100
8 -82 -37 -41 -112 -98 -71 -95
7 -79 -16 -15 -90 -86 -64 -92
5 -75 -5 -2 -76 -78 -60 -90
4 -71 -4 -2 -71 -76 -61 -91
3 -67 -5 -7 -67 -74 -61 -92
1 -63 -5 -10 -63 -72 -60 -91
-2 -58 -2 -9 -59 -68 -57 -90
-3 -51 3 -5 -52 -62 -52 -85
-4 -43 8 2 -45 -54 -45 -79
-5 -36 11 4 -39 -49 -41 -75
-6 -32 13 6 -33 -45 -38 -73
-7 -28 14 7 -29 -43 -37 -72
-8 -26 14 6 -27 -40 -37 -72
-9 -26 16 6 -22 -37 -35 -71
-11 -26 16 5 -19 -35 -34 -71
-12 -24 16 5 -17 -32 -32 -70
-12 -23 15 5 -16 -30 -29 -69
-12 -21 15 5 -16 -31 -28 -68
-12 -20 15 7 -15 -30 -26 -66
-11 -19 15 8 -16 -29 -26 -66
-10 -20 15 9 -14 -27 -26 -66
-10 -21 16 9 -13 -26 -25 -67
-10 -22 16 9 -11 -23 -25 -66
-10 -23 16 8 -10 -23 -25 -67
-10 -22 15 7 -8 -22 -24 -67
-10 -20 13 4 -8 -21 -24 -67
-11 -20 13 4 -7 -19 -23 -66
-11 -19 13 6 -5 -18 -20 -63
-10 -17 13 8 -3 -17 -19 -61
-10 -15 14 9 -2 -15 -19 -60
-9 -15 15 12 1 -13 -18 -60
-8 -15 15 13 2 -12 -17 -59
-7 -14 15 13 3 -11 -17 -59
-7 -15 15 13 5 -9 -16 -56
-8 -15 15 14 8 -7 -15 -48
-8 -15 14 15 10 -6 -15 -36
-8 -14 13 15 11 -5 -14 -28
-8 -12 13 17 13 -2 -12 -22
-8 -11 12 18 15 0 -11 -19
