I II V1 V2 V3 V4 V5 V6
-11 -13 1 0 -13 -11 -16 -8
-11 -13 1 0 -13 -11 -16 -8
-11 -12 0 0 -12 -10 -15 -7
-11 -12 0 0 -12 -10 -15 -7
-11 -12 0 0 -12 -10 -15 -7
-11 -11 0 1 -12 -10 -14 -7
-11 -11 0 1 -12 -10 -14 -7
-10 -10 1 2 -12 -10 -13 -6
-10 -10 1 2 -12 -10 -13 -6
-10 -10 1 2 -12 -10 -13 -6
-10 -10 1 2 -11 -10 -12 -6
-10 -10 1 2 -11 -10 -12 -6
-10 -10 1 1 -10 -9 -11 -5
-10 -10 1 1 -10 -9 -11 -5
-10 -10 1 1 -10 -9 -11 -5
-10 -10 1 1 -11 -9 -12 -5
-10 -10 1 1 -11 -9 -12 -5
-10 -10 0 1 -12 -10 -13 -4
-10 -10 0 1 -12 -10 -12 -4
-10 -10 0 1 -12 -10 -12 -4
-10 -10 0 0 -12 -10 -11 -4
-10 -10 0 0 -12 -10 -10 -4
-10 -10 1 -2 -11 -10 -9 -3
-10 -10 1 -2 -11 -10 -9 -3
-10 -10 1 -2 -11 -10 -9 -3
-10 -10 1 -2 -12 -10 -9 -3
-10 -10 1 -2 -12 -10 -9 -3
-11 -11 0 -3 -13 -10 -10 -3
-11 -11 0 -3 -13 -10 -10 -3
-11 -11 0 -4 -13 -10 -10 -3
-10 -11 0 -5 -13 -11 -10 -3
-10 -11 0 -5 -13 -11 -10 -3
-9 -10 0 -6 -14 -12 -10 -3
-9 -10 0 -6 -14 -12 -10 -3
-9 -10 0 -6 -14 -12 -10 -3
-9 -10 0 -6 -15 -13 -10 -3
-9 -10 0 -6 -15 -13 -10 -3
-10 -10 0 -5 -16 -14 -11 -4
-10 -10 0 -5 -16 -14 -11 -4
-10 -10 0 -6 -16 -14 -11 -4
-10 -10 0 -7 -16 -14 -11 -4
-10 -10 0 -7 -16 -14 -11 -4
-11 -10 0 -8 -16 -13 -10 -4
-11 -10 0 -8 -16 -13 -11 -4
-11 -11 0 -8 -17 -14 -11 -4
-11 -12 0 -9 -18 -15 -12 -4
-11 -12 0 -9 -18 -15 -13 -4
-11 -13 -2 -10 -19 -16 -14 -5
-11 -13 -2 -10 -19 -16 -14 -5
-11 -13 -2 -10 -19 -16 -14 -5
-11 -13 -2 -10 -19 -17 -14 -5
-11 -13 -2 -10 -19 -17 -14 -5
-11 -12 -2 -11 -19 -18 -13 -6
-11 -12 -2 -11 -19 -18 -13 -6
-11 -12 -2 -11 -19 -18 -13 -6
-11 -12 -2 -11 -19 -19 -13 -6
-11 -12 -2 -11 -19 -19 -13 -6
-10 -11 -2 -11 -20 -20 -13 -6
-10 -11 -2 -11 -20 -20 -13 -6
-10 -12 -2 -11 -20 -20 -13 -6
-11 -13 -2 -12 -20 -21 -13 -7
-11 -13 -2 -12 -20 -21 -13 -7
-12 -14 -2 -13 -21 -22 -13 -8
-12 -14 -2 -13 -21 -22 -13 -8
-12 -14 -2 -13 -21 -22 -13 -8
-11 -13 -2 -13 -21 -22 -13 -8
-11 -13 -2 -13 -21 -22 -13 -8
-10 -12 0 -13 -21 -22 -13 -7
-10 -12 0 -13 -21 -22 -13 -7
-10 -12 0 -13 -21 -22 -13 -7
-10 -12 0 -13 -21 -23 -13 -7
-10 -12 0 -13 -21 -23 -13 -7
-10 -11 -2 -14 -22 -24 -13 -6
-10 -11 -2 -14 -22 -24 -13 -6
-10 -11 -2 -14 -22 -24 -13 -6
-11 -11 -2 -14 -23 -24 -14 -7
-11 -11 -2 -14 -23 -24 -14 -7
-12 -12 -2 -14 -24 -25 -15 -8
-12 -12 -2 -14 -24 -25 -15 -8
-12 -12 -2 -14 -24 -25 -15 -8
-12 -13 -2 -14 -24 -25 -15 -8
-12 -13 -2 -14 -24 -25 -15 -8
-11 -14 -2 -14 -23 -26 -14 -8
-11 -14 -2 -14 -23 -26 -14 -8
-11 -14 -2 -14 -23 -26 -14 -8
-11 -14 -2 -14 -24 -26 -14 -8
-11 -14 -2 -14 -24 -26 -14 -8
-10 -13 -2 -15 -25 -26 -15 -7
-10 -13 -2 -15 -25 -26 -15 -7
-10 -13 -2 -15 -25 -26 -15 -7
-10 -13 -2 -15 -24 -25 -15 -7
-10 -13 -2 -15 -24 -25 -15 -7
-10 -13 0 -14 -23 -24 -14 -7
-10 -13 0 -14 -23 -24 -14 -7
-10 -13 0 -14 -23 -24 -14 -7
-11 -13 0 -14 -24 -24 -14 -7
-11 -13 0 -14 -24 -24 -14 -7
-12 -14 0 -15 -25 -25 -14 -7
-12 -14 0 -15 -25 -25 -14 -7
-12 -13 0 -15 -25 -25 -14 -7
-11 -13 0 -15 -24 -25 -14 -7
-11 -12 0 -15 -24 -25 -14 -7
-10 -11 0 -15 -23 -24 -13 -7
-10 -11 0 -15 -23 -24 -13 -7
-10 -11 0 -15 -23 -24 -13 -7
-10 -12 0 -15 -23 -24 -13 -7
-10 -12 0 -15 -23 -24 -13 -7
-11 -13 -2 -15 -24 -25 -14 -8
-11 -13 -2 -15 -24 -25 -14 -8
-11 -13 -2 -15 -24 -25 -14 -8
-11 -13 -2 -15 -24 -25 -14 -8
-11 -13 -2 -15 -24 -25 -14 -8
-11 -12 0 -15 -23 -24 -13 -8
-11 -12 0 -15 -23 -24 -13 -8
-11 -12 0 -15 -23 -24 -13 -8
-11 -12 0 -15 -23 -24 -13 -7
-11 -12 0 -15 -23 -24 -13 -7
-10 -11 1 -15 -24 -23 -12 -6
-10 -11 1 -15 -24 -23 -12 -6
-10 -12 1 -15 -24 -23 -12 -6
-10 -12 1 -15 -24 -24 -12 -6
-10 -13 1 -15 -24 -24 -12 -6
-10 -14 0 -16 -24 -25 -13 -6
-10 -14 0 -16 -24 -25 -13 -6
-10 -14 0 -16 -24 -25 -13 -6
-10 -13 0 -15 -24 -25 -13 -6
-10 -13 0 -15 -24 -25 -13 -6
-9 -12 0 -14 -24 -25 -12 -5
-9 -12 0 -14 -24 -25 -12 -6
-9 -12 0 -14 -24 -25 -12 -6
-9 -12 0 -15 -24 -25 -12 -7
-9 -12 0 -15 -24 -25 -12 -8
-10 -12 0 -16 -24 -25 -13 -9
-10 -12 0 -16 -24 -25 -13 -9
-10 -12 0 -16 -24 -25 -13 -9
-10 -12 0 -16 -24 -25 -13 -9
-10 -12 0 -16 -24 -25 -13 -9
-9 -12 -2 -16 -25 -25 -13 -8
-9 -12 -2 -16 -25 -25 -13 -8
-9 -12 -2 -16 -25 -24 -13 -8
-9 -12 -2 -16 -24 -24 -13 -8
-9 -12 -2 -16 -24 -23 -13 -8
-8 -12 0 -15 -23 -22 -12 -7
-8 -12 0 -15 -23 -22 -12 -7
-8 -12 0 -15 -23 -22 -12 -7
-9 -12 0 -15 -24 -23 -12 -7
-9 -12 0 -15 -24 -23 -12 -7
-10 -13 0 -15 -25 -24 -13 -7
-10 -13 0 -15 -25 -24 -13 -7
-10 -13 0 -15 -25 -24 -13 -7
-9 -13 0 -15 -24 -23 -13 -7
-9 -13 0 -15 -24 -23 -13 -7
-8 -12 0 -16 -23 -22 -12 -6
-8 -12 0 -16 -23 -22 -12 -6
-8 -12 0 -16 -23 -22 -12 -6
-8 -12 0 -16 -23 -22 -12 -6
-8 -12 0 -16 -23 -22 -12 -6
-7 -12 -2 -15 -24 -21 -11 -7
-7 -12 -2 -15 -24 -21 -11 -7
-7 -12 -2 -15 -24 -21 -11 -7
-7 -12 -2 -15 -23 -21 -11 -7
-7 -12 -2 -15 -23 -21 -11 -7
-7 -11 -2 -15 -22 -21 -11 -6
-7 -11 -2 -15 -22 -21 -11 -6
-7 -11 -2 -15 -23 -21 -11 -6
-7 -11 -2 -16 -23 -21 -11 -6
-7 -11 -2 -16 -24 -21 -11 -6
-7 -10 -3 -17 -25 -21 -10 -6
-7 -10 -3 -17 -25 -21 -10 -6
-7 -11 -3 -17 -25 -21 -10 -6
-7 -11 -3 -17 -24 -21 -10 -6
-7 -12 -3 -17 -24 -21 -10 -6
-7 -13 -2 -16 -23 -20 -11 -7
-7 -13 -2 -16 -23 -20 -11 -7
-7 -13 -2 -16 -23 -20 -11 -7
-7 -12 -2 -16 -24 -20 -11 -7
-7 -12 -2 -16 -24 -20 -11 -7
-7 -11 -2 -16 -25 -21 -11 -7
-7 -11 -2 -16 -25 -21 -11 -7
-7 -11 -2 -16 -25 -21 -11 -7
-7 -11 -2 -16 -24 -21 -11 -7
-7 -11 -2 -16 -24 -21 -11 -7
-8 -10 0 -16 -23 -20 -10 -6
-8 -10 1 -15 -23 -20 -10 -6
-8 -10 2 -15 -23 -19 -9 -6
-7 -9 3 -14 -23 -19 -9 -6
-7 -9 4 -13 -23 -18 -8 -6
-6 -8 5 -12 -23 -17 -7 -6
-6 -7 5 -11 -22 -16 -7 -6
-6 -6 6 -10 -20 -16 -6 -6
-6 -5 6 -9 -19 -15 -6 -5
-6 -3 7 -8 -18 -14 -5 -5
-5 -2 8 -7 -16 -13 -4 -4
-5 -2 8 -6 -16 -13 -4 -4
-5 -2 9 -5 -16 -13 -4 -4
-5 -3 9 -4 -16 -13 -4 -3
-5 -3 10 -2 -16 -13 -4 -3
-4 -4 11 0 -16 -12 -3 -2
-3 -4 11 0 -15 -12 -3 -2
-2 -3 11 0 -14 -11 -2 0
0 -2 10 1 -13 -10 -2 0
2 0 10 1 -12 -9 0 1
3 1 9 2 -11 -8 1 2
3 2 7 1 -11 -8 1 2
4 3 5 0 -11 -8 1 2
4 4 3 -2 -11 -8 2 3
5 5 1 -3 -11 -8 2 3
6 6 -2 -4 -12 -7 3 4
6 5 -3 -5 -13 -7 3 4
6 3 -5 -7 -14 -8 3 4
7 2 -6 -8 -15 -9 2 3
7 1 -7 -9 -17 -10 2 3
8 -2 -9 -11 -18 -11 1 2
8 -2 -9 -11 -18 -11 1 2
8 -3 -9 -11 -18 -12 1 2
8 -3 -9 -11 -19 -12 0 2
8 -4 -9 -11 -19 -13 0 2
8 -5 -8 -12 -20 -14 -2 1
7 -5 -8 -12 -20 -14 -2 1
6 -5 -8 -12 -20 -14 -2 1
5 -5 -7 -13 -20 -14 -2 0
3 -5 -7 -13 -20 -14 -2 0
2 -5 -6 -14 -20 -15 -3 -2
1 -6 -6 -14 -20 -15 -3 -2
0 -7 -5 -14 -20 -15 -3 -3
-2 -8 -5 -14 -21 -16 -4 -4
-4 -10 -4 -14 -21 -16 -4 -5
-5 -11 -3 -15 -22 -17 -5 -6
-5 -11 -3 -15 -22 -17 -5 -6
-5 -11 -4 -15 -22 -17 -5 -6
-5 -11 -4 -15 -23 -18 -6 -6
-5 -11 -5 -15 -23 -18 -6 -6
-6 -12 -6 -16 -24 -19 -7 -7
-6 -12 -6 -16 -24 -19 -7 -7
-6 -12 -6 -16 -24 -19 -7 -7
-6 -11 -7 -17 -24 -20 -8 -7
-6 -11 -7 -17 -24 -20 -8 -7
-5 -10 -8 -18 -25 -21 -9 -7
-5 -10 -8 -18 -25 -21 -9 -7
-5 -10 -8 -18 -25 -21 -9 -7
-6 -10 -7 -18 -25 -21 -9 -8
-6 -10 -7 -18 -25 -21 -9 -8
-7 -11 -6 -18 -26 -21 -9 -9
-7 -11 -6 -18 -26 -21 -9 -9
-7 -11 -6 -18 -26 -21 -9 -9
-7 -11 -6 -18 -26 -21 -9 -9
-7 -11 -6 -18 -26 -21 -9 -9
-8 -12 -7 -18 -27 -21 -9 -8
-8 -12 -7 -18 -27 -21 -9 -8
-8 -12 -7 -18 -27 -21 -9 -8
-8 -12 -7 -18 -27 -21 -9 -8
-8 -12 -7 -18 -27 -21 -9 -8
-8 -11 -8 -19 -26 -21 -10 -9
-8 -11 -8 -19 -26 -21 -10 -9
-8 -11 -8 -19 -26 -20 -10 -9
-8 -10 -7 -19 -26 -19 -10 -9
-8 -10 -7 -19 -26 -18 -10 -9
-7 -9 -6 -18 -25 -17 -9 -8
-7 -9 -6 -18 -25 -17 -9 -8
-7 -9 -6 -18 -24 -17 -8 -8
-7 -9 -6 -18 -24 -17 -8 -8
-7 -9 -6 -18 -23 -17 -7 -8
-6 -10 -5 -18 -22 -16 -6 -8
-6 -10 -5 -18 -22 -16 -6 -8
-6 -9 -5 -18 -22 -16 -6 -8
-7 -8 -5 -18 -23 -17 -6 -8
-7 -7 -5 -18 -23 -17 -6 -8
-8 -6 -6 -18 -24 -18 -7 -8
-8 -5 -3 -15 -23 -18 -7 -8
-8 -4 0 -11 -21 -18 -8 -8
-8 -3 3 -8 -20 -19 -8 -8
-8 -2 5 -5 -19 -19 -9 -8
-8 0 8 2 -14 -17 -8 -7
-3 3 12 23 6 1 7 2
3 5 16 45 25 19 21 10
8 8 20 66 44 37 35 18
13 10 24 88 63 55 50 26
20 16 28 106 82 76 68 37
37 32 24 101 99 113 102 62
55 49 20 96 116 149 136 87
72 66 16 92 134 186 170 111
90 82 13 87 151 222 203 136
105 99 5 74 163 255 234 158
114 112 -19 25 147 266 251 175
123 126 -43 -25 131 277 268 191
132 139 -66 -74 114 289 285 206
141 153 -90 -123 98 301 303 223
146 160 -110 -164 81 305 310 231
128 135 -110 -171 61 266 269 201
108 110 -111 -176 42 227 228 172
89 85 -112 -181 21 188 187 142
70 59 -113 -186 2 150 147 112
52 35 -113 -190 -19 111 107 84
37 23 -104 -184 -41 72 74 60
22 11 -96 -177 -64 33 43 36
8 -2 -87 -171 -87 -7 10 14
-8 -14 -78 -163 -108 -46 -22 -10
-20 -25 -70 -155 -127 -78 -50 -29
-17 -25 -65 -139 -114 -72 -47 -29
-14 -25 -61 -121 -103 -66 -44 -29
-11 -25 -56 -105 -92 -60 -41 -30
-8 -25 -51 -89 -80 -54 -38 -30
-5 -26 -46 -73 -69 -49 -35 -31
-5 -24 -39 -62 -61 -45 -32 -29
-5 -21 -32 -52 -52 -40 -30 -26
-6 -19 -25 -40 -44 -36 -27 -24
-6 -17 -18 -29 -35 -32 -25 -22
-7 -14 -12 -20 -27 -28 -22 -19
-7 -13 -10 -16 -24 -25 -20 -18
-7 -12 -7 -12 -21 -22 -19 -17
-7 -11 -5 -8 -17 -20 -17 -16
-7 -10 -3 -4 -14 -17 -15 -15
-7 -8 1 1 -11 -14 -13 -13
-7 -8 1 2 -11 -14 -13 -13
-7 -8 2 4 -10 -14 -13 -13
-7 -8 2 5 -10 -14 -13 -13
-7 -8 3 6 -9 -14 -13 -13
-7 -7 4 8 -8 -14 -13 -13
-7 -7 4 8 -8 -14 -13 -13
-7 -7 4 9 -7 -13 -13 -13
-7 -6 4 9 -7 -12 -12 -13
-7 -6 4 10 -6 -11 -12 -13
-7 -5 5 11 -5 -10 -11 -13
-7 -5 5 11 -5 -10 -11 -13
-7 -5 5 12 -5 -10 -12 -13
-7 -6 6 12 -5 -11 -12 -13
-7 -6 6 13 -5 -11 -13 -13
-7 -7 7 14 -4 -12 -14 -14
-7 -7 7 14 -4 -12 -14 -14
-7 -7 7 14 -4 -12 -14 -14
-7 -7 7 14 -4 -11 -13 -14
-7 -7 7 14 -4 -11 -13 -14
-6 -6 6 13 -3 -10 -12 -14
-6 -6 6 13 -3 -10 -12 -14
-6 -6 6 14 -3 -10 -13 -14
-6 -7 6 14 -3 -11 -13 -14
-6 -7 6 15 -3 -11 -14 -14
-7 -8 6 16 -4 -12 -15 -14
-7 -8 6 16 -4 -12 -15 -14
-7 -8 6 16 -3 -11 -14 -14
-7 -8 6 16 -2 -11 -14 -14
-7 -8 6 16 0 -10 -13 -14
-6 -7 6 17 1 -9 -12 -14
-6 -7 6 17 1 -9 -12 -14
-6 -7 6 18 1 -10 -12 -14
-6 -7 6 18 1 -10 -13 -14
-6 -7 6 19 1 -11 -13 -14
-5 -7 6 20 1 -12 -14 -15
-5 -7 6 20 1 -12 -14 -15
-5 -7 6 20 1 -12 -14 -15
-5 -7 6 20 2 -11 -14 -15
-5 -7 6 20 2 -11 -14 -15
-5 -7 6 20 3 -10 -13 -15
-5 -7 6 20 3 -10 -13 -15
-5 -7 6 20 3 -10 -13 -15
-5 -7 6 21 3 -10 -14 -15
-5 -7 6 21 3 -10 -14 -15
-4 -7 7 22 3 -10 -15 -15
-4 -7 7 22 3 -10 -15 -15
-4 -7 7 22 4 -10 -14 -15
-4 -6 7 23 4 -10 -14 -15
-4 -6 7 23 5 -10 -13 -15
-4 -5 6 24 6 -9 -12 -15
-4 -5 6 24 6 -9 -12 -15
-4 -5 6 25 6 -9 -12 -15
-4 -5 6 25 6 -9 -12 -15
-4 -5 6 26 6 -9 -12 -15
-4 -4 7 27 7 -9 -13 -15
-4 -4 7 27 7 -8 -13 -15
-4 -4 7 27 8 -7 -12 -15
-3 -4 7 27 9 -6 -11 -15
-3 -4 7 27 10 -5 -10 -15
-2 -4 6 28 11 -3 -9 -14
-2 -4 6 29 11 -3 -9 -14
-2 -4 6 30 11 -3 -9 -14
0 -4 6 31 11 -3 -9 -14
0 -4 6 32 11 -3 -9 -14
1 -5 6 34 12 -2 -9 -14
1 -5 6 34 13 0 -9 -14
1 -4 6 35 14 1 -8 -13
1 -4 6 35 15 2 -7 -12
1 -3 6 36 16 3 -6 -11
1 -2 6 37 18 4 -5 -10
1 -2 6 38 19 4 -5 -10
2 -2 6 39 20 5 -4 -10
2 0 6 40 21 5 -4 -10
3 0 6 42 22 6 -3 -10
4 1 6 43 23 7 -2 -9
4 1 6 43 23 8 -2 -9
4 2 6 43 24 9 0 -8
4 2 6 43 24 10 1 -7
4 3 6 43 25 11 2 -6
5 4 5 44 26 12 3 -5
5 4 5 44 26 12 3 -5
6 4 4 44 26 12 3 -5
7 4 4 45 26 12 3 -5
8 4 3 45 26 12 3 -5
9 4 2 46 27 12 4 -4
9 4 2 46 27 13 5 -4
9 5 2 45 28 14 6 -3
9 6 1 45 28 15 7 -3
9 7 1 44 29 16 8 -2
9 8 0 43 30 18 9 0
9 8 0 43 30 18 9 0
10 8 0 43 30 18 9 0
11 9 0 43 29 17 9 0
12 9 0 43 29 17 9 0
13 10 0 42 28 16 9 1
13 10 0 42 28 16 9 1
13 10 0 42 28 17 10 2
13 10 -2 40 29 18 11 2
13 10 -2 40 29 19 12 3
14 11 -3 39 30 20 13 4
14 11 -3 39 30 20 13 4
14 11 -3 39 30 20 13 4
14 12 -3 39 30 20 13 4
14 12 -3 39 30 20 13 4
15 13 -3 39 29 19 13 4
15 13 -3 38 29 19 13 4
15 13 -3 37 29 19 13 4
15 13 -3 36 29 19 14 5
15 13 -3 35 29 19 14 5
14 12 -3 33 28 18 15 6
14 12 -3 33 28 18 15 6
14 12 -3 33 27 17 15 6
14 12 -3 32 26 16 14 6
14 12 -3 32 25 15 14 6
15 11 -2 31 24 14 13 6
15 11 -2 30 23 14 13 6
15 11 0 28 22 14 13 6
14 11 0 27 21 13 13 6
14 11 1 25 20 13 13 6
13 10 2 23 18 12 12 6
13 10 2 22 17 11 11 5
12 9 3 21 15 10 10 4
12 9 3 20 14 8 9 3
11 8 4 19 12 7 8 2
10 7 5 17 10 5 7 0
10 6 5 16 9 4 6 0
9 5 5 15 8 3 5 -2
8 4 5 14 6 2 4 -2
7 3 5 13 5 1 3 -3
6 2 6 11 3 0 2 -4
6 2 6 11 3 -2 1 -5
5 1 7 10 2 -3 0 -6
5 1 8 10 2 -5 -2 -7
4 0 9 9 1 -6 -3 -8
3 -2 10 8 0 -8 -4 -9
3 -2 10 8 -2 -8 -4 -9
3 -2 10 8 -3 -8 -4 -9
2 -3 11 7 -4 -9 -5 -10
2 -3 11 7 -5 -9 -5 -10
1 -4 12 6 -6 -10 -6 -11
1 -4 12 6 -6 -10 -7 -11
1 -4 12 6 -7 -11 -8 -12
1 -5 12 6 -7 -12 -9 -13
1 -5 12 6 -8 -13 -10 -14
1 -6 13 5 -9 -14 -11 -15
1 -6 13 5 -9 -14 -11 -15
1 -6 13 4 -9 -14 -11 -15
1 -6 13 3 -9 -14 -11 -15
1 -6 13 2 -9 -14 -11 -15
1 -6 13 1 -10 -15 -11 -15
1 -6 13 1 -10 -15 -11 -15
1 -6 14 2 -10 -16 -11 -15
1 -6 14 3 -10 -16 -11 -15
1 -6 15 4 -10 -17 -11 -15
0 -6 16 5 -9 -18 -12 -16
0 -6 16 5 -9 -18 -12 -16
0 -6 16 5 -9 -17 -12 -16
0 -6 15 5 -9 -17 -12 -16
0 -6 15 5 -9 -16 -12 -16
0 -7 14 4 -9 -15 -11 -15
0 -7 14 4 -9 -15 -11 -15
0 -7 14 4 -9 -15 -11 -15
1 -7 14 5 -8 -15 -11 -15
1 -7 14 5 -8 -15 -11 -15
2 -6 14 6 -7 -16 -11 -15
2 -6 14 6 -7 -16 -11 -15
1 -6 14 6 -7 -16 -11 -14
1 -6 15 6 -7 -16 -11 -14
0 -6 15 6 -7 -16 -11 -13
-2 -5 16 6 -7 -15 -10 -12
-2 -5 16 6 -7 -15 -10 -12
-2 -5 16 6 -7 -15 -10 -12
0 -5 16 7 -6 -15 -10 -12
0 -5 16 7 -6 -15 -10 -12
1 -6 16 8 -5 -15 -9 -13
1 -6 16 8 -5 -15 -9 -13
1 -5 16 8 -5 -15 -9 -13
1 -5 16 8 -5 -14 -8 -12
1 -4 16 8 -5 -14 -8 -12
0 -3 16 8 -4 -13 -7 -11
0 -3 16 8 -4 -13 -7 -11
0 -3 16 8 -4 -13 -7 -11
0 -3 16 8 -4 -13 -7 -11
0 -3 16 8 -4 -13 -7 -11
-2 -4 17 8 -5 -14 -8 -11
-2 -4 17 8 -5 -14 -8 -11
-2 -4 17 8 -5 -14 -8 -11
-2 -4 17 7 -4 -14 -7 -11
-2 -4 17 7 -4 -14 -7 -11
0 -3 16 6 -3 -13 -6 -11
0 -3 16 6 -3 -13 -6 -11
0 -3 16 6 -3 -13 -6 -11
0 -3 16 6 -3 -13 -6 -11
0 -3 16 6 -3 -13 -6 -11
1 -2 16 6 -3 -13 -7 -11
1 -2 16 6 -3 -13 -7 -11
1 -2 16 6 -3 -13 -6 -11
0 -2 16 6 -3 -13 -6 -11
0 -2 16 6 -3 -13 -5 -11
0 -2 16 6 -3 -13 -5 -11
-2 -2 16 5 -4 -12 -4 -10
-2 -2 16 5 -4 -12 -4 -10
-2 -3 16 5 -5 -13 -5 -10
-2 -3 16 5 -5 -13 -5 -10
-2 -3 16 5 -5 -13 -5 -10
0 -4 16 4 -6 -14 -6 -10
0 -4 16 4 -6 -14 -6 -10
0 -4 17 3 -6 -14 -6 -10
0 -4 17 3 -6 -14 -6 -10
0 -4 17 3 -6 -14 -6 -10
-2 -4 18 2 -7 -13 -5 -9
-2 -4 18 1 -7 -14 -5 -9
-2 -4 18 1 -8 -14 -5 -9
-2 -4 18 0 -8 -15 -5 -9
-2 -4 18 0 -8 -15 -5 -9
-2 -4 17 -2 -9 -16 -6 -10
-2 -4 17 -3 -9 -16 -6 -10
-2 -4 17 -3 -10 -16 -7 -10
-2 -4 17 -4 -10 -16 -7 -10
-2 -4 17 -4 -10 -16 -7 -10
-3 -3 18 -5 -11 -15 -8 -10
-3 -3 18 -5 -11 -15 -8 -10
-3 -4 18 -5 -12 -16 -8 -11
-3 -4 18 -5 -12 -16 -8 -11
-3 -4 18 -5 -12 -16 -8 -11
-3 -5 15 -4 -13 -17 -9 -12
-3 -5 12 -4 -13 -17 -9 -12
-3 -5 10 -5 -13 -18 -10 -12
-3 -5 7 -5 -13 -18 -10 -12
-3 -5 5 -5 -13 -18 -10 -12
-4 -5 4 -6 -14 -19 -11 -11
-4 -5 4 -6 -14 -19 -11 -11
-4 -5 4 -6 -14 -19 -11 -11
-4 -5 4 -6 -14 -19 -11 -11
-4 -5 4 -6 -14 -19 -11 -11
-4 -6 4 -5 -14 -19 -11 -11
-4 -6 4 -5 -14 -19 -11 -11
-5 -6 4 -5 -14 -19 -11 -12
-5 -6 4 -5 -14 -19 -11 -12
-5 -6 4 -5 -14 -19 -11 -12
-6 -5 4 -6 -14 -19 -11 -13
-6 -5 4 -6 -14 -19 -11 -13
-6 -6 4 -5 -14 -19 -12 -13
-6 -6 4 -5 -14 -19 -12 -13
-6 -6 4 -5 -14 -19 -12 -13
-6 -7 3 -4 -15 -18 -13 -14
-6 -7 2 -4 -15 -18 -13 -14
-6 -6 2 -5 -15 -17 -13 -14
-6 -6 1 -5 -15 -17 -13 -14
-6 -6 1 -5 -15 -17 -13 -14
-7 -5 0 -6 -15 -16 -14 -13
-7 -5 0 -6 -15 -17 -14 -13
-7 -6 -2 -6 -15 -17 -14 -13
-7 -6 -2 -6 -15 -18 -14 -13
-7 -6 -2 -6 -15 -18 -14 -13
-6 -7 -3 -6 -16 -19 -14 -14
-6 -7 -3 -6 -16 -18 -14 -14
-6 -7 -3 -6 -15 -18 -14 -13
-6 -7 -3 -6 -15 -17 -14 -13
-6 -7 -3 -6 -15 -17 -14 -13
-7 -8 -2 -6 -14 -16 -13 -12
-7 -7 0 -5 -14 -15 -13 -12
-7 -6 1 -4 -14 -14 -12 -12
-7 -5 2 -3 -14 -13 -12 -12
-7 -4 3 -2 -14 -13 -12 -12
-6 -3 4 1 -12 -12 -11 -11
-6 -2 5 2 -11 -11 -10 -10
-5 0 6 3 -10 -10 -9 -10
-5 1 7 4 -9 -9 -8 -9
-5 2 8 5 -8 -9 -7 -9
-4 3 9 6 -7 -8 -6 -8
-4 3 10 7 -6 -8 -6 -8
-4 3 11 8 -6 -7 -6 -8
-4 3 12 9 -5 -7 -6 -8
-4 3 12 10 -5 -7 -6 -8
-4 3 13 11 -4 -6 -7 -8
-3 3 13 11 -4 -6 -7 -8
-2 3 13 11 -4 -6 -6 -7
0 3 13 11 -4 -6 -6 -7
0 3 13 11 -4 -6 -6 -7
1 4 11 11 -3 -5 -5 -6
2 5 8 10 -3 -5 -5 -6
2 5 6 9 -3 -4 -4 -5
3 6 3 8 -3 -4 -4 -5
3 6 1 7 -3 -4 -4 -5
4 6 0 6 -4 -3 -3 -4
4 5 -2 5 -5 -4 -3 -4
5 4 -3 5 -6 -4 -4 -4
5 3 -4 4 -7 -5 -4 -4
5 2 -4 4 -7 -5 -4 -4
6 1 -5 3 -8 -6 -5 -5
6 1 -5 2 -9 -7 -6 -6
6 0 -4 1 -10 -8 -7 -6
6 0 -4 0 -11 -9 -8 -7
6 0 -4 0 -11 -9 -8 -7
5 -2 -3 -2 -12 -10 -9 -8
4 -2 -3 -2 -12 -10 -9 -8
3 -2 -3 -2 -12 -10 -9 -8
2 -2 -3 -2 -12 -10 -9 -8
1 -2 -3 -2 -12 -10 -9 -8
0 0 -3 -3 -13 -10 -9 -7
-2 -2 -3 -3 -13 -10 -10 -7
-3 -3 -3 -3 -14 -11 -11 -8
-4 -4 -3 -3 -14 -11 -12 -8
-5 -5 -3 -3 -14 -11 -12 -8
-6 -6 -2 -3 -15 -12 -13 -9
-7 -7 -2 -5 -15 -13 -14 -10
-8 -7 0 -6 -16 -14 -14 -11
-9 -8 0 -8 -16 -15 -15 -12
-9 -8 0 -9 -16 -15 -15 -12
-10 -9 1 -10 -17 -16 -16 -13
-10 -9 1 -10 -18 -16 -16 -13
-10 -10 0 -10 -18 -16 -16 -13
-10 -10 0 -10 -19 -16 -16 -13
-10 -10 0 -10 -19 -16 -16 -13
-10 -11 -2 -11 -20 -17 -16 -14
-10 -11 -2 -11 -20 -17 -16 -14
-11 -11 -2 -12 -20 -17 -16 -14
-11 -11 -2 -12 -20 -17 -16 -14
-11 -11 -2 -12 -20 -17 -16 -14
-12 -11 0 -13 -19 -17 -17 -14
-12 -11 0 -13 -19 -17 -17 -14
-12 -11 0 -13 -20 -18 -17 -14
-12 -11 0 -13 -20 -18 -17 -14
-12 -11 0 -13 -20 -18 -17 -14
-13 -11 1 -13 -21 -19 -18 -15
-13 -11 2 -13 -21 -19 -18 -15
-13 -10 2 -13 -20 -19 -18 -14
-13 -10 3 -13 -20 -19 -18 -14
