I II V1 V2 V3 V4 V5 V6
-17 -16 26 111 8 1 -6 -12
-17 -20 25 111 7 1 -6 -12
-18 -23 20 110 3 0 -9 -14
-21 -24 16 111 -2 -2 -10 -16
-24 -24 14 114 -5 -3 -10 -17
-22 -23 15 120 -5 1 -8 -14
-16 -17 20 132 1 6 -2 -9
-13 -14 23 139 6 9 2 -6
-16 -17 21 141 6 8 1 -8
-15 -18 22 143 10 7 1 -8
-8 -13 24 145 15 10 2 -6
-6 -10 23 145 18 11 3 -5
-9 -12 20 143 19 11 2 -6
-11 -13 18 143 21 11 2 -6
-12 -13 16 142 21 10 3 -6
-12 -13 15 141 21 10 4 -6
-10 -11 14 141 22 11 4 -5
-11 -10 15 143 25 12 5 -2
-14 -10 15 143 28 14 7 0
-15 -9 14 143 30 14 7 -2
-15 -8 14 143 33 16 7 0
-11 -6 15 145 36 20 11 3
-2 0 16 147 39 25 16 8
8 7 17 149 42 29 20 12
12 11 15 152 40 31 22 14
14 12 13 154 38 30 22 13
14 12 11 156 36 30 22 14
12 12 10 160 36 30 22 15
10 12 9 162 36 30 22 16
11 14 10 167 38 32 24 17
14 16 9 170 39 34 26 19
14 13 7 172 38 35 26 19
10 10 4 172 37 36 26 19
10 11 2 174 34 38 28 20
18 19 -2 176 32 38 29 20
25 26 1 181 34 43 34 24
26 25 3 187 36 46 36 27
22 19 1 189 35 44 36 28
20 16 0 191 35 43 37 29
19 17 0 193 37 44 38 31
18 17 -2 194 39 45 39 32
21 19 -5 194 39 44 37 31
28 25 -6 195 39 45 38 31
36 30 -4 199 42 49 43 35
42 35 -3 202 44 52 47 38
43 37 -4 204 43 52 46 39
38 37 -4 207 43 52 46 39
33 38 -2 212 45 53 47 42
28 38 1 216 49 55 49 44
24 34 0 216 48 53 46 40
24 29 -2 215 47 51 43 37
26 27 -3 214 48 51 43 36
25 26 -4 215 49 52 44 37
21 25 -6 213 46 51 43 35
22 25 -6 212 46 50 44 36
28 32 -3 214 47 51 47 39
33 39 1 215 48 53 49 42
33 43 2 215 49 53 49 42
32 44 3 212 48 49 46 38
26 38 3 210 48 47 43 36
20 30 5 207 49 48 42 35
17 27 7 204 49 47 40 34
19 28 9 202 48 46 40 33
20 28 10 200 47 46 40 32
16 25 9 196 43 43 37 27
11 23 8 191 39 37 34 24
12 26 10 190 39 37 33 24
12 27 14 190 40 37 33 24
6 23 16 187 38 34 30 21
0 20 17 182 38 31 26 17
1 21 20 180 40 30 25 15
3 20 26 179 44 33 28 17
2 16 31 178 46 35 30 18
-5 14 30 173 43 33 27 15
-11 12 27 165 37 28 22 10
-13 8 25 161 32 25 18 6
-11 5 27 158 32 23 17 6
-12 4 31 157 33 23 17 5
-16 5 31 153 31 19 15 2
-18 7 31 148 29 16 13 0
-19 5 33 144 29 17 13 -3
-23 -2 34 138 28 16 11 -6
-29 -8 32 132 27 13 8 -9
-31 -7 33 129 26 13 6 -10
-30 -4 33 127 24 12 7 -10
-28 -2 33 123 22 11 6 -11
-27 -2 33 121 21 10 6 -11
-27 0 35 120 22 10 6 -10
-32 -4 37 119 23 10 6 -9
-36 -9 36 115 21 6 2 -13
-34 -9 36 110 20 5 1 -15
-33 -9 36 107 19 5 0 -16
-40 -14 36 105 19 5 -2 -15
-44 -19 34 102 18 4 -3 -16
-39 -17 34 102 18 5 -2 -14
-30 -9 37 103 19 6 2 -11
-27 -4 38 102 19 6 2 -10
-30 -5 37 100 18 4 0 -11
-32 -6 37 98 17 3 -2 -12
-31 -5 37 96 17 2 -3 -14
-35 -7 35 93 16 0 -6 -16
-36 -8 33 90 15 -3 -8 -18
-35 -8 34 89 15 0 -5 -15
-36 -12 34 89 15 2 -4 -14
-40 -18 36 92 16 4 -2 -12
-43 -18 36 92 14 3 -2 -12
-47 -15 37 93 14 2 0 -12
-52 -16 37 94 14 1 -2 -12
-49 -13 38 94 14 1 -2 -12
-41 -6 39 94 14 1 -2 -12
-41 -4 38 93 13 1 -5 -14
-48 -11 39 93 15 2 -4 -13
-45 -13 42 94 17 5 0 -12
-34 -6 46 97 21 10 5 -8
-34 -6 46 97 19 10 5 -8
-44 -13 42 93 15 5 1 -11
-48 -17 40 92 13 3 0 -11
-44 -16 42 92 13 3 0 -10
-41 -11 43 89 14 2 0 -10
-44 -9 43 88 16 3 0 -11
-46 -10 43 87 18 4 0 -11
-47 -11 40 84 17 3 -2 -12
-47 -10 40 81 19 4 -2 -11
-45 -9 40 80 20 5 0 -10
-41 -9 39 79 19 5 1 -9
-41 -12 39 78 17 5 2 -10
-46 -13 39 75 16 3 1 -12
-47 -10 40 75 15 3 0 -12
-45 -6 43 76 16 4 0 -11
-49 -8 40 74 16 2 -3 -12
-55 -17 39 72 15 1 -5 -14
-51 -20 43 72 18 4 0 -11
-38 -12 46 73 21 8 4 -7
-33 -5 47 75 23 10 6 -5
-37 -6 45 73 21 9 5 -7
-44 -9 44 71 19 7 5 -7
-48 -10 43 70 15 6 3 -8
-48 -12 43 69 13 4 2 -9
-45 -14 42 67 12 2 0 -11
-43 -17 43 67 13 2 0 -11
-43 -16 43 66 14 3 0 -12
-48 -16 39 62 13 1 -3 -14
-58 -16 37 59 11 0 -4 -15
-60 -15 36 57 10 1 -4 -14
-56 -13 38 58 12 4 1 -11
-55 -12 39 57 12 3 1 -11
-51 -9 42 57 11 2 0 -12
-41 -3 43 58 12 3 0 -11
-40 -5 44 57 13 2 0 -10
-47 -13 44 56 13 1 -3 -11
-50 -16 44 53 13 1 -4 -11
-48 -15 43 51 14 2 -3 -12
-47 -15 44 50 16 5 0 -10
-49 -16 45 50 16 6 1 -10
-49 -14 44 50 15 5 1 -11
-49 -8 45 51 16 6 3 -11
-51 -6 47 53 18 7 4 -9
-52 -8 48 53 19 7 4 -7
-52 -9 49 51 19 6 4 -7
-50 -6 51 51 20 7 4 -6
-47 -2 52 50 22 8 4 -5
-47 2 53 50 24 9 5 -4
-50 1 53 49 24 9 6 -4
-54 -2 53 49 23 9 6 -3
-54 -2 55 50 24 11 8 1
-55 1 57 51 25 13 9 3
-51 6 58 52 25 14 9 4
-43 15 59 53 26 15 11 7
-36 22 60 54 29 17 14 10
-38 18 59 53 31 19 15 11
-45 8 56 51 31 19 15 12
-44 4 54 47 29 18 15 12
-37 8 49 40 26 15 12 10
-33 12 43 33 22 12 9 9
-29 15 38 31 19 11 10 10
-30 14 36 31 19 12 12 11
-33 11 34 29 17 11 10 10
-31 13 33 26 15 9 9 9
-20 20 35 26 16 10 10 9
-11 26 37 27 18 12 10 9
-8 24 36 26 17 10 9 9
-15 15 33 23 15 8 9 8
-21 6 28 18 12 5 6 6
-24 3 24 14 8 1 3 3
-22 3 21 11 5 -2 1 1
-19 0 19 9 3 -3 -2 0
-18 -7 17 6 1 -6 -5 -5
-18 -11 16 5 -2 -7 -8 -8
-18 -12 17 5 -2 -9 -10 -11
-20 -13 17 5 -2 -10 -11 -12
-24 -15 17 3 -4 -11 -13 -15
-26 -17 17 0 -4 -12 -14 -16
-25 -21 17 -4 -5 -13 -16 -17
-23 -24 14 -5 -7 -15 -17 -18
-16 -21 14 -6 -8 -14 -17 -17
-10 -15 14 -6 -7 -13 -15 -16
-13 -18 13 -7 -9 -16 -16 -17
-16 -19 11 -9 -12 -19 -19 -20
-15 -17 10 -11 -14 -21 -22 -22
-17 -21 10 -11 -13 -22 -22 -22
-20 -29 9 -14 -14 -23 -24 -24
-20 -31 7 -17 -16 -24 -26 -25
-14 -28 7 -19 -17 -24 -26 -26
-7 -25 8 -18 -16 -22 -25 -25
-8 -25 8 -18 -16 -22 -25 -25
-10 -26 8 -16 -15 -21 -24 -24
-5 -23 6 -17 -16 -22 -24 -25
4 -19 4 -18 -17 -23 -25 -25
10 -12 6 -17 -16 -21 -23 -24
13 -10 7 -18 -14 -21 -24 -24
12 -15 7 -18 -14 -22 -26 -26
7 -19 7 -19 -15 -23 -27 -27
4 -22 9 -20 -14 -23 -26 -27
4 -25 10 -18 -12 -22 -26 -28
6 -25 12 -7 -5 -19 -26 -27
10 -19 16 16 11 -11 -24 -27
14 -12 27 51 39 7 -14 -20
17 -11 37 87 70 29 0 -10
21 -8 42 112 98 53 15 3
29 6 37 127 126 77 33 18
42 30 31 128 154 108 58 38
58 58 21 95 170 140 86 64
70 81 0 19 159 158 109 89
75 100 -29 -77 132 167 128 111
84 120 -57 -165 100 172 146 134
98 147 -80 -243 72 181 165 156
111 170 -107 -310 43 185 180 176
113 180 -137 -369 5 177 185 186
104 188 -168 -433 -45 154 180 189
89 197 -196 -497 -97 118 167 184
70 193 -214 -540 -146 63 136 162
48 164 -216 -558 -196 -12 81 116
17 126 -202 -563 -245 -88 22 63
-16 91 -183 -566 -289 -148 -27 16
-37 58 -169 -561 -321 -190 -64 -22
-47 21 -168 -546 -335 -213 -91 -51
-47 -12 -176 -516 -330 -216 -106 -70
-44 -33 -173 -469 -311 -207 -111 -80
-43 -51 -155 -411 -281 -196 -115 -87
-44 -64 -132 -350 -246 -181 -115 -91
-45 -68 -110 -293 -213 -161 -108 -88
-41 -66 -89 -241 -179 -141 -96 -77
-33 -60 -70 -194 -147 -120 -86 -68
-21 -47 -52 -149 -114 -97 -71 -57
-13 -33 -35 -111 -88 -75 -58 -47
-9 -28 -26 -86 -69 -62 -50 -40
-5 -30 -17 -63 -53 -49 -43 -35
1 -29 -8 -40 -36 -36 -35 -29
3 -24 -3 -25 -25 -29 -32 -27
1 -23 0 -15 -20 -26 -31 -26
2 -24 2 -9 -17 -24 -31 -26
6 -22 4 -2 -14 -22 -27 -25
8 -21 5 5 -12 -20 -26 -23
5 -25 6 10 -11 -19 -24 -23
3 -30 8 14 -10 -19 -22 -22
4 -27 7 16 -8 -19 -23 -23
5 -24 7 18 -7 -19 -24 -24
3 -27 7 17 -7 -19 -25 -25
0 -32 7 18 -7 -19 -26 -25
1 -30 7 18 -6 -18 -26 -24
6 -22 8 18 -3 -15 -24 -23
7 -21 8 17 -2 -14 -23 -22
1 -28 7 17 -4 -17 -25 -23
-7 -36 6 17 -4 -16 -26 -24
-6 -36 6 17 -3 -17 -26 -23
4 -28 7 17 -2 -16 -25 -23
11 -18 7 20 2 -13 -23 -21
16 -11 9 23 5 -11 -21 -19
15 -13 11 26 7 -8 -18 -16
10 -18 10 28 6 -8 -18 -16
7 -20 9 29 3 -8 -19 -17
12 -19 9 31 3 -8 -18 -15
14 -22 10 36 4 -5 -15 -12
12 -24 9 39 2 -5 -15 -13
11 -21 7 40 0 -6 -16 -14
13 -18 6 44 -2 -5 -16 -15
12 -19 9 49 2 -2 -14 -12
8 -22 9 52 1 -2 -14 -12
8 -22 9 53 0 -2 -14 -13
16 -16 9 56 0 0 -13 -12
22 -9 10 61 1 2 -10 -10
21 -9 8 62 -2 1 -11 -10
15 -14 7 65 0 1 -12 -9
13 -14 7 70 2 2 -10 -8
12 -14 7 74 4 3 -10 -8
11 -16 6 76 6 4 -10 -8
14 -14 4 76 8 5 -11 -9
17 -12 4 76 11 6 -10 -8
17 -15 3 76 14 6 -9 -7
17 -16 2 76 16 7 -8 -7
20 -12 3 76 19 10 -5 -5
23 -10 4 77 22 12 -3 -2
23 -12 3 80 25 13 -2 1
23 -12 3 82 27 15 1 3
26 -5 3 86 29 17 3 5
29 2 3 87 32 18 3 6
31 1 1 87 33 18 3 4
30 -2 -2 88 33 19 4 5
31 0 -2 90 35 20 6 8
31 2 -2 94 37 25 9 12
31 2 -3 98 37 28 12 14
36 9 -5 100 37 29 14 15
45 18 -6 104 37 31 15 17
50 21 -6 108 37 32 17 19
51 18 -7 112 37 34 19 22
50 16 -9 113 36 35 20 23
48 14 -10 114 36 36 21 23
47 12 -10 116 37 37 22 25
47 13 -12 117 37 39 23 26
47 15 -15 118 36 40 24 26
46 17 -16 119 35 42 25 27
46 17 -19 119 33 39 24 27
47 15 -21 120 32 39 25 28
54 15 -18 126 37 45 30 33
64 22 -15 131 42 49 34 38
67 29 -15 133 44 52 35 42
64 31 -17 133 44 51 34 42
64 31 -18 132 44 51 35 43
67 32 -20 131 44 51 36 43
67 33 -20 131 44 51 36 43
66 35 -22 129 43 49 34 42
64 36 -23 128 43 48 34 40
60 33 -24 129 43 48 34 40
59 25 -21 133 46 52 38 45
59 21 -19 135 49 54 39 47
59 23 -20 134 48 52 38 47
59 26 -21 133 46 50 37 45
62 28 -21 132 46 51 37 45
65 32 -22 130 47 51 37 46
66 34 -22 129 46 50 36 46
65 32 -21 129 45 50 36 45
64 32 -19 130 46 50 37 46
62 34 -16 131 47 50 38 47
58 34 -15 131 46 50 38 47
57 35 -13 132 47 49 39 46
62 37 -12 130 46 47 37 45
61 35 -12 128 45 45 34 40
58 30 -11 125 44 43 32 38
56 28 -9 121 44 42 31 37
52 27 -5 121 45 43 31 39
48 26 -2 120 43 43 31 38
48 25 0 118 42 40 30 36
46 23 -2 114 38 36 25 30
40 16 -3 111 36 32 22 27
37 14 0 110 36 30 21 26
37 17 2 108 37 29 20 26
33 16 3 104 35 27 16 22
28 12 3 100 32 24 14 18
28 11 5 96 31 22 13 16
27 9 6 91 30 20 11 14
23 3 5 86 25 17 8 11
18 2 5 81 23 14 6 9
20 8 7 80 22 14 5 8
22 11 13 80 26 16 8 9
19 7 14 77 26 14 7 7
15 1 12 73 23 11 3 4
13 -3 14 71 22 10 1 3
12 -3 15 68 21 10 0 2
10 -3 14 63 19 8 -3 -2
8 -5 12 58 16 5 -6 -5
8 -8 13 55 16 4 -7 -6
8 -10 13 52 15 3 -7 -6
5 -11 12 50 12 2 -9 -7
5 -8 14 49 13 3 -8 -7
6 -4 18 51 17 6 -5 -4
4 -7 18 48 16 4 -6 -5
-4 -17 17 47 14 2 -8 -7
-6 -17 17 43 13 0 -9 -8
1 -10 17 39 13 0 -10 -9
5 -8 16 37 11 -2 -12 -10
1 -12 13 34 8 -4 -14 -12
-3 -15 12 31 8 -6 -14 -12
0 -15 12 30 9 -6 -13 -12
3 -12 15 31 9 -4 -11 -10
5 -9 18 32 9 -4 -11 -10
5 -6 17 30 8 -6 -13 -11
4 -5 15 28 6 -8 -14 -13
-3 -11 17 30 8 -6 -12 -12
-5 -17 19 30 11 -4 -10 -9
2 -14 19 29 11 -3 -9 -8
4 -12 17 27 8 -5 -11 -11
0 -16 16 25 5 -7 -13 -12
0 -15 15 25 4 -7 -13 -13
0 -11 16 27 4 -5 -12 -11
-8 -16 15 27 3 -7 -13 -12
-17 -25 12 25 0 -11 -16 -15
-15 -23 12 27 -2 -10 -16 -16
-5 -12 16 29 2 -7 -13 -13
3 -3 19 31 5 -4 -10 -9
4 -2 20 33 8 -2 -9 -7
3 -7 20 33 8 -2 -8 -8
2 -12 19 31 7 -3 -9 -8
-3 -15 18 30 6 -5 -10 -9
-9 -15 18 29 6 -5 -10 -10
-12 -16 17 27 5 -7 -11 -11
-9 -15 15 24 3 -8 -13 -12
-8 -13 16 23 4 -8 -12 -11
-13 -15 16 22 6 -5 -10 -11
-16 -18 16 20 7 -5 -10 -11
-8 -15 17 20 9 -3 -8 -10
4 -7 18 19 9 -2 -8 -9
5 -2 17 17 9 -3 -8 -10
-2 -4 17 16 9 -3 -9 -10
-5 -9 18 17 9 -3 -7 -9
-7 -13 19 17 9 -3 -7 -9
-9 -13 19 15 9 -3 -7 -9
-6 -9 20 15 10 -2 -7 -9
-6 -9 19 13 9 -3 -8 -9
-9 -14 18 11 8 -5 -10 -11
-9 -17 16 8 7 -6 -12 -13
-8 -18 16 8 6 -6 -11 -12
-7 -17 15 6 4 -6 -12 -12
-3 -14 15 6 4 -6 -11 -12
2 -10 16 7 5 -5 -10 -11
2 -10 16 6 5 -5 -9 -11
0 -11 15 4 3 -6 -11 -12
-3 -11 16 4 4 -5 -11 -12
-4 -12 17 4 4 -5 -11 -11
-4 -14 18 3 5 -5 -9 -10
-8 -17 17 2 4 -5 -10 -12
-12 -20 16 1 3 -7 -10 -13
-10 -17 14 -4 0 -9 -12 -14
-9 -16 13 -5 1 -8 -12 -14
-13 -21 14 -5 1 -8 -12 -14
-14 -22 15 -4 2 -8 -10 -13
-7 -14 17 -4 4 -6 -9 -11
-3 -9 21 0 6 -2 -6 -8
-6 -10 21 -2 7 -2 -5 -8
-8 -9 20 -4 8 -3 -6 -9
-4 -5 20 -6 7 -3 -7 -9
2 0 23 -4 9 0 -5 -7
0 1 23 -4 10 1 -3 -6
-9 -3 22 -4 8 -2 -5 -8
-14 -4 21 -4 6 -3 -7 -9
-13 0 22 -3 8 -3 -6 -9
-11 0 25 0 11 0 -5 -7
-9 -3 29 3 14 2 -3 -5
-7 -3 32 6 16 4 1 -4
-7 0 32 7 16 4 0 -5
-11 -2 31 6 15 2 -3 -7
-12 1 31 7 17 4 0 -5
-5 10 31 8 19 7 3 -2
2 15 29 9 19 8 5 1
1 11 27 9 18 8 6 2
-2 7 24 6 16 7 5 1
0 10 19 2 12 4 3 -3
0 12 15 0 11 3 3 -3
0 12 13 -3 10 3 3 -3
3 14 12 -3 10 4 4 0
7 18 10 -4 9 4 3 1
9 18 11 -3 10 5 5 3
11 15 11 -2 9 4 5 3
13 15 8 -3 7 2 4 1
11 17 6 -4 5 1 2 0
7 16 7 -4 5 1 3 0
5 13 8 -4 4 1 2 0
5 8 7 -7 2 -3 0 -4
0 0 7 -8 1 -5 -4 -6
-8 -10 7 -9 -2 -8 -7 -9
-12 -14 8 -8 -3 -9 -9 -11
-11 -13 9 -7 -4 -10 -10 -12
-6 -8 13 -5 -2 -8 -8 -11
-5 -6 15 -3 -3 -9 -9 -13
-14 -13 14 -4 -6 -13 -14 -17
-18 -20 12 -6 -9 -16 -16 -19
-16 -20 13 -6 -9 -15 -14 -18
-15 -19 13 -5 -9 -15 -15 -19
-18 -21 10 -7 -11 -18 -18 -22
-19 -22 7 -10 -14 -21 -21 -24
-20 -22 8 -9 -13 -20 -19 -23
-19 -23 9 -8 -11 -17 -18 -22
-17 -26 11 -5 -10 -16 -17 -20
-12 -23 11 -4 -10 -15 -16 -20
-11 -18 11 -4 -11 -15 -15 -19
-15 -18 11 -3 -10 -15 -15 -20
-18 -21 11 -3 -9 -15 -15 -19
-17 -22 12 -2 -9 -15 -15 -19
-14 -20 12 -3 -10 -15 -15 -20
-12 -18 12 -4 -9 -15 -14 -19
-13 -20 11 -4 -10 -16 -16 -20
-17 -25 9 -6 -12 -18 -19 -23
-19 -29 8 -5 -13 -18 -19 -23
-18 -27 9 -5 -12 -17 -17 -23
-17 -23 11 -4 -11 -17 -17 -22
-19 -24 11 -5 -13 -18 -18 -23
-20 -25 10 -5 -12 -18 -19 -24
-18 -24 12 1 -8 -17 -18 -23
-18 -28 18 15 3 -12 -16 -21
-18 -31 23 37 18 -3 -13 -19
-17 -26 31 68 40 11 -7 -15
-13 -18 40 99 67 28 5 -7
-6 -7 44 123 92 50 20 5
6 9 40 141 118 75 37 20
19 29 34 143 146 104 60 38
30 50 25 112 162 133 86 61
38 69 9 43 158 152 110 87
47 92 -15 -45 138 163 132 111
59 116 -40 -130 111 172 150 134
71 140 -67 -206 86 178 168 156
82 158 -97 -274 57 182 181 174
91 175 -131 -335 21 177 188 185
90 193 -162 -397 -22 158 187 192
76 207 -190 -460 -67 131 179 191
53 200 -208 -501 -109 82 150 171
24 168 -211 -517 -158 11 97 126
-9 123 -199 -528 -214 -68 35 70
-46 85 -183 -537 -262 -132 -14 24
-71 51 -173 -539 -295 -175 -50 -14
-78 19 -173 -525 -310 -197 -76 -43
-72 -5 -176 -495 -307 -200 -89 -60
-64 -19 -169 -448 -286 -189 -91 -65
-62 -31 -149 -391 -258 -176 -93 -70
-67 -48 -124 -329 -225 -160 -93 -74
-69 -57 -102 -273 -193 -144 -89 -73
-62 -55 -83 -224 -164 -127 -80 -68
-54 -47 -65 -178 -137 -109 -72 -61
-48 -38 -44 -133 -104 -87 -58 -51
-41 -32 -26 -97 -76 -66 -44 -39
-36 -30 -15 -72 -57 -52 -34 -32
-35 -30 -9 -51 -43 -41 -30 -29
-37 -30 -4 -34 -31 -33 -27 -27
-39 -30 -2 -22 -24 -28 -25 -25
-37 -30 3 -12 -18 -23 -22 -23
-34 -30 7 -4 -13 -20 -19 -22
-32 -32 10 3 -11 -18 -18 -20
-31 -30 12 7 -9 -17 -17 -20
-27 -27 14 11 -7 -16 -16 -19
-26 -27 16 13 -5 -15 -15 -18
-26 -27 16 13 -3 -16 -17 -19
-26 -26 16 14 -2 -15 -18 -20
-29 -28 15 13 -2 -15 -18 -21
-34 -31 14 11 0 -17 -18 -20
-35 -31 12 9 0 -17 -20 -21
-31 -25 12 9 0 -15 -18 -19
-25 -20 14 10 4 -12 -15 -17
-26 -20 17 13 7 -10 -12 -14
-33 -24 17 11 5 -12 -13 -16
-35 -27 16 8 5 -12 -14 -17
-32 -25 17 8 7 -12 -13 -16
-28 -22 18 9 9 -10 -12 -15
-27 -20 19 9 10 -8 -11 -13
-28 -19 18 8 11 -7 -10 -12
-29 -20 16 8 8 -7 -10 -12
-31 -22 14 9 5 -8 -11 -15
-33 -25 14 11 3 -8 -11 -14
-35 -30 15 15 2 -8 -10 -12
-36 -33 15 18 2 -8 -10 -12
-36 -32 17 20 3 -5 -9 -12
-36 -27 17 21 3 -4 -9 -12
-33 -24 16 22 3 -3 -8 -12
-27 -19 17 24 4 1 -5 -10
-20 -12 19 27 6 4 -3 -7
-18 -9 19 30 7 5 -2 -6
-20 -12 18 34 6 6 0 -4
-22 -16 17 36 4 6 1 -4
-23 -16 16 40 4 4 0 -4
-24 -12 16 43 4 4 -2 -5
-25 -10 16 43 5 4 -2 -5
-27 -15 14 42 6 2 -4 -7
-29 -19 14 43 9 2 -5 -7
-27 -17 14 43 13 5 -2 -5
-26 -12 15 43 18 9 2 -2
-28 -14 12 40 18 7 0 -3
-29 -16 9 39 17 6 0 -4
-24 -10 11 40 21 10 4 2
-18 -6 15 45 27 15 9 7
-16 -8 16 47 31 17 11 9
-15 -7 15 45 32 16 10 8
-12 0 13 43 32 16 9 7
-11 2 12 42 33 16 9 7
-14 -5 10 42 34 18 11 8
-19 -11 9 42 35 20 13 11
-20 -8 7 42 35 22 14 13
-12 5 8 46 36 26 19 17
-4 12 10 51 38 31 24 22
-5 10 9 55 38 32 25 23
-7 7 5 56 35 31 23 22
-8 7 3 58 34 31 24 23
-10 5 2 58 34 31 25 23
-10 3 1 59 34 32 26 24
-7 5 0 60 34 35 28 27
0 10 1 63 36 39 32 31
8 16 1 66 37 43 35 33
11 18 -3 68 34 43 35 33
9 17 -4 71 34 44 37 35
8 21 -3 75 35 46 40 39
11 24 -2 77 36 47 43 42
14 25 -3 78 36 46 43 43
15 24 -3 78 37 47 43 44
14 23 -4 77 36 47 42 43
10 22 -5 78 37 47 43 45
9 24 -5 80 39 49 45 47
11 26 -7 81 38 49 45 47
13 24 -9 82 37 48 45 46
14 26 -10 84 37 48 46 47
16 31 -9 87 40 50 48 49
19 37 -8 89 43 51 48 50
22 38 -8 90 44 51 49 50
23 35 -8 90 44 51 47 49
24 35 -7 91 46 52 48 51
21 35 -5 91 47 53 49 52
12 31 -7 90 46 52 48 51
7 27 -8 89 44 51 47 50
9 27 -8 89 44 50 46 49
10 29 -8 91 45 50 46 49
7 29 -7 92 44 49 46 49
6 29 -4 93 43 48 45 48
7 32 1 94 46 48 46 49
4 34 4 95 47 47 45 49
0 29 6 95 47 46 44 47
0 26 6 90 46 44 42 43
-4 23 5 87 43 42 39 40
-8 22 5 87 42 40 38 38
-5 28 7 88 44 42 39 39
1 34 11 88 45 43 40 40
-4 30 13 89 44 42 38 39
-13 20 15 88 43 40 36 37
-17 16 18 87 45 39 36 37
-18 16 20 82 44 36 33 34
-19 16 19 79 42 33 30 29
-21 16 20 75 39 31 27 26
-25 14 20 71 37 28 25 24
-30 9 21 68 36 26 23 22
-35 6 23 68 36 26 23 22
-38 3 24 65 34 25 22 20
-45 -3 23 60 30 21 18 16
-53 -7 24 59 28 19 16 14
-53 -5 27 58 30 19 17 15
-44 1 33 58 35 22 21 18
-38 4 36 57 36 23 21 18
-39 5 35 54 34 20 19 15
-43 3 33 49 32 17 16 12
-46 -3 30 44 27 14 12 8
-49 -9 30 40 25 14 11 7
-54 -12 30 39 23 13 10 6
-59 -12 30 38 22 11 9 6
-59 -9 31 37 22 11 8 5
-58 -8 32 36 22 11 8 4
-58 -9 31 33 21 9 5 1
-56 -9 31 32 21 9 5 1
-55 -10 31 30 22 9 6 2
-55 -11 31 29 23 9 7 3
-56 -8 32 30 23 10 8 3
-58 -7 35 32 25 13 10 5
-61 -9 34 32 25 12 10 6
-60 -10 35 32 25 12 10 6
-58 -9 34 29 23 10 8 5
-60 -11 34 27 22 8 5 3
-65 -14 32 25 21 7 4 1
-65 -16 33 25 22 7 4 1
-65 -17 32 23 22 7 4 1
-68 -18 32 24 22 8 5 2
-68 -15 31 25 22 8 5 3
-65 -12 31 25 21 9 6 4
-65 -13 31 25 20 9 5 3
-68 -15 31 26 19 7 4 2
-67 -14 32 28 18 7 4 1
-63 -10 35 30 19 9 7 3
-63 -8 39 34 22 11 9 7
-71 -14 38 34 21 10 7 5
-78 -19 35 32 20 8 5 2
-75 -17 36 33 21 10 7 3
-67 -11 37 34 22 11 7 4
-64 -9 36 36 21 11 7 4
-65 -8 35 37 21 11 8 5
-66 -9 36 39 21 11 9 6
-69 -13 36 39 21 11 8 5
-70 -13 36 37 21 10 8 5
-68 -10 37 37 23 11 8 6
-67 -7 39 37 26 12 9 7
-72 -9 37 34 25 11 9 6
-77 -11 35 30 23 9 7 4
-74 -11 34 30 23 10 8 4
-68 -10 35 31 24 11 9 5
-66 -10 35 30 24 12 10 6
-67 -14 36 32 25 13 11 7
-69 -16 36 32 24 12 10 6
-70 -12 37 32 25 13 10 7
-70 -8 40 32 28 15 13 9
-73 -10 42 33 30 16 14 10
-78 -17 40 32 29 15 13 9
-81 -21 36 28 26 11 9 6
-85 -23 35 27 24 10 8 5
-85 -23 34 25 22 9 6 4
-81 -18 34 25 21 9 6 3
-76 -10 38 29 23 12 9 6
-74 -8 40 31 24 13 10 8
-77 -14 42 32 26 14 12 9
-74 -17 40 30 25 13 11 8
-68 -14 38 29 23 12 10 6
-67 -11 37 29 23 11 9 5
-68 -12 37 29 23 11 8 5
-66 -14 36 28 22 11 8 5
-62 -12 37 28 22 12 9 6
-59 -8 36 27 21 11 8 5
-60 -10 35 27 20 9 7 4
-62 -15 35 28 20 8 6 3
-64 -18 36 29 21 8 6 2
-66 -16 38 29 23 9 7 3
-65 -10 40 31 26 10 9 5
-59 -4 43 30 27 12 11 7
-53 1 43 30 26 12 11 6
-50 2 39 27 23 10 8 4
-51 1 38 27 23 11 7 4
-51 -2 39 28 25 12 9 5
-49 -4 42 31 27 12 10 6
-46 -3 44 33 27 12 9 6
-46 1 44 31 26 11 7 4
-52 -3 46 30 27 10 6 4
-51 -5 48 31 28 11 7 5
-45 -3 48 31 30 12 9 7
-47 -3 46 31 30 13 10 8
-50 -4 42 28 28 13 10 7
-41 5 39 27 27 15 12 8
-29 15 37 26 27 17 13 10
-25 16 33 22 25 14 12 9
-26 11 27 18 21 10 9 6
-26 9 22 15 19 9 8 6
-22 14 20 12 18 8 7 6
-18 22 20 12 20 10 9 6
-16 23 20 13 20 11 10 8
-15 15 18 12 19 10 10 9
-14 5 17 11 16 9 9 8
-12 2 14 9 12 5 6 6
-10 5 11 5 8 1 4 3
-9 7 12 4 8 1 3 2
-11 5 13 4 6 0 2 1
-17 -2 13 3 4 -5 -2 -3
-18 -8 13 2 3 -7 -5 -5
-17 -7 15 3 4 -6 -5 -6
-14 -4 16 1 4 -6 -6 -7
-13 -7 15 -2 1 -9 -9 -10
-15 -13 13 -3 -3 -13 -13 -14
-20 -18 15 0 -3 -13 -14 -15
