I II V1 V2 V3 V4 V5 V6
0 -12 9 6 -17 -34 -37 -28
-5 -12 12 12 -13 -29 -30 -25
-10 -5 15 12 -10 -28 -33 -25
-10 -14 18 15 -12 -31 -34 -20
-9 -17 20 15 -7 -25 -26 -16
-9 -15 21 13 -7 -24 -25 -17
-6 -13 16 11 -10 -28 -31 -20
-7 -19 15 16 -9 -28 -30 -18
-5 -9 17 18 -4 -21 -25 -18
-2 -4 16 21 -5 -23 -28 -19
-4 -8 18 25 -4 -22 -26 -19
0 -8 16 25 -2 -19 -24 -19
5 2 15 24 -3 -20 -26 -23
4 -9 19 27 -4 -24 -28 -21
2 -13 23 36 2 -17 -21 -17
-1 -8 21 35 4 -14 -18 -15
-1 -9 23 37 4 -15 -21 -16
-2 -18 25 43 7 -12 -19 -13
2 -5 23 46 11 -7 -18 -14
6 3 21 46 8 -12 -25 -16
6 -2 23 47 9 -12 -22 -14
9 -4 21 48 11 -12 -17 -15
11 6 24 51 11 -10 -18 -19
9 -4 28 54 12 -12 -22 -19
5 -9 29 61 17 -2 -15 -16
3 -6 34 68 22 3 -13 -12
4 -3 29 67 21 0 -17 -9
2 -10 35 75 23 0 -13 -1
4 -1 34 80 25 5 -5 1
7 4 30 80 23 1 -9 0
11 3 33 85 25 3 -6 0
12 1 31 89 28 6 -2 -1
17 8 33 90 28 6 -4 -3
16 0 34 93 30 3 -5 -3
18 -5 40 98 34 10 2 -1
20 3 41 101 37 15 6 -1
22 4 41 101 36 14 4 0
23 -5 39 102 35 14 4 5
19 7 40 105 39 21 11 7
22 13 35 107 35 16 5 6
28 9 32 110 34 16 6 5
29 6 31 112 37 19 11 6
24 12 29 112 36 20 11 5
25 5 28 110 32 14 6 5
21 1 35 112 37 22 16 12
16 4 38 111 36 23 16 13
18 4 40 110 33 20 14 12
19 -4 37 112 31 18 14 14
21 7 35 111 33 23 19 13
25 15 29 104 28 16 11 9
24 8 28 100 25 12 9 8
25 5 30 97 24 13 12 7
22 13 24 93 19 9 7 1
20 3 21 94 14 2 2 0
23 -3 26 89 15 8 10 3
19 1 26 83 13 7 8 2
20 2 22 82 9 4 4 3
21 -7 27 80 7 4 7 7
18 1 26 79 8 7 11 6
16 9 17 77 2 -2 3 2
14 3 20 72 0 -4 3 2
13 0 19 66 1 -2 6 4
16 8 13 58 -4 -6 1 -3
16 0 8 53 -8 -14 -7 -5
13 -8 13 50 -4 -9 0 -3
6 -4 12 43 -1 -8 -1 -4
5 -4 12 38 -5 -14 -6 -6
5 -12 15 33 -6 -14 -5 -6
0 -2 12 37 -3 -7 2 -6
-1 6 6 30 -8 -12 -4 -14
0 3 10 27 -9 -14 -6 -17
-2 0 7 24 -8 -12 -6 -18
-3 8 2 15 -11 -15 -12 -21
1 0 4 10 -13 -19 -17 -17
2 -9 2 8 -11 -18 -16 -14
2 -5 1 2 -14 -23 -19 -14
0 -7 2 -2 -19 -31 -20 -13
-9 -16 4 4 -13 -24 -13 -7
-16 -7 7 3 -6 -14 -9 -6
-14 -1 5 -2 -11 -21 -18 -11
-8 -1 3 0 -13 -24 -20 -15
-4 -3 0 -9 -13 -23 -18 -18
1 5 -5 -19 -15 -25 -22 -23
5 -3 -11 -21 -18 -30 -26 -25
2 -11 -7 -16 -15 -25 -20 -21
-5 -8 -6 -16 -14 -23 -19 -20
-15 -9 -4 -12 -12 -21 -19 -18
-17 -21 2 -13 -10 -19 -16 -15
-17 -9 4 -13 -7 -15 -14 -14
-17 -2 -2 -14 -9 -21 -20 -17
-20 -6 -2 -14 -6 -19 -19 -15
-25 -6 2 -12 -2 -15 -15 -15
-27 1 -1 -11 -1 -14 -17 -15
-24 -8 -3 -16 -6 -21 -20 -14
-22 -17 3 -16 -4 -17 -13 -12
-20 -16 2 -16 -7 -19 -16 -17
-15 -14 -5 -16 -9 -22 -20 -19
-14 -24 -2 -16 -9 -23 -21 -18
-15 -14 -3 -15 -5 -17 -17 -18
-15 -5 -6 -14 -7 -20 -21 -18
-18 -11 -5 -11 -7 -20 -21 -16
-17 -8 -6 -14 -5 -19 -20 -18
-15 2 -7 -14 -5 -18 -21 -20
-13 -8 -7 -12 -7 -22 -23 -18
-11 -15 -3 -10 -4 -17 -15 -14
-16 -12 -1 -11 -3 -15 -16 -15
-16 -12 -4 -13 -5 -18 -18 -14
-14 -19 -1 -10 -2 -17 -16 -11
-16 -9 3 -7 1 -11 -12 -12
-15 -2 -3 -11 -3 -17 -21 -19
-12 -6 -4 -13 -5 -19 -22 -18
-9 -7 -4 -12 -3 -18 -20 -18
-10 0 -5 -11 -4 -17 -21 -19
-14 -10 -3 -8 -5 -21 -24 -18
-18 -17 1 -5 0 -14 -14 -13
-13 -12 0 -6 -2 -15 -15 -14
-10 -13 -2 -12 -7 -21 -20 -18
-6 -23 2 -11 -7 -22 -19 -16
-8 -11 5 -6 -3 -13 -13 -17
-19 -3 3 -7 -2 -15 -17 -18
-22 -7 1 -5 -2 -16 -16 -16
-20 -11 2 -3 -2 -14 -15 -15
-20 -3 0 -6 -2 -17 -18 -18
-14 -10 0 -10 -6 -23 -24 -19
-14 -16 7 -12 -4 -19 -18 -16
-19 -15 2 -12 -4 -17 -17 -16
-14 -14 2 -14 -7 -20 -20 -17
-14 -22 4 -10 -7 -19 -17 -13
-15 -12 7 -8 -4 -14 -11 -12
-11 -5 5 -9 -8 -19 -16 -16
-5 -9 -4 -12 -12 -23 -20 -20
-1 -9 -2 -11 -12 -22 -22 -22
-4 0 -2 -13 -12 -23 -25 -24
-10 -11 -1 -12 -12 -27 -27 -18
-19 -20 6 -9 -7 -20 -15 -8
-23 -16 10 -11 -8 -20 -15 -10
-19 -11 6 -14 -12 -23 -19 -11
-16 -19 5 -15 -14 -24 -19 -9
-19 -11 7 -14 -10 -18 -12 -9
-16 -2 3 -14 -13 -22 -18 -13
-13 -6 2 -16 -15 -23 -18 -14
-13 -8 3 -18 -15 -22 -17 -14
-17 1 2 -18 -13 -21 -17 -17
-17 -9 5 -19 -16 -26 -21 -17
-12 -17 11 -18 -14 -22 -16 -15
-15 -15 2 -19 -14 -21 -17 -14
-13 -15 0 -24 -18 -25 -20 -14
-9 -24 1 -23 -19 -25 -20 -11
-17 -17 5 -22 -15 -20 -14 -11
-18 -9 3 -22 -17 -25 -19 -16
-20 -12 3 -22 -18 -26 -19 -17
-21 -13 1 -20 -18 -25 -18 -17
-18 -5 -1 -21 -19 -24 -21 -20
-15 -14 -2 -26 -24 -31 -27 -20
-19 -23 4 -27 -20 -27 -21 -15
-21 -18 5 -29 -21 -26 -22 -16
-19 -18 2 -32 -24 -30 -26 -16
-16 -27 4 -31 -26 -30 -24 -13
-19 -21 4 -31 -23 -25 -19 -15
-17 -12 -2 -31 -27 -33 -26 -18
-14 -15 -3 -29 -26 -32 -26 -15
-16 -16 0 -29 -24 -30 -22 -15
-16 -8 -3 -30 -25 -31 -24 -20
-12 -18 0 -35 -30 -36 -30 -21
-11 -24 5 -33 -27 -32 -26 -19
-7 -19 1 -37 -28 -35 -27 -20
-10 -20 -3 -38 -31 -38 -31 -20
-18 -30 6 -35 -29 -35 -25 -15
-19 -21 5 -36 -26 -28 -18 -15
-21 -16 -1 -40 -31 -33 -25 -18
-23 -21 -1 -30 -29 -30 -23 -17
-18 -18 1 -26 -24 -25 -16 -14
-17 -7 0 -28 -23 -24 -17 -17
-13 -13 -1 -28 -26 -30 -23 -16
-10 -21 5 -25 -21 -24 -18 -10
-11 -16 7 -28 -21 -23 -17 -6
-11 -11 4 -30 -22 -25 -18 -8
-11 -21 5 -27 -21 -28 -17 -8
-12 -13 9 -29 -20 -23 -12 -11
-15 -3 8 -28 -23 -25 -17 -13
-18 -5 9 -24 -22 -24 -17 -12
-15 -3 12 -23 -19 -20 -14 -9
-19 5 16 -18 -15 -15 -11 -8
-17 -1 21 -19 -18 -20 -15 -5
-11 -8 21 -19 -17 -18 -10 -3
-12 -6 17 -19 -18 -17 -11 -4
-12 -2 13 -19 -18 -18 -13 -4
-8 -7 13 -21 -16 -17 -10 -1
-9 2 11 -22 -13 -12 -5 -1
-9 12 8 -23 -14 -13 -8 -3
-10 10 9 -20 -14 -13 -7 -2
-11 9 12 -19 -13 -11 -7 1
-11 19 6 -22 -15 -12 -11 0
-8 10 3 -23 -20 -19 -15 0
-4 0 6 -21 -16 -14 -9 4
-2 3 6 -23 -16 -16 -8 5
-1 5 7 -25 -19 -20 -11 3
-2 -4 10 -22 -16 -17 -9 5
-2 1 7 -20 -13 -12 -5 4
2 7 -2 -28 -21 -22 -15 -3
9 0 -4 -31 -23 -24 -17 -4
1 -5 -3 -31 -22 -20 -14 -2
-7 4 -3 -28 -21 -18 -14 -2
-9 -2 -1 -27 -24 -23 -18 -1
-9 -11 2 -25 -23 -20 -12 0
-15 -10 4 -24 -22 -17 -11 -2
-19 -16 7 -25 -23 -20 -15 -4
-24 -32 8 -23 -22 -20 -14 0
-24 -24 8 -21 -23 -17 -14 -3
-25 -16 3 -29 -28 -24 -22 -9
-25 -21 2 -32 -30 -26 -22 -11
-22 -23 8 -34 -32 -26 -22 -15
-21 -18 3 -35 -34 -27 -26 -21
-21 -26 1 -36 -37 -33 -33 -22
-18 -36 -2 -37 -37 -32 -30 -19
-17 -35 1 -40 -36 -29 -30 -15
-15 -34 -1 -41 -37 -32 -34 -14
-20 -39 0 -35 -38 -33 -31 -10
-24 -29 2 -34 -37 -27 -25 -7
-24 -23 -2 -37 -41 -33 -29 -11
-23 -29 -3 -38 -42 -34 -30 -13
-23 -28 -2 -36 -39 -31 -28 -15
-21 -20 -3 -38 -39 -31 -31 -16
-21 -27 -2 -38 -41 -39 -35 -17
-23 -34 1 -34 -37 -32 -28 -10
-25 -33 2 -37 -38 -32 -29 -10
-25 -33 1 -37 -40 -34 -31 -11
-24 -43 4 -36 -42 -35 -30 -10
-27 -37 4 -32 -39 -30 -26 -10
-27 -27 -3 -32 -40 -35 -32 -14
-22 -29 -6 -33 -40 -36 -34 -15
-21 -30 -6 -35 -39 -34 -33 -15
-17 -20 -6 -37 -40 -35 -34 -18
-17 -28 -3 -41 -44 -42 -39 -17
-17 -36 -3 -39 -42 -37 -32 -13
-19 -35 -4 -39 -42 -35 -32 -15
-18 -35 -10 -39 -44 -37 -35 -18
-22 -44 -7 -35 -41 -35 -32 -13
-18 -38 -3 -35 -41 -32 -29 -14
-21 -28 -5 -32 -39 -35 -31 -15
-26 -30 -2 -24 -34 -32 -28 -14
-22 -34 5 -13 -29 -27 -27 -16
-15 -31 12 -3 -27 -28 -31 -23
-14 -42 28 9 -24 -34 -37 -25
-13 -49 48 34 -9 -23 -31 -23
-8 -38 55 62 8 -12 -27 -19
2 -29 59 84 25 -1 -17 -12
12 -26 62 97 41 14 -2 1
21 -3 52 98 57 37 17 14
29 23 34 90 65 49 27 24
51 43 12 75 81 75 54 47
78 70 -34 45 95 115 94 84
98 108 -87 5 103 151 129 118
114 140 -137 -39 115 184 166 156
120 184 -188 -82 138 229 215 202
118 246 -237 -135 158 265 255 244
103 291 -267 -173 182 302 292 277
83 286 -274 -176 208 331 307 285
72 267 -264 -149 235 364 318 280
66 251 -270 -137 242 374 312 267
63 239 -280 -132 249 382 308 261
62 234 -280 -117 264 391 307 252
57 218 -272 -103 257 375 282 225
52 164 -255 -94 216 319 231 183
36 110 -222 -96 155 232 164 127
11 66 -185 -118 62 100 70 59
-2 36 -153 -134 -5 4 1 13
-4 12 -126 -110 -3 0 -3 10
0 13 -100 -77 13 19 10 13
-2 20 -75 -55 24 29 13 16
-10 13 -56 -35 34 37 18 20
-6 15 -37 -21 39 39 20 22
-7 20 -26 -16 34 34 16 18
-5 8 -15 -12 24 19 4 12
-7 -3 -7 -6 20 15 6 13
-11 -4 -2 -3 12 8 3 11
-9 -8 1 -1 -1 -4 -8 3
-10 -23 2 4 -5 -8 -12 1
-13 -20 3 3 -6 -7 -11 -1
-15 -11 3 1 -12 -15 -19 -7
-10 -14 6 3 -12 -17 -20 -8
-11 -17 8 3 -13 -16 -19 -8
-16 -9 11 0 -14 -16 -20 -10
-19 -18 11 -3 -18 -23 -26 -12
-17 -26 15 0 -16 -19 -21 -9
-12 -22 17 2 -18 -20 -22 -11
-12 -22 15 3 -20 -24 -25 -13
-16 -30 17 6 -17 -23 -24 -11
-21 -22 19 8 -14 -17 -19 -9
-22 -12 18 5 -19 -24 -25 -11
-17 -17 25 0 -21 -26 -26 -11
-16 -19 24 1 -20 -24 -23 -9
-18 -9 19 2 -21 -23 -22 -12
-18 -16 16 2 -23 -27 -27 -14
-15 -27 17 3 -21 -26 -23 -13
-13 -21 20 5 -22 -25 -23 -15
-10 -19 24 8 -23 -26 -27 -17
-5 -28 16 4 -25 -29 -31 -17
-8 -21 17 8 -21 -23 -25 -13
-12 -11 16 9 -22 -27 -29 -14
-7 -14 24 9 -22 -27 -28 -13
-8 -13 26 11 -18 -24 -22 -12
-15 -4 20 10 -18 -22 -22 -15
-14 -10 18 9 -20 -25 -27 -16
-16 -20 21 13 -16 -20 -21 -13
-17 -16 21 17 -14 -18 -19 -12
-11 -14 19 20 -14 -18 -22 -12
-6 -22 19 22 -14 -20 -23 -12
-5 -18 27 22 -10 -15 -17 -10
-6 -9 27 20 -12 -18 -21 -13
-9 -10 33 23 -10 -18 -21 -11
-7 -8 28 29 -6 -14 -17 -6
-1 2 25 24 -7 -12 -16 -8
3 -4 20 22 -10 -19 -21 -10
2 -13 25 31 -5 -12 -13 -5
1 -9 26 35 -6 -10 -11 -6
2 -7 25 36 -9 -13 -16 -9
4 -17 28 44 -7 -15 -17 -7
-2 -10 32 45 -1 -8 -10 -2
-7 1 28 44 1 -9 -13 -3
-8 -3 31 48 5 -8 -12 -2
-4 -2 33 48 6 -7 -10 -2
-1 9 30 44 4 -8 -12 -5
-3 -1 27 48 3 -10 -16 -3
0 -11 30 63 8 -1 -8 1
2 -5 30 69 9 -1 -7 0
1 -4 29 64 9 -2 -10 -2
6 -12 34 68 10 0 -8 0
3 -6 35 69 15 6 -1 2
2 4 32 68 14 3 -7 -1
3 0 40 73 18 5 -5 1
4 -1 40 82 22 7 0 3
4 11 40 83 22 8 0 0
8 6 37 81 19 4 -4 -2
12 -4 37 89 22 10 3 1
19 0 37 92 23 12 3 0
21 3 37 92 25 14 2 -2
16 -6 41 98 28 14 3 3
10 -1 45 102 33 21 10 8
9 7 45 105 32 19 6 6
16 7 42 105 31 17 4 4
17 7 41 107 31 19 10 8
12 13 43 112 34 24 14 10
20 9 42 108 29 17 7 7
27 -1 48 110 30 20 10 9
31 5 40 113 28 20 12 10
34 8 38 113 28 17 9 9
35 -2 37 110 27 17 9 10
34 5 39 110 31 23 15 12
27 16 41 109 28 20 12 11
24 13 42 113 28 21 12 13
20 10 39 114 29 25 17 18
19 20 37 110 26 24 16 17
23 14 37 109 20 17 12 15
26 3 39 111 21 21 18 18
24 5 38 104 22 22 20 17
24 8 35 103 20 20 17 15
24 -5 33 101 15 17 13 15
25 3 31 97 15 20 14 14
27 15 27 88 7 11 6 10
27 9 25 83 3 7 4 10
25 8 25 79 0 7 6 11
24 19 24 79 -1 7 7 10
22 10 21 73 -6 1 2 8
26 1 23 71 -6 3 6 11
23 5 26 67 -6 3 7 11
20 6 19 61 -10 0 3 7
20 -3 20 61 -9 -1 4 9
17 3 21 57 -10 1 7 8
15 14 16 46 -14 -6 -1 3
16 12 12 43 -17 -7 -3 2
13 7 15 40 -16 -5 0 2
11 17 13 32 -18 -6 0 -2
8 13 8 23 -25 -14 -7 -5
10 2 8 19 -24 -11 -3 -3
11 6 10 18 -24 -10 -3 -3
8 6 7 10 -27 -14 -8 -5
8 -4 3 5 -28 -17 -10 -4
8 3 4 4 -27 -13 -7 -1
2 11 1 -2 -28 -18 -12 -4
3 10 1 -7 -29 -21 -13 -6
6 9 3 -10 -29 -20 -12 -6
6 16 -3 -14 -31 -22 -15 -10
6 9 -2 -12 -32 -26 -20 -10
2 -1 0 -10 -27 -20 -15 -8
0 0 -3 -14 -26 -20 -16 -10
6 2 -3 -19 -28 -24 -22 -15
6 -5 -2 -19 -28 -26 -21 -12
1 3 -4 -19 -24 -20 -14 -11
-4 10 -4 -21 -26 -22 -17 -11
-6 6 -2 -21 -28 -24 -19 -13
-8 3 0 -23 -27 -23 -17 -12
-14 10 -3 -24 -25 -20 -16 -14
-10 5 -8 -28 -28 -26 -22 -15
-3 -4 -6 -26 -26 -22 -16 -10
2 0 -9 -29 -28 -23 -16 -11
4 3 -9 -29 -31 -26 -18 -15
-5 -9 -3 -27 -31 -26 -20 -14
-12 -5 0 -23 -27 -20 -15 -14
-12 7 -8 -25 -28 -23 -21 -16
-13 5 -8 -27 -28 -24 -22 -15
-12 4 -7 -26 -27 -22 -19 -12
-9 14 -4 -24 -26 -20 -16 -12
-9 7 -7 -26 -28 -25 -23 -14
-9 -4 -3 -21 -24 -20 -16 -9
-10 1 -3 -20 -22 -18 -15 -8
-11 2 0 -23 -22 -19 -15 -9
-8 -9 -3 -22 -21 -19 -14 -8
-9 -5 -2 -18 -16 -13 -8 -9
-11 9 -5 -22 -21 -17 -14 -15
-12 4 -1 -21 -23 -19 -17 -18
-13 1 -4 -20 -23 -18 -18 -16
-8 14 -5 -20 -23 -17 -19 -16
-7 10 -8 -20 -25 -24 -24 -14
-9 -1 -4 -16 -21 -18 -15 -8
-10 3 -3 -16 -20 -17 -14 -9
-12 2 -3 -17 -20 -18 -18 -13
-7 -9 -6 -18 -23 -23 -20 -13
-4 -3 -2 -16 -21 -18 -15 -13
-7 7 0 -19 -21 -20 -19 -16
-10 4 -3 -18 -20 -19 -17 -16
-14 2 0 -19 -18 -17 -14 -16
-13 12 -2 -23 -20 -17 -16 -19
-7 8 -4 -25 -23 -21 -22 -21
-5 -2 -2 -20 -22 -18 -17 -18
-7 3 -3 -18 -19 -15 -15 -16
-11 4 -2 -19 -18 -16 -16 -16
-12 -6 -3 -18 -19 -19 -19 -15
-9 -2 1 -17 -18 -16 -14 -15
-8 6 -2 -22 -20 -20 -19 -17
-7 4 -2 -22 -20 -20 -19 -16
-6 3 -2 -23 -20 -19 -18 -15
-8 9 -2 -26 -23 -20 -20 -18
-4 5 -5 -27 -27 -25 -24 -18
-1 -6 1 -25 -26 -21 -16 -15
-4 -2 -1 -24 -26 -19 -15 -15
-2 1 -5 -26 -28 -22 -18 -17
3 -8 -6 -24 -29 -24 -20 -16
4 -3 -2 -25 -26 -21 -16 -16
-2 8 -2 -26 -25 -22 -19 -19
-7 4 -4 -25 -24 -21 -17 -19
-6 1 -4 -27 -25 -21 -15 -18
-9 7 0 -31 -25 -21 -17 -20
-9 1 -2 -34 -28 -26 -23 -20
-4 -8 -3 -30 -28 -24 -17 -15
-3 -4 -7 -33 -30 -25 -18 -14
-6 -4 -6 -34 -30 -26 -19 -14
-8 -14 3 -32 -30 -27 -17 -13
-11 -9 5 -29 -28 -23 -13 -15
-12 4 1 -32 -30 -26 -19 -18
-13 0 2 -31 -30 -25 -19 -19
-13 -3 -5 -29 -30 -24 -19 -18
-13 8 -7 -33 -32 -23 -19 -20
-15 1 -7 -37 -33 -27 -22 -20
-15 -12 -6 -36 -32 -26 -17 -17
-11 -10 -7 -38 -32 -27 -17 -19
-15 -12 -5 -36 -33 -28 -20 -21
-16 -23 -2 -36 -31 -26 -20 -17
-19 -16 -4 -35 -31 -23 -18 -17
-17 -2 -8 -39 -34 -30 -25 -20
-14 -5 -7 -41 -34 -30 -26 -19
-13 -8 -1 -36 -32 -28 -24 -18
-15 1 -6 -37 -31 -27 -22 -19
-13 -1 -7 -41 -35 -34 -25 -19
-13 -13 -2 -39 -35 -31 -20 -17
-13 -11 -5 -41 -36 -29 -20 -16
-15 -10 -9 -40 -37 -33 -24 -18
-12 -19 -9 -42 -38 -36 -28 -18
-8 -15 -8 -39 -36 -31 -23 -18
-10 -5 -13 -48 -39 -37 -29 -24
-9 -10 -15 -53 -41 -40 -30 -25
-3 -11 -10 -51 -41 -36 -28 -24
-6 -1 -11 -50 -42 -34 -26 -27
-7 -7 -10 -50 -41 -35 -27 -25
-11 -18 -6 -44 -36 -29 -21 -20
-15 -15 -4 -43 -35 -27 -21 -18
-10 -12 -11 -46 -39 -33 -26 -20
-8 -22 -12 -45 -40 -38 -29 -17
-9 -18 -6 -45 -36 -31 -22 -16
-12 -8 -6 -48 -37 -33 -26 -20
-13 -11 -9 -49 -38 -35 -27 -20
-19 -13 -5 -45 -34 -31 -23 -16
-18 -3 -4 -45 -33 -28 -22 -19
-15 -8 -5 -44 -33 -32 -24 -17
-15 -15 -3 -39 -30 -26 -17 -13
-16 -11 -3 -38 -28 -24 -15 -12
-14 -7 0 -38 -27 -25 -16 -15
-13 -16 1 -39 -26 -26 -17 -13
-16 -10 4 -36 -24 -21 -14 -13
-14 3 2 -36 -25 -26 -18 -14
-12 0 1 -38 -25 -28 -19 -12
-12 -2 4 -35 -22 -25 -16 -11
-13 8 6 -36 -20 -20 -14 -13
-10 5 4 -36 -22 -26 -19 -15
-5 -5 4 -35 -20 -23 -15 -13
-9 -3 8 -33 -19 -20 -12 -12
-5 1 6 -35 -20 -23 -15 -14
-2 -4 10 -34 -19 -22 -15 -9
-4 3 8 -34 -15 -18 -8 -5
-3 19 5 -37 -13 -18 -9 -4
-5 16 2 -34 -13 -18 -8 -3
-8 12 5 -31 -11 -14 -4 0
-7 19 7 -35 -12 -14 -4 -3
-6 15 4 -38 -16 -20 -10 -5
-3 3 -1 -32 -13 -15 -4 -2
-2 7 1 -31 -13 -13 -3 -1
1 8 -1 -37 -14 -15 -6 -2
9 0 -7 -36 -18 -19 -11 -3
12 3 -5 -35 -15 -14 -6 -2
10 12 -7 -41 -20 -18 -11 -7
7 6 -7 -42 -20 -20 -11 -8
-1 2 -5 -37 -18 -16 -8 -6
-4 9 1 -33 -18 -14 -6 -7
-1 6 -3 -33 -19 -18 -10 -6
2 -7 -3 -33 -18 -17 -7 -5
-2 -6 -5 -39 -20 -19 -8 -3
-8 -6 -5 -41 -21 -21 -11 -5
-5 -20 -4 -40 -26 -26 -15 -9
-5 -18 -2 -38 -25 -22 -11 -12
-13 -10 1 -42 -26 -26 -15 -14
-15 -15 2 -43 -27 -30 -18 -15
-12 -16 -1 -43 -28 -28 -16 -13
-12 -12 -4 -43 -28 -28 -16 -17
-15 -19 -8 -43 -34 -34 -23 -19
-17 -31 -2 -38 -30 -31 -17 -17
-15 -30 -1 -35 -33 -32 -17 -22
-7 -27 -3 -40 -37 -34 -23 -26
-1 -35 -11 -41 -39 -36 -25 -25
-10 -31 -6 -32 -33 -27 -19 -20
-15 -19 -5 -36 -34 -29 -22 -20
-16 -25 -2 -40 -36 -33 -25 -21
-15 -28 -4 -38 -34 -31 -21 -18
-15 -19 -5 -35 -31 -29 -17 -17
-19 -23 -7 -39 -34 -35 -21 -18
-16 -34 -4 -34 -33 -32 -17 -17
-16 -34 -4 -34 -33 -31 -16 -17
-16 -32 -1 -38 -34 -30 -17 -19
-13 -39 -5 -38 -37 -35 -20 -19
-14 -36 -6 -38 -35 -33 -18 -19
-16 -24 -3 -40 -37 -37 -22 -24
-13 -26 -1 -41 -35 -36 -23 -25
-12 -30 -7 -43 -37 -34 -22 -26
-7 -21 -8 -43 -39 -35 -24 -27
-7 -24 -9 -44 -40 -40 -29 -26
-7 -38 -6 -40 -37 -36 -22 -21
-7 -34 -8 -39 -37 -35 -22 -20
-5 -32 -10 -44 -39 -37 -26 -24
-3 -40 -8 -39 -39 -38 -27 -22
-10 -36 -3 -37 -33 -31 -19 -18
-22 -27 0 -35 -32 -32 -19 -18
-16 -30 7 -33 -31 -32 -23 -21
-7 -33 4 -28 -27 -30 -21 -21
-3 -26 9 -17 -22 -26 -18 -23
-2 -33 15 -6 -21 -33 -25 -26
-1 -49 35 15 -10 -25 -20 -26
3 -43 53 40 4 -16 -16 -25
9 -34 61 65 21 -5 -11 -22
19 -35 63 87 38 10 -2 -12
32 -19 57 93 55 30 16 -1
42 7 40 85 61 40 23 7
49 26 30 77 74 61 42 26
65 51 -2 55 93 97 79 59
88 85 -57 16 103 132 116 92
115 118 -112 -29 108 161 150 127
130 154 -163 -70 126 203 194 167
132 209 -217 -118 148 244 237 208
125 264 -263 -167 167 281 276 249
114 286 -289 -193 192 315 304 276
92 279 -285 -182 220 346 320 277
81 263 -279 -159 241 367 324 266
76 243 -285 -149 250 381 324 260
75 239 -288 -138 265 396 326 255
74 239 -288 -121 272 398 315 240
65 199 -274 -103 258 369 280 210
57 140 -247 -95 215 309 232 168
34 92 -210 -108 142 205 152 103
5 52 -168 -127 51 75 61 39
-5 18 -134 -123 7 10 13 9
4 9 -109 -97 13 18 16 8
10 18 -85 -76 24 27 19 12
7 16 -65 -50 37 37 26 18
2 14 -40 -36 45 43 32 20
1 23 -27 -32 43 41 33 17
-1 14 -19 -27 36 29 23 11
-3 -4 -8 -18 32 26 22 9
-4 -4 -1 -13 24 20 16 4
-7 -9 0 -18 12 7 5 -4
-7 -24 3 -14 4 0 0 -6
-5 -25 7 -12 0 -2 0 -12
-4 -11 8 -13 -5 -9 -5 -18
-4 -12 12 -12 -5 -10 -7 -19
-7 -17 18 -12 -4 -10 -6 -18
-8 -12 18 -13 -6 -10 -9 -20
-8 -19 19 -12 -10 -18 -15 -18
-7 -32 20 -12 -11 -18 -11 -14
-8 -29 23 -9 -12 -17 -10 -14
-9 -27 24 -5 -14 -20 -12 -15
-4 -37 24 -2 -17 -22 -14 -16
-2 -34 21 2 -14 -18 -9 -17
-8 -24 22 -2 -17 -21 -14 -22
-9 -25 22 -3 -18 -22 -16 -22
-5 -24 24 -5 -17 -20 -14 -20
-6 -16 23 -11 -18 -20 -15 -21
-2 -19 25 -13 -22 -27 -21 -22
-2 -31 31 -5 -17 -21 -13 -17
-7 -30 31 -2 -15 -17 -12 -16
-5 -28 28 0 -15 -19 -13 -16
-6 -37 25 3 -17 -21 -14 -17
-13 -33 29 7 -12 -13 -8 -16
-12 -20 27 3 -15 -16 -14 -20
-10 -23 29 4 -14 -18 -15 -21
-8 -21 32 9 -10 -13 -10 -19
-6 -13 32 8 -10 -13 -11 -21
-8 -18 30 5 -12 -18 -16 -22
-10 -29 32 9 -8 -15 -13 -19
-12 -28 34 16 -7 -11 -11 -15
-7 -25 31 17 -9 -14 -11 -13
-8 -35 39 21 -8 -16 -9 -10
-9 -34 38 24 -4 -8 -5 -10
-12 -20 35 19 -5 -9 -10 -13
-10 -21 34 22 -5 -11 -11 -16
-7 -23 37 24 -2 -9 -6 -14
-8 -13 38 22 0 -4 -3 -12
-12 -16 44 24 -1 -5 -7 -11
-10 -29 47 30 4 1 -2 -7
-8 -24 43 36 6 2 0 -7
-7 -21 39 35 3 -1 -3 -8
-1 -29 40 34 3 -5 -5 -11
2 -28 40 37 7 -1 -2 -13
-1 -14 38 37 5 -3 -6 -15
0 -17 40 39 7 -3 -6 -13
0 -20 44 40 11 0 -2 -11
-3 -9 48 41 13 4 -1 -10
-4 -13 51 46 13 4 -3 -9
-1 -25 51 54 17 8 3 -5
2 -19 52 58 19 12 5 -6
5 -18 48 60 18 10 1 -7
10 -27 41 59 16 5 -3 -9
9 -26 47 64 22 12 4 -8
9 -13 49 60 20 9 -1 -11
15 -14 50 61 19 7 -3 -12
15 -15 51 67 24 13 3 -9
14 -7 48 69 25 15 5 -8
12 -8 47 75 25 15 4 -6
10 -19 52 84 31 20 11 -1
12 -16 54 89 34 25 14 -1
10 -14 53 93 36 27 14 -1
11 -25 52 100 36 25 11 -1
17 -18 58 106 41 32 17 3
19 -5 53 100 39 27 10 1
18 -8 52 103 38 24 10 3
20 -9 57 105 43 30 16 5
21 -1 56 108 44 31 18 3
20 -5 56 111 42 29 16 5
21 -13 61 120 49 38 26 12
