I II V1 V2 V3 V4 V5 V6
-14 -18 1 -27 -38 -36 -28 -15
-13 -18 0 -28 -38 -37 -29 -15
-14 -18 0 -28 -39 -37 -29 -16
-14 -18 1 -28 -39 -37 -28 -17
-12 -17 0 -28 -39 -37 -28 -17
-7 -16 -2 -29 -40 -38 -29 -18
-3 -16 -3 -30 -41 -39 -31 -18
-4 -15 -2 -29 -41 -39 -32 -17
-8 -15 -2 -28 -39 -38 -31 -18
-11 -15 -2 -28 -38 -37 -30 -19
-10 -15 -2 -28 -38 -37 -30 -19
-8 -14 -2 -28 -39 -38 -30 -18
-8 -14 0 -28 -38 -37 -30 -16
-7 -14 -2 -28 -39 -38 -30 -17
-5 -14 -2 -28 -38 -37 -29 -17
-5 -14 -2 -29 -39 -38 -29 -18
-8 -15 1 -28 -38 -38 -30 -18
-10 -14 2 -27 -36 -38 -30 -17
-9 -13 3 -25 -34 -35 -27 -13
-6 -11 3 -24 -33 -34 -26 -11
-5 -8 6 -22 -32 -33 -24 -9
-5 -6 6 -24 -32 -34 -25 -11
-6 -7 4 -24 -32 -34 -24 -11
-7 -5 2 -25 -33 -34 -25 -12
-6 -4 3 -25 -32 -33 -24 -12
-9 -4 5 -23 -30 -31 -22 -11
-13 -4 8 -22 -29 -30 -22 -11
-13 -4 10 -20 -27 -30 -21 -8
-7 0 9 -22 -28 -30 -23 -6
-2 2 7 -22 -29 -30 -24 -4
0 1 5 -22 -28 -31 -24 -4
-2 -2 3 -23 -27 -32 -24 -6
-2 -4 1 -25 -30 -34 -25 -11
1 -4 0 -27 -33 -34 -26 -14
4 0 0 -25 -32 -32 -24 -12
5 3 0 -23 -29 -29 -20 -7
2 3 -2 -22 -27 -28 -17 -2
1 2 -3 -25 -29 -30 -19 -5
3 1 -5 -26 -30 -31 -21 -9
5 0 -7 -28 -32 -34 -25 -11
3 -2 -6 -28 -34 -35 -26 -11
3 -4 -6 -28 -33 -35 -26 -13
1 -6 -5 -27 -33 -34 -25 -12
-3 -7 -2 -25 -31 -32 -25 -8
-2 -8 -2 -26 -32 -32 -25 -7
2 -9 -3 -26 -32 -32 -24 -8
2 -10 -4 -27 -33 -33 -25 -9
-2 -12 -3 -28 -34 -34 -25 -9
-3 -13 -4 -30 -36 -35 -26 -10
-2 -13 -5 -33 -39 -38 -27 -11
-2 -11 -5 -32 -38 -37 -27 -10
-2 -12 -6 -33 -38 -36 -27 -12
1 -14 -7 -37 -41 -39 -29 -16
1 -16 -7 -37 -43 -40 -31 -16
-2 -15 -5 -35 -43 -40 -32 -15
-5 -15 -2 -33 -40 -39 -32 -15
-8 -17 -2 -32 -39 -38 -32 -13
-10 -17 -3 -32 -40 -39 -33 -13
-10 -17 -3 -32 -40 -39 -33 -15
-11 -19 -2 -32 -40 -40 -33 -16
-12 -21 0 -32 -40 -40 -33 -15
-12 -21 0 -31 -38 -39 -31 -14
-8 -18 1 -31 -37 -37 -30 -12
-4 -16 1 -31 -38 -37 -30 -11
-4 -18 0 -32 -39 -38 -31 -11
-5 -20 -3 -33 -41 -40 -32 -14
-6 -21 -4 -34 -43 -43 -34 -19
-7 -21 -3 -34 -41 -43 -35 -22
-8 -21 -3 -34 -41 -43 -34 -24
-8 -21 -3 -34 -43 -44 -34 -22
-8 -22 -3 -35 -44 -44 -35 -20
-9 -22 0 -34 -43 -43 -36 -17
-9 -21 -2 -34 -41 -43 -36 -16
-10 -21 0 -32 -38 -40 -34 -14
-10 -20 -2 -34 -40 -41 -34 -15
-8 -19 -3 -35 -43 -43 -34 -16
-6 -19 -3 -34 -40 -41 -33 -14
-8 -20 -2 -33 -39 -40 -33 -15
-10 -21 0 -32 -39 -40 -33 -15
-10 -19 -2 -32 -39 -39 -33 -15
-8 -17 -3 -33 -38 -39 -32 -12
-6 -16 -3 -33 -38 -39 -32 -11
-8 -16 -2 -33 -38 -39 -32 -12
-10 -17 1 -31 -36 -38 -30 -13
-9 -17 3 -27 -34 -37 -29 -15
-7 -19 3 -23 -32 -37 -31 -20
-7 -22 5 -17 -29 -36 -33 -25
-5 -23 8 -9 -22 -33 -33 -25
2 -23 8 2 -14 -28 -31 -20
5 -21 8 14 -4 -22 -30 -15
5 -19 12 35 14 -12 -25 -13
7 -15 23 67 39 5 -14 -11
13 -11 33 94 66 25 2 -3
21 -7 38 97 82 45 17 9
28 -4 38 70 84 61 34 23
35 0 26 11 69 74 55 38
43 8 2 -66 51 93 85 59
53 26 -28 -137 42 123 123 86
66 52 -54 -185 47 167 173 121
81 80 -75 -219 56 215 227 160
100 109 -109 -255 61 260 279 201
120 141 -151 -298 56 298 327 240
132 170 -186 -342 43 324 367 273
131 185 -207 -378 26 339 388 292
125 184 -224 -404 7 334 383 289
113 168 -237 -426 -20 310 354 271
98 142 -247 -444 -56 271 310 240
79 115 -254 -458 -96 220 255 201
59 88 -248 -460 -135 158 191 160
37 57 -234 -450 -173 87 120 115
21 22 -222 -438 -216 2 44 66
7 -10 -214 -425 -268 -97 -35 20
-5 -30 -201 -402 -305 -178 -96 -15
-9 -41 -186 -368 -309 -213 -124 -34
-12 -47 -170 -336 -291 -215 -131 -48
-16 -48 -158 -312 -270 -203 -132 -59
-16 -47 -149 -289 -243 -183 -123 -64
-14 -43 -135 -258 -212 -157 -108 -57
-13 -35 -115 -223 -181 -134 -91 -43
-10 -25 -100 -193 -155 -114 -77 -33
-7 -19 -86 -166 -133 -99 -67 -30
-7 -13 -69 -143 -114 -86 -61 -28
-9 -9 -53 -118 -96 -75 -56 -24
-9 -7 -36 -92 -75 -61 -48 -19
-7 -7 -23 -66 -56 -49 -38 -16
-5 -7 -13 -47 -41 -39 -31 -13
-4 -7 -7 -35 -31 -31 -27 -12
-5 -8 -2 -25 -25 -26 -23 -11
-7 -8 2 -18 -21 -26 -23 -11
-10 -9 7 -12 -17 -24 -22 -9
-12 -10 9 -8 -15 -23 -23 -8
-11 -10 9 -7 -15 -24 -26 -10
-10 -10 10 -5 -14 -25 -27 -11
-11 -10 11 -3 -12 -24 -27 -10
-9 -8 13 1 -10 -22 -25 -8
-6 -7 12 3 -9 -21 -24 -10
-7 -9 12 4 -7 -22 -24 -12
-12 -12 14 7 -5 -20 -23 -10
-13 -11 16 10 -3 -17 -20 -6
-11 -9 17 13 0 -15 -17 -5
-9 -8 18 15 1 -14 -17 -5
-9 -8 19 17 3 -13 -17 -5
-7 -8 19 18 4 -13 -18 -6
-4 -8 18 17 4 -13 -18 -7
0 -9 18 18 5 -12 -17 -7
-3 -7 18 20 7 -10 -17 -8
-5 -6 18 23 9 -9 -16 -11
-7 -6 19 24 10 -7 -15 -11
-6 -7 19 24 9 -7 -12 -7
-6 -5 20 25 9 -6 -11 -5
-6 -4 24 27 12 -5 -11 -6
-5 -4 23 28 12 -6 -12 -9
-5 -5 22 29 14 -6 -13 -8
-8 -7 22 30 15 -6 -15 -6
-10 -7 24 30 16 -6 -16 -4
-7 -7 24 31 17 -6 -16 -4
-5 -6 23 31 18 -4 -12 -3
-5 -6 24 32 18 -2 -10 1
-7 -6 26 33 19 0 -9 1
-6 -5 26 35 20 1 -9 -2
-4 -4 25 34 19 0 -9 -5
-3 -5 23 34 18 -2 -10 -4
-3 -6 24 36 21 0 -10 -4
-6 -5 26 38 24 1 -9 -6
-10 -4 25 38 25 2 -10 -7
-10 -4 24 40 27 2 -10 -3
-8 -3 25 42 28 3 -8 1
-5 0 25 43 28 4 -7 2
0 2 25 43 28 5 -6 3
2 3 26 45 29 5 -5 5
-2 2 27 47 30 7 -4 7
-4 1 27 48 31 8 -4 6
1 2 27 49 32 8 -5 5
2 2 29 52 35 11 -3 5
0 3 28 52 36 11 -3 2
-3 2 28 53 38 12 -2 0
0 2 27 55 39 11 -2 -2
2 4 27 56 39 12 -2 -2
0 5 28 59 42 14 0 0
-4 5 30 61 43 15 1 2
-2 4 30 61 43 16 1 2
4 5 29 61 43 15 0 0
6 7 29 64 47 18 2 0
3 8 30 67 50 21 3 2
1 6 31 70 53 22 4 4
1 4 29 70 52 22 4 4
5 4 29 72 54 23 6 5
7 4 30 74 55 26 9 7
7 4 31 78 57 28 10 7
6 6 32 81 59 29 12 8
7 8 32 82 60 29 10 7
8 8 32 86 62 30 8 6
7 7 31 88 65 31 8 8
6 8 32 92 68 34 11 9
7 10 32 94 70 35 13 7
7 10 32 97 72 37 14 5
4 10 34 101 76 39 16 7
3 11 36 106 78 43 18 10
3 12 37 112 81 47 20 16
4 12 37 116 84 49 22 20
6 12 36 118 86 50 22 20
7 12 37 122 90 53 24 19
9 13 38 127 94 54 24 18
10 16 38 131 97 56 26 15
11 18 38 135 100 59 29 14
11 19 40 140 105 62 30 16
12 19 42 145 109 66 33 19
13 20 40 149 111 68 35 20
10 22 42 153 114 71 36 21
8 22 44 158 117 74 39 25
12 23 42 161 119 75 39 26
16 25 40 164 122 77 40 26
18 26 40 168 127 79 42 26
18 26 42 172 131 82 44 27
17 26 44 177 135 86 48 28
16 29 43 181 139 90 51 28
17 32 44 185 144 95 54 30
18 34 45 189 147 98 56 32
19 34 43 193 149 100 57 32
20 35 45 197 153 103 61 36
22 36 46 201 156 106 62 39
22 38 45 204 160 110 65 43
23 42 44 207 164 114 68 45
24 44 45 211 168 118 71 46
24 46 46 213 170 120 74 48
23 47 46 215 174 125 78 51
25 50 43 217 176 127 81 54
27 52 43 219 179 131 85 58
27 53 43 221 182 134 88 60
27 53 43 222 184 136 90 60
26 54 44 223 186 137 92 60
29 57 43 223 186 140 94 61
33 60 39 221 187 141 92 61
33 60 38 219 187 141 91 60
34 59 37 217 186 142 92 58
37 61 36 214 186 144 94 59
42 63 34 211 185 146 95 61
43 64 32 206 184 147 97 64
40 66 31 203 184 148 99 68
39 68 32 200 183 149 102 71
38 70 30 195 180 148 102 72
35 69 30 191 180 149 104 76
33 67 28 184 178 148 105 77
33 66 26 176 175 146 105 75
34 66 24 168 171 145 105 73
36 67 21 160 167 143 103 73
39 68 19 152 161 142 103 74
43 69 15 143 155 140 102 76
39 69 14 137 150 138 102 78
36 68 14 130 146 137 101 77
37 66 12 121 141 134 100 74
37 65 11 114 136 131 99 71
33 63 11 108 132 128 99 70
29 60 10 102 128 126 98 69
27 57 7 93 120 119 93 64
25 53 5 85 114 113 89 61
25 52 2 77 108 108 87 59
27 50 0 71 101 103 82 60
27 48 -2 64 93 97 76 57
23 43 1 59 87 91 71 54
19 39 2 53 80 87 68 51
15 36 2 48 74 80 64 49
12 34 3 43 69 74 59 48
9 30 3 37 64 67 55 46
10 27 2 31 57 60 50 39
11 23 1 26 50 53 44 31
13 20 -3 21 43 46 36 25
13 18 -3 17 38 40 33 21
9 15 0 15 34 36 30 19
6 12 0 12 29 32 27 17
5 9 -2 7 22 26 22 14
7 7 -4 3 16 19 15 9
6 5 -3 2 13 15 12 5
1 3 1 2 12 14 12 7
-3 1 0 0 9 11 8 8
-4 -2 -2 -3 6 8 4 6
-2 -3 0 -4 3 3 2 5
1 -3 0 -7 -2 0 1 3
0 -5 0 -9 -4 -3 -2 0
-5 -9 0 -9 -6 -6 -5 -5
-8 -11 0 -9 -8 -8 -8 -8
-8 -11 1 -9 -9 -9 -11 -10
-9 -11 1 -10 -10 -11 -13 -7
-10 -12 2 -11 -10 -11 -13 -4
-11 -14 2 -12 -11 -12 -12 -5
-11 -14 2 -13 -13 -14 -13 -9
-10 -14 1 -15 -16 -17 -16 -14
-7 -14 1 -16 -19 -19 -18 -17
-7 -15 2 -16 -18 -18 -18 -18
-8 -17 2 -16 -17 -18 -18 -14
-6 -16 0 -17 -19 -19 -18 -10
-6 -16 1 -17 -19 -19 -17 -9
-9 -17 1 -17 -18 -19 -17 -10
-10 -18 1 -17 -19 -20 -18 -13
-10 -18 1 -18 -20 -21 -18 -16
-10 -17 0 -18 -21 -21 -19 -18
-12 -17 2 -17 -20 -19 -17 -17
-11 -18 2 -17 -20 -19 -17 -17
-10 -19 1 -19 -22 -20 -18 -18
-9 -19 1 -20 -23 -21 -20 -18
-8 -18 2 -20 -24 -23 -21 -17
-7 -18 3 -19 -23 -23 -21 -16
-9 -18 2 -19 -23 -24 -22 -18
-10 -17 2 -20 -22 -24 -22 -19
-9 -17 1 -19 -22 -24 -20 -17
-9 -16 1 -18 -21 -23 -19 -15
-12 -15 1 -18 -20 -23 -19 -14
-15 -17 2 -18 -21 -22 -17 -12
-16 -18 2 -19 -23 -22 -17 -12
-13 -17 1 -20 -24 -23 -19 -15
-10 -17 2 -20 -25 -24 -20 -18
-8 -17 3 -19 -25 -24 -21 -20
-7 -17 2 -19 -25 -26 -23 -20
-7 -17 0 -20 -25 -28 -25 -18
-8 -19 -4 -21 -25 -28 -25 -18
-11 -21 -3 -21 -24 -27 -24 -18
-13 -21 1 -19 -23 -26 -22 -16
-14 -22 2 -19 -23 -26 -21 -14
-14 -22 1 -19 -24 -26 -22 -15
-15 -22 1 -18 -23 -25 -23 -16
-14 -22 2 -18 -23 -25 -22 -18
-13 -21 3 -17 -23 -24 -22 -20
-12 -20 3 -17 -23 -25 -24 -22
-12 -20 3 -16 -23 -25 -24 -21
-13 -21 3 -16 -22 -26 -24 -19
-12 -22 0 -18 -23 -28 -25 -21
-11 -23 -3 -18 -23 -28 -25 -20
-12 -23 0 -17 -23 -27 -24 -17
-12 -21 1 -17 -23 -27 -23 -16
-10 -19 2 -16 -24 -28 -23 -18
-7 -19 2 -17 -25 -28 -25 -20
-6 -20 2 -17 -25 -28 -25 -20
-7 -20 1 -17 -24 -28 -25 -20
-9 -21 1 -16 -24 -27 -24 -17
-11 -21 2 -16 -24 -27 -23 -15
-9 -20 0 -17 -23 -27 -24 -14
-9 -19 0 -15 -21 -27 -23 -14
-11 -19 0 -16 -22 -27 -23 -16
-13 -20 0 -17 -24 -28 -24 -20
-13 -21 1 -16 -24 -28 -25 -23
-12 -21 0 -16 -25 -29 -25 -24
-11 -20 1 -15 -23 -28 -24 -19
-8 -20 0 -15 -23 -29 -25 -18
-5 -19 -3 -16 -24 -30 -26 -22
-5 -19 0 -16 -24 -29 -25 -22
-8 -18 3 -14 -23 -28 -22 -19
-12 -17 3 -13 -21 -26 -21 -17
-13 -17 2 -14 -21 -26 -20 -17
-13 -16 3 -13 -21 -26 -21 -18
-13 -16 3 -12 -20 -26 -21 -16
-12 -17 1 -12 -20 -26 -21 -16
-12 -18 0 -15 -22 -28 -23 -19
-12 -20 1 -14 -22 -28 -23 -19
-11 -20 2 -13 -20 -27 -22 -19
-11 -20 2 -13 -21 -27 -21 -20
-12 -20 1 -15 -22 -27 -21 -19
-11 -20 0 -15 -23 -27 -20 -19
-10 -19 -2 -16 -24 -28 -21 -19
-9 -18 -2 -16 -25 -28 -23 -19
-6 -17 -2 -16 -25 -28 -25 -19
-4 -17 -2 -17 -27 -30 -27 -20
-6 -18 -2 -18 -27 -31 -27 -20
-7 -19 -2 -17 -26 -31 -27 -21
-8 -19 -2 -17 -26 -30 -26 -21
-11 -19 0 -17 -25 -29 -25 -20
-12 -20 -2 -17 -24 -29 -24 -19
-10 -19 -3 -17 -23 -28 -23 -18
-9 -19 0 -17 -24 -27 -22 -17
-9 -19 0 -17 -25 -28 -21 -17
-9 -20 0 -18 -26 -28 -22 -18
-11 -21 0 -18 -25 -28 -22 -19
-11 -21 0 -19 -26 -28 -23 -20
-8 -19 -2 -21 -28 -30 -24 -21
-5 -18 -2 -21 -29 -31 -24 -21
-4 -19 -3 -21 -28 -31 -24 -21
-7 -20 -3 -20 -26 -31 -24 -21
-10 -20 -3 -20 -26 -30 -25 -21
-10 -19 -2 -20 -27 -30 -25 -20
-10 -19 -2 -20 -27 -29 -23 -20
-10 -19 0 -20 -27 -29 -22 -20
-11 -19 -2 -21 -28 -29 -23 -20
-10 -20 -3 -22 -29 -31 -25 -22
-10 -21 -4 -22 -29 -31 -26 -22
-11 -19 -4 -22 -30 -31 -25 -22
-13 -17 0 -20 -29 -30 -24 -20
-14 -17 1 -20 -29 -31 -24 -20
-17 -19 0 -21 -29 -32 -25 -20
-16 -20 -2 -22 -31 -32 -25 -19
-13 -19 -3 -23 -32 -33 -26 -19
-11 -20 -3 -24 -32 -34 -25 -18
-9 -22 -3 -25 -33 -34 -24 -17
-8 -22 -2 -25 -34 -35 -25 -18
-11 -21 0 -23 -33 -33 -25 -19
-13 -21 -2 -23 -32 -33 -25 -20
-12 -22 -3 -25 -33 -33 -26 -22
-9 -22 -4 -27 -35 -35 -28 -24
-9 -23 -4 -27 -37 -36 -29 -24
-10 -22 -4 -26 -36 -36 -28 -22
-11 -22 -3 -26 -36 -36 -27 -18
-11 -21 -2 -25 -35 -35 -27 -15
-10 -20 -3 -27 -36 -36 -29 -15
-9 -21 -4 -28 -37 -37 -30 -17
-12 -22 -3 -27 -36 -36 -30 -18
-13 -22 -3 -27 -36 -36 -29 -18
-14 -22 -3 -27 -35 -35 -27 -17
-13 -21 -2 -27 -35 -34 -25 -15
-13 -21 -2 -26 -35 -33 -24 -13
-12 -21 -3 -26 -36 -33 -24 -13
-13 -22 -3 -26 -36 -33 -24 -14
-14 -23 -3 -28 -37 -34 -25 -16
-16 -23 -2 -28 -37 -35 -26 -18
-16 -23 -3 -29 -37 -36 -29 -20
-16 -23 -4 -29 -37 -38 -32 -22
-14 -23 -3 -28 -38 -38 -33 -23
-13 -22 -3 -27 -38 -38 -31 -21
-14 -22 -3 -29 -38 -37 -31 -20
-14 -22 -5 -30 -38 -37 -31 -19
-12 -21 -5 -30 -39 -38 -30 -18
-8 -22 -5 -31 -41 -39 -30 -19
-9 -23 -5 -31 -40 -38 -30 -20
-13 -23 -4 -30 -40 -37 -30 -21
-13 -23 -4 -29 -39 -38 -30 -21
-10 -22 -5 -30 -39 -39 -31 -20
-10 -21 -5 -31 -39 -39 -31 -20
-13 -22 -5 -32 -39 -39 -30 -20
-15 -23 -6 -33 -40 -40 -31 -22
-15 -23 -5 -33 -40 -40 -30 -22
-15 -22 -4 -32 -40 -38 -29 -21
-14 -21 -5 -31 -40 -38 -29 -22
-15 -21 -5 -31 -39 -38 -30 -23
-17 -22 -2 -30 -38 -36 -28 -20
-18 -23 -2 -32 -40 -38 -28 -19
-15 -25 -4 -33 -41 -40 -30 -20
-12 -26 -6 -33 -41 -41 -31 -20
-11 -24 -5 -33 -41 -41 -30 -19
-13 -25 -6 -33 -41 -43 -30 -21
-14 -25 -4 -33 -40 -41 -29 -22
-13 -23 -3 -33 -40 -38 -28 -23
-9 -20 -3 -31 -38 -37 -27 -25
-9 -20 -4 -31 -39 -38 -28 -26
-13 -23 -6 -33 -41 -40 -32 -24
-14 -25 -7 -33 -43 -41 -33 -22
-13 -23 -5 -33 -41 -43 -32 -21
-13 -23 -4 -32 -41 -41 -31 -23
-18 -23 -5 -32 -40 -40 -31 -22
-19 -24 -6 -31 -39 -40 -31 -21
-15 -25 -7 -32 -41 -44 -32 -22
-11 -23 -7 -34 -44 -44 -32 -22
-10 -22 -7 -34 -44 -44 -31 -22
-13 -22 -6 -33 -41 -43 -29 -23
-16 -23 -5 -34 -43 -43 -30 -24
-17 -25 -6 -34 -45 -45 -31 -25
-16 -25 -9 -35 -45 -47 -33 -26
-14 -24 -8 -35 -45 -46 -32 -25
-13 -23 -7 -35 -45 -45 -32 -25
-13 -23 -7 -35 -45 -46 -33 -25
-14 -23 -7 -34 -44 -45 -33 -23
-13 -23 -6 -34 -41 -43 -33 -22
-13 -23 -7 -34 -43 -44 -32 -23
-14 -24 -7 -35 -44 -46 -33 -25
-15 -24 -6 -34 -43 -45 -32 -24
-15 -23 -6 -34 -43 -45 -32 -25
-15 -21 -4 -33 -43 -45 -31 -23
-15 -22 -4 -33 -43 -44 -30 -23
-15 -23 -5 -33 -43 -43 -30 -22
-15 -23 -6 -33 -43 -43 -32 -22
-13 -24 -8 -35 -44 -45 -33 -22
-12 -24 -8 -36 -45 -46 -32 -21
-12 -24 -8 -36 -45 -46 -32 -21
-12 -23 -8 -36 -45 -46 -32 -22
-13 -23 -7 -36 -45 -46 -33 -24
-13 -24 -8 -36 -46 -47 -33 -29
-15 -25 -7 -35 -45 -48 -33 -31
-17 -26 -6 -34 -44 -47 -32 -28
-16 -24 -6 -34 -43 -45 -32 -24
-13 -22 -6 -33 -41 -43 -30 -23
-12 -21 -6 -34 -44 -45 -31 -24
-12 -23 -6 -35 -45 -46 -31 -23
-15 -23 -8 -37 -47 -47 -32 -23
-19 -23 -7 -36 -46 -46 -30 -20
-20 -23 -7 -34 -44 -44 -28 -19
-18 -23 -7 -34 -44 -44 -28 -20
-17 -23 -6 -34 -44 -44 -28 -23
-16 -23 -5 -34 -44 -44 -29 -27
-14 -23 -6 -35 -45 -46 -32 -31
-12 -23 -7 -35 -44 -46 -33 -32
-10 -23 -8 -35 -45 -47 -36 -29
-12 -23 -7 -35 -45 -46 -34 -23
-13 -23 -7 -36 -47 -47 -33 -23
-13 -24 -8 -37 -48 -48 -34 -26
-15 -24 -8 -36 -47 -46 -33 -26
-18 -24 -7 -34 -45 -44 -31 -23
-18 -23 -5 -32 -43 -43 -31 -22
-14 -23 -4 -33 -41 -43 -31 -23
-13 -23 -5 -34 -43 -43 -30 -23
-13 -23 -7 -35 -44 -43 -30 -23
-15 -23 -6 -33 -43 -41 -29 -23
-16 -23 -4 -32 -41 -41 -28 -21
-16 -23 -6 -32 -43 -41 -29 -22
-15 -22 -6 -33 -43 -43 -30 -23
-13 -21 -3 -33 -41 -41 -29 -21
-13 -22 -3 -33 -41 -41 -29 -19
-13 -23 -6 -35 -44 -43 -29 -21
-13 -24 -9 -37 -45 -43 -31 -23
-11 -24 -8 -36 -44 -43 -32 -23
-8 -23 -8 -35 -43 -43 -32 -24
-9 -22 -6 -34 -43 -43 -32 -24
-11 -21 -5 -34 -43 -43 -32 -23
-11 -20 -4 -33 -41 -41 -32 -22
-13 -22 -4 -33 -41 -41 -32 -23
-15 -23 -5 -33 -44 -43 -33 -25
-13 -22 -4 -33 -41 -43 -32 -23
-11 -21 -4 -32 -40 -41 -31 -24
-11 -21 -4 -33 -41 -41 -31 -24
-15 -22 -4 -31 -41 -40 -30 -22
-17 -22 -4 -30 -39 -38 -28 -20
-15 -22 -5 -31 -40 -39 -28 -20
-13 -23 -5 -31 -40 -39 -27 -18
-13 -23 -4 -32 -41 -39 -27 -17
-13 -23 -4 -33 -41 -40 -28 -18
-12 -21 -4 -33 -41 -40 -28 -18
-11 -20 -4 -32 -41 -40 -27 -19
-12 -21 -5 -32 -41 -41 -29 -24
-12 -21 -5 -33 -41 -43 -31 -30
-12 -22 -4 -32 -41 -43 -32 -31
-13 -22 -3 -32 -41 -41 -32 -28
-14 -21 -3 -30 -40 -39 -31 -23
-14 -21 -2 -28 -37 -37 -29 -17
-12 -19 1 -27 -35 -37 -29 -15
-9 -17 2 -26 -35 -36 -27 -16
-9 -15 1 -25 -34 -35 -26 -18
-11 -15 1 -25 -34 -34 -25 -17
-12 -14 2 -24 -33 -34 -24 -16
-12 -12 4 -24 -33 -34 -24 -16
-8 -10 4 -24 -33 -34 -25 -16
-4 -7 3 -24 -33 -32 -24 -14
-4 -5 4 -24 -33 -31 -23 -14
-8 -5 4 -24 -32 -31 -23 -14
-9 -6 3 -25 -33 -33 -25 -18
-7 -5 2 -25 -33 -33 -25 -19
-9 -4 4 -24 -31 -32 -22 -17
-11 -4 3 -24 -31 -32 -23 -16
-11 -6 2 -23 -31 -32 -24 -15
-10 -8 0 -24 -32 -33 -25 -14
-7 -7 -3 -25 -31 -31 -23 -14
-5 -5 -3 -24 -30 -29 -21 -11
-6 -3 -2 -23 -28 -27 -18 -8
-4 -2 -2 -22 -27 -25 -17 -6
-3 -2 -4 -23 -28 -27 -18 -8
-3 -3 -7 -26 -30 -29 -20 -10
-3 -6 -7 -27 -32 -31 -21 -13
-2 -8 -6 -27 -32 -32 -22 -16
0 -9 -6 -27 -32 -32 -23 -19
-2 -9 -5 -27 -32 -32 -24 -19
-4 -10 -4 -26 -31 -31 -24 -16
-4 -11 -5 -26 -31 -31 -24 -15
-4 -13 -6 -26 -31 -31 -24 -15
-4 -15 -7 -28 -33 -32 -24 -15
-4 -18 -7 -30 -36 -34 -26 -16
-5 -18 -7 -33 -39 -37 -28 -18
-7 -16 -7 -33 -39 -38 -28 -18
-10 -15 -5 -32 -39 -38 -27 -17
-11 -16 -5 -34 -39 -39 -29 -18
-9 -17 -5 -34 -39 -39 -29 -18
-9 -17 -6 -34 -39 -39 -29 -19
-13 -19 -5 -34 -39 -39 -29 -18
-17 -22 -4 -33 -39 -38 -29 -18
-17 -21 -3 -33 -38 -37 -28 -18
-16 -20 -2 -30 -36 -35 -26 -17
-17 -19 -2 -28 -35 -35 -26 -16
-18 -20 -2 -28 -35 -36 -27 -18
-18 -21 -2 -28 -35 -36 -27 -18
-14 -21 -3 -29 -37 -37 -28 -19
-10 -21 -5 -32 -38 -39 -30 -21
-7 -22 -7 -35 -41 -41 -32 -23
-8 -23 -6 -35 -43 -41 -34 -24
-9 -23 -5 -37 -44 -44 -36 -24
-10 -23 -5 -36 -44 -44 -35 -24
-11 -23 -4 -33 -41 -43 -33 -23
-12 -23 -3 -33 -41 -41 -31 -23
-11 -23 -3 -32 -41 -40 -33 -22
-11 -23 -3 -33 -43 -43 -34 -20
-11 -24 -4 -35 -44 -45 -35 -20
-14 -25 -4 -35 -44 -43 -34 -24
-16 -24 -5 -34 -44 -41 -33 -29
-14 -23 -3 -33 -41 -43 -33 -28
-11 -22 -2 -31 -39 -40 -31 -23
-11 -22 -4 -32 -39 -39 -31 -20
-12 -23 -3 -32 -40 -38 -32 -20
-11 -21 1 -32 -40 -39 -32 -22
-11 -19 2 -30 -38 -38 -31 -23
-13 -20 0 -30 -36 -37 -30 -21
-16 -21 -2 -30 -35 -36 -30 -20
-15 -21 -2 -29 -35 -36 -29 -19
-13 -21 1 -27 -35 -36 -29 -19
-12 -22 1 -25 -35 -37 -31 -20
-12 -23 2 -23 -34 -37 -33 -22
-11 -24 4 -17 -31 -35 -33 -23
-9 -24 7 -8 -25 -33 -33 -23
-6 -23 9 4 -18 -30 -32 -24
-3 -22 11 18 -7 -23 -28 -24
0 -19 15 39 11 -12 -20 -22
3 -16 22 69 34 4 -11 -20
6 -14 30 95 58 20 1 -14
9 -11 37 100 76 39 17 1
14 -7 39 76 84 58 35 16
23 -2 30 20 75 72 55 30
35 8 6 -59 57 89 79 47
48 21 -24 -138 45 115 115 73
60 44 -49 -194 44 153 160 108
75 71 -72 -233 51 197 212 147
95 100 -106 -270 56 241 263 186
111 131 -148 -312 54 280 311 225
123 159 -184 -357 44 309 353 258
131 179 -208 -395 29 323 376 278
129 182 -225 -420 14 320 373 282
118 170 -239 -438 -13 297 349 268
101 144 -251 -454 -48 260 309 240
80 117 -256 -467 -86 214 257 204
59 92 -252 -469 -122 157 196 164
38 62 -240 -464 -162 88 128 116
21 25 -229 -452 -206 9 55 69
6 -9 -221 -440 -258 -81 -20 24
-8 -31 -210 -419 -298 -162 -80 -14
-16 -45 -190 -384 -304 -202 -112 -37
-21 -51 -173 -350 -288 -206 -120 -48
-24 -50 -159 -323 -267 -196 -120 -52
-22 -46 -150 -297 -241 -177 -114 -54
-15 -41 -137 -265 -211 -152 -101 -51
-10 -33 -119 -231 -181 -130 -87 -43
-7 -25 -104 -199 -155 -111 -74 -34
-7 -20 -88 -172 -134 -96 -65 -29
-11 -14 -69 -144 -112 -81 -56 -26
-18 -10 -51 -117 -92 -70 -49 -24
-22 -9 -33 -90 -71 -56 -39 -21
-21 -8 -18 -64 -52 -44 -31 -16
-18 -6 -9 -45 -37 -33 -25 -11
-14 -6 -4 -32 -29 -27 -21 -7
-9 -6 0 -24 -25 -24 -19 -7
-5 -6 3 -19 -21 -22 -17 -10
