I II V1 V2 V3 V4 V5 V6
-16 -12 -19 -30 -36 -32 -17 -15
-15 -10 -18 -28 -34 -31 -16 -14
-13 -9 -19 -27 -34 -33 -17 -15
-11 -9 -19 -27 -33 -34 -18 -15
-10 -9 -19 -29 -35 -34 -18 -16
-15 -13 -20 -32 -37 -35 -20 -18
-19 -17 -20 -32 -37 -35 -20 -17
-18 -13 -19 -29 -35 -33 -17 -15
-18 -11 -17 -28 -35 -31 -13 -12
-28 -17 -20 -32 -39 -33 -15 -13
-37 -25 -21 -37 -43 -36 -17 -16
-32 -23 -22 -39 -45 -38 -19 -17
-22 -15 -21 -36 -40 -36 -18 -16
-18 -13 -20 -32 -35 -33 -16 -13
-19 -14 -20 -31 -35 -32 -16 -13
-17 -13 -21 -33 -37 -34 -18 -15
-13 -11 -21 -33 -37 -33 -19 -15
-9 -9 -20 -31 -35 -30 -17 -14
-5 -6 -22 -29 -35 -31 -16 -15
-2 -5 -22 -27 -34 -32 -17 -15
-6 -7 -21 -30 -36 -34 -19 -15
-12 -11 -22 -32 -37 -36 -19 -15
-16 -12 -22 -34 -39 -36 -19 -16
-19 -13 -20 -33 -38 -34 -18 -15
-23 -14 -20 -34 -39 -34 -19 -16
-25 -16 -20 -32 -37 -32 -18 -15
-24 -14 -19 -31 -35 -31 -17 -13
-20 -11 -19 -30 -35 -31 -16 -12
-17 -10 -19 -31 -36 -31 -15 -12
-14 -11 -22 -34 -38 -33 -17 -14
-16 -16 -22 -34 -37 -34 -18 -16
-20 -18 -22 -34 -37 -36 -19 -16
-20 -17 -22 -35 -39 -37 -20 -18
-17 -17 -23 -34 -40 -37 -21 -19
-15 -16 -23 -31 -38 -36 -21 -19
-13 -12 -21 -30 -36 -33 -19 -16
-12 -10 -19 -31 -35 -33 -18 -15
-13 -12 -20 -32 -36 -34 -19 -16
-17 -17 -20 -32 -36 -33 -19 -16
-20 -16 -18 -30 -34 -30 -17 -15
-21 -12 -16 -27 -31 -28 -15 -12
-19 -11 -16 -27 -33 -30 -16 -13
-20 -14 -19 -30 -38 -34 -19 -15
-24 -18 -21 -32 -40 -36 -21 -17
-25 -19 -22 -30 -40 -37 -21 -17
-24 -18 -20 -29 -36 -34 -18 -15
-20 -13 -18 -29 -33 -32 -16 -13
-17 -6 -16 -30 -32 -29 -13 -10
-15 -3 -14 -31 -31 -28 -12 -9
-16 -10 -17 -31 -34 -29 -15 -12
-17 -15 -21 -32 -37 -32 -18 -16
-16 -16 -21 -33 -38 -32 -18 -16
-15 -16 -19 -32 -37 -32 -18 -15
-16 -16 -18 -29 -33 -31 -16 -13
-14 -14 -20 -28 -33 -32 -18 -15
-10 -15 -22 -30 -36 -34 -20 -17
-13 -20 -23 -33 -38 -37 -23 -20
-23 -23 -22 -34 -38 -37 -24 -20
-24 -19 -20 -31 -36 -34 -20 -18
-18 -13 -17 -30 -35 -31 -17 -15
-15 -11 -16 -30 -34 -29 -16 -13
-12 -8 -16 -29 -32 -28 -14 -12
-8 -3 -15 -25 -30 -26 -12 -11
-12 -4 -15 -23 -29 -26 -12 -11
-20 -11 -17 -27 -32 -30 -15 -13
-22 -16 -18 -28 -33 -30 -16 -13
-18 -14 -19 -30 -33 -30 -17 -14
-14 -11 -19 -32 -35 -31 -17 -14
-12 -9 -19 -31 -35 -30 -16 -12
-11 -6 -17 -29 -33 -29 -15 -11
-10 -8 -16 -26 -31 -28 -16 -11
-12 -11 -17 -26 -33 -30 -18 -13
-14 -10 -18 -28 -33 -31 -18 -14
-13 -6 -16 -26 -32 -30 -16 -14
-12 -5 -14 -25 -31 -28 -15 -13
-14 -8 -15 -27 -32 -28 -17 -14
-18 -14 -15 -27 -31 -28 -18 -15
-18 -20 -17 -29 -33 -30 -20 -17
-15 -18 -18 -30 -34 -32 -22 -18
-12 -11 -16 -27 -32 -30 -19 -15
-9 -2 -11 -22 -27 -27 -16 -11
-6 4 -9 -19 -24 -23 -14 -9
-7 3 -11 -21 -26 -24 -15 -11
-9 0 -12 -24 -27 -25 -15 -12
-11 -5 -13 -24 -28 -26 -14 -12
-9 -8 -14 -25 -29 -27 -16 -14
-7 -8 -12 -23 -28 -25 -14 -13
-8 -4 -9 -19 -24 -22 -11 -9
-7 -2 -9 -18 -24 -21 -11 -9
-2 0 -9 -18 -24 -22 -11 -9
2 4 -8 -17 -23 -21 -10 -8
0 9 -3 -12 -19 -17 -7 -4
0 11 0 -10 -16 -15 -5 -3
2 12 0 -9 -16 -14 -5 -3
3 13 -2 -8 -16 -15 -6 -3
3 12 -4 -8 -15 -14 -5 -2
4 10 -3 -11 -13 -13 -3 0
1 7 -2 -15 -15 -14 -4 0
-11 2 -3 -18 -17 -15 -5 -3
-16 -2 -2 -16 -18 -15 -6 -4
-10 2 1 -12 -16 -14 -5 -3
-6 9 2 -9 -14 -11 -2 1
-4 12 1 -8 -13 -11 0 2
-4 10 -3 -9 -14 -13 -2 0
-3 6 -7 -13 -17 -16 -6 -4
-3 4 -11 -18 -19 -17 -8 -5
1 4 -16 -21 -22 -19 -9 -6
4 3 -19 -25 -25 -22 -11 -7
9 1 -23 -29 -30 -26 -14 -10
10 -5 -25 -33 -36 -30 -18 -13
7 -10 -24 -33 -36 -31 -18 -13
6 -10 -24 -31 -34 -30 -19 -14
3 -11 -22 -29 -33 -30 -18 -14
-3 -11 -21 -29 -33 -30 -18 -14
-8 -7 -17 -27 -29 -25 -14 -9
-5 -2 -16 -26 -28 -24 -13 -9
-5 -3 -17 -26 -28 -24 -13 -9
-11 -4 -13 -23 -25 -20 -9 -7
-12 0 -10 -21 -23 -19 -8 -5
-9 0 -11 -21 -24 -22 -11 -7
-11 -7 -14 -23 -26 -25 -15 -11
-14 -9 -15 -22 -27 -25 -16 -11
-11 -6 -14 -22 -28 -25 -14 -10
-11 -8 -15 -25 -31 -28 -15 -12
-13 -13 -17 -30 -35 -31 -18 -14
-14 -13 -18 -30 -34 -30 -17 -14
-15 -10 -17 -28 -32 -27 -14 -12
-19 -11 -15 -24 -29 -25 -12 -10
-18 -12 -16 -24 -30 -25 -13 -11
-10 -11 -18 -25 -32 -27 -15 -12
-5 -9 -19 -28 -33 -29 -17 -14
-5 -10 -17 -29 -33 -29 -17 -13
-6 -8 -16 -29 -33 -29 -16 -13
-5 -7 -16 -30 -33 -28 -15 -13
-5 -10 -19 -32 -35 -31 -17 -15
-3 -12 -20 -34 -36 -33 -19 -16
-3 -12 -21 -34 -38 -32 -19 -17
-8 -11 -20 -33 -37 -31 -19 -16
-14 -11 -19 -31 -35 -29 -18 -15
-15 -11 -17 -30 -33 -28 -16 -13
-15 -11 -17 -29 -30 -27 -16 -12
-18 -10 -15 -26 -29 -27 -15 -12
-19 -10 -13 -24 -28 -26 -14 -11
-15 -11 -17 -28 -31 -30 -17 -15
-13 -12 -21 -32 -34 -33 -21 -19
-13 -13 -20 -31 -32 -31 -19 -17
-12 -13 -21 -31 -33 -31 -19 -17
-11 -15 -22 -33 -35 -33 -21 -18
-13 -19 -23 -36 -38 -34 -23 -20
-13 -18 -23 -36 -38 -35 -23 -20
-11 -14 -21 -32 -36 -33 -21 -18
-12 -12 -18 -29 -34 -31 -19 -16
-12 -10 -17 -27 -33 -30 -19 -16
-10 -5 -13 -26 -30 -28 -16 -14
-11 0 -10 -23 -27 -25 -14 -11
-13 0 -9 -23 -25 -25 -14 -11
-12 -2 -9 -23 -24 -26 -16 -14
-14 1 -8 -19 -21 -23 -15 -14
-18 1 -2 -9 -10 -13 -9 -10
-15 -4 4 6 5 0 -4 -7
-6 -8 7 22 21 14 2 -6
3 -10 11 39 40 32 11 0
7 -9 16 57 64 57 27 11
13 -6 19 72 91 88 48 24
21 3 20 89 119 120 68 38
26 13 27 114 155 160 93 55
30 23 40 147 199 204 120 75
36 32 46 169 237 246 145 93
45 43 32 163 259 280 167 106
53 54 1 127 263 308 189 121
61 64 -40 68 252 328 212 139
65 65 -73 11 236 345 228 151
65 52 -93 -28 229 363 237 157
72 33 -102 -53 224 377 239 155
84 19 -109 -80 201 364 230 147
79 9 -119 -118 155 320 211 135
57 -4 -132 -170 81 237 175 116
31 -21 -145 -237 -37 104 118 85
12 -40 -156 -302 -169 -48 50 45
-2 -60 -165 -335 -258 -161 -13 6
-13 -79 -170 -335 -290 -218 -56 -23
-28 -93 -169 -318 -295 -235 -79 -40
-43 -101 -165 -297 -282 -231 -89 -50
-48 -102 -162 -270 -260 -216 -92 -54
-46 -102 -161 -247 -240 -199 -91 -55
-43 -100 -160 -231 -226 -188 -89 -55
-35 -97 -157 -215 -213 -179 -88 -56
-28 -90 -148 -192 -193 -166 -85 -56
-26 -81 -137 -172 -177 -155 -81 -56
-28 -74 -123 -154 -163 -145 -75 -52
-26 -72 -110 -140 -154 -139 -74 -53
-23 -72 -97 -124 -142 -132 -73 -54
-21 -69 -83 -106 -127 -120 -69 -52
-21 -64 -70 -89 -110 -106 -62 -47
-23 -58 -57 -72 -92 -93 -55 -40
-18 -50 -49 -61 -79 -82 -51 -38
-9 -44 -41 -52 -69 -73 -46 -36
-7 -40 -32 -39 -58 -64 -39 -31
-9 -34 -21 -24 -45 -53 -32 -27
-9 -25 -8 -9 -30 -40 -24 -21
-6 -19 1 2 -23 -33 -21 -18
-10 -18 7 9 -17 -28 -19 -17
-17 -15 12 14 -10 -24 -14 -14
-15 -12 12 14 -8 -22 -13 -14
-9 -12 10 12 -8 -22 -16 -16
-13 -15 10 12 -6 -20 -15 -16
-23 -17 13 16 -2 -15 -9 -13
-22 -13 14 19 3 -11 -5 -10
-9 -7 14 18 3 -10 -5 -10
1 -5 13 15 0 -10 -7 -11
2 -6 13 16 1 -10 -7 -11
0 -6 15 20 5 -8 -7 -11
-4 -3 17 24 9 -6 -7 -11
-9 0 20 26 12 -4 -6 -10
-11 1 21 27 14 -3 -5 -9
-8 2 20 27 16 0 -5 -9
-3 1 20 27 18 2 -3 -9
-3 0 19 27 17 2 -3 -8
-6 -5 18 27 15 0 -5 -10
-10 -9 18 28 13 -2 -6 -11
-14 -9 20 31 13 0 -5 -10
-14 -6 23 35 16 2 -4 -8
-9 -3 23 35 18 3 -4 -8
1 1 24 31 18 2 -5 -9
3 4 25 29 19 4 -3 -8
-5 2 25 28 21 6 -2 -7
-9 0 25 30 23 8 0 -6
0 4 26 34 25 9 1 -5
5 8 28 37 28 12 2 -3
-3 5 29 38 29 13 2 -2
-11 -2 28 39 27 12 1 -3
-9 -3 26 37 25 10 -3 -6
-8 -2 26 35 24 8 -4 -7
-11 -3 26 34 24 8 -4 -8
-12 0 27 36 27 11 -3 -7
-9 3 27 40 31 15 0 -5
-3 4 26 43 33 16 0 -5
6 4 25 43 33 15 0 -6
8 6 28 45 34 16 1 -4
0 5 31 49 36 17 3 -2
-5 3 32 50 36 17 3 -2
-4 4 32 48 35 16 1 -3
-4 6 33 47 36 16 1 -3
-5 8 34 48 38 18 2 0
-2 8 33 48 40 20 2 0
0 7 32 47 42 21 3 0
-3 6 32 48 43 23 4 2
-3 6 33 50 44 24 5 2
0 5 34 53 45 25 5 3
-2 3 34 53 43 23 4 1
-4 -2 34 53 42 21 2 0
-3 -3 33 54 42 20 -2 -5
-5 0 36 59 47 23 0 -4
-8 6 39 63 52 27 3 0
-7 10 42 65 55 29 5 2
-5 10 40 65 55 29 5 2
-3 6 40 65 54 29 5 3
0 5 40 65 55 31 6 4
1 9 44 68 56 33 8 5
-2 11 48 72 58 35 11 7
-6 7 49 72 57 34 10 6
-4 3 47 71 56 30 6 2
5 5 47 74 58 31 6 1
8 12 51 81 64 35 10 5
4 18 56 87 70 43 15 9
1 19 59 91 77 48 18 11
7 19 57 90 77 47 16 9
13 18 53 88 73 43 13 5
7 13 55 90 75 45 15 7
2 13 58 94 78 48 17 10
11 19 60 96 79 49 18 11
15 21 62 97 79 49 18 11
6 17 64 100 84 53 20 12
0 15 65 105 88 55 21 12
3 17 66 112 92 57 22 13
6 17 66 114 94 60 22 13
2 13 68 114 97 63 23 14
-4 14 72 119 102 67 27 18
-2 19 76 126 106 70 30 21
4 26 81 133 112 74 34 24
9 29 85 139 115 76 35 24
8 27 85 143 118 77 34 23
7 27 86 145 119 78 33 22
9 28 88 146 120 80 34 23
14 27 87 145 120 80 34 22
15 25 86 145 121 81 34 22
13 26 86 149 125 85 37 24
15 31 88 154 130 90 42 28
23 36 90 158 134 94 45 30
31 42 92 161 137 96 47 32
35 47 96 165 141 99 49 35
37 49 99 170 144 102 52 37
35 48 99 171 146 104 53 37
25 44 101 174 150 108 56 39
16 42 102 178 154 111 58 42
13 43 104 183 158 115 62 45
14 44 104 185 160 117 63 46
13 42 103 184 160 117 64 47
16 38 101 181 157 117 63 46
27 43 100 178 155 116 64 46
36 51 102 178 156 118 67 49
34 56 104 181 160 122 71 54
27 56 105 183 163 126 75 57
28 56 103 182 162 126 76 57
32 56 99 177 159 125 76 56
32 60 99 176 160 127 79 59
28 63 100 176 163 131 85 63
24 60 98 174 161 131 85 64
25 55 90 165 153 125 78 60
28 56 86 160 149 122 78 59
28 60 86 157 148 122 80 61
27 61 84 150 145 122 80 62
26 58 79 143 142 119 79 60
26 57 75 137 140 117 78 60
30 60 71 132 138 116 77 60
35 59 63 123 132 111 73 56
32 53 57 118 127 108 70 53
24 48 55 115 121 105 70 53
19 48 53 110 115 101 70 53
21 49 51 104 109 96 67 52
23 48 47 96 102 90 63 48
22 47 44 89 96 85 60 45
23 48 40 81 91 80 57 43
20 46 36 75 86 76 54 40
16 40 31 67 78 69 48 36
16 36 25 58 69 62 43 32
18 34 22 51 63 57 39 29
17 33 19 47 59 53 36 27
13 31 17 44 54 47 33 25
11 29 15 38 48 40 29 21
13 28 14 33 42 36 26 19
15 26 13 30 36 33 25 19
13 22 13 27 32 29 23 17
8 18 11 22 27 24 20 14
4 18 9 17 23 20 16 11
-5 17 10 15 22 19 15 10
-10 12 8 13 19 16 13 8
-9 8 5 10 14 11 8 4
-4 8 3 8 11 7 5 2
1 10 4 8 9 5 5 2
5 12 5 7 7 3 4 2
10 13 3 2 4 -2 0 -2
8 9 1 -2 0 -6 -4 -5
-2 2 0 -2 -2 -6 -4 -5
-4 2 0 -3 -2 -7 -4 -4
-3 7 2 -5 -2 -6 -2 -3
-5 9 3 -6 -3 -4 1 0
-5 5 2 -7 -5 -6 1 -2
-2 2 0 -9 -8 -9 -2 -4
-3 2 1 -9 -8 -10 -2 -4
-5 2 2 -10 -9 -11 -4 -5
-6 0 0 -11 -11 -14 -9 -8
-6 -4 -2 -10 -11 -16 -10 -9
-6 -4 -3 -9 -11 -16 -10 -9
-4 -5 -4 -12 -13 -18 -12 -11
-6 -6 -7 -16 -15 -19 -14 -14
-12 -7 -7 -17 -15 -18 -13 -13
-16 -7 -5 -16 -15 -17 -10 -11
-13 -7 -6 -17 -16 -19 -11 -11
-7 -8 -6 -17 -18 -20 -12 -11
-3 -5 -6 -17 -18 -21 -13 -12
-5 -2 -3 -14 -16 -19 -12 -10
-6 -4 -2 -13 -16 -19 -12 -11
-2 -4 -2 -12 -14 -19 -13 -11
0 1 0 -10 -12 -17 -13 -11
-9 0 -2 -10 -11 -16 -11 -10
-14 -6 -3 -14 -14 -17 -12 -11
-6 -6 -3 -18 -16 -17 -12 -11
4 -4 -4 -21 -19 -19 -12 -11
2 -5 -5 -20 -20 -19 -12 -10
-3 -6 -4 -17 -18 -17 -11 -9
-3 -4 -3 -13 -16 -16 -11 -9
-5 -4 0 -12 -14 -16 -11 -9
-11 -8 -2 -12 -14 -18 -12 -10
-17 -11 -5 -15 -17 -21 -16 -13
-13 -14 -7 -18 -19 -24 -17 -16
-8 -11 -7 -16 -18 -23 -17 -15
-4 -4 -4 -9 -14 -20 -15 -13
3 5 1 -4 -10 -17 -13 -11
11 5 -3 -6 -13 -19 -15 -13
11 0 -5 -10 -17 -23 -18 -15
4 -3 -3 -12 -17 -23 -17 -14
-5 -2 1 -11 -14 -19 -14 -11
-12 -2 3 -10 -12 -14 -11 -9
-17 -3 2 -9 -10 -13 -9 -7
-16 -5 0 -10 -10 -14 -9 -7
-14 -6 0 -10 -9 -14 -9 -7
-13 -7 0 -8 -9 -13 -9 -8
-11 -6 1 -7 -9 -13 -9 -7
-7 -2 0 -7 -10 -15 -10 -7
-3 0 -2 -8 -12 -17 -12 -10
-2 -4 -4 -10 -14 -19 -14 -12
-3 -8 -6 -14 -17 -22 -17 -14
-5 -8 -6 -16 -17 -21 -17 -14
-8 -4 -5 -15 -15 -19 -14 -12
-9 0 -5 -14 -14 -18 -13 -11
-9 0 -5 -12 -12 -16 -12 -10
-6 -2 -5 -11 -12 -16 -12 -10
-5 1 -3 -10 -12 -16 -12 -10
-5 3 0 -8 -12 -15 -11 -9
-3 4 0 -8 -12 -17 -12 -11
-3 3 0 -8 -13 -18 -14 -11
-3 1 0 -7 -12 -18 -14 -11
1 1 -3 -9 -12 -19 -14 -12
4 0 -5 -11 -13 -19 -14 -12
3 -2 -4 -11 -12 -18 -12 -10
-2 -4 -3 -10 -12 -16 -10 -8
-6 -7 -4 -11 -14 -17 -11 -9
-9 -11 -5 -13 -15 -20 -12 -10
-9 -11 -7 -13 -16 -22 -13 -12
-8 -8 -6 -9 -14 -20 -11 -10
0 0 -3 -6 -12 -18 -9 -9
6 5 0 -4 -10 -16 -8 -8
1 3 -3 -8 -12 -18 -11 -10
-7 -4 -5 -13 -16 -20 -13 -12
-8 -6 -5 -14 -17 -19 -12 -10
-4 0 -4 -13 -15 -16 -8 -7
1 5 -3 -13 -15 -15 -6 -6
0 4 -3 -13 -14 -15 -7 -7
-4 2 -4 -12 -14 -15 -7 -6
-6 1 -4 -13 -14 -15 -6 -5
-9 -2 -5 -13 -14 -16 -8 -6
-14 -5 -4 -12 -12 -15 -8 -6
-16 -3 -4 -10 -11 -14 -7 -5
-9 4 -4 -12 -12 -12 -6 -4
4 9 -6 -15 -13 -14 -7 -5
10 9 -8 -16 -14 -15 -9 -7
8 6 -9 -18 -16 -17 -11 -9
3 1 -10 -19 -18 -19 -13 -10
2 -2 -10 -19 -20 -22 -14 -11
0 -3 -9 -18 -20 -22 -16 -13
-9 -5 -8 -15 -18 -22 -17 -13
-14 -3 -6 -11 -15 -20 -16 -11
-10 2 -5 -9 -13 -18 -13 -9
-7 1 -7 -13 -16 -21 -14 -10
-8 -5 -9 -17 -19 -24 -16 -11
-9 -5 -10 -20 -20 -24 -16 -10
-10 0 -8 -20 -19 -20 -12 -7
-11 3 -6 -17 -16 -16 -8 -3
-8 4 -7 -15 -17 -17 -8 -3
-3 3 -9 -17 -21 -21 -11 -6
-2 -2 -11 -21 -25 -25 -16 -10
-2 -4 -11 -23 -25 -25 -16 -10
2 1 -12 -24 -24 -24 -17 -11
5 3 -13 -24 -22 -23 -16 -10
5 2 -14 -23 -22 -23 -17 -11
3 0 -14 -21 -21 -23 -16 -10
-2 1 -12 -20 -21 -23 -15 -8
-3 2 -10 -19 -21 -23 -14 -7
0 6 -8 -18 -21 -22 -13 -7
0 8 -5 -15 -20 -20 -11 -5
-2 5 -8 -18 -22 -22 -14 -7
0 1 -11 -24 -25 -26 -17 -10
0 0 -12 -26 -27 -28 -19 -12
-4 -2 -10 -23 -24 -24 -17 -10
-5 1 -11 -22 -23 -23 -18 -11
-4 2 -11 -22 -23 -23 -16 -9
-6 -3 -11 -24 -25 -25 -17 -9
-8 -7 -12 -28 -27 -27 -18 -11
-6 -5 -12 -28 -29 -26 -19 -12
-4 1 -11 -24 -27 -26 -18 -10
-4 1 -12 -21 -26 -26 -18 -10
-2 0 -13 -20 -25 -26 -19 -10
4 3 -11 -20 -24 -26 -18 -10
5 8 -9 -19 -23 -23 -17 -8
3 7 -10 -20 -22 -22 -16 -8
0 3 -11 -22 -24 -24 -16 -9
0 1 -11 -22 -24 -25 -15 -8
1 2 -9 -22 -24 -24 -14 -7
1 2 -10 -24 -25 -25 -14 -7
-4 0 -10 -24 -26 -26 -15 -7
-12 -4 -9 -22 -24 -25 -15 -6
-13 -6 -9 -20 -23 -24 -17 -7
-8 -4 -10 -19 -24 -24 -19 -9
-5 1 -11 -23 -27 -26 -21 -11
-5 1 -11 -24 -26 -27 -20 -11
-3 1 -10 -24 -24 -26 -18 -11
0 0 -11 -22 -24 -26 -18 -11
-2 0 -10 -20 -23 -25 -17 -10
-2 1 -11 -21 -25 -26 -18 -10
-3 1 -11 -20 -25 -26 -17 -9
-9 -4 -10 -21 -26 -26 -18 -9
-14 -9 -11 -24 -28 -26 -18 -12
-11 -8 -12 -26 -28 -26 -19 -13
-7 -2 -9 -23 -25 -24 -17 -10
-7 1 -8 -22 -24 -22 -15 -8
-9 0 -8 -24 -26 -22 -15 -8
-6 -2 -10 -27 -29 -25 -17 -9
1 -4 -12 -26 -30 -27 -18 -11
2 -5 -13 -28 -31 -28 -19 -13
-2 -6 -13 -31 -31 -28 -20 -12
-7 -8 -12 -31 -30 -28 -19 -12
-9 -9 -12 -29 -29 -28 -19 -13
-2 -2 -12 -25 -27 -24 -18 -11
11 9 -12 -24 -25 -22 -16 -10
11 8 -12 -24 -24 -22 -16 -9
0 0 -12 -22 -23 -22 -16 -9
-8 -3 -10 -18 -21 -21 -14 -7
-8 3 -7 -15 -19 -19 -12 -5
-7 5 -7 -17 -21 -20 -13 -5
-5 3 -8 -18 -23 -23 -16 -7
0 3 -9 -20 -25 -26 -18 -10
3 3 -10 -21 -25 -27 -19 -11
4 1 -11 -22 -26 -26 -19 -12
3 -3 -12 -25 -28 -27 -20 -13
-3 -4 -11 -27 -28 -27 -20 -13
-7 -5 -11 -29 -28 -26 -19 -12
-6 -5 -13 -29 -30 -28 -19 -12
-3 -4 -12 -27 -29 -27 -17 -11
-3 -3 -12 -24 -28 -26 -18 -11
-8 -5 -13 -24 -28 -27 -19 -12
-9 -4 -13 -25 -28 -28 -19 -12
-3 1 -12 -24 -27 -27 -19 -12
5 5 -12 -25 -27 -27 -20 -12
6 6 -13 -25 -27 -28 -20 -12
7 5 -13 -24 -27 -28 -20 -12
6 4 -13 -21 -26 -27 -20 -12
0 1 -11 -20 -26 -27 -19 -12
-4 -4 -11 -23 -29 -28 -19 -13
-4 -4 -12 -28 -31 -29 -21 -14
-6 -5 -13 -32 -33 -29 -21 -14
-10 -7 -15 -34 -34 -30 -19 -14
-10 -8 -15 -34 -33 -29 -19 -13
-4 -5 -15 -31 -30 -26 -19 -12
2 1 -15 -26 -28 -26 -18 -12
4 3 -15 -26 -28 -26 -18 -11
4 2 -15 -31 -31 -26 -19 -11
3 1 -14 -32 -32 -25 -19 -10
1 -2 -12 -28 -29 -22 -18 -9
1 -2 -11 -25 -26 -22 -19 -10
0 -3 -11 -23 -26 -24 -19 -11
-3 -6 -11 -22 -27 -25 -20 -12
-7 -9 -11 -25 -29 -27 -21 -13
-12 -11 -11 -26 -30 -28 -22 -14
-13 -10 -12 -26 -29 -28 -21 -13
-6 -8 -13 -27 -29 -29 -21 -13
0 -6 -14 -28 -30 -28 -22 -14
1 -4 -12 -28 -30 -26 -21 -13
3 -2 -11 -26 -28 -24 -20 -11
3 -3 -12 -26 -28 -24 -19 -11
-2 -4 -11 -24 -28 -25 -19 -11
0 -3 -10 -23 -28 -26 -20 -12
3 1 -8 -20 -25 -25 -20 -11
2 1 -7 -20 -24 -24 -19 -10
-5 -3 -8 -22 -26 -25 -19 -11
-4 -4 -10 -25 -29 -27 -21 -12
0 -3 -11 -26 -30 -26 -20 -12
-8 -5 -12 -26 -29 -25 -19 -10
-14 -7 -14 -29 -31 -27 -20 -12
-9 -7 -15 -31 -33 -29 -20 -14
-2 -5 -16 -29 -33 -29 -21 -13
0 0 -13 -24 -30 -26 -18 -9
-4 3 -9 -20 -26 -23 -15 -7
0 1 -10 -22 -27 -24 -18 -9
5 -3 -14 -26 -31 -28 -22 -13
6 -4 -14 -28 -32 -28 -23 -14
2 -4 -12 -29 -31 -27 -22 -13
-2 -6 -13 -29 -31 -28 -22 -14
0 -6 -13 -27 -31 -28 -21 -12
1 -3 -12 -25 -31 -27 -19 -11
-2 -2 -11 -26 -31 -27 -18 -11
-4 0 -10 -26 -30 -25 -17 -9
-4 0 -10 -26 -29 -25 -16 -9
-4 -3 -11 -27 -29 -25 -17 -9
-3 0 -12 -27 -29 -24 -17 -9
-2 3 -10 -25 -26 -21 -15 -7
-3 0 -13 -26 -27 -22 -16 -9
-2 -5 -16 -29 -30 -26 -18 -12
2 -5 -16 -31 -32 -28 -21 -15
4 -5 -17 -32 -34 -29 -23 -16
3 -7 -16 -31 -34 -31 -23 -16
3 -9 -15 -29 -34 -32 -22 -16
8 -7 -16 -28 -35 -33 -23 -18
12 -2 -15 -28 -34 -31 -22 -18
4 -2 -12 -25 -31 -28 -19 -14
-9 -4 -9 -23 -28 -26 -16 -11
-10 -5 -8 -22 -27 -25 -15 -10
-6 -2 -10 -23 -28 -25 -15 -11
-4 0 -11 -23 -28 -25 -15 -10
-3 0 -10 -23 -28 -24 -14 -9
-2 2 -10 -24 -28 -24 -14 -9
-2 3 -9 -24 -27 -24 -14 -9
-3 0 -9 -24 -27 -24 -13 -8
-3 -3 -9 -24 -27 -24 -13 -7
-2 -2 -11 -27 -29 -26 -15 -9
0 0 -12 -28 -30 -26 -16 -10
-3 0 -10 -26 -29 -25 -14 -9
-5 0 -8 -23 -27 -23 -13 -8
-3 1 -6 -21 -25 -22 -12 -8
1 3 -4 -18 -23 -20 -13 -9
1 5 -4 -15 -21 -19 -13 -8
1 6 -4 -14 -20 -20 -13 -8
3 6 -5 -18 -23 -22 -14 -9
8 5 -7 -22 -26 -23 -15 -11
14 4 -9 -24 -29 -25 -16 -12
16 4 -8 -23 -28 -24 -14 -9
13 5 -7 -21 -27 -23 -12 -7
6 6 -4 -17 -24 -21 -9 -5
6 6 -4 -17 -23 -18 -9 -5
10 6 -4 -19 -22 -17 -9 -6
8 6 -2 -19 -19 -16 -8 -5
4 9 0 -16 -16 -14 -5 -3
3 15 2 -10 -12 -10 -2 0
7 19 3 -8 -11 -7 0 2
15 18 1 -12 -15 -10 -4 0
21 16 -2 -16 -18 -13 -7 -3
17 13 -2 -19 -19 -14 -10 -5
15 12 -2 -21 -20 -16 -11 -6
18 12 -2 -19 -20 -16 -10 -6
17 10 1 -15 -17 -15 -8 -4
10 8 1 -13 -16 -14 -8 -4
5 6 1 -12 -16 -14 -6 -3
3 6 -2 -12 -17 -14 -6 -2
4 8 -4 -13 -19 -15 -7 -2
11 9 -8 -17 -21 -17 -7 -2
15 8 -11 -21 -25 -18 -7 -2
9 6 -12 -22 -26 -18 -6 1
5 5 -12 -24 -26 -18 -7 1
10 3 -16 -29 -30 -23 -11 -3
15 -2 -20 -34 -34 -26 -14 -6
14 -5 -21 -35 -36 -28 -15 -8
12 -5 -19 -33 -34 -26 -14 -8
11 0 -16 -30 -31 -23 -13 -7
11 3 -13 -28 -28 -22 -12 -6
12 6 -13 -27 -28 -22 -12 -6
11 7 -12 -24 -26 -21 -12 -5
8 4 -10 -24 -27 -22 -12 -5
6 0 -11 -26 -30 -26 -16 -9
6 -2 -11 -27 -32 -28 -19 -12
0 -4 -11 -27 -33 -28 -19 -12
-13 -9 -11 -27 -34 -28 -18 -12
-17 -13 -13 -28 -34 -29 -20 -13
-9 -11 -13 -31 -35 -30 -21 -14
4 -3 -13 -31 -35 -29 -21 -12
9 2 -10 -28 -32 -26 -17 -8
8 2 -9 -26 -30 -23 -15 -6
5 -2 -11 -25 -30 -24 -15 -6
2 -5 -13 -26 -31 -25 -17 -8
3 -8 -15 -29 -33 -27 -18 -9
4 -9 -17 -32 -36 -29 -19 -11
1 -8 -17 -33 -38 -29 -20 -12
2 -5 -15 -30 -36 -28 -19 -12
9 0 -16 -29 -36 -29 -20 -12
