I II V1 V2 V3 V4 V5 V6
-19 -19 21 15 6 -22 -31 -18
-19 -19 21 14 5 -22 -32 -18
-19 -20 20 13 3 -23 -33 -19
-19 -20 20 15 5 -23 -33 -18
-19 -20 20 16 7 -23 -33 -18
-19 -20 21 18 9 -23 -32 -17
-19 -20 21 19 10 -23 -32 -16
-19 -20 22 21 12 -24 -31 -15
-18 -20 22 21 12 -24 -31 -15
-18 -20 23 21 12 -24 -32 -15
-17 -20 23 20 13 -24 -32 -16
-16 -20 24 20 13 -24 -33 -16
-15 -19 25 19 14 -24 -34 -17
-16 -19 25 20 14 -24 -34 -17
-18 -19 25 20 14 -23 -34 -17
-19 -19 25 21 13 -23 -34 -17
-21 -19 25 22 13 -22 -34 -17
-22 -19 24 23 12 -21 -34 -18
-21 -19 24 23 11 -22 -34 -18
-21 -19 24 23 10 -23 -34 -18
-20 -20 25 23 9 -24 -34 -18
-19 -20 25 23 7 -25 -34 -18
-18 -21 26 22 6 -26 -35 -17
-18 -20 26 23 7 -23 -35 -17
-19 -20 26 23 8 -20 -35 -17
-19 -19 26 24 9 -17 -35 -18
-20 -18 26 25 11 -14 -35 -18
-21 -17 26 26 12 -12 -34 -19
-21 -17 26 26 12 -13 -34 -19
-21 -17 26 26 11 -14 -35 -19
-20 -17 26 26 11 -15 -35 -19
-20 -17 26 26 10 -16 -36 -19
-19 -18 27 27 9 -17 -37 -18
-19 -20 27 26 9 -18 -38 -18
-19 -21 27 25 8 -20 -38 -18
-19 -23 27 24 8 -21 -39 -18
-19 -24 27 23 7 -23 -40 -18
-19 -26 27 22 6 -24 -41 -18
-19 -25 26 22 7 -24 -41 -18
-18 -24 26 22 7 -23 -41 -18
-18 -23 25 22 8 -23 -41 -18
-17 -22 24 22 9 -22 -41 -18
-16 -21 23 22 10 -21 -43 -18
-16 -21 23 23 11 -20 -41 -17
-16 -21 24 23 12 -19 -40 -15
-17 -20 24 24 13 -18 -39 -14
-17 -20 25 25 15 -17 -38 -12
-18 -19 26 26 16 -16 -37 -11
-18 -20 26 26 15 -16 -37 -11
-17 -20 26 26 15 -16 -37 -11
-17 -21 26 26 14 -17 -37 -11
-16 -22 26 26 13 -17 -37 -11
-15 -23 27 25 12 -18 -37 -12
-15 -23 27 25 12 -18 -36 -12
-15 -22 27 25 12 -18 -34 -11
-15 -22 27 25 12 -18 -33 -11
-15 -21 27 25 12 -18 -31 -10
-16 -20 28 25 13 -18 -30 -9
-16 -20 28 25 13 -18 -30 -9
-16 -20 28 26 13 -18 -30 -9
-16 -20 29 26 13 -18 -30 -10
-16 -20 29 27 13 -18 -30 -10
-15 -20 30 28 12 -19 -29 -11
-14 -21 30 28 12 -18 -29 -11
-12 -21 30 28 13 -18 -29 -11
-11 -22 30 28 13 -17 -28 -11
-9 -23 30 28 14 -16 -28 -11
-8 -24 29 28 15 -15 -27 -10
-7 -23 28 28 14 -15 -27 -10
-6 -22 27 27 14 -16 -27 -10
-5 -21 26 27 13 -16 -28 -10
-3 -20 25 26 12 -17 -28 -10
-2 -19 24 25 11 -18 -29 -11
1 -18 23 24 11 -18 -28 -11
4 -17 22 24 11 -18 -28 -11
6 -16 21 23 11 -18 -27 -12
8 -15 19 22 11 -18 -26 -12
10 -14 18 21 12 -17 -25 -13
10 -14 17 20 12 -16 -24 -11
10 -14 16 19 12 -15 -24 -8
9 -14 15 18 12 -14 -23 -6
9 -14 13 17 12 -13 -22 -4
8 -13 12 16 11 -12 -21 -2
10 -11 12 16 11 -12 -21 0
12 -9 12 15 11 -12 -20 0
15 -8 11 15 10 -12 -20 1
17 -6 11 14 10 -12 -19 2
19 -4 10 13 9 -11 -18 3
19 -3 9 12 9 -10 -18 3
19 -2 8 12 9 -9 -18 3
19 0 7 11 9 -8 -18 2
19 1 5 10 9 -6 -18 2
18 2 4 9 9 -5 -17 1
18 3 3 7 8 -5 -15 4
18 4 2 5 7 -4 -13 6
19 5 1 4 6 -4 -12 8
19 6 0 2 4 -3 -10 11
20 7 -2 0 3 -2 -8 13
19 7 0 0 4 0 -8 13
17 7 0 1 4 2 -8 13
16 6 1 1 5 3 -8 13
15 6 2 2 6 4 -8 13
13 5 3 3 7 6 -8 12
12 6 3 3 6 5 -8 12
12 6 3 3 5 4 -7 12
11 7 3 3 4 3 -7 13
10 8 3 3 3 2 -6 13
9 9 4 2 2 1 -5 14
6 8 4 2 2 1 -5 13
4 7 4 2 2 1 -6 12
1 6 5 3 2 1 -6 11
-3 5 5 3 2 1 -7 10
-5 4 6 4 1 2 -8 9
-5 4 6 4 1 2 -9 9
-4 4 6 4 0 2 -10 9
-4 3 6 3 0 2 -11 8
-3 3 6 3 -2 2 -13 8
-2 2 7 2 -3 1 -14 7
-5 2 7 3 -3 1 -14 7
-7 1 8 4 -2 1 -13 6
-10 0 8 5 0 1 -13 5
-13 -2 9 7 1 1 -12 4
-15 -3 10 8 2 2 -11 3
-15 -5 10 7 2 2 -11 3
-15 -7 10 6 1 2 -11 3
-15 -8 10 5 0 2 -11 3
-15 -10 10 3 -2 2 -11 3
-15 -12 9 2 -3 2 -10 3
-15 -11 9 2 -3 2 -10 3
-15 -10 9 2 -3 1 -10 3
-15 -9 9 2 -3 0 -11 2
-15 -8 9 2 -3 -2 -11 2
-16 -7 10 3 -3 -3 -12 1
-16 -7 10 3 -3 -3 -12 1
-17 -7 10 3 -4 -4 -12 2
-17 -7 9 3 -4 -4 -12 2
-18 -7 9 3 -5 -5 -12 3
-19 -7 8 2 -6 -6 -11 4
-18 -7 8 2 -5 -6 -11 3
-17 -7 8 2 -4 -5 -12 2
-16 -7 8 1 -3 -4 -13 1
-15 -7 8 1 -2 -3 -14 0
-14 -8 8 0 0 -2 -15 -2
-14 -8 8 0 1 -2 -15 -2
-15 -7 7 0 2 -2 -15 -2
-15 -7 7 0 3 -3 -15 -2
-16 -6 6 0 5 -3 -15 -2
-17 -5 5 0 6 -4 -16 -3
-17 -6 5 0 7 -4 -16 -3
-17 -8 5 0 9 -4 -16 -3
-17 -10 6 -2 10 -4 -16 -3
-17 -11 6 -2 11 -4 -16 -3
-17 -13 7 -3 13 -3 -16 -3
-17 -13 7 -3 13 -4 -16 -3
-17 -13 7 -3 13 -5 -16 -4
-18 -12 7 -3 13 -6 -17 -4
-18 -12 7 -3 13 -7 -17 -5
-19 -11 7 -3 13 -8 -18 -6
-20 -11 7 -3 15 -7 -18 -6
-21 -11 7 -2 16 -6 -18 -6
-22 -11 8 0 18 -5 -17 -6
-24 -11 8 1 20 -4 -17 -6
-25 -11 9 2 22 -3 -16 -5
-25 -11 9 2 22 -4 -16 -5
-24 -12 9 2 22 -5 -16 -5
-24 -12 8 1 22 -6 -17 -6
-23 -13 8 1 22 -8 -17 -6
-22 -14 7 0 21 -9 -18 -7
-22 -14 7 0 21 -9 -18 -7
-23 -14 7 0 21 -9 -19 -8
-23 -15 8 0 21 -8 -19 -8
-24 -15 8 0 21 -8 -20 -9
-25 -16 9 1 20 -7 -21 -10
-26 -15 9 1 20 -7 -21 -10
-27 -14 9 0 20 -7 -21 -10
-28 -13 10 0 19 -8 -20 -10
-30 -11 10 -2 19 -8 -20 -10
-31 -10 11 -3 18 -9 -19 -10
-31 -11 11 0 19 -9 -19 -10
-30 -12 12 1 21 -9 -19 -10
-30 -13 13 3 23 -9 -19 -10
-29 -14 14 5 24 -9 -19 -10
-28 -15 15 7 26 -8 -20 -10
-28 -15 15 7 26 -8 -20 -10
-27 -15 15 7 27 -7 -19 -9
-26 -15 15 7 27 -6 -18 -9
-25 -15 15 7 28 -5 -17 -8
-24 -16 15 8 29 -4 -16 -7
-25 -16 15 8 29 -4 -16 -7
-26 -15 16 8 29 -3 -15 -8
-27 -14 16 8 30 -2 -15 -8
-29 -13 17 8 30 0 -14 -9
-30 -12 18 8 31 1 -13 -10
-28 -11 18 9 33 1 -13 -9
-27 -9 19 11 34 2 -12 -8
-25 -7 20 13 36 3 -11 -7
-23 -6 21 14 38 4 -10 -6
-21 -4 22 16 40 5 -9 -5
-21 -7 22 16 40 5 -9 -5
-22 -9 22 17 40 5 -9 -6
-23 -12 21 17 40 5 -9 -7
-24 -14 21 18 40 5 -9 -8
-25 -17 20 19 39 4 -10 -9
-25 -17 20 19 39 4 -10 -9
-25 -17 20 18 39 4 -10 -9
-24 -17 20 18 39 4 -10 -9
-24 -17 20 17 39 4 -10 -9
-23 -16 19 16 38 4 -10 -9
-23 -16 19 16 38 4 -10 -9
-23 -15 19 16 37 4 -9 -9
-24 -14 19 16 36 4 -9 -9
-24 -13 19 16 35 4 -8 -9
-25 -12 18 15 34 4 -7 -8
-24 -11 18 15 34 4 -7 -8
-22 -10 18 15 33 4 -7 -8
-21 -9 17 15 32 5 -7 -8
-20 -7 17 15 31 5 -7 -8
-18 -6 16 14 30 6 -7 -9
-18 -7 16 14 30 6 -7 -8
-18 -8 16 14 30 6 -7 -7
-18 -9 16 14 30 5 -6 -6
-18 -10 16 14 30 5 -6 -5
-18 -12 16 15 30 4 -5 -4
-18 -11 16 15 30 4 -5 -4
-18 -10 16 15 30 5 -5 -4
-18 -9 16 14 30 5 -5 -4
-18 -8 16 14 30 6 -5 -4
-17 -7 17 13 29 7 -4 -4
-17 -7 17 13 29 7 -4 -4
-18 -8 16 12 28 7 -4 -4
-18 -8 16 11 28 7 -4 -5
-19 -9 15 10 27 7 -4 -5
-20 -10 14 9 26 7 -4 -6
-20 -10 14 10 27 7 -4 -6
-20 -10 15 11 28 7 -4 -6
-20 -9 16 12 29 7 -3 -6
-20 -9 17 13 30 7 -3 -6
-19 -8 18 14 31 8 -2 -5
-19 -8 17 13 30 8 -2 -5
-19 -8 16 12 29 8 -3 -5
-19 -8 15 11 28 8 -3 -5
-19 -8 14 10 27 8 -4 -5
-20 -9 12 8 26 7 -5 -6
-18 -9 12 8 26 6 -5 -6
-17 -10 11 8 26 5 -5 -6
-15 -11 11 7 26 4 -6 -7
-13 -12 10 7 26 3 -6 -7
-11 -13 9 6 26 2 -7 -8
-13 -13 9 6 26 2 -7 -8
-16 -13 10 6 26 2 -7 -8
-19 -13 10 5 26 3 -7 -8
-21 -13 11 5 26 3 -7 -8
-24 -12 12 4 27 4 -7 -8
-22 -12 12 4 27 4 -7 -8
-20 -11 12 5 26 4 -7 -8
-18 -11 12 6 26 4 -6 -8
-16 -10 12 7 25 4 -6 -8
-14 -9 12 8 24 4 -5 -7
-14 -9 12 8 24 4 -5 -7
-14 -9 12 8 24 4 -5 -7
-14 -10 12 7 24 4 -6 -8
-14 -10 12 7 24 4 -6 -8
-14 -11 12 6 24 4 -7 -9
-14 -11 12 7 24 4 -6 -9
-14 -10 13 8 24 5 -5 -8
-13 -9 14 9 24 5 -4 -7
-13 -8 15 10 24 6 -3 -6
-12 -7 16 11 25 7 -2 -5
-11 -7 16 11 25 7 -2 -5
-9 -8 15 11 25 7 -2 -5
-8 -8 14 11 25 7 -2 -5
-6 -9 13 11 25 7 -2 -5
-4 -10 12 10 25 8 -2 -4
-3 -7 12 10 25 8 0 -4
-2 -4 12 10 25 9 1 -3
1 0 13 11 26 9 2 -3
2 3 13 11 26 10 3 -2
4 6 14 12 27 11 4 0
4 7 14 12 27 11 4 1
4 8 14 13 27 12 5 3
4 9 14 14 27 13 5 4
4 10 14 15 27 14 6 6
5 11 15 16 28 15 7 8
5 10 13 14 27 15 7 8
5 9 11 11 25 15 7 7
4 8 9 9 24 15 7 7
4 7 6 7 22 15 7 6
3 6 4 4 20 15 6 5
2 6 4 4 20 15 6 5
1 6 4 4 20 15 6 5
0 5 5 5 20 15 6 5
-2 5 5 5 20 15 6 5
-3 4 6 6 20 15 7 4
-2 2 6 6 19 14 6 3
0 0 5 5 18 12 4 2
1 -3 5 4 16 10 3 1
2 -6 4 3 15 8 1 0
3 -8 3 2 13 6 -2 -3
0 -8 3 2 13 6 -2 -3
-5 -8 4 1 12 6 -2 -3
-9 -8 5 1 12 7 -2 -3
-12 -8 6 0 11 7 -2 -3
-16 -7 7 -2 10 8 0 -3
-16 -7 7 -2 9 7 -2 -3
-16 -8 7 -2 7 6 -4 -4
-16 -9 7 -2 5 5 -5 -4
-16 -10 7 -2 3 4 -7 -5
-16 -11 6 -2 1 3 -9 -6
-18 -12 6 -2 1 2 -9 -6
-20 -13 6 -3 1 1 -9 -6
-22 -14 6 -3 1 0 -9 -6
-24 -15 6 -4 1 -2 -9 -6
-27 -17 7 -5 0 -3 -9 -7
-26 -17 7 -5 0 -3 -9 -7
-24 -16 6 -5 0 -3 -9 -8
-23 -15 5 -5 -2 -3 -9 -9
-21 -14 4 -5 -2 -3 -9 -10
-19 -13 3 -5 -3 -3 -9 -11
-19 -14 3 -5 -3 -2 -9 -11
-20 -15 4 -5 -3 1 -9 -11
-20 -16 4 -5 -3 2 -8 -10
-21 -17 5 -5 -3 4 -8 -10
-22 -19 6 -4 -2 6 -7 -9
-22 -19 6 -5 -3 6 -7 -9
-21 -19 5 -6 -4 6 -7 -9
-21 -19 5 -7 -5 6 -8 -10
-20 -19 4 -8 -6 6 -8 -10
-19 -18 3 -9 -8 5 -9 -11
-19 -18 3 -8 -8 7 -9 -11
-20 -18 4 -7 -7 9 -8 -10
-21 -17 4 -6 -7 11 -7 -9
-22 -17 5 -5 -6 13 -6 -8
-23 -16 6 -4 -5 15 -5 -7
-23 -15 7 -3 -4 16 -5 -7
-23 -14 8 -2 -2 17 -5 -7
-23 -13 10 1 1 19 -5 -7
-23 -12 11 2 3 20 -5 -7
-23 -11 13 4 5 22 -6 -8
-23 -9 20 16 16 32 1 -6
-23 -7 27 27 28 44 8 -3
-23 -4 34 38 39 54 14 0
-23 -2 42 51 51 64 21 3
-23 2 48 62 62 75 28 6
0 14 29 57 71 92 44 20
22 26 10 52 79 108 60 34
44 38 -9 47 89 125 76 49
66 50 -28 40 97 141 93 63
89 63 -48 35 106 158 109 78
120 89 -77 23 118 186 139 103
152 114 -107 11 132 213 168 128
184 140 -137 -2 144 239 197 152
216 165 -165 -13 156 267 227 177
247 190 -195 -26 169 293 255 200
276 198 -219 -47 158 293 261 209
305 206 -243 -67 147 292 267 217
335 216 -268 -88 137 292 273 224
363 224 -291 -108 126 290 279 232
389 231 -315 -129 113 286 283 239
344 200 -313 -154 57 225 232 204
300 170 -310 -181 2 163 182 171
255 138 -308 -207 -54 102 131 136
210 107 -305 -233 -109 40 80 101
165 77 -301 -259 -162 -18 31 68
133 66 -270 -243 -164 -26 20 58
100 55 -238 -228 -168 -35 9 48
67 45 -207 -213 -171 -44 -2 37
34 33 -176 -197 -174 -52 -13 27
3 22 -145 -181 -176 -61 -24 17
-2 21 -122 -155 -152 -49 -22 14
-7 20 -100 -130 -129 -36 -20 10
-12 18 -76 -104 -104 -23 -17 7
-16 17 -54 -78 -80 -11 -15 3
-21 15 -31 -54 -57 2 -12 -2
-22 9 -23 -44 -48 7 -12 -3
-23 4 -15 -32 -37 12 -11 -5
-24 -3 -7 -22 -27 17 -11 -6
-25 -9 2 -11 -18 23 -10 -8
-27 -15 10 0 -8 28 -9 -10
-27 -15 11 0 -8 28 -9 -10
-27 -16 13 0 -8 27 -8 -10
-27 -16 14 1 -9 27 -7 -10
-27 -17 16 1 -9 26 -6 -10
-28 -18 18 2 -10 25 -5 -11
-26 -18 18 3 -9 25 -5 -11
-24 -18 18 4 -8 26 -5 -11
-21 -18 18 5 -7 26 -6 -12
-19 -18 18 6 -6 27 -6 -12
-16 -18 18 8 -5 28 -7 -13
-17 -18 19 8 -5 28 -7 -13
-19 -17 20 8 -6 29 -6 -12
-20 -16 21 8 -6 29 -6 -11
-22 -15 22 8 -7 30 -5 -10
-24 -14 24 9 -8 31 -4 -9
-24 -14 24 9 -7 31 -4 -9
-23 -15 24 10 -6 31 -4 -9
-22 -16 24 11 -5 31 -3 -9
-21 -17 24 12 -4 31 -3 -9
-20 -18 25 13 -3 31 -2 -8
-19 -18 25 12 -4 31 -2 -8
-18 -18 25 11 -5 30 -3 -9
-16 -18 24 10 -6 29 -4 -10
-15 -18 24 9 -7 28 -5 -11
-13 -19 23 7 -8 27 -6 -12
-15 -19 23 8 -8 27 -6 -12
-17 -18 23 9 -7 27 -6 -12
-19 -18 24 10 -7 27 -6 -12
-21 -17 24 11 -6 27 -6 -12
-23 -16 25 12 -5 28 -5 -12
-23 -17 25 12 -5 28 -5 -12
-22 -18 25 13 -5 28 -4 -11
-21 -19 25 13 -5 29 -4 -11
-20 -20 25 14 -5 29 -3 -10
-19 -21 25 15 -4 30 -2 -9
-19 -21 25 15 -4 30 -2 -9
-19 -20 25 15 -5 30 -2 -9
-19 -19 25 15 -5 29 -2 -9
-19 -18 25 15 -6 29 -2 -9
-18 -17 26 14 -7 28 -2 -9
-18 -17 26 14 -7 28 -2 -9
-18 -17 26 14 -7 27 -2 -9
-18 -17 26 13 -7 27 -2 -10
-18 -17 26 13 -7 26 -2 -10
-19 -17 25 12 -8 25 -3 -11
-19 -17 25 13 -7 25 -3 -11
-19 -17 26 14 -6 26 -3 -10
-19 -17 27 15 -6 27 -3 -10
-19 -17 28 16 -5 28 -3 -9
-19 -17 28 17 -4 28 -3 -9
-19 -18 29 18 -3 29 -2 -8
-19 -18 29 18 -3 28 -2 -8
-20 -18 29 17 -4 27 -2 -8
-20 -18 29 17 -4 26 -2 -8
-20 -18 29 17 -4 26 -2 -8
-20 -18 28 16 -5 25 -3 -8
-18 -18 28 16 -5 26 -4 -9
-16 -18 28 16 -5 27 -4 -10
-14 -18 28 16 -5 28 -5 -11
-12 -18 28 16 -5 29 -5 -12
-12 -19 27 15 -4 33 -6 -13
-14 -18 28 15 -4 36 -6 -12
-15 -18 28 16 -4 40 -5 -12
-17 -17 29 16 -4 44 -5 -11
-18 -17 29 16 -4 47 -5 -11
-19 -16 30 17 -5 49 -4 -10
-19 -16 30 18 -5 51 -4 -11
-19 -17 30 19 -4 53 -4 -11
-19 -17 30 20 -4 55 -4 -12
-19 -17 30 20 -4 56 -4 -12
-16 -18 29 21 -3 57 -4 -13
-13 -18 30 20 -3 58 -4 -13
-10 -17 30 19 -3 59 -4 -13
-7 -17 31 18 -3 60 -4 -13
-5 -17 31 17 -3 61 -4 -13
-5 -16 32 16 -4 62 -4 -12
-7 -17 32 17 -5 62 -4 -12
-8 -18 31 18 -5 62 -4 -12
-10 -19 31 19 -6 62 -4 -12
-11 -20 31 19 -6 62 -4 -12
-10 -20 30 20 -7 61 -4 -13
-7 -18 30 20 -7 62 -3 -12
-4 -16 31 20 -7 63 -2 -12
0 -14 31 20 -7 64 0 -11
2 -13 31 20 -7 65 0 -11
3 -12 32 21 -7 66 1 -10
3 -12 31 21 -7 67 1 -10
4 -13 30 21 -7 67 1 -10
4 -13 29 21 -7 68 1 -10
4 -13 29 21 -7 68 1 -10
7 -13 27 21 -7 69 1 -11
9 -12 26 20 -7 69 2 -11
11 -10 24 18 -7 68 2 -10
13 -9 23 17 -7 68 3 -10
15 -8 22 16 -7 68 3 -10
16 -6 21 15 -8 67 4 -8
15 -4 21 15 -8 68 5 -6
15 -2 20 14 -9 68 6 -5
14 1 20 14 -9 69 7 -3
14 2 20 14 -9 69 8 -2
14 3 18 12 -11 70 9 0
16 3 17 11 -12 69 9 0
18 3 15 9 -13 69 10 0
20 3 14 8 -14 68 10 0
22 3 13 7 -15 68 10 0
23 2 11 5 -16 67 11 0
23 3 10 3 -17 67 12 1
23 4 8 1 -18 67 13 2
23 5 7 -2 -19 67 14 3
23 6 6 -3 -19 67 14 3
24 7 5 -3 -19 68 15 4
24 8 5 -2 -18 68 15 5
25 9 5 0 -17 68 15 6
25 10 5 1 -16 68 15 7
25 10 5 2 -15 68 15 8
25 12 5 2 -15 69 17 9
24 13 5 0 -16 69 18 9
22 14 5 -2 -18 70 19 9
21 15 5 -4 -19 70 20 9
20 16 5 -5 -20 70 21 9
18 17 4 -6 -21 71 22 10
16 16 5 -6 -21 70 22 10
14 15 6 -6 -21 70 22 10
12 14 7 -6 -21 69 22 10
11 13 8 -6 -21 69 22 10
10 12 9 -5 -21 68 21 9
9 11 10 -4 -20 68 21 9
8 10 11 -3 -20 69 21 9
7 9 12 -2 -19 69 21 9
6 9 12 0 -19 69 21 9
5 7 13 1 -19 69 21 9
4 6 13 0 -20 67 20 8
3 5 13 -2 -22 66 19 8
2 4 13 -3 -23 64 18 7
2 3 13 -3 -24 63 17 7
-2 2 13 -4 -25 62 16 6
-4 1 13 -3 -24 62 16 6
-6 0 13 -2 -24 62 16 6
-8 -2 13 0 -23 62 16 6
-10 -3 13 0 -23 62 16 6
-11 -4 13 1 -23 62 16 5
-10 -4 13 0 -24 60 16 4
-10 -4 13 0 -25 59 15 4
-9 -4 13 -2 -26 57 15 3
-9 -4 13 -2 -27 56 15 3
-8 -6 13 -3 -28 55 14 2
-9 -8 12 -4 -29 55 13 2
-9 -10 11 -5 -30 55 13 1
-10 -12 10 -6 -31 55 12 1
-10 -14 9 -6 -31 55 12 1
-11 -15 8 -7 -32 54 11 0
-12 -14 9 -7 -32 54 11 0
-12 -13 9 -6 -32 54 11 0
-13 -12 10 -6 -32 54 11 0
-13 -11 10 -6 -32 54 11 0
-14 -10 11 -5 -33 55 12 1
-14 -11 11 -5 -33 55 12 1
-14 -11 12 -5 -34 55 12 1
-14 -12 12 -5 -34 55 12 1
-14 -12 12 -5 -34 55 12 1
-14 -13 12 -5 -35 53 13 2
-13 -13 11 -6 -36 51 12 2
-11 -13 10 -7 -36 50 12 2
-10 -13 9 -8 -37 48 11 2
-9 -13 8 -8 -37 47 11 2
-9 -12 7 -9 -38 46 10 1
-12 -12 7 -8 -38 46 10 1
-14 -12 8 -8 -38 46 10 1
-16 -12 8 -7 -38 46 10 1
-18 -12 8 -7 -38 46 10 1
-18 -11 9 -6 -37 46 11 1
-15 -11 9 -6 -37 45 11 1
-13 -11 9 -7 -38 44 10 1
-11 -11 9 -7 -38 43 10 1
-9 -11 9 -7 -38 42 10 1
-10 -13 10 -8 -39 40 9 0
-12 -14 10 -8 -39 40 9 0
-14 -16 10 -7 -38 40 9 0
-17 -17 10 -7 -38 40 9 0
-19 -18 10 -7 -38 40 9 0
-20 -19 11 -6 -37 39 10 -2
-20 -18 11 -6 -37 38 9 -2
-20 -17 12 -6 -38 38 8 -2
-20 -16 12 -6 -38 37 7 -2
-20 -16 12 -6 -38 37 7 -2
-21 -15 13 -6 -38 36 6 -3
-21 -15 13 -5 -37 35 6 -3
-21 -15 14 -4 -36 34 5 -3
-21 -15 14 -3 -35 33 5 -3
-21 -15 14 -2 -34 33 5 -3
-20 -15 15 0 -33 32 4 -4
-20 -16 16 1 -32 32 4 -4
-20 -17 16 2 -32 31 4 -4
-20 -18 17 3 -31 31 4 -4
-20 -19 17 4 -31 31 4 -4
-20 -20 18 5 -30 30 5 -3
-20 -19 19 6 -30 30 4 -3
-20 -18 19 6 -29 30 4 -4
-20 -17 20 7 -29 30 3 -4
-20 -16 20 7 -29 30 3 -4
-20 -16 21 8 -28 32 2 -5
-21 -17 21 8 -27 33 3 -4
-21 -19 21 9 -26 35 4 -4
-22 -20 21 9 -25 36 5 -3
-22 -21 21 9 -24 37 5 -3
-23 -22 22 10 -23 37 6 -2
-22 -21 22 10 -23 36 5 -3
-21 -20 22 10 -23 34 4 -4
-20 -19 22 10 -23 32 3 -5
-19 -18 22 10 -23 31 2 -5
-18 -17 21 10 -24 30 2 -5
-19 -17 22 11 -23 31 3 -4
-20 -17 23 12 -22 31 4 -3
-21 -17 24 13 -21 32 5 -2
-21 -17 24 14 -21 32 6 0
-22 -16 25 15 -20 33 7 1
-22 -15 25 15 -20 33 6 0
-21 -15 24 15 -19 32 6 0
-21 -14 24 15 -19 32 5 -2
-21 -14 24 15 -19 32 5 -2
-20 -13 23 14 -17 31 4 -3
-19 -13 23 15 -16 32 5 -2
-19 -13 23 16 -15 32 5 -2
-18 -13 23 17 -14 33 6 0
-18 -13 23 17 -13 33 6 0
-17 -13 23 18 -12 34 7 1
-17 -13 22 17 -13 33 7 1
-17 -14 22 16 -14 32 6 1
-17 -14 21 15 -15 31 6 1
-17 -14 21 15 -15 31 6 1
-17 -15 20 14 -16 30 5 2
-16 -15 20 14 -15 30 5 2
-15 -15 20 14 -15 31 6 2
-13 -15 20 14 -14 31 6 2
-12 -15 20 14 -14 31 6 2
-11 -14 20 13 -13 31 7 3
-12 -14 20 13 -13 30 7 3
-12 -14 20 13 -14 29 7 4
-13 -14 20 13 -14 28 7 4
-13 -14 20 13 -14 27 7 4
-14 -13 19 14 -15 26 6 5
-14 -13 19 13 -16 25 6 5
-13 -13 18 12 -16 24 5 5
-13 -13 18 11 -17 23 5 5
-13 -13 18 11 -17 22 5 5
-12 -12 17 10 -18 21 4 5
-12 -12 17 10 -17 22 4 5
-12 -12 17 10 -16 23 4 5
-12 -12 17 10 -15 24 4 5
-12 -12 17 10 -15 24 4 5
-13 -13 17 10 -14 25 5 5
-13 -13 16 9 -14 24 5 5
-13 -13 16 9 -14 23 5 5
-13 -13 15 8 -14 22 5 5
-13 -13 15 8 -14 22 5 5
-12 -14 14 7 -15 21 4 4
-13 -14 14 6 -15 21 4 4
-14 -15 14 6 -16 20 4 4
-15 -15 14 5 -16 20 4 4
-16 -15 14 5 -16 20 4 4
-16 -16 14 4 -16 19 4 4
-15 -15 14 5 -15 18 4 4
-13 -15 14 6 -13 18 4 4
-11 -14 14 7 -11 17 4 4
-10 -14 14 7 -10 17 4 4
-9 -13 15 8 -9 16 3 5
-10 -13 15 7 -10 15 3 5
-10 -12 15 7 -10 15 3 5
-11 -12 15 6 -11 14 3 5
-11 -12 15 6 -11 14 3 5
-12 -11 14 5 -12 13 2 5
-10 -12 14 5 -12 12 1 5
-9 -13 14 5 -12 11 1 5
-8 -14 14 5 -12 10 0 5
-7 -14 14 5 -12 10 0 5
-7 -15 13 5 -12 9 -2 4
-9 -15 14 7 -10 9 0 5
-11 -15 15 9 -7 10 0 5
-12 -15 16 10 -5 10 1 6
-14 -15 17 12 -3 10 1 6
-12 -15 18 12 -2 11 2 7
-7 -14 17 11 -3 10 2 7
-3 -13 16 10 -4 9 1 6
3 -11 15 8 -5 8 1 6
8 -10 14 7 -6 7 1 6
8 -9 13 6 -6 7 0 5
6 -10 13 8 -4 9 2 6
4 -10 13 9 0 11 3 7
3 -11 13 10 2 12 4 8
1 -11 13 11 4 14 5 9
0 -9 13 12 5 15 6 10
1 -5 14 14 7 16 7 11
2 0 14 15 8 17 8 11
3 4 15 16 9 18 9 12
4 9 15 17 10 18 9 12
5 10 16 17 11 19 10 13
6 10 16 16 10 18 10 13
6 10 15 15 10 18 10 13
7 10 15 13 9 17 10 13
7 10 15 12 9 17 10 13
8 8 14 11 8 15 11 14
7 6 13 11 7 14 10 14
6 4 12 10 6 13 9 13
5 2 11 10 5 11 8 13
5 0 11 10 5 10 8 13
4 -2 10 9 4 9 7 12
5 0 9 7 4 9 7 11
6 1 9 6 3 9 6 10
7 2 8 5 3 9 6 9
7 2 8 4 3 9 6 8
8 3 7 3 1 6 4 7
7 1 7 2 0 3 3 5
6 0 7 2 -3 1 2 4
5 -2 7 1 -5 -3 0 3
4 -3 7 1 -6 -6 -2 2
1 -4 6 0 -6 -7 -3 1
-3 -5 6 1 -5 -5 -3 1
-6 -6 7 2 -3 -4 -3 1
-9 -7 7 3 0 -3 -3 1
-12 -7 7 3 1 -2 -3 1
-13 -8 8 4 2 -2 -4 0
-13 -9 8 3 0 -4 -5 -2
-13 -10 9 2 -2 -6 -6 -3
-13 -11 9 1 -3 -8 -7 -4
-13 -11 9 0 -4 -10 -7 -4
-12 -12 10 -2 -5 -11 -8 -5
-13 -13 10 0 -4 -11 -8 -5
-13 -14 10 0 -4 -11 -8 -5
-14 -15 10 1 -3 -11 -8 -5
