I II V1 V2 V3 V4 V5 V6
-3 -6 0 -5 -5 5 -1 -11
-2 -7 0 -4 -3 6 -1 -2
-7 -12 0 -4 -4 -2 -6 -8
-6 -11 2 0 -2 2 -4 -6
-8 -15 3 1 -1 -3 -3 -5
-4 -18 3 4 0 3 -3 0
-8 -18 5 7 1 4 -4 0
-12 -24 7 14 2 -1 -9 -6
-6 -22 13 28 7 -3 -12 -17
-4 -20 22 43 15 1 -7 -16
4 -18 33 58 26 9 -8 -19
12 -18 40 65 37 15 4 -8
16 -11 45 75 47 27 14 -11
21 -8 47 89 62 40 17 -1
24 -5 37 99 77 59 35 14
32 7 29 99 90 77 52 24
40 28 12 82 93 81 60 41
41 42 -12 56 94 90 73 53
51 61 -44 30 94 99 89 67
55 83 -72 4 96 110 110 83
52 103 -98 -21 95 121 124 97
40 121 -125 -47 87 128 134 120
25 139 -153 -94 61 118 134 132
1 148 -179 -159 14 87 124 136
-15 147 -204 -223 -43 46 98 129
-21 135 -218 -262 -92 5 65 110
-28 106 -232 -300 -138 -40 30 82
-29 77 -233 -297 -155 -64 3 59
-24 56 -226 -271 -151 -69 -13 41
-23 49 -215 -251 -144 -74 -19 29
-23 37 -204 -231 -137 -79 -28 21
-20 22 -184 -209 -127 -78 -29 9
-15 6 -153 -171 -106 -64 -29 3
-12 0 -126 -144 -94 -54 -33 -6
-16 2 -106 -124 -86 -56 -38 -14
-16 6 -84 -102 -73 -46 -32 -12
-18 0 -66 -76 -58 -34 -25 -2
-16 6 -53 -62 -47 -33 -22 1
-15 10 -43 -49 -40 -24 -18 -7
-10 2 -30 -35 -30 -16 -18 0
-8 1 -21 -27 -22 -12 -15 2
-13 -4 -14 -18 -17 -13 -14 0
-10 -9 -11 -14 -15 -15 -13 -1
-6 -9 -8 -13 -13 -13 -16 5
-6 -9 -5 -10 -11 -10 -14 -1
-9 -5 -1 -7 -9 -3 -11 -7
-9 -6 -2 -7 -10 -5 -12 -11
-5 -7 1 -2 -8 -5 -11 -9
-5 -5 4 3 -6 -2 -9 1
-13 -13 2 3 -8 -14 -15 -8
-11 -18 1 2 -9 -18 -17 -5
-9 -15 3 3 -4 -6 -13 -1
-12 -15 3 2 -4 -7 -12 -14
-10 -10 3 1 -6 -11 -16 -13
-7 -12 6 6 -4 -2 -15 -14
-3 -13 8 6 -2 -6 -8 -13
-6 -13 8 5 -3 -5 -6 -11
-9 -19 10 10 0 -4 -13 -2
-8 -24 12 12 3 3 -12 3
-9 -19 14 12 2 2 -11 1
-11 -16 11 10 1 -4 -12 -1
-11 -11 8 8 4 -1 -13 -3
-8 -1 4 3 -3 -8 -18 -13
-4 -1 5 5 -4 -11 -17 -14
-1 -5 9 10 0 0 -6 -5
-1 -7 10 14 1 -2 -8 -10
-4 -14 11 9 1 -1 -6 -6
-6 -16 12 11 3 0 -3 -3
-4 -9 9 10 0 -5 -9 -7
-2 -7 8 11 -3 -5 -12 2
-9 -17 9 9 -2 -4 -6 -5
-6 -13 9 12 0 -6 -9 -6
-8 -19 10 12 2 -2 -9 -4
-15 -21 8 8 0 -6 -10 -6
-13 -19 8 9 2 -5 -10 -4
-8 -16 9 11 4 -7 -7 -6
-2 -14 10 11 1 -2 -11 0
-4 -10 11 13 1 -3 -9 9
-4 -3 12 12 0 -8 -12 0
-4 -9 12 14 2 1 -7 -4
-4 -14 9 14 0 -1 -9 1
-4 -18 10 12 0 -11 -10 -5
-1 -16 7 10 0 -10 -10 -6
-1 -18 8 13 1 -6 -8 -3
-2 -21 8 11 0 -5 -12 -3
1 -13 7 10 0 -7 -12 -5
1 -15 9 13 3 -4 -8 -7
-3 -12 12 15 3 -2 -12 -6
-2 -8 13 17 4 -3 -11 -6
-4 -7 11 18 7 -1 -7 -3
-1 -10 9 17 3 2 -9 -5
-1 -20 8 15 1 1 -13 -12
-1 -25 7 16 3 1 -11 -10
3 -14 6 15 5 -6 -12 -9
-2 -17 7 14 5 -1 -4 -1
-6 -18 9 18 4 1 -2 -1
-3 -13 8 18 3 -2 -6 -3
-2 -16 10 21 4 1 -5 -3
0 -15 10 17 3 1 -5 -4
1 -13 9 17 4 1 -6 -2
2 -17 10 21 4 9 -11 -5
1 -18 10 22 5 2 -10 -5
-3 -18 7 19 3 -4 -4 -5
-3 -15 6 17 2 -7 -12 -4
0 -12 8 21 4 -6 -12 -5
2 -17 9 23 5 0 -11 -5
5 -17 8 22 3 -1 -11 -5
1 -19 9 20 5 4 -2 -4
-1 -19 9 24 6 -1 0 -7
1 -17 8 22 6 0 -2 -4
5 -16 7 21 5 -6 -1 7
1 -20 8 22 7 -4 -7 9
5 -20 9 26 9 1 -7 7
0 -20 8 26 7 -1 -5 -7
-1 -17 4 25 4 0 -6 -10
6 -11 5 25 7 0 -5 -7
-2 -16 3 22 6 -1 0 -12
1 -11 4 23 6 -2 -8 -4
5 -17 6 28 6 4 -6 -3
4 -25 7 30 7 6 -8 -4
6 -21 4 26 6 2 -11 2
6 -20 2 25 5 -5 -7 -3
9 -15 1 22 5 -4 -1 -11
12 -11 2 21 5 -2 -7 -7
10 -16 3 23 7 7 -7 -6
6 -13 0 23 5 2 -5 -13
6 -10 0 25 5 -2 -5 -8
7 -15 3 29 7 1 -1 -1
8 -16 0 25 6 1 -2 2
10 -14 0 26 6 2 -6 -2
8 -12 1 27 8 4 -7 -3
5 -12 -2 26 6 2 -5 -6
2 -14 0 28 9 6 -2 -2
4 -20 1 32 11 3 -2 3
6 -17 0 33 9 1 -4 3
7 -17 -1 29 9 4 -4 5
8 -16 -1 30 9 5 0 1
14 -11 -2 30 9 5 -1 -3
15 -8 0 35 12 9 3 5
9 -14 -1 34 11 8 5 12
10 -16 -4 31 10 9 4 9
14 -9 -6 33 11 3 2 4
11 -8 -9 28 10 4 1 3
12 -6 -11 27 9 5 1 6
14 -5 -12 27 8 7 1 6
14 -6 -12 32 8 9 2 7
12 -5 -10 31 9 11 4 8
14 -8 -10 29 9 5 6 7
16 -4 -14 28 7 3 8 1
17 -2 -15 30 6 6 5 7
17 -7 -12 30 9 9 6 10
21 -1 -11 30 12 14 8 11
18 -6 -15 27 11 9 10 12
15 -12 -17 26 10 11 7 8
18 -12 -17 31 10 18 8 11
18 -12 -18 27 9 18 10 15
21 -10 -17 24 9 11 9 11
19 -7 -18 26 7 6 11 5
21 -3 -19 25 7 9 9 11
24 -2 -20 19 4 5 8 14
17 -11 -20 20 5 6 6 13
13 -10 -20 22 6 11 8 24
19 -8 -22 18 4 7 7 24
25 -8 -22 18 4 5 5 17
24 -2 -22 21 3 3 4 13
18 -4 -20 24 5 4 7 16
15 -6 -19 23 4 7 9 23
16 -4 -20 18 5 9 9 13
20 4 -21 19 8 3 7 10
24 6 -18 20 6 4 12 18
27 7 -20 14 4 1 13 23
20 7 -25 10 -1 -5 11 10
19 7 -22 11 2 -2 11 10
22 3 -19 13 3 5 16 15
20 -2 -19 11 3 11 16 10
18 -6 -18 13 4 6 11 11
18 -1 -19 11 2 5 11 13
16 2 -18 14 2 2 6 7
16 -5 -15 17 5 3 10 10
18 -1 -12 15 7 3 14 9
17 3 -10 17 8 7 7 4
12 2 -12 15 7 7 8 2
12 6 -12 12 7 6 9 1
13 1 -8 15 11 12 13 7
9 -4 -8 17 10 6 8 2
6 -9 -6 17 8 2 4 5
11 -8 -2 18 12 7 8 16
12 -2 -2 19 12 14 10 9
11 -5 -2 20 12 16 8 9
8 -9 -1 20 12 6 7 11
5 -10 -2 19 10 9 4 4
2 -13 0 17 9 9 4 8
1 -14 2 18 12 2 4 13
11 -15 6 20 15 9 9 11
12 -12 5 21 14 17 8 3
9 -2 0 15 10 8 3 -4
5 -5 -1 13 9 4 4 0
4 -3 1 15 9 3 4 1
2 -1 -1 14 6 -4 1 0
2 -3 2 13 9 4 3 -3
4 -8 3 13 8 8 1 0
1 -8 5 12 9 15 2 -2
-3 -5 3 10 9 6 -1 -6
-3 -9 1 9 7 2 3 -8
2 -13 6 15 9 9 5 -2
8 -10 5 12 8 7 3 -1
5 -10 3 8 8 6 -5 -4
4 -16 4 8 8 3 0 4
4 -18 3 8 5 4 -1 3
5 -13 5 8 6 13 -5 -6
3 -10 4 9 6 5 -5 -1
1 -16 2 7 3 -8 -4 -2
2 -16 3 12 5 1 0 3
4 -14 5 9 6 5 1 5
-1 -16 8 8 8 9 0 5
-7 -12 8 13 7 4 3 -3
-4 -10 2 7 1 1 -1 -7
3 -7 1 3 -1 -3 -4 -1
-1 -12 4 4 0 1 -3 2
-2 -16 4 4 1 0 -4 -5
3 -14 3 8 4 -1 -4 -6
-1 -19 4 10 7 2 -3 -8
-5 -20 1 5 3 -2 -2 -6
-3 -11 -1 3 -1 -6 -8 -3
2 -9 2 3 0 -6 -8 1
3 -10 4 10 3 -3 -8 -5
-1 -11 7 11 3 0 -8 -2
-5 -10 5 6 1 2 -9 -2
0 -10 6 7 3 2 -7 4
0 -12 7 7 3 0 -3 6
-6 -15 7 8 3 1 0 -5
-6 -17 7 8 7 1 1 -6
-9 -19 6 7 6 2 -1 0
-10 -24 7 11 5 0 -4 -2
-3 -19 9 12 6 0 1 4
-7 -17 8 9 6 2 1 2
2 -7 7 16 7 2 -4 -2
12 4 7 16 5 5 3 3
5 0 4 10 3 1 0 -5
3 0 4 11 2 1 -3 -5
0 -9 5 9 2 7 -6 3
0 -19 7 12 6 1 -1 3
2 -11 6 12 4 8 -3 -2
4 -8 10 14 7 7 -2 2
0 -9 8 13 6 4 -6 0
-2 -8 5 10 5 7 -3 -1
-2 -10 8 14 7 4 0 4
-6 -14 8 20 8 -1 2 3
-6 -15 10 19 10 3 2 1
-3 -13 10 18 10 -2 1 0
0 -9 6 15 5 -5 -3 7
8 -3 6 11 7 -5 -4 3
7 -7 10 16 10 15 2 6
7 -5 11 18 14 12 5 7
7 -7 8 16 10 8 7 1
3 -12 8 16 10 9 1 8
-1 -16 9 24 11 14 -1 6
0 -13 8 19 10 3 1 1
8 -8 7 16 9 11 1 9
8 -9 9 19 11 14 5 8
6 -10 12 22 14 24 6 14
6 -8 12 21 14 9 6 6
6 -5 11 19 13 5 4 1
4 -5 10 22 15 6 7 4
4 -13 10 24 13 9 6 10
1 -13 11 22 14 7 4 14
0 -11 8 18 11 6 1 6
3 -15 8 18 11 10 7 3
7 -14 9 20 13 8 8 -1
5 -12 8 20 12 1 5 -3
5 -14 7 21 10 1 -1 -4
4 -20 8 19 11 -1 0 -1
2 -22 7 20 13 -1 3 8
5 -16 8 18 17 6 6 9
8 -5 8 18 12 6 9 7
12 4 10 21 13 7 8 12
14 3 8 23 14 7 5 15
9 -8 7 19 14 11 8 18
11 -13 8 22 14 9 9 22
13 -10 10 21 14 10 11 23
5 -10 8 20 15 13 8 20
0 -8 8 20 15 11 6 7
-2 -15 6 19 11 8 6 7
-3 -18 7 17 12 10 6 6
5 -13 8 16 12 7 5 6
10 -10 5 18 12 2 4 0
8 -7 6 20 11 4 9 7
5 -11 7 20 13 6 14 9
4 -18 9 16 11 6 5 15
13 -12 8 15 11 3 5 22
15 -7 10 17 12 9 8 15
4 -10 8 16 11 8 7 9
1 -12 5 16 9 8 9 10
7 -16 6 14 10 7 12 11
9 -12 8 18 12 4 9 11
10 -10 8 17 11 6 5 12
1 -17 5 12 6 12 3 1
2 -11 3 8 5 8 0 7
12 -7 6 12 8 6 6 10
12 -15 8 15 10 5 7 11
5 -18 10 20 11 5 8 21
6 -11 10 16 13 15 6 17
0 -17 10 15 14 11 13 15
3 -21 10 16 11 6 16 19
9 -9 10 14 10 10 10 8
9 -7 7 12 9 6 6 9
3 -13 6 10 6 -2 4 14
4 -14 7 11 7 5 7 10
8 -11 6 10 7 11 3 4
5 -15 7 12 8 12 3 6
3 -18 7 13 7 8 5 15
2 -18 9 13 9 9 9 11
5 -17 8 10 8 13 8 6
7 -10 8 10 8 5 10 9
2 -9 5 10 7 4 6 8
1 -10 1 8 3 3 9 1
8 -1 2 5 2 8 3 2
14 -8 7 8 6 11 6 7
17 -13 9 10 9 17 6 12
18 -7 6 11 6 10 5 6
13 2 4 6 2 -2 0 -3
5 -2 2 6 2 -3 11 0
0 -12 2 7 3 2 8 1
4 -12 5 8 4 4 3 1
4 -9 5 9 4 4 8 1
4 -11 8 11 7 9 8 9
1 -14 7 11 6 1 6 14
-4 -15 8 11 7 1 8 7
-2 -12 9 9 10 2 10 12
5 -2 7 6 7 -3 9 5
3 4 6 8 5 1 9 1
2 2 5 9 4 3 2 2
4 -3 7 7 4 5 11 11
8 -7 9 9 6 2 13 15
8 -10 9 7 6 4 7 24
2 -13 6 2 4 8 3 12
-3 -12 5 2 4 7 4 12
2 -9 7 8 4 0 2 10
9 -3 9 11 6 1 3 10
4 -4 7 4 3 1 1 16
2 -5 5 5 4 4 1 12
1 -9 6 6 6 1 1 4
3 -6 6 4 2 1 3 -2
3 -3 7 4 2 8 6 -1
1 0 6 2 2 1 2 4
0 -8 8 3 4 3 6 8
10 -4 8 5 4 2 6 8
3 -5 7 5 3 1 7 13
2 -5 8 3 3 4 8 10
3 -8 6 1 1 -2 7 9
6 -3 7 2 1 3 12 10
8 -4 9 3 2 15 10 8
5 -4 7 2 2 6 5 6
8 -1 6 0 3 8 3 2
1 -9 7 1 2 10 2 5
-3 -13 8 6 1 12 6 11
0 -10 7 4 4 2 8 8
1 -10 9 0 2 3 8 4
1 -7 11 2 6 -2 5 9
6 0 9 -1 4 -4 4 4
16 4 5 -2 -2 -5 2 3
14 4 3 -3 -4 -7 -2 3
6 -2 2 -7 -5 -4 -3 0
11 3 5 -6 -3 2 -1 3
15 12 4 -7 -3 -5 0 9
15 11 2 -8 -6 -7 -1 0
4 6 7 -3 0 5 2 7
1 5 9 3 0 -1 11 19
2 0 10 6 0 1 11 9
-1 2 12 1 1 12 8 3
1 0 12 2 2 6 10 9
5 -2 12 6 1 -1 5 11
5 5 10 3 2 0 3 5
5 4 12 6 3 7 4 12
6 4 11 0 -1 10 4 4
8 8 9 -7 -3 5 -1 -3
9 10 13 -4 -1 3 1 -1
7 2 16 -2 2 8 6 8
1 5 14 -1 1 2 6 13
0 7 15 0 1 3 3 4
0 12 11 -4 -3 1 1 2
-1 12 10 -8 -6 2 -1 5
1 4 16 -1 -1 8 6 10
4 8 17 0 0 8 9 12
8 13 20 1 2 17 15 7
7 19 20 -4 1 18 8 1
2 13 19 -4 1 7 5 3
-1 6 20 -3 2 2 7 5
3 13 21 -2 3 2 10 4
2 14 20 -1 3 10 9 12
4 17 18 -3 1 3 7 9
1 15 18 0 2 9 6 13
4 12 19 1 3 6 7 7
13 13 22 4 6 15 9 6
18 22 19 0 3 8 11 6
19 16 20 1 5 7 13 9
17 12 18 3 5 2 7 10
12 7 16 4 5 1 6 3
13 10 16 1 5 -1 5 8
16 18 14 2 6 3 7 1
17 21 17 4 5 11 11 -1
17 13 20 4 7 7 16 11
10 9 20 4 5 5 16 5
9 7 20 1 6 3 15 10
15 8 18 -1 5 5 12 11
16 10 14 -6 2 -1 9 2
16 18 12 -7 -1 1 8 8
17 14 12 -7 -1 5 9 15
20 13 13 -7 -1 1 12 11
24 19 13 -4 0 3 11 8
20 16 12 -5 1 2 7 9
14 13 15 -5 1 9 9 8
9 10 18 -2 2 10 17 5
4 8 14 -6 -2 5 9 -1
8 9 14 -9 -3 0 5 10
10 9 13 -13 -5 -5 6 8
7 8 12 -13 -5 1 9 -2
10 10 15 -10 -3 4 8 -3
11 11 17 -10 -2 4 8 4
10 9 16 -13 -4 -5 7 1
8 10 15 -13 -5 -3 8 1
11 11 17 -10 -2 0 7 -1
6 9 17 -13 -2 1 5 6
1 7 17 -9 -3 6 6 3
-3 5 17 -13 -7 -4 5 -2
-1 8 16 -16 -9 0 3 -4
4 9 17 -15 -6 -5 2 -4
3 10 17 -17 -6 2 4 -1
-4 8 19 -17 -8 3 4 -5
-2 8 16 -15 -9 -4 4 2
3 11 14 -19 -11 -7 5 0
1 11 13 -20 -13 -13 3 -6
4 8 16 -21 -11 -9 4 -1
4 10 16 -19 -11 -7 2 -8
-2 4 17 -19 -10 -6 2 -6
-4 9 20 -19 -8 3 8 0
-7 10 21 -20 -7 -1 6 3
-6 7 20 -20 -6 -1 4 -3
-1 7 19 -22 -7 -9 6 -5
-4 7 17 -23 -11 -11 6 -10
-10 6 16 -20 -12 -10 2 -10
-10 4 17 -19 -13 -10 -1 -7
-5 7 18 -19 -12 -8 -1 -7
-1 12 19 -19 -11 1 1 5
-3 -2 21 -17 -6 1 2 5
-5 -8 24 -17 0 -1 5 9
-3 -5 22 -18 -4 -4 7 6
-5 -2 20 -19 -7 -7 5 3
-4 3 19 -20 -8 -7 2 3
-11 -1 17 -21 -10 -2 1 0
-11 -2 18 -19 -10 0 6 -9
-3 8 20 -20 -5 -8 5 -5
0 2 23 -17 -3 -5 10 0
4 5 24 -17 -5 -5 8 1
10 16 25 -16 -4 -2 10 9
0 7 22 -18 -6 -4 3 2
-2 2 20 -16 -6 -9 3 -9
1 6 26 -7 -2 -4 1 -11
2 -1 35 8 6 2 3 -10
3 1 43 23 16 7 5 -14
5 -6 52 35 19 7 4 -4
8 -8 59 47 30 14 12 -4
12 -1 66 61 43 22 19 3
11 5 68 73 51 36 24 -3
22 12 65 86 70 47 33 3
32 27 53 89 82 59 55 23
34 37 38 81 91 82 67 37
42 50 20 57 94 92 83 44
47 68 -12 23 93 109 99 57
49 90 -44 -6 92 114 110 78
55 114 -72 -31 94 118 123 96
49 133 -100 -58 89 124 137 116
37 156 -129 -97 71 123 145 133
17 165 -155 -152 29 102 135 139
-8 164 -181 -223 -31 61 115 128
-17 154 -199 -276 -83 14 89 115
-18 134 -212 -311 -133 -32 55 92
-22 107 -217 -321 -164 -66 23 68
-31 69 -215 -298 -166 -72 2 45
-30 50 -208 -278 -161 -86 -8 23
-20 51 -199 -260 -152 -87 -13 17
-13 51 -184 -236 -143 -75 -20 10
-14 39 -161 -215 -129 -73 -22 -3
-13 25 -127 -180 -111 -67 -28 -3
-18 11 -101 -149 -96 -60 -27 -7
-13 9 -77 -123 -83 -50 -21 -14
-17 16 -58 -106 -70 -46 -17 -9
-19 22 -43 -85 -60 -38 -14 -15
-12 22 -28 -66 -48 -35 -8 -16
-13 20 -17 -57 -40 -22 -8 -8
-11 15 -5 -44 -29 -17 -5 -3
-10 11 4 -34 -22 -12 2 -8
-10 8 6 -35 -20 -14 3 -8
-9 6 12 -27 -15 -7 3 -1
-8 7 16 -19 -11 -9 5 -8
-5 11 15 -20 -14 -11 3 -15
-3 9 18 -19 -13 -11 4 -9
-9 5 20 -18 -12 -10 1 -13
-10 7 23 -13 -12 -2 -2 -13
-6 8 25 -12 -11 -7 -1 -11
-7 3 25 -13 -10 -6 4 -16
-11 10 21 -16 -13 -10 0 -16
-3 13 22 -13 -8 -9 1 -13
-2 4 25 -11 -6 -9 6 -19
-6 5 22 -15 -9 -10 0 -14
-2 7 20 -16 -8 -7 -2 -8
-5 3 22 -15 -9 -7 3 -15
-9 0 29 -7 -6 0 3 -15
-7 2 30 -7 -5 1 4 -12
-4 5 31 -4 -5 -2 9 -16
0 10 31 -6 -1 -2 6 -17
-5 8 30 -2 1 -2 6 -16
-5 7 24 -13 -7 -11 -3 -22
-5 9 23 -14 -7 -8 -4 -22
-8 3 26 -11 -4 1 -1 -22
-8 -2 30 -7 -2 1 3 -21
-9 -1 30 -5 -2 -6 6 -18
-9 -1 29 -7 -4 -9 2 -14
-7 1 29 -1 -5 -5 7 -14
-8 -1 29 -3 -6 -6 3 -12
-5 1 27 -8 -6 -7 3 -7
-1 5 28 -8 -5 -4 2 -8
0 7 28 -2 -3 -2 4 -10
2 5 26 -8 -4 2 7 -9
3 4 24 -10 -4 -1 5 -16
1 2 27 -9 -3 11 4 -11
1 4 25 -10 -5 1 3 -11
-3 5 26 -2 -6 3 1 -15
-1 6 30 1 -3 -3 2 -17
1 6 32 -2 0 4 5 -14
-3 9 32 -1 0 3 8 -9
0 11 30 -4 -1 9 8 -8
-4 4 27 -6 -2 6 9 -18
-8 -4 27 -5 -1 -2 9 -14
-4 -3 27 -2 0 5 9 -18
-1 0 28 -4 -2 5 5 -19
-2 0 28 -4 -1 -5 10 -17
-7 -1 26 -5 -5 4 5 -16
-9 5 26 -2 -7 1 -1 -11
-8 12 28 -6 -6 -4 3 -17
-4 14 29 -1 -3 2 6 -19
-5 5 29 -1 -3 0 2 -17
-1 10 27 -4 -3 -2 1 -23
-1 4 28 -3 0 -4 4 -21
1 4 26 -2 -1 -5 1 -21
1 11 26 -5 -2 -3 -1 -17
-1 0 27 -5 0 0 0 -25
-1 -4 31 0 0 11 5 -23
-5 2 31 2 -2 12 4 -26
-5 12 27 -6 -7 -8 2 -26
-5 10 27 -5 -5 -9 6 -21
-4 4 29 -3 -3 -8 5 -19
-1 4 28 -3 -1 1 7 -20
1 9 25 -6 -4 -4 6 -31
-1 12 22 -6 -3 -6 2 -28
-4 7 26 -2 -1 2 6 -20
-6 1 26 -3 -1 -3 7 -18
-4 1 27 -1 -1 0 8 -20
-4 6 27 -1 1 0 3 -10
-3 7 28 2 -1 -5 0 -22
-5 4 28 4 0 -1 4 -24
-5 8 26 0 1 5 2 -22
0 10 26 -1 0 7 1 -22
0 1 25 0 2 7 5 -22
-3 0 23 0 2 1 8 -24
-2 9 24 0 0 3 5 -22
-1 9 26 1 2 4 8 -23
3 10 24 1 -1 2 4 -26
8 14 21 1 -5 -2 -2 -29
8 13 22 1 -4 1 7 -22
8 11 26 2 1 1 16 -19
7 10 25 3 1 0 5 -20
3 9 21 0 0 -3 6 -20
8 12 22 3 4 1 8 -26
4 6 22 3 4 -3 13 -30
-1 5 21 3 3 -2 9 -21
-2 6 23 4 4 -1 5 -23
-1 5 22 6 1 3 7 -31
1 8 24 9 5 14 13 -26
4 13 25 9 6 14 17 -22
6 18 20 6 6 9 10 -26
8 12 18 5 3 9 5 -23
2 11 16 3 2 1 6 -29
4 10 15 3 4 -3 6 -27
5 8 19 7 7 5 6 -16
4 8 20 11 7 10 10 -15
8 15 19 10 6 8 10 -22
10 13 18 9 5 6 12 -20
6 5 18 10 6 9 11 -15
6 6 16 11 4 1 10 -12
1 9 14 8 4 3 7 -12
0 7 11 9 4 2 6 -18
2 8 11 10 5 5 10 -23
9 14 11 9 6 3 18 -13
14 19 12 11 7 5 18 -14
14 14 9 8 5 6 16 -13
11 10 9 7 7 12 20 -18
12 11 8 7 4 9 19 -17
15 16 7 7 4 10 13 -17
16 24 6 12 5 16 17 -16
18 34 4 7 3 12 15 -21
19 28 3 4 2 6 14 -22
18 16 2 4 4 6 13 -21
20 14 2 5 6 6 13 -16
16 12 3 7 6 8 19 -11
12 19 1 3 5 13 21 -12
11 25 2 4 6 14 20 -15
15 23 2 4 6 10 21 -14
17 24 0 2 4 10 15 -12
16 30 -4 0 0 2 13 -22
18 26 0 6 4 10 16 -15
20 25 0 4 4 13 18 -13
17 19 -3 -2 4 7 21 -14
12 17 -5 -5 4 5 19 -16
11 19 -4 -6 6 13 17 -7
14 24 -3 -5 3 16 23 -7
7 18 -5 -8 -1 6 17 -13
6 13 -3 -5 -1 6 17 -14
17 17 0 -4 4 10 19 -7
19 25 1 -4 3 8 20 -10
17 28 0 -2 2 12 19 -16
14 29 -3 -6 -1 14 16 -12
12 29 -3 -11 -2 12 16 -10
14 31 -2 -11 -1 6 14 -20
12 33 -1 -10 0 7 17 -24
11 25 3 -8 2 10 22 -17
15 28 4 -10 1 7 14 -14
15 25 6 -5 2 12 17 -4
10 25 7 -4 3 16 23 -7
12 25 8 -5 4 19 16 -16
10 24 9 -5 4 9 20 -20
9 22 9 -5 4 7 19 -30
10 23 11 -4 5 19 18 -26
11 20 10 -5 3 23 21 -22
13 17 12 -5 6 15 21 -26
7 14 17 -1 8 15 14 -25
8 13 19 -2 8 15 15 -27
3 14 20 0 7 8 13 -30
-2 16 23 1 10 5 15 -29
0 17 24 -1 9 8 15 -29
4 18 22 -2 9 9 9 -31
1 12 19 0 7 11 17 -25
-1 10 21 -4 11 13 25 -25
1 10 22 -4 9 12 14 -35
1 10 21 -4 7 17 13 -34
-1 9 22 -7 6 10 7 -36
-7 10 25 -4 8 14 9 -34
-8 4 25 -4 10 7 8 -35
-4 7 26 -5 9 16 7 -36
0 7 28 -5 7 5 7 -39
-1 5 28 -5 8 2 12 -36
-5 3 25 -3 5 4 9 -35
-10 0 23 -6 4 3 3 -35
-6 1 25 -6 5 2 7 -19
-5 10 22 -12 2 3 5 -31
-10 2 24 -12 3 6 6 -32
-11 0 25 -8 4 7 8 -35
-7 5 24 -6 -1 6 8 -40
-7 5 23 -11 -2 4 2 -36
-7 3 23 -15 -3 -1 2 -35
-8 6 24 -13 -2 -4 1 -33
-4 7 23 -14 -1 -3 5 -45
-3 11 22 -15 -2 -1 -1 -47
-6 5 23 -16 -2 -3 1 -40
-10 0 22 -16 -2 -1 6 -39
-7 8 23 -13 -3 1 6 -49
-7 10 24 -14 -3 10 -2 -38
-14 0 22 -17 -5 -2 -1 -45
-11 3 25 -17 -3 5 3 -44
-6 7 25 -16 -5 -1 6 -47
-12 -2 26 -13 -3 -1 7 -45
-16 -6 27 -11 -2 3 2 -36
-18 -6 28 -13 -1 9 4 -44
-19 -5 27 -14 -2 2 4 -47
-19 -4 25 -11 0 -5 6 -47
-12 -1 24 -16 -4 -1 3 -44
-7 7 26 -13 -4 2 -2 -44
-2 6 28 -12 -3 0 2 -32
-9 -6 26 -7 -4 -7 -3 -35
-10 4 24 -15 -8 -9 1 -45
-13 5 23 -17 -6 3 7 -43
-10 1 24 -13 -6 8 0 -51
-8 1 25 -15 -4 -1 3 -50
-8 2 27 -14 -2 0 2 -44
-11 3 27 -14 -2 11 4 -38
-9 4 25 -14 -3 0 0 -39
-12 -3 23 -13 -4 -4 -1 -40
-10 -10 28 -12 -1 1 4 -45
-4 0 30 -8 1 1 7 -45
-6 5 29 -8 0 8 2 -43
-10 4 28 -7 -1 3 1 -46
-11 7 25 -9 -4 -2 4 -52
-16 0 23 -12 -3 4 6 -46
-14 3 26 -10 0 1 1 -41
-11 7 26 -9 0 -4 1 -50
-8 6 27 -6 3 -2 7 -50
-10 1 27 -5 5 2 8 -44
-11 -4 29 -4 2 7 10 -43
-10 -2 30 -3 2 6 16 -43
-14 -4 30 -5 0 2 12 -37
-14 -5 30 -4 3 4 9 -35
-2 7 28 -4 5 4 11 -37
-5 10 25 -5 3 6 5 -44
-9 10 23 -8 2 4 1 -40
-8 4 24 -7 3 5 1 -34
-6 -1 25 -3 4 3 3 -39
-2 2 27 -2 5 5 10 -38
-2 -2 26 -5 3 0 9 -39
0 -1 28 -2 5 5 14 -42
-5 -3 30 2 11 13 18 -38
-9 -2 31 8 10 7 13 -43
-3 10 29 5 9 7 10 -42
-5 8 26 1 8 8 6 -46
-8 2 24 4 6 5 7 -50
-9 1 25 1 10 3 12 -47
-11 5 24 0 9 1 8 -43
-8 4 25 1 8 3 8 -39
-1 5 30 11 11 14 10 -41
-3 4 30 11 11 12 17 -45
-3 6 27 7 10 4 10 -46
-1 3 24 1 9 3 9 -52
2 8 21 -3 5 0 3 -57
5 6 21 -2 9 5 3 -55
-1 1 22 -2 12 8 5 -50
-1 -5 22 -3 7 8 8 -47
7 0 23 -1 6 4 13 -40
10 13 21 0 5 1 8 -46
-2 14 23 -1 7 6 7 -50
-5 7 25 1 9 11 16 -47
-8 4 25 3 9 4 10 -40
-7 4 25 7 10 4 7 -34
-5 1 23 5 8 16 7 -27
-5 1 22 5 8 13 12 -23
-5 1 20 -2 7 9 15 -19
-7 -2 21 -1 8 11 11 -16
-4 -4 24 1 9 13 10 -13
-4 3 22 0 7 10 8 -9
-3 7 20 -1 5 8 3 -8
-5 0 22 2 6 8 10 -14
