I II V1 V2 V3 V4 V5 V6
-16 -13 1 -10 -18 -21 -19 -11
-17 -12 0 -10 -18 -21 -18 -10
-17 -12 0 -10 -18 -21 -18 -10
-18 -11 -2 -10 -18 -20 -17 -9
-18 -11 -2 -10 -18 -20 -17 -9
-18 -11 -2 -10 -18 -20 -17 -9
-17 -11 -2 -10 -18 -20 -17 -10
-17 -11 -2 -10 -18 -20 -17 -10
-16 -10 -2 -10 -18 -20 -17 -11
-14 -10 -4 -11 -18 -20 -17 -11
-12 -10 -5 -12 -19 -20 -17 -11
-10 -10 -7 -13 -20 -20 -17 -11
-8 -10 -9 -14 -20 -20 -17 -11
-6 -10 -10 -15 -21 -19 -16 -10
-6 -9 -10 -15 -20 -18 -15 -9
-5 -9 -10 -15 -19 -17 -13 -7
-4 -8 -10 -15 -17 -15 -12 -6
-4 -7 -10 -15 -16 -14 -10 -4
-3 -6 -11 -14 -15 -13 -9 -3
0 -7 -13 -15 -15 -13 -9 -3
2 -7 -14 -16 -16 -13 -9 -3
4 -8 -16 -17 -17 -13 -8 -2
5 -9 -17 -18 -17 -13 -8 -2
7 -9 -19 -19 -18 -14 -7 0
9 -6 -20 -19 -18 -13 -6 1
11 -2 -20 -19 -17 -12 -5 2
13 3 -21 -19 -16 -10 -3 3
15 6 -22 -19 -16 -9 -2 4
17 9 -23 -19 -15 -8 0 5
17 8 -25 -20 -15 -7 1 6
16 7 -27 -20 -15 -7 2 7
15 6 -29 -21 -15 -6 4 9
15 5 -30 -22 -15 -5 5 10
16 4 -32 -23 -15 -4 6 11
24 6 -32 -23 -15 -3 6 12
31 8 -33 -24 -15 -3 7 13
39 10 -34 -25 -15 -2 8 14
48 12 -34 -25 -15 0 8 15
51 14 -35 -26 -14 1 9 16
44 14 -35 -26 -13 2 11 18
36 14 -35 -25 -13 3 12 19
30 15 -36 -24 -12 4 14 21
23 15 -36 -24 -11 5 15 22
19 16 -37 -23 -10 6 17 24
23 17 -37 -23 -10 6 17 24
28 19 -37 -23 -10 6 17 24
32 20 -38 -23 -10 6 17 23
37 22 -38 -23 -10 6 17 23
40 23 -39 -22 -11 6 17 22
42 24 -39 -22 -11 6 17 22
44 24 -39 -22 -11 6 17 22
45 25 -39 -22 -12 6 17 22
47 26 -39 -22 -12 6 17 22
47 27 -40 -23 -13 6 16 21
40 24 -38 -21 -12 7 16 21
34 22 -36 -18 -11 7 16 21
29 19 -34 -16 -9 8 16 21
23 17 -32 -14 -8 9 16 21
19 15 -30 -12 -7 10 17 22
22 15 -30 -12 -7 8 16 21
25 14 -30 -11 -8 7 16 21
28 13 -30 -10 -9 5 15 20
31 13 -30 -10 -9 4 14 19
32 12 -30 -9 -10 2 13 18
27 11 -27 -7 -9 2 12 18
22 9 -24 -5 -9 2 12 18
17 8 -21 -3 -8 3 11 17
12 6 -18 -2 -7 3 10 17
8 5 -16 1 -6 4 9 16
11 6 -16 1 -6 4 8 13
14 7 -16 1 -6 3 7 10
17 8 -16 2 -6 2 6 8
20 9 -16 2 -6 2 5 5
22 10 -14 4 -6 1 4 3
21 10 -10 7 -3 2 4 3
20 10 -7 10 1 4 4 4
19 10 -3 14 3 5 4 4
18 10 2 17 6 7 4 5
16 11 5 20 8 8 4 6
12 9 6 20 8 7 4 6
7 8 8 20 8 6 3 5
3 6 9 21 8 5 3 5
-3 5 11 21 8 4 2 4
-6 3 12 22 7 3 1 3
-7 0 13 22 7 3 0 2
-8 -3 13 22 7 3 -2 1
-9 -5 14 22 7 2 -3 0
-11 -8 15 22 7 2 -4 -2
-12 -10 16 23 7 1 -5 -3
-11 -8 17 23 8 1 -5 -3
-11 -7 18 24 8 1 -5 -3
-10 -5 19 24 9 1 -5 -2
-9 -4 21 25 10 1 -5 -2
-8 -2 22 26 11 1 -6 0
-11 -4 21 24 9 -2 -8 -3
-14 -5 20 22 7 -3 -10 -6
-17 -7 19 20 6 -5 -11 -8
-20 -8 18 18 4 -6 -13 -10
-22 -10 17 16 2 -8 -15 -12
-22 -9 17 16 2 -8 -15 -12
-22 -9 17 16 2 -7 -14 -12
-21 -8 17 16 3 -7 -14 -11
-21 -7 17 16 3 -6 -13 -11
-20 -6 18 16 4 -5 -12 -10
-19 -6 18 16 4 -5 -12 -10
-19 -6 18 16 4 -5 -12 -10
-18 -7 18 16 4 -5 -12 -10
-17 -7 18 16 4 -5 -12 -10
-16 -8 19 16 4 -6 -13 -9
-16 -9 19 15 4 -6 -13 -9
-17 -10 19 15 3 -6 -13 -10
-17 -11 18 14 3 -7 -14 -10
-18 -13 18 13 2 -7 -14 -11
-19 -14 17 12 1 -8 -15 -12
-18 -12 17 12 2 -8 -14 -12
-17 -9 17 13 2 -7 -12 -11
-16 -7 17 13 3 -7 -11 -11
-14 -5 17 14 4 -6 -9 -10
-13 -3 17 15 5 -5 -8 -9
-15 -4 17 15 5 -5 -8 -9
-18 -4 17 15 5 -5 -8 -9
-20 -5 17 15 5 -4 -8 -9
-22 -6 17 15 5 -4 -8 -9
-24 -7 18 16 6 -3 -7 -8
-24 -7 18 16 6 -3 -7 -8
-24 -7 18 16 6 -3 -7 -8
-24 -8 18 16 6 -3 -8 -9
-24 -8 18 16 6 -3 -8 -9
-24 -9 18 15 5 -3 -9 -10
-24 -9 18 15 5 -3 -9 -10
-25 -10 18 15 5 -3 -8 -10
-25 -10 18 16 5 -3 -8 -10
-26 -11 18 16 5 -3 -7 -10
-27 -11 19 17 6 -2 -6 -9
-23 -8 19 17 6 -2 -6 -9
-20 -4 19 17 7 -2 -6 -8
-16 1 20 18 7 -2 -5 -8
-13 5 20 18 8 -2 -5 -7
-10 8 21 19 9 -2 -4 -6
-11 5 21 19 9 0 -4 -6
-12 2 21 19 9 0 -4 -6
-13 -2 20 19 8 1 -3 -6
-15 -4 20 19 8 2 -3 -6
-16 -7 19 18 7 3 -2 -6
-16 -7 19 18 7 3 -2 -6
-16 -6 19 18 7 3 -2 -6
-16 -6 19 18 7 3 -2 -6
-16 -5 19 18 7 3 -2 -6
-16 -4 20 18 8 3 -3 -7
-14 -3 20 18 8 3 -3 -6
-12 -2 20 18 8 3 -3 -5
-10 0 19 18 8 3 -3 -4
-8 1 19 18 8 3 -3 -3
-6 2 18 17 9 2 -2 -2
-9 0 18 16 8 1 -3 -4
-12 -3 17 15 7 1 -3 -6
-15 -5 17 14 6 0 -4 -7
-17 -7 16 13 4 -2 -5 -9
-20 -9 15 12 3 -3 -6 -11
-20 -9 15 12 3 -3 -6 -11
-19 -9 15 12 3 -3 -6 -11
-19 -8 15 12 3 -3 -6 -10
-18 -8 15 12 3 -3 -6 -10
-17 -7 15 11 3 -3 -5 -9
-18 -8 15 11 3 -3 -5 -9
-20 -9 15 11 3 -3 -5 -9
-21 -10 15 11 3 -3 -6 -9
-22 -12 15 11 3 -3 -6 -9
-24 -13 16 10 3 -3 -7 -10
-23 -13 16 10 3 -3 -7 -10
-22 -13 15 10 2 -3 -7 -10
-21 -13 15 9 2 -4 -7 -9
-20 -13 14 9 1 -4 -7 -9
-19 -12 13 8 0 -5 -7 -8
-19 -11 13 8 0 -5 -7 -8
-19 -11 13 8 0 -5 -8 -9
-18 -10 13 8 0 -5 -8 -9
-18 -9 13 8 0 -5 -9 -10
-17 -8 13 8 0 -5 -10 -11
-15 -6 13 8 0 -5 -10 -11
-12 -4 13 8 0 -5 -10 -11
-10 -2 13 7 -2 -5 -10 -11
-7 1 13 7 -2 -5 -10 -11
-5 3 12 6 -3 -6 -10 -12
-7 -2 12 6 -3 -6 -10 -12
-9 -6 12 5 -4 -7 -11 -12
-11 -10 12 4 -5 -8 -11 -12
-13 -14 12 3 -6 -9 -12 -12
-15 -18 12 2 -7 -10 -13 -13
-15 -16 12 2 -7 -10 -13 -13
-15 -14 12 3 -6 -9 -12 -12
-14 -11 12 3 -5 -9 -12 -12
-14 -9 12 4 -4 -8 -11 -11
-13 -7 13 5 -3 -7 -10 -10
-15 -8 13 5 -3 -7 -10 -10
-18 -9 12 4 -4 -8 -11 -11
-20 -10 11 3 -5 -9 -12 -11
-23 -11 10 2 -6 -10 -13 -12
-25 -12 9 1 -7 -11 -14 -13
-22 -12 9 1 -7 -11 -14 -13
-19 -12 9 1 -7 -11 -14 -13
-16 -11 10 1 -7 -11 -14 -13
-14 -11 10 1 -7 -11 -14 -13
-11 -10 11 2 -6 -10 -13 -12
-13 -10 11 2 -6 -10 -13 -12
-15 -10 11 2 -6 -10 -13 -12
-17 -11 11 2 -6 -10 -13 -12
-19 -11 11 2 -6 -10 -13 -12
-21 -12 10 2 -5 -10 -13 -12
-21 -12 10 2 -5 -10 -13 -12
-21 -12 10 2 -5 -10 -13 -12
-22 -12 10 2 -5 -9 -13 -12
-22 -12 10 2 -5 -9 -13 -12
-23 -11 11 3 -5 -8 -13 -13
-22 -10 11 3 -5 -8 -13 -13
-20 -9 11 2 -5 -8 -13 -13
-18 -8 11 2 -5 -9 -13 -13
-17 -7 11 1 -5 -9 -13 -13
-15 -6 10 0 -6 -10 -14 -13
-16 -8 10 0 -7 -11 -15 -14
-17 -11 10 0 -8 -12 -16 -15
-18 -13 10 0 -9 -13 -17 -16
-19 -16 10 0 -10 -14 -18 -17
-20 -18 9 0 -11 -15 -19 -18
-20 -15 11 2 -8 -13 -17 -16
-19 -13 13 5 -5 -10 -15 -14
-19 -10 16 7 -3 -8 -12 -11
-18 -8 18 10 1 -5 -10 -9
-17 -5 20 12 4 -3 -8 -7
-16 -4 20 12 4 -3 -8 -7
-15 -2 20 11 3 -3 -8 -7
-14 1 20 10 2 -3 -9 -7
-13 2 20 9 1 -3 -9 -7
-12 4 20 8 0 -3 -10 -7
-12 4 21 10 1 -3 -10 -7
-12 4 23 11 2 -3 -9 -7
-12 5 24 13 3 -2 -8 -7
-12 5 25 15 5 -2 -7 -7
-11 6 27 17 6 0 -6 -7
-11 6 25 15 5 0 -6 -7
-10 6 23 14 4 -2 -7 -7
-9 6 20 12 3 -3 -7 -7
-8 6 18 10 2 -4 -8 -7
-7 6 16 8 1 -5 -9 -8
-6 6 15 8 1 -5 -9 -8
-5 7 14 7 1 -5 -9 -8
-4 7 13 7 1 -5 -9 -7
-3 8 12 6 1 -5 -9 -7
-2 8 11 5 1 -4 -8 -6
-5 2 9 4 0 -5 -9 -7
-8 -5 8 2 -3 -7 -11 -8
-10 -11 6 1 -4 -8 -12 -9
-13 -17 4 0 -5 -9 -13 -11
-15 -23 2 -3 -7 -11 -15 -12
-10 -18 2 -3 -7 -11 -15 -12
-4 -13 2 -3 -7 -11 -15 -12
3 -8 3 -2 -7 -10 -15 -12
9 -3 3 -2 -7 -10 -15 -12
14 3 4 0 -7 -9 -14 -12
11 3 5 0 -7 -9 -14 -12
9 3 6 0 -6 -8 -14 -12
6 3 7 1 -6 -8 -13 -11
4 3 8 1 -5 -7 -13 -11
1 2 9 2 -4 -6 -12 -10
-4 0 9 2 -4 -6 -12 -10
-7 -3 9 1 -5 -7 -13 -11
-10 -5 9 0 -6 -7 -13 -11
-14 -8 9 -2 -7 -8 -14 -12
-17 -10 9 -3 -8 -9 -15 -13
-17 -10 9 -3 -8 -9 -15 -13
-17 -10 9 -3 -8 -9 -15 -13
-16 -10 9 -3 -8 -9 -16 -12
-16 -10 9 -3 -8 -9 -16 -12
-15 -9 9 -2 -7 -10 -17 -11
-15 -9 9 -2 -8 -10 -18 -12
-15 -9 8 -3 -9 -11 -19 -14
-15 -10 7 -3 -10 -11 -20 -16
-15 -10 6 -4 -11 -12 -21 -17
-16 -11 5 -5 -12 -13 -22 -19
-16 -13 5 -5 -12 -13 -22 -19
-17 -16 5 -5 -12 -13 -22 -19
-17 -18 5 -5 -12 -14 -22 -18
-18 -21 5 -5 -12 -14 -22 -18
-19 -23 4 -6 -11 -15 -21 -17
-19 -22 4 -6 -11 -15 -21 -17
-19 -20 4 -6 -11 -15 -21 -18
-20 -18 4 -6 -11 -16 -22 -18
-20 -17 4 -6 -11 -16 -22 -19
-21 -15 4 -6 -12 -17 -23 -20
-21 -16 4 -6 -12 -17 -23 -20
-21 -17 4 -6 -12 -17 -23 -20
-21 -18 3 -6 -12 -17 -23 -20
-21 -19 3 -6 -12 -17 -23 -20
-21 -21 2 -7 -13 -18 -24 -19
-17 -15 4 -5 -10 -16 -21 -17
-13 -10 5 -3 -7 -13 -18 -14
-9 -4 7 0 -5 -11 -15 -12
-5 2 9 2 -2 -9 -12 -10
0 7 11 6 3 -5 -8 -7
2 10 17 21 15 6 2 -3
5 14 23 36 27 16 12 1
8 17 29 52 39 27 21 5
10 21 35 68 51 37 31 8
16 26 42 86 65 51 44 15
38 43 49 113 91 78 73 36
61 59 56 141 116 107 104 58
84 75 64 168 142 136 134 79
106 93 71 195 168 164 163 101
128 109 76 216 190 190 192 121
147 125 59 180 192 201 210 138
165 141 42 145 193 213 227 154
184 157 24 110 195 224 245 171
203 173 7 75 197 235 263 188
217 184 -11 38 194 240 273 199
191 160 -32 -8 155 202 236 178
164 136 -54 -53 116 164 198 156
139 111 -75 -99 77 127 161 134
112 88 -97 -145 37 89 123 112
86 64 -116 -185 2 52 87 90
54 44 -110 -186 -21 20 51 65
21 24 -104 -187 -44 -12 16 39
-11 4 -98 -188 -65 -44 -20 15
-43 -17 -93 -189 -88 -75 -56 -10
-70 -34 -86 -187 -106 -102 -87 -32
-62 -32 -77 -164 -94 -93 -78 -32
-54 -30 -68 -141 -82 -83 -71 -32
-46 -28 -59 -118 -70 -74 -63 -31
-37 -25 -50 -95 -59 -65 -56 -31
-30 -23 -41 -73 -48 -57 -49 -30
-29 -23 -34 -64 -43 -53 -46 -28
-27 -23 -27 -55 -38 -50 -43 -27
-25 -23 -21 -46 -33 -46 -39 -25
-24 -23 -14 -36 -29 -43 -36 -23
-22 -22 -8 -27 -24 -38 -33 -21
-22 -22 -8 -25 -23 -38 -33 -21
-22 -21 -7 -24 -22 -38 -32 -21
-21 -20 -7 -22 -20 -37 -31 -21
-21 -19 -6 -20 -19 -37 -30 -21
-20 -18 -5 -18 -17 -36 -29 -20
-20 -18 -5 -18 -17 -36 -29 -20
-20 -18 -4 -17 -17 -36 -29 -20
-20 -18 -3 -17 -18 -36 -29 -20
-20 -18 -2 -16 -18 -36 -29 -20
-20 -19 0 -15 -19 -36 -29 -20
-21 -19 0 -15 -19 -36 -29 -20
-22 -19 0 -14 -18 -35 -28 -20
-24 -19 1 -13 -17 -35 -27 -19
-25 -19 1 -12 -16 -34 -26 -19
-27 -20 2 -11 -15 -33 -25 -18
-26 -18 2 -11 -15 -33 -25 -18
-24 -17 2 -11 -16 -34 -26 -19
-23 -15 1 -12 -17 -34 -26 -19
-21 -13 1 -12 -18 -35 -27 -20
-19 -11 0 -13 -19 -36 -28 -21
-18 -11 0 -13 -19 -36 -27 -20
-16 -12 1 -12 -18 -35 -26 -19
-14 -13 1 -11 -18 -34 -25 -18
-12 -14 2 -10 -17 -33 -24 -17
-10 -15 3 -9 -16 -32 -23 -16
-12 -15 3 -8 -15 -32 -23 -16
-14 -15 4 -7 -14 -32 -23 -16
-16 -16 5 -5 -13 -31 -22 -16
-19 -16 6 -4 -12 -31 -22 -16
-21 -17 7 -2 -10 -30 -21 -15
-19 -17 6 -3 -11 -30 -21 -15
-17 -17 5 -4 -12 -30 -21 -15
-15 -17 4 -6 -13 -31 -22 -16
-12 -17 3 -7 -14 -31 -22 -16
-10 -17 1 -9 -15 -32 -23 -17
-11 -18 1 -9 -16 -33 -24 -18
-12 -19 0 -10 -18 -34 -25 -19
-14 -21 -2 -10 -19 -35 -26 -20
-15 -22 -3 -11 -21 -36 -27 -21
-17 -24 -4 -12 -23 -37 -29 -23
-15 -20 -3 -12 -22 -36 -27 -21
-12 -15 -2 -11 -20 -34 -25 -19
-9 -11 0 -10 -18 -33 -23 -17
-7 -7 1 -9 -16 -31 -21 -15
-4 -2 2 -8 -14 -29 -19 -13
-7 -4 2 -8 -14 -29 -19 -13
-10 -7 1 -8 -15 -29 -19 -13
-13 -9 0 -8 -15 -29 -20 -13
-17 -11 -2 -8 -16 -29 -20 -13
-20 -14 -3 -9 -17 -30 -21 -13
-16 -13 -3 -9 -17 -30 -21 -13
-11 -12 -4 -9 -17 -30 -20 -13
-6 -10 -5 -10 -17 -29 -19 -13
-2 -9 -6 -10 -17 -29 -18 -13
4 -7 -7 -11 -16 -28 -17 -12
4 -8 -7 -11 -16 -28 -17 -12
4 -10 -8 -11 -16 -28 -17 -12
3 -11 -8 -12 -16 -28 -17 -12
3 -13 -9 -12 -16 -28 -17 -12
2 -15 -10 -13 -17 -29 -18 -13
2 -12 -10 -13 -17 -28 -17 -12
2 -10 -11 -13 -16 -27 -16 -11
1 -7 -11 -13 -16 -26 -15 -10
1 -4 -12 -13 -15 -25 -14 -9
0 0 -13 -14 -14 -23 -12 -7
1 0 -14 -14 -14 -23 -11 -6
3 1 -15 -15 -14 -23 -10 -5
5 1 -16 -16 -14 -22 -9 -4
7 2 -17 -17 -14 -22 -8 -3
9 3 -19 -18 -15 -21 -7 -2
9 3 -21 -19 -15 -21 -7 -2
10 3 -23 -20 -15 -20 -7 0
10 2 -25 -21 -15 -19 -6 0
11 2 -27 -22 -15 -18 -6 1
12 1 -29 -23 -14 -17 -5 2
17 2 -29 -23 -14 -17 -3 3
22 3 -29 -23 -13 -16 0 5
27 4 -29 -22 -13 -15 2 6
32 5 -29 -22 -12 -14 4 8
37 7 -30 -21 -11 -13 7 10
36 7 -32 -22 -11 -13 7 10
34 8 -34 -23 -11 -12 7 11
32 9 -36 -25 -11 -11 8 12
30 10 -38 -26 -11 -10 8 13
28 11 -40 -28 -12 -9 9 14
29 12 -40 -27 -12 -9 9 14
31 13 -40 -25 -12 -9 9 14
33 15 -40 -24 -12 -9 10 15
35 16 -40 -22 -12 -9 10 15
37 18 -39 -20 -11 -8 11 16
37 18 -39 -20 -11 -8 11 16
36 18 -39 -20 -11 -8 12 17
36 19 -39 -21 -10 -7 12 18
35 19 -39 -21 -10 -7 13 19
34 20 -39 -22 -9 -6 14 20
34 19 -39 -21 -9 -6 14 20
33 18 -39 -20 -9 -6 13 19
32 16 -38 -19 -9 -6 13 18
31 15 -38 -18 -9 -6 12 17
30 13 -37 -17 -9 -7 11 16
31 13 -36 -17 -9 -7 11 16
33 14 -35 -17 -9 -7 11 16
35 15 -34 -16 -9 -7 11 16
37 16 -33 -16 -9 -7 11 16
39 17 -31 -15 -8 -7 10 15
37 16 -31 -14 -8 -7 10 15
35 15 -30 -13 -8 -8 9 14
33 14 -29 -11 -8 -8 9 14
31 13 -28 -10 -8 -9 8 13
29 11 -27 -8 -7 -10 7 12
28 10 -25 -6 -7 -10 7 12
26 8 -22 -4 -6 -10 7 12
25 6 -20 0 -5 -9 7 12
23 4 -17 2 -4 -9 7 12
21 2 -14 5 -3 -8 8 11
21 2 -13 6 -3 -8 7 10
21 2 -12 7 -3 -8 6 9
21 3 -10 8 -2 -9 5 8
21 3 -9 9 -2 -9 4 7
20 4 -7 10 0 -10 2 5
17 4 -6 11 0 -10 2 5
13 4 -5 12 1 -10 2 4
10 4 -3 13 2 -10 2 4
6 4 -2 14 3 -10 2 3
2 3 1 16 4 -9 1 2
0 2 4 19 6 -8 1 2
-4 1 7 22 8 -7 1 2
-6 0 11 25 10 -6 2 2
-9 -2 14 28 12 -5 2 2
-12 -4 18 32 14 -3 3 2
-10 -4 18 31 14 -3 2 1
-8 -4 18 30 14 -4 1 0
-6 -5 18 29 14 -4 0 -2
-4 -5 18 28 14 -5 -2 -3
-2 -6 18 26 14 -6 -4 -4
-5 -6 18 26 13 -7 -4 -4
-9 -7 18 26 12 -8 -5 -5
-13 -8 18 25 11 -9 -6 -6
-17 -9 18 25 10 -10 -7 -7
-21 -10 17 24 8 -11 -8 -8
-20 -9 17 24 8 -11 -8 -8
-19 -8 17 24 9 -11 -8 -8
-18 -7 18 24 10 -11 -7 -8
-17 -6 18 24 11 -11 -7 -8
-15 -4 19 24 12 -10 -6 -7
-16 -5 19 24 12 -10 -6 -7
-18 -6 19 23 11 -11 -7 -8
-20 -7 18 22 10 -12 -8 -8
-22 -8 18 21 9 -13 -9 -9
-24 -9 17 20 8 -14 -10 -10
-23 -10 17 20 8 -14 -10 -10
-21 -11 18 20 8 -14 -10 -10
-19 -12 18 19 8 -14 -10 -9
-17 -13 19 19 8 -14 -10 -9
-15 -14 20 18 9 -14 -10 -8
-15 -13 19 18 9 -14 -10 -8
-15 -11 18 18 8 -14 -10 -9
-15 -10 18 19 7 -14 -10 -9
-15 -8 17 19 6 -14 -10 -10
-15 -7 16 19 6 -14 -10 -10
-16 -6 15 20 5 -14 -10 -11
-15 -6 16 20 6 -14 -10 -11
-14 -6 17 20 6 -14 -10 -10
-13 -6 18 20 7 -14 -10 -10
-13 -6 18 20 7 -14 -10 -10
-12 -7 19 20 8 -14 -9 -9
-13 -8 20 20 9 -13 -8 -8
-14 -9 20 21 9 -13 -8 -7
-15 -10 21 21 10 -12 -7 -6
-16 -10 21 21 10 -12 -7 -6
-17 -10 22 22 11 -11 -6 -5
-16 -9 21 22 11 -10 -6 -5
-16 -7 21 23 11 -9 -5 -5
-15 -6 20 23 11 -8 -5 -5
-15 -5 20 23 11 -8 -5 -5
-15 -5 19 24 12 -7 -4 -5
-17 -6 19 24 12 -8 -4 -5
-18 -7 19 24 12 -8 -5 -6
-20 -8 19 24 12 -9 -5 -6
-21 -9 19 24 12 -9 -5 -6
-20 -8 19 23 11 -10 -6 -7
-18 -5 19 24 12 -9 -5 -6
-16 -2 20 24 13 -8 -4 -5
-14 2 20 25 14 -7 -3 -4
-12 5 20 25 14 -6 -3 -4
-12 3 21 26 14 -6 -2 -3
-14 -2 20 25 13 -7 -3 -4
-16 -6 19 24 12 -8 -4 -5
-18 -10 18 23 11 -9 -5 -6
-19 -13 18 22 10 -10 -5 -6
-20 -13 17 21 9 -11 -6 -7
-19 -11 18 21 9 -10 -6 -6
-18 -9 18 22 10 -9 -5 -5
-17 -7 19 22 10 -8 -5 -4
-17 -5 19 22 10 -8 -5 -4
-13 -4 19 23 10 -8 -5 -3
-9 -4 17 22 8 -10 -7 -4
-6 -3 15 21 7 -12 -8 -5
-2 -3 13 20 5 -14 -10 -6
2 -3 12 20 4 -15 -11 -7
0 -2 12 19 4 -15 -11 -8
-5 -2 14 19 5 -13 -9 -7
-9 0 16 18 7 -11 -8 -6
-13 0 18 18 8 -9 -6 -5
-17 0 19 18 9 -7 -5 -4
-18 -2 20 17 9 -7 -4 -3
-18 -4 19 17 8 -8 -5 -4
-18 -6 18 18 7 -9 -6 -5
-18 -8 17 18 6 -10 -7 -6
-18 -10 16 18 5 -11 -8 -7
-17 -11 15 18 4 -12 -9 -8
-17 -11 14 16 4 -12 -9 -8
-17 -11 13 15 3 -12 -9 -8
-17 -11 12 13 3 -12 -9 -8
-17 -11 12 12 3 -12 -9 -8
-17 -12 11 11 2 -13 -10 -7
-17 -11 12 12 2 -13 -10 -7
-17 -10 13 13 2 -13 -10 -7
-17 -9 14 14 2 -13 -10 -7
-17 -8 14 14 2 -13 -10 -7
-16 -7 15 15 3 -12 -10 -6
-15 -7 15 15 3 -12 -10 -6
-15 -7 15 14 3 -11 -9 -6
-14 -7 15 14 3 -11 -9 -6
-14 -7 15 14 3 -11 -9 -6
-13 -8 15 13 3 -11 -9 -5
-12 -7 14 12 2 -12 -10 -6
-11 -6 13 11 1 -13 -11 -7
-10 -5 12 10 0 -14 -12 -8
-10 -5 12 10 -2 -15 -13 -8
-10 -5 11 9 -3 -16 -14 -9
-12 -6 12 9 -3 -16 -14 -9
-13 -7 12 9 -3 -16 -14 -9
-15 -8 13 9 -3 -16 -14 -9
-16 -9 13 9 -3 -16 -14 -9
-17 -10 14 9 -3 -15 -13 -8
-17 -11 14 9 -3 -15 -13 -9
-17 -11 13 9 -3 -15 -13 -9
-17 -12 13 9 -3 -15 -13 -10
-17 -12 13 9 -3 -15 -13 -10
-16 -14 12 8 -3 -14 -14 -11
-17 -16 11 7 -4 -14 -15 -12
-17 -18 10 7 -4 -15 -15 -12
-18 -20 9 6 -5 -15 -16 -13
-18 -21 9 6 -5 -15 -16 -13
-18 -20 8 5 -6 -16 -17 -14
-17 -18 8 5 -6 -16 -17 -14
-16 -16 8 5 -6 -16 -16 -14
-15 -14 8 5 -6 -16 -16 -14
-14 -12 8 5 -6 -16 -16 -14
-13 -11 7 5 -5 -17 -15 -13
-13 -10 8 5 -5 -17 -15 -13
-13 -9 8 6 -5 -17 -15 -13
-13 -8 9 6 -5 -17 -15 -13
-13 -7 9 6 -5 -17 -15 -13
-14 -6 10 8 -5 -16 -14 -12
-13 -6 11 9 -4 -15 -13 -11
-13 -6 12 10 -3 -14 -12 -10
-12 -6 13 11 -2 -13 -11 -9
-12 -6 13 12 0 -12 -10 -8
-12 -8 14 13 1 -11 -9 -7
-13 -9 14 13 1 -11 -9 -7
-15 -10 14 12 0 -11 -10 -8
-16 -11 14 12 0 -11 -10 -8
-17 -12 14 12 0 -11 -10 -8
-18 -11 15 13 0 -11 -10 -8
-17 -8 17 15 2 -9 -9 -7
-17 -5 20 17 4 -7 -8 -6
-16 -2 23 20 6 -5 -7 -5
-16 2 25 22 7 -4 -6 -4
-15 3 26 23 8 -3 -5 -3
-14 2 25 22 8 -3 -5 -4
-13 1 25 22 8 -3 -5 -4
-12 0 24 21 8 -3 -5 -5
-11 0 24 21 8 -3 -5 -5
-10 -2 21 19 6 -4 -4 -6
-10 0 19 17 4 -5 -5 -6
-10 1 17 15 3 -6 -6 -6
-10 2 14 13 1 -7 -7 -6
-10 2 12 11 0 -7 -8 -6
-8 4 11 10 0 -7 -9 -7
-5 5 11 10 1 -6 -8 -6
0 7 11 11 3 -5 -7 -5
4 8 11 11 4 -4 -6 -4
7 9 11 11 5 -3 -5 -3
6 9 10 12 6 -2 -4 -2
4 7 9 12 6 -3 -4 -3
2 5 8 12 5 -4 -4 -3
-2 3 7 12 5 -5 -4 -4
-4 1 7 12 5 -5 -4 -4
-5 -2 6 11 4 -6 -4 -5
-5 -3 5 10 3 -7 -5 -5
-5 -4 5 9 2 -7 -5 -5
-5 -5 4 8 1 -8 -6 -5
-5 -6 4 8 1 -8 -6 -5
-5 -8 3 7 0 -10 -8 -7
-7 -10 3 6 -2 -12 -9 -8
-8 -11 3 5 -3 -13 -10 -9
-10 -13 3 4 -4 -15 -11 -10
-11 -14 3 3 -5 -16 -12 -11
-12 -15 3 2 -6 -16 -13 -12
-13 -15 4 3 -5 -15 -13 -12
-13 -14 6 3 -5 -13 -12 -12
-14 -14 7 4 -4 -12 -12 -12
-14 -14 8 4 -4 -11 -12 -12
-15 -13 9 5 -3 -10 -11 -11
-16 -14 8 5 -3 -10 -12 -12
-17 -15 8 4 -3 -11 -13 -12
-18 -16 7 4 -3 -11 -14 -13
-19 -16 7 4 -3 -11 -14 -13
-20 -17 6 3 -4 -12 -15 -14
-20 -17 6 2 -5 -13 -16 -14
-20 -18 5 1 -6 -14 -16 -14
-20 -18 5 0 -7 -15 -17 -14
-20 -18 5 0 -7 -15 -17 -14
-21 -19 4 -2 -8 -16 -18 -15
-20 -18 4 -2 -8 -16 -17 -15
-19 -18 4 -2 -8 -15 -17 -16
-18 -17 4 -2 -8 -15 -16 -16
-17 -17 4 -2 -8 -15 -16 -16
-16 -16 4 0 -8 -14 -15 -16
-17 -17 4 1 -7 -13 -15 -15
-17 -17 4 1 -7 -12 -15 -14
-18 -18 4 2 -6 -11 -15 -13
-18 -18 4 2 -6 -11 -15 -12
-19 -19 5 3 -5 -10 -14 -11
-18 -18 5 2 -6 -11 -14 -12
-18 -17 5 1 -7 -12 -15 -13
-17 -16 5 0 -8 -13 -15 -14
-17 -15 5 0 -8 -13 -15 -15
