I II V1 V2 V3 V4 V5 V6
-7 -4 -2 -19 -9 2 5 7
-2 -5 -6 -23 -14 -3 1 2
-4 -3 -10 -27 -17 -7 -4 -2
0 -5 -10 -29 -19 -9 -6 -3
1 -9 -8 -26 -17 -7 -4 -2
-3 -8 -7 -25 -16 -5 -3 1
-2 -6 -8 -26 -17 -6 -3 0
-3 -8 -8 -26 -17 -7 -4 0
-9 -10 -8 -25 -17 -6 -3 1
-9 -10 -8 -26 -17 -6 -4 0
-6 -9 -9 -27 -18 -7 -5 0
-9 -8 -7 -25 -17 -6 -3 2
-10 -8 -8 -25 -17 -6 -3 2
-6 -8 -9 -27 -17 -7 -4 0
-4 -7 -9 -27 -17 -8 -5 0
-9 -5 -7 -26 -15 -5 -3 1
-11 -6 -7 -25 -15 -4 -2 2
-5 -8 -7 -24 -16 -5 -3 0
-3 -7 -7 -24 -17 -6 -4 -2
-7 -7 -7 -24 -17 -7 -3 0
-10 -8 -7 -24 -16 -7 -4 0
-6 -8 -6 -24 -16 -7 -5 -3
-4 -7 -5 -23 -16 -7 -5 -2
-6 -8 0 -21 -15 -6 -4 -2
-9 -10 6 -20 -18 -8 -7 -4
-14 -14 16 -18 -20 -12 -11 -8
-18 -21 27 -15 -23 -17 -17 -14
-17 -31 42 -13 -30 -26 -25 -22
-18 -37 58 -12 -40 -37 -35 -31
-24 -41 77 -8 -47 -45 -41 -37
-28 -41 93 -4 -49 -47 -43 -38
-21 -33 102 2 -45 -43 -37 -34
-12 -18 102 7 -33 -28 -23 -22
-13 1 98 21 -9 -2 3 2
-13 27 93 43 26 33 34 30
3 63 97 74 70 74 67 59
23 101 109 112 119 118 101 88
36 137 114 149 176 172 144 123
50 184 89 172 237 236 200 172
64 242 24 174 299 308 263 227
79 296 -63 157 349 367 313 273
96 327 -147 135 380 398 335 295
105 327 -212 117 390 393 325 288
101 290 -258 98 373 349 283 258
87 229 -282 64 329 278 220 206
74 162 -288 18 265 203 152 150
62 98 -287 -31 193 135 92 98
46 42 -284 -78 115 71 42 55
34 2 -287 -131 26 8 -2 18
22 -21 -285 -185 -67 -48 -31 -6
2 -38 -272 -226 -144 -87 -50 -21
-10 -52 -248 -231 -173 -103 -60 -31
-9 -62 -218 -204 -158 -101 -65 -39
-9 -65 -178 -165 -130 -89 -64 -44
-9 -60 -136 -127 -103 -73 -56 -39
-4 -51 -101 -94 -80 -60 -49 -33
-4 -45 -71 -69 -60 -48 -40 -27
-6 -39 -49 -53 -48 -39 -34 -23
-6 -33 -34 -43 -40 -34 -30 -20
-8 -27 -24 -34 -33 -28 -25 -17
-10 -26 -16 -28 -29 -23 -20 -14
-6 -27 -12 -26 -27 -22 -20 -14
-6 -26 -9 -24 -26 -21 -20 -16
-15 -23 -4 -19 -23 -17 -15 -12
-17 -21 0 -16 -20 -14 -12 -9
-10 -19 0 -17 -21 -14 -13 -9
-6 -20 1 -17 -22 -15 -14 -10
-6 -21 1 -18 -23 -17 -16 -11
-9 -23 3 -18 -22 -16 -16 -11
-13 -23 6 -16 -22 -15 -15 -10
-15 -21 8 -14 -22 -15 -15 -10
-10 -21 6 -16 -24 -18 -17 -12
-6 -23 4 -18 -25 -19 -18 -13
-7 -23 5 -17 -24 -19 -18 -14
-13 -20 7 -15 -21 -16 -16 -11
-15 -18 7 -15 -20 -15 -15 -9
-13 -20 7 -14 -20 -15 -15 -9
-11 -23 9 -13 -19 -15 -15 -9
-10 -23 11 -13 -19 -14 -13 -9
-12 -22 10 -14 -20 -15 -14 -12
-18 -24 11 -13 -21 -16 -15 -11
-19 -25 12 -12 -20 -15 -15 -10
-13 -23 10 -13 -22 -16 -16 -12
-13 -22 11 -12 -20 -16 -16 -12
-15 -22 11 -11 -19 -16 -16 -12
-12 -21 10 -12 -20 -16 -16 -12
-10 -21 9 -13 -21 -17 -17 -12
-9 -21 11 -12 -21 -17 -16 -11
-6 -20 12 -12 -20 -17 -17 -10
-7 -19 13 -12 -20 -17 -17 -10
-11 -22 14 -11 -21 -17 -18 -10
-14 -24 15 -11 -21 -17 -18 -11
-14 -23 15 -10 -20 -17 -17 -11
-9 -22 13 -11 -21 -18 -19 -11
-7 -22 13 -11 -21 -19 -20 -11
-7 -23 13 -12 -21 -19 -20 -11
-7 -24 13 -12 -21 -18 -20 -12
-12 -24 16 -10 -20 -17 -19 -10
-16 -21 16 -10 -20 -17 -18 -10
-17 -20 17 -9 -20 -18 -18 -10
-17 -25 19 -8 -20 -18 -19 -10
-15 -27 19 -9 -20 -19 -20 -11
-13 -23 18 -10 -21 -19 -21 -13
-14 -22 18 -8 -19 -17 -21 -12
-14 -24 19 -7 -18 -16 -21 -10
-13 -24 18 -9 -19 -17 -21 -10
-12 -20 16 -9 -20 -18 -22 -9
-8 -19 15 -11 -23 -21 -24 -11
-6 -22 16 -11 -23 -21 -24 -12
-16 -28 22 -5 -16 -15 -18 -6
-30 -31 27 1 -13 -12 -15 -4
-28 -27 24 -3 -17 -16 -18 -7
-19 -23 20 -6 -21 -19 -22 -10
-15 -24 19 -5 -21 -20 -23 -11
-16 -27 19 -4 -20 -20 -23 -11
-17 -29 19 -4 -19 -19 -22 -10
-11 -30 19 -4 -18 -19 -23 -11
-7 -28 19 -3 -19 -20 -24 -12
-10 -25 20 -2 -18 -20 -24 -11
-13 -26 19 -3 -20 -21 -26 -12
-11 -28 19 -3 -21 -24 -28 -15
-6 -28 19 -2 -22 -24 -29 -15
-4 -27 17 0 -21 -23 -28 -15
-11 -28 19 3 -19 -22 -27 -13
-15 -29 22 5 -17 -21 -25 -12
-9 -27 20 4 -18 -21 -27 -13
-8 -25 18 4 -18 -23 -28 -13
-18 -25 21 7 -17 -22 -26 -12
-18 -26 22 8 -15 -21 -26 -11
-8 -27 19 6 -17 -23 -29 -15
-6 -27 18 7 -19 -26 -32 -19
-9 -26 20 10 -17 -26 -31 -17
-12 -28 21 12 -15 -24 -29 -15
-15 -33 22 15 -13 -22 -27 -13
-14 -34 21 16 -13 -23 -28 -13
-8 -30 19 16 -13 -25 -30 -15
-5 -28 19 16 -12 -26 -32 -18
-7 -28 21 19 -11 -25 -31 -17
-10 -29 22 22 -10 -23 -30 -15
-8 -29 21 24 -9 -24 -31 -15
-5 -31 23 27 -9 -24 -30 -16
-3 -32 23 28 -8 -24 -30 -17
1 -31 18 27 -10 -26 -33 -20
-5 -28 19 31 -8 -25 -32 -19
-13 -29 23 38 -3 -21 -27 -15
-16 -32 24 43 2 -18 -25 -12
-14 -33 23 45 3 -19 -27 -13
-8 -31 20 45 1 -22 -30 -17
-4 -30 19 45 0 -23 -30 -18
-4 -31 20 49 2 -21 -28 -15
-5 -32 19 51 2 -22 -30 -16
0 -32 16 52 2 -23 -30 -16
3 -31 14 54 2 -24 -31 -16
-2 -31 15 58 5 -23 -30 -15
-6 -30 16 62 8 -20 -28 -13
1 -30 13 61 9 -20 -28 -14
5 -31 9 60 7 -21 -30 -15
2 -32 9 63 8 -21 -29 -13
0 -30 10 65 10 -18 -26 -11
3 -27 8 65 10 -18 -25 -11
7 -26 7 65 9 -20 -26 -11
9 -29 5 66 8 -20 -25 -10
5 -30 6 69 10 -18 -23 -7
-2 -27 6 71 12 -16 -21 -6
7 -23 1 68 8 -19 -24 -9
20 -20 -6 62 3 -23 -28 -12
17 -20 -7 62 4 -21 -26 -9
4 -20 -2 66 7 -16 -21 -4
-2 -20 1 67 8 -15 -19 -2
3 -25 -2 66 7 -15 -19 0
9 -28 -5 64 4 -18 -20 -5
11 -25 -6 62 2 -18 -22 -6
8 -23 -7 62 3 -18 -21 -4
8 -23 -7 62 3 -18 -20 -4
16 -23 -7 61 1 -18 -20 -5
15 -22 -8 60 2 -16 -19 -4
8 -20 -8 60 3 -14 -16 -3
10 -18 -9 57 0 -16 -16 -4
16 -17 -9 55 -2 -15 -17 -3
14 -14 -7 57 1 -12 -14 1
14 -12 -7 56 0 -13 -14 -2
21 -13 -10 52 -5 -16 -17 -6
20 -14 -9 51 -3 -14 -15 -4
7 -11 -6 52 3 -10 -11 1
3 -11 -4 52 4 -8 -8 4
11 -12 -8 46 2 -11 -10 3
14 -11 -8 45 2 -10 -9 4
8 -8 -3 46 5 -6 -7 7
8 -7 1 45 7 -3 -5 9
13 -6 0 42 6 -3 -6 8
14 -6 0 39 3 -5 -7 6
13 -7 1 38 4 -3 -5 7
15 -5 2 35 5 0 -4 8
16 1 2 33 5 0 -4 7
16 4 2 30 4 0 -3 6
8 3 4 29 5 3 1 9
1 3 5 27 6 5 3 10
4 3 6 24 4 4 2 9
7 2 6 19 2 2 1 9
4 2 6 16 2 2 1 9
0 4 7 15 2 3 2 10
-2 6 7 13 2 4 2 11
1 7 6 10 0 4 2 11
6 6 5 6 -3 2 0 8
7 5 4 3 -4 1 1 7
4 3 6 3 -3 3 3 10
5 1 7 1 -4 3 2 10
8 1 6 -3 -7 0 0 8
4 2 6 -5 -7 1 0 8
-3 5 7 -5 -5 3 2 10
-7 6 8 -6 -5 2 2 9
-6 4 9 -8 -6 2 2 9
0 3 8 -11 -8 0 1 8
2 3 8 -10 -8 1 1 9
0 4 8 -10 -9 0 0 7
0 6 6 -12 -10 -2 -3 6
-3 5 7 -12 -10 0 -2 7
-3 1 10 -11 -8 2 2 9
2 2 8 -13 -10 -2 0 8
8 5 5 -15 -13 -5 -3 5
7 6 6 -14 -13 -5 -3 4
-3 5 10 -11 -9 -2 1 6
-8 6 12 -8 -7 2 3 8
-8 6 12 -8 -7 2 2 8
-7 3 11 -9 -9 0 1 8
-5 2 9 -10 -9 0 0 7
0 3 9 -11 -9 0 -2 6
-3 3 11 -8 -7 2 0 7
-4 2 10 -8 -8 1 0 6
1 2 8 -10 -10 -3 -4 4
3 4 9 -9 -10 -3 -4 4
-2 3 12 -6 -7 1 0 5
-4 1 12 -5 -7 2 0 5
-3 1 12 -5 -7 2 -2 5
-3 4 11 -4 -6 2 -2 5
1 4 11 -3 -6 1 -2 4
5 3 10 -5 -7 0 -4 2
5 3 12 -3 -5 1 -2 3
2 4 13 0 -3 2 1 4
-3 6 14 0 -2 3 1 4
-2 7 13 -2 -3 1 -3 2
-3 5 14 0 -3 1 -2 3
-6 3 15 3 1 3 1 5
-3 5 15 4 1 3 0 5
4 6 14 4 0 2 -3 4
4 5 12 2 -2 0 -4 3
3 7 11 1 -3 0 -4 1
0 8 14 4 1 2 0 2
-6 1 16 7 4 6 3 5
-8 -2 16 8 4 6 3 6
0 4 16 7 2 4 1 3
5 5 15 6 1 3 0 2
2 4 14 6 2 3 -2 2
0 4 15 8 3 4 0 2
-3 3 15 9 4 5 1 3
-4 1 14 8 3 4 2 3
-2 4 12 7 2 3 0 1
1 6 16 9 5 5 3 3
-2 5 18 11 8 8 5 5
-3 2 17 9 6 7 3 4
-2 1 15 6 2 4 0 2
1 4 15 7 3 4 0 2
-3 5 16 9 4 6 2 3
-5 4 14 8 3 5 1 2
3 2 10 4 0 2 -3 -2
6 3 8 1 -3 0 -5 -3
-5 6 11 4 1 4 0 2
-6 5 13 5 1 4 1 3
3 1 13 4 1 4 1 2
3 0 12 2 2 4 0 1
-6 2 13 2 2 3 0 1
-6 2 12 2 1 2 0 0
0 0 10 1 0 2 1 0
-3 1 11 2 1 4 2 2
-4 2 10 1 1 4 1 2
-3 2 8 -2 -2 2 -2 0
-4 2 8 -3 -4 1 -2 -2
-5 0 9 -3 -3 2 0 0
-4 -2 9 -3 -2 3 1 1
-2 1 8 -5 -3 2 -2 0
2 2 7 -5 -4 0 -3 -2
1 2 6 -6 -6 0 -3 -3
-4 1 7 -6 -5 1 0 -2
-4 2 6 -7 -5 1 -2 -3
1 2 5 -8 -6 1 -2 -3
-4 -2 9 -4 -2 6 4 2
-9 -5 10 -5 -2 6 5 2
0 0 5 -10 -7 1 0 -4
5 5 4 -12 -8 0 -3 -5
0 5 6 -10 -6 2 1 0
-2 3 6 -10 -7 1 0 -2
2 1 5 -11 -9 -2 -4 -4
0 0 5 -11 -8 1 -2 -3
-2 -2 6 -11 -7 2 0 -2
0 1 3 -13 -9 1 -3 -4
-6 -2 4 -13 -9 1 -2 -3
-9 -4 4 -12 -8 2 1 0
-3 0 3 -15 -11 0 -2 -4
-3 3 3 -15 -10 -2 0 -5
-9 3 5 -13 -7 1 2 -3
-6 0 5 -14 -8 1 1 -3
4 -2 1 -18 -12 -4 -4 -5
7 1 0 -19 -12 -4 -4 -5
2 2 2 -17 -10 -2 -2 -3
0 1 3 -16 -10 0 0 -3
-2 0 1 -18 -11 -2 -3 -4
-2 -2 -2 -20 -12 -4 -5 -6
0 0 -2 -19 -12 -4 -4 -6
2 2 3 -16 -9 0 0 -4
6 3 2 -17 -10 -2 -2 -5
5 1 0 -20 -14 -4 -5 -8
-3 0 1 -19 -13 -3 -3 -6
-5 2 1 -19 -12 0 -2 -5
-2 2 0 -19 -12 -2 -3 -5
0 -2 1 -17 -12 -2 -2 -5
-4 -2 2 -16 -10 1 1 -3
-6 2 2 -16 -9 1 2 -3
0 5 2 -17 -10 0 0 -4
8 6 1 -19 -11 -3 -2 -6
4 7 3 -18 -10 -2 1 -5
-3 8 6 -16 -9 2 2 -3
-2 12 9 -14 -7 4 4 1
1 15 11 -11 -5 6 6 3
3 16 13 -9 -3 9 8 5
6 17 14 -7 -2 10 10 5
7 17 12 -9 -3 8 8 4
5 18 11 -10 -3 8 8 4
2 19 13 -9 -3 7 9 4
2 21 14 -9 0 9 10 5
5 20 14 -10 -2 8 9 5
5 18 15 -11 -3 7 9 4
-2 18 18 -9 -2 8 10 5
2 20 20 -9 0 11 11 6
9 24 19 -8 1 12 12 7
7 28 19 -8 3 13 14 10
4 31 17 -10 3 13 14 11
7 35 13 -13 1 12 14 10
3 40 12 -11 4 16 18 14
-2 40 12 -9 7 21 22 18
3 39 11 -9 7 21 23 20
8 42 9 -10 7 20 23 20
10 48 7 -11 8 21 24 20
15 53 7 -9 10 23 26 21
20 56 5 -10 9 23 26 21
18 56 5 -8 10 24 28 24
10 55 6 -8 11 26 29 25
5 52 5 -9 10 26 28 25
9 45 3 -10 8 23 26 22
13 39 2 -11 7 21 24 21
13 37 -2 -14 4 18 22 18
11 33 -6 -16 1 15 19 15
13 28 -8 -17 0 14 18 13
16 26 -8 -18 -2 12 15 11
13 23 -6 -17 -2 12 14 11
9 20 -6 -16 -2 13 14 11
8 18 -5 -16 -3 11 11 8
7 13 -3 -15 -3 9 10 7
4 9 -2 -15 -4 8 9 5
3 8 -3 -18 -6 5 8 2
2 9 -5 -22 -9 4 6 1
2 10 -5 -23 -11 3 6 0
3 8 -4 -22 -12 2 4 -2
2 5 -7 -25 -15 -3 1 -4
-3 2 -7 -25 -16 -4 -2 -5
-3 1 -7 -25 -16 -4 -2 -6
2 1 -10 -28 -19 -7 -5 -9
2 0 -10 -29 -19 -7 -4 -8
-2 -2 -9 -28 -18 -6 -4 -7
-2 -4 -8 -28 -17 -5 -4 -7
-2 -4 -9 -29 -18 -6 -5 -8
-4 -4 -9 -28 -18 -7 -4 -8
0 -4 -10 -28 -18 -6 -5 -9
1 -3 -10 -28 -18 -6 -5 -9
-5 1 -10 -29 -18 -7 -5 -9
-8 0 -8 -27 -16 -5 -3 -7
-8 -6 -8 -27 -15 -4 -2 -7
-8 -9 -7 -26 -14 -4 -2 -7
-7 -7 -8 -27 -16 -6 -3 -9
-4 -4 -9 -29 -19 -7 -5 -11
-3 -7 -8 -28 -17 -6 -4 -10
-4 -10 -7 -27 -15 -5 -3 -9
2 -9 -9 -29 -17 -7 -5 -12
7 -8 -11 -31 -19 -10 -7 -15
-3 -9 -8 -27 -16 -7 -5 -12
-14 -11 -5 -24 -14 -4 -3 -9
-11 -11 -5 -25 -15 -7 -5 -11
-6 -12 -3 -26 -19 -10 -9 -14
-7 -15 5 -25 -20 -12 -12 -17
-9 -16 15 -22 -22 -16 -15 -23
-11 -19 29 -20 -27 -22 -21 -29
-17 -28 45 -18 -35 -32 -29 -36
-21 -37 60 -18 -46 -44 -39 -46
-22 -43 77 -15 -50 -49 -45 -51
-25 -41 93 -9 -46 -45 -40 -47
-27 -31 100 -2 -37 -34 -30 -35
-21 -11 97 6 -22 -16 -11 -20
-7 17 88 17 3 11 13 0
7 48 84 42 39 47 43 26
18 78 96 81 88 91 79 60
29 110 110 122 142 140 120 95
47 152 99 152 197 194 165 134
66 209 49 162 256 258 222 184
86 270 -36 150 306 320 276 234
104 315 -126 131 344 364 315 270
117 327 -199 114 362 376 321 278
118 305 -251 103 360 352 297 260
102 259 -277 89 334 298 246 221
80 196 -286 59 284 227 182 168
68 128 -287 13 218 154 115 109
60 65 -288 -38 144 85 55 54
47 17 -289 -90 63 23 7 12
30 -17 -287 -145 -22 -29 -24 -14
19 -40 -282 -203 -108 -76 -50 -33
9 -56 -267 -236 -164 -105 -65 -48
1 -65 -240 -228 -172 -111 -72 -57
-2 -68 -201 -191 -147 -103 -72 -61
3 -62 -159 -150 -118 -88 -66 -59
5 -53 -119 -113 -92 -70 -56 -51
2 -48 -83 -81 -68 -55 -46 -41
2 -43 -58 -62 -53 -45 -38 -37
-3 -36 -41 -51 -45 -37 -32 -34
-11 -32 -27 -39 -35 -29 -25 -28
-11 -27 -17 -30 -28 -24 -20 -25
0 -21 -15 -29 -28 -24 -21 -26
1 -20 -10 -26 -26 -22 -18 -24
-3 -20 -7 -24 -25 -21 -17 -23
2 -18 -8 -26 -27 -22 -18 -24
7 -17 -8 -27 -27 -23 -19 -24
1 -19 -4 -24 -25 -20 -18 -21
-9 -21 3 -19 -21 -16 -14 -18
-11 -20 4 -20 -22 -16 -14 -18
-8 -19 4 -21 -23 -18 -14 -20
-7 -18 5 -21 -23 -19 -16 -21
-3 -16 5 -21 -24 -19 -17 -23
3 -15 5 -21 -24 -20 -18 -23
6 -18 4 -21 -24 -20 -18 -23
3 -20 6 -19 -23 -18 -17 -21
-6 -19 8 -16 -20 -16 -14 -18
-9 -18 9 -16 -19 -16 -14 -18
-5 -19 9 -17 -20 -18 -15 -19
-2 -18 11 -15 -19 -16 -13 -18
-5 -16 14 -14 -17 -15 -11 -16
-9 -18 14 -14 -19 -16 -13 -18
-8 -20 11 -16 -22 -19 -16 -20
-6 -19 10 -16 -22 -20 -16 -20
-4 -17 10 -16 -22 -20 -16 -20
-4 -17 11 -14 -20 -18 -15 -20
-7 -17 13 -12 -18 -16 -13 -18
-7 -17 12 -14 -19 -17 -14 -18
-4 -18 10 -17 -22 -21 -18 -21
0 -18 11 -18 -23 -22 -19 -22
-4 -16 14 -16 -20 -20 -17 -20
-11 -16 15 -14 -19 -19 -16 -19
-12 -20 15 -13 -20 -19 -15 -18
-6 -22 14 -14 -21 -20 -16 -20
-3 -18 14 -14 -21 -20 -17 -21
-4 -17 13 -14 -21 -20 -17 -21
-6 -19 13 -13 -20 -20 -16 -20
-8 -20 14 -13 -19 -19 -16 -20
-6 -19 14 -14 -20 -20 -18 -22
-4 -19 16 -13 -20 -20 -18 -21
-10 -22 21 -10 -16 -16 -15 -18
-10 -23 20 -10 -17 -17 -16 -19
-3 -21 15 -13 -21 -21 -19 -23
1 -22 14 -14 -22 -21 -19 -23
-6 -26 18 -10 -18 -18 -16 -19
-6 -26 17 -10 -19 -20 -18 -20
-3 -22 15 -12 -21 -22 -20 -22
0 -21 16 -12 -20 -21 -19 -21
2 -23 16 -12 -20 -22 -20 -22
-3 -23 17 -10 -19 -21 -19 -22
-14 -24 22 -7 -16 -18 -16 -19
-16 -24 23 -5 -16 -18 -16 -18
-8 -22 22 -7 -18 -20 -17 -20
-6 -20 21 -7 -18 -20 -17 -20
-4 -18 19 -9 -21 -22 -20 -22
-2 -18 18 -9 -22 -23 -21 -23
-6 -21 19 -7 -20 -22 -19 -21
-8 -23 20 -6 -17 -20 -18 -20
-4 -18 20 -6 -18 -22 -20 -22
-2 -15 20 -6 -18 -23 -22 -23
-9 -20 21 -4 -17 -22 -21 -21
-13 -27 21 -3 -17 -23 -20 -21
-9 -27 21 -2 -17 -23 -20 -21
-7 -24 21 -2 -17 -24 -21 -21
-10 -24 20 0 -17 -24 -21 -22
-12 -26 20 1 -17 -24 -22 -23
-7 -28 19 1 -18 -24 -23 -24
-7 -26 19 1 -18 -25 -24 -25
-10 -24 20 2 -17 -25 -24 -25
-10 -25 22 4 -16 -24 -22 -23
-9 -29 23 6 -14 -23 -20 -21
-8 -31 23 6 -15 -25 -22 -23
-6 -28 21 6 -18 -27 -24 -25
-2 -24 20 7 -17 -28 -25 -25
-3 -26 20 9 -16 -27 -26 -25
-8 -29 20 10 -14 -26 -25 -25
-8 -28 21 12 -13 -25 -24 -24
-3 -26 20 13 -13 -26 -25 -25
0 -26 20 14 -13 -27 -26 -25
-2 -26 20 15 -12 -27 -26 -25
-2 -27 20 17 -10 -26 -25 -25
-2 -27 22 20 -10 -25 -25 -25
-6 -27 24 25 -8 -23 -22 -22
-8 -27 24 29 -6 -22 -21 -21
-2 -27 21 29 -7 -24 -24 -23
5 -28 18 29 -9 -26 -26 -25
0 -29 18 32 -6 -25 -25 -24
-9 -29 21 37 -2 -22 -22 -22
-6 -25 21 39 0 -22 -22 -22
7 -21 19 39 -2 -23 -24 -24
6 -23 19 42 0 -22 -24 -25
-6 -28 20 45 2 -22 -23 -24
-7 -30 19 48 1 -22 -23 -25
3 -27 15 49 1 -23 -25 -27
8 -24 14 51 3 -22 -25 -27
2 -23 13 53 3 -22 -24 -26
-4 -24 13 55 5 -21 -22 -24
-2 -25 12 58 7 -19 -21 -23
5 -23 9 58 6 -21 -22 -24
7 -21 6 57 5 -23 -23 -25
4 -22 6 58 6 -22 -22 -24
9 -27 6 60 6 -21 -21 -22
18 -28 3 60 4 -23 -22 -23
16 -24 2 61 4 -22 -21 -21
6 -21 2 62 6 -20 -18 -19
5 -21 2 65 7 -18 -16 -16
10 -23 -2 62 5 -19 -17 -18
12 -23 -3 61 4 -19 -18 -18
13 -21 -3 60 4 -18 -17 -17
17 -20 -6 57 1 -20 -18 -18
18 -21 -8 55 -2 -21 -18 -19
15 -21 -7 57 0 -20 -17 -18
12 -20 -7 58 0 -19 -15 -16
9 -19 -7 56 -2 -19 -15 -16
11 -15 -9 55 -3 -20 -15 -15
17 -13 -11 54 -4 -20 -15 -14
21 -15 -14 51 -6 -21 -16 -14
23 -17 -15 50 -6 -20 -15 -15
22 -17 -13 50 -6 -19 -14 -14
16 -15 -10 52 -3 -15 -10 -10
10 -12 -9 52 -2 -14 -9 -8
15 -10 -11 48 -5 -17 -11 -10
28 -10 -13 46 -7 -17 -12 -13
27 -9 -10 47 -4 -15 -9 -11
10 -9 -6 51 3 -11 -4 -6
3 -12 -5 52 3 -8 -2 -3
12 -10 -6 49 1 -9 -3 -5
19 -3 -5 48 2 -8 -3 -5
19 0 -5 46 3 -8 -4 -5
15 -3 -4 43 3 -7 -2 -4
11 -4 1 42 5 -5 2 1
10 -3 3 42 6 -3 3 3
14 0 3 39 6 -3 2 3
14 4 3 36 5 -2 2 2
10 7 4 35 6 1 4 3
12 6 3 31 6 1 4 2
13 7 3 29 6 2 4 3
12 10 3 25 5 2 4 2
14 9 4 23 5 2 5 3
16 5 5 20 4 2 5 4
11 4 8 19 5 4 7 6
7 6 9 17 6 5 8 7
9 8 8 12 4 3 6 5
7 10 7 8 2 2 6 4
2 10 7 7 1 3 6 3
6 7 7 4 0 3 6 3
11 5 6 1 -3 2 5 2
4 6 8 1 0 4 8 5
-5 7 11 1 2 5 10 8
1 7 9 -3 0 4 8 7
8 9 6 -8 -6 0 4 3
6 9 6 -9 -7 -2 3 2
2 8 8 -9 -7 0 4 3
2 8 7 -10 -7 -2 3 3
0 7 8 -9 -6 1 4 4
0 7 9 -8 -5 2 5 5
5 10 6 -11 -7 0 4 4
9 13 4 -15 -9 -3 1 2
2 9 7 -13 -8 -2 3 3
-6 5 8 -12 -8 0 4 3
1 7 8 -13 -8 -2 3 3
9 9 6 -15 -10 -4 0 1
-2 4 9 -12 -7 -2 2 3
-14 1 12 -10 -5 2 4 5
-13 3 13 -9 -5 3 5 6
-6 7 12 -8 -4 2 5 6
-2 8 11 -9 -5 1 4 4
2 7 9 -11 -7 0 3 2
5 6 10 -11 -7 0 3 2
6 7 10 -11 -7 -2 2 1
5 8 9 -10 -7 -2 1 0
2 6 10 -9 -5 -2 1 1
0 4 11 -8 -4 0 1 1
1 6 11 -8 -4 -2 1 1
0 9 10 -7 -5 -3 0 0
1 8 10 -7 -6 -3 0 -2
3 6 10 -6 -5 -2 1 -2
-3 5 12 -5 -3 0 3 1
-5 5 14 -4 -2 0 4 2
-2 5 13 -4 -2 0 3 1
1 5 14 -3 0 1 3 2
3 7 15 -2 1 1 2 3
5 8 14 -2 0 0 1 2
5 5 14 0 0 0 1 -2
4 2 14 0 0 1 2 -2
3 4 15 2 1 2 2 0
0 8 15 3 3 3 4 1
1 8 12 1 2 1 2 -2
7 4 12 1 1 1 1 -2
8 4 13 2 2 1 1 -2
2 7 14 5 4 3 3 1
1 7 15 5 3 2 2 -2
2 5 15 5 3 2 2 -2
2 6 17 7 5 4 5 2
3 8 17 7 7 5 6 3
2 9 16 7 5 3 5 2
0 8 15 5 4 2 4 2
3 7 13 2 3 1 3 0
2 7 14 4 5 2 4 0
-2 7 16 6 7 4 5 2
1 6 16 6 6 4 4 2
2 6 14 4 4 1 2 0
0 7 14 3 3 0 0 -2
0 7 14 4 3 1 2 -2
-2 6 14 4 5 3 4 0
-4 4 15 5 6 5 6 1
0 4 14 4 6 5 6 1
-2 4 13 3 6 3 5 1
-5 4 13 3 6 3 5 2
-3 6 13 3 6 4 6 2
5 8 11 1 5 3 4 1
6 9 11 0 3 1 1 0
3 9 12 0 3 2 2 0
3 6 13 1 3 3 3 -2
0 4 14 2 4 4 5 -2
-5 4 13 1 4 4 5 1
0 3 10 -2 1 2 3 0
5 1 8 -5 0 0 2 -2
2 2 10 -4 1 1 3 0
-2 5 10 -4 1 1 3 0
3 7 7 -7 -2 -2 0 -3
3 5 7 -7 -2 -3 1 -3
-2 4 8 -7 -3 -3 1 -3
-2 5 8 -7 -2 0 3 0
0 3 8 -7 -2 1 4 1
0 -2 9 -5 0 2 5 2
2 0 7 -7 0 1 4 2
3 2 7 -7 -2 1 3 1
-2 0 9 -6 1 3 5 3
-7 -4 9 -6 1 2 5 3
-6 -4 7 -9 -3 1 3 0
-5 -3 7 -11 -4 0 1 -2
-7 -2 8 -10 -2 1 4 1
-7 1 7 -11 -3 1 4 1
1 2 4 -14 -6 -3 1 -3
6 1 2 -15 -7 -4 0 -4
1 -3 4 -14 -5 -2 2 0
-7 -2 5 -13 -3 0 3 1
-6 0 3 -14 -5 0 2 0
3 2 2 -16 -7 -4 0 -3
5 0 1 -16 -7 -4 1 -2
-3 -3 2 -16 -6 -3 2 0
-6 -2 3 -16 -6 -3 2 0
-2 0 4 -16 -7 -4 2 -2
0 -2 2 -17 -7 -4 2 -2
-5 -4 0 -18 -9 -5 1 -4
-6 -3 -2 -20 -10 -6 0 -5
-2 0 -2 -20 -10 -6 0 -5
0 1 1 -19 -8 -5 1 -3
-6 0 2 -18 -7 -4 2 -3
-6 -3 1 -21 -9 -6 0 -4
1 -3 -2 -22 -11 -8 -3 -6
3 -3 -2 -21 -10 -7 -2 -6
-5 -3 0 -19 -8 -5 1 -5
-7 -2 2 -17 -5 -3 3 -3
0 0 0 -19 -7 -4 1 -4
1 0 -2 -20 -8 -4 2 -3
-6 0 -2 -20 -8 -4 2 -3
-6 -3 0 -19 -8 -4 3 -3
1 -5 -3 -22 -10 -6 0 -5
2 -5 -3 -22 -10 -7 0 -5
2 -2 -3 -23 -10 -8 -2 -6
0 0 -2 -22 -9 -6 1 -5
-5 -3 1 -20 -7 -4 3 -2
-8 -2 1 -19 -6 -3 3 1
