I II V1 V2 V3 V4 V5 V6
-12 3 -8 -6 -20 -17 -18 -4
-11 -4 -5 -15 -21 -17 -18 -5
-11 -1 -6 -17 -24 -19 -21 -10
-14 -1 5 -14 -21 -20 -22 -11
-21 -15 1 -23 -30 -29 -30 -13
-12 -14 -9 -28 -31 -31 -35 -20
-10 -12 -16 -32 -33 -34 -40 -25
-17 -6 -15 -26 -34 -36 -41 -24
-13 -16 -5 -24 -34 -32 -38 -21
-10 -9 1 -33 -34 -34 -40 -29
-19 -15 -4 -33 -35 -37 -42 -27
-22 -18 -5 -29 -30 -34 -39 -23
-28 -15 -7 -26 -31 -32 -38 -24
-31 -13 3 -19 -28 -28 -34 -20
-35 -22 -4 -26 -30 -34 -37 -17
-22 -16 -9 -30 -35 -33 -36 -20
-17 -10 -5 -34 -36 -34 -37 -21
-22 -14 -1 -36 -31 -35 -37 -20
-19 -16 -7 -38 -32 -37 -40 -21
-19 -11 -11 -36 -31 -36 -40 -28
-29 -15 -15 -33 -31 -39 -43 -25
-29 -22 1 -26 -30 -34 -38 -20
-28 -22 -4 -27 -25 -32 -36 -20
-32 -20 -5 -29 -30 -34 -37 -21
-38 -32 -6 -35 -37 -39 -42 -20
-34 -31 -3 -39 -33 -35 -38 -20
-26 -20 -12 -40 -33 -33 -37 -19
-22 -18 -17 -42 -34 -34 -37 -18
-20 -21 -20 -49 -39 -37 -40 -21
-18 -13 -14 -36 -30 -32 -35 -23
-24 -18 -8 -38 -34 -37 -41 -23
-23 -22 -10 -42 -37 -37 -42 -22
-22 -23 -15 -36 -36 -35 -41 -22
-29 -20 -7 -36 -35 -35 -41 -21
-32 -29 -10 -35 -37 -37 -45 -18
-24 -24 -10 -39 -39 -36 -45 -22
-21 -22 -9 -42 -37 -35 -45 -23
-21 -17 -9 -44 -39 -39 -48 -25
-22 -21 -18 -47 -40 -40 -49 -25
-21 -9 -6 -40 -35 -34 -43 -26
-28 -10 -9 -38 -29 -35 -44 -22
-29 -16 -11 -38 -28 -35 -45 -25
-20 -12 -7 -35 -30 -33 -44 -25
-23 -11 -5 -35 -31 -35 -45 -24
-29 -27 -1 -41 -37 -40 -49 -22
-19 -21 -10 -46 -38 -39 -48 -25
-26 -21 -15 -37 -33 -34 -44 -20
-33 -19 -7 -41 -31 -32 -43 -18
-25 -20 2 -40 -30 -32 -44 -19
-28 -10 2 -31 -23 -30 -46 -28
-39 -9 8 -20 -19 -34 -52 -32
-41 -14 17 -9 -10 -29 -52 -33
-41 -14 24 2 2 -18 -46 -32
-32 -1 28 26 19 -4 -33 -23
-23 -11 17 43 34 15 -13 -1
-11 -16 19 67 56 44 14 14
3 -8 35 94 84 74 42 32
17 -6 32 108 107 103 74 59
37 1 18 106 123 140 115 93
57 19 20 119 156 194 174 135
69 36 6 126 191 246 233 187
108 55 -3 121 216 297 293 241
135 74 -24 98 222 339 349 291
147 95 -46 70 224 377 403 340
157 87 -72 45 219 398 438 378
171 77 -85 24 199 390 444 380
172 61 -85 1 162 354 416 360
161 41 -97 -37 122 296 365 324
141 32 -104 -77 87 237 303 278
102 39 -87 -110 48 174 231 220
39 37 -75 -157 -11 90 137 156
0 33 -71 -216 -78 -5 32 80
-25 19 -62 -247 -142 -99 -72 -2
-42 4 -71 -247 -170 -146 -122 -47
-45 -10 -79 -235 -168 -143 -120 -48
-41 -3 -81 -216 -158 -130 -108 -50
-43 -9 -75 -195 -139 -116 -97 -48
-37 -17 -59 -161 -119 -98 -85 -37
-30 -19 -61 -139 -98 -80 -69 -26
-21 -4 -53 -116 -73 -61 -54 -21
-17 3 -51 -96 -58 -52 -46 -13
-13 0 -37 -83 -44 -41 -38 -7
-15 -3 -24 -64 -27 -28 -28 -1
-24 0 -16 -48 -17 -24 -28 -3
-25 -12 -7 -41 -14 -25 -30 1
-10 -4 -14 -35 -12 -21 -29 -2
-17 -3 -10 -29 -9 -19 -28 -4
-30 -10 -7 -28 -5 -18 -28 -2
-22 -14 -9 -30 -7 -19 -29 -4
-10 -2 -13 -31 -5 -18 -29 -11
-17 -3 -9 -27 -2 -19 -30 -8
-22 -12 -7 -22 3 -18 -27 -6
-26 -11 -5 -5 3 -13 -23 -3
-26 -1 1 -1 9 -13 -24 -4
-32 -16 9 -12 4 -17 -26 -1
-21 -17 -3 -15 0 -16 -27 -7
-26 -18 -6 -9 3 -15 -27 -9
-35 -20 -1 -9 7 -14 -27 -6
-28 -13 -3 -10 3 -13 -26 -5
-21 -2 -10 -12 5 -12 -24 -10
-33 -12 0 0 9 -10 -23 -3
-34 -19 8 3 12 -8 -20 -1
-30 -17 9 -10 12 -6 -17 -2
-32 -11 4 -5 14 -7 -18 -2
-33 -19 3 -3 14 -9 -20 2
-21 -17 -1 -3 15 -5 -17 0
-16 -13 -1 -5 14 -6 -18 -2
-20 -17 -4 -5 11 -11 -21 -3
-22 -27 -6 -8 12 -10 -19 -1
-18 -14 -3 -5 14 -6 -17 -5
-25 -12 -6 1 18 -6 -17 -2
-27 -12 1 -1 27 0 -15 2
-27 -9 9 1 28 3 -11 3
-32 -13 14 4 31 2 -12 3
-31 -21 2 1 34 1 -13 9
-22 -17 4 4 34 4 -11 6
-16 -13 6 6 36 2 -13 2
-14 -10 5 5 32 -2 -17 0
-19 -18 -6 8 31 -1 -17 0
-15 -4 -1 10 38 6 -11 -1
-15 -5 5 14 40 6 -10 5
-19 -13 6 12 41 8 -10 7
-19 -11 12 14 42 11 -5 9
-23 -7 7 14 44 10 -5 8
-25 -18 1 8 41 6 -10 9
-14 -16 1 8 44 10 -6 8
-17 -10 3 15 43 13 -5 9
-17 -10 1 20 44 11 -7 9
-9 -12 -3 19 42 12 -6 8
-2 -2 0 21 44 17 -2 4
-14 -3 6 22 47 15 -3 8
-25 -9 3 22 52 22 3 15
-15 -7 7 32 54 27 9 18
-10 -4 9 34 55 25 6 16
-13 -10 11 26 54 22 3 19
-8 -2 6 26 55 26 5 17
-10 -1 5 30 58 27 6 15
-13 -8 7 35 62 27 5 17
-5 -9 1 40 63 31 9 22
0 3 5 37 68 36 15 19
-1 5 5 31 64 31 13 22
0 -1 13 40 69 38 18 28
2 1 8 38 68 39 19 26
0 8 16 41 73 42 22 29
-5 -1 18 42 74 41 23 34
-3 -1 7 46 78 50 31 36
-3 6 9 46 78 53 34 38
-4 3 11 47 82 55 35 41
3 2 5 47 84 58 38 43
10 13 7 53 94 67 46 44
1 10 10 60 97 67 47 49
8 13 10 62 100 71 49 51
15 16 13 73 100 76 55 55
14 20 15 81 105 79 58 57
12 21 9 78 104 80 60 63
21 21 9 80 108 87 66 67
23 23 12 77 111 91 71 67
14 24 15 78 114 95 74 72
12 15 12 78 118 102 82 79
24 29 9 82 120 107 85 75
20 28 19 90 126 107 86 81
23 25 18 93 130 112 90 85
27 31 17 101 134 118 97 88
24 37 15 97 137 118 98 87
26 25 11 95 131 116 97 91
41 29 10 101 134 124 103 93
39 40 7 102 137 128 105 94
35 43 3 98 137 127 106 97
42 33 13 95 137 130 111 102
49 43 13 101 142 132 114 99
38 50 10 104 147 136 117 107
33 46 12 105 152 141 124 115
36 45 16 111 157 144 131 119
50 51 23 112 156 144 130 119
48 41 17 111 152 142 127 121
51 50 22 114 153 147 131 121
51 51 21 120 154 148 132 121
49 53 4 121 150 147 129 122
53 51 4 122 155 150 133 126
57 61 9 118 156 151 136 123
52 62 15 117 151 147 132 124
49 58 17 115 154 148 132 123
46 53 18 108 150 147 132 122
45 51 12 102 143 139 123 114
42 33 5 98 137 128 111 109
49 41 9 99 136 127 108 103
46 50 14 100 131 126 107 101
40 46 17 93 127 120 99 96
36 38 22 83 119 113 93 91
33 43 20 75 118 109 88 82
23 34 24 75 115 99 77 75
21 24 18 67 111 90 68 70
21 22 15 59 104 82 59 61
15 24 14 59 97 73 49 53
13 12 21 57 84 62 38 49
17 12 21 44 80 60 33 42
9 11 21 43 76 54 26 35
1 5 17 42 74 46 19 30
1 0 7 30 65 41 17 27
4 12 6 20 62 40 16 19
1 12 7 20 53 29 6 13
0 6 7 13 49 24 1 11
-1 1 13 11 52 24 1 9
-11 0 16 8 49 18 -5 3
-22 -9 21 6 43 12 -10 3
-11 -5 29 5 44 14 -10 0
-11 -7 15 -3 39 8 -16 -6
-10 -10 6 -5 34 5 -20 -9
-8 -11 8 -10 29 3 -20 -9
-8 0 3 -7 31 6 -17 -14
-25 -8 11 -1 36 6 -16 -9
-28 -19 13 -4 33 2 -20 -9
-24 -17 14 -2 31 2 -21 -12
-24 -10 8 -2 31 -1 -24 -17
-31 -23 8 -12 23 -11 -31 -17
-21 -21 5 -15 24 -8 -28 -18
-21 -10 9 -15 24 -6 -27 -19
-24 -14 16 -18 22 -8 -30 -19
-21 -17 4 -24 18 -10 -29 -19
-18 -8 4 -20 21 -8 -27 -24
-19 -7 0 -22 22 -11 -30 -22
-19 -16 3 -20 24 -10 -30 -20
-21 -15 9 -15 24 -7 -27 -20
-23 -12 10 -12 26 -6 -27 -19
-27 -21 26 -17 19 -15 -34 -20
-17 -18 13 -15 20 -13 -33 -23
-18 -20 2 -16 18 -13 -33 -25
-22 -22 -1 -20 16 -15 -35 -24
-16 -20 7 -15 20 -12 -32 -21
-17 -10 10 -13 25 -7 -28 -25
-29 -14 6 -20 20 -14 -33 -25
-28 -16 8 -26 15 -15 -34 -24
-25 -19 11 -25 17 -14 -32 -25
-29 -14 5 -18 23 -13 -31 -24
-26 -21 7 -20 19 -19 -35 -22
-20 -23 7 -13 17 -14 -28 -23
-20 -13 5 -11 17 -13 -26 -23
-23 -11 10 -25 12 -17 -32 -26
-22 -22 6 -29 12 -16 -29 -25
-16 -12 9 -22 16 -14 -27 -29
-26 -17 14 -27 15 -16 -28 -26
-27 -21 12 -28 14 -16 -29 -25
-20 -16 4 -29 12 -15 -28 -27
-16 -8 3 -28 14 -17 -29 -28
-17 -15 5 -28 14 -19 -32 -24
-17 -22 5 -30 12 -19 -32 -29
-17 -16 2 -33 12 -20 -33 -33
-12 -15 2 -24 12 -18 -31 -29
-11 -15 -3 -28 8 -20 -31 -30
-13 -10 1 -23 15 -14 -27 -31
-18 -11 -1 -18 15 -17 -28 -28
-23 -16 13 -19 17 -17 -28 -25
-21 -11 20 -24 16 -17 -26 -26
-22 -13 9 -19 20 -16 -26 -25
-27 -22 3 -19 16 -20 -29 -22
-19 -9 5 -29 12 -19 -27 -26
-21 -6 5 -30 12 -19 -28 -29
-23 -14 4 -29 16 -17 -27 -26
-21 -22 -1 -30 13 -18 -27 -27
-20 -14 2 -29 12 -18 -27 -33
-23 -12 9 -21 13 -19 -29 -28
-27 -20 13 -13 16 -17 -28 -26
-24 -21 9 -19 14 -15 -25 -27
-23 -15 7 -16 18 -15 -26 -29
-26 -25 0 -23 15 -21 -31 -28
-19 -26 4 -25 11 -18 -28 -29
-14 -16 10 -23 10 -17 -28 -30
-15 -16 2 -26 11 -18 -27 -28
-9 -18 -4 -30 9 -19 -27 -29
-1 -4 7 -22 15 -14 -23 -32
-13 -5 12 -18 12 -14 -22 -27
-22 -17 9 -22 13 -14 -21 -25
-23 -16 9 -22 12 -17 -23 -28
-20 -12 11 -15 15 -17 -23 -28
-18 -19 3 -17 7 -23 -28 -27
-10 -15 1 -25 4 -21 -27 -30
-14 -13 4 -20 7 -17 -24 -30
-19 -15 8 -22 5 -20 -27 -33
-23 -24 5 -26 2 -19 -25 -30
-20 -12 10 -25 9 -12 -18 -31
-28 -13 7 -24 11 -15 -19 -29
-30 -17 4 -19 10 -14 -19 -26
-26 -14 6 -25 8 -14 -19 -28
-25 -13 4 -22 11 -15 -20 -31
-22 -16 9 -20 10 -19 -21 -24
-15 -14 1 -26 6 -16 -18 -26
-16 -11 3 -26 9 -16 -19 -29
-18 -14 14 -27 9 -16 -19 -27
-14 -14 8 -29 3 -19 -21 -29
-5 -6 -3 -28 6 -17 -19 -34
-9 -4 -2 -32 8 -19 -20 -31
-16 -14 2 -25 10 -19 -19 -31
-18 -16 7 -25 9 -16 -16 -30
-23 -12 12 -24 5 -15 -17 -31
-29 -21 6 -29 3 -20 -23 -30
-20 -22 6 -33 0 -19 -21 -32
-17 -19 0 -31 -2 -18 -21 -34
-18 -15 -3 -26 -1 -18 -21 -32
-17 -18 -2 -27 -1 -18 -20 -30
-14 -3 -5 -33 2 -16 -18 -35
-23 -10 -1 -34 4 -19 -22 -34
-29 -25 5 -30 4 -16 -19 -29
-23 -17 0 -28 -2 -18 -20 -31
-22 -10 1 -30 4 -16 -19 -31
-28 -23 7 -26 2 -19 -22 -27
-22 -21 6 -28 -3 -20 -22 -30
-17 -18 2 -30 -1 -20 -26 -34
-20 -19 4 -36 -3 -21 -26 -33
-24 -21 4 -36 -3 -21 -24 -30
-24 -19 1 -32 -4 -19 -22 -33
-27 -20 -3 -32 -6 -22 -26 -33
-24 -21 8 -35 -5 -21 -23 -29
-24 -19 7 -36 -5 -20 -22 -29
-23 -14 3 -30 -3 -21 -23 -30
-26 -23 9 -30 -8 -25 -27 -29
-17 -24 8 -30 -11 -24 -26 -33
-14 -16 7 -29 -9 -23 -27 -33
-21 -17 4 -28 -6 -22 -27 -31
-20 -20 0 -29 -8 -22 -27 -29
-11 -15 -3 -30 -9 -19 -26 -35
-22 -20 -2 -39 -10 -25 -34 -36
-27 -18 7 -38 -15 -26 -32 -34
-24 -14 4 -34 -13 -22 -29 -31
-21 -15 2 -33 -13 -22 -29 -33
-21 -25 -1 -38 -17 -27 -33 -31
-24 -25 2 -32 -15 -21 -29 -30
-26 -21 6 -24 -11 -19 -27 -28
-16 -19 -1 -35 -13 -26 -33 -34
-7 -25 -12 -38 -21 -32 -36 -37
-8 -15 0 -41 -22 -30 -35 -43
-20 -21 3 -40 -22 -31 -35 -40
-29 -24 10 -30 -14 -25 -27 -31
-29 -21 9 -26 -13 -22 -24 -29
-33 -24 9 -22 -12 -23 -27 -31
-37 -33 3 -25 -15 -29 -32 -30
-24 -23 1 -31 -18 -26 -30 -31
-24 -19 1 -31 -17 -26 -30 -31
-23 -18 4 -32 -19 -28 -32 -33
-21 -24 4 -36 -19 -28 -32 -31
-20 -18 -5 -41 -20 -26 -30 -37
-27 -20 -4 -41 -24 -31 -34 -37
-31 -29 1 -35 -22 -32 -34 -35
-22 -22 6 -34 -20 -29 -34 -34
-21 -19 12 -29 -20 -26 -32 -34
-29 -28 13 -32 -25 -33 -38 -31
-25 -27 1 -39 -25 -31 -36 -33
-24 -24 -5 -33 -21 -30 -34 -34
-26 -23 1 -27 -20 -28 -34 -31
-21 -26 -6 -33 -23 -29 -34 -31
-13 -21 -4 -36 -23 -27 -33 -35
-13 -14 6 -34 -26 -30 -35 -34
-20 -15 7 -31 -24 -31 -36 -33
-22 -23 4 -28 -24 -31 -34 -35
-23 -16 8 -29 -23 -30 -32 -34
-29 -30 11 -32 -25 -32 -34 -30
-24 -26 1 -37 -28 -32 -35 -35
-21 -19 -4 -35 -29 -32 -35 -34
-21 -21 -2 -32 -25 -32 -37 -33
-20 -27 1 -31 -24 -30 -35 -31
-16 -20 2 -30 -23 -27 -31 -34
-22 -20 8 -36 -26 -32 -34 -33
-24 -18 6 -38 -27 -31 -32 -30
-19 -14 0 -35 -23 -28 -29 -29
-23 -18 3 -30 -23 -29 -29 -30
-33 -33 1 -36 -29 -33 -34 -28
-28 -32 -1 -39 -30 -31 -31 -30
-24 -19 1 -38 -28 -31 -31 -31
-25 -23 -7 -39 -30 -34 -34 -32
-24 -34 -4 -40 -30 -34 -33 -30
-24 -27 7 -36 -22 -28 -28 -30
-33 -28 4 -31 -27 -32 -32 -29
-22 -25 7 -36 -29 -33 -33 -31
-14 -20 2 -37 -33 -34 -35 -34
-19 -20 3 -34 -28 -33 -34 -33
-32 -28 5 -29 -27 -31 -31 -24
-27 -31 5 -30 -30 -32 -31 -27
-23 -26 1 -33 -30 -33 -33 -30
-26 -25 3 -25 -24 -33 -32 -28
-35 -33 0 -31 -28 -31 -31 -26
-32 -21 7 -34 -26 -27 -27 -30
-28 -18 16 -27 -26 -29 -27 -25
-25 -24 6 -28 -29 -29 -28 -26
-19 -23 1 -31 -30 -28 -27 -27
-23 -18 3 -29 -25 -29 -28 -28
-31 -29 0 -34 -35 -37 -35 -28
-22 -28 1 -31 -34 -31 -31 -27
-20 -26 0 -33 -33 -31 -31 -28
-23 -22 -3 -37 -33 -33 -33 -28
-16 -22 -3 -40 -32 -34 -32 -26
-14 -17 3 -36 -31 -31 -32 -32
-24 -18 8 -33 -29 -34 -34 -30
-28 -22 4 -25 -28 -33 -35 -27
-18 -22 3 -24 -29 -33 -36 -29
-16 -17 9 -24 -29 -33 -36 -31
-23 -27 2 -26 -30 -35 -38 -26
-18 -10 1 -36 -31 -32 -35 -27
-19 -6 11 -35 -28 -29 -32 -24
-21 -10 14 -28 -25 -30 -31 -22
-14 -15 7 -35 -28 -30 -32 -21
-9 -4 10 -32 -25 -27 -29 -25
-19 -2 10 -26 -23 -28 -29 -22
-22 -8 8 -27 -22 -28 -28 -19
-20 -7 0 -31 -26 -33 -33 -25
-23 -5 3 -29 -25 -34 -36 -28
-23 -17 14 -24 -25 -34 -36 -22
-23 -17 8 -25 -26 -30 -34 -21
-25 -12 13 -24 -25 -28 -32 -22
-22 -10 14 -22 -23 -30 -34 -22
-23 -14 8 -22 -24 -31 -32 -19
-22 -4 21 -19 -18 -25 -27 -20
-26 0 23 -17 -19 -27 -28 -23
-22 -4 22 -13 -17 -28 -27 -25
-21 -9 15 -19 -13 -27 -25 -26
-26 -4 17 -23 -18 -26 -24 -27
-22 -13 11 -28 -24 -35 -31 -27
-17 -10 0 -33 -27 -34 -31 -30
-18 -3 -2 -33 -27 -31 -28 -30
-19 -2 1 -39 -28 -32 -30 -32
-21 -5 -4 -40 -30 -35 -32 -32
-17 1 -2 -30 -26 -30 -27 -32
-24 2 -1 -25 -25 -30 -26 -29
-26 -3 1 -29 -26 -31 -27 -27
-17 0 -1 -29 -26 -31 -27 -28
-14 3 4 -27 -20 -29 -24 -25
-16 0 1 -27 -26 -32 -27 -21
-7 -1 -8 -32 -25 -30 -26 -22
-14 4 -6 -29 -24 -30 -24 -22
-19 5 3 -29 -27 -30 -25 -21
-13 -1 -6 -33 -32 -35 -28 -23
-6 4 -4 -29 -30 -32 -25 -28
-12 -1 -9 -32 -29 -35 -28 -27
-15 -10 -4 -29 -26 -32 -24 -23
-17 -6 5 -23 -25 -30 -23 -21
-19 -2 9 -24 -20 -29 -21 -22
-22 -12 7 -26 -25 -34 -26 -20
-13 -8 -4 -28 -27 -34 -27 -25
-6 -4 1 -23 -27 -33 -26 -25
-7 -10 3 -21 -28 -34 -26 -24
-8 -20 6 -29 -31 -38 -29 -26
-1 -9 4 -26 -29 -34 -26 -30
-6 -9 0 -27 -28 -40 -31 -31
-14 -14 2 -26 -31 -42 -33 -32
-17 -16 5 -29 -32 -41 -33 -32
-26 -14 4 -29 -32 -43 -34 -36
-43 -30 1 -25 -35 -46 -34 -31
-46 -36 11 -29 -38 -45 -32 -34
-38 -28 -6 -37 -39 -48 -35 -40
-35 -27 -11 -34 -38 -49 -36 -40
-30 -30 -13 -39 -43 -52 -37 -38
-27 -22 -5 -35 -40 -47 -34 -41
-30 -20 -3 -38 -43 -51 -38 -42
-30 -18 -7 -35 -45 -53 -39 -42
-29 -23 -8 -37 -47 -52 -38 -43
-25 -18 -6 -32 -45 -51 -36 -43
-27 -25 -5 -28 -48 -54 -39 -39
-22 -31 0 -33 -45 -52 -36 -38
-18 -25 -3 -40 -48 -55 -40 -42
-17 -21 -5 -37 -52 -58 -42 -42
-23 -29 -3 -42 -50 -56 -40 -38
-24 -20 3 -36 -43 -47 -32 -37
-36 -26 18 -36 -42 -50 -32 -38
-39 -33 5 -40 -44 -52 -35 -38
-34 -30 5 -33 -45 -50 -34 -37
-32 -24 11 -29 -41 -51 -34 -38
-35 -33 15 -34 -44 -56 -38 -37
-29 -34 7 -31 -47 -54 -37 -38
-31 -32 10 -34 -48 -57 -38 -41
-30 -30 10 -35 -46 -57 -37 -38
-26 -27 6 -39 -50 -59 -39 -38
-17 -17 9 -38 -48 -54 -35 -38
-27 -18 11 -34 -46 -56 -37 -37
-34 -27 7 -31 -44 -55 -35 -34
-30 -22 6 -34 -45 -56 -36 -34
-34 -16 11 -24 -39 -51 -31 -32
-33 -23 6 -32 -42 -56 -35 -30
-16 -22 4 -37 -45 -57 -36 -35
-14 -22 3 -37 -48 -59 -38 -40
-20 -23 0 -39 -48 -60 -40 -40
-25 -23 1 -38 -48 -58 -39 -38
-18 -14 1 -33 -46 -56 -37 -41
-19 -7 2 -32 -46 -59 -39 -41
-23 -11 7 -31 -45 -60 -38 -38
-28 -17 11 -36 -42 -56 -35 -36
-26 -6 12 -32 -41 -54 -34 -35
-28 -8 7 -32 -43 -56 -37 -32
-27 -13 14 -33 -41 -52 -33 -30
-27 -5 11 -30 -39 -52 -34 -33
-29 -7 6 -31 -38 -57 -44 -40
-30 -10 12 -21 -30 -55 -47 -45
-27 5 24 -3 -18 -47 -44 -50
-30 13 33 17 -1 -41 -39 -46
-20 8 44 39 14 -25 -25 -32
-7 7 46 62 28 -4 -4 -19
9 17 51 95 55 22 20 -2
22 12 50 107 74 48 44 19
42 11 39 105 90 81 82 44
59 26 36 110 116 124 134 81
71 35 23 120 149 171 192 128
97 48 6 120 174 216 245 170
129 72 -2 115 197 263 305 215
150 88 -20 99 201 299 356 262
177 105 -42 77 212 336 404 310
200 114 -57 52 202 349 430 333
195 100 -68 33 179 334 428 332
187 71 -83 2 139 289 396 314
182 51 -95 -37 94 230 341 270
168 48 -93 -78 51 165 272 218
128 48 -93 -128 2 93 196 167
77 46 -102 -191 -57 16 111 108
36 40 -92 -230 -116 -57 30 43
0 29 -85 -253 -170 -134 -55 -23
-16 10 -88 -257 -193 -168 -95 -58
-22 8 -87 -233 -183 -160 -89 -62
-25 8 -77 -200 -163 -145 -79 -63
-22 1 -75 -169 -144 -132 -72 -56
-13 5 -64 -148 -119 -106 -51 -45
-14 10 -55 -120 -97 -87 -36 -36
-10 17 -50 -104 -84 -79 -30 -33
-2 15 -46 -89 -72 -67 -22 -27
7 22 -37 -68 -52 -51 -9 -24
7 25 -23 -50 -41 -47 -8 -22
-1 18 -7 -34 -30 -42 -4 -19
-6 13 -10 -22 -24 -36 0 -17
-6 20 -5 -23 -22 -34 2 -21
-8 9 -4 -24 -25 -38 -2 -19
-3 5 4 -23 -22 -34 1 -20
0 9 1 -23 -21 -32 -1 -22
-4 6 -4 -19 -24 -35 -3 -23
-1 2 -1 -22 -26 -38 -3 -21
7 15 3 -22 -26 -35 -4 -30
3 19 6 -14 -26 -39 -6 -30
4 12 2 -8 -21 -38 -4 -26
3 10 -5 -10 -18 -35 -3 -26
8 17 0 -6 -20 -33 -2 -27
7 15 -3 -7 -18 -39 -4 -25
10 9 5 -10 -17 -33 -1 -26
15 12 2 -11 -16 -31 2 -24
13 10 1 -14 -17 -33 -1 -24
13 8 6 -18 -17 -34 -2 -22
22 17 0 -9 -14 -29 2 -27
23 20 -4 -6 -15 -35 -2 -27
22 14 -3 2 -16 -33 0 -25
15 11 1 1 -12 -31 5 -24
10 13 3 5 -5 -27 7 -23
16 8 -3 -3 -10 -32 3 -20
21 9 -1 -11 -16 -28 4 -22
16 15 -2 -10 -13 -27 5 -23
17 19 11 3 -8 -22 9 -18
18 12 14 -1 -11 -23 8 -16
25 15 1 -5 -6 -22 9 -22
18 18 3 -2 -5 -27 6 -23
8 11 6 -2 -12 -28 4 -22
9 8 11 -6 -10 -24 9 -20
16 16 8 1 -8 -23 9 -21
10 18 5 3 -6 -23 9 -16
13 15 6 5 -7 -18 13 -15
13 12 7 9 -6 -17 15 -15
13 9 -3 2 -12 -21 11 -18
23 9 -10 -3 -10 -20 11 -15
33 20 2 -1 -6 -14 16 -15
26 19 8 4 -5 -15 15 -12
27 12 5 7 -7 -18 12 -13
30 13 0 16 -6 -14 15 -12
30 27 3 17 0 -10 18 -9
27 23 1 16 0 -11 17 -4
35 24 -3 12 3 -6 22 -2
37 27 1 17 2 -5 25 -2
35 26 0 20 0 -6 23 -1
38 25 -5 13 -3 -7 19 0
45 33 -4 20 1 -2 21 -5
40 29 1 27 5 -3 22 0
38 23 -1 26 9 -3 21 2
37 25 -2 29 7 -1 24 2
37 32 7 36 12 5 27 4
36 28 1 27 11 3 25 9
43 23 -3 29 13 5 29 8
49 33 -3 32 12 6 32 9
46 36 -4 34 17 8 32 11
45 30 1 31 20 10 35 21
53 42 4 32 21 14 41 18
53 42 2 35 23 14 40 21
50 36 7 38 24 17 43 28
47 34 14 46 29 22 48 31
46 42 4 49 31 25 50 32
49 36 8 48 33 24 50 39
57 37 8 48 33 29 55 42
59 44 5 49 38 35 59 44
63 48 -2 55 38 35 58 46
64 41 -5 53 43 38 61 51
66 52 2 64 52 49 71 53
59 54 5 68 54 50 73 59
62 54 3 65 53 49 71 62
73 62 3 69 53 53 74 62
66 59 6 79 63 63 81 67
53 41 0 75 61 60 80 71
64 38 4 74 61 66 86 74
69 52 -1 81 69 69 90 76
62 52 4 84 72 74 94 82
62 45 2 79 67 76 97 87
71 59 2 83 75 86 106 90
73 67 4 94 80 89 109 95
74 66 9 99 85 91 111 100
81 73 4 104 91 98 118 105
79 81 15 100 96 103 122 106
73 70 11 98 91 101 122 111
85 73 1 102 95 109 129 115
88 77 0 106 98 112 133 115
92 76 9 105 97 112 133 116
96 77 -1 101 93 109 133 118
97 85 -3 109 101 116 139 116
91 87 -1 111 101 117 140 120
91 83 12 111 105 117 142 123
94 82 5 115 110 121 146 125
96 93 1 120 113 125 151 127
91 83 6 116 110 125 151 132
95 87 0 111 107 126 152 131
97 86 8 118 111 131 158 136
93 82 5 119 120 130 157 137
92 75 1 112 112 127 154 137
97 83 0 106 111 128 155 129
85 87 9 109 112 125 151 130
80 81 12 110 114 123 148 130
84 79 11 106 109 119 145 122
83 84 10 113 103 118 140 117
77 75 8 108 101 111 132 119
79 74 0 93 95 105 127 110
76 77 3 83 89 100 119 104
70 71 13 85 88 95 113 101
70 61 2 74 77 83 102 93
73 67 3 67 72 79 96 84
66 64 3 62 65 67 85 77
60 57 7 60 59 58 76 71
58 59 18 58 52 50 68 62
55 63 9 54 49 46 61 53
44 54 15 50 45 40 56 55
45 49 9 38 41 39 53 50
43 49 8 33 32 34 47 43
39 51 5 34 33 29 43 40
32 45 12 20 31 21 35 37
34 41 17 22 28 21 36 30
32 42 18 24 21 13 29 26
24 34 11 21 19 10 24 25
24 34 10 16 15 9 24 23
25 47 3 11 9 3 18 14
14 33 1 7 10 -2 14 18
22 31 -6 -4 7 -2 15 16
27 41 -4 -2 5 -1 16 14
24 37 0 3 7 -2 14 14
22 29 -2 -1 1 -3 11 15
27 32 0 -6 -1 -3 12 8
23 34 1 -5 -2 -10 6 5
16 23 9 -4 -5 -13 2 5
10 13 9 -5 -3 -13 1 3
10 20 4 1 2 -14 -2 -1
10 14 13 -7 -6 -20 -9 -1
21 11 5 -15 -9 -18 -8 -4
24 17 0 -13 -6 -17 -7 -4
20 19 -3 -11 -6 -19 -9 -4
20 18 -9 -19 -10 -20 -9 -2
26 23 2 -20 -10 -15 -4 -4
19 24 4 -17 -9 -18 -5 -3
16 20 2 -13 -3 -17 -5 0
17 19 0 -10 -2 -15 -4 0
15 24 -3 -5 0 -13 -2 -1
13 21 -5 -5 -6 -19 -7 1
24 17 2 -11 -6 -19 -9 -1
29 23 4 -20 -7 -23 -12 -6
28 25 -8 -23 -12 -26 -16 -9
31 21 -9 -24 -19 -28 -20 -9
35 32 -3 -19 -13 -21 -14 -10
23 29 -4 -8 -7 -22 -13 -6
25 24 -6 -17 -10 -23 -15 -5
33 22 -1 -21 -6 -21 -14 -5
