I II V1 V2 V3 V4 V5 V6
29 0 -5 69 55 41 24 8
30 1 -5 69 57 43 25 8
31 0 -7 68 57 43 24 9
32 1 -8 68 58 45 25 9
32 2 -11 66 56 44 25 9
31 0 -11 66 55 44 26 12
34 4 -12 64 53 44 26 12
36 7 -11 66 54 45 28 14
33 4 -11 64 52 42 27 14
34 4 -12 61 51 41 25 13
31 2 -12 59 50 39 25 12
29 1 -13 58 50 39 25 12
31 6 -13 57 50 40 27 14
32 9 -15 56 48 39 25 12
32 9 -15 56 48 40 27 14
32 9 -14 55 48 41 27 16
30 8 -13 54 46 38 26 16
30 12 -12 54 44 35 25 15
30 13 -11 53 43 34 26 16
27 11 -11 50 41 30 23 15
23 10 -12 48 39 27 22 13
24 10 -10 47 40 27 22 14
23 12 -10 45 38 24 21 13
22 12 -9 44 37 23 20 12
20 11 -9 42 34 22 20 12
20 13 -6 41 32 21 18 11
19 14 -6 39 27 17 17 9
18 15 -3 38 26 14 15 7
19 16 1 40 26 14 16 9
15 12 3 38 25 12 14 8
15 12 4 35 24 9 12 5
11 11 4 33 23 8 11 4
10 12 3 30 21 5 8 3
11 12 3 29 21 5 9 4
8 10 5 29 19 5 10 5
6 7 5 28 17 4 8 4
8 9 5 26 14 0 5 2
7 11 6 24 12 -2 4 0
8 12 8 24 11 -4 3 0
4 10 7 22 10 -6 1 -2
4 12 9 20 9 -7 0 -2
5 11 11 20 11 -6 1 -1
4 9 12 18 10 -7 0 -2
2 9 8 14 8 -9 -3 -5
0 6 8 14 7 -10 -2 -5
0 4 9 14 7 -9 -2 -4
2 9 9 13 4 -11 -3 -5
1 9 10 12 3 -12 -4 -6
1 11 9 11 2 -13 -4 -6
0 10 11 10 3 -13 -4 -5
-4 4 10 7 1 -16 -7 -8
-2 6 10 7 2 -15 -6 -6
2 10 9 7 2 -15 -5 -6
1 9 9 6 2 -16 -6 -7
1 9 10 6 1 -16 -5 -7
0 9 9 5 0 -16 -6 -6
0 8 8 4 -2 -17 -6 -7
1 10 9 3 -4 -18 -7 -8
0 8 8 3 -3 -18 -7 -8
-1 7 9 2 -3 -19 -8 -8
0 8 9 0 -4 -20 -9 -8
-1 7 9 1 -2 -19 -8 -8
-1 8 9 2 -2 -19 -7 -6
-1 8 9 1 -1 -19 -8 -7
-1 11 9 1 -2 -18 -6 -8
-5 7 7 0 -3 -19 -8 -8
-4 3 7 1 -4 -20 -7 -7
-1 5 10 4 -2 -18 -6 -4
-2 6 11 4 -3 -19 -6 -6
-5 5 10 3 -4 -19 -9 -7
-2 9 11 5 -2 -19 -7 -6
-2 7 10 4 0 -18 -7 -6
-1 9 11 5 1 -17 -7 -5
0 9 12 5 2 -17 -7 -5
-2 8 11 6 2 -16 -7 -5
1 11 10 7 1 -16 -7 -5
1 11 12 8 1 -16 -5 -4
0 12 11 8 1 -17 -6 -6
0 12 12 10 1 -16 -4 -4
-2 8 12 9 2 -16 -5 -3
-2 8 13 10 2 -16 -5 -6
-2 7 13 10 3 -14 -5 -7
-6 4 14 10 2 -15 -5 -6
-4 7 15 10 4 -13 -5 -5
-4 8 14 10 5 -12 -5 -4
0 11 14 10 5 -11 -4 -3
1 14 14 11 3 -12 -4 -3
-1 11 14 12 3 -13 -4 -3
1 11 15 13 3 -13 -4 -4
0 11 14 12 4 -14 -4 -3
-1 12 13 11 3 -15 -5 -4
-2 11 14 11 5 -13 -3 -4
-1 9 15 12 6 -12 -3 -4
-3 5 15 12 7 -12 -3 -2
0 13 14 12 6 -12 -4 -4
-1 12 14 12 6 -11 -3 -3
1 13 14 13 6 -10 -2 -3
3 13 15 15 8 -8 -1 -1
-1 11 17 16 7 -9 -1 -2
1 13 16 14 6 -11 -4 -3
1 12 17 14 8 -11 -2 -1
1 9 16 14 8 -9 -1 0
2 12 15 13 7 -10 -1 -1
2 10 16 12 7 -10 -1 -2
2 10 16 13 8 -8 0 -2
0 9 16 13 8 -8 1 0
-1 9 14 12 6 -10 -2 -2
2 9 14 13 6 -9 -1 -1
1 11 14 12 5 -10 -2 -1
2 11 16 12 5 -10 -3 -1
4 13 16 11 6 -12 -3 -3
2 13 15 12 8 -9 -3 -2
0 9 15 11 7 -9 -3 -3
2 7 16 11 8 -8 -1 -2
2 8 16 12 8 -8 -2 -1
3 10 15 12 6 -8 -1 -2
1 8 15 12 6 -8 -2 -1
0 7 15 12 6 -9 -2 -1
-1 8 15 11 5 -10 -2 -3
3 11 15 10 5 -11 -3 -3
4 11 16 11 6 -9 -2 -3
3 12 15 11 7 -10 -4 -3
3 10 16 9 6 -11 -4 -5
3 8 15 8 7 -10 -3 -5
2 7 14 8 7 -9 -3 -4
2 6 14 9 7 -9 -3 -4
3 6 17 11 7 -7 -1 -4
-1 3 15 10 6 -8 -2 -3
-1 3 13 7 3 -11 -5 -5
0 5 14 7 4 -12 -5 -5
1 4 15 7 5 -11 -3 -5
2 4 15 9 7 -9 -2 -3
0 2 15 9 5 -9 -3 -3
-1 2 14 7 7 -8 -4 -3
1 3 15 6 6 -9 -4 -5
0 3 14 6 5 -10 -4 -4
2 4 15 7 4 -9 -4 -3
2 5 13 6 4 -10 -4 -4
-1 3 13 5 2 -12 -6 -5
0 1 15 6 4 -11 -6 -5
-1 -1 16 6 5 -10 -4 -4
-1 0 14 5 3 -12 -6 -7
1 2 15 6 3 -10 -4 -7
-1 1 13 4 4 -10 -3 -5
0 2 14 5 3 -10 -3 -5
2 4 13 4 4 -11 -3 -4
1 3 15 5 3 -11 -3 -4
0 3 15 4 2 -12 -4 -3
0 1 14 4 2 -13 -3 -3
1 -2 15 5 2 -14 -4 -3
2 -1 17 5 4 -12 -3 -2
1 -1 15 4 4 -12 -4 -4
0 0 15 4 3 -12 -4 -4
-2 -2 14 3 3 -13 -6 -4
0 0 15 4 3 -12 -5 -5
2 2 15 5 4 -10 -2 -2
1 1 11 4 4 -11 -3 -3
0 0 11 4 4 -11 -4 -3
-4 -2 9 3 1 -14 -6 -6
-5 -5 9 3 1 -14 -6 -7
1 -1 11 5 4 -11 -4 -4
-2 -4 9 4 4 -11 -4 -5
-4 -4 7 2 2 -13 -6 -6
-2 -3 9 3 5 -11 -5 -4
-2 -2 8 2 3 -12 -5 -6
0 0 7 2 2 -12 -5 -5
1 2 8 3 2 -12 -4 -4
0 -2 9 4 4 -11 -3 -4
2 -1 10 4 4 -11 -4 -3
1 -2 8 2 2 -14 -5 -5
0 -4 9 2 2 -14 -6 -6
-1 -3 10 2 3 -13 -6 -6
0 -4 11 3 4 -12 -4 -5
-1 -6 10 5 6 -11 -3 -4
-1 -2 12 6 7 -9 -3 -3
3 1 11 5 6 -10 -3 -3
1 2 11 7 6 -9 -2 -3
0 1 13 9 7 -8 -1 -1
5 5 15 10 10 -6 1 0
3 2 16 10 9 -7 0 -1
1 5 16 11 11 -7 -1 -1
1 9 16 9 10 -7 -1 -1
2 6 19 11 11 -6 0 0
2 7 18 12 12 -5 1 1
3 10 19 12 13 -3 2 1
3 8 19 14 13 -3 4 3
3 9 19 14 13 -2 5 4
3 11 21 14 13 -2 5 4
0 11 21 15 14 -2 5 3
2 10 24 17 17 -1 6 5
4 9 24 17 17 -2 5 3
1 6 23 14 15 -3 3 1
2 8 23 15 16 -2 4 3
1 10 21 14 15 -3 4 4
0 11 21 14 15 -1 4 5
0 13 22 17 17 1 9 9
-2 15 20 15 17 1 9 10
-4 16 19 15 18 3 12 12
-2 17 20 15 18 3 12 13
0 18 18 15 19 2 12 13
4 21 18 14 20 2 12 12
4 21 16 13 21 2 12 14
2 22 16 13 21 4 12 13
4 22 14 12 20 3 13 12
4 19 13 10 18 3 12 12
7 22 13 11 17 2 12 10
6 17 12 10 15 1 11 9
3 12 12 11 16 1 11 11
6 13 14 12 16 2 12 12
2 10 11 9 15 -2 8 8
5 11 11 7 14 -2 8 8
10 10 11 9 16 -1 8 9
8 4 11 10 16 0 8 9
7 -1 10 8 15 -1 7 7
7 2 9 7 13 -2 5 5
6 1 10 7 13 -2 6 6
9 2 11 8 12 -2 5 5
7 -3 12 9 13 -2 6 5
5 -3 12 8 12 -3 5 5
5 0 13 9 14 -4 5 4
4 0 12 7 13 -4 4 4
3 0 12 6 12 -6 2 3
0 -7 13 7 10 -7 3 3
-2 -9 13 6 10 -8 2 2
-1 -7 13 5 10 -7 2 2
-3 -8 13 4 7 -8 1 2
-4 -12 12 4 6 -10 0 0
-4 -15 12 4 6 -10 0 0
-6 -16 12 5 6 -11 0 0
-1 -12 13 5 8 -10 -1 -1
-2 -14 12 4 8 -11 -1 -1
-5 -15 11 2 6 -13 -3 -3
-3 -15 12 3 6 -12 -3 -2
-5 -15 13 4 8 -10 -1 -1
-2 -13 11 3 6 -11 -2 -2
-2 -12 11 4 6 -11 -1 0
-4 -14 11 4 4 -11 -2 -2
-3 -15 12 4 4 -12 -3 -3
-6 -18 12 2 3 -14 -4 -4
-5 -18 13 3 4 -13 -4 -4
-4 -18 13 3 5 -12 -3 -4
-4 -19 13 3 5 -12 -2 -3
-7 -20 12 3 5 -13 -3 -3
-8 -21 13 3 5 -13 -2 -3
-4 -18 14 4 8 -10 0 -3
-2 -16 13 2 6 -11 -2 -2
-4 -17 13 4 5 -11 -1 -1
-2 -18 14 4 7 -11 0 0
-1 -18 15 4 6 -10 -1 1
-3 -17 13 3 4 -13 -3 -2
-4 -19 14 3 5 -14 -4 -4
-3 -21 14 2 6 -13 -3 -3
-4 -20 12 0 3 -15 -5 -5
-3 -18 12 1 6 -13 -3 -4
-4 -21 14 3 7 -10 0 -2
-3 -22 15 3 7 -9 0 -1
-3 -18 14 3 5 -12 -2 -3
-3 -22 13 5 6 -11 -2 -3
-2 -22 14 5 6 -11 -2 -4
2 -19 15 9 9 -9 0 -4
3 -21 13 12 14 -7 -2 -6
5 -21 15 21 21 -2 2 -6
7 -20 18 36 28 4 4 -6
0 -25 26 60 41 11 7 -5
8 -20 37 92 59 22 13 -2
20 -19 45 116 76 36 21 1
27 -12 48 107 85 46 28 6
30 -5 51 98 94 60 39 15
34 6 47 78 102 77 58 29
42 22 36 40 106 95 77 43
46 33 22 -1 111 112 92 55
46 41 4 -52 113 130 112 71
47 56 -20 -117 102 143 131 91
52 78 -53 -192 82 154 148 110
54 89 -76 -244 68 166 164 124
49 99 -88 -269 61 176 174 133
44 116 -98 -285 61 189 186 145
37 123 -108 -297 53 188 186 148
21 114 -104 -307 18 147 156 133
2 93 -95 -312 -25 84 104 101
-16 65 -88 -310 -64 24 51 66
-28 36 -92 -306 -93 -21 8 35
-34 14 -100 -298 -106 -50 -20 14
-40 2 -107 -300 -138 -87 -42 0
-47 -15 -106 -302 -178 -128 -66 -16
-50 -35 -104 -292 -194 -145 -77 -27
-53 -52 -103 -277 -199 -154 -86 -39
-50 -57 -95 -255 -194 -153 -88 -43
-48 -60 -83 -230 -180 -145 -83 -41
-52 -61 -75 -213 -168 -138 -78 -41
-49 -54 -68 -197 -156 -132 -77 -41
-48 -52 -62 -181 -145 -124 -74 -44
-46 -56 -55 -162 -130 -115 -70 -43
-38 -53 -51 -140 -112 -100 -60 -38
-36 -49 -42 -123 -98 -90 -55 -36
-33 -47 -35 -108 -86 -82 -49 -34
-29 -47 -25 -90 -73 -72 -42 -31
-27 -48 -18 -74 -62 -64 -39 -30
-22 -44 -13 -60 -51 -55 -34 -27
-18 -39 -10 -52 -45 -51 -30 -25
-18 -37 -6 -42 -40 -45 -27 -23
-16 -33 -1 -32 -31 -39 -23 -20
-10 -30 5 -19 -21 -32 -17 -16
-7 -25 10 -9 -13 -26 -13 -12
-3 -18 13 -2 -8 -20 -8 -10
-4 -17 14 1 -4 -18 -8 -10
-8 -21 13 2 -3 -19 -9 -10
-5 -22 14 6 -1 -16 -5 -9
-5 -22 16 8 2 -13 -3 -7
4 -13 19 13 6 -10 1 -4
2 -13 16 13 4 -10 -1 -5
1 -14 14 12 2 -12 -2 -7
2 -14 17 14 4 -10 0 -5
1 -16 16 15 4 -10 -1 -6
3 -13 16 15 4 -11 -2 -6
2 -12 17 16 4 -10 0 -7
4 -14 18 18 7 -8 1 -4
4 -12 17 19 8 -8 2 -3
4 -9 18 20 9 -6 2 -4
3 -15 18 20 8 -6 2 -4
4 -16 16 20 7 -8 1 -4
5 -12 15 21 6 -8 1 -4
5 -14 17 22 8 -6 2 -3
4 -13 16 22 7 -7 1 -4
5 -8 17 22 9 -7 0 -5
6 -10 19 24 10 -5 2 -4
3 -13 19 24 11 -4 3 -4
2 -9 17 24 11 -6 2 -5
3 -9 19 26 13 -7 2 -3
2 -12 19 26 12 -7 3 -3
4 -14 17 27 12 -8 2 -4
6 -12 18 28 12 -7 3 -3
6 -12 20 30 14 -6 4 -3
7 -11 19 30 13 -7 3 -3
4 -12 19 30 14 -7 3 -3
4 -11 20 30 13 -7 2 -5
7 -10 21 32 17 -5 4 -3
6 -9 20 32 17 -5 4 -3
7 -8 21 34 19 -2 6 -2
8 -8 21 35 18 -2 6 -3
7 -8 20 35 18 -3 5 -4
7 -9 21 36 19 -1 6 -2
6 -11 22 36 19 0 6 -3
7 -9 21 36 19 -2 5 -4
7 -9 20 36 19 -3 4 -4
6 -10 21 38 19 -2 3 -5
8 -9 21 40 21 -1 5 -4
7 -9 19 41 22 -1 5 -3
9 -8 19 43 23 1 7 -2
10 -4 22 45 24 3 8 -1
9 -8 19 44 24 2 7 -1
6 -11 19 44 23 2 7 -1
9 -8 21 46 25 3 7 -1
10 -7 19 45 24 1 5 -3
10 -6 19 45 25 1 6 -2
8 -8 19 46 25 3 6 -2
8 -9 19 46 26 3 6 -3
10 -7 18 48 28 3 6 -2
12 -6 18 49 28 5 7 -1
14 -6 17 49 29 7 8 -1
14 -8 16 50 30 6 8 -1
12 -10 16 52 31 7 7 -2
14 -9 19 55 33 9 11 1
15 -7 16 55 33 9 10 0
14 -6 17 55 34 8 10 0
13 -8 16 57 35 10 10 0
11 -13 15 57 36 10 9 0
14 -9 13 57 36 10 9 0
20 -4 16 60 39 15 13 4
17 -9 13 61 39 15 13 3
21 -8 12 63 40 15 12 2
22 -7 11 63 40 16 13 2
24 -9 13 64 42 18 14 2
24 -8 13 66 43 19 14 4
23 -9 10 65 42 17 14 2
25 -8 10 66 44 21 16 4
25 -9 10 67 46 23 17 6
26 -7 7 66 46 24 19 6
28 -6 6 66 46 24 19 8
28 -8 4 67 46 25 19 8
30 -6 3 66 46 24 19 7
32 -4 2 67 45 24 19 8
31 -8 1 67 45 26 20 9
31 -4 1 67 46 26 21 11
31 -5 0 65 45 26 21 9
29 -8 1 66 46 28 23 11
32 -5 1 66 47 29 24 12
32 -5 -2 64 45 29 24 12
32 -7 -2 64 45 29 26 15
32 -6 -5 64 44 29 25 14
31 -8 -6 63 43 28 25 14
34 -7 -6 62 42 29 26 15
32 -10 -5 62 42 29 27 17
33 -6 -6 60 41 28 27 17
33 -4 -6 59 41 28 27 17
29 -8 -5 58 40 28 28 18
27 -10 -6 56 38 27 27 17
30 -7 -8 54 38 27 28 17
33 -3 -6 55 38 28 30 20
34 0 -5 57 38 29 31 21
27 -6 -8 53 35 25 28 19
27 -4 -9 52 33 24 28 19
28 -2 -7 51 32 24 27 18
26 -1 -7 48 30 22 26 18
23 -3 -7 46 28 20 25 16
25 -2 -3 49 31 22 28 19
24 -1 -2 48 29 21 27 19
23 1 -3 46 29 19 25 18
23 2 -3 44 27 18 25 17
20 1 -3 42 25 15 23 16
22 1 -2 42 23 13 21 15
18 0 0 41 20 11 19 13
17 -1 2 41 20 10 20 13
15 -1 3 38 18 8 18 12
14 -3 4 36 17 6 16 10
14 0 7 36 17 5 16 10
13 -1 7 35 15 3 14 8
11 0 7 33 15 1 12 7
10 0 8 32 14 1 13 6
8 -1 8 30 12 -1 10 2
10 4 10 29 10 -3 9 4
11 6 12 28 7 -4 8 4
8 6 12 25 5 -8 5 3
5 5 11 21 2 -11 2 -1
4 5 11 20 1 -13 1 -3
0 0 13 20 1 -13 0 -4
2 1 14 19 0 -13 0 -5
2 5 13 17 0 -16 -1 -6
3 5 15 19 2 -13 2 -4
3 7 14 15 0 -15 -1 -6
1 4 14 15 -1 -16 -1 -6
2 3 15 15 -3 -16 -1 -5
1 4 15 13 -4 -18 -3 -6
1 5 14 11 -6 -20 -5 -8
1 4 14 10 -7 -20 -5 -9
-4 0 14 8 -7 -20 -5 -9
-3 2 14 7 -7 -20 -5 -9
-1 3 15 8 -5 -20 -5 -8
-3 0 11 5 -8 -22 -6 -10
-1 6 13 6 -8 -21 -5 -9
-2 4 12 6 -8 -22 -6 -9
-3 3 11 5 -10 -23 -7 -9
-1 3 12 5 -9 -22 -6 -8
-3 2 12 5 -11 -24 -8 -9
-3 3 13 5 -11 -24 -8 -9
-6 2 13 3 -11 -24 -8 -9
-2 5 14 3 -9 -23 -8 -8
-2 6 13 4 -11 -23 -8 -9
-4 4 12 3 -12 -23 -8 -10
-4 4 12 2 -13 -24 -9 -10
-4 3 13 5 -11 -23 -9 -8
-3 3 13 4 -13 -24 -9 -9
-2 4 13 5 -13 -23 -9 -9
-2 5 12 5 -13 -25 -11 -10
-2 7 15 7 -11 -23 -10 -8
-3 8 15 6 -11 -23 -10 -10
-6 6 13 6 -12 -24 -11 -9
-5 6 14 7 -10 -23 -10 -9
-5 7 14 8 -10 -22 -10 -9
-6 5 14 8 -11 -22 -9 -8
-4 6 15 10 -10 -21 -8 -7
-4 6 16 11 -10 -20 -7 -6
-5 7 17 10 -9 -19 -7 -6
-2 12 15 10 -10 -21 -10 -8
-4 10 16 12 -9 -20 -9 -8
-6 8 16 11 -9 -21 -10 -9
-1 11 16 12 -8 -20 -10 -8
-5 7 16 13 -7 -18 -9 -8
-5 9 16 12 -7 -18 -9 -8
-7 5 16 13 -8 -19 -10 -8
-5 6 15 14 -7 -18 -9 -8
-1 15 17 14 -6 -17 -8 -7
-3 12 16 14 -8 -19 -10 -9
-4 11 16 15 -6 -17 -9 -8
-3 14 16 14 -7 -17 -9 -9
-6 12 15 12 -8 -19 -11 -10
-3 14 15 13 -7 -18 -9 -8
0 17 16 15 -6 -15 -7 -6
-4 11 17 14 -6 -16 -7 -6
-4 11 17 14 -6 -15 -7 -5
-4 13 15 13 -6 -16 -7 -5
-3 14 16 14 -6 -15 -6 -4
-5 12 16 14 -7 -16 -7 -4
-4 13 14 12 -8 -18 -9 -6
-3 13 16 13 -6 -17 -8 -5
-3 12 17 13 -6 -16 -7 -4
-3 15 16 13 -6 -16 -8 -4
-3 15 15 13 -6 -16 -8 -4
-7 12 15 13 -6 -15 -6 -4
-8 11 15 13 -6 -15 -7 -4
-4 15 14 13 -5 -16 -7 -3
-1 18 14 13 -7 -16 -8 -4
-6 14 14 12 -7 -16 -8 -4
-4 13 15 12 -6 -15 -8 -3
-5 12 16 13 -5 -14 -7 -3
-4 12 16 12 -6 -15 -8 -4
-3 12 16 12 -4 -14 -8 -3
-2 12 16 13 -2 -13 -7 -3
-2 12 17 13 -3 -13 -7 -4
-3 12 16 13 -4 -14 -9 -4
-4 10 16 14 -3 -12 -7 -3
-5 9 17 14 -3 -11 -7 -2
-4 10 16 13 -5 -13 -8 -4
-2 13 15 12 -5 -14 -9 -5
-5 10 14 11 -5 -14 -9 -6
-4 9 14 11 -6 -14 -10 -7
-4 6 15 12 -5 -14 -9 -7
-5 5 14 11 -4 -14 -9 -6
-4 7 15 12 -3 -12 -8 -5
-5 7 15 12 -3 -13 -8 -4
-5 9 14 12 -4 -13 -8 -4
-4 9 14 12 -5 -13 -7 -3
-4 9 13 11 -6 -14 -9 -4
-4 11 12 10 -6 -16 -9 -5
-8 5 10 7 -9 -19 -11 -7
-6 6 10 7 -8 -18 -11 -6
-5 8 11 8 -6 -18 -10 -5
-7 6 11 8 -6 -17 -10 -5
-8 6 13 8 -6 -15 -9 -4
-6 8 13 9 -6 -15 -9 -4
-6 10 11 9 -7 -16 -10 -5
-6 10 11 9 -7 -16 -10 -5
-4 8 11 10 -7 -16 -10 -4
-5 8 10 8 -7 -17 -10 -6
-6 7 10 8 -7 -17 -10 -4
-6 6 11 8 -7 -18 -10 -6
-6 6 10 6 -6 -19 -10 -6
-7 8 11 8 -5 -18 -8 -6
-9 5 10 7 -6 -18 -9 -7
-8 4 9 5 -6 -17 -9 -6
-6 6 10 7 -6 -17 -9 -5
-7 6 9 6 -7 -17 -9 -6
-8 4 8 4 -7 -19 -11 -7
-10 0 8 4 -8 -19 -11 -7
-12 -2 8 5 -8 -20 -11 -8
-2 10 12 7 -5 -16 -8 -6
-6 9 10 5 -6 -18 -10 -8
-9 7 9 6 -5 -17 -9 -7
-7 8 10 5 -6 -16 -8 -7
-8 6 9 5 -7 -17 -9 -8
-8 4 10 5 -7 -17 -9 -8
-8 7 9 5 -7 -16 -8 -6
-7 7 8 5 -7 -16 -8 -4
-5 9 10 4 -7 -16 -9 -5
-6 11 9 4 -7 -17 -10 -5
-5 10 10 5 -5 -14 -8 -4
-6 6 11 4 -5 -15 -9 -4
-7 4 10 3 -5 -14 -8 -4
-8 5 11 5 -4 -14 -8 -3
-9 3 10 4 -4 -14 -8 -3
-6 3 12 7 -3 -12 -6 -2
-6 5 11 6 -3 -12 -7 -3
-11 5 12 5 -4 -14 -8 -4
-8 7 12 5 -4 -13 -8 -4
-8 8 14 7 -2 -10 -6 -3
-7 11 16 9 0 -8 -4 -2
-6 11 17 8 1 -8 -4 -2
-7 12 17 9 2 -7 -4 -1
-6 15 18 11 3 -6 -2 -1
-5 16 19 11 4 -5 -2 -1
-8 12 19 11 4 -5 -2 0
-6 20 17 10 3 -6 -3 -1
-6 19 19 12 4 -4 -1 -1
-7 18 18 11 4 -5 -3 -2
-5 22 19 12 5 -5 -2 -1
-5 21 22 14 8 -3 0 1
-4 21 23 15 9 -3 0 1
-6 19 23 16 9 -2 0 2
-8 17 23 15 8 -2 0 2
-7 18 23 15 8 -2 0 4
-7 19 22 15 9 -1 2 5
-8 22 20 13 8 -2 1 3
-9 24 19 11 8 0 3 4
-6 28 19 12 10 1 4 7
-4 29 17 11 10 3 6 8
-4 30 14 9 10 3 6 8
-7 25 13 8 9 2 6 7
-5 30 14 9 11 3 8 9
-1 34 14 9 12 6 10 12
1 37 12 10 12 6 10 12
2 37 14 12 14 8 12 14
0 33 12 10 13 8 12 15
1 32 12 9 11 7 11 14
0 29 11 7 10 4 8 12
-1 27 11 7 10 4 8 11
-3 27 10 7 10 5 7 9
-1 29 11 5 9 5 7 8
-2 27 9 4 10 4 6 7
-2 22 8 3 8 4 3 6
-1 17 8 4 9 5 5 7
0 17 8 4 9 5 5 7
-1 15 8 4 8 4 4 7
-1 14 9 5 9 5 4 6
1 17 10 6 9 5 4 6
-4 12 10 5 10 5 4 6
-4 14 9 5 9 4 4 5
-5 12 10 5 11 5 4 6
-5 11 9 5 10 4 4 6
-8 9 10 5 9 4 3 6
-12 5 10 3 7 1 1 3
-11 2 11 4 6 0 -1 3
-10 4 11 1 5 0 -1 3
-12 2 12 2 4 -1 -1 2
-11 6 9 -2 2 -3 -3 0
-11 5 9 -2 3 -2 -2 0
-13 2 9 -2 1 -2 -2 -1
-13 1 9 -2 2 -1 -2 0
-14 2 8 -3 1 -2 -3 -2
-14 2 9 -4 2 -1 -3 -2
-12 4 10 -2 3 0 -1 0
-13 1 11 -1 2 0 -2 -1
-15 1 9 -4 1 -1 -3 -1
-15 0 11 -2 2 -1 -2 -1
-14 1 9 -4 0 -2 -3 -1
-12 3 9 -3 0 -2 -4 -2
-13 0 11 -2 2 0 -2 -1
-16 1 10 -5 1 -1 -5 -2
-16 1 9 -6 0 -2 -6 -3
-19 -5 9 -6 2 0 -4 -1
-16 -3 10 -5 1 0 -4 -1
-20 -4 8 -7 -1 -2 -6 -3
-19 -1 8 -7 0 -1 -4 -2
-14 0 11 -5 3 2 -2 -1
-18 -2 11 -5 2 0 -3 -1
-15 -2 12 -3 4 2 -2 0
-15 0 10 -3 4 1 -2 0
-16 0 10 -4 4 2 -2 1
-13 2 11 -3 4 1 -1 2
-16 1 10 -4 3 1 -1 1
-18 -1 8 -5 2 -1 -3 0
-14 1 9 -3 3 2 -1 2
-15 -1 11 -2 3 3 -1 2
-16 -3 11 -3 3 2 0 1
-16 -2 10 -3 3 3 0 2
-17 -4 11 -2 4 3 0 2
-16 -2 11 0 6 4 -1 2
-14 -2 10 0 6 3 -2 0
-13 -4 9 2 7 4 -2 -1
-9 -5 12 8 15 11 2 1
-5 -4 12 17 21 16 5 2
-4 -2 17 35 34 23 9 4
-5 -2 25 61 49 31 11 3
-2 -6 33 94 68 43 16 4
13 4 42 113 85 57 26 10
16 14 41 99 89 65 33 14
17 19 39 86 97 80 47 24
25 30 35 61 105 101 68 42
29 40 22 22 106 119 87 59
35 52 12 -16 113 140 107 74
37 69 -6 -66 110 157 127 89
37 83 -29 -126 96 170 146 107
37 98 -53 -192 75 180 161 124
38 110 -75 -240 54 185 173 136
34 119 -83 -266 45 194 184 148
28 134 -91 -284 42 204 192 156
15 127 -94 -301 17 181 173 146
-6 111 -85 -309 -23 124 128 120
-19 90 -72 -306 -59 67 75 89
-38 61 -70 -308 -100 10 23 54
-49 41 -77 -308 -126 -31 -13 27
-54 27 -86 -303 -142 -59 -34 13
-59 13 -92 -305 -178 -104 -58 0
-62 1 -93 -302 -202 -133 -76 -14
-65 -23 -93 -287 -205 -140 -85 -27
-60 -41 -87 -266 -199 -141 -88 -33
-59 -46 -82 -246 -191 -138 -89 -37
-59 -44 -78 -227 -180 -134 -88 -41
-62 -41 -69 -209 -167 -126 -84 -41
-61 -38 -61 -192 -155 -116 -80 -40
-54 -36 -50 -172 -140 -104 -71 -36
-52 -35 -42 -151 -122 -92 -64 -34
-49 -32 -44 -136 -107 -82 -59 -31
-45 -30 -38 -121 -91 -72 -52 -27
-42 -29 -30 -107 -78 -62 -45 -22
-40 -30 -23 -93 -66 -53 -41 -20
-36 -28 -16 -77 -55 -45 -35 -20
-32 -27 -12 -65 -46 -36 -30 -16
-29 -25 -9 -55 -40 -31 -26 -13
-25 -21 -7 -47 -35 -27 -24 -11
-24 -16 -3 -38 -28 -24 -21 -10
-23 -15 0 -28 -20 -18 -18 -7
-16 -8 5 -16 -11 -11 -13 -3
-15 -8 9 -8 -3 -7 -9 -1
-13 -4 12 -2 2 -2 -5 2
-12 -1 13 0 4 0 -5 3
-11 1 12 1 6 0 -4 1
-10 1 10 3 8 4 -1 3
-8 1 11 5 7 5 0 5
-8 0 11 7 8 6 0 6
-9 0 11 8 8 5 0 4
-9 0 11 9 8 5 0 4
-8 1 13 10 10 5 0 5
-7 4 13 10 10 4 -1 4
-7 3 14 11 10 5 1 4
-7 2 15 11 12 6 1 4
-8 2 14 12 14 9 2 5
-6 3 13 14 14 10 6 7
-4 3 12 14 14 12 5 8
-6 0 13 15 15 12 6 10
-6 1 12 16 12 12 6 8
-5 2 12 16 11 10 5 8
-5 2 14 17 14 11 6 8
-5 2 15 19 16 12 5 9
-8 0 15 18 17 12 6 10
-6 4 15 18 20 14 8 11
-11 -2 12 17 17 12 5 9
-6 -1 14 20 19 16 9 11
-2 3 15 22 21 18 10 13
-1 4 15 21 21 17 9 11
-4 -1 16 22 20 18 9 10
-4 -1 16 22 20 16 9 9
-5 0 15 21 19 15 5 6
-5 1 14 20 19 13 4 3
-8 -1 14 19 20 12 3 2
-5 -1 13 20 23 14 4 4
-1 1 16 22 26 18 6 5
-2 -1 16 24 26 21 7 6
-2 3 15 23 24 19 5 6
-1 5 14 23 24 18 4 6
-1 4 13 24 23 18 6 7
-2 4 14 24 23 17 6 8
-2 1 14 25 25 17 4 7
1 6 16 27 26 19 7 8
0 6 15 27 27 20 8 9
0 3 16 28 30 22 9 10
-2 1 13 25 29 21 7 7
0 3 14 28 32 25 10 10
