I II V1 V2 V3 V4 V5 V6
-4 2 6 4 3 1 -3 1
-4 2 6 4 3 1 -3 1
-3 2 5 3 2 0 -4 0
-3 2 5 3 2 0 -4 0
-3 2 4 3 2 0 -4 -2
-3 2 4 3 2 0 -4 -2
-3 2 4 3 2 0 -4 -2
-4 1 3 2 1 -2 -4 -3
-4 1 3 3 1 -2 -4 -3
-5 1 4 3 2 -2 -4 -3
-5 1 4 4 2 -2 -4 -3
-5 1 4 4 2 -2 -4 -3
-6 0 5 5 3 0 -4 -2
-6 0 5 5 3 0 -3 0
-5 0 5 5 3 0 -2 1
-5 0 5 5 3 0 0 2
-5 0 5 5 3 0 0 2
-3 1 6 4 4 0 1 3
-2 1 6 4 4 1 1 3
0 1 6 4 4 2 1 2
1 1 6 4 4 3 1 2
2 1 6 4 4 3 1 2
1 1 6 4 4 4 0 1
-2 0 6 4 4 4 0 1
-5 0 6 4 4 4 0 1
-8 -2 6 4 4 4 0 1
-10 -2 6 4 4 4 0 1
-10 -3 5 4 5 5 1 2
-9 -3 5 5 5 5 1 2
-7 -2 5 5 5 6 1 2
-5 -2 5 6 5 6 1 2
-4 -2 5 6 5 6 1 2
-3 0 5 7 5 7 1 3
-2 0 5 7 5 7 1 3
-2 0 5 7 5 7 1 3
0 0 5 7 5 7 1 3
0 0 5 7 5 7 1 3
1 1 5 7 6 7 1 2
1 1 5 7 6 6 1 2
0 1 5 7 6 6 0 2
0 1 5 7 6 5 0 2
0 1 5 7 6 5 0 2
-2 0 6 7 7 4 -2 1
-2 0 6 6 7 4 -2 1
-2 -2 6 6 7 4 -2 1
-2 -2 6 5 7 4 -2 1
-2 -2 6 5 7 4 -2 1
-2 -3 5 4 6 3 -3 0
-3 -3 5 4 6 3 -3 0
-3 -3 5 4 6 3 -3 0
-4 -3 5 4 6 3 -3 0
-4 -3 5 4 6 3 -3 0
-5 -3 5 5 5 2 -3 -2
-5 -3 5 4 5 2 -3 -2
-6 -3 5 4 4 2 -3 -2
-6 -3 5 3 4 2 -3 -2
-6 -3 5 3 4 2 -3 -2
-7 -4 5 2 3 1 -4 -3
-7 -4 5 2 2 0 -5 -3
-7 -4 5 1 2 0 -5 -4
-7 -4 5 1 1 -2 -6 -4
-7 -4 5 1 1 -2 -6 -4
-7 -5 4 0 0 -3 -7 -5
-7 -5 4 0 0 -3 -7 -5
-8 -5 5 0 0 -4 -7 -6
-8 -5 5 0 0 -4 -7 -6
-8 -5 5 0 0 -4 -7 -6
-9 -6 6 -2 -2 -5 -8 -7
-9 -6 6 -2 -2 -5 -8 -7
-9 -6 6 -2 -2 -5 -8 -7
-9 -6 6 -2 -2 -5 -8 -7
-9 -6 6 -2 -2 -5 -8 -7
-9 -6 8 -2 -2 -4 -9 -7
-8 -3 9 1 0 -3 -8 -6
-7 0 10 2 1 -2 -7 -5
-6 2 12 3 2 0 -6 -4
-6 4 13 4 3 0 -6 -4
-5 5 14 5 4 1 -5 -3
-5 5 14 5 4 1 -5 -3
-5 5 13 5 4 0 -5 -3
-5 5 13 5 4 0 -5 -3
-5 5 13 5 4 0 -5 -3
-6 6 12 5 3 -2 -4 -3
-6 6 14 5 3 -2 -4 -3
-6 6 15 5 3 -2 -4 -2
-6 6 16 5 3 -2 -4 -2
-6 6 17 5 3 -2 -4 -2
-6 6 18 6 3 -2 -4 0
-5 8 17 6 4 0 -3 0
-4 10 17 6 5 0 -3 0
-2 11 16 6 6 1 -2 0
0 13 16 6 6 1 -2 0
1 14 14 6 7 2 0 0
1 14 13 6 7 2 0 1
1 14 12 5 7 2 1 2
1 14 10 5 7 2 1 3
1 14 9 5 7 2 1 3
0 15 8 4 7 3 2 4
1 15 7 4 6 3 2 4
2 15 7 3 5 2 2 4
3 15 6 3 4 2 2 4
3 15 6 3 4 2 2 4
4 13 5 2 3 1 1 4
4 11 4 1 2 0 0 3
4 8 3 0 1 -2 0 2
4 6 2 -2 0 -3 -2 1
4 4 2 -2 -2 -4 -2 1
3 3 1 -3 -3 -5 -3 0
2 2 2 -2 -2 -5 -2 1
1 2 3 -2 -2 -5 0 2
0 1 4 0 0 -5 1 3
0 1 4 0 0 -5 1 3
-2 0 5 1 0 -5 1 4
-2 -2 4 -2 -2 -6 0 2
-2 -2 3 -3 -3 -7 -3 1
-2 -3 2 -4 -5 -9 -5 0
-2 -3 2 -5 -6 -10 -6 -2
-4 -5 1 -6 -7 -11 -8 -4
-6 -7 1 -7 -8 -13 -9 -6
-8 -9 1 -8 -9 -14 -11 -8
-9 -10 1 -9 -10 -15 -13 -9
-11 -12 1 -10 -11 -16 -14 -11
-12 -13 1 -11 -12 -17 -15 -12
-13 -13 0 -11 -12 -17 -15 -12
-14 -13 -2 -11 -12 -17 -15 -12
-15 -13 -3 -11 -12 -17 -15 -12
-15 -13 -4 -11 -12 -17 -15 -12
-16 -13 -5 -12 -12 -16 -14 -11
-16 -14 -4 -12 -12 -17 -14 -11
-16 -14 -4 -12 -12 -17 -15 -11
-16 -15 -3 -12 -12 -18 -15 -11
-16 -15 -3 -12 -12 -18 -15 -11
-16 -16 -2 -11 -12 -19 -16 -11
-16 -16 0 -11 -12 -18 -15 -11
-15 -15 1 -11 -11 -17 -15 -11
-15 -15 2 -11 -11 -16 -14 -11
-15 -15 3 -11 -11 -16 -14 -11
-14 -14 4 -10 -10 -15 -13 -11
-14 -14 3 -9 -10 -15 -13 -11
-14 -14 3 -9 -10 -16 -13 -11
-14 -14 2 -8 -10 -16 -13 -11
-14 -14 2 -8 -10 -16 -13 -11
-15 -14 1 -7 -11 -17 -13 -11
-14 -14 1 -7 -11 -17 -13 -11
-14 -14 1 -7 -11 -17 -14 -11
-13 -14 1 -7 -11 -17 -14 -11
-13 -14 1 -7 -11 -17 -14 -11
-12 -15 2 -7 -10 -17 -15 -12
-13 -16 3 -6 -9 -17 -15 -12
-13 -16 4 -4 -8 -17 -15 -12
-14 -17 5 -2 -7 -17 -15 -12
-14 -17 6 0 -6 -17 -15 -12
-14 -18 9 6 2 -12 -13 -12
-13 -18 12 14 11 -4 -9 -9
-11 -17 15 21 19 5 -5 -6
-9 -17 18 28 28 13 0 -4
-8 -17 21 36 36 21 4 0
-2 -15 26 54 57 40 17 8
7 -14 31 74 80 65 32 18
14 -13 37 95 104 89 48 29
22 -11 44 115 128 112 64 39
30 -10 49 136 151 137 79 50
42 0 52 153 177 165 103 67
53 11 55 171 203 197 129 88
65 23 58 188 230 229 154 108
77 34 60 205 257 260 181 129
90 47 63 223 283 292 206 148
94 59 57 206 271 284 213 156
94 73 47 178 244 264 212 158
94 87 37 149 218 242 210 161
94 101 27 119 190 221 209 164
94 114 17 91 163 200 206 168
70 112 -4 28 103 143 169 145
36 103 -27 -47 30 74 119 112
4 94 -52 -120 -43 5 69 79
-30 85 -75 -195 -114 -64 20 47
-64 75 -99 -270 -187 -134 -30 14
-75 63 -118 -299 -217 -160 -53 -5
-78 50 -135 -312 -230 -173 -67 -18
-82 36 -152 -325 -244 -185 -80 -32
-86 23 -170 -338 -259 -197 -95 -46
-90 10 -186 -351 -273 -210 -108 -59
-85 3 -184 -336 -264 -204 -109 -62
-75 -3 -174 -308 -245 -191 -103 -61
-66 -8 -163 -280 -227 -178 -98 -60
-58 -13 -153 -253 -208 -164 -93 -58
-49 -18 -143 -226 -190 -151 -88 -57
-43 -19 -128 -199 -171 -137 -80 -53
-38 -17 -109 -174 -150 -121 -72 -49
-34 -15 -92 -148 -129 -106 -64 -44
-30 -13 -74 -122 -108 -91 -56 -38
-26 -11 -56 -96 -88 -76 -48 -34
-24 -10 -46 -81 -75 -67 -43 -31
-23 -11 -37 -70 -66 -60 -38 -28
-22 -11 -29 -59 -56 -53 -35 -25
-22 -12 -21 -48 -47 -46 -31 -23
-21 -12 -13 -36 -37 -38 -27 -20
-19 -13 -9 -29 -31 -34 -25 -19
-18 -13 -6 -24 -27 -30 -23 -18
-17 -13 -3 -19 -23 -27 -21 -17
-15 -13 0 -15 -18 -23 -19 -17
-14 -13 3 -10 -14 -20 -17 -16
-13 -13 4 -8 -12 -18 -16 -15
-13 -13 4 -8 -12 -18 -16 -14
-13 -13 4 -7 -12 -18 -15 -13
-13 -13 4 -7 -12 -18 -15 -13
-13 -13 4 -7 -12 -18 -15 -12
-12 -13 4 -5 -10 -17 -14 -11
-12 -13 6 -3 -8 -15 -13 -11
-13 -14 7 0 -7 -14 -13 -11
-13 -14 8 2 -5 -12 -12 -11
-13 -14 9 4 -3 -11 -12 -11
-14 -15 10 5 -2 -10 -11 -11
-13 -15 10 5 -2 -10 -11 -10
-12 -14 10 5 0 -9 -10 -9
-11 -14 10 5 0 -9 -10 -8
-10 -14 10 5 0 -9 -10 -7
-9 -13 10 6 1 -8 -9 -6
-9 -13 10 7 1 -8 -9 -7
-9 -13 11 8 2 -7 -9 -8
-9 -13 11 8 2 -7 -9 -8
-9 -13 11 9 2 -7 -9 -9
-8 -14 12 10 3 -6 -10 -10
-9 -14 11 9 3 -6 -9 -9
-10 -14 11 9 2 -6 -9 -9
-11 -14 10 8 2 -6 -8 -8
-12 -14 10 8 2 -6 -8 -8
-12 -14 9 7 1 -6 -7 -7
-11 -14 9 9 2 -5 -7 -7
-9 -13 9 10 3 -5 -7 -8
-8 -13 9 12 4 -4 -7 -8
-6 -13 9 13 5 -4 -7 -8
-5 -12 9 14 6 -3 -8 -9
-5 -12 9 14 6 -3 -8 -8
-5 -11 9 14 6 -3 -7 -7
-5 -11 9 14 6 -3 -7 -7
-5 -11 9 14 6 -3 -7 -6
-4 -10 9 14 6 -4 -6 -5
-3 -11 9 16 8 -2 -5 -5
0 -12 9 17 9 0 -4 -5
1 -12 9 19 10 1 -4 -5
3 -13 9 20 11 2 -3 -5
4 -14 9 21 12 3 -2 -4
4 -13 10 21 12 3 0 -4
3 -13 10 22 12 3 0 -3
3 -12 11 22 12 3 1 -3
3 -12 11 22 12 3 1 -3
2 -11 12 23 13 4 2 -2
3 -11 12 25 15 6 3 0
4 -10 12 26 16 7 3 0
4 -10 12 28 17 8 4 1
5 -10 12 29 18 9 4 1
6 -9 11 30 19 10 5 2
6 -9 10 30 19 10 6 3
7 -9 9 30 19 11 7 4
7 -9 9 30 19 11 7 4
7 -9 8 30 19 11 8 5
8 -8 7 30 19 12 9 6
10 -8 7 32 20 13 9 6
11 -8 7 33 21 14 9 6
12 -8 7 35 22 14 9 6
13 -8 7 37 23 15 9 6
14 -8 8 38 24 16 9 6
14 -8 8 38 24 16 10 7
14 -7 8 38 24 16 11 8
14 -7 8 38 24 16 12 8
14 -7 8 38 24 16 13 9
14 -6 9 39 25 17 14 10
14 -6 9 40 26 18 14 10
15 -5 9 42 27 19 14 11
15 -4 9 42 27 19 14 11
15 -4 9 43 28 20 14 11
16 -3 10 44 29 21 14 12
16 -4 10 44 28 21 14 12
16 -5 9 44 27 20 14 12
16 -5 8 44 27 20 14 12
16 -6 8 44 26 20 14 12
16 -7 7 44 25 19 15 12
16 -7 7 44 25 19 15 12
16 -6 7 45 26 19 15 12
16 -6 7 45 26 19 15 12
16 -6 7 45 26 19 15 12
17 -5 8 46 27 20 15 13
17 -5 8 45 26 20 15 13
17 -4 7 44 25 19 16 13
17 -4 7 44 25 19 16 13
17 -4 7 43 24 19 16 13
17 -3 6 42 23 18 17 13
17 -3 6 42 23 18 17 13
18 -3 6 42 23 18 16 13
18 -3 6 42 23 18 16 13
18 -3 6 42 23 18 16 13
19 -3 6 40 23 17 15 12
18 -2 6 40 22 17 15 12
17 0 6 39 21 16 15 12
16 0 6 38 20 16 15 12
15 1 6 38 19 16 15 12
14 2 5 37 18 15 14 12
14 2 5 36 18 15 14 12
14 2 5 35 18 14 14 12
14 2 5 34 18 14 14 12
14 2 5 33 18 14 14 12
15 3 4 32 18 13 13 11
15 4 4 32 18 13 13 11
15 5 5 31 17 13 14 12
15 5 5 31 17 13 14 12
15 6 5 31 17 13 14 12
15 7 6 30 16 13 15 13
14 7 5 29 16 13 15 13
13 6 4 27 16 13 14 13
13 5 4 26 16 13 13 13
12 5 3 25 16 13 13 13
11 4 2 24 16 12 12 12
11 4 2 24 16 12 12 12
11 5 3 24 16 12 13 13
11 6 4 24 16 12 14 14
11 6 4 24 16 12 14 14
10 7 5 23 16 13 15 15
10 7 5 23 16 13 14 14
9 7 6 22 16 13 13 13
8 7 7 22 16 13 13 13
8 7 7 22 16 13 12 12
7 6 8 21 16 12 11 11
5 6 8 20 16 12 10 11
3 5 8 19 15 11 9 10
2 4 8 18 15 10 9 10
0 4 8 17 15 10 8 10
-2 3 7 16 14 9 7 9
-2 3 7 16 13 8 6 7
-3 2 7 16 12 7 5 6
-3 1 7 16 12 7 4 4
-3 1 7 16 11 6 3 3
-4 0 8 15 10 5 2 2
-5 -2 8 13 9 5 2 2
-6 -3 8 12 8 4 1 2
-7 -3 8 10 7 3 1 2
-8 -4 8 9 6 3 1 2
-9 -5 9 8 5 2 0 1
-9 -5 9 9 6 2 0 1
-9 -4 9 10 7 2 0 1
-9 -3 9 11 7 2 0 1
-9 -3 9 12 8 2 0 1
-8 -2 8 13 9 2 -2 0
-8 -2 8 12 8 2 -2 0
-8 -3 7 11 6 1 -2 0
-8 -3 7 10 5 1 -2 0
-8 -3 7 9 4 1 -2 0
-8 -4 6 8 3 0 -3 -2
-8 -4 6 9 4 0 -3 -2
-7 -4 7 10 5 0 -3 -2
-7 -4 8 10 5 0 -3 -2
-7 -4 8 11 6 0 -3 -2
-6 -4 9 12 7 0 -2 0
-6 -3 9 12 7 0 -2 0
-5 -2 8 11 6 0 -2 0
-4 0 7 11 5 0 -2 0
-4 1 7 11 5 0 -2 0
-3 2 6 10 4 1 -2 1
-3 1 6 10 4 1 -2 1
-4 0 6 10 4 1 -2 1
-5 -2 6 10 4 1 -2 1
-5 -3 6 10 4 1 -2 1
-6 -4 7 10 5 0 -2 0
-6 -4 7 10 5 0 -2 0
-6 -4 7 11 6 1 0 1
-6 -4 7 11 6 1 0 1
-6 -4 7 11 6 1 0 1
-7 -4 8 12 7 2 1 2
-7 -4 8 12 7 2 1 2
-7 -4 9 13 8 2 0 1
-7 -4 9 13 8 2 0 1
-7 -4 9 13 8 2 0 1
-8 -4 10 14 9 3 -2 0
-8 -4 10 14 9 3 -2 0
-8 -4 9 14 9 3 0 0
-8 -4 9 14 9 3 0 0
-8 -4 9 14 9 3 0 0
-7 -3 8 13 8 3 1 0
-6 -3 8 13 8 3 1 0
-4 -3 8 14 9 3 1 0
-3 -3 8 14 9 3 1 0
-2 -3 8 14 9 3 1 0
0 -2 9 15 10 4 0 0
-2 -2 9 14 10 4 0 0
-3 -3 9 13 9 4 0 0
-3 -4 9 13 9 4 0 0
-4 -4 9 12 9 4 0 0
-5 -5 8 11 8 3 -2 0
-5 -5 8 11 8 3 -2 -2
-5 -5 8 11 7 2 -3 -3
-5 -5 8 11 6 1 -3 -4
-5 -5 8 11 6 1 -3 -5
-5 -5 7 10 5 0 -4 -6
-5 -5 7 10 5 0 -4 -6
-6 -6 7 9 5 0 -4 -5
-6 -6 7 9 5 0 -4 -4
-6 -6 7 9 5 0 -4 -4
-7 -7 8 8 6 0 -3 -3
-7 -7 8 8 6 0 -3 -4
-7 -7 8 8 5 -2 -4 -5
-7 -7 8 8 4 -2 -5 -5
-7 -7 8 8 4 -2 -5 -6
-6 -7 8 8 3 -3 -6 -7
-6 -7 8 8 3 -3 -6 -7
-6 -7 7 7 2 -4 -6 -7
-6 -7 7 6 1 -5 -6 -7
-6 -7 7 6 1 -5 -6 -7
-5 -6 6 5 0 -6 -7 -7
-6 -6 6 5 0 -6 -7 -7
-7 -7 6 5 0 -6 -8 -8
-7 -7 6 5 0 -6 -8 -9
-8 -7 6 5 0 -6 -8 -9
-9 -8 5 5 -2 -7 -9 -10
-9 -8 5 5 -2 -7 -9 -10
-9 -8 5 4 -2 -7 -9 -9
-9 -8 5 4 -2 -7 -9 -9
-9 -8 5 4 -2 -7 -9 -9
-10 -7 6 3 -2 -8 -9 -8
-9 -6 7 4 0 -7 -9 -8
-8 -5 8 5 1 -6 -9 -7
-8 -4 9 6 1 -6 -9 -6
-7 -3 10 7 2 -5 -9 -6
-6 -2 11 8 3 -4 -8 -5
-7 -2 11 8 3 -4 -8 -5
-8 0 11 8 3 -4 -7 -5
-8 1 11 8 3 -4 -7 -5
-9 1 11 8 3 -4 -7 -5
-10 2 12 7 2 -4 -6 -4
-10 3 14 8 2 -4 -6 -4
-10 4 15 9 3 -4 -6 -4
-10 4 16 9 4 -4 -6 -4
-10 5 18 10 4 -4 -6 -4
-9 6 19 11 5 -3 -6 -4
-8 8 19 11 5 -3 -6 -4
-6 9 18 10 5 -3 -6 -4
-5 10 18 10 5 -3 -6 -4
-4 12 18 10 5 -3 -6 -4
-3 13 17 9 6 -2 -5 -3
0 13 15 9 6 -2 -5 -2
1 13 13 9 6 0 -4 0
2 13 11 9 6 1 -3 0
4 13 9 9 6 1 -3 1
5 14 8 10 6 2 -2 2
5 14 8 10 6 2 0 3
5 15 7 9 6 2 1 5
5 15 7 8 6 2 1 6
5 15 7 8 6 2 2 7
5 16 6 7 6 2 3 8
5 14 4 5 4 1 2 6
5 13 3 4 2 0 1 5
5 12 2 3 1 -2 0 4
5 10 0 1 -2 -3 -2 2
5 9 -2 0 -3 -4 -3 1
5 7 0 0 -3 -4 -3 1
5 5 1 0 -3 -4 -3 1
5 4 2 0 -3 -4 -3 1
5 2 3 0 -3 -4 -3 1
5 1 4 0 -2 -4 -3 2
4 1 4 0 -2 -4 -3 2
2 1 4 1 -2 -4 -3 2
1 1 4 1 -2 -4 -3 2
0 1 4 1 -2 -4 -3 2
-2 0 4 1 -2 -4 -5 0
-4 -3 3 -2 -4 -6 -7 -3
-6 -5 2 -4 -7 -9 -10 -5
-8 -7 2 -6 -9 -12 -12 -7
-10 -9 1 -8 -11 -14 -14 -9
-11 -10 0 -10 -13 -16 -16 -11
-11 -10 0 -10 -13 -16 -16 -11
-11 -10 -2 -10 -13 -17 -17 -12
-11 -10 -3 -10 -13 -17 -17 -13
-11 -10 -3 -10 -13 -17 -17 -13
-12 -10 -4 -11 -14 -18 -18 -14
-12 -10 -4 -11 -14 -18 -18 -14
-11 -10 -3 -11 -13 -17 -17 -13
-10 -10 -3 -11 -13 -17 -17 -12
-10 -10 -3 -11 -13 -17 -17 -12
-9 -11 -2 -10 -12 -16 -16 -11
-9 -11 -2 -10 -12 -16 -16 -11
-9 -11 -2 -10 -12 -16 -16 -11
-10 -12 0 -9 -12 -16 -16 -12
-10 -12 0 -9 -12 -16 -16 -12
-11 -13 1 -8 -11 -16 -16 -13
-11 -13 2 -8 -11 -16 -16 -13
-11 -13 2 -8 -11 -16 -16 -12
-12 -13 3 -8 -10 -16 -15 -11
-12 -13 4 -8 -10 -16 -15 -11
-13 -14 5 -7 -9 -15 -14 -10
-12 -14 4 -7 -9 -15 -14 -10
-11 -14 4 -7 -9 -15 -14 -10
-10 -13 3 -7 -9 -15 -14 -10
-9 -13 2 -7 -9 -15 -14 -10
-8 -12 1 -8 -9 -15 -15 -10
-10 -13 1 -8 -9 -15 -15 -10
-11 -13 1 -8 -9 -15 -15 -10
-13 -14 2 -8 -9 -15 -15 -10
-15 -15 2 -8 -9 -15 -15 -10
-16 -16 4 -7 -8 -15 -15 -10
-15 -16 7 0 -3 -11 -14 -10
-15 -16 9 6 4 -8 -14 -10
-14 -16 12 12 9 -4 -13 -10
-13 -16 15 18 15 1 -12 -10
-9 -16 18 28 26 11 -6 -7
-3 -14 21 44 45 29 7 2
5 -12 24 59 62 48 19 10
11 -9 27 73 80 65 31 18
18 -7 30 89 98 84 44 26
27 -2 34 107 120 108 61 38
38 6 40 129 148 138 84 56
51 13 47 150 176 169 106 72
62 20 53 172 203 198 130 89
73 27 59 193 230 229 152 106
84 38 61 202 245 247 170 121
91 55 57 196 245 253 182 135
99 71 52 189 245 259 194 149
106 88 48 183 245 264 205 162
114 104 43 176 245 270 218 176
106 113 30 141 215 243 206 173
79 112 11 73 148 180 168 147
53 111 -9 6 81 116 128 121
26 109 -29 -62 15 52 88 97
0 108 -49 -130 -52 -12 48 71
-22 101 -71 -185 -106 -62 15 48
-38 87 -96 -227 -145 -96 -12 27
-54 72 -120 -268 -184 -131 -37 7
-70 57 -145 -310 -223 -164 -63 -14
-87 43 -170 -352 -262 -198 -90 -34
-93 30 -183 -365 -277 -214 -104 -47
-86 21 -181 -343 -263 -203 -104 -50
-77 12 -179 -320 -248 -193 -104 -53
-70 3 -176 -298 -234 -183 -104 -57
-63 -7 -174 -275 -220 -173 -104 -60
-56 -13 -163 -252 -203 -160 -100 -60
-50 -11 -144 -224 -183 -146 -91 -56
-45 -10 -124 -197 -163 -132 -81 -51
-38 -8 -105 -171 -144 -116 -73 -46
-33 -6 -86 -144 -123 -102 -64 -40
-28 -5 -70 -121 -106 -90 -57 -36
-26 -5 -59 -105 -93 -79 -51 -32
-23 -5 -48 -89 -78 -69 -45 -29
-21 -6 -36 -72 -65 -58 -39 -25
-18 -6 -25 -55 -51 -48 -33 -21
-16 -7 -17 -44 -40 -40 -29 -19
-14 -7 -13 -37 -35 -36 -27 -18
-13 -7 -9 -31 -30 -32 -26 -17
-11 -7 -5 -25 -25 -28 -24 -16
-9 -7 -2 -19 -20 -25 -22 -15
-8 -6 2 -15 -17 -22 -21 -14
-8 -6 2 -14 -16 -21 -21 -14
-9 -6 2 -13 -15 -21 -21 -14
-10 -6 2 -11 -13 -20 -20 -14
-10 -6 2 -10 -12 -19 -20 -14
-11 -7 2 -9 -11 -18 -19 -13
-10 -7 2 -8 -11 -18 -19 -13
-9 -6 3 -7 -10 -18 -18 -13
-7 -5 4 -6 -9 -18 -17 -13
-6 -5 4 -5 -9 -18 -17 -13
-5 -4 5 -4 -8 -18 -16 -13
-5 -4 5 -4 -7 -17 -16 -13
-5 -5 6 -3 -6 -16 -16 -13
-5 -6 7 -2 -5 -15 -16 -13
-5 -6 7 -2 -4 -14 -16 -13
-5 -7 8 0 -3 -13 -15 -13
-5 -7 8 1 -3 -13 -15 -13
-5 -7 8 2 -3 -13 -15 -12
-5 -7 8 3 -2 -12 -14 -11
-5 -7 8 4 -2 -12 -14 -11
-5 -7 8 5 0 -11 -13 -10
-5 -7 8 5 0 -11 -13 -10
-5 -7 7 5 0 -11 -13 -10
-5 -7 6 5 0 -10 -13 -10
-5 -7 6 5 0 -10 -13 -10
-4 -7 5 5 1 -9 -13 -11
-4 -6 5 5 2 -9 -13 -11
-4 -6 5 5 2 -9 -13 -10
-3 -5 5 5 3 -9 -13 -9
-3 -4 5 5 4 -9 -13 -9
-2 -3 6 5 5 -8 -12 -8
0 -3 6 6 5 -7 -11 -8
0 -3 6 6 5 -7 -10 -8
1 -3 6 7 6 -6 -9 -8
2 -3 6 8 6 -5 -8 -8
3 -2 7 9 7 -4 -7 -7
4 -2 7 9 7 -4 -7 -7
5 -2 7 9 8 -4 -7 -7
6 -2 6 9 9 -4 -7 -7
7 -2 6 9 9 -4 -7 -7
8 -3 5 10 10 -4 -7 -6
8 -3 5 10 10 -3 -6 -6
8 -3 5 11 10 -2 -6 -6
8 -3 5 12 11 0 -5 -6
8 -3 5 12 11 1 -4 -6
8 -2 6 13 12 2 -3 -5
9 -2 6 14 12 2 -3 -5
9 -2 6 14 12 2 -3 -5
10 -2 6 15 13 2 -3 -5
11 -2 6 16 13 2 -3 -5
12 -2 6 17 14 2 -3 -6
12 -2 6 17 14 3 -2 -5
12 -2 6 18 15 4 0 -4
11 -2 6 19 16 5 1 -3
11 -2 6 19 16 6 2 -2
10 0 7 20 17 7 3 0
12 0 7 21 17 7 3 0
14 0 7 21 17 7 3 0
16 1 6 22 17 7 3 1
17 1 6 23 17 7 3 1
19 2 5 24 18 7 4 2
19 2 5 25 19 8 5 3
19 2 5 25 19 9 5 3
19 2 5 26 20 11 6 4
19 2 5 27 21 12 7 5
18 1 5 28 22 13 8 6
19 1 5 28 22 13 8 6
20 1 5 28 22 13 8 7
21 1 4 29 22 13 8 8
22 1 4 29 22 13 8 8
23 1 3 30 21 14 9 9
23 1 3 31 22 14 10 9
23 1 4 31 22 15 10 9
23 2 5 32 23 16 11 9
23 2 5 33 24 16 12 9
22 3 6 34 25 17 13 10
22 3 6 34 25 17 13 10
22 3 6 34 25 17 13 10
22 3 6 33 24 16 13 10
22 3 6 33 24 16 13 10
21 2 5 32 23 15 12 11
21 2 5 32 23 15 12 11
21 2 5 32 23 15 12 11
21 2 6 32 23 15 12 11
21 2 6 32 23 15 12 11
20 3 7 32 23 16 13 12
20 3 6 31 22 15 12 12
20 3 6 31 22 14 12 12
20 3 5 30 21 13 11 12
20 3 4 29 20 12 10 12
21 4 3 28 19 11 9 11
21 4 3 27 19 11 9 11
21 4 3 26 18 11 9 11
22 4 3 25 17 11 9 10
22 4 3 24 17 11 9 10
23 4 4 23 16 10 10 9
23 5 4 23 16 10 10 9
23 6 4 23 16 10 10 9
22 8 3 22 15 9 9 9
22 9 3 22 15 9 9 9
21 10 2 21 14 8 8 9
21 10 2 21 14 8 8 9
20 10 2 21 14 8 8 9
19 10 3 20 14 8 8 10
19 10 3 20 14 8 8 10
18 9 4 19 14 9 9 11
18 9 4 18 14 9 9 11
18 9 4 18 14 8 9 11
18 10 4 17 14 7 9 10
18 10 4 16 14 7 9 10
18 11 3 15 13 6 8 9
18 11 3 15 13 7 9 9
18 12 3 15 13 7 9 9
17 13 4 15 14 8 10 9
17 13 4 15 14 9 11 9
16 14 5 15 15 10 12 10
16 14 5 15 15 10 11 10
15 14 5 15 15 10 11 10
14 14 5 14 15 9 10 10
14 14 5 14 15 9 9 10
13 14 5 13 14 8 8 9
12 14 5 13 14 8 8 8
12 13 5 12 14 8 8 8
11 12 5 11 14 7 7 7
10 12 5 11 14 7 7 6
9 11 5 10 13 6 6 5
9 11 5 9 12 5 5 5
9 11 6 9 12 5 4 4
9 11 7 8 11 4 3 3
9 11 7 7 10 3 2 3
9 11 8 6 9 2 1 2
6 9 8 5 9 2 1 2
4 7 8 5 8 2 1 1
1 5 8 4 7 1 0 0
-2 3 8 3 7 1 0 0
-4 1 8 2 6 0 -2 -2
-4 1 8 2 6 0 -2 -2
-4 1 7 2 6 -2 -3 -2
-3 1 7 1 5 -2 -3 -2
-3 1 6 1 5 -3 -4 -2
-2 0 5 0 4 -4 -5 -3
-2 0 6 1 4 -4 -5 -3
-2 0 6 1 4 -4 -5 -3
-2 0 7 2 4 -3 -4 -3
-2 0 8 3 4 -3 -4 -3
-3 0 9 4 3 -2 -3 -3
-3 0 9 4 3 -2 -3 -3
-3 1 9 4 3 -2 -3 -3
-2 1 8 3 3 -2 -3 -2
-2 2 8 3 3 -2 -3 -2
0 3 7 2 4 -3 -3 0
0 3 7 2 4 -3 -3 0
0 2 7 2 4 -3 -3 0
0 2 7 3 4 -3 -3 -2
0 1 7 3 4 -3 -3 -2
1 0 8 4 5 -2 -3 -3
1 0 8 4 5 -2 -3 -3
0 0 8 4 5 -2 -3 -3
0 0 8 4 5 -3 -3 -4
-2 0 8 4 5 -3 -3 -4
-3 -2 8 4 4 -4 -4 -5
-3 -2 8 4 4 -4 -4 -4
-3 -2 8 4 4 -3 -3 -3
-2 -2 9 5 5 -3 -3 -2
-2 -2 9 5 5 -2 -2 0
0 0 10 6 6 0 0 1
0 0 10 6 6 0 0 0
0 0 10 6 6 0 0 -2
0 0 10 6 6 0 0 -3
0 0 10 6 6 0 0 -4
-2 0 9 6 7 0 0 -5
-2 0 9 6 7 0 0 -5
-2 0 9 6 7 0 0 -5
0 0 9 6 6 0 0 -5
0 0 9 6 6 0 0 -5
1 -2 9 6 5 -2 -2 -4
1 -2 9 6 5 -2 -2 -4
1 -2 9 6 6 -2 -2 -4
