I II V1 V2 V3 V4 V5 V6
-13 -19 28 5 -7 -6 -11 -14
-11 -20 28 7 -7 -3 -7 -12
-11 -18 27 6 -8 -3 -8 -12
-14 -15 27 8 -5 -4 -7 -12
-11 -10 28 10 -5 -4 -7 -13
-13 -9 28 12 -6 -5 -8 -15
-12 -11 28 12 -4 -7 -9 -16
-15 -13 30 16 -2 -6 -8 -14
-15 -12 32 17 -1 -6 -6 -15
-16 -15 33 17 1 -4 -5 -14
-14 -17 32 16 1 -4 -4 -13
-12 -14 32 16 0 -2 0 -13
-9 -12 32 16 0 -1 0 -12
-11 -12 34 19 3 1 2 -10
-9 -8 34 20 3 3 3 -10
-10 -9 34 23 3 3 3 -10
-10 -11 38 26 6 4 3 -11
-10 -11 39 30 9 6 5 -11
-12 -11 40 31 10 7 6 -12
-12 -9 40 32 12 8 7 -12
-12 -9 41 32 13 11 9 -11
-11 -11 38 33 13 12 11 -11
-10 -9 38 33 15 13 12 -10
-11 -11 39 37 19 16 15 -7
-8 -7 41 39 20 18 16 -8
-8 -3 39 41 21 18 16 -9
-8 -3 40 43 22 14 13 -11
-8 -1 42 46 24 17 14 -11
-4 2 44 47 25 20 16 -11
-6 -2 45 51 28 23 20 -9
-6 0 47 53 32 28 24 -6
-8 1 46 53 33 31 26 -6
-4 1 44 53 33 31 27 -6
-4 2 43 56 36 32 30 -4
-6 3 45 60 36 34 31 -4
-4 3 47 64 40 36 33 -3
-1 3 48 66 41 36 31 -4
-3 3 50 71 45 38 32 -2
0 4 52 74 47 41 34 -1
1 2 53 76 52 42 37 0
2 3 54 78 55 46 40 3
0 7 56 83 58 50 44 6
0 9 53 83 59 51 45 5
2 7 53 87 63 55 48 7
4 8 54 91 66 57 50 10
4 9 56 96 70 60 55 12
5 13 58 98 72 61 56 13
4 14 59 103 77 65 60 14
9 17 59 104 78 67 61 15
9 20 60 108 84 71 65 18
11 21 61 109 87 75 69 19
13 24 60 112 91 81 74 22
12 24 59 112 91 81 75 24
14 26 58 114 94 85 77 27
16 28 60 119 97 89 82 30
15 29 57 121 100 91 83 31
19 30 56 122 101 92 85 31
21 30 59 126 105 98 91 35
23 32 58 127 108 100 92 37
25 39 56 128 111 105 95 39
25 40 55 128 113 106 99 42
29 40 52 126 114 109 100 45
38 41 47 124 114 110 102 46
38 44 44 123 114 112 103 45
35 46 44 124 114 113 104 46
36 50 43 124 116 115 108 48
38 52 43 125 116 116 110 50
37 54 42 125 118 119 113 50
39 55 41 125 118 121 116 53
43 56 39 122 120 122 118 53
44 57 36 120 120 125 120 54
44 55 32 116 118 125 121 55
48 59 27 112 115 124 121 56
50 62 24 109 116 125 123 57
49 61 23 108 114 126 125 59
51 61 20 106 113 126 124 60
50 60 21 105 113 126 124 60
51 60 21 105 114 126 123 59
52 65 18 100 112 126 122 58
51 62 17 96 112 124 122 60
52 60 15 94 111 126 122 60
53 61 12 88 107 122 121 58
50 63 10 81 102 118 119 57
51 59 11 80 101 115 117 57
49 54 9 75 96 112 114 54
45 53 9 71 91 105 110 51
42 53 9 66 87 100 103 47
39 51 9 62 82 94 99 42
38 47 8 57 78 88 92 37
31 46 10 54 75 84 88 35
32 42 9 46 69 79 82 31
31 37 9 43 64 75 77 27
26 29 8 39 60 69 72 25
28 28 7 33 53 62 66 21
21 27 9 29 47 59 62 19
17 25 8 24 41 52 55 14
15 22 11 21 36 46 50 11
14 16 12 19 33 41 47 8
14 11 11 15 30 36 42 5
13 10 11 10 26 32 38 4
9 9 9 3 21 28 32 -1
8 8 9 -1 16 25 30 -4
6 8 9 -2 14 22 29 -3
4 6 7 -6 11 17 23 -7
4 4 8 -8 7 15 22 -10
0 3 5 -11 3 10 15 -13
-3 1 5 -12 1 6 12 -15
-2 -1 8 -13 0 3 13 -16
-3 0 7 -15 -4 1 10 -19
-5 -2 7 -17 -4 -1 8 -20
-7 -5 6 -18 -6 -1 7 -22
-8 -6 6 -20 -9 -1 7 -24
-7 -4 4 -22 -10 -3 6 -24
-9 -7 6 -22 -11 -3 6 -23
-11 -9 4 -22 -15 -3 5 -24
-8 -7 3 -24 -16 -5 4 -25
-7 -7 3 -25 -17 -6 2 -25
-10 -9 4 -24 -17 -5 1 -26
-11 -9 6 -22 -17 -5 4 -26
-13 -10 5 -23 -15 -7 4 -26
-15 -11 5 -23 -14 -6 5 -26
-13 -12 2 -24 -16 -6 5 -28
-9 -9 -1 -28 -20 -9 2 -31
-10 -9 -1 -28 -19 -9 2 -29
-13 -9 -1 -28 -19 -7 4 -29
-10 -10 0 -27 -19 -10 4 -29
-9 -9 -1 -28 -18 -10 4 -29
-11 -11 1 -27 -18 -10 4 -30
-12 -7 1 -25 -16 -9 4 -30
-14 -7 1 -26 -14 -10 5 -29
-10 -3 -3 -30 -17 -13 2 -34
-8 -5 -2 -28 -15 -11 3 -33
-12 -7 -1 -26 -16 -10 5 -31
-11 -7 -2 -25 -16 -11 6 -31
-11 -11 -1 -23 -16 -8 8 -30
-12 -11 -1 -22 -16 -10 7 -30
-12 -10 1 -21 -12 -8 7 -29
-10 -13 0 -20 -13 -8 8 -31
-9 -13 0 -18 -11 -8 8 -32
-7 -10 0 -19 -10 -10 5 -32
-11 -14 -1 -18 -8 -8 6 -32
-11 -15 -2 -18 -11 -8 7 -33
-9 -12 -3 -19 -10 -8 8 -32
-9 -13 -2 -17 -9 -8 8 -25
-4 -11 -5 -18 -10 -8 6 -16
-5 -10 -4 -17 -11 -10 6 -11
-8 -8 -3 -17 -9 -10 2 -9
-9 -10 -2 -15 -8 -9 1 -9
-10 -11 -1 -15 -8 -8 1 -8
-9 -11 0 -15 -6 -8 1 -7
-10 -10 -1 -14 -4 -6 2 -6
-11 -10 -2 -15 -6 -6 1 -6
-13 -8 0 -15 -5 -5 1 -4
-11 -8 -1 -16 -6 -8 0 -6
-10 -7 -2 -16 -8 -8 -2 -6
-13 -8 0 -13 -7 -8 -1 -5
-15 -9 1 -13 -6 -7 -3 -8
-11 -10 1 -13 -7 -7 -4 -9
-9 -10 0 -12 -7 -6 -4 -10
-9 -11 2 -13 -5 -7 -5 -10
-11 -11 -1 -13 -4 -8 -4 -10
-12 -12 2 -11 -5 -7 -1 -8
-11 -10 1 -12 -5 -7 0 -6
-11 -8 2 -11 -5 -8 1 -7
-14 -11 1 -11 -5 -6 1 -7
-11 -7 1 -12 -7 -8 1 -9
-8 -4 2 -12 -6 -10 -1 -10
-9 -5 1 -12 -7 -12 -3 -13
-9 -8 2 -11 -5 -10 -1 -11
-13 -9 2 -11 -2 -10 0 -10
-14 -9 1 -11 -4 -9 1 -11
-13 -8 0 -12 -3 -8 2 -9
-13 -5 0 -14 -4 -9 2 -8
-12 -3 1 -13 -3 -9 3 -8
-10 -5 -1 -14 -5 -11 1 -11
-11 -3 -1 -16 -8 -13 0 -12
-11 -2 0 -15 -5 -13 1 -10
-10 -2 0 -15 -5 -12 -1 -12
-8 -2 -1 -17 -7 -14 -1 -14
-8 -5 0 -18 -5 -12 -2 -14
-11 -7 0 -17 -5 -12 0 -12
-10 -4 0 -19 -5 -12 -1 -11
-11 -5 0 -18 -4 -12 2 -9
-11 -9 1 -18 -3 -12 1 -9
-11 -12 1 -16 -4 -12 2 -7
-14 -12 2 -18 -6 -13 0 -8
-14 -11 3 -17 -4 -14 1 -7
-12 -13 4 -16 -3 -12 3 -6
-9 -13 2 -17 -4 -14 1 -8
-11 -13 3 -19 -4 -14 0 -8
-13 -13 0 -20 -6 -14 0 -8
-13 -12 -2 -21 -8 -15 -2 -11
-12 -12 -2 -21 -6 -15 -1 -9
-13 -13 -2 -22 -5 -15 -3 -10
-11 -13 -3 -21 -7 -16 -2 -9
-10 -13 -2 -20 -6 -17 -4 -10
-13 -13 -2 -19 -6 -19 -4 -11
-12 -11 -1 -18 -4 -17 -6 -11
-11 -11 -2 -20 -6 -19 -7 -13
-12 -12 -3 -21 -5 -20 -9 -12
-12 -10 -4 -22 -6 -20 -8 -13
-14 -10 -3 -24 -6 -20 -6 -13
-13 -13 -5 -24 -7 -19 -5 -11
-10 -13 -7 -26 -9 -20 -7 -14
-14 -14 -7 -25 -11 -20 -7 -14
-9 -12 -6 -25 -9 -20 -5 -15
-9 -13 -4 -24 -8 -20 -5 -17
-10 -17 -2 -20 -5 -18 -3 -15
-12 -15 0 -19 -3 -17 -1 -15
-14 -12 -2 -22 -7 -19 -2 -17
-14 -14 -2 -20 -5 -17 -1 -16
-10 -13 -4 -23 -7 -19 -4 -17
-10 -10 -7 -26 -10 -20 -4 -18
-12 -11 -6 -25 -9 -19 -3 -17
-13 -12 -6 -25 -10 -18 -3 -16
-13 -12 -5 -24 -10 -20 -5 -17
-10 -9 -6 -25 -9 -20 -5 -18
-12 -12 -6 -24 -9 -20 -6 -20
-15 -12 -5 -24 -9 -18 -5 -19
-15 -14 -6 -24 -10 -19 -7 -19
-14 -13 -8 -26 -12 -21 -8 -20
-12 -11 -8 -27 -13 -20 -8 -21
-14 -12 -9 -30 -13 -21 -9 -21
-15 -9 -12 -31 -14 -21 -11 -22
-12 -8 -11 -30 -13 -21 -11 -22
-13 -10 -9 -27 -13 -21 -14 -21
-12 -10 -8 -25 -12 -23 -16 -21
-13 -15 -5 -22 -9 -21 -16 -19
-16 -18 -4 -20 -8 -21 -14 -18
-14 -15 -6 -22 -8 -21 -15 -18
-14 -15 -7 -23 -8 -21 -16 -19
-13 -13 -7 -25 -10 -23 -16 -19
-12 -11 -10 -27 -12 -23 -16 -18
-15 -11 -10 -27 -12 -22 -17 -18
-14 -13 -8 -25 -12 -21 -15 -18
-13 -14 -6 -23 -11 -21 -14 -17
-14 -11 -9 -24 -13 -22 -16 -20
-17 -12 -6 -22 -12 -21 -17 -20
-21 -14 -5 -22 -15 -22 -15 -20
-15 -14 -8 -25 -20 -26 -17 -21
-14 -13 -7 -25 -20 -24 -16 -20
-13 -10 -11 -26 -23 -26 -19 -21
-12 -9 -11 -26 -23 -25 -17 -18
-13 -13 -10 -26 -24 -24 -17 -18
-13 -15 -9 -25 -25 -26 -17 -19
-13 -12 -9 -24 -22 -25 -17 -19
-12 -12 -8 -23 -23 -26 -16 -21
-12 -15 -7 -23 -22 -25 -17 -23
-13 -13 -8 -23 -23 -26 -16 -24
-15 -16 -9 -24 -23 -25 -16 -23
-15 -14 -7 -22 -21 -23 -17 -22
-14 -10 -10 -25 -23 -25 -20 -25
-15 -11 -13 -28 -23 -26 -20 -25
-14 -9 -10 -25 -22 -23 -19 -22
-14 -10 -8 -22 -20 -21 -17 -20
-12 -5 -6 -21 -19 -20 -15 -18
-13 -5 -4 -18 -16 -17 -14 -18
-15 -7 -2 -18 -15 -16 -14 -19
-14 -3 -2 -17 -16 -17 -14 -18
-16 0 -2 -19 -15 -17 -15 -20
-15 2 -2 -18 -10 -15 -13 -19
-11 3 -1 -16 -11 -15 -13 -17
-12 1 -4 -17 -14 -21 -14 -18
-11 -1 -5 -18 -16 -21 -14 -17
-9 0 -5 -17 -14 -19 -13 -15
-7 0 -6 -18 -13 -19 -14 -16
-7 0 -4 -16 -12 -18 -13 -15
-4 -2 -6 -16 -12 -18 -13 -16
1 -2 -9 -17 -12 -17 -14 -15
5 0 -10 -16 -8 -15 -11 -13
2 -1 -9 -13 -4 -13 -9 -10
-2 -1 -8 -11 -1 -10 -7 -8
-4 1 -8 -9 0 -9 -6 -5
6 -1 -14 -16 -6 -15 -9 -9
7 -3 -13 -16 -7 -14 -8 -9
3 -4 -11 -14 -6 -13 -9 -8
2 -3 -12 -13 -5 -16 -9 -9
3 -2 -11 -15 -7 -16 -11 -10
3 -4 -12 -19 -11 -20 -12 -12
1 -3 -14 -21 -12 -23 -14 -14
1 -4 -14 -24 -14 -24 -17 -15
1 -5 -15 -24 -16 -25 -18 -16
-1 -11 -14 -25 -14 -23 -18 -14
-3 -12 -14 -26 -15 -22 -18 -13
-1 -13 -14 -27 -16 -24 -19 -14
3 -13 -18 -30 -18 -27 -23 -17
-1 -15 -20 -32 -22 -31 -26 -20
-4 -17 -19 -34 -22 -32 -26 -19
0 -18 -19 -33 -23 -33 -26 -19
1 -19 -21 -34 -24 -34 -26 -20
-2 -19 -20 -36 -22 -33 -23 -18
-6 -23 -21 -36 -22 -34 -23 -18
-9 -21 -21 -37 -22 -35 -24 -19
-13 -18 -22 -39 -25 -38 -30 -22
-20 -22 -20 -37 -25 -40 -31 -23
-19 -24 -22 -40 -27 -43 -34 -26
-19 -24 -21 -41 -30 -46 -37 -27
-22 -29 -21 -42 -30 -46 -37 -29
-21 -30 -22 -44 -30 -45 -37 -28
-21 -29 -24 -46 -32 -49 -40 -29
-24 -31 -22 -47 -31 -49 -39 -30
-25 -35 -22 -44 -30 -47 -35 -28
-25 -37 -24 -47 -30 -47 -36 -26
-24 -33 -27 -48 -32 -48 -37 -29
-23 -32 -26 -46 -31 -49 -37 -29
-24 -32 -26 -47 -32 -50 -39 -30
-24 -32 -26 -46 -32 -51 -41 -32
-25 -32 -26 -46 -32 -50 -40 -34
-25 -34 -24 -47 -33 -49 -40 -33
-25 -33 -24 -47 -31 -48 -37 -31
-26 -37 -22 -45 -29 -46 -35 -29
-25 -36 -20 -44 -28 -45 -33 -28
-24 -37 -23 -46 -28 -47 -35 -28
-26 -36 -26 -47 -31 -48 -37 -29
-24 -32 -26 -48 -32 -49 -37 -30
-27 -32 -27 -49 -32 -52 -37 -30
-28 -33 -28 -48 -30 -51 -37 -30
-30 -38 -23 -45 -29 -50 -36 -29
-32 -39 -23 -45 -29 -51 -35 -29
-31 -34 -23 -46 -28 -50 -33 -28
-31 -33 -23 -47 -30 -51 -35 -31
-30 -36 -23 -47 -33 -51 -35 -31
-27 -39 -21 -46 -32 -52 -36 -34
-27 -44 -15 -38 -27 -51 -37 -35
-30 -48 -2 -21 -19 -50 -38 -38
-36 -47 10 -5 -11 -50 -42 -44
-41 -50 25 13 1 -47 -44 -46
-41 -48 36 31 12 -41 -42 -49
-40 -44 46 51 30 -30 -35 -46
-35 -36 60 76 55 -13 -25 -39
-32 -35 81 110 85 8 -11 -30
-29 -34 109 154 117 30 5 -26
-17 -28 139 208 156 58 23 -20
6 -21 163 267 203 96 51 -7
30 -15 182 314 246 133 82 8
55 2 195 352 292 175 117 27
76 24 205 379 342 225 160 53
103 45 206 395 383 271 203 80
135 71 180 368 399 309 245 114
159 97 134 295 385 337 282 145
173 125 69 174 335 341 305 172
180 157 -5 39 270 334 320 198
180 171 -70 -71 208 311 317 216
166 164 -115 -163 126 248 275 209
128 141 -148 -264 -8 108 166 166
74 121 -173 -349 -123 -15 67 126
30 113 -204 -406 -197 -84 10 100
0 100 -238 -434 -242 -122 -22 81
-16 88 -260 -439 -260 -140 -40 68
-29 79 -265 -424 -253 -138 -48 58
-33 65 -262 -400 -238 -132 -51 45
-27 57 -253 -376 -223 -124 -50 37
-27 44 -240 -351 -210 -120 -51 29
-25 32 -227 -329 -207 -123 -57 16
-21 26 -210 -305 -202 -125 -60 5
-19 19 -192 -278 -194 -128 -65 0
-18 7 -171 -245 -182 -130 -69 -7
-18 -7 -145 -208 -162 -124 -69 -12
-17 -17 -117 -169 -137 -112 -65 -14
-19 -19 -91 -136 -109 -97 -56 -11
-18 -17 -72 -107 -85 -81 -49 -12
-17 -17 -56 -87 -61 -68 -42 -13
-16 -19 -41 -69 -40 -59 -37 -12
-18 -22 -33 -56 -28 -53 -34 -10
-19 -23 -27 -49 -22 -47 -29 -9
-19 -22 -26 -46 -19 -46 -26 -7
-20 -21 -25 -43 -19 -46 -27 -8
-20 -22 -21 -40 -17 -45 -27 -7
-22 -20 -18 -35 -14 -45 -28 -9
-22 -24 -14 -31 -10 -43 -29 -10
-20 -23 -9 -25 -7 -41 -28 -10
-22 -24 -6 -22 -5 -39 -27 -11
-19 -21 -5 -21 -1 -37 -26 -12
-17 -19 -3 -19 1 -35 -24 -12
-18 -21 -3 -15 3 -34 -20 -10
-17 -22 -4 -14 3 -33 -19 -9
-20 -22 -3 -13 4 -31 -18 -9
-20 -20 -2 -10 4 -30 -18 -9
-20 -19 0 -6 8 -29 -17 -9
-20 -19 1 -4 10 -30 -19 -10
-15 -16 3 -3 12 -31 -19 -12
-15 -17 4 -2 12 -32 -19 -13
-14 -18 4 0 16 -30 -19 -12
-15 -17 7 2 18 -26 -15 -9
-19 -19 6 2 17 -25 -15 -9
-18 -20 5 2 16 -24 -14 -9
-15 -24 5 4 18 -23 -14 -7
-15 -24 6 5 17 -24 -15 -9
-12 -19 7 6 17 -27 -17 -11
-16 -17 10 8 18 -27 -19 -11
-16 -18 11 9 19 -27 -18 -12
-13 -17 12 10 20 -26 -18 -11
-13 -15 11 10 20 -25 -16 -10
-13 -15 14 11 23 -20 -13 -8
-13 -13 13 12 23 -18 -10 -8
-9 -14 12 13 20 -18 -13 -9
-9 -15 12 15 22 -17 -10 -7
-12 -16 13 16 19 -16 -9 -7
-10 -13 14 18 20 -17 -10 -8
-12 -11 16 19 21 -15 -10 -8
-12 -15 19 23 24 -12 -5 -8
-11 -15 20 26 25 -11 -3 -7
-12 -14 20 26 26 -10 -2 -5
-12 -17 21 29 29 -7 0 -4
-10 -13 23 30 29 -7 2 -4
-8 -10 21 30 27 -6 1 -4
-7 -14 21 30 28 -6 2 -4
-9 -13 23 33 29 -5 5 -3
-8 -9 25 35 30 -5 7 -3
-9 -7 25 37 31 -6 5 -4
-12 -6 28 41 34 -4 6 -3
-13 -7 30 45 36 -1 8 -3
-7 -5 28 45 37 -1 8 -4
-5 -6 29 46 40 2 9 -3
-7 -6 30 50 42 5 14 -1
-4 -5 30 53 43 7 16 2
-3 -6 31 54 44 9 16 3
-4 -4 33 57 44 11 20 5
0 -3 32 59 45 10 20 3
-1 -4 33 62 48 11 21 4
-2 -4 36 66 49 13 23 4
-2 -7 39 72 53 19 28 6
2 -4 38 74 56 20 30 8
2 0 38 74 57 22 31 8
3 2 39 77 60 25 34 10
3 4 39 80 62 27 37 13
4 4 39 83 64 30 38 15
4 2 42 88 66 34 42 17
7 6 43 91 67 35 44 19
7 8 44 94 71 37 45 19
7 8 45 99 73 40 48 19
7 9 46 102 77 43 50 20
7 8 45 104 81 44 51 21
14 13 43 104 81 45 52 21
16 17 40 104 83 48 54 20
15 17 39 106 85 50 55 25
19 21 42 110 89 55 61 31
20 22 42 113 90 57 63 32
18 24 43 115 92 60 66 34
22 25 42 118 96 62 69 37
24 27 42 120 99 67 73 39
28 30 43 124 102 71 76 42
29 30 43 125 106 75 79 45
27 32 42 124 105 78 82 48
28 35 40 126 108 81 87 51
30 35 39 126 108 84 90 54
34 36 36 125 108 87 94 56
40 38 34 124 107 87 95 56
40 40 35 127 108 91 100 59
38 42 36 126 110 92 100 59
35 43 35 126 109 93 101 58
39 43 32 123 108 94 102 57
45 42 31 122 110 96 103 59
45 42 29 121 111 98 105 61
45 45 24 119 109 100 107 61
48 48 20 114 106 98 107 62
47 50 17 111 104 98 107 65
46 51 16 109 102 99 109 67
49 52 14 107 100 99 111 67
50 53 15 104 103 101 110 68
50 57 15 103 101 102 110 69
52 57 14 101 100 102 109 69
53 55 12 98 99 101 109 70
52 54 9 95 98 103 111 71
52 50 7 91 94 102 112 71
54 49 4 86 91 100 112 70
49 47 2 82 86 96 110 68
47 46 3 79 84 92 110 69
48 42 4 76 81 88 108 67
43 41 4 72 75 83 101 63
40 40 4 68 71 78 98 58
39 40 4 62 66 74 95 53
36 36 4 58 64 70 92 50
34 33 4 54 60 68 89 47
31 31 3 49 54 62 84 43
29 24 4 44 47 58 79 43
27 25 3 37 40 51 73 38
21 24 4 34 37 49 69 37
21 18 6 30 32 43 62 33
19 14 7 27 27 35 55 29
15 8 9 25 24 30 52 26
16 5 10 20 18 26 48 22
12 4 8 17 16 22 42 18
10 4 9 14 13 19 40 17
9 3 10 10 7 17 39 15
7 -2 6 4 1 11 33 12
5 -4 5 0 -4 7 30 9
3 -6 6 -1 -7 6 28 9
2 -9 5 -4 -10 1 24 5
3 -9 6 -5 -14 -2 21 4
-1 -12 7 -7 -16 -5 18 1
-3 -11 6 -10 -21 -8 13 -3
-1 -8 5 -10 -20 -7 13 -3
-2 -10 4 -12 -22 -8 11 -4
-5 -10 3 -15 -27 -8 10 -5
-5 -13 1 -17 -28 -10 8 -6
-4 -13 2 -17 -29 -11 7 -6
-5 -11 2 -17 -31 -12 7 -6
-7 -12 4 -16 -31 -12 8 -6
-5 -15 4 -17 -32 -14 5 -6
-7 -15 5 -15 -33 -14 5 -7
-10 -18 4 -17 -33 -14 6 -8
-7 -18 4 -17 -33 -14 4 -8
-6 -17 3 -19 -35 -14 3 -10
-9 -15 3 -19 -36 -13 3 -11
-9 -17 5 -18 -34 -12 4 -10
-8 -20 5 -17 -36 -12 4 -10
-8 -18 6 -19 -39 -12 4 -11
-7 -16 6 -18 -39 -12 3 -12
-6 -16 5 -19 -40 -15 -1 -14
-9 -18 8 -16 -39 -15 0 -14
-10 -21 9 -14 -38 -14 0 -13
-9 -22 8 -16 -40 -15 -2 -13
-8 -23 8 -16 -40 -13 -1 -13
-11 -24 7 -15 -40 -12 2 -14
-13 -23 6 -15 -41 -12 1 -13
-13 -21 6 -13 -40 -11 2 -13
-18 -20 8 -12 -40 -10 2 -13
-16 -19 9 -10 -40 -11 2 -12
-8 -20 7 -12 -41 -14 -3 -14
-7 -22 9 -11 -41 -14 -2 -13
-7 -21 11 -10 -40 -10 0 -11
-11 -21 11 -9 -40 -9 -2 -10
-13 -20 9 -11 -42 -9 -3 -11
-12 -17 10 -10 -43 -7 -1 -11
-11 -16 7 -13 -46 -9 -1 -12
-7 -18 9 -12 -47 -7 -1 -11
-7 -18 8 -13 -45 -5 1 -10
-9 -20 8 -11 -45 -6 0 -11
-8 -18 8 -10 -42 -5 -1 -10
-9 -16 9 -9 -43 -4 0 -10
-8 -15 9 -9 -45 -4 0 -11
-9 -16 9 -9 -43 -3 -1 -12
-10 -17 8 -11 -43 -3 -2 -13
-10 -16 9 -10 -44 -3 0 -14
-10 -15 9 -10 -44 -3 1 -13
-10 -15 10 -10 -44 -6 -1 -14
-9 -13 10 -9 -48 -6 -1 -14
-11 -15 11 -9 -51 -7 -1 -14
-10 -18 10 -9 -53 -9 -3 -15
-12 -18 13 -6 -51 -7 -1 -14
-14 -19 13 -5 -48 -4 0 -13
-13 -17 15 -3 -49 -6 0 -12
-10 -19 12 -8 -52 -9 -3 -14
-10 -20 12 -7 -53 -6 0 -12
-10 -15 10 -10 -55 -7 -1 -12
-12 -16 10 -10 -56 -7 -2 -13
-10 -16 10 -10 -56 -4 1 -13
-9 -16 10 -8 -55 -3 3 -12
-8 -18 10 -8 -55 -8 -1 -15
-10 -17 14 -5 -53 -6 1 -14
-12 -17 14 -6 -54 -5 2 -14
-13 -18 16 -5 -54 -5 2 -12
-12 -19 14 -7 -56 -5 2 -12
-14 -18 12 -9 -58 -6 1 -15
-12 -15 11 -11 -52 -8 0 -16
-10 -17 11 -11 -43 -11 0 -17
-13 -20 11 -11 -39 -9 1 -18
-13 -22 13 -10 -37 -10 1 -17
-13 -22 13 -11 -33 -11 1 -17
-15 -18 15 -9 -30 -10 2 -17
-14 -16 13 -10 -27 -9 2 -17
-15 -20 15 -10 -25 -9 2 -17
-16 -20 13 -11 -25 -9 1 -16
-14 -18 14 -11 -24 -8 3 -17
-14 -19 12 -13 -24 -8 3 -15
-13 -19 13 -11 -24 -8 3 -14
-13 -19 8 -14 -27 -10 2 -16
-14 -19 9 -13 -26 -11 2 -15
-13 -20 10 -13 -25 -12 2 -15
-15 -21 10 -13 -27 -12 2 -17
-14 -19 8 -14 -26 -12 2 -16
-13 -19 8 -15 -25 -15 1 -17
-15 -17 5 -16 -26 -19 2 -18
-15 -16 6 -16 -26 -19 6 -18
-15 -16 4 -18 -28 -19 6 -19
-15 -18 5 -16 -29 -18 8 -18
-14 -22 6 -16 -27 -15 11 -16
-16 -21 7 -16 -27 -17 9 -17
-14 -18 6 -17 -27 -19 7 -18
-16 -17 9 -15 -25 -18 8 -17
-18 -18 7 -17 -26 -21 7 -17
-13 -19 4 -20 -28 -26 4 -19
-14 -21 5 -20 -29 -25 6 -18
-14 -23 5 -20 -28 -24 8 -18
-15 -22 5 -21 -29 -23 9 -17
-16 -19 2 -20 -28 -24 8 -18
-14 -15 2 -21 -30 -22 7 -18
-17 -18 3 -20 -30 -22 7 -17
-16 -20 2 -21 -30 -22 6 -15
-12 -19 1 -22 -29 -21 6 -17
-14 -18 2 -23 -29 -21 5 -17
-13 -17 0 -24 -29 -22 4 -18
-17 -17 1 -24 -29 -21 4 -19
-17 -18 -1 -24 -31 -21 3 -19
-18 -19 1 -24 -30 -20 5 -16
-14 -20 -2 -25 -30 -21 4 -18
-14 -20 -2 -26 -32 -22 3 -17
-15 -15 -2 -26 -33 -24 2 -17
-16 -16 -1 -25 -32 -24 1 -18
-18 -16 0 -23 -29 -22 1 -18
-16 -14 0 -27 -32 -22 0 -18
-18 -19 1 -26 -30 -21 1 -17
-18 -22 3 -25 -29 -18 1 -16
-18 -22 3 -26 -31 -18 1 -17
-17 -19 1 -28 -34 -20 1 -17
-15 -17 0 -28 -30 -21 0 -15
-16 -20 -1 -30 -29 -22 -2 -16
-17 -20 -2 -29 -28 -23 -1 -16
-17 -18 0 -27 -25 -23 1 -14
-18 -17 0 -27 -22 -22 1 -15
-17 -15 0 -28 -23 -21 1 -15
-19 -17 1 -28 -24 -21 2 -14
-18 -22 2 -27 -24 -19 2 -13
-18 -23 3 -26 -22 -17 3 -11
-18 -23 5 -26 -23 -17 1 -11
-17 -23 6 -25 -26 -20 -1 -13
-19 -20 6 -25 -27 -20 -1 -14
-17 -18 2 -29 -30 -25 -6 -17
-10 -17 2 -30 -30 -25 -8 -16
-11 -16 5 -26 -28 -23 -6 -15
-10 -10 7 -25 -28 -22 -6 -15
-10 -8 9 -25 -25 -20 -6 -14
-15 -6 7 -25 -24 -20 -4 -14
-14 -8 7 -24 -24 -18 -3 -14
-13 -9 10 -25 -23 -16 -1 -12
-15 -9 10 -25 -23 -17 -2 -11
-12 -3 10 -24 -24 -16 -1 -11
-12 -2 11 -22 -20 -14 0 -12
-12 -5 11 -21 -16 -13 -1 -11
-7 -8 13 -18 -14 -13 -1 -11
-6 -8 12 -18 -15 -13 -1 -11
-5 -5 10 -17 -12 -13 0 -9
-2 -3 9 -16 -12 -12 2 -9
1 -5 7 -18 -13 -12 1 -11
2 -5 8 -15 -12 -8 5 -6
2 -4 8 -13 -9 -5 8 -2
5 0 5 -14 -11 -6 9 -4
6 0 3 -14 -10 -5 9 -5
5 -2 -1 -17 -11 -6 8 -5
4 -5 0 -16 -10 -5 8 -5
3 -6 0 -17 -12 -6 8 -7
4 -8 -1 -20 -12 -7 7 -8
8 -6 -4 -23 -15 -10 4 -10
4 -7 -4 -25 -19 -12 2 -11
2 -7 -6 -26 -18 -11 4 -10
3 -9 -4 -24 -15 -10 5 -9
1 -12 -2 -22 -15 -8 6 -7
2 -13 -2 -22 -18 -10 6 -8
3 -13 -3 -24 -20 -12 5 -8
-1 -14 -5 -26 -22 -15 4 -10
-1 -13 -7 -28 -25 -16 3 -10
-1 -13 -10 -32 -29 -19 1 -12
0 -15 -10 -33 -31 -20 0 -12
-4 -18 -8 -31 -30 -19 3 -11
-5 -19 -11 -36 -34 -21 -1 -13
-7 -18 -13 -38 -37 -24 -4 -14
-10 -22 -11 -36 -36 -21 -3 -13
-15 -24 -7 -33 -35 -23 -3 -13
-17 -23 -7 -33 -35 -24 -4 -14
-21 -25 -7 -34 -37 -25 -5 -17
-25 -27 -7 -36 -39 -25 -6 -17
-20 -30 -9 -40 -41 -28 -8 -18
-20 -29 -11 -43 -45 -32 -11 -22
-22 -27 -10 -43 -45 -31 -11 -22
