I II V1 V2 V3 V4 V5 V6
1 26 15 64 48 25 20 17
1 26 17 65 49 25 20 17
1 26 15 64 47 24 19 17
3 26 14 64 46 23 18 16
4 27 15 66 48 24 19 18
6 28 14 67 47 24 19 18
8 29 10 67 47 23 18 18
10 30 8 69 48 24 19 19
10 31 6 71 50 25 20 21
9 31 3 72 50 26 19 20
11 33 1 74 51 27 20 21
12 35 0 75 51 27 22 22
13 34 -3 75 50 26 22 21
14 33 -5 75 50 26 21 21
15 35 -6 75 51 26 22 22
16 35 -9 75 50 25 22 22
17 35 -14 73 48 23 21 20
18 35 -14 75 49 24 22 21
17 35 -13 75 48 23 22 21
16 33 -12 72 45 21 20 19
14 32 -9 68 44 19 18 19
11 31 -6 65 43 17 18 20
9 29 -5 61 37 15 16 17
10 27 -5 57 33 13 13 15
11 28 -3 56 32 12 13 15
10 28 -3 55 30 10 13 16
10 27 -4 54 28 9 12 14
11 26 -3 53 26 7 10 13
10 25 -2 53 26 6 10 14
9 25 -2 50 24 4 9 13
10 25 -2 49 22 3 8 12
10 24 -2 46 19 1 7 11
7 23 0 44 18 0 7 11
6 21 0 40 15 -3 5 10
6 19 -2 37 11 -6 3 9
4 17 0 34 9 -7 1 8
1 14 0 31 7 -8 0 7
1 13 1 30 6 -8 0 6
2 12 1 29 6 -8 -2 6
0 11 1 27 5 -9 -3 4
-2 10 3 27 5 -7 0 4
0 10 2 24 4 -8 -2 4
0 9 3 23 4 -8 0 4
-2 7 4 21 3 -8 0 4
-3 7 3 19 2 -9 0 3
-3 6 2 17 1 -9 1 3
-3 6 2 16 1 -8 1 3
-3 6 2 16 1 -7 1 4
-4 5 2 15 0 -7 2 3
-5 4 1 13 -2 -7 2 2
-6 4 2 12 -2 -6 3 2
-8 4 4 12 0 -5 4 3
-8 2 3 11 -2 -5 3 2
-8 1 2 10 -3 -5 3 2
-7 0 3 10 -3 -5 3 3
-8 0 3 9 -3 -5 3 3
-7 0 3 8 -3 -5 3 2
-5 0 2 7 -4 -5 2 2
-5 0 2 7 -4 -4 2 2
-7 -2 2 6 -4 -3 3 2
-7 -3 2 5 -4 -3 3 1
-6 -3 2 5 -5 -4 3 1
-7 -3 2 4 -5 -5 2 1
-7 -4 1 3 -6 -5 3 1
-6 -4 2 4 -6 -4 3 1
-6 -3 2 3 -6 -5 2 1
-7 -3 2 2 -7 -6 0 0
-5 -3 4 3 -6 -5 0 0
-6 -3 5 4 -6 -5 0 0
-7 -4 5 4 -6 -5 0 -2
-7 -4 5 3 -6 -5 -2 -2
-7 -4 6 3 -7 -7 -2 -3
-9 -3 5 2 -9 -8 -2 -3
-9 -3 5 2 -9 -7 -2 -4
-8 -3 5 2 -7 -5 -2 -3
-8 -3 5 2 -8 -6 -2 -3
-9 -4 6 3 -8 -7 0 -2
-9 -4 6 3 -7 -7 0 0
-9 -4 7 3 -6 -7 0 0
-8 -4 6 3 -8 -7 -2 -3
-8 -3 7 4 -7 -6 0 -3
-8 -3 7 4 -7 -7 -2 -3
-11 -5 8 5 -6 -6 -2 -2
-10 -5 6 4 -7 -8 -3 -3
-8 -4 7 4 -8 -9 -4 -3
-8 -4 7 3 -8 -9 -4 -3
-9 -4 8 4 -7 -8 -4 -3
-9 -3 9 4 -7 -8 -4 -4
-8 -3 10 4 -6 -7 -4 -5
-9 -3 10 4 -6 -7 -4 -5
-9 -3 10 5 -6 -8 -4 -4
-9 -3 10 6 -5 -8 -4 -4
-9 -4 10 7 -5 -8 -3 -3
-9 -4 9 6 -5 -9 -4 -3
-9 -5 9 7 -5 -9 -4 -3
-8 -5 8 8 -5 -8 -3 -3
-7 -4 5 8 -5 -8 -3 -3
-5 -3 4 10 -4 -7 -3 -3
-5 -3 2 11 -3 -7 -3 -3
-6 -5 -2 11 -4 -8 -4 -3
-6 -5 -4 12 -3 -8 -4 -3
-5 -4 -6 13 -2 -7 -3 -2
-5 -4 -9 10 -2 -8 -3 -2
-5 -4 -11 7 -3 -8 -3 -2
-5 -5 -10 5 -4 -9 -4 -3
-6 -5 -10 0 -7 -11 -5 -4
-7 -5 -10 -4 -9 -12 -7 -6
-6 -4 -8 -4 -8 -12 -6 -5
-6 -3 -7 -4 -7 -12 -6 -5
-7 -3 -7 -5 -8 -13 -6 -5
-7 -3 -7 -5 -8 -13 -6 -5
-7 -2 -5 -4 -9 -13 -6 -5
-8 -4 -6 -5 -9 -14 -6 -6
-9 -4 -5 -5 -9 -14 -6 -5
-10 -2 -6 -7 -11 -16 -8 -6
-10 -2 -6 -8 -12 -17 -8 -7
-9 -3 -6 -8 -12 -17 -9 -8
-8 -2 -4 -6 -10 -15 -8 -7
-9 0 -4 -6 -10 -14 -9 -7
-10 -2 -5 -7 -11 -16 -9 -7
-11 -2 -4 -6 -10 -15 -7 -6
-10 0 -4 -6 -10 -15 -8 -7
-9 0 -4 -6 -11 -16 -8 -6
-9 -2 -5 -7 -12 -17 -8 -6
-9 0 -5 -6 -11 -16 -8 -6
-9 0 -5 -5 -10 -15 -8 -5
-7 0 -4 -5 -10 -14 -8 -4
-6 1 -4 -5 -10 -14 -8 -5
-7 1 -4 -4 -10 -13 -8 -5
-8 1 -2 -3 -9 -14 -8 -4
-7 0 0 -2 -9 -14 -10 -3
-8 0 1 -2 -9 -14 -11 -3
-10 -2 1 -3 -10 -15 -12 -5
-9 -2 2 -4 -11 -15 -12 -5
-7 -2 2 -3 -10 -14 -12 -4
-9 -2 2 -3 -10 -15 -13 -4
-10 -4 2 -4 -9 -14 -12 -4
-9 -3 2 -4 -10 -14 -12 -5
-8 -3 3 -3 -9 -13 -11 -4
-8 -3 3 -3 -10 -14 -11 -4
-8 -3 4 -4 -10 -14 -11 -4
-8 -3 4 -5 -11 -15 -12 -5
-9 -3 4 -6 -12 -16 -13 -6
-9 -3 5 -6 -13 -16 -13 -5
-9 0 6 -5 -12 -16 -12 -4
-8 0 7 -4 -11 -15 -11 -4
-7 0 7 -3 -10 -13 -11 -3
-6 0 8 -4 -10 -13 -11 -4
-8 0 9 -3 -9 -11 -10 -2
-11 0 8 -5 -10 -11 -10 -3
-11 0 9 -5 -10 -11 -11 -3
-9 -2 9 -5 -10 -11 -11 -3
-8 -2 9 -5 -11 -12 -11 -3
-8 -2 9 -5 -11 -12 -11 -3
-7 -3 9 -5 -11 -12 -11 -3
-8 -5 10 -5 -11 -12 -11 -2
-8 -4 9 -6 -12 -13 -12 -4
-9 -4 11 -5 -11 -11 -11 -3
-9 -4 11 -5 -10 -11 -11 -3
-9 -5 11 -6 -11 -12 -11 -4
-9 -5 11 -6 -11 -11 -12 -4
-10 -5 12 -6 -11 -12 -12 -4
-10 -4 12 -6 -12 -12 -12 -4
-10 -4 13 -6 -12 -12 -11 -3
-10 -4 14 -6 -10 -10 -10 -2
-9 -3 14 -7 -11 -11 -10 -3
-9 -3 15 -6 -10 -10 -10 -3
-8 -3 15 -5 -9 -9 -10 -3
-7 -4 15 -5 -8 -7 -10 -3
-7 -4 14 -5 -9 -8 -10 -3
-7 -2 14 -5 -8 -8 -10 -3
-7 0 13 -3 -8 -7 -9 -2
-7 1 11 -4 -8 -8 -9 -2
-7 1 10 -5 -8 -8 -9 1
-7 2 9 -5 -8 -6 -9 1
-7 1 5 -6 -9 -7 -9 1
-7 0 2 -9 -9 -7 -8 2
-6 1 -3 -12 -10 -8 -9 1
-6 2 -5 -14 -10 -8 -9 0
-6 2 -7 -16 -11 -8 -9 0
-5 3 -9 -18 -13 -10 -10 -3
-6 3 -9 -18 -14 -10 -10 -3
-9 0 -7 -17 -13 -9 -10 -2
-10 -2 -7 -18 -14 -10 -11 -2
-9 0 -7 -19 -14 -11 -11 -2
-9 1 -7 -19 -15 -11 -11 -2
-8 -2 -7 -19 -15 -10 -11 -2
-7 -2 -7 -19 -14 -10 -11 0
-6 0 -8 -19 -14 -11 -11 -2
-5 -3 -8 -19 -15 -12 -12 -2
-7 -5 -8 -22 -17 -13 -14 -4
-8 -5 -7 -21 -17 -13 -13 -4
-8 -4 -7 -21 -18 -14 -14 -5
-8 -5 -6 -22 -19 -15 -14 -5
-9 -6 -7 -24 -20 -16 -15 -5
-9 -6 -7 -24 -20 -15 -15 -6
-9 -6 -7 -24 -19 -14 -15 -6
-8 -6 -7 -23 -18 -13 -15 -5
-7 -6 -7 -22 -17 -12 -15 -5
-7 -5 -8 -23 -18 -13 -16 -6
-7 -5 -8 -22 -17 -13 -15 -6
-6 -4 -7 -22 -16 -12 -14 -6
-7 -4 -6 -22 -16 -12 -13 -5
-7 -3 -5 -21 -16 -11 -13 -4
-6 -3 -4 -21 -16 -11 -12 -4
-6 -3 -3 -19 -15 -10 -12 -4
-5 -4 -2 -18 -13 -8 -12 -3
-5 -2 -2 -17 -12 -7 -11 -3
-5 0 1 -15 -10 -6 -10 -2
-5 0 3 -14 -10 -6 -9 -2
-5 0 5 -14 -10 -6 -9 -2
-5 -2 5 -14 -10 -6 -9 -2
-5 -2 5 -14 -10 -7 -10 -2
-5 -2 5 -14 -10 -7 -10 -2
-5 -3 6 -13 -9 -5 -9 -2
-5 -4 6 -14 -10 -5 -9 -2
-5 -5 6 -14 -10 -6 -9 -2
-4 -4 7 -13 -10 -6 -9 -2
-3 -3 7 -14 -10 -7 -10 -3
-4 -4 8 -13 -10 -7 -10 -2
-5 -5 7 -14 -11 -7 -10 -3
-5 -5 7 -15 -11 -8 -11 -3
-5 -5 7 -15 -12 -7 -10 -4
-5 -5 8 -16 -12 -7 -10 -4
-5 -5 8 -16 -12 -8 -10 -5
-5 -7 7 -16 -13 -9 -10 -5
-6 -7 9 -16 -13 -8 -9 -4
-5 -5 9 -16 -12 -8 -10 -4
-3 -4 9 -16 -12 -8 -10 -5
-4 -5 11 -16 -12 -8 -10 -5
-5 -7 11 -16 -13 -9 -11 -6
-5 -7 11 -16 -14 -9 -12 -6
-6 -8 13 -16 -14 -9 -11 -6
-7 -9 14 -16 -13 -9 -10 -5
-6 -8 14 -16 -12 -9 -11 -5
-6 -8 15 -15 -12 -9 -11 -5
-6 -8 14 -15 -12 -9 -12 -6
-5 -8 15 -15 -13 -10 -12 -7
-5 -8 15 -14 -13 -10 -12 -7
-5 -10 15 -14 -14 -11 -13 -8
-6 -11 17 -13 -13 -10 -14 -8
-5 -11 17 -13 -13 -10 -14 -8
-5 -10 16 -13 -13 -10 -14 -8
-4 -8 14 -13 -12 -10 -14 -8
-4 -7 12 -13 -12 -9 -13 -7
-3 -7 10 -14 -12 -9 -12 -6
0 -6 8 -14 -11 -8 -11 -6
2 -5 6 -13 -11 -7 -10 -6
2 -6 5 -12 -10 -6 -10 -5
1 -6 4 -12 -10 -7 -10 -6
3 -5 2 -13 -11 -7 -10 -6
2 -5 1 -14 -11 -7 -10 -6
0 -5 -3 -17 -12 -7 -10 -6
-4 -6 -5 -21 -13 -8 -10 -6
-4 -7 -6 -22 -15 -8 -11 -7
-4 -8 -5 -23 -16 -9 -11 -7
-3 -7 -4 -23 -16 -9 -11 -7
-2 -5 -4 -24 -16 -10 -11 -8
-2 -6 -3 -22 -15 -8 -9 -7
-2 -6 -3 -22 -14 -8 -9 -7
-2 -5 -4 -23 -15 -8 -10 -8
0 -5 -4 -23 -15 -8 -10 -8
0 -5 -5 -24 -15 -8 -10 -8
-2 -6 -4 -24 -15 -7 -9 -7
-2 -6 -5 -23 -15 -7 -9 -7
0 -6 -6 -25 -17 -9 -9 -8
1 -6 -6 -25 -18 -9 -9 -8
0 -7 -5 -25 -17 -8 -9 -9
-3 -9 -6 -26 -19 -10 -11 -11
-5 -10 -6 -27 -20 -11 -11 -11
-5 -10 -6 -28 -21 -12 -13 -13
-5 -10 -6 -28 -21 -13 -14 -13
-6 -10 -5 -27 -20 -12 -14 -12
-7 -9 -3 -25 -18 -11 -14 -12
-8 -8 0 -19 -14 -8 -14 -12
-8 -6 4 -12 -7 -5 -14 -12
-8 -3 13 4 10 5 -9 -9
-6 5 23 27 36 21 0 -4
-4 12 32 54 63 43 13 5
-3 19 40 77 93 70 31 17
2 30 53 108 132 106 54 31
7 45 72 153 186 154 85 53
14 59 94 203 245 213 125 79
25 76 109 244 304 280 171 111
37 96 115 268 357 356 224 147
50 112 106 260 389 428 276 183
61 125 82 216 388 488 323 218
71 130 53 155 364 530 358 244
75 120 28 95 321 528 363 250
69 98 12 28 241 455 322 224
54 72 -9 -65 111 319 247 181
38 53 -44 -180 -53 145 154 129
26 30 -83 -277 -214 -39 54 69
19 7 -115 -335 -330 -190 -32 16
16 -9 -139 -360 -385 -264 -81 -14
18 -18 -160 -363 -390 -276 -99 -27
23 -24 -176 -348 -373 -270 -108 -36
26 -27 -179 -320 -351 -261 -115 -45
29 -30 -171 -287 -321 -242 -112 -47
31 -35 -154 -256 -289 -220 -106 -47
29 -43 -136 -225 -260 -200 -102 -50
22 -50 -112 -194 -227 -180 -97 -52
14 -51 -89 -163 -192 -156 -89 -52
9 -46 -66 -133 -158 -131 -78 -48
7 -39 -46 -103 -129 -108 -67 -44
5 -34 -30 -79 -104 -91 -59 -40
3 -29 -17 -61 -83 -74 -52 -36
3 -22 -6 -44 -65 -59 -43 -31
2 -18 2 -31 -51 -49 -35 -27
0 -17 7 -24 -41 -40 -31 -25
1 -15 9 -20 -36 -35 -29 -25
2 -12 11 -17 -32 -33 -26 -24
0 -11 12 -16 -29 -31 -25 -23
-3 -11 14 -13 -26 -28 -23 -22
-2 -12 15 -11 -24 -26 -22 -22
-2 -11 16 -9 -22 -25 -22 -23
-3 -11 17 -8 -21 -24 -22 -24
-3 -13 19 -6 -19 -22 -22 -24
-4 -14 18 -6 -18 -22 -23 -24
-4 -14 16 -6 -18 -22 -23 -25
-3 -14 14 -6 -17 -21 -21 -25
-3 -13 11 -6 -16 -20 -21 -24
-2 -12 7 -6 -16 -20 -21 -24
-2 -11 4 -6 -16 -19 -19 -23
0 -10 1 -5 -16 -18 -19 -22
1 -10 0 -4 -15 -18 -19 -22
2 -10 -2 -3 -14 -17 -19 -22
2 -9 1 0 -12 -16 -18 -21
2 -9 1 1 -11 -15 -17 -20
2 -8 -2 -3 -12 -17 -18 -22
1 -8 1 -4 -12 -17 -17 -22
1 -10 1 -7 -13 -17 -18 -23
0 -10 1 -9 -14 -18 -18 -23
-3 -10 3 -11 -14 -18 -17 -22
-4 -9 4 -11 -14 -18 -16 -22
-3 -9 3 -11 -15 -19 -19 -23
-3 -9 4 -10 -15 -19 -19 -24
-2 -9 6 -8 -14 -18 -19 -25
-2 -9 7 -8 -14 -18 -18 -26
-2 -10 7 -8 -14 -18 -19 -26
-3 -10 8 -8 -13 -18 -18 -26
-4 -11 8 -9 -13 -18 -18 -26
-4 -11 7 -9 -14 -18 -19 -26
-4 -11 7 -9 -14 -18 -19 -25
0 -10 8 -8 -15 -18 -19 -26
0 -11 8 -7 -15 -20 -20 -26
-3 -13 9 -6 -14 -20 -20 -26
-5 -14 9 -7 -14 -21 -21 -28
-5 -13 9 -8 -15 -22 -24 -30
-5 -13 8 -9 -16 -22 -24 -30
-5 -13 7 -9 -16 -23 -23 -31
-5 -13 6 -10 -17 -23 -23 -30
-4 -13 5 -10 -17 -23 -23 -30
-3 -12 4 -11 -17 -23 -23 -31
-2 -12 3 -10 -17 -22 -21 -30
-4 -12 4 -8 -15 -21 -21 -28
-5 -11 4 -6 -14 -20 -21 -28
-3 -11 4 -6 -14 -20 -21 -29
-3 -10 5 -5 -13 -20 -21 -29
-3 -10 6 -4 -13 -20 -21 -30
-4 -10 7 -3 -12 -19 -19 -30
-2 -9 7 -2 -12 -19 -19 -30
0 -9 8 0 -11 -18 -18 -29
0 -9 8 0 -10 -18 -17 -28
-2 -10 10 3 -9 -17 -17 -27
-2 -9 12 6 -7 -16 -15 -27
-2 -8 14 9 -6 -14 -14 -26
-2 -8 15 10 -5 -13 -14 -25
0 -9 16 11 -4 -14 -14 -26
0 -9 17 11 -3 -14 -14 -26
0 -8 18 12 -3 -12 -12 -25
0 -9 19 13 -3 -11 -12 -25
0 -9 19 14 -4 -11 -11 -25
0 -7 18 15 -2 -10 -9 -24
2 -6 18 16 -2 -9 -9 -24
3 -8 19 16 -3 -11 -11 -25
2 -10 20 17 -3 -12 -12 -26
2 -9 22 20 0 -11 -11 -26
2 -8 23 21 0 -11 -11 -25
3 -8 25 23 2 -10 -10 -25
4 -8 26 24 3 -9 -9 -25
4 -8 26 25 4 -9 -9 -26
5 -9 27 26 4 -9 -9 -26
5 -8 27 27 4 -10 -9 -26
6 -8 27 29 5 -9 -9 -26
7 -8 28 31 5 -9 -10 -26
7 -9 28 32 6 -9 -10 -26
7 -8 29 34 6 -9 -10 -26
7 -8 29 36 7 -8 -9 -25
7 -8 30 37 7 -7 -9 -25
6 -8 31 38 8 -7 -8 -24
8 -7 30 39 8 -8 -7 -25
9 -7 29 40 9 -7 -6 -24
11 -6 26 42 8 -8 -6 -24
12 -6 24 44 8 -8 -6 -24
12 -6 23 46 9 -9 -7 -25
12 -7 22 48 11 -8 -5 -24
14 -6 22 50 11 -7 -5 -24
15 -6 21 51 11 -8 -5 -23
16 -5 20 52 11 -8 -4 -23
17 -5 18 51 10 -9 -5 -25
18 -5 17 54 10 -9 -4 -25
19 -6 15 55 10 -9 -4 -25
20 -6 13 56 10 -9 -3 -25
22 -7 11 58 10 -10 -4 -26
22 -7 11 60 10 -10 -4 -26
23 -8 10 61 9 -11 -4 -26
23 -9 11 63 9 -11 -4 -26
24 -10 11 62 7 -12 -5 -27
24 -10 10 61 5 -14 -6 -27
25 -11 10 60 4 -16 -5 -27
26 -11 8 60 2 -18 -6 -27
27 -11 7 59 0 -19 -6 -27
29 -11 6 57 -3 -21 -7 -28
30 -12 7 56 -4 -22 -7 -28
29 -13 8 57 -5 -23 -7 -28
27 -14 10 57 -6 -24 -7 -28
29 -15 10 57 -7 -25 -8 -29
31 -16 10 56 -10 -28 -8 -30
32 -16 10 55 -12 -30 -8 -31
32 -16 10 54 -16 -32 -10 -31
31 -17 10 53 -17 -34 -10 -31
31 -19 10 51 -20 -37 -12 -33
31 -20 10 50 -22 -38 -12 -34
31 -21 10 50 -24 -39 -14 -35
31 -22 10 49 -27 -41 -15 -36
31 -24 10 49 -28 -44 -15 -36
31 -25 11 48 -29 -45 -16 -37
31 -26 12 48 -30 -45 -16 -37
31 -27 12 46 -32 -47 -17 -38
31 -27 11 45 -34 -48 -17 -38
31 -27 11 44 -36 -49 -17 -38
31 -27 10 42 -37 -50 -17 -38
30 -27 9 39 -39 -51 -16 -39
30 -27 9 39 -40 -51 -16 -38
30 -27 10 38 -41 -52 -16 -38
29 -27 11 37 -41 -52 -16 -38
28 -27 11 34 -43 -52 -16 -39
27 -27 11 31 -44 -53 -16 -39
26 -26 12 29 -44 -52 -15 -38
25 -25 13 28 -44 -50 -14 -37
24 -24 13 26 -46 -50 -14 -37
22 -25 12 23 -46 -51 -13 -38
20 -25 12 21 -46 -50 -12 -38
20 -24 11 20 -45 -48 -12 -39
19 -24 11 19 -44 -47 -12 -40
17 -23 12 17 -41 -45 -12 -39
16 -22 13 16 -38 -41 -11 -38
16 -22 12 14 -37 -40 -12 -39
15 -21 10 10 -38 -40 -12 -40
13 -21 10 9 -36 -37 -10 -39
12 -20 10 7 -34 -34 -10 -39
10 -20 8 5 -33 -33 -10 -40
8 -20 8 4 -31 -30 -10 -39
8 -19 7 3 -30 -28 -10 -40
7 -19 9 3 -27 -25 -9 -39
7 -19 10 3 -25 -23 -8 -38
6 -18 11 3 -23 -20 -8 -38
4 -17 12 2 -21 -18 -7 -38
3 -16 13 1 -20 -16 -7 -38
2 -15 13 0 -18 -15 -7 -37
2 -15 12 0 -17 -13 -6 -37
3 -14 11 -2 -16 -13 -6 -38
3 -13 12 0 -14 -11 -5 -38
3 -13 12 1 -12 -9 -5 -38
2 -13 13 2 -11 -8 -4 -38
2 -13 13 3 -9 -7 -4 -39
2 -12 13 3 -8 -6 -4 -39
2 -12 13 3 -7 -5 -3 -39
1 -11 12 3 -6 -4 -2 -39
1 -11 10 2 -6 -3 -2 -39
1 -12 8 1 -6 -3 -2 -39
1 -12 6 -2 -7 -4 -3 -39
0 -12 7 -3 -6 -3 -2 -38
-2 -11 7 -3 -6 -3 -3 -38
-3 -12 6 -4 -7 -4 -5 -40
-5 -13 6 -6 -7 -3 -6 -41
-5 -13 7 -6 -7 -3 -6 -43
-5 -13 8 -6 -6 -3 -7 -43
-5 -12 8 -6 -6 -3 -7 -43
-5 -12 7 -7 -6 -3 -7 -43
-5 -12 6 -7 -7 -3 -7 -44
-5 -12 5 -8 -7 -4 -9 -45
-5 -13 4 -9 -8 -5 -10 -45
-5 -13 3 -8 -8 -5 -9 -45
-4 -14 2 -7 -7 -5 -9 -45
-4 -13 2 -7 -7 -5 -8 -46
-4 -11 2 -8 -8 -6 -9 -47
-4 -11 2 -7 -8 -7 -9 -47
-3 -11 3 -7 -8 -6 -9 -47
-3 -11 3 -7 -8 -6 -10 -47
-4 -11 3 -7 -8 -6 -10 -47
-5 -10 3 -7 -8 -7 -10 -47
-3 -10 3 -7 -8 -8 -9 -48
-2 -10 2 -7 -9 -9 -10 -49
-2 -10 3 -6 -9 -10 -11 -50
-3 -10 5 -5 -9 -11 -11 -50
0 -11 4 -6 -9 -13 -13 -52
-3 -11 5 -5 -8 -13 -13 -52
-5 -11 7 -4 -8 -12 -13 -52
-5 -11 8 -5 -10 -13 -14 -52
-4 -12 8 -5 -11 -14 -14 -53
-4 -12 9 -6 -11 -15 -15 -54
-4 -13 9 -6 -12 -16 -16 -54
-5 -13 10 -5 -12 -16 -16 -54
-5 -13 11 -4 -12 -16 -17 -55
-5 -14 12 -2 -12 -16 -16 -54
-5 -14 12 0 -11 -16 -16 -54
-4 -13 13 0 -12 -17 -17 -55
-4 -12 15 1 -11 -17 -17 -55
-4 -11 14 1 -12 -18 -17 -55
-4 -10 14 1 -12 -18 -17 -55
-5 -9 15 0 -12 -18 -17 -56
-5 -9 15 0 -12 -18 -16 -56
-4 -9 16 2 -11 -18 -16 -56
-4 -9 17 4 -10 -17 -16 -55
-4 -9 18 5 -10 -17 -15 -54
-5 -9 19 6 -9 -17 -15 -54
-5 -9 20 7 -9 -17 -15 -54
-5 -9 19 7 -9 -17 -15 -55
-5 -8 19 7 -9 -16 -15 -55
-5 -7 18 6 -10 -17 -15 -56
-5 -7 19 6 -10 -16 -15 -55
-5 -7 18 6 -10 -16 -14 -55
-5 -8 18 7 -9 -15 -14 -55
-5 -8 17 6 -9 -16 -15 -61
-4 -8 16 6 -10 -17 -16 -62
-3 -7 17 7 -9 -16 -16 -61
-2 -6 18 7 -9 -15 -15 -59
-3 -5 18 7 -9 -14 -16 -58
-4 -6 18 7 -9 -14 -16 -57
-5 -6 19 7 -9 -14 -16 -55
-4 -7 19 7 -9 -14 -14 -53
-2 -6 20 7 -9 -14 -13 -51
-3 -6 20 8 -9 -13 -12 -49
-4 -6 19 8 -8 -12 -12 -48
-3 -6 19 7 -8 -12 -13 -47
-2 -6 19 6 -9 -12 -13 -45
0 -6 17 4 -10 -13 -13 -44
-2 -6 16 3 -9 -12 -11 -43
-2 -7 14 1 -9 -12 -12 -41
-3 -7 13 0 -10 -12 -12 -40
-3 -7 12 -3 -11 -12 -12 -38
-3 -7 10 -6 -13 -13 -12 -37
-3 -8 9 -7 -13 -13 -13 -36
-3 -8 7 -7 -13 -12 -12 -35
-3 -8 5 -7 -12 -12 -11 -33
-3 -8 2 -7 -12 -12 -11 -31
-4 -8 -2 -8 -13 -13 -12 -30
-5 -8 -2 -9 -12 -12 -11 -28
-5 -8 -3 -10 -12 -12 -11 -28
-6 -9 -4 -10 -13 -12 -11 -27
-5 -9 -5 -11 -14 -11 -10 -25
-5 -10 -6 -12 -14 -10 -10 -24
-5 -9 -5 -12 -14 -10 -10 -22
-5 -9 -5 -11 -13 -10 -10 -22
-3 -8 -6 -12 -14 -11 -11 -22
-2 -8 -5 -10 -12 -11 -10 -20
-2 -8 -4 -9 -11 -10 -9 -18
-2 -7 -3 -10 -10 -8 -8 -17
-3 -6 -3 -9 -9 -7 -8 -16
-3 -6 -3 -8 -9 -7 -8 -14
-3 -6 -3 -8 -9 -7 -8 -13
-4 -6 -3 -9 -10 -7 -8 -11
-4 -6 -3 -8 -9 -7 -7 -10
-4 -6 -3 -8 -9 -6 -7 -8
-4 -6 -2 -7 -9 -5 -7 -7
-3 -6 -2 -7 -9 -5 -7 -6
-3 -6 0 -7 -8 -5 -6 -5
-3 -7 0 -8 -8 -5 -6 -4
-2 -7 -2 -7 -8 -4 -6 -3
-2 -6 -2 -7 -6 -4 -6 -2
0 -5 -2 -8 -7 -5 -7 1
-2 -5 0 -8 -7 -5 -7 7
-2 -5 0 -7 -6 -4 -6 9
-2 -5 1 -6 -6 -4 -6 10
0 -5 2 -6 -6 -4 -5 10
0 -5 2 -6 -6 -4 -6 10
0 -5 2 -8 -7 -5 -6 9
-2 -6 2 -8 -7 -5 -6 8
-3 -7 2 -8 -8 -5 -6 8
-3 -7 2 -8 -9 -5 -6 8
-2 -8 2 -10 -9 -6 -7 6
-3 -9 2 -11 -10 -7 -8 4
-3 -9 3 -12 -11 -7 -8 4
-3 -9 3 -12 -12 -8 -9 4
-3 -8 4 -12 -11 -8 -10 3
-3 -7 5 -11 -10 -8 -9 3
-3 -7 5 -11 -9 -8 -9 3
-3 -7 6 -12 -9 -7 -9 3
-4 -7 6 -12 -9 -7 -9 3
-3 -7 6 -11 -9 -6 -8 4
-2 -7 7 -10 -8 -5 -8 4
0 -7 9 -9 -8 -5 -8 5
-2 -8 9 -8 -9 -5 -9 4
-3 -8 10 -8 -8 -5 -10 3
-4 -8 11 -7 -7 -5 -10 3
-5 -7 11 -6 -7 -4 -10 3
-5 -7 12 -5 -6 -3 -9 4
-5 -5 13 -5 -5 -2 -9 5
-4 -5 13 -4 -4 -2 -9 5
-3 -4 12 -5 -4 -4 -9 5
-4 -4 13 -3 -2 -2 -8 5
-4 -4 13 -2 -2 -2 -8 5
-4 -4 13 -2 -2 -2 -8 5
-3 -4 11 -2 -3 -3 -9 4
-3 -4 9 -3 -2 -2 -9 3
-2 -4 8 -3 -2 0 -9 4
0 -4 8 -3 -2 0 -8 5
1 -4 6 -4 -3 0 -9 4
1 -4 5 -5 -4 0 -9 3
2 -2 2 -7 -5 -3 -10 3
2 -2 0 -8 -6 -3 -11 2
1 -4 -3 -9 -6 -3 -10 2
0 -5 -4 -11 -7 -4 -10 2
-2 -6 -5 -11 -6 -4 -10 2
-2 -5 -7 -13 -7 -5 -11 1
-3 -5 -7 -11 -5 -3 -10 3
-3 -5 -6 -11 -4 -2 -9 3
-3 -5 -6 -11 -4 0 -10 3
-3 -5 -6 -11 -4 -2 -10 3
-3 -5 -6 -12 -5 -3 -11 3
-3 -5 -6 -12 -6 -3 -11 3
-3 -5 -6 -12 -6 -3 -11 2
-2 -5 -8 -13 -7 -4 -11 1
-3 -6 -7 -12 -6 -4 -11 1
-4 -7 -7 -12 -7 -4 -12 1
-4 -7 -8 -13 -8 -4 -13 0
-4 -8 -9 -13 -9 -4 -13 -2
-3 -7 -10 -13 -8 -4 -14 -2
-2 -7 -10 -13 -7 -3 -13 -2
-2 -6 -10 -13 -7 -3 -13 -2
-2 -6 -10 -13 -7 -3 -13 -2
-3 -7 -10 -13 -7 -3 -14 -2
-3 -7 -10 -13 -6 -3 -13 -3
-3 -7 -10 -12 -6 -3 -12 -3
-3 -6 -10 -13 -7 -3 -13 -3
-4 -5 -9 -13 -8 -3 -13 -3
-4 -6 -9 -13 -8 -3 -13 -3
-3 -7 -8 -13 -7 -4 -13 -4
0 -8 -9 -14 -8 -4 -13 -4
-2 -8 -9 -14 -9 -5 -13 -4
-3 -9 -10 -15 -9 -5 -13 -4
