I II V1 V2 V3 V4 V5 V6
-12 0 7 -8 6 3 -13 -9
-11 0 7 -8 6 3 -12 -8
-10 1 7 -7 6 3 -12 -8
-9 1 7 -7 6 3 -11 -7
-9 1 7 -7 6 3 -11 -7
-8 2 7 -6 6 3 -10 -7
-8 2 7 -7 6 3 -11 -8
-9 2 7 -7 6 3 -12 -9
-9 2 7 -8 6 3 -13 -10
-9 2 7 -8 6 3 -13 -11
-10 3 7 -9 5 4 -13 -12
-10 3 7 -9 5 4 -12 -11
-9 3 6 -9 5 3 -11 -10
-9 3 6 -9 5 3 -10 -9
-9 3 6 -9 5 3 -9 -8
-8 4 5 -9 4 2 -8 -7
-9 4 5 -9 3 2 -9 -8
-9 4 6 -9 3 2 -10 -8
-10 4 6 -9 2 2 -11 -9
-10 4 6 -9 2 2 -12 -9
-11 3 7 -9 1 2 -12 -10
-11 3 7 -9 1 2 -11 -10
-11 3 7 -9 1 3 -10 -9
-11 3 7 -9 1 3 -9 -9
-11 3 7 -9 1 3 -8 -9
-10 3 7 -10 1 4 -7 -8
-10 3 7 -10 0 3 -8 -8
-10 2 6 -10 -2 2 -8 -8
-10 2 6 -10 -3 1 -9 -8
-10 2 6 -10 -3 1 -9 -8
-10 1 5 -10 -4 0 -10 -9
-10 1 5 -10 -4 0 -11 -9
-9 1 4 -11 -5 -2 -11 -9
-9 1 4 -11 -5 -2 -12 -9
-9 1 4 -11 -5 -2 -12 -9
-8 1 3 -12 -6 -3 -13 -9
-8 1 4 -12 -6 -3 -13 -9
-8 0 4 -12 -6 -3 -13 -10
-8 0 5 -12 -6 -3 -13 -10
-8 0 5 -12 -6 -3 -13 -10
-9 -2 6 -12 -6 -3 -14 -11
-9 0 6 -12 -6 -2 -12 -10
-8 1 6 -12 -6 -2 -11 -10
-8 2 6 -12 -6 0 -10 -9
-8 2 6 -12 -6 0 -9 -9
-7 3 6 -12 -5 1 -8 -8
-8 3 6 -11 -5 1 -8 -8
-8 3 6 -11 -5 1 -9 -8
-9 3 6 -10 -5 1 -9 -8
-9 3 6 -10 -5 1 -9 -8
-10 5 6 -9 -4 2 -10 -8
-10 7 6 -9 -3 3 -10 -8
-9 9 7 -9 -2 3 -9 -7
-9 10 7 -9 0 4 -9 -7
-9 12 7 -9 0 4 -9 -7
-8 13 8 -8 1 5 -8 -6
-8 13 8 -8 1 5 -8 -5
-8 13 8 -8 1 5 -7 -5
-8 13 8 -8 1 5 -7 -4
-8 13 8 -8 1 5 -7 -4
-7 13 8 -7 1 7 -6 -3
-7 14 8 -5 2 9 -4 -3
-6 15 9 -4 4 11 -3 -3
-6 16 9 -3 6 12 -2 -3
-6 16 9 -2 7 14 0 -3
-5 18 10 0 8 15 2 -2
-5 21 9 -2 8 15 3 0
-4 23 8 -3 8 15 4 0
-4 26 7 -4 8 15 6 1
-4 28 7 -4 8 15 7 1
-3 29 5 -6 6 14 8 2
-4 28 4 -8 4 13 7 2
-4 28 2 -10 2 12 7 2
-5 27 0 -11 1 11 6 2
-5 27 -2 -13 -2 10 6 2
-6 26 -3 -14 -3 9 5 3
-4 26 -4 -14 -3 9 5 3
-3 26 -5 -14 -3 9 5 3
-2 26 -6 -14 -3 9 5 3
0 26 -6 -14 -3 9 5 3
1 27 -7 -15 -4 9 6 4
2 28 -7 -15 -4 9 7 5
3 28 -8 -15 -4 9 8 7
4 29 -8 -15 -4 9 10 9
4 29 -8 -15 -4 9 11 10
5 29 -9 -15 -4 9 12 10
5 27 -8 -15 -5 8 11 8
4 25 -8 -15 -5 7 10 6
4 23 -7 -15 -6 5 9 5
4 21 -7 -15 -6 4 8 3
2 18 -6 -16 -7 3 7 2
0 15 -6 -15 -7 2 6 1
-3 12 -5 -14 -7 2 5 0
-5 8 -5 -13 -7 1 4 -2
-7 5 -5 -12 -7 1 3 -3
-8 4 -4 -11 -9 -2 1 -4
-9 2 -4 -11 -11 -5 -2 -6
-9 1 -4 -11 -13 -7 -5 -7
-10 0 -4 -11 -14 -10 -7 -8
-10 -2 -4 -11 -16 -12 -9 -9
-11 -3 -3 -12 -17 -13 -10 -10
-11 -4 -2 -11 -17 -13 -10 -11
-11 -5 0 -11 -17 -14 -11 -11
-11 -6 1 -10 -17 -14 -11 -12
-11 -7 2 -10 -17 -14 -11 -12
-11 -8 3 -9 -17 -16 -12 -13
-11 -9 2 -10 -18 -17 -13 -13
-11 -10 2 -11 -19 -18 -13 -14
-11 -11 1 -12 -20 -20 -14 -14
-11 -12 1 -12 -20 -21 -14 -14
-12 -13 0 -13 -21 -22 -15 -15
-12 -13 0 -13 -21 -21 -15 -15
-12 -13 0 -13 -20 -21 -14 -15
-12 -13 0 -13 -20 -20 -14 -15
-12 -13 0 -13 -20 -20 -14 -15
-12 -13 1 -12 -19 -19 -13 -16
-12 -13 1 -12 -19 -20 -13 -16
-13 -13 1 -12 -19 -20 -13 -16
-13 -13 1 -12 -19 -21 -13 -16
-13 -13 1 -12 -19 -21 -13 -16
-14 -14 1 -11 -20 -22 -12 -17
-13 -14 1 -11 -20 -22 -12 -16
-13 -14 2 -11 -19 -22 -12 -16
-12 -14 2 -11 -19 -22 -12 -15
-12 -14 2 -11 -19 -22 -12 -15
-12 -12 6 -7 -14 -16 -9 -14
-13 -7 10 -3 -7 -9 -5 -14
-15 -3 14 2 0 -2 0 -14
-17 3 18 6 7 7 4 -14
-18 7 22 10 13 14 8 -14
-18 6 26 18 26 30 22 -10
-16 2 30 27 40 49 38 -6
-13 -4 33 37 56 68 56 -2
-11 -8 37 48 70 87 72 3
-9 -12 42 57 86 106 89 7
3 -13 40 64 105 137 123 24
17 -12 38 71 126 171 163 46
32 -11 35 78 146 205 203 67
47 -9 32 85 167 240 243 89
61 -8 29 92 187 274 283 109
73 -4 17 80 174 275 292 123
84 0 1 61 146 263 287 136
95 4 -15 42 118 251 284 147
106 8 -31 23 92 238 280 159
117 12 -48 4 64 226 276 172
109 6 -58 -27 1 152 218 154
94 -7 -67 -62 -76 56 141 127
77 -18 -76 -97 -152 -40 64 99
62 -30 -85 -133 -229 -137 -13 71
46 -43 -94 -168 -305 -232 -90 43
36 -49 -100 -182 -335 -273 -127 24
30 -54 -105 -190 -348 -296 -149 9
23 -58 -110 -198 -362 -317 -172 -8
16 -63 -114 -206 -376 -340 -195 -23
9 -67 -119 -215 -389 -361 -218 -38
4 -71 -119 -212 -379 -356 -221 -48
0 -74 -115 -201 -357 -340 -217 -55
-5 -77 -111 -192 -337 -323 -212 -61
-9 -80 -107 -182 -316 -307 -207 -67
-13 -85 -104 -173 -296 -291 -203 -74
-17 -79 -95 -159 -271 -268 -189 -74
-19 -69 -85 -144 -244 -243 -172 -70
-22 -60 -74 -129 -218 -218 -155 -66
-25 -50 -63 -113 -191 -192 -138 -62
-28 -40 -53 -98 -164 -166 -120 -59
-28 -34 -46 -87 -145 -147 -106 -53
-26 -30 -39 -77 -128 -130 -94 -47
-23 -25 -33 -67 -110 -113 -80 -41
-21 -21 -26 -58 -93 -96 -68 -35
-19 -17 -20 -48 -75 -78 -55 -29
-18 -15 -16 -41 -65 -68 -48 -26
-18 -13 -13 -36 -56 -60 -43 -24
-17 -12 -10 -31 -48 -53 -36 -22
-17 -11 -7 -27 -39 -45 -31 -20
-17 -10 -4 -22 -31 -37 -26 -18
-16 -9 -3 -19 -26 -33 -23 -17
-14 -9 0 -18 -24 -30 -21 -16
-13 -9 1 -16 -21 -27 -19 -16
-12 -9 2 -15 -18 -25 -16 -15
-11 -9 3 -13 -15 -22 -14 -15
-10 -9 4 -11 -12 -20 -13 -14
-10 -9 5 -9 -10 -17 -11 -14
-10 -9 5 -7 -7 -14 -10 -14
-10 -9 6 -5 -4 -12 -9 -14
-10 -9 6 -3 0 -9 -8 -14
-11 -9 7 -2 1 -8 -7 -13
-9 -8 7 -2 2 -7 -5 -11
-8 -8 7 -2 3 -6 -4 -10
-7 -7 7 -2 3 -6 -2 -9
-6 -7 7 -2 4 -5 0 -8
-5 -6 7 -2 6 -4 1 -7
-6 -6 7 1 8 -2 2 -7
-6 -7 8 2 9 0 2 -7
-7 -7 8 3 11 2 3 -7
-7 -7 8 4 13 3 3 -7
-8 -8 9 5 14 4 4 -7
-8 -8 9 5 14 4 4 -7
-7 -8 9 5 14 4 4 -7
-7 -8 9 5 14 4 4 -7
-7 -8 9 5 14 4 4 -7
-6 -7 8 4 14 5 5 -7
-6 -7 9 6 16 6 5 -7
-7 -7 9 7 17 7 5 -7
-7 -7 10 9 19 8 5 -7
-7 -7 10 10 20 9 5 -7
-8 -7 11 11 21 10 6 -6
-6 -6 11 11 22 11 8 -5
-5 -4 11 11 23 11 9 -4
-3 -3 11 11 23 12 11 -4
-2 0 11 11 24 12 12 -3
0 1 11 12 26 13 13 -2
0 1 11 13 27 15 13 -2
-2 0 11 13 29 16 13 -3
-2 0 11 14 30 18 13 -3
-2 0 11 14 32 19 13 -3
-3 -2 10 15 33 20 12 -4
-3 -2 9 15 34 20 13 -4
-3 -3 9 15 34 21 14 -3
-3 -3 8 15 35 21 14 -3
-3 -3 8 15 35 21 15 -3
-4 -4 7 15 37 23 16 0
-3 -2 8 16 40 26 18 1
-2 0 8 17 43 28 19 3
-2 2 9 18 46 30 21 4
0 3 9 19 49 33 22 6
2 4 10 20 50 34 23 7
4 4 10 22 51 35 24 7
6 4 10 23 52 36 24 8
8 4 10 24 53 36 25 8
10 4 10 25 54 37 25 8
11 5 9 27 56 39 26 9
9 5 10 29 59 42 27 10
8 4 10 31 62 44 27 10
7 4 11 33 65 46 28 11
6 4 11 35 68 48 28 11
6 4 12 36 70 49 30 13
8 5 12 36 71 51 33 15
10 7 11 37 73 52 35 16
13 8 11 37 74 53 38 18
15 10 11 37 76 54 42 20
16 11 10 39 78 56 44 21
16 11 10 42 81 58 46 23
17 12 10 43 84 60 48 24
17 12 10 45 86 62 50 26
17 12 10 47 89 64 52 27
19 13 9 48 90 65 53 28
20 14 9 48 90 65 53 30
22 15 8 48 90 65 54 31
23 16 8 48 90 65 55 33
25 17 8 48 90 65 55 34
26 18 7 47 89 65 56 35
26 18 7 47 89 65 56 36
26 18 6 48 90 65 57 37
26 18 6 48 90 65 57 37
26 18 6 48 90 65 57 38
25 18 5 49 90 65 58 39
25 19 5 48 89 64 58 39
26 21 4 47 87 62 58 40
27 22 4 47 85 60 58 42
27 23 4 46 82 58 58 42
28 24 3 45 80 57 57 43
27 24 3 45 79 56 56 42
26 24 3 44 77 55 54 40
26 24 3 43 76 55 53 40
25 24 3 43 74 54 52 39
24 25 2 40 72 52 51 38
24 25 2 38 69 50 51 38
23 25 1 36 67 48 50 39
23 25 0 34 64 45 49 39
23 25 0 32 61 43 49 39
22 24 -2 31 59 40 47 39
22 23 -2 30 58 39 46 37
21 22 -2 28 56 37 44 35
20 22 -2 27 55 36 42 32
20 21 -2 26 53 34 39 30
19 20 -2 25 51 33 37 29
18 20 -2 23 48 32 36 27
17 19 -2 22 45 30 34 26
17 18 -2 20 42 29 33 24
16 18 -2 19 39 28 31 23
15 17 0 18 37 27 30 21
14 17 0 17 35 27 29 20
12 17 0 16 34 26 28 18
11 17 0 16 32 25 27 16
10 17 0 15 31 25 26 14
9 16 1 13 29 23 24 13
7 14 1 12 26 21 23 12
6 13 1 10 24 19 21 10
4 11 1 8 21 17 20 9
3 10 1 6 18 15 18 8
2 9 1 5 17 14 17 7
1 9 1 5 17 14 17 7
-2 8 1 4 16 14 17 7
-3 7 1 4 15 14 17 7
-4 7 1 4 15 14 17 7
-5 6 2 3 14 14 17 6
-5 6 2 2 13 12 16 5
-6 5 1 1 11 11 14 4
-6 4 1 0 10 9 13 4
-6 4 1 -2 9 8 12 3
-7 3 0 -3 8 7 11 2
-8 3 0 -3 8 7 11 1
-9 2 0 -3 7 6 10 -2
-9 2 0 -3 7 6 10 -3
-10 2 0 -3 7 6 10 -4
-11 1 0 -4 6 5 9 -5
-11 1 0 -4 5 5 9 -5
-11 0 0 -5 4 4 8 -5
-11 0 0 -5 4 4 8 -5
-11 0 0 -5 3 4 8 -5
-10 -2 0 -6 2 3 7 -4
-10 -3 0 -6 2 3 5 -4
-10 -4 0 -6 1 2 3 -4
-10 -4 0 -6 1 1 2 -4
-10 -5 0 -6 1 1 0 -4
-11 -6 0 -6 0 0 -2 -5
-11 -6 0 -6 0 0 -2 -6
-11 -6 0 -6 -2 0 -3 -7
-11 -6 0 -6 -2 0 -4 -8
-11 -6 0 -6 -2 0 -4 -9
-11 -5 1 -6 -3 -2 -5 -10
-11 -5 1 -6 -3 -2 -5 -10
-11 -6 2 -5 -2 0 -5 -9
-11 -6 2 -5 -2 0 -5 -8
-11 -6 2 -5 -2 0 -5 -8
-11 -7 3 -4 0 1 -4 -7
-11 -7 3 -4 0 0 -4 -7
-11 -6 3 -5 -2 -2 -4 -7
-11 -6 3 -5 -2 -2 -4 -7
-11 -6 3 -5 -2 -3 -4 -7
-12 -5 4 -6 -3 -4 -5 -8
-12 -5 4 -5 -3 -4 -6 -8
-11 -6 5 -4 -2 -4 -7 -9
-10 -6 5 -4 0 -4 -7 -9
-10 -6 5 -3 0 -4 -8 -9
-9 -7 6 -2 1 -4 -9 -10
-9 -7 6 -2 1 -4 -9 -10
-10 -6 6 -2 1 -3 -8 -9
-10 -6 6 -2 1 -3 -7 -9
-10 -6 6 -2 1 -3 -7 -9
-11 -5 5 -2 0 -2 -6 -8
-11 -5 5 -2 1 -2 -6 -8
-11 -5 5 0 2 -2 -6 -8
-11 -5 5 0 3 -2 -6 -8
-11 -5 5 0 4 -2 -6 -8
-12 -5 6 1 5 0 -5 -8
-12 -5 6 1 5 0 -5 -8
-12 -5 6 1 5 1 -5 -8
-12 -5 6 1 5 2 -5 -8
-12 -5 6 1 5 2 -5 -8
-11 -6 6 0 4 3 -4 -8
-11 -6 6 0 4 3 -4 -8
-11 -6 6 0 5 3 -4 -8
-11 -6 6 0 5 3 -4 -8
-11 -6 6 0 5 3 -4 -8
-12 -5 6 1 6 3 -5 -9
-12 -5 6 1 6 3 -5 -8
-11 -5 5 1 5 3 -4 -6
-10 -5 5 1 5 3 -3 -5
-10 -5 5 1 5 3 -3 -4
-9 -4 4 0 4 3 -2 -3
-9 -4 4 0 4 3 -2 -3
-9 -4 5 0 5 4 0 -4
-9 -4 5 0 5 5 0 -4
-9 -4 5 0 5 5 0 -4
-9 -5 6 0 6 6 1 -5
-9 -5 6 0 6 6 1 -5
-10 -4 5 0 5 5 1 -5
-10 -4 5 0 5 4 1 -5
-10 -4 5 0 5 4 1 -5
-11 -3 4 -2 4 3 2 -5
-11 -3 4 -2 4 3 2 -5
-11 -3 4 -2 4 4 2 -5
-11 -3 4 -2 4 4 2 -5
-11 -3 4 -2 4 4 2 -5
-11 -4 5 -2 4 5 2 -6
-11 -4 5 -3 4 4 2 -6
-10 -3 4 -4 3 3 1 -6
-9 -3 4 -4 2 2 0 -6
-9 -3 4 -5 2 1 0 -6
-8 -2 3 -6 1 0 -2 -7
-8 -2 3 -6 1 0 -2 -7
-8 -2 3 -5 1 0 -2 -7
-8 -2 3 -5 1 0 -2 -7
-8 -2 3 -5 1 0 -2 -7
-9 -3 4 -4 0 1 -2 -7
-9 -3 4 -4 0 1 -2 -7
-10 -4 4 -4 -2 0 -2 -7
-10 -4 4 -4 -3 -2 -2 -7
-10 -4 4 -4 -3 -2 -2 -7
-11 -5 5 -5 -4 -3 -2 -7
-11 -5 5 -5 -4 -3 -2 -7
-12 -6 5 -4 -4 -3 -3 -8
-12 -6 5 -4 -4 -3 -3 -8
-12 -6 5 -4 -4 -3 -3 -8
-13 -7 5 -3 -3 -3 -4 -9
-13 -6 5 -3 -3 -3 -4 -9
-13 -5 5 -4 -4 -3 -3 -9
-13 -5 5 -4 -4 -3 -3 -9
-13 -4 5 -4 -4 -3 -3 -9
-12 -3 4 -5 -5 -4 -2 -8
-12 -3 4 -5 -5 -4 -3 -8
-12 -4 4 -5 -5 -4 -4 -9
-12 -4 4 -5 -5 -4 -5 -9
-12 -4 4 -5 -5 -4 -6 -9
-13 -5 5 -5 -5 -5 -7 -10
-13 -5 5 -5 -5 -5 -7 -9
-14 -5 5 -5 -5 -5 -6 -8
-14 -5 5 -5 -5 -5 -5 -8
-14 -5 5 -5 -5 -5 -5 -7
-15 -5 5 -5 -6 -4 -4 -6
-14 -3 5 -5 -6 -4 -4 -6
-13 -2 5 -5 -5 -4 -4 -7
-12 0 5 -5 -5 -4 -4 -7
-11 2 5 -5 -5 -4 -4 -7
-10 3 5 -5 -4 -3 -4 -8
-10 3 5 -5 -3 -3 -4 -8
-10 4 6 -4 -2 -2 -3 -8
-10 4 7 -4 -2 0 -2 -8
-10 4 7 -4 0 0 -2 -8
-11 5 8 -3 1 1 0 -7
-12 5 8 -2 2 1 0 -7
-13 6 8 0 3 1 0 -6
-13 6 8 0 3 1 0 -6
-14 6 8 1 4 1 0 -6
-15 7 8 2 5 1 0 -5
-13 7 8 2 5 1 0 -5
-12 7 8 2 5 2 1 -4
-11 7 8 2 5 3 1 -4
-9 7 8 2 5 3 1 -4
-8 8 9 3 5 4 2 -3
-8 10 9 3 6 4 2 -3
-8 12 10 4 8 5 3 -2
-8 14 10 4 9 6 3 -2
-8 16 10 4 10 6 3 -2
-9 17 11 5 11 7 4 0
-9 18 10 3 9 7 4 0
-8 19 9 1 8 8 4 1
-8 19 8 -2 7 9 4 1
-8 20 7 -4 5 9 4 1
-7 21 6 -5 4 10 5 2
-6 21 4 -5 4 10 6 2
-5 21 3 -5 5 10 7 3
-5 21 2 -5 6 10 7 4
-4 21 0 -5 6 10 8 4
-3 21 -2 -6 7 9 9 5
-2 21 -4 -7 6 9 9 5
0 21 -6 -8 5 9 9 6
0 21 -8 -9 4 9 9 6
1 21 -10 -10 3 9 9 6
2 21 -11 -11 2 8 9 7
1 20 -11 -11 2 8 9 7
0 19 -11 -10 2 8 8 7
-2 19 -11 -10 2 8 8 7
-3 18 -11 -10 2 8 8 7
-4 16 -10 -9 1 7 7 6
-4 14 -10 -9 1 7 6 6
-5 11 -9 -9 0 7 5 5
-6 8 -8 -9 -2 6 4 4
-6 6 -8 -9 -2 6 3 4
-7 4 -7 -10 -3 4 1 2
-7 3 -6 -10 -4 2 -3 -2
-7 3 -5 -10 -4 0 -5 -4
-7 2 -4 -9 -5 -4 -8 -7
-7 1 -3 -9 -6 -6 -11 -10
-8 -2 -2 -8 -7 -8 -13 -12
-10 -4 -2 -8 -9 -10 -13 -12
-11 -6 -2 -9 -10 -11 -14 -13
-13 -8 -2 -10 -11 -12 -15 -14
-15 -10 -2 -10 -13 -14 -15 -14
-16 -12 -2 -11 -14 -15 -16 -15
-16 -12 -2 -11 -14 -15 -16 -15
-16 -12 -2 -11 -14 -15 -16 -15
-16 -12 -2 -11 -14 -15 -17 -15
-16 -12 -2 -11 -14 -15 -17 -15
-17 -13 0 -11 -15 -16 -18 -15
-16 -13 0 -11 -15 -16 -18 -15
-15 -13 0 -11 -15 -16 -18 -15
-14 -12 0 -11 -15 -16 -18 -15
-13 -12 0 -11 -15 -16 -18 -15
-12 -11 0 -11 -16 -16 -17 -16
-14 -13 0 -11 -16 -16 -18 -16
-15 -14 0 -11 -16 -16 -19 -16
-17 -15 0 -11 -16 -16 -20 -17
-19 -17 0 -11 -16 -16 -21 -17
-20 -18 0 -12 -17 -17 -22 -18
-20 -18 0 -12 -17 -17 -22 -18
-20 -18 0 -12 -17 -17 -22 -18
-20 -18 0 -12 -17 -17 -22 -19
-20 -18 0 -12 -17 -17 -22 -19
-19 -17 2 -11 -15 -17 -21 -20
-21 -14 4 -9 -12 -14 -19 -19
-22 -11 6 -6 -8 -10 -18 -19
-23 -8 9 -3 -5 -7 -17 -18
-25 -5 11 0 0 -3 -15 -17
-26 -3 15 6 7 6 -10 -15
-25 -2 20 14 19 19 2 -13
-25 -2 25 23 31 32 12 -11
-24 0 30 32 43 46 23 -9
-23 1 35 42 55 59 33 -7
-18 0 39 53 72 79 51 0
-8 -5 42 66 94 106 76 9
3 -9 44 80 116 133 102 19
12 -14 47 95 139 160 128 28
22 -18 49 108 161 187 153 37
37 -18 45 114 175 207 177 54
58 -10 30 108 177 219 197 76
78 0 17 103 179 230 219 99
99 8 3 97 182 241 239 121
119 16 -12 92 184 253 260 144
130 18 -27 69 154 231 250 152
126 10 -43 26 84 167 199 139
121 2 -59 -17 13 102 148 126
117 -6 -75 -59 -58 37 98 112
114 -14 -92 -102 -129 -27 48 99
104 -22 -104 -139 -191 -88 1 81
87 -30 -113 -169 -244 -144 -41 61
69 -37 -121 -199 -298 -200 -83 39
53 -46 -130 -230 -351 -256 -127 18
35 -53 -139 -260 -405 -312 -169 -3
24 -61 -144 -273 -428 -343 -194 -19
19 -68 -142 -262 -410 -341 -199 -31
15 -76 -140 -251 -392 -339 -205 -43
10 -83 -138 -239 -374 -336 -211 -54
6 -91 -136 -229 -357 -333 -216 -65
1 -93 -130 -216 -337 -321 -215 -72
-5 -85 -120 -200 -311 -297 -201 -70
-10 -76 -111 -185 -285 -273 -188 -69
-15 -68 -101 -171 -261 -248 -175 -68
-21 -60 -92 -155 -235 -225 -162 -66
-24 -53 -80 -139 -211 -201 -148 -63
-24 -46 -69 -122 -185 -179 -132 -59
-25 -38 -57 -105 -159 -155 -116 -54
-26 -31 -46 -88 -134 -133 -101 -50
-26 -24 -33 -71 -109 -110 -85 -45
-27 -20 -25 -58 -89 -93 -72 -40
-25 -18 -21 -51 -77 -82 -65 -36
-24 -16 -18 -44 -65 -71 -58 -32
-23 -14 -14 -36 -54 -61 -51 -28
-21 -12 -11 -29 -41 -50 -44 -25
-20 -10 -8 -23 -32 -43 -37 -22
-18 -10 -6 -19 -27 -37 -34 -21
-16 -10 -4 -15 -22 -32 -31 -20
-14 -9 -2 -11 -17 -28 -28 -18
-13 -9 1 -8 -11 -23 -24 -17
-11 -8 3 -5 -8 -20 -22 -16
-11 -9 4 -4 -5 -19 -21 -16
-11 -9 4 -3 -3 -18 -21 -16
-11 -10 5 0 0 -17 -20 -15
-11 -11 6 1 2 -16 -19 -15
-12 -12 7 2 4 -14 -18 -14
-12 -11 8 5 6 -12 -17 -14
-13 -11 9 7 8 -9 -15 -14
-14 -10 11 9 10 -7 -14 -14
-14 -9 12 11 12 -4 -12 -14
-15 -8 13 13 14 -2 -11 -13
-14 -8 13 13 14 -2 -11 -13
-14 -8 13 13 14 -2 -11 -13
-13 -8 12 13 15 -2 -10 -13
-12 -8 12 13 15 -2 -10 -13
-11 -8 11 14 16 0 -9 -12
-11 -8 11 15 18 1 -8 -12
-11 -8 12 16 19 2 -7 -11
-11 -8 13 17 21 4 -6 -10
-11 -8 13 18 23 5 -5 -10
-10 -7 14 19 24 6 -4 -9
-10 -7 14 19 24 6 -4 -9
-10 -7 14 19 25 6 -4 -9
-10 -7 14 20 26 6 -4 -9
-10 -7 14 20 26 6 -4 -9
-10 -7 14 21 27 6 -4 -9
-10 -7 14 22 28 7 -4 -9
-10 -7 14 23 30 9 -3 -9
-9 -7 14 24 31 10 -2 -9
-9 -7 14 25 33 12 -2 -9
-8 -6 15 26 34 13 0 -10
-7 -5 15 26 34 13 1 -9
-6 -4 15 27 35 13 2 -8
-4 -2 16 28 36 13 3 -7
-3 0 16 28 36 13 4 -6
-2 1 17 29 37 14 5 -5
-2 1 17 29 39 15 5 -5
-2 1 17 30 42 16 5 -5
-2 1 17 31 44 17 6 -5
-2 1 17 31 45 18 6 -5
-2 0 16 32 47 19 7 -4
-2 0 16 33 49 20 7 -4
-2 0 16 35 50 22 8 -3
-2 -2 15 36 52 23 9 -2
-2 -2 15 38 54 25 9 -2
-2 -3 14 39 55 26 10 0
0 -2 15 40 57 28 11 1
1 0 15 43 59 29 12 1
2 2 16 44 61 31 14 2
3 3 17 46 63 33 15 3
4 4 18 47 65 34 16 4
4 4 18 48 67 34 16 4
4 4 18 49 69 35 16 4
5 4 18 51 71 36 16 5
5 4 18 52 72 36 16 5
6 3 19 53 74 37 17 6
7 4 19 55 77 40 19 8
8 4 19 57 80 43 21 10
10 5 19 59 82 46 23 12
11 6 19 60 86 48 24 13
12 7 19 62 88 50 26 15
12 7 19 63 89 50 27 16
13 8 19 64 90 51 28 16
14 9 19 66 92 52 29 17
14 9 19 67 93 52 30 18
15 10 19 68 94 53 31 19
16 12 19 69 96 55 33 21
17 13 19 70 98 56 34 23
19 15 19 72 100 58 36 25
20 16 19 73 101 59 37 26
21 18 19 74 103 61 39 28
21 18 18 74 103 61 39 29
21 18 17 74 103 61 39 30
22 18 15 73 102 60 39 31
22 18 14 73 102 60 39 32
23 18 13 72 101 59 39 33
23 19 13 72 101 59 40 33
24 21 13 72 101 59 42 33
25 22 13 72 101 59 43 33
25 24 13 72 101 59 44 33
26 25 12 71 100 60 45 34
26 25 12 70 97 58 44 34
26 25 12 69 94 56 43 34
27 25 11 67 92 54 40 35
27 25 11 66 89 52 39 35
28 24 10 65 87 50 38 36
28 24 10 64 85 49 38 36
28 24 10 63 82 48 38 36
27 24 10 61 80 46 37 36
27 24 10 60 78 45 37 36
26 25 9 59 76 44 36 36
26 25 9 57 73 42 35 35
26 25 9 55 71 39 33 34
25 25 8 53 68 37 32 33
25 25 8 51 66 35 30 32
23 25 7 49 64 33 29 31
20 25 7 48 63 33 29 30
17 25 7 47 62 32 28 29
14 24 7 46 60 31 27 28
11 24 7 45 59 31 27 27
9 23 8 44 58 30 26 26
8 21 8 42 55 28 24 23
8 20 8 38 52 26 22 21
7 18 8 36 49 24 20 18
6 17 8 34 46 23 19 16
5 15 9 32 44 21 17 14
5 15 9 32 43 21 17 14
5 15 9 31 42 21 17 14
4 15 9 30 40 21 17 13
4 15 9 30 39 21 17 13
3 14 10 29 38 20 16 12
2 13 10 27 35 19 15 12
0 13 10 25 32 18 15 11
-2 12 10 23 30 17 14 10
-4 11 10 21 27 16 13 10
-5 10 10 19 25 15 12 9
-6 9 10 18 24 14 11 7
-7 8 10 18 24 13 10 6
-8 7 9 17 23 12 9 4
-9 5 9 16 22 10 7 3
-10 4 8 15 21 9 6 1
-10 4 8 14 20 8 5 1
-10 4 8 14 19 7 5 1
-10 4 8 13 18 6 4 1
-10 4 8 12 16 5 3 1
-10 3 9 11 15 4 2 0
-10 3 9 11 14 4 2 0
-10 3 9 11 14 3 1 -2
-9 2 8 10 13 3 1 -2
-9 2 8 10 12 2 0 -3
-8 1 7 9 11 1 -2 -4
-8 1 7 9 10 0 -3 -4
-9 1 7 9 10 0 -3 -4
-9 1 7 9 9 -2 -4 -5
-10 1 7 9 8 -3 -5 -5
-11 0 8 8 7 -4 -6 -6
-11 0 8 8 7 -4 -6 -6
-11 0 8 8 7 -4 -6 -5
-11 0 9 8 7 -4 -7 -5
-11 0 9 8 7 -4 -7 -4
-11 1 10 8 6 -5 -8 -3
-11 1 10 8 6 -6 -8 -4
-11 1 10 7 6 -6 -8 -5
-12 0 9 7 5 -7 -9 -6
-12 0 9 6 5 -8 -9 -7
-13 -2 8 5 4 -9 -10 -8
-13 -2 8 5 4 -9 -10 -8
-13 -2 8 5 4 -8 -10 -8
-13 -2 9 5 4 -8 -10 -8
-13 -2 9 5 4 -7 -10 -8
-14 -3 10 6 4 -6 -11 -8
-14 -3 10 6 4 -6 -11 -8
-14 -4 10 6 4 -6 -11 -8
-14 -4 9 5 4 -7 -11 -8
-14 -5 9 5 4 -7 -11 -8
-15 -6 8 4 4 -8 -12 -7
-15 -5 8 5 4 -7 -12 -7
-15 -4 9 5 5 -6 -11 -7
-14 -3 9 6 5 -5 -11 -6
-14 -2 10 7 6 -4 -10 -6
-13 0 11 8 7 -3 -9 -5
-13 -2 11 7 7 -3 -9 -5
-13 -2 10 7 6 -3 -9 -5
-13 -3 10 6 6 -4 -10 -6
