I II V1 V2 V3 V4 V5 V6
6 -10 -4 -25 -1 1 3 1
1 -9 -4 -27 -3 3 -5 -1
8 -11 -5 -24 -3 2 -6 -1
9 -2 -12 -27 -6 3 -1 -3
6 -3 -9 -29 -2 -4 -4 -1
10 -4 -7 -24 0 -9 4 1
9 -4 -9 -32 -1 -4 -3 2
8 2 -11 -29 -4 0 -6 0
10 3 -5 -31 -1 -1 -5 7
8 -3 -4 -29 4 1 0 4
10 -8 1 -28 7 4 13 9
8 -8 4 -22 9 9 6 8
7 -5 4 -16 11 12 2 7
7 1 0 -10 9 9 4 10
12 0 -1 -26 7 6 1 16
10 -6 2 -30 8 1 6 21
4 -10 4 -31 11 1 8 12
2 -8 7 -35 9 3 3 10
5 -9 14 -28 8 4 3 13
4 -7 16 -20 10 6 10 11
4 -6 4 -17 9 8 10 18
5 -5 6 -13 13 9 13 15
7 -10 11 -16 17 16 15 14
9 -10 11 -13 18 19 12 14
12 -8 11 -12 16 13 10 12
14 -4 8 -25 14 14 7 14
17 5 6 -22 14 9 7 11
10 -2 6 -14 18 14 14 12
11 -5 8 -9 18 22 11 13
13 -1 7 -19 16 19 11 12
11 1 3 -29 13 12 15 10
15 3 -1 -35 9 10 15 18
15 -2 -2 -32 11 11 20 17
12 -1 -2 -28 13 7 18 15
13 1 -4 -30 12 9 15 13
16 -6 -6 -28 13 11 18 16
18 5 -12 -42 7 4 8 16
16 5 -11 -44 7 8 10 18
15 -8 -7 -31 7 9 13 14
14 -12 -5 -30 5 5 9 14
11 -10 -5 -30 4 8 5 15
9 -5 -8 -33 0 0 7 13
9 -10 -8 -35 0 1 8 8
7 -10 -9 -39 1 -5 8 6
3 -13 -6 -40 3 -5 7 7
4 -13 1 -39 5 -6 -2 3
3 -15 -4 -30 1 -7 -5 0
8 -10 -9 -37 -4 -6 -4 3
10 -12 -7 -41 -4 -3 -1 4
2 -15 -2 -39 -3 2 7 3
1 -19 -4 -35 -3 -4 6 10
5 -18 -4 -40 -5 -4 -1 9
2 -16 2 -42 -2 -3 6 15
1 -12 -5 -37 -1 -3 3 13
2 -18 -6 -48 -2 -5 0 12
2 -20 -1 -44 -2 -5 1 10
2 -22 2 -44 -3 -9 1 4
2 -15 -4 -49 -8 -12 -3 -2
3 -19 -3 -43 -2 0 9 2
5 -20 -1 -41 0 3 9 6
2 -19 -3 -50 -2 -7 0 5
4 -20 -8 -47 -3 -8 6 3
1 -16 -7 -50 -4 -2 0 4
3 -7 -8 -59 -8 -6 -8 3
4 1 -16 -54 -9 -2 -11 -6
9 -1 -17 -58 -5 -10 -13 -4
2 -5 -11 -48 -3 -9 -12 -5
-3 -13 -3 -46 0 -2 -9 -6
-4 -12 -3 -49 -1 -6 -5 0
1 -15 -7 -48 -1 -6 2 2
-3 -23 -2 -49 2 0 1 9
0 -23 7 -40 2 -3 1 11
2 -21 1 -29 0 -3 -3 7
2 -20 -1 -35 1 -4 1 3
4 -15 -6 -39 -1 -5 0 1
0 -16 -4 -42 -1 3 11 4
1 -18 -3 -47 1 3 4 9
4 -13 -2 -49 0 0 1 4
3 -12 -3 -47 0 -3 2 3
5 -22 1 -43 9 7 4 8
10 -30 7 -25 16 9 0 3
12 -22 19 -9 23 7 -8 -9
10 -18 29 13 43 10 -10 -10
9 -22 48 42 69 13 -12 -15
11 -19 65 75 96 18 -14 -23
10 -26 89 115 129 27 -14 -14
15 -26 113 132 154 41 -9 -17
26 -20 117 139 166 60 9 -5
33 -7 113 135 174 82 38 17
41 12 100 118 180 110 67 51
52 37 74 78 177 151 103 84
63 64 38 26 160 199 153 122
66 92 13 -22 144 235 208 160
68 124 -19 -68 123 281 261 207
67 163 -69 -142 84 325 317 259
65 200 -124 -217 42 361 368 304
55 232 -150 -278 -3 386 405 336
46 262 -192 -332 -63 394 422 353
44 290 -241 -389 -120 383 431 373
38 319 -276 -437 -171 376 441 383
32 328 -296 -471 -219 363 449 396
25 299 -290 -473 -239 356 443 379
6 255 -274 -461 -246 335 408 335
-9 222 -246 -449 -256 271 350 273
-19 188 -217 -418 -246 215 271 215
-27 159 -193 -390 -244 142 190 172
-35 136 -172 -358 -258 35 89 95
-46 92 -141 -311 -255 -66 -10 23
-52 52 -111 -275 -239 -136 -65 -10
-50 33 -92 -228 -210 -150 -81 -24
-42 24 -80 -192 -168 -121 -66 -27
-31 31 -78 -171 -132 -91 -51 -16
-22 32 -72 -141 -103 -69 -37 -12
-15 30 -63 -119 -81 -52 -28 -13
-6 13 -43 -90 -53 -31 -15 -5
-4 12 -32 -66 -33 -20 -11 -1
-5 12 -17 -56 -17 -12 -1 4
-5 8 -4 -35 -2 -6 1 6
0 3 0 -26 8 0 5 5
1 1 13 -14 19 9 7 13
-1 -7 20 4 24 15 14 21
-3 -13 20 -2 24 12 7 18
1 -14 22 -5 25 6 5 17
3 -9 20 -8 26 2 5 14
-2 -4 17 0 27 1 -3 13
1 -10 19 4 29 0 -1 3
-1 -11 22 9 33 -1 1 -1
2 -5 22 -1 32 1 -4 2
6 -1 19 -6 32 -1 -12 4
3 3 17 -8 29 -1 -14 -7
0 0 22 -7 29 -4 -7 -7
-3 -13 24 -7 33 -1 -9 3
-5 -18 24 1 36 8 -8 3
-2 -19 29 2 39 11 1 6
2 -12 26 -2 36 3 -4 0
3 -11 25 6 37 8 -4 3
-1 -12 25 9 41 1 -6 10
-1 -15 29 14 44 2 -2 3
-2 -14 32 14 44 7 -7 -2
-1 -14 27 6 39 3 -2 0
2 -19 32 12 39 8 -4 2
0 -23 32 11 42 13 5 7
-1 -17 30 13 42 11 -6 8
0 -17 34 12 45 11 -7 2
0 -13 31 10 43 2 -10 -1
-3 -20 34 12 48 9 -5 4
-1 -17 33 5 47 10 -6 4
0 -16 27 11 47 10 -6 -2
4 -14 27 16 47 14 -7 -3
4 -10 25 11 43 8 -11 -3
1 -5 27 17 41 4 -10 -1
2 -2 34 18 41 4 -8 -5
3 -10 37 15 45 11 -7 -1
3 -8 32 15 46 13 -6 0
4 -7 33 16 46 13 -11 -8
-1 -14 37 15 49 9 -9 -8
-2 -13 35 11 51 2 -15 -4
-6 -12 37 16 53 3 -15 0
-3 -17 35 23 52 6 -6 9
0 -17 36 26 53 9 0 8
-4 -17 42 31 57 14 -4 6
-3 -17 42 27 58 24 -4 7
0 -13 39 23 54 21 2 2
-3 -6 33 19 51 17 -7 1
-3 -4 35 25 54 18 -7 3
2 -6 33 23 54 11 -4 -4
2 -10 33 32 57 15 -4 7
1 -13 38 38 62 19 -4 8
0 -11 40 30 61 10 -10 2
1 -11 37 24 58 11 -11 1
-3 -19 41 31 63 18 -5 4
-7 -15 41 37 63 19 -1 0
-1 -11 40 42 64 18 -2 1
1 -15 41 43 66 18 6 1
0 -15 40 37 69 16 3 6
0 -14 40 37 72 18 -4 7
3 -12 35 37 71 20 -5 4
1 -17 40 43 75 22 -5 13
-1 -17 40 51 73 22 -8 15
0 -18 40 45 72 24 -4 0
3 -16 42 46 73 31 -5 2
2 -14 42 53 74 32 -2 5
2 -11 41 47 75 33 -2 6
1 -8 39 45 77 32 -3 11
2 -9 41 49 79 27 -2 7
4 -18 46 53 83 34 -1 5
7 -14 48 57 84 33 -3 2
6 -9 41 57 84 30 -4 0
3 -12 42 56 86 35 -6 12
-2 -8 43 60 86 33 -5 20
-3 -11 45 63 89 38 3 24
-2 -14 47 67 92 43 10 20
-2 -16 46 70 94 47 4 16
-2 -21 48 74 99 48 7 17
5 -23 50 80 102 44 7 10
4 -16 50 75 104 43 2 19
7 -10 49 71 104 39 2 15
7 -10 55 78 105 40 2 13
4 0 53 79 104 39 -2 9
3 2 57 81 106 48 -3 11
3 2 52 87 108 56 -5 13
3 0 48 92 109 53 -1 10
2 -7 52 88 113 58 5 9
6 -14 56 91 117 61 9 16
8 -15 60 86 119 60 15 19
8 -10 58 86 121 64 9 24
12 -5 53 94 121 59 7 17
10 -6 58 97 124 56 15 19
7 -17 60 103 128 60 21 21
10 -14 58 104 128 60 12 28
12 -16 62 108 129 65 20 33
8 -17 65 107 128 69 16 26
7 -3 60 106 125 73 14 20
6 -4 59 105 128 78 16 28
7 -11 59 107 134 78 18 31
12 -9 56 109 134 70 18 20
6 -14 60 114 136 66 19 21
5 -8 60 113 136 65 20 21
6 -9 60 107 134 64 19 31
10 2 56 101 128 60 12 25
11 2 60 98 129 64 13 26
8 -8 63 109 131 72 19 32
8 -12 67 116 131 69 21 30
10 -12 64 110 131 71 23 26
7 -3 60 111 128 68 16 19
7 4 57 112 127 75 14 23
7 -4 54 103 128 69 16 27
6 -9 56 107 125 63 18 23
7 -6 54 105 125 64 22 29
10 -9 53 98 122 62 16 25
13 -1 52 96 114 58 14 20
11 -4 55 102 115 63 16 23
8 -12 56 92 113 76 19 30
7 -7 51 92 107 70 18 25
5 -3 52 83 102 57 16 29
4 1 49 75 96 51 12 29
3 2 44 65 92 50 11 20
-1 -1 44 57 88 45 12 25
0 -3 42 62 83 53 9 30
2 -1 38 52 78 53 8 32
1 -3 37 43 70 38 5 33
-1 3 33 42 66 40 12 42
0 10 30 46 58 36 13 36
0 4 28 36 55 37 7 31
3 -3 26 23 52 39 12 29
5 5 20 19 47 32 8 19
1 7 21 20 44 24 11 23
-1 -2 23 20 39 21 9 23
-5 1 16 14 33 19 2 26
-7 12 10 4 24 9 -7 18
-8 8 8 -1 19 9 -2 23
-6 -1 12 10 22 17 -2 34
-2 -5 11 -5 20 12 -1 26
-3 -4 11 -6 16 11 1 27
-5 4 12 -1 16 15 -3 25
-5 1 10 -2 17 13 5 26
-4 -9 13 -11 18 9 1 24
0 -9 9 -13 13 2 -6 24
-7 -1 4 -16 9 4 -11 18
-11 -14 9 -11 11 9 0 21
-7 -11 13 -12 7 3 -3 26
-6 -6 5 -16 1 4 -4 19
-6 2 2 -14 -1 -2 -9 16
-6 1 2 -20 0 -9 -2 17
-6 -7 6 -15 2 -6 3 20
-6 -8 7 -17 3 -7 -8 23
-7 -3 2 -16 2 -1 -8 21
-3 6 -1 -16 -4 1 -12 19
-4 -1 -1 -14 -2 0 -18 21
-11 -10 6 -22 1 -6 -12 18
-11 -6 7 -22 -3 -1 -12 10
-11 -2 7 -16 -4 -2 -7 9
-12 -4 4 -21 -2 -6 -6 12
-6 2 5 -22 -6 -15 -13 10
-4 4 -2 -28 -7 -15 -14 9
-6 8 -4 -30 -5 -10 -14 8
-6 3 -2 -22 -1 -6 -9 7
-12 -3 1 -23 -2 -5 -16 6
-12 -7 -2 -21 -4 -5 -19 5
-8 -8 -1 -17 -4 -7 -13 12
-9 -10 1 -18 -3 -6 -8 13
-10 -4 1 -17 -4 -10 -11 12
-12 -1 1 -17 -3 -11 -11 18
-9 -3 -2 -28 -5 -10 -15 15
-9 -10 2 -22 1 -4 -8 22
-7 -12 3 -18 0 -6 -4 15
-5 -10 4 -14 -1 -6 1 13
-3 -11 6 -18 -2 -2 -2 13
-4 -8 -1 -28 -4 -11 -6 15
-3 -8 5 -28 -2 -11 -6 16
-1 -3 3 -19 -6 -15 -15 9
-3 -1 -2 -17 -8 -13 -11 6
-8 4 -2 -15 -7 -8 -8 12
-14 0 3 -16 -7 -10 -11 18
-12 -2 1 -21 -2 -8 -15 15
-10 0 -1 -26 -1 -6 -15 13
-10 4 -6 -27 -5 -11 -17 8
-9 7 -6 -30 -5 -11 -18 6
-8 -4 -2 -27 -2 -4 -14 9
-5 0 -1 -25 -2 -9 -12 8
-2 7 -2 -21 -7 -16 -17 -4
-7 -1 -4 -24 -6 -12 -13 1
-10 -1 -2 -26 -4 -9 -13 9
-10 -5 0 -19 -5 -12 -13 10
-9 -12 3 -13 -2 -11 -5 7
-8 -12 3 -13 -1 -10 -8 3
-4 -3 -5 -24 -6 -19 -19 -4
-4 5 -5 -25 -7 -20 -16 -4
-4 0 2 -15 0 -13 -15 19
-3 0 2 -19 0 -10 -14 9
-6 -7 8 -14 3 -2 -12 7
-9 -6 4 -12 1 6 -8 8
-8 -11 7 -16 2 8 -12 16
-7 -1 1 -15 0 -3 -13 18
-11 2 -2 -12 1 -7 -12 6
-7 6 4 -14 0 -9 -13 -2
-8 9 7 -18 0 -14 -12 -1
-9 -1 4 -22 1 -11 -12 -2
-7 -4 6 -24 2 -7 -8 4
-9 -3 3 -21 2 -5 -10 12
-10 -6 1 -13 3 0 -10 16
-4 -1 -4 -13 -1 -7 -12 8
-6 -1 4 -7 -1 -13 -12 6
-9 -1 14 -4 1 -3 -7 9
-10 4 5 -10 1 -2 -6 10
-7 0 1 -8 2 -2 -7 9
-5 1 -1 -12 3 -4 -9 12
-2 2 -5 -14 0 -9 -12 0
-3 0 -4 -21 0 -7 -10 -3
-7 -4 1 -11 3 -6 -7 1
-8 -8 1 -4 5 -5 -6 13
-4 -8 0 -6 3 -6 -9 9
-1 -4 4 3 3 0 1 0
-8 1 8 -7 2 -2 2 8
-7 10 3 -9 2 -6 -9 15
-9 6 1 -10 3 -7 -14 14
-5 1 -2 -10 3 -3 -15 2
-3 0 -5 -13 5 -3 -10 3
-4 0 -5 -10 5 -4 -10 8
-6 0 -4 -4 2 2 0 4
-8 -2 0 -5 5 7 1 12
-8 -3 2 -9 4 4 -7 10
-6 1 -2 -18 2 5 -8 11
-7 -6 0 -7 4 5 -4 10
-7 3 -1 -4 4 -2 -4 14
-6 7 -3 -4 1 -10 -1 9
-8 4 -4 -7 2 -8 -8 12
-4 4 -4 -11 1 -3 -10 16
-1 17 -9 -18 -4 -3 -14 3
-2 17 -11 -16 -6 -6 -10 11
-2 9 -5 -11 -2 -6 -8 29
-1 9 -4 -16 -2 -6 -14 8
-2 8 -3 -12 -1 -5 -12 5
1 11 -3 -14 -3 -3 -10 9
1 4 -1 -7 0 -3 -3 12
0 2 -1 5 2 2 3 13
-5 3 -2 5 -1 -4 -4 13
-7 8 -1 -14 -2 -7 -5 9
-1 15 -1 -12 -3 -5 -12 4
-1 4 -3 -6 -1 -6 -12 11
-3 -5 1 -8 2 -3 -9 21
-4 -7 2 -10 3 6 -2 19
0 -4 0 -17 -4 -3 0 14
-1 -2 -6 -15 -6 -8 -6 10
-2 2 -4 -20 -6 -13 -17 10
-6 0 -1 -20 -5 -12 -14 17
-3 3 -6 -17 -6 -5 -11 12
2 -3 -2 -18 -2 -2 -5 16
4 4 -3 -15 -3 -8 -8 11
3 7 -5 -7 -7 -11 -10 17
-1 2 -3 -11 -7 -6 -11 14
0 7 -7 -14 -9 -12 -16 7
-2 9 -7 -14 -10 -15 -11 4
0 10 -3 -15 -12 -16 -16 3
3 6 -2 -22 -10 -16 -14 12
2 1 -5 -21 -9 -12 -10 11
-1 -2 -8 -20 -6 -6 -6 10
-2 -4 -7 -15 -5 -8 -8 11
-1 -3 -4 -14 -7 -9 -11 13
-2 5 -7 -17 -10 -13 -14 4
-3 8 -8 -9 -9 -10 -14 3
-3 7 -7 -18 -9 -7 -8 9
0 4 -5 -22 -9 -11 -7 12
1 1 -4 -11 -8 -8 -10 15
2 3 -7 -5 -7 -8 -10 20
-1 5 -8 -14 -7 -8 -15 15
-3 8 -11 -22 -9 -11 -16 1
0 4 -9 -22 -8 -15 -10 6
1 4 -9 -19 -12 -19 -14 6
4 6 -12 -15 -14 -18 -15 5
4 2 -9 -20 -11 -13 -10 11
-1 1 -9 -19 -10 -13 -9 13
3 7 -11 -24 -13 -17 -11 8
5 19 -16 -17 -18 -19 -18 4
-4 14 -10 -8 -14 -13 -15 5
-5 -1 1 -22 -9 -8 -14 5
-2 -4 -5 -30 -11 -14 -13 0
1 -1 -5 -23 -10 -9 -9 1
0 1 -9 -19 -10 -11 -8 2
-2 -9 -7 -19 -9 -13 -13 6
-5 -13 -4 -17 -9 -13 -9 9
-6 -5 -3 -17 -8 -9 -11 6
-3 9 -5 -23 -14 -8 -6 2
-1 7 -6 -20 -15 -9 -11 2
1 -1 -6 -15 -14 -8 -12 4
2 -2 -10 -15 -13 -12 -14 10
-4 -1 -10 -13 -10 -7 -10 7
-2 -6 -5 -10 -9 -9 -14 7
1 -7 -3 -4 -8 -9 -14 2
1 -5 -9 -18 -10 -13 -9 -1
-1 2 -12 -18 -15 -17 -13 -7
-4 2 -11 -16 -13 -15 -7 -8
-6 -5 -7 -16 -9 -13 -9 -2
-4 -6 -8 -15 -9 -14 -12 0
-2 -2 -11 -15 -13 -16 -2 5
2 7 -15 -22 -17 -20 -9 4
2 12 -12 -20 -17 -12 -19 -8
1 14 -14 -24 -14 -11 -16 -5
1 6 -10 -21 -13 -18 -15 -1
5 -5 -9 -21 -11 -14 -10 -6
3 -3 -9 -21 -13 -9 -7 -7
-1 -5 -6 -19 -13 -9 -9 -1
-1 -9 -3 -10 -10 -4 -4 6
-1 -11 -5 -11 -9 -5 -3 3
1 -4 -8 -13 -10 -8 -5 -3
4 0 -9 -11 -14 -19 -11 -8
3 -2 -4 -21 -12 -12 -9 -1
3 3 -8 -16 -11 -14 -9 0
3 0 -12 -6 -11 -16 -15 -11
6 -2 -12 -23 -13 -19 -15 -5
7 0 -11 -16 -16 -18 -14 -4
7 0 -15 -17 -17 -18 -14 -2
5 -1 -13 -26 -16 -15 -8 4
-1 -3 -10 -25 -12 -15 0 0
-4 -6 -5 -25 -8 -17 -7 2
-2 3 -10 -23 -12 -22 -10 4
1 5 -10 -25 -14 -19 -10 -2
0 0 -2 -20 -11 -14 -7 -5
-1 2 -3 -27 -11 -17 -6 -6
-3 -2 -7 -18 -13 -16 -6 -3
-3 1 -8 -21 -16 -18 -12 1
-3 3 -11 -20 -18 -14 -14 -10
0 3 -11 -23 -17 -12 -11 -11
2 10 -11 -24 -17 -17 -16 -10
4 8 -11 -30 -18 -15 -18 -1
5 -2 -9 -28 -15 -13 -15 6
6 -7 -4 -18 -10 -19 -15 -5
1 -6 -5 -18 -9 -14 -14 2
-1 -12 2 -23 -10 -13 -10 5
-4 -15 -1 -27 -12 -10 -3 0
-2 -9 -7 -28 -17 -14 0 0
0 -10 -2 -30 -15 -15 -9 -3
-3 -6 -2 -24 -14 -18 -12 0
-2 -5 -3 -20 -12 -12 -7 6
-1 -8 -3 -22 -13 -14 -7 3
-3 -9 -3 -25 -14 -12 -10 -9
-4 -11 -10 -14 -13 -9 -1 -5
-3 -13 -4 -13 -12 -15 -6 -7
1 -13 -5 -22 -11 -11 -11 -6
1 -9 -9 -21 -11 -12 -10 -3
-1 -4 -11 -21 -15 -13 -1 -6
2 -3 -10 -26 -16 -17 -6 -10
1 -3 -10 -28 -15 -20 -8 4
-2 -2 -10 -19 -15 -16 -2 10
-2 3 -9 -18 -15 -21 -9 -3
-2 8 -10 -22 -17 -22 -11 -8
-1 -1 -12 -24 -16 -19 -11 3
-1 -11 -10 -18 -13 -17 -11 -3
0 -15 -8 -21 -14 -17 -7 4
-2 -9 -10 -23 -17 -12 -2 0
-1 -6 -11 -25 -19 -6 -7 2
2 -4 -11 -22 -20 -14 -11 -4
5 -6 -12 -27 -17 -15 -8 -5
5 -10 -10 -18 -15 -12 -9 -2
6 -6 -10 -17 -18 -18 -14 -6
0 1 -7 -17 -16 -18 -11 -1
-2 -6 -5 -10 -12 -17 -2 5
-1 -8 -3 -17 -9 -18 -5 -2
1 2 -5 -18 -12 -19 -9 -8
2 4 -5 -12 -11 -11 -12 -6
4 0 1 -8 -9 -8 -11 -1
2 -5 0 -5 -8 -8 -6 1
1 2 -2 -15 -10 -10 -3 3
6 8 -2 -22 -13 -8 -4 6
4 3 -2 -28 -13 -3 -7 3
0 0 -5 -15 -12 -8 -5 -2
1 2 -2 -24 -10 -8 -5 -3
9 1 -3 -23 -11 -10 -6 -2
5 -3 1 -16 -5 -6 -1 9
1 -7 2 -14 -5 1 0 3
0 -4 4 -4 -7 -7 4 11
2 -1 2 -8 -7 -6 4 6
3 0 4 -11 -8 -6 -2 2
5 1 5 -13 -6 -10 -4 5
3 4 1 -14 -5 -9 -4 4
4 5 1 -14 -4 -8 -7 5
8 4 -1 -11 -4 -4 -2 5
10 2 0 -13 -3 2 3 2
12 1 4 -8 -6 -4 1 8
13 -2 -1 -22 -9 -4 -4 8
9 -5 -3 -22 -10 -1 -2 3
7 -8 -1 -17 -6 -4 6 9
11 -13 -6 0 -5 -2 9 9
10 -11 -13 0 -7 -1 7 1
9 -2 -11 -15 -9 -7 0 1
10 -4 -9 -8 -8 -10 -2 2
10 -2 -14 -10 -14 -11 -3 -2
10 -5 -14 -23 -16 -8 -6 -1
13 -11 -16 -12 -18 -9 -9 7
14 -8 -13 -14 -18 -14 -12 12
8 -8 -12 -18 -19 -19 -11 0
7 -7 -9 -16 -18 -17 -6 -2
5 -8 -4 -20 -18 -14 -6 -3
3 -8 -9 -29 -22 -18 -5 -5
0 -7 -11 -30 -24 -22 -15 -7
0 -15 -10 -30 -20 -23 -12 1
1 -22 -8 -31 -20 -20 -11 -1
4 -18 -9 -29 -24 -23 -13 -6
6 -17 -13 -30 -27 -30 -19 -8
-3 -18 -11 -24 -24 -26 -15 -4
-2 -12 -13 -11 -27 -27 -20 -12
-2 -12 -9 -15 -27 -28 -24 -11
-4 -12 -10 -25 -28 -19 -25 -13
0 -15 -11 -23 -29 -20 -14 -6
-1 -12 -14 -29 -31 -26 -14 -6
5 -1 -18 -28 -34 -34 -19 -11
2 -12 -15 -30 -29 -30 -19 -7
-1 -18 -11 -29 -27 -27 -18 -16
-3 -20 -9 -19 -25 -25 -13 -12
-8 -21 -13 -15 -25 -26 -10 -14
-7 -22 -9 -21 -24 -17 -13 -12
-4 -17 -8 -26 -25 -20 -13 -15
-2 -21 -8 -27 -23 -26 -9 -12
-4 -25 -5 -27 -22 -23 -5 -4
-6 -25 1 -25 -23 -21 -6 -6
-5 -22 -4 -27 -21 -21 -18 -14
-4 -22 -8 -32 -21 -22 -18 -11
-5 -17 -10 -36 -25 -31 -16 -11
-6 -20 -11 -30 -25 -31 -15 -6
-5 -14 -11 -37 -29 -25 -16 -9
-5 -12 -11 -44 -30 -26 -16 -15
-2 -7 -13 -37 -32 -29 -20 -12
-5 -3 -14 -33 -30 -33 -23 -2
-6 -2 -19 -22 -27 -32 -25 -9
-6 -9 -16 -29 -28 -29 -16 -10
-5 -23 -10 -35 -24 -20 -11 -8
-3 -27 -11 -35 -24 -18 -16 -8
0 -21 -10 -28 -27 -21 -14 -9
-1 -23 -6 -15 -21 -18 -6 1
6 -23 -6 -7 -14 -15 -7 -10
8 -33 6 14 2 -11 -11 -13
11 -37 27 46 19 -5 -16 -11
9 -33 50 80 44 0 -23 -16
4 -36 74 106 75 7 -18 -23
6 -26 90 132 99 14 -21 -32
11 -18 98 153 116 20 -17 -26
21 -21 107 150 127 33 6 -15
30 -4 106 133 130 54 17 -3
36 12 90 111 128 80 41 20
44 29 57 72 125 111 76 66
51 62 17 6 104 147 130 105
57 90 -18 -38 83 187 176 129
69 117 -58 -93 61 233 226 190
73 156 -115 -179 27 268 280 228
70 190 -166 -252 -11 304 333 269
65 221 -200 -313 -48 345 374 313
53 254 -234 -356 -94 352 392 335
48 282 -280 -412 -148 339 409 356
42 305 -314 -465 -196 337 415 360
39 307 -334 -496 -236 331 420 363
35 286 -336 -506 -257 326 418 351
24 251 -325 -496 -266 317 391 333
-2 216 -294 -460 -264 276 347 291
-19 188 -261 -428 -255 221 276 229
-29 162 -232 -402 -250 155 210 168
-32 136 -210 -376 -264 66 126 107
-33 101 -185 -333 -265 -35 25 52
-36 73 -152 -287 -257 -122 -53 -11
-36 47 -129 -236 -236 -158 -80 -38
-34 25 -110 -188 -189 -129 -73 -31
-21 22 -100 -154 -152 -105 -50 -31
-12 17 -83 -120 -119 -73 -36 -20
-12 10 -62 -101 -90 -50 -22 -10
-10 7 -46 -78 -67 -41 -11 -8
-6 4 -35 -56 -49 -19 -7 -5
-6 -1 -23 -37 -35 -17 -2 -5
-2 6 -15 -31 -26 -20 -4 -8
1 7 -6 -21 -12 -12 -2 -7
6 -2 1 -4 -1 -5 0 -6
9 0 10 7 3 -2 8 -8
7 9 13 5 -1 -7 5 -13
5 13 10 -1 -1 -10 -11 -15
6 6 13 2 0 -17 -7 -13
3 -4 15 13 4 -15 -4 -7
6 -12 15 13 9 -13 0 -12
7 -14 19 6 11 -10 3 -8
6 -14 20 9 13 -4 -7 -9
8 -14 21 10 15 -14 -12 -16
6 -13 20 14 14 -15 -9 -18
6 -12 23 17 17 -10 -14 -15
9 -14 26 19 16 -11 -12 -12
8 -6 23 26 12 -12 -8 -14
10 -7 20 19 13 -13 -8 -15
9 -5 21 19 14 -17 -9 -15
11 -12 26 28 19 -13 0 -9
12 -11 29 21 20 -15 -8 -7
5 -10 31 16 24 -9 -10 -2
9 -14 30 18 25 -10 -11 -5
14 -16 28 26 26 -5 -12 -8
8 -11 31 29 23 -7 -13 -13
9 -4 29 23 19 -11 -12 -13
7 -7 32 20 23 -2 -7 -9
10 -6 27 20 19 -2 -7 -14
13 -5 28 22 20 0 -10 -13
15 -14 28 28 24 -3 -9 -11
16 -16 28 34 30 4 -3 -8
15 -11 26 34 31 -2 -9 -6
12 -12 29 35 30 -7 -9 -10
13 -13 32 40 32 -2 -10 -2
12 -5 31 41 29 -2 -9 -13
13 -12 38 41 31 4 -7 -12
14 -4 33 37 29 6 -5 -7
13 1 31 32 27 2 -5 -9
10 -6 39 40 31 3 -4 0
12 -12 39 43 38 7 2 1
12 -6 38 45 37 1 -6 -7
17 6 31 41 33 -7 -8 -18
23 1 28 39 35 -10 -13 -14
20 -9 32 41 39 4 -6 -12
18 -10 42 42 41 6 0 -9
18 -5 44 47 39 3 -3 -11
19 -5 43 54 41 8 -1 -9
18 0 42 51 40 6 -2 -6
15 5 41 50 40 0 -1 -4
16 3 38 58 42 3 3 -2
20 -4 36 49 43 5 8 4
22 -5 38 39 45 2 6 -3
20 -5 40 50 48 6 9 -9
21 -4 39 55 49 12 8 -7
21 -3 43 61 50 16 6 -10
24 4 41 64 45 6 3 -12
21 -3 44 62 47 7 -1 -6
19 -4 56 64 50 15 1 3
23 -2 44 60 50 7 -1 2
26 -5 44 56 53 6 0 1
20 -3 50 69 58 13 6 -5
23 -5 50 78 61 15 0 0
24 0 44 77 63 14 -3 -11
22 4 45 72 61 17 0 -13
21 -4 50 66 62 18 5 -4
19 -5 52 67 64 22 4 -4
17 -5 51 66 66 22 4 -5
21 -4 51 67 67 21 7 3
21 -4 54 65 69 23 15 2
22 -7 58 73 73 25 13 3
24 0 50 82 74 21 9 -4
22 5 47 80 73 19 10 -13
26 6 46 76 74 18 5 -9
31 -3 53 87 80 23 9 -4
31 -5 54 93 82 28 11 8
30 -4 58 91 79 32 9 -1
28 -3 60 90 80 30 14 -7
26 -4 59 96 84 31 19 1
27 1 59 105 86 33 20 3
28 -4 60 109 92 36 19 0
29 -6 60 111 94 37 24 5
34 -3 60 109 97 42 20 13
29 -2 70 107 98 36 15 6
25 3 72 115 100 42 13 1
26 4 68 117 100 43 12 4
25 6 67 110 97 41 10 2
24 3 75 107 99 49 15 3
24 2 71 119 106 47 22 0
26 15 67 122 107 47 13 3
28 9 74 118 111 55 13 6
26 4 71 120 113 50 18 1
27 14 66 114 110 46 13 -3
29 7 68 119 113 48 18 1
29 -3 72 130 117 53 16 10
31 1 71 130 119 55 19 9
30 5 71 131 117 52 25 4
27 6 70 142 118 52 24 7
28 14 71 131 116 54 20 9
30 8 72 132 117 55 18 11
29 5 75 142 123 58 21 2
33 3 75 132 121 64 24 3
31 1 75 133 120 56 21 2
31 9 74 130 119 51 18 3
33 7 69 127 121 58 22 5
33 8 73 125 118 54 17 2
29 5 80 140 124 62 29 13
28 7 77 136 123 60 28 11
33 17 74 129 117 55 24 10
32 15 70 132 117 55 21 8
30 15 71 133 117 55 19 7
27 14 69 125 117 51 21 5
27 11 70 121 116 51 24 1
28 6 72 121 116 52 26 2
