I II V1 V2 V3 V4 V5 V6
21 -6 31 71 109 96 52 3
36 16 32 85 158 161 104 34
52 37 32 99 207 227 156 66
67 58 33 112 256 293 209 98
82 79 33 127 305 358 261 130
89 104 -7 66 295 371 287 161
94 130 -51 2 281 383 314 192
99 154 -95 -63 269 393 340 224
104 180 -138 -128 256 404 366 255
109 204 -182 -192 242 415 392 285
93 194 -218 -255 147 309 327 259
73 181 -254 -316 49 197 257 229
55 169 -290 -379 -51 85 187 198
36 155 -326 -440 -149 -28 116 168
17 142 -362 -503 -247 -141 47 138
14 129 -337 -463 -236 -141 32 120
12 115 -307 -416 -218 -135 21 104
10 102 -277 -371 -199 -129 10 88
8 89 -248 -325 -181 -123 -2 70
6 75 -219 -280 -162 -117 -13 54
5 64 -189 -241 -138 -104 -15 43
5 54 -159 -203 -112 -90 -16 31
5 43 -129 -165 -87 -76 -17 21
5 32 -99 -128 -62 -63 -18 10
5 21 -69 -89 -36 -49 -19 -2
2 16 -57 -74 -25 -41 -19 -5
0 12 -45 -60 -15 -35 -18 -8
-4 8 -33 -47 -5 -28 -16 -11
-6 3 -22 -33 6 -21 -15 -14
-8 -2 -10 -19 16 -15 -14 -16
-9 -3 -7 -15 19 -14 -13 -17
-9 -4 -4 -12 21 -13 -13 -18
-9 -4 -2 -9 23 -12 -13 -19
-9 -5 2 -6 25 -11 -13 -20
-9 -5 4 -3 27 -10 -13 -20
-9 -7 5 0 28 -9 -13 -21
-10 -9 6 1 29 -8 -13 -22
-11 -11 7 3 29 -7 -13 -22
-12 -13 8 4 30 -6 -13 -23
-12 -14 9 5 30 -6 -13 -23
-12 -15 10 7 32 -5 -13 -24
-11 -14 11 9 34 -4 -13 -24
-10 -13 12 10 36 -4 -13 -24
-9 -12 13 12 38 -3 -13 -24
-8 -12 14 13 39 -3 -13 -24
-8 -12 15 14 40 -2 -12 -24
-9 -13 16 14 40 -2 -13 -25
-10 -15 16 14 40 0 -13 -25
-11 -16 17 14 40 0 -14 -26
-12 -17 17 14 40 0 -14 -26
-13 -18 18 15 43 1 -15 -27
-13 -18 18 16 44 1 -14 -26
-13 -18 19 16 45 1 -13 -26
-13 -18 19 17 46 1 -12 -25
-13 -18 19 17 47 1 -12 -25
-12 -17 20 18 48 3 -11 -24
-11 -16 21 19 49 4 -10 -24
-10 -14 22 20 50 6 -10 -23
-9 -13 23 21 51 7 -9 -23
-8 -12 24 22 51 8 -9 -23
-7 -12 25 23 52 9 -8 -22
-8 -13 24 23 52 9 -8 -22
-8 -15 23 23 52 9 -8 -23
-9 -16 22 23 52 9 -8 -23
-9 -17 22 23 52 9 -8 -23
-10 -18 21 22 53 8 -8 -24
-10 -17 22 23 54 8 -8 -24
-10 -17 22 24 54 8 -8 -23
-10 -16 23 25 55 8 -8 -23
-10 -16 23 25 55 8 -8 -23
-9 -15 24 26 56 9 -9 -22
-8 -15 24 27 57 9 -9 -22
-7 -15 25 27 58 9 -8 -22
-6 -15 25 28 59 9 -8 -22
-6 -15 25 28 59 9 -8 -22
-5 -15 26 29 60 10 -7 -22
-5 -15 26 30 60 11 -7 -22
-5 -14 26 30 61 11 -7 -22
-5 -14 26 31 61 12 -7 -22
-5 -14 26 31 61 12 -7 -22
-5 -13 26 32 62 13 -7 -21
-5 -13 26 32 62 13 -7 -21
-5 -13 26 33 62 13 -7 -21
-5 -13 26 33 62 13 -7 -21
-5 -13 26 33 62 13 -7 -21
-5 -13 25 34 63 13 -7 -22
-5 -13 25 35 64 13 -7 -22
-5 -13 25 35 64 13 -7 -22
-5 -13 25 36 65 13 -7 -22
-5 -13 25 36 65 13 -7 -22
-4 -12 25 37 66 13 -7 -21
-4 -12 25 38 67 13 -6 -21
-4 -12 26 38 67 14 -6 -21
-4 -12 26 39 68 14 -5 -21
-4 -12 26 39 68 14 -5 -21
-3 -12 27 40 69 15 -4 -22
-3 -12 27 42 69 15 -4 -22
-3 -11 27 43 69 16 -4 -21
-3 -11 27 44 69 16 -4 -21
-3 -11 27 44 69 16 -4 -21
-3 -10 27 46 70 17 -4 -20
-3 -10 27 47 71 18 -3 -20
-2 -9 27 48 72 18 -3 -19
-2 -9 27 49 73 19 -2 -19
-2 -9 27 50 74 19 -2 -19
0 -8 27 51 75 20 0 -18
1 -7 27 52 75 20 0 -18
1 -6 28 53 76 20 0 -18
2 -5 28 54 76 20 0 -18
2 -5 28 54 76 20 0 -18
3 -4 29 55 77 21 0 -17
3 -4 29 56 78 22 1 -16
4 -3 30 57 79 23 2 -16
4 -3 30 58 80 24 3 -15
4 -3 30 59 81 24 4 -15
5 -2 31 60 82 25 5 -14
4 -3 31 61 82 25 5 -14
3 -3 31 62 82 25 5 -13
2 -4 31 63 82 25 5 -13
1 -4 31 63 82 25 5 -13
0 -4 31 64 84 26 6 -12
1 -3 31 65 85 27 7 -11
2 0 31 66 86 28 8 -11
3 1 31 67 87 29 9 -10
4 2 31 68 87 29 9 -10
5 3 32 69 88 30 10 -9
5 4 32 70 88 30 10 -8
6 5 32 71 88 31 10 -7
6 6 32 72 88 31 10 -6
6 7 32 73 88 31 10 -6
8 9 33 74 89 32 11 -5
9 10 33 74 89 32 12 -4
10 12 33 74 89 32 13 -3
11 13 33 74 89 32 14 -2
12 14 33 74 89 32 14 0
13 15 33 74 89 33 15 1
13 15 33 73 88 33 15 1
12 16 32 73 87 33 15 1
12 16 32 72 86 33 15 1
12 16 32 72 85 33 15 1
11 18 31 70 84 32 15 1
12 19 30 69 84 32 16 2
12 20 30 68 82 31 17 2
13 21 29 67 82 31 18 3
13 22 29 66 82 31 19 3
14 23 27 64 80 29 19 4
13 23 26 61 78 28 18 4
13 22 25 59 76 27 17 4
12 22 24 57 75 26 16 4
12 22 23 55 73 25 15 4
11 21 22 53 72 24 14 5
11 22 22 51 71 23 14 5
12 23 21 49 70 22 14 5
12 24 21 47 69 21 14 5
12 24 21 45 68 21 14 5
13 25 20 43 66 20 13 4
13 25 19 40 65 19 13 4
13 25 18 38 63 18 13 5
13 25 17 36 61 17 13 5
13 25 17 34 60 17 13 5
12 26 16 32 59 16 13 6
12 26 15 30 58 16 13 6
12 26 15 28 57 15 13 6
12 26 14 26 56 15 13 6
12 26 14 24 56 15 13 6
12 26 13 22 55 14 13 7
11 26 13 20 55 14 13 7
11 25 13 18 54 14 12 7
10 25 13 17 54 14 12 7
10 25 13 15 54 14 12 7
9 24 12 13 53 14 11 6
9 22 11 11 53 14 11 5
9 21 11 9 53 14 11 5
9 20 10 8 53 14 11 4
9 19 10 6 53 14 11 4
8 18 9 5 53 14 11 3
8 16 9 4 53 15 11 2
7 15 9 3 53 15 10 1
7 14 9 2 53 16 10 0
7 13 9 2 53 16 10 0
7 12 9 1 53 17 9 -2
8 13 9 1 54 18 9 -2
9 14 10 1 55 19 10 -3
11 15 10 1 56 20 10 -3
12 15 10 1 56 20 10 -3
11 13 11 -2 56 20 10 -5
8 10 10 -3 55 19 7 -7
4 6 9 -5 54 18 5 -9
1 2 8 -7 52 16 2 -10
-3 -3 7 -8 51 15 0 -12
-4 -4 6 -9 50 14 -2 -13
-4 -4 6 -9 50 14 -2 -13
-4 -4 6 -9 50 14 -2 -13
-4 -4 6 -9 50 14 -2 -13
-4 -4 6 -9 50 14 -2 -13
-3 -5 7 -9 50 15 -2 -14
-3 -5 7 -9 49 14 -3 -15
-3 -6 7 -9 48 13 -4 -15
-3 -6 7 -9 47 12 -5 -16
-3 -6 7 -9 46 12 -6 -16
-3 -7 7 -10 45 11 -7 -17
-3 -7 7 -10 45 11 -7 -17
-3 -7 7 -11 45 11 -7 -17
-3 -7 7 -11 45 11 -7 -17
-3 -7 7 -11 45 11 -7 -17
-2 -8 6 -12 45 11 -8 -18
1 -7 8 -11 45 11 -7 -18
3 -6 9 -10 45 11 -7 -18
4 -5 10 -9 45 11 -6 -18
6 -4 11 -9 45 11 -6 -18
5 -4 11 -8 45 12 -5 -19
2 -6 10 -10 44 10 -7 -20
-2 -9 8 -11 43 9 -8 -21
-6 -11 6 -12 42 8 -9 -22
-9 -13 5 -13 40 7 -10 -23
-10 -14 4 -14 39 6 -11 -24
-9 -12 4 -13 39 7 -11 -23
-8 -11 5 -12 40 7 -11 -23
-7 -10 5 -11 40 8 -11 -22
-7 -9 5 -10 40 8 -11 -22
-6 -8 6 -9 42 9 -10 -21
-6 -8 6 -9 42 9 -10 -21
-6 -9 7 -9 42 9 -10 -21
-6 -9 7 -9 42 9 -10 -21
-6 -9 7 -9 42 9 -10 -21
-7 -10 8 -9 43 10 -9 -20
-6 -9 8 -8 43 10 -9 -20
-6 -8 8 -8 44 10 -9 -20
-5 -7 8 -7 44 10 -9 -20
-5 -7 8 -7 44 10 -9 -20
-4 -6 8 -6 45 9 -9 -19
-4 -6 9 -5 46 9 -8 -19
-4 -6 9 -4 47 9 -7 -18
-4 -6 10 -3 48 9 -6 -18
-4 -6 10 -3 48 9 -6 -18
-4 -5 11 -2 49 8 -5 -17
-5 -6 11 -2 49 8 -5 -17
-6 -7 11 -2 49 8 -5 -17
-7 -8 11 -2 49 8 -5 -17
-7 -8 11 -2 49 8 -5 -17
-8 -9 11 -2 49 8 -6 -17
-7 -8 11 0 50 9 -5 -16
-6 -7 11 1 51 10 -4 -16
-5 -6 11 2 52 11 -3 -15
-5 -5 11 2 52 11 -3 -15
-4 -4 12 3 53 12 -2 -14
-4 -4 12 3 53 12 -2 -14
-4 -4 12 3 53 12 -2 -14
-4 -4 12 3 53 12 -2 -14
-4 -4 12 3 53 12 -2 -14
-4 -4 12 3 53 11 -2 -15
-4 -4 12 3 53 10 -2 -15
-5 -5 12 3 54 9 -2 -14
-5 -5 12 3 54 8 -2 -14
-5 -5 12 3 54 8 -2 -14
-6 -6 11 3 55 7 -2 -13
-5 -4 11 3 55 6 0 -13
-4 -3 12 3 55 6 0 -12
-3 -2 12 3 55 5 1 -12
-3 0 12 3 55 5 1 -12
-2 1 13 4 55 4 2 -11
-2 1 13 4 55 3 2 -11
-2 1 13 4 55 3 3 -11
-2 1 13 4 55 2 3 -11
-2 1 13 4 55 2 3 -11
-2 1 12 4 54 1 4 -12
-2 0 12 3 53 0 3 -12
-2 0 12 2 53 0 3 -12
-2 -2 12 1 52 -2 2 -12
-2 -2 12 1 52 -2 2 -12
0 -3 11 0 51 -3 1 -13
-2 -3 10 0 51 -3 1 -13
-2 -4 10 -2 51 -3 1 -13
-3 -4 9 -2 51 -3 1 -13
-3 -4 9 -2 51 -3 1 -13
-4 -5 8 -3 50 -4 1 -14
-3 -3 9 -3 50 -3 1 -14
-2 -2 9 -3 50 -3 1 -14
-2 0 10 -3 50 -2 1 -14
0 1 10 -3 50 -2 1 -14
1 2 11 -2 50 0 2 -13
0 1 10 -3 49 -2 2 -13
0 0 9 -4 48 -3 1 -13
-2 0 9 -4 47 -4 1 -13
-2 -2 8 -5 46 -5 1 -13
-3 -3 7 -6 45 -6 0 -13
-3 -3 7 -6 45 -6 0 -13
-4 -3 7 -6 45 -6 0 -13
-4 -3 7 -6 45 -6 0 -13
-4 -3 7 -6 45 -6 0 -13
-5 -2 7 -6 44 -6 -2 -13
-4 -2 7 -6 44 -6 -2 -13
-4 -3 7 -6 43 -7 -2 -13
-3 -3 7 -6 43 -7 -2 -13
-3 -3 7 -6 43 -7 -2 -13
-2 -4 7 -7 42 -8 -2 -14
-2 -4 7 -7 42 -8 -2 -14
-2 -4 7 -7 42 -8 -2 -14
-2 -4 7 -7 42 -8 -2 -14
-2 -4 7 -7 42 -8 -2 -14
-2 -3 7 -8 40 -9 -3 -13
-3 -4 7 -8 40 -9 -3 -13
-3 -4 6 -8 39 -10 -4 -14
-4 -5 6 -8 39 -10 -4 -14
-4 -5 6 -8 39 -10 -4 -14
-5 -6 5 -9 38 -11 -5 -15
-4 -6 5 -9 38 -11 -5 -15
-4 -5 5 -9 38 -10 -5 -14
-3 -5 5 -9 38 -10 -5 -14
-3 -5 5 -9 38 -10 -5 -14
-2 -4 5 -8 37 -9 -5 -13
-2 -4 5 -9 36 -10 -5 -13
-2 -5 4 -9 36 -10 -5 -13
-2 -5 4 -10 35 -11 -5 -13
-2 -5 4 -10 35 -11 -5 -13
-3 -6 3 -11 34 -12 -6 -14
-3 -6 3 -11 34 -12 -6 -14
-4 -6 3 -11 34 -11 -6 -14
-4 -6 3 -11 34 -11 -6 -14
-4 -6 3 -11 34 -11 -6 -14
-5 -7 3 -11 34 -10 -5 -14
-5 -7 3 -11 34 -10 -5 -14
-5 -7 3 -11 33 -10 -5 -14
-5 -7 3 -11 33 -10 -5 -14
-5 -7 3 -11 33 -10 -5 -14
-5 -7 2 -11 32 -9 -4 -13
-4 -6 3 -11 32 -8 -4 -13
-3 -5 3 -11 32 -8 -3 -13
-2 -4 4 -11 32 -7 -3 -13
0 -3 4 -11 32 -7 -3 -13
0 -3 5 -10 33 -6 -2 -12
-2 -5 5 -11 31 -8 -4 -13
-4 -7 5 -12 30 -9 -5 -13
-5 -9 5 -13 29 -10 -6 -14
-7 -11 5 -14 28 -11 -7 -14
-8 -12 4 -15 27 -12 -8 -15
-7 -11 5 -14 27 -12 -8 -15
-7 -10 5 -14 28 -12 -7 -15
-6 -9 6 -13 28 -12 -7 -15
-6 -8 6 -13 28 -12 -7 -15
-5 -7 7 -12 29 -11 -6 -14
-5 -7 7 -12 29 -11 -6 -14
-5 -7 7 -12 29 -11 -6 -14
-5 -7 7 -12 29 -11 -6 -14
-5 -7 7 -12 29 -11 -6 -14
-5 -7 6 -12 28 -10 -5 -13
-5 -7 6 -12 28 -10 -5 -13
-4 -6 6 -12 28 -10 -5 -13
-4 -6 6 -12 28 -10 -5 -13
-4 -6 6 -12 28 -10 -5 -13
-3 -5 7 -12 27 -10 -5 -13
-2 -5 7 -12 27 -10 -5 -13
-2 -5 6 -13 26 -10 -5 -13
0 -5 6 -13 26 -10 -5 -13
0 -5 6 -13 26 -10 -5 -13
1 -5 5 -14 25 -11 -5 -13
2 -3 6 -13 25 -10 -5 -12
3 -2 7 -13 25 -10 -4 -11
4 1 7 -12 25 -9 -4 -11
5 2 8 -12 25 -9 -4 -10
5 2 9 -11 26 -8 -3 -9
2 -2 7 -12 25 -9 -5 -11
0 -5 6 -13 24 -10 -6 -12
-4 -8 4 -13 23 -11 -7 -13
-7 -11 3 -14 22 -12 -8 -14
-8 -12 2 -15 21 -13 -9 -15
-7 -11 3 -15 21 -13 -9 -14
-6 -10 3 -14 21 -12 -8 -14
-6 -10 4 -14 21 -12 -8 -13
-5 -9 4 -14 21 -12 -8 -13
-4 -8 5 -13 21 -11 -7 -12
-4 -8 5 -13 21 -11 -7 -12
-4 -8 5 -13 21 -10 -7 -12
-4 -8 5 -13 21 -10 -7 -12
-4 -8 5 -13 21 -10 -7 -12
-3 -7 5 -13 21 -9 -6 -11
-3 -7 5 -13 21 -9 -6 -11
-4 -8 5 -13 20 -10 -7 -11
-5 -8 5 -13 19 -10 -7 -11
-5 -8 5 -13 19 -10 -7 -11
-6 -8 5 -13 18 -11 -8 -12
-4 -7 5 -12 19 -10 -7 -11
-3 -5 6 -11 21 -8 -6 -10
0 -3 6 -10 22 -7 -6 -9
1 0 6 -9 23 -6 -5 -8
2 1 8 -7 24 -5 -4 -7
2 1 9 -6 25 -4 -3 -7
2 2 11 -4 27 -3 -2 -6
2 3 13 -3 28 -2 -2 -6
2 3 15 0 29 0 0 -6
1 4 16 1 30 1 1 -5
2 4 16 2 30 2 1 -5
3 5 17 3 31 3 2 -4
4 5 17 4 31 3 3 -3
5 5 17 5 31 4 3 -3
6 6 18 6 32 5 4 -2
6 6 17 6 32 5 4 -2
6 6 16 5 31 5 4 -2
6 6 15 5 30 5 4 -2
6 6 14 5 30 5 4 -2
6 6 12 3 28 5 4 -3
6 6 9 1 27 5 4 -3
6 6 7 -3 25 4 3 -3
6 6 4 -5 23 4 3 -3
6 6 1 -8 21 4 3 -3
6 4 0 -9 19 3 2 -3
5 3 -2 -10 18 2 1 -3
3 1 -3 -11 16 0 0 -4
2 0 -3 -11 15 -2 0 -4
1 -3 -4 -12 13 -3 -2 -4
0 -4 -5 -13 12 -4 -3 -5
0 -4 -6 -14 11 -4 -3 -5
0 -3 -7 -16 10 -5 -3 -5
0 -3 -8 -17 10 -6 -3 -5
0 -3 -9 -18 9 -6 -3 -5
0 -2 -10 -19 8 -7 -3 -5
0 -3 -10 -18 8 -7 -3 -5
1 -4 -9 -17 8 -7 -4 -6
1 -4 -8 -17 8 -7 -4 -6
1 -5 -8 -16 8 -7 -4 -6
2 -6 -7 -15 7 -6 -5 -7
2 -6 -7 -15 7 -5 -5 -7
1 -6 -7 -15 7 -4 -5 -6
0 -6 -7 -15 7 -4 -5 -6
0 -6 -7 -15 7 -3 -5 -6
-2 -6 -6 -14 8 -3 -4 -5
-4 -7 -6 -14 7 -4 -5 -6
-5 -8 -6 -14 6 -6 -7 -7
-7 -8 -6 -14 6 -7 -8 -7
-8 -9 -6 -14 5 -9 -9 -8
-9 -10 -5 -15 4 -10 -10 -9
-9 -11 -5 -15 2 -10 -11 -10
-10 -13 -6 -16 1 -10 -12 -11
-10 -14 -7 -17 -2 -10 -12 -12
-10 -15 -7 -17 -3 -10 -13 -13
-11 -16 -8 -18 -4 -11 -14 -14
-10 -15 -8 -18 -4 -11 -14 -14
-9 -14 -7 -17 -4 -11 -14 -14
-9 -14 -6 -17 -4 -11 -14 -14
-8 -13 -6 -17 -4 -11 -14 -14
-7 -12 -5 -16 -4 -11 -13 -13
-8 -13 -5 -16 -4 -11 -13 -13
-9 -14 -6 -16 -4 -11 -13 -13
-10 -15 -6 -16 -4 -11 -13 -13
-11 -16 -6 -16 -4 -11 -13 -13
-12 -17 -7 -17 -5 -11 -13 -14
-12 -17 -7 -17 -5 -11 -13 -14
-12 -17 -7 -17 -6 -12 -14 -15
-12 -17 -7 -17 -7 -12 -14 -15
-12 -17 -7 -17 -7 -12 -14 -15
-11 -17 -8 -18 -8 -13 -15 -16
-11 -17 -8 -18 -8 -13 -15 -16
-11 -16 -8 -17 -7 -12 -15 -16
-11 -15 -8 -17 -6 -12 -15 -16
-11 -15 -8 -17 -6 -12 -15 -16
-10 -14 -7 -16 -5 -11 -14 -15
-10 -15 -7 -16 -5 -11 -14 -15
-11 -16 -7 -16 -6 -12 -14 -15
-12 -16 -7 -16 -6 -12 -14 -15
-12 -17 -7 -16 -6 -12 -14 -15
-13 -18 -8 -17 -7 -13 -15 -15
-12 -18 -8 -17 -7 -13 -15 -15
-11 -17 -7 -16 -6 -12 -14 -14
-11 -17 -6 -15 -5 -12 -13 -14
-10 -17 -6 -15 -5 -12 -13 -14
-9 -16 -5 -14 -4 -11 -12 -13
-9 -17 -5 -14 -4 -12 -13 -14
-9 -18 -6 -15 -5 -13 -14 -16
-9 -18 -6 -15 -6 -14 -15 -17
-9 -19 -6 -15 -6 -15 -16 -18
-10 -22 -5 -12 -6 -16 -18 -20
-9 -25 -2 -4 -4 -16 -19 -24
-7 -28 3 5 0 -15 -21 -27
-6 -32 6 13 2 -14 -23 -30
-5 -35 10 21 5 -14 -25 -33
4 -30 15 39 28 13 -8 -24
16 -16 21 65 67 58 26 -5
28 -2 28 91 106 102 59 15
40 12 34 115 145 147 92 34
52 26 40 141 185 191 125 54
65 48 26 130 214 242 169 85
77 76 -5 90 235 298 220 123
90 104 -35 50 258 353 271 162
103 132 -66 10 279 409 322 201
115 159 -97 -30 301 465 373 239
114 173 -139 -97 258 432 368 252
102 175 -188 -183 165 332 319 241
90 177 -238 -269 72 234 270 231
77 179 -287 -356 -20 135 221 221
65 181 -338 -442 -113 36 172 211
55 177 -353 -469 -160 -19 138 198
48 167 -341 -450 -174 -40 116 185
39 156 -328 -431 -187 -63 94 172
32 146 -316 -412 -201 -86 71 157
25 137 -304 -393 -215 -107 50 144
21 123 -276 -356 -204 -110 35 128
19 107 -238 -304 -175 -97 28 109
18 91 -199 -253 -145 -83 21 91
17 75 -161 -201 -115 -69 14 72
15 59 -123 -149 -86 -56 7 53
12 47 -97 -116 -66 -48 2 39
9 37 -80 -96 -55 -43 -3 30
5 27 -63 -76 -44 -37 -6 21
2 18 -47 -57 -32 -32 -9 12
-3 9 -30 -37 -20 -27 -12 3
-5 3 -20 -25 -13 -23 -14 -3
-5 2 -15 -19 -10 -21 -13 -3
-5 0 -11 -13 -6 -19 -12 -4
-5 -3 -6 -7 -3 -17 -12 -5
-5 -5 -2 0 2 -14 -11 -5
-5 -6 3 4 4 -13 -10 -6
-5 -6 4 6 5 -12 -10 -6
-4 -7 6 9 7 -11 -10 -7
-4 -7 8 11 8 -11 -10 -8
-4 -7 10 13 9 -10 -10 -8
-3 -9 11 15 10 -9 -11 -9
-4 -11 11 15 10 -9 -12 -11
-6 -13 11 16 9 -10 -13 -12
-7 -15 11 16 8 -10 -13 -13
-8 -17 11 16 8 -10 -14 -15
-9 -18 11 17 7 -11 -15 -16
-9 -18 12 19 8 -11 -15 -16
-9 -17 14 20 10 -10 -14 -15
-9 -17 15 21 11 -10 -14 -14
-9 -17 16 23 12 -10 -14 -14
-8 -16 17 24 13 -9 -13 -13
-8 -16 17 24 13 -9 -13 -13
-7 -15 17 25 14 -8 -13 -14
-6 -15 17 26 15 -8 -13 -14
-6 -15 17 26 15 -8 -13 -14
-5 -14 17 27 16 -7 -14 -15
-5 -14 17 27 16 -7 -14 -15
-5 -14 18 28 16 -6 -13 -14
-5 -14 19 29 16 -5 -13 -14
-5 -14 19 29 16 -5 -13 -14
-5 -15 20 30 17 -4 -12 -13
-5 -15 20 30 17 -4 -12 -13
-5 -15 20 31 17 -4 -11 -13
-5 -15 20 31 17 -4 -11 -13
-5 -15 20 31 17 -4 -11 -13
-6 -15 20 32 18 -3 -10 -13
-5 -15 20 33 18 -3 -10 -13
-4 -14 21 34 19 -3 -10 -13
-3 -13 21 34 20 -3 -10 -13
-2 -13 21 35 20 -3 -10 -13
0 -12 22 36 21 -3 -11 -13
0 -12 22 36 21 -3 -11 -13
0 -12 22 36 22 -3 -10 -12
0 -12 22 36 22 -3 -9 -12
0 -12 22 36 22 -3 -9 -12
-2 -13 21 37 23 -2 -8 -11
0 -12 21 38 23 -2 -8 -11
1 -11 22 39 23 -2 -8 -11
1 -11 22 39 23 -2 -8 -11
2 -10 22 40 23 -2 -8 -11
3 -9 23 42 23 0 -8 -10
1 -10 23 42 23 0 -8 -10
-2 -11 22 42 23 0 -8 -11
-3 -12 22 42 23 0 -8 -12
-5 -13 22 42 23 0 -8 -12
-6 -14 21 40 22 0 -9 -13
-6 -14 21 40 22 0 -9 -13
-6 -14 21 42 22 -2 -10 -13
-6 -14 21 42 22 -2 -10 -13
-6 -14 21 42 22 -2 -10 -13
-6 -15 20 43 21 -3 -11 -13
-4 -13 21 44 22 -2 -10 -13
-3 -12 22 45 23 0 -9 -12
-2 -11 22 46 23 0 -9 -12
1 -9 23 47 24 1 -8 -12
2 -8 24 48 25 2 -7 -11
2 -8 24 48 25 2 -7 -11
2 -8 23 48 25 2 -7 -10
2 -8 23 48 25 2 -7 -10
2 -8 23 48 25 2 -7 -10
2 -8 22 49 26 2 -7 -9
2 -8 22 50 26 2 -7 -9
2 -8 22 51 26 2 -7 -9
2 -8 22 51 26 2 -7 -9
2 -8 22 52 26 2 -7 -9
2 -7 22 53 26 2 -7 -10
4 -5 23 55 27 3 -5 -9
6 -3 24 57 29 4 -4 -7
7 0 25 59 30 4 -3 -6
9 2 26 61 31 5 0 -5
11 4 27 62 32 6 1 -4
9 2 27 62 32 6 1 -4
7 1 26 62 32 6 0 -4
5 -2 25 62 32 6 -2 -5
3 -4 25 62 32 6 -2 -5
2 -5 24 62 32 6 -3 -6
2 -4 25 64 32 7 -2 -5
3 -3 25 65 33 7 0 -5
4 0 26 67 34 8 1 -4
4 1 27 69 34 9 2 -3
5 2 28 70 35 10 3 -2
5 2 28 70 35 10 3 -2
5 2 28 70 35 10 3 -2
5 2 28 70 35 10 3 0
5 2 28 70 35 10 3 0
6 3 27 71 36 11 4 1
6 4 27 71 36 11 4 1
6 5 27 72 36 11 4 1
7 7 28 73 36 11 4 2
7 8 28 73 36 11 4 2
8 9 29 74 37 11 5 3
9 10 29 74 37 11 5 4
9 11 29 74 37 11 5 4
10 12 28 74 37 12 4 5
11 13 28 74 37 12 4 6
12 14 27 74 37 13 3 7
12 16 27 74 37 13 3 8
12 17 27 74 37 13 4 8
12 18 27 74 37 13 5 9
12 20 27 74 37 13 5 10
13 21 27 73 36 13 6 11
13 21 27 72 36 13 6 11
13 21 26 72 36 13 6 11
12 21 25 71 35 12 6 11
12 21 25 70 35 12 6 11
11 20 24 69 34 11 7 12
11 20 23 67 33 10 7 12
11 21 23 65 32 10 7 12
12 22 22 63 30 9 7 13
12 22 21 61 29 8 7 13
13 23 20 60 28 7 7 14
13 23 20 58 27 6 7 14
12 23 19 57 27 5 7 14
11 23 18 55 26 4 7 14
11 23 18 53 25 3 7 14
10 24 17 52 24 2 6 15
10 24 17 50 22 1 6 15
10 24 17 49 20 0 6 15
10 24 16 47 18 -2 6 16
10 24 16 45 16 -3 6 16
10 24 15 43 15 -4 6 17
10 24 14 40 15 -6 6 17
10 24 13 37 14 -7 6 17
10 25 11 35 13 -8 5 17
10 25 10 32 13 -10 5 17
9 26 9 30 12 -11 4 16
8 25 9 28 12 -11 4 16
8 24 9 27 11 -11 4 16
7 23 9 25 10 -11 4 16
6 22 9 23 10 -11 4 16
5 21 8 22 9 -10 4 15
5 21 8 20 9 -10 4 15
5 21 8 18 9 -10 4 15
5 21 7 16 9 -10 4 14
5 21 7 14 9 -10 4 14
6 20 6 12 9 -10 3 13
5 19 5 11 9 -10 3 13
5 18 5 10 9 -10 3 13
4 17 4 9 10 -9 3 12
3 16 3 8 10 -9 3 12
2 15 2 7 11 -8 2 11
2 13 2 5 11 -8 2 10
2 11 2 4 11 -8 2 10
2 9 1 2 10 -8 1 9
2 7 1 0 10 -8 1 8
2 5 0 -2 9 -9 0 7
1 5 0 -2 9 -9 0 6
0 5 0 -2 9 -9 -2 6
-2 4 0 -3 9 -9 -3 5
-3 4 0 -3 9 -9 -3 4
-4 3 0 -4 8 -9 -4 3
-4 1 -2 -4 8 -9 -4 2
-4 0 -2 -5 8 -10 -5 2
-4 -2 -3 -6 8 -11 -6 1
-4 -4 -4 -6 8 -11 -6 0
-4 -5 -5 -7 7 -12 -7 -2
-4 -5 -5 -7 7 -12 -7 -2
-4 -5 -5 -7 7 -12 -7 -2
-5 -5 -5 -7 6 -12 -7 -3
-5 -5 -5 -7 6 -12 -7 -3
-6 -6 -4 -8 5 -13 -8 -4
-6 -6 -4 -8 5 -13 -8 -4
-6 -6 -4 -8 5 -13 -9 -4
-6 -6 -5 -9 4 -13 -10 -5
-6 -6 -5 -9 4 -13 -10 -5
-5 -5 -6 -10 3 -14 -11 -6
-6 -6 -6 -10 3 -14 -11 -6
-7 -7 -6 -10 3 -14 -11 -6
-8 -9 -6 -10 3 -14 -11 -6
-9 -10 -6 -10 3 -14 -11 -6
-10 -11 -7 -10 3 -15 -12 -6
-10 -11 -7 -10 3 -15 -12 -6
-10 -11 -7 -10 3 -15 -12 -6
-10 -11 -6 -10 3 -15 -12 -6
-10 -11 -6 -10 3 -15 -12 -6
-9 -10 -5 -9 3 -14 -12 -5
-9 -10 -5 -9 3 -14 -12 -5
-9 -10 -5 -9 3 -14 -12 -5
-9 -10 -6 -9 3 -14 -12 -5
-9 -10 -6 -9 3 -14 -12 -5
-10 -11 -7 -10 2 -15 -13 -6
-10 -11 -7 -10 2 -15 -13 -6
-10 -11 -7 -10 2 -15 -13 -6
-9 -10 -7 -9 2 -15 -13 -6
-9 -10 -7 -9 2 -15 -13 -6
-8 -9 -6 -8 3 -15 -13 -6
