I II V1 V2 V3 V4 V5 V6
0 19 -8 -4 35 40 18 37
1 19 -7 -4 37 44 21 37
2 20 -8 -4 37 44 21 36
2 19 -6 -3 40 46 22 37
3 19 -6 -3 40 45 22 37
3 19 -6 -2 42 45 22 37
2 19 -5 1 43 45 20 37
1 19 -5 1 42 43 18 35
0 19 -4 2 42 42 17 33
0 19 -4 2 40 40 16 32
0 19 -3 2 43 42 18 32
1 19 -2 2 45 44 20 32
1 19 -2 2 46 45 21 32
1 19 0 3 47 46 22 31
1 17 1 5 48 47 24 32
1 16 2 6 47 46 23 31
0 15 4 8 48 45 21 30
0 15 5 9 50 46 22 30
1 14 5 10 51 47 23 31
2 14 4 10 50 45 22 30
4 13 4 11 50 44 21 29
4 12 4 12 51 46 23 29
5 11 4 12 52 47 25 28
6 11 4 13 52 48 25 28
7 11 4 13 52 49 26 27
8 11 4 13 51 48 26 27
8 11 5 15 50 48 26 28
8 10 7 17 51 49 27 28
7 9 8 17 50 48 26 26
6 9 9 18 50 49 26 26
6 9 10 18 50 48 25 24
6 8 11 19 49 47 24 23
6 8 13 20 49 46 23 24
6 9 15 20 48 45 21 24
7 9 14 19 45 42 15 23
7 9 14 19 43 40 11 22
7 11 12 18 42 39 10 21
7 12 7 16 39 37 9 19
7 12 0 15 37 36 9 19
8 11 -5 14 36 36 9 18
8 10 -5 15 37 36 10 19
8 9 -7 15 37 36 11 19
9 8 -9 14 35 35 11 19
10 7 -12 14 34 35 11 19
9 7 -15 15 33 34 11 19
8 9 -16 16 32 33 10 19
7 11 -15 17 33 32 8 19
8 13 -14 17 32 31 7 17
8 13 -12 17 31 30 7 17
7 13 -11 17 30 29 7 16
6 14 -10 17 30 29 8 16
7 15 -10 16 29 28 9 16
8 15 -10 16 28 27 10 16
5 15 -9 16 29 26 10 17
3 14 -7 18 29 26 11 18
4 15 -6 17 27 25 10 17
4 16 -6 16 25 25 7 16
4 16 -5 15 24 24 6 14
5 17 -4 15 23 22 5 13
5 17 -2 16 22 21 5 14
5 18 -2 15 21 20 4 13
4 18 0 15 19 18 4 13
4 18 0 13 18 16 2 12
4 17 1 13 18 16 2 13
3 16 1 12 16 16 2 12
2 14 2 13 15 16 2 12
2 12 3 13 15 16 1 12
2 10 5 14 15 15 1 11
2 8 6 14 13 13 0 9
2 5 8 15 13 12 -2 8
1 4 10 16 13 11 -3 8
0 3 12 15 12 10 -4 8
1 3 10 13 9 7 -7 6
2 3 10 12 8 5 -9 6
2 3 10 12 6 4 -9 6
2 3 10 12 5 3 -8 5
2 3 10 11 3 2 -9 3
1 2 11 12 3 2 -9 2
0 2 11 12 2 1 -11 1
-2 0 11 13 2 0 -12 1
-3 -2 12 13 2 0 -10 1
0 -4 12 12 2 0 -9 1
1 -4 12 11 1 0 -10 -2
0 -4 13 12 2 0 -10 0
0 -5 13 13 1 0 -11 -2
1 -6 13 13 0 0 -11 -2
2 -7 14 13 -2 0 -11 -2
2 -7 15 14 -2 0 -11 -3
3 -6 14 13 -3 -2 -12 -4
3 -7 15 13 -3 -2 -12 -3
3 -9 14 12 -5 -4 -12 -3
4 -10 14 11 -6 -5 -12 -4
4 -10 13 10 -8 -7 -13 -6
4 -10 13 9 -8 -8 -14 -6
4 -11 14 9 -7 -9 -14 -5
3 -13 15 8 -8 -10 -15 -6
2 -15 16 8 -10 -12 -17 -6
1 -15 16 7 -11 -13 -17 -7
1 -15 17 7 -12 -13 -18 -8
1 -16 19 7 -12 -14 -18 -9
1 -16 21 8 -12 -14 -17 -9
1 -17 23 7 -12 -13 -17 -9
2 -18 23 7 -12 -13 -17 -9
2 -19 22 7 -11 -13 -17 -9
1 -19 21 8 -11 -12 -16 -8
0 -20 17 8 -12 -14 -18 -10
0 -20 12 6 -13 -15 -19 -11
1 -20 8 6 -14 -16 -18 -11
2 -18 5 5 -15 -17 -19 -11
2 -17 2 4 -16 -17 -20 -11
2 -18 -2 3 -16 -18 -21 -12
3 -18 -5 3 -15 -18 -20 -12
3 -17 -6 3 -15 -17 -20 -11
2 -17 -6 3 -14 -16 -19 -11
1 -17 -5 3 -15 -18 -20 -12
-2 -17 -2 4 -14 -17 -20 -11
0 -16 1 3 -15 -18 -23 -13
0 -15 3 4 -15 -18 -23 -13
-2 -14 2 5 -15 -19 -23 -13
-3 -13 1 5 -15 -20 -23 -14
-5 -13 0 5 -15 -20 -23 -14
-5 -13 0 4 -14 -19 -22 -13
-5 -13 0 4 -14 -19 -21 -13
-4 -13 0 4 -13 -19 -20 -13
-4 -13 -2 4 -13 -18 -20 -13
-3 -13 0 4 -13 -18 -20 -13
-2 -13 1 5 -12 -18 -20 -13
-3 -12 2 6 -12 -18 -20 -13
-4 -12 4 7 -11 -17 -20 -12
-4 -12 4 7 -10 -17 -20 -13
-4 -12 4 7 -10 -17 -20 -13
-4 -12 5 7 -11 -18 -20 -13
-5 -12 5 7 -11 -18 -20 -13
-5 -11 6 7 -11 -18 -21 -13
-5 -11 6 6 -11 -18 -22 -13
-5 -12 7 7 -11 -19 -23 -14
-5 -12 8 7 -12 -19 -23 -14
-4 -12 9 7 -12 -20 -23 -15
-4 -12 9 7 -12 -21 -23 -16
-4 -12 10 7 -12 -21 -24 -16
-4 -11 11 7 -12 -20 -23 -17
-4 -11 12 7 -12 -20 -23 -17
-4 -11 12 7 -12 -21 -23 -17
-5 -13 13 7 -12 -22 -23 -18
-5 -14 14 8 -11 -22 -24 -18
-4 -15 14 7 -12 -22 -26 -18
-4 -15 15 8 -12 -22 -26 -18
-4 -15 16 8 -12 -22 -27 -19
-4 -15 17 8 -12 -22 -27 -19
-4 -15 18 9 -11 -22 -28 -19
-5 -15 19 10 -11 -22 -28 -19
-5 -16 21 11 -11 -23 -30 -20
-5 -16 24 14 -10 -25 -33 -22
-6 -16 29 21 -6 -26 -36 -23
-7 -17 33 27 -3 -29 -41 -28
-8 -19 36 35 3 -30 -47 -32
-8 -21 39 43 12 -29 -50 -35
-7 -23 39 47 24 -25 -50 -37
-5 -23 36 35 38 -15 -44 -35
-2 -21 24 -9 42 -3 -34 -31
2 -18 8 -85 28 11 -22 -23
4 -14 -9 -170 8 28 -5 -12
9 -10 -27 -252 -14 52 17 0
17 -5 -48 -327 -33 86 48 17
29 3 -72 -392 -53 127 87 42
43 11 -97 -436 -66 172 129 67
54 21 -121 -466 -74 222 173 94
64 32 -140 -492 -87 273 218 119
70 42 -150 -507 -100 321 259 145
74 47 -156 -501 -104 362 289 163
75 45 -158 -486 -104 383 302 173
71 29 -154 -473 -116 368 287 169
62 1 -139 -457 -151 308 239 146
47 -26 -116 -435 -197 217 176 117
31 -43 -97 -413 -239 119 111 90
19 -54 -80 -386 -263 32 53 65
7 -60 -66 -349 -267 -34 5 45
-5 -59 -56 -315 -263 -83 -33 25
-16 -58 -49 -288 -256 -120 -63 8
-23 -59 -44 -265 -245 -142 -88 -10
-25 -58 -38 -235 -222 -142 -98 -21
-23 -54 -34 -202 -192 -129 -97 -27
-21 -48 -27 -168 -160 -112 -90 -29
-19 -40 -16 -132 -130 -95 -81 -29
-18 -30 -7 -101 -101 -80 -74 -29
-16 -23 0 -76 -77 -68 -69 -28
-12 -18 -4 -56 -60 -59 -64 -28
-8 -16 -11 -36 -45 -51 -59 -27
-5 -17 -13 -19 -32 -45 -55 -25
-5 -19 -8 -7 -25 -43 -55 -26
-5 -20 -2 3 -20 -39 -55 -26
-5 -20 1 8 -16 -37 -55 -26
-5 -20 3 11 -13 -35 -54 -26
-4 -20 3 13 -11 -35 -54 -27
-4 -20 5 15 -8 -34 -54 -27
-4 -19 6 18 -4 -34 -54 -27
-4 -18 8 22 -2 -33 -54 -26
-4 -18 9 25 0 -32 -54 -26
-4 -17 9 28 1 -32 -56 -27
-4 -15 12 30 3 -31 -55 -27
-4 -13 13 31 3 -31 -55 -29
-5 -13 13 32 5 -30 -55 -29
-5 -13 14 33 7 -29 -54 -29
-4 -12 14 34 9 -27 -53 -28
-4 -12 15 34 10 -27 -53 -28
-4 -13 16 35 12 -27 -54 -28
-4 -13 17 36 12 -27 -55 -29
-5 -12 18 38 12 -27 -56 -30
-5 -12 19 40 13 -28 -55 -31
-4 -11 21 42 15 -26 -55 -31
-5 -11 22 44 15 -25 -55 -32
-5 -11 22 44 16 -25 -55 -31
-5 -11 22 43 17 -24 -54 -31
-4 -11 23 43 18 -23 -53 -31
-4 -11 23 43 19 -23 -54 -31
-4 -12 24 43 20 -23 -55 -32
-5 -12 24 44 21 -23 -55 -33
-5 -12 24 46 21 -23 -55 -33
-5 -11 25 48 22 -22 -54 -32
-5 -11 26 49 23 -22 -54 -33
-4 -10 26 50 25 -21 -54 -33
-4 -10 26 50 26 -20 -53 -33
-4 -10 26 51 28 -19 -52 -32
-3 -10 25 51 29 -19 -53 -33
-2 -11 25 51 31 -18 -53 -33
-2 -11 24 52 32 -18 -53 -33
0 -12 24 53 32 -19 -53 -34
-2 -12 25 56 34 -18 -53 -33
-2 -12 25 58 34 -18 -52 -34
-2 -11 25 59 34 -18 -53 -35
-2 -11 26 60 35 -18 -52 -34
0 -11 26 62 37 -17 -51 -33
1 -11 27 63 39 -16 -50 -33
2 -11 27 63 40 -16 -49 -34
2 -11 27 65 42 -14 -46 -34
2 -11 28 67 44 -14 -41 -34
3 -12 29 69 45 -14 -41 -34
4 -11 31 72 47 -12 -40 -33
4 -11 33 76 48 -11 -40 -33
3 -11 34 79 50 -10 -40 -33
3 -11 36 82 51 -9 -39 -32
4 -11 38 85 53 -9 -38 -31
4 -11 40 87 55 -8 -37 -31
4 -11 42 88 57 -7 -37 -30
4 -11 42 90 58 -5 -35 -29
5 -10 38 92 60 -4 -35 -29
6 -10 35 95 63 -2 -33 -28
7 -10 28 96 63 -2 -32 -29
7 -10 24 98 64 0 -30 -28
8 -10 22 101 66 2 -27 -27
9 -9 18 104 68 3 -22 -26
11 -7 13 106 70 5 -17 -25
12 -6 8 107 72 6 -15 -24
12 -5 8 108 75 7 -13 -22
12 -5 10 109 77 8 -12 -21
11 -4 13 110 78 8 -12 -20
10 -3 15 111 78 9 -13 -20
8 -2 17 113 78 9 -13 -20
6 -2 20 116 79 9 -12 -19
6 1 21 116 78 8 -13 -19
5 2 22 118 79 8 -13 -19
5 4 24 120 80 9 -12 -17
4 5 26 121 81 10 -10 -15
5 6 26 121 80 9 -8 -15
5 6 27 121 80 10 -6 -14
5 7 28 122 80 10 -6 -13
5 8 28 122 79 9 -7 -13
6 9 30 125 78 9 -8 -12
6 9 31 126 78 9 -8 -11
5 10 32 127 76 8 -8 -11
5 11 32 126 74 6 -8 -12
5 13 33 125 73 6 -8 -10
4 13 34 121 72 6 -8 -9
4 14 34 118 70 5 -7 -9
4 14 35 116 68 4 -7 -9
3 15 35 114 65 2 -7 -9
3 15 35 112 62 0 -8 -9
3 15 35 111 59 -3 -9 -10
3 15 36 109 56 -6 -10 -10
3 15 36 108 53 -8 -11 -10
2 16 36 106 50 -9 -12 -10
2 15 36 104 47 -10 -13 -10
2 14 35 101 45 -12 -13 -10
2 14 35 98 43 -13 -13 -10
2 13 36 97 42 -14 -12 -9
2 12 36 94 38 -16 -5 -9
1 11 37 93 36 -16 23 -8
1 11 37 92 34 -16 61 -8
1 12 36 90 31 -18 77 -9
1 13 36 88 30 -18 75 -9
2 14 35 86 27 -19 73 -10
3 14 34 82 26 -18 76 -10
3 14 33 78 25 -18 76 -11
3 13 32 74 24 -19 75 -12
2 12 32 71 24 -18 76 -11
2 11 31 68 23 -18 75 -12
3 10 30 65 21 -19 72 -13
3 10 29 63 20 -19 70 -14
3 9 29 61 20 -18 70 -13
3 9 29 59 20 -18 68 -14
3 9 29 56 19 -17 68 -15
3 9 29 53 19 -17 67 -14
2 9 28 49 19 -16 67 -14
2 8 27 46 19 -16 66 -15
2 8 27 43 18 -17 65 -16
2 8 27 39 16 -17 63 -17
1 8 28 37 15 -17 62 -17
1 7 28 34 13 -18 59 -19
1 6 28 32 11 -19 57 -20
1 5 30 32 11 -19 57 -19
1 4 30 30 11 -19 57 -19
0 4 30 28 10 -19 56 -20
0 3 30 28 11 -18 56 -19
2 3 28 26 9 -19 54 -21
3 2 23 23 8 -19 53 -21
4 0 17 19 7 -20 51 -22
4 0 12 17 5 -21 50 -23
4 -2 10 16 5 -22 49 -22
4 -3 6 15 4 -23 46 -22
4 -3 3 14 3 -23 45 -23
4 -3 1 13 3 -23 45 -23
4 -2 -2 12 4 -22 45 -23
3 -2 -2 12 5 -21 45 -23
3 -2 0 12 5 -21 45 -23
2 -3 2 11 5 -21 45 -22
1 -5 3 10 5 -21 45 -23
1 -7 2 9 5 -22 44 -25
0 -7 3 10 5 -21 45 -24
0 -7 2 10 4 -21 43 -24
-2 -7 1 8 4 -22 42 -25
-2 -8 0 7 3 -22 40 -25
-4 -7 1 7 3 -20 42 -24
-5 -7 1 5 3 -21 40 -23
-5 -7 2 4 3 -21 40 -23
-5 -7 3 4 3 -20 40 -23
-4 -6 3 4 2 -21 39 -23
-5 -6 4 6 3 -19 39 -22
-5 -6 5 6 3 -19 38 -23
-5 -6 5 7 4 -19 37 -24
-5 -5 5 7 4 -20 37 -25
-5 -5 7 9 5 -20 40 -24
-5 -5 8 10 7 -19 44 -23
-4 -5 8 10 7 -18 43 -23
-4 -5 9 10 8 -17 42 -24
-4 -5 9 10 9 -17 40 -23
-4 -7 11 12 10 -15 42 -22
-4 -7 12 13 10 -16 45 -23
-5 -8 12 13 9 -16 47 -24
-5 -8 13 14 9 -17 48 -25
-4 -9 14 16 9 -18 46 -25
-3 -9 14 17 9 -16 46 -25
-3 -9 15 17 10 -15 46 -25
-3 -9 15 17 11 -15 47 -24
-3 -8 16 18 12 -15 46 -24
-3 -8 16 17 11 -15 46 -25
-2 -9 16 17 11 -16 46 -25
-3 -9 16 17 10 -16 45 -26
-3 -9 17 18 9 -17 44 -26
-4 -10 18 18 9 -17 43 -26
-4 -10 18 18 8 -18 42 -27
-4 -10 17 17 8 -18 40 -28
-4 -10 17 17 7 -18 38 -26
-4 -10 16 16 6 -18 38 -26
-3 -11 16 15 6 -18 39 -26
-3 -11 16 14 7 -18 38 -25
-3 -11 15 13 6 -18 38 -26
-4 -12 15 13 6 -19 37 -27
-4 -13 16 14 4 -21 35 -28
-5 -13 16 13 3 -22 32 -28
-5 -14 18 14 3 -22 32 -28
-5 -14 18 15 3 -22 31 -28
-5 -14 19 15 3 -22 30 -28
-5 -13 18 14 2 -23 30 -29
-5 -13 17 14 2 -23 30 -28
-5 -14 19 14 3 -22 31 -27
-5 -15 20 13 3 -22 30 -28
-5 -16 20 13 2 -23 28 -28
-5 -17 21 15 2 -22 28 -28
-5 -17 22 15 1 -23 27 -28
-5 -17 23 16 1 -23 26 -28
-5 -17 24 16 0 -24 26 -28
-6 -17 25 15 0 -23 26 -28
-5 -16 26 14 0 -24 25 -29
-5 -16 27 14 0 -24 25 -28
-5 -16 28 13 1 -23 25 -28
-4 -16 29 13 1 -23 24 -28
-4 -14 28 13 -2 -24 23 -28
-4 -13 27 14 -2 -24 22 -28
-4 -13 22 13 -3 -25 21 -28
-3 -13 16 12 -3 -24 21 -28
-2 -13 12 12 -3 -24 21 -27
0 -12 7 10 -3 -24 21 -27
1 -11 4 9 -2 -24 21 -27
1 -10 -2 7 -2 -24 21 -26
1 -9 -2 7 -2 -23 21 -25
0 -9 -2 6 0 -23 20 -25
0 -9 0 6 -2 -24 19 -25
-2 -9 2 7 -2 -24 19 -25
-3 -9 3 6 -3 -25 18 -26
-3 -9 3 6 -4 -25 16 -27
-4 -9 2 4 -5 -26 15 -27
-4 -10 2 5 -5 -25 16 -26
-4 -10 2 4 -4 -25 16 -26
-4 -9 2 3 -4 -25 15 -26
-4 -9 3 2 -3 -25 16 -26
-4 -8 3 2 -3 -25 15 -25
-5 -8 4 3 -4 -25 14 -25
-5 -8 4 4 -4 -25 14 -25
-5 -7 5 4 -4 -24 13 -25
-5 -7 5 4 -4 -24 13 -24
-5 -6 5 5 -4 -24 12 -24
-5 -6 6 4 -4 -24 12 -23
-5 -6 7 2 -4 -24 12 -23
-5 -7 8 2 -4 -24 12 -23
-5 -7 8 2 -4 -24 11 -23
-5 -8 8 1 -4 -25 11 -23
-5 -8 8 1 -5 -26 9 -24
-5 -9 9 3 -5 -25 9 -23
-5 -10 9 3 -7 -26 7 -24
-6 -10 10 4 -8 -26 6 -25
-6 -10 10 5 -8 -26 6 -24
-6 -10 11 4 -7 -27 5 -25
-6 -10 11 3 -8 -27 5 -25
-6 -10 10 3 -8 -27 4 -25
-7 -11 10 2 -9 -27 4 -25
-7 -11 10 2 -9 -28 4 -26
-7 -11 11 2 -9 -28 3 -26
-7 -11 12 3 -9 -27 2 -26
-7 -12 14 4 -8 -26 3 -25
-7 -12 15 5 -8 -26 3 -25
-7 -12 15 5 -7 -26 3 -24
-7 -12 15 6 -7 -25 3 -24
-7 -12 15 6 -7 -25 3 -24
-7 -12 15 6 -6 -25 3 -24
-7 -13 15 6 -6 -25 2 -24
-7 -14 15 6 -7 -25 0 -25
-7 -14 15 6 -7 -26 -2 -26
-8 -15 16 8 -7 -25 -2 -25
-7 -15 16 9 -7 -25 -2 -25
-7 -15 17 9 -8 -25 -2 -25
-7 -15 17 9 -8 -25 -2 -24
-8 -15 17 9 -9 -25 -3 -25
-8 -16 17 8 -9 -25 -3 -26
-7 -17 16 7 -9 -25 -4 -26
-6 -17 16 7 -9 -25 -4 -26
-7 -17 16 6 -10 -25 -5 -26
-7 -18 17 7 -9 -25 -5 -25
-7 -20 18 7 -10 -26 -6 -26
-7 -20 19 8 -11 -26 -7 -27
-7 -21 21 9 -10 -25 -8 -25
-8 -20 22 9 -11 -25 -9 -25
-8 -20 22 8 -11 -26 -9 -25
-8 -19 22 6 -12 -27 -10 -26
-9 -19 24 7 -11 -26 -10 -25
-10 -21 26 7 -10 -26 -9 -25
-10 -20 26 6 -12 -27 -10 -26
-10 -20 26 6 -12 -28 -11 -26
-10 -20 27 6 -13 -28 -11 -26
-10 -20 28 7 -13 -27 -12 -26
-10 -18 28 9 -12 -26 -12 -24
-9 -17 25 9 -11 -25 -12 -24
-8 -16 19 7 -11 -25 -12 -23
-7 -14 15 6 -12 -25 -12 -23
-6 -13 12 6 -11 -24 -11 -22
-6 -13 8 5 -11 -24 -11 -22
-5 -14 5 4 -10 -24 -11 -22
-5 -14 2 4 -9 -24 -11 -21
-5 -12 1 5 -10 -25 -12 -22
-4 -11 2 6 -10 -24 -13 -21
-4 -10 3 6 -10 -23 -13 -20
-5 -9 4 5 -11 -23 -13 -20
-5 -9 5 4 -11 -23 -13 -20
-6 -8 4 3 -11 -23 -13 -20
-7 -8 2 3 -10 -22 -13 -20
-7 -7 1 3 -9 -21 -12 -20
-6 -8 1 3 -8 -21 -11 -19
-6 -8 1 3 -8 -21 -12 -18
-7 -7 1 3 -8 -20 -13 -18
-7 -6 1 3 -9 -21 -14 -19
-7 -6 2 3 -10 -20 -14 -19
-7 -7 4 4 -10 -20 -14 -18
-7 -7 4 4 -10 -21 -14 -18
-7 -6 3 2 -11 -21 -15 -19
-7 -6 3 1 -10 -21 -16 -18
-8 -7 4 2 -9 -20 -15 -17
-9 -7 5 1 -8 -20 -16 -18
-9 -7 5 1 -8 -20 -16 -18
-9 -8 6 1 -9 -20 -16 -18
-9 -8 7 2 -9 -20 -16 -18
-10 -8 8 2 -9 -21 -16 -19
-10 -8 9 2 -9 -21 -16 -19
-10 -9 10 4 -8 -19 -16 -18
-9 -9 10 3 -9 -20 -17 -19
-10 -9 11 4 -8 -19 -17 -18
-10 -9 11 4 -8 -19 -16 -18
-10 -10 11 3 -8 -20 -16 -17
-10 -10 12 3 -8 -20 -17 -17
-10 -11 11 3 -9 -20 -19 -19
-10 -11 11 4 -9 -20 -19 -20
-10 -11 13 5 -9 -20 -18 -19
-10 -11 14 6 -8 -19 -17 -18
-9 -10 15 6 -8 -18 -17 -18
-9 -10 15 6 -7 -18 -18 -18
-10 -11 14 4 -8 -19 -18 -18
-10 -11 12 3 -9 -21 -19 -19
-9 -12 12 3 -10 -21 -19 -19
-9 -12 12 4 -9 -20 -20 -19
-9 -12 13 5 -8 -20 -21 -18
-9 -13 14 6 -8 -19 -21 -18
-8 -14 15 6 -9 -20 -21 -19
-8 -14 14 6 -9 -19 -21 -18
-8 -14 14 6 -9 -19 -20 -17
-8 -15 13 6 -10 -19 -20 -17
-7 -16 13 6 -10 -19 -20 -18
-7 -16 13 6 -9 -20 -20 -18
-7 -17 13 6 -9 -21 -20 -19
-7 -18 14 7 -8 -20 -20 -17
-7 -19 15 7 -8 -20 -20 -17
-6 -18 14 7 -10 -21 -22 -18
-6 -18 15 7 -10 -22 -23 -19
-6 -18 15 7 -10 -22 -24 -18
-7 -18 16 7 -9 -21 -22 -17
-7 -18 17 7 -9 -20 -23 -17
-7 -18 17 7 -10 -20 -23 -18
-8 -18 18 7 -11 -20 -24 -18
-8 -18 19 7 -11 -20 -24 -18
-8 -18 20 7 -12 -22 -25 -18
-9 -18 21 6 -12 -23 -26 -18
-10 -18 24 8 -11 -22 -25 -18
-9 -18 26 8 -12 -22 -27 -18
-8 -17 27 9 -11 -20 -27 -17
-8 -15 27 9 -11 -20 -27 -16
-8 -14 26 9 -10 -19 -26 -15
-8 -13 22 8 -9 -19 -26 -15
-8 -12 16 7 -9 -18 -25 -15
-7 -11 10 5 -10 -19 -25 -15
-6 -11 7 5 -9 -19 -25 -14
-5 -10 6 6 -9 -18 -25 -14
-5 -9 3 6 -8 -18 -25 -13
-4 -7 0 6 -8 -17 -26 -14
-5 -6 0 7 -6 -15 -25 -13
-5 -4 1 7 -6 -15 -25 -13
-5 -4 3 7 -4 -14 -24 -11
-5 -3 4 8 -3 -13 -23 -11
-5 -2 3 6 -3 -14 -23 -12
-5 -2 3 6 -3 -15 -24 -13
-5 -3 4 7 -3 -15 -23 -12
-5 -3 3 8 -2 -14 -24 -12
-5 -2 2 7 -3 -16 -25 -13
-5 -2 2 7 -4 -16 -26 -14
-5 -2 3 6 -6 -16 -26 -14
-5 -2 3 7 -5 -17 -26 -15
-5 -3 6 10 -3 -17 -27 -15
-7 -4 8 13 -2 -18 -28 -16
-9 -6 12 18 0 -20 -31 -20
-11 -8 16 22 3 -23 -35 -24
-13 -10 18 25 7 -25 -39 -27
-13 -11 18 27 13 -26 -44 -31
-12 -12 17 25 24 -21 -43 -33
-10 -12 12 2 35 -11 -36 -31
-9 -11 1 -58 37 4 -26 -26
-8 -6 -16 -145 25 19 -12 -16
-6 0 -34 -239 3 33 5 -7
-3 3 -53 -326 -19 58 27 6
6 9 -74 -408 -40 91 59 25
18 18 -100 -476 -63 131 99 50
30 28 -127 -520 -79 177 144 77
42 39 -148 -547 -88 230 191 106
52 51 -164 -566 -98 282 238 135
58 62 -175 -571 -111 331 280 160
63 68 -181 -560 -115 373 314 182
66 65 -184 -543 -112 395 329 193
64 48 -178 -522 -121 382 316 188
57 17 -161 -496 -151 324 273 164
44 -11 -140 -469 -193 234 211 136
28 -30 -121 -442 -230 135 145 108
15 -41 -105 -409 -251 47 84 80
1 -48 -86 -368 -252 -19 33 58
-13 -47 -69 -332 -248 -68 -7 37
-25 -46 -56 -304 -243 -103 -36 20
-31 -45 -47 -275 -232 -123 -60 4
-32 -44 -36 -241 -208 -127 -72 -10
-30 -40 -23 -205 -178 -115 -72 -16
-28 -34 -9 -166 -146 -99 -65 -18
-25 -25 5 -129 -115 -80 -56 -17
-23 -17 11 -97 -89 -66 -49 -16
-20 -12 9 -73 -68 -56 -45 -17
-15 -10 0 -50 -50 -47 -39 -16
-10 -9 -6 -29 -36 -38 -34 -15
-8 -11 -2 -14 -28 -34 -33 -15
-9 -12 6 -4 -24 -33 -33 -17
-9 -13 11 5 -19 -31 -32 -17
-9 -13 13 9 -15 -30 -32 -18
-9 -13 15 11 -13 -30 -31 -18
-8 -14 17 14 -11 -29 -31 -18
-8 -14 18 16 -10 -29 -31 -18
-8 -14 20 19 -8 -29 -32 -19
-8 -15 21 22 -6 -29 -33 -20
-8 -16 23 26 -5 -29 -34 -21
-9 -15 25 29 -5 -29 -34 -21
-9 -15 28 32 -5 -28 -34 -22
-9 -14 29 33 -5 -28 -34 -23
-9 -14 29 34 -5 -27 -34 -24
-9 -13 29 34 -3 -26 -33 -24
-9 -13 29 35 1 -25 -32 -23
-8 -13 27 36 2 -25 -32 -22
-7 -12 24 37 3 -25 -32 -21
-7 -11 20 37 3 -25 -33 -22
-6 -11 17 38 4 -25 -33 -22
-6 -10 14 40 5 -24 -32 -21
-5 -9 12 42 6 -23 -31 -21
-5 -8 8 40 6 -23 -31 -22
-5 -5 4 40 8 -22 -30 -22
-4 -3 1 39 10 -21 -28 -21
-3 -3 1 39 12 -19 -26 -19
-3 -3 2 39 15 -19 -26 -18
-4 -3 3 40 16 -19 -26 -18
-5 -2 4 42 16 -19 -26 -18
-5 -2 4 43 16 -19 -26 -18
-5 0 4 44 16 -19 -27 -18
-5 1 4 46 17 -18 -26 -17
-5 2 4 46 18 -17 -26 -18
-5 3 4 48 20 -16 -24 -17
-5 4 4 49 22 -14 -23 -16
-5 4 4 50 24 -13 -21 -15
-5 4 6 52 26 -12 -20 -14
-5 4 8 54 28 -11 -20 -13
-5 4 9 57 29 -10 -19 -13
-5 3 10 61 31 -9 -19 -13
-5 3 11 63 31 -9 -19 -14
-5 3 12 66 32 -9 -19 -14
-5 3 14 67 32 -9 -19 -13
-4 4 14 67 32 -9 -19 -14
-3 4 14 68 34 -8 -17 -13
-2 3 14 70 36 -7 -16 -12
0 3 14 72 37 -6 -15 -11
0 3 15 73 38 -6 -15 -11
1 3 14 74 38 -6 -16 -11
1 2 16 78 40 -4 -16 -10
1 2 17 81 42 -3 -17 -10
0 3 18 82 40 -4 -17 -11
0 3 18 84 40 -4 -17 -11
0 3 18 84 40 -4 -16 -10
1 4 17 82 40 -4 -15 -10
1 4 17 82 43 -3 -14 -9
1 4 16 82 43 -3 -14 -8
1 3 16 84 44 -3 -14 -8
2 4 17 87 45 -2 -14 -7
2 4 19 90 46 -2 -13 -6
2 4 20 93 46 0 -14 -5
3 4 20 95 47 -2 -14 -5
4 4 20 97 48 0 -12 -4
4 5 20 99 50 1 -11 -3
4 6 20 100 50 2 -10 -3
5 6 21 102 52 4 -9 0
6 7 20 103 53 4 -9 0
7 6 21 105 54 4 -8 1
6 6 23 108 55 5 -6 2
6 6 24 111 55 4 -6 2
6 6 24 113 56 4 -6 2
6 6 25 116 57 5 -5 4
6 7 26 118 56 5 -6 4
6 7 27 119 57 5 -5 4
6 8 27 120 57 6 -4 4
6 9 28 121 58 7 -3 6
7 10 28 121 58 6 -3 7
8 11 29 122 57 6 -3 7
8 12 30 123 56 5 -3 8
8 12 32 126 56 5 -4 8
8 13 34 127 55 4 -4 8
8 14 35 126 53 2 -5 8
8 15 37 126 51 1 -5 9
8 16 38 123 50 1 -5 9
8 18 38 121 48 0 -5 9
8 18 37 120 47 0 -5 10
8 18 33 117 45 -2 -5 11
9 18 27 114 43 -3 -6 11
9 19 20 111 38 -5 -7 10
9 19 16 109 35 -7 -8 10
9 20 13 107 32 -9 -9 10
10 20 10 104 29 -11 -9 11
10 21 5 100 25 -14 -10 10
10 22 2 97 22 -15 -10 11
10 23 1 94 21 -15 -10 12
9 24 2 90 19 -16 -11 13
7 24 3 87 16 -18 -12 13
6 24 3 84 14 -20 -12 12
5 24 3 80 11 -22 -13 13
5 25 3 78 9 -22 -13 13
5 25 3 77 7 -22 -12 13
5 26 1 75 5 -23 -13 12
4 27 0 74 3 -23 -13 13
4 28 0 71 2 -23 -13 14
5 28 0 69 1 -22 -12 14
5 30 -2 64 -2 -24 -13 13
5 31 -3 60 -4 -24 -14 13
