I II V1 V2 V3 V4 V5 V6
-58 -72 -116 -190 -123 -106 -48 -67
-51 -69 -103 -162 -114 -99 -44 -63
-46 -62 -89 -141 -99 -87 -39 -56
-40 -55 -75 -118 -83 -74 -35 -49
-34 -48 -61 -97 -68 -61 -31 -43
-29 -40 -47 -74 -53 -49 -27 -35
-25 -34 -35 -58 -41 -39 -24 -30
-23 -31 -28 -50 -37 -36 -22 -27
-21 -28 -22 -41 -33 -32 -21 -25
-19 -25 -15 -33 -28 -29 -19 -22
-18 -22 -9 -25 -24 -26 -18 -20
-16 -20 -4 -18 -21 -23 -16 -18
-15 -20 -3 -15 -20 -22 -16 -17
-14 -19 0 -12 -20 -21 -15 -17
-12 -18 1 -9 -19 -20 -14 -16
-11 -18 3 -6 -18 -19 -14 -15
-10 -17 4 -3 -17 -18 -13 -14
-10 -16 4 0 -16 -16 -12 -13
-9 -16 5 1 -16 -14 -12 -11
-8 -15 6 3 -15 -12 -11 -10
-8 -14 6 4 -14 -11 -10 -8
-7 -13 7 6 -13 -9 -9 -7
-7 -13 7 7 -12 -9 -9 -7
-7 -13 7 9 -12 -9 -9 -7
-7 -13 8 10 -11 -8 -9 -7
-7 -13 8 12 -10 -8 -9 -7
-6 -12 9 13 -9 -7 -8 -7
-6 -12 9 13 -8 -6 -8 -7
-6 -11 9 13 -7 -5 -8 -6
-6 -10 10 13 -6 -4 -8 -5
-6 -10 10 13 -5 -3 -8 -5
-5 -9 11 14 -4 -2 -9 -4
-5 -9 11 15 -4 -2 -9 -4
-4 -9 11 16 -4 -2 -9 -4
-3 -9 11 17 -4 -2 -8 -4
-3 -9 11 18 -4 -2 -8 -4
-2 -9 12 19 -3 -2 -7 -4
-2 -8 12 19 -2 0 -7 -4
-2 -7 12 19 0 1 -6 -3
-2 -6 12 19 1 2 -5 -2
-2 -5 12 19 2 3 -5 -2
0 -4 12 19 3 4 -4 0
0 -4 12 20 3 4 -4 1
1 -4 12 21 3 4 -4 1
2 -4 12 22 3 5 -3 2
2 -4 12 23 3 5 -3 3
3 -3 13 24 4 6 -2 4
3 -2 13 24 5 7 -2 5
3 -2 13 25 7 8 0 5
4 0 13 26 8 10 1 6
4 1 13 26 10 11 1 7
5 2 12 27 11 12 2 8
5 3 12 27 11 12 2 8
6 4 12 28 11 12 2 8
7 5 12 29 12 12 2 8
7 6 12 29 12 12 2 8
8 7 11 30 13 13 3 9
8 7 11 31 14 14 3 10
9 7 11 32 16 16 3 11
9 8 11 33 17 17 4 12
10 8 11 34 19 19 4 14
11 9 12 35 20 20 5 15
12 9 12 36 20 20 6 16
13 10 11 36 20 20 6 16
14 10 11 37 21 21 7 17
15 11 10 38 21 21 8 18
16 12 9 39 22 22 9 19
17 13 9 40 23 24 10 20
17 13 9 42 25 25 11 20
18 14 9 43 26 27 12 21
19 15 9 45 28 28 14 22
20 16 9 46 29 30 15 23
21 17 8 47 30 31 15 23
22 19 8 49 31 32 15 24
23 20 7 50 32 33 15 24
24 22 6 52 33 34 15 25
25 23 5 53 34 35 16 26
26 24 5 53 35 36 17 27
26 25 5 53 36 37 17 28
27 26 5 53 37 38 18 29
28 28 5 53 38 40 19 31
29 29 5 54 39 42 20 32
30 30 4 55 40 44 21 33
32 32 4 55 42 45 22 34
33 33 3 56 43 47 23 35
35 35 2 57 45 48 25 37
36 36 1 58 46 50 26 38
37 37 1 58 47 52 28 40
38 39 1 58 49 53 29 42
39 40 1 59 50 55 31 44
40 43 1 59 52 56 32 45
42 44 0 60 53 58 34 47
44 46 -2 60 53 59 35 48
45 47 -3 60 53 60 36 49
47 49 -4 60 53 61 37 50
48 50 -5 60 53 63 38 52
50 52 -6 59 54 64 39 53
50 53 -6 57 54 65 40 54
51 54 -6 56 55 65 40 55
51 55 -6 54 55 66 42 56
52 57 -6 53 56 67 43 57
53 58 -7 51 57 68 44 58
54 59 -8 50 57 68 44 58
54 59 -8 49 57 68 44 59
55 60 -9 48 57 68 44 59
56 61 -10 46 57 68 44 60
57 62 -11 45 56 69 45 61
57 62 -11 42 55 69 45 61
57 62 -11 39 55 69 46 61
57 63 -11 36 54 69 46 61
57 63 -11 33 53 69 47 61
57 64 -11 31 52 69 48 61
57 64 -11 29 51 69 48 61
57 64 -12 28 50 68 48 61
56 64 -12 26 49 68 48 61
56 64 -13 25 48 67 48 61
55 63 -14 23 47 66 48 60
54 63 -13 21 46 65 47 60
54 63 -13 19 44 63 47 59
53 62 -12 18 43 62 46 59
52 62 -11 16 42 61 45 58
51 61 -10 14 39 59 44 57
49 59 -9 13 37 56 42 55
47 56 -9 12 36 54 40 53
46 54 -8 11 34 52 38 52
44 52 -7 9 33 49 37 50
42 50 -6 8 31 47 35 48
38 48 -5 8 30 45 33 46
36 47 -4 8 28 42 31 44
34 45 -3 7 27 39 30 43
31 44 -2 7 26 37 28 40
29 42 0 6 24 35 26 38
27 38 1 6 22 32 23 36
25 36 2 5 20 29 21 34
24 34 3 5 18 26 19 31
22 31 4 4 16 23 16 29
20 29 5 3 14 20 14 27
17 26 6 3 14 18 13 25
15 24 7 3 13 17 11 23
13 22 8 3 13 15 10 21
10 19 9 3 12 14 9 19
8 17 10 3 11 12 7 17
7 15 10 3 10 11 5 16
6 14 11 3 9 9 4 15
5 12 11 4 8 8 2 14
3 11 12 4 6 7 1 12
2 9 13 5 5 5 -2 11
1 8 13 5 4 4 -4 10
1 7 13 6 4 3 -5 8
0 6 13 6 3 2 -7 7
-2 5 13 7 2 1 -8 6
-3 4 14 8 1 0 -10 4
-3 3 14 8 1 -2 -10 3
-3 2 14 8 0 -3 -10 2
-3 1 14 8 0 -4 -11 1
-3 -2 14 8 -2 -5 -11 0
-4 -3 15 9 -3 -6 -12 -2
-4 -3 15 9 -3 -6 -12 -2
-5 -3 15 9 -3 -6 -12 -2
-5 -3 15 9 -2 -6 -12 -2
-6 -3 15 9 -2 -6 -12 -2
-7 -4 16 9 0 -6 -13 -3
-7 -4 16 9 0 -6 -13 -3
-7 -4 16 9 -2 -7 -13 -3
-7 -5 16 9 -2 -7 -14 -3
-7 -5 16 9 -3 -8 -14 -3
-6 -6 15 9 -4 -9 -15 -2
-6 -6 15 9 -4 -9 -15 -2
-6 -6 15 8 -4 -9 -15 -2
-6 -6 15 8 -4 -9 -15 -2
-6 -6 15 7 -4 -9 -15 -2
-7 -6 15 6 -5 -9 -16 -2
-7 -6 15 6 -5 -9 -16 -2
-7 -6 15 6 -5 -9 -16 -2
-7 -5 14 7 -4 -8 -16 -2
-7 -5 14 7 -4 -8 -16 -2
-7 -4 13 8 -3 -7 -16 -2
-7 -4 13 8 -3 -7 -16 -2
-7 -4 13 8 -3 -7 -16 -2
-7 -4 14 7 -3 -7 -15 -2
-7 -4 14 7 -3 -7 -15 -2
-7 -4 15 6 -4 -8 -14 0
-7 -4 15 6 -4 -8 -14 0
-7 -4 15 6 -4 -8 -14 0
-8 -5 15 6 -4 -8 -14 0
-8 -5 15 6 -4 -8 -14 0
-9 -6 14 5 -5 -9 -14 0
-9 -6 14 4 -5 -9 -14 0
-9 -6 14 3 -5 -9 -14 -2
-9 -6 14 2 -6 -10 -15 -2
-9 -6 14 1 -6 -10 -15 -3
-8 -6 13 0 -7 -11 -16 -4
-8 -6 13 0 -8 -11 -16 -4
-8 -6 13 0 -9 -12 -16 -4
-8 -6 12 -2 -10 -13 -17 -5
-8 -6 12 -2 -11 -14 -17 -5
-9 -6 11 -3 -12 -15 -18 -6
-9 -6 11 -3 -12 -15 -18 -6
-9 -6 11 -4 -12 -15 -18 -6
-9 -7 11 -5 -12 -15 -18 -7
-9 -7 11 -6 -12 -15 -18 -7
-8 -8 10 -7 -11 -15 -17 -8
-8 -8 10 -7 -12 -16 -17 -8
-8 -8 10 -8 -13 -17 -17 -8
-9 -8 9 -8 -14 -18 -17 -9
-9 -8 9 -9 -15 -19 -17 -9
-10 -9 8 -10 -16 -20 -18 -10
-10 -9 8 -10 -16 -20 -18 -10
-10 -9 8 -10 -16 -20 -18 -10
-10 -9 8 -11 -16 -20 -19 -10
-10 -9 8 -11 -16 -20 -19 -10
-10 -10 8 -12 -17 -21 -20 -11
-10 -10 8 -12 -18 -22 -20 -12
-10 -10 8 -13 -19 -23 -20 -13
-10 -11 7 -14 -20 -24 -21 -14
-10 -11 7 -15 -22 -25 -21 -15
-10 -12 6 -16 -23 -26 -22 -16
-10 -12 6 -16 -23 -26 -22 -16
-10 -12 6 -17 -23 -26 -22 -16
-11 -12 6 -17 -23 -26 -22 -16
-11 -12 6 -18 -23 -26 -22 -16
-12 -12 6 -19 -23 -27 -22 -17
-12 -12 6 -19 -23 -27 -22 -17
-12 -13 6 -19 -23 -27 -22 -17
-12 -14 7 -19 -24 -27 -22 -17
-12 -15 7 -19 -24 -27 -22 -17
-11 -16 8 -20 -25 -27 -21 -16
-11 -16 8 -20 -25 -27 -21 -16
-11 -16 8 -20 -25 -27 -21 -16
-12 -16 8 -21 -25 -27 -22 -17
-12 -16 8 -21 -25 -27 -22 -17
-13 -17 7 -22 -26 -28 -23 -18
-13 -17 7 -22 -26 -28 -23 -18
-13 -17 6 -22 -27 -29 -23 -18
-13 -17 6 -23 -27 -29 -24 -19
-13 -17 5 -23 -28 -30 -24 -19
-13 -17 4 -24 -29 -31 -25 -20
-13 -17 4 -24 -29 -31 -25 -20
-13 -17 4 -24 -28 -31 -25 -20
-14 -17 4 -24 -28 -31 -25 -19
-14 -17 4 -24 -27 -31 -25 -19
-15 -18 5 -24 -26 -30 -24 -18
-15 -18 5 -24 -26 -30 -24 -18
-15 -18 5 -24 -26 -30 -24 -18
-15 -19 5 -24 -27 -30 -24 -18
-15 -19 5 -24 -27 -30 -24 -18
-14 -20 5 -24 -28 -31 -23 -19
-14 -20 5 -24 -28 -31 -23 -19
-14 -20 5 -24 -28 -31 -23 -19
-14 -20 5 -24 -28 -31 -23 -19
-14 -20 5 -24 -28 -31 -23 -19
-13 -20 6 -25 -29 -31 -22 -20
-13 -20 6 -25 -29 -31 -22 -20
-13 -20 5 -25 -29 -31 -23 -20
-14 -20 4 -25 -29 -31 -24 -21
-14 -20 3 -25 -29 -31 -25 -21
-15 -19 2 -25 -29 -32 -26 -22
-15 -19 2 -25 -29 -32 -26 -22
-15 -19 2 -25 -29 -32 -26 -22
-15 -19 2 -25 -29 -32 -25 -22
-15 -19 2 -25 -29 -32 -25 -22
-15 -19 3 -25 -29 -33 -24 -22
-15 -19 3 -25 -29 -33 -24 -22
-15 -19 3 -25 -29 -33 -24 -22
-15 -20 3 -25 -29 -33 -24 -22
-15 -20 3 -25 -29 -33 -24 -22
-14 -21 3 -24 -30 -33 -25 -22
-14 -21 3 -24 -30 -33 -25 -22
-14 -21 3 -24 -30 -33 -25 -22
-14 -21 3 -24 -30 -32 -24 -22
-14 -21 3 -24 -30 -32 -24 -22
-14 -21 4 -24 -29 -31 -23 -22
-14 -21 4 -24 -29 -31 -23 -22
-14 -21 4 -24 -29 -32 -23 -22
-14 -21 4 -24 -29 -32 -22 -21
-14 -21 4 -24 -29 -33 -22 -21
-14 -21 3 -24 -30 -34 -21 -20
-14 -21 3 -24 -30 -34 -21 -20
-14 -21 3 -24 -30 -34 -21 -20
-14 -20 3 -24 -30 -34 -21 -20
-14 -20 3 -24 -30 -34 -21 -20
-15 -19 2 -25 -30 -33 -22 -21
-15 -19 2 -25 -30 -33 -22 -21
-15 -20 2 -25 -29 -33 -22 -21
-15 -20 2 -24 -29 -32 -22 -21
-15 -21 2 -24 -28 -32 -22 -21
-15 -22 3 -23 -27 -31 -23 -21
-15 -22 3 -23 -27 -31 -23 -21
-15 -22 3 -23 -27 -31 -23 -21
-15 -22 3 -23 -28 -32 -23 -21
-15 -22 3 -23 -28 -32 -23 -21
-16 -22 4 -23 -29 -33 -23 -21
-16 -22 4 -23 -29 -33 -23 -21
-15 -22 4 -23 -29 -33 -23 -21
-15 -21 4 -23 -29 -33 -22 -20
-14 -21 4 -23 -29 -33 -22 -20
-13 -20 4 -22 -29 -33 -21 -19
-13 -19 5 -22 -29 -33 -21 -19
-13 -18 7 -21 -28 -32 -21 -18
-13 -17 9 -20 -27 -31 -20 -18
-13 -16 10 -19 -26 -30 -20 -17
-13 -14 12 -18 -25 -29 -19 -16
-12 -13 12 -17 -25 -29 -19 -16
-11 -12 12 -16 -24 -29 -18 -15
-10 -11 11 -15 -24 -28 -18 -15
-9 -10 11 -14 -23 -28 -17 -14
-8 -8 10 -12 -22 -27 -16 -13
-7 -9 9 -12 -22 -27 -16 -13
-6 -11 8 -13 -22 -27 -16 -13
-5 -13 6 -14 -22 -27 -16 -13
-4 -14 5 -15 -22 -27 -16 -13
-2 -16 3 -16 -23 -28 -17 -14
-2 -14 3 -14 -21 -26 -16 -13
0 -11 4 -11 -19 -24 -15 -11
0 -9 4 -9 -17 -22 -13 -9
1 -7 5 -7 -15 -20 -12 -8
2 -4 6 -4 -13 -18 -10 -6
2 -4 6 -5 -13 -18 -10 -6
2 -4 6 -6 -13 -19 -10 -6
2 -3 6 -8 -14 -19 -10 -7
2 -3 6 -9 -14 -20 -10 -7
1 -2 7 -11 -15 -21 -10 -8
1 -4 7 -12 -16 -22 -10 -9
1 -6 7 -13 -17 -23 -11 -10
1 -8 6 -14 -19 -24 -11 -11
1 -10 6 -15 -20 -25 -12 -12
0 -12 5 -16 -22 -27 -13 -14
-3 -13 5 -17 -22 -27 -13 -14
-5 -15 5 -18 -23 -28 -13 -15
-7 -16 5 -19 -24 -29 -13 -16
-10 -18 5 -20 -25 -30 -13 -17
-12 -20 4 -21 -26 -31 -14 -18
-13 -21 4 -21 -26 -32 -15 -18
-14 -22 4 -22 -27 -33 -17 -19
-15 -23 4 -23 -28 -34 -18 -20
-16 -24 4 -24 -29 -35 -20 -21
-17 -25 4 -25 -30 -36 -22 -22
-17 -25 4 -25 -30 -36 -22 -22
-17 -25 4 -25 -30 -36 -22 -22
-17 -25 3 -25 -31 -36 -22 -22
-17 -25 3 -25 -31 -36 -22 -22
-17 -24 2 -26 -32 -37 -21 -22
-17 -24 2 -26 -32 -37 -21 -22
-17 -24 2 -26 -32 -37 -21 -22
-17 -24 2 -25 -32 -37 -21 -22
-17 -24 2 -25 -32 -37 -21 -22
-18 -23 2 -24 -31 -36 -22 -21
-18 -23 2 -24 -31 -36 -22 -21
-18 -23 3 -24 -31 -36 -22 -21
-18 -24 3 -24 -31 -36 -21 -21
-18 -24 4 -24 -31 -36 -21 -21
-19 -25 5 -22 -30 -36 -20 -20
-18 -25 14 -8 -25 -34 -20 -20
-17 -25 22 7 -20 -32 -21 -20
-16 -25 31 21 -15 -30 -22 -21
-15 -25 39 36 -10 -28 -23 -21
-14 -24 48 51 -4 -25 -24 -22
-9 -14 51 64 13 -8 -15 -11
-5 -5 55 77 29 9 -7 1
1 6 58 91 45 26 3 11
5 15 61 104 61 43 12 22
10 25 65 117 78 61 21 34
13 46 67 114 104 92 43 58
16 66 70 111 130 122 63 82
19 87 72 108 155 153 84 106
22 107 74 105 181 183 104 131
24 127 77 99 204 212 123 153
12 119 73 60 204 211 118 148
-2 113 68 21 203 209 113 143
-15 106 64 -18 202 206 108 137
-28 100 60 -57 201 204 103 132
-40 91 53 -96 195 197 96 123
-53 60 18 -140 134 134 65 84
-64 30 -17 -184 71 69 33 44
-75 0 -52 -229 9 5 3 4
-87 -31 -87 -273 -54 -60 -28 -36
-98 -60 -119 -314 -112 -119 -58 -74
-92 -61 -132 -313 -121 -122 -58 -74
-86 -62 -143 -312 -131 -124 -57 -74
-78 -63 -154 -310 -140 -128 -57 -73
-72 -64 -165 -309 -149 -131 -56 -73
-66 -65 -176 -305 -157 -134 -55 -72
-61 -62 -155 -267 -140 -120 -51 -66
-55 -60 -136 -230 -122 -107 -46 -61
-50 -57 -115 -192 -105 -95 -40 -55
-45 -54 -96 -155 -87 -81 -36 -50
-38 -51 -76 -118 -70 -69 -31 -44
-34 -46 -65 -102 -61 -61 -28 -39
-30 -39 -53 -86 -52 -53 -24 -34
-26 -34 -41 -68 -43 -46 -21 -29
-22 -29 -30 -52 -33 -37 -18 -25
-18 -23 -19 -35 -24 -29 -14 -20
-17 -22 -15 -29 -21 -27 -13 -19
-16 -21 -12 -23 -18 -25 -11 -17
-15 -19 -8 -17 -15 -22 -10 -16
-14 -18 -4 -10 -12 -20 -8 -14
-13 -16 1 -4 -9 -17 -6 -12
-13 -15 2 -2 -8 -16 -6 -12
-12 -14 4 2 -7 -15 -6 -12
-12 -13 6 5 -5 -14 -6 -11
-11 -12 8 8 -4 -13 -6 -11
-10 -11 10 11 -2 -11 -7 -10
-10 -11 10 12 -2 -10 -7 -10
-10 -11 10 14 -2 -9 -6 -10
-10 -11 10 15 0 -8 -6 -9
-10 -11 10 17 0 -7 -5 -9
-9 -12 10 19 1 -5 -4 -8
-9 -12 10 20 2 -5 -4 -8
-8 -11 10 21 3 -4 -3 -8
-7 -11 11 22 4 -3 -3 -7
-6 -10 11 23 5 -2 -2 -7
-5 -9 12 24 6 0 0 -6
-5 -9 12 24 6 0 0 -6
-5 -9 12 25 7 1 0 -6
-5 -8 12 25 7 1 0 -5
-5 -8 12 26 8 2 0 -5
-4 -7 11 27 9 3 0 -4
-4 -7 11 27 10 4 1 -3
-3 -6 12 28 11 5 2 -2
-3 -5 12 28 13 6 3 0
-2 -4 13 29 14 7 4 1
0 -3 14 30 16 8 5 3
0 -3 14 30 16 8 5 3
0 -3 13 30 16 8 5 2
0 -3 12 30 16 8 5 1
0 -3 11 30 16 8 5 0
1 -2 10 31 16 9 5 -2
1 -2 10 32 17 10 5 0
2 0 10 33 18 11 6 1
2 1 11 34 19 13 7 2
3 2 11 35 20 14 8 3
4 3 12 36 22 16 9 4
4 3 12 37 22 16 9 5
5 4 12 38 23 17 9 6
5 4 12 39 24 18 10 7
6 5 12 40 25 19 10 8
7 6 11 42 26 20 11 10
7 6 11 42 27 21 11 10
7 7 11 43 28 22 12 10
8 7 11 43 30 23 13 10
8 8 11 44 31 24 14 10
9 9 11 45 33 26 15 11
9 9 11 46 33 26 15 11
9 9 11 47 34 27 15 12
10 9 11 49 34 28 15 13
10 9 11 50 35 29 15 14
11 10 10 52 36 30 16 15
11 11 10 53 37 31 17 15
12 12 10 54 38 32 18 16
13 14 10 55 40 33 19 17
14 15 10 56 42 34 20 18
15 17 10 58 44 36 22 19
15 17 10 58 45 37 22 19
16 18 9 59 46 38 22 20
16 18 8 59 47 39 23 20
17 19 7 60 48 40 23 21
18 20 6 61 49 43 24 22
19 21 6 62 50 44 25 23
20 22 6 63 52 45 26 24
21 24 5 64 54 47 28 25
22 25 5 65 56 48 29 26
24 27 4 67 58 50 31 28
24 27 4 68 59 52 32 29
25 28 4 69 60 54 33 31
26 28 3 70 62 56 35 32
27 29 3 71 63 58 36 34
28 30 2 73 65 60 38 36
29 31 2 73 66 61 38 36
30 32 2 74 67 62 38 37
31 33 2 74 68 63 39 38
32 34 2 75 69 64 39 39
34 35 2 76 70 66 40 40
35 37 1 76 71 68 42 42
36 39 -2 76 72 70 44 44
37 43 -3 76 74 71 45 45
38 45 -5 76 75 73 47 47
39 47 -6 76 76 75 48 48
40 48 -7 76 77 77 50 50
42 48 -7 76 78 79 51 51
43 49 -7 76 79 80 52 52
44 49 -7 76 80 82 53 53
45 49 -7 76 81 84 54 54
46 51 -7 74 82 85 55 55
47 53 -8 72 82 86 56 56
47 54 -9 71 82 86 57 56
48 56 -10 69 82 87 58 57
48 57 -11 68 82 87 58 57
49 58 -12 66 81 88 59 58
49 58 -12 64 81 88 59 58
49 58 -12 62 80 88 60 58
49 58 -12 60 80 88 60 58
49 58 -12 59 80 88 60 58
50 59 -12 56 78 88 61 58
50 60 -12 54 77 87 61 58
50 60 -13 52 76 87 62 59
50 61 -13 50 75 86 62 59
50 61 -13 48 74 86 62 59
51 62 -14 45 72 84 63 60
50 61 -14 43 71 82 63 60
49 60 -14 40 69 81 63 60
48 59 -14 38 68 80 63 60
48 58 -14 36 67 79 63 60
46 57 -13 34 64 76 61 58
45 56 -13 32 62 74 59 56
43 55 -13 30 59 71 57 54
42 54 -13 28 57 69 55 52
40 54 -13 26 55 67 54 50
38 52 -13 25 53 64 52 47
36 50 -12 24 52 62 51 45
34 48 -10 23 51 59 50 43
32 46 -9 22 50 57 49 40
31 44 -8 22 49 55 48 38
29 40 -7 20 45 51 45 36
27 37 -7 19 42 48 43 34
25 35 -6 18 38 44 39 32
23 32 -6 17 35 40 37 30
21 30 -6 16 32 37 35 28
19 28 -4 15 30 34 33 25
17 27 -2 15 28 32 31 23
15 25 0 15 27 30 29 20
13 24 2 15 25 28 27 18
11 23 3 15 24 26 26 16
10 20 4 14 22 23 24 14
9 17 4 14 20 21 22 12
8 15 4 13 19 19 20 10
7 12 4 13 17 17 18 8
6 10 4 13 16 15 17 7
4 8 5 12 15 13 15 5
3 7 6 13 15 12 14 4
2 5 7 13 14 11 13 3
1 4 8 14 14 10 12 2
0 3 8 14 14 9 11 1
-2 2 9 15 13 8 10 -2
-3 1 9 15 12 7 9 -4
-4 0 9 15 11 6 8 -5
-5 -2 9 15 10 5 7 -7
-5 -2 9 15 9 4 6 -8
-6 -3 9 14 8 3 5 -9
-6 -4 10 14 7 2 5 -9
-6 -4 10 15 7 2 4 -10
-6 -5 11 15 6 1 4 -10
-6 -5 11 15 6 1 4 -10
-7 -6 12 16 5 0 3 -11
-7 -6 12 15 5 0 3 -11
-6 -6 11 15 5 0 2 -11
-6 -6 11 14 5 0 2 -11
-6 -6 11 14 5 0 2 -11
-5 -7 10 13 4 -2 1 -12
-5 -7 10 13 4 -2 1 -12
-5 -7 10 13 4 -2 1 -12
-5 -7 10 13 4 -2 1 -12
-5 -7 10 13 4 -2 1 -12
-5 -8 10 12 3 -2 2 -11
-5 -7 9 12 3 -2 2 -11
-5 -6 9 11 3 -2 2 -11
-5 -5 8 11 3 -2 2 -11
-5 -5 8 11 3 -2 2 -11
-5 -4 7 10 3 0 2 -12
-5 -5 7 10 3 0 2 -12
-5 -5 8 10 3 0 2 -12
-5 -6 8 10 3 0 2 -12
-5 -6 8 10 3 0 2 -12
-5 -7 9 9 2 0 3 -12
-5 -7 9 9 2 0 3 -12
-5 -7 9 8 2 0 2 -12
-5 -7 9 8 2 0 2 -12
-5 -7 9 8 2 0 2 -12
-6 -8 8 7 1 -2 1 -11
-6 -8 8 7 1 -2 1 -11
-6 -7 8 7 0 -3 1 -11
-6 -7 8 7 0 -3 1 -11
-6 -7 8 7 0 -3 1 -11
-5 -6 7 6 -2 -4 2 -12
-5 -6 7 5 -2 -4 1 -12
-5 -7 6 4 -3 -5 1 -13
-5 -7 6 3 -3 -5 0 -13
-5 -7 6 2 -3 -5 0 -13
-5 -8 5 1 -4 -6 -2 -14
-5 -8 5 0 -5 -7 -2 -14
-5 -8 5 -2 -5 -8 0 -14
-5 -8 5 -3 -6 -9 0 -14
-5 -8 5 -3 -6 -9 0 -14
-4 -8 6 -4 -7 -10 1 -15
-4 -8 6 -4 -7 -10 1 -15
-4 -8 5 -5 -8 -11 1 -15
-4 -8 5 -5 -8 -11 1 -15
-4 -8 5 -5 -8 -11 1 -15
-5 -8 4 -6 -9 -12 0 -15
-5 -8 4 -6 -10 -12 -2 -15
-5 -9 4 -7 -10 -12 -2 -16
-5 -9 4 -7 -11 -12 -3 -16
-5 -9 4 -7 -11 -12 -3 -16
-5 -10 4 -9 -13 -13 -4 -17
-5 -10 4 -10 -14 -14 -5 -18
-5 -11 3 -12 -15 -15 -6 -19
-5 -11 3 -13 -16 -16 -7 -20
-5 -11 3 -14 -17 -16 -7 -20
-5 -12 2 -15 -18 -17 -8 -21
-6 -12 3 -15 -18 -17 -8 -21
-7 -13 4 -15 -18 -17 -8 -21
-8 -13 5 -15 -18 -17 -8 -21
-8 -13 5 -15 -18 -17 -8 -21
-9 -14 6 -16 -19 -18 -8 -21
-9 -14 5 -17 -20 -19 -8 -21
-8 -14 4 -18 -21 -19 -8 -21
-8 -14 3 -19 -22 -20 -8 -21
-8 -14 3 -20 -22 -20 -8 -21
-7 -14 2 -21 -23 -21 -9 -22
-7 -14 2 -21 -23 -21 -10 -22
-7 -15 2 -21 -23 -21 -11 -23
-7 -15 2 -21 -23 -21 -12 -23
-7 -15 2 -21 -23 -21 -12 -23
-8 -16 3 -22 -24 -22 -13 -24
-8 -16 3 -23 -24 -22 -13 -24
-8 -17 3 -23 -24 -23 -13 -24
-8 -17 3 -24 -24 -23 -13 -24
-8 -17 3 -24 -24 -23 -13 -24
-8 -18 2 -25 -25 -24 -12 -25
-8 -18 2 -25 -25 -24 -12 -25
-9 -18 2 -26 -25 -24 -12 -25
-9 -18 2 -26 -25 -24 -12 -25
-9 -18 2 -26 -25 -24 -12 -25
-10 -19 3 -27 -25 -25 -13 -24
-10 -19 3 -27 -25 -25 -13 -24
-10 -19 2 -28 -26 -25 -13 -25
-10 -19 2 -28 -26 -25 -13 -25
-10 -19 2 -28 -26 -25 -13 -25
-10 -18 1 -29 -27 -25 -14 -26
-10 -18 1 -29 -27 -25 -14 -26
-10 -18 1 -28 -27 -25 -15 -26
-10 -18 1 -28 -27 -25 -15 -26
-10 -18 1 -28 -27 -25 -15 -26
-10 -19 2 -27 -28 -26 -16 -27
-10 -19 2 -27 -28 -26 -16 -27
-10 -19 1 -27 -29 -27 -15 -27
-10 -19 1 -27 -29 -27 -15 -27
-10 -19 1 -27 -29 -27 -15 -27
-11 -20 0 -26 -30 -28 -14 -26
-11 -20 0 -26 -30 -28 -14 -26
-11 -20 0 -26 -30 -28 -14 -26
-11 -20 0 -26 -30 -28 -14 -26
-11 -20 0 -26 -30 -28 -14 -26
-10 -21 -2 -25 -30 -28 -15 -26
-10 -21 -2 -25 -30 -28 -15 -26
-10 -21 -2 -25 -30 -28 -15 -26
-10 -21 -2 -25 -30 -28 -15 -26
-10 -21 -2 -25 -30 -28 -15 -26
-10 -21 0 -26 -31 -28 -16 -26
-10 -21 0 -26 -31 -28 -16 -26
-10 -21 0 -26 -31 -28 -17 -26
-10 -21 0 -26 -31 -28 -17 -26
-10 -21 0 -26 -31 -28 -17 -26
-11 -20 0 -27 -31 -29 -18 -27
-11 -20 0 -27 -31 -29 -18 -27
-11 -20 0 -27 -31 -29 -18 -27
-11 -20 0 -27 -31 -29 -18 -27
-11 -20 0 -27 -31 -29 -18 -27
-11 -19 -2 -28 -32 -30 -17 -26
-11 -19 -2 -28 -32 -30 -17 -26
-11 -20 -2 -28 -32 -31 -18 -27
-11 -20 -2 -28 -32 -31 -18 -27
-11 -20 -2 -28 -32 -31 -18 -27
-10 -21 0 -28 -31 -32 -19 -28
-10 -21 0 -28 -31 -32 -19 -28
-10 -21 0 -28 -31 -32 -19 -27
-10 -21 0 -28 -31 -32 -19 -27
-10 -21 0 -28 -31 -32 -19 -27
-11 -22 -2 -28 -32 -31 -19 -26
-11 -21 -2 -28 -32 -31 -19 -26
-11 -21 0 -28 -32 -32 -19 -26
-11 -20 0 -28 -32 -32 -19 -26
-11 -20 0 -28 -32 -32 -19 -26
-10 -19 1 -28 -33 -33 -19 -27
-10 -19 1 -28 -33 -33 -19 -27
-9 -19 1 -28 -33 -33 -19 -26
-9 -19 1 -28 -33 -33 -19 -26
-9 -19 1 -28 -33 -33 -19 -26
-8 -17 1 -27 -32 -32 -20 -25
-7 -16 2 -26 -31 -31 -19 -24
-7 -15 3 -25 -30 -30 -18 -24
-6 -13 4 -24 -29 -28 -17 -23
-6 -12 5 -24 -29 -27 -17 -23
-5 -11 5 -23 -28 -26 -16 -22
-4 -11 4 -23 -28 -26 -16 -21
-3 -11 3 -23 -28 -26 -16 -21
-2 -11 1 -23 -28 -26 -16 -20
-2 -11 0 -23 -28 -26 -16 -20
