I II V1 V2 V3 V4 V5 V6
-8 12 7 4 -7 -14 -8 -6
-13 4 10 6 -4 -13 -3 -7
-9 8 8 8 -3 -14 -2 -13
-8 3 8 8 -1 -10 -7 -9
-10 -3 10 14 2 -14 -2 -10
-14 0 5 14 0 -17 -9 -2
-13 3 2 8 -3 -12 -11 3
-5 5 4 8 -1 -13 -6 -2
-4 5 5 14 -1 -13 -2 -9
-9 2 2 13 -1 -11 -7 -13
-8 -4 4 14 1 -9 -10 -10
-5 -4 3 14 0 -13 -12 -5
-7 -11 3 18 1 -3 -12 4
-8 -6 1 14 0 -1 -6 -3
-8 -4 0 15 0 -2 -4 -3
-9 2 0 13 0 -3 0 -9
-8 5 -2 11 1 -3 5 -1
-8 5 0 18 4 -6 -2 4
-3 5 2 20 7 -8 4 -4
-3 1 1 14 4 -3 3 -10
-8 -1 3 17 5 2 0 -5
-12 -2 5 19 7 -11 -3 -8
-4 -1 -3 13 -2 -14 -12 -12
-6 1 -2 16 3 -10 -11 -9
-11 -1 0 17 5 -11 -9 4
-17 -4 0 15 6 -7 -3 -4
-13 -5 0 17 6 -5 -5 -2
-11 -2 2 19 6 -5 -5 -3
-6 -6 2 17 6 -7 -4 -8
-2 1 0 16 6 -9 -1 -4
-5 -2 -3 19 3 -6 -7 3
-7 -4 -4 11 3 -13 -7 -3
-7 -3 -3 12 2 -11 -6 -8
-8 1 -5 7 1 -9 -7 -8
-7 5 -6 8 0 -12 -8 -8
-6 -1 -4 11 3 -3 -7 -7
0 2 -3 11 3 -5 -8 -4
-5 3 -2 15 4 -5 -6 -7
-11 2 -1 14 6 -7 -4 -10
-9 5 3 16 5 -5 -9 -8
-13 -5 -4 6 1 -13 -13 -5
-12 -12 -4 7 4 -9 -6 -1
-5 -6 0 19 8 -3 -1 5
-4 -2 0 19 8 -6 2 5
-9 0 -1 14 7 -7 -1 -4
-11 -5 3 10 4 -8 -4 -10
-9 -7 -1 6 0 -14 -10 -4
-8 -6 -2 10 3 -7 -4 -5
-12 -6 -3 11 2 -8 -3 -9
-11 -6 -3 11 3 -8 -5 -11
-3 0 -5 10 1 -7 -9 -6
-4 -3 0 13 7 -1 -2 0
-8 -8 0 16 6 -4 0 -4
-4 -7 -2 16 3 -6 -1 -12
-5 -9 -4 6 1 -6 -4 -6
-6 -8 -4 9 3 -2 0 -2
-11 -6 -2 8 5 -6 -1 -5
-13 -10 -3 4 3 -7 -3 -3
-14 -10 -4 9 0 -8 2 -4
-11 -7 -5 5 2 -1 2 -9
-13 -13 -2 11 5 5 -1 0
-9 -10 -3 9 1 -9 -8 0
-7 -4 -6 8 -1 -16 -8 -8
-6 0 -6 11 1 -5 0 -5
-9 -2 -2 12 5 0 -7 -4
-12 -11 1 8 7 -2 -3 4
-12 -10 2 7 5 -5 -3 2
-12 -7 1 7 3 -3 -9 -9
-10 -6 3 2 3 -10 -7 -10
-10 -10 4 2 3 -13 -7 -9
-8 -15 6 7 3 -8 -10 -7
-4 -10 7 0 2 -8 -12 -7
-10 -7 6 -5 0 -9 -10 -3
-8 -6 4 -5 0 -7 -10 -1
-7 0 6 -2 2 -6 -10 -4
-7 5 3 -3 0 -16 -12 -8
-12 11 3 -2 -3 -15 -11 -8
-10 -4 6 0 2 -9 -6 -5
-2 -17 3 -1 2 -5 -12 -11
-8 -13 -1 -4 0 -8 -12 -12
-11 -14 3 -4 2 -6 -11 -7
-9 -11 0 -3 4 -10 -7 -1
-10 -10 2 2 5 -9 -5 -2
-13 -16 3 8 5 -12 -13 2
-13 -14 2 7 3 -14 -11 -8
-11 -14 2 -2 0 -13 -9 -1
-9 -16 2 -2 4 -4 -1 5
-6 -8 -3 -6 2 -5 -11 -4
-8 -9 -2 -3 0 -10 -4 1
-7 -9 -4 -2 -1 -9 -4 -3
-9 -2 -10 -8 -3 -10 -9 -7
-14 -9 -5 -4 5 -7 -9 -9
-18 -8 -1 -4 5 0 -3 -1
-20 -9 -2 -2 6 -1 -2 3
-12 -17 -4 -1 5 -6 -11 -5
-3 -17 -4 0 0 -7 -13 -9
-9 -19 -3 -2 2 -7 -9 -4
-12 -19 0 -2 5 -5 -5 -3
-11 -14 0 -2 4 -7 -9 -7
-14 -15 -1 -1 4 -9 -8 0
-10 -11 -6 -3 4 -7 -8 -4
-8 -7 -9 -6 4 -4 -11 -7
-10 -10 -10 -12 -2 -6 -18 -14
-14 -9 -9 -10 -2 -2 -14 -11
-14 -12 -11 -7 1 -3 -9 -2
-11 -12 -10 -5 3 -2 -8 -2
-13 -14 -6 6 7 -7 -7 -6
-14 -18 -5 2 6 -2 -11 -5
-8 -13 -5 -3 5 2 -11 -6
-5 -10 -3 -1 8 1 -5 -3
-7 -6 -2 6 10 -1 -5 -2
-6 -1 -2 8 11 0 5 4
-13 -3 1 5 12 -1 4 4
-12 -3 1 4 12 -4 0 6
-9 1 1 3 11 0 -5 0
-7 1 3 2 13 1 -7 4
-4 5 4 6 14 5 0 1
-5 9 1 7 12 5 3 -3
-6 5 0 3 11 2 1 2
-6 0 1 1 12 8 -1 -1
-5 1 3 7 16 4 3 4
-2 1 7 11 20 6 4 10
0 3 10 11 23 12 5 11
-2 5 8 12 21 14 8 6
0 8 10 19 20 10 9 5
-1 4 11 15 20 10 4 10
-1 0 8 8 19 10 1 16
-1 1 7 10 22 14 5 7
-5 3 6 9 22 11 3 19
-5 7 6 6 19 13 1 9
-2 12 2 8 17 9 8 5
6 14 6 14 21 11 12 4
2 3 7 14 24 12 11 11
-3 7 3 11 20 10 6 14
-4 15 0 8 20 10 2 5
3 11 2 14 25 21 11 3
9 10 3 17 26 14 17 3
2 5 6 18 30 12 13 8
0 3 5 18 30 13 11 10
0 9 0 12 24 10 7 5
6 11 -1 10 24 8 6 4
14 4 0 9 23 12 8 14
12 -3 -1 7 23 20 5 21
12 -2 -3 3 18 19 6 9
7 -5 -6 -3 11 5 -1 6
3 0 -4 2 13 2 4 13
4 5 -1 5 17 9 10 8
6 4 0 2 15 10 6 6
5 -4 0 1 16 17 8 11
1 -8 1 4 15 17 4 14
-4 -9 -1 -1 13 14 -3 3
-7 -9 -3 -9 11 8 4 6
-9 -12 -1 -7 13 8 7 7
-6 -12 -1 -7 13 5 5 5
-5 -20 0 1 17 7 9 5
-11 -30 0 2 14 2 3 16
-12 -31 -1 2 9 1 -4 1
-12 -31 -1 -3 7 -3 -7 5
-13 -24 -4 -6 6 0 -8 3
-12 -21 -8 -12 6 -3 -8 5
-17 -24 -7 -9 7 2 -6 -5
-17 -24 -4 -7 7 3 -7 -6
-22 -29 -3 -7 5 0 1 -6
-26 -30 -7 -13 1 -1 -7 -6
-27 -29 -3 -12 5 3 -12 -7
-19 -30 -10 -12 2 -7 -18 -7
-16 -32 -11 -13 0 -10 -16 -10
-20 -31 -10 -17 1 -6 -11 -11
-22 -32 -7 -12 5 1 -6 -7
-22 -28 -5 -4 7 0 -7 -3
-13 -31 -9 -7 1 -5 -12 -6
-15 -32 -10 -16 -2 -1 -19 -11
-16 -32 -13 -20 -3 -3 -17 -8
-18 -33 -11 -17 0 1 -13 -10
-23 -34 -9 -10 1 -6 -11 -2
-22 -30 -8 -9 2 -7 -5 -7
-22 -27 -9 -9 3 -3 -6 -7
-17 -28 -9 -8 3 -2 -9 -1
-15 -35 -11 -11 1 -2 -10 -4
-20 -39 -10 -6 1 -3 -12 -9
-19 -38 -9 -10 1 -6 -13 -11
-18 -38 -9 -12 1 -9 -10 -8
-19 -34 -7 -12 2 -9 -17 0
-23 -30 -2 -5 5 -9 -21 -5
-27 -28 6 7 9 -7 -20 -10
-29 -23 16 22 25 9 -8 -10
-31 -20 25 36 43 28 7 -2
-29 -21 34 58 69 58 32 4
-22 -17 45 88 98 85 61 17
-10 -9 52 117 125 109 73 25
5 -2 61 151 160 148 104 47
31 7 76 200 205 194 153 74
55 21 90 257 270 273 220 112
94 36 88 293 321 348 278 158
139 41 59 306 349 397 328 191
166 45 29 286 349 413 353 205
185 53 -5 244 311 388 349 214
187 52 -44 181 254 318 306 214
174 56 -76 106 189 251 254 201
152 62 -99 29 114 180 199 179
110 38 -116 -56 20 71 110 125
67 -8 -133 -155 -84 -44 -6 55
39 -32 -149 -222 -147 -103 -58 21
17 -43 -167 -256 -176 -116 -72 0
2 -46 -180 -262 -185 -124 -88 -13
-12 -28 -175 -248 -172 -127 -93 -28
-22 -21 -158 -213 -144 -113 -84 -29
-34 -25 -136 -179 -118 -88 -72 -27
-40 -31 -114 -149 -98 -75 -63 -18
-31 -31 -98 -127 -86 -69 -60 -25
-29 -37 -79 -102 -72 -56 -51 -27
-28 -30 -64 -77 -58 -46 -42 -18
-25 -28 -51 -61 -49 -35 -35 -22
-25 -30 -40 -45 -37 -18 -26 -18
-26 -35 -28 -30 -25 -16 -16 -4
-23 -35 -22 -28 -20 -4 -13 -6
-19 -28 -23 -32 -23 -9 -19 -15
-18 -25 -25 -29 -23 -13 -22 -16
-18 -29 -26 -30 -23 -24 -27 -14
-23 -34 -22 -29 -20 -16 -25 -17
-19 -33 -24 -29 -23 -18 -25 -15
-20 -30 -27 -31 -28 -16 -31 -17
-26 -30 -23 -26 -23 -5 -21 -5
-24 -27 -20 -26 -19 -5 -16 -7
-21 -24 -18 -27 -21 -18 -26 -7
-16 -22 -19 -24 -23 -25 -23 -17
-18 -29 -17 -25 -22 -21 -21 -20
-23 -35 -14 -21 -20 -18 -23 -17
-28 -32 -14 -20 -19 -14 -24 -4
-24 -31 -16 -25 -23 -16 -23 -9
-22 -29 -15 -24 -18 -8 -20 -7
-24 -27 -16 -23 -20 -11 -24 -14
-27 -27 -15 -21 -24 -18 -30 -20
-29 -29 -11 -19 -22 -18 -25 -16
-29 -21 -10 -16 -19 -20 -24 -11
-23 -22 -10 -19 -21 -22 -24 -14
-25 -33 -4 -22 -21 -23 -26 -16
-23 -38 0 -19 -18 -19 -22 -14
-22 -32 -7 -16 -16 -10 -20 -18
-19 -29 -6 -10 -18 -7 -20 -15
-16 -32 -6 -10 -17 -15 -18 -12
-22 -31 -7 -18 -18 -13 -24 -11
-21 -29 -9 -21 -20 -16 -26 -21
-22 -30 -11 -24 -21 -14 -21 -23
-18 -24 -10 -21 -20 -11 -21 -16
-18 -27 -5 -15 -19 -7 -18 -13
-16 -21 -8 -14 -21 -11 -21 -8
-17 -17 -7 -17 -20 -14 -24 -11
-23 -25 -7 -16 -18 -9 -21 -11
-21 -20 -8 -17 -21 -11 -19 -13
-17 -17 -10 -14 -20 -13 -18 0
-16 -18 -9 -13 -18 -12 -18 -8
-19 -22 -9 -16 -20 -14 -13 -19
-21 -28 -8 -17 -22 -9 -10 -17
-19 -31 -8 -14 -17 -3 -12 -8
-17 -34 -5 -9 -17 -5 -11 -8
-19 -28 -1 -11 -18 -7 -16 -14
-23 -21 -3 -12 -19 -13 -21 -15
-19 -16 -7 -9 -21 -16 -23 -20
-14 -22 -4 -9 -19 -17 -18 -17
-15 -24 -3 -8 -17 -13 -17 -13
-18 -27 -2 2 -13 -8 -20 -6
-15 -21 -3 -2 -14 -10 -19 2
-14 -22 1 -8 -14 -2 -15 -4
-9 -18 -1 -3 -12 2 -13 -6
-6 -15 3 -5 -15 -1 -15 -3
-14 -25 4 -8 -17 -7 -19 -12
-23 -27 1 -6 -20 -7 -17 -7
-23 -24 2 4 -11 0 -7 2
-16 -22 6 4 -6 2 -4 -5
-9 -22 5 3 -7 -2 -6 4
-8 -20 -1 3 -13 -4 -10 -5
-5 -17 -1 0 -15 -3 -13 -12
-3 -17 0 0 -15 -5 -12 -12
-1 -14 -2 -4 -14 -6 -14 -14
-4 -12 -3 -3 -17 -4 -15 -4
-5 -14 1 -1 -12 -3 -9 1
-7 -16 5 7 -9 2 -2 1
-5 -18 9 12 -4 8 -2 1
-3 -25 13 13 -2 5 0 -1
4 -13 9 10 -5 5 -5 -4
5 -4 9 10 -4 8 -3 0
1 -9 7 13 -3 5 6 -3
0 -12 10 11 -4 8 5 -1
5 -9 8 11 -4 12 2 5
6 -9 6 10 -7 10 3 7
11 -1 7 12 -6 8 -3 1
11 6 9 16 -5 9 2 1
10 5 11 16 1 25 10 6
8 4 12 20 2 21 6 12
5 2 13 19 0 15 4 9
10 3 12 19 1 19 10 11
15 -3 16 28 9 23 23 17
13 -8 19 30 9 23 17 11
16 0 16 32 9 24 12 7
16 1 18 37 11 27 18 8
14 1 17 34 8 23 18 9
17 8 16 28 7 24 21 14
18 10 19 32 15 29 25 18
17 10 28 36 18 35 25 14
17 2 31 45 24 36 27 22
23 -3 29 46 20 39 29 28
31 8 27 40 19 41 35 21
29 14 26 45 24 45 40 33
31 17 30 50 30 51 40 28
32 25 29 51 30 55 45 24
34 24 33 55 32 49 38 25
31 10 39 66 37 55 45 32
37 16 38 69 41 61 47 37
39 17 36 65 40 61 52 36
41 19 34 65 41 61 54 34
42 19 33 66 44 72 57 29
41 22 32 74 49 82 64 38
43 22 35 75 50 76 67 47
46 24 36 73 48 77 64 46
46 23 35 75 49 82 76 49
47 29 36 79 56 89 79 51
47 32 35 81 58 85 70 50
46 21 35 87 59 83 75 47
52 23 32 88 57 83 74 51
53 31 30 87 56 84 70 51
57 31 32 88 61 91 83 62
55 33 31 91 61 89 78 63
55 32 30 94 57 87 76 65
57 32 30 89 57 87 73 52
62 35 28 80 55 82 76 62
62 39 29 78 56 84 80 64
58 42 33 84 58 92 81 54
60 40 32 87 63 90 85 63
62 37 31 82 60 89 82 60
56 34 32 82 59 94 78 59
58 35 32 79 56 81 78 54
53 32 34 80 57 81 86 55
57 40 35 79 55 84 85 67
64 46 31 80 57 83 85 62
59 41 32 76 55 77 76 52
48 33 34 71 49 76 71 48
50 30 37 72 47 80 73 48
45 23 36 65 46 77 67 42
40 27 35 58 39 71 54 32
37 29 34 55 36 62 52 34
37 24 35 58 34 61 50 35
38 24 38 55 33 62 47 35
33 20 39 49 30 58 41 34
31 24 38 44 25 52 36 26
29 25 43 48 24 54 37 37
22 10 43 45 20 51 34 35
23 15 42 37 16 41 31 27
25 24 40 34 14 41 30 19
24 21 41 37 12 40 30 14
24 22 37 26 9 35 26 15
23 18 36 23 4 31 18 10
20 25 33 24 3 25 16 9
17 21 37 27 3 22 17 3
12 10 40 29 3 21 23 8
8 8 38 20 -2 17 12 16
12 6 33 13 -8 19 1 9
13 8 32 10 -8 16 4 1
9 9 34 15 -5 18 7 -3
10 6 33 11 -9 14 5 4
10 5 30 7 -11 14 7 8
9 10 30 9 -10 18 7 7
5 12 31 9 -11 19 10 2
4 15 32 13 -11 18 7 -1
5 8 32 15 -11 11 0 -3
11 -1 32 9 -13 13 4 -2
12 0 31 8 -15 13 4 -3
9 3 34 12 -15 11 3 -1
10 -1 32 9 -11 20 6 -3
8 -1 33 5 -13 17 5 -5
-1 2 32 7 -10 13 7 0
-1 3 31 8 -17 8 3 -8
2 4 29 4 -17 11 8 -7
9 11 24 4 -19 4 3 -6
7 8 24 0 -18 1 -5 -8
4 4 26 -1 -16 8 -2 -5
3 10 26 -2 -14 5 -1 -1
6 4 29 7 -11 7 1 1
3 -8 30 16 -7 8 1 2
3 -7 30 6 -9 2 -3 -2
-2 -4 30 5 -12 5 2 4
-2 0 26 -1 -14 6 -2 -2
3 7 25 -1 -12 5 2 -7
2 3 25 -1 -17 -2 -2 -11
2 3 25 -1 -17 3 -3 -6
6 4 27 -2 -16 5 2 3
5 7 25 3 -17 2 2 -6
4 11 27 -1 -16 6 0 -10
4 11 27 -4 -18 4 -9 -12
4 7 27 -2 -15 12 0 -11
1 9 27 -3 -14 15 5 -7
-4 5 26 1 -16 -2 -2 -3
-1 -1 26 -2 -15 -1 -1 1
3 2 26 -2 -15 3 1 -5
1 0 27 -3 -15 0 -2 -6
3 2 26 -4 -16 5 0 -10
2 8 26 -5 -15 13 0 -2
2 8 26 -2 -13 11 2 -2
6 7 26 6 -13 6 1 -13
3 10 26 -5 -17 -3 -3 -12
3 13 23 -6 -16 -2 -3 1
3 6 26 -2 -13 3 -2 -6
1 1 27 -1 -13 4 7 -6
1 5 26 0 -16 2 2 -8
-3 2 27 -2 -17 5 2 -11
0 3 24 -7 -20 8 -1 -3
3 6 25 -8 -18 9 1 -2
4 7 26 0 -17 5 0 1
2 5 27 2 -14 5 6 7
-3 4 28 2 -12 5 7 7
-5 3 27 1 -12 6 10 1
-2 9 26 0 -12 6 0 -8
3 14 20 -6 -18 -2 -4 -15
-3 12 21 -4 -18 5 -1 -12
-4 10 27 6 -13 12 4 6
2 11 27 8 -14 10 10 2
-1 4 29 4 -15 8 11 3
-2 1 25 -2 -20 2 0 3
5 4 21 -1 -20 5 7 -9
10 12 18 -3 -20 9 9 -11
8 13 18 -4 -21 5 2 -17
4 11 24 -2 -18 -1 -1 -10
10 8 20 -1 -20 -2 -2 -4
8 1 20 0 -18 7 8 1
3 -1 21 -3 -17 3 5 -3
-4 -2 20 0 -18 -1 -4 -9
-2 3 22 2 -17 -2 -6 -5
5 16 20 0 -21 0 -5 0
6 14 18 -2 -22 -3 -5 -9
6 17 18 -5 -20 1 -2 -17
8 18 20 3 -18 8 2 -16
10 13 22 4 -19 4 -2 -13
9 11 22 -1 -19 11 1 -15
10 12 22 0 -17 17 4 -10
6 8 20 1 -18 14 4 -7
2 1 21 3 -17 17 4 -3
-3 2 19 3 -17 12 5 0
3 1 20 4 -16 12 10 -5
3 5 20 3 -16 14 4 -8
2 6 17 0 -19 13 -1 -1
3 10 18 -2 -18 13 1 1
-1 8 21 2 -14 14 3 2
-5 5 23 5 -15 6 1 4
4 13 17 0 -20 1 1 3
10 16 14 1 -20 7 1 0
6 15 12 6 -21 4 -4 -12
4 11 14 0 -22 4 0 -8
1 9 16 -4 -20 8 1 -16
3 7 17 -1 -20 12 0 -7
8 2 16 2 -19 10 -1 -3
7 1 17 0 -18 7 1 -8
5 5 15 0 -19 3 -1 -3
3 5 15 1 -19 8 -5 -12
3 5 15 0 -20 9 -2 -14
5 5 15 2 -20 2 8 -14
8 6 14 -1 -21 5 0 -13
10 10 13 0 -21 6 -1 -6
8 13 10 -4 -20 6 -2 -4
5 12 9 -6 -21 5 -6 -2
6 9 9 -1 -23 2 -4 -11
7 2 10 -1 -23 4 -1 -13
9 6 11 1 -21 8 0 -13
2 4 12 2 -19 -1 -1 -6
-2 1 13 1 -17 6 3 -10
2 11 10 -1 -18 7 -7 -17
4 17 5 -9 -21 1 -13 -18
4 14 8 -4 -17 7 -3 -13
8 8 10 -6 -15 9 1 -14
6 3 10 -5 -18 1 -2 -13
-3 0 14 -3 -13 7 5 -9
-4 -2 12 -3 -13 3 1 -8
2 -3 8 -4 -15 0 1 -6
7 -3 9 -4 -15 4 2 -2
4 1 6 -6 -20 5 -6 -14
3 5 5 -12 -23 2 -6 -14
3 6 9 -4 -15 7 9 -15
8 10 5 -4 -18 5 0 -16
9 11 2 -9 -20 -1 -6 -18
7 8 4 -9 -13 -1 -5 -15
6 11 1 -11 -11 -1 -5 -13
6 12 2 -11 -8 -3 -4 -11
2 9 5 -7 -4 -4 -1 -14
-2 7 4 -8 -3 -3 -5 -16
-2 4 2 -10 -4 3 -9 -23
-1 2 6 -6 0 6 0 -11
-2 6 5 -4 1 -2 -5 -11
8 1 1 -7 -1 -3 -12 -11
10 4 2 -12 -1 4 -10 -24
2 10 3 -11 -1 13 -10 -16
1 15 -1 -9 -4 4 -12 -12
1 14 2 -2 0 4 -6 -12
-1 7 1 -5 1 7 -7 -20
2 6 -2 -8 -4 -3 -12 -16
3 7 0 -1 0 -4 -7 -12
5 8 -5 -10 -4 -9 -13 -19
4 8 -4 -13 -6 -9 -8 -17
3 0 -1 -11 -4 -7 -1 -9
3 -3 0 -12 -2 2 4 -14
4 0 1 -4 -1 0 3 -19
4 5 -2 -6 -3 -5 -9 -18
4 5 -2 -11 -4 -3 -5 -23
6 11 -5 -13 -6 -5 -3 -22
8 7 -5 -12 -7 -5 -8 -19
8 7 -4 -9 -7 -4 -7 -21
9 8 -1 -7 -3 5 -5 -15
6 3 -3 -9 -5 0 -7 -5
5 -2 -3 -10 -5 -3 -10 -9
5 -2 -3 -5 -7 -6 -12 -18
3 -2 -4 2 -7 -5 -9 -14
3 3 -7 -2 -8 -5 -7 -17
2 8 -6 -8 -9 -8 -9 -9
0 -1 -5 -7 -6 -6 -1 -15
4 0 -4 -11 -6 0 -1 -9
3 8 -7 -13 -8 -6 -6 -16
6 5 -7 -9 -7 -1 -4 -23
6 3 -8 -12 -9 -8 -9 -22
3 -1 -8 -13 -11 -7 -13 -19
3 3 -7 -12 -9 0 -7 -17
3 2 -3 -10 -7 0 -4 -19
5 2 -6 -12 -8 -7 -4 -23
6 5 -5 -10 -8 -3 -4 -21
7 11 -8 -12 -10 -3 -3 -25
8 13 -11 -16 -13 2 -9 -29
10 8 -12 -17 -13 6 -12 -31
11 7 -10 -11 -12 -5 -12 -25
11 16 -7 -10 -9 -1 -9 -20
5 16 -4 -8 -8 -2 -8 -21
-5 3 0 -5 -5 -1 -6 -19
-1 -2 4 -2 -2 4 -1 -23
12 0 0 -6 -5 4 -2 -22
15 13 -2 -6 -7 2 1 -11
8 25 -5 -9 -8 -3 -3 -9
6 25 -4 -8 -9 3 -6 -21
4 23 1 -1 -3 5 -4 -12
4 17 4 1 -1 10 2 -5
10 25 0 -5 -5 6 -2 -7
14 29 -1 -3 -5 0 1 -13
14 25 -2 3 -3 4 2 -13
13 31 -3 0 -2 15 7 -13
16 30 -1 -2 -3 5 1 -13
19 32 0 0 -3 7 6 -7
22 32 4 5 2 10 11 -8
22 35 2 3 0 15 10 -7
20 37 2 3 -2 11 5 -7
22 33 2 4 -1 6 1 -11
22 23 2 3 1 13 5 -15
17 20 0 2 -2 8 9 -19
19 24 -3 0 -4 5 9 -10
22 33 -3 3 -3 18 7 -14
26 30 -1 5 -2 20 7 -19
23 28 2 1 -2 15 10 -16
12 27 -2 2 -3 9 5 -13
18 28 -8 2 -5 4 9 -17
26 32 -12 -3 -9 6 6 -18
21 41 -12 -3 -8 4 7 -15
20 27 -5 7 0 14 13 -9
22 25 -5 6 -1 24 10 -1
24 28 -8 0 -3 15 15 -1
24 29 -10 -5 -5 9 13 -4
23 33 -14 -2 -5 10 11 1
28 28 -15 -2 -7 14 12 -6
26 22 -17 -2 -9 12 9 -16
21 19 -19 -8 -10 7 8 -12
27 17 -18 -8 -12 12 7 -6
35 24 -22 -11 -16 10 10 -14
27 24 -18 -13 -14 8 7 -10
24 20 -21 -11 -15 0 9 -15
23 16 -25 -11 -19 -1 2 -25
21 13 -22 -10 -17 4 5 -14
19 9 -20 -12 -16 5 3 -15
18 10 -20 -10 -17 3 -1 -19
18 10 -24 -10 -21 2 -3 -21
19 15 -26 -15 -25 7 -7 -27
10 8 -23 -13 -24 6 -8 -25
5 13 -26 -17 -28 -9 -11 -26
5 6 -25 -18 -27 -11 -6 -19
6 -1 -23 -16 -26 -8 -10 -13
5 -4 -22 -18 -28 -12 -6 -20
8 -4 -22 -15 -28 -8 -10 -24
5 -2 -26 -13 -30 -8 -11 -27
11 5 -24 -19 -32 -14 -8 -29
9 4 -26 -22 -34 -18 -15 -21
5 1 -28 -24 -34 -16 -18 -26
8 0 -30 -28 -37 -13 -16 -16
6 2 -30 -26 -38 -10 -16 -31
3 -6 -27 -25 -38 -13 -10 -25
4 -2 -27 -23 -36 -15 -15 -19
7 11 -27 -26 -35 -12 -18 -30
5 3 -28 -25 -37 -13 -12 -31
4 7 -31 -26 -38 -18 -12 -28
7 4 -29 -27 -37 -13 -15 -30
9 8 -30 -24 -36 -13 -17 -34
5 7 -30 -21 -36 -12 -18 -38
2 0 -26 -20 -32 -11 -13 -32
3 3 -27 -22 -34 -9 -16 -30
1 2 -30 -26 -37 -19 -18 -39
6 2 -29 -23 -35 -19 -15 -36
11 -4 -29 -21 -36 -17 -15 -34
5 -7 -31 -23 -40 -13 -18 -29
-2 -8 -28 -23 -37 -8 -19 -28
-5 -4 -20 -16 -32 -12 -19 -40
-11 3 -8 -2 -22 -10 -11 -37
-14 7 7 18 -5 0 -7 -25
-11 10 12 30 8 14 4 -19
1 15 16 48 29 34 24 -15
7 17 27 77 61 63 52 -13
16 15 36 108 92 93 75 -2
32 23 48 144 130 135 112 21
51 24 65 196 185 199 159 57
79 30 79 254 251 271 226 104
116 48 70 285 304 340 292 142
157 75 39 301 340 406 352 184
185 94 7 288 350 435 381 199
200 92 -26 250 320 416 375 217
204 90 -65 188 258 359 339 208
204 92 -101 106 187 284 289 188
182 91 -127 20 102 185 230 161
128 66 -142 -74 -5 67 126 107
84 26 -162 -168 -112 -52 13 38
59 8 -183 -228 -174 -113 -45 12
46 -2 -197 -264 -203 -131 -62 -5
30 -2 -203 -269 -212 -140 -73 -24
6 -1 -191 -248 -199 -138 -89 -38
-4 -1 -169 -209 -168 -117 -78 -38
-6 -4 -144 -183 -144 -100 -69 -39
-11 -6 -122 -147 -124 -84 -54 -39
-10 -5 -105 -121 -109 -65 -39 -35
-11 -8 -88 -104 -93 -58 -41 -41
-6 -3 -75 -83 -83 -60 -42 -49
-1 -1 -63 -62 -71 -46 -35 -43
-5 -10 -56 -48 -61 -39 -28 -42
-6 -3 -49 -43 -55 -31 -29 -41
-4 -2 -46 -40 -51 -28 -27 -39
-2 -1 -43 -38 -47 -30 -15 -34
-1 2 -40 -37 -46 -31 -20 -28
-6 -3 -39 -31 -46 -32 -22 -32
-8 -6 -38 -29 -45 -31 -23 -29
-7 -5 -38 -31 -46 -34 -24 -30
-4 -4 -37 -34 -45 -34 -23 -34
0 -4 -35 -34 -44 -30 -22 -30
0 -7 -36 -33 -44 -30 -19 -28
-6 -5 -34 -30 -44 -29 -20 -36
-9 0 -34 -31 -46 -33 -22 -37
-9 -4 -34 -33 -46 -30 -23 -35
-2 -7 -32 -30 -45 -30 -23 -38
-3 -11 -27 -24 -41 -22 -21 -35
-5 -15 -24 -22 -38 -24 -20 -33
-5 -12 -24 -23 -38 -26 -17 -24
-7 -6 -26 -21 -39 -25 -25 -33
-6 -3 -25 -20 -39 -24 -24 -34
-2 6 -28 -26 -42 -16 -20 -30
-4 11 -29 -31 -44 -25 -16 -39
-7 -2 -23 -25 -37 -28 -13 -39
-6 -16 -18 -21 -33 -18 -9 -32
-9 -9 -20 -23 -36 -18 -21 -23
-9 -8 -21 -21 -37 -23 -19 -18
-11 -9 -22 -17 -35 -24 -16 -29
-7 -4 -23 -22 -36 -19 -6 -32
-2 -4 -24 -22 -35 -21 -15 -31
-4 -9 -21 -20 -34 -25 -19 -27
-3 -7 -21 -18 -35 -20 -16 -24
-6 -8 -21 -13 -34 -21 -14 -25
-8 -2 -22 -19 -35 -26 -21 -24
-7 3 -19 -19 -36 -27 -21 -21
-10 9 -24 -16 -37 -21 -23 -13
-8 13 -26 -15 -36 -19 -21 -22
-7 4 -24 -18 -34 -17 -18 -21
-9 -9 -21 -16 -32 -18 -17 -11
-9 -15 -18 -12 -28 -19 -11 -7
-4 -17 -17 -11 -27 -17 -5 -12
-6 -18 -18 -14 -28 -13 -7 -14
-8 -13 -18 -10 -29 -17 -11 -22
-9 0 -20 -13 -33 -25 -18 -28
-10 5 -21 -13 -32 -20 -19 -21
-4 4 -20 -13 -31 -23 -12 -21
-8 0 -19 -14 -32 -25 -6 -23
-8 0 -15 -13 -30 -18 -7 -24
-8 -2 -20 -15 -31 -19 -17 -24
-9 -8 -19 -9 -25 -8 -15 -24
-7 -5 -19 -11 -25 -10 -13 -14
-6 -4 -23 -14 -30 -20 -12 -20
-2 -1 -23 -8 -29 -12 -9 -13
1 1 -20 -8 -27 -14 -2 -12
1 2 -19 -8 -27 -20 -4 -16
-5 1 -20 -10 -28 -19 -15 -19
-12 0 -20 -7 -25 -18 -10 -21
