I II V1 V2 V3 V4 V5 V6
-18 -27 -5 -26 -30 -28 -11 -17
-16 -17 -4 -22 -28 -28 -10 -17
-15 -14 -2 -19 -29 -29 -13 -18
-13 -16 2 -14 -27 -28 -12 -18
-10 -13 4 -11 -27 -28 -11 -18
-12 -7 5 -10 -27 -27 -12 -17
-16 -12 8 -6 -26 -27 -12 -16
-15 -13 10 -1 -25 -26 -11 -17
-16 -10 12 0 -25 -27 -12 -18
-20 -15 14 3 -24 -26 -13 -17
-17 -13 16 4 -23 -24 -9 -18
-9 -8 13 -1 -25 -27 -12 -21
-5 -7 15 -2 -25 -27 -12 -21
-11 -8 19 1 -22 -24 -9 -17
-17 -9 20 5 -20 -22 -6 -16
-9 -4 16 5 -24 -27 -12 -19
-1 -8 12 4 -26 -30 -15 -21
-6 -10 15 6 -24 -27 -13 -20
-5 -6 16 7 -23 -26 -13 -20
-5 -8 16 8 -22 -26 -13 -19
-7 -11 19 10 -18 -21 -8 -15
-11 -2 22 12 -15 -18 -5 -15
-11 -4 21 14 -15 -19 -6 -15
-10 -7 21 17 -15 -18 -6 -14
-10 -5 24 20 -12 -15 -2 -13
-13 -4 25 18 -12 -18 -5 -15
-13 -7 24 18 -13 -17 -5 -13
-9 -5 24 18 -13 -16 -5 -13
-6 -1 22 19 -13 -18 -6 -15
-4 1 23 22 -13 -18 -7 -15
-8 -3 24 23 -12 -14 -5 -13
-8 -1 27 26 -9 -11 -2 -11
-8 -2 28 28 -8 -12 -3 -11
-10 -3 32 31 -5 -9 -1 -10
-12 -2 34 33 -3 -8 2 -9
-15 -1 33 32 -4 -10 -1 -11
-11 -6 31 31 -7 -12 -3 -11
-6 -4 33 34 -3 -9 1 -10
-6 -3 33 37 0 -9 2 -9
-7 -4 35 39 2 -7 3 -8
-13 -4 37 40 5 -4 5 -8
-20 -2 38 40 6 -3 5 -9
-20 -1 37 42 6 -3 5 -9
-13 -1 36 41 6 -3 3 -10
-10 2 39 45 9 0 7 -7
-13 1 44 50 13 3 9 -3
-8 -4 40 50 10 -2 4 -7
0 -1 39 48 9 -2 3 -11
5 5 36 46 6 -6 1 -13
6 3 40 50 9 -4 3 -11
0 3 45 54 16 3 8 -6
0 5 44 56 17 4 9 -8
-1 3 47 61 20 6 10 -6
-1 6 49 65 23 10 12 -3
-2 7 50 67 26 12 13 -3
-4 11 51 68 27 13 12 -3
-2 9 52 70 27 11 11 -4
-1 10 53 71 29 12 12 -3
4 13 56 75 31 15 14 -2
6 9 56 79 32 14 12 -2
5 1 61 84 35 18 15 0
1 10 61 88 38 19 18 -1
-2 12 62 90 38 19 16 -2
1 12 66 94 42 21 18 1
1 13 68 97 47 25 23 2
6 17 71 99 48 25 21 1
6 14 72 103 49 27 21 3
3 17 73 106 51 29 22 3
5 18 76 111 56 31 25 4
4 18 79 116 60 34 27 5
0 17 82 122 64 38 31 9
5 25 83 123 65 40 31 8
7 25 84 124 65 39 29 8
9 24 88 129 70 42 31 8
8 28 91 134 76 48 35 11
7 31 92 137 77 47 34 11
6 27 95 145 81 53 38 16
6 28 98 150 86 56 41 17
10 31 97 152 87 56 41 16
13 31 99 155 91 60 42 17
7 32 105 158 96 63 47 20
3 36 107 161 100 68 50 20
6 35 110 163 103 72 51 24
8 37 109 167 104 73 53 25
5 41 110 171 111 77 56 27
4 40 111 171 113 78 57 27
6 34 112 173 115 80 58 30
12 38 112 176 117 83 60 29
23 41 110 175 117 81 59 26
25 44 109 176 118 82 59 26
20 45 114 182 124 89 66 31
19 49 113 182 124 91 66 30
28 50 111 180 122 89 64 30
35 51 113 180 126 93 69 32
30 54 113 181 129 97 71 34
29 56 113 180 130 98 71 36
23 50 111 179 130 98 71 38
25 54 111 181 133 101 75 39
26 56 110 183 136 106 79 41
24 54 108 182 139 108 78 42
26 59 111 180 142 112 83 46
28 66 107 178 143 114 85 46
28 65 103 173 140 112 83 45
28 62 102 170 139 113 86 46
25 60 101 169 142 115 88 48
25 62 96 163 138 112 85 46
27 56 93 158 136 110 82 47
28 54 91 153 133 108 83 46
31 54 85 144 127 104 80 45
26 48 78 134 119 98 75 42
17 44 76 128 114 96 74 42
13 46 73 122 111 93 74 41
13 43 70 114 104 86 68 38
13 41 65 105 97 80 65 35
12 39 62 98 91 78 63 33
11 40 54 86 80 68 54 27
9 35 50 79 75 61 49 25
6 29 46 72 68 56 46 22
5 29 41 66 61 50 42 20
2 30 38 59 55 44 39 18
-3 23 35 54 47 39 35 15
-4 22 33 47 42 36 35 13
-3 15 30 40 34 28 28 9
-1 10 25 34 26 20 22 5
2 11 24 28 21 17 20 3
5 9 19 18 13 10 15 -1
1 4 18 14 9 6 12 -2
-3 1 17 14 7 5 14 -2
-7 -2 13 10 3 2 10 -3
-6 -8 13 6 -1 0 7 -4
-9 -13 13 3 -3 -1 9 -4
-10 -10 9 -1 -6 -5 6 -8
-7 -10 7 -2 -10 -9 3 -8
-8 -10 6 -6 -12 -11 1 -9
-8 -9 6 -8 -13 -11 2 -9
-3 -10 -1 -11 -19 -16 -3 -13
-1 -15 -3 -13 -22 -21 -8 -14
-3 -13 -2 -12 -20 -19 -5 -14
-8 -11 1 -12 -19 -18 -5 -13
-10 -16 0 -14 -22 -20 -7 -14
-9 -16 2 -15 -20 -17 -2 -11
-13 -14 3 -14 -17 -14 0 -11
-16 -15 0 -15 -20 -16 -3 -11
-10 -19 -2 -19 -22 -18 -6 -13
-16 -21 -3 -18 -24 -19 -5 -14
-16 -18 -4 -18 -26 -22 -8 -15
-12 -23 -4 -20 -27 -23 -11 -15
-13 -22 -6 -22 -26 -25 -11 -17
-12 -20 -6 -23 -26 -25 -11 -17
-10 -24 -5 -22 -26 -25 -11 -17
-8 -25 -3 -23 -27 -24 -9 -16
-8 -17 -5 -24 -27 -23 -7 -17
-10 -19 -4 -21 -28 -25 -10 -18
-9 -21 -3 -20 -26 -23 -9 -16
-8 -21 -2 -19 -27 -22 -7 -17
-11 -20 -4 -19 -28 -26 -10 -17
-9 -22 -1 -17 -27 -25 -11 -16
-10 -23 0 -15 -23 -23 -8 -15
-8 -22 -1 -15 -24 -25 -8 -16
-8 -18 0 -16 -25 -25 -10 -17
-8 -17 1 -17 -25 -24 -8 -16
-9 -12 2 -17 -23 -22 -6 -16
-7 -13 1 -19 -24 -22 -6 -16
-5 -21 -1 -19 -27 -24 -8 -18
-13 -23 0 -15 -26 -22 -5 -17
-17 -25 2 -13 -24 -23 -7 -17
-15 -25 1 -14 -27 -25 -10 -18
-11 -20 -1 -16 -27 -26 -11 -20
-9 -20 -1 -15 -27 -28 -10 -20
-6 -19 0 -14 -27 -27 -10 -19
-12 -19 1 -14 -27 -25 -7 -19
-12 -17 -1 -15 -26 -24 -7 -19
-11 -19 4 -12 -24 -22 -4 -16
-13 -21 5 -12 -23 -20 -3 -14
-14 -16 4 -14 -24 -20 -4 -16
-16 -14 3 -13 -22 -22 -6 -16
-15 -23 3 -11 -23 -22 -6 -15
-11 -21 1 -11 -22 -23 -6 -15
-13 -19 2 -12 -22 -22 -4 -15
-16 -23 3 -11 -20 -22 -5 -14
-15 -23 5 -8 -19 -19 -2 -11
-12 -20 3 -9 -19 -18 -2 -13
-7 -16 1 -12 -20 -21 -4 -15
-3 -15 0 -12 -21 -22 -5 -15
-1 -18 -1 -14 -22 -23 -5 -17
-3 -17 -2 -15 -24 -25 -8 -18
-2 -19 -4 -17 -29 -28 -11 -20
-3 -20 -3 -16 -28 -25 -8 -18
-5 -18 -1 -14 -26 -23 -5 -15
-5 -18 -2 -14 -26 -24 -8 -15
-7 -19 -1 -14 -26 -23 -6 -17
-7 -11 -1 -15 -27 -23 -5 -18
-10 -13 1 -12 -26 -23 -5 -17
-9 -12 1 -12 -25 -23 -6 -16
-13 -12 2 -10 -24 -20 -2 -14
-16 -11 2 -11 -24 -22 -5 -15
-16 -16 5 -8 -22 -19 -2 -11
-12 -16 6 -8 -21 -17 0 -10
-8 -14 1 -12 -26 -21 -4 -14
-3 -18 -3 -17 -30 -25 -10 -18
-6 -21 -2 -17 -29 -24 -6 -16
-12 -16 1 -15 -25 -20 -3 -14
-16 -14 1 -14 -24 -22 -4 -14
-13 -14 3 -11 -24 -21 -3 -13
-13 -11 7 -9 -22 -19 2 -11
-12 -11 3 -13 -25 -22 -3 -15
-3 -13 1 -17 -28 -25 -5 -16
2 -15 -2 -22 -29 -25 -5 -17
-5 -14 -2 -19 -29 -24 -4 -17
-9 -14 -2 -15 -27 -23 -3 -14
-9 -18 1 -15 -26 -21 0 -13
-7 -11 -1 -17 -28 -21 0 -14
-3 -8 -2 -17 -30 -23 -3 -15
0 -14 -2 -18 -31 -24 -5 -16
-1 -13 -1 -19 -30 -23 -3 -15
-2 -9 -4 -21 -32 -25 -5 -17
-7 -14 -2 -18 -32 -26 -6 -16
-8 -14 -3 -18 -32 -26 -5 -16
-7 -13 -4 -20 -32 -27 -5 -18
-5 -13 -6 -23 -33 -30 -7 -18
-2 -19 -5 -22 -32 -27 -5 -17
3 -20 -7 -24 -34 -28 -5 -18
5 -14 -7 -25 -36 -31 -9 -20
1 -14 -7 -24 -36 -31 -8 -20
-4 -16 -7 -25 -36 -30 -7 -20
-5 -15 -8 -24 -37 -31 -8 -20
-7 -16 -5 -23 -35 -31 -9 -18
-4 -13 -5 -23 -35 -29 -7 -17
-6 -14 -4 -24 -33 -28 -6 -18
-8 -18 -4 -27 -35 -30 -8 -19
-9 -17 -4 -28 -35 -29 -7 -18
-13 -14 -3 -26 -32 -25 -3 -15
-12 -15 -5 -26 -34 -28 -5 -17
-8 -13 -8 -29 -37 -31 -8 -20
-4 -12 -11 -31 -40 -32 -10 -22
-6 -9 -10 -28 -40 -32 -11 -21
-6 -12 -7 -28 -38 -31 -10 -19
-11 -13 -7 -27 -38 -30 -8 -18
-13 -13 -7 -27 -38 -30 -7 -19
-12 -13 -8 -28 -38 -31 -8 -18
-9 -14 -7 -29 -38 -31 -8 -18
-7 -10 -7 -28 -37 -29 -6 -18
-7 -10 -7 -28 -38 -31 -7 -18
-6 -12 -6 -28 -38 -31 -7 -17
-11 -9 -6 -28 -36 -29 -6 -17
-14 -10 -6 -26 -36 -30 -6 -17
-14 -15 -3 -23 -34 -29 -6 -15
-14 -10 0 -21 -31 -24 -1 -12
-14 -7 0 -23 -31 -24 -2 -13
-16 -7 1 -24 -30 -25 -3 -11
-15 -7 3 -24 -28 -23 -1 -10
-12 0 2 -22 -28 -22 0 -11
-5 6 1 -22 -30 -26 -3 -13
0 6 1 -24 -32 -27 -5 -14
10 7 1 -23 -32 -26 -4 -15
9 9 -1 -24 -33 -29 -7 -16
3 4 -1 -23 -33 -28 -6 -16
-3 1 3 -20 -30 -25 -2 -13
-4 2 4 -20 -29 -25 -1 -13
0 5 3 -22 -30 -26 -4 -14
0 3 8 -19 -26 -22 -1 -12
0 5 10 -18 -25 -21 0 -13
2 17 11 -16 -24 -22 -1 -13
4 19 14 -13 -21 -18 2 -10
3 22 14 -11 -18 -16 5 -9
5 23 10 -14 -20 -18 3 -10
8 13 3 -16 -23 -20 1 -9
5 11 -3 -19 -27 -21 1 -9
0 11 -5 -21 -27 -22 0 -11
-1 9 -5 -23 -29 -25 -3 -10
1 15 -3 -24 -28 -23 0 -8
-3 20 -4 -28 -28 -20 3 -7
-12 21 -3 -28 -27 -19 3 -5
-7 23 -5 -30 -28 -20 3 -5
-4 23 -10 -32 -30 -20 3 -6
4 23 -14 -34 -32 -22 2 -6
8 17 -15 -33 -32 -24 0 -6
6 15 -17 -33 -33 -24 0 -7
3 11 -16 -31 -32 -24 0 -7
4 7 -14 -31 -32 -25 -3 -7
5 5 -12 -31 -31 -26 -3 -8
2 5 -11 -31 -31 -26 -2 -9
-3 0 -11 -32 -33 -29 -4 -12
-7 -8 -9 -30 -31 -28 -5 -12
-8 -9 -9 -30 -32 -29 -5 -14
-10 -6 -10 -32 -35 -31 -7 -16
-12 -6 -11 -34 -37 -33 -9 -16
-10 -7 -12 -36 -41 -34 -10 -17
-10 -12 -12 -37 -40 -34 -10 -17
-8 -18 -13 -40 -43 -37 -14 -19
2 -18 -16 -42 -45 -42 -16 -22
2 -12 -16 -41 -44 -41 -15 -22
-7 -13 -14 -39 -43 -40 -15 -21
-9 -16 -15 -39 -44 -42 -17 -21
-7 -14 -14 -40 -44 -41 -15 -21
-8 -12 -15 -42 -46 -43 -18 -23
-12 -14 -14 -42 -46 -44 -19 -22
-12 -10 -13 -40 -45 -41 -17 -20
-12 -12 -12 -38 -44 -40 -16 -19
-12 -16 -11 -37 -43 -41 -17 -18
-11 -19 -9 -37 -41 -39 -15 -18
-4 -16 -15 -46 -46 -41 -19 -23
0 -15 -17 -48 -48 -42 -23 -25
-4 -16 -16 -45 -47 -41 -22 -23
-9 -12 -13 -39 -42 -36 -17 -20
-9 -11 -14 -40 -44 -38 -20 -21
-8 -17 -13 -40 -44 -39 -21 -20
-3 -15 -14 -41 -44 -39 -19 -20
-5 -15 -16 -42 -46 -42 -21 -23
-9 -19 -14 -41 -47 -41 -22 -22
-5 -18 -12 -38 -46 -40 -19 -21
-6 -12 -10 -36 -44 -38 -15 -20
-11 -11 -11 -36 -44 -39 -18 -21
-13 -13 -9 -36 -42 -38 -18 -20
-11 -16 -9 -37 -41 -37 -16 -20
-5 -11 -11 -40 -43 -40 -18 -21
-6 -14 -10 -36 -42 -38 -17 -19
-5 -12 -9 -37 -40 -36 -15 -18
-6 -11 -11 -38 -40 -36 -15 -19
-8 -17 -11 -39 -41 -36 -19 -18
-6 -19 -11 -36 -37 -34 -16 -19
-5 -12 -11 -36 -35 -34 -14 -19
-7 -14 -11 -34 -35 -33 -15 -19
-7 -15 -8 -32 -34 -32 -14 -18
-10 -12 -10 -33 -35 -34 -15 -20
-14 -12 -7 -30 -34 -33 -15 -18
-14 -18 1 -19 -31 -31 -15 -18
-14 -17 5 -11 -27 -31 -15 -20
-9 -14 12 0 -21 -29 -16 -22
-6 -10 25 14 -13 -27 -17 -23
-8 -9 45 32 -1 -18 -11 -19
-9 3 64 49 13 -10 -5 -18
-12 8 89 78 31 1 -2 -16
-5 11 114 115 56 20 10 -8
4 24 134 149 90 48 32 6
6 44 139 150 116 70 48 18
9 60 111 113 133 95 70 37
20 83 52 57 147 124 97 58
31 112 -18 -4 167 157 127 83
46 140 -95 -65 190 195 161 115
58 172 -185 -122 220 239 202 147
71 210 -273 -166 265 289 244 181
84 235 -353 -204 311 337 281 211
89 231 -392 -224 356 376 307 229
86 223 -403 -232 395 406 324 239
80 206 -405 -241 412 411 322 236
72 165 -392 -236 402 387 296 215
64 105 -363 -220 349 325 249 180
50 43 -330 -213 249 217 173 128
36 -5 -308 -220 143 115 102 79
22 -28 -289 -237 46 41 57 49
7 -38 -266 -260 -56 -28 15 21
-4 -45 -237 -258 -116 -78 -20 -3
-8 -44 -207 -231 -117 -85 -29 -12
-4 -47 -176 -196 -100 -74 -27 -17
-6 -51 -147 -172 -89 -68 -29 -22
-10 -56 -119 -146 -80 -63 -29 -23
-11 -52 -94 -117 -62 -50 -20 -20
-9 -40 -76 -97 -51 -45 -17 -18
-11 -41 -60 -82 -45 -42 -17 -19
-10 -41 -43 -63 -37 -37 -12 -18
-4 -36 -32 -52 -32 -35 -11 -19
-7 -32 -23 -42 -30 -35 -13 -20
-14 -28 -17 -33 -26 -32 -9 -16
-11 -26 -10 -28 -24 -29 -6 -15
-3 -21 -6 -22 -24 -30 -7 -16
3 -21 -2 -18 -22 -29 -7 -16
0 -20 3 -12 -20 -26 -3 -13
-1 -11 9 -7 -18 -23 -1 -11
1 -6 11 -4 -18 -24 -3 -11
-2 -7 13 1 -18 -23 -1 -10
-4 -5 13 3 -17 -23 0 -11
-6 -7 12 3 -19 -28 -4 -13
-2 -6 13 4 -19 -28 -4 -13
-1 -3 16 7 -16 -25 -1 -12
-3 0 18 8 -16 -25 -3 -13
1 -3 20 8 -15 -25 -3 -12
2 -5 23 12 -11 -22 2 -10
0 1 23 11 -12 -23 2 -11
3 -3 24 14 -11 -23 1 -10
6 -4 25 17 -11 -22 4 -8
2 1 24 18 -10 -21 4 -9
-8 -7 22 19 -11 -25 0 -12
-9 -10 23 21 -9 -24 2 -11
-5 -4 24 22 -8 -23 2 -12
-2 1 24 21 -10 -24 0 -14
-3 -4 25 20 -10 -24 -1 -13
-3 -1 29 22 -6 -19 4 -9
-1 0 30 21 -4 -17 5 -8
0 -1 31 21 -4 -17 4 -8
-7 -2 33 30 0 -13 9 -4
-14 4 32 33 3 -12 10 -5
-6 4 31 30 1 -15 5 -8
1 1 27 29 0 -18 4 -11
-1 4 28 30 2 -14 5 -10
-6 5 31 31 3 -14 6 -9
0 4 32 30 2 -15 4 -10
7 5 34 33 4 -13 7 -8
10 6 33 34 3 -12 6 -7
4 4 34 36 3 -13 6 -7
1 6 36 42 6 -10 9 -5
-2 10 37 44 9 -7 13 -3
-4 9 38 44 7 -8 9 -5
-3 5 38 45 9 -7 10 -4
-2 8 37 45 9 -7 11 -5
1 10 36 43 7 -9 8 -8
3 5 37 44 7 -8 7 -8
-1 3 41 47 11 -5 11 -4
-3 7 43 49 13 -1 13 -2
4 7 42 50 12 -4 11 -3
4 3 41 50 15 -2 12 -3
3 11 42 55 19 1 16 -2
8 14 41 54 17 -1 11 -4
9 13 41 57 19 0 12 -3
7 10 44 59 23 4 15 -2
7 16 44 60 22 2 13 -3
8 16 45 61 23 1 12 -3
8 17 45 63 23 3 14 -3
9 16 49 67 26 6 15 -1
9 11 52 74 30 8 16 1
8 13 53 80 32 9 17 2
8 18 54 83 36 11 19 3
9 18 56 85 37 13 19 3
9 16 55 86 38 14 22 3
5 19 61 91 46 21 27 7
2 24 62 90 45 20 26 7
1 23 64 91 46 20 25 7
0 22 67 95 49 24 28 8
3 21 69 101 51 26 28 10
12 23 70 103 51 25 27 9
17 23 71 106 54 26 28 9
19 26 70 108 55 26 28 7
20 26 73 112 59 28 27 9
15 24 76 120 64 32 32 11
15 27 79 125 67 35 35 12
12 25 85 130 71 39 37 15
9 24 87 131 73 40 36 15
12 34 88 134 75 43 39 16
12 39 91 138 77 47 40 18
9 37 91 141 78 48 40 18
14 37 93 146 81 50 44 19
15 40 94 149 85 54 46 21
16 40 94 151 86 53 44 20
22 42 96 155 88 56 46 21
25 41 98 160 95 62 51 24
28 47 99 163 98 63 51 24
30 46 102 165 101 65 51 25
28 49 106 170 105 72 57 29
30 54 108 173 109 76 59 31
25 51 107 175 109 76 60 32
23 47 110 182 115 80 65 35
23 54 110 184 119 83 67 35
19 55 109 184 118 82 64 33
18 52 110 187 121 86 68 34
20 50 110 187 126 90 72 37
23 55 110 185 124 90 71 37
29 58 109 184 125 91 71 38
31 58 108 182 128 94 76 41
29 60 109 184 135 97 78 44
29 60 110 187 138 102 81 46
29 61 109 188 140 103 83 47
35 71 103 185 139 102 81 44
45 70 99 180 136 98 76 40
45 68 97 178 137 99 77 42
39 70 98 182 142 107 84 46
35 67 100 181 142 108 85 48
33 61 100 181 144 111 87 52
38 65 98 179 145 113 92 53
38 69 97 175 145 113 91 55
39 70 95 171 144 114 91 55
36 67 93 167 141 113 92 55
33 72 87 159 136 109 89 52
30 73 83 152 131 105 86 50
26 68 83 148 129 104 85 52
22 65 79 142 127 102 84 51
16 60 76 135 121 97 81 49
16 54 71 127 112 86 73 43
25 53 63 117 102 77 67 37
26 52 59 107 94 71 62 32
22 54 55 97 85 64 56 31
18 52 53 88 80 63 57 31
13 51 49 80 76 59 55 29
14 46 43 75 69 50 48 26
17 46 36 69 62 43 44 21
20 47 32 62 55 37 41 16
17 39 30 55 49 32 37 14
6 21 28 48 44 26 32 12
-1 19 27 43 40 24 32 12
2 20 24 37 34 18 27 7
3 17 21 32 25 10 20 4
5 18 18 28 20 7 19 2
1 19 19 27 21 7 21 2
-5 13 17 23 18 3 18 2
-6 13 14 19 14 0 17 1
-4 14 11 14 10 -2 15 0
-3 11 8 8 6 -7 11 -4
0 3 4 2 0 -12 5 -8
-6 2 4 0 -1 -13 7 -8
-5 3 4 0 -1 -13 7 -7
-3 -2 3 0 -3 -15 5 -8
-2 -2 0 -4 -7 -18 2 -10
-4 3 -1 -7 -8 -19 3 -10
-1 4 -4 -10 -11 -22 -2 -13
-4 1 -3 -9 -13 -21 -1 -14
-6 4 -4 -8 -13 -20 1 -13
-8 -3 -5 -8 -14 -21 -1 -14
-7 -8 -5 -11 -17 -24 -3 -14
-3 -8 -3 -12 -15 -22 -1 -13
-6 -9 -3 -15 -15 -23 -2 -12
-7 -10 -2 -15 -16 -23 -2 -12
-13 -13 -3 -12 -14 -21 0 -10
-18 -9 -1 -6 -10 -18 3 -8
-23 -5 0 -7 -9 -20 1 -8
-22 -4 0 -8 -12 -19 1 -10
-13 -3 -2 -10 -14 -20 1 -10
-1 -6 -6 -15 -21 -26 -5 -16
0 -9 -8 -16 -23 -28 -9 -17
-2 -7 -6 -14 -21 -24 -5 -16
2 -6 -8 -15 -22 -25 -7 -16
-1 -9 -6 -13 -23 -25 -7 -15
-7 -8 -5 -11 -23 -24 -6 -15
-9 -4 -6 -11 -23 -23 -5 -15
-7 -1 -7 -12 -24 -25 -9 -17
-10 -5 -5 -10 -23 -24 -6 -16
-11 -8 -2 -5 -21 -21 -4 -13
-10 -6 1 -3 -19 -20 -3 -11
-16 -10 1 -4 -20 -22 -6 -13
-15 -8 1 -4 -19 -21 -3 -13
-9 -7 1 -4 -18 -20 -2 -12
-7 -8 -1 -8 -22 -23 -6 -14
-6 -9 0 -7 -21 -22 -4 -14
-6 -5 -1 -9 -20 -22 -2 -13
-3 -2 -4 -9 -23 -25 -7 -15
-2 -5 -2 -5 -21 -22 -5 -14
-4 -7 -3 -4 -20 -21 -4 -14
-3 -2 -4 -7 -22 -23 -5 -15
1 -6 -2 -7 -22 -22 -5 -14
1 -3 0 -7 -19 -21 -1 -13
-2 -2 -1 -6 -18 -21 -2 -13
-8 -2 1 -2 -17 -20 -2 -12
-11 -1 1 -1 -16 -19 -1 -11
-7 3 -1 -3 -17 -20 -1 -13
-10 -4 -3 -5 -18 -22 -4 -14
-9 -4 -3 -4 -17 -22 -3 -14
-10 -3 -1 -1 -12 -18 1 -11
-13 -5 0 -3 -13 -18 0 -11
-13 -7 1 -2 -13 -18 -1 -11
-12 -8 1 -2 -14 -18 1 -10
-4 -5 -3 -6 -18 -22 -3 -13
1 -5 -4 -7 -18 -23 -4 -14
-1 -9 -3 -5 -18 -22 -2 -13
-4 -3 -3 -4 -17 -21 -1 -13
-5 1 -4 -6 -19 -21 -2 -13
-4 -3 -4 -5 -19 -21 -2 -14
-5 -4 -3 -5 -17 -18 1 -12
-9 -4 -1 -3 -15 -18 1 -11
-12 -9 -1 -4 -16 -19 0 -12
-10 -9 1 -2 -14 -16 4 -10
-10 -8 0 -4 -14 -18 2 -10
-4 -6 -3 -6 -17 -22 -3 -13
3 -6 -6 -7 -20 -24 -4 -16
-3 -3 -5 -4 -16 -21 -2 -14
-1 -1 -4 -6 -17 -21 -3 -14
-1 1 -5 -8 -18 -22 -4 -15
-2 3 -5 -10 -18 -21 -3 -14
-4 4 -4 -12 -19 -21 -4 -14
-9 -6 -3 -10 -19 -21 -4 -13
-8 -8 -3 -7 -17 -20 -1 -11
-2 -8 -3 -8 -18 -20 -3 -12
-3 -11 -3 -7 -18 -22 -5 -13
-5 -10 -5 -9 -19 -22 -6 -13
-8 -5 -6 -10 -17 -21 -5 -12
-9 -5 -5 -7 -17 -20 -6 -11
-10 -8 -6 -7 -19 -21 -6 -12
-10 -6 -9 -10 -21 -22 -7 -13
-3 -4 -10 -12 -22 -24 -11 -15
3 -10 -9 -14 -25 -25 -12 -15
-3 -9 -7 -12 -23 -23 -9 -13
-7 -7 -6 -11 -21 -22 -8 -12
-7 -12 -6 -11 -23 -25 -11 -14
-8 -12 -5 -9 -22 -23 -8 -12
-10 -6 -6 -10 -22 -22 -8 -12
-9 -4 -9 -13 -24 -24 -10 -13
-6 -4 -8 -14 -23 -23 -10 -14
-7 -3 -8 -16 -23 -22 -9 -13
-8 -1 -8 -17 -24 -23 -10 -12
-10 -7 -7 -14 -22 -22 -8 -10
-9 -7 -8 -15 -23 -22 -8 -10
-7 -10 -10 -19 -26 -24 -10 -11
-8 -14 -10 -18 -27 -26 -11 -12
-9 -14 -12 -17 -29 -27 -10 -12
-10 -15 -14 -19 -31 -28 -12 -15
-8 -15 -16 -21 -33 -30 -15 -17
-4 -12 -15 -20 -34 -30 -15 -17
0 -9 -11 -21 -34 -28 -12 -17
0 -7 -9 -21 -35 -30 -14 -18
-1 -8 -7 -19 -35 -29 -13 -16
-8 -8 -6 -18 -33 -26 -10 -14
-10 -8 -6 -20 -34 -27 -11 -15
-6 -10 -8 -21 -35 -30 -15 -15
-12 -19 -4 -17 -32 -24 -9 -11
-17 -22 -2 -16 -29 -22 -7 -9
-12 -21 -6 -20 -32 -25 -10 -12
-7 -19 -10 -23 -36 -29 -14 -16
-9 -12 -9 -23 -34 -27 -11 -16
-9 -11 -9 -22 -34 -29 -13 -16
-8 -15 -10 -23 -36 -30 -14 -15
-5 -13 -10 -24 -35 -29 -13 -15
-8 -11 -9 -26 -35 -28 -13 -16
-9 -14 -9 -26 -36 -29 -14 -15
-5 -13 -8 -26 -35 -26 -9 -12
-6 -10 -9 -25 -35 -27 -10 -13
-10 -8 -7 -21 -33 -25 -9 -12
-14 -9 -9 -21 -34 -26 -10 -12
-24 -14 -5 -19 -31 -21 -4 -9
-16 -15 -7 -22 -34 -25 -9 -11
-8 -17 -10 -27 -37 -29 -12 -16
-4 -16 -11 -29 -38 -29 -12 -16
0 -14 -11 -31 -40 -30 -12 -17
2 -15 -13 -33 -43 -33 -16 -19
-2 -18 -12 -31 -41 -30 -12 -17
-4 -13 -12 -29 -37 -28 -10 -16
-3 -9 -14 -30 -39 -30 -13 -18
-2 -10 -14 -30 -39 -30 -13 -17
-5 -11 -13 -30 -38 -29 -11 -16
-7 -12 -13 -32 -40 -31 -14 -18
-5 -17 -11 -32 -41 -30 -12 -17
-5 -17 -10 -30 -40 -28 -10 -16
-5 -12 -11 -31 -40 -28 -11 -17
-7 -15 -10 -29 -40 -30 -13 -16
-9 -18 -10 -28 -39 -28 -9 -16
-5 -11 -9 -29 -36 -26 -8 -14
-2 -10 -10 -31 -38 -28 -11 -17
-2 -11 -10 -30 -38 -27 -12 -15
-7 -8 -10 -30 -37 -24 -12 -16
-10 -7 -10 -30 -37 -27 -15 -16
-12 -13 -7 -30 -37 -25 -16 -16
-7 -13 -8 -30 -37 -25 -15 -15
-6 -7 -8 -29 -38 -25 -16 -16
-5 -6 -6 -26 -36 -23 -16 -13
-9 -8 -2 -21 -33 -20 -12 -11
-10 -1 0 -20 -31 -19 -10 -10
-4 4 -3 -26 -33 -23 -16 -15
1 1 -3 -25 -33 -24 -15 -13
1 4 0 -23 -28 -20 -10 -10
-4 8 1 -22 -27 -20 -12 -9
-7 1 3 -19 -26 -19 -11 -8
-8 0 5 -18 -24 -16 -8 -6
-8 3 3 -20 -27 -18 -10 -7
-10 3 4 -21 -28 -19 -11 -8
-12 3 8 -19 -27 -17 -7 -7
-7 7 10 -16 -26 -15 -5 -7
-7 8 9 -18 -26 -16 -5 -8
-10 10 6 -16 -23 -14 -3 -7
1 12 2 -20 -22 -15 -3 -8
9 13 -5 -25 -25 -16 -5 -9
13 9 -12 -29 -30 -19 -8 -8
15 11 -14 -32 -31 -20 -9 -8
11 11 -14 -31 -29 -18 -8 -6
4 10 -14 -31 -30 -20 -9 -5
2 8 -16 -32 -32 -20 -8 -6
0 14 -17 -34 -32 -20 -7 -7
-1 15 -19 -36 -33 -21 -9 -7
3 15 -19 -36 -34 -21 -7 -6
0 15 -19 -36 -32 -20 -5 -6
