I II V1 V2 V3 V4 V5 V6
6 -9 13 0 -11 -13 4 -2
6 -10 13 1 -8 -12 4 0
6 -11 12 0 -9 -13 2 -3
7 -10 13 0 -9 -11 4 -2
4 -9 14 0 -10 -8 6 2
6 -7 15 2 -10 -8 6 3
5 -8 15 1 -10 -11 5 1
5 -8 12 0 -11 -12 4 0
10 -7 10 0 -10 -13 1 -4
8 -9 11 -1 -8 -13 1 -4
6 -7 13 0 -7 -12 4 -2
6 -6 13 1 -8 -9 4 -3
10 -8 12 0 -11 -7 2 -2
7 -9 13 -1 -12 -7 4 -2
3 -11 14 1 -11 -9 5 1
5 -9 15 1 -7 -10 6 3
7 -6 15 3 -8 -7 8 10
7 -7 14 2 -9 -7 8 4
10 -8 13 2 -9 -10 5 -1
9 -8 12 2 -10 -11 5 -2
9 -8 11 1 -10 -11 7 -2
12 -7 11 0 -10 -11 7 -1
10 -9 11 0 -10 -11 5 3
7 -9 10 -1 -10 -11 6 4
7 -7 11 0 -8 -8 8 1
8 -7 12 3 -8 -9 8 3
9 -3 13 5 -7 -6 10 4
8 -4 13 5 -5 -5 11 6
5 -5 12 5 -7 -8 10 3
6 -5 12 5 -7 -8 10 5
9 -6 11 3 -5 -9 8 2
8 -7 11 4 -6 -9 8 3
11 -7 10 3 -7 -8 8 3
12 -8 10 1 -6 -8 8 3
10 -6 12 3 -5 -4 10 6
11 -5 13 5 -5 1 11 3
11 -6 11 5 -6 -1 10 2
11 -5 9 4 -6 -7 9 3
14 -6 9 4 -7 -7 9 1
12 -5 11 6 -6 -3 10 1
14 -3 11 6 -5 -3 11 4
13 -5 11 6 -4 -5 12 3
13 -4 11 7 -3 -4 11 3
13 -4 10 6 -3 -3 14 6
13 -4 10 8 -1 0 15 11
17 -1 10 9 0 4 16 11
17 -2 9 10 -2 2 17 12
18 -2 9 10 -1 0 18 11
21 0 8 11 0 1 17 7
20 0 8 10 0 4 18 13
25 2 7 8 -1 4 18 10
22 3 8 10 1 8 20 11
20 2 9 12 2 14 22 14
22 4 10 13 4 13 23 15
20 4 9 14 3 9 21 15
22 4 10 15 4 8 22 15
25 4 9 15 4 10 21 14
21 4 6 15 6 11 22 17
24 5 6 17 6 11 23 17
27 6 4 16 5 8 23 15
26 7 4 15 9 10 24 19
26 9 4 17 10 15 27 22
25 10 5 18 10 16 28 24
29 11 4 18 12 16 31 31
33 14 4 19 13 17 33 25
31 13 3 18 12 17 34 25
33 15 2 18 11 18 33 31
31 15 2 18 14 19 36 34
29 15 2 21 16 22 37 31
31 15 2 22 16 22 39 35
34 15 1 20 16 21 38 32
32 16 1 20 16 24 39 32
32 18 2 23 18 30 41 36
34 18 1 21 17 27 41 37
38 21 1 24 17 26 43 35
39 21 1 24 17 28 43 36
37 22 2 24 20 28 46 37
32 23 3 25 20 29 48 40
32 22 1 25 18 26 44 38
36 24 1 25 18 28 45 39
38 25 -1 25 19 30 46 39
36 23 -1 24 20 30 47 43
37 24 -1 26 19 31 48 41
38 23 0 25 19 32 48 40
41 25 0 27 20 31 49 42
42 26 0 26 18 32 49 44
36 25 0 26 20 33 49 42
37 25 2 27 22 33 50 44
40 27 2 28 20 29 47 44
40 25 3 27 21 30 45 43
40 25 2 26 19 29 44 40
33 24 4 26 21 27 44 39
33 24 5 26 20 27 44 38
32 24 6 27 21 27 43 38
32 22 6 27 20 26 42 34
31 23 8 28 21 27 39 34
29 22 9 27 21 26 38 35
27 20 9 27 19 26 37 35
31 20 10 26 18 23 35 30
28 18 11 25 18 22 32 27
26 16 11 24 17 24 29 24
23 14 10 22 16 17 26 24
23 11 11 21 13 16 24 26
22 12 12 22 17 17 26 24
21 13 13 20 15 16 25 21
17 10 13 21 13 14 23 20
17 11 14 21 13 12 20 22
15 10 14 20 16 15 20 21
15 10 14 19 15 13 19 17
18 10 13 17 13 10 16 15
16 9 14 16 11 10 16 18
15 7 14 16 12 10 16 14
17 6 14 14 12 8 14 10
6 4 17 16 15 10 17 15
9 6 17 14 12 10 17 19
11 5 14 13 9 6 14 10
11 4 15 13 9 7 14 10
11 5 13 11 9 5 12 9
8 4 13 11 10 4 11 12
11 6 14 10 7 3 10 8
16 6 12 8 5 0 7 3
14 4 13 7 4 0 6 1
13 5 15 8 5 1 7 2
10 5 16 9 6 2 7 4
8 5 15 8 6 1 7 2
7 3 15 10 6 1 8 7
5 2 15 9 5 0 7 9
5 3 16 8 7 3 7 3
4 3 16 7 5 3 7 4
8 4 14 7 9 3 7 7
10 5 14 8 7 2 7 2
10 3 13 6 5 -2 5 1
8 3 14 6 4 -1 6 7
9 4 14 6 4 0 7 7
7 4 15 6 6 4 6 6
8 4 15 7 6 1 5 8
6 4 15 6 5 -2 3 7
8 4 14 6 5 -2 2 1
9 4 13 5 5 0 2 -2
7 3 13 4 6 0 2 -1
4 2 15 7 7 -1 3 3
5 2 14 7 7 -2 3 3
5 2 15 7 6 4 3 2
9 4 15 7 5 3 3 -2
9 3 14 7 6 -1 4 1
9 3 15 8 6 -1 4 5
7 4 15 7 8 0 4 6
3 1 14 6 7 -1 3 5
10 4 14 5 5 -2 2 3
10 5 14 7 7 -1 3 3
3 4 14 6 8 0 4 0
5 5 14 6 9 -1 3 0
8 6 12 5 7 -1 2 -1
7 5 11 6 7 -2 2 2
10 5 12 6 7 -1 3 -2
4 4 14 8 8 1 4 0
6 5 14 6 6 0 3 2
8 6 14 7 6 0 2 2
7 4 14 6 6 0 3 -1
7 4 14 6 7 0 3 5
5 4 12 6 7 1 4 5
3 4 11 4 6 1 4 3
5 6 13 6 9 3 5 3
4 7 13 5 11 3 4 4
6 8 11 5 9 4 4 5
6 7 12 6 9 4 3 3
7 7 12 5 8 2 3 2
12 9 11 4 7 0 1 1
10 7 11 5 7 1 3 1
10 5 11 7 9 1 3 2
11 5 10 3 8 -1 2 1
5 2 10 3 7 -1 2 1
7 3 10 3 7 -1 2 1
7 2 11 3 9 1 2 5
6 2 11 3 5 2 4 2
8 4 12 4 8 3 5 2
6 4 10 3 9 4 6 3
5 5 11 4 11 3 6 2
8 6 10 3 9 8 3 2
9 4 9 2 6 3 2 4
8 5 9 2 6 1 3 6
9 3 8 1 6 2 3 4
9 3 8 0 5 1 2 1
9 3 10 2 8 5 4 5
5 3 10 2 7 1 4 8
5 1 10 1 6 1 4 2
5 3 10 1 5 3 4 2
6 2 8 0 7 0 2 0
7 4 7 0 8 -1 2 0
4 3 8 -1 5 -2 0 -2
4 3 8 -2 3 -3 -1 -1
5 5 8 -2 7 -1 0 1
4 5 8 -1 7 2 1 0
8 4 7 -1 6 -3 -1 2
8 4 8 -1 5 2 -1 -1
7 2 7 -3 2 1 -1 -4
6 3 6 -3 4 5 0 -1
5 2 7 -2 4 0 0 0
7 2 7 -3 5 -2 0 -2
10 3 5 -5 4 -5 -1 -4
8 2 5 -5 4 -5 -2 -2
5 2 6 -4 7 -3 -1 1
5 3 7 -2 6 -3 1 0
5 1 7 -4 5 -3 1 3
3 3 8 -3 7 -2 1 5
5 2 6 -5 2 0 -2 -2
5 2 6 -5 2 -4 -2 0
7 3 6 -5 4 -5 -2 2
5 1 7 -5 4 -4 -2 2
4 0 6 -7 2 -4 -4 -6
1 0 7 -6 4 -2 -4 -2
3 0 6 -5 3 -5 -5 -3
6 2 6 -6 5 -7 -6 -8
4 1 6 -6 4 -7 -6 -9
4 0 6 -7 4 -4 -5 -7
6 1 6 -6 5 -3 -6 -4
6 0 6 -8 2 -8 -7 -2
5 1 6 -7 1 -7 -6 -2
7 2 5 -8 1 -7 -7 -6
7 0 5 -9 4 -7 -7 -9
1 0 7 -6 4 -5 -5 -7
-1 -1 6 -8 3 -6 -5 -1
1 1 6 -9 2 -8 -5 -2
3 2 7 -8 3 -8 -6 -6
4 1 5 -9 2 -9 -6 -9
2 2 7 -7 4 -8 -4 -8
3 2 6 -8 2 -8 -5 -5
3 1 6 -8 3 -7 -5 -7
2 0 5 -8 3 -5 -5 -8
2 -1 6 -7 4 -7 -5 -7
4 -1 4 -10 1 -7 -6 -8
6 -1 5 -10 1 -6 -8 -9
3 -1 5 -10 0 -4 -7 -8
6 1 5 -8 4 -8 -6 -5
6 2 3 -11 2 -9 -6 -5
2 1 5 -9 2 -6 -5 0
0 2 6 -8 3 -5 -5 1
-1 1 7 -7 4 -4 -5 0
-1 1 6 -9 3 -5 -6 -7
0 1 7 -9 4 -7 -6 -6
-2 0 6 -10 3 -7 -6 -7
2 0 6 -10 3 -5 -7 -9
5 1 4 -12 1 -1 -8 -6
2 0 2 -13 1 -4 -7 -8
-4 1 5 -10 3 -5 -4 -7
-3 0 6 -9 3 -6 -5 -7
1 0 5 -10 3 -7 -6 -4
3 1 6 -8 4 -6 -7 -6
2 -1 5 -10 4 -8 -9 -7
3 -1 4 -12 2 -8 -10 -11
5 -2 3 -11 1 -9 -11 -12
2 -2 4 -10 3 -9 -11 -10
-1 1 5 -10 7 -2 -9 -9
0 1 5 -10 6 -5 -9 -10
1 1 4 -12 2 -8 -11 -7
0 2 3 -12 3 -8 -11 -7
0 1 3 -12 5 -7 -10 -10
4 3 4 -11 4 -8 -11 -11
2 2 5 -11 3 -8 -10 -8
0 2 4 -12 2 -10 -11 -6
-1 3 6 -9 6 -9 -10 -6
-2 0 7 -9 6 -8 -9 -4
-1 -1 6 -10 5 -9 -10 -9
0 0 6 -11 5 -7 -10 -10
0 -1 5 -13 4 -7 -11 -11
2 0 5 -14 1 -10 -11 -9
1 1 3 -13 4 -10 -12 -9
0 2 3 -12 6 -9 -14 -10
-1 3 4 -12 4 -9 -14 -10
-2 0 4 -13 2 -9 -15 -9
-2 0 4 -12 6 -6 -13 -9
-2 1 4 -12 7 -7 -13 -8
-3 -1 5 -12 6 -7 -12 -10
-1 -1 5 -12 5 -8 -11 -9
-2 -2 4 -13 3 -7 -12 -9
-5 -2 5 -13 4 -6 -10 -4
-4 0 4 -13 5 -7 -7 -5
-3 -2 3 -13 4 -7 -8 -5
-4 -4 4 -13 4 -6 -8 -2
0 -1 2 -14 3 -9 -10 -6
0 0 2 -14 3 -8 -10 -9
3 1 2 -14 4 -7 -11 -9
5 0 1 -18 3 -9 -15 -13
4 0 2 -17 1 -11 -14 -13
-4 0 3 -14 4 -10 -13 -12
-11 -4 6 -13 6 -7 -12 -8
-13 -3 8 -12 8 -5 -10 -3
-9 -2 6 -13 7 -6 -13 -7
-5 -3 2 -16 4 -11 -15 -10
-7 -2 1 -16 3 -12 -15 -12
-9 -1 2 -17 4 -11 -15 -12
-7 -1 2 -16 4 -9 -14 -8
-7 2 4 -14 7 -8 -14 -5
-8 1 3 -14 6 -7 -14 -9
-6 1 4 -15 7 -5 -12 -10
-6 2 5 -15 7 -6 -13 -7
-6 1 5 -15 7 -9 -13 -6
-5 2 5 -15 8 -10 -14 -5
-7 1 5 -14 8 -9 -13 -7
-5 2 4 -14 9 -6 -13 -6
-3 3 4 -13 10 -7 -11 -7
-1 3 4 -12 11 -7 -12 -3
-2 7 6 -10 12 -5 -10 -5
-1 10 7 -10 12 -3 -8 -4
0 11 9 -9 17 2 -7 -3
2 14 10 -6 18 0 -6 -2
0 14 9 -8 14 0 -7 -6
-1 13 9 -10 13 -2 -9 -5
-2 13 9 -10 15 -2 -8 0
-4 11 9 -9 15 0 -7 -4
-3 9 8 -10 14 -4 -8 -5
-1 10 6 -12 14 -3 -8 -4
-2 10 4 -12 14 0 -8 -1
1 13 4 -11 15 -2 -8 0
3 14 3 -10 18 -1 -7 0
4 16 2 -12 19 4 -7 5
4 19 2 -13 19 0 -7 1
2 18 3 -13 20 -1 -7 -1
2 18 2 -13 18 -1 -6 5
3 19 1 -14 17 1 -5 4
4 17 -2 -13 19 0 -4 5
6 19 -2 -12 20 4 -2 6
3 18 -3 -11 21 6 -2 3
3 15 -3 -12 19 8 -1 6
7 14 -3 -12 19 4 -3 4
9 13 -4 -14 16 0 -4 3
9 13 -4 -14 18 2 -5 6
8 10 -6 -18 13 -1 -9 2
5 7 -8 -19 11 -5 -10 -2
4 9 -6 -19 12 0 -9 1
3 8 -6 -20 12 -5 -10 2
4 5 -7 -24 9 -8 -11 -2
3 3 -7 -24 9 -9 -12 -4
3 1 -7 -24 8 -5 -13 -4
2 2 -5 -22 10 -2 -12 -4
-1 4 -4 -23 9 -2 -11 -4
-5 3 -1 -20 14 -4 -8 -2
-10 4 2 -17 16 -4 -8 0
-9 3 0 -19 12 -7 -11 2
-8 3 0 -22 10 -8 -12 -2
-8 3 0 -23 10 -10 -15 -2
-10 1 -1 -25 8 -11 -19 -11
-11 -1 -1 -26 10 -13 -20 -13
-12 -3 -1 -26 7 -7 -20 -12
-13 -4 -2 -25 7 -9 -19 -13
-15 -5 0 -24 9 -11 -17 -9
-13 -6 0 -25 7 -13 -18 -7
-15 -5 0 -26 6 -13 -20 -13
-15 -3 0 -25 8 -12 -18 -10
-13 -4 -1 -24 8 -9 -17 -11
-15 -4 1 -23 10 -7 -16 -8
-15 -4 1 -21 12 -6 -16 -8
-15 -5 0 -23 9 -10 -17 -11
-14 -5 -1 -24 7 -10 -17 -10
-16 -5 -2 -25 6 -9 -17 -10
-13 -3 -1 -24 6 -6 -15 -9
-13 -2 -1 -23 8 -6 -15 -10
-15 -5 0 -22 9 -8 -16 -10
-15 -1 3 -19 12 -5 -16 -7
-18 2 5 -16 16 -2 -15 -7
-18 4 7 -13 22 3 -13 -8
-18 6 7 -6 31 13 -3 -1
-14 9 5 1 45 28 11 9
-5 19 1 6 52 45 28 22
4 30 -9 2 58 64 49 40
11 40 -27 -19 55 77 70 63
20 48 -41 -37 51 90 89 76
26 51 -50 -57 41 100 108 88
34 61 -63 -77 33 116 131 113
44 76 -78 -98 27 132 156 134
51 89 -99 -120 21 149 182 161
60 107 -124 -147 9 159 207 187
68 114 -150 -174 -8 155 215 195
73 107 -171 -192 -29 134 200 189
74 94 -178 -196 -38 111 173 166
73 86 -183 -194 -42 97 149 146
72 76 -180 -192 -47 78 121 120
64 59 -170 -183 -51 58 91 98
50 37 -156 -176 -60 36 58 75
35 22 -140 -172 -70 12 29 52
20 11 -122 -167 -79 -23 -2 19
5 2 -102 -158 -88 -48 -25 1
-6 -3 -81 -143 -90 -65 -37 -9
-10 -11 -68 -127 -84 -67 -41 -16
-12 -16 -57 -112 -75 -64 -41 -18
-14 -17 -48 -100 -65 -58 -38 -18
-14 -17 -42 -89 -58 -49 -35 -20
-16 -13 -36 -80 -49 -47 -33 -20
-18 -12 -31 -71 -40 -42 -31 -18
-18 -12 -26 -63 -31 -37 -29 -18
-15 -11 -19 -56 -26 -30 -28 -17
-15 -12 -14 -50 -20 -28 -27 -16
-16 -11 -10 -43 -15 -24 -24 -16
-15 -10 -5 -37 -9 -21 -22 -14
-17 -12 -2 -33 -6 -19 -20 -11
-17 -12 1 -31 -5 -18 -19 -10
-14 -10 2 -30 -6 -17 -20 -10
-17 -10 3 -28 -5 -17 -21 -12
-16 -8 3 -27 -6 -17 -21 -10
-15 -8 3 -27 -5 -18 -20 -14
-16 -10 4 -25 -4 -20 -20 -15
-14 -11 3 -25 -3 -18 -20 -16
-17 -13 4 -27 -6 -19 -22 -15
-15 -12 3 -26 -3 -19 -22 -17
-13 -11 3 -25 -2 -21 -24 -18
-14 -11 6 -23 0 -17 -21 -13
-13 -9 6 -23 -3 -16 -21 -16
-17 -10 5 -23 -4 -18 -20 -12
-17 -11 8 -21 -1 -18 -19 -10
-13 -8 5 -23 -2 -19 -21 -14
-13 -9 4 -22 -2 -19 -21 -14
-14 -9 5 -22 -2 -18 -20 -16
-14 -10 6 -23 -1 -19 -21 -17
-16 -11 5 -23 1 -19 -20 -14
-15 -10 6 -21 0 -18 -19 -14
-15 -11 7 -22 -1 -16 -19 -15
-16 -10 9 -20 0 -15 -18 -12
-13 -9 7 -19 -1 -17 -18 -12
-12 -9 6 -20 -3 -14 -20 -15
-12 -8 7 -20 -4 -17 -19 -14
-10 -7 6 -20 -4 -21 -20 -15
-10 -9 7 -20 -4 -21 -20 -16
-13 -9 8 -20 -3 -21 -19 -11
-18 -10 8 -20 -2 -20 -18 -12
-16 -9 8 -20 -2 -16 -17 -15
-16 -8 8 -21 -3 -14 -17 -15
-14 -8 7 -21 -3 -18 -17 -11
-12 -7 7 -19 -3 -17 -14 -6
-8 -8 6 -19 -4 -16 -15 -5
-5 -7 4 -21 -5 -15 -16 -12
-5 -7 5 -19 -4 -18 -15 -8
-9 -9 5 -19 -3 -18 -15 -12
-9 -8 6 -19 -1 -17 -16 -9
-9 -7 7 -18 -1 -15 -16 -9
-14 -8 9 -18 -2 -14 -17 -8
-11 -7 8 -19 -2 -15 -17 -10
-11 -6 6 -19 -4 -17 -18 -9
-11 -6 6 -15 -2 -16 -17 3
-7 -6 8 -7 -1 -15 -16 -2
-7 -8 6 -3 -3 -17 -18 -8
-6 -6 5 0 -3 -16 -18 -7
-7 -6 4 1 -3 -18 -18 -7
-9 -6 4 2 -4 -14 -17 -6
-7 -3 3 2 -4 -14 -17 -7
-6 -4 2 3 -5 -15 -17 -11
-3 -4 3 2 -6 -18 -18 -12
-6 -6 5 6 -5 -16 -16 -9
-9 -9 4 7 -6 -16 -16 -9
-10 -7 6 9 -1 -13 -14 -8
-8 -6 4 8 -2 -13 -14 -11
-8 -8 2 7 -4 -16 -14 -5
-5 -7 2 6 -5 -17 -15 -10
-6 -7 3 8 -3 -17 -14 -4
-5 -6 3 7 -4 -12 -13 -4
-2 -4 3 8 -4 -12 -13 -10
-2 -4 1 6 -6 -12 -13 -12
0 -2 1 7 -6 -14 -12 -11
-2 -3 1 7 -5 -10 -11 -10
-4 -4 2 7 -6 -14 -11 -10
-4 -4 2 8 -4 -14 -10 -5
-5 -4 1 7 -4 -16 -12 -6
-5 -4 1 8 -4 -15 -13 -5
-5 -3 3 10 -2 -11 -10 -3
-2 -3 1 9 -2 -10 -10 -6
0 -2 1 10 -1 -11 -9 -3
-3 -4 1 9 -2 -10 -8 2
-2 -4 1 10 -1 -5 -8 3
1 -1 0 10 -1 -4 -7 2
2 -1 2 12 0 -9 -7 -1
2 -2 1 12 1 -9 -8 -2
4 -3 0 12 2 -10 -8 -4
3 -3 0 12 1 -11 -8 -5
1 -3 1 13 1 -9 -7 -4
0 -3 -1 13 1 -8 -6 -4
3 0 -2 13 0 -7 -6 -2
3 3 -2 14 4 -2 -2 1
5 3 -4 14 2 0 -2 -1
7 3 -3 15 4 -3 -1 1
4 3 0 19 5 0 1 3
3 1 -2 18 4 1 2 5
6 2 -2 18 5 0 2 6
5 2 -3 20 7 1 3 4
5 0 -4 20 8 3 3 7
9 2 -6 19 7 3 4 5
5 1 -5 22 7 8 8 10
4 2 -5 21 8 9 10 9
7 3 -5 23 11 11 12 12
8 4 -6 23 11 11 13 15
11 7 -5 25 11 16 14 14
11 9 -7 25 12 16 14 12
14 9 -9 24 11 12 13 12
14 9 -9 25 13 11 14 12
10 7 -9 26 15 12 15 14
12 7 -7 26 15 14 18 16
12 8 -9 26 15 15 19 17
16 9 -12 25 14 18 20 17
17 11 -11 26 15 19 22 22
20 12 -12 25 13 19 23 24
24 14 -13 26 14 19 24 26
26 15 -12 28 17 23 26 27
20 13 -12 30 18 24 28 28
15 15 -9 31 19 25 31 35
17 16 -10 31 22 31 32 35
20 16 -12 29 20 28 32 31
25 19 -15 27 20 28 32 32
23 18 -14 28 18 28 32 33
22 19 -14 29 19 33 34 33
19 21 -11 32 24 34 39 41
19 21 -12 32 21 34 39 40
23 22 -13 31 21 32 38 36
25 22 -15 30 19 30 37 36
27 24 -14 30 20 29 36 35
26 25 -13 32 23 30 37 40
27 24 -14 31 22 30 37 38
24 24 -14 32 22 31 38 36
22 24 -12 32 23 33 40 40
18 23 -13 32 23 33 41 39
21 24 -13 32 22 34 43 41
22 24 -12 32 21 32 43 44
19 22 -12 31 21 30 41 41
19 23 -11 31 20 30 40 39
22 23 -12 30 20 29 39 40
23 23 -10 30 20 29 38 39
23 25 -9 30 21 31 38 36
24 24 -11 27 18 28 35 34
22 23 -9 27 20 26 34 33
16 21 -6 28 20 27 35 33
15 20 -5 30 21 26 33 31
17 20 -5 28 18 24 30 30
13 18 -4 27 18 22 29 29
13 18 -4 27 19 20 26 26
15 17 -3 27 19 18 23 27
14 16 -3 25 16 16 20 22
15 17 -3 24 15 16 19 19
15 15 -2 23 14 14 16 19
11 14 0 23 14 15 16 23
10 14 1 23 15 14 15 19
5 13 1 23 15 15 14 16
4 11 3 22 13 12 12 13
7 11 2 20 10 11 9 12
2 8 2 21 11 8 8 13
1 7 3 21 15 9 7 11
0 7 3 20 14 10 5 14
4 7 1 18 12 10 4 8
7 8 1 17 8 5 1 2
1 6 2 17 8 8 2 5
1 6 3 18 8 9 3 7
2 8 3 17 7 6 3 5
-1 6 3 17 7 8 2 4
1 6 4 15 6 5 1 2
4 4 2 14 5 3 -2 0
-1 2 3 14 6 3 -2 0
-6 1 4 15 6 6 -1 5
-4 0 5 15 5 3 -1 4
-3 0 4 14 4 2 -2 1
-6 0 5 16 7 3 0 4
-5 -2 6 15 7 4 -1 5
0 1 6 14 5 7 -2 -1
3 2 4 13 4 4 -3 -1
-3 0 7 14 5 1 -2 4
-3 0 4 14 3 0 -2 4
-3 -1 5 13 4 -1 -2 3
-1 0 5 12 4 -1 -3 -2
0 0 4 10 2 -2 -4 0
-1 0 4 10 3 0 -4 4
-1 1 4 11 4 -2 -3 0
-3 0 4 11 5 -1 -2 -2
-3 1 6 13 4 0 -2 -2
0 2 5 12 3 -1 -3 3
-3 1 6 11 3 -2 -5 -1
-2 2 6 12 4 -3 -7 -1
0 3 5 11 3 -2 -8 -4
-4 2 7 12 5 -2 -7 -4
-3 2 7 12 6 -2 -6 -3
-4 1 5 10 4 -3 -7 -2
-4 0 6 10 4 -2 -6 -3
-3 2 5 10 4 -2 -5 -2
0 1 4 10 4 -3 -6 -6
0 4 4 10 4 -2 -6 3
-4 3 6 12 5 -1 -4 3
-5 3 6 11 4 -1 -5 0
-2 4 7 12 7 2 -4 -1
-2 4 6 11 4 1 -5 5
-3 2 5 11 5 2 -4 3
0 3 4 9 4 1 -5 -3
-2 1 5 10 6 4 -3 -2
-6 2 6 12 8 8 -1 2
-5 2 5 12 6 5 -1 2
-3 1 3 10 6 3 -2 3
2 2 2 11 6 3 -3 1
5 3 1 9 5 4 -4 2
2 4 2 11 7 2 -3 6
0 4 4 11 7 3 -2 0
-6 3 5 12 7 4 0 2
-5 4 5 13 9 5 1 6
-5 3 4 12 9 5 0 -1
-3 3 3 10 6 4 -1 -1
2 5 2 10 7 5 0 1
-1 4 1 9 6 3 -1 -2
-6 4 1 11 8 5 1 0
-5 5 2 11 7 4 0 -1
-6 3 2 11 6 6 0 -1
-3 4 3 11 8 3 -1 -2
-1 4 1 9 5 1 -2 -3
-4 3 3 10 7 3 0 4
-2 4 4 12 6 5 1 4
1 4 3 10 6 6 1 0
-3 3 3 10 7 5 1 0
-3 3 2 9 6 5 1 0
-4 2 2 10 6 8 1 9
-3 3 1 9 5 8 1 7
-3 3 2 11 7 6 0 5
-1 4 1 10 5 3 -3 -1
-3 3 3 9 7 3 -2 -1
-4 2 2 10 5 6 0 -1
-1 3 2 8 4 4 -1 -2
-4 4 3 10 5 6 0 0
-4 2 2 9 6 7 0 3
-4 2 3 9 6 5 0 4
-4 2 2 8 4 4 -2 6
-2 1 0 7 1 5 -3 2
-2 2 0 7 3 3 -3 -2
-6 1 1 9 4 1 -3 -3
-6 0 0 8 4 1 -3 -2
-6 1 2 9 4 2 -1 -1
-7 0 2 9 4 6 0 4
-5 2 2 8 3 4 0 0
-8 1 3 9 4 5 0 2
-9 0 2 8 3 4 1 2
-9 -1 2 7 2 6 0 3
-10 -2 2 5 5 3 -1 -3
-5 -1 2 6 5 2 -2 -3
-4 0 1 5 4 1 -2 -4
-4 -2 1 6 2 3 -4 -1
-3 -3 1 6 3 2 -4 2
-8 -3 2 6 2 4 -3 0
-11 -2 3 8 4 5 -1 -4
-8 -1 3 8 5 5 -2 -4
-6 -2 2 7 2 4 -2 -4
-3 -2 1 5 1 1 -4 -2
-4 -1 2 5 0 0 -3 -4
-5 -2 0 4 2 -1 -4 -3
-5 -2 0 4 3 1 -3 -5
-9 -4 1 5 1 1 -3 -3
-12 -4 2 5 1 2 -2 -3
-9 -2 1 5 2 3 -2 -5
-7 -3 0 2 2 1 -4 -4
-4 -1 2 4 3 4 -3 -3
-6 -1 1 3 2 2 -3 -7
-8 -2 2 4 1 -1 -4 -4
-7 -1 3 5 2 0 -4 -4
-7 -2 2 5 1 0 -5 -7
-7 -4 2 3 0 1 -5 -5
-7 -4 3 4 1 -1 -6 -5
-12 -5 2 4 1 -1 -5 -3
-8 -4 1 3 0 -2 -5 -6
-4 -3 0 1 0 -5 -8 -11
-6 -4 0 1 -3 -4 -9 -11
-5 -4 1 2 -1 -2 -8 -11
-7 -4 0 2 -1 -3 -8 -10
-6 -2 1 1 -2 -4 -8 -10
-6 -2 2 2 -1 -3 -8 -10
-10 -3 3 3 2 -2 -7 -8
-11 -3 5 5 2 1 -5 -6
-13 -5 3 4 0 4 -5 -5
-9 -7 3 4 0 5 -5 -2
-6 -5 3 4 0 1 -5 -4
-9 -7 2 4 3 2 -5 -2
-9 -6 0 2 2 2 -6 -6
-4 -3 -1 2 -2 -3 -7 -9
-6 -3 0 2 -1 -2 -7 -7
-5 -2 0 2 1 -1 -7 -6
-5 -2 0 2 -2 -3 -8 -4
-7 -4 2 4 0 -1 -7 -7
-7 -3 1 3 0 1 -7 -4
-6 -4 2 3 -1 0 -7 -9
-6 -4 2 3 0 -1 -7 -10
-10 -4 4 4 2 5 -5 -5
-12 -5 3 4 1 1 -4 -3
-8 -4 2 3 1 -1 -6 -5
-10 -5 2 3 0 0 -6 -4
-7 -5 2 2 0 -2 -6 -3
-4 -4 2 4 -1 -4 -8 -5
-6 -6 2 4 0 -4 -7 -7
-5 -5 2 3 -2 -3 -7 -8
0 -4 1 2 -1 -2 -8 -5
-6 -4 2 3 0 -2 -7 -8
-10 -4 5 6 2 0 -4 -8
-8 -5 4 4 -1 -2 -5 -8
-8 -6 3 4 -1 0 -6 -3
-9 -4 5 4 1 0 -6 -5
-8 -6 2 3 -2 -3 -7 -10
-8 -7 2 4 -2 -2 -8 -11
-10 -6 4 7 0 0 -6 -8
-12 -5 4 6 0 -1 -6 -9
-9 -4 4 5 -1 1 -5 -5
-9 -5 4 5 -1 0 -5 -8
-8 -6 5 6 0 0 -6 -10
-8 -6 4 6 0 0 -5 -10
-11 -9 5 6 0 -1 -5 -7
-11 -6 5 6 0 -2 -6 -6
-10 -7 5 7 -1 -2 -6 -8
-8 -9 3 5 0 -1 -7 -7
-6 -7 3 7 -1 -2 -7 -9
-5 -7 2 5 -3 -2 -7 -12
-5 -6 3 5 -2 0 -5 -7
-5 -5 4 5 -1 0 -5 -7
-4 -6 3 4 -1 -4 -6 -12
-5 -5 3 5 0 -3 -5 -8
-5 -4 5 5 -1 -2 -5 -6
-6 -5 5 7 -1 -3 -5 -7
-4 -5 4 6 -1 -4 -6 -10
-7 -7 4 6 0 -4 -6 -11
-10 -8 5 7 0 -2 -7 -11
-10 -6 6 7 0 -4 -5 -11
-9 -6 4 6 1 -5 -5 -9
-6 -5 4 7 1 -5 -5 -5
-5 -5 3 5 -2 -4 -7 -11
-5 -5 2 4 -3 -5 -7 -14
-5 -5 3 6 -2 -5 -6 -12
-7 -5 4 7 -1 -4 -5 -7
-10 -7 6 8 1 -3 -5 -6
-7 -7 4 7 1 -4 -4 -8
-6 -9 4 6 -1 -4 -7 -12
-7 -8 4 6 -1 -3 -6 -12
-7 -7 6 5 -1 -4 -5 -10
-8 -8 4 5 -1 -4 -5 -9
-10 -9 6 8 0 0 -4 -8
