I II V1 V2 V3 V4 V5 V6
-7 -4 -39 5 -2 -3 -2 -15
-7 -4 -39 5 -2 -3 -2 -15
-7 -5 -38 5 -2 -3 -2 -15
-7 -5 -38 5 -2 -3 -2 -15
-8 -6 -37 5 -2 -4 -3 -15
-8 -6 -37 5 -2 -4 -3 -16
-8 -6 -37 5 -2 -4 -3 -16
-8 -6 -37 5 -2 -4 -3 -17
-8 -6 -37 5 -2 -4 -3 -18
-8 -7 -37 4 -2 -4 -3 -19
-8 -7 -37 4 -2 -4 -3 -19
-8 -7 -37 4 -2 -4 -3 -20
-8 -6 -37 4 -2 -4 -4 -21
-8 -6 -37 4 -2 -4 -4 -21
-8 -5 -36 5 -2 -5 -5 -22
-8 -5 -36 5 -2 -5 -5 -22
-8 -5 -36 5 -2 -5 -5 -22
-8 -5 -37 5 -2 -5 -5 -22
-8 -5 -37 5 -2 -5 -5 -22
-8 -6 -38 6 -3 -6 -4 -21
-8 -6 -38 6 -3 -6 -4 -21
-8 -6 -38 6 -3 -6 -4 -21
-8 -6 -37 6 -3 -6 -4 -21
-8 -6 -37 6 -3 -6 -4 -21
-8 -7 -36 7 -3 -5 -4 -22
-8 -7 -36 7 -3 -5 -4 -22
-8 -7 -36 7 -3 -5 -4 -22
-8 -7 -36 7 -3 -5 -4 -23
-8 -7 -36 7 -3 -5 -4 -23
-7 -6 -37 7 -2 -5 -3 -24
-7 -6 -37 7 -2 -5 -3 -24
-7 -6 -37 7 -2 -5 -3 -24
-7 -6 -36 8 -2 -5 -3 -24
-7 -6 -36 8 -2 -5 -3 -24
-8 -6 -35 9 -2 -4 -3 -23
-8 -6 -35 9 -2 -4 -3 -23
-8 -6 -35 9 -2 -4 -3 -23
-8 -6 -34 9 0 -4 -3 -23
-8 -6 -34 9 0 -4 -3 -23
-7 -7 -33 10 1 -5 -4 -23
-7 -7 -33 10 1 -4 -4 -23
-7 -6 -33 10 1 -3 -4 -23
-7 -6 -33 10 1 -2 -4 -23
-7 -5 -33 10 1 1 -4 -23
-8 -4 -33 10 2 2 -3 -23
-8 -4 -33 10 2 2 -3 -23
-8 -4 -33 10 2 2 -3 -23
-8 -4 -33 10 2 2 -2 -23
-8 -4 -33 10 2 2 -2 -23
-8 -4 -34 11 3 1 0 -22
-8 -4 -34 11 3 1 0 -22
-8 -4 -34 11 3 1 0 -22
-8 -5 -34 11 3 0 0 -22
-8 -5 -34 11 3 0 0 -22
-8 -6 -35 11 3 -2 0 -22
-8 -6 -35 11 3 -2 0 -22
-8 -6 -35 11 3 -2 0 -22
-8 -6 -34 11 3 -2 0 -22
-8 -6 -34 11 3 -2 0 -22
-7 -5 -33 11 4 0 0 -21
-7 -5 -33 11 4 0 0 -21
-7 -5 -33 11 4 0 0 -21
-7 -5 -32 11 4 0 0 -22
-7 -5 -32 11 4 0 0 -22
-7 -5 -31 11 5 0 -2 -23
-7 -5 -31 11 5 0 -2 -23
-7 -5 -31 11 5 0 -2 -23
-7 -5 -30 11 5 0 -2 -23
-7 -5 -30 11 5 0 -2 -23
-6 -5 -29 11 4 1 -2 -24
-6 -5 -29 11 4 1 -2 -24
-6 -5 -29 11 4 1 -2 -24
-7 -5 -29 11 4 1 -2 -24
-7 -5 -29 11 4 1 -2 -24
-8 -5 -30 10 3 2 0 -25
-8 -5 -30 10 3 2 0 -25
-8 -5 -30 10 3 2 0 -25
-8 -6 -30 9 3 2 -2 -25
-8 -6 -30 9 3 2 -2 -25
-9 -7 -29 8 3 1 -3 -24
-9 -6 -28 8 3 1 -3 -24
-9 -6 -28 8 3 1 -3 -24
-9 -5 -27 9 3 1 -3 -24
-9 -4 -26 9 3 1 -3 -24
-8 -3 -25 10 3 1 -3 -24
-8 -3 -25 10 3 1 -3 -24
-8 -3 -25 10 3 1 -3 -24
-8 -3 -25 10 2 1 -3 -24
-8 -3 -25 10 2 1 -3 -24
-9 -4 -24 9 1 0 -4 -25
-9 -4 -24 9 1 0 -4 -25
-9 -4 -24 9 1 0 -4 -25
-9 -4 -23 9 1 0 -4 -25
-9 -4 -23 9 1 0 -4 -25
-9 -4 -22 9 0 -2 -5 -26
-9 -4 -22 9 0 -2 -5 -26
-9 -4 -22 9 0 -2 -5 -26
-9 -4 -22 9 0 -2 -5 -26
-9 -4 -22 9 0 -2 -5 -26
-8 -4 -22 8 1 0 -4 -25
-8 -4 -22 8 1 0 -4 -25
-8 -4 -22 8 1 0 -4 -25
-8 -4 -22 8 1 0 -4 -24
-8 -4 -22 8 1 0 -4 -24
-9 -3 -21 7 2 0 -3 -23
-9 -3 -21 7 2 0 -3 -23
-9 -3 -21 7 2 0 -4 -24
-9 -3 -21 6 2 0 -4 -24
-9 -3 -21 6 2 0 -5 -25
-9 -4 -20 5 2 -2 -6 -26
-9 -4 -20 5 2 -2 -6 -26
-9 -4 -20 5 2 -2 -6 -26
-9 -4 -20 5 2 -2 -6 -26
-9 -4 -20 5 2 -2 -6 -26
-10 -4 -19 5 2 -2 -5 -25
-10 -4 -19 5 2 -2 -5 -25
-10 -4 -19 5 2 -2 -5 -24
-10 -4 -19 5 2 -2 -5 -24
-10 -4 -19 5 2 -2 -5 -23
-9 -4 -18 5 2 0 -4 -22
-9 -4 -18 5 2 0 -4 -22
-9 -4 -18 5 2 0 -4 -22
-10 -4 -18 5 3 0 -4 -21
-10 -4 -18 5 3 0 -4 -21
-11 -4 -17 5 4 1 -4 -20
-11 -4 -17 5 4 1 -4 -20
-11 -4 -17 5 4 1 -4 -20
-10 -4 -17 5 4 1 -4 -19
-10 -4 -17 5 4 1 -4 -19
-9 -4 -17 4 3 0 -5 -18
-9 -4 -17 4 3 0 -5 -18
-9 -4 -16 4 3 1 -5 -18
-9 -4 -16 4 3 1 -4 -18
-9 -4 -15 4 3 2 -4 -18
-10 -4 -14 3 2 3 -3 -18
-10 -4 -14 3 2 3 -3 -18
-10 -4 -14 3 2 3 -3 -18
-9 -4 -14 3 2 3 -3 -18
-9 -4 -14 3 2 3 -3 -18
-8 -4 -14 3 3 2 -4 -17
-8 -4 -14 3 3 2 -4 -17
-8 -4 -14 3 3 2 -4 -17
-9 -4 -13 3 3 1 -4 -16
-9 -4 -13 3 3 1 -4 -16
-10 -3 -12 2 2 0 -4 -15
-10 -3 -12 2 2 0 -4 -15
-10 -3 -12 2 2 0 -4 -14
-10 -3 -11 2 3 0 -4 -14
-10 -3 -11 2 3 0 -4 -13
-9 -3 -10 2 4 1 -3 -12
-9 -3 -9 2 4 1 -3 -12
-9 -2 -8 3 4 2 -3 -11
-9 -2 -7 3 5 2 -2 -11
-9 0 -6 4 5 3 -2 -10
-9 1 -5 5 6 4 0 -9
-9 2 -5 5 6 4 0 -9
-9 4 -5 5 6 4 0 -8
-9 6 -5 5 6 4 0 -7
-9 7 -5 5 6 4 0 -6
-8 9 -4 5 7 5 1 -5
-8 9 -4 5 7 5 1 -5
-8 9 -3 5 7 5 2 -4
-8 9 -2 5 8 5 2 -4
-8 9 0 5 8 5 3 -3
-8 9 1 5 9 6 4 -2
-8 8 1 5 9 6 4 0
-7 7 1 5 9 6 4 1
-7 6 1 6 9 6 4 2
-6 5 1 6 9 6 4 4
-5 4 1 7 9 6 4 5
-4 5 0 7 9 6 5 5
-3 6 -2 7 10 7 6 6
-2 7 -3 7 11 8 7 7
1 8 -4 7 12 9 8 8
2 9 -5 6 13 10 9 9
2 8 -5 6 13 10 8 9
2 7 -5 5 12 10 7 9
2 6 -5 4 12 9 6 9
2 4 -5 3 11 9 5 9
2 3 -4 2 10 8 4 8
2 3 -3 2 10 8 4 8
1 3 -2 2 10 8 4 8
1 3 0 2 9 7 4 8
0 3 1 2 9 7 4 8
-2 2 2 1 8 6 3 8
-2 2 2 1 8 6 3 8
0 2 3 1 8 6 3 8
0 2 3 1 8 6 3 9
1 2 4 1 8 6 3 9
2 2 5 1 9 5 4 10
1 1 5 1 8 5 3 10
-2 0 5 0 7 4 2 9
-4 -2 5 -2 6 3 1 8
-5 -3 5 -3 5 2 -2 7
-7 -4 5 -4 4 1 -3 6
-7 -4 5 -4 4 1 -3 6
-8 -4 5 -4 4 1 -3 6
-8 -4 5 -4 4 0 -4 5
-9 -4 5 -4 4 0 -4 5
-10 -5 6 -5 3 -2 -5 4
-10 -5 6 -5 3 -2 -5 4
-11 -6 7 -5 2 -2 -6 3
-12 -6 7 -5 2 -2 -7 3
-13 -7 8 -5 1 -2 -8 2
-14 -8 9 -4 0 -3 -9 1
-14 -8 9 -4 0 -3 -9 1
-14 -8 10 -4 1 -3 -9 1
-14 -9 10 -4 1 -3 -9 1
-14 -9 11 -4 2 -3 -9 1
-14 -10 12 -5 3 -2 -9 1
-14 -10 12 -5 3 -2 -9 1
-13 -9 12 -5 3 -2 -9 1
-13 -8 12 -5 3 -2 -8 1
-12 -7 12 -5 3 -2 -8 1
-11 -6 11 -4 3 0 -7 2
-11 -6 11 -4 3 0 -7 2
-11 -6 12 -4 3 0 -7 2
-12 -6 12 -3 3 0 -7 2
-12 -6 13 -3 3 0 -7 2
-13 -7 14 -2 3 0 -7 1
-14 -6 17 1 5 1 -7 1
-15 -4 20 4 7 3 -7 2
-16 -3 22 6 9 4 -7 3
-17 -2 25 9 12 5 -7 4
-18 1 29 13 16 9 -6 5
-14 3 39 31 33 22 7 11
-11 4 50 49 51 36 18 17
-7 6 60 66 67 50 29 22
-3 8 69 84 85 63 40 28
3 11 77 99 100 78 55 36
19 20 68 95 112 99 84 58
36 30 59 90 123 119 112 79
53 39 51 86 135 140 141 102
69 50 42 81 146 160 169 123
85 59 30 73 154 178 193 143
94 65 10 49 139 172 194 149
103 71 -12 24 122 165 196 156
111 77 -32 0 107 160 197 163
120 84 -53 -25 91 154 198 171
126 87 -71 -51 70 141 192 172
105 63 -77 -78 21 88 140 139
84 40 -82 -106 -27 35 87 106
63 17 -88 -134 -75 -18 34 73
43 -6 -93 -162 -124 -71 -18 40
24 -26 -97 -184 -164 -116 -63 11
18 -33 -89 -168 -154 -113 -68 5
12 -39 -81 -152 -144 -110 -72 -3
6 -46 -73 -136 -133 -106 -77 -10
0 -52 -65 -120 -122 -103 -82 -17
-6 -58 -57 -104 -111 -99 -86 -23
-6 -53 -47 -91 -97 -87 -76 -20
-7 -49 -36 -76 -82 -74 -66 -16
-8 -44 -27 -63 -67 -62 -57 -13
-9 -38 -17 -49 -53 -50 -47 -9
-10 -34 -8 -36 -39 -38 -38 -6
-10 -30 -3 -29 -32 -32 -33 -3
-10 -26 3 -23 -26 -26 -29 1
-10 -23 8 -17 -19 -21 -24 3
-10 -19 12 -11 -13 -15 -19 6
-9 -15 17 -5 -7 -10 -15 9
-9 -15 17 -5 -6 -10 -15 9
-9 -15 18 -4 -5 -10 -15 9
-10 -14 18 -3 -4 -9 -14 10
-10 -14 19 -2 -3 -9 -14 10
-11 -13 20 0 -2 -8 -13 11
-11 -13 20 1 -2 -8 -13 11
-11 -13 21 2 0 -7 -13 11
-11 -12 22 3 0 -6 -12 11
-11 -12 23 4 1 -5 -12 11
-12 -11 24 5 2 -4 -11 11
-12 -11 24 5 2 -4 -11 11
-12 -11 24 5 2 -4 -11 11
-11 -11 24 5 2 -4 -11 10
-11 -11 24 5 2 -4 -11 10
-10 -11 24 6 3 -3 -10 9
-10 -11 24 6 3 -3 -10 9
-10 -11 24 6 3 -3 -10 9
-11 -11 24 6 3 -2 -10 9
-11 -11 24 6 3 -2 -10 9
-12 -11 25 7 4 0 -9 9
-12 -11 25 7 4 0 -9 9
-12 -11 25 7 4 0 -9 10
-11 -11 25 8 4 0 -8 10
-11 -11 25 8 4 0 -8 11
-10 -11 25 9 5 -2 -7 12
-10 -11 25 9 5 -2 -7 13
-10 -11 25 9 5 -2 -7 14
-10 -11 25 9 5 -2 -7 16
-10 -11 25 9 5 -2 -7 17
-10 -11 26 9 6 -2 -7 19
-10 -11 26 9 6 -2 -7 20
-10 -11 26 9 6 -2 -7 21
-10 -11 26 9 6 -2 -7 22
-10 -11 26 9 6 -2 -7 23
-10 -10 25 9 5 -2 -6 25
-10 -10 25 9 5 -2 -6 26
-10 -10 25 9 5 -2 -6 27
-10 -10 25 9 5 -2 -6 29
-10 -10 25 9 5 -2 -6 30
-9 -10 26 10 6 -3 -7 32
-9 -10 26 10 6 -3 -7 32
-9 -10 26 10 6 -3 -7 33
-9 -10 26 10 6 -2 -6 33
-9 -10 26 10 6 -2 -6 34
-8 -9 26 11 6 0 -5 35
-8 -9 26 11 6 0 -5 35
-8 -9 26 11 6 0 -5 35
-8 -9 26 12 7 0 -5 36
-8 -9 26 12 7 0 -5 36
-8 -10 25 13 8 0 -5 37
-8 -10 25 13 8 0 -5 37
-7 -10 25 13 8 0 -5 37
-7 -10 25 13 8 0 -5 37
-6 -10 25 13 8 0 -5 37
-5 -9 26 13 8 0 -5 37
-5 -9 26 13 8 0 -5 37
-6 -9 27 14 9 0 -4 37
-6 -9 27 14 9 1 -4 37
-7 -9 28 15 10 1 -3 37
-8 -9 29 16 11 2 -2 37
-8 -9 29 16 11 2 -2 37
-7 -8 29 16 11 3 -2 37
-6 -8 29 16 12 3 -2 37
-5 -7 29 16 12 4 -2 37
-4 -6 28 16 13 5 -2 36
-4 -6 28 16 13 5 -2 36
-4 -6 28 16 13 5 -2 36
-4 -7 28 17 13 4 -2 36
-4 -7 28 17 13 4 -2 36
-4 -8 28 18 13 3 -2 35
-4 -8 28 18 13 3 -2 35
-4 -8 28 19 14 3 -2 35
-4 -8 28 19 14 3 -2 35
-4 -8 28 20 15 3 -2 35
-3 -7 28 21 16 4 0 35
-3 -7 28 22 16 4 0 35
-3 -7 28 23 16 5 0 35
-3 -6 28 24 17 6 1 36
-3 -6 28 25 17 7 1 36
-2 -5 29 26 18 8 2 37
0 -5 29 26 18 8 2 37
1 -5 29 26 18 8 3 38
2 -4 28 26 19 8 3 38
3 -4 28 26 19 8 4 39
4 -3 27 26 20 8 5 40
4 -3 27 26 20 8 5 40
4 -3 27 27 20 8 5 40
4 -3 26 28 21 9 5 40
4 -3 26 29 21 9 5 40
5 -2 25 30 22 10 5 39
6 -2 25 30 22 10 5 39
7 -2 25 30 22 10 6 39
8 -2 24 30 23 10 6 40
9 -2 24 30 23 10 7 40
10 0 23 31 24 11 8 42
10 0 23 31 24 11 8 43
10 1 22 31 24 12 8 44
11 1 22 32 24 12 9 45
11 2 21 32 24 13 9 46
12 3 20 33 24 14 10 47
12 3 20 33 24 14 10 48
13 4 19 32 24 14 10 49
13 4 19 32 24 13 10 50
14 5 18 31 24 13 10 51
15 6 17 30 23 12 11 52
15 6 17 30 23 12 11 53
15 6 16 30 23 12 11 54
15 6 15 29 22 11 11 55
15 6 14 29 22 11 11 56
14 5 13 28 21 10 11 57
14 5 13 28 21 10 11 57
14 5 12 27 20 10 11 58
14 5 12 27 19 9 10 58
14 5 11 26 18 9 10 59
13 5 10 25 17 8 9 60
13 5 10 25 17 8 9 60
12 5 10 24 17 8 8 60
11 4 10 23 16 8 8 60
10 4 10 22 16 8 7 60
9 3 11 21 15 7 6 60
8 3 11 20 15 7 6 60
7 3 11 19 15 7 6 60
5 3 11 18 14 7 6 60
4 3 11 17 14 7 6 60
2 3 11 16 13 7 5 60
2 3 11 16 12 7 5 60
1 3 11 15 11 7 5 60
1 2 11 15 10 7 5 60
0 2 11 14 9 7 5 60
-2 1 12 13 8 7 4 61
-2 1 12 13 8 7 4 61
-3 1 12 12 8 7 4 61
-3 1 12 11 7 7 4 60
-4 1 12 10 7 7 4 60
-5 0 12 9 6 6 4 59
-5 0 12 9 6 6 4 59
-6 0 12 9 6 6 4 58
-6 0 13 9 5 6 4 57
-7 0 13 9 5 6 4 56
-8 -2 14 9 4 5 3 55
-8 -2 14 9 4 5 3 54
-8 -2 14 8 4 5 3 53
-8 -2 14 8 3 5 3 52
-8 -2 14 7 3 5 3 51
-8 0 14 6 2 5 3 50
-8 0 14 6 2 5 3 50
-8 0 14 6 2 5 3 49
-8 -2 14 6 1 4 2 49
-8 -2 14 6 1 4 2 48
-9 -3 14 6 0 3 1 47
-9 -3 14 6 0 3 1 47
-9 -3 14 6 0 3 1 47
-9 -3 14 6 0 4 1 46
-9 -3 14 6 0 4 1 46
-8 -3 13 5 1 5 2 45
-8 -3 13 5 1 5 2 44
-8 -3 13 5 1 5 2 43
-8 -3 13 5 0 4 2 42
-8 -3 13 5 0 4 2 40
-9 -4 13 4 -2 3 1 39
-9 -4 13 4 -2 3 1 39
-9 -4 13 4 -2 3 1 39
-9 -3 13 4 -2 3 1 39
-9 -3 13 4 -2 3 1 39
-9 -2 12 5 -2 2 1 39
-9 -2 12 5 -2 2 1 39
-9 -2 12 5 -2 2 0 38
-9 -3 11 5 -2 2 0 37
-9 -3 11 5 -2 2 -2 36
-10 -4 10 4 -3 2 -3 35
-10 -4 10 4 -3 2 -3 35
-10 -4 10 4 -3 2 -3 35
-10 -4 10 4 -3 2 -3 35
-10 -4 10 4 -3 2 -3 35
-10 -4 10 3 -4 1 -2 34
-10 -4 10 3 -4 1 -2 34
-10 -4 10 3 -4 1 -2 33
-10 -4 10 3 -4 1 -3 33
-10 -4 10 3 -4 1 -3 32
-10 -5 10 4 -5 0 -4 31
-10 -5 10 4 -5 0 -4 31
-10 -5 10 4 -5 0 -4 31
-10 -5 10 4 -5 -2 -4 31
-10 -5 10 4 -5 -2 -4 31
-10 -5 10 4 -5 -2 -4 31
-10 -5 10 3 -6 -3 -4 30
-10 -5 10 3 -6 -3 -4 30
-10 -6 10 3 -6 -3 -4 29
-10 -6 10 3 -6 -3 -4 29
-10 -6 10 3 -6 -3 -4 29
-10 -7 10 4 -5 -2 -4 28
-10 -6 10 4 -5 -2 -4 28
-10 -5 10 4 -5 -2 -4 27
-10 -4 10 4 -5 -2 -4 27
-10 -4 10 4 -5 -2 -4 27
-10 -3 9 3 -5 -2 -4 26
-10 -4 9 3 -5 -2 -4 25
-10 -4 9 3 -5 -2 -4 24
-10 -5 9 3 -5 -2 -4 23
-10 -5 9 3 -5 -2 -4 22
-10 -6 8 4 -5 -2 -5 21
-10 -6 8 4 -5 -2 -5 21
-10 -5 7 4 -5 -2 -5 20
-10 -5 7 4 -5 -2 -5 20
-10 -5 7 4 -5 -2 -5 20
-9 -4 6 4 -4 -2 -4 19
-9 -4 6 5 -4 -2 -4 19
-9 -4 6 5 -4 -2 -4 18
-9 -4 6 6 -4 -2 -4 18
-9 -4 6 6 -4 -2 -4 18
-8 -3 7 7 -5 0 -4 17
-8 -3 7 7 -5 0 -4 17
-8 -3 6 7 -4 0 -3 17
-8 -3 6 7 -4 0 -3 17
-8 -3 6 7 -4 0 -3 17
-8 -3 5 6 -3 0 -2 17
-8 -3 5 6 -3 0 -2 17
-8 -3 5 6 -3 0 -2 17
-8 -3 5 6 -3 0 -2 17
-8 -3 5 6 -3 0 -2 17
-8 -4 4 7 -2 1 -3 17
-8 -4 4 7 -2 1 -3 17
-8 -4 4 7 -2 1 -3 17
-8 -4 4 7 -2 1 -3 17
-8 -4 4 7 -2 1 -3 17
-8 -3 4 7 -2 1 -3 18
-8 -3 4 7 -2 1 -3 18
-8 -3 4 7 -2 1 -2 17
-8 -3 4 7 -2 1 -2 17
-8 -3 4 7 -2 1 -2 17
-8 -3 4 7 -2 2 0 16
-8 -3 4 7 -2 2 0 16
-8 -3 4 7 -2 2 0 16
-8 -3 4 7 -2 2 0 16
-8 -3 4 7 -2 2 0 16
-8 -3 4 8 -2 1 -2 16
-8 -3 4 8 -2 1 -2 15
-8 -2 4 8 -2 1 -2 15
-8 -2 4 8 -2 1 -2 14
-8 -2 4 8 -2 1 -2 14
-8 0 3 7 -3 2 -2 13
-8 0 3 7 -3 2 -2 13
-8 0 2 6 -3 1 -2 12
-8 0 2 6 -3 1 -2 12
-8 0 2 6 -3 1 -2 12
-8 1 1 5 -4 0 -3 11
-8 1 1 5 -4 0 -3 11
-8 1 1 5 -4 0 -3 11
-8 1 1 5 -4 0 -3 11
-8 1 1 5 -4 0 -3 11
-8 0 0 5 -4 -2 -3 10
-8 0 0 5 -4 -2 -3 10
-8 0 0 5 -4 -2 -3 9
-8 0 0 5 -4 -2 -3 9
-8 0 0 5 -4 -2 -3 9
-9 1 1 4 -4 -2 -3 8
-9 1 1 4 -4 -2 -3 7
-9 1 1 3 -4 -2 -3 7
-9 1 1 3 -4 -2 -3 6
-9 1 1 3 -4 -2 -3 6
-8 1 0 2 -5 -2 -3 5
-8 1 0 2 -5 -2 -3 5
-8 1 0 2 -5 -2 -3 5
-8 1 0 2 -5 -2 -3 5
-8 1 0 2 -5 -2 -3 5
-9 0 1 2 -5 -2 -3 4
-9 0 1 2 -5 -2 -3 4
-9 0 1 2 -5 -2 -3 4
-9 0 1 2 -5 -2 -3 4
-9 0 1 2 -5 -2 -3 4
-9 -2 2 2 -5 -3 -3 3
-9 -2 2 2 -5 -3 -3 3
-9 -2 2 2 -5 -3 -3 2
-9 -2 2 2 -5 -3 -3 2
-9 -2 2 2 -5 -3 -3 2
-9 0 2 2 -5 -3 -4 1
-9 0 2 2 -5 -3 -4 1
-9 0 2 2 -5 -3 -4 1
-9 0 2 2 -5 -3 -4 1
-9 0 2 2 -5 -3 -4 1
-9 1 1 1 -5 -4 -5 0
-9 1 1 1 -5 -4 -5 0
-9 1 1 0 -5 -4 -5 0
-9 1 1 0 -5 -4 -5 0
-9 1 1 0 -5 -4 -5 0
-9 0 0 -2 -6 -4 -5 -2
-9 0 0 -2 -6 -4 -5 -2
-9 0 0 -2 -6 -4 -5 -3
-9 0 0 -2 -6 -4 -5 -3
-9 0 0 -2 -6 -4 -5 -3
-9 -2 1 0 -6 -5 -5 -4
-9 -2 1 0 -6 -5 -5 -4
-9 -2 1 0 -6 -4 -5 -4
-9 -2 1 0 -6 -4 -5 -4
-9 -2 1 0 -6 -4 -5 -4
-9 -2 1 1 -6 -3 -5 -3
-9 -2 1 1 -6 -3 -5 -3
-9 -3 1 1 -6 -3 -5 -3
-9 -3 1 1 -6 -3 -5 -3
-9 -3 1 1 -6 -3 -5 -3
-10 -4 0 0 -7 -3 -4 -3
-10 -3 0 0 -7 -3 -4 -3
-9 -2 0 0 -6 -3 -4 -3
-9 0 0 0 -6 -3 -4 -3
-9 1 0 0 -6 -3 -4 -3
-8 2 1 1 -5 -3 -4 -4
-8 2 1 1 -5 -3 -4 -4
-8 1 0 1 -5 -4 -5 -4
-8 1 0 1 -5 -4 -5 -4
-8 1 0 1 -5 -4 -5 -4
-9 0 -2 0 -6 -5 -6 -4
-9 0 -2 0 -6 -5 -6 -4
-9 0 -2 0 -6 -5 -6 -4
-9 0 -2 0 -6 -5 -6 -4
-9 0 -2 0 -6 -5 -6 -4
-9 -2 0 0 -7 -5 -6 -4
-9 -2 0 0 -7 -5 -5 -4
-9 -2 0 0 -6 -5 -5 -4
-9 -2 0 0 -6 -5 -4 -4
-9 -2 0 0 -6 -5 -4 -4
-8 -2 0 0 -5 -5 -3 -5
-8 -2 0 0 -5 -5 -3 -5
-8 -2 0 0 -5 -5 -4 -5
-8 -2 0 0 -5 -5 -4 -5
-8 -2 0 0 -5 -5 -4 -5
-9 0 0 0 -5 -5 -5 -4
-9 0 0 0 -5 -5 -5 -4
-9 1 0 0 -5 -5 -5 -4
-9 1 0 0 -5 -5 -5 -4
-9 1 0 0 -5 -5 -5 -4
-8 3 -2 0 -6 -5 -5 -4
-8 4 0 1 -5 -5 -4 -3
-8 5 0 1 -4 -4 -3 -2
-8 6 1 2 -3 -4 -2 0
-8 7 1 2 -3 -4 0 0
-8 8 2 3 -2 -3 1 1
-8 9 3 3 -2 -2 1 2
-8 10 4 3 0 0 1 2
-8 11 5 3 0 1 1 3
-8 12 6 3 0 1 1 3
-7 13 7 4 1 2 2 4
-7 13 6 4 0 2 2 3
-7 13 6 4 0 2 1 3
-7 13 5 4 -2 2 1 2
-7 13 5 4 -2 2 1 2
-6 12 3 3 -3 2 0 1
-5 12 2 3 -2 2 1 1
-4 12 1 3 -2 3 1 1
-3 12 0 3 0 3 2 1
-2 12 -2 3 0 3 2 1
1 11 -4 4 1 4 3 2
2 11 -5 4 1 4 3 2
3 11 -6 4 1 4 3 3
4 11 -7 4 1 4 3 3
5 11 -8 4 1 4 3 3
6 12 -9 3 1 4 4 4
5 12 -9 2 0 3 3 3
4 11 -9 1 -2 2 2 2
3 11 -9 0 -3 1 1 1
3 11 -9 0 -4 0 1 1
2 10 -8 -2 -5 -2 0 0
2 10 -8 -2 -5 -2 0 0
2 9 -8 -3 -5 -2 0 -2
2 9 -8 -3 -5 -2 0 -2
2 9 -8 -3 -5 -2 0 -2
1 8 -7 -4 -6 -3 -2 -3
1 8 -7 -4 -6 -3 -2 -3
2 8 -7 -4 -6 -4 -2 -3
2 8 -7 -4 -6 -4 -2 -3
2 8 -7 -4 -6 -4 -2 -3
2 7 -7 -5 -6 -5 -3 -3
1 6 -7 -5 -7 -5 -3 -3
0 5 -7 -5 -7 -6 -4 -4
-3 3 -7 -5 -8 -6 -4 -4
-4 2 -7 -5 -8 -6 -4 -4
-5 1 -6 -6 -9 -7 -5 -5
-6 1 -6 -6 -9 -7 -6 -6
-6 0 -6 -6 -9 -7 -7 -7
-7 0 -6 -6 -9 -7 -8 -8
-7 0 -6 -6 -9 -7 -8 -9
-8 -2 -6 -7 -10 -6 -9 -10
-8 -2 -6 -7 -10 -6 -9 -10
-9 -2 -6 -7 -10 -7 -10 -11
-9 -2 -6 -7 -10 -7 -10 -11
-9 -2 -6 -7 -10 -7 -10 -11
-10 -2 -7 -7 -11 -8 -11 -12
-10 -2 -7 -7 -11 -8 -10 -11
-9 -2 -6 -6 -11 -7 -10 -11
-9 -2 -6 -6 -11 -7 -9 -10
-9 -2 -6 -6 -11 -7 -9 -10
-8 -2 -5 -5 -10 -6 -8 -9
-8 -2 -5 -5 -10 -6 -8 -9
-8 0 -5 -5 -9 -5 -8 -10
-8 0 -5 -5 -9 -5 -8 -10
-8 0 -5 -5 -9 -5 -8 -10
-8 1 -5 -6 -8 -4 -8 -11
-8 1 -4 -6 -8 -4 -8 -11
-9 1 -4 -6 -8 -4 -8 -11
-9 1 -3 -6 -8 -4 -8 -11
-9 1 -3 -6 -8 -4 -8 -11
-10 2 2 0 -6 -3 -8 -12
-11 5 7 5 0 2 -6 -10
-12 9 11 11 4 6 -5 -9
-13 12 16 16 9 9 -4 -8
-13 15 21 22 14 13 -3 -7
-9 16 28 36 29 26 10 0
-2 17 35 54 47 40 23 8
5 18 43 71 64 56 37 15
12 19 51 89 81 71 51 22
18 19 58 106 99 87 65 29
36 30 47 101 110 104 91 49
56 43 30 88 119 122 118 71
76 55 14 75 129 141 146 93
96 68 -3 63 138 159 173 115
116 80 -19 51 147 178 200 137
121 81 -36 25 126 161 196 138
122 78 -55 -5 96 137 183 133
125 75 -73 -33 66 111 171 128
127 72 -91 -62 36 87 157 122
128 69 -109 -91 7 61 144 117
112 50 -115 -112 -31 24 103 92
91 27 -119 -131 -70 -17 56 61
69 4 -123 -150 -110 -57 8 29
48 -20 -127 -170 -149 -97 -39 -2
26 -43 -131 -189 -189 -138 -87 -33
18 -48 -121 -177 -182 -137 -93 -40
14 -49 -109 -155 -161 -123 -88 -41
10 -49 -96 -135 -142 -111 -82 -44
6 -50 -83 -113 -122 -98 -77 -46
1 -50 -70 -93 -102 -86 -72 -47
0 -47 -59 -77 -89 -74 -65 -45
-2 -40 -49 -65 -76 -64 -58 -40
-3 -34 -39 -52 -63 -53 -50 -36
-4 -28 -29 -39 -51 -43 -43 -32
-4 -22 -19 -26 -38 -32 -35 -27
-5 -19 -14 -21 -32 -27 -31 -26
-6 -17 -11 -17 -28 -24 -29 -25
-7 -15 -8 -14 -24 -21 -26 -24
-8 -13 -5 -11 -20 -17 -24 -23
