I II V1 V2 V3 V4 V5 V6
-6 -19 3 -19 4 -25 -36 -28
-18 -21 14 -12 10 -19 -30 -22
-22 -35 15 -13 7 -23 -35 -23
-22 -33 17 -15 9 -21 -32 -21
-25 -22 28 -7 19 -10 -22 -15
-23 -33 17 -15 9 -25 -39 -22
-17 -33 9 -21 7 -29 -42 -24
-14 -26 10 -25 11 -24 -37 -24
-10 -23 9 -28 9 -27 -41 -26
-8 -31 -2 -41 2 -36 -50 -34
-15 -20 13 -35 18 -17 -28 -21
-24 -18 23 -28 18 -10 -22 -16
-21 -25 17 -32 16 -18 -32 -20
-17 -21 17 -35 17 -18 -31 -20
-22 -12 31 -26 26 -6 -19 -12
-20 -25 21 -35 15 -23 -38 -24
-12 -20 13 -43 12 -26 -40 -26
-10 -14 12 -49 16 -23 -36 -28
-4 -24 12 -55 16 -23 -37 -28
-4 -32 3 -66 8 -29 -43 -31
-19 -13 18 -58 21 -9 -21 -14
-33 -11 29 -48 32 0 -15 -7
-40 -17 28 -53 29 -4 -21 -7
-29 -18 23 -53 27 -7 -25 -9
-18 -4 30 -37 31 -2 -17 -5
-10 -24 19 -36 21 -17 -37 -16
4 -31 9 -35 20 -20 -41 -17
-10 -20 16 -23 30 -8 -29 -10
-21 -17 19 -17 32 -7 -27 -7
-7 -21 2 -27 20 -18 -42 -14
-9 -6 16 -13 37 2 -19 0
-17 -10 26 0 43 6 -15 5
-24 -14 26 7 41 7 -16 8
-23 -15 25 9 40 8 -16 10
-19 -6 36 17 49 15 -7 15
-5 -18 21 5 34 -4 -30 2
7 -20 9 -5 30 -7 -34 -1
0 -16 14 4 39 5 -23 5
-8 -13 15 8 41 7 -21 8
-10 -19 1 -1 33 -3 -32 2
-14 0 18 17 53 22 -5 19
-8 0 26 28 55 25 -3 20
-6 -5 24 32 56 24 -6 20
-4 -2 25 34 57 27 -4 23
3 7 31 38 62 31 3 28
12 -6 20 25 51 15 -15 19
-3 -11 16 21 54 19 -11 24
-11 -1 21 27 60 31 1 32
-4 1 18 28 60 33 -1 30
5 -3 0 15 47 24 -15 22
12 12 12 24 62 44 8 35
9 7 22 35 68 49 14 39
-7 2 23 38 70 50 12 43
-8 10 26 42 71 52 14 47
-7 15 40 52 83 64 29 55
-5 0 27 41 71 48 10 47
-8 -1 24 36 73 52 12 50
-13 4 26 36 79 58 19 53
-11 4 22 31 80 56 16 51
-8 0 7 18 69 49 8 45
7 17 10 17 79 60 21 51
28 17 12 10 72 58 18 49
39 10 8 0 67 51 9 47
26 14 14 1 75 60 17 55
16 25 34 12 92 76 36 66
13 10 22 4 81 61 19 59
18 9 15 -4 81 61 19 60
21 15 17 -8 83 67 26 62
14 13 15 -6 83 67 25 62
15 8 3 -9 77 62 17 57
18 25 12 -3 85 77 35 66
24 23 17 5 86 75 35 68
14 17 19 27 85 74 34 71
16 19 20 49 82 74 35 74
12 27 38 75 95 86 48 81
7 15 30 81 88 72 33 72
8 17 21 78 83 70 31 70
15 26 23 64 85 72 36 69
16 25 22 41 82 66 30 66
15 10 11 17 68 55 19 60
15 29 22 12 77 69 36 69
15 28 28 8 75 67 35 69
16 25 25 -6 66 56 25 63
20 25 26 -19 60 50 22 62
16 37 42 -18 67 58 30 64
5 25 35 -32 56 41 11 56
1 19 30 -44 55 38 9 56
3 20 35 -49 57 39 13 57
3 19 35 -56 56 35 11 53
4 12 17 -77 40 20 -3 43
2 29 30 -76 50 32 13 50
-5 28 40 -78 48 28 9 49
0 23 36 -91 37 17 -4 41
5 19 38 -100 35 15 -4 40
11 19 52 -96 39 19 2 45
15 1 40 -112 23 -1 -20 33
7 3 36 -120 20 -3 -20 34
-2 11 40 -124 25 3 -13 36
-5 10 43 -131 23 2 -14 36
-4 3 28 -150 9 -12 -27 26
-8 19 41 -143 17 4 -9 37
-15 16 52 -138 20 4 -8 35
-10 6 46 -148 8 -4 -19 29
1 8 43 -159 2 -9 -23 24
0 17 60 -153 11 -1 -13 29
-8 -3 48 -160 0 -16 -32 19
-8 -2 39 -166 0 -17 -35 18
-7 7 40 -168 5 -12 -30 16
-9 4 39 -175 -1 -14 -32 15
-6 -3 24 -189 -10 -24 -41 8
2 17 32 -188 -1 -12 -25 15
-14 22 42 -182 1 -12 -25 15
-10 14 41 -186 -6 -19 -34 10
-8 7 44 -188 -4 -16 -29 14
-13 15 63 -179 7 -3 -15 24
-9 -1 51 -192 -7 -21 -35 13
-15 -2 43 -202 -10 -23 -38 13
-14 4 46 -205 -7 -17 -32 13
-11 5 42 -210 -13 -23 -39 8
-12 3 28 -223 -19 -30 -48 3
-10 12 42 -213 -2 -11 -25 15
-1 6 47 -211 -6 -15 -28 10
2 1 48 -215 -12 -22 -35 7
0 4 53 -218 -9 -18 -31 10
-11 11 70 -211 -1 -8 -20 17
-15 -5 61 -223 -11 -25 -40 7
-18 -8 51 -228 -11 -25 -39 7
-11 1 50 -226 -8 -22 -34 8
-9 0 45 -232 -11 -28 -41 4
-9 -13 31 -247 -22 -37 -51 -1
-8 5 41 -240 -12 -19 -32 8
-7 5 50 -233 -10 -16 -31 7
-8 -1 49 -238 -14 -22 -38 3
-15 1 54 -236 -9 -14 -32 10
-26 5 72 -222 7 0 -17 21
-24 -12 63 -233 -4 -14 -34 12
-18 -12 51 -245 -10 -19 -38 8
-13 -5 49 -249 -9 -18 -35 9
-2 -6 44 -254 -14 -25 -41 8
4 -14 26 -272 -25 -38 -55 4
-11 0 41 -262 -11 -17 -32 20
-21 0 53 -256 -9 -13 -26 25
-18 -8 52 -256 -11 -16 -33 24
-3 -5 49 -259 -14 -18 -35 22
-5 3 66 -250 -6 -11 -26 28
-6 -15 54 -264 -18 -30 -46 18
-7 -13 48 -270 -17 -26 -45 20
-8 -1 53 -267 -11 -22 -35 24
-13 -6 51 -267 -9 -26 -38 22
-3 -11 33 -283 -21 -39 -52 14
5 2 40 -280 -17 -27 -37 21
-1 -1 51 -273 -13 -24 -34 25
-6 -5 52 -274 -17 -28 -39 24
-15 -5 57 -270 -13 -20 -33 29
-21 -4 78 -252 2 -5 -17 41
-21 -16 63 -257 -8 -22 -37 30
-14 -10 52 -265 -16 -27 -44 26
-14 -7 57 -260 -6 -18 -33 31
-20 -13 58 -262 -5 -17 -32 31
-9 -17 37 -278 -20 -30 -47 20
-5 -1 46 -273 -8 -17 -30 29
-14 -1 54 -266 -5 -18 -31 26
-15 -5 52 -268 -10 -23 -38 23
-13 -8 55 -268 -7 -19 -36 26
-13 -6 71 -261 3 -8 -24 32
-16 -20 61 -269 -6 -22 -42 24
-11 -19 50 -281 -10 -21 -41 25
-12 -11 53 -280 -7 -15 -34 27
-17 -12 54 -280 -8 -17 -34 26
-18 -20 41 -290 -13 -27 -46 19
-26 -4 55 -279 2 -7 -24 33
-28 -8 64 -277 2 -10 -25 30
-24 -14 61 -281 -4 -17 -32 26
-24 -11 64 -286 1 -13 -30 29
-13 -4 73 -287 2 -10 -26 28
3 -16 54 -305 -16 -31 -51 12
4 -16 46 -311 -15 -30 -50 15
-7 -11 50 -305 -9 -20 -39 18
-7 -15 49 -306 -8 -21 -40 17
-6 -21 35 -315 -12 -29 -49 14
-11 -2 49 -309 0 -12 -28 24
-15 -2 58 -305 2 -10 -26 24
-14 -10 56 -311 -1 -14 -32 22
-11 -8 55 -317 -1 -14 -32 21
-9 -3 68 -310 7 -7 -23 26
-16 -22 58 -315 -4 -20 -41 20
-6 -19 48 -290 -8 -21 -42 19
6 -11 43 -260 -10 -21 -41 15
12 -12 40 -240 -11 -26 -44 10
2 -19 29 -232 -17 -33 -51 8
-8 -5 44 -200 -1 -13 -27 20
-14 -6 55 -174 5 -8 -23 22
-16 -11 54 -160 3 -10 -27 22
-16 -7 53 -149 0 -11 -27 22
-15 0 67 -131 12 -2 -17 26
-19 -21 53 -134 -3 -20 -38 16
-18 -25 47 -130 -5 -18 -37 18
-19 -13 48 -122 -4 -15 -32 17
-13 -17 42 -118 -8 -21 -38 12
4 -27 23 -124 -20 -36 -53 4
-2 -10 40 -106 -7 -18 -31 15
-8 -11 52 -89 -3 -17 -29 16
-7 -14 53 -86 -5 -20 -33 15
-11 -16 54 -84 -2 -21 -32 15
-15 -10 65 -75 7 -12 -23 19
-13 -23 52 -81 -10 -27 -42 10
-3 -21 36 -87 -18 -31 -46 5
-1 -12 37 -79 -14 -26 -39 7
-10 -20 37 -70 -8 -23 -38 10
-9 -28 23 -76 -20 -32 -49 5
-12 -7 34 -55 -8 -14 -29 15
-21 -10 43 -38 -3 -12 -26 15
-20 -18 44 -31 -3 -14 -29 16
-22 -16 48 -29 3 -13 -25 18
-21 -10 59 -23 7 -11 -20 18
-17 -23 47 -34 -5 -27 -42 8
-14 -23 39 -36 -10 -25 -39 10
-6 -15 35 -34 -10 -23 -35 7
-6 -18 34 -33 -14 -24 -39 5
-4 -29 18 -42 -25 -35 -49 0
3 -12 27 -30 -17 -19 -32 8
-4 -12 36 -18 -9 -16 -31 9
-10 -20 37 -12 -11 -20 -35 10
-13 -17 41 -7 -9 -15 -27 13
-18 -7 54 2 -1 -8 -18 19
-18 -25 44 -6 -12 -22 -36 10
-9 -27 36 -8 -11 -22 -35 10
-6 -21 36 -5 -10 -19 -29 10
-12 -22 34 -4 -14 -21 -30 9
-12 -32 19 -14 -23 -31 -42 3
-10 -17 29 -3 -13 -17 -26 11
-16 -16 37 9 -11 -16 -25 12
-7 -25 32 6 -17 -26 -35 6
-6 -26 33 5 -16 -26 -37 5
-7 -19 47 13 -7 -17 -25 11
-5 -28 34 -1 -22 -34 -45 -1
-3 -19 27 -4 -21 -29 -42 1
-4 -15 28 5 -17 -21 -33 5
-10 -31 30 12 -14 -18 -31 9
-12 -35 16 3 -20 -28 -40 3
-21 -18 29 14 -8 -12 -21 12
-22 -23 36 21 -11 -14 -23 12
-20 -32 35 23 -14 -18 -29 9
-13 -30 34 23 -13 -19 -28 9
-19 -22 47 32 -4 -11 -19 15
-18 -36 35 20 -11 -31 -41 3
-7 -35 27 10 -13 -30 -42 1
-1 -27 28 9 -14 -26 -35 3
-2 -26 24 0 -21 -32 -41 -2
0 -34 13 -9 -26 -39 -49 -6
-3 -20 29 10 -9 -15 -21 9
-10 -19 34 20 -10 -14 -22 8
-5 -27 30 21 -13 -17 -27 5
-2 -28 30 22 -12 -15 -26 7
-16 -18 43 33 -3 -7 -14 14
-17 -30 34 24 -13 -22 -31 6
-12 -28 30 18 -12 -22 -30 6
-13 -20 34 21 -5 -18 -22 7
-14 -20 34 19 -10 -19 -23 6
-11 -26 18 5 -20 -30 -36 -2
-8 -9 32 18 -5 -11 -11 10
-10 -10 37 28 -1 -9 -10 8
-11 -17 36 26 -2 -13 -16 5
-7 -14 36 23 -1 -13 -16 6
-7 -10 44 31 3 -7 -9 9
-10 -24 31 24 -8 -23 -27 1
-12 -21 28 20 -6 -21 -25 3
-14 -15 30 21 -5 -17 -20 5
-18 -15 29 20 -7 -18 -22 4
-12 -25 16 10 -16 -26 -30 -3
-8 -4 29 19 -4 -10 -11 6
-7 -5 35 25 -5 -10 -11 3
-4 -13 30 21 -8 -17 -19 0
-3 -12 31 20 -7 -14 -16 1
2 -6 39 25 -4 -11 -10 4
-4 -22 25 16 -11 -25 -29 -5
-8 -16 19 11 -10 -20 -23 0
-17 -9 19 10 -8 -16 -16 1
-16 -10 13 5 -11 -21 -20 0
-1 -15 -1 -6 -21 -31 -32 -6
1 2 9 2 -12 -16 -12 1
0 4 12 7 -11 -16 -13 -2
-15 -1 14 14 -8 -13 -10 2
-7 -7 14 14 -8 -11 -9 1
-8 -1 26 22 5 -3 2 6
-3 -15 11 8 -10 -22 -21 -6
3 -14 2 -3 -16 -26 -23 -9
1 -10 4 -1 -11 -22 -15 -5
-6 -10 2 -3 -14 -26 -19 -7
-5 -12 -12 -16 -23 -37 -30 -12
-3 8 1 -6 -14 -18 -8 -1
-8 5 7 1 -13 -15 -5 0
-10 -1 7 2 -14 -17 -9 -4
0 2 5 -1 -12 -17 -8 -6
0 6 18 11 1 -6 2 0
4 -11 6 3 -12 -20 -14 -8
6 -10 0 -1 -14 -19 -13 -9
2 -4 3 -2 -10 -16 -9 -8
6 -8 -3 -7 -15 -24 -16 -14
17 -15 -21 -20 -31 -37 -33 -24
14 6 -6 -7 -17 -17 -9 -12
9 5 -1 -3 -18 -20 -11 -17
5 -1 -3 -7 -21 -25 -18 -17
-4 -4 5 -4 -14 -17 -9 -9
-7 3 15 -1 -7 -9 -1 -7
6 -9 0 -12 -22 -26 -21 -17
0 -4 -3 -11 -19 -18 -13 -12
-9 2 1 -8 -14 -12 -6 -9
-10 0 -1 -10 -13 -16 -11 -13
-5 -8 -15 -24 -31 -31 -26 -25
-8 12 -3 -16 -22 -17 -10 -19
-10 9 2 -11 -23 -21 -13 -23
-7 -5 1 -15 -27 -28 -21 -26
-11 -15 6 -15 -22 -24 -17 -23
-17 -5 16 -9 -14 -18 -10 -20
-18 -18 4 -18 -27 -35 -28 -27
-11 -16 0 -21 -26 -32 -24 -23
-9 -11 1 -21 -25 -31 -20 -26
-16 -12 2 -23 -25 -32 -23 -28
-15 -15 -6 -31 -33 -37 -30 -31
-2 6 -2 -28 -29 -27 -15 -28
-5 4 3 -21 -28 -24 -14 -29
-8 -9 1 -21 -29 -26 -19 -31
-10 -6 2 -21 -28 -27 -17 -30
-21 4 18 -12 -17 -18 -6 -22
-14 -17 4 -28 -28 -36 -28 -34
4 -12 -6 -42 -35 -38 -28 -36
0 -5 -3 -38 -33 -30 -20 -32
-6 -7 -4 -35 -32 -31 -22 -34
-4 -8 -13 -41 -38 -36 -29 -36
2 9 -2 -35 -29 -23 -10 -29
-1 6 0 -33 -29 -24 -13 -31
-12 -1 1 -30 -27 -26 -15 -30
-12 1 -1 -31 -28 -27 -15 -31
-17 5 14 -23 -16 -18 -5 -25
-19 -14 1 -38 -31 -34 -25 -36
-2 -11 -10 -49 -37 -39 -30 -42
11 -3 -13 -51 -34 -39 -29 -44
20 -3 -17 -54 -38 -43 -32 -48
5 -8 -22 -56 -40 -45 -35 -46
-13 13 0 -41 -22 -21 -8 -30
-10 12 3 -36 -25 -25 -12 -34
-7 5 0 -37 -31 -30 -20 -37
-10 0 2 -34 -27 -27 -18 -36
-11 0 11 -23 -19 -23 -12 -35
-14 -16 2 -28 -27 -36 -31 -46
-10 -14 -1 -33 -28 -38 -33 -49
-10 -12 4 -26 -24 -36 -33 -54
-11 -13 12 -8 -17 -37 -36 -59
-6 -19 10 4 -10 -39 -45 -63
-4 3 34 34 20 -14 -18 -50
-7 7 43 48 39 -3 -11 -48
-5 3 42 53 55 7 -3 -42
5 13 39 57 78 30 18 -30
11 28 44 62 103 62 49 -12
15 24 25 45 102 69 57 -1
20 43 19 43 126 103 96 30
31 69 11 38 145 142 140 64
58 95 -14 10 146 174 178 96
83 117 -48 -31 141 206 219 141
103 158 -59 -52 150 271 295 201
111 180 -80 -76 151 316 348 246
106 193 -110 -116 130 349 391 288
110 212 -134 -159 98 370 421 321
117 231 -141 -189 71 383 440 339
114 220 -171 -250 6 340 402 328
96 220 -181 -306 -53 296 371 322
86 223 -185 -346 -107 237 326 304
87 211 -196 -377 -162 163 256 268
78 191 -208 -406 -220 77 175 224
55 181 -185 -401 -252 18 122 191
50 144 -179 -396 -296 -59 43 143
55 113 -180 -402 -338 -132 -29 101
48 103 -171 -398 -359 -177 -70 75
38 99 -150 -374 -349 -182 -80 58
29 67 -153 -363 -344 -198 -109 28
22 50 -146 -348 -326 -196 -116 6
15 38 -130 -326 -303 -189 -120 -17
5 23 -114 -301 -284 -191 -132 -47
-10 10 -103 -269 -260 -183 -140 -67
-24 23 -64 -213 -204 -140 -105 -64
-29 19 -45 -170 -164 -119 -94 -71
-28 16 -37 -138 -138 -107 -86 -69
-23 15 -26 -111 -109 -86 -68 -61
-17 20 -11 -85 -80 -65 -49 -53
-13 6 -17 -75 -71 -67 -57 -57
-9 8 -15 -62 -58 -53 -44 -52
8 11 -10 -48 -44 -41 -35 -52
14 8 -7 -40 -40 -37 -33 -53
8 0 -12 -46 -46 -41 -38 -51
2 19 5 -32 -29 -22 -17 -41
-14 12 14 -23 -23 -22 -15 -39
-15 -3 13 -18 -24 -28 -22 -41
-9 0 13 -13 -19 -24 -21 -40
-11 11 21 -4 -9 -16 -12 -40
-4 0 6 -18 -23 -36 -35 -54
-2 2 3 -25 -23 -33 -32 -53
-12 3 10 -19 -10 -23 -21 -48
-21 -3 14 -15 -5 -19 -17 -46
-17 -9 4 -22 -17 -25 -25 -46
-11 9 16 -11 -7 -11 -7 -38
-4 11 17 -5 -12 -15 -12 -43
1 1 14 -7 -17 -25 -22 -48
-2 2 16 -5 -11 -24 -20 -46
-4 6 28 6 -1 -16 -12 -42
-16 -13 14 -5 -12 -32 -31 -52
-15 -13 12 -10 -11 -26 -24 -48
-9 -11 15 -12 -9 -22 -19 -48
-5 -10 10 -17 -17 -27 -24 -50
1 -12 1 -23 -25 -34 -34 -51
1 5 16 -8 -12 -16 -14 -41
2 3 20 0 -9 -18 -17 -44
-6 -7 20 1 -8 -21 -19 -42
-9 -7 21 -3 -6 -19 -16 -40
-14 -3 32 7 4 -9 -6 -36
-12 -26 15 -1 -10 -27 -31 -50
-7 -21 11 -2 -9 -24 -29 -50
0 -13 12 -2 -8 -20 -21 -50
5 -16 7 -7 -14 -27 -28 -55
3 -18 1 -11 -18 -30 -33 -52
-14 3 24 7 2 -4 -4 -35
-21 0 29 13 2 -8 -9 -40
-13 -8 28 14 4 -12 -14 -41
-9 -7 28 13 3 -12 -12 -42
-10 4 31 13 7 -9 -9 -45
-13 -10 18 -1 -4 -25 -27 -54
-18 -23 21 0 1 -17 -19 -44
-23 -25 27 10 7 -7 -7 -38
-27 -22 24 14 7 -9 -9 -38
-21 -21 11 1 -5 -20 -21 -44
-17 0 28 14 8 -1 1 -32
-14 -4 29 19 7 -5 -6 -37
-9 -11 27 15 3 -12 -14 -42
2 -8 27 14 5 -12 -13 -43
-1 -8 38 25 16 -4 -3 -39
-3 -27 26 17 4 -19 -23 -49
-6 -22 21 11 4 -17 -19 -47
-10 -16 25 12 10 -11 -12 -42
-6 -18 21 10 6 -15 -16 -44
0 -24 7 2 -4 -25 -29 -48
-1 -5 21 15 5 -10 -11 -41
-2 -8 26 19 5 -13 -15 -45
-1 -17 25 20 4 -18 -20 -45
-11 -15 32 26 16 -9 -11 -38
-22 -11 46 35 26 2 1 -33
-8 -26 26 18 11 -18 -22 -47
-11 -21 23 20 15 -10 -14 -41
-27 -15 27 27 19 0 -5 -36
-15 -14 18 19 9 -9 -16 -44
2 -21 6 9 -2 -21 -27 -47
2 -9 20 23 12 -4 -7 -37
3 -12 22 26 9 -9 -15 -42
-15 -15 28 33 15 -6 -12 -36
-13 -11 31 39 21 -2 -8 -34
-8 -6 40 46 28 6 0 -33
-2 -27 22 30 14 -14 -23 -45
-6 -19 21 30 17 -7 -15 -39
-13 -7 26 32 22 2 -5 -36
-11 -10 22 31 17 -2 -7 -37
2 -15 8 22 7 -12 -19 -41
4 6 22 34 24 4 0 -32
-6 1 27 43 25 2 -4 -33
-4 -7 27 45 23 -1 -8 -34
-8 -6 29 51 28 3 -5 -33
-14 2 43 62 41 16 8 -26
-11 -16 28 51 29 0 -11 -37
-6 -14 22 45 28 2 -9 -36
1 -3 23 47 32 9 -2 -34
4 4 19 41 34 5 -6 -36
-2 6 8 29 24 -3 -16 -38
-15 16 31 49 39 25 15 -19
-17 -2 36 58 43 28 14 -18
-10 -3 29 60 41 22 6 -21
0 5 25 63 42 25 6 -23
6 13 28 70 46 27 9 -25
10 -1 11 57 33 10 -12 -37
12 3 10 55 37 17 -4 -32
11 12 13 58 43 24 4 -29
8 9 15 61 45 26 6 -25
3 8 5 56 39 20 -1 -26
4 29 20 68 54 40 21 -14
4 26 22 76 53 38 18 -16
4 17 19 76 50 34 11 -18
3 19 20 76 54 37 15 -17
7 31 30 87 65 49 26 -10
13 13 11 74 51 31 3 -23
0 19 13 75 60 41 15 -14
-9 30 16 76 63 49 22 -11
-7 27 15 79 62 49 22 -9
8 20 3 71 55 43 15 -10
23 41 10 77 60 53 30 -6
26 42 12 81 59 51 27 -8
19 34 15 85 61 53 28 -4
18 35 16 86 66 57 33 -2
15 42 24 95 79 68 44 3
13 25 7 82 66 53 24 -6
17 31 3 76 68 61 32 0
26 40 2 78 72 67 38 3
24 40 1 80 68 66 36 4
12 40 -5 79 70 64 35 7
14 57 10 88 79 82 57 20
19 53 10 89 74 77 51 18
25 45 8 90 73 75 48 18
22 44 9 94 80 81 53 21
15 52 20 103 89 91 63 25
13 37 3 87 75 72 44 16
16 38 1 84 77 76 49 23
23 41 3 82 79 80 56 26
20 38 -3 81 74 76 53 24
25 35 -16 69 62 65 42 20
28 56 0 79 76 83 63 30
26 51 2 80 76 76 57 27
35 50 -3 75 68 69 51 25
19 53 4 82 72 77 59 31
17 52 14 88 83 83 69 34
23 33 -3 72 70 62 47 22
23 40 -7 62 67 60 46 23
28 45 -6 57 64 59 48 24
31 41 -11 48 53 49 40 18
28 38 -21 36 41 37 28 13
19 58 -4 48 53 54 50 25
13 51 3 53 56 54 48 24
13 44 4 51 50 50 43 25
11 49 4 48 49 50 44 26
9 54 10 54 56 54 51 27
6 34 -4 46 45 38 32 18
10 34 -4 41 48 40 39 22
8 40 -3 36 46 38 40 20
5 38 -5 30 38 31 33 16
7 31 -15 18 25 18 22 11
4 47 -2 25 34 29 36 20
0 41 4 27 33 25 31 16
-3 30 1 21 26 17 23 12
7 34 3 17 27 16 23 11
16 41 8 20 29 19 27 8
16 22 -8 7 15 0 5 -2
16 24 -8 5 14 3 11 3
12 32 -3 5 15 7 17 5
9 30 -7 1 10 1 11 2
8 28 -16 -13 2 -7 2 -2
2 45 -4 -4 7 4 17 5
2 37 -1 1 8 -1 10 0
15 20 -4 0 8 -7 4 -2
7 18 1 2 8 -3 9 2
4 25 8 4 13 1 13 3
1 12 -6 -8 0 -15 -5 -6
3 19 -10 -14 -2 -13 -2 -2
9 28 -8 -14 2 -8 3 -3
7 20 -11 -15 -4 -13 0 -4
11 14 -19 -26 -14 -21 -9 -8
8 28 -3 -15 -3 -3 12 2
-3 24 1 -7 -4 -6 7 0
1 22 -3 -9 -8 -12 0 -3
-4 20 1 -5 -2 -6 5 0
-10 22 11 4 8 3 14 4
-4 6 -6 -11 -6 -16 -9 -8
4 7 -11 -19 -7 -16 -6 -7
6 16 -8 -16 -5 -11 1 -4
3 17 -9 -17 -8 -16 -2 -4
-9 12 -13 -20 -9 -20 -6 -2
-22 32 9 0 8 3 21 15
-11 27 8 0 2 -3 13 7
8 21 -2 -10 -7 -16 0 -3
14 21 -3 -13 -7 -15 1 -3
5 22 6 -8 1 -8 9 1
-3 5 -7 -16 -7 -22 -8 -7
-4 9 -9 -20 -6 -19 -4 -4
-1 16 -7 -17 -6 -14 0 -3
0 16 -7 -15 -3 -15 1 -3
1 10 -17 -23 -11 -21 -7 -7
0 32 1 -10 -3 -1 16 4
-6 27 7 -2 0 0 14 6
-15 16 8 1 1 -2 12 5
-16 16 9 2 5 -1 13 5
-4 20 9 1 5 -3 13 2
11 7 -14 -18 -15 -30 -14 -17
4 12 -15 -21 -11 -25 -10 -14
1 18 -10 -19 -9 -19 -4 -9
-1 15 -10 -21 -11 -20 -5 -7
1 7 -18 -29 -19 -27 -11 -9
6 24 -4 -17 -7 -11 8 0
3 25 1 -10 -4 -13 4 -3
-5 18 3 -6 -5 -14 3 -3
-1 18 4 -8 -4 -13 4 -3
-2 21 11 -1 5 -7 10 1
-12 5 -3 -12 -5 -23 -8 -8
-7 9 -7 -16 -8 -20 -5 -5
-5 17 -5 -12 -5 -15 -1 -5
2 16 -12 -18 -14 -25 -10 -13
11 13 -22 -26 -23 -34 -20 -18
14 32 -5 -16 -12 -17 2 -7
10 21 -1 -13 -9 -20 -1 -7
8 18 0 -12 -7 -23 -4 -7
0 24 5 -6 -3 -18 2 -3
-11 29 14 9 8 -7 12 2
-12 10 2 2 -1 -19 -5 -5
-10 12 0 -5 0 -17 -1 -4
-6 19 1 -8 3 -12 4 -3
-11 16 -1 -6 0 -13 1 -4
-5 12 -13 -15 -10 -22 -10 -8
-2 31 4 -3 2 -5 11 2
-5 23 4 0 -1 -11 5 -2
0 20 3 0 1 -15 -1 -5
-3 27 7 3 6 -10 5 -1
-5 27 14 10 10 -5 11 0
10 9 -5 -5 -4 -23 -12 -13
19 16 -9 -9 -2 -21 -8 -12
3 23 -3 -4 5 -10 2 -5
-8 17 -1 1 8 -11 2 -1
-4 10 -13 -9 -2 -22 -9 -3
-2 30 5 4 8 -4 12 10
-7 27 9 10 11 -4 9 9
-13 20 6 10 10 -12 3 6
-8 26 5 10 8 -10 4 7
-3 29 13 19 18 -4 10 9
5 8 -5 3 -1 -22 -12 -3
5 13 -2 1 3 -13 -2 3
2 21 0 0 4 -9 2 3
-1 17 -4 1 5 -11 -1 0
1 12 -15 -6 -7 -19 -10 -4
1 30 1 5 5 -3 10 6
2 21 6 7 5 -6 7 5
-1 14 4 7 3 -10 1 2
-2 18 4 8 6 -8 3 4
-2 24 12 15 14 -2 11 7
3 5 -5 4 1 -19 -9 -4
8 10 -4 4 3 -12 -2 1
1 18 -1 4 7 -7 5 4
-7 16 -2 7 4 -9 2 2
-1 15 -13 0 -4 -16 -6 -1
-2 30 6 13 8 2 17 12
-4 21 9 15 7 -1 12 9
4 12 3 8 3 -10 2 1
-18 16 11 13 12 -3 9 9
-22 22 20 22 21 4 18 13
-13 8 1 5 3 -20 -7 -3
-14 12 2 3 11 -16 0 3
-2 16 2 -1 6 -13 5 3
10 11 -6 -11 -4 -22 -4 -6
14 10 -15 -18 -13 -28 -13 -9
6 31 4 -1 0 -6 13 7
-3 22 7 6 1 -8 10 5
0 13 4 4 -1 -13 2 0
-1 17 7 6 3 -10 6 3
1 22 12 9 10 -6 10 4
-1 5 -3 -2 -2 -22 -9 -6
-7 8 -1 -1 2 -15 -3 0
-3 15 -3 -3 -2 -15 -1 -2
-1 13 -5 -6 -4 -19 -5 -3
-4 9 -15 -16 -13 -28 -13 -6
-2 25 5 -3 -1 -6 11 7
-2 20 7 3 0 -8 10 4
-2 11 3 1 -3 -14 1 0
-5 12 10 6 4 -9 7 5
-5 17 14 10 12 -7 11 5
-2 -1 -4 -3 -2 -25 -12 -7
6 3 -7 -8 -8 -25 -10 -5
6 10 -6 -9 -8 -25 -8 -6
8 7 -10 -13 -12 -30 -13 -9
8 1 -16 -20 -20 -35 -19 -11
-6 21 6 -3 -2 -12 8 5
-8 18 10 -1 -1 -14 5 4
-1 11 5 -6 -2 -21 -4 -1
-2 13 6 -3 -1 -16 1 3
-6 19 17 7 8 -6 11 8
-2 2 -3 -8 -6 -26 -12 -5
-1 6 -4 -11 -5 -22 -8 -2
-12 10 2 -5 0 -15 0 2
-19 5 0 -9 -2 -20 -4 0
-5 0 -13 -22 -17 -32 -15 -6
4 22 1 -9 -4 -16 5 3
-2 19 5 -4 -4 -17 3 1
-10 10 5 -4 0 -19 -1 0
-18 13 9 0 5 -14 4 4
-7 16 17 5 7 -10 9 5
0 -1 0 -8 -4 -28 -11 -7
0 5 -3 -11 1 -25 -8 -5
4 13 -2 -10 -4 -24 -5 -4
2 11 -4 -11 -10 -29 -10 -7
-2 6 -9 -13 -13 -30 -13 -5
3 30 5 -4 -3 -14 6 4
-3 27 6 -2 -4 -20 0 0
0 16 7 2 -2 -19 -3 0
12 12 8 1 0 -17 0 0
-5 20 22 11 12 -7 11 7
-9 11 9 0 2 -22 -6 -1
2 15 3 -7 1 -24 -6 -3
8 22 6 -9 0 -22 -3 -2
6 15 2 -10 -3 -24 -5 -4
-1 8 -6 -15 -11 -30 -11 -3
