I II V1 V2 V3 V4 V5 V6
0 1 11 -4 0 10 -2 6
0 4 9 -7 -2 3 -3 -1
0 5 10 -8 -3 4 -1 -3
-3 4 9 -12 -7 1 -6 -2
-3 0 8 -9 -7 -2 -8 2
1 1 10 -8 -4 2 -8 2
5 2 8 -2 -4 -1 -9 -2
4 2 7 1 -4 -1 -8 -4
4 3 7 -7 -4 -1 -8 -2
2 3 8 -9 -3 1 -7 0
1 0 7 -12 -3 1 -7 4
0 -3 7 -15 -5 0 -4 9
-2 -5 9 -12 -4 2 -6 5
-1 -4 7 -7 -6 -1 -6 -2
-2 -4 6 -9 -8 -2 -3 -4
0 -1 7 -10 -6 0 -5 -3
-1 -2 6 -10 -7 -1 -7 -2
1 0 5 -15 -8 -6 -13 2
0 -1 8 -13 -6 0 -8 0
-1 3 9 -10 -5 -2 -2 -5
0 5 7 -11 -4 -2 -6 0
-2 2 6 -13 -7 -1 -2 -1
0 -1 6 -14 -7 2 -6 2
0 1 5 -11 -7 1 -7 13
-1 3 5 -10 -9 -2 -9 10
-2 -1 7 -8 -7 -3 -5 4
-1 -1 8 -11 -7 -3 -8 -2
-1 0 8 -13 -7 -4 -9 -1
0 0 6 -10 -5 -3 -5 13
-2 0 6 -6 -4 -2 -4 -2
0 -1 7 -5 -2 3 -7 0
0 -2 7 -5 -4 3 -7 -2
-4 -5 7 -8 -7 -1 -9 -4
-6 -6 8 -8 -6 3 -9 0
-3 -4 8 -8 -8 1 -6 1
-1 -5 7 -7 -10 -3 -6 0
0 -2 11 0 -7 -1 -8 -1
1 -4 11 -3 -5 -3 -3 6
2 -5 9 -6 -6 -1 -5 7
4 0 7 -4 -6 -3 -8 -2
3 -4 9 -5 -4 -2 -8 -2
-1 -4 12 -6 -3 0 -6 -1
-3 -1 8 -9 -6 2 -8 -2
-2 -1 6 -9 -8 -6 -9 -5
1 -1 7 -7 -6 -5 -12 -1
1 0 9 -7 -5 -2 -9 -2
-2 1 12 -5 -3 -4 -11 2
-1 -1 13 -1 -1 -3 -9 1
-1 -1 13 -1 0 -2 -7 -4
2 4 11 -5 0 0 -9 -3
0 3 8 -6 -1 -1 -9 8
0 0 8 -2 -2 -1 -10 5
1 0 9 -2 0 2 -10 -3
-2 -2 9 4 1 5 -8 -4
-1 -2 8 5 -1 1 -9 -3
2 -1 7 -2 -1 -2 -11 -3
-1 -1 10 -3 -1 -1 -9 -4
4 2 12 -3 0 0 -6 0
1 3 12 0 1 3 -4 5
-1 3 10 2 -1 1 -4 -1
0 3 9 -1 -3 0 -7 -2
5 2 7 -4 -5 3 -3 -2
5 4 8 -2 -4 -1 -6 -3
4 0 11 2 -1 -1 -5 6
2 -2 11 3 -1 -2 -8 6
2 -2 12 6 1 2 -7 2
-3 -1 10 9 0 -1 -5 1
-5 -2 10 6 2 1 -2 3
-1 -1 11 1 4 3 -3 1
2 1 10 -4 4 0 -4 -5
4 1 10 -2 3 -1 -5 -2
2 4 10 -1 1 -2 -4 1
-1 2 9 2 -2 -3 -4 -2
2 6 10 8 0 -2 -8 3
5 5 10 5 2 0 -7 1
5 6 9 1 0 -1 -8 9
1 3 9 4 2 -2 -6 5
2 2 10 2 2 3 -4 -5
4 2 10 4 2 2 -3 -4
2 -1 10 5 4 4 -1 4
-2 -2 9 3 3 2 -2 10
-1 -1 8 3 2 -1 -2 8
1 1 9 2 2 -1 -1 3
1 3 8 5 1 -3 -3 6
4 4 8 1 -1 -3 -4 7
2 0 11 1 1 0 0 1
4 0 11 2 1 1 -5 0
4 2 11 4 2 -3 -4 -1
3 -2 12 6 4 0 -3 4
1 -4 10 2 4 -1 -7 2
-1 -3 8 -2 1 -3 -7 -3
0 1 9 -5 0 -4 -9 4
3 2 9 -4 0 -3 -6 -3
1 2 9 -2 0 -4 -3 -4
1 1 12 -3 0 -3 -2 1
1 -3 13 -4 -2 -5 -7 5
3 1 11 -3 -2 -5 -9 0
6 6 10 -2 -1 -6 -11 -7
4 5 8 -4 -2 -6 -10 -5
2 4 4 -8 -5 -8 -11 -8
3 4 4 -8 -6 -8 -10 -3
0 3 4 -4 -6 -8 -8 2
2 5 3 -7 -5 -7 -8 -1
2 2 3 -9 -6 -7 -9 -3
2 0 4 -10 -9 -9 -11 -3
3 6 4 -11 -10 -10 -11 -6
3 4 5 -8 -7 -8 -14 2
1 5 6 -10 -6 -10 -14 1
3 10 6 -10 -7 -10 -9 -4
5 7 5 -9 -8 -12 -8 -1
7 11 3 -11 -10 -14 -5 -10
4 7 3 -14 -9 -14 -9 -10
4 4 3 -12 -8 -11 -10 -9
3 8 4 -10 -7 -9 -11 1
-1 4 6 -9 -4 -7 -6 -1
1 2 6 -10 -5 -9 -7 2
1 6 5 -8 -5 -7 -12 -1
0 7 5 -12 -6 -10 -10 2
0 6 6 -12 -7 -10 -9 6
1 5 2 -7 -8 -12 -11 -3
-1 4 1 -9 -7 -13 -11 -8
0 5 5 -6 -5 -12 -9 1
0 5 3 -9 -6 -14 -12 -6
-2 3 3 -12 -7 -12 -15 -11
-1 3 4 -12 -7 -13 -15 -9
-2 3 2 -12 -8 -17 -11 -10
-5 4 4 -7 -9 -9 -7 -5
-3 1 5 -10 -9 -7 -6 -5
-1 1 4 -14 -8 -4 -7 -8
-1 2 4 -12 -5 -3 -5 -1
-2 1 2 -11 -6 -1 -2 -4
-4 2 2 -12 -8 -7 -7 1
-4 0 2 -10 -9 -8 -10 4
-4 -2 2 -10 -9 -9 -11 -2
-3 -2 4 -9 -7 -11 -12 -3
1 4 4 -9 -6 -10 -9 -5
2 8 5 -7 -6 -13 -5 -6
-1 5 4 -9 -6 -14 -8 -6
-4 2 2 -11 -8 -9 -11 7
-3 3 1 -16 -8 -13 -7 1
-3 2 3 -13 -6 -11 -6 -4
0 3 3 -12 -7 -11 -6 -7
-2 5 3 -9 -6 -12 -7 -4
-5 1 3 -8 -6 -12 -6 -5
-1 -1 3 -12 -8 -14 -9 -5
1 0 4 -9 -6 -10 -8 -4
-2 0 4 -9 -6 -10 -10 -7
-3 0 3 -7 -7 -14 -9 -10
-2 3 3 -7 -6 -11 -7 -5
-2 3 4 -9 -6 -11 -8 -9
-1 3 6 -11 -4 -13 -6 -9
-3 -3 4 -13 -5 -15 -8 -6
-6 -7 3 -11 -4 -13 -12 -3
-5 -3 3 -12 -6 -14 -13 -8
-4 -2 3 -12 -7 -9 -12 -7
-4 0 5 -8 -2 -7 -9 -7
-4 2 4 -4 -1 -9 -6 2
-3 -1 0 -4 -3 -12 -7 -2
-1 -2 2 -9 -4 -13 -11 -11
-3 0 3 -14 -4 -14 -6 -8
-4 0 4 -12 -5 -16 -7 -8
-5 -1 4 -12 -5 -13 -6 -11
-4 1 2 -12 -7 -16 -8 -8
-2 0 5 -11 -6 -17 -7 -5
-3 -2 4 -11 -6 -15 -8 -2
-5 -3 2 -11 -7 -18 -12 -3
-5 -1 2 -12 -7 -17 -15 -5
-2 0 4 -12 -5 -15 -14 -7
-5 -2 4 -10 -3 -13 -11 -5
-5 -5 4 -9 -3 -14 -10 -9
-6 -6 2 -12 -6 -14 -12 -9
-6 -3 3 -10 -5 -14 -10 -3
-8 1 3 -11 -6 -17 -8 -10
-5 -3 2 -13 -7 -20 -7 -6
-4 -6 3 -10 -7 -22 -9 -2
-5 -4 1 -10 -8 -21 -13 -11
-2 -2 3 -7 -4 -17 -9 -7
-5 -5 2 -9 -3 -16 -5 -10
-6 -5 0 -13 -5 -17 -8 -14
-4 0 1 -14 -6 -17 -12 -5
-6 -1 3 -10 -6 -17 -11 -5
-5 -6 3 -13 -7 -17 -12 -4
-7 -7 2 -12 -6 -18 -12 -4
-5 -4 0 -12 -9 -22 -15 -5
-6 -4 3 -14 -8 -21 -10 -12
-7 -5 3 -9 -6 -19 -7 -9
-6 -6 2 -10 -6 -19 -7 -15
-4 -4 1 -8 -5 -14 -8 -11
-4 -1 1 -10 -5 -14 -12 -7
-5 -2 4 -12 -3 -15 -11 -9
-3 0 4 -12 -3 -16 -11 -8
-5 -2 2 -10 -4 -15 -10 -7
-7 -5 -1 -12 -7 -14 -8 -13
-5 -6 0 -7 -8 -20 -8 -12
-7 -9 2 -8 -7 -15 -9 -7
-6 -6 4 -11 -7 -14 -8 0
-5 -6 2 -11 -6 -12 -11 -7
-6 -6 2 -10 -4 -14 -11 -10
-3 -5 4 -13 -3 -9 -10 0
-3 -7 3 -11 -4 -15 -6 -5
-4 -1 1 -11 -5 -17 -3 -11
-6 -3 0 -9 -6 -18 -4 -10
-8 -9 -1 -7 -8 -16 -10 -9
-8 -11 2 -10 -6 -18 -7 -3
-8 -9 4 -9 -5 -18 -8 -8
-7 -8 3 -10 -8 -19 -14 -15
-8 -7 3 -9 -6 -20 -12 -14
-6 -7 2 -8 -5 -20 -9 -15
-7 -8 2 -7 -3 -19 -10 -13
-7 -3 2 -12 -4 -16 -13 -10
-8 -1 1 -15 -5 -20 -13 -14
-5 -3 3 -13 -4 -15 -8 -9
-5 -6 5 -12 -4 -10 -8 -8
-4 -6 5 -8 -4 -11 -9 -8
-7 -2 3 -12 -4 -19 -9 -8
-9 -10 4 -12 -5 -20 -9 -8
-9 -11 5 -9 -4 -21 -6 -14
-8 -4 1 -10 -3 -21 -9 -14
-6 -6 2 -8 -3 -20 -10 -13
-4 -7 1 -7 -4 -18 -7 0
-5 -7 1 -5 -5 -17 -7 -3
-5 -4 1 -11 -6 -21 -12 -11
-6 -3 0 -13 -7 -20 -12 -2
-7 -8 -2 -15 -6 -22 -13 -8
-8 -8 -1 -13 -5 -21 -10 -11
-9 -11 4 -10 -3 -21 -8 -9
-10 -15 4 -7 -4 -21 -6 -15
-7 -12 3 -5 -2 -19 -7 -12
-7 -8 2 -7 -3 -19 -8 -11
-7 -9 2 -13 -5 -18 -7 -9
-3 -5 1 -10 -7 -20 -12 -3
-3 -4 3 -8 -5 -21 -11 -4
-4 -6 5 -8 -5 -21 -7 -5
-6 -7 3 -7 -8 -24 -12 -8
-6 -6 1 -7 -9 -27 -14 -13
-9 -4 6 -8 -3 -21 -5 -10
-9 -7 5 -7 -2 -17 -7 -11
-9 -10 4 -4 -3 -17 -8 -5
-10 -11 2 -3 -2 -23 -7 -4
-9 -9 0 -12 -6 -26 -6 -7
-7 -5 0 -12 -8 -22 -9 -6
-9 -4 0 -13 -7 -19 -11 -9
-10 -8 -2 -11 -8 -23 -11 -17
-5 -6 1 -11 -7 -23 -5 -15
-7 -8 1 -11 -6 -23 -10 -11
-9 -10 2 -10 -4 -23 -12 -8
-7 -9 1 -12 -5 -22 -10 -10
-9 -11 2 -9 -3 -22 -8 -9
-8 -8 4 -8 -1 -21 -9 -7
-7 -7 4 -12 -2 -19 -8 -7
-8 -7 3 -12 -3 -22 -6 -15
-10 -8 2 -9 -4 -21 -6 -15
-8 -9 1 -13 -8 -25 -11 -12
-11 -14 2 -9 -5 -25 -8 -11
-15 -11 0 -11 -6 -25 -11 -15
-15 -14 3 -9 -4 -23 -12 -10
-7 -10 3 -10 -5 -23 -10 -10
-7 -6 2 -16 -7 -26 -14 -9
-9 -9 1 -13 -7 -27 -12 -12
-8 -9 2 -12 -5 -23 -8 -6
-4 -9 1 -13 -6 -23 -7 -7
-5 -9 0 -12 -7 -24 -10 -13
-4 -9 0 -10 -7 -25 -13 -18
-9 -11 1 -10 -5 -24 -9 -18
-9 -10 1 -9 -5 -20 -9 -14
-8 -9 2 -8 -3 -21 -11 -7
-10 -8 2 -8 -2 -21 -9 -5
-8 -8 2 -9 0 -22 -12 -7
-8 -8 1 -11 -1 -24 -13 -16
-5 -7 1 -15 -4 -26 -11 -13
-11 -9 3 -10 -2 -23 -4 -7
-11 -10 5 -7 0 -21 0 -7
-5 -8 3 -9 -3 -23 -6 -6
-10 -10 3 -12 -5 -22 -11 -3
-13 -13 3 -9 -4 -21 -13 -11
-10 -10 3 -10 -6 -26 -13 -16
-11 -12 4 -5 -7 -27 -13 -16
-14 -12 4 -3 -5 -24 -10 -18
-8 -9 5 -4 -2 -21 -9 -12
-4 -8 6 -4 -3 -24 -11 -10
-3 -9 5 -5 -1 -19 -10 -6
-7 -8 7 -3 2 -16 0 -2
-7 -5 8 1 2 -20 -5 -7
-6 -1 9 1 4 -18 -7 -13
-7 1 10 -2 3 -21 -5 -11
-4 3 9 -6 1 -23 -6 -12
-5 -1 9 -1 1 -23 -9 -5
-9 -6 11 -3 0 -24 -10 -5
-5 -6 10 0 -1 -22 -6 -9
-2 -5 9 -2 0 -22 -10 -12
-5 -4 10 4 2 -20 -5 -11
-5 -2 12 3 5 -20 -7 -7
-3 -2 12 2 5 -21 -2 -12
-1 2 13 7 7 -19 2 -13
-2 0 12 6 8 -17 -1 -2
1 -4 11 4 7 -17 -3 2
5 -1 9 9 7 -19 -4 4
4 -3 8 10 9 -16 -3 -10
2 -6 4 8 8 -15 -2 -9
3 -7 4 7 7 -15 -5 -7
5 -3 4 8 7 -17 -1 -6
9 4 7 10 11 -15 -1 -2
7 4 5 4 9 -16 0 1
4 0 5 4 8 -17 -1 -7
4 -2 5 7 7 -18 -1 -5
4 -5 2 0 4 -21 0 -2
2 -5 0 -7 -2 -26 -7 -12
-1 -8 2 -7 0 -22 -5 -10
0 -11 0 -9 -2 -26 -7 -5
3 -7 -5 -11 -7 -31 -10 -13
2 -6 -5 -8 -6 -28 -8 -17
1 -10 -1 -7 -3 -27 -4 -12
3 -9 -1 -1 0 -26 -6 -11
4 -13 -1 2 1 -26 -6 -10
2 -11 -1 0 2 -26 -8 -13
4 -8 -3 -3 1 -23 -10 -18
5 -8 -2 -5 -1 -26 -13 -19
5 -11 -2 -10 -1 -29 -12 -17
-1 -16 -3 -10 -2 -30 -4 -14
-4 -18 -5 -9 -7 -33 -11 -16
-3 -17 -7 -14 -10 -38 -18 -17
-8 -18 -4 -14 -10 -37 -14 -12
-6 -17 -1 -5 -8 -36 -10 -15
-4 -16 0 -8 -8 -35 -10 -17
-10 -20 0 -8 -9 -31 -12 -19
-12 -20 -1 -4 -8 -32 -13 -20
-14 -22 1 -1 -7 -33 -10 -23
-15 -26 1 1 -7 -35 -11 -23
-13 -25 1 -3 -5 -34 -14 -18
-12 -25 0 -6 -5 -33 -15 -22
-14 -21 -2 -9 -8 -37 -16 -20
-17 -20 -2 -5 -11 -37 -13 -14
-16 -25 -2 -7 -12 -39 -16 -18
-9 -24 -2 -12 -12 -34 -16 -20
-11 -22 -2 -11 -10 -35 -16 -21
-14 -19 -3 -9 -10 -38 -18 -12
-14 -18 0 -2 -7 -37 -14 -19
-19 -24 0 -7 -7 -36 -18 -22
-18 -24 0 -10 -7 -37 -17 -21
-12 -17 1 -9 -5 -34 -14 -22
-10 -11 1 -5 -6 -34 -13 -24
-12 -17 1 -5 -5 -33 -12 -22
-13 -20 -1 -5 -7 -33 -11 -19
-13 -20 -2 -9 -8 -34 -15 -15
-12 -19 0 -7 -6 -37 -16 -18
-15 -24 3 -3 -4 -36 -17 -25
-17 -23 9 7 1 -32 -16 -28
-20 -20 22 23 11 -28 -17 -23
-23 -19 29 35 20 -26 -17 -24
-20 -11 34 44 27 -17 -13 -29
-17 -15 36 49 35 -11 -5 -26
-11 -20 37 64 45 3 3 -20
-1 -16 39 76 59 16 14 -17
0 -12 48 98 78 34 24 -14
4 -5 61 128 106 64 44 -5
15 8 73 160 138 101 72 9
25 12 83 192 168 131 101 34
42 24 91 216 192 159 126 55
55 39 89 222 207 186 153 72
69 58 75 190 208 209 185 101
84 80 58 153 212 234 220 132
103 106 32 112 219 263 253 162
110 121 1 75 218 282 281 188
109 110 -34 24 202 279 281 188
101 101 -64 -29 175 264 267 180
83 88 -86 -76 135 222 234 165
55 63 -108 -137 74 148 172 127
29 43 -125 -198 3 64 98 93
4 26 -139 -257 -64 -17 34 58
-21 8 -149 -299 -122 -88 -28 22
-46 -1 -158 -319 -165 -144 -72 -8
-63 -6 -169 -340 -196 -182 -103 -29
-68 -9 -183 -347 -208 -194 -109 -42
-64 -8 -196 -337 -203 -185 -105 -42
-57 -13 -204 -326 -196 -179 -99 -44
-50 -24 -204 -309 -187 -171 -98 -53
-44 -29 -194 -285 -178 -163 -97 -52
-40 -34 -178 -261 -169 -155 -99 -49
-33 -39 -162 -234 -161 -153 -96 -53
-37 -46 -143 -209 -153 -150 -95 -56
-34 -53 -125 -178 -142 -146 -96 -57
-26 -47 -99 -141 -120 -125 -85 -49
-21 -41 -77 -115 -99 -103 -74 -47
-21 -34 -57 -87 -78 -89 -63 -47
-14 -26 -42 -65 -58 -75 -49 -44
-11 -26 -31 -51 -45 -59 -38 -39
-10 -23 -23 -35 -34 -51 -30 -38
-10 -23 -14 -24 -23 -45 -25 -23
-9 -17 -10 -18 -15 -43 -24 -21
-7 -11 -6 -8 -11 -38 -17 -20
-10 -12 1 -1 -5 -32 -10 -16
-11 -10 4 5 -7 -29 -12 -14
-11 -12 9 10 -1 -21 -13 -10
-9 -14 14 17 3 -24 -11 -16
-6 -9 12 15 6 -23 -8 -19
-9 -6 10 15 5 -22 -11 -18
-9 -8 10 13 4 -22 -7 -17
-6 -8 11 14 5 -21 -3 -19
-6 -8 11 13 6 -19 -4 -11
-8 -11 12 14 6 -20 -5 -15
-7 -13 10 15 4 -20 -9 -9
-8 -12 11 22 7 -17 -5 -9
-5 -6 15 28 9 -19 -5 -13
-7 -7 18 25 11 -19 -5 -8
-5 -7 19 26 13 -17 -3 -10
-2 -6 22 27 16 -15 -5 -14
-2 -3 19 28 16 -16 -4 -4
-2 0 16 24 16 -15 -5 7
0 1 15 21 15 -14 -3 -4
-2 -5 14 24 15 -12 -1 -11
-2 -3 14 24 14 -14 -1 -10
-5 -5 16 25 15 -12 -4 -6
-6 -9 19 30 17 -12 1 -10
-4 -11 21 31 19 -12 1 -4
-4 -10 20 33 20 -13 -1 -8
-4 -5 22 34 24 -11 5 -6
2 -4 22 32 25 -9 5 -9
4 -7 21 27 23 -7 5 -4
5 -2 20 29 22 -5 2 -7
1 -1 18 30 21 -5 2 -5
-2 -1 17 29 18 -9 2 -9
-3 -3 17 33 18 -8 2 -4
-5 -5 20 37 19 -8 2 -6
-2 -5 22 40 21 -6 -2 -10
-2 -6 21 34 22 -7 11 2
-2 -9 20 33 22 -7 10 3
4 -7 20 31 23 -4 1 -5
3 -7 20 32 24 -2 2 -6
1 -4 18 33 24 0 3 -5
2 2 18 34 24 -1 5 -4
2 2 18 36 21 -2 4 -4
2 2 20 40 21 -2 4 -6
4 2 21 41 23 0 3 -3
5 -1 21 39 25 0 5 -1
4 -3 22 45 28 1 8 5
0 -4 22 47 28 1 7 -1
2 -5 22 48 27 1 5 3
5 -1 20 47 26 1 6 -2
8 1 20 45 26 2 9 7
12 3 20 40 27 3 10 4
7 6 20 44 27 4 10 -5
6 5 20 49 27 4 8 4
7 4 23 50 29 5 7 7
5 2 25 52 32 8 8 -1
7 4 22 54 30 6 6 -5
11 5 23 59 33 12 12 2
7 3 21 52 35 11 12 9
7 0 19 49 34 10 11 0
0 -4 21 49 34 10 11 -2
-3 -6 21 54 36 11 14 0
6 0 20 61 37 11 18 6
11 6 23 61 38 14 17 10
11 10 25 64 37 14 18 14
15 11 25 67 37 13 18 16
14 7 25 67 38 17 20 8
13 6 27 65 39 25 20 7
14 10 25 67 37 23 19 11
15 11 23 63 39 24 21 10
16 14 24 66 41 26 25 17
14 12 23 67 42 25 21 13
14 14 23 67 41 26 23 13
15 17 23 71 42 27 26 17
16 14 26 75 45 30 24 8
20 13 26 77 47 32 26 15
19 17 25 78 48 33 25 10
20 15 25 82 52 33 29 16
20 13 28 90 55 37 33 20
21 13 27 85 56 44 30 23
22 18 29 88 61 47 36 20
24 18 29 91 63 46 38 29
21 19 30 100 66 48 42 32
24 26 28 96 64 47 37 18
26 28 30 98 63 49 39 19
29 26 31 102 66 54 43 22
32 30 32 100 66 52 41 23
29 30 30 98 68 54 45 37
28 31 30 103 72 58 52 40
32 34 30 114 74 61 56 35
34 35 28 109 70 61 57 30
35 37 25 103 68 62 55 32
36 38 24 105 68 62 56 37
38 37 26 108 71 64 58 35
38 38 27 108 73 66 54 31
39 42 23 106 72 62 53 33
42 42 23 108 72 61 59 36
42 41 27 112 78 70 57 36
39 42 28 110 80 73 61 38
40 46 27 108 82 74 67 43
41 47 25 105 79 72 63 47
43 49 25 108 79 74 68 53
43 49 27 112 79 77 68 54
41 50 24 109 78 73 62 50
43 53 24 106 77 70 66 45
42 50 26 108 80 74 67 47
41 49 25 107 78 73 62 52
42 49 25 105 78 73 63 53
44 52 26 100 78 71 67 52
44 51 24 97 76 74 67 46
45 54 23 98 75 71 67 46
43 52 20 95 72 69 71 50
39 50 22 91 69 68 65 53
38 52 23 86 69 68 63 51
37 54 22 85 66 64 58 46
35 51 19 78 63 62 56 44
35 44 20 77 62 60 57 44
36 42 22 76 61 62 55 42
32 41 21 70 60 57 55 46
29 38 20 64 56 53 53 36
27 34 20 63 54 51 53 34
26 37 21 61 52 50 47 33
29 41 21 56 48 46 43 34
29 36 20 55 47 43 40 33
24 39 17 50 43 40 38 31
23 37 16 45 41 37 34 28
23 32 18 45 39 35 32 22
19 30 17 44 36 34 33 22
18 26 15 39 35 34 28 17
15 23 12 38 33 30 20 15
14 21 14 37 32 28 19 23
17 21 12 32 30 23 17 23
15 20 13 25 28 21 21 22
13 20 13 25 27 17 19 13
12 18 13 26 25 21 14 11
7 16 13 25 21 18 12 17
5 9 15 24 21 16 19 16
3 3 14 21 18 13 15 7
6 7 9 18 13 9 9 9
7 13 7 16 7 5 7 8
6 10 5 16 7 5 6 -1
8 10 5 14 8 8 7 5
4 7 7 12 7 6 2 6
0 3 8 15 7 5 -1 -1
1 4 9 9 6 0 2 0
-2 2 9 9 6 2 1 -3
-2 1 9 10 6 0 -5 0
3 5 8 8 8 1 1 0
2 3 9 11 8 1 2 -6
0 2 9 8 6 0 -5 -6
-2 0 8 5 5 -1 -6 -2
1 -1 7 8 5 1 -5 -1
0 -3 9 8 4 -2 -4 0
-2 -2 9 5 3 -4 -3 9
-1 -1 8 6 1 -6 -3 9
2 -3 10 9 1 -3 -8 -4
0 -4 11 13 2 -6 -9 -8
-2 0 7 7 1 -8 -8 -7
-1 0 7 1 1 -7 -7 -7
-2 -2 7 -1 2 -6 -9 -5
1 1 6 0 2 -6 -5 -3
0 1 2 -1 -1 -7 -6 -5
-2 -3 0 -4 -4 -8 -6 -5
2 0 1 -4 -5 -10 -9 -8
2 -1 4 -1 -5 -8 -12 -15
-5 -7 7 1 -2 -8 -11 -7
-3 -10 8 4 -3 -9 -10 0
-2 -6 6 3 -2 -6 -11 -2
1 2 6 2 -1 -8 -11 -5
-4 3 5 -3 -3 -9 -12 8
-7 -2 5 -3 -1 -6 -8 0
-4 -1 5 -5 -1 -6 -7 -9
-4 -6 5 -4 -2 -10 -11 -9
-7 -8 4 -1 -3 -9 -9 -16
-7 -7 4 -1 -4 -10 -11 -16
-5 -1 5 3 -3 -10 -14 -8
-4 -4 6 5 -1 -10 -15 -10
-6 -9 7 5 2 -6 -14 0
-2 -4 4 1 0 -8 -14 -11
0 1 3 -3 0 -10 -13 -13
-4 0 3 -6 0 -11 -15 -8
-5 -1 2 -3 -1 -13 -14 -17
-1 2 2 -4 -3 -16 -17 -10
0 13 0 -4 -5 -17 -13 -11
-2 17 1 -1 -5 -15 -11 -13
-5 14 1 -3 -5 -9 -15 -22
-4 12 4 -3 -6 -10 -14 -20
-3 10 2 -4 -7 -12 -15 -18
-2 8 3 1 -3 -7 -9 -9
-2 9 1 0 -5 -7 -11 -19
-4 5 -1 2 -6 -12 -9 -14
-5 2 1 1 -5 -9 -13 -6
-3 6 3 -1 -3 -12 -10 -15
0 8 5 1 -2 -12 -11 -21
-1 7 5 4 -1 -11 -11 -16
2 7 3 0 -4 -11 -12 -22
-1 3 2 0 -5 -10 -15 -24
-2 6 2 4 -5 -11 -13 -20
-2 4 5 5 0 -8 -8 -2
-1 2 5 8 -1 -9 -10 -12
-1 1 5 9 1 -3 -10 -19
-2 6 3 4 -2 -6 -5 -23
-3 8 3 1 -2 -9 -9 -25
-2 5 4 4 0 -8 -9 -22
-3 1 4 8 1 -5 -3 -20
-3 3 6 8 2 -4 0 -21
-3 0 7 5 3 -5 -4 -21
-4 0 7 5 2 -6 -10 -21
-4 -2 9 12 4 -1 -4 -12
-1 -4 6 3 1 -1 -6 -7
-1 -2 6 2 0 -2 -5 -15
0 4 6 2 0 -5 -5 -15
-1 8 6 4 -1 -5 -6 -12
0 6 7 8 2 -6 -8 -6
-2 4 8 10 3 -5 -7 -11
-2 5 7 8 3 -4 -5 -6
3 6 7 7 3 -4 -4 -8
4 3 9 10 4 -3 -7 -5
-1 0 9 6 6 2 -3 -7
-2 4 6 7 3 -2 -5 -16
0 3 5 5 3 -4 -7 -14
0 4 5 6 3 -4 -6 -9
-1 3 4 3 1 -6 -6 -11
1 2 5 7 3 -4 1 -7
4 1 4 7 2 -3 -3 -2
1 2 4 2 0 -7 -4 -3
1 2 6 3 2 -4 -3 -9
0 1 8 7 4 -4 -2 -7
1 0 7 7 3 -2 0 -10
1 3 3 1 -2 -3 -3 -12
0 2 2 0 -1 -4 -4 -7
1 0 6 4 3 -3 0 -8
3 0 7 6 6 -1 -3 -3
2 -1 5 5 5 -3 -6 -1
2 -1 5 5 2 -5 -4 -4
5 3 5 0 1 -5 -5 -6
3 3 5 1 3 -10 -10 -3
0 4 5 1 5 -9 -9 -9
1 5 5 1 7 -10 -6 -4
1 6 6 5 5 -8 -3 -3
3 4 5 4 1 1 -3 -8
3 2 3 -3 -3 -1 -5 -15
3 5 4 -1 -3 -4 -3 -14
1 0 3 -2 -2 -6 -3 -12
0 -5 3 1 -2 -4 4 -9
0 -4 4 -2 -6 -8 4 -4
2 -2 3 1 -7 -9 -6 -13
5 3 1 2 -5 -8 -6 -15
4 1 2 -3 -2 -7 -7 -18
-2 3 2 -5 -3 -9 -8 -21
-1 1 3 -5 -4 -10 -5 -17
0 0 4 -2 -5 -10 -4 -18
-2 -3 2 1 -4 -11 -8 -17
-2 -4 4 -2 -3 -10 -4 -12
-2 -2 3 -6 -6 -6 -6 -14
5 3 5 -5 -6 -6 -4 -13
4 1 4 -6 -5 -6 -4 -12
1 0 1 -12 -7 -9 -6 -10
5 2 -1 -12 -7 -7 -10 -14
0 1 0 -6 -7 -7 -9 -17
-2 1 3 -4 -5 -7 -7 -16
-1 1 5 -4 -5 -8 -3 -15
-3 -2 2 -10 -7 -7 -7 -15
-2 -3 3 -7 -6 -5 -8 -8
3 1 4 -6 -6 -10 -8 -10
2 0 4 -10 -7 -9 -6 -15
0 -1 3 -10 -7 -12 -5 -16
0 -2 4 -6 -5 -10 -8 -9
-1 -4 2 -10 -7 -10 -8 -6
0 -3 2 -11 -6 -9 -6 -13
0 -6 1 -14 -6 -7 -6 -10
-2 -6 1 -15 -7 -11 -9 -10
-2 -5 2 -15 -8 -12 -9 -10
-4 -5 0 -14 -10 -14 -11 -9
-6 -6 1 -13 -11 -13 -11 -9
-6 -9 2 -12 -10 -13 -11 -15
-1 -3 -1 -16 -10 -13 -13 -13
-5 0 0 -13 -9 -12 -10 -11
-7 -4 0 -11 -9 -13 -2 -12
-4 -8 2 -7 -7 -9 -6 -12
-1 -6 1 -14 -7 -9 -8 -12
-3 -7 2 -18 -8 -5 -7 -12
0 -1 2 -15 -7 -6 -8 -12
-2 -4 2 -9 -6 -10 -7 -8
-2 -9 -1 -9 -6 -11 -6 -5
0 -3 -2 -11 -9 -13 -8 -9
-2 -3 -2 -16 -9 -13 -12 -5
-1 -7 0 -19 -9 -14 -12 -11
1 -7 -1 -18 -10 -16 -10 -12
-4 -8 -3 -18 -14 -16 -10 -9
-7 -12 -3 -14 -12 -15 -10 -13
