I II V1 V2 V3 V4 V5 V6
2 0 12 -6 10 -12 -11 -58
4 -1 13 -7 9 -13 -12 -60
7 -2 11 -7 7 -14 -14 -61
8 1 9 -10 4 -17 -16 -63
4 0 11 -7 4 -17 -14 -60
3 -1 11 -10 4 -17 -13 -60
-1 -2 14 -8 3 -18 -14 -60
-2 -1 14 -8 4 -18 -15 -59
-3 0 17 -4 6 -17 -13 -59
-4 -4 17 -5 8 -16 -14 -59
-4 -7 17 -5 7 -19 -17 -60
-2 -4 14 -3 6 -19 -18 -63
-1 -4 14 -5 6 -19 -19 -64
-1 -5 14 -5 5 -20 -20 -63
1 -1 14 -7 5 -20 -19 -63
1 2 12 -6 6 -18 -18 -65
3 0 12 -4 3 -18 -17 -63
4 1 13 -2 4 -19 -17 -62
0 -1 14 -2 5 -20 -17 -63
-4 -4 15 -1 7 -19 -17 -61
-3 -2 13 -1 7 -20 -18 -59
0 -5 13 -4 8 -19 -18 -59
0 0 12 -3 8 -19 -19 -61
1 6 9 -2 4 -20 -22 -63
-1 2 11 -3 5 -18 -19 -61
-2 0 13 -4 6 -15 -18 -63
-2 0 10 -5 5 -16 -17 -63
-1 0 12 -2 7 -15 -16 -62
1 1 13 1 10 -15 -15 -60
0 1 11 -2 10 -15 -16 -62
2 2 12 -1 9 -17 -16 -62
2 -1 10 1 9 -18 -17 -65
3 4 10 7 10 -16 -15 -64
2 5 10 9 12 -13 -14 -62
-6 6 9 12 10 -13 -15 -62
-1 7 7 11 9 -12 -16 -65
2 4 6 11 8 -13 -16 -64
4 6 7 10 7 -12 -16 -63
4 6 9 12 10 -10 -14 -61
5 3 9 16 10 -10 -14 -62
5 0 9 16 9 -11 -15 -62
4 1 9 14 11 -10 -14 -61
5 -1 7 14 13 -8 -13 -61
4 6 5 10 9 -10 -14 -61
4 8 3 8 5 -12 -17 -62
4 9 4 7 6 -9 -15 -59
3 7 7 10 6 -9 -14 -56
1 7 5 10 6 -10 -15 -56
2 8 5 9 8 -8 -15 -56
-3 3 8 13 11 -6 -13 -54
-1 3 7 13 9 -8 -15 -55
0 8 9 11 10 -9 -15 -55
-1 7 9 10 9 -9 -14 -56
-1 5 7 8 5 -12 -16 -58
4 10 4 7 4 -11 -17 -58
5 11 0 4 9 -11 -17 -58
2 12 1 4 12 -11 -17 -56
1 14 2 3 13 -13 -17 -56
-1 10 3 5 16 -11 -17 -54
2 10 5 8 18 -9 -15 -52
0 10 3 8 16 -11 -18 -52
1 9 2 4 15 -13 -18 -52
1 10 0 4 16 -12 -18 -53
0 8 3 4 15 -11 -17 -51
1 7 -1 1 12 -11 -18 -51
2 10 1 0 13 -11 -17 -52
4 11 1 1 12 -12 -18 -52
3 12 1 2 12 -14 -19 -52
3 11 -1 0 10 -16 -23 -55
5 11 -2 -4 9 -19 -26 -59
4 11 -1 0 9 -19 -26 -57
3 10 -1 0 8 -20 -25 -57
6 11 0 1 9 -17 -22 -54
6 10 -1 -3 6 -18 -24 -53
-3 5 0 -3 4 -20 -23 -52
-2 9 0 -4 4 -20 -23 -52
2 15 -2 -5 3 -22 -24 -54
1 17 -2 -5 2 -24 -26 -54
-3 16 1 -4 3 -24 -26 -54
-7 14 0 -3 4 -24 -26 -54
0 15 0 -3 4 -23 -26 -51
-4 9 -3 -5 3 -24 -27 -52
-3 9 -2 -6 0 -26 -27 -54
2 12 -2 -7 -3 -27 -29 -54
-3 10 -2 -5 -4 -26 -29 -53
-1 12 -4 -2 -6 -28 -30 -55
2 14 -1 -3 -5 -29 -29 -54
3 14 -5 -9 -8 -31 -32 -56
1 16 -4 -9 -8 -32 -34 -58
-2 12 -3 -11 -8 -32 -34 -58
-2 10 -4 -10 -9 -34 -36 -59
-6 13 -3 -6 -7 -31 -35 -56
-9 13 -1 -9 -8 -33 -35 -56
-8 13 -3 -13 -10 -36 -38 -56
-9 12 -5 -11 -12 -36 -37 -56
-17 8 -4 -13 -11 -35 -35 -57
-9 15 -1 -9 -12 -33 -32 -54
-4 14 -5 -9 -14 -34 -34 -54
-7 7 -5 -10 -14 -34 -35 -53
-7 9 -5 -14 -14 -36 -37 -54
-5 11 -5 -15 -15 -37 -38 -54
0 12 -6 -16 -15 -36 -39 -53
1 15 -6 -19 -17 -38 -40 -55
-4 17 -4 -15 -17 -39 -40 -55
-4 18 -5 -13 -18 -38 -40 -54
-2 20 -7 -18 -19 -38 -40 -52
0 21 -5 -16 -18 -38 -38 -49
-4 19 -3 -14 -16 -37 -38 -46
-8 15 0 -14 -17 -38 -38 -44
-8 13 2 -14 -15 -39 -37 -42
-7 13 2 -12 -14 -40 -38 -39
-9 14 -2 -13 -16 -43 -40 -37
-6 16 -4 -18 -18 -46 -42 -37
-6 15 -6 -19 -19 -46 -42 -36
-5 15 -5 -20 -21 -47 -42 -33
-7 16 -3 -19 -20 -44 -38 -26
-5 17 -2 -18 -21 -45 -38 -22
-2 21 -1 -15 -21 -47 -39 -17
-6 19 -5 -16 -21 -48 -41 -17
-6 17 -6 -19 -20 -48 -42 -19
-1 17 0 -15 -16 -46 -42 -16
-7 14 -3 -18 -18 -46 -44 -18
-2 20 -5 -21 -23 -48 -44 -22
0 23 -7 -24 -26 -51 -45 -25
-7 20 -8 -22 -28 -52 -46 -24
-9 19 -8 -23 -28 -51 -43 -22
-4 18 -8 -26 -31 -53 -45 -25
-5 14 -9 -22 -30 -52 -44 -24
-6 17 -7 -21 -28 -50 -44 -22
-8 19 -5 -23 -27 -52 -45 -24
-11 21 -3 -22 -24 -50 -45 -24
-12 20 -3 -21 -24 -49 -45 -22
-9 18 -5 -22 -26 -50 -46 -23
-7 18 -4 -24 -26 -50 -46 -23
-7 19 -5 -25 -29 -53 -48 -23
-8 16 -7 -26 -30 -53 -47 -22
-11 14 -5 -27 -30 -51 -45 -20
-12 15 -5 -26 -30 -51 -44 -19
-12 15 -5 -25 -31 -50 -44 -19
-11 17 -7 -25 -31 -51 -45 -20
-11 18 -5 -24 -31 -52 -46 -18
-14 19 -4 -24 -32 -49 -45 -16
-14 17 -4 -27 -31 -49 -44 -15
-7 15 -7 -31 -34 -52 -46 -17
-6 16 -9 -32 -35 -53 -47 -19
-7 11 -9 -31 -34 -52 -46 -22
-10 13 -8 -31 -35 -53 -47 -25
-10 19 -11 -33 -37 -54 -50 -26
-8 19 -12 -36 -38 -57 -52 -28
-9 19 -11 -35 -39 -57 -52 -29
-13 21 -8 -32 -35 -55 -48 -25
-17 17 -8 -30 -35 -53 -47 -24
-15 17 -8 -30 -32 -50 -44 -23
-15 15 -10 -32 -36 -53 -46 -25
-14 17 -10 -36 -38 -55 -47 -25
-10 17 -10 -35 -39 -54 -45 -23
-10 18 -13 -35 -40 -54 -45 -23
-10 20 -14 -37 -43 -56 -47 -24
-11 19 -14 -38 -42 -57 -49 -24
-8 20 -13 -39 -42 -58 -51 -26
-4 20 -15 -37 -42 -60 -53 -27
-8 19 -13 -40 -42 -58 -54 -27
-12 18 -12 -40 -40 -56 -52 -25
-15 16 -10 -38 -41 -53 -49 -23
-12 15 -12 -38 -41 -54 -49 -23
-10 17 -12 -39 -43 -53 -48 -23
-7 15 -13 -38 -43 -55 -49 -25
-7 13 -12 -36 -44 -56 -50 -24
-11 11 -11 -37 -41 -55 -50 -21
-16 12 -10 -36 -40 -54 -50 -21
-20 14 -10 -37 -40 -54 -50 -20
-18 9 -11 -39 -41 -53 -51 -19
-12 10 -11 -40 -40 -52 -50 -20
-13 15 -11 -39 -41 -52 -51 -21
-18 10 -10 -35 -39 -50 -48 -19
-17 11 -10 -38 -42 -50 -48 -19
-14 15 -12 -42 -47 -52 -50 -20
-13 14 -15 -43 -51 -55 -50 -20
-11 15 -16 -45 -50 -55 -52 -21
-10 18 -15 -44 -49 -54 -51 -21
-9 18 -13 -42 -48 -54 -52 -21
-12 22 -14 -42 -51 -55 -54 -22
-19 16 -14 -41 -49 -54 -55 -21
-17 8 -11 -38 -44 -51 -50 -18
-17 7 -9 -36 -43 -47 -48 -15
-20 7 -10 -37 -46 -47 -47 -14
-17 7 -12 -39 -49 -49 -48 -15
-15 7 -11 -40 -50 -50 -47 -14
-13 5 -10 -40 -49 -50 -49 -13
-13 6 -11 -39 -47 -49 -47 -12
-13 4 -12 -39 -47 -49 -47 -13
-11 5 -13 -41 -49 -48 -48 -14
-12 8 -14 -42 -50 -49 -49 -15
-14 3 -16 -43 -51 -50 -51 -16
-11 3 -14 -43 -51 -49 -51 -14
-11 5 -15 -44 -52 -50 -51 -14
-14 6 -13 -43 -52 -50 -51 -14
-14 6 -10 -43 -51 -49 -49 -11
-12 5 -12 -43 -51 -51 -52 -12
-13 6 -14 -44 -52 -52 -54 -13
-12 8 -12 -42 -52 -51 -53 -13
-9 11 -12 -45 -53 -52 -57 -14
-14 15 -13 -46 -53 -54 -57 -14
-20 13 -13 -44 -54 -53 -57 -15
-17 16 -17 -46 -56 -55 -58 -17
-14 16 -16 -43 -57 -56 -58 -17
-12 19 -14 -43 -56 -54 -56 -15
-13 20 -16 -41 -57 -55 -55 -14
-17 15 -12 -39 -55 -53 -54 -12
-17 14 -12 -41 -55 -53 -54 -12
-19 12 -10 -39 -53 -55 -56 -11
-18 10 -11 -40 -54 -55 -55 -10
-13 14 -11 -39 -53 -54 -56 -12
-9 16 -9 -40 -53 -53 -54 -11
-10 13 -11 -41 -56 -54 -55 -11
-11 13 -12 -41 -58 -55 -55 -13
-16 15 -12 -42 -57 -58 -56 -14
-18 15 -14 -41 -60 -61 -57 -16
-10 16 -14 -43 -62 -61 -58 -15
-12 15 -17 -44 -63 -61 -58 -15
-14 14 -13 -40 -61 -58 -56 -13
-13 13 -10 -39 -60 -58 -53 -13
-16 8 -10 -39 -60 -59 -54 -14
-11 12 -13 -42 -64 -60 -56 -15
-10 15 -11 -41 -63 -60 -55 -15
-14 17 -12 -39 -63 -61 -54 -15
-13 20 -10 -36 -63 -62 -56 -16
-14 18 -9 -37 -63 -60 -57 -15
-12 15 -8 -37 -61 -60 -58 -16
-11 11 -7 -35 -58 -58 -56 -17
-11 8 -9 -37 -59 -62 -59 -20
-11 5 -7 -36 -61 -61 -58 -18
-8 3 -6 -33 -61 -60 -57 -16
-9 4 -7 -37 -66 -62 -56 -16
-7 6 -7 -39 -67 -63 -55 -14
-7 9 -8 -40 -67 -64 -55 -14
-8 10 -9 -39 -66 -64 -55 -14
-11 9 -8 -38 -66 -62 -52 -14
-12 4 -5 -36 -65 -60 -52 -14
-11 6 -6 -36 -66 -62 -52 -16
-10 10 -9 -38 -67 -64 -54 -17
-13 14 -9 -38 -68 -64 -53 -18
-12 10 -7 -34 -68 -63 -52 -16
-14 6 -4 -32 -66 -63 -51 -15
-11 4 -6 -37 -68 -66 -53 -16
-8 5 -5 -35 -68 -65 -52 -15
-7 10 -6 -34 -66 -63 -51 -14
-8 9 -3 -33 -67 -64 -51 -13
-3 7 -1 -29 -66 -63 -51 -12
-3 3 -2 -31 -65 -62 -49 -13
-1 1 -3 -30 -65 -63 -51 -13
-1 0 1 -26 -65 -63 -50 -13
-4 5 0 -27 -65 -63 -51 -13
-10 -1 -2 -30 -68 -66 -53 -17
-10 -5 -3 -27 -67 -65 -53 -17
-6 -1 -6 -27 -66 -64 -51 -15
-6 6 -8 -30 -67 -64 -52 -17
-8 9 -6 -32 -68 -65 -52 -17
-6 12 -6 -30 -70 -67 -52 -18
-1 17 -5 -31 -68 -66 -52 -18
5 19 -4 -32 -65 -64 -52 -19
2 13 -3 -30 -62 -61 -49 -18
-8 8 1 -26 -58 -57 -46 -15
-12 12 9 -18 -50 -51 -40 -11
-9 19 9 -18 -47 -48 -39 -10
-5 23 6 -17 -48 -49 -41 -11
-6 26 6 -15 -49 -48 -41 -10
-6 23 6 -14 -49 -48 -38 -8
-2 25 2 -16 -47 -48 -38 -6
0 20 0 -12 -43 -45 -34 -4
0 15 -2 -15 -40 -46 -35 -4
4 17 -6 -21 -41 -49 -36 -5
3 12 -8 -23 -43 -49 -36 -5
-1 8 -8 -27 -45 -50 -36 -4
0 8 -11 -31 -46 -49 -34 -4
1 7 -16 -35 -48 -51 -35 -4
2 11 -15 -32 -50 -55 -37 -7
3 12 -14 -33 -52 -57 -39 -9
1 11 -10 -35 -51 -58 -40 -9
3 9 -8 -32 -51 -58 -42 -10
2 6 -6 -27 -50 -57 -42 -10
-2 4 -2 -26 -47 -53 -39 -8
-4 4 1 -24 -44 -50 -37 -7
-9 2 4 -23 -43 -49 -36 -8
-10 -1 2 -26 -47 -53 -42 -12
-8 -5 1 -27 -50 -57 -44 -14
-7 -8 -1 -30 -53 -63 -48 -17
-8 -3 0 -29 -54 -62 -46 -17
-9 -2 1 -28 -55 -62 -47 -17
-10 -3 2 -29 -57 -64 -50 -20
-8 -4 0 -31 -59 -68 -53 -23
-12 -13 3 -28 -58 -66 -54 -23
-9 -11 2 -26 -56 -66 -52 -22
-6 -7 3 -28 -56 -65 -50 -21
-9 -7 2 -28 -56 -64 -49 -20
-10 -7 1 -29 -56 -64 -49 -19
-13 -5 -1 -31 -58 -67 -51 -22
-9 -4 0 -29 -59 -67 -52 -22
-6 -7 -1 -31 -58 -68 -52 -22
-8 -10 -1 -31 -58 -66 -49 -20
-8 -13 0 -31 -58 -66 -48 -21
-7 -13 3 -28 -56 -65 -48 -19
-10 -11 1 -27 -57 -67 -47 -19
-8 -9 1 -27 -59 -65 -46 -19
-14 -11 0 -30 -60 -64 -47 -19
-16 -12 1 -29 -59 -65 -46 -20
-14 -14 1 -29 -60 -65 -45 -21
-11 -11 1 -28 -60 -63 -45 -20
-8 -10 1 -27 -58 -62 -44 -20
-9 -14 4 -26 -56 -62 -45 -19
-7 -15 1 -25 -58 -64 -46 -22
-4 -8 -2 -28 -60 -68 -48 -26
-2 -4 -2 -29 -58 -69 -52 -30
-5 -5 4 -23 -52 -69 -54 -32
-11 -2 11 -10 -41 -66 -54 -32
-15 -6 18 8 -26 -59 -52 -31
-16 -6 24 24 -3 -46 -51 -33
-10 0 30 38 23 -27 -48 -36
-1 6 31 45 42 -1 -34 -28
9 14 26 47 58 31 -8 -10
19 16 20 56 82 73 32 19
37 26 9 68 113 133 92 60
61 49 -8 73 162 217 169 114
83 74 -27 62 203 315 256 176
95 105 -53 27 188 396 340 243
98 139 -81 -28 129 473 425 309
99 179 -116 -107 38 541 506 373
100 227 -147 -173 -47 602 586 440
95 256 -159 -216 -134 637 651 494
85 255 -149 -240 -201 658 689 521
61 229 -116 -241 -241 638 676 508
36 185 -80 -235 -271 575 608 461
20 142 -60 -230 -295 499 530 404
14 117 -57 -235 -320 413 457 350
7 106 -69 -251 -372 261 350 288
-7 95 -90 -277 -443 60 210 208
-17 79 -100 -286 -487 -100 72 123
-26 61 -102 -270 -500 -204 -37 52
-35 40 -91 -235 -482 -289 -125 -11
-34 23 -85 -207 -444 -298 -157 -51
-34 3 -85 -197 -396 -262 -145 -60
-32 -18 -80 -184 -349 -222 -129 -62
-37 -34 -74 -173 -315 -193 -117 -59
-40 -41 -71 -164 -283 -172 -105 -56
-33 -43 -63 -155 -251 -152 -97 -52
-34 -48 -49 -134 -219 -133 -89 -49
-31 -47 -33 -110 -184 -112 -81 -45
-27 -43 -21 -90 -152 -96 -73 -41
-21 -33 -16 -69 -122 -76 -62 -35
-20 -23 -19 -59 -97 -59 -53 -30
-17 -17 -18 -55 -82 -48 -48 -26
-13 -10 -14 -47 -69 -39 -43 -23
-14 -9 -8 -35 -54 -28 -37 -20
-16 -5 0 -21 -36 -18 -27 -13
-14 1 3 -13 -27 -16 -26 -13
-17 -2 5 -5 -20 -14 -26 -14
-15 -2 6 2 -13 -13 -25 -16
-12 -5 9 6 -6 -13 -26 -17
-10 -8 13 9 -1 -9 -25 -15
-9 -5 13 8 1 -7 -24 -18
-6 -5 10 8 0 -9 -27 -21
-8 -3 9 9 1 -7 -26 -22
-16 -4 14 11 6 -2 -17 -16
-20 -8 16 15 10 1 -13 -14
-14 -5 14 15 10 1 -15 -14
-12 -8 15 16 11 0 -16 -16
-11 -7 14 14 14 0 -16 -17
-6 -6 15 16 18 -1 -20 -18
-6 -7 16 21 22 1 -19 -17
-8 -6 15 21 26 4 -21 -18
-7 -5 15 20 26 5 -21 -17
-7 -2 13 16 24 7 -21 -18
-8 3 12 17 23 8 -20 -18
-8 0 11 18 25 11 -18 -17
-4 1 11 18 28 12 -15 -16
-3 0 12 22 29 12 -13 -16
-7 -3 15 24 32 13 -12 -15
-4 -2 15 23 37 14 -12 -16
-9 -2 16 25 41 16 -11 -16
-10 -6 17 28 44 18 -12 -17
-6 -7 17 28 46 19 -10 -17
-5 -3 14 25 44 18 -10 -20
-5 0 12 26 42 21 -9 -19
-9 -1 14 30 47 26 -5 -15
-10 0 17 34 50 29 1 -11
-7 0 14 32 48 29 0 -12
-8 0 15 34 54 31 2 -9
-9 0 17 33 58 31 3 -9
-9 -1 18 38 60 31 2 -12
-9 0 15 38 61 32 0 -15
-4 0 14 38 64 35 1 -16
-4 0 12 37 62 34 0 -17
-4 4 11 34 61 36 1 -16
1 5 11 36 65 40 4 -14
2 4 10 38 67 40 5 -15
2 6 11 40 69 42 5 -14
0 2 16 46 76 48 10 -8
-4 -1 18 47 82 50 12 -7
-6 2 17 54 84 50 12 -9
-2 5 15 52 84 51 11 -10
-3 1 16 48 89 54 12 -10
-2 -1 16 49 90 57 14 -10
-5 -2 17 51 92 62 18 -6
-6 -2 16 51 91 64 18 -5
0 -1 16 51 91 65 20 -4
1 4 14 55 95 68 22 -3
-2 8 15 56 99 67 21 -6
2 8 15 59 103 69 24 -5
3 5 15 61 109 72 29 -5
2 5 16 67 113 76 32 -4
4 6 15 67 116 79 36 -5
4 5 14 64 118 82 39 -5
6 12 12 65 119 85 42 -3
4 13 12 69 123 88 45 -2
4 11 11 69 125 89 46 -2
6 9 14 75 134 94 50 1
6 9 15 77 138 96 53 3
9 10 16 79 144 99 55 4
9 6 16 81 149 102 57 4
8 4 18 85 155 107 60 6
11 8 16 87 160 111 62 7
14 13 12 89 162 114 63 8
15 16 13 93 169 120 68 11
15 15 13 98 173 124 69 12
17 11 12 98 177 126 71 12
18 12 11 99 182 128 72 12
16 17 15 106 189 134 75 16
17 22 16 110 197 136 78 16
20 19 16 113 203 141 81 17
18 17 16 122 213 151 86 21
17 17 15 124 220 156 89 22
20 19 14 126 222 159 92 24
22 19 12 126 225 162 94 25
25 19 12 126 229 169 100 29
25 19 12 130 234 175 105 32
27 23 12 134 238 178 107 36
28 23 16 142 244 185 112 41
31 23 13 144 251 188 117 41
33 23 8 141 252 189 117 42
33 28 10 144 259 198 123 48
31 28 11 146 262 203 127 50
32 31 8 148 263 207 130 51
37 33 8 147 266 213 135 55
44 36 5 147 267 218 139 58
48 37 3 147 269 221 142 61
45 34 3 150 272 223 147 65
39 38 3 150 273 227 150 70
37 36 4 151 275 230 156 75
36 32 4 153 276 236 160 77
41 36 2 152 273 238 163 79
48 36 -1 148 268 239 164 79
50 40 -4 145 263 240 166 81
51 45 -7 142 257 240 169 83
50 45 -6 141 255 242 171 84
54 46 -7 137 250 243 173 86
53 45 -7 135 245 242 175 87
50 43 -9 131 240 240 175 89
50 42 -10 126 233 237 176 89
48 38 -12 122 227 235 176 91
47 39 -15 117 220 234 174 90
46 42 -13 110 210 231 174 89
44 44 -14 106 202 227 173 89
48 44 -18 100 189 224 171 88
47 44 -20 94 177 217 168 87
44 43 -19 90 167 211 166 87
42 46 -20 81 155 201 160 82
37 46 -20 74 145 190 151 76
34 43 -18 70 136 179 145 72
34 41 -18 64 123 169 137 66
29 40 -20 56 112 158 128 60
30 37 -20 49 101 146 122 55
31 35 -21 44 90 134 112 50
25 32 -18 37 79 125 105 46
21 33 -17 34 71 115 98 41
21 32 -18 31 60 103 89 35
23 32 -19 21 47 89 78 28
21 24 -12 21 46 83 76 26
12 17 -10 21 41 76 69 20
7 16 -10 18 34 67 61 15
5 17 -9 16 32 61 55 12
3 18 -9 10 23 53 49 7
2 14 -9 7 15 47 45 2
1 11 -9 4 7 40 38 -1
2 15 -8 0 0 32 32 -4
-1 9 -5 -1 -5 27 30 -7
-3 5 -3 -1 -8 20 26 -9
1 12 -3 -1 -10 14 20 -12
1 17 -3 -3 -15 7 13 -16
1 13 -2 -4 -18 2 7 -21
2 9 0 1 -16 1 4 -22
0 6 3 -3 -16 -1 3 -23
-4 9 2 -4 -21 -4 1 -24
-5 12 2 -3 -25 -5 -1 -26
-6 9 2 -5 -27 -8 -3 -26
-2 8 1 -9 -30 -11 -3 -26
-3 4 1 -9 -31 -15 -5 -27
-2 0 3 -5 -31 -18 -7 -30
-5 0 4 -7 -32 -22 -11 -31
-4 0 4 -9 -33 -24 -13 -32
0 5 3 -9 -35 -27 -17 -35
-2 8 4 -9 -32 -24 -16 -35
-4 5 6 -10 -32 -26 -17 -36
-3 0 7 -9 -32 -24 -14 -36
-8 2 6 -10 -34 -26 -16 -38
-6 2 7 -10 -35 -27 -16 -37
-3 3 6 -7 -36 -28 -17 -37
-6 3 7 -10 -34 -29 -19 -38
-9 2 10 -10 -31 -30 -20 -37
-6 4 10 -9 -30 -29 -21 -39
-5 7 7 -11 -30 -31 -24 -41
-1 11 8 -11 -30 -30 -23 -40
-2 11 7 -10 -31 -31 -22 -39
-3 8 7 -11 -33 -29 -21 -39
-2 7 4 -11 -33 -30 -20 -38
-1 5 3 -10 -36 -31 -20 -38
5 8 4 -10 -34 -30 -20 -38
4 1 8 -8 -32 -28 -20 -38
5 0 6 -9 -31 -30 -22 -38
6 5 7 -10 -31 -30 -24 -40
5 6 6 -10 -29 -31 -26 -41
-3 3 11 -7 -23 -25 -21 -38
-9 2 11 -6 -21 -23 -20 -35
-8 -3 15 -3 -20 -19 -19 -33
-5 -2 13 -4 -22 -22 -20 -34
-1 6 11 -7 -24 -23 -19 -36
0 14 11 -6 -24 -23 -19 -35
2 18 9 -6 -22 -22 -21 -36
-1 13 10 -3 -20 -23 -22 -36
-1 8 10 -7 -23 -25 -23 -39
0 9 11 -4 -20 -23 -22 -39
3 7 12 0 -18 -21 -23 -38
5 8 13 0 -18 -20 -23 -38
4 9 9 -5 -21 -21 -25 -41
1 9 8 -4 -18 -20 -24 -40
5 12 11 -3 -17 -17 -23 -38
2 13 12 0 -17 -17 -20 -36
-1 15 9 -4 -19 -19 -23 -38
0 18 8 -4 -19 -21 -25 -39
1 15 9 -1 -18 -19 -25 -38
2 13 10 2 -12 -16 -22 -36
1 6 13 1 -10 -13 -21 -34
2 7 10 -1 -13 -16 -24 -36
7 14 7 -3 -17 -16 -24 -38
8 15 6 -1 -16 -16 -23 -37
8 12 11 3 -12 -11 -20 -35
5 12 12 5 -10 -10 -18 -33
3 13 10 1 -13 -12 -20 -37
5 18 7 -3 -16 -16 -24 -39
4 17 9 -1 -18 -16 -25 -39
6 14 9 1 -16 -16 -24 -39
10 14 7 -2 -17 -16 -25 -39
12 14 5 -4 -17 -17 -26 -40
10 16 7 -1 -16 -15 -24 -39
4 18 7 0 -15 -13 -22 -36
3 13 8 -2 -15 -12 -20 -34
3 13 11 3 -13 -9 -17 -30
3 19 8 1 -15 -10 -17 -32
3 15 7 -3 -17 -13 -21 -34
7 9 10 0 -14 -11 -19 -32
10 7 9 2 -13 -11 -21 -34
11 9 10 3 -14 -11 -21 -33
11 12 5 -3 -18 -17 -26 -36
12 19 0 -6 -22 -19 -28 -38
14 26 1 -4 -21 -18 -28 -38
16 23 4 -5 -20 -18 -27 -36
14 23 4 -6 -22 -21 -28 -37
6 21 5 -3 -21 -19 -25 -35
3 16 7 0 -19 -19 -25 -34
8 18 5 -6 -25 -22 -27 -38
10 15 5 -4 -25 -23 -27 -39
12 18 8 -3 -23 -21 -24 -36
7 18 8 -4 -23 -21 -24 -35
6 16 6 -3 -24 -22 -24 -36
7 17 5 -7 -26 -23 -27 -38
4 20 5 -5 -27 -23 -26 -36
3 22 4 -7 -28 -26 -27 -36
6 24 5 -7 -27 -27 -26 -35
14 24 5 -5 -25 -26 -27 -35
12 23 7 -6 -25 -29 -30 -38
11 23 8 -6 -24 -30 -31 -40
12 22 7 -8 -26 -32 -33 -43
13 20 6 -8 -27 -33 -34 -42
12 19 4 -10 -29 -31 -32 -42
10 17 4 -10 -29 -31 -29 -38
7 15 7 -9 -32 -31 -27 -37
7 13 9 -8 -31 -28 -24 -35
9 12 7 -9 -31 -30 -26 -37
10 12 8 -10 -33 -35 -30 -39
12 12 9 -10 -32 -35 -31 -40
12 13 7 -9 -34 -38 -34 -44
9 12 8 -7 -31 -36 -32 -42
7 11 7 -8 -33 -35 -32 -41
12 14 5 -11 -34 -36 -32 -44
14 15 6 -8 -32 -35 -32 -42
12 16 8 -10 -33 -37 -32 -41
12 19 7 -13 -34 -40 -35 -44
8 18 6 -8 -35 -42 -37 -46
8 21 6 -10 -33 -43 -37 -45
11 20 7 -10 -32 -39 -34 -42
12 16 6 -11 -34 -41 -36 -43
16 19 5 -12 -33 -42 -38 -46
15 14 5 -9 -32 -40 -38 -44
18 12 5 -13 -35 -43 -39 -44
18 14 7 -11 -33 -41 -36 -41
15 17 6 -11 -34 -44 -39 -44
14 15 7 -9 -34 -43 -39 -42
9 15 10 -8 -31 -42 -36 -40
6 10 11 -11 -32 -44 -38 -41
8 9 10 -7 -32 -45 -39 -42
9 11 11 -3 -30 -45 -38 -43
5 10 11 -6 -28 -44 -39 -44
8 14 11 -7 -29 -44 -39 -42
10 20 11 -10 -30 -43 -37 -41
12 25 8 -10 -33 -43 -37 -40
14 23 10 -10 -32 -43 -33 -37
14 17 8 -10 -32 -42 -35 -38
11 15 9 -10 -33 -44 -36 -39
7 9 10 -9 -33 -47 -40 -42
10 5 11 -9 -32 -48 -40 -43
13 7 11 -11 -29 -46 -40 -42
13 15 8 -15 -33 -48 -41 -44
17 23 5 -18 -38 -52 -44 -47
17 18 6 -18 -39 -52 -44 -47
16 14 5 -18 -41 -52 -44 -47
17 16 9 -14 -37 -51 -40 -44
14 12 12 -10 -33 -47 -36 -41
9 14 9 -11 -33 -46 -36 -41
10 18 8 -12 -34 -49 -41 -44
11 16 7 -13 -36 -51 -42 -46
10 12 7 -15 -35 -50 -43 -45
12 11 9 -14 -32 -48 -42 -44
11 10 7 -14 -33 -51 -44 -46
9 11 8 -10 -34 -49 -40 -43
9 15 9 -11 -33 -47 -39 -40
9 17 8 -12 -33 -50 -41 -41
9 19 7 -12 -34 -51 -42 -41
6 14 9 -9 -32 -52 -43 -40
9 11 9 -10 -31 -51 -40 -39
14 13 9 -10 -34 -53 -40 -39
14 9 8 -11 -34 -53 -43 -40
15 5 6 -14 -36 -55 -45 -42
14 2 5 -15 -37 -56 -44 -42
6 -1 6 -14 -36 -54 -43 -42
2 4 8 -12 -33 -53 -42 -40
-1 8 7 -13 -38 -57 -43 -41
-2 6 8 -14 -37 -56 -43 -40
2 5 5 -14 -37 -57 -43 -39
3 7 5 -13 -36 -58 -46 -42
2 6 9 -7 -34 -57 -43 -41
2 3 9 -8 -34 -56 -44 -39
4 6 6 -15 -36 -59 -45 -41
2 5 5 -14 -37 -59 -46 -42
0 3 2 -18 -39 -60 -47 -43
-1 0 2 -17 -39 -60 -49 -45
0 -1 2 -16 -38 -60 -46 -42
3 4 3 -17 -39 -60 -46 -41
3 2 3 -17 -37 -61 -47 -41
-2 1 5 -15 -37 -61 -49 -43
-5 4 5 -14 -37 -64 -50 -45
-1 6 5 -14 -35 -60 -48 -42
0 8 2 -15 -36 -60 -46 -42
0 11 3 -17 -37 -59 -45 -41
1 10 1 -18 -38 -60 -46 -41
-2 4 3 -16 -38 -59 -47 -42
-2 0 4 -16 -36 -61 -47 -42
1 -2 2 -16 -38 -61 -47 -43
1 2 1 -18 -38 -61 -48 -41
