I II V1 V2 V3 V4 V5 V6
33 19 99 167 144 107 73 63
33 21 99 168 147 110 75 64
34 23 99 168 149 112 77 67
36 24 98 168 149 114 79 69
36 24 97 165 149 116 81 71
36 23 94 162 148 116 81 71
34 22 91 161 149 116 82 72
32 25 91 161 151 118 85 75
36 30 90 159 152 119 86 77
40 31 86 155 151 118 88 77
40 30 81 152 149 118 89 78
40 29 77 147 147 118 88 79
40 29 74 142 144 117 88 79
42 29 70 135 140 115 87 78
43 29 63 127 134 110 84 76
40 28 59 119 130 108 82 76
35 26 57 116 127 106 82 77
34 25 53 110 120 102 80 76
36 27 49 104 116 99 78 76
39 28 46 97 111 95 76 75
37 25 40 88 103 89 72 72
34 21 36 79 98 84 68 70
35 20 32 71 91 78 64 67
36 19 28 64 84 74 61 64
34 16 24 57 75 67 56 60
35 14 23 52 70 62 54 59
37 15 22 47 64 58 50 57
35 12 20 39 57 51 45 52
28 6 17 33 52 46 40 49
24 2 14 26 46 39 36 46
23 -2 13 23 40 35 33 43
24 -4 14 20 35 32 31 40
23 -5 14 16 31 30 29 39
18 -9 12 10 27 26 25 37
17 -12 9 5 22 20 21 33
20 -13 9 2 19 15 18 31
20 -14 8 -2 15 12 16 29
14 -19 6 -5 10 8 12 26
11 -22 6 -7 7 6 10 24
14 -22 5 -9 5 4 8 24
17 -21 6 -11 3 3 7 23
16 -21 6 -13 2 2 6 21
13 -21 7 -14 0 1 6 20
12 -22 8 -15 -2 0 5 20
12 -24 7 -16 -4 -3 4 19
11 -25 5 -19 -6 -6 1 17
10 -26 4 -21 -8 -8 0 17
10 -28 5 -23 -9 -9 0 17
11 -29 5 -23 -9 -10 -3 15
13 -30 4 -25 -11 -12 -5 13
14 -31 3 -26 -13 -13 -7 11
10 -32 4 -26 -13 -13 -7 11
5 -33 5 -26 -13 -12 -6 11
4 -32 5 -27 -13 -11 -6 12
7 -30 6 -28 -14 -11 -6 13
13 -28 7 -27 -13 -11 -5 13
14 -26 7 -26 -13 -11 -4 14
11 -28 5 -28 -15 -13 -7 12
8 -31 4 -29 -14 -15 -8 11
9 -32 5 -27 -12 -14 -7 11
10 -32 7 -27 -12 -13 -7 11
9 -34 6 -28 -13 -14 -8 10
8 -35 7 -28 -12 -13 -7 11
7 -35 7 -29 -12 -12 -7 12
7 -36 8 -29 -13 -13 -7 12
8 -35 6 -30 -15 -14 -8 10
8 -35 6 -30 -15 -14 -8 10
8 -35 7 -29 -14 -14 -8 11
7 -35 7 -29 -13 -14 -8 12
7 -36 8 -29 -13 -14 -8 12
8 -37 8 -30 -14 -15 -9 11
12 -38 8 -30 -13 -16 -10 9
15 -35 8 -30 -14 -16 -10 9
12 -33 10 -28 -12 -13 -8 12
3 -34 12 -27 -10 -11 -6 14
0 -35 14 -27 -10 -11 -6 15
3 -36 12 -29 -13 -13 -8 12
7 -37 10 -30 -14 -16 -9 11
8 -37 11 -29 -12 -15 -8 12
7 -36 12 -29 -11 -14 -8 12
2 -39 11 -30 -12 -15 -10 11
-3 -44 11 -31 -11 -15 -9 11
-2 -44 13 -29 -10 -14 -9 11
4 -40 15 -29 -9 -13 -8 12
7 -37 14 -31 -10 -14 -9 12
7 -36 14 -31 -10 -14 -10 11
8 -35 14 -30 -10 -14 -9 12
10 -34 14 -29 -11 -15 -9 12
8 -35 15 -29 -10 -14 -9 12
6 -35 15 -29 -9 -14 -9 12
6 -35 14 -30 -10 -15 -11 11
5 -35 14 -31 -9 -14 -10 12
5 -36 15 -31 -9 -13 -10 13
6 -37 16 -31 -10 -13 -10 13
7 -37 17 -31 -9 -14 -10 13
6 -36 16 -31 -8 -14 -9 12
6 -35 17 -30 -8 -13 -7 14
8 -35 17 -30 -8 -12 -8 14
6 -38 17 -30 -7 -13 -8 14
3 -41 17 -30 -7 -13 -9 13
3 -39 17 -31 -7 -13 -8 14
5 -37 18 -30 -5 -11 -7 15
4 -37 18 -30 -5 -11 -7 15
3 -38 19 -29 -5 -11 -7 16
5 -36 18 -32 -6 -12 -8 15
6 -36 19 -32 -6 -12 -7 16
6 -38 18 -32 -7 -11 -7 16
6 -39 18 -32 -7 -12 -7 16
5 -40 18 -32 -5 -12 -7 15
2 -44 17 -33 -6 -12 -8 14
3 -43 16 -34 -7 -12 -9 14
8 -37 18 -33 -5 -10 -8 16
9 -35 19 -31 -3 -8 -5 17
5 -37 19 -31 -4 -8 -4 18
2 -39 18 -33 -4 -9 -4 19
5 -39 18 -34 -4 -9 -4 20
7 -38 18 -34 -5 -9 -5 18
5 -40 19 -33 -4 -9 -4 18
6 -40 17 -35 -5 -10 -5 17
7 -40 17 -35 -5 -10 -6 17
5 -43 15 -37 -7 -11 -7 16
1 -45 15 -37 -6 -11 -7 16
-2 -44 17 -36 -4 -9 -5 18
-2 -43 17 -37 -5 -9 -6 18
3 -41 18 -37 -4 -8 -5 20
10 -37 19 -37 -3 -8 -4 21
13 -34 21 -34 0 -5 0 23
13 -35 20 -35 -2 -6 0 22
10 -39 18 -37 -4 -9 -3 20
5 -44 17 -39 -6 -10 -5 19
3 -47 16 -40 -7 -11 -5 19
5 -48 15 -41 -6 -11 -5 18
10 -47 15 -43 -7 -11 -5 17
10 -45 15 -44 -8 -11 -5 17
3 -45 16 -43 -7 -9 -3 19
-4 -45 17 -43 -7 -9 -2 21
-3 -45 17 -44 -7 -10 0 22
0 -46 17 -43 -6 -10 -2 22
2 -47 16 -44 -7 -11 -5 20
3 -48 16 -46 -9 -12 -6 18
1 -50 16 -47 -10 -12 -6 18
0 -51 16 -46 -8 -11 -5 19
4 -47 17 -46 -7 -10 -5 19
9 -43 18 -45 -7 -9 -4 20
11 -41 17 -46 -8 -10 -4 20
8 -46 15 -49 -10 -13 -6 18
4 -51 14 -51 -11 -14 -7 17
2 -52 14 -51 -11 -14 -7 17
4 -50 15 -50 -9 -13 -6 18
6 -47 16 -50 -9 -12 -5 17
8 -47 18 -49 -8 -11 -4 18
8 -48 17 -50 -9 -12 -4 17
5 -49 17 -51 -10 -12 -5 17
2 -50 18 -50 -10 -12 -4 19
4 -49 17 -52 -10 -12 -4 20
5 -49 15 -53 -11 -14 -4 19
2 -51 16 -53 -11 -13 -5 18
1 -50 16 -53 -11 -14 -6 17
2 -52 16 -53 -11 -13 -7 16
1 -55 16 -54 -11 -13 -7 15
1 -54 16 -55 -12 -14 -7 15
3 -50 17 -54 -9 -13 -6 16
2 -50 18 -54 -9 -12 -5 17
-3 -56 16 -57 -12 -14 -7 15
-4 -58 15 -58 -14 -15 -8 14
3 -51 17 -56 -12 -13 -7 16
8 -46 19 -55 -10 -12 -5 18
4 -51 17 -57 -12 -14 -6 17
-2 -58 14 -60 -14 -17 -7 14
3 -57 15 -59 -12 -15 -7 15
9 -51 18 -57 -10 -13 -7 17
8 -51 18 -57 -10 -13 -7 16
2 -55 17 -57 -11 -13 -7 17
-2 -55 18 -58 -11 -13 -6 18
1 -54 17 -59 -12 -14 -6 18
5 -56 18 -59 -12 -14 -5 18
5 -61 18 -59 -11 -13 -5 17
0 -63 20 -57 -9 -11 -3 19
-4 -63 19 -58 -10 -12 -4 19
-4 -62 18 -59 -12 -14 -6 17
0 -58 19 -58 -11 -14 -6 16
3 -55 19 -58 -10 -13 -6 17
4 -55 18 -59 -10 -13 -6 16
5 -54 16 -62 -13 -14 -8 14
6 -51 16 -63 -13 -15 -8 14
4 -51 17 -63 -13 -16 -9 14
1 -53 16 -63 -14 -17 -8 14
-2 -51 15 -64 -15 -17 -7 14
-4 -48 17 -63 -13 -16 -7 16
-5 -47 16 -64 -14 -17 -7 15
1 -45 13 -67 -16 -19 -10 13
5 -38 13 -68 -16 -19 -11 12
2 -37 14 -68 -16 -18 -11 13
-2 -41 14 -69 -17 -18 -10 12
1 -41 14 -69 -17 -18 -10 12
1 -37 13 -69 -19 -19 -10 12
-3 -38 11 -71 -21 -21 -13 9
-2 -38 10 -73 -22 -24 -16 6
5 -33 10 -74 -22 -24 -16 6
5 -30 12 -73 -20 -22 -15 7
-2 -34 12 -72 -20 -21 -13 8
-7 -36 10 -74 -22 -23 -14 8
-7 -35 9 -74 -21 -21 -14 8
-5 -32 8 -75 -22 -23 -15 7
-3 -30 8 -76 -23 -23 -15 7
2 -26 7 -78 -24 -25 -17 6
5 -23 8 -77 -23 -24 -17 7
4 -21 7 -78 -24 -26 -17 5
1 -21 7 -79 -24 -27 -18 4
-4 -22 7 -80 -25 -28 -19 3
-3 -22 6 -81 -25 -27 -19 3
0 -18 7 -80 -24 -26 -18 4
0 -17 6 -81 -26 -27 -19 3
-4 -19 5 -82 -27 -27 -19 2
-5 -18 5 -82 -27 -26 -18 2
-2 -15 6 -82 -27 -26 -18 3
1 -13 6 -82 -27 -26 -19 4
-2 -13 4 -85 -28 -30 -20 2
-6 -15 1 -87 -29 -32 -22 0
-8 -15 1 -88 -29 -31 -24 -2
-5 -11 4 -87 -29 -30 -22 0
1 -4 5 -85 -27 -28 -21 2
6 1 6 -85 -27 -27 -21 2
5 0 5 -87 -29 -29 -22 1
2 -3 3 -90 -31 -31 -24 -2
3 0 1 -92 -34 -33 -26 -5
7 7 -3 -93 -36 -35 -28 -6
6 10 -4 -93 -35 -35 -27 -6
1 9 -3 -93 -35 -35 -26 -5
-6 9 0 -92 -33 -33 -24 -3
-10 8 0 -92 -32 -32 -24 -2
-10 7 0 -93 -32 -33 -25 -4
-8 7 1 -94 -33 -33 -26 -4
-5 9 2 -94 -33 -33 -25 -3
-4 9 2 -93 -32 -32 -25 0
-4 8 1 -94 -32 -32 -25 0
-3 9 1 -95 -33 -33 -25 -2
-3 8 0 -96 -34 -34 -26 -4
-3 6 0 -95 -34 -34 -26 -4
-3 7 0 -95 -34 -34 -27 -4
-2 8 1 -94 -33 -33 -27 -4
-2 5 0 -95 -33 -32 -27 -5
-4 3 -2 -95 -34 -33 -27 -5
-3 5 0 -97 -34 -33 -26 -4
2 8 0 -97 -34 -33 -26 -4
4 8 0 -97 -34 -33 -26 -3
0 8 0 -97 -33 -33 -25 -2
-5 7 1 -96 -32 -32 -24 -2
-7 6 2 -96 -33 -32 -23 -2
-6 6 2 -96 -33 -32 -24 -3
-5 6 1 -98 -33 -33 -26 -4
-4 4 2 -98 -33 -32 -25 -4
-3 4 1 -99 -34 -32 -25 -5
-2 6 1 -99 -34 -32 -25 -5
-3 7 1 -98 -33 -32 -25 -4
-6 4 -2 -101 -34 -33 -25 -5
-9 1 -3 -108 -34 -34 -25 -5
-8 2 0 -107 -32 -32 -23 -3
-5 5 1 -105 -31 -31 -23 -2
-2 6 1 -105 -32 -32 -23 -2
-3 5 2 -104 -32 -31 -24 -2
-5 3 1 -103 -32 -32 -24 -3
-6 3 1 -101 -32 -31 -22 -2
-6 2 2 -99 -32 -30 -22 0
-6 1 2 -97 -33 -31 -23 -2
-7 0 1 -97 -34 -32 -23 -3
-7 0 1 -95 -34 -33 -23 -3
-6 2 2 -93 -33 -32 -22 -2
-5 4 3 -91 -31 -30 -22 0
-4 6 4 -90 -30 -30 -21 0
-4 4 4 -89 -30 -29 -21 -2
-4 4 3 -88 -31 -30 -22 -2
-7 3 3 -86 -31 -30 -22 -2
-10 1 3 -86 -31 -30 -21 -3
-11 -3 0 -88 -34 -34 -25 -6
-12 -5 0 -87 -34 -33 -24 -6
-8 0 2 -83 -33 -31 -21 -4
-5 3 2 -80 -33 -30 -22 -4
-6 0 3 -78 -32 -30 -22 -3
-5 1 3 -77 -32 -30 -22 -4
-3 3 2 -76 -32 -29 -22 -4
-2 1 0 -77 -34 -31 -23 -5
2 1 2 -75 -33 -30 -23 -5
4 7 4 -72 -31 -29 -22 -3
0 7 5 -70 -30 -27 -20 -2
-5 4 5 -69 -30 -28 -20 -2
-4 3 5 -67 -30 -28 -20 -3
-5 3 4 -66 -31 -29 -21 -4
-8 1 3 -66 -32 -29 -21 -4
-10 -2 4 -64 -32 -27 -20 -2
-10 0 5 -62 -31 -26 -20 -2
-10 0 5 -61 -31 -27 -20 -2
-8 -2 5 -61 -31 -27 -20 -3
-6 0 5 -60 -31 -28 -20 -3
-8 0 5 -57 -30 -27 -19 -2
-9 0 5 -56 -30 -27 -18 0
-8 -3 4 -57 -32 -28 -20 -3
-9 -4 4 -56 -31 -29 -19 -3
-9 -3 3 -55 -31 -28 -20 -3
-7 -2 3 -53 -31 -28 -21 -4
-5 0 3 -52 -30 -28 -21 -5
-5 -2 4 -49 -29 -26 -20 -4
-5 -3 5 -48 -29 -27 -20 -4
-4 -3 5 -48 -30 -27 -21 -4
-6 -2 5 -48 -30 -28 -21 -4
-9 0 5 -45 -28 -27 -19 -2
-8 1 5 -41 -27 -27 -19 -3
-6 0 5 -40 -28 -26 -21 -4
-8 -4 4 -41 -30 -27 -21 -6
-8 -4 3 -41 -30 -28 -21 -6
-6 -3 4 -39 -30 -28 -21 -5
-7 -3 5 -38 -28 -27 -19 -3
-12 -6 5 -37 -28 -27 -18 -3
-16 -9 5 -36 -29 -28 -18 -3
-14 -9 6 -33 -28 -27 -18 -3
-9 -6 6 -32 -27 -27 -19 -3
-7 -5 5 -31 -28 -26 -19 -2
-9 -5 4 -31 -29 -27 -19 -3
-10 -5 5 -30 -28 -26 -19 -4
-10 -5 6 -28 -27 -25 -19 -3
-11 -6 7 -26 -27 -25 -18 -2
-13 -8 6 -26 -28 -26 -18 -3
-15 -11 4 -27 -30 -28 -20 -6
-15 -13 3 -25 -30 -29 -21 -7
-10 -8 4 -17 -29 -28 -18 -5
-2 -2 7 -12 -27 -25 -17 -2
-3 -2 8 -11 -27 -24 -17 0
-6 -4 9 -12 -27 -24 -17 0
-8 -4 8 -12 -27 -24 -17 -2
-11 -5 8 -12 -26 -23 -17 -2
-11 -6 7 -13 -27 -24 -18 -3
-7 -3 8 -12 -25 -23 -17 -3
-5 -2 9 -11 -25 -23 -17 -3
-8 -4 9 -12 -27 -24 -18 -4
-9 -4 9 -14 -27 -24 -17 -3
-7 -5 8 -15 -27 -24 -18 -4
-5 -5 9 -13 -26 -23 -18 -4
-7 -3 11 -11 -24 -21 -16 -3
-10 0 12 -11 -24 -21 -16 -2
-11 0 12 -11 -24 -21 -16 -2
-11 2 15 -8 -21 -18 -13 1
-8 5 18 -6 -19 -16 -11 4
-4 6 19 -6 -19 -16 -11 4
-4 9 22 -4 -16 -15 -9 6
-5 13 25 -2 -13 -12 -7 7
-6 12 26 -2 -12 -11 -6 7
-4 11 26 -3 -14 -12 -8 5
1 12 27 0 -13 -11 -8 5
1 12 27 1 -13 -11 -8 6
-3 11 28 2 -11 -10 -7 7
-4 11 29 4 -9 -8 -5 9
-4 10 31 5 -8 -7 -4 9
-5 7 29 3 -9 -8 -5 8
-3 6 29 3 -8 -7 -4 8
2 8 26 4 -7 -6 -3 9
4 9 21 2 -8 -6 -4 8
5 9 15 -2 -9 -8 -5 7
6 11 11 -3 -9 -8 -4 8
3 9 8 -5 -10 -8 -5 8
-3 4 5 -8 -13 -10 -7 6
-5 2 7 -8 -13 -10 -6 7
1 4 7 -9 -14 -11 -5 8
3 4 9 -9 -12 -9 -4 9
1 2 8 -10 -14 -10 -5 8
1 -3 5 -13 -17 -13 -8 6
1 -7 3 -15 -19 -14 -9 5
1 -9 1 -16 -21 -15 -10 5
3 -7 0 -16 -19 -14 -9 6
5 -6 -2 -16 -18 -13 -8 6
4 -7 -4 -17 -19 -13 -7 7
0 -11 -6 -19 -21 -15 -9 5
-5 -14 -6 -22 -22 -17 -10 5
-6 -16 -8 -25 -25 -19 -13 3
-4 -16 -8 -25 -27 -19 -13 3
2 -12 -7 -25 -26 -19 -12 3
4 -8 -4 -24 -25 -18 -11 5
2 -8 -2 -23 -24 -17 -10 6
-3 -10 -2 -24 -25 -18 -11 5
-5 -12 -3 -25 -27 -19 -12 4
-4 -12 -2 -24 -25 -18 -11 5
-5 -11 1 -22 -22 -16 -9 5
-8 -12 3 -22 -22 -14 -9 5
-10 -14 3 -24 -23 -16 -11 3
-11 -15 1 -27 -28 -21 -16 -3
-11 -16 2 -28 -30 -24 -17 -4
-12 -16 2 -28 -30 -24 -18 -4
-14 -15 3 -28 -30 -24 -19 -4
-17 -17 4 -27 -29 -24 -19 -4
-21 -21 2 -28 -30 -25 -20 -5
-22 -23 2 -29 -30 -25 -20 -5
-22 -21 2 -29 -31 -25 -21 -6
-19 -19 2 -29 -32 -25 -21 -6
-14 -17 3 -29 -30 -24 -20 -4
-10 -14 4 -30 -31 -24 -19 -3
-13 -16 4 -31 -31 -25 -20 -4
-17 -18 3 -31 -30 -25 -20 -5
-16 -18 3 -30 -29 -24 -19 -4
-15 -17 3 -30 -30 -25 -19 -4
-18 -18 4 -30 -30 -25 -20 -5
-20 -20 3 -30 -30 -25 -21 -5
-18 -17 3 -30 -30 -25 -21 -5
-14 -15 3 -29 -30 -25 -22 -6
-15 -16 2 -32 -31 -26 -24 -7
-17 -18 1 -34 -33 -28 -25 -9
-17 -16 2 -33 -32 -26 -23 -9
-16 -14 3 -32 -30 -25 -22 -8
-15 -14 3 -33 -30 -25 -22 -8
-14 -14 3 -33 -31 -26 -23 -7
-16 -15 4 -32 -30 -25 -22 -6
-18 -15 5 -30 -29 -23 -20 -5
-18 -14 5 -31 -30 -24 -21 -6
-17 -15 5 -31 -30 -25 -22 -6
-16 -15 5 -32 -29 -24 -21 -5
-18 -15 5 -32 -29 -23 -21 -4
-20 -18 5 -33 -30 -23 -21 -4
-23 -21 5 -33 -30 -23 -21 -4
-24 -23 5 -33 -30 -24 -21 -5
-21 -20 6 -32 -30 -24 -21 -4
-15 -14 7 -30 -29 -21 -20 -4
-15 -14 8 -29 -27 -19 -18 -3
-19 -19 7 -30 -27 -21 -20 -4
-20 -21 6 -31 -28 -22 -20 -5
-18 -17 7 -30 -28 -20 -19 -4
-18 -16 8 -30 -27 -20 -19 -4
-21 -21 7 -30 -27 -21 -19 -4
-23 -23 6 -31 -28 -22 -19 -5
-22 -22 8 -30 -27 -22 -21 -6
-18 -21 11 -28 -28 -24 -23 -9
-17 -21 15 -26 -29 -27 -27 -12
-20 -22 22 -21 -27 -26 -28 -14
-25 -24 29 -16 -26 -27 -31 -15
-29 -25 37 -11 -23 -27 -32 -16
-30 -22 40 -9 -21 -25 -30 -15
-27 -17 40 -9 -15 -17 -22 -9
-20 -12 42 -3 -2 0 -10 3
-10 0 47 14 25 28 14 20
3 19 43 28 59 67 46 46
15 42 20 30 91 109 81 74
26 65 -14 23 119 153 121 107
42 93 -54 15 150 201 164 144
64 129 -91 18 195 262 217 189
93 172 -133 36 261 341 282 240
118 213 -185 58 340 433 355 296
142 244 -245 73 417 526 428 349
165 266 -311 77 476 604 489 391
188 276 -370 69 512 654 533 422
201 281 -423 42 513 663 549 436
202 282 -455 -4 474 628 536 434
196 278 -465 -61 403 560 505 419
182 259 -449 -119 321 481 462 393
155 223 -415 -172 230 385 402 353
117 181 -382 -227 115 255 316 297
79 144 -353 -279 -16 106 217 232
56 112 -322 -310 -123 -18 128 174
40 85 -287 -309 -184 -93 61 123
25 59 -255 -284 -194 -121 18 86
15 39 -220 -243 -174 -118 -4 59
10 27 -175 -195 -141 -103 -15 38
4 20 -130 -151 -110 -87 -23 22
0 19 -93 -117 -85 -70 -22 15
-4 17 -63 -90 -65 -56 -19 13
-9 11 -37 -68 -49 -45 -18 8
-13 3 -16 -50 -36 -37 -19 3
-13 -4 2 -34 -27 -31 -17 0
-12 -6 16 -24 -21 -26 -15 -2
-13 -6 26 -16 -15 -22 -14 -2
-15 -5 33 -13 -14 -21 -15 -2
-19 -9 37 -13 -15 -22 -17 -4
-22 -14 39 -13 -16 -24 -19 -6
-20 -12 43 -13 -15 -24 -19 -7
-16 -8 48 -10 -14 -22 -17 -6
-15 -8 51 -9 -14 -24 -18 -7
-15 -11 52 -9 -16 -27 -21 -10
-17 -12 53 -8 -18 -28 -23 -12
-21 -13 53 -8 -19 -30 -25 -14
-28 -17 54 -8 -20 -31 -27 -15
-30 -21 56 -8 -19 -30 -27 -14
-25 -18 60 -5 -17 -28 -26 -14
-19 -14 63 -2 -14 -26 -24 -12
-19 -14 65 -2 -14 -25 -23 -12
-20 -14 67 -3 -14 -25 -24 -13
-18 -14 69 -2 -14 -24 -22 -13
-17 -14 69 -3 -15 -26 -23 -15
-18 -14 69 -3 -17 -28 -26 -17
-20 -14 70 1 -15 -28 -26 -17
-23 -14 73 3 -13 -26 -25 -16
-28 -14 74 3 -11 -25 -23 -15
-29 -15 75 2 -12 -25 -22 -15
-24 -14 75 1 -13 -26 -24 -18
-19 -13 77 1 -13 -26 -24 -18
-18 -10 79 3 -10 -23 -21 -16
-19 -11 81 4 -10 -23 -20 -15
-22 -14 81 2 -11 -25 -21 -16
-23 -15 81 1 -13 -25 -22 -17
-22 -13 84 3 -12 -24 -21 -16
-20 -11 86 6 -10 -22 -20 -14
-17 -10 86 7 -9 -21 -20 -14
-18 -12 88 7 -8 -22 -20 -14
-21 -15 89 7 -7 -21 -19 -15
-21 -15 90 7 -6 -21 -19 -15
-18 -13 91 6 -7 -22 -19 -16
-18 -12 92 6 -8 -23 -20 -17
-21 -14 92 6 -9 -23 -20 -17
-21 -13 94 8 -8 -22 -19 -16
-19 -12 94 8 -8 -22 -19 -16
-18 -14 93 6 -9 -23 -22 -19
-17 -14 95 6 -8 -22 -22 -20
-16 -11 98 10 -5 -20 -20 -16
-18 -10 101 12 -3 -18 -17 -14
-23 -13 103 13 -2 -17 -17 -14
-24 -14 102 11 -4 -19 -19 -16
-20 -12 105 11 -4 -20 -18 -16
-17 -9 112 13 -3 -19 -16 -14
-18 -10 114 14 -2 -19 -15 -13
-22 -14 113 13 -3 -19 -16 -14
-23 -14 111 13 -3 -20 -18 -16
-23 -12 113 15 1 -17 -17 -15
-24 -12 114 18 4 -14 -15 -14
-23 -14 114 18 4 -15 -15 -17
-20 -12 114 18 4 -16 -15 -18
-16 -7 116 20 5 -14 -14 -16
-16 -6 117 22 8 -12 -11 -14
-16 -6 118 23 10 -10 -10 -13
-14 -5 117 25 10 -10 -10 -13
-16 -7 115 25 9 -11 -11 -14
-18 -11 113 23 8 -14 -14 -17
-15 -13 112 24 8 -14 -16 -19
-12 -11 114 27 10 -11 -15 -19
-15 -9 116 29 13 -9 -12 -18
-21 -8 117 31 16 -7 -9 -17
-22 -6 118 33 18 -5 -7 -15
-16 -3 119 36 19 -4 -5 -14
-12 0 118 37 20 -4 -5 -15
-13 -3 117 37 21 -3 -6 -16
-13 -3 117 39 21 -3 -5 -16
-13 -2 117 40 23 -3 -5 -17
-13 -4 118 44 25 0 -5 -16
-11 -5 118 45 27 0 -5 -17
-10 -3 119 46 29 2 -5 -17
-13 -2 121 49 31 6 -2 -15
-15 -2 122 53 35 9 2 -13
-16 -2 122 55 36 10 4 -12
-15 0 122 56 37 11 5 -12
-14 -2 121 58 38 11 5 -13
-14 -4 120 60 39 11 5 -14
-16 -4 122 63 43 13 6 -13
-14 0 125 66 46 15 8 -11
-8 4 128 71 51 19 11 -8
-7 5 129 74 53 21 12 -7
-11 1 129 76 55 23 13 -7
-10 2 129 77 56 25 15 -7
-4 7 131 82 61 29 18 -5
-2 11 130 85 64 30 20 -4
-8 8 131 89 66 32 20 -3
-10 5 131 92 67 32 20 -3
-8 8 133 97 72 37 23 0
-2 14 136 103 78 42 27 2
1 16 137 107 82 45 29 3
-3 13 138 108 84 45 29 1
-5 10 139 110 87 47 30 1
-5 13 139 114 90 52 33 4
-5 15 139 117 93 55 36 5
-6 17 141 121 97 59 39 8
-5 22 143 127 102 63 44 12
0 23 143 131 107 66 47 15
4 22 142 133 109 67 48 14
5 24 144 138 114 71 51 16
4 26 146 144 119 76 54 18
3 25 146 146 122 79 55 19
3 24 145 146 123 80 56 18
5 26 147 150 129 85 60 22
9 30 148 153 133 88 65 26
15 35 147 154 135 90 67 27
15 35 145 156 137 93 68 28
9 32 144 158 138 94 69 28
6 31 146 162 143 98 71 30
10 34 145 163 145 100 73 31
14 36 144 165 148 102 75 33
18 38 144 167 150 105 77 35
20 40 144 168 153 109 81 37
19 42 143 169 154 110 84 39
16 40 141 168 154 110 85 40
16 43 141 168 157 112 88 43
22 48 139 167 157 113 90 45
25 50 135 164 157 113 90 46
24 47 131 162 157 112 90 46
22 46 129 160 156 113 90 46
22 46 127 157 155 115 91 46
21 47 123 154 155 116 93 47
21 47 120 151 154 117 94 49
22 48 115 146 152 116 94 51
22 49 111 140 149 114 94 51
20 47 105 133 144 110 91 49
18 45 99 127 139 106 89 48
21 48 95 120 135 103 89 48
24 50 92 115 131 101 89 48
24 50 86 107 125 98 86 47
23 48 82 101 119 95 82 47
22 46 78 94 115 91 80 45
19 40 73 85 107 85 76 40
15 35 68 75 99 78 71 36
18 35 64 68 91 72 67 33
27 37 61 61 84 66 64 31
27 37 57 54 77 61 61 29
17 35 55 49 71 57 58 28
9 32 53 44 66 52 55 25
6 29 50 37 60 47 50 21
5 26 48 32 54 42 45 17
3 23 47 26 49 35 39 13
4 21 47 22 46 33 38 12
7 22 44 17 39 29 35 10
10 23 44 14 36 27 34 10
8 21 44 12 33 24 33 9
3 13 40 8 28 19 29 6
0 8 36 3 22 14 24 2
3 9 36 1 20 13 23 2
4 11 36 0 19 12 23 2
3 10 35 -4 16 9 20 -2
1 9 33 -8 12 5 16 -6
-2 8 32 -11 9 3 13 -9
-4 8 30 -14 6 0 11 -11
-5 6 29 -16 4 -3 9 -13
-6 3 30 -17 3 -5 8 -14
-5 1 29 -18 2 -7 7 -14
-5 2 29 -17 1 -7 8 -13
-7 0 28 -18 -2 -9 7 -14
-7 1 28 -19 -2 -9 5 -15
-3 4 29 -19 -3 -10 4 -17
-2 3 29 -20 -4 -10 3 -18
-4 -2 27 -23 -5 -11 1 -21
-4 0 27 -22 -5 -10 2 -19
-4 1 30 -19 -2 -8 6 -15
-9 -2 29 -20 -2 -8 6 -15
-11 -4 25 -23 -5 -10 4 -16
-9 -4 25 -22 -5 -11 4 -16
-7 -4 25 -22 -6 -13 2 -19
-8 -3 24 -22 -7 -14 0 -20
-7 0 25 -21 -6 -13 1 -20
-6 2 25 -20 -5 -12 2 -20
-5 1 23 -22 -6 -13 1 -21
-7 -2 21 -25 -8 -14 0 -21
-10 -4 21 -26 -9 -15 -2 -21
-11 -5 21 -26 -8 -16 -3 -22
-9 -3 21 -24 -8 -16 -3 -22
-6 1 22 -22 -7 -15 -3 -21
-4 2 23 -22 -6 -16 -2 -22
-3 1 23 -20 -6 -15 0 -21
-6 -4 25 -17 -4 -12 3 -19
-10 -9 24 -18 -4 -13 2 -20
-11 -12 22 -20 -7 -14 -2 -22
-10 -9 22 -21 -8 -14 -4 -23
-8 -6 21 -20 -7 -15 -3 -24
-9 -3 21 -21 -7 -15 -2 -24
-10 -4 20 -21 -8 -16 -3 -23
-9 -4 21 -20 -8 -17 -3 -23
-6 -2 19 -20 -8 -17 -3 -25
-5 -3 19 -20 -8 -17 -4 -25
-6 -4 20 -20 -8 -17 -5 -24
-9 -5 21 -20 -7 -17 -4 -24
-12 -7 21 -19 -6 -16 -3 -23
-13 -9 19 -20 -9 -17 -5 -23
-10 -8 18 -20 -10 -19 -7 -24
-6 -3 19 -19 -8 -17 -4 -24
-5 1 21 -17 -6 -15 0 -21
-8 -2 20 -17 -7 -16 -3 -22
-11 -5 18 -19 -9 -18 -5 -24
-13 -7 17 -19 -9 -19 -6 -23
-14 -8 19 -18 -7 -18 -4 -22
-10 -3 19 -16 -5 -17 -3 -21
-5 2 20 -14 -4 -14 0 -19
-6 -3 19 -17 -6 -16 -2 -21
-9 -10 18 -17 -7 -17 -3 -21
-9 -10 19 -15 -6 -16 -2 -19
-11 -6 20 -14 -5 -15 0 -17
-13 -3 18 -16 -7 -17 -3 -19
