I II V1 V2 V3 V4 V5 V6
-20 -17 25 23 7 -9 -26 -26
-21 -13 29 28 14 -3 -23 -25
-22 -9 34 34 20 3 -20 -23
-23 -6 39 40 27 9 -17 -21
-24 -2 45 46 33 15 -14 -20
-23 2 47 50 39 22 -8 -16
-14 3 37 45 42 34 7 -6
-4 4 28 39 43 48 21 5
6 5 18 34 45 60 35 15
16 6 9 29 47 72 50 25
26 7 -3 20 48 84 63 34
35 9 -18 1 44 91 73 43
46 11 -32 -19 38 98 85 52
55 13 -48 -38 33 104 95 60
65 15 -63 -58 28 111 105 68
72 15 -78 -82 16 108 107 71
64 1 -95 -122 -22 64 73 51
56 -13 -112 -162 -61 20 39 30
48 -26 -129 -202 -100 -24 5 10
39 -39 -146 -242 -139 -68 -29 -11
30 -51 -160 -277 -174 -108 -60 -29
17 -55 -165 -295 -193 -133 -79 -43
4 -59 -171 -312 -213 -157 -98 -57
-10 -63 -176 -328 -233 -181 -116 -70
-22 -67 -181 -346 -253 -205 -135 -83
-33 -71 -184 -356 -266 -223 -149 -95
-33 -71 -178 -332 -252 -210 -142 -92
-32 -71 -172 -308 -236 -197 -135 -89
-32 -71 -165 -284 -222 -184 -128 -86
-31 -71 -159 -261 -206 -172 -120 -82
-30 -71 -151 -236 -191 -158 -113 -79
-27 -67 -136 -211 -174 -146 -106 -75
-24 -64 -120 -185 -156 -133 -98 -71
-21 -61 -106 -159 -139 -120 -91 -67
-18 -57 -91 -134 -121 -107 -82 -63
-15 -54 -75 -109 -105 -95 -75 -59
-15 -49 -64 -94 -92 -85 -68 -54
-15 -44 -53 -78 -78 -73 -61 -50
-15 -38 -41 -62 -64 -62 -53 -46
-15 -33 -30 -47 -51 -51 -46 -41
-14 -29 -21 -32 -38 -41 -39 -37
-14 -28 -16 -27 -33 -36 -36 -35
-14 -26 -12 -21 -28 -32 -33 -33
-13 -24 -7 -16 -22 -27 -30 -31
-13 -23 -3 -10 -17 -23 -27 -29
-12 -21 2 -5 -12 -19 -24 -27
-12 -21 2 -4 -11 -19 -24 -27
-12 -20 3 -3 -10 -18 -23 -27
-12 -19 4 -2 -9 -18 -23 -27
-12 -18 5 1 -8 -17 -22 -27
-12 -17 6 2 -7 -16 -21 -26
-12 -17 6 3 -7 -16 -21 -26
-12 -17 6 4 -6 -15 -21 -26
-12 -17 7 5 -5 -14 -20 -26
-12 -17 7 6 -4 -13 -20 -26
-12 -17 8 7 -3 -12 -19 -26
-12 -17 8 7 -3 -12 -19 -26
-12 -17 8 7 -3 -12 -18 -25
-11 -17 9 7 -2 -12 -17 -25
-11 -17 9 7 -2 -12 -16 -24
-10 -16 10 6 0 -12 -15 -23
-10 -16 10 6 0 -12 -15 -23
-10 -16 10 6 1 -11 -14 -22
-10 -16 11 6 1 -10 -14 -21
-10 -16 11 6 2 -9 -13 -20
-11 -15 12 7 3 -8 -12 -19
-11 -15 12 7 3 -8 -12 -19
-11 -15 12 7 3 -8 -12 -19
-10 -14 11 7 3 -8 -12 -19
-10 -14 11 7 3 -8 -12 -19
-9 -13 10 7 3 -7 -12 -19
-9 -13 10 8 3 -7 -12 -19
-9 -13 10 9 4 -6 -12 -19
-8 -12 11 10 5 -5 -12 -19
-8 -12 11 11 6 -4 -12 -19
-7 -11 12 12 7 -3 -11 -19
-7 -11 12 12 7 -3 -10 -19
-7 -11 12 13 8 -2 -9 -19
-7 -11 12 13 8 0 -8 -18
-7 -11 12 14 9 1 -7 -18
-6 -11 12 15 10 2 -6 -17
-6 -10 12 16 10 2 -6 -17
-5 -9 12 17 11 3 -6 -17
-5 -8 11 18 12 3 -6 -17
-4 -7 11 19 13 4 -6 -17
-3 -6 10 20 14 5 -5 -16
-3 -6 10 21 14 5 -4 -16
-2 -6 10 23 15 6 -3 -15
0 -6 10 24 15 6 -2 -15
1 -6 10 25 16 7 0 -14
2 -7 10 27 17 8 2 -13
2 -7 10 28 18 9 2 -13
2 -7 9 30 19 11 3 -12
3 -7 9 31 20 13 3 -11
3 -7 8 32 21 14 4 -10
4 -7 7 34 22 16 5 -9
5 -6 6 34 22 16 5 -9
6 -5 4 34 22 16 6 -9
7 -4 2 34 22 17 7 -8
8 -3 1 34 22 17 8 -8
10 -2 -2 35 23 18 9 -7
11 -2 -2 35 23 19 10 -6
12 -2 -3 35 23 20 12 -5
13 0 -3 36 23 21 14 -4
14 0 -4 36 23 22 15 -3
16 1 -5 37 23 24 17 0
17 1 -7 36 23 24 17 0
18 2 -8 34 22 24 17 1
19 2 -10 32 22 24 18 2
20 3 -12 31 21 24 18 3
21 4 -14 29 20 25 19 4
21 4 -15 27 19 25 19 4
21 4 -16 25 18 24 19 5
21 4 -17 23 17 23 19 5
21 4 -18 21 16 22 19 6
21 4 -20 19 15 21 19 7
21 4 -20 18 14 21 19 7
21 5 -21 17 13 20 19 7
21 5 -21 16 11 20 19 7
21 6 -22 15 10 19 19 7
22 7 -23 13 8 18 20 7
22 8 -23 13 8 18 20 7
22 9 -22 13 8 18 20 7
22 10 -22 12 8 18 20 7
22 11 -21 12 8 18 20 7
21 13 -20 11 7 17 21 8
21 13 -20 11 7 17 21 8
20 14 -19 11 7 17 21 8
20 14 -19 11 7 17 21 8
19 15 -18 11 7 17 21 8
18 16 -17 11 8 18 22 9
18 16 -15 11 10 18 22 9
17 16 -13 12 12 18 22 9
17 17 -11 13 14 19 22 9
16 17 -9 14 17 19 22 9
15 18 -7 15 19 20 23 9
14 18 -5 17 19 20 23 8
12 18 -3 18 20 20 22 7
11 18 0 20 20 20 21 6
9 18 3 22 21 20 20 5
7 17 5 24 22 20 19 3
7 17 6 24 23 20 19 3
6 17 8 25 24 20 19 2
6 17 9 25 26 20 18 2
5 17 11 26 27 20 18 1
4 17 13 27 29 19 17 0
4 17 13 27 29 18 16 0
3 17 14 27 29 17 15 -2
2 17 14 27 29 16 14 -3
1 17 15 27 29 15 13 -4
0 16 16 26 28 14 11 -5
-2 15 17 26 28 14 11 -5
-4 14 18 26 28 14 11 -5
-5 12 19 26 28 14 10 -6
-7 11 20 26 28 14 10 -6
-9 9 21 26 29 14 9 -7
-9 9 21 26 29 14 9 -7
-9 8 21 26 29 14 9 -7
-9 8 21 25 28 14 9 -7
-9 7 21 25 28 14 9 -7
-8 6 21 24 27 13 9 -7
-8 6 21 24 27 13 9 -7
-8 6 21 24 27 13 9 -7
-9 6 21 24 27 13 8 -7
-9 6 21 24 27 13 8 -7
-10 7 21 24 28 12 7 -7
-10 7 21 24 28 12 7 -7
-10 8 21 24 28 12 7 -7
-10 9 21 24 28 12 7 -7
-10 10 21 24 28 12 7 -7
-10 11 20 23 28 12 7 -8
-10 11 20 23 28 12 7 -8
-10 11 20 23 28 12 7 -8
-10 11 20 24 29 13 7 -8
-10 11 20 24 29 13 7 -8
-10 10 21 25 30 14 7 -8
-10 10 21 25 30 14 7 -8
-10 10 21 25 30 14 7 -8
-9 10 21 24 29 14 7 -7
-9 10 21 24 29 14 7 -7
-8 9 20 23 28 15 8 -6
-8 9 20 23 28 15 8 -6
-8 9 20 23 28 15 8 -6
-8 9 20 23 28 15 8 -6
-8 9 20 23 28 15 8 -6
-8 8 19 22 27 14 7 -7
-8 8 19 22 27 14 7 -7
-8 8 19 21 27 14 7 -7
-8 9 19 20 27 13 7 -7
-8 9 19 19 27 13 7 -7
-8 10 18 18 26 12 7 -7
-8 10 18 18 26 12 7 -7
-8 10 18 18 26 12 7 -7
-8 10 18 18 25 11 7 -6
-8 10 18 18 25 11 7 -6
-8 11 17 18 24 10 6 -5
-8 11 17 18 24 10 7 -5
-7 11 18 19 24 11 8 -4
-6 11 19 19 25 12 9 -3
-5 11 20 20 25 13 10 -2
-4 12 21 21 26 14 11 0
-4 12 21 21 26 14 11 0
-4 13 21 21 26 14 11 1
-4 13 21 21 26 14 11 1
-4 14 21 21 26 14 11 2
-4 15 22 20 26 14 11 3
-4 16 22 20 26 14 11 3
-4 17 22 20 26 14 11 3
-4 19 22 20 26 14 11 3
-4 20 22 20 26 14 11 3
-3 22 22 20 25 13 10 2
-2 24 22 20 25 14 11 2
0 27 23 20 25 15 12 3
1 29 23 20 26 16 13 4
2 32 24 20 26 17 14 5
3 35 25 20 27 19 16 6
3 36 25 20 27 19 16 7
3 37 25 20 27 19 16 8
3 38 26 20 28 19 16 10
3 39 26 20 28 19 16 11
3 42 27 21 29 19 17 13
3 42 27 21 29 19 17 13
3 40 26 21 29 19 17 13
3 39 26 21 29 19 17 12
3 38 25 21 29 19 17 12
3 37 24 21 28 18 16 11
3 36 23 20 27 18 16 11
4 35 21 19 26 18 15 11
4 33 20 18 24 17 15 11
5 32 18 17 23 17 14 11
6 30 16 15 21 16 13 10
5 28 16 15 20 15 12 9
4 26 15 14 19 13 10 8
3 23 14 13 17 11 9 6
2 21 13 12 16 9 7 5
1 18 12 11 14 7 5 3
0 15 12 11 13 6 4 2
-3 12 12 11 12 5 3 0
-5 8 12 10 11 4 2 -2
-7 5 12 10 10 3 1 -4
-9 1 11 9 8 2 0 -6
-9 0 11 8 7 1 -2 -7
-9 -3 11 7 6 -2 -4 -8
-9 -5 10 6 4 -4 -6 -9
-9 -7 10 5 3 -6 -8 -10
-10 -9 9 3 1 -8 -10 -11
-10 -9 9 3 1 -8 -10 -11
-10 -9 9 3 1 -8 -10 -11
-11 -9 9 3 0 -8 -10 -12
-11 -9 9 3 0 -8 -10 -12
-12 -8 8 3 -2 -9 -11 -13
-12 -8 8 3 -2 -9 -11 -13
-12 -9 8 3 -2 -9 -12 -13
-12 -10 8 3 -2 -10 -12 -13
-12 -11 8 3 -2 -10 -13 -13
-13 -12 7 3 -3 -11 -14 -14
-13 -12 7 3 -3 -11 -14 -14
-13 -12 7 3 -3 -11 -14 -14
-14 -13 7 3 -3 -11 -14 -14
-14 -13 7 3 -3 -11 -14 -14
-15 -14 8 2 -4 -12 -15 -14
-15 -14 9 4 -4 -12 -15 -14
-15 -14 11 6 -3 -11 -15 -14
-15 -15 13 9 -3 -11 -16 -15
-15 -15 15 11 -2 -10 -16 -15
-16 -16 17 14 0 -9 -17 -16
-17 -15 23 22 6 -6 -17 -17
-19 -14 30 30 12 -3 -17 -18
-21 -13 36 38 18 1 -17 -19
-23 -12 44 47 24 4 -17 -20
-25 -10 51 55 30 8 -16 -22
-18 -7 47 55 35 19 -6 -15
-11 -3 42 55 42 30 5 -8
-3 2 37 55 47 43 15 1
5 6 32 55 53 54 25 8
13 10 27 55 59 66 35 16
25 13 14 42 57 76 48 25
37 16 0 28 55 88 60 35
51 19 -14 14 53 98 72 46
63 22 -28 1 51 109 85 56
76 25 -43 -14 49 120 97 66
75 20 -55 -43 25 95 77 55
73 14 -67 -71 2 69 58 44
72 9 -79 -99 -21 44 38 32
70 3 -92 -128 -45 18 19 21
69 -3 -104 -156 -68 -8 0 10
53 -16 -116 -191 -102 -47 -29 -9
36 -28 -129 -226 -135 -86 -57 -27
21 -40 -140 -260 -169 -123 -86 -46
5 -53 -152 -295 -201 -162 -113 -64
-11 -65 -163 -328 -234 -200 -141 -81
-14 -68 -166 -317 -230 -196 -141 -82
-16 -70 -169 -304 -225 -191 -139 -83
-18 -72 -172 -291 -220 -185 -138 -85
-20 -74 -174 -278 -215 -180 -136 -86
-22 -76 -176 -266 -210 -175 -135 -87
-21 -73 -160 -237 -192 -161 -127 -82
-19 -68 -143 -208 -176 -149 -118 -77
-16 -63 -126 -180 -159 -136 -110 -72
-14 -58 -108 -152 -142 -123 -102 -67
-12 -54 -91 -123 -126 -111 -94 -62
-11 -48 -77 -106 -111 -99 -86 -57
-10 -43 -65 -89 -98 -88 -78 -53
-10 -37 -53 -71 -83 -75 -71 -49
-9 -32 -40 -55 -69 -64 -64 -45
-9 -27 -28 -37 -56 -53 -57 -40
-8 -25 -22 -29 -50 -48 -53 -37
-9 -23 -16 -22 -44 -43 -50 -35
-9 -21 -11 -15 -37 -37 -47 -33
-10 -19 -5 -8 -31 -32 -44 -31
-10 -17 1 0 -26 -28 -40 -29
-11 -16 3 2 -24 -26 -39 -28
-11 -15 4 4 -22 -25 -38 -27
-11 -15 6 6 -21 -23 -37 -27
-11 -14 7 8 -19 -22 -36 -26
-11 -14 8 10 -18 -21 -36 -26
-10 -13 9 11 -17 -20 -35 -25
-10 -12 9 11 -17 -20 -35 -25
-9 -11 9 11 -17 -20 -35 -25
-9 -10 9 11 -17 -20 -35 -25
-9 -10 9 11 -17 -20 -35 -25
-8 -9 8 12 -17 -20 -36 -24
-8 -9 9 13 -16 -19 -36 -24
-8 -10 10 15 -15 -18 -36 -24
-8 -10 11 16 -14 -17 -36 -24
-8 -10 11 17 -14 -17 -36 -24
-9 -11 12 18 -13 -16 -35 -23
-9 -10 12 18 -13 -16 -35 -23
-8 -9 12 18 -13 -16 -35 -23
-8 -8 12 18 -13 -16 -35 -23
-8 -8 12 18 -13 -16 -35 -23
-7 -7 11 17 -14 -17 -34 -24
-7 -7 11 18 -13 -16 -34 -24
-7 -7 12 18 -12 -15 -34 -23
-7 -7 12 19 -11 -14 -34 -23
-7 -7 12 19 -11 -14 -34 -23
-6 -6 13 20 -10 -13 -33 -22
-6 -6 13 20 -10 -13 -33 -22
-5 -6 12 20 -10 -13 -33 -22
-5 -6 12 20 -10 -13 -33 -22
-5 -6 12 20 -10 -13 -33 -22
-4 -5 11 21 -11 -13 -33 -22
-4 -4 12 22 -10 -12 -33 -22
-3 -4 13 23 -9 -11 -32 -21
-3 -3 14 24 -8 -10 -32 -21
-3 -3 14 24 -7 -10 -32 -21
-2 -2 15 25 -6 -9 -31 -20
-2 0 14 26 -6 -9 -31 -20
-2 1 14 27 -6 -8 -31 -20
-2 2 13 28 -6 -8 -31 -20
-2 2 13 28 -6 -8 -31 -20
-2 3 12 29 -7 -7 -31 -20
-2 3 12 30 -6 -6 -30 -19
-2 4 12 31 -6 -5 -30 -18
-2 4 12 32 -5 -4 -29 -17
-2 4 12 32 -5 -4 -29 -16
0 5 11 34 -4 -3 -28 -15
1 5 11 35 -3 -2 -27 -15
2 4 11 36 -2 0 -26 -14
3 4 11 37 0 1 -25 -14
4 4 11 38 0 1 -25 -14
5 4 11 39 1 2 -24 -13
6 6 11 39 1 3 -23 -12
7 8 10 39 1 4 -22 -12
8 10 10 39 1 5 -21 -11
8 12 10 39 1 6 -21 -11
10 13 8 40 2 7 -20 -10
12 13 6 40 2 7 -20 -9
13 13 4 40 2 7 -19 -8
15 13 2 40 2 7 -19 -7
16 13 0 40 2 7 -19 -7
18 12 -2 40 1 7 -17 -6
19 13 -3 39 1 8 -16 -5
20 14 -4 39 1 9 -15 -4
21 15 -5 38 1 10 -14 -3
22 16 -5 38 1 10 -13 -3
23 17 -7 35 -2 11 -12 -2
23 17 -8 33 -3 11 -12 0
23 18 -10 31 -5 11 -12 0
23 18 -11 29 -6 11 -12 1
23 18 -12 27 -7 11 -12 1
23 19 -13 26 -8 10 -11 2
23 19 -13 25 -8 10 -10 3
23 19 -13 24 -8 10 -10 3
23 19 -13 23 -8 10 -9 4
23 19 -13 23 -8 10 -9 4
24 21 -14 22 -9 10 -8 5
24 22 -14 21 -10 9 -8 5
24 23 -14 21 -10 8 -8 5
24 24 -14 20 -11 7 -8 5
24 25 -14 20 -11 6 -8 5
23 26 -14 19 -12 5 -9 5
22 26 -12 19 -12 5 -9 5
21 26 -11 20 -11 5 -9 5
20 26 -9 20 -11 5 -9 5
19 26 -8 20 -11 5 -9 5
18 26 -6 22 -9 6 -8 6
17 27 -5 23 -8 6 -8 6
17 27 -4 24 -6 6 -8 6
16 28 -3 25 -5 6 -8 6
16 28 -2 26 -4 6 -8 6
15 29 2 28 -2 7 -7 6
14 29 4 31 1 7 -7 6
13 29 6 33 2 8 -7 6
12 29 9 35 4 8 -7 6
11 29 11 37 5 8 -7 6
9 28 13 38 6 9 -7 7
8 27 14 39 7 9 -8 6
7 26 16 40 7 9 -9 5
6 25 17 42 8 9 -10 4
5 25 18 43 8 9 -10 3
4 24 19 44 9 9 -11 2
3 23 20 44 9 9 -12 1
2 23 21 45 9 8 -13 1
1 22 22 45 9 8 -14 0
1 22 23 45 9 8 -14 0
0 21 24 46 10 6 -15 -2
0 21 24 45 9 5 -16 -3
-2 20 23 44 8 4 -17 -4
-2 20 23 43 7 3 -18 -5
-2 20 23 43 7 2 -19 -6
-3 19 22 42 6 1 -20 -7
-3 19 23 43 7 2 -20 -7
-4 18 24 43 7 2 -20 -7
-4 18 25 44 8 3 -20 -7
-4 18 26 44 8 3 -20 -7
-5 17 27 45 9 4 -19 -8
-5 16 26 44 9 3 -19 -8
-6 15 26 44 8 3 -19 -8
-6 14 25 43 8 2 -19 -8
-6 14 25 43 8 2 -19 -8
-7 13 24 42 7 1 -20 -7
-7 14 24 42 7 1 -20 -7
-6 14 25 42 8 1 -20 -7
-6 15 25 42 8 1 -20 -7
-6 15 25 42 8 1 -20 -7
-5 16 26 43 9 2 -19 -8
-5 16 26 43 9 2 -19 -8
-6 16 26 43 9 2 -19 -8
-6 16 26 43 9 2 -19 -8
-6 16 26 43 9 2 -19 -8
-7 17 27 43 9 2 -18 -8
-7 16 27 43 10 2 -18 -8
-7 16 27 43 10 3 -17 -8
-7 15 27 43 11 3 -17 -8
-7 15 27 43 11 3 -17 -8
-7 14 28 44 12 4 -16 -7
-7 14 28 44 12 4 -16 -7
-7 14 27 43 11 4 -16 -7
-7 14 27 43 11 4 -16 -7
-7 14 27 43 11 4 -16 -7
-7 15 26 42 10 3 -16 -7
-7 15 26 42 10 3 -16 -7
-7 15 26 42 10 3 -16 -7
-7 15 26 42 10 3 -16 -7
-7 15 26 42 10 3 -16 -7
-6 15 26 40 10 4 -15 -7
-6 14 25 39 9 3 -15 -7
-7 13 24 38 8 2 -15 -7
-7 12 23 37 7 1 -15 -7
-7 12 23 36 7 1 -15 -7
-8 11 22 35 6 0 -16 -7
-8 11 23 35 6 0 -15 -6
-8 11 23 35 6 0 -15 -6
-8 11 24 35 6 0 -14 -5
-8 11 24 35 6 0 -14 -5
-8 13 25 35 7 1 -13 -4
-8 14 25 35 7 1 -13 -4
-7 16 25 35 8 2 -12 -4
-7 18 25 35 8 2 -12 -4
-7 19 25 35 8 2 -12 -4
-6 20 25 35 9 3 -11 -3
-6 20 25 35 9 3 -11 -3
-6 20 25 35 9 3 -11 -3
-6 20 25 35 9 3 -11 -3
-6 20 25 35 9 3 -11 -3
-5 19 25 35 9 4 -11 -3
-5 19 25 35 9 4 -11 -3
-4 19 25 35 9 4 -11 -3
-4 19 25 35 9 4 -11 -3
-4 19 25 35 9 4 -11 -3
-2 23 26 34 10 5 -9 0
0 26 27 35 11 6 -6 2
1 30 28 36 13 8 -4 4
2 33 29 37 15 10 -2 6
3 37 30 37 16 11 1 8
4 38 31 38 17 12 2 9
4 38 31 38 17 12 2 9
4 37 30 37 17 12 2 9
4 37 30 37 17 12 2 9
4 37 30 37 17 12 2 9
3 36 28 36 18 12 3 9
3 36 27 34 18 12 3 9
4 35 26 33 17 12 4 9
4 35 24 32 17 12 4 9
4 35 23 31 17 12 4 9
5 33 22 29 15 11 5 9
5 31 20 27 14 9 5 8
5 29 19 25 13 8 4 7
5 27 18 24 11 7 4 6
5 25 17 22 10 6 4 5
5 22 16 21 9 5 3 4
4 20 16 21 9 5 2 3
2 17 16 20 9 4 1 3
0 15 16 20 9 4 0 2
-2 12 16 20 9 4 0 2
-4 10 16 18 7 2 -3 0
-6 7 15 17 5 -2 -6 -4
-8 5 15 15 3 -4 -8 -6
-9 3 14 13 2 -6 -11 -8
-11 1 14 12 0 -8 -13 -10
-12 0 13 11 -2 -9 -14 -11
-12 -3 12 10 -2 -9 -14 -12
-12 -4 12 9 -3 -10 -15 -12
-12 -5 11 8 -3 -10 -15 -13
-12 -6 11 8 -3 -10 -15 -13
-13 -7 10 7 -4 -11 -16 -14
-13 -8 10 7 -4 -11 -16 -14
-13 -8 10 7 -4 -11 -15 -13
-13 -9 10 7 -4 -11 -15 -13
-13 -9 10 7 -4 -11 -15 -13
-13 -10 10 6 -3 -10 -14 -12
-13 -11 10 6 -3 -10 -13 -12
-14 -12 10 6 -3 -9 -12 -11
-14 -13 10 6 -3 -9 -11 -11
-14 -13 10 6 -3 -9 -10 -11
-15 -14 9 5 -2 -8 -9 -10
-15 -14 8 4 -2 -9 -9 -10
-15 -14 8 3 -2 -9 -10 -11
-15 -14 7 2 -2 -10 -10 -11
-15 -14 7 2 -2 -10 -10 -11
-16 -13 7 2 0 -11 -11 -12
-17 -15 9 4 1 -11 -11 -12
-18 -16 11 6 2 -10 -12 -13
-19 -17 13 8 4 -10 -12 -13
-20 -18 15 10 5 -10 -12 -13
-21 -17 21 17 13 -4 -11 -14
-22 -14 29 26 21 4 -8 -12
-23 -11 36 35 30 11 -5 -11
-24 -7 45 44 39 18 0 -10
-24 -4 52 53 49 25 3 -9
-17 0 49 54 54 36 14 0
-5 2 40 52 58 48 26 9
7 5 33 50 63 60 39 19
18 7 25 49 67 71 53 28
29 10 18 47 72 84 66 38
42 14 7 35 71 93 77 48
53 18 -6 21 69 102 88 57
65 23 -17 8 66 110 98 66
76 27 -29 -7 64 119 109 75
89 32 -41 -21 61 129 119 85
87 23 -51 -45 40 104 102 73
79 10 -59 -72 14 69 74 55
73 -4 -68 -99 -12 34 47 36
66 -17 -76 -126 -38 1 20 18
59 -31 -86 -153 -64 -34 -8 0
46 -39 -97 -182 -90 -63 -29 -15
31 -47 -109 -212 -114 -90 -51 -29
16 -55 -121 -241 -139 -116 -71 -44
2 -62 -134 -271 -164 -144 -93 -58
-13 -69 -146 -301 -189 -171 -113 -72
-17 -72 -149 -296 -189 -171 -114 -74
-18 -73 -149 -279 -181 -161 -108 -72
-19 -74 -148 -264 -173 -153 -102 -69
-20 -76 -148 -247 -164 -144 -97 -67
-20 -77 -148 -231 -156 -135 -91 -64
-20 -74 -136 -210 -144 -124 -82 -59
-17 -68 -119 -186 -129 -113 -74 -54
-15 -62 -104 -163 -114 -102 -66 -49
-12 -57 -88 -140 -100 -91 -58 -43
-10 -51 -72 -117 -86 -79 -50 -37
-9 -46 -60 -101 -72 -69 -43 -32
-9 -41 -50 -87 -61 -58 -35 -28
-9 -36 -38 -72 -49 -48 -29 -24
-9 -32 -28 -59 -36 -37 -22 -20
-9 -28 -17 -45 -24 -27 -15 -16
-10 -25 -11 -36 -18 -22 -11 -14
-10 -23 -7 -31 -14 -18 -8 -12
-10 -21 -3 -25 -9 -15 -5 -11
-10 -19 2 -19 -5 -11 -2 -9
-10 -17 6 -14 0 -7 2 -7
-10 -16 7 -11 3 -5 3 -6
-10 -16 9 -10 5 -4 4 -4
-11 -16 10 -8 6 -2 5 -3
-11 -16 11 -6 8 1 6 -2
-11 -16 12 -5 10 2 7 0
-12 -15 13 -4 11 3 8 1
-12 -15 14 -4 11 3 9 1
-11 -15 14 -4 11 3 9 1
-11 -15 15 -4 11 3 10 1
-11 -15 15 -4 11 3 10 1
-10 -15 16 -3 12 4 11 2
-10 -14 16 -2 13 5 12 2
-9 -13 16 -2 14 6 13 2
-9 -12 16 0 15 7 14 2
-9 -12 16 0 16 8 15 2
-8 -11 17 1 17 9 16 3
-8 -11 17 1 17 9 16 4
-8 -11 17 1 17 9 16 5
-8 -11 17 1 17 9 16 5
-8 -11 17 1 17 9 16 6
-8 -12 18 0 17 9 17 7
-8 -11 18 0 17 10 18 7
-8 -11 18 0 18 11 18 8
-8 -10 18 0 18 11 19 8
-8 -10 18 0 18 12 19 8
-7 -9 19 1 19 13 20 9
-6 -9 19 1 19 14 21 11
-5 -9 19 2 20 14 22 12
-5 -9 19 2 20 15 22 13
-4 -9 19 2 20 15 23 14
-3 -8 20 3 21 16 24 15
-3 -6 20 3 21 16 24 15
-3 -4 20 3 21 16 24 15
-3 -2 20 3 21 16 24 15
-3 1 20 3 21 16 24 15
-3 2 19 4 22 16 23 15
-3 1 19 6 23 17 24 15
-2 1 19 7 24 18 24 16
-2 0 19 8 24 19 25 16
-2 0 19 9 25 20 25 16
0 -2 18 10 26 21 27 18
1 -2 18 11 27 22 28 19
2 0 18 12 28 23 29 20
3 0 18 12 28 24 31 22
4 0 18 13 29 25 32 23
5 1 19 14 30 26 33 24
6 2 18 15 31 27 33 24
7 2 17 16 31 27 34 24
8 3 16 17 32 28 34 24
9 3 15 18 32 28 34 24
10 4 14 19 33 29 35 26
10 4 14 20 33 30 36 27
11 5 13 21 34 31 37 28
11 5 13 21 34 32 37 30
11 5 13 22 34 33 38 31
13 6 11 23 35 34 39 32
14 8 9 23 35 35 42 33
16 9 8 22 35 35 43 33
17 10 6 22 35 36 44 34
19 11 4 22 35 36 45 34
20 12 3 21 34 37 46 35
21 12 2 20 34 38 47 36
22 12 1 20 34 38 48 37
22 12 1 19 34 39 49 37
23 12 0 19 34 39 50 38
24 13 -3 17 33 40 51 39
25 14 -4 15 31 39 51 39
25 15 -6 13 30 39 51 39
26 15 -7 11 29 38 51 39
26 16 -9 9 28 38 51 39
27 17 -10 8 27 37 51 40
27 17 -10 7 27 37 51 42
26 17 -10 6 26 36 51 42
26 17 -10 6 26 36 51 43
26 17 -10 5 26 36 51 43
25 18 -11 4 25 35 51 44
25 18 -11 3 24 34 51 44
24 19 -11 3 24 34 51 44
24 19 -11 2 23 33 51 44
24 19 -11 2 23 33 51 44
23 20 -11 1 22 32 51 44
23 22 -9 2 23 33 52 44
23 23 -8 3 24 34 52 44
23 24 -6 3 24 34 53 44
23 25 -4 4 25 35 53 44
23 26 -2 6 26 36 54 45
21 25 1 8 28 36 54 44
20 25 2 10 29 36 53 44
19 24 4 12 30 36 53 43
18 24 6 14 31 36 53 43
17 23 8 15 32 35 52 42
15 23 9 16 33 35 50 40
14 23 11 17 34 35 49 40
12 23 12 18 34 35 48 39
11 23 14 19 35 35 47 39
10 23 15 20 36 36 46 38
9 23 17 21 37 36 46 37
8 23 18 22 38 36 46 37
8 23 19 23 39 36 46 36
7 23 20 24 40 36 46 36
6 22 21 25 42 35 44 34
4 21 23 25 42 34 42 32
3 20 24 25 40 33 39 30
2 20 25 25 40 32 36 28
1 19 26 25 40 31 34 26
0 17 27 26 39 30 33 25
-2 15 27 26 39 30 33 25
-2 14 27 25 39 29 33 25
-3 12 27 25 39 29 33 25
-3 10 27 25 39 29 33 25
-4 9 27 24 38 28 32 24
-4 10 27 24 38 28 32 24
-4 11 27 24 38 27 32 23
-4 12 27 24 38 27 32 23
-4 13 27 24 38 27 32 23
-5 14 28 24 37 26 31 22
-5 13 29 25 37 26 31 22
-5 12 29 25 37 25 30 22
-5 11 30 26 37 25 30 22
-5 10 30 26 37 25 30 22
-6 9 31 27 37 24 29 23
-6 9 31 27 37 24 29 23
-6 9 31 27 38 25 29 23
-6 9 31 27 38 26 29 23
-6 9 31 27 38 26 29 23
-5 10 30 27 39 27 28 22
-5 11 30 27 39 27 28 22
-5 12 29 26 38 26 27 21
-5 12 28 26 37 25 26 20
-5 13 28 26 37 25 26 20
-5 14 27 25 36 24 25 19
-5 14 27 25 36 24 25 19
-5 14 27 25 36 24 25 19
-5 14 27 25 36 24 25 19
-5 14 27 25 36 24 25 19
-6 14 26 25 37 25 24 19
-6 13 26 25 36 25 24 19
-6 12 27 25 35 24 24 19
-6 12 27 25 35 24 24 19
-6 11 27 25 34 24 24 19
-7 10 28 24 33 23 25 20
-7 11 27 24 33 23 25 20
-6 12 26 23 33 23 24 19
-6 12 26 22 33 23 23 18
-6 13 25 22 33 23 23 18
-5 14 24 21 32 22 22 17
-5 14 24 21 32 22 22 17
-5 14 24 21 31 22 22 17
-5 14 24 21 30 22 22 17
-5 14 24 21 30 22 22 17
-5 13 24 21 29 22 22 16
-5 14 24 21 29 22 22 17
-5 15 25 21 30 22 22 18
-5 16 26 21 31 22 22 18
