I II V1 V2 V3 V4 V5 V6
-12 -10 3 -28 -18 -30 -18 -14
-12 -8 4 -27 -17 -29 -17 -13
-13 -7 5 -26 -16 -28 -16 -12
-13 -7 6 -25 -16 -28 -16 -12
-13 -7 7 -25 -16 -28 -16 -12
-12 -6 8 -24 -15 -27 -16 -12
-12 -6 9 -23 -15 -27 -16 -12
-11 -5 10 -22 -14 -26 -17 -11
-10 -5 10 -21 -14 -25 -16 -11
-10 -4 11 -20 -13 -24 -15 -10
-9 -3 12 -19 -12 -22 -13 -9
-8 -3 12 -18 -12 -21 -12 -9
-7 -2 13 -17 -11 -20 -11 -8
-7 0 12 -17 -11 -20 -11 -8
-7 0 11 -18 -11 -20 -11 -8
-7 1 9 -19 -12 -20 -11 -8
-7 2 8 -19 -12 -20 -11 -8
-7 3 7 -20 -13 -21 -11 -8
-7 3 4 -20 -13 -21 -11 -8
-7 3 2 -20 -13 -21 -12 -8
-7 3 -2 -21 -14 -22 -13 -8
-7 3 -4 -21 -14 -22 -13 -8
-6 2 -6 -22 -15 -23 -14 -9
-6 2 -6 -22 -15 -22 -14 -9
-6 2 -6 -22 -15 -21 -13 -9
-6 2 -7 -21 -15 -20 -12 -8
-6 2 -7 -21 -15 -19 -12 -8
-6 3 -8 -20 -14 -18 -11 -7
-6 1 -9 -21 -15 -19 -11 -7
-6 -2 -9 -23 -17 -20 -11 -7
-6 -4 -10 -24 -18 -21 -11 -6
-6 -5 -11 -26 -20 -22 -11 -6
-5 -7 -12 -27 -21 -23 -12 -5
-5 -7 -12 -27 -21 -23 -12 -5
-5 -7 -11 -26 -21 -22 -12 -6
-6 -8 -10 -25 -20 -21 -12 -7
-6 -8 -10 -25 -20 -21 -12 -7
-7 -9 -9 -24 -19 -21 -12 -9
-8 -10 -9 -24 -20 -23 -15 -11
-9 -11 -9 -24 -21 -26 -18 -14
-10 -13 -10 -24 -22 -28 -21 -17
-11 -14 -10 -24 -23 -31 -24 -20
-12 -15 -11 -25 -24 -33 -26 -22
-12 -15 -12 -26 -26 -33 -26 -22
-12 -15 -12 -26 -27 -33 -26 -22
-13 -15 -13 -27 -29 -33 -27 -22
-13 -15 -14 -28 -31 -33 -27 -22
-14 -15 -15 -29 -32 -33 -28 -21
-14 -15 -15 -29 -32 -33 -28 -21
-14 -15 -15 -29 -32 -34 -28 -21
-14 -16 -15 -29 -33 -35 -28 -22
-14 -16 -15 -29 -33 -35 -28 -22
-15 -17 -16 -30 -34 -36 -27 -23
-15 -17 -16 -30 -34 -36 -27 -23
-15 -16 -16 -30 -34 -36 -27 -23
-15 -15 -16 -30 -34 -36 -28 -24
-15 -15 -16 -30 -34 -36 -28 -24
-15 -14 -16 -29 -34 -35 -29 -25
-15 -15 -16 -29 -34 -35 -28 -24
-14 -16 -16 -28 -34 -35 -27 -23
-13 -17 -16 -27 -34 -35 -25 -21
-13 -18 -16 -27 -34 -35 -24 -20
-12 -19 -17 -26 -34 -34 -23 -19
-12 -18 -17 -26 -34 -34 -23 -19
-12 -17 -17 -26 -34 -34 -23 -19
-13 -16 -17 -26 -34 -33 -23 -20
-13 -15 -17 -26 -34 -33 -23 -20
-14 -14 -18 -27 -35 -32 -24 -21
-14 -14 -17 -27 -35 -32 -24 -22
-14 -15 -17 -27 -35 -32 -24 -22
-14 -16 -16 -26 -35 -33 -25 -23
-14 -16 -15 -26 -35 -33 -25 -24
-13 -17 -12 -22 -33 -33 -26 -25
-13 -16 -6 -13 -27 -30 -26 -25
-13 -15 1 -4 -21 -27 -26 -25
-13 -13 7 6 -15 -24 -27 -25
-13 -12 13 15 -8 -21 -27 -25
-11 -8 17 26 4 -10 -20 -20
-4 2 20 40 24 18 7 0
4 12 23 55 46 46 32 18
12 22 26 69 67 74 58 37
19 31 29 84 88 102 84 56
28 44 29 98 114 138 116 81
43 58 21 112 149 188 161 117
56 72 13 126 185 239 207 153
69 88 5 140 220 290 253 189
84 102 -4 154 256 341 299 225
91 106 -10 158 276 366 320 242
81 87 -12 143 267 343 295 223
72 67 -14 127 257 318 268 202
64 49 -16 110 246 295 242 183
55 29 -18 95 237 270 217 163
43 12 -18 75 205 226 179 136
25 0 -9 51 133 144 116 91
7 -13 1 25 60 61 54 47
-11 -25 9 0 -13 -21 -9 3
-29 -37 18 -25 -86 -103 -70 -43
-41 -46 28 -40 -134 -157 -112 -73
-44 -46 44 -33 -130 -153 -112 -77
-45 -46 59 -26 -126 -150 -112 -80
-47 -47 73 -19 -120 -146 -112 -85
-48 -47 89 -12 -116 -142 -112 -89
-50 -48 102 -7 -113 -139 -113 -92
-52 -49 114 -4 -112 -138 -113 -93
-55 -49 127 0 -111 -137 -113 -93
-57 -50 138 3 -110 -136 -113 -94
-59 -51 150 6 -108 -135 -113 -95
-61 -52 161 7 -107 -134 -113 -96
-62 -52 173 4 -107 -133 -113 -96
-64 -53 183 0 -108 -132 -112 -96
-65 -53 194 -4 -108 -131 -112 -96
-67 -54 204 -8 -109 -130 -111 -96
-68 -55 213 -13 -110 -129 -110 -97
-68 -56 210 -19 -110 -128 -109 -96
-68 -57 206 -26 -111 -127 -108 -95
-69 -58 204 -32 -111 -126 -107 -94
-69 -59 201 -39 -112 -124 -105 -93
-70 -60 196 -45 -113 -122 -103 -92
-68 -60 187 -46 -111 -118 -100 -89
-66 -60 178 -46 -109 -115 -96 -86
-64 -61 168 -47 -108 -111 -93 -82
-62 -61 158 -48 -106 -107 -89 -79
-59 -61 147 -49 -103 -103 -85 -75
-54 -58 132 -49 -98 -97 -79 -71
-50 -54 116 -49 -94 -91 -74 -67
-45 -51 101 -49 -89 -85 -69 -63
-40 -47 86 -49 -85 -78 -64 -58
-35 -43 69 -48 -78 -71 -58 -54
-31 -37 53 -45 -71 -64 -51 -47
-26 -32 37 -41 -63 -56 -44 -40
-22 -27 21 -37 -55 -48 -36 -34
-18 -22 5 -34 -48 -40 -29 -28
-14 -18 -9 -31 -41 -34 -24 -23
-12 -17 -13 -30 -39 -31 -22 -21
-10 -17 -17 -29 -36 -28 -20 -20
-8 -16 -21 -28 -34 -26 -19 -18
-6 -15 -25 -26 -32 -23 -17 -17
-4 -14 -28 -25 -30 -21 -15 -15
-4 -14 -29 -24 -30 -20 -15 -14
-4 -13 -30 -24 -30 -20 -14 -14
-3 -13 -31 -23 -29 -19 -14 -13
-3 -12 -32 -22 -29 -18 -13 -12
-2 -11 -33 -21 -28 -17 -12 -11
-2 -11 -34 -21 -27 -17 -12 -11
0 -11 -36 -21 -26 -17 -12 -11
0 -10 -37 -20 -25 -16 -12 -11
1 -10 -39 -20 -23 -16 -12 -11
2 -9 -40 -19 -22 -15 -12 -11
3 -8 -40 -19 -21 -13 -11 -10
4 -7 -40 -19 -19 -11 -11 -9
5 -6 -40 -18 -18 -10 -10 -8
7 -5 -40 -18 -16 -8 -9 -7
8 -4 -41 -17 -15 -6 -8 -6
8 -4 -41 -17 -15 -6 -7 -6
8 -3 -41 -17 -15 -6 -5 -5
8 -3 -43 -17 -14 -5 -4 -5
8 -2 -43 -17 -14 -5 -2 -4
8 0 -44 -16 -13 -4 0 -3
9 0 -44 -15 -11 0 3 0
11 0 -44 -14 -9 3 5 1
12 0 -44 -13 -7 6 8 3
14 0 -44 -12 -5 9 11 4
15 0 -45 -11 -3 11 13 6
15 0 -46 -11 -2 12 14 6
15 0 -46 -11 0 13 14 7
14 0 -47 -11 1 14 15 7
14 0 -48 -11 3 15 16 8
13 0 -49 -10 4 16 17 9
14 1 -51 -10 5 18 19 11
16 2 -52 -10 5 20 21 12
17 3 -54 -10 6 22 22 14
18 5 -55 -10 7 24 24 15
20 6 -57 -10 8 26 26 17
20 7 -58 -9 11 30 29 18
20 7 -59 -9 13 33 31 18
21 8 -60 -8 15 36 33 19
21 9 -61 -7 18 39 36 20
22 10 -62 -6 20 43 39 22
23 10 -64 -5 23 47 43 26
25 10 -65 -4 25 50 47 30
26 10 -67 -3 28 54 51 34
27 10 -68 -2 31 57 55 38
29 11 -70 0 33 61 58 43
31 13 -73 0 36 65 62 46
33 14 -76 0 38 69 65 48
35 16 -79 0 40 73 69 50
37 17 -82 0 44 77 72 53
39 19 -86 0 46 81 76 56
43 21 -88 1 50 86 80 59
45 23 -89 2 54 91 85 63
48 25 -91 3 57 96 90 67
51 27 -92 5 61 100 94 71
53 29 -94 6 64 104 98 74
53 29 -96 6 66 107 100 76
53 29 -98 6 67 109 102 78
53 29 -99 6 69 111 104 79
53 29 -101 6 70 114 106 81
54 28 -103 7 72 116 108 84
55 30 -104 8 74 119 111 85
56 32 -105 9 76 121 113 86
57 33 -106 10 79 125 116 87
59 35 -108 12 81 128 119 88
60 37 -109 13 84 130 121 89
60 37 -108 14 85 130 121 90
60 37 -107 16 85 131 121 91
60 37 -106 17 86 131 121 92
60 37 -105 18 87 132 121 93
61 36 -104 20 88 133 122 94
61 36 -101 21 87 130 119 91
60 36 -97 23 86 126 116 88
59 36 -94 25 85 122 113 85
58 36 -91 26 84 119 111 81
57 35 -88 28 82 115 107 77
56 34 -83 29 79 110 102 73
54 33 -80 30 76 105 97 69
52 32 -76 31 73 100 92 64
51 30 -73 33 71 94 86 60
49 29 -69 34 68 89 80 55
45 27 -65 35 66 85 75 51
40 25 -61 36 64 79 70 46
37 24 -57 37 63 75 65 40
33 22 -53 38 61 70 59 35
30 20 -48 39 59 66 55 31
30 19 -44 42 57 61 51 27
29 17 -38 44 55 57 47 24
28 16 -34 47 52 53 43 20
27 15 -29 49 50 49 38 17
26 13 -25 51 48 44 34 14
23 11 -22 51 45 38 30 11
20 9 -18 50 42 33 25 7
17 6 -15 49 38 28 21 4
14 4 -12 48 35 23 16 1
11 2 -9 47 32 19 12 -3
10 0 -7 45 29 15 9 -6
8 -3 -5 42 25 11 6 -8
6 -4 -3 39 22 7 3 -11
5 -6 0 36 19 3 0 -13
3 -8 2 34 16 0 -4 -16
3 -8 2 31 13 -3 -5 -16
3 -8 3 29 10 -5 -6 -17
3 -8 4 26 7 -8 -7 -17
3 -8 5 24 5 -10 -8 -18
4 -7 6 21 2 -12 -9 -19
3 -7 6 18 0 -14 -13 -20
2 -8 6 16 -4 -16 -16 -21
1 -9 5 13 -6 -18 -20 -22
0 -10 5 11 -9 -20 -24 -24
-2 -11 4 8 -11 -22 -27 -25
-2 -11 4 7 -12 -23 -28 -25
-3 -12 3 5 -14 -24 -29 -25
-4 -13 2 3 -16 -25 -30 -25
-5 -14 1 2 -17 -26 -32 -25
-6 -15 0 0 -19 -27 -33 -26
-6 -15 -2 -2 -20 -27 -33 -26
-6 -15 -4 -4 -21 -27 -33 -26
-6 -15 -5 -5 -22 -28 -33 -26
-6 -15 -6 -6 -23 -28 -33 -26
-7 -15 -8 -8 -24 -29 -33 -26
-7 -15 -8 -8 -24 -29 -33 -26
-6 -15 -8 -8 -24 -29 -33 -26
-6 -15 -8 -8 -24 -29 -33 -25
-5 -15 -8 -8 -24 -29 -33 -25
-4 -15 -9 -9 -23 -29 -32 -24
-4 -15 -9 -9 -23 -29 -32 -24
-4 -15 -9 -9 -23 -29 -32 -24
-4 -15 -10 -10 -24 -29 -32 -24
-4 -15 -10 -10 -24 -29 -32 -24
-5 -15 -11 -11 -25 -28 -32 -24
-5 -15 -11 -11 -25 -28 -32 -24
-5 -15 -11 -11 -25 -28 -32 -24
-5 -15 -11 -11 -25 -28 -32 -24
-5 -15 -11 -11 -25 -28 -32 -24
-5 -14 -11 -11 -25 -29 -32 -24
-5 -13 -11 -11 -25 -29 -32 -24
-4 -12 -11 -11 -25 -29 -31 -24
-4 -11 -11 -12 -25 -28 -31 -23
-3 -10 -11 -12 -25 -28 -30 -23
-2 -9 -12 -13 -25 -27 -29 -22
-2 -9 -12 -13 -25 -27 -29 -22
-2 -10 -12 -13 -25 -27 -30 -23
-2 -11 -12 -14 -25 -28 -30 -23
-2 -12 -12 -14 -25 -28 -31 -24
-2 -13 -13 -15 -25 -29 -32 -25
-2 -12 -13 -15 -25 -28 -32 -24
-2 -11 -13 -14 -24 -27 -31 -23
0 -10 -12 -14 -23 -26 -30 -22
0 -9 -12 -13 -22 -25 -29 -20
1 -8 -11 -12 -21 -24 -28 -19
1 -8 -11 -12 -21 -24 -28 -19
1 -8 -11 -12 -21 -24 -28 -20
1 -8 -11 -13 -21 -25 -28 -20
1 -8 -11 -13 -21 -25 -28 -21
0 -9 -12 -14 -22 -26 -29 -22
0 -9 -12 -14 -22 -26 -29 -22
0 -9 -12 -14 -22 -26 -29 -22
0 -10 -12 -14 -22 -26 -29 -22
0 -10 -12 -14 -22 -26 -29 -22
1 -11 -13 -15 -22 -25 -28 -21
0 -11 -13 -15 -22 -25 -28 -21
-2 -12 -13 -15 -22 -25 -29 -22
-3 -12 -13 -15 -22 -25 -29 -22
-4 -13 -13 -15 -22 -25 -30 -23
-5 -14 -13 -15 -23 -26 -31 -24
-5 -14 -13 -15 -23 -26 -31 -24
-5 -14 -13 -15 -23 -26 -31 -24
-5 -13 -13 -15 -23 -26 -30 -24
-5 -13 -13 -15 -23 -26 -30 -24
-6 -12 -12 -15 -23 -26 -29 -23
-6 -12 -12 -15 -23 -26 -29 -23
-6 -12 -12 -15 -24 -26 -29 -23
-5 -12 -12 -15 -24 -26 -29 -23
-5 -12 -12 -15 -25 -26 -29 -23
-4 -12 -12 -16 -26 -27 -30 -24
-4 -12 -12 -16 -26 -28 -30 -24
-4 -12 -12 -16 -26 -29 -31 -25
-4 -12 -12 -16 -27 -30 -32 -25
-4 -12 -12 -16 -27 -31 -33 -26
-5 -11 -13 -17 -28 -33 -34 -27
-5 -11 -13 -17 -28 -33 -34 -27
-5 -11 -13 -17 -28 -33 -34 -27
-5 -12 -13 -18 -28 -33 -34 -27
-5 -12 -13 -18 -28 -33 -34 -27
-6 -13 -14 -19 -27 -32 -35 -27
-6 -13 -14 -19 -27 -32 -35 -27
-6 -12 -14 -19 -27 -32 -35 -27
-6 -12 -13 -19 -27 -32 -34 -26
-6 -11 -13 -19 -27 -32 -34 -26
-5 -10 -12 -19 -27 -32 -33 -25
-5 -10 -12 -19 -27 -32 -33 -25
-5 -10 -12 -19 -27 -32 -32 -25
-5 -10 -12 -19 -27 -32 -31 -25
-5 -10 -12 -19 -27 -32 -30 -25
-4 -11 -11 -18 -28 -31 -29 -26
-4 -10 -10 -18 -27 -31 -29 -26
-4 -9 -8 -17 -25 -30 -29 -26
-5 -8 -7 -17 -24 -30 -29 -25
-5 -7 -6 -16 -23 -29 -29 -25
-6 -6 -4 -15 -21 -28 -28 -24
-6 -6 -3 -14 -21 -28 -28 -24
-5 -5 0 -12 -20 -27 -28 -23
-5 -4 1 -11 -20 -27 -27 -23
-4 -3 2 -10 -19 -26 -27 -22
-3 -2 4 -8 -18 -25 -26 -21
-3 -2 4 -8 -18 -25 -26 -21
-3 -2 4 -8 -18 -25 -26 -21
-2 -2 5 -8 -17 -24 -25 -21
-2 -2 5 -8 -17 -24 -25 -21
0 0 6 -7 -16 -23 -24 -21
0 0 5 -7 -16 -23 -24 -21
-2 0 4 -8 -16 -22 -23 -20
-2 0 3 -8 -16 -22 -22 -19
-3 0 2 -9 -16 -21 -21 -18
-4 1 0 -10 -17 -20 -20 -17
-4 1 -3 -10 -17 -20 -20 -17
-4 1 -6 -11 -17 -20 -20 -16
-4 2 -8 -11 -17 -20 -20 -16
-4 2 -10 -12 -17 -20 -20 -15
-3 3 -13 -13 -16 -19 -19 -14
-3 3 -13 -13 -16 -19 -19 -14
-3 3 -13 -14 -17 -20 -19 -14
-3 3 -14 -15 -17 -20 -19 -14
-3 3 -14 -16 -18 -21 -19 -14
-2 2 -15 -17 -19 -22 -20 -15
-2 2 -15 -17 -19 -22 -20 -15
-2 1 -15 -18 -20 -23 -21 -15
-2 1 -14 -18 -20 -24 -22 -16
-2 0 -14 -19 -21 -25 -23 -16
0 -2 -13 -20 -22 -26 -24 -17
0 -4 -13 -20 -22 -26 -24 -17
-2 -6 -13 -20 -22 -26 -24 -18
-3 -8 -13 -20 -22 -26 -24 -18
-4 -10 -13 -20 -22 -26 -24 -19
-5 -12 -12 -19 -21 -25 -23 -20
-6 -12 -12 -19 -21 -26 -24 -21
-7 -12 -12 -20 -22 -27 -26 -22
-8 -13 -12 -20 -23 -28 -27 -23
-9 -13 -12 -21 -24 -29 -29 -24
-10 -14 -12 -22 -25 -30 -31 -26
-10 -14 -12 -22 -26 -30 -31 -26
-10 -14 -13 -23 -27 -31 -31 -26
-11 -14 -13 -24 -28 -32 -31 -26
-11 -14 -14 -25 -29 -33 -31 -26
-12 -13 -15 -26 -30 -34 -30 -26
-12 -13 -15 -26 -30 -34 -30 -26
-12 -13 -15 -27 -31 -34 -30 -26
-12 -13 -15 -27 -31 -35 -30 -26
-12 -13 -15 -28 -32 -35 -30 -26
-11 -14 -15 -29 -33 -36 -30 -27
-11 -14 -15 -29 -33 -36 -30 -27
-11 -14 -14 -29 -33 -36 -30 -27
-10 -15 -14 -28 -33 -35 -29 -26
-10 -15 -13 -28 -33 -35 -29 -26
-9 -16 -12 -27 -32 -34 -28 -25
-9 -16 -12 -27 -32 -34 -28 -25
-9 -16 -13 -27 -32 -34 -28 -25
-9 -17 -13 -28 -32 -34 -28 -25
-9 -17 -14 -28 -32 -34 -28 -25
-9 -18 -15 -29 -33 -35 -27 -25
-9 -18 -15 -29 -33 -35 -27 -25
-9 -18 -15 -29 -33 -35 -27 -25
-8 -17 -15 -29 -33 -35 -27 -25
-8 -17 -15 -29 -33 -35 -27 -25
-7 -16 -15 -29 -33 -34 -27 -26
-7 -15 -14 -29 -33 -34 -27 -26
-7 -13 -12 -29 -33 -35 -27 -27
-7 -12 -11 -28 -33 -35 -27 -27
-7 -10 -9 -28 -33 -36 -27 -28
-8 -8 -7 -26 -34 -37 -28 -29
-7 -5 3 -13 -24 -31 -25 -28
-6 -2 11 1 -15 -25 -21 -26
-5 2 20 15 -5 -19 -17 -24
-4 6 29 28 5 -13 -14 -22
-3 9 37 43 16 -4 -8 -18
9 21 37 57 44 35 27 10
19 33 37 72 72 75 62 36
30 45 37 88 101 115 97 64
40 57 37 102 129 154 131 92
51 68 36 117 157 194 165 119
63 75 29 133 192 237 202 147
74 82 22 147 226 280 239 175
86 91 16 162 261 323 275 202
97 98 9 178 296 366 312 230
107 104 2 190 324 402 343 255
92 81 0 159 283 349 294 219
76 59 -3 129 242 295 245 184
61 36 -6 98 201 240 196 148
46 15 -8 67 160 186 148 113
29 -7 -11 37 118 132 99 77
15 -15 2 19 64 72 55 45
1 -22 14 1 11 13 11 11
-14 -30 25 -18 -43 -47 -34 -23
-28 -37 37 -36 -96 -106 -78 -56
-43 -46 50 -54 -146 -162 -120 -88
-43 -46 65 -47 -141 -158 -119 -88
-44 -45 81 -38 -135 -153 -118 -88
-44 -44 98 -31 -130 -148 -117 -89
-45 -43 114 -23 -124 -144 -116 -89
-46 -41 130 -16 -118 -139 -115 -90
-49 -45 143 -16 -118 -139 -115 -91
-53 -48 156 -16 -117 -138 -115 -92
-56 -51 169 -15 -116 -137 -114 -94
-59 -55 182 -15 -115 -136 -114 -95
-63 -58 194 -14 -114 -135 -113 -97
-64 -58 201 -19 -115 -135 -113 -97
-65 -58 210 -24 -116 -134 -113 -97
-66 -58 217 -29 -117 -134 -113 -96
-67 -58 225 -35 -118 -133 -113 -96
-69 -58 232 -40 -120 -132 -112 -95
-69 -58 226 -44 -119 -130 -110 -94
-69 -58 219 -47 -118 -127 -107 -92
-68 -59 213 -51 -116 -123 -105 -91
-68 -59 206 -54 -115 -120 -102 -89
-67 -60 199 -58 -113 -117 -99 -87
-64 -60 188 -58 -110 -113 -95 -83
-61 -60 177 -58 -106 -108 -91 -79
-57 -60 167 -57 -103 -104 -87 -76
-54 -60 155 -57 -99 -100 -82 -72
-50 -59 144 -56 -95 -95 -78 -68
-45 -53 123 -54 -89 -88 -71 -63
-40 -47 103 -52 -82 -79 -64 -57
-35 -40 82 -50 -76 -72 -57 -51
-30 -33 62 -48 -69 -65 -50 -46
-25 -27 43 -45 -63 -57 -43 -39
-21 -24 31 -41 -57 -51 -38 -35
-16 -20 21 -37 -51 -46 -33 -31
-11 -17 10 -33 -45 -39 -28 -26
-7 -13 0 -29 -37 -33 -24 -22
-2 -9 -12 -25 -31 -27 -19 -17
0 -8 -14 -24 -30 -26 -18 -17
2 -7 -16 -23 -28 -24 -17 -16
3 -6 -18 -22 -27 -22 -16 -16
5 -5 -20 -21 -25 -20 -15 -15
7 -4 -22 -19 -23 -18 -14 -14
7 -4 -23 -19 -23 -17 -13 -13
7 -4 -25 -19 -22 -15 -11 -11
7 -4 -26 -19 -21 -14 -10 -10
7 -4 -28 -19 -20 -12 -8 -8
6 -5 -30 -18 -19 -10 -6 -6
6 -4 -30 -18 -19 -10 -5 -6
7 -3 -31 -18 -18 -10 -4 -6
8 -2 -32 -18 -17 -10 -3 -6
9 0 -33 -18 -16 -10 -2 -6
10 2 -34 -17 -15 -9 0 -5
10 2 -34 -17 -14 -8 0 -5
11 2 -34 -16 -12 -7 1 -4
12 3 -34 -16 -11 -6 1 -4
13 3 -34 -15 -9 -5 2 -3
14 4 -35 -14 -7 -3 3 -2
14 4 -35 -14 -7 -3 3 0
14 4 -35 -13 -6 -2 4 1
15 5 -35 -13 -6 0 4 2
15 5 -35 -12 -5 1 5 3
16 6 -35 -11 -4 2 6 4
16 6 -36 -11 -3 3 7 4
16 6 -37 -11 -2 5 9 5
17 7 -38 -10 1 7 10 6
17 7 -39 -10 2 9 12 7
18 8 -41 -9 4 11 14 8
18 9 -43 -9 4 11 16 9
19 10 -44 -9 4 11 18 11
20 12 -45 -9 4 12 20 13
21 13 -46 -9 4 12 22 15
22 15 -48 -9 5 13 24 17
22 15 -49 -9 7 16 25 18
22 15 -50 -8 9 19 27 20
22 14 -51 -7 11 22 29 21
22 14 -52 -6 13 25 31 23
23 13 -54 -5 16 29 33 25
24 14 -56 -5 17 31 35 26
26 15 -58 -5 19 34 37 28
28 16 -60 -4 20 36 40 29
30 17 -62 -4 22 39 43 31
32 18 -64 -3 24 43 46 33
33 19 -66 -2 27 47 50 36
34 20 -68 0 30 51 54 40
35 21 -70 1 33 56 59 45
36 22 -72 2 36 60 63 49
37 23 -74 4 39 65 68 53
38 25 -76 5 43 69 71 56
40 27 -78 6 46 73 75 59
43 28 -79 7 50 78 79 61
45 30 -81 8 53 82 84 64
46 32 -83 9 56 87 87 67
48 34 -87 10 59 91 91 70
50 36 -89 11 62 95 94 73
52 37 -92 12 64 98 97 76
54 39 -94 13 67 102 100 79
56 40 -96 13 69 105 103 82
57 42 -98 14 71 108 106 84
57 43 -100 14 73 110 108 85
57 44 -102 15 75 112 110 86
57 45 -104 15 77 114 112 87
57 45 -106 15 78 116 114 88
59 46 -107 17 80 119 117 91
61 47 -107 19 82 122 119 94
63 48 -107 21 85 126 122 96
65 49 -107 23 87 129 125 99
67 50 -107 24 89 131 127 101
68 51 -106 25 90 132 127 101
68 51 -105 25 90 131 126 99
68 51 -104 26 90 130 123 98
68 51 -103 26 90 129 122 96
68 51 -102 26 90 129 121 95
67 50 -99 28 90 125 117 92
66 50 -96 30 88 121 114 89
66 50 -93 31 87 117 111 87
65 50 -90 33 85 114 108 84
65 50 -87 34 84 111 105 81
61 48 -81 36 80 106 100 76
57 45 -76 37 77 101 95 72
53 42 -71 38 75 96 90 68
49 38 -66 39 72 91 85 64
46 36 -62 40 70 87 80 60
44 34 -57 42 67 81 76 56
42 32 -53 43 65 77 72 52
39 31 -48 44 63 73 68 49
37 29 -44 45 61 69 64 45
36 28 -39 46 59 65 61 42
33 26 -34 47 57 61 56 37
30 24 -29 48 55 57 52 33
28 22 -24 49 53 53 47 29
25 20 -19 50 51 49 43 25
23 19 -15 51 49 46 38 22
21 18 -11 51 45 42 34 19
20 17 -8 49 42 37 31 17
19 16 -5 47 37 33 27 14
18 15 -2 45 34 29 24 12
17 15 2 43 31 25 21 10
14 12 4 39 28 21 18 7
11 9 6 37 25 17 15 5
9 7 7 35 22 14 13 2
6 4 9 33 19 10 10 0
4 2 10 31 16 7 8 -3
3 1 11 27 13 4 6 -4
2 0 11 24 10 2 5 -5
1 -2 11 20 8 0 3 -6
0 -3 11 17 5 -3 2 -7
0 -4 11 14 3 -5 1 -7
-2 -5 10 11 0 -8 -3 -9
-2 -5 9 8 -4 -10 -5 -11
-3 -5 8 5 -7 -13 -7 -12
-3 -5 7 2 -10 -15 -9 -14
-3 -5 7 0 -13 -17 -11 -15
-4 -4 5 -2 -14 -18 -12 -16
-4 -4 4 -2 -14 -18 -12 -16
-5 -3 2 -3 -14 -17 -12 -15
-5 -3 1 -3 -14 -17 -12 -15
-5 -3 0 -3 -14 -17 -12 -15
-6 -2 -2 -5 -16 -17 -11 -14
-6 -3 -3 -6 -17 -18 -11 -14
-5 -3 -4 -8 -19 -20 -12 -15
-5 -4 -5 -9 -20 -21 -12 -15
-5 -4 -5 -10 -21 -22 -12 -15
-4 -5 -6 -11 -22 -23 -13 -16
-4 -5 -6 -11 -22 -23 -13 -15
-4 -5 -6 -11 -22 -22 -12 -14
-4 -5 -6 -11 -22 -22 -12 -13
-4 -5 -6 -11 -22 -22 -12 -12
-3 -6 -7 -12 -22 -21 -11 -11
-4 -6 -7 -12 -22 -21 -11 -12
-4 -6 -8 -12 -22 -21 -12 -13
-5 -6 -8 -12 -22 -21 -12 -14
-5 -6 -8 -12 -22 -21 -12 -15
-6 -5 -9 -12 -23 -21 -13 -16
-6 -5 -9 -12 -23 -21 -13 -16
-6 -4 -9 -12 -24 -21 -13 -15
-6 -4 -9 -12 -24 -21 -13 -15
-6 -4 -9 -12 -24 -21 -13 -15
-5 -3 -10 -12 -25 -21 -12 -14
-5 -3 -10 -12 -25 -20 -12 -14
-4 -2 -10 -12 -24 -19 -11 -14
-4 -2 -10 -12 -24 -18 -11 -14
-4 -2 -10 -12 -24 -18 -11 -14
-3 0 -11 -12 -23 -17 -10 -14
-3 -2 -11 -12 -23 -17 -10 -14
-4 -3 -11 -12 -23 -17 -10 -13
-4 -4 -11 -12 -23 -17 -10 -13
-4 -4 -11 -12 -23 -17 -10 -13
-5 -5 -10 -11 -22 -17 -11 -12
-4 -5 -10 -11 -22 -18 -11 -13
-3 -5 -10 -11 -22 -19 -12 -13
-2 -5 -10 -11 -22 -20 -12 -14
-2 -5 -10 -11 -22 -21 -12 -14
0 -5 -11 -12 -23 -22 -13 -15
0 -5 -11 -13 -23 -22 -13 -15
0 -5 -12 -13 -23 -22 -13 -15
0 -5 -12 -14 -23 -22 -13 -15
0 -5 -12 -14 -23 -22 -13 -15
0 -4 -13 -15 -24 -22 -14 -15
-2 -4 -13 -15 -24 -21 -13 -15
-2 -4 -12 -15 -23 -21 -13 -15
-3 -4 -12 -15 -23 -20 -12 -15
-3 -4 -12 -15 -23 -20 -12 -15
-4 -5 -11 -15 -22 -19 -11 -14
-4 -5 -12 -16 -23 -20 -12 -14
-4 -5 -12 -16 -23 -21 -12 -14
-4 -5 -13 -17 -24 -22 -13 -14
-4 -5 -13 -17 -24 -22 -13 -14
-4 -5 -14 -18 -25 -23 -14 -14
-4 -6 -14 -18 -25 -23 -14 -14
-4 -6 -14 -18 -26 -23 -14 -14
-4 -7 -14 -18 -26 -23 -14 -14
-4 -7 -14 -18 -26 -23 -14 -14
-3 -8 -13 -19 -27 -23 -14 -15
-4 -8 -13 -20 -28 -24 -15 -15
-4 -8 -13 -21 -29 -25 -16 -16
-5 -8 -13 -22 -30 -26 -17 -16
-5 -8 -13 -23 -30 -27 -17 -16
-6 -9 -14 -24 -31 -28 -18 -17
-6 -9 -14 -24 -31 -28 -18 -17
-6 -9 -14 -24 -32 -28 -18 -17
-6 -9 -14 -24 -32 -28 -18 -17
