I II V1 V2 V3 V4 V5 V6
-60 -22 -11 -61 -53 -52 -94 -85
-58 -23 -9 -58 -48 -47 -88 -81
-56 -24 -7 -54 -43 -41 -81 -78
-54 -25 -5 -51 -38 -35 -75 -75
-52 -26 -3 -47 -33 -30 -70 -72
-50 -27 0 -43 -28 -25 -64 -69
-48 -27 2 -39 -25 -20 -58 -65
-46 -27 4 -35 -21 -15 -53 -62
-44 -27 6 -31 -17 -9 -47 -59
-41 -27 8 -27 -13 -4 -40 -56
-39 -26 10 -24 -10 1 -35 -53
-38 -26 11 -21 -8 3 -32 -50
-37 -26 13 -19 -7 5 -28 -48
-36 -26 14 -17 -5 6 -25 -45
-34 -26 15 -14 -4 8 -21 -41
-33 -25 17 -12 -2 10 -18 -39
-31 -26 17 -11 0 14 -16 -38
-30 -27 17 -9 1 17 -14 -37
-28 -28 17 -8 2 21 -12 -36
-27 -29 17 -7 4 24 -10 -35
-25 -30 17 -5 5 27 -8 -34
-26 -30 17 -3 6 26 -6 -32
-27 -29 17 1 6 24 -4 -31
-28 -29 17 3 7 23 -2 -29
-29 -28 17 5 8 22 1 -28
-30 -27 18 7 9 20 3 -26
-29 -26 19 8 11 23 6 -25
-28 -25 20 8 13 26 9 -24
-27 -24 21 9 14 29 12 -23
-25 -22 23 10 16 32 14 -22
-24 -21 24 11 18 35 17 -21
-25 -23 21 10 16 35 17 -21
-25 -25 18 9 15 34 17 -21
-26 -27 15 8 13 34 17 -21
-27 -29 12 6 12 33 17 -21
-28 -31 9 5 10 32 16 -22
-27 -29 9 5 10 33 17 -22
-26 -27 9 5 10 33 18 -22
-25 -26 9 5 10 34 19 -21
-23 -24 9 5 10 35 20 -21
-22 -22 10 6 10 36 21 -20
-22 -23 10 7 11 35 21 -20
-22 -24 10 8 12 35 21 -20
-23 -25 10 9 13 34 21 -19
-23 -27 10 10 14 33 21 -19
-24 -28 11 11 15 32 20 -18
-25 -28 11 11 15 35 22 -18
-25 -27 11 11 15 38 24 -17
-26 -27 10 11 16 42 25 -17
-27 -26 10 11 16 44 27 -16
-28 -25 9 12 17 47 29 -15
-28 -24 9 12 17 46 28 -15
-28 -23 9 12 17 44 27 -15
-28 -22 10 12 17 43 26 -15
-28 -20 10 12 17 42 25 -15
-29 -19 11 13 17 39 24 -15
-29 -19 11 13 17 39 24 -15
-29 -19 11 13 17 39 24 -14
-28 -20 11 12 17 39 25 -14
-28 -20 11 12 17 39 25 -13
-27 -21 10 11 16 38 26 -12
-27 -21 10 11 16 38 26 -12
-27 -21 9 11 15 38 26 -13
-27 -21 9 10 15 38 25 -13
-27 -21 8 10 14 38 25 -14
-27 -21 7 9 13 38 24 -15
-27 -21 7 9 13 38 24 -15
-26 -21 8 9 14 38 25 -14
-25 -21 8 10 15 39 26 -13
-24 -21 9 10 16 39 27 -12
-23 -21 10 11 17 40 28 -11
-25 -21 10 11 17 40 27 -12
-27 -21 10 11 17 39 26 -13
-30 -21 10 11 16 38 25 -14
-32 -21 10 11 16 37 24 -15
-34 -20 9 12 15 36 23 -16
-34 -21 9 12 15 36 23 -16
-33 -22 8 11 15 36 23 -16
-32 -23 8 10 14 35 22 -16
-31 -25 7 9 14 35 22 -16
-30 -26 6 8 13 34 21 -15
-30 -26 6 8 13 34 21 -15
-31 -26 6 8 12 33 21 -15
-32 -25 6 8 12 33 21 -15
-33 -25 6 8 11 32 21 -15
-34 -24 5 7 10 31 22 -15
-34 -24 5 8 10 31 22 -15
-35 -24 5 9 11 31 22 -15
-35 -24 5 10 11 31 22 -15
-36 -24 5 11 12 31 22 -15
-37 -25 4 12 13 32 23 -14
-37 -24 4 12 13 33 23 -14
-37 -23 4 12 13 34 23 -14
-38 -22 5 12 14 35 24 -14
-38 -21 5 12 14 36 24 -14
-39 -20 6 11 15 37 25 -14
-39 -20 6 11 15 35 25 -14
-38 -21 6 11 15 33 25 -14
-38 -22 6 11 15 30 24 -13
-37 -23 6 11 15 28 24 -13
-36 -24 5 12 14 26 23 -12
-36 -23 5 12 14 27 23 -12
-36 -22 5 12 14 29 23 -12
-36 -21 5 12 14 30 23 -11
-36 -19 5 12 14 31 23 -11
-35 -18 5 12 13 33 23 -10
-35 -18 4 11 13 32 22 -10
-34 -19 3 9 13 30 21 -11
-33 -19 2 8 12 28 20 -12
-32 -20 1 7 12 27 18 -13
-31 -21 0 5 11 25 17 -14
-31 -21 0 6 11 26 18 -13
-31 -21 1 7 12 27 19 -12
-31 -21 2 8 12 28 20 -11
-31 -21 3 9 13 29 21 -9
-32 -20 4 10 14 30 22 -8
-32 -20 4 10 14 30 22 -8
-32 -20 4 10 14 30 22 -8
-32 -20 4 10 13 29 22 -9
-32 -20 4 10 13 29 22 -9
-33 -21 3 9 12 28 23 -10
-33 -21 3 9 12 28 20 -12
-33 -21 3 9 12 28 17 -14
-33 -20 3 8 12 27 15 -16
-33 -20 3 8 12 27 12 -18
-33 -19 4 7 12 26 9 -20
-32 -19 4 7 12 26 10 -19
-31 -19 3 7 11 27 11 -17
-30 -19 3 7 11 27 12 -16
-28 -19 2 7 10 28 14 -15
-27 -19 1 7 9 29 15 -13
-28 -19 1 7 9 28 15 -13
-29 -19 1 7 9 27 15 -13
-30 -19 1 7 9 26 15 -13
-31 -19 1 7 9 24 15 -13
-32 -19 2 7 10 23 14 -14
-32 -19 2 7 10 23 14 -14
-32 -20 2 7 10 23 14 -14
-32 -20 2 6 10 23 13 -15
-32 -21 2 6 10 23 13 -15
-31 -22 1 5 9 22 12 -16
-31 -22 1 5 9 22 12 -16
-31 -22 1 5 9 23 13 -15
-31 -22 1 5 10 23 13 -15
-31 -22 1 5 10 24 14 -14
-31 -21 2 6 11 25 15 -13
-31 -21 2 6 11 25 15 -13
-30 -20 2 6 11 25 15 -14
-29 -20 2 6 11 25 15 -14
-28 -19 2 6 11 25 15 -15
-27 -18 3 6 10 24 14 -16
-27 -17 3 7 11 24 14 -15
-26 -15 4 8 13 24 15 -14
-26 -14 5 9 15 24 16 -13
-25 -13 6 11 16 24 17 -12
-24 -11 7 12 18 25 18 -11
-24 -12 6 11 17 24 18 -11
-24 -13 5 10 15 23 17 -11
-24 -14 4 9 13 22 17 -12
-24 -15 3 7 12 21 16 -12
-24 -16 2 6 10 20 15 -13
-24 -16 2 6 10 20 14 -13
-24 -16 1 6 10 20 13 -13
-23 -15 1 6 9 20 12 -14
-23 -15 0 6 9 20 11 -14
-22 -14 -2 7 8 19 10 -15
-22 -14 -2 7 8 19 10 -15
-21 -14 -2 8 8 20 10 -15
-21 -14 -2 8 8 21 10 -15
-20 -14 -2 9 8 22 10 -15
-19 -14 -2 10 9 23 11 -14
-19 -14 0 10 9 23 11 -14
-19 -13 1 11 9 23 11 -14
-19 -13 2 12 10 22 11 -14
-19 -12 3 13 10 22 11 -14
-20 -11 4 14 11 21 11 -13
-18 -11 4 14 11 21 11 -13
-17 -10 4 14 12 21 12 -13
-15 -10 4 14 12 22 12 -12
-13 -9 4 14 13 22 13 -12
-11 -8 4 14 14 23 14 -11
-13 -8 4 14 14 23 14 -11
-14 -9 4 14 14 23 14 -11
-16 -9 5 14 14 22 13 -11
-18 -10 5 14 14 22 13 -11
-20 -11 6 14 13 21 12 -10
-20 -11 5 14 13 21 11 -10
-19 -11 3 13 13 20 9 -11
-19 -11 1 13 12 20 7 -12
-18 -11 0 12 12 19 6 -13
-17 -11 -3 11 11 18 4 -14
-17 -11 -3 11 11 18 4 -14
-17 -12 -3 11 10 17 3 -15
-16 -12 -2 11 9 16 3 -15
-16 -13 -2 11 8 15 2 -16
-15 -14 0 10 7 14 1 -17
-15 -14 0 10 7 14 1 -17
-15 -14 0 10 7 14 1 -17
-14 -13 -2 10 7 15 1 -17
-14 -13 -2 10 7 15 1 -17
-13 -12 -3 10 7 16 2 -17
-13 -12 -3 10 7 15 1 -17
-13 -11 -3 11 7 14 0 -17
-14 -11 -2 11 8 13 -2 -18
-14 -10 -2 12 8 12 -3 -18
-15 -9 0 13 9 11 -4 -19
-15 -9 0 13 9 11 -4 -19
-14 -9 0 13 9 11 -4 -18
-14 -9 0 14 10 12 -4 -17
-13 -9 0 14 10 12 -4 -16
-12 -8 1 15 11 13 -4 -15
-12 -8 1 15 11 13 -4 -15
-12 -7 1 15 11 13 -4 -15
-12 -7 1 15 11 13 -4 -15
-12 -6 1 15 11 13 -4 -15
-11 -5 0 14 10 14 -5 -16
-11 -5 0 13 9 14 -5 -16
-10 -5 -2 12 8 13 -6 -16
-10 -6 -3 11 7 13 -6 -16
-9 -6 -4 10 6 12 -7 -16
-8 -7 -5 8 5 11 -8 -17
-8 -7 -5 8 5 11 -8 -17
-8 -7 -4 9 6 10 -8 -17
-8 -7 -4 10 6 10 -9 -18
-8 -7 -3 11 7 9 -9 -18
-9 -6 -2 12 8 8 -10 -19
-9 -6 0 13 8 8 -10 -18
-9 -5 2 14 8 8 -10 -17
-9 -5 3 15 9 8 -10 -16
-9 -4 5 16 9 8 -10 -15
-8 -3 7 17 10 9 -9 -14
-8 -3 7 16 10 9 -9 -14
-7 -3 7 15 10 9 -9 -15
-6 -2 8 14 10 9 -9 -15
-5 -2 8 13 10 9 -9 -16
-4 0 9 11 9 10 -10 -17
-3 2 11 12 9 10 -10 -17
-2 4 13 13 10 10 -9 -16
0 6 15 15 10 10 -8 -15
1 9 17 16 11 10 -7 -14
2 11 19 18 12 11 -6 -13
2 12 19 18 12 11 -6 -12
2 14 19 18 13 12 -5 -11
1 15 19 19 13 13 -4 -10
1 17 19 19 14 14 -3 -9
0 19 20 20 15 15 -2 -8
1 19 16 18 15 15 -2 -8
2 18 11 16 14 15 -2 -8
3 18 7 14 13 15 -2 -7
4 17 2 12 12 15 -2 -7
5 16 -3 10 11 15 0 -6
6 16 -4 9 10 15 0 -6
7 16 -5 8 9 15 1 -6
8 17 -6 7 8 15 1 -5
9 17 -7 6 7 15 2 -5
10 18 -9 5 6 14 3 -4
10 18 -8 5 6 13 3 -4
9 18 -7 5 6 12 3 -3
9 17 -6 6 6 11 3 -3
8 17 -5 6 6 10 3 -2
7 16 -3 7 6 9 2 0
7 15 -3 7 6 9 2 0
7 13 -3 7 6 9 2 -2
7 12 -3 8 6 9 2 -2
7 10 -3 8 6 9 2 -3
8 8 -3 9 6 8 1 -4
8 7 -3 9 6 7 1 -4
8 6 -3 9 6 6 1 -5
7 5 -2 9 6 4 0 -5
7 4 -2 9 6 3 0 -6
6 2 0 10 7 1 -2 -7
6 1 0 9 5 -2 -4 -8
5 0 0 8 3 -4 -6 -10
5 -2 0 7 1 -6 -8 -12
4 -3 0 6 -2 -8 -10 -14
3 -5 1 4 -4 -10 -13 -16
3 -5 1 4 -4 -10 -13 -16
3 -5 1 4 -4 -10 -13 -16
3 -6 1 4 -4 -11 -12 -16
3 -6 1 4 -4 -11 -12 -16
2 -7 0 4 -4 -12 -11 -16
3 -6 0 4 -4 -12 -11 -16
4 -5 1 5 -4 -12 -10 -16
5 -4 1 5 -4 -12 -9 -16
6 -3 2 6 -4 -12 -8 -16
8 -2 3 7 -3 -13 -7 -15
8 -2 3 7 -3 -13 -7 -15
8 -2 2 6 -3 -14 -7 -15
8 -3 2 6 -3 -14 -8 -15
8 -3 1 5 -3 -15 -8 -15
7 -4 0 4 -4 -16 -9 -16
8 -4 2 6 -3 -16 -9 -16
9 -4 5 8 -2 -16 -9 -16
10 -3 7 10 1 -16 -9 -16
11 -3 10 12 2 -16 -9 -16
13 -2 13 15 4 -15 -9 -17
12 -3 18 25 15 -8 -9 -18
11 -4 23 35 26 0 -8 -19
10 -5 28 45 37 7 -8 -20
9 -6 34 55 49 14 -7 -21
8 -8 39 65 61 22 -5 -21
13 1 42 74 79 54 22 -3
19 9 44 85 99 86 49 17
24 16 46 94 118 116 75 35
29 24 48 104 138 148 103 55
35 32 50 113 156 180 130 74
36 47 51 98 153 212 161 97
38 61 52 84 150 243 192 119
40 75 54 68 146 274 224 143
43 90 55 53 143 306 255 165
45 104 57 37 137 334 284 187
32 86 43 -5 73 267 242 161
20 68 27 -46 10 199 200 136
9 50 13 -87 -54 133 158 110
-4 31 -2 -129 -117 65 116 85
-16 14 -16 -169 -180 -2 73 59
-23 3 -30 -186 -207 -65 23 24
-29 -8 -45 -202 -236 -129 -28 -12
-36 -19 -60 -219 -265 -193 -79 -47
-44 -29 -74 -236 -294 -257 -131 -81
-51 -40 -89 -253 -320 -317 -180 -116
-47 -36 -90 -238 -294 -288 -162 -108
-43 -31 -92 -224 -267 -260 -144 -99
-38 -26 -94 -211 -239 -232 -127 -91
-34 -21 -96 -196 -213 -203 -109 -82
-30 -16 -98 -182 -186 -175 -92 -73
-25 -13 -87 -155 -159 -152 -77 -64
-20 -9 -76 -129 -133 -130 -62 -54
-14 -5 -65 -102 -107 -107 -48 -44
-9 0 -54 -75 -80 -86 -32 -34
-3 4 -43 -49 -55 -63 -18 -24
-2 4 -36 -41 -49 -59 -16 -22
1 4 -29 -34 -43 -54 -13 -20
3 4 -23 -27 -36 -49 -10 -18
5 4 -16 -20 -30 -44 -7 -16
7 3 -9 -13 -23 -38 -4 -14
7 3 -8 -11 -21 -37 -3 -14
8 3 -7 -9 -19 -35 0 -14
9 3 -5 -6 -16 -34 1 -14
10 3 -4 -4 -14 -32 3 -14
11 3 -2 0 -11 -30 5 -13
11 3 -2 0 -10 -29 6 -12
10 3 0 1 -9 -28 7 -11
9 3 1 1 -7 -26 8 -9
8 3 2 2 -6 -25 9 -8
7 4 3 3 -4 -23 11 -6
7 4 3 3 -4 -23 12 -6
7 4 3 4 -3 -23 13 -6
7 4 3 4 -3 -23 14 -6
7 4 3 5 -2 -23 15 -6
6 3 3 6 0 -22 17 -5
6 3 3 6 0 -22 17 -5
6 3 4 6 0 -22 17 -5
6 2 4 6 0 -22 17 -5
6 2 5 6 0 -22 17 -5
6 1 6 5 -2 -21 17 -4
6 1 6 5 -2 -21 17 -4
6 1 6 5 0 -21 18 -4
6 2 6 5 0 -21 18 -5
6 2 6 5 1 -21 19 -5
7 3 5 6 2 -22 20 -6
7 3 6 6 2 -22 20 -5
7 4 7 6 2 -22 20 -4
7 4 8 6 2 -21 20 -3
7 5 9 6 2 -21 20 -2
8 6 10 7 2 -20 19 0
8 6 10 7 3 -20 20 1
8 6 10 7 4 -19 21 2
9 6 9 8 4 -18 22 2
9 6 9 8 5 -17 23 3
9 6 9 8 6 -17 24 4
10 6 8 9 7 -16 25 5
9 6 9 9 7 -15 26 6
8 5 10 9 7 -14 26 6
7 5 11 9 7 -13 27 7
6 5 12 9 7 -13 27 7
5 4 13 8 8 -12 28 8
5 4 12 8 8 -12 28 8
6 4 12 8 8 -12 28 8
6 4 11 8 8 -12 28 8
6 4 11 8 8 -12 28 8
7 3 10 7 7 -11 28 7
7 4 10 7 7 -11 28 7
7 5 10 6 7 -11 28 7
7 6 10 6 7 -11 28 7
7 6 10 6 7 -11 28 7
6 7 10 5 6 -11 27 7
7 7 9 5 6 -11 27 7
7 6 8 5 5 -11 27 6
8 6 7 5 5 -11 27 6
8 6 6 5 5 -11 27 6
9 6 5 6 4 -12 26 5
10 7 6 6 5 -11 26 6
10 8 7 6 5 -10 26 6
11 9 8 6 6 -9 26 7
11 10 8 6 6 -9 26 7
12 11 9 5 7 -8 25 9
12 11 9 5 7 -8 25 10
12 10 8 5 7 -8 25 11
12 10 8 5 7 -8 25 12
12 10 8 5 7 -8 25 13
12 9 7 6 7 -7 25 14
11 9 7 5 7 -7 25 14
10 9 7 5 7 -7 25 15
9 9 7 4 7 -7 25 15
8 9 7 4 7 -7 25 15
8 8 7 3 6 -8 25 16
9 8 7 3 6 -8 24 16
10 8 6 3 5 -8 24 16
11 8 6 3 5 -8 23 16
12 8 6 3 5 -8 23 16
11 9 5 2 4 -9 22 15
8 9 5 2 4 -10 21 15
6 9 5 2 4 -11 20 15
3 9 5 2 4 -12 19 15
1 9 5 2 4 -12 19 15
1 9 5 1 3 -13 18 15
2 9 5 1 2 -14 17 15
4 9 5 0 1 -15 17 14
5 9 5 0 0 -16 16 14
6 9 5 0 -2 -16 16 14
7 10 4 -2 -3 -18 14 13
6 10 5 -2 -4 -20 12 13
5 10 6 -2 -4 -21 11 13
4 10 7 -2 -5 -23 9 13
4 10 8 -2 -5 -24 8 13
3 11 9 -3 -7 -26 7 12
3 10 9 -3 -8 -28 6 11
3 10 8 -4 -9 -30 5 11
3 9 8 -4 -10 -32 4 10
3 9 8 -4 -11 -33 3 10
2 8 8 -5 -12 -35 1 9
2 9 9 -5 -12 -37 0 9
2 10 10 -5 -13 -39 -2 8
2 11 11 -5 -13 -41 -3 8
2 11 12 -5 -13 -43 -4 8
1 12 13 -4 -14 -45 -5 7
0 12 13 -3 -15 -47 -5 6
-2 11 13 -2 -15 -48 -6 6
-3 11 13 0 -16 -50 -6 5
-4 11 13 0 -16 -51 -6 5
-5 9 14 0 -19 -55 -9 3
-5 8 14 -2 -22 -58 -12 1
-5 7 14 -3 -25 -62 -15 -2
-5 6 14 -4 -28 -66 -18 -4
-5 5 14 -5 -30 -69 -20 -6
-5 4 15 -6 -31 -71 -21 -7
-5 4 15 -6 -31 -72 -22 -8
-6 4 15 -5 -32 -74 -22 -9
-6 4 15 -5 -32 -75 -23 -10
-6 4 15 -5 -32 -76 -23 -10
-7 3 15 -4 -33 -77 -24 -11
-8 3 16 -4 -33 -78 -25 -11
-8 3 17 -3 -33 -79 -26 -11
-9 3 18 -3 -33 -80 -27 -11
-9 3 19 -3 -33 -80 -28 -11
-10 3 20 -2 -34 -81 -29 -12
-10 2 21 0 -34 -81 -29 -12
-10 1 22 1 -33 -81 -29 -12
-10 0 23 2 -33 -81 -29 -12
-10 0 23 2 -33 -81 -29 -12
-10 -2 25 4 -30 -79 -28 -13
-11 -2 27 6 -28 -76 -27 -13
-12 -2 28 7 -26 -73 -26 -13
-13 -2 30 9 -24 -71 -25 -13
-14 -2 31 10 -22 -68 -25 -13
-14 0 31 11 -21 -67 -24 -12
-13 -2 30 11 -21 -67 -24 -12
-11 -2 29 10 -21 -66 -24 -13
-10 -3 28 10 -21 -66 -24 -13
-9 -3 27 10 -21 -66 -24 -13
-8 -4 26 9 -19 -63 -24 -14
-8 -4 27 9 -17 -59 -23 -14
-7 -4 27 10 -16 -56 -22 -13
-7 -4 28 10 -14 -53 -21 -13
-7 -4 28 10 -13 -50 -21 -13
-6 -5 29 11 -11 -47 -20 -12
-6 -5 28 12 -9 -45 -19 -12
-6 -6 27 12 -8 -41 -18 -12
-6 -6 26 13 -6 -38 -17 -12
-6 -6 26 13 -5 -36 -16 -12
-5 -7 25 14 -3 -33 -15 -11
-5 -6 25 14 -2 -30 -14 -11
-5 -6 25 15 1 -27 -13 -11
-5 -5 25 15 2 -25 -12 -11
-5 -5 25 15 3 -22 -11 -11
-5 -4 26 16 4 -20 -10 -10
-5 -5 25 16 5 -19 -9 -10
-5 -5 24 16 5 -17 -9 -10
-5 -6 23 16 6 -16 -8 -10
-5 -6 22 16 6 -15 -8 -10
-5 -7 21 15 7 -14 -7 -10
-6 -8 21 14 6 -15 -8 -11
-7 -9 20 12 5 -16 -9 -11
-8 -10 20 11 4 -17 -10 -12
-8 -10 20 10 3 -17 -11 -12
-9 -11 19 9 2 -18 -12 -13
-9 -12 19 9 2 -18 -12 -14
-10 -13 19 10 2 -18 -13 -14
-10 -14 19 10 2 -18 -13 -15
-10 -14 19 10 2 -18 -13 -15
-10 -15 18 11 3 -17 -14 -16
-9 -14 18 11 3 -17 -14 -16
-8 -14 19 11 3 -17 -14 -16
-7 -13 19 11 3 -17 -14 -16
-6 -13 19 11 3 -17 -14 -16
-5 -12 20 12 3 -17 -14 -16
-6 -12 20 12 3 -17 -15 -17
-6 -13 20 12 2 -18 -15 -17
-7 -13 20 12 2 -18 -16 -18
-7 -13 20 12 2 -18 -16 -18
-8 -14 20 11 1 -19 -17 -19
-8 -14 20 11 1 -18 -17 -19
-7 -14 20 11 2 -18 -17 -19
-7 -14 20 11 2 -17 -17 -19
-7 -14 20 11 2 -17 -17 -19
-6 -13 19 11 3 -16 -17 -19
-7 -13 19 12 4 -16 -17 -18
-7 -12 18 12 4 -16 -16 -17
-8 -12 18 13 5 -16 -16 -16
-8 -12 18 13 5 -16 -16 -16
-8 -11 17 14 6 -15 -15 -15
-7 -11 17 13 5 -15 -15 -15
-6 -11 17 12 5 -14 -15 -16
-5 -11 17 11 4 -14 -15 -16
-4 -11 17 11 4 -14 -15 -16
-3 -11 16 10 3 -13 -14 -17
-3 -11 16 11 4 -12 -13 -16
-4 -11 15 11 5 -11 -13 -15
-4 -11 15 12 6 -10 -12 -14
-4 -11 15 12 7 -9 -12 -13
-5 -11 14 13 8 -7 -11 -12
-5 -10 14 13 9 -6 -10 -11
-5 -10 14 13 10 -4 -9 -11
-5 -9 14 13 11 -3 -8 -10
-5 -9 14 13 11 -2 -7 -10
-5 -8 15 14 12 1 -5 -9
-4 -7 15 14 13 2 -4 -8
-4 -7 15 14 14 4 -3 -7
-3 -6 15 14 15 6 -2 -6
-3 -6 15 14 16 7 0 -6
-2 -5 15 15 17 8 1 -5
-2 -5 15 15 17 9 1 -5
0 -5 14 16 18 9 2 -5
0 -5 14 16 18 10 2 -5
0 -5 14 16 18 10 2 -5
1 -4 13 17 19 11 3 -4
1 -4 13 17 19 11 3 -4
1 -3 12 17 19 12 3 -4
1 -3 12 17 19 12 3 -4
1 -3 12 17 19 12 3 -4
0 -2 11 16 18 13 4 -3
0 -2 11 16 18 13 4 -3
0 -2 10 16 18 13 4 -3
0 -2 10 16 18 13 4 -3
0 -2 10 16 18 13 4 -3
0 -3 9 15 17 13 4 -3
0 -4 8 15 17 13 4 -3
-2 -4 8 15 17 13 4 -3
-2 -5 7 15 17 13 4 -3
-2 -5 7 15 17 13 4 -3
-3 -6 6 15 17 13 4 -3
-3 -6 6 15 17 13 4 -3
-3 -6 6 14 16 13 4 -3
-3 -6 6 14 16 13 4 -3
-3 -6 6 14 16 13 4 -3
-2 -5 6 13 15 12 3 -2
-2 -5 6 13 15 12 3 -2
0 -5 6 13 15 12 2 -3
0 -5 6 13 15 12 2 -3
0 -5 6 13 15 12 2 -3
1 -3 6 13 14 11 1 -4
1 -2 7 14 15 11 1 -4
1 1 8 14 15 11 1 -3
1 3 10 15 16 11 1 -3
1 4 11 15 16 11 1 -3
1 5 12 16 17 12 2 -2
1 6 13 16 17 12 2 -2
0 6 14 16 17 12 2 -2
0 7 15 16 17 12 2 -2
0 7 16 16 17 12 2 -2
-2 9 18 17 17 13 3 0
0 11 20 18 18 14 3 1
1 13 22 20 19 14 3 1
2 14 24 22 20 15 3 2
2 16 26 23 20 15 3 2
3 17 26 24 21 16 4 3
3 16 24 23 20 16 4 3
3 16 22 22 20 16 5 3
3 15 21 21 19 16 5 3
3 15 19 20 19 16 5 3
4 14 14 17 18 15 6 4
6 14 8 14 17 15 6 4
8 14 3 10 16 15 6 4
9 14 -4 7 15 15 6 4
11 14 -9 4 14 15 6 4
12 13 -11 3 13 14 6 4
11 13 -10 3 13 14 7 5
10 13 -9 3 12 14 7 6
9 13 -8 3 12 14 8 7
8 13 -8 3 12 14 8 7
7 14 -7 3 11 14 9 8
7 13 -7 3 10 13 8 8
7 12 -7 3 10 12 8 7
7 11 -7 3 9 11 7 7
7 11 -7 3 9 11 7 7
7 9 -6 3 8 10 6 6
7 8 -5 4 8 9 5 5
7 6 -4 5 8 8 4 4
7 4 -3 6 8 7 3 3
7 3 -2 6 8 6 2 3
6 0 0 7 9 5 0 1
5 -3 0 6 7 3 -2 -2
4 -6 0 6 6 2 -4 -4
3 -8 0 5 5 1 -6 -5
2 -11 0 5 4 0 -7 -7
1 -12 -2 4 3 -2 -8 -8
1 -12 -2 4 2 -3 -10 -10
0 -12 -3 3 1 -4 -11 -11
0 -12 -3 3 0 -5 -12 -12
0 -12 -3 3 0 -6 -13 -13
-2 -12 -4 2 -2 -7 -14 -14
-3 -12 -4 2 -2 -7 -14 -14
-3 -13 -4 3 -2 -7 -14 -14
-4 -13 -4 3 -2 -7 -14 -14
-4 -13 -4 3 -2 -7 -14 -14
-5 -14 -4 4 -2 -8 -15 -15
-5 -14 -4 4 -2 -8 -15 -15
-4 -15 -4 4 -2 -8 -15 -15
-4 -15 -4 4 -2 -8 -15 -15
-4 -15 -4 4 -2 -8 -15 -15
-3 -16 -3 5 0 -8 -15 -15
-3 -15 -3 5 0 -8 -15 -15
-2 -15 -4 4 -2 -8 -15 -15
-2 -14 -4 4 -2 -8 -15 -15
-2 -14 -4 4 -2 -8 -15 -15
0 -14 -4 4 -3 -9 -16 -17
-2 -15 -3 6 0 -9 -18 -18
-3 -16 0 8 1 -10 -19 -20
-4 -18 2 10 2 -10 -20 -22
-5 -19 3 12 3 -10 -21 -23
-5 -20 9 22 13 -6 -22 -25
-4 -21 17 34 26 1 -23 -27
-3 -22 24 47 39 8 -24 -29
0 -23 31 60 52 14 -25 -30
1 -23 39 72 65 21 -25 -32
5 -17 45 84 86 51 -6 -18
10 -8 49 95 108 88 22 2
14 2 53 106 131 123 50 21
19 11 57 117 153 160 77 42
23 20 62 129 176 196 105 61
25 35 60 110 171 224 133 81
25 52 56 80 157 248 159 102
25 68 52 52 143 272 187 122
25 85 48 22 130 297 214 144
25 101 43 -7 116 321 240 164
18 89 24 -50 53 260 207 146
7 66 1 -97 -25 172 156 114
-5 44 -23 -144 -103 84 104 82
-17 21 -47 -191 -182 -4 52 51
-28 -2 -70 -238 -260 -92 0 20
-35 -12 -83 -254 -287 -145 -39 -8
-41 -18 -94 -260 -301 -186 -74 -33
-48 -25 -104 -267 -313 -228 -110 -59
-54 -31 -113 -273 -326 -269 -145 -85
-60 -37 -123 -279 -340 -311 -180 -110
-57 -34 -124 -261 -313 -293 -174 -108
-51 -28 -121 -234 -274 -254 -152 -97
-44 -21 -117 -206 -235 -216 -132 -86
-37 -15 -114 -180 -195 -177 -110 -73
-30 -8 -110 -152 -156 -139 -89 -62
-25 -6 -98 -128 -130 -115 -76 -54
-21 -6 -83 -103 -107 -98 -65 -48
-16 -5 -68 -79 -83 -79 -55 -40
-12 -5 -54 -56 -61 -61 -44 -33
-8 -5 -38 -31 -38 -44 -33 -26
-6 -4 -31 -21 -29 -35 -29 -23
-5 -4 -26 -16 -23 -31 -26 -22
-5 -4 -21 -11 -18 -27 -24 -20
-4 -4 -16 -5 -13 -23 -21 -18
-4 -4 -12 1 -8 -19 -19 -17
-3 -5 -10 3 -6 -17 -18 -16
-2 -6 -10 3 -6 -17 -18 -17
0 -7 -10 3 -6 -17 -19 -17
1 -7 -10 3 -6 -17 -19 -18
2 -8 -10 3 -6 -17 -19 -18
3 -9 -9 3 -5 -17 -20 -19
3 -9 -9 3 -4 -15 -19 -18
2 -9 -9 3 -3 -14 -18 -17
2 -9 -9 3 -3 -13 -18 -17
2 -9 -9 3 -2 -12 -17 -16
1 -8 -9 3 0 -11 -16 -15
1 -7 -9 4 1 -10 -15 -15
1 -6 -9 5 2 -9 -15 -15
1 -6 -9 5 3 -9 -14 -15
1 -5 -9 6 4 -8 -14 -15
2 -4 -10 7 5 -7 -13 -15
3 -4 -10 7 5 -7 -13 -14
4 -4 -10 7 5 -7 -13 -14
4 -4 -10 7 5 -7 -13 -13
5 -4 -10 7 5 -7 -13 -13
6 -5 -11 6 6 -7 -13 -12
6 -5 -11 6 6 -6 -13 -12
6 -5 -11 7 7 -5 -13 -12
6 -5 -11 7 7 -5 -13 -12
6 -5 -11 7 7 -4 -13 -12
6 -4 -10 8 8 -3 -12 -12
5 -4 -10 8 9 -3 -11 -11
5 -4 -10 8 9 -3 -11 -11
4 -4 -10 8 10 -3 -10 -10
4 -4 -10 8 10 -3 -10 -10
3 -3 -11 9 11 -2 -9 -9
