I II V1 V2 V3 V4 V5 V6
-39 -53 -43 -148 -212 -163 -94 -48
-39 -48 -29 -125 -188 -148 -89 -50
-37 -41 -19 -107 -165 -137 -84 -45
-33 -41 -7 -90 -140 -123 -77 -40
-26 -39 2 -72 -115 -106 -69 -37
-25 -32 3 -57 -95 -93 -63 -36
-26 -33 10 -44 -76 -81 -55 -28
-23 -25 14 -33 -62 -69 -47 -24
-20 -17 15 -25 -50 -62 -42 -22
-21 -14 18 -16 -40 -56 -38 -19
-21 -14 25 -5 -29 -47 -33 -16
-23 -8 26 3 -21 -43 -33 -18
-23 -8 30 9 -11 -40 -32 -17
-21 -9 31 11 -4 -37 -31 -15
-18 -8 29 13 1 -35 -31 -17
-19 -6 29 15 4 -34 -32 -18
-18 -10 32 17 8 -29 -31 -14
-17 -9 31 19 10 -25 -27 -13
-14 -3 30 20 11 -23 -26 -14
-15 -2 30 22 13 -23 -25 -12
-14 -2 31 24 15 -21 -20 -9
-15 3 27 24 17 -22 -22 -12
-18 0 28 27 20 -23 -23 -12
-18 -1 30 28 26 -20 -22 -10
-16 -2 27 28 26 -19 -23 -13
-14 0 26 28 27 -18 -25 -15
-14 -5 30 32 31 -14 -21 -10
-11 -6 29 31 30 -14 -21 -11
-8 -1 29 32 31 -13 -19 -12
-12 0 30 35 32 -12 -18 -9
-12 -1 32 35 34 -12 -16 -6
-13 3 32 35 34 -13 -16 -9
-16 0 30 35 36 -15 -19 -10
-15 -1 30 35 39 -13 -18 -8
-14 -3 30 34 40 -12 -17 -10
-15 -2 30 35 41 -11 -18 -11
-11 -6 32 40 42 -9 -17 -8
-10 -7 32 42 41 -7 -15 -7
-12 -3 31 43 40 -6 -14 -9
-12 0 33 47 41 -6 -13 -7
-13 -2 32 46 43 -5 -10 -3
-12 3 31 44 43 -7 -11 -6
-10 5 31 45 45 -6 -13 -6
-12 1 32 47 48 -5 -13 -4
-10 -1 31 47 51 -4 -14 -6
-12 1 30 48 51 -5 -16 -8
-12 -5 32 49 53 -3 -14 -5
-9 -3 32 49 52 -1 -12 -7
-9 1 33 52 53 0 -11 -9
-11 3 35 54 54 2 -9 -5
-11 3 35 54 56 3 -7 -3
-9 9 32 54 56 1 -8 -6
-11 9 34 57 59 2 -8 -5
-13 6 33 56 64 2 -8 -3
-12 5 33 56 64 4 -8 -5
-9 7 31 57 65 3 -10 -7
-10 0 32 58 66 5 -10 -5
-7 1 33 61 67 8 -6 -3
-3 5 31 60 66 8 -7 -6
-2 6 30 61 65 7 -7 -4
-1 5 32 62 68 9 -4 -1
-6 10 32 66 72 11 -3 -2
-4 11 31 68 73 9 -6 -3
-2 8 32 68 77 10 -7 -3
-5 7 32 70 79 12 -7 -5
-5 9 33 74 81 14 -8 -6
-2 3 34 74 82 15 -7 -4
1 3 34 77 84 19 -4 -2
-1 8 35 80 87 22 -1 -1
-1 9 34 81 87 21 -2 0
2 6 34 81 88 23 0 2
4 13 34 84 91 24 0 0
0 12 35 87 95 24 1 -1
0 10 37 91 101 28 3 4
2 10 37 93 103 30 2 1
1 12 35 95 106 31 1 -1
3 7 38 99 110 35 5 4
4 9 39 103 113 40 8 6
4 12 39 105 116 43 11 5
9 14 38 106 115 43 8 4
8 12 39 109 118 46 11 7
8 17 40 112 124 48 12 5
7 15 41 115 128 48 11 5
6 13 43 117 134 52 11 9
7 15 45 121 138 54 14 7
7 16 42 122 139 55 11 5
11 13 44 125 143 59 13 9
13 15 46 129 147 65 17 11
12 18 45 130 149 68 18 9
12 19 46 133 153 70 20 12
13 17 46 134 154 72 21 13
12 23 46 135 156 73 21 10
15 24 45 136 158 72 20 10
14 21 45 137 163 75 21 13
12 20 46 140 167 77 21 13
12 20 47 142 169 81 21 13
15 16 46 143 169 81 21 15
21 19 45 144 169 85 24 15
19 22 46 146 171 89 27 15
19 21 46 146 172 89 28 17
20 21 47 146 172 91 31 20
20 25 45 146 172 91 31 16
19 24 45 144 173 88 29 16
21 21 45 144 173 89 30 17
18 19 44 143 171 89 29 16
19 21 42 142 171 89 27 15
22 16 43 141 170 91 30 20
24 17 43 140 168 94 33 21
25 21 41 138 165 92 32 19
27 19 39 134 160 90 34 20
24 19 40 132 159 92 37 23
22 25 38 129 157 90 36 20
22 22 35 125 152 85 32 19
20 20 34 120 148 84 31 22
16 18 34 115 146 82 30 20
13 21 32 112 141 79 29 19
18 17 31 107 135 77 29 21
16 17 30 101 127 76 30 21
14 21 28 96 120 71 29 20
17 22 25 90 113 69 29 22
14 20 27 85 109 65 30 25
13 27 23 78 99 58 28 20
12 25 20 72 92 50 24 17
13 21 18 65 86 46 20 17
12 20 16 60 80 42 17 16
8 19 13 54 72 36 13 12
8 15 14 51 68 34 13 15
8 15 14 46 61 32 12 14
5 16 12 42 51 25 10 9
4 16 12 40 47 23 11 11
6 14 12 35 42 20 9 12
3 18 8 29 35 15 7 7
0 19 9 28 34 13 4 9
0 15 8 23 31 8 1 8
-2 13 9 23 28 6 1 6
-4 12 6 18 22 3 -3 2
-2 6 6 15 19 2 -4 5
-1 8 6 13 15 2 -3 5
-3 9 4 11 10 -2 -5 1
-2 8 2 8 6 -6 -6 0
0 6 5 7 5 -7 -5 2
-2 11 2 4 2 -9 -7 -2
-2 11 2 3 1 -11 -10 -2
-4 8 3 3 1 -11 -11 -1
-7 7 2 2 -1 -12 -11 -2
-7 9 2 2 -1 -12 -12 -5
-4 3 3 0 -3 -13 -12 -2
-6 3 2 -1 -6 -12 -12 -3
-7 6 2 -1 -7 -13 -11 -4
-7 5 1 -3 -9 -15 -13 -5
-8 3 3 -3 -10 -15 -11 -3
-10 8 1 -4 -11 -16 -11 -5
-8 8 0 -6 -10 -18 -14 -6
-12 6 3 -3 -8 -16 -12 -3
-12 5 2 -4 -10 -17 -14 -6
-7 7 0 -5 -12 -18 -17 -9
-6 3 2 -5 -11 -17 -17 -6
-11 2 3 -3 -10 -15 -14 -4
-11 6 3 -4 -11 -15 -14 -6
-10 6 2 -4 -12 -16 -12 -5
-9 5 2 -5 -13 -16 -12 -3
-10 10 1 -5 -14 -18 -12 -5
-12 8 1 -6 -13 -20 -15 -6
-12 4 1 -6 -13 -19 -14 -5
-10 5 0 -6 -14 -20 -17 -6
-10 5 0 -6 -14 -20 -17 -9
-8 4 2 -6 -13 -18 -18 -6
-5 3 1 -6 -14 -16 -15 -5
-3 6 -2 -9 -17 -18 -17 -9
-8 7 1 -7 -15 -16 -14 -6
-10 6 2 -7 -16 -16 -13 -4
-8 9 0 -7 -16 -19 -13 -7
-6 10 -2 -9 -16 -21 -16 -9
-11 5 -1 -9 -15 -20 -14 -7
-14 5 1 -6 -14 -19 -14 -6
-10 6 -1 -6 -14 -18 -15 -8
-8 4 0 -7 -14 -18 -13 -5
-9 3 2 -5 -14 -16 -7 -3
-9 6 0 -6 -15 -17 -10 -6
-8 7 1 -5 -13 -16 -8 -3
-7 8 3 -5 -13 -17 -7 -2
-8 10 2 -5 -14 -19 -8 -5
-10 11 1 -6 -13 -20 -10 -7
-12 6 3 -5 -12 -18 -9 -5
-12 6 3 -5 -12 -18 -11 -6
-10 8 2 -4 -10 -18 -11 -7
-10 4 3 -3 -10 -16 -11 -6
-4 5 3 -3 -12 -14 -10 -6
-3 7 1 -3 -13 -16 -12 -9
-8 7 3 -1 -12 -15 -9 -6
-6 8 5 -1 -11 -15 -7 -3
-8 12 2 -2 -11 -16 -8 -7
-10 11 2 -2 -11 -17 -11 -8
-10 8 3 -1 -10 -16 -11 -6
-11 5 3 -1 -11 -16 -11 -7
-12 6 2 0 -10 -15 -13 -9
-13 2 5 2 -9 -14 -10 -5
-14 3 5 1 -10 -13 -9 -4
-10 7 4 -1 -11 -15 -11 -7
-12 7 4 0 -11 -14 -10 -6
-11 6 6 0 -11 -12 -7 -2
-11 12 4 0 -10 -12 -8 -5
-12 11 6 1 -10 -13 -9 -4
-11 8 6 2 -10 -14 -8 -4
-11 7 7 2 -10 -14 -10 -5
-12 7 5 1 -12 -14 -13 -7
-10 3 8 2 -11 -12 -11 -4
-12 3 8 2 -11 -10 -8 -2
-12 6 8 2 -13 -11 -9 -5
-11 7 8 2 -13 -12 -9 -5
-10 5 11 2 -13 -11 -7 -1
-11 11 10 2 -11 -11 -8 -4
-13 11 10 2 -11 -13 -11 -6
-11 8 9 1 -12 -13 -10 -4
-12 9 10 2 -11 -11 -10 -4
-13 9 8 2 -13 -11 -12 -7
-12 4 11 3 -11 -9 -11 -4
-12 3 11 4 -12 -8 -8 -3
-12 4 9 3 -13 -8 -10 -4
-12 5 9 2 -14 -8 -10 -2
-14 4 11 1 -14 -8 -7 0
-15 8 9 1 -14 -8 -7 -3
-11 10 9 2 -14 -9 -10 -4
-10 6 8 1 -14 -9 -10 -3
-12 6 9 2 -14 -8 -8 -3
-13 8 9 3 -13 -6 -10 -4
-13 3 10 3 -14 -7 -11 -2
-11 3 11 3 -15 -4 -6 0
-12 4 10 1 -17 -6 -8 -2
-14 4 9 -1 -19 -8 -9 -2
-13 2 12 2 -17 -7 -6 0
-15 6 10 0 -18 -8 -9 -4
-15 5 10 0 -19 -9 -13 -6
-14 4 10 1 -18 -8 -10 -4
-15 3 10 1 -18 -7 -10 -3
-11 5 8 0 -20 -8 -13 -7
-10 0 10 -1 -20 -9 -13 -4
-14 -1 11 1 -20 -5 -10 -2
-13 2 11 0 -22 -6 -11 -5
-14 2 9 -2 -24 -8 -13 -5
-12 1 11 -2 -23 -6 -8 -2
-13 5 9 -3 -24 -8 -10 -4
-17 4 8 -4 -25 -11 -13 -6
-15 2 10 -2 -23 -9 -12 -3
-11 2 9 -2 -23 -9 -13 -5
-12 3 8 -2 -23 -9 -15 -7
-14 -1 12 0 -21 -7 -12 -2
-16 -2 12 0 -22 -5 -10 -2
-13 1 11 0 -24 -6 -10 -2
-13 3 11 -1 -24 -7 -10 -1
-15 0 13 0 -23 -6 -7 2
-14 5 10 -2 -25 -8 -9 -2
-15 4 9 -4 -25 -11 -13 -5
-20 -1 12 -2 -22 -9 -10 -1
-19 0 11 -2 -23 -8 -11 -3
-20 1 12 -2 -24 -9 -13 -5
-19 -2 15 0 -22 -7 -11 0
-20 -3 14 0 -23 -6 -10 0
-19 1 14 -1 -26 -8 -11 -2
-15 1 13 -3 -26 -11 -10 -3
-16 -2 15 -3 -25 -9 -5 1
-16 3 11 -6 -28 -13 -7 -5
-18 3 11 -6 -28 -15 -9 -6
-20 -2 11 -6 -27 -15 -9 -3
-15 -2 10 -6 -27 -14 -9 -5
-17 1 9 -6 -27 -15 -11 -7
-18 -7 12 -6 -25 -15 -10 -3
-16 -6 13 -5 -25 -12 -7 -2
-15 -2 12 -6 -27 -13 -9 -4
-15 -1 13 -4 -27 -13 -8 -3
-14 -2 14 -4 -26 -13 -6 0
-16 1 12 -6 -28 -14 -6 -2
-16 2 11 -7 -29 -17 -10 -4
-18 -3 12 -5 -28 -16 -8 -2
-18 -4 11 -7 -28 -17 -9 -4
-17 -2 11 -7 -29 -17 -11 -6
-17 -6 13 -8 -30 -17 -12 -5
-18 -7 13 -7 -29 -14 -9 -2
-17 -3 13 -8 -31 -14 -9 -3
-19 -2 13 -8 -31 -16 -10 -3
-17 -3 14 -7 -30 -15 -7 -2
-17 1 13 -8 -30 -17 -8 -4
-19 0 13 -7 -31 -17 -9 -5
-19 -1 13 -6 -29 -18 -9 -4
-18 -2 12 -7 -30 -17 -10 -5
-18 -1 12 -8 -31 -18 -12 -5
-18 -6 12 -8 -31 -17 -11 -4
-20 -7 11 -8 -30 -16 -8 -3
-20 -3 11 -8 -30 -16 -7 -3
-20 -4 10 -8 -30 -17 -8 -3
-18 -5 12 -7 -29 -14 -6 -1
-16 1 10 -8 -29 -15 -7 -2
-18 -1 11 -8 -28 -16 -9 -2
-17 -3 11 -9 -28 -18 -8 -2
-16 -3 11 -7 -27 -17 -6 -2
-19 -3 11 -7 -29 -18 -8 -3
-18 -7 13 -6 -27 -18 -8 -1
-18 -8 14 -7 -29 -18 -7 -2
-20 -6 13 -8 -29 -16 -8 -2
-19 -5 12 -8 -29 -16 -8 0
-17 -8 12 -8 -30 -16 -7 1
-19 -4 11 -9 -29 -16 -7 -1
-22 -3 13 -7 -28 -17 -8 -1
-20 -6 12 -9 -27 -18 -8 -2
-17 -6 12 -8 -26 -16 -7 -2
-21 -4 13 -7 -26 -17 -9 -2
-20 -9 15 -6 -25 -15 -8 1
-17 -8 13 -6 -26 -15 -6 2
-16 -6 12 -8 -27 -15 -8 -1
-16 -3 14 -7 -26 -16 -7 1
-16 -4 17 -5 -23 -13 -3 5
-18 0 15 -5 -23 -13 -4 2
-16 3 15 -5 -21 -14 -6 3
-18 2 17 -3 -17 -13 -4 6
-15 3 18 -1 -15 -10 -2 6
-15 8 18 1 -14 -9 -1 5
-16 5 20 2 -13 -8 0 7
-13 7 19 1 -13 -6 2 9
-12 11 17 -1 -16 -8 0 7
-17 10 17 0 -16 -9 0 8
-16 8 19 1 -13 -8 2 11
-16 10 16 0 -15 -10 0 7
-15 9 14 -2 -16 -12 -2 6
-14 7 16 0 -15 -11 0 8
-11 7 15 -1 -16 -11 -1 6
-6 11 14 -2 -17 -12 -3 5
-6 7 17 1 -14 -10 0 9
-7 7 15 1 -14 -9 2 10
-6 12 12 -2 -16 -10 1 8
-6 13 10 -4 -16 -11 0 9
-7 10 9 -4 -16 -11 4 11
-6 15 5 -6 -17 -12 3 9
-12 13 3 -8 -18 -13 1 10
-9 9 1 -9 -19 -13 0 10
-1 8 -1 -12 -21 -17 -2 7
-7 7 0 -10 -19 -15 -2 7
-7 2 6 -5 -15 -11 2 12
-4 0 8 -5 -14 -9 4 12
-3 3 6 -7 -17 -11 4 10
-1 4 7 -7 -18 -11 4 13
-2 0 8 -6 -16 -10 7 17
-3 5 7 -7 -17 -9 6 14
-4 3 6 -8 -20 -13 2 11
-5 -2 7 -8 -20 -14 1 11
-4 -3 7 -7 -19 -14 1 11
-6 -2 6 -8 -21 -15 0 9
-6 -7 7 -8 -19 -14 2 12
-6 -7 8 -8 -19 -12 3 13
-7 -5 7 -9 -22 -16 0 9
-10 -5 9 -8 -22 -17 -2 8
-12 -10 11 -9 -22 -17 -2 8
-14 -8 10 -12 -26 -21 -7 4
-16 -8 10 -14 -27 -24 -10 2
-18 -12 11 -13 -26 -24 -9 3
-17 -14 10 -13 -27 -24 -8 2
-16 -12 8 -14 -27 -25 -11 -1
-18 -18 10 -13 -26 -24 -9 3
-18 -18 11 -12 -25 -21 -5 6
-17 -14 10 -13 -26 -22 -6 5
-17 -13 11 -11 -25 -21 -6 6
-14 -13 11 -11 -24 -20 -4 7
-15 -10 9 -13 -26 -22 -6 4
-19 -11 10 -10 -24 -22 -5 5
-19 -13 11 -10 -23 -22 -5 7
-20 -15 11 -11 -23 -24 -6 6
-20 -13 11 -9 -23 -24 -7 5
-21 -18 13 -8 -23 -23 -7 7
-22 -20 13 -7 -21 -22 -5 8
-22 -16 14 -8 -23 -22 -4 7
-20 -17 12 -8 -24 -24 -6 7
-17 -19 14 -9 -23 -23 -5 10
-19 -14 13 -9 -23 -24 -4 7
-21 -13 12 -9 -24 -27 -8 5
-17 -15 12 -8 -22 -26 -7 6
-18 -16 14 -7 -19 -25 -6 6
-20 -14 14 -8 -20 -27 -9 5
-18 -19 15 -6 -19 -26 -9 8
-22 -22 17 -4 -18 -23 -6 11
-20 -18 17 -6 -19 -24 -5 9
-16 -16 15 -7 -20 -26 -8 8
-15 -21 16 -6 -18 -25 -5 11
-17 -16 16 -5 -18 -24 -4 9
-18 -14 15 -5 -19 -26 -8 8
-17 -15 16 -4 -18 -24 -8 8
-15 -15 17 -5 -18 -25 -8 7
-17 -15 17 -5 -20 -27 -10 5
-17 -19 18 -5 -19 -27 -10 7
-17 -18 19 -3 -18 -25 -7 10
-18 -17 20 -4 -18 -25 -8 8
-20 -17 22 -1 -14 -24 -9 8
-21 -20 25 4 -7 -21 -7 9
-21 -15 26 8 -1 -18 -8 6
-19 -15 28 17 8 -13 -8 5
-14 -19 31 27 19 -6 -7 7
-5 -16 31 29 27 1 -3 7
-5 -9 23 16 23 6 2 10
-6 -8 16 -1 17 17 16 21
1 -3 10 -14 14 40 37 36
6 6 -4 -43 4 64 61 51
11 20 -28 -86 -2 97 93 75
19 35 -57 -138 -15 133 133 108
30 53 -93 -189 -36 171 177 140
43 72 -127 -233 -52 217 226 177
59 83 -156 -270 -70 259 272 213
68 97 -186 -312 -103 281 308 242
69 118 -211 -343 -132 291 333 263
71 135 -238 -379 -164 282 342 278
69 151 -258 -410 -198 255 334 279
56 148 -256 -419 -231 208 302 259
41 117 -244 -421 -272 140 251 226
33 80 -229 -411 -303 72 202 193
25 53 -223 -402 -335 7 156 161
18 34 -221 -397 -367 -54 116 140
14 13 -212 -381 -388 -108 76 115
7 -5 -200 -360 -396 -157 32 87
-5 -18 -180 -337 -399 -203 -15 52
-15 -31 -158 -314 -389 -231 -55 24
-20 -41 -140 -286 -358 -223 -70 6
-19 -44 -120 -252 -321 -205 -76 -7
-17 -52 -95 -213 -279 -184 -76 -14
-20 -61 -64 -172 -236 -161 -72 -16
-23 -56 -40 -139 -199 -139 -66 -21
-25 -51 -24 -113 -172 -125 -64 -23
-24 -51 -13 -96 -148 -113 -56 -20
-22 -49 -7 -81 -127 -101 -52 -18
-23 -44 -1 -64 -101 -86 -45 -15
-18 -44 8 -48 -80 -70 -35 -8
-14 -40 13 -38 -65 -60 -29 -5
-17 -31 17 -26 -52 -50 -24 -2
-15 -24 21 -15 -41 -41 -18 2
-14 -24 28 -5 -31 -34 -14 7
-14 -18 33 4 -22 -31 -12 5
-14 -15 37 14 -13 -27 -12 5
-16 -18 40 18 -4 -23 -9 8
-17 -16 40 21 2 -20 -8 8
-17 -15 38 22 5 -20 -10 4
-17 -19 41 25 10 -17 -9 7
-14 -17 40 27 12 -13 -6 9
-16 -14 39 30 14 -11 -6 8
-15 -13 39 31 14 -10 -6 9
-12 -13 41 33 16 -9 -2 12
-12 -9 39 33 16 -10 -4 9
-11 -6 39 34 18 -10 -6 8
-12 -10 41 36 23 -9 -4 11
-8 -11 39 35 25 -9 -6 9
-10 -9 38 36 26 -8 -7 6
-14 -15 40 38 28 -5 -5 8
-8 -14 40 38 28 -3 -2 10
-8 -10 38 39 26 -4 -3 7
-10 -10 38 40 28 -2 -2 8
-10 -11 41 43 30 -1 1 13
-10 -6 40 44 31 -1 0 11
-12 -5 39 44 32 -3 -2 10
-13 -8 41 45 35 -1 -1 12
-10 -9 40 44 36 0 -1 11
-10 -7 39 45 36 -1 -3 7
-11 -11 42 48 39 3 -2 11
-10 -11 42 48 38 4 0 11
-9 -7 41 50 38 5 -1 10
-10 -8 42 50 37 4 -1 10
-11 -10 44 51 38 5 0 13
-10 -3 43 53 39 5 2 12
-11 -4 42 54 40 4 -1 11
-7 -6 44 54 44 5 0 13
-8 -7 42 54 44 4 -1 11
-11 -7 42 55 46 5 -2 9
-8 -8 41 56 47 6 -2 12
-6 -9 43 57 48 8 1 14
-8 -6 43 59 48 10 1 12
-8 -5 43 60 49 10 2 13
-11 -8 43 60 50 11 5 17
-12 -3 45 62 52 12 7 17
-13 -3 43 63 54 10 3 14
-12 -7 43 61 56 9 3 15
-14 -6 45 64 60 12 4 16
-14 -4 44 65 60 12 3 13
-12 -7 46 66 62 15 3 16
-9 -7 46 68 63 18 6 17
-10 -3 43 70 61 17 5 15
-9 -3 45 73 63 18 6 15
-10 -6 46 74 66 20 8 19
-8 -2 44 74 68 20 8 16
-8 1 44 75 71 18 5 15
-11 -4 47 76 76 20 6 18
-11 -5 46 77 78 21 6 17
-7 -1 45 79 80 21 5 14
-3 -5 46 81 81 22 4 16
-2 -5 49 84 84 27 8 17
-4 -1 49 88 87 29 9 17
-4 -1 49 90 88 30 10 17
-2 -1 51 91 90 32 11 20
-3 2 50 95 92 33 13 18
-4 3 49 96 94 33 11 17
-3 0 51 100 100 36 12 19
-4 0 50 100 103 36 12 18
-3 3 50 104 106 37 11 16
-3 -1 52 108 109 40 13 19
2 -1 53 110 111 43 15 20
2 5 54 115 114 46 15 20
0 4 56 118 117 48 16 21
4 2 57 123 121 51 20 25
2 8 57 127 125 53 23 24
-2 8 57 128 129 53 19 23
-1 7 59 132 134 56 20 25
-2 5 58 135 139 57 20 24
-3 7 57 136 140 56 18 21
-3 3 63 142 146 62 22 26
-1 2 62 143 149 65 23 25
-1 5 61 148 151 69 24 24
3 7 62 150 153 71 26 25
5 4 64 153 157 75 29 28
6 10 64 157 160 76 30 27
8 12 60 156 160 73 26 23
9 8 62 158 165 76 26 25
4 7 64 162 171 80 30 28
3 9 63 161 170 80 28 25
6 6 65 164 174 83 31 27
9 5 66 164 176 87 34 29
9 8 63 166 175 86 33 28
11 9 64 168 176 88 34 29
10 7 66 169 178 92 37 32
10 13 65 170 179 92 37 31
12 16 63 169 179 89 34 28
13 11 62 168 180 90 34 30
13 11 63 169 181 90 35 30
15 15 61 167 180 90 34 28
17 10 61 166 179 91 34 30
17 9 62 166 181 94 38 33
16 12 58 164 176 92 36 31
17 13 56 158 172 91 35 30
18 12 57 158 171 91 38 33
14 15 56 155 169 90 40 32
17 18 53 150 164 87 36 30
19 14 50 145 161 84 35 30
16 13 48 141 159 83 36 32
19 16 45 136 153 79 33 30
20 12 43 131 147 78 33 31
18 10 41 126 143 76 35 33
17 14 37 119 134 73 34 31
14 13 35 113 127 69 31 30
13 13 35 108 121 66 34 34
13 16 31 100 113 62 32 31
9 15 27 93 105 54 27 28
10 12 26 87 99 50 27 30
10 11 24 80 92 46 25 28
9 12 22 74 86 42 22 26
10 9 22 69 81 39 22 27
9 7 20 63 74 38 23 27
7 10 17 57 66 33 22 25
5 10 15 52 57 29 19 23
8 7 14 47 52 24 17 23
8 10 12 41 45 20 15 20
2 9 11 38 41 16 13 19
2 6 10 34 36 13 11 19
2 5 10 30 33 9 10 19
2 7 7 25 27 5 6 14
5 4 6 22 23 3 3 15
2 2 8 21 23 4 6 17
2 4 5 16 16 0 3 12
4 6 5 14 13 -1 2 12
2 2 7 12 10 -3 2 14
1 5 4 7 6 -8 -1 10
1 4 4 6 4 -10 -3 8
-1 -1 4 4 3 -11 -4 10
3 0 4 2 2 -13 -5 9
0 1 4 1 1 -14 -7 5
1 -4 5 0 0 -13 -6 8
6 -3 4 -1 -2 -12 -5 8
7 -1 1 -3 -6 -14 -6 5
6 0 2 -3 -7 -14 -7 4
7 -1 4 -2 -7 -15 -5 7
5 1 2 -5 -9 -18 -7 4
5 2 1 -6 -12 -21 -11 2
4 -2 2 -6 -12 -21 -12 3
3 -4 0 -8 -11 -22 -12 2
4 -2 0 -9 -13 -22 -13 0
5 -6 0 -9 -14 -23 -15 0
7 -7 -1 -11 -14 -20 -13 1
10 -3 -3 -12 -17 -22 -15 -2
10 -2 -2 -12 -18 -21 -15 -1
10 -3 0 -10 -17 -20 -11 3
7 2 1 -10 -16 -20 -11 2
7 2 -1 -11 -18 -23 -15 -1
9 -2 -2 -13 -18 -24 -17 -1
6 -5 -2 -13 -17 -24 -16 -1
7 -1 -2 -13 -16 -22 -16 -3
9 -4 -2 -12 -16 -22 -16 -2
7 -7 -1 -12 -15 -20 -13 1
10 -3 -2 -14 -18 -21 -15 -2
13 -2 -2 -14 -19 -21 -16 -3
12 -3 -2 -11 -18 -20 -12 2
12 2 -3 -13 -18 -21 -12 0
10 3 -5 -13 -20 -24 -16 -3
10 0 -3 -13 -18 -23 -16 -1
14 -1 -4 -13 -18 -24 -16 -3
12 0 -4 -13 -17 -24 -17 -5
11 -2 -3 -12 -17 -23 -17 -3
12 -5 -4 -13 -18 -22 -15 -2
13 -2 -5 -14 -20 -24 -16 -5
14 1 -4 -13 -20 -23 -16 -4
14 -1 -3 -13 -20 -23 -16 -2
15 3 -2 -13 -18 -23 -13 -2
14 5 -4 -13 -20 -25 -17 -6
14 1 -3 -13 -17 -24 -17 -5
13 1 -3 -11 -17 -24 -16 -4
14 2 -5 -15 -18 -25 -18 -8
17 -1 -6 -16 -20 -26 -20 -8
18 -3 -5 -15 -18 -22 -15 -5
17 0 -7 -15 -21 -25 -17 -8
17 2 -7 -15 -20 -23 -17 -6
17 0 -5 -12 -19 -23 -15 -3
16 2 -6 -13 -19 -24 -17 -6
16 5 -7 -14 -19 -25 -19 -9
14 1 -5 -13 -17 -23 -17 -6
16 1 -5 -13 -17 -25 -18 -7
17 4 -4 -12 -16 -23 -18 -9
17 1 -5 -12 -16 -23 -18 -7
19 0 -4 -11 -15 -22 -16 -5
16 2 -4 -11 -17 -23 -18 -8
15 2 -4 -12 -18 -23 -19 -8
15 1 -1 -9 -16 -21 -15 -4
14 3 -3 -11 -17 -22 -16 -7
14 4 -4 -11 -17 -25 -18 -9
18 1 -3 -10 -15 -24 -18 -8
20 0 -4 -11 -16 -25 -19 -10
21 5 -5 -12 -16 -24 -20 -13
20 1 -4 -10 -16 -22 -19 -10
17 -2 -2 -8 -15 -20 -16 -8
19 3 -2 -8 -15 -20 -16 -10
21 4 -3 -9 -17 -21 -18 -11
21 1 -2 -8 -17 -21 -16 -7
19 4 -3 -9 -17 -22 -16 -9
17 4 -4 -10 -18 -24 -20 -12
16 0 -1 -8 -16 -22 -19 -9
17 0 -4 -9 -17 -24 -20 -10
17 3 -5 -9 -16 -23 -20 -13
18 1 -2 -7 -16 -20 -18 -10
19 -3 -2 -7 -16 -20 -16 -9
20 2 -3 -8 -18 -19 -18 -10
22 3 -2 -8 -18 -20 -17 -10
20 0 -2 -7 -20 -21 -18 -9
20 5 -3 -8 -19 -21 -17 -9
21 4 -6 -8 -20 -23 -21 -13
20 2 -4 -9 -19 -24 -20 -11
20 2 -6 -9 -18 -23 -20 -12
17 2 -7 -9 -17 -23 -20 -14
17 -1 -6 -8 -17 -22 -21 -12
20 -1 -5 -9 -17 -21 -18 -10
19 1 -6 -9 -19 -20 -18 -11
19 2 -4 -9 -19 -20 -17 -11
22 0 -3 -9 -20 -20 -17 -9
23 3 -5 -13 -21 -22 -17 -11
21 5 -6 -14 -23 -23 -20 -14
17 0 -4 -12 -21 -23 -19 -12
18 1 -6 -14 -21 -23 -20 -13
18 2 -6 -14 -20 -24 -20 -14
18 -3 -6 -15 -22 -24 -21 -14
20 -3 -6 -15 -21 -23 -18 -11
19 0 -7 -15 -23 -22 -19 -13
18 0 -6 -15 -23 -23 -19 -12
21 0 -4 -14 -25 -22 -18 -11
19 3 -4 -15 -25 -23 -18 -12
19 5 -6 -17 -27 -25 -22 -15
20 2 -6 -15 -25 -25 -20 -13
20 1 -7 -17 -26 -26 -22 -14
16 5 -7 -16 -25 -25 -21 -14
16 -2 -6 -16 -25 -25 -22 -14
19 -4 -7 -17 -26 -25 -21 -13
20 0 -7 -18 -27 -24 -21 -16
20 0 -8 -18 -28 -24 -21 -16
19 -1 -5 -17 -26 -22 -19 -12
14 3 -6 -16 -26 -23 -18 -13
15 4 -8 -18 -28 -26 -22 -16
18 2 -8 -18 -27 -26 -22 -15
17 1 -7 -18 -27 -25 -23 -15
16 2 -8 -18 -27 -26 -23 -18
16 -1 -6 -17 -26 -25 -23 -16
14 -5 -5 -17 -25 -24 -21 -13
14 -1 -6 -18 -27 -24 -22 -16
14 -1 -6 -18 -27 -25 -21 -15
12 -4 -5 -18 -28 -24 -19 -12
13 2 -7 -18 -28 -23 -19 -14
13 4 -9 -19 -29 -25 -21 -16
14 2 -8 -19 -28 -25 -20 -15
14 2 -7 -19 -27 -25 -21 -15
12 2 -9 -21 -29 -27 -23 -18
12 -1 -7 -19 -28 -26 -23 -15
10 -3 -5 -17 -26 -23 -20 -12
11 -2 -6 -19 -28 -26 -22 -15
16 -1 -8 -19 -30 -27 -22 -16
11 -2 -7 -18 -28 -26 -22 -13
