I II V1 V2 V3 V4 V5 V6
-12 -5 -8 12 42 -13 -4 -11
-14 -16 -4 14 42 -27 -19 -9
-11 -10 -2 14 43 -20 -12 -6
-10 -12 -1 10 41 -17 -15 -8
-10 -18 0 8 42 -34 -26 -16
-6 -9 -1 5 42 -30 -24 -14
-4 1 -3 5 44 -15 -9 -12
-2 -3 -4 7 39 -18 -18 -13
-3 1 -5 9 40 -28 -23 -13
-1 2 -3 12 42 -15 -13 -11
-2 -6 -6 12 42 -17 -15 -15
-3 -16 -3 11 44 -29 -24 -18
-4 -11 -5 11 47 -22 -14 -13
-5 -9 -6 11 51 -14 -11 -15
-8 -12 -6 11 47 -30 -24 -17
-9 -3 -7 8 45 -31 -26 -12
-7 4 -10 6 44 -20 -14 -12
-7 4 -5 6 40 -24 -19 -14
-7 0 -7 6 41 -23 -15 -10
-6 0 -7 2 43 -7 -2 -3
-1 -7 -9 -2 46 -7 -3 -5
-7 -13 -5 -4 47 -21 -16 -9
-5 -8 -6 -6 47 -15 -9 -6
-6 -5 -5 -12 46 -12 -8 -6
-11 -12 -2 -12 47 -25 -17 -6
-11 -3 -5 -14 42 -24 -20 -6
-10 7 -9 -17 48 -10 -6 -3
-9 4 -10 -20 42 -18 -14 -11
-8 -3 -8 -21 41 -27 -21 -13
-2 -1 -7 -21 39 -13 -10 -5
-3 -6 -7 -19 41 -17 -17 -6
-3 -13 -9 -16 41 -27 -24 -10
-2 -6 -9 -12 45 -22 -15 -9
-4 -9 -7 -14 44 -22 -18 -13
-7 -11 -2 -14 38 -37 -29 -14
-12 -12 -4 -15 38 -32 -28 -11
-13 0 -10 -15 38 -23 -21 -9
-7 -4 -10 -20 40 -25 -25 -16
-6 -7 -8 -24 40 -31 -27 -13
-10 2 -6 -27 41 -15 -14 -8
-9 -1 -4 -31 46 -15 -14 -10
-9 -16 2 -34 49 -25 -21 -12
-9 -8 0 -33 48 -19 -13 -10
-8 -6 -4 -36 47 -17 -11 -14
-8 -13 -4 -37 42 -30 -21 -16
-10 -6 -5 -35 39 -29 -21 -13
-4 4 -9 -38 40 -17 -6 -13
-2 1 -8 -36 36 -24 -16 -15
0 -1 -7 -34 33 -26 -20 -13
-1 1 -5 -33 39 -15 -11 -7
-1 -6 -3 -32 35 -17 -15 -12
-4 -17 -1 -28 36 -24 -24 -12
-2 -14 2 -28 42 -24 -15 -7
-4 -9 1 -33 42 -19 -12 -9
-9 -14 -1 -33 39 -32 -22 -10
-11 -13 -2 -30 38 -27 -17 -10
-10 1 -6 -29 38 -16 -6 -9
-7 8 -10 -33 37 -10 0 -12
-10 4 -10 -36 36 -17 -4 -10
-7 3 -10 -39 35 -11 -3 -12
-5 -6 -10 -42 32 -17 -9 -17
-4 -14 -9 -35 31 -26 -16 -19
-3 -10 -7 -32 35 -24 -14 -14
-4 -9 -6 -29 38 -20 -13 -14
-5 -19 -4 -25 40 -30 -25 -19
-8 -12 -6 -27 40 -27 -21 -19
-10 -4 -6 -28 37 -19 -11 -14
-12 -1 -6 -29 33 -20 -13 -14
-11 0 -8 -29 33 -26 -15 -18
-8 -2 -8 -34 37 -21 -12 -16
-5 -14 -6 -34 34 -25 -14 -16
-6 -18 -5 -31 31 -34 -23 -16
-6 -20 -4 -31 34 -29 -17 -16
-9 -16 -6 -37 37 -26 -14 -14
-13 -18 -6 -36 40 -35 -24 -15
-14 -13 -9 -37 41 -36 -25 -15
-15 -2 -13 -39 41 -31 -23 -15
-14 -4 -12 -40 37 -29 -20 -14
-15 -7 -12 -42 35 -29 -20 -16
-10 -2 -12 -50 39 -17 -5 -13
-8 -6 -11 -49 39 -13 -1 -12
-6 -8 -13 -50 38 -26 -13 -18
-3 -8 -13 -53 39 -23 -10 -16
-2 -10 -13 -54 39 -21 -10 -17
-4 -14 -12 -50 38 -32 -21 -17
-10 -12 -9 -44 35 -26 -19 -14
-8 -5 -9 -47 30 -20 -11 -14
-8 -5 -13 -50 30 -21 -15 -17
-9 -3 -15 -49 30 -27 -13 -18
-8 0 -12 -47 33 -21 -8 -14
-9 -9 -10 -46 34 -21 -9 -15
-9 -18 -9 -43 35 -27 -18 -18
-10 -17 -9 -41 39 -21 -13 -16
-12 -15 -12 -44 35 -21 -15 -19
-11 -19 -11 -46 33 -34 -24 -22
-10 -15 -12 -48 33 -34 -26 -21
-9 -10 -16 -52 31 -29 -20 -22
-9 -5 -16 -54 33 -30 -22 -23
-9 -10 -15 -51 34 -33 -21 -23
-11 -5 -17 -51 35 -17 -10 -21
-11 -12 -13 -54 36 -15 -7 -19
-11 -14 -9 -56 33 -26 -21 -22
-10 -13 -12 -58 33 -24 -12 -22
-10 -15 -12 -57 34 -20 -12 -19
-12 -22 -12 -56 37 -32 -24 -23
-13 -19 -9 -52 39 -30 -22 -23
-9 -8 -9 -50 39 -21 -13 -23
-12 -12 -10 -50 35 -28 -17 -23
-13 -13 -10 -49 35 -34 -17 -23
-10 -12 -10 -46 37 -21 -10 -22
-11 -19 -10 -45 37 -23 -13 -26
-10 -21 -10 -43 38 -29 -20 -29
-8 -23 -11 -41 38 -21 -12 -24
-16 -23 -9 -33 36 -30 -16 -24
-14 -11 -10 -31 36 -16 -2 -24
-16 -11 -8 -26 39 -23 -15 -27
-18 -14 -10 -24 34 -46 -36 -34
-14 -12 -11 -23 36 -37 -29 -30
-12 -12 -12 -22 36 -30 -22 -28
-10 -12 -13 -21 36 -23 -15 -26
-8 -12 -14 -20 36 -16 -8 -24
-9 -14 -14 -16 37 -17 -9 -25
-10 -16 -14 -14 38 -18 -10 -26
-11 -18 -14 -12 39 -19 -11 -27
-12 -20 -14 -10 40 -20 -12 -28
-10 -16 -15 -13 39 -22 -14 -31
-10 -14 -16 -14 38 -22 -14 -32
-10 -12 -17 -15 37 -22 -14 -33
-10 -10 -18 -16 36 -22 -14 -34
-8 -13 -17 -16 34 -25 -17 -36
-8 -14 -16 -16 34 -26 -18 -36
-8 -15 -15 -16 34 -27 -19 -36
-8 -16 -14 -16 34 -28 -20 -36
-9 -17 -12 -14 37 -30 -19 -35
-10 -18 -12 -12 38 -30 -18 -34
-11 -19 -12 -10 39 -30 -17 -33
-12 -20 -12 -8 40 -30 -16 -32
-10 -18 -15 -10 39 -28 -15 -34
-10 -16 -16 -10 38 -26 -14 -34
-10 -14 -17 -10 37 -24 -13 -34
-10 -12 -18 -10 36 -22 -12 -34
-12 -15 -13 -8 38 -23 -13 -32
-12 -18 -10 -6 40 -24 -14 -32
-12 -21 -7 -4 42 -25 -15 -32
-12 -24 -4 -2 44 -26 -16 -32
-14 -19 -8 1 42 -23 -13 -29
-14 -16 -10 2 42 -22 -12 -28
-14 -13 -12 3 42 -21 -11 -27
-14 -10 -14 4 42 -20 -10 -26
-13 -13 -12 6 42 -23 -11 -28
-12 -16 -12 6 42 -24 -12 -30
-11 -19 -12 6 42 -25 -13 -32
-10 -22 -12 6 42 -26 -14 -34
-10 -21 -14 8 43 -29 -17 -36
-10 -20 -14 8 44 -30 -18 -36
-10 -19 -14 8 45 -31 -19 -36
-10 -18 -14 8 46 -32 -20 -36
-12 -14 -12 11 47 -26 -14 -32
-12 -12 -12 12 48 -22 -10 -30
-12 -10 -12 13 49 -18 -6 -28
-12 -8 -12 14 50 -14 -2 -26
-9 -11 -14 17 50 -19 -7 -28
-8 -14 -14 18 50 -22 -10 -28
-7 -17 -14 19 50 -25 -13 -28
-6 -20 -14 20 50 -28 -16 -28
-8 -18 -14 17 50 -26 -14 -30
-10 -16 -14 16 50 -26 -14 -30
-12 -14 -14 15 50 -26 -14 -30
-14 -12 -14 14 50 -26 -14 -30
-13 -14 -11 14 51 -26 -14 -30
-12 -16 -10 14 52 -26 -14 -30
-11 -18 -9 14 53 -26 -14 -30
-10 -20 -8 14 54 -26 -14 -30
-12 -17 -5 14 53 -25 -11 -29
-14 -17 -4 13 52 -22 -9 -25
-16 -22 -4 8 53 -35 -20 -32
-16 -21 -4 7 53 -40 -24 -35
-14 -14 -5 7 52 -24 -12 -26
-13 -14 -5 8 51 -27 -21 -28
-11 -18 -6 7 53 -32 -24 -30
-7 -13 -8 6 52 -24 -15 -30
-3 -16 -6 5 48 -26 -15 -30
-6 -25 -6 5 47 -36 -24 -34
-6 -20 -5 4 52 -31 -17 -29
-6 -16 -5 3 54 -21 -9 -26
-8 -17 -9 3 57 -29 -19 -27
-10 -9 -12 3 58 -30 -18 -27
-12 -2 -14 1 59 -20 -9 -24
-14 -5 -12 1 58 -27 -18 -28
-11 -14 -12 1 63 -32 -23 -28
-9 -9 -12 0 65 -24 -14 -28
-7 -9 -12 0 65 -22 -13 -27
-6 -11 -11 1 65 -28 -18 -27
-6 -3 -7 4 64 -28 -18 -24
-7 0 -5 4 64 -20 -10 -20
-8 -4 -2 2 63 -31 -18 -24
-8 -1 0 2 63 -33 -18 -24
-4 5 -4 3 65 -16 -5 -17
-4 -3 -4 0 65 -25 -11 -20
-5 -8 -6 2 64 -32 -10 -20
-5 -2 -8 2 64 -23 -7 -20
-2 -5 -4 -1 69 -20 -7 -19
-2 -7 1 -1 75 -27 -14 -22
-3 -4 6 0 79 -22 -11 -19
-3 -3 5 -3 82 -11 0 -11
-1 -6 7 -9 80 -19 -9 -14
1 -1 5 -11 79 -21 -10 -15
5 9 -1 -14 82 -7 3 -9
6 3 -3 -18 79 -19 -6 -15
4 -2 0 -14 82 -22 -8 -11
1 4 2 -10 87 -10 2 -2
-1 0 3 -8 90 -9 2 -4
-3 -5 4 -7 90 -19 -9 -2
-1 -4 2 -11 85 -17 -6 -4
1 3 -4 -15 83 -12 1 -7
1 -2 -4 -22 80 -26 -12 -13
-2 -5 -4 -26 75 -31 -13 -15
0 4 -10 -27 73 -17 -2 -11
1 -1 -12 -30 72 -19 -3 -13
3 -5 -10 -30 74 -29 -12 -16
6 2 -11 -29 75 -16 1 -12
2 -3 -4 -26 75 -15 1 -9
-1 -10 -4 -25 75 -25 -8 -7
-5 -7 -2 -24 76 -22 -3 -1
-4 -4 -5 -25 77 -12 5 -3
-5 -6 -7 -21 74 -16 2 -5
-3 -3 -4 -19 78 -16 -2 0
0 5 -8 -21 77 -9 8 -3
2 1 -12 -23 72 -18 -1 -5
-2 -8 -8 -21 71 -28 -15 -12
-4 -5 -5 -19 71 -21 -8 -14
-7 -7 -4 -17 70 -21 -8 -17
-8 -16 0 -17 62 -34 -21 -26
-14 -12 -3 -9 62 -35 -19 -24
-9 -5 -3 -2 63 -27 -12 -22
-11 -18 -2 -3 63 -39 -23 -25
-13 -17 -1 -1 67 -42 -28 -27
-12 -13 -3 -3 62 -26 -13 -22
-10 -14 -5 -3 61 -30 -16 -22
-9 -16 -6 -4 60 -35 -22 -24
-8 -2 -8 -7 62 -26 -11 -22
-8 -9 -5 -8 62 -26 -13 -20
-8 -18 -6 -9 59 -38 -26 -23
-8 -19 -5 -12 59 -34 -23 -23
-5 -17 -7 -11 60 -24 -12 -21
-11 -22 -6 -8 56 -27 -17 -19
-13 -16 -4 -8 54 -30 -20 -19
-13 -9 -3 -11 56 -18 -8 -19
-13 -12 -3 -11 52 -25 -17 -20
-3 -15 -5 -2 44 -25 -20 -23
-3 -14 -6 -4 47 -21 -18 -22
-5 -12 0 -5 47 4 12 -12
-10 -34 7 -11 51 -30 -21 -20
-10 -25 6 -12 46 -36 -30 -26
-7 -11 4 -5 45 -18 -6 -28
-7 -10 5 5 48 -16 -9 -23
-13 -23 14 24 54 -32 -34 -30
-9 -3 16 31 69 12 1 -28
-9 -4 15 29 70 14 -11 -31
-13 -10 23 41 73 7 -22 -36
-12 -8 36 55 88 27 -6 -30
-2 7 40 71 109 80 27 -13
5 7 38 89 102 85 14 -8
7 29 36 111 113 141 45 17
18 55 34 116 120 217 94 45
31 60 33 106 99 264 137 77
37 67 15 64 52 265 157 114
53 119 -30 -3 4 320 236 180
65 143 -63 -71 -51 359 301 226
74 159 -96 -134 -107 384 352 273
97 183 -144 -201 -159 424 411 327
112 205 -171 -254 -197 475 476 369
107 192 -185 -283 -230 440 464 385
100 204 -187 -296 -252 410 448 383
95 224 -198 -315 -292 366 424 363
78 205 -189 -317 -329 297 381 331
62 165 -176 -315 -374 182 296 281
45 159 -173 -310 -408 98 239 231
30 133 -162 -310 -436 -7 139 157
15 103 -152 -295 -446 -82 43 92
6 85 -145 -269 -428 -95 12 61
5 81 -136 -248 -407 -60 19 50
-5 43 -118 -222 -392 -89 -25 25
-8 36 -105 -189 -365 -78 -30 4
-8 43 -93 -172 -345 -44 -13 -8
-7 30 -76 -149 -323 -34 -21 -15
-11 18 -73 -128 -305 -52 -44 -29
-13 31 -71 -123 -285 -8 -6 -21
-11 18 -60 -113 -273 -2 -10 -25
-12 9 -47 -94 -254 -10 -24 -29
-20 8 -33 -71 -241 -3 -21 -23
-11 9 -27 -53 -221 33 13 -15
-9 -10 -18 -43 -216 0 -26 -22
-11 -7 -16 -29 -203 0 -17 -22
-10 1 -17 -22 -193 22 0 -14
-8 -6 -13 -13 -193 13 -5 -19
-7 -4 -10 -6 -190 6 -10 -21
-7 5 -10 -2 -190 18 -2 -20
-6 -4 -5 1 -192 13 -7 -22
-9 -18 3 8 -186 0 -19 -28
-13 -10 4 17 -178 14 -8 -21
-14 -18 4 16 -174 14 -8 -24
-15 -27 4 18 -170 2 -13 -28
-13 -19 3 14 -172 3 -14 -27
-11 -15 3 12 -173 17 -7 -27
-11 -20 4 12 -173 9 -20 -25
-12 -20 4 12 -174 4 -29 -28
-10 -16 7 13 -174 21 -13 -27
-10 -18 10 16 -174 13 -15 -27
-10 -21 12 18 -174 10 -23 -27
-10 -11 14 19 -170 25 -12 -27
-11 -18 13 18 -171 22 -12 -32
-13 -29 13 18 -167 9 -22 -32
-14 -26 13 18 -164 11 -18 -28
-12 -22 12 17 -168 24 -7 -21
-10 -24 12 13 -169 17 -14 -26
-10 -18 17 13 -168 11 -18 -25
-8 -11 18 8 -166 23 -3 -24
-8 -14 18 12 -166 12 -10 -23
-10 -23 20 13 -164 9 -10 -23
-10 -13 20 13 -164 21 -8 -21
-8 -21 17 13 -162 18 -4 -21
-8 -29 17 12 -167 14 -12 -21
-8 -25 17 11 -166 14 -13 -25
-8 -17 17 11 -165 23 -1 -23
-8 -26 17 10 -164 12 -11 -29
-10 -24 16 9 -158 7 -18 -27
-6 -16 13 2 -164 23 1 -25
-5 -18 12 5 -166 19 -8 -27
-6 -23 12 5 -165 12 -8 -30
-7 -16 11 2 -166 25 -2 -24
-5 -19 16 0 -168 18 -4 -29
-4 -22 19 0 -168 12 -11 -27
-3 -19 20 -3 -170 16 -6 -27
-3 -13 21 0 -173 28 8 -28
-6 -16 25 2 -177 19 -6 -27
-3 -15 28 3 -174 10 -11 -26
-4 -12 30 9 -173 23 6 -25
-8 -16 33 11 -175 13 -9 -22
-7 -24 31 9 -172 7 -9 -27
-6 -17 26 8 -170 19 -4 -23
-7 -17 22 7 -169 19 -3 -25
-8 -22 19 6 -168 15 -10 -29
-12 -21 19 4 -168 15 -9 -26
-9 -15 17 5 -167 22 2 -21
-11 -23 17 8 -168 17 -7 -19
-12 -24 17 8 -169 7 -15 -18
-7 -10 14 2 -169 23 -2 -20
-5 -12 14 5 -167 16 -4 -24
-6 -22 15 9 -163 7 -12 -24
-4 -13 14 12 -160 21 -3 -22
-4 -15 14 13 -160 20 -3 -22
-4 -21 17 12 -159 12 -14 -22
-4 -17 17 14 -155 18 -4 -22
-5 -11 13 16 -157 32 8 -22
-5 -13 13 20 -155 24 -4 -23
-6 -14 14 21 -154 21 -4 -21
-6 -13 14 26 -150 32 8 -15
-4 -14 17 29 -148 26 3 -19
-2 -22 17 32 -144 18 -4 -21
0 -15 17 32 -141 30 5 -17
0 -16 16 30 -141 31 4 -21
-2 -22 16 33 -141 22 -2 -21
-2 -14 12 32 -140 26 -3 -21
1 -6 12 32 -139 36 9 -21
2 -12 15 33 -142 25 0 -25
3 -14 17 41 -143 18 -6 -20
0 -9 14 46 -137 38 10 -9
-2 -13 19 52 -129 35 8 -13
-3 -21 24 52 -121 32 7 -13
-3 -10 19 55 -118 46 18 -12
-1 -15 20 53 -118 43 15 -12
-3 -22 22 57 -117 34 7 -17
-7 -16 28 56 -112 38 7 -11
1 -12 24 54 -111 47 17 -5
0 -12 23 54 -113 39 10 -11
0 -10 23 54 -109 36 8 -12
2 -3 23 52 -107 51 22 -7
2 -6 22 54 -106 46 17 -8
1 -15 25 52 -100 39 12 -11
5 -7 26 55 -91 51 17 -11
7 -14 28 60 -90 53 17 -11
9 -22 30 66 -89 48 13 -11
5 -18 31 69 -79 49 16 -9
4 -10 30 67 -78 63 29 -1
5 -14 31 76 -75 53 21 -1
4 -15 32 74 -72 48 14 -1
9 -6 31 75 -66 66 31 7
12 -6 30 77 -65 66 30 3
10 -10 29 85 -64 63 33 6
10 2 28 85 -59 76 37 6
12 -2 32 82 -57 73 35 3
12 -7 32 82 -55 64 26 4
12 0 32 82 -55 70 33 5
12 4 28 82 -51 87 46 6
14 4 30 83 -47 79 41 4
14 5 27 86 -46 75 32 5
15 15 27 90 -45 88 43 8
15 13 27 89 -44 81 40 8
12 1 29 89 -41 80 40 6
16 15 29 92 -39 82 41 12
16 11 31 90 -37 86 43 11
12 3 35 90 -40 81 37 9
10 7 32 91 -42 80 39 12
10 12 26 89 -39 92 55 12
11 7 25 82 -37 78 37 10
13 6 24 82 -47 65 30 6
12 18 26 78 -47 84 43 7
12 14 27 73 -48 78 42 9
11 0 25 71 -48 73 39 10
10 12 24 66 -49 78 42 15
13 10 31 68 -51 75 41 8
11 -1 32 63 -55 66 33 8
14 3 33 60 -53 65 33 8
17 6 31 58 -53 78 46 12
13 1 28 50 -56 64 33 10
13 6 24 49 -59 54 29 8
13 21 20 46 -62 65 40 5
12 13 18 41 -66 52 30 -2
12 8 20 42 -64 47 23 1
10 7 21 40 -64 55 31 5
10 6 22 39 -68 52 33 4
9 0 22 37 -75 45 21 1
6 1 19 36 -78 44 20 0
5 5 17 29 -80 48 26 -1
3 5 14 20 -86 34 14 -8
-1 1 10 19 -87 23 7 -7
5 9 7 10 -94 35 21 -7
6 1 4 7 -96 29 16 -10
7 0 6 5 -97 19 8 -13
8 11 6 5 -101 24 13 -13
7 4 7 0 -104 24 11 -15
6 -5 6 -5 -107 11 -1 -17
7 -5 5 -6 -107 11 6 -19
8 -1 3 -11 -106 21 15 -15
6 -3 5 -17 -110 12 5 -16
3 -3 4 -18 -113 4 0 -16
1 6 3 -19 -116 14 7 -17
-1 3 3 -21 -113 4 2 -25
2 -8 2 -21 -117 -5 -6 -27
3 -2 3 -22 -118 1 0 -22
6 -7 2 -25 -122 3 0 -26
2 -19 1 -25 -121 -9 -9 -26
-2 -13 2 -24 -118 -10 -7 -24
-4 -8 2 -22 -119 1 1 -24
-7 -15 4 -18 -122 -14 -10 -33
-9 -15 4 -14 -121 -21 -10 -27
-6 -9 1 -22 -121 -8 -1 -28
-5 -13 0 -25 -121 -15 -3 -32
-4 -11 -1 -30 -127 -21 -13 -35
-2 -2 -5 -33 -130 -13 -5 -36
-2 -7 1 -36 -126 -13 -5 -34
-5 -15 4 -36 -125 -23 -15 -34
-5 -12 3 -37 -130 -22 -15 -34
-6 -9 4 -39 -128 -9 -4 -31
-3 -13 3 -42 -127 -19 -11 -34
-2 -10 1 -39 -127 -24 -15 -29
0 -2 0 -40 -128 -11 -3 -31
1 -6 1 -43 -128 -14 -10 -34
-3 -14 6 -43 -132 -24 -16 -31
-3 -5 4 -43 -128 -16 -7 -28
-2 -10 3 -43 -130 -10 -2 -32
-2 -24 4 -44 -131 -17 -8 -34
-4 -15 2 -41 -129 -18 -9 -33
-4 -8 2 -38 -128 -9 4 -34
-4 -12 4 -35 -126 -21 -7 -32
-4 -17 2 -32 -125 -31 -17 -32
-2 -5 -2 -34 -123 -13 -4 -30
-5 -8 -1 -30 -123 -16 0 -31
-5 -12 -3 -30 -121 -23 -9 -29
-4 -4 -5 -32 -121 -11 3 -27
-6 -11 -4 -34 -118 -10 -1 -29
-6 -16 1 -28 -122 -22 -11 -31
-8 -15 -2 -31 -122 -21 -7 -33
-8 -6 -5 -33 -122 -12 2 -33
-8 -12 0 -32 -124 -19 -11 -31
-7 -13 3 -31 -119 -27 -13 -31
-3 -4 -2 -37 -121 -14 -5 -30
-2 -8 1 -40 -120 -18 -7 -30
-1 -17 0 -40 -120 -25 -15 -33
-2 -14 0 -39 -117 -20 -8 -30
-2 -13 -2 -39 -120 -16 -7 -38
-2 -20 1 -36 -121 -27 -14 -39
-4 -18 3 -38 -123 -27 -14 -34
-5 -12 -1 -40 -122 -19 -8 -33
-7 -17 -2 -44 -122 -30 -14 -34
-9 -18 -3 -41 -119 -38 -22 -31
-7 -13 -3 -41 -116 -20 -6 -31
-3 -13 -3 -50 -115 -22 -6 -31
-1 -15 1 -49 -116 -31 -16 -34
1 -6 1 -52 -113 -24 -8 -32
1 -9 -1 -53 -110 -18 -8 -33
-3 -17 -4 -49 -112 -30 -15 -36
-5 -15 -6 -47 -111 -27 -13 -33
-3 -7 -7 -46 -110 -13 0 -32
-3 -12 -11 -50 -114 -23 -8 -38
-3 -10 -13 -51 -112 -25 -14 -38
-3 -4 -15 -52 -110 -18 -1 -37
-2 -9 -20 -51 -112 -22 -6 -37
0 -17 -15 -49 -110 -27 -12 -41
1 -10 -12 -49 -109 -21 -3 -39
2 -9 -10 -49 -108 -14 -1 -38
3 -17 -6 -49 -108 -23 -10 -38
-2 -18 -7 -43 -105 -23 -11 -36
-4 -9 -8 -43 -106 -15 -2 -35
-7 -12 -7 -46 -109 -23 -11 -36
-10 -17 -9 -44 -106 -31 -17 -35
-9 -8 -6 -47 -103 -15 -3 -29
-7 -12 -6 -48 -104 -19 -6 -34
-6 -19 -12 -46 -107 -25 -21 -37
-6 -11 -16 -43 -104 -21 -6 -32
-6 -10 -9 -48 -102 -15 -9 -30
-6 -15 -7 -50 -102 -25 -13 -33
-6 -13 -5 -50 -104 -23 -12 -33
-4 -2 -7 -53 -104 -14 -1 -30
-4 -5 -8 -56 -102 -19 -9 -37
-4 -3 -6 -57 -102 -27 -13 -37
-2 2 -14 -56 -98 -16 -1 -33
-4 -1 -16 -64 -102 -17 -6 -37
-6 -12 -12 -62 -100 -27 -18 -33
-3 -6 -10 -62 -97 -18 -8 -28
-2 -8 -9 -66 -97 -13 -8 -28
-2 -14 -8 -68 -94 -28 -16 -34
-4 -11 -7 -65 -95 -26 -16 -34
-4 -5 -7 -61 -92 -13 -3 -32
-4 -13 -6 -55 -96 -18 -14 -33
-7 -13 -5 -49 -94 -30 -21 -33
-4 -3 -7 -52 -94 -14 -7 -27
-4 -6 -10 -54 -94 -13 -7 -31
-4 -11 -7 -57 -92 -22 -14 -34
-4 -1 -9 -59 -89 -12 -2 -29
-6 -3 -7 -58 -84 -4 2 -30
-8 -10 -6 -57 -87 -18 -10 -33
-8 -5 -6 -59 -88 -17 -11 -29
-5 -2 -8 -60 -88 -4 2 -30
-5 2 -7 -58 -92 -14 -5 -35
-5 0 -9 -56 -91 -17 -3 -32
-4 2 -9 -58 -89 -5 8 -26
1 -3 -11 -60 -86 -9 5 -29
-2 -10 -6 -56 -83 -19 -7 -31
1 -6 -8 -56 -83 -11 1 -28
1 -4 -8 -60 -84 -6 3 -28
-3 -12 -6 -58 -83 -17 -5 -28
-6 -6 -6 -53 -85 -18 -10 -28
-6 3 -9 -53 -78 -8 2 -25
-6 -1 -9 -53 -83 -20 -8 -33
-6 -9 -6 -51 -83 -33 -17 -35
1 -2 -7 -57 -85 -15 -1 -28
-1 -4 -7 -59 -83 -15 -5 -30
-2 -8 -9 -60 -83 -21 -9 -35
-2 2 -9 -60 -79 -12 3 -35
-1 -5 -8 -57 -78 -11 0 -38
-1 -9 -4 -56 -82 -25 -9 -38
-3 -12 -7 -56 -80 -19 -6 -34
-1 -2 -14 -55 -78 -9 3 -31
4 -5 -13 -54 -77 -15 -4 -37
4 -9 -10 -54 -78 -23 -9 -35
-1 -1 -7 -53 -78 -9 1 -31
-1 -5 -4 -53 -74 -11 -2 -34
-1 -15 0 -50 -70 -18 -7 -32
-1 -6 -2 -47 -70 -9 3 -30
0 -3 -6 -48 -70 -4 7 -34
0 -9 -6 -47 -74 -14 -1 -36
-8 -10 -5 -49 -71 -17 -4 -34
-6 -4 -7 -54 -68 -9 8 -35
-8 -11 -4 -54 -70 -20 -5 -38
-10 -17 -1 -54 -71 -26 -12 -37
-7 -5 -4 -54 -67 -10 2 -31
-5 -6 -5 -54 -71 -9 1 -36
-6 -11 -6 -51 -70 -13 -5 -36
-2 -2 -6 -52 -64 -10 7 -31
-2 -4 -8 -54 -63 -6 4 -31
-5 -12 -9 -53 -65 -18 -8 -32
-5 -14 -9 -49 -65 -12 -5 -32
-2 -3 -12 -47 -64 0 4 -31
0 7 -12 -42 -65 3 9 -33
-4 4 -12 -40 -66 -9 4 -32
-2 4 -12 -38 -67 -8 4 -35
-1 -4 -12 -36 -70 -19 -3 -41
0 -7 -11 -33 -70 -22 -8 -43
1 -2 -9 -32 -65 -18 -4 -38
0 0 -8 -31 -61 -12 -1 -38
-1 -9 -6 -29 -58 -20 -11 -43
-5 -7 -3 -29 -55 -24 -13 -43
-6 -4 -2 -30 -57 -19 -7 -38
-7 -6 -1 -31 -60 -23 -13 -38
-5 -10 -2 -31 -59 -32 -19 -42
-4 -4 -6 -35 -55 -21 -10 -41
-3 -10 -6 -36 -58 -21 -8 -40
-6 -8 -7 -34 -61 -26 -13 -39
-8 -4 -8 -35 -58 -17 -3 -38
-3 -5 -6 -34 -58 -15 -1 -41
-3 -10 -6 -26 -56 -23 -10 -43
0 -8 -9 -20 -56 -23 -10 -44
3 0 -13 -15 -57 -17 -7 -45
-4 0 -9 -11 -57 -18 -7 -41
-9 -3 -8 -10 -59 -21 -10 -42
-8 2 -7 -15 -55 -12 2 -38
-10 -2 -5 -11 -55 -11 3 -36
-5 -4 -7 -12 -55 -17 -6 -40
-1 -4 -7 -15 -53 -11 0 -38
1 -6 -7 -16 -52 -6 3 -39
0 -10 -6 -12 -52 -14 -5 -39
-1 -10 -3 -5 -53 -17 -8 -42
2 -5 -3 -7 -58 -16 -3 -44
3 -7 -7 -9 -58 -22 -10 -49
3 -7 -9 -7 -58 -33 -11 -52
0 3 -7 -5 -57 -20 -2 -45
-3 -1 -6 -4 -56 -17 1 -45
-5 -5 -6 -1 -55 -20 -4 -47
-8 1 -7 1 -51 -11 5 -44
-8 -3 -7 5 -50 -11 3 -44
-7 -9 -5 6 -51 -22 -6 -46
-6 -7 -5 7 -50 -20 -8 -44
-5 -4 -8 6 -51 -13 -2 -44
-4 3 -12 4 -51 -18 -7 -47
-3 0 -13 7 -50 -25 -9 -47
-4 7 -17 7 -49 -13 -1 -45
-3 2 -15 4 -48 -15 -1 -43
-1 -3 -11 5 -46 -20 -11 -48
0 -3 -14 6 -45 -16 0 -48
0 -6 -14 10 -43 -10 2 -45
-2 -14 -14 14 -39 -20 -8 -49
-4 -16 -13 16 -38 -23 -11 -45
-1 -8 -13 16 -37 -17 -7 -45
-5 -15 -14 14 -40 -27 -16 -45
-7 -19 -14 13 -39 -36 -21 -45
-4 -10 -12 11 -40 -18 -7 -42
-5 -11 -12 9 -41 -17 -5 -44
-4 -7 -12 8 -41 -20 -7 -45
-2 -3 -13 7 -42 -9 6 -38
4 -5 -15 5 -34 14 22 -38
-2 -29 -10 1 -36 -18 -8 -48
-10 -29 -8 2 -35 -33 -21 -47
-10 0 -14 -2 -40 -14 -6 -46
-8 0 -12 0 -42 -16 -3 -46
-6 0 -12 0 -42 -16 -2 -46
-4 0 -12 0 -42 -16 -1 -46
-2 0 -12 0 -42 -16 0 -46
-1 -3 -13 -2 -40 -13 2 -47
