I II V1 V2 V3 V4 V5 V6
-9 -5 5 20 -14 -19 -12 -21
-8 -11 8 21 -13 -16 -11 -17
-7 -9 7 18 -15 -21 -15 -18
-6 -7 7 18 -15 -23 -17 -22
-8 -9 10 22 -15 -17 -15 -14
-9 -9 12 25 -13 -20 -15 -18
-8 -6 14 27 -10 -15 -16 -16
-7 -5 13 25 -9 -15 -14 -13
-8 -6 12 25 -10 -19 -12 -20
-9 -7 12 25 -6 -13 -13 -15
-9 -5 11 27 -8 -9 -9 -9
-8 -4 11 29 -9 -14 -13 -14
-8 -5 10 26 -10 -12 -11 -12
-9 -8 12 26 -9 -6 -8 -18
-9 -6 13 28 -10 -14 -8 -14
-6 -6 13 31 -8 -16 -12 -18
-6 -6 15 30 -6 -6 -13 -15
-10 -4 17 34 -3 -9 -12 -9
-9 -4 16 32 -6 -15 -13 -3
-8 -3 15 32 -2 -14 -10 -11
-8 -3 14 31 -4 -14 -9 -13
-7 -3 13 32 -4 -14 -13 -12
-6 -1 13 34 -3 -11 -10 -10
-9 -6 14 35 -3 -15 -9 -14
-8 -5 15 35 -4 -19 -11 -13
-7 -4 17 39 -2 -13 -14 -17
-10 -3 19 39 -2 -12 -13 -16
-11 -2 20 41 0 -14 -11 -15
-12 -1 21 42 0 -15 -10 -21
-11 0 20 42 2 -12 -10 -20
-7 2 19 42 1 -15 -8 -18
-9 0 20 44 2 -11 -9 -10
-12 1 20 45 3 -5 -7 -13
-13 0 22 47 4 -11 -8 -15
-16 -2 24 49 3 -14 -9 -15
-9 -2 23 50 2 -9 -12 -12
-9 -1 25 52 4 -13 -12 -8
-8 -2 27 56 5 -5 -11 -13
-5 0 26 58 5 -3 -11 -17
-9 0 28 61 9 -7 -10 -17
-6 3 28 60 8 -10 -8 -14
-4 5 28 60 8 -11 -6 -18
-6 4 28 65 6 -12 -6 -16
-7 2 30 67 7 -15 -10 -7
-9 -3 34 66 8 -15 -9 -3
-10 -2 37 71 10 -12 -10 -9
-6 0 38 74 11 -9 -9 -15
-7 0 38 81 11 -8 -10 -15
-7 2 38 81 11 -4 -9 -6
-5 6 39 84 13 2 -8 -2
-4 4 40 84 13 -3 -5 -11
-3 7 39 84 12 -6 -5 -12
-5 9 41 86 12 -10 -8 -11
-4 7 44 90 12 -12 -8 -11
-4 6 46 94 11 -9 -6 -12
-7 7 49 95 11 -13 -10 -17
-6 9 51 98 12 -13 -10 -17
-7 6 53 102 14 -11 -7 -13
-5 3 54 103 13 -10 -9 -4
-6 7 54 106 14 -6 -6 0
-5 9 54 106 12 -8 -5 -9
-3 12 54 107 9 -11 -8 -9
-1 12 56 110 6 -11 -6 -11
-4 7 60 113 6 -20 -9 -11
-4 7 63 117 4 -22 -9 -14
-4 8 65 121 3 -26 -10 -10
-2 8 66 121 2 -23 -8 -11
-2 8 66 123 1 -22 -5 -13
-5 7 66 124 -3 -24 -7 -10
-4 9 66 126 -6 -27 -11 -9
-3 10 67 124 -8 -32 -12 -8
-6 9 68 125 -10 -37 -11 -1
-5 6 67 122 -16 -38 -13 -5
1 6 66 123 -21 -40 -12 -13
0 7 69 123 -25 -43 -13 -14
-7 8 72 126 -26 -45 -13 -11
-6 6 73 123 -30 -52 -17 -17
-5 6 73 120 -35 -56 -21 -11
-4 6 73 119 -37 -57 -19 -13
-5 5 70 117 -40 -60 -22 -12
-3 6 69 118 -46 -65 -22 -19
-4 6 68 119 -52 -67 -25 -18
-5 5 67 113 -57 -66 -23 -19
-4 5 68 110 -60 -66 -26 -10
-2 3 70 111 -64 -72 -27 -16
-4 5 71 109 -67 -77 -30 -26
-3 4 74 109 -68 -83 -32 -22
-6 2 73 109 -70 -83 -31 -21
-7 2 71 108 -72 -80 -32 -13
-6 2 68 104 -75 -83 -34 -17
-3 3 66 103 -80 -89 -32 -25
-4 5 64 100 -83 -83 -33 -27
-6 5 63 94 -85 -89 -35 -27
-5 3 61 90 -87 -96 -35 -27
-4 2 62 89 -88 -92 -35 -22
-6 2 61 87 -89 -91 -36 -26
-5 2 60 85 -88 -92 -32 -21
-5 2 58 78 -88 -89 -33 -18
-7 3 55 73 -89 -86 -36 -25
-5 5 52 69 -87 -92 -36 -28
-5 4 47 66 -85 -90 -34 -21
-7 4 44 61 -84 -87 -33 -19
-8 3 41 58 -83 -82 -30 -19
-4 2 36 51 -82 -80 -32 -25
-4 3 34 46 -79 -75 -31 -19
-9 2 34 43 -76 -77 -31 -17
-6 4 30 39 -73 -75 -29 -15
-5 5 28 41 -66 -68 -28 -13
-7 5 25 35 -63 -63 -23 -20
-10 7 25 32 -56 -52 -22 -10
-7 9 22 27 -53 -44 -19 -9
-3 8 16 21 -53 -56 -23 -20
-4 10 14 20 -48 -54 -19 -15
-6 10 12 17 -47 -49 -20 -21
-3 9 12 15 -44 -43 -12 -20
-3 11 12 16 -41 -42 -12 -14
-4 10 10 13 -37 -37 -12 -13
-2 11 9 13 -33 -29 -14 -22
-6 9 8 13 -29 -32 -9 -18
-8 7 5 9 -26 -30 -8 -9
-4 10 3 7 -24 -25 -11 -9
-3 10 -1 4 -24 -26 -10 -14
-2 10 -2 4 -22 -26 -7 -8
-4 12 -2 3 -20 -19 -8 -1
-9 12 -1 0 -21 -15 -10 -14
-5 13 -1 2 -19 -13 -9 -13
-2 10 -2 -1 -17 -14 -9 -14
-6 9 -1 0 -13 -12 -8 -15
-6 11 0 1 -11 -9 -7 -3
-3 13 -2 0 -10 -14 -8 -3
-1 13 -3 -3 -8 -13 -2 -13
-3 13 -4 -3 -9 -11 -1 -10
-5 12 -5 -7 -11 -13 -8 -12
-3 13 -5 -7 -9 -15 -3 -10
0 14 -4 -4 -9 -14 -2 -8
-2 14 -4 -2 -8 -12 -6 -8
0 15 -4 -5 -7 -8 -6 0
0 16 -7 -7 -7 -7 -5 -11
-4 15 -5 -6 -5 -2 0 -4
-7 11 -3 -4 0 -1 3 -2
-6 10 -4 -5 -2 0 -1 -6
2 14 -7 -7 -6 -4 -7 -8
0 13 -7 -5 -5 -5 -6 -5
-4 13 -4 -6 -4 -6 -3 -3
-3 13 -4 -4 -4 -8 -2 -5
-4 13 -1 -3 -3 3 -2 -3
-7 13 0 -1 -1 1 1 -11
-2 12 -3 -3 -2 -3 -2 -14
-2 11 -3 0 -2 -5 -5 -12
-2 13 -3 -2 -1 -2 -4 -7
-3 12 -4 -4 -1 -2 -4 -10
-6 12 -4 -5 -2 -2 -2 -14
-4 13 -5 0 -2 4 -1 -14
-2 14 -5 -1 -2 -4 -1 -11
-3 13 -4 -2 -2 -1 -2 -3
-4 15 -2 -2 -2 -2 -2 2
-2 14 -4 -3 -1 -5 -5 -3
-1 16 -4 -2 0 -7 -2 -8
-5 13 -3 -3 0 -5 -3 4
-5 10 -3 -1 1 -6 -3 -4
-4 11 -5 -3 1 -5 -1 -5
-7 11 -5 -4 0 0 -1 -2
-6 9 -4 -5 0 0 1 -6
-6 11 -3 -4 0 -3 2 6
-7 11 -3 -1 0 -5 2 7
-2 12 -1 -3 0 0 0 -1
-4 11 -3 -3 0 -3 -4 -10
-4 9 -3 -3 -1 -6 -5 -4
-4 13 -2 -2 2 5 -3 1
-7 13 -1 1 4 7 1 8
-3 12 -3 -2 2 -2 0 1
-3 12 -3 -5 1 -5 0 0
-6 10 -3 -4 1 -1 0 1
-7 9 -2 -3 2 2 5 -5
-3 10 -3 -5 0 -4 4 -1
-2 9 -2 -5 -1 -1 -2 -4
-3 9 -2 -1 1 -2 1 2
-4 9 -3 -4 -1 -1 0 -5
-5 9 -2 -5 0 -3 1 -1
-3 10 -2 -4 2 2 7 -4
-1 11 -3 -2 0 10 7 -8
-1 14 -4 -2 -1 3 3 0
-4 12 -5 -8 0 0 -1 -3
-6 11 -5 -8 -1 -3 -3 -4
-8 13 -2 -5 0 2 -1 -2
-3 11 -2 -8 -1 1 -2 4
-1 9 -4 -6 -2 -7 -3 -1
-3 10 -4 -4 -2 -7 -1 -11
-4 11 -4 -8 -1 -4 2 -6
-1 14 -3 -9 1 2 5 10
0 13 -5 -9 0 -3 2 4
-3 12 -5 -10 0 -5 1 -6
-2 11 -5 -9 -1 -6 -2 -7
-3 9 -6 -11 -2 -3 -3 -4
-1 9 -6 -10 -2 -2 0 -3
-5 9 -4 -5 0 -2 -2 -8
-6 8 -4 -6 0 0 2 0
-6 9 -3 -5 1 0 2 8
-7 10 -2 -7 3 3 1 2
-5 11 -3 -7 3 -1 -2 -6
-4 13 -4 -8 2 -4 -1 -7
-5 12 -4 -12 2 -2 -2 -3
-5 13 -2 -11 3 1 2 4
-3 16 -1 -5 2 5 2 4
-4 17 0 -6 2 4 2 5
-2 17 2 -7 4 -1 0 3
-4 16 3 -5 5 4 0 -1
-7 14 5 -4 8 1 1 2
-6 15 5 -5 8 3 4 2
-5 18 6 -5 10 5 2 3
-3 21 5 -5 9 7 1 12
-5 20 6 -5 10 2 7 14
-5 21 6 -5 11 8 8 7
-4 26 9 -1 14 12 10 2
-6 27 11 0 14 7 10 -3
-6 27 15 2 16 7 7 -2
-5 30 19 6 20 10 7 4
-6 32 21 8 22 12 8 1
-3 31 24 11 25 15 9 8
-2 31 24 9 26 13 6 3
-9 29 27 13 25 16 8 6
-5 29 28 11 26 14 11 9
-1 29 28 13 26 16 7 9
-2 31 26 13 27 13 8 12
2 33 23 6 25 12 6 9
0 33 22 4 24 11 7 5
1 36 17 0 22 13 7 2
0 36 13 -4 19 12 7 -1
-5 35 11 -3 22 13 11 0
0 34 10 -6 23 15 11 12
2 37 8 -9 21 20 11 8
2 39 7 -10 21 17 15 5
1 39 6 -10 22 24 17 9
2 37 1 -13 19 22 13 13
4 35 -1 -13 19 14 11 14
4 35 -4 -14 18 17 12 8
5 35 -8 -13 18 18 13 15
6 37 -10 -13 20 27 14 21
7 36 -12 -15 19 26 16 23
8 33 -15 -15 17 20 17 17
8 37 -20 -21 13 15 15 11
6 26 -19 -23 11 10 14 7
3 20 -16 -25 9 9 11 7
2 16 -12 -23 9 12 10 12
-1 12 -9 -21 10 12 8 11
0 11 -9 -21 10 9 9 6
-1 10 -8 -21 8 9 6 6
-2 9 -8 -22 7 3 4 -2
-3 8 -9 -26 6 4 2 4
-6 5 -10 -28 5 9 -2 19
-6 3 -11 -29 4 8 0 4
-7 0 -12 -31 2 -2 -3 2
-6 -1 -13 -34 0 -1 -5 5
-6 -1 -14 -32 -2 0 -5 -3
-8 -3 -14 -34 -3 -5 -8 -9
-10 -6 -12 -30 -2 -3 -1 -6
-12 -7 -10 -26 -1 2 -4 3
-5 -9 -12 -32 -4 -7 -11 -6
-7 -8 -12 -33 -5 -5 -10 -3
-9 -11 -12 -35 -6 1 -9 -10
-9 -10 -14 -37 -6 -7 -6 -13
-8 -8 -13 -37 -6 -10 -6 -9
-10 -11 -15 -39 -8 -11 -12 -9
-10 -11 -14 -36 -9 -9 -11 -8
-11 -10 -13 -33 -8 -12 -9 -9
-14 -11 -12 -33 -6 -11 -9 -5
-8 -10 -13 -33 -8 -8 -12 -9
-9 -10 -11 -32 -7 0 -10 -11
-8 -9 -11 -29 -6 -3 -11 -14
-8 -7 -11 -34 -7 -4 -13 -7
-7 -9 -12 -34 -7 -10 -13 0
-9 -8 -12 -36 -6 -12 -14 -8
-11 -7 -12 -37 -5 -10 -13 -11
-10 -8 -13 -37 -6 -5 -14 -10
-6 -9 -11 -36 -6 -8 -12 -9
-9 -10 -9 -33 -6 -10 -11 -16
-11 -11 -10 -32 -7 -9 -11 -10
-10 -10 -11 -34 -6 -10 -13 -6
-11 -11 -11 -32 -7 -9 -15 -17
-15 -11 -10 -32 -5 -10 -14 -11
-15 -12 -10 -35 -6 -12 -12 -2
-13 -12 -9 -38 -6 -11 -13 -3
-8 -9 -9 -37 -4 -9 -12 -8
-6 -6 -8 -33 -3 -8 -13 -14
-8 -8 -7 -33 1 -9 -12 -5
-6 -7 -8 -36 1 -7 -13 -13
-9 -6 -6 -34 7 1 -10 -15
-10 -2 -4 -30 19 8 -7 -8
-13 4 -4 -27 36 17 -3 1
-13 13 -1 -16 60 36 5 5
-11 26 7 1 98 67 20 12
-10 39 13 19 152 108 37 19
-8 53 23 48 216 158 63 36
-6 74 43 96 301 227 100 53
3 96 69 163 403 314 146 81
16 122 87 218 505 403 185 119
25 151 86 249 604 489 235 154
40 181 67 235 679 570 281 193
54 208 45 209 738 643 328 233
68 229 5 154 768 699 372 269
78 241 -36 93 756 723 399 291
87 240 -49 60 701 687 393 293
89 216 -59 27 595 578 352 264
85 178 -82 -27 460 450 298 229
75 132 -126 -123 284 291 220 184
63 83 -176 -247 86 124 137 134
53 36 -211 -348 -99 -17 66 87
48 -14 -258 -431 -259 -134 4 36
43 -44 -296 -483 -362 -199 -37 3
43 -60 -306 -482 -388 -216 -52 -2
44 -72 -303 -460 -378 -216 -55 -9
44 -73 -288 -425 -355 -206 -58 -18
39 -78 -257 -380 -323 -198 -63 -22
32 -84 -223 -334 -298 -185 -68 -29
28 -84 -197 -294 -278 -172 -67 -33
24 -83 -172 -262 -253 -166 -66 -38
17 -71 -146 -229 -220 -151 -63 -29
15 -59 -122 -193 -190 -132 -53 -27
9 -52 -95 -158 -158 -115 -48 -21
4 -38 -68 -125 -124 -92 -40 -19
-3 -31 -48 -97 -100 -72 -33 -17
-5 -28 -32 -75 -81 -62 -28 -15
-7 -24 -21 -57 -67 -55 -25 -11
-11 -22 -14 -41 -54 -46 -25 -17
-10 -20 -9 -39 -47 -45 -24 -16
-11 -20 -4 -33 -42 -43 -23 -19
-11 -20 -2 -29 -38 -39 -24 -17
-11 -17 0 -26 -35 -36 -24 -17
-11 -17 3 -23 -35 -32 -23 -9
-10 -19 7 -19 -30 -30 -19 -18
-13 -17 10 -14 -26 -32 -18 -15
-19 -19 10 -11 -26 -34 -23 -20
-14 -19 8 -14 -26 -33 -26 -20
-11 -18 6 -16 -24 -36 -23 -22
-14 -17 6 -13 -23 -27 -22 -23
-12 -17 8 -9 -22 -27 -25 -21
-14 -19 11 -8 -19 -30 -24 -18
-13 -18 12 -6 -17 -28 -22 -16
-14 -17 14 -4 -17 -32 -23 -23
-17 -20 17 -2 -16 -31 -24 -19
-13 -18 17 -1 -15 -29 -22 -13
-11 -15 17 3 -13 -26 -22 -10
-14 -16 16 2 -13 -26 -24 -12
-13 -16 16 6 -12 -25 -21 -22
-16 -15 16 4 -12 -21 -16 -11
-13 -14 14 1 -14 -28 -21 -13
-12 -14 16 2 -13 -31 -22 -20
-13 -16 17 4 -11 -25 -19 -21
-14 -15 19 8 -11 -25 -21 -20
-14 -19 21 9 -10 -25 -23 -21
-15 -20 21 9 -8 -25 -22 -20
-11 -17 21 14 -7 -17 -21 -16
-12 -14 23 15 -6 -17 -19 -11
-13 -14 21 11 -5 -23 -18 -17
-14 -13 20 11 -6 -22 -20 -18
-14 -17 21 12 -6 -21 -17 -19
-13 -17 22 15 -5 -15 -13 -13
-12 -15 22 15 -5 -19 -13 -19
-15 -13 24 15 -5 -26 -19 -23
-12 -11 25 18 -3 -21 -17 -22
-13 -14 27 20 -1 -18 -16 -15
-13 -15 24 20 -3 -22 -17 -17
-11 -17 26 22 -2 -18 -17 -16
-16 -19 27 24 2 -15 -13 -16
-17 -15 27 26 2 -15 -11 -13
-18 -16 27 27 1 -18 -13 -7
-15 -16 28 24 2 -16 -13 -4
-9 -14 28 26 2 -13 -11 -12
-11 -17 31 29 2 -16 -10 -9
-12 -19 32 30 3 -14 -11 -9
-12 -18 32 31 5 -14 -15 -17
-12 -17 31 36 5 -16 -16 -13
-10 -14 32 34 5 -9 -13 -13
-10 -15 32 35 8 -12 -12 -8
-12 -17 30 35 6 -14 -13 -12
-10 -16 31 36 6 -17 -14 -11
-10 -15 32 38 6 -12 -13 -15
-11 -16 33 39 5 -14 -15 -12
-13 -13 35 42 6 -11 -15 -6
-14 -16 37 44 8 -16 -11 -5
-10 -16 38 49 9 -17 -13 -13
-11 -16 38 53 10 -15 -13 -7
-10 -13 40 55 11 -14 -12 -12
-6 -10 39 54 13 -11 -11 -10
-10 -11 40 55 13 -12 -11 -4
-12 -14 42 59 13 -8 -12 -14
-10 -13 44 61 12 -10 -12 -10
-8 -13 44 63 12 -12 -14 -7
-8 -12 47 64 12 -17 -10 -4
-9 -14 49 67 13 -16 -9 -12
-10 -13 51 70 14 -11 -10 -15
-6 -11 50 75 14 -10 -12 -12
-9 -10 51 76 15 -16 -8 -8
-12 -10 54 77 18 -12 -9 -7
-8 -8 54 79 17 -11 -11 -11
-9 -7 55 81 15 -11 -10 -12
-8 -8 59 86 17 -12 -6 -8
-8 -10 61 89 17 -15 -9 -8
-5 -9 62 92 14 -18 -10 -8
-12 -12 65 97 16 -15 -11 -7
-16 -13 68 101 18 -13 -10 -6
-7 -11 66 103 14 -16 -13 -3
-7 -10 68 103 14 -19 -13 -9
-9 -12 70 103 15 -17 -12 -1
-8 -10 71 107 14 -16 -11 0
-6 -9 72 111 11 -15 -12 -11
-5 -8 74 111 10 -16 -11 -14
-5 -8 76 114 9 -21 -12 -8
-12 -10 81 120 9 -20 -9 -2
-8 -9 82 126 6 -30 -13 -10
-6 -8 83 128 5 -33 -15 -12
-5 -9 83 126 1 -35 -17 -13
-5 -8 83 124 -2 -38 -15 -8
-5 -8 84 122 -5 -33 -12 -3
-6 -7 83 123 -10 -34 -16 -8
-4 -6 83 124 -15 -35 -17 -10
-6 -9 86 126 -18 -47 -15 -16
-4 -9 86 124 -22 -51 -20 -12
-5 -9 89 128 -27 -55 -20 -12
-6 -11 90 123 -30 -58 -23 -15
-6 -13 92 122 -32 -61 -22 -8
-3 -14 88 119 -39 -61 -26 -13
-7 -14 88 117 -44 -67 -27 -17
-9 -15 88 115 -47 -74 -29 -22
-10 -16 85 113 -52 -75 -28 -13
-4 -12 86 114 -56 -77 -31 -11
-4 -12 88 117 -59 -82 -32 -11
-9 -16 88 112 -63 -82 -31 -14
-5 -18 86 109 -69 -89 -38 -9
-8 -18 86 108 -72 -96 -40 -11
-7 -19 88 106 -75 -96 -39 -16
-6 -17 86 103 -78 -97 -41 -17
-7 -16 83 100 -82 -102 -41 -18
-8 -16 82 97 -84 -98 -44 -20
-10 -17 79 92 -88 -104 -44 -19
-9 -19 76 88 -91 -101 -42 -16
-7 -18 75 82 -93 -101 -42 -24
-10 -18 72 79 -96 -105 -46 -25
-11 -20 70 75 -97 -108 -46 -25
-13 -20 69 69 -96 -108 -45 -26
-15 -17 65 66 -96 -102 -44 -22
-6 -14 60 59 -99 -102 -45 -20
-5 -14 57 54 -98 -102 -45 -27
-5 -16 53 47 -96 -102 -45 -28
-8 -13 49 45 -95 -101 -43 -25
-9 -12 46 40 -94 -98 -41 -18
-10 -15 43 32 -92 -98 -39 -22
-13 -17 40 29 -88 -91 -41 -24
-13 -16 38 25 -86 -85 -36 -20
-10 -14 36 22 -82 -81 -34 -16
-11 -14 34 20 -75 -83 -33 -12
-10 -12 33 18 -69 -75 -29 -14
-7 -10 29 15 -65 -67 -28 -24
-11 -10 25 12 -60 -68 -28 -18
-8 -9 22 9 -57 -66 -25 -13
-4 -7 19 6 -54 -61 -27 -17
-8 -7 17 4 -50 -56 -23 -15
-10 -8 16 3 -47 -52 -20 -16
-9 -8 13 0 -44 -49 -20 -17
-10 -8 13 -1 -40 -48 -22 -16
-8 -6 12 -2 -35 -43 -19 -9
-10 -7 11 -3 -32 -40 -20 -16
-9 -5 9 -4 -30 -35 -18 -14
-11 -4 8 -3 -24 -24 -15 -8
-10 -3 6 -6 -23 -25 -14 0
-6 0 5 -7 -21 -27 -12 0
-1 0 2 -8 -22 -26 -14 -14
-5 0 3 -9 -18 -23 -14 -7
-6 0 3 -8 -16 -27 -10 -12
-8 -3 3 -10 -14 -23 -8 -15
-5 -3 4 -9 -12 -18 -10 -11
-5 -5 2 -10 -11 -14 -7 -7
-7 -4 1 -10 -9 -12 -8 -6
-5 -3 0 -11 -9 -6 -8 -3
-8 -1 1 -10 -7 -9 -9 -3
-10 -1 1 -8 -4 -7 -7 0
-2 2 -2 -9 -7 -8 -9 4
-1 0 -3 -9 -7 -6 -10 4
-3 0 -1 -6 -5 -12 -4 0
-2 1 -2 -7 -5 -8 -9 -7
-4 1 -2 -5 -4 -9 -7 -1
-3 0 -1 -9 -3 -5 -4 6
-6 0 -1 -9 -2 -8 -7 -1
-5 0 -2 -11 -2 -9 -8 -7
-6 2 -3 -11 -2 -9 -4 -1
-7 0 -3 -10 -2 -1 1 1
-5 3 -1 -10 0 3 -4 2
-6 1 -1 -7 1 -3 -4 -2
-7 1 0 -7 1 -2 -5 -1
-5 2 0 -4 1 0 -3 4
-4 3 -1 -7 1 -6 -4 -2
-5 2 0 -3 2 -3 -4 0
-5 3 0 -3 2 5 -3 2
-8 1 -3 -8 1 -2 -6 -6
-9 1 -2 -7 2 -4 -3 -1
-7 2 -2 -5 2 -4 -3 1
-5 1 -3 -8 1 -4 -3 -4
-2 5 -1 -6 2 -4 -1 -6
-3 5 -1 -4 2 -6 -5 -9
-3 7 0 -5 1 -4 -6 1
-2 9 0 -3 3 1 -7 2
-4 6 -1 -5 2 5 -6 -2
-4 5 1 -4 4 7 -2 -3
-2 6 -1 -6 2 0 -6 -1
-4 8 -2 -6 3 0 -4 0
-2 9 -1 -7 2 -4 -3 -1
-3 6 -1 -6 2 -1 -5 2
-5 5 0 -4 3 0 -5 2
-4 7 -1 -4 3 -2 -4 -4
-4 5 1 -2 4 0 0 -2
1 6 1 0 5 0 -2 0
-1 5 2 0 6 -1 -4 1
-1 6 0 -4 5 -4 -5 0
1 7 -1 -3 5 2 -4 3
-1 8 -1 -5 5 2 0 4
-1 9 -3 -7 2 -5 5 -5
-3 8 -3 -7 3 -3 0 -6
-3 6 -3 -7 3 -1 -5 -4
-3 6 -4 -8 2 -5 -7 1
-5 6 -2 -5 2 -4 -2 -2
-4 8 -1 0 5 0 -2 -9
-3 8 0 -4 5 -1 0 -2
-2 8 0 -5 5 2 0 -1
2 11 -2 -6 5 5 0 0
1 11 -2 -7 4 9 -2 5
0 10 -3 -8 4 8 -3 2
0 13 -3 -9 3 5 0 -2
-2 11 -3 -8 3 5 -3 -6
-1 10 -3 -8 3 3 -6 -8
-1 10 -2 -7 4 9 -3 -5
-2 8 -1 -6 5 6 -1 -4
-1 9 -3 -7 3 2 -4 -5
0 10 -2 -8 4 4 -3 0
0 10 -3 -10 4 1 -3 3
1 11 -4 -10 4 6 -4 1
0 9 -4 -10 3 5 -4 -3
0 9 -5 -9 2 4 -4 -6
2 10 -6 -11 1 0 -4 -3
0 8 -5 -12 1 -1 1 -3
2 9 -5 -12 1 10 -1 -7
3 11 -5 -12 2 5 -2 -8
-1 10 -5 -12 2 6 -3 -5
-1 9 -6 -13 2 3 -6 0
-2 10 -6 -13 3 3 -5 5
-9 12 -5 -12 4 7 -2 4
-3 10 -5 -13 3 6 1 -3
8 7 -8 -16 -1 4 -4 -6
7 9 -8 -16 0 1 -5 6
4 10 -6 -14 0 9 -6 -4
-1 8 -5 -13 1 9 -5 -6
-1 8 -5 -13 3 0 -2 3
-1 8 -5 -13 3 5 -5 -5
2 10 -7 -14 2 9 -5 -5
2 10 -7 -16 2 2 -5 -2
-1 10 -7 -13 3 0 -2 -5
2 12 -6 -11 3 1 -3 -5
0 13 -4 -9 5 8 -2 3
-1 13 -4 -12 6 8 0 3
1 16 -3 -11 5 7 -2 -1
-1 17 -2 -8 6 6 -1 -4
-2 19 -2 -10 7 2 -1 0
-1 18 -1 -11 8 3 -2 -2
-2 14 0 -9 9 7 2 -2
-2 16 1 -8 10 13 1 0
-2 19 1 -8 11 8 1 1
0 22 2 -5 11 11 3 5
2 25 3 -4 13 16 5 1
-2 24 7 -1 16 15 4 10
0 27 10 -2 18 14 4 17
3 30 13 10 20 16 9 9
2 32 15 9 22 20 9 1
2 36 17 9 24 25 7 6
2 35 20 11 25 18 6 8
2 34 21 9 25 22 8 6
4 34 21 12 26 21 8 3
3 34 22 12 26 17 6 6
4 35 21 11 25 17 9 6
5 36 20 8 25 19 9 5
5 35 21 8 25 17 10 9
4 36 19 7 25 20 7 13
6 35 14 5 23 20 7 8
7 34 10 0 22 18 6 14
6 37 9 0 23 19 7 9
4 37 7 -1 23 18 9 5
11 40 3 -7 21 16 10 12
12 42 1 -5 20 20 13 11
6 41 1 -6 22 23 10 9
11 42 -3 -9 20 26 9 9
14 41 -5 -10 20 25 12 12
14 41 -6 -10 19 24 13 16
13 41 -12 -11 17 27 12 13
14 44 -16 -14 17 27 12 14
16 42 -18 -14 18 24 14 12
17 35 -16 -13 19 26 19 17
18 36 -22 -17 16 22 16 14
18 33 -21 -18 14 23 17 13
16 29 -22 -21 10 16 13 14
13 24 -18 -20 9 14 9 20
11 21 -13 -16 12 22 9 20
9 18 -13 -17 9 19 6 14
10 15 -14 -19 8 13 6 8
8 14 -13 -17 7 17 16 6
5 13 -13 -16 7 18 12 5
6 14 -12 -17 7 16 2 4
4 12 -13 -19 5 13 0 -1
2 10 -15 -24 3 14 -1 -6
3 10 -16 -23 1 11 0 -3
0 6 -16 -22 0 9 -2 3
4 4 -14 -24 0 10 -5 -1
2 0 -13 -23 -1 9 -5 0
-1 -2 -15 -25 -1 10 -8 5
0 -1 -14 -23 -2 4 -9 -3
2 -1 -15 -25 -4 -2 -11 -10
4 -3 -15 -24 -4 3 -5 -9
0 -6 -14 -23 -2 6 3 -7
0 -8 -14 -26 -4 1 -1 -5
-1 -8 -14 -26 -3 -1 -7 5
-1 -8 -13 -24 -2 5 -7 5
-1 -12 -12 -21 -1 4 -2 3
5 -13 -12 -23 -3 3 -6 -8
2 -13 -12 -24 -2 4 -5 -11
0 -14 -10 -23 -1 5 -6 -9
1 -13 -11 -22 -1 3 -7 -10
1 -14 -10 -22 -1 8 -5 -1
1 -10 -12 -22 -1 9 -3 -1
2 -11 -12 -20 -2 5 -4 -2
3 -15 -11 -20 -2 3 -2 -1
3 -17 -9 -18 1 4 -2 -2
1 -18 -8 -19 2 5 -2 -8
0 -18 -7 -17 3 7 -3 -1
1 -18 -7 -18 4 9 -6 -5
-1 -22 -7 -12 5 7 -4 -5
2 -21 -7 -14 4 8 -2 3
2 -21 -8 -17 6 13 0 3
-2 -25 -11 -19 3 12 -4 -4
-2 -26 -8 -17 3 6 -4 -1
-1 -25 -7 -15 5 9 -3 1
3 -22 -5 -16 7 15 -3 2
3 -23 -6 -16 7 11 -3 6
1 -26 -5 -16 10 8 -3 4
-1 -21 -3 -16 17 17 0 4
-3 -20 -1 -11 29 28 4 8
-1 -14 0 -7 44 44 14 12
0 -5 4 2 68 70 19 15
0 5 9 19 104 84 29 29
-1 15 17 42 156 128 52 47
1 31 25 70 214 178 75 53
6 50 41 118 293 239 108 76
14 74 70 187 393 322 153 104
23 98 91 250 496 406 197 129
37 125 99 293 592 495 243 170
53 155 86 299 672 584 293 205
66 180 68 280 731 652 344 236
80 204 39 243 768 708 388 274
90 218 -1 184 764 740 415 319
95 217 -18 138 708 707 414 316
103 198 -27 98 602 600 376 279
103 161 -50 42 468 472 324 248
93 116 -92 -58 304 323 247 212
82 70 -152 -196 114 171 163 155
69 24 -199 -316 -70 19 85 99
61 -24 -239 -402 -227 -102 14 45
57 -53 -284 -468 -336 -180 -27 19
52 -73 -298 -480 -366 -197 -43 10
55 -83 -300 -459 -359 -193 -48 4
57 -90 -288 -424 -341 -195 -55 -6
51 -89 -264 -383 -312 -185 -58 -18
45 -93 -230 -338 -286 -175 -58 -27
37 -101 -201 -298 -269 -168 -61 -28
30 -104 -174 -262 -244 -154 -59 -24
29 -95 -148 -228 -214 -134 -53 -24
25 -83 -124 -194 -184 -115 -51 -20
21 -69 -99 -157 -152 -96 -41 -13
15 -58 -72 -120 -118 -73 -30 -7
