I II V1 V2 V3 V4 V5 V6
12 -15 7 19 -3 -12 -12 -13
12 -14 6 18 -3 -12 -12 -13
12 -13 5 17 -3 -12 -12 -13
12 -12 4 15 -4 -12 -13 -13
12 -11 3 14 -4 -12 -13 -13
12 -10 2 13 -5 -13 -14 -14
10 -10 2 12 -5 -13 -14 -14
8 -10 1 11 -5 -14 -15 -14
6 -11 0 10 -6 -15 -16 -14
4 -11 0 9 -6 -15 -16 -14
2 -12 -2 8 -7 -16 -17 -14
2 -12 -2 8 -7 -16 -17 -14
2 -13 -3 8 -7 -16 -17 -14
2 -14 -4 7 -7 -16 -16 -13
2 -14 -4 7 -7 -16 -16 -13
1 -15 -5 6 -8 -15 -15 -12
1 -15 -5 6 -8 -15 -15 -13
1 -15 -5 5 -8 -15 -15 -13
2 -14 -6 4 -8 -15 -15 -14
2 -14 -6 4 -8 -15 -15 -15
3 -13 -7 3 -9 -14 -15 -16
3 -13 -8 3 -9 -14 -15 -16
3 -12 -8 2 -9 -14 -15 -16
3 -11 -9 1 -8 -13 -15 -16
3 -11 -10 1 -8 -13 -15 -16
4 -10 -11 0 -7 -12 -16 -15
4 -10 -12 -2 -7 -12 -15 -14
4 -10 -13 -2 -7 -11 -15 -13
4 -10 -14 -3 -8 -10 -14 -12
4 -10 -15 -4 -8 -10 -13 -11
5 -10 -16 -5 -9 -9 -12 -10
7 -9 -16 -5 -9 -8 -11 -9
9 -8 -17 -5 -9 -6 -9 -9
11 -7 -18 -6 -8 -5 -8 -8
12 -6 -18 -6 -8 -3 -6 -7
14 -5 -19 -7 -7 -2 -5 -6
14 -5 -20 -9 -7 0 -5 -6
14 -6 -22 -11 -7 1 -5 -6
13 -7 -23 -13 -7 2 -4 -6
13 -7 -25 -15 -7 3 -4 -6
12 -8 -26 -17 -8 4 -3 -6
14 -6 -28 -18 -7 6 -2 -5
17 -3 -31 -19 -7 8 0 -3
19 0 -33 -21 -6 10 2 -2
21 2 -35 -22 -5 11 3 1
23 4 -37 -23 -4 13 4 2
25 5 -40 -26 -4 15 6 3
27 6 -43 -28 -4 17 7 3
29 7 -46 -31 -4 19 9 4
30 8 -48 -33 -4 20 10 5
32 9 -50 -35 -3 22 12 6
34 10 -52 -37 -3 25 14 8
36 11 -54 -39 -2 28 17 10
38 12 -56 -41 0 31 19 12
40 13 -58 -43 0 34 21 14
43 14 -60 -46 1 36 23 16
43 16 -63 -49 1 39 25 17
43 18 -66 -52 2 43 27 18
43 20 -69 -55 2 45 29 19
43 22 -72 -58 3 48 31 21
44 24 -74 -61 4 50 33 22
45 25 -76 -63 4 51 34 23
46 26 -78 -66 4 53 34 24
47 27 -80 -68 4 54 35 25
48 28 -82 -70 4 56 36 27
49 29 -85 -72 5 57 37 28
52 31 -87 -75 5 59 40 30
54 33 -89 -77 6 62 44 31
56 34 -91 -79 6 64 47 33
59 36 -93 -82 7 66 50 34
61 38 -95 -85 8 68 52 36
61 38 -97 -87 8 69 53 37
61 38 -99 -89 8 71 54 38
60 39 -100 -91 8 72 55 39
60 39 -102 -93 8 74 57 42
59 40 -104 -95 8 75 58 43
59 43 -104 -96 8 75 57 43
59 45 -104 -97 8 75 57 43
59 46 -104 -98 8 74 56 42
59 48 -104 -99 8 74 55 42
58 50 -104 -99 7 73 54 40
55 49 -99 -95 8 72 53 40
52 49 -93 -90 9 71 53 39
49 48 -88 -86 10 70 52 39
46 47 -82 -81 11 68 51 38
42 46 -76 -75 12 66 49 36
37 43 -69 -69 11 60 44 33
33 39 -62 -62 10 54 38 29
29 36 -55 -55 9 48 33 26
24 33 -48 -48 7 43 28 22
20 30 -40 -40 6 36 24 19
17 27 -33 -33 6 32 20 16
13 25 -25 -26 6 28 17 13
10 22 -17 -19 6 24 14 10
6 19 -10 -12 6 20 11 7
3 17 -3 -5 7 16 8 4
3 14 1 -2 6 12 6 3
2 12 5 3 5 8 4 2
2 10 9 6 4 4 3 1
1 7 13 10 3 0 1 0
0 5 16 13 2 -4 -2 -2
-3 3 17 14 0 -7 -4 -4
-4 2 18 14 -3 -9 -7 -7
-6 0 19 15 -5 -12 -9 -9
-7 -2 21 16 -7 -15 -11 -11
-9 -4 22 17 -9 -17 -13 -13
-9 -4 22 17 -10 -18 -15 -14
-9 -4 22 17 -11 -20 -17 -14
-9 -5 21 17 -12 -21 -18 -15
-9 -5 21 17 -13 -23 -20 -16
-10 -6 20 17 -14 -24 -22 -17
-10 -6 20 17 -14 -24 -22 -17
-9 -6 20 17 -14 -25 -22 -17
-9 -6 20 16 -15 -25 -22 -17
-8 -6 20 16 -15 -26 -22 -17
-7 -7 20 15 -16 -27 -23 -17
-8 -8 20 15 -16 -28 -23 -17
-8 -9 20 15 -17 -29 -23 -18
-9 -10 20 15 -17 -30 -24 -18
-10 -11 20 15 -18 -31 -24 -19
-11 -12 21 14 -19 -32 -25 -20
-11 -12 21 14 -19 -32 -25 -20
-11 -12 21 14 -19 -32 -25 -20
-11 -12 21 15 -20 -33 -26 -21
-11 -12 21 15 -20 -33 -26 -21
-10 -13 22 16 -21 -34 -27 -22
-10 -13 22 16 -21 -34 -28 -22
-10 -13 22 16 -21 -34 -28 -22
-10 -13 22 16 -22 -34 -29 -22
-10 -13 22 16 -22 -34 -30 -22
-10 -13 23 17 -23 -34 -31 -23
-10 -12 23 18 -22 -34 -31 -23
-10 -12 23 18 -22 -34 -30 -23
-10 -11 24 19 -21 -34 -30 -23
-10 -10 24 20 -20 -34 -29 -23
-10 -9 25 21 -19 -33 -28 -23
-10 -10 25 21 -19 -33 -28 -23
-10 -10 25 21 -19 -33 -29 -23
-11 -11 26 21 -19 -34 -29 -23
-11 -12 26 21 -19 -34 -30 -23
-12 -13 27 22 -20 -35 -31 -23
-11 -13 27 22 -20 -35 -31 -23
-11 -14 27 22 -21 -35 -32 -23
-10 -14 27 22 -21 -36 -32 -24
-9 -15 27 22 -22 -36 -33 -24
-8 -16 27 22 -23 -37 -34 -25
-8 -16 27 22 -23 -37 -34 -25
-8 -16 27 22 -23 -37 -34 -26
-8 -15 28 23 -23 -37 -34 -26
-8 -15 28 23 -23 -37 -34 -27
-8 -14 29 24 -23 -37 -34 -28
-8 -14 29 24 -23 -37 -34 -28
-8 -15 29 24 -23 -37 -34 -28
-8 -15 29 24 -23 -37 -33 -28
-8 -16 29 24 -23 -37 -33 -28
-7 -17 28 23 -22 -37 -32 -27
-7 -17 28 23 -22 -37 -32 -27
-8 -17 28 23 -23 -37 -32 -27
-8 -18 28 22 -23 -37 -32 -27
-9 -18 28 22 -24 -37 -32 -27
-10 -19 27 21 -25 -38 -33 -27
-10 -19 27 21 -25 -38 -33 -27
-10 -19 27 21 -25 -38 -33 -27
-10 -19 27 21 -24 -38 -33 -27
-10 -19 27 21 -24 -38 -33 -27
-11 -18 26 22 -23 -37 -33 -27
-11 -18 26 22 -24 -37 -33 -27
-11 -17 25 21 -25 -37 -33 -27
-11 -16 24 20 -26 -37 -33 -27
-11 -15 23 19 -27 -37 -33 -27
-10 -14 22 18 -28 -38 -33 -26
-10 -14 22 18 -27 -38 -33 -26
-10 -14 22 18 -26 -38 -33 -26
-10 -14 22 18 -25 -38 -32 -26
-10 -14 22 18 -24 -38 -32 -26
-10 -15 22 19 -23 -37 -31 -25
-10 -15 22 19 -24 -37 -31 -25
-10 -15 21 18 -25 -37 -32 -25
-10 -15 21 17 -26 -38 -32 -25
-10 -15 20 16 -27 -38 -33 -25
-10 -16 19 15 -28 -39 -34 -26
-10 -16 19 15 -28 -39 -34 -26
-9 -16 19 15 -28 -40 -34 -26
-9 -16 19 15 -28 -40 -34 -26
-8 -16 19 15 -28 -41 -34 -26
-7 -15 18 15 -29 -43 -34 -27
-7 -15 18 15 -29 -43 -34 -27
-8 -15 18 15 -29 -43 -34 -27
-8 -16 17 15 -29 -43 -34 -27
-9 -16 17 15 -29 -43 -34 -27
-10 -17 16 14 -30 -44 -33 -27
-10 -17 16 14 -30 -44 -33 -27
-10 -17 16 14 -30 -44 -34 -27
-10 -18 16 13 -30 -44 -34 -28
-10 -18 16 13 -30 -44 -35 -28
-11 -19 16 12 -30 -45 -36 -29
-11 -19 16 12 -30 -45 -36 -29
-11 -19 16 12 -30 -45 -36 -29
-11 -18 16 12 -30 -45 -36 -29
-11 -18 16 12 -30 -45 -36 -29
-12 -17 15 13 -30 -45 -37 -29
-12 -17 15 13 -30 -45 -37 -29
-11 -17 15 13 -30 -45 -36 -29
-11 -18 15 13 -30 -45 -36 -29
-10 -18 15 13 -30 -45 -35 -29
-9 -19 15 12 -31 -44 -34 -28
-9 -19 15 12 -31 -44 -34 -28
-9 -19 15 12 -31 -44 -34 -28
-10 -19 14 12 -32 -45 -35 -29
-10 -19 14 12 -32 -45 -35 -29
-11 -19 13 11 -33 -46 -36 -30
-11 -19 13 11 -33 -46 -36 -30
-11 -19 13 11 -33 -46 -36 -30
-11 -19 13 11 -32 -46 -36 -29
-11 -19 13 11 -32 -46 -36 -29
-11 -19 13 12 -31 -46 -37 -28
-11 -19 13 12 -31 -46 -37 -28
-11 -19 13 12 -31 -46 -37 -28
-10 -19 13 12 -32 -46 -36 -28
-10 -19 13 12 -32 -46 -36 -28
-9 -19 12 11 -33 -46 -35 -29
-9 -19 12 11 -33 -46 -35 -29
-9 -19 12 11 -33 -46 -36 -29
-9 -20 12 11 -33 -47 -37 -29
-9 -20 12 11 -33 -47 -38 -29
-8 -21 11 11 -34 -48 -39 -30
-8 -21 11 11 -34 -48 -39 -30
-9 -21 11 11 -34 -48 -39 -30
-10 -21 11 10 -34 -48 -39 -31
-11 -21 11 10 -34 -48 -39 -31
-12 -21 12 9 -34 -49 -40 -32
-12 -21 12 9 -34 -49 -40 -32
-12 -21 12 9 -34 -49 -39 -31
-12 -20 12 10 -34 -48 -39 -30
-12 -20 12 10 -34 -48 -38 -29
-11 -19 12 11 -34 -47 -37 -28
-11 -19 12 11 -34 -47 -37 -28
-11 -19 12 11 -34 -47 -37 -29
-10 -19 12 11 -34 -47 -37 -29
-10 -19 12 11 -34 -47 -37 -30
-9 -19 12 11 -34 -47 -38 -31
-10 -19 12 11 -34 -47 -38 -31
-11 -20 12 11 -34 -47 -38 -31
-12 -20 12 11 -34 -47 -38 -31
-13 -21 12 11 -34 -47 -38 -31
-14 -22 12 11 -35 -47 -38 -31
-13 -22 12 11 -35 -47 -38 -31
-12 -21 12 11 -35 -47 -38 -31
-11 -20 11 11 -35 -47 -38 -31
-9 -19 11 11 -35 -47 -38 -31
-8 -18 10 10 -35 -47 -38 -30
-9 -19 10 10 -35 -47 -38 -30
-10 -20 10 10 -35 -47 -38 -30
-11 -21 10 10 -35 -47 -37 -30
-12 -22 10 10 -35 -47 -37 -30
-13 -23 11 11 -34 -46 -36 -30
-12 -23 11 11 -34 -46 -36 -30
-11 -22 11 11 -34 -46 -36 -30
-10 -21 11 11 -35 -46 -36 -30
-9 -20 11 11 -35 -46 -36 -30
-8 -19 11 10 -36 -46 -37 -30
-8 -19 11 10 -36 -46 -37 -30
-8 -19 11 10 -36 -46 -37 -30
-8 -18 11 11 -36 -46 -38 -31
-8 -18 11 11 -36 -46 -38 -31
-7 -17 12 12 -36 -47 -39 -32
-8 -18 12 12 -36 -47 -39 -32
-10 -19 12 11 -37 -47 -39 -32
-11 -20 12 11 -37 -47 -39 -31
-12 -21 12 10 -38 -47 -39 -31
-14 -22 11 9 -39 -46 -38 -30
-13 -21 11 9 -39 -45 -38 -29
-11 -20 11 10 -38 -44 -37 -28
-10 -19 11 10 -37 -43 -36 -27
-9 -18 11 11 -36 -41 -35 -26
-7 -16 12 12 -35 -40 -34 -25
-7 -16 12 12 -35 -40 -34 -25
-8 -17 12 12 -35 -40 -34 -26
-9 -18 12 11 -35 -41 -34 -26
-10 -19 12 11 -35 -41 -34 -27
-11 -20 12 10 -36 -43 -35 -28
-11 -20 12 10 -36 -43 -35 -28
-11 -21 11 10 -37 -43 -36 -28
-11 -22 11 10 -37 -43 -36 -28
-11 -23 10 10 -38 -43 -37 -28
-12 -24 9 10 -39 -44 -38 -28
-12 -24 9 10 -39 -44 -38 -28
-12 -24 9 10 -39 -44 -38 -28
-12 -24 9 10 -39 -44 -38 -28
-12 -24 9 10 -39 -44 -38 -28
-12 -24 9 10 -38 -43 -38 -29
-11 -23 9 10 -38 -43 -38 -29
-10 -22 10 10 -38 -41 -37 -28
-9 -21 10 11 -38 -40 -37 -27
-8 -20 11 11 -38 -39 -36 -26
-7 -18 12 12 -37 -38 -35 -25
-8 -19 12 12 -37 -38 -35 -25
-9 -20 12 12 -37 -38 -35 -25
-10 -21 12 12 -37 -39 -35 -25
-11 -22 12 12 -37 -39 -35 -25
-12 -23 11 11 -38 -40 -34 -25
-12 -23 11 11 -38 -40 -34 -25
-12 -23 11 11 -39 -40 -34 -26
-12 -24 11 11 -39 -40 -35 -26
-12 -24 11 11 -40 -40 -35 -27
-13 -25 10 10 -41 -40 -36 -28
-13 -25 10 10 -41 -40 -36 -28
-13 -25 10 10 -40 -40 -35 -27
-13 -25 11 10 -40 -39 -34 -27
-13 -25 11 10 -39 -39 -33 -26
-14 -25 12 11 -38 -38 -32 -25
-14 -25 12 11 -38 -38 -32 -25
-13 -25 12 11 -39 -38 -32 -25
-13 -25 12 11 -39 -38 -33 -25
-12 -25 12 11 -40 -38 -33 -25
-11 -24 11 10 -41 -39 -34 -26
-11 -24 11 10 -41 -39 -34 -26
-11 -24 11 10 -41 -39 -34 -26
-11 -23 11 10 -43 -40 -35 -26
-11 -23 11 10 -43 -40 -35 -26
-11 -22 11 9 -44 -41 -36 -25
-11 -23 11 9 -44 -41 -36 -25
-12 -24 10 9 -44 -41 -36 -25
-13 -25 10 8 -45 -40 -36 -26
-14 -26 9 8 -45 -40 -36 -26
-15 -28 8 7 -46 -39 -36 -27
-15 -27 8 7 -45 -39 -36 -27
-14 -25 8 7 -43 -39 -35 -26
-14 -24 9 7 -41 -39 -35 -25
-13 -22 9 7 -39 -39 -34 -24
-12 -20 10 8 -37 -38 -33 -23
-12 -21 10 8 -36 -38 -33 -23
-12 -22 10 8 -34 -38 -33 -23
-12 -23 10 8 -33 -38 -32 -23
-12 -24 10 8 -31 -38 -32 -23
-13 -25 11 8 -29 -37 -31 -23
-13 -25 11 8 -28 -37 -31 -23
-13 -25 11 8 -27 -37 -31 -23
-13 -25 11 8 -26 -37 -31 -23
-13 -25 11 8 -25 -37 -31 -23
-12 -24 10 8 -24 -37 -32 -23
-12 -24 10 8 -23 -37 -32 -23
-12 -24 10 8 -22 -36 -31 -23
-12 -24 10 8 -21 -36 -31 -23
-12 -24 10 8 -20 -35 -30 -23
-11 -25 10 8 -19 -34 -29 -23
-11 -25 10 8 -17 -34 -29 -23
-11 -25 10 8 -14 -34 -29 -23
-11 -24 10 8 -12 -34 -29 -23
-11 -24 10 8 -10 -34 -29 -23
-12 -23 10 9 -7 -33 -29 -23
-12 -23 10 9 -7 -33 -29 -23
-12 -23 10 9 -6 -33 -29 -22
-12 -22 10 9 -6 -33 -29 -22
-12 -22 10 9 -5 -33 -29 -21
-11 -21 10 8 -4 -34 -29 -20
-11 -22 10 8 -4 -34 -29 -20
-11 -23 10 8 -5 -34 -30 -21
-12 -24 9 8 -5 -34 -30 -22
-12 -25 9 8 -6 -34 -31 -23
-13 -27 8 7 -7 -35 -32 -24
-13 -27 8 7 -7 -35 -32 -24
-13 -26 8 7 -7 -35 -32 -23
-13 -26 9 7 -7 -35 -31 -23
-13 -25 9 7 -7 -35 -31 -22
-13 -24 10 6 -7 -35 -30 -21
-13 -24 10 6 -7 -35 -30 -21
-13 -24 10 7 -7 -35 -29 -21
-14 -24 10 7 -7 -34 -29 -21
-14 -24 10 8 -7 -34 -28 -21
-15 -24 9 9 -6 -33 -27 -20
-15 -24 9 9 -6 -33 -27 -20
-14 -24 9 9 -6 -33 -27 -20
-14 -23 9 9 -6 -32 -27 -19
-13 -23 9 9 -6 -32 -27 -19
-12 -22 9 8 -7 -31 -26 -18
-12 -22 9 8 -7 -31 -26 -18
-12 -23 9 8 -7 -31 -26 -18
-11 -23 9 8 -7 -31 -26 -19
-11 -24 9 8 -7 -31 -26 -19
-10 -25 9 8 -8 -32 -25 -20
-9 -25 9 8 -8 -31 -25 -20
-7 -26 9 9 -8 -30 -25 -20
-6 -26 9 9 -8 -29 -25 -20
-4 -27 9 10 -8 -28 -25 -20
-2 -28 10 11 -7 -26 -26 -19
-2 -27 12 12 -6 -25 -25 -18
-2 -25 14 14 -5 -24 -23 -17
-2 -23 16 16 -3 -23 -22 -16
-2 -21 18 18 -2 -22 -20 -15
-2 -19 20 20 1 -21 -18 -13
-2 -19 20 20 1 -21 -18 -13
-2 -18 21 21 1 -21 -18 -13
-3 -18 22 21 1 -21 -17 -13
-3 -17 23 22 1 -21 -17 -13
-4 -16 24 23 1 -20 -16 -12
-4 -16 24 23 1 -20 -16 -12
-4 -16 23 23 1 -19 -16 -11
-3 -17 23 22 1 -19 -15 -11
-3 -17 22 22 1 -18 -15 -10
-2 -18 21 21 0 -17 -14 -9
-2 -18 20 20 0 -17 -14 -9
-2 -18 19 19 0 -17 -14 -9
-2 -17 18 18 0 -17 -14 -9
-2 -17 17 17 0 -17 -14 -9
-2 -16 15 16 -2 -17 -13 -8
-4 -16 15 15 -2 -17 -13 -8
-6 -16 14 14 -3 -18 -14 -9
-8 -17 14 13 -4 -18 -15 -9
-10 -17 13 12 -5 -19 -16 -10
-12 -18 12 11 -6 -20 -17 -11
-12 -18 12 11 -6 -20 -17 -11
-13 -18 12 11 -7 -20 -17 -11
-13 -19 12 11 -7 -20 -17 -11
-14 -19 12 11 -8 -20 -17 -11
-15 -20 12 10 -9 -21 -17 -11
-15 -20 12 10 -9 -21 -17 -11
-16 -21 12 10 -9 -21 -17 -11
-16 -22 11 10 -10 -22 -17 -11
-17 -23 11 10 -10 -22 -17 -11
-18 -24 10 9 -11 -23 -17 -12
-18 -23 10 9 -11 -23 -17 -12
-17 -22 10 9 -11 -22 -17 -12
-17 -21 10 9 -11 -22 -17 -12
-16 -20 10 9 -11 -21 -17 -12
-15 -19 10 9 -10 -20 -17 -11
-15 -19 10 9 -10 -20 -16 -11
-15 -19 10 9 -10 -19 -15 -10
-15 -19 10 9 -10 -19 -14 -9
-15 -19 10 9 -10 -18 -13 -8
-15 -20 10 9 -9 -17 -12 -7
-15 -20 10 9 -9 -17 -12 -7
-15 -20 10 9 -9 -16 -12 -7
-14 -20 9 8 -9 -15 -12 -7
-14 -20 9 8 -9 -14 -12 -7
-13 -19 8 7 -9 -13 -11 -7
-4 -14 20 25 1 -6 -8 -7
6 -9 32 45 10 2 -4 -6
15 -4 45 63 19 9 0 -6
25 2 58 82 29 16 4 -5
34 7 70 101 39 25 8 -4
46 31 62 92 80 68 37 18
58 56 53 82 122 112 66 40
70 80 44 73 164 155 95 62
81 105 35 63 206 199 125 85
94 130 25 53 247 243 154 106
73 169 -54 -19 292 306 206 153
53 207 -133 -92 335 369 259 199
32 246 -212 -163 378 432 311 245
12 284 -290 -235 421 494 363 292
-9 322 -368 -307 463 556 414 338
-15 264 -362 -308 359 444 341 281
-21 204 -355 -309 255 334 266 225
-28 146 -348 -311 151 223 192 169
-34 87 -341 -312 48 112 117 112
-41 28 -333 -314 -55 3 44 57
-38 19 -282 -267 -56 -9 30 45
-34 9 -232 -220 -58 -21 17 32
-31 0 -182 -172 -59 -33 4 20
-27 -11 -131 -124 -61 -46 -10 8
-23 -21 -80 -77 -63 -58 -23 -6
-23 -20 -64 -62 -55 -50 -20 -6
-22 -18 -48 -46 -47 -41 -17 -6
-22 -16 -31 -29 -38 -32 -14 -6
-21 -14 -15 -13 -30 -24 -11 -6
-20 -12 3 4 -22 -15 -7 -5
-20 -12 4 5 -22 -15 -7 -5
-19 -12 5 7 -22 -15 -8 -5
-18 -12 7 9 -23 -15 -8 -6
-17 -12 8 11 -23 -15 -9 -6
-16 -13 10 13 -24 -16 -10 -7
-15 -13 11 14 -24 -16 -10 -7
-14 -13 13 16 -24 -16 -9 -7
-14 -12 14 18 -24 -15 -9 -6
-13 -12 16 20 -24 -15 -8 -6
-12 -12 17 21 -24 -15 -8 -6
-11 -12 18 22 -23 -14 -7 -5
-12 -13 19 22 -23 -13 -7 -6
-13 -14 19 22 -23 -12 -7 -6
-14 -15 20 22 -23 -11 -7 -7
-14 -16 20 22 -23 -11 -7 -7
-15 -17 21 21 -23 -10 -6 -8
-14 -17 21 22 -23 -10 -6 -7
-13 -16 21 23 -23 -10 -6 -6
-12 -16 21 24 -23 -10 -6 -5
-12 -16 21 24 -23 -10 -6 -5
-11 -15 22 25 -24 -10 -6 -4
-11 -15 22 24 -24 -10 -6 -4
-10 -15 22 24 -24 -10 -5 -4
-10 -15 22 23 -24 -10 -5 -4
-10 -15 22 23 -24 -10 -5 -4
-9 -14 22 22 -25 -9 -4 -5
-9 -14 23 22 -26 -9 -4 -4
-10 -14 24 22 -27 -9 -3 -3
-10 -14 25 22 -28 -9 -3 -2
-10 -14 25 22 -28 -9 -3 -2
-11 -14 26 23 -29 -9 -2 0
-11 -15 26 22 -29 -9 -2 0
-11 -16 25 22 -30 -9 -2 0
-11 -17 25 21 -30 -9 -2 0
-11 -17 25 21 -30 -9 -2 0
-11 -18 24 20 -31 -10 -2 -2
-10 -17 24 21 -31 -9 0 -2
-10 -16 25 21 -31 -8 0 0
-9 -15 25 22 -31 -7 1 0
-9 -15 25 22 -31 -7 1 0
-8 -14 26 23 -31 -6 2 1
-8 -13 26 23 -31 -6 1 0
-8 -13 26 23 -31 -7 1 0
-8 -12 26 23 -31 -7 0 -2
-8 -12 26 23 -31 -7 0 -2
-9 -11 26 23 -32 -8 -2 -3
-9 -11 26 22 -32 -9 -2 -2
-9 -11 25 22 -33 -9 0 0
-9 -11 25 21 -33 -10 0 1
-9 -11 25 21 -33 -10 0 1
-8 -11 24 20 -34 -11 1 2
-8 -11 24 20 -34 -10 2 3
-8 -11 25 20 -34 -9 3 4
-8 -11 25 20 -34 -8 4 5
-8 -11 25 20 -34 -8 4 5
-7 -11 26 21 -34 -7 5 6
-7 -10 25 21 -34 -7 5 5
-7 -9 25 21 -35 -7 5 4
-7 -8 24 21 -35 -7 5 3
-7 -7 24 21 -35 -7 5 3
-6 -6 23 20 -36 -8 4 2
-5 -6 23 20 -36 -8 4 3
-4 -7 23 19 -36 -7 5 4
-3 -7 23 19 -36 -7 5 5
-3 -7 23 19 -36 -7 5 5
-2 -7 23 18 -37 -6 6 7
0 -6 22 17 -38 -6 7 8
1 -4 22 17 -38 -5 8 9
2 -3 21 16 -39 -5 9 10
2 -2 21 16 -39 -5 10 11
3 0 20 15 -40 -4 11 12
3 1 19 15 -40 -3 12 12
3 1 19 14 -40 -2 13 12
3 2 18 14 -40 0 14 12
3 2 18 14 -40 0 15 12
3 3 17 12 -39 1 16 14
3 4 16 10 -40 2 17 15
3 5 15 9 -40 3 17 16
3 6 14 7 -41 4 18 17
3 7 14 6 -41 4 18 18
4 8 12 4 -43 5 20 20
6 9 10 2 -44 6 21 21
8 9 9 1 -45 7 22 22
10 10 7 -2 -46 8 23 23
11 10 6 -3 -46 8 24 24
12 12 5 -5 -47 9 25 25
12 13 4 -6 -47 10 26 26
12 14 3 -7 -47 11 27 26
12 15 2 -8 -47 12 28 27
12 16 1 -9 -47 13 28 27
14 19 -2 -12 -48 15 30 29
16 21 -4 -15 -49 16 32 30
18 24 -6 -18 -50 18 34 32
20 26 -8 -21 -51 19 36 33
21 28 -9 -23 -51 20 38 34
22 29 -10 -24 -52 21 39 36
22 30 -11 -25 -52 22 40 37
22 31 -11 -26 -52 23 42 38
22 32 -12 -27 -52 24 43 39
22 32 -12 -28 -52 25 43 40
23 33 -15 -32 -53 26 45 42
24 34 -18 -36 -55 27 46 43
26 35 -20 -40 -57 28 48 43
27 36 -23 -45 -59 29 49 44
28 36 -25 -49 -61 29 50 44
29 38 -26 -51 -62 30 52 47
29 40 -27 -53 -62 31 54 49
29 43 -27 -54 -62 32 55 51
29 45 -28 -56 -62 33 57 53
29 46 -28 -57 -62 34 58 55
30 47 -29 -59 -63 35 59 56
29 47 -30 -60 -64 35 59 56
29 47 -31 -61 -65 35 59 56
28 47 -32 -62 -66 35 59 56
28 47 -32 -63 -66 35 59 56
27 46 -32 -63 -67 36 58 56
26 45 -30 -62 -67 37 58 56
26 44 -28 -60 -67 38 59 55
25 43 -26 -59 -67 39 59 55
25 42 -24 -58 -67 39 59 55
24 39 -21 -55 -66 38 57 51
24 38 -17 -51 -66 36 53 48
24 36 -14 -48 -66 34 49 45
24 35 -11 -45 -66 31 45 40
24 34 -8 -41 -66 29 40 37
20 31 -3 -36 -65 28 38 35
17 28 2 -31 -63 27 36 33
14 25 7 -26 -61 26 35 31
10 22 11 -21 -59 25 33 29
7 19 16 -16 -57 25 32 27
6 16 17 -14 -56 22 29 25
5 14 18 -11 -57 20 26 22
4 11 19 -9 -58 18 23 20
3 8 20 -7 -59 15 20 18
3 6 20 -5 -59 13 17 16
2 5 22 -3 -60 11 15 14
1 4 24 -2 -60 9 13 12
0 3 25 0 -60 7 11 11
-2 2 27 1 -60 5 9 9
-3 2 28 2 -60 3 8 8
-4 1 29 3 -61 1 6 6
-5 0 28 3 -62 -2 5 5
-6 -2 28 3 -63 -3 3 4
-7 -3 27 3 -64 -5 2 3
-8 -3 27 3 -65 -6 1 2
-9 -5 26 3 -67 -7 0 1
-9 -6 26 3 -68 -7 0 1
-9 -7 26 3 -69 -7 0 1
-9 -8 26 3 -70 -7 0 1
-9 -9 26 3 -71 -7 0 1
-8 -10 27 4 -72 -8 1 2
-9 -11 27 4 -72 -9 1 1
-10 -11 27 4 -72 -10 0 0
-11 -12 27 4 -72 -11 0 -2
-12 -12 27 4 -72 -12 0 -2
-13 -13 27 4 -73 -13 -3 -3
-12 -12 28 4 -74 -14 -5 -4
-12 -12 29 4 -75 -14 -7 -5
-11 -11 30 4 -76 -15 -8 -6
-11 -11 30 4 -76 -15 -10 -6
-10 -10 31 5 -77 -16 -11 -7
-9 -11 31 5 -77 -16 -11 -7
-9 -12 30 6 -77 -17 -10 -7
-8 -13 30 6 -77 -17 -10 -7
-8 -13 30 6 -77 -17 -10 -7
-7 -14 30 7 -77 -18 -9 -7
-8 -14 31 8 -78 -18 -8 -6
-8 -14 32 9 -78 -18 -8 -5
-9 -14 33 10 -79 -18 -7 -4
-9 -14 34 11 -79 -18 -7 -4
-10 -15 35 12 -80 -18 -7 -4
-10 -15 35 12 -80 -19 -9 -5
-10 -15 35 12 -80 -19 -11 -7
-10 -15 35 12 -80 -20 -13 -8
-10 -15 35 12 -80 -20 -15 -9
-11 -16 35 13 -80 -21 -16 -10
-11 -16 36 13 -81 -21 -15 -10
-11 -16 36 13 -81 -21 -14 -10
-11 -16 37 13 -82 -21 -13 -10
-11 -16 37 13 -82 -21 -13 -10
-11 -17 38 14 -83 -21 -12 -10
-11 -16 38 15 -83 -21 -12 -10
-11 -16 38 15 -85 -21 -12 -11
-11 -15 38 16 -85 -21 -12 -11
-11 -15 38 16 -85 -21 -12 -11
-11 -14 39 17 -86 -22 -12 -12
-11 -15 39 17 -86 -22 -12 -12
-11 -15 39 17 -87 -22 -13 -12
-11 -16 39 17 -87 -22 -13 -12
-11 -16 39 17 -87 -22 -13 -12
-10 -17 40 17 -88 -22 -14 -13
-9 -16 39 16 -88 -22 -14 -13
-9 -15 39 15 -89 -22 -14 -13
-8 -14 38 14 -89 -22 -14 -13
-8 -14 38 14 -89 -22 -14 -13
-7 -13 37 13 -90 -22 -13 -12
-7 -13 37 14 -90 -22 -13 -12
-8 -14 37 15 -90 -21 -13 -12
-8 -14 37 16 -90 -21 -13 -12
-8 -14 37 16 -90 -21 -13 -12
