I II V1 V2 V3 V4 V5 V6
26 -101 3 36 17 -305 -109 -48
26 -97 4 37 20 -301 -104 -45
26 -94 3 38 20 -297 -100 -44
25 -91 2 38 21 -293 -95 -39
24 -86 4 39 25 -287 -89 -34
22 -79 4 40 28 -284 -83 -32
20 -75 2 40 29 -280 -79 -30
20 -69 2 42 31 -276 -74 -26
22 -63 2 43 34 -272 -68 -21
21 -60 3 44 37 -267 -62 -18
19 -59 1 44 39 -264 -58 -16
18 -54 1 44 42 -260 -53 -13
17 -50 1 44 42 -256 -49 -10
14 -48 0 40 39 -254 -46 -8
11 -46 -3 40 40 -251 -41 -5
12 -40 -2 40 44 -247 -35 0
14 -33 0 43 47 -242 -28 5
15 -27 -2 44 49 -238 -24 8
12 -27 -3 45 50 -234 -20 11
9 -27 -4 44 50 -232 -17 13
9 -24 -7 40 47 -232 -16 13
8 -21 -8 39 45 -230 -13 14
7 -19 -7 39 46 -226 -9 16
6 -18 -7 39 45 -225 -7 17
6 -16 -8 37 45 -224 -5 18
6 -14 -9 37 44 -223 -3 18
6 -13 -10 37 44 -221 1 20
5 -11 -11 37 44 -219 3 21
5 -10 -12 36 44 -218 5 21
4 -9 -12 35 43 -217 6 21
0 -11 -13 33 39 -218 6 19
-3 -12 -15 32 36 -217 7 17
-2 -11 -13 33 37 -214 10 19
0 -8 -13 32 35 -214 12 19
-2 -9 -13 32 35 -213 13 19
-4 -9 -13 32 36 -212 15 20
-5 -10 -15 31 35 -211 16 21
-6 -10 -15 31 34 -210 17 24
-6 -8 -16 29 33 -211 17 25
-5 -7 -17 27 32 -210 18 26
-5 -7 -17 26 30 -210 19 26
-5 -8 -17 26 30 -208 20 28
-5 -8 -17 27 29 -207 21 28
-6 -9 -18 26 27 -206 22 28
-7 -11 -19 24 26 -206 21 28
-7 -11 -19 24 25 -207 22 27
-5 -8 -19 25 25 -205 24 29
-3 -5 -20 24 24 -204 24 29
-3 -5 -20 24 24 -204 26 29
-6 -8 -20 23 24 -204 26 28
-8 -10 -21 24 23 -203 27 28
-4 -6 -18 26 25 -201 30 30
1 -2 -17 27 25 -199 31 31
0 0 -18 25 24 -198 32 31
-5 -4 -20 23 21 -200 31 30
-7 -7 -21 22 20 -200 32 30
-6 -6 -21 21 20 -199 33 30
-4 -4 -21 21 20 -197 35 31
-4 -5 -22 21 20 -197 35 30
-4 -6 -22 22 20 -196 36 31
-4 -5 -23 22 19 -197 36 30
-5 -4 -24 21 18 -197 37 30
-6 -6 -23 20 18 -196 37 30
-7 -7 -23 21 17 -195 39 30
-6 -7 -23 20 16 -195 42 29
-6 -7 -23 20 15 -195 48 28
-5 -6 -24 19 14 -195 49 27
-5 -6 -25 19 15 -194 49 27
-6 -6 -25 19 15 -193 48 27
-6 -6 -26 18 14 -193 47 26
-6 -6 -26 18 13 -193 46 24
-6 -7 -26 18 13 -192 46 24
-6 -7 -27 17 13 -192 46 24
-6 -7 -27 16 12 -191 45 23
-5 -7 -27 15 10 -190 44 22
-5 -6 -27 16 12 -189 45 23
-5 -5 -28 17 13 -188 45 24
-8 -7 -29 16 11 -188 44 23
-10 -9 -29 16 11 -188 43 23
-10 -8 -30 14 10 -189 42 21
-9 -7 -30 14 10 -188 42 21
-8 -7 -32 14 8 -189 39 20
-8 -7 -31 14 8 -188 40 20
-7 -8 -29 13 8 -186 40 21
-8 -8 -29 13 9 -185 40 21
-9 -9 -32 12 10 -186 38 19
-8 -9 -34 12 13 -187 37 17
-7 -8 -35 11 14 -187 36 17
-7 -8 -35 11 16 -186 35 16
-7 -7 -35 10 17 -185 35 16
-7 -7 -35 11 18 -184 35 15
-8 -9 -36 10 18 -184 34 14
-10 -11 -35 9 17 -185 33 13
-9 -10 -32 9 18 -183 34 15
-7 -9 -30 9 19 -182 34 16
-7 -8 -31 9 19 -181 34 16
-6 -7 -31 9 20 -180 34 17
-8 -8 -32 8 19 -181 33 17
-10 -11 -33 5 18 -183 30 15
-10 -9 -31 7 21 -181 31 17
-6 -6 -31 6 20 -180 30 16
-8 -7 -31 5 20 -180 30 15
-10 -9 -31 5 20 -179 30 15
-8 -8 -30 4 20 -178 30 16
-6 -7 -29 5 21 -177 30 16
-7 -6 -30 6 21 -177 30 15
-9 -7 -30 6 21 -176 30 15
-10 -7 -31 4 21 -176 28 14
-9 -8 -31 4 22 -176 28 14
-8 -7 -31 5 21 -176 28 14
-8 -7 -31 5 21 -176 27 13
-10 -8 -31 4 20 -176 25 11
-10 -10 -31 2 19 -176 24 10
-11 -11 -32 0 17 -176 23 9
-11 -11 -33 0 17 -176 23 8
-10 -11 -33 0 18 -175 23 9
-10 -10 -32 1 20 -173 24 10
-7 -9 -31 3 21 -173 25 11
-7 -8 -30 2 20 -177 25 10
-8 -8 -26 2 20 -178 24 10
-7 -7 -21 2 19 -176 23 9
-7 -6 -15 3 20 -174 23 9
-10 -10 -12 0 18 -173 21 6
-13 -12 -11 -5 14 -175 18 2
-11 -10 -5 -3 15 -171 19 3
-9 -7 2 1 18 -165 21 4
-10 -8 3 -2 17 -164 20 3
-12 -10 4 -3 16 -163 19 2
-12 -11 5 -3 15 -162 17 0
-12 -11 7 -4 14 -161 16 -2
-12 -11 8 -4 13 -159 16 0
-11 -10 11 -3 15 -155 17 0
-10 -9 13 -3 16 -152 17 0
-10 -10 14 -3 15 -151 16 -2
-11 -11 13 -4 12 -151 15 -4
-12 -11 12 -6 12 -150 14 -5
-13 -10 14 -5 13 -147 14 -4
-12 -9 15 -4 14 -144 15 -4
-10 -10 15 -4 13 -141 15 -5
-10 -11 15 -4 12 -140 14 -6
-11 -11 15 -3 13 -137 14 -6
-11 -11 15 -3 14 -135 14 -6
-12 -13 14 -5 12 -135 12 -8
-11 -12 14 -7 12 -133 12 -8
-8 -8 17 -4 14 -128 14 -5
-8 -7 16 -5 14 -126 14 -5
-10 -10 15 -6 13 -124 12 -7
-12 -11 13 -8 11 -124 10 -10
-12 -10 15 -6 11 -121 12 -9
-10 -9 17 -5 13 -117 14 -7
-10 -8 16 -5 12 -115 12 -8
-10 -9 16 -5 12 -114 11 -8
-10 -10 15 -6 10 -113 9 -10
-10 -11 14 -8 9 -112 8 -11
-10 -11 14 -7 8 -109 8 -11
-9 -9 14 -7 9 -107 10 -10
-8 -8 14 -7 9 -105 10 -9
-10 -9 14 -7 9 -103 10 -9
-10 -8 14 -7 8 -102 10 -9
-10 -7 14 -6 8 -99 10 -9
-10 -9 13 -7 7 -98 9 -8
-11 -11 11 -9 5 -97 7 -9
-10 -10 12 -8 6 -94 8 -8
-8 -9 12 -9 6 -92 8 -9
-9 -11 12 -9 7 -90 8 -8
-10 -12 11 -10 6 -89 7 -9
-10 -11 11 -9 6 -87 7 -8
-10 -11 10 -8 6 -85 7 -8
-11 -11 9 -9 5 -85 4 -10
-13 -13 8 -10 5 -82 3 -11
-13 -12 8 -10 5 -80 3 -10
-11 -11 8 -11 4 -79 3 -10
-11 -12 8 -11 4 -77 3 -10
-10 -11 8 -11 5 -73 3 -9
-9 -9 10 -9 7 -70 4 -6
-9 -10 11 -8 8 -67 6 -6
-12 -14 6 -12 3 -70 2 -10
-15 -16 5 -13 1 -69 1 -11
-12 -13 5 -13 2 -66 2 -10
-8 -9 8 -11 4 -62 3 -7
-6 -7 9 -10 5 -60 3 -8
-8 -8 8 -11 4 -59 2 -9
-10 -11 7 -13 3 -58 1 -9
-10 -11 8 -13 3 -56 1 -9
-9 -11 9 -12 3 -54 1 -9
-9 -11 9 -11 3 -53 1 -9
-10 -11 9 -12 2 -51 1 -9
-11 -11 8 -14 1 -50 -2 -9
-11 -11 6 -15 -2 -50 -3 -11
-10 -11 7 -14 -2 -49 -3 -10
-10 -11 7 -13 0 -46 -3 -9
-10 -11 7 -13 -2 -44 -3 -9
-10 -11 7 -13 -2 -40 -3 -9
-10 -11 9 -13 0 -37 -2 -7
-10 -11 9 -14 0 -35 -3 -7
-13 -13 7 -16 -4 -37 -6 -10
-13 -13 5 -16 -5 -36 -6 -10
-9 -8 8 -13 -3 -30 -4 -7
-5 -4 9 -12 -3 -27 -3 -6
-7 -7 7 -13 -3 -26 -4 -8
-10 -11 5 -15 -5 -26 -6 -10
-9 -11 4 -17 -6 -25 -7 -11
-7 -7 4 -17 -7 -24 -8 -11
-7 -6 5 -17 -6 -21 -8 -12
-9 -8 6 -16 -6 -19 -7 -12
-9 -9 5 -16 -6 -19 -8 -12
-9 -10 5 -15 -6 -16 -6 -11
-9 -10 4 -16 -6 -14 -7 -12
-10 -11 3 -17 -8 -11 -8 -14
-10 -11 1 -19 -9 -6 -9 -16
-10 -10 2 -17 -8 -2 -8 -15
-8 -9 2 -17 -8 0 -7 -14
-7 -8 2 -16 -8 0 -8 -15
-8 -8 2 -16 -8 1 -8 -16
-9 -9 2 -17 -9 1 -8 -17
-8 -8 2 -16 -7 1 -8 -16
-7 -5 2 -16 -7 0 -10 -17
-7 -5 2 -17 -7 1 -9 -18
-8 -7 1 -18 -8 1 -9 -18
-8 -9 0 -18 -9 1 -9 -19
-11 -11 -3 -19 -11 -2 -12 -22
-13 -11 -4 -20 -13 -2 -14 -23
-11 -8 -3 -18 -11 2 -12 -22
-7 -3 0 -18 -10 3 -11 -22
-6 -2 0 -17 -9 4 -11 -22
-7 -4 0 -17 -8 5 -10 -22
-8 -6 0 -18 -9 5 -9 -22
-9 -6 -2 -19 -10 4 -9 -23
-8 -7 0 -18 -10 4 -10 -22
-7 -7 0 -18 -11 5 -10 -23
-7 -7 0 -19 -11 5 -10 -23
-8 -6 0 -19 -11 5 -11 -24
-10 -8 -2 -20 -13 4 -12 -25
-10 -10 -3 -21 -14 3 -13 -27
-9 -9 -3 -21 -14 4 -12 -26
-9 -8 -2 -20 -13 5 -12 -25
-12 -10 -4 -22 -16 4 -13 -27
-12 -11 -6 -24 -18 2 -15 -30
-9 -9 -5 -23 -16 4 -14 -29
-7 -7 -4 -21 -15 6 -12 -28
-8 -7 -3 -21 -15 6 -12 -29
-7 -6 -3 -21 -16 6 -12 -29
-6 -5 -5 -22 -19 5 -14 -31
-7 -6 -5 -22 -19 6 -13 -31
-9 -6 -6 -23 -19 6 -14 -32
-8 -6 -6 -23 -18 6 -14 -32
-8 -8 -5 -23 -18 6 -13 -33
-8 -9 -6 -24 -19 5 -14 -34
-8 -9 -7 -24 -19 5 -13 -34
-8 -9 -7 -24 -19 5 -13 -34
-8 -10 -7 -24 -19 5 -14 -36
-9 -11 -7 -24 -19 5 -14 -36
-8 -10 -9 -25 -21 5 -15 -38
-7 -8 -9 -25 -21 5 -15 -38
-7 -7 -8 -24 -20 6 -13 -37
-6 -6 -9 -25 -21 6 -13 -38
-7 -6 -8 -25 -22 8 -12 -39
-9 -8 -10 -26 -23 6 -14 -40
-11 -10 -12 -27 -24 5 -15 -43
-10 -10 -11 -26 -24 6 -14 -41
-6 -6 -11 -26 -25 6 -15 -43
-4 -4 -9 -25 -24 7 -13 -43
-5 -5 -10 -26 -24 8 -13 -43
-7 -8 -11 -28 -25 6 -14 -45
-8 -10 -11 -28 -25 6 -14 -46
-9 -8 -11 -27 -25 7 -14 -46
-8 -6 -11 -28 -25 7 -14 -47
-7 -5 -12 -29 -27 6 -15 -49
-8 -6 -12 -29 -27 6 -15 -50
-8 -9 -11 -29 -26 7 -14 -50
-8 -9 -9 -28 -27 7 -12 -50
-8 -8 -9 -27 -27 8 -12 -50
-7 -7 -10 -29 -28 7 -14 -52
-8 -7 -10 -30 -29 7 -14 -53
-10 -9 -10 -31 -29 7 -14 -54
-11 -10 -11 -32 -29 7 -14 -54
-9 -8 -10 -32 -29 8 -13 -53
-10 -7 -8 -31 -29 8 -12 -54
-10 -8 -9 -32 -31 7 -14 -58
-10 -8 -9 -33 -32 6 -14 -60
-10 -7 -9 -33 -32 6 -14 -60
-10 -8 -10 -34 -33 6 -15 -61
-11 -9 -10 -34 -33 6 -16 -62
-12 -9 -10 -35 -34 5 -16 -63
-12 -8 -10 -34 -33 6 -15 -63
-10 -7 -10 -35 -32 7 -14 -64
-10 -6 -9 -34 -32 7 -13 -65
-10 -6 -9 -35 -33 6 -13 -66
-11 -7 -9 -35 -34 6 -14 -67
-10 -7 -9 -36 -35 6 -14 -68
-10 -8 -9 -36 -35 7 -13 -69
-10 -8 -8 -36 -34 7 -13 -71
-10 -9 -8 -36 -34 8 -13 -71
-11 -10 -9 -38 -36 6 -14 -73
-12 -10 -9 -38 -37 5 -15 -74
-10 -9 -8 -37 -36 7 -15 -74
-9 -7 -8 -37 -35 7 -14 -74
-8 -6 -8 -37 -35 7 -14 -75
-7 -7 -7 -36 -35 7 -13 -76
-8 -8 -8 -37 -37 7 -14 -77
-11 -9 -9 -38 -38 7 -14 -77
-12 -8 -8 -38 -38 6 -14 -76
-11 -7 -8 -39 -38 6 -15 -76
-10 -7 -7 -38 -37 7 -13 -75
-9 -6 -7 -39 -37 7 -13 -75
-9 -5 -8 -39 -37 7 -13 -76
-11 -7 -10 -41 -39 6 -14 -79
-13 -10 -11 -43 -40 5 -14 -81
-12 -9 -10 -43 -39 6 -13 -80
-10 -9 -8 -40 -38 7 -12 -79
-10 -11 -9 -43 -40 6 -14 -80
-13 -12 -11 -45 -43 4 -15 -82
-11 -12 -11 -45 -44 4 -15 -83
-7 -9 -9 -44 -39 6 -12 -81
-5 -6 -8 -43 -39 7 -12 -82
-6 -7 -7 -43 -40 8 -11 -82
-7 -8 -9 -44 -41 6 -13 -85
-9 -8 -9 -44 -41 6 -12 -85
-10 -7 -9 -44 -41 7 -11 -83
-9 -6 -9 -45 -44 6 -11 -80
-9 -8 -8 -45 -45 6 -12 -71
-9 -11 -9 -46 -47 5 -13 -60
-10 -11 -9 -47 -48 5 -12 -52
-9 -10 -8 -47 -49 6 -11 -46
-9 -10 -8 -48 -51 6 -11 -41
-11 -10 -9 -49 -53 6 -11 -38
-13 -10 -9 -50 -55 5 -11 -35
-11 -10 -10 -51 -57 5 -11 -31
-10 -9 -11 -51 -58 4 -11 -29
-10 -9 -11 -53 -59 4 -12 -28
-10 -8 -9 -53 -60 3 -12 -27
-9 -8 -7 -51 -59 5 -10 -24
-8 -10 -8 -52 -61 5 -11 -24
-10 -12 -10 -53 -63 3 -12 -23
-12 -12 -9 -53 -63 3 -11 -22
-12 -11 -10 -54 -64 3 -12 -23
-11 -11 -9 -54 -64 3 -10 -21
-10 -10 -8 -54 -65 3 -10 -20
-10 -8 -8 -54 -66 3 -10 -19
-8 -7 -7 -55 -66 4 -9 -18
-9 -9 -6 -54 -66 4 -8 -19
-10 -10 -6 -55 -69 3 -9 -20
-10 -10 -7 -56 -70 3 -10 -20
-10 -10 -8 -57 -70 3 -11 -19
-10 -10 -8 -57 -69 3 -10 -19
-9 -8 -9 -58 -66 3 -10 -20
-7 -7 -9 -58 -63 2 -10 -21
-7 -7 -9 -59 -63 1 -10 -21
-7 -8 -9 -60 -62 1 -10 -21
-8 -9 -8 -59 -60 2 -9 -20
-8 -9 -9 -60 -59 1 -10 -21
-9 -9 -9 -60 -59 1 -11 -22
-10 -11 -9 -60 -59 1 -11 -22
-10 -12 -10 -62 -60 0 -12 -24
-10 -11 -9 -62 -59 0 -11 -23
-6 -6 -6 -61 -57 2 -9 -22
-3 -3 -4 -59 -55 4 -7 -20
-7 -7 -4 -60 -55 4 -6 -20
-11 -11 -8 -64 -59 1 -9 -23
-10 -11 -8 -65 -58 1 -9 -23
-7 -8 -7 -65 -58 1 -10 -23
-7 -8 -7 -65 -58 1 -11 -24
-9 -10 -7 -67 -59 1 -10 -25
-11 -11 -8 -68 -60 0 -10 -27
-10 -10 -6 -66 -58 1 -9 -26
-11 -9 -6 -67 -58 1 -10 -26
-12 -10 -7 -69 -60 -2 -10 -25
-10 -8 -5 -69 -60 -2 -9 -24
-9 -5 -4 -67 -58 0 -9 -23
-10 -6 -4 -67 -57 0 -9 -23
-10 -10 -4 -68 -58 -2 -9 -24
-10 -11 -3 -71 -58 -2 -9 -23
-9 -11 -2 -77 -58 0 -9 -22
-9 -10 -2 -78 -58 0 -9 -23
-9 -9 -3 -78 -60 0 -10 -24
-9 -9 -3 -76 -65 1 -9 -22
-10 -9 -2 -75 -65 1 -8 -20
-10 -9 0 -74 -64 1 -7 -19
-8 -7 -2 -74 -64 -2 -8 -20
-8 -7 -2 -73 -63 -2 -8 -19
-10 -10 -2 -72 -62 -2 -9 -19
-11 -12 -4 -72 -63 -4 -11 -20
-10 -11 -2 -69 -62 -2 -9 -19
-10 -11 0 -67 -61 -2 -8 -18
-10 -10 0 -66 -59 0 -8 -17
-10 -8 -2 -66 -58 -2 -8 -17
-10 -7 -2 -65 -58 -2 -8 -17
-10 -8 -3 -65 -58 -3 -9 -18
-10 -9 -2 -63 -56 -2 -7 -17
-9 -8 0 -61 -55 -2 -7 -17
-8 -6 0 -60 -54 -2 -7 -16
-9 -7 0 -59 -53 0 -8 -16
-10 -9 0 -58 -52 -2 -8 -17
-10 -10 1 -56 -51 -2 -8 -17
-10 -10 2 -55 -49 -2 -8 -17
-8 -9 2 -53 -47 -2 -8 -17
-4 -5 4 -50 -43 1 -5 -15
0 -3 6 -45 -39 3 -3 -12
0 -4 6 -46 -40 1 -4 -14
-2 -5 6 -46 -40 0 -5 -15
0 -4 6 -46 -39 0 -5 -16
0 -4 6 -45 -38 1 -5 -16
-4 -4 7 -41 -36 2 -3 -16
-4 0 9 -38 -34 3 -2 -15
-2 2 10 -35 -30 5 0 -13
0 2 9 -35 -30 4 0 -13
-3 2 10 -33 -29 5 1 -13
-3 2 10 -32 -29 5 0 -14
-2 3 9 -31 -28 4 -2 -14
3 5 9 -30 -25 5 0 -14
5 6 9 -28 -24 6 0 -14
6 4 9 -26 -23 7 1 -13
7 4 9 -25 -22 7 1 -12
9 8 11 -21 -19 9 4 -10
11 11 14 -16 -14 13 7 -8
11 12 13 -17 -13 13 7 -8
8 10 11 -18 -14 11 6 -9
4 7 9 -20 -16 9 4 -10
3 5 9 -20 -17 8 3 -11
3 3 9 -19 -16 8 3 -11
3 2 8 -18 -15 7 3 -12
4 1 8 -17 -14 7 4 -13
5 0 7 -17 -14 7 3 -14
3 -3 5 -18 -15 5 1 -15
1 -5 3 -19 -16 3 -2 -17
2 -5 3 -18 -15 3 -2 -17
3 -3 4 -15 -15 3 -3 -17
3 -3 4 -8 -14 4 -3 -18
4 -2 3 -7 -14 3 -3 -18
3 -2 2 -8 -14 3 -3 -18
0 -5 1 -10 -14 2 -4 -19
-3 -7 2 -9 -12 3 -3 -18
-3 -6 3 -9 -11 3 -2 -18
-6 -9 3 -8 -10 2 -4 -18
-9 -12 3 -9 -10 2 -6 -19
-10 -13 2 -11 -10 1 -7 -20
-12 -14 3 -13 -10 0 -6 -21
-12 -13 1 -15 -10 -2 -8 -21
-10 -11 1 -15 -9 1 -7 -20
-9 -11 3 -14 -8 2 -5 -20
-11 -13 2 -16 -8 0 -7 -22
-12 -14 1 -16 -8 0 -8 -22
-10 -12 2 -15 -7 1 -7 -20
-10 -12 2 -16 -7 1 -7 -21
-10 -11 0 -17 -8 0 -8 -22
-11 -11 1 -17 -7 1 -8 -21
-11 -11 2 -17 -5 1 -7 -19
-11 -11 2 -17 -5 2 -7 -20
-11 -12 2 -17 -4 2 -8 -20
-10 -12 3 -17 -2 2 -7 -20
-10 -13 3 -18 0 3 -7 -19
-11 -15 3 -19 2 3 -6 -19
-14 -15 3 -19 7 3 -7 -18
-14 -15 4 -19 9 3 -7 -17
-12 -14 4 -20 8 3 -8 -18
-14 -15 5 -19 8 3 -7 -17
-14 -14 5 -17 8 4 -6 -15
-14 -14 5 -18 8 4 -6 -14
-16 -17 6 -19 6 4 -6 -14
-18 -18 8 -18 6 4 -7 -11
-17 -15 9 -17 6 5 -8 -7
-17 -14 11 -16 6 5 -7 -4
-20 -15 12 -17 3 4 -7 -2
-20 -12 14 -15 3 5 -7 2
-13 -6 20 -8 10 11 -2 10
-2 2 25 0 16 18 5 17
9 7 27 6 21 25 11 22
19 13 28 13 29 34 17 29
26 21 35 28 44 51 30 43
37 36 45 50 65 73 49 63
51 61 55 73 93 103 75 90
66 92 64 98 123 137 106 119
79 126 72 122 154 171 138 151
91 156 77 143 181 202 168 182
98 182 78 158 207 233 197 212
105 202 72 171 230 263 226 240
116 219 64 184 254 292 250 265
122 224 59 201 274 313 264 280
120 215 53 214 287 322 268 282
117 196 39 210 284 317 260 273
112 171 20 186 259 289 234 250
98 136 -3 149 213 241 193 216
76 100 -23 106 160 184 146 177
55 69 -33 71 113 131 103 139
33 45 -33 45 75 88 66 107
15 25 -31 22 44 53 36 79
2 12 -32 1 17 28 16 61
-4 4 -32 -12 3 19 8 53
-6 -2 -30 -18 -5 16 4 50
-7 -5 -26 -20 -10 14 1 48
-6 -6 -23 -20 -13 11 -2 47
-6 -7 -18 -21 -15 11 -2 47
-8 -9 -13 -24 -19 7 -4 46
-10 -11 -9 -27 -24 4 -6 44
-12 -13 -4 -26 -24 4 -6 44
-13 -12 2 -21 -20 6 -5 45
-11 -10 6 -18 -18 8 -4 47
-9 -8 9 -17 -17 9 -3 49
-10 -8 11 -18 -18 9 -2 50
-12 -8 11 -17 -19 8 -3 50
-12 -8 11 -18 -20 9 -4 49
-12 -9 11 -19 -21 9 -5 50
-13 -10 9 -22 -24 6 -7 49
-14 -11 11 -22 -25 5 -7 50
-13 -10 13 -22 -24 5 -7 51
-12 -9 15 -20 -22 6 -6 53
-12 -9 16 -22 -24 5 -6 53
-13 -9 17 -23 -25 5 -6 54
-12 -9 17 -24 -25 6 -6 55
-11 -9 19 -22 -24 6 -6 57
-13 -9 19 -23 -26 6 -7 56
-17 -11 19 -23 -28 5 -7 56
-15 -11 19 -23 -28 5 -6 57
-10 -6 22 -20 -25 8 -4 60
-9 -5 23 -20 -25 8 -4 62
-12 -9 24 -21 -25 8 -5 62
-12 -8 24 -22 -26 8 -5 63
-10 -5 25 -22 -27 8 -5 63
-12 -8 25 -23 -28 7 -5 64
-15 -10 24 -24 -29 6 -6 64
-13 -7 26 -21 -26 9 -4 66
-11 -4 26 -20 -26 10 -3 68
-12 -5 26 -21 -26 9 -2 69
-13 -5 26 -22 -26 9 -4 69
-13 -5 26 -23 -26 8 -4 69
-14 -7 26 -23 -27 8 -4 69
-14 -8 26 -24 -28 8 -6 69
-12 -6 28 -22 -26 10 -4 71
-9 -2 31 -20 -25 11 -2 73
-8 -2 32 -19 -24 11 0 73
-10 -4 32 -19 -24 11 0 74
-10 -3 33 -19 -22 12 1 76
-9 -3 32 -19 -23 13 2 77
-10 -3 34 -19 -23 14 2 77
-13 -3 35 -18 -22 14 2 76
-12 -4 35 -18 -21 14 2 77
-11 -5 35 -19 -23 13 2 77
-12 -4 35 -20 -24 12 1 77
-13 -4 36 -19 -23 13 2 78
-12 -3 36 -19 -23 13 1 78
-12 -3 36 -19 -23 13 1 78
-12 -4 36 -18 -22 14 2 80
-11 -4 36 -18 -22 15 3 80
-9 -2 38 -16 -21 16 4 81
-10 1 39 -16 -20 18 4 81
-10 1 38 -17 -21 16 4 81
-10 1 39 -17 -21 17 4 82
-9 0 40 -16 -21 17 4 82
-10 -2 39 -17 -22 16 4 82
-10 -3 40 -17 -22 18 5 84
-9 0 42 -15 -20 19 5 86
-8 2 43 -13 -19 20 6 87
-8 2 43 -13 -19 21 6 87
-8 2 43 -13 -20 21 6 87
-8 1 43 -13 -20 21 6 88
-8 0 43 -13 -20 21 7 89
-8 -2 45 -12 -19 23 8 90
-7 1 46 -13 -19 23 8 90
-6 2 46 -13 -18 23 9 92
-3 5 46 -12 -19 23 8 93
-2 8 47 -11 -18 24 8 94
-2 9 46 -11 -19 24 8 94
-2 7 46 -10 -18 26 9 96
-2 6 47 -8 -18 26 9 97
-2 6 48 -7 -17 27 9 98
-2 6 48 -8 -19 27 9 98
-2 5 48 -8 -19 27 9 99
1 7 48 -9 -19 27 9 99
4 11 51 -7 -18 30 11 103
6 14 51 -7 -18 31 11 103
6 13 52 -5 -17 32 13 104
5 12 51 -4 -17 31 13 105
5 12 51 -3 -18 31 13 106
6 12 52 -2 -16 33 14 107
7 13 52 0 -16 34 14 109
8 14 54 1 -14 36 16 111
9 15 55 0 -15 36 16 113
9 15 54 0 -15 36 17 114
8 13 53 -2 -16 36 16 113
8 13 53 0 -16 36 15 113
10 16 53 1 -16 37 16 115
12 18 55 3 -13 40 19 119
14 19 56 5 -12 42 21 121
15 20 56 5 -12 42 21 121
15 20 56 6 -12 43 21 123
17 20 58 7 -10 45 22 126
18 19 58 7 -10 45 23 127
15 16 58 7 -12 45 23 127
14 16 57 6 -13 45 22 127
16 17 58 7 -12 47 23 129
17 19 59 8 -11 49 24 131
19 21 60 9 -10 50 25 133
20 23 60 9 -10 51 26 134
21 24 59 7 -11 49 26 134
21 24 60 7 -11 49 26 136
23 27 60 8 -10 49 26 137
25 29 62 9 -9 51 27 138
23 27 62 8 -10 51 27 139
21 25 63 8 -11 51 28 140
19 23 62 8 -11 51 27 140
18 22 62 9 -10 51 27 141
20 24 63 9 -10 51 26 142
25 29 66 11 -6 55 29 146
30 35 67 12 -4 57 31 148
29 34 68 13 -3 56 32 150
26 31 68 12 -4 55 32 150
23 29 67 11 -5 56 31 149
22 28 66 9 -6 55 30 150
23 29 66 9 -6 56 31 152
24 30 67 9 -7 55 31 152
23 31 68 9 -6 55 32 152
21 31 68 9 -5 56 32 154
20 29 67 9 -7 56 31 154
19 28 66 8 -8 55 30 153
20 29 69 9 -6 56 32 155
21 31 69 9 -7 56 32 156
19 30 68 7 -9 54 30 156
16 28 69 7 -9 53 30 157
15 27 71 9 -8 55 31 158
15 29 71 8 -9 55 31 158
16 30 72 9 -9 55 31 159
16 30 72 8 -10 54 30 159
16 30 71 8 -11 53 29 159
16 31 70 7 -13 52 28 158
16 30 71 7 -13 52 28 159
11 26 71 6 -13 52 27 160
7 24 71 4 -16 49 25 159
8 25 71 2 -18 47 24 159
10 28 72 3 -18 48 25 159
11 28 72 3 -19 49 25 159
8 24 71 1 -21 48 23 159
6 20 69 0 -22 46 22 159
6 20 69 0 -23 46 22 158
6 21 70 -2 -24 45 22 158
5 18 68 -5 -25 43 20 158
4 16 67 -7 -27 42 19 158
2 16 68 -7 -28 42 19 159
2 17 69 -8 -29 40 18 159
1 17 67 -10 -31 38 16 159
-2 15 66 -11 -33 37 14 158
-4 14 66 -12 -34 36 14 158
-3 14 66 -12 -35 37 15 158
-5 12 65 -14 -37 35 14 157
-9 8 63 -17 -39 32 12 156
-10 8 62 -18 -40 31 11 156
-3 15 64 -17 -39 33 12 158
2 19 64 -19 -41 33 12 158
-2 16 63 -20 -44 31 11 159
-6 12 64 -20 -44 31 11 159
-6 11 64 -21 -45 31 11 160
-5 11 64 -21 -45 31 11 161
-5 11 64 -21 -45 31 11 161
-5 11 63 -21 -46 31 11 161
-4 11 62 -22 -47 30 10 161
-4 11 62 -23 -48 29 9 162
-6 10 61 -24 -49 28 8 161
-7 8 59 -25 -50 27 7 161
-7 9 60 -25 -51 27 7 162
-7 10 60 -25 -51 28 7 162
-8 9 60 -25 -52 28 7 163
-8 9 60 -24 -51 28 7 163
-7 10 61 -24 -49 29 8 167
-7 11 61 -24 -51 29 8 167
-7 11 62 -24 -51 29 8 168
-6 10 62 -24 -52 29 8 168
-6 9 62 -24 -51 29 9 169
-6 8 61 -25 -52 29 9 169
-7 8 61 -26 -53 29 8 170
-7 7 62 -26 -52 30 9 172
-7 8 61 -26 -53 29 8 172
-5 10 63 -25 -52 30 9 173
-4 12 63 -24 -51 31 9 174
-6 11 63 -24 -51 31 9 174
-8 9 62 -24 -54 30 8 173
-10 7 63 -24 -54 30 8 174
-10 7 62 -24 -53 30 8 174
-8 10 62 -25 -54 29 8 175
