I II V1 V2 V3 V4 V5 V6
5 0 16 31 5 7 4 -1
6 -9 5 13 3 0 8 -5
9 0 15 12 16 10 4 1
7 8 17 22 8 11 0 1
3 1 16 27 4 7 5 0
4 0 17 29 9 12 8 3
1 7 28 31 19 22 8 10
-6 -1 23 29 12 15 13 0
-5 -13 18 24 12 13 15 -1
5 -1 15 24 14 17 11 5
7 -2 12 26 6 14 9 -3
7 -12 8 14 1 2 8 -13
10 -2 23 28 9 13 5 -1
11 13 22 39 19 18 6 5
6 7 22 33 17 16 11 -1
10 6 27 42 26 19 12 2
3 14 32 49 35 28 10 10
4 8 25 44 27 19 14 0
13 -2 18 29 20 20 20 2
8 -1 22 33 23 25 19 11
9 -2 17 32 17 22 19 9
14 -6 15 16 7 11 18 -1
12 4 33 22 18 25 20 12
10 13 32 48 31 30 18 10
9 8 30 48 17 25 19 5
9 6 24 49 28 28 18 9
12 21 27 71 41 37 16 17
14 13 17 70 25 28 19 3
18 3 14 52 27 28 24 5
19 9 20 38 43 34 24 14
10 5 20 41 44 34 27 12
23 0 21 37 23 25 29 4
24 9 32 45 30 37 28 19
22 25 20 57 43 37 23 18
15 11 23 59 43 36 28 20
8 3 40 73 52 45 34 30
11 13 42 83 66 58 34 36
17 8 34 80 57 47 37 23
22 1 24 66 58 46 40 23
25 10 23 75 54 49 36 25
19 14 22 73 47 46 37 22
26 3 11 56 35 40 40 16
32 13 18 71 42 50 37 34
35 21 25 80 53 54 37 34
27 16 34 82 57 56 46 33
28 9 32 97 63 61 48 38
31 17 43 99 79 72 48 49
30 13 40 101 67 64 52 37
30 5 32 86 62 62 54 35
28 8 29 85 70 68 55 41
33 16 31 97 62 66 55 35
34 7 23 85 57 57 56 27
36 19 32 95 75 70 57 46
36 29 36 105 74 75 56 52
37 18 38 103 68 72 60 44
38 19 41 105 73 78 62 54
34 23 51 116 98 90 63 61
40 17 45 118 82 82 67 47
43 12 40 117 87 82 72 50
42 21 37 112 86 87 70 60
49 30 37 110 83 85 69 55
59 20 29 113 72 78 71 42
52 25 42 117 80 88 69 55
48 32 49 125 86 92 67 59
41 24 45 127 93 88 72 56
43 23 47 130 94 93 76 65
47 29 54 137 104 102 74 71
45 19 37 128 94 88 73 52
41 15 39 121 83 86 78 52
45 25 45 126 81 93 76 62
43 26 43 129 84 92 77 63
47 17 30 114 73 84 78 50
51 26 46 124 89 95 78 58
52 42 56 129 95 97 74 63
50 34 47 126 99 90 75 59
47 26 46 138 91 92 75 60
45 34 57 141 90 101 73 64
42 26 57 131 88 92 76 61
46 14 40 122 83 88 78 55
50 26 40 116 91 92 76 57
47 32 37 112 78 86 74 54
47 20 25 95 57 75 75 46
51 25 34 94 64 82 68 62
42 32 40 116 74 84 66 62
42 24 36 116 67 78 66 50
40 24 38 94 75 78 64 52
35 33 40 105 83 85 63 62
32 22 32 107 75 71 61 47
30 9 27 90 59 61 58 37
33 19 35 73 58 63 53 38
26 18 30 67 54 57 49 32
34 14 17 66 36 43 46 20
31 21 26 65 47 51 40 33
18 25 30 70 43 52 35 33
13 19 33 57 41 46 36 24
18 19 37 55 49 47 34 24
24 28 38 67 48 49 26 28
19 19 25 61 45 37 26 16
15 4 15 36 27 28 25 9
9 6 15 30 31 30 20 13
5 11 15 26 32 26 18 8
9 11 6 22 9 12 15 1
6 7 17 29 18 18 9 9
4 13 26 30 23 17 2 3
1 4 23 33 11 9 1 -7
3 4 27 36 25 13 2 -4
4 10 32 29 32 24 2 7
7 5 19 20 23 10 -1 -5
11 -8 9 11 10 2 -1 -8
0 -4 14 9 14 5 -5 -1
-3 4 16 5 5 -1 -8 -11
-3 -1 8 -9 -4 -12 -9 -23
-6 -2 8 -7 1 -4 -11 -9
-10 6 14 6 -2 0 -13 -14
-7 -1 10 7 -4 -6 -12 -18
-12 -5 18 -1 5 -2 -12 -15
-13 -1 24 13 14 7 -13 -4
-7 -8 10 16 -2 -2 -11 -16
-1 -8 5 -8 -5 -8 -9 -23
-7 -4 16 -3 5 -2 -11 -11
-10 -3 12 1 -5 -10 -14 -15
2 -6 -3 -17 -17 -22 -17 -27
2 1 3 -6 -6 -15 -18 -18
-7 6 15 6 -3 -8 -19 -11
-12 -3 13 2 -7 -11 -15 -19
-11 -4 15 -3 4 -9 -16 -19
-13 0 17 5 17 -1 -18 -2
-12 -8 7 -2 -7 -11 -17 -7
-5 -16 5 -13 -15 -14 -13 -16
-5 -6 8 -10 -5 -10 -16 -18
-7 -6 2 -12 -3 -13 -15 -20
-2 -15 -3 -21 -21 -22 -14 -25
2 -6 3 -19 -15 -16 -17 -16
-10 5 8 -9 -2 -13 -19 -12
-12 0 6 -1 -8 -14 -14 -20
-5 1 4 -5 -15 -13 -17 -23
-11 8 22 3 -1 -4 -18 -12
-12 -5 20 -5 5 -11 -15 -15
-10 -17 4 -17 -7 -18 -16 -24
-2 -8 17 -15 -12 -11 -16 -13
0 -2 18 -15 -8 -12 -14 -18
-6 -8 0 -27 -17 -23 -15 -28
-9 -5 3 -20 -16 -15 -18 -17
-10 0 11 -11 -3 -9 -18 -13
-8 0 11 -7 -3 -16 -17 -24
-11 -4 13 -13 -5 -13 -17 -21
-11 -5 18 4 0 -5 -18 -13
-8 -10 11 -10 -3 -14 -16 -23
-10 -18 11 -19 -13 -15 -10 -24
-12 -13 11 -18 -3 -6 -10 -16
-6 -4 1 -23 -6 -14 -16 -25
-6 -5 0 -28 -20 -23 -16 -30
-1 -4 5 -9 -9 -11 -14 -9
-3 7 6 -5 -2 -7 -18 -10
-8 -1 4 -11 -8 -12 -16 -18
-9 4 11 -5 -15 -10 -17 -20
-4 9 21 -2 3 -3 -20 -15
-6 -6 5 -6 -9 -12 -16 -24
-6 -17 5 -15 -11 -14 -12 -21
-9 -12 14 -18 -7 -9 -15 -17
-5 -7 12 -21 -15 -14 -16 -22
-4 -5 10 -30 -11 -23 -15 -28
-8 -5 9 -21 3 -12 -16 -18
-8 2 12 3 0 -8 -18 -18
0 0 11 6 -8 -12 -16 -21
-3 2 19 16 -2 -7 -13 -16
-3 5 27 18 9 2 -14 -6
-2 -1 13 7 -2 -9 -14 -19
1 -11 6 -6 -15 -18 -14 -21
1 -2 13 -20 -2 -10 -15 -14
-1 -4 4 -13 1 -13 -15 -17
-5 -17 -9 -18 -15 -24 -16 -27
-5 -7 -2 -19 -16 -17 -19 -22
-11 8 6 -8 -5 -10 -20 -15
-10 -1 8 -8 -2 -11 -13 -24
-8 1 13 -6 7 -9 -14 -21
-9 6 21 2 15 -2 -15 -9
-12 -4 15 12 12 -4 -7 -14
-12 -14 6 -10 -7 -10 -5 -14
-11 -10 7 -19 -3 -9 -9 -7
-7 -5 7 -18 -6 -13 -9 -15
0 -6 -3 -29 -24 -22 -8 -24
3 2 3 -19 -4 -15 -10 -17
-2 9 12 3 -4 -9 -12 -17
-8 3 12 12 -13 -13 -9 -18
-7 -2 7 -8 -13 -10 -12 -15
-6 5 17 -4 -5 -4 -16 -11
-7 -2 19 8 -4 -11 -14 -21
-14 -10 11 -6 -11 -11 -7 -18
-13 -8 11 -10 -8 -6 -10 -16
-2 2 9 -16 0 -11 -11 -18
-1 -5 -5 -22 -7 -23 -12 -25
-7 -6 4 -12 -9 -15 -14 -19
-14 5 8 0 -8 -10 -17 -16
-8 -4 3 -10 -15 -17 -16 -26
-1 -3 11 -4 -9 -13 -16 -20
-9 3 18 10 -4 -3 -15 -12
-7 1 10 -6 -9 -12 -15 -22
-1 -13 9 -18 -7 -16 -11 -24
-4 -12 8 -17 -3 -8 -12 -19
-11 -6 5 -16 -1 -14 -13 -20
-2 -5 -3 -17 -17 -24 -14 -28
4 -2 4 -13 -19 -20 -18 -23
-10 10 8 8 -8 -12 -18 -21
-13 -1 10 5 -4 -15 -13 -24
-7 -5 15 -8 0 -18 -18 -26
-5 -4 21 -8 5 -9 -19 -17
-9 -7 14 0 -3 -13 -14 -21
-7 -16 -1 -13 -10 -21 -12 -24
-9 -9 12 -18 0 -14 -14 -19
-11 -3 7 -20 -13 -19 -17 -20
-10 -6 1 -23 -26 -26 -13 -29
-6 -6 11 -22 -23 -19 -15 -23
-11 1 5 -21 -20 -17 -21 -21
-15 -11 6 -19 -12 -22 -18 -26
-13 -8 14 -10 -8 -24 -21 -26
-15 -4 23 4 -4 -12 -20 -19
-9 -9 11 -4 -11 -18 -19 -27
-5 -22 5 -16 -18 -23 -16 -27
-8 -14 1 -18 -16 -17 -17 -20
-9 -9 -3 -27 -19 -21 -22 -29
-4 -8 -14 -29 -30 -30 -20 -34
-3 -2 5 -22 -14 -21 -20 -24
-8 2 13 -26 -8 -16 -23 -25
-6 -7 5 -18 -17 -22 -21 -27
-5 -6 7 -11 -15 -19 -19 -25
-16 -3 15 -5 -8 -11 -21 -17
-9 -10 6 -7 -14 -20 -19 -28
-6 -17 -3 -22 -14 -26 -17 -30
-10 -8 2 -29 -17 -19 -19 -21
-12 -4 4 -24 -19 -20 -19 -20
-13 -15 -7 -21 -28 -29 -14 -27
-4 -3 6 -26 -29 -25 -20 -19
-10 6 9 -15 -23 -21 -26 -23
-10 -5 -2 -17 -21 -27 -26 -35
-4 -4 0 -17 -16 -26 -25 -26
-3 10 5 -8 -14 -18 -28 -19
-10 -1 1 -14 -18 -25 -23 -26
-8 -18 0 -28 -26 -27 -18 -30
-12 -7 4 -33 -22 -21 -19 -26
-14 -9 4 -29 -18 -20 -18 -28
-9 -13 -11 -23 -34 -33 -20 -39
-9 -9 -7 -19 -28 -28 -26 -30
-12 6 2 -12 -19 -20 -27 -25
-7 1 -1 -17 -25 -25 -27 -32
-6 -2 3 -19 -17 -24 -25 -33
-10 4 10 -8 -4 -13 -25 -19
-11 2 5 -12 -3 -22 -24 -29
-12 -15 -1 -25 -11 -25 -18 -33
-11 -8 -2 -30 -11 -21 -21 -26
-5 -3 -2 -23 -23 -27 -25 -26
-4 -7 -11 -29 -38 -38 -25 -39
-6 -5 -4 -32 -29 -30 -27 -36
-8 5 2 -26 -14 -23 -28 -30
-8 -4 2 -21 -20 -26 -26 -32
-17 -6 5 -17 -9 -23 -23 -25
-23 -2 14 -8 -5 -12 -22 -15
-15 -8 5 -16 -5 -22 -20 -27
-8 -13 -4 -30 -27 -31 -20 -36
-8 -5 0 -20 -15 -23 -20 -27
-4 -7 -5 -25 -7 -26 -23 -31
-7 -10 -10 -36 -34 -40 -24 -41
-10 -6 -7 -32 -26 -31 -26 -35
-11 4 5 -19 -13 -25 -30 -31
-6 1 7 -14 -9 -25 -23 -34
-6 3 1 -1 -6 -23 -22 -27
-10 3 8 -6 2 -18 -27 -24
-6 2 -2 -17 -16 -27 -28 -31
-1 -12 -4 -32 -22 -31 -23 -37
1 -5 -5 -35 -16 -26 -26 -31
-3 0 -1 -36 -12 -27 -27 -28
-11 -11 -5 -38 -22 -36 -23 -34
-7 -7 -7 -31 -29 -29 -26 -33
-6 10 -1 -9 -23 -25 -32 -31
-10 -1 -4 -16 -26 -29 -27 -36
-8 -4 5 -21 -13 -25 -23 -32
-16 3 13 -4 5 -15 -25 -24
-16 -1 6 -14 -8 -21 -22 -29
-8 -7 -1 -28 -18 -29 -21 -34
-7 -7 -3 -25 -19 -27 -26 -25
-10 -4 -1 -23 -19 -27 -25 -27
-8 -9 -13 -24 -37 -37 -24 -36
-10 -12 -13 -27 -25 -31 -27 -39
-8 0 5 -20 -11 -24 -30 -32
-10 -2 -1 -26 -23 -30 -29 -37
-18 -9 -4 -23 -29 -28 -28 -33
-22 -1 1 -9 -10 -19 -28 -21
-16 -7 -3 -16 -13 -28 -28 -30
-9 -15 -4 -23 -19 -31 -23 -33
-10 -12 -3 -16 -27 -25 -24 -25
-8 -10 -1 -30 -31 -29 -26 -33
-11 -8 -11 -37 -28 -38 -25 -42
-10 -7 -9 -22 -8 -30 -27 -32
-8 3 4 -12 -22 -24 -30 -31
-6 -3 4 -16 -30 -29 -28 -35
-7 -5 -1 -28 -20 -29 -28 -29
-8 -5 9 -22 -10 -21 -30 -20
-23 -9 7 -16 -14 -24 -26 -24
-13 -13 -6 -31 -26 -31 -23 -35
-5 -5 -6 -9 -22 -27 -28 -28
-10 -5 -1 -5 -17 -28 -28 -32
-9 -13 2 -27 -25 -35 -26 -39
-8 -9 5 -31 -23 -27 -28 -33
-14 5 6 -18 -21 -20 -30 -21
-17 1 1 -16 -12 -24 -27 -20
-17 -4 0 -22 -6 -26 -27 -23
-12 3 5 -12 -9 -22 -32 -25
-9 1 0 -14 -16 -26 -30 -34
-5 -16 -9 -26 -33 -31 -25 -36
-7 -12 -4 -31 -35 -29 -29 -27
-7 -5 -6 -31 -24 -29 -29 -32
-11 -12 -16 -39 -25 -37 -25 -40
-16 -2 -9 -32 -23 -31 -28 -34
-12 6 0 -20 -23 -24 -31 -32
-9 -1 -3 -18 -33 -31 -31 -38
-5 -3 8 -18 -17 -25 -26 -27
-7 2 11 -14 -5 -18 -29 -15
-12 -6 -2 -11 -15 -26 -28 -29
-15 -20 -7 -26 -20 -33 -25 -39
-10 -13 -5 -37 -24 -27 -26 -31
-11 -4 -11 -28 -21 -29 -28 -30
-13 -6 -21 -36 -35 -40 -29 -44
-14 -8 -5 -38 -28 -32 -31 -36
-14 0 11 -24 -3 -23 -33 -28
-14 -4 0 -20 -18 -29 -31 -27
-10 -7 -1 -21 -24 -27 -29 -28
-14 -4 15 -6 -18 -18 -30 -24
-14 -9 5 -15 -24 -26 -29 -27
-6 -12 -18 -28 -29 -36 -29 -35
-13 -10 -10 -23 -20 -27 -27 -27
-15 -9 -11 -21 -29 -29 -28 -31
-10 -12 -22 -33 -39 -39 -28 -44
-11 -6 -9 -41 -29 -35 -31 -34
-10 9 1 -27 -15 -25 -33 -28
-11 6 -9 -13 -18 -30 -31 -35
-13 -2 -5 -14 -21 -28 -30 -25
-14 1 -1 -7 -14 -18 -29 -22
-15 -5 2 4 -8 -21 -24 -27
-13 -17 1 -18 -17 -29 -21 -26
-13 -11 -1 -27 -12 -25 -23 -24
-10 -9 -3 -36 -21 -31 -29 -30
-6 -8 -13 -40 -39 -42 -29 -42
-12 -8 -8 -31 -23 -32 -28 -31
-18 1 -2 -14 -14 -24 -29 -25
-13 2 -5 -13 -23 -26 -25 -27
-9 -5 -1 -23 -8 -26 -26 -28
-12 -6 1 -15 -2 -20 -29 -21
-14 -9 -4 -10 -13 -24 -27 -28
-11 -19 -10 -17 -28 -32 -24 -33
-12 -12 -7 -27 -32 -29 -27 -26
-15 -11 -7 -28 -18 -30 -26 -31
-10 -13 -19 -43 -30 -41 -28 -40
-8 -7 -12 -42 -31 -35 -29 -36
-12 4 -10 -24 -15 -29 -35 -33
-15 -5 -8 -18 -11 -34 -30 -37
-16 -4 -8 -19 -12 -30 -28 -33
-13 7 -2 -16 -12 -24 -31 -26
-14 1 1 -13 -16 -25 -26 -29
-11 -9 -13 -28 -28 -32 -21 -31
-9 -6 -18 -38 -20 -29 -26 -27
-12 -8 -11 -32 -15 -28 -25 -25
-15 -13 -21 -31 -35 -38 -27 -34
-16 -9 -8 -27 -32 -32 -26 -27
-23 0 1 -12 -17 -22 -28 -19
-20 -6 -13 -18 -25 -30 -28 -32
-14 -7 -8 -22 -24 -29 -27 -29
-11 4 1 -20 -14 -23 -30 -21
-14 -1 -4 -16 -12 -27 -26 -27
-16 -13 -13 -33 -25 -33 -22 -29
-16 -11 -5 -30 -23 -28 -24 -27
-21 -8 -14 -34 -22 -32 -26 -26
-10 -8 -26 -40 -15 -41 -27 -39
-8 -7 -11 -35 -18 -31 -25 -32
-12 6 0 -17 -17 -24 -30 -24
-10 2 -7 -18 -27 -34 -32 -33
-9 -4 -10 -18 -20 -31 -30 -32
-12 3 -6 -10 -16 -22 -31 -22
-21 3 -6 -21 -21 -27 -28 -24
-16 -6 -12 -34 -23 -36 -25 -30
-18 -8 -5 -35 -26 -28 -25 -21
-18 -6 -10 -34 -25 -26 -23 -21
-4 -7 -12 -36 -29 -35 -23 -28
-8 -4 7 -34 -19 -30 -24 -23
-17 5 11 -15 -4 -20 -26 -18
-13 -1 1 -7 -11 -24 -23 -18
-10 -3 5 -17 -16 -22 -22 -18
-8 8 10 -16 -7 -14 -22 -14
-7 9 -3 -10 -11 -18 -19 -19
-9 0 -15 -22 -17 -25 -15 -21
-11 6 -5 -24 -13 -19 -16 -15
-9 11 -1 -14 -20 -21 -17 -16
-3 11 -12 -6 -30 -30 -18 -27
-9 14 1 -4 -11 -21 -15 -18
-11 24 12 -1 5 -12 -17 -12
-5 15 10 -6 -7 -19 -18 -19
-8 5 7 0 -8 -17 -18 -15
-5 10 9 16 -4 -10 -20 -11
-5 7 3 5 -2 -18 -21 -20
-17 -8 -8 -22 -15 -26 -17 -20
-16 -5 -4 -12 -17 -20 -16 -16
-7 1 -4 -12 -6 -21 -17 -18
-5 1 -10 -16 -10 -26 -11 -23
-7 3 -8 -16 -7 -18 -10 -14
-8 12 3 0 -5 -11 -16 -10
-5 9 -4 -13 -18 -23 -19 -18
0 12 -7 -17 -15 -23 -19 -19
-2 13 -8 12 -2 -15 -19 -9
-2 6 -14 -5 -11 -21 -18 -17
0 -3 -28 -36 -33 -34 -19 -28
-9 -3 -22 -32 -28 -28 -22 -20
-9 3 -23 -22 -26 -31 -23 -22
-6 -8 -29 -40 -32 -36 -18 -30
-6 -9 -23 -29 -31 -28 -17 -22
-9 5 -7 -10 -14 -20 -20 -13
-4 2 -5 -23 -20 -28 -20 -20
-8 -4 -11 -16 -15 -23 -17 -19
-7 1 -12 -9 -9 -16 -18 -12
-6 1 -18 -14 -20 -25 -21 -16
-5 -8 -26 -32 -26 -34 -18 -21
-6 -9 -23 -32 -27 -28 -19 -17
-8 -4 -15 -27 -22 -31 -20 -23
-6 -4 -22 -35 -22 -37 -19 -28
-4 -2 -21 -30 -24 -33 -20 -26
-12 2 -10 -16 -14 -23 -20 -15
-13 -4 -7 -15 -22 -29 -18 -17
-13 -3 -10 -6 -27 -27 -19 -10
-17 -3 -3 -9 -16 -16 -18 -5
-17 -5 -8 -16 -17 -21 -17 -13
-12 -15 -16 -28 -33 -31 -15 -23
-11 -7 -14 -29 -29 -29 -21 -14
-14 -3 -12 -32 -27 -33 -24 -19
-16 -13 -21 -41 -37 -41 -24 -32
-12 -13 -11 -38 -39 -39 -28 -30
-6 -2 -4 -25 -27 -33 -32 -26
-10 -6 -20 -26 -19 -35 -26 -28
-19 -11 -12 -22 -10 -28 -21 -24
-26 -10 -5 -6 -14 -21 -22 -9
-22 -12 -12 -14 -24 -27 -23 -18
-18 -18 -20 -39 -30 -36 -21 -28
-21 -14 -15 -29 -24 -29 -21 -19
-20 -12 -18 -33 -19 -34 -24 -28
-18 -10 -19 -31 -33 -42 -24 -35
-23 -16 -17 -35 -28 -35 -22 -26
-31 -9 -10 -21 -15 -27 -26 -20
-26 -2 -18 -15 -29 -36 -25 -28
-16 0 -13 -26 -31 -34 -25 -23
-17 -3 -13 -18 -13 -27 -25 -19
-13 -10 -18 -10 -15 -30 -23 -25
-12 -20 -28 -27 -31 -37 -18 -30
-22 -13 -19 -22 -22 -28 -18 -21
-24 -10 -10 -18 -24 -27 -18 -18
-17 -17 -10 -22 -27 -33 -18 -28
-18 -14 2 -6 -8 -23 -18 -26
-25 1 21 21 15 -3 -12 -17
-17 9 11 26 22 -1 -4 -15
-10 6 12 41 33 21 14 4
-4 9 17 64 70 55 38 27
11 13 18 90 87 78 65 37
28 3 18 98 98 99 98 52
41 6 31 124 131 136 124 81
65 11 47 154 145 166 154 105
83 14 42 181 164 197 194 130
100 33 43 180 190 235 229 169
109 62 32 168 210 267 259 210
132 79 10 145 212 284 290 232
148 85 -4 114 214 305 318 260
142 105 -23 79 224 322 334 281
132 118 -50 29 201 312 335 283
121 123 -81 -38 156 278 325 278
111 135 -102 -90 132 245 290 272
97 137 -138 -152 86 188 246 242
94 126 -171 -214 12 117 190 193
77 113 -180 -256 -35 56 131 154
46 100 -174 -271 -78 7 73 122
24 75 -176 -293 -123 -56 21 73
-5 54 -166 -303 -159 -100 -24 35
-26 41 -146 -291 -163 -116 -54 10
-46 21 -136 -277 -170 -139 -77 -16
-59 -22 -139 -280 -190 -163 -94 -53
-63 -41 -119 -259 -177 -157 -104 -62
-69 -47 -102 -233 -166 -154 -107 -76
-72 -56 -103 -217 -176 -158 -105 -81
-69 -55 -78 -202 -165 -143 -99 -74
-72 -36 -69 -172 -143 -119 -90 -60
-59 -45 -72 -152 -128 -116 -81 -60
-54 -45 -72 -146 -124 -115 -83 -62
-58 -54 -58 -134 -109 -102 -81 -56
-58 -63 -52 -118 -103 -97 -70 -57
-48 -70 -61 -119 -104 -96 -59 -63
-44 -62 -59 -106 -84 -78 -54 -45
-41 -55 -51 -86 -75 -71 -45 -45
-35 -51 -58 -89 -80 -72 -40 -49
-31 -42 -49 -91 -73 -63 -37 -38
-31 -19 -36 -60 -50 -42 -31 -23
-24 -13 -30 -37 -45 -41 -23 -28
-18 -13 -20 -24 -32 -33 -18 -21
-16 -4 -4 -12 -15 -20 -17 -13
-14 -5 -2 -6 -16 -21 -13 -17
-12 -22 -3 -18 -21 -26 -7 -20
-13 -18 2 -13 -19 -19 -9 -14
-12 -14 -5 -14 -21 -22 -12 -18
-16 -18 -11 -17 -25 -24 -5 -23
-16 -15 -7 -18 -21 -18 -5 -12
-19 1 2 -6 -14 -11 -9 -7
-23 -5 -10 2 -10 -16 -5 -12
-12 -4 -8 -4 -9 -17 -9 -8
-6 0 10 6 -4 -7 -8 -8
-15 -3 9 6 -7 -11 -7 -9
-9 -15 -10 -4 -10 -21 -3 -16
-9 -3 -4 0 -4 -12 -4 -12
-11 -4 -3 -2 -3 -10 -1 -10
-8 -14 -8 -5 -7 -19 -1 -16
-5 -10 -11 -12 -17 -17 -5 -16
-18 8 12 6 1 -4 -3 -7
-8 5 -4 8 2 -14 -4 -16
-7 -4 -1 13 -2 -15 -7 -17
-21 -5 11 7 6 -5 -5 -3
-17 -3 12 11 8 -7 -1 -9
-12 -15 0 5 -7 -14 4 -16
-8 -10 12 0 -3 -3 3 -8
-5 -7 5 8 0 -5 2 -12
-3 -8 -12 8 -2 -12 4 -17
-4 -4 -7 6 -2 -4 6 -10
-6 7 0 10 -1 2 -1 -3
-10 -1 3 7 1 -6 1 -5
-14 -3 7 13 8 -3 2 -2
-16 -3 10 15 29 4 0 1
-18 -9 21 28 23 4 7 -4
-12 -14 9 17 2 -6 9 -11
-6 -9 4 7 9 2 7 -3
-4 -5 4 6 8 2 7 -6
-2 1 -6 -1 5 -8 9 -11
-4 -1 2 3 15 2 13 3
-5 6 13 13 13 14 12 14
-2 3 8 23 4 3 11 1
-2 -3 14 27 7 6 12 3
-5 1 16 22 18 14 10 7
-4 5 15 33 17 10 13 1
-4 -8 16 18 9 5 18 -4
2 -2 14 14 18 11 15 2
2 4 10 15 23 11 15 1
1 2 0 14 16 3 16 -2
3 -2 2 12 7 7 15 0
-1 11 11 40 20 21 16 12
-2 6 6 27 24 15 19 6
-1 -3 9 27 22 14 17 13
3 3 13 33 24 20 14 16
-4 4 13 31 23 16 14 8
-10 -11 16 36 20 12 22 2
-5 -5 13 42 24 19 20 4
-3 -1 10 34 10 17 21 5
2 -7 6 18 6 11 24 4
7 -1 3 18 13 12 20 0
6 17 11 29 27 23 18 8
12 11 17 33 22 18 23 6
11 10 21 44 24 24 27 12
12 14 24 58 32 33 27 25
7 9 22 71 31 30 29 17
9 5 6 45 21 15 29 2
11 10 16 44 34 29 33 15
9 10 15 48 30 32 36 21
6 1 8 46 33 25 38 14
7 1 15 32 34 28 35 18
4 12 22 52 44 40 34 33
10 11 18 54 34 34 37 19
14 7 25 56 45 36 37 18
14 15 34 68 58 44 37 24
10 17 30 83 55 45 42 25
18 4 19 69 40 37 45 22
21 9 28 56 46 42 42 21
17 11 21 61 51 43 44 26
19 5 19 60 42 38 49 18
16 8 25 49 49 43 50 23
17 24 29 68 59 54 47 34
23 18 20 78 50 48 48 35
23 16 28 89 59 52 51 43
25 22 34 86 72 61 51 43
25 23 40 91 60 60 54 36
26 10 26 79 52 53 59 29
23 14 26 74 64 60 59 37
19 15 32 80 68 65 65 43
22 12 22 77 48 61 68 38
30 12 22 78 52 63 68 39
28 26 29 99 63 76 66 52
31 27 28 99 55 70 69 42
28 21 28 101 68 74 72 46
30 25 39 112 84 83 72 56
30 20 35 128 76 83 76 55
33 9 34 128 77 78 82 50
39 21 35 120 78 85 81 63
38 27 30 113 78 83 80 57
44 25 25 102 82 78 83 49
50 26 27 104 76 81 82 54
41 39 44 121 87 95 82 66
38 36 36 134 82 87 84 61
38 30 36 126 82 89 86 65
43 31 46 127 95 95 83 75
43 31 45 133 93 93 84 61
44 15 42 123 85 87 91 58
41 23 50 124 94 98 94 68
40 26 45 125 95 95 90 68
46 21 40 125 89 86 91 58
47 25 42 118 87 92 91 60
39 41 53 133 98 105 90 74
42 34 45 140 98 98 95 70
39 29 43 136 93 99 96 76
36 33 52 138 114 106 94 79
42 39 58 141 96 99 91 77
40 19 42 128 81 91 94 63
42 25 42 121 85 98 94 69
48 31 39 115 80 94 90 64
43 25 33 106 80 88 93 65
47 28 37 99 89 91 92 68
46 45 48 110 91 96 84 70
43 42 38 113 74 86 83 61
41 38 41 116 72 88 86 64
36 35 43 116 81 91 82 67
35 31 39 116 84 85 80 63
38 20 28 98 75 70 78 52
40 23 31 92 73 72 71 57
39 24 25 85 66 69 68 48
32 18 23 78 62 58 65 40
20 18 24 80 62 61 68 47
23 31 32 83 57 67 59 59
25 23 20 75 47 55 55 45
22 22 27 73 48 54 54 36
16 25 32 73 52 55 48 37
9 17 30 66 43 47 44 32
15 8 26 50 30 34 45 25
18 15 29 36 29 38 40 24
14 17 17 41 26 34 37 21
8 14 12 41 23 25 37 14
10 7 11 21 23 24 34 21
6 18 25 26 30 32 28 21
11 13 19 26 25 23 26 11
8 9 23 26 18 21 24 12
-3 10 25 41 27 29 24 19
-2 9 18 31 22 19 17 10
2 -6 11 23 4 3 15 -2
-6 -5 20 19 11 12 16 5
-4 0 14 10 9 10 16 5
7 -1 4 5 -9 -2 13 -9
5 -2 10 7 2 -1 10 -5
-4 9 19 8 17 10 7 4
-7 5 20 13 3 2 6 0
-5 -2 22 12 8 1 5 3
-4 0 18 19 22 5 3 4
-2 8 11 17 16 1 0 -4
-4 -10 5 5 -2 -8 6 -11
-9 -5 19 3 9 1 5 -2
-7 -2 7 -6 1 -4 -1 -10
-1 -4 -6 -17 -17 -16 -3 -20
-2 -4 -1 -13 -7 -12 -1 -12
-4 7 8 -2 5 -3 -7 -7
-7 -4 3 -3 2 -12 -5 -13
-9 -5 7 -2 -5 -12 -6 -10
-11 3 6 0 4 -5 -6 -4
-12 3 3 0 1 -7 -7 -9
-7 -10 4 -9 -11 -18 -4 -18
-9 -3 7 -6 -6 -10 -5 -6
-8 -5 0 -8 -1 -9 -5 -9
2 -10 -9 -22 -7 -21 -8 -20
2 -7 -11 -28 -10 -19 -7 -17
-7 10 -4 -12 -11 -9 -12 -7
-12 -1 0 -10 -7 -16 -8 -12
-13 -6 2 -11 3 -14 -5 -12
-11 -8 9 0 4 -8 -8 -10
-1 2 9 -1 -13 -10 -9 -13
-4 -6 9 -10 -5 -17 -1 -18
-5 -5 12 -13 10 -8 -2 -9
-4 0 8 -9 -3 -10 -5 -10
-3 -8 -2 -18 -7 -16 -3 -19
-5 -9 -1 -20 -11 -15 -3 -17
-7 4 1 -10 3 -7 -9 -10
-11 -5 9 -5 1 -12 -5 -15
-6 -8 3 -7 -12 -13 -4 -12
0 -4 8 -3 -1 -7 -6 -9
-5 -3 5 -2 -6 -8 -5 -10
-7 -16 -1 -7 -13 -15 1 -17
-12 -14 2 -9 -4 -8 -1 -6
