I II V1 V2 V3 V4 V5 V6
-7 -12 10 6 1 5 -7 -8
-19 -13 15 10 5 11 -1 -4
-21 -10 18 13 8 14 3 -1
-12 -9 16 13 7 13 1 -3
-12 -13 15 11 6 11 -1 -3
-14 -16 14 11 6 11 -3 -4
-15 -15 17 15 8 14 -1 -2
-15 -14 16 15 10 15 1 -2
-14 -14 17 17 13 17 3 -1
-11 -12 19 21 17 22 4 1
-11 -11 20 23 15 19 5 1
-12 -11 19 27 17 20 6 1
-8 -5 23 32 23 29 12 5
-9 -3 25 36 26 31 18 8
-7 3 29 42 32 34 20 10
-3 8 30 49 39 40 19 14
-1 15 33 57 47 49 31 23
4 30 35 64 60 64 45 34
8 45 33 69 71 77 56 44
8 59 33 75 81 92 72 58
12 75 34 80 90 103 86 68
22 90 37 89 103 116 99 81
29 111 44 104 122 135 117 95
31 129 52 120 143 157 136 111
37 148 56 136 162 178 155 129
39 165 63 154 183 200 176 146
46 187 71 173 204 220 195 161
53 210 82 199 232 247 219 178
57 231 101 231 265 277 246 200
61 252 116 265 299 311 276 218
67 275 137 306 338 346 305 242
71 295 157 345 371 376 329 258
74 309 175 383 401 398 350 275
78 322 191 413 425 418 366 284
80 336 199 432 447 436 382 296
85 357 202 443 469 460 401 315
84 380 200 439 483 485 418 327
70 389 183 407 478 490 427 335
68 399 158 369 468 489 431 341
65 408 126 323 452 488 434 344
67 415 82 257 422 479 430 344
70 420 40 190 390 463 426 345
64 419 14 146 367 458 424 347
57 420 -4 120 356 462 431 353
60 427 -18 94 345 463 434 357
58 433 -32 68 328 459 433 358
54 440 -48 42 309 451 430 358
48 443 -65 15 290 443 430 361
43 448 -82 -3 276 441 433 367
39 453 -99 -24 259 439 440 378
36 452 -114 -45 240 432 440 383
42 453 -127 -60 226 426 442 386
47 448 -141 -68 214 419 443 390
49 429 -148 -72 200 403 435 385
53 406 -151 -72 188 390 427 374
54 385 -156 -72 174 374 416 363
53 366 -157 -78 157 354 400 350
52 355 -155 -83 146 341 386 339
48 350 -149 -86 139 334 378 336
43 352 -146 -97 128 325 371 333
34 342 -139 -115 105 301 349 324
20 308 -131 -128 75 264 308 291
11 268 -119 -130 50 222 263 255
4 234 -105 -125 33 190 229 222
0 191 -88 -115 16 150 182 181
-6 134 -67 -93 1 107 130 128
-11 77 -46 -71 -9 69 78 80
-12 25 -29 -53 -16 39 36 42
-15 -10 -19 -40 -19 23 17 16
-16 -28 -14 -35 -23 11 2 -1
-18 -40 -10 -32 -28 -1 -15 -15
-18 -52 -6 -31 -30 -7 -26 -24
-19 -58 -4 -28 -31 -9 -28 -29
-19 -62 -5 -29 -33 -8 -32 -32
-20 -69 -8 -32 -36 -13 -38 -37
-18 -71 -7 -32 -40 -17 -42 -40
-14 -69 -5 -32 -41 -19 -45 -43
-16 -75 -6 -34 -44 -22 -49 -46
-22 -78 -2 -31 -43 -22 -49 -45
-26 -80 1 -27 -41 -20 -47 -46
-30 -79 3 -24 -37 -18 -46 -45
-29 -77 4 -24 -35 -17 -46 -45
-30 -79 2 -25 -37 -19 -48 -46
-26 -80 1 -26 -39 -23 -50 -49
-21 -81 -1 -28 -41 -27 -55 -49
-21 -83 1 -26 -39 -24 -55 -50
-25 -85 3 -24 -40 -25 -56 -52
-24 -88 3 -26 -42 -27 -59 -54
-29 -92 4 -24 -42 -26 -56 -54
-37 -96 5 -23 -42 -27 -57 -54
-29 -93 4 -23 -42 -26 -60 -56
-21 -91 4 -23 -39 -25 -59 -56
-23 -92 3 -23 -42 -27 -60 -56
-20 -93 2 -25 -44 -29 -61 -57
-14 -92 2 -26 -44 -29 -61 -57
-23 -94 3 -26 -44 -28 -62 -55
-35 -94 5 -23 -43 -25 -61 -52
-40 -93 8 -21 -41 -24 -59 -52
-36 -99 6 -22 -42 -28 -61 -56
-31 -98 4 -25 -45 -28 -67 -59
-29 -100 3 -25 -46 -28 -67 -61
-31 -100 4 -24 -45 -25 -64 -59
-30 -99 5 -24 -46 -24 -64 -56
-31 -103 3 -25 -47 -27 -70 -58
-30 -103 4 -26 -50 -28 -68 -61
-27 -100 4 -27 -52 -29 -70 -60
-33 -109 2 -30 -56 -33 -75 -63
-32 -110 2 -31 -57 -35 -77 -65
-33 -114 2 -31 -58 -37 -78 -69
-33 -116 1 -32 -60 -38 -79 -70
-30 -116 1 -33 -60 -40 -79 -72
-30 -115 1 -34 -62 -41 -84 -72
-30 -117 0 -34 -62 -42 -84 -73
-33 -123 -3 -38 -66 -44 -87 -74
-33 -125 -4 -40 -69 -48 -90 -73
-28 -121 -5 -41 -72 -51 -93 -75
-27 -126 -6 -44 -76 -57 -97 -82
-27 -127 -5 -44 -76 -58 -97 -83
-29 -132 -4 -44 -78 -61 -99 -80
-38 -139 -5 -46 -81 -64 -104 -81
-34 -141 -5 -47 -81 -67 -105 -88
-30 -143 -8 -49 -85 -69 -110 -91
-27 -147 -11 -52 -89 -75 -113 -94
-25 -149 -13 -55 -94 -76 -116 -97
-29 -155 -13 -58 -97 -79 -119 -100
-28 -157 -13 -60 -100 -83 -122 -102
-33 -161 -14 -61 -104 -87 -125 -104
-37 -165 -16 -64 -107 -93 -130 -109
-35 -168 -16 -63 -110 -95 -133 -111
-34 -169 -15 -64 -112 -98 -137 -112
-38 -177 -16 -67 -117 -103 -141 -116
-30 -182 -18 -71 -122 -111 -146 -122
-26 -189 -22 -76 -128 -116 -151 -126
-32 -193 -23 -77 -130 -118 -155 -128
-36 -193 -22 -76 -132 -120 -156 -129
-39 -199 -23 -78 -136 -121 -159 -131
-37 -202 -24 -80 -141 -130 -162 -135
-35 -206 -27 -83 -146 -138 -169 -140
-36 -210 -26 -84 -149 -141 -173 -142
-32 -211 -24 -84 -151 -146 -178 -145
-33 -219 -26 -87 -157 -152 -184 -149
-32 -224 -29 -89 -162 -158 -187 -152
-32 -228 -31 -91 -165 -161 -190 -155
-29 -232 -32 -93 -169 -163 -196 -158
-26 -234 -32 -95 -174 -170 -201 -161
-28 -236 -32 -94 -176 -173 -203 -163
-29 -238 -31 -95 -178 -177 -206 -165
-23 -238 -32 -96 -180 -180 -208 -167
-25 -241 -30 -93 -180 -180 -209 -166
-22 -244 -30 -94 -183 -183 -212 -170
-18 -242 -29 -94 -184 -186 -214 -170
-16 -241 -28 -93 -183 -185 -214 -170
-19 -244 -28 -91 -183 -187 -214 -171
-19 -241 -25 -90 -185 -189 -215 -168
-22 -243 -22 -88 -182 -188 -214 -165
-25 -240 -20 -85 -181 -187 -212 -166
-19 -236 -20 -83 -180 -187 -211 -165
-15 -229 -18 -81 -179 -186 -210 -164
-19 -229 -14 -76 -174 -182 -206 -158
-19 -223 -12 -70 -167 -175 -200 -152
-15 -217 -9 -67 -161 -171 -196 -153
-16 -212 -5 -64 -158 -167 -194 -152
-14 -203 -3 -60 -154 -164 -189 -147
-8 -196 -2 -56 -148 -160 -185 -143
-2 -191 -3 -56 -146 -156 -182 -141
-1 -185 -1 -52 -140 -148 -177 -137
-4 -178 4 -46 -132 -140 -169 -129
-11 -171 8 -40 -124 -133 -160 -126
-17 -163 15 -33 -115 -125 -154 -119
-24 -158 17 -26 -107 -117 -147 -111
-23 -148 21 -20 -97 -109 -139 -102
-23 -139 26 -13 -87 -98 -129 -96
-20 -130 28 -9 -79 -89 -121 -90
-16 -123 25 -8 -74 -81 -115 -88
-15 -115 24 -6 -68 -75 -108 -78
-17 -112 24 -3 -62 -67 -101 -73
-16 -104 25 2 -55 -57 -93 -70
-16 -98 24 1 -52 -54 -89 -67
-14 -93 25 3 -46 -46 -81 -62
-11 -87 25 6 -39 -40 -72 -57
-14 -80 25 7 -34 -34 -68 -50
-14 -74 26 9 -29 -25 -62 -45
-13 -68 27 12 -23 -16 -55 -40
-12 -64 24 11 -20 -12 -49 -37
-4 -56 21 10 -18 -9 -44 -32
0 -54 17 8 -17 -8 -39 -29
2 -50 16 8 -15 -4 -36 -23
-1 -46 16 8 -12 3 -31 -20
-5 -44 16 9 -8 7 -27 -17
-11 -40 20 13 -1 13 -18 -12
-13 -38 21 16 4 20 -9 -8
-12 -36 18 13 4 23 -8 -7
-10 -30 16 13 5 25 -8 -6
-8 -27 14 10 5 26 -5 -5
-7 -26 14 9 7 28 -3 -2
-5 -22 12 9 7 30 -1 0
-4 -18 11 9 7 32 3 1
3 -12 12 9 7 31 4 3
0 -16 11 8 9 32 4 3
-1 -17 10 7 8 34 6 4
-12 -24 8 5 8 33 4 5
-10 -24 8 4 8 35 4 7
-7 -20 8 5 9 36 4 6
-6 -16 9 4 8 36 6 6
-6 -16 9 3 9 36 12 6
-2 -15 7 3 6 34 8 4
-3 -16 7 2 7 32 5 5
-4 -17 9 2 7 34 6 7
-2 -18 6 0 5 28 5 7
8 -17 3 -2 1 27 5 2
3 -18 6 0 5 32 5 4
-6 -18 11 4 9 36 8 10
-9 -18 9 4 9 35 7 9
-9 -19 10 4 9 36 8 6
-8 -18 9 2 7 33 7 5
-10 -20 10 3 9 34 8 7
-10 -17 10 4 9 37 8 10
-7 -18 8 2 6 33 5 6
-4 -18 8 1 6 31 5 7
-6 -17 9 3 7 33 5 6
-7 -17 10 5 9 34 6 6
-4 -16 9 4 9 33 8 4
-5 -15 8 4 8 32 6 4
-6 -17 8 3 6 32 5 4
-5 -15 8 3 10 32 7 5
-6 -16 9 4 9 34 9 4
-4 -14 11 5 11 33 11 7
2 -10 12 5 9 34 8 9
-1 -16 9 3 7 30 6 2
-4 -19 9 4 6 30 4 2
-5 -21 9 4 8 30 7 7
-6 -20 10 5 8 32 6 3
-4 -18 11 6 9 32 6 5
-4 -18 11 6 10 32 6 8
-5 -17 11 7 11 33 6 5
-5 -18 11 6 10 32 6 4
-6 -16 10 7 9 30 5 4
-2 -16 11 7 11 31 6 4
0 -16 11 8 11 29 5 4
2 -15 11 7 10 29 3 1
0 -15 13 8 12 31 6 1
-4 -16 12 8 11 30 4 1
-4 -14 13 9 13 31 5 2
-3 -13 12 10 13 31 6 4
-4 -15 12 11 14 31 7 4
-2 -15 11 9 11 28 7 3
1 -13 11 8 10 27 7 1
3 -13 12 9 12 29 6 1
1 -11 13 11 14 30 9 1
-10 -15 14 12 14 31 6 0
-6 -12 16 13 16 32 7 1
-2 -11 15 12 16 31 9 2
-3 -13 14 13 15 32 7 5
-3 -12 15 13 15 33 8 4
-4 -13 14 12 15 32 8 4
-2 -11 14 12 16 33 9 5
-1 -11 13 11 15 32 9 2
0 -14 12 10 14 31 10 1
5 -11 12 10 14 29 7 1
13 -9 11 8 11 28 4 -1
15 -12 9 5 8 24 2 -2
12 -13 11 8 11 26 6 2
13 -12 10 8 11 26 3 3
5 -11 12 9 13 28 5 3
-6 -11 15 13 17 30 10 5
-3 -12 14 12 17 32 9 5
-1 -9 14 12 16 31 9 5
-2 -7 15 12 17 32 10 6
-2 -9 16 13 18 32 13 5
-1 -12 15 12 16 31 9 2
-5 -13 16 13 18 30 10 2
-2 -10 16 13 18 32 12 2
-1 -9 18 14 20 33 10 4
-2 -11 15 12 17 31 8 3
-1 -12 15 11 17 29 8 3
-3 -11 15 11 16 30 10 3
-2 -9 15 10 16 27 10 3
1 -9 13 10 14 25 11 2
0 -10 14 11 14 26 9 2
1 -10 14 10 14 25 7 2
1 -10 14 10 15 24 9 0
0 -12 15 10 16 26 9 -1
1 -10 14 10 16 26 9 0
2 -10 14 10 16 28 8 1
2 -11 12 8 16 24 7 0
1 -11 14 9 16 25 9 4
1 -10 13 9 16 23 9 4
-1 -11 15 9 15 24 9 2
-2 -10 15 10 17 25 13 1
1 -10 14 10 15 24 9 -1
2 -9 16 11 18 25 11 1
2 -8 16 11 19 26 11 2
2 -7 16 13 19 25 9 4
12 0 18 13 19 27 12 3
12 -2 15 10 17 24 11 2
-4 -14 12 7 15 24 10 -1
-6 -10 16 11 17 26 14 1
-4 -9 17 11 18 26 12 3
3 -4 18 11 18 25 9 2
4 -4 17 11 18 24 9 0
1 -4 19 13 19 25 12 2
1 -2 21 14 21 28 12 4
0 -2 20 14 20 26 13 3
-1 -4 19 12 18 25 13 2
-1 -5 18 10 18 23 12 1
-3 -7 18 11 18 23 9 0
1 -6 19 12 18 23 11 1
3 -7 20 12 18 25 12 3
5 -6 20 14 19 26 11 4
7 -4 18 13 19 25 13 0
8 -4 19 14 20 25 15 0
11 -2 19 14 21 24 13 -1
11 -1 20 16 21 24 12 0
11 -3 20 15 20 24 10 -1
13 -4 20 15 21 24 10 -1
4 -7 22 18 23 26 12 1
6 -2 26 22 25 29 15 4
10 -3 27 23 26 30 17 4
8 -5 24 20 24 26 15 1
-1 -10 25 21 25 25 15 1
-5 -11 29 24 28 29 17 5
0 -9 28 25 29 30 18 6
3 -8 25 25 29 29 17 7
5 -6 22 22 27 29 17 4
6 -2 21 24 28 32 21 8
5 -1 20 24 30 33 21 9
4 -4 16 20 25 28 19 6
8 -5 15 17 22 27 17 5
9 -5 12 15 20 24 14 3
8 -6 10 12 18 21 11 1
6 -7 10 11 16 20 12 1
5 -9 8 9 15 18 11 0
8 -11 8 7 13 14 7 -1
9 -14 8 5 11 15 6 0
3 -15 7 3 8 15 5 1
3 -12 6 2 8 14 7 0
10 -10 4 -1 7 9 4 -2
12 -13 2 -5 3 7 0 -8
20 -13 0 -6 2 6 -2 -8
18 -17 -1 -6 -1 2 -5 -11
13 -17 3 -3 1 3 -3 -10
7 -15 9 1 6 7 0 -5
1 -17 7 2 7 9 3 -6
6 -12 8 1 7 9 6 -4
7 -13 7 0 6 8 4 -6
3 -15 6 -1 6 9 3 -5
5 -13 6 0 6 9 4 -4
11 -8 7 -1 5 6 3 -5
8 -11 8 -3 4 4 0 -8
8 -10 10 0 7 5 4 -8
1 -14 12 1 6 6 0 -10
0 -10 13 2 8 9 1 -11
-1 -8 13 3 9 11 5 -10
-3 -9 14 2 8 9 2 -11
4 -7 13 2 9 9 4 -11
5 -7 13 1 9 6 3 -10
6 -7 14 0 6 3 -1 -10
8 -4 15 1 7 4 0 -9
4 -7 15 2 7 6 5 -10
-6 -8 19 6 11 11 11 -6
-6 -8 19 7 13 11 9 -5
-2 -9 18 5 12 9 6 -9
3 -5 17 5 13 9 5 -7
-2 -8 15 3 9 7 2 -8
-3 -7 16 3 8 7 3 -8
-2 -5 18 4 10 7 7 -8
-3 -5 19 5 12 6 6 -8
-4 -5 20 5 11 6 8 -6
-2 -6 19 5 11 6 8 -8
0 -5 19 5 12 7 8 -9
1 -6 18 4 11 6 5 -10
3 -7 16 3 10 5 4 -10
6 -5 17 4 10 5 5 -10
2 -5 18 3 10 4 3 -12
1 -8 16 2 9 5 2 -12
-3 -8 18 4 12 8 5 -10
-3 -6 18 4 11 6 4 -7
2 -5 17 2 10 5 5 -7
5 -3 16 2 11 7 7 -10
3 0 15 3 12 10 9 -8
4 2 14 4 15 13 12 -5
10 3 10 6 19 15 15 -2
15 3 7 11 20 15 16 -4
13 1 11 27 30 22 22 -3
12 -2 22 57 52 35 27 0
14 -9 28 80 64 38 25 -6
25 -15 28 88 69 42 27 -7
40 -12 19 87 71 49 33 -2
56 -5 3 75 75 59 47 8
79 10 -8 73 84 77 67 23
94 12 -17 69 86 87 82 33
117 28 -26 62 93 102 103 49
140 57 -40 54 104 129 139 79
171 88 -65 32 108 154 178 115
201 117 -96 -1 101 171 214 150
220 141 -132 -45 83 177 237 176
232 162 -164 -96 49 164 240 195
229 181 -183 -149 8 136 226 204
207 190 -194 -201 -37 101 201 200
180 200 -206 -260 -89 61 166 192
159 213 -217 -311 -133 23 135 186
143 217 -228 -344 -164 -5 110 183
117 217 -234 -354 -180 -22 95 174
86 226 -219 -334 -163 -13 94 173
65 236 -188 -288 -127 12 103 177
51 237 -156 -240 -94 30 108 172
48 224 -135 -208 -78 30 99 157
43 207 -115 -181 -66 25 87 140
30 186 -94 -153 -54 26 77 122
24 159 -78 -132 -46 21 64 102
20 138 -65 -113 -40 16 52 84
17 117 -51 -95 -33 12 43 67
17 103 -38 -77 -25 15 39 58
16 88 -26 -63 -18 16 37 48
7 68 -17 -49 -13 12 31 39
1 52 -6 -34 -6 11 23 31
1 33 1 -25 -5 7 14 14
-4 18 8 -16 -1 5 7 3
-6 10 14 -9 2 4 2 -4
-1 5 15 -8 2 1 -1 -9
1 3 17 -4 4 2 0 -10
-3 0 19 -1 7 4 1 -8
-10 -4 24 4 9 8 5 -8
-13 -8 26 6 10 9 4 -8
-16 -9 26 7 11 9 1 -8
-15 -9 26 8 10 6 0 -9
-8 -9 26 8 8 5 -3 -13
-10 -12 28 9 10 5 -4 -13
-15 -16 27 9 10 3 -5 -14
-13 -16 26 9 10 2 -4 -16
-9 -17 26 10 11 3 -3 -20
-6 -16 27 11 13 4 -4 -18
-12 -17 29 13 14 6 -2 -13
-18 -19 32 15 15 8 2 -12
-20 -20 33 17 16 9 1 -14
-21 -20 31 14 13 8 -1 -15
-17 -16 32 15 13 8 -2 -15
-16 -17 29 13 13 8 -4 -17
-18 -20 30 13 13 8 -3 -18
-16 -19 31 13 13 10 -1 -19
-13 -17 32 15 15 11 -2 -19
-14 -20 31 14 15 11 -1 -19
-15 -23 31 14 14 11 -2 -16
-15 -23 29 14 13 11 -3 -18
-14 -23 30 14 14 10 0 -14
-16 -22 29 13 13 11 0 -16
-16 -22 29 12 11 12 -4 -17
-7 -22 26 9 8 6 -10 -21
-7 -22 27 10 9 4 -9 -21
-8 -22 28 11 10 7 -6 -21
-11 -23 28 12 11 8 -8 -22
-17 -27 28 12 12 7 -7 -20
-11 -25 29 13 12 9 -6 -18
-10 -25 27 11 10 6 -5 -21
-10 -26 27 12 10 6 -6 -19
-16 -27 27 13 11 6 -6 -20
-22 -27 28 14 10 7 -7 -20
-19 -27 27 11 9 5 -9 -22
-12 -25 27 11 9 3 -10 -23
-11 -25 28 12 10 3 -6 -24
-10 -25 29 13 11 3 -8 -24
-16 -29 30 14 12 4 -8 -23
-13 -31 28 12 9 2 -10 -22
-12 -29 28 12 9 1 -9 -23
-14 -31 29 14 10 2 -8 -24
-14 -30 28 14 9 1 -10 -23
-16 -28 29 14 9 1 -9 -23
-18 -27 29 15 11 3 -7 -21
-20 -27 31 17 12 1 -9 -19
-23 -30 30 15 10 -1 -11 -24
-18 -30 29 14 10 0 -12 -26
-12 -28 29 16 12 2 -10 -25
-13 -31 29 17 11 2 -11 -25
-13 -28 31 19 13 4 -9 -22
-13 -28 30 19 13 4 -9 -21
-13 -28 30 19 13 4 -9 -21
-11 -28 29 18 11 2 -11 -24
-11 -28 29 18 11 1 -13 -26
-13 -28 31 21 13 3 -8 -25
-15 -29 33 22 14 5 -10 -26
-15 -28 34 24 17 8 -8 -25
-16 -27 34 25 18 9 -6 -24
-14 -26 34 26 18 9 -6 -24
-9 -26 33 25 17 8 -9 -24
-12 -24 35 27 19 9 -7 -20
-20 -22 37 31 22 12 -5 -17
-15 -20 37 30 21 13 -6 -21
-13 -20 34 30 20 13 -8 -23
-15 -21 35 31 22 11 -9 -24
-17 -20 37 32 23 15 -8 -24
-17 -22 38 33 24 15 -8 -25
-18 -20 40 35 27 16 -5 -22
-15 -20 41 36 27 18 -3 -21
-15 -21 39 36 27 18 -3 -21
-17 -19 41 39 30 19 -1 -19
-15 -17 41 40 31 21 0 -17
-15 -14 42 42 32 21 0 -18
-16 -13 44 44 34 23 0 -17
-18 -18 44 45 35 24 -1 -18
-13 -13 45 47 37 28 2 -14
-13 -11 47 50 40 32 4 -13
-16 -10 47 52 43 33 7 -10
-17 -10 48 53 44 36 9 -9
-16 -7 50 53 45 38 11 -9
-19 -5 51 55 48 38 14 -7
-17 1 52 57 50 42 17 -4
-18 2 50 56 50 43 16 -4
-19 2 50 58 50 43 17 -4
-15 7 51 59 52 43 18 -1
-13 7 52 60 55 47 20 0
-10 8 51 60 54 48 21 3
-5 11 51 60 56 50 22 2
-8 10 50 61 57 52 25 3
-12 13 51 62 59 56 29 6
-16 16 54 64 64 60 34 10
-16 19 53 63 64 61 36 16
-8 24 49 60 62 60 34 11
-8 25 49 59 62 60 35 12
-9 27 49 61 64 63 36 15
-5 29 49 62 66 66 38 16
-5 30 48 61 66 67 41 18
0 36 48 62 69 70 44 20
0 36 48 63 70 73 47 22
-4 34 46 61 70 74 48 24
1 39 46 63 72 75 52 32
2 42 43 60 72 75 53 33
5 44 42 61 72 76 54 32
8 46 40 60 72 77 54 33
11 47 39 60 73 78 57 34
14 50 38 60 73 79 59 34
16 51 38 61 75 80 62 37
15 51 35 59 73 80 59 36
14 43 31 54 70 77 55 34
20 44 28 51 67 75 56 34
24 43 26 48 63 73 54 34
20 42 24 44 60 70 50 35
9 37 25 45 60 70 50 35
7 39 23 42 57 67 49 32
10 36 22 39 54 63 47 30
15 34 19 34 49 59 43 25
16 33 17 30 45 55 39 22
16 30 17 29 43 54 38 20
15 27 16 26 40 52 35 19
13 24 14 23 36 47 33 19
11 20 11 20 32 42 30 18
11 19 8 15 28 37 24 14
7 16 8 13 26 36 24 14
8 14 7 11 23 35 22 10
13 14 6 9 20 31 17 7
11 11 7 8 20 30 17 7
11 8 6 7 18 26 17 7
12 7 4 5 16 26 15 5
12 5 4 4 15 26 14 5
12 5 4 3 13 25 13 6
11 4 3 2 12 23 12 5
12 4 2 -1 9 20 9 3
17 3 -2 -4 5 16 4 0
17 1 -2 -5 5 16 4 -3
11 1 1 -3 7 17 5 -2
1 -1 2 -2 8 17 7 -3
-2 -3 4 -3 10 20 9 0
3 -3 2 -3 8 18 9 -1
7 -2 3 -3 8 18 6 -1
5 -1 3 -2 8 19 8 1
5 -1 3 -4 7 17 7 0
5 -4 0 -6 4 16 4 0
4 -2 0 -6 5 18 3 -2
1 -1 1 -5 6 17 6 -1
-2 -4 1 -6 6 15 5 -3
2 -2 0 -6 5 16 2 -1
4 -3 0 -7 4 17 2 -1
4 -4 0 -6 5 18 5 2
8 -2 1 -5 5 19 5 -3
7 -2 1 -6 6 19 4 -4
8 1 1 -5 7 21 5 -3
5 0 -1 -6 6 20 8 -3
3 1 0 -5 5 18 8 -2
6 3 -2 -6 2 15 3 -1
7 3 -1 -4 4 17 1 2
7 2 0 -5 3 15 0 1
4 -2 0 -5 3 15 0 -5
4 -3 1 -3 4 17 0 -5
6 -5 0 -4 5 16 0 -3
6 -5 1 -3 6 16 4 -4
5 -2 1 -3 6 15 2 -1
3 -1 1 -3 6 17 2 -2
-2 -4 2 -1 6 18 4 -2
-1 -2 3 -1 6 17 2 -4
-2 -3 2 0 7 16 -1 -4
6 -4 -1 -3 4 13 -4 -9
5 -2 4 1 7 18 3 -5
3 -3 5 2 9 19 4 -2
0 -8 5 2 9 18 2 -4
-1 -9 4 2 9 17 3 -2
3 -7 2 2 8 16 3 -3
2 -4 4 3 9 16 2 -3
3 -1 5 4 9 15 3 -2
1 -5 3 1 7 14 -1 -3
0 -4 4 3 10 17 -1 -5
4 -2 5 4 11 16 3 -5
2 -7 5 4 10 15 2 -5
0 -6 4 3 8 13 1 -7
2 -6 4 2 7 11 -2 -8
10 -6 3 2 7 13 -1 -9
6 -6 3 2 8 13 -1 -9
0 -9 3 1 7 10 -3 -9
-1 -7 7 5 10 14 -2 -6
-5 -6 7 6 12 16 1 -4
-6 -5 9 8 12 17 2 -5
-3 -4 9 8 13 18 2 -5
-5 -4 11 8 13 18 4 -3
-2 -3 12 8 12 15 3 -3
-1 -2 13 8 13 16 1 -5
-3 -5 11 8 12 16 1 -4
0 -4 8 7 10 14 0 -3
1 -6 8 7 9 14 -1 -5
0 -7 7 6 9 12 -2 -5
0 -7 9 8 9 11 -3 -7
6 -8 8 7 8 9 -5 -10
6 -10 9 6 9 11 -4 -9
0 -10 9 7 11 12 -2 -8
-2 -11 12 11 13 14 1 -6
7 -6 12 11 12 13 -1 -7
8 -8 12 10 11 12 -3 -7
6 -11 13 12 12 13 -2 -6
2 -11 15 14 12 12 -1 -5
-6 -15 15 16 13 12 -1 -2
2 -12 18 16 14 12 -2 -3
-2 -15 17 17 16 14 0 -6
0 -15 17 19 18 16 1 -6
7 -9 19 23 21 17 3 -3
8 -11 19 22 20 17 4 -2
9 -8 21 27 22 18 6 0
10 -4 24 32 26 20 8 1
7 -2 23 37 31 21 16 5
12 10 28 45 40 32 20 12
13 17 30 51 48 39 28 18
17 28 32 57 56 49 37 27
22 46 29 63 67 61 49 38
28 60 29 68 77 74 66 49
36 74 28 70 83 81 77 57
43 88 28 77 93 89 83 68
48 104 33 91 109 109 101 81
58 126 41 110 132 131 124 101
63 144 45 125 151 150 141 116
66 161 51 140 168 167 158 131
70 181 58 160 187 186 178 145
79 205 70 186 215 214 202 164
84 225 86 213 243 242 228 184
89 248 103 248 278 275 257 206
95 266 119 285 311 303 282 227
106 282 136 319 341 324 303 240
107 296 157 359 372 350 326 256
108 308 175 396 401 373 343 269
112 324 187 423 423 393 360 282
113 339 193 441 444 413 378 296
114 363 195 448 463 432 396 312
111 383 185 430 467 442 409 324
107 388 164 393 457 444 412 331
103 395 137 353 444 444 414 331
97 402 103 303 428 443 420 340
93 405 58 236 400 433 417 340
92 411 26 182 373 424 417 345
85 418 0 145 359 423 422 353
83 424 -22 116 345 423 425 355
80 431 -38 86 327 417 424 357
73 438 -53 59 311 413 426 364
72 443 -74 28 291 406 426 369
73 446 -92 5 274 403 429 373
75 449 -115 -18 255 398 433 379
77 452 -132 -41 236 391 433 381
76 451 -145 -62 215 378 430 379
84 447 -155 -73 199 366 428 379
88 429 -163 -77 181 349 418 373
86 406 -169 -77 168 332 408 361
87 386 -171 -77 158 319 398 353
84 366 -171 -83 141 299 380 339
82 356 -167 -87 131 286 368 330
80 355 -157 -89 129 280 363 326
67 356 -152 -95 121 275 360 329
46 344 -142 -106 109 261 344 321
35 317 -130 -117 83 225 309 288
25 280 -115 -122 57 187 266 254
14 243 -101 -118 39 151 225 220
5 189 -84 -107 18 106 172 169
0 133 -67 -92 -1 63 116 119
-2 81 -48 -75 -14 22 67 74
-8 34 -37 -63 -27 -11 26 30
-11 8 -27 -54 -32 -29 3 9
-9 -7 -22 -50 -38 -41 -13 -9
-16 -23 -19 -48 -44 -56 -31 -25
-17 -31 -14 -46 -45 -63 -41 -35
-17 -40 -12 -45 -51 -71 -48 -41
-22 -49 -12 -45 -52 -73 -52 -43
-24 -54 -13 -47 -53 -73 -55 -48
-23 -56 -13 -46 -55 -75 -56 -49
-20 -56 -13 -46 -57 -79 -57 -51
-22 -58 -11 -46 -57 -80 -60 -51
-21 -58 -9 -46 -59 -82 -63 -56
-19 -60 -10 -46 -61 -86 -69 -60
-22 -62 -9 -45 -61 -90 -72 -62
-23 -62 -7 -45 -60 -91 -75 -64
-22 -64 -8 -44 -59 -91 -78 -65
-22 -66 -6 -43 -62 -93 -76 -65
-20 -67 -6 -47 -66 -97 -78 -66
-23 -71 -10 -47 -65 -98 -79 -63
-27 -71 -10 -46 -67 -97 -77 -62
-21 -67 -11 -45 -66 -97 -77 -63
-18 -68 -11 -47 -68 -100 -81 -68
-20 -72 -8 -45 -68 -102 -81 -69
-21 -77 -6 -46 -70 -105 -85 -70
-19 -77 -6 -45 -69 -105 -85 -73
-18 -75 -6 -45 -67 -105 -85 -71
-23 -80 -7 -45 -70 -108 -85 -73
-27 -82 -7 -47 -72 -109 -85 -73
-28 -78 -6 -45 -69 -107 -86 -71
-28 -79 -4 -45 -69 -108 -84 -71
-27 -79 -6 -46 -72 -110 -85 -74
-25 -82 -7 -48 -72 -111 -89 -75
-26 -83 -9 -49 -76 -115 -94 -79
-26 -84 -7 -48 -76 -117 -95 -80
-22 -84 -8 -49 -76 -120 -95 -79
-22 -86 -7 -49 -76 -119 -96 -77
-23 -87 -8 -50 -78 -120 -98 -79
-22 -89 -10 -53 -82 -124 -102 -83
-21 -85 -10 -54 -81 -124 -100 -84
