I II V1 V2 V3 V4 V5 V6
-9 -4 -3 -21 -11 -19 -6 -48
-9 -10 -2 -22 -11 -19 -4 -46
-12 -7 7 -11 0 -11 12 -40
-9 -10 8 -13 0 -12 8 -44
-7 -13 8 -16 -4 -16 4 -47
-8 -10 6 -14 -2 -15 6 -45
-6 -10 5 -14 -4 -17 1 -47
-7 -16 -3 -28 -18 -28 -18 -55
-5 -13 -1 -25 -15 -26 -14 -51
-7 -11 1 -23 -13 -24 -11 -52
-16 -19 -4 -29 -21 -30 -19 -56
-13 -20 -4 -29 -20 -29 -16 -55
-9 -14 5 -14 -5 -18 1 -49
-12 -17 4 -17 -8 -20 -2 -54
-15 -19 6 -15 -8 -21 -4 -52
-15 -17 11 -10 -4 -17 0 -49
-12 -16 10 -12 -5 -19 -4 -53
-14 -22 2 -21 -16 -28 -20 -59
-17 -22 6 -17 -13 -26 -17 -54
-13 -20 2 -18 -12 -24 -16 -56
-11 -23 -3 -24 -20 -30 -23 -62
-12 -25 0 -22 -19 -30 -20 -60
-13 -16 10 -7 -3 -18 0 -51
-12 -13 7 -9 -5 -19 -3 -55
-9 -13 8 -8 -4 -19 -4 -54
-11 -14 13 0 3 -14 2 -50
-9 -14 9 -5 0 -18 -4 -55
-8 -20 5 -15 -12 -26 -20 -60
-9 -18 4 -13 -8 -24 -14 -57
-10 -17 4 -11 -6 -23 -12 -55
-4 -16 2 -11 -10 -24 -15 -56
1 -15 1 -14 -11 -25 -14 -55
1 -7 11 -3 3 -14 4 -49
-1 -8 10 -3 2 -15 1 -53
-6 -10 12 -5 0 -16 -1 -54
-7 -12 14 1 7 -12 3 -51
-9 -15 11 0 5 -14 -1 -55
-11 -23 5 -13 -8 -25 -19 -64
-12 -21 7 -7 -3 -19 -13 -58
-11 -20 5 -5 -2 -19 -12 -58
-11 -23 0 -12 -8 -25 -16 -62
-12 -23 0 -12 -10 -25 -16 -63
-12 -17 9 3 3 -14 1 -58
-9 -17 10 -3 4 -15 -1 -61
-10 -18 8 -7 -1 -20 -6 -64
-11 -13 11 0 5 -14 -1 -59
-8 -10 10 3 7 -12 -1 -60
-11 -19 6 -10 -6 -24 -18 -67
-9 -16 5 -2 -3 -22 -14 -63
-8 -16 6 -1 0 -19 -10 -61
-11 -17 3 -9 -6 -23 -16 -65
-11 -16 4 -1 -4 -21 -10 -60
-9 -14 9 5 8 -14 7 -55
-9 -11 8 2 5 -14 2 -58
-8 -9 7 2 3 -16 1 -60
-11 -12 10 5 8 -13 4 -57
-11 -11 15 4 8 -12 2 -58
-10 -17 5 -9 -6 -21 -14 -63
-12 -19 5 -7 -3 -20 -9 -60
-13 -16 4 -2 1 -18 -3 -57
-13 -16 1 -9 -7 -22 -10 -63
-11 -16 2 -9 -7 -21 -8 -61
-8 -10 10 6 8 -11 10 -56
-5 -12 7 -3 4 -15 4 -62
-5 -13 9 -3 3 -14 2 -61
-8 -12 10 0 5 -12 5 -59
-6 -12 8 -2 4 -15 -1 -63
-2 -16 0 -12 -10 -24 -17 -68
-4 -14 1 -12 -6 -20 -12 -63
-4 -14 1 -13 -9 -22 -12 -66
-11 -19 -1 -18 -13 -25 -16 -69
-15 -20 -1 -15 -13 -24 -13 -67
-12 -14 7 -5 2 -13 4 -60
-11 -16 5 -6 -1 -15 1 -63
-11 -21 6 -10 -4 -18 -3 -66
-10 -18 11 -7 1 -13 2 -61
-4 -18 5 -10 -4 -18 -3 -67
0 -19 -1 -20 -16 -27 -18 -71
-4 -18 3 -16 -10 -24 -11 -66
-7 -20 0 -18 -13 -24 -11 -68
-4 -17 -3 -21 -18 -27 -17 -70
-10 -19 0 -16 -14 -24 -12 -66
-12 -15 9 -7 -1 -15 6 -60
-10 -15 12 -9 -2 -15 3 -63
-8 -16 8 -12 -4 -17 0 -64
-5 -10 12 -6 1 -12 7 -59
2 -7 13 -6 1 -13 5 -62
5 -12 5 -18 -13 -23 -14 -69
2 -11 7 -14 -10 -21 -9 -64
0 -11 5 -14 -11 -23 -9 -66
0 -14 2 -19 -20 -28 -17 -72
-2 -18 4 -20 -20 -27 -14 -69
-5 -17 8 -5 -7 -19 1 -65
-5 -17 6 -10 -10 -21 -3 -69
-6 -17 7 -12 -11 -21 -4 -70
-5 -15 12 -7 -6 -19 1 -66
0 -12 15 -9 -5 -19 -1 -69
2 -16 5 -19 -17 -26 -14 -71
2 -14 3 -13 -14 -23 -9 -66
0 -14 8 -12 -12 -20 -6 -66
1 -13 3 -23 -22 -26 -15 -72
2 -15 -1 -22 -22 -27 -13 -70
-1 -14 7 -9 -8 -16 2 -64
1 -16 4 -15 -12 -20 -4 -71
3 -14 4 -16 -12 -21 -5 -70
3 -13 10 -9 -7 -17 2 -66
6 -13 11 -13 -9 -18 -1 -69
8 -17 2 -22 -20 -25 -13 -75
2 -18 1 -18 -17 -24 -8 -70
2 -18 2 -19 -16 -22 -6 -72
2 -18 0 -25 -22 -26 -12 -75
2 -16 -2 -24 -21 -26 -12 -73
3 -11 5 -13 -9 -17 3 -68
7 -12 2 -16 -14 -21 -3 -75
12 -13 -1 -21 -20 -25 -8 -79
9 -14 2 -16 -13 -21 -2 -73
1 -21 2 -17 -13 -22 -4 -76
7 -19 -5 -24 -23 -28 -17 -81
8 -18 -2 -19 -19 -25 -12 -77
2 -19 2 -22 -17 -24 -9 -75
3 -17 -2 -27 -22 -26 -14 -77
3 -17 -2 -25 -21 -24 -10 -74
2 -14 4 -15 -10 -17 5 -71
6 -12 2 -20 -16 -21 -2 -78
8 -11 2 -21 -20 -23 -5 -77
2 -14 4 -19 -13 -19 1 -74
-1 -17 3 -18 -13 -21 -1 -77
-2 -19 -3 -27 -25 -27 -15 -80
0 -18 -1 -25 -22 -24 -11 -75
2 -15 -3 -27 -21 -25 -11 -76
2 -15 -5 -29 -26 -29 -17 -79
5 -13 -3 -25 -23 -25 -14 -75
4 -10 6 -18 -12 -19 -1 -72
4 -8 4 -22 -16 -22 -5 -76
5 -11 3 -18 -15 -20 -5 -75
2 -14 6 -14 -11 -17 -2 -73
6 -9 10 -12 -10 -16 -3 -76
11 -11 0 -22 -22 -24 -18 -80
10 -9 0 -21 -21 -22 -17 -76
11 -4 5 -19 -17 -20 -12 -72
9 -4 6 -24 -21 -22 -16 -74
7 -2 6 -23 -18 -19 -13 -69
5 3 14 -12 -4 -10 2 -62
8 2 11 -17 -9 -15 -4 -69
10 1 11 -14 -10 -13 -5 -68
7 2 15 -9 -6 -10 -1 -65
4 3 12 -13 -6 -11 -2 -68
5 0 5 -21 -17 -19 -17 -73
5 -1 6 -19 -16 -16 -14 -69
11 8 11 -17 -11 -13 -11 -66
11 8 9 -22 -14 -16 -15 -70
12 9 6 -21 -14 -13 -12 -68
14 17 13 -9 -1 -3 5 -59
13 16 7 -18 -5 -9 0 -65
10 12 5 -22 -8 -10 -1 -66
9 14 9 -18 -2 -5 6 -61
11 12 3 -17 -4 -7 2 -63
13 10 -7 -29 -17 -16 -12 -68
17 14 -6 -27 -14 -13 -6 -62
16 19 -10 -29 -14 -13 -6 -62
13 15 -16 -33 -21 -17 -12 -66
11 14 -17 -35 -22 -17 -11 -64
11 19 -8 -19 -7 -7 6 -54
10 15 -8 -20 -8 -8 3 -58
12 11 -9 -23 -12 -9 0 -60
17 15 -1 -17 -4 -4 7 -55
18 11 -1 -17 -5 -5 6 -58
14 2 -13 -29 -19 -15 -10 -64
13 3 -10 -24 -15 -12 -6 -61
15 4 -9 -24 -16 -13 -6 -62
16 4 -14 -27 -21 -15 -11 -64
12 1 -14 -28 -22 -16 -11 -63
8 3 -1 -20 -12 -10 0 -59
11 0 -2 -25 -16 -12 -4 -63
9 -3 -8 -29 -19 -16 -8 -66
9 -3 -5 -24 -17 -14 -5 -66
9 -5 -2 -22 -15 -14 -4 -68
9 -14 -7 -36 -28 -23 -18 -73
5 -20 -6 -33 -27 -24 -16 -71
2 -21 -4 -31 -26 -23 -16 -72
-2 -22 -12 -42 -37 -31 -26 -79
-3 -24 -12 -41 -38 -31 -25 -76
-2 -22 -4 -28 -27 -24 -9 -72
-2 -23 -4 -31 -29 -25 -13 -74
-3 -28 -6 -36 -30 -27 -17 -75
2 -24 -6 -32 -28 -27 -14 -73
7 -22 -5 -29 -29 -28 -14 -76
6 -30 -11 -40 -40 -33 -26 -80
5 -27 -9 -38 -36 -32 -23 -76
9 -21 -4 -32 -32 -29 -18 -73
6 -25 -6 -38 -37 -31 -24 -77
5 -25 -6 -38 -39 -30 -24 -75
2 -17 3 -22 -24 -19 -6 -67
1 -22 -2 -24 -29 -23 -13 -72
2 -24 -1 -30 -31 -25 -18 -73
2 -24 3 -27 -26 -21 -12 -69
0 -21 3 -23 -24 -21 -13 -72
1 -27 -5 -35 -36 -29 -26 -77
-2 -29 -7 -35 -37 -31 -26 -76
-1 -31 -6 -34 -36 -31 -25 -76
2 -31 -8 -37 -41 -33 -30 -79
2 -28 -7 -33 -40 -30 -25 -75
0 -20 3 -17 -23 -20 -8 -66
-1 -22 1 -23 -28 -22 -14 -71
-2 -23 1 -27 -31 -25 -19 -73
-1 -23 4 -22 -27 -22 -14 -70
4 -20 4 -23 -28 -24 -18 -71
7 -23 -5 -34 -42 -32 -35 -77
4 -22 -3 -32 -37 -30 -31 -72
7 -20 -2 -30 -36 -30 -30 -72
11 -21 -6 -37 -43 -34 -35 -77
2 -28 -7 -38 -42 -33 -34 -76
-4 -24 3 -24 -27 -22 -17 -66
-4 -24 2 -27 -30 -25 -22 -71
-5 -26 -1 -28 -34 -29 -25 -73
-4 -22 5 -24 -28 -24 -20 -71
-5 -21 5 -25 -26 -23 -18 -72
-6 -28 -6 -35 -41 -33 -34 -81
-7 -31 -5 -33 -38 -32 -30 -77
-5 -29 -3 -32 -36 -29 -24 -75
0 -26 -3 -32 -36 -29 -25 -76
-1 -24 2 -25 -31 -23 -19 -72
-5 -20 14 -7 -16 -14 -2 -68
-4 -22 24 5 -14 -18 -9 -76
0 -23 40 28 -8 -19 -17 -86
-2 -29 67 72 3 -20 -23 -95
4 -34 98 126 15 -22 -32 -106
11 -42 113 151 10 -31 -53 -116
17 -37 125 181 17 -28 -50 -113
20 -29 131 197 26 -22 -42 -108
21 -26 132 198 24 -22 -40 -104
24 -15 126 200 29 -11 -26 -89
31 6 109 210 59 21 12 -63
48 21 75 194 68 42 32 -44
63 27 41 157 65 60 53 -22
71 42 6 124 83 94 86 5
82 68 -45 49 91 124 115 30
89 100 -110 -69 80 144 133 55
91 137 -163 -170 83 174 167 90
86 161 -204 -243 88 198 193 112
78 147 -214 -284 94 211 200 113
72 132 -216 -302 100 223 204 113
67 120 -207 -292 121 238 219 110
48 98 -201 -280 133 242 208 92
41 96 -186 -260 143 241 196 81
42 93 -164 -234 141 225 179 67
33 66 -139 -210 118 177 133 29
16 30 -110 -202 65 101 62 -17
4 7 -94 -189 16 39 19 -46
-1 -10 -92 -182 -38 -16 -12 -68
-5 -27 -91 -180 -98 -72 -45 -89
-8 -40 -75 -159 -109 -81 -52 -94
-10 -40 -50 -124 -87 -64 -36 -89
-10 -46 -39 -107 -79 -60 -37 -92
-8 -52 -29 -90 -73 -57 -38 -93
-1 -50 -8 -64 -60 -47 -29 -88
4 -52 5 -47 -51 -41 -26 -86
4 -56 11 -44 -55 -46 -40 -89
6 -53 23 -28 -44 -37 -32 -82
5 -52 28 -22 -37 -32 -27 -80
6 -49 21 -27 -43 -39 -33 -87
8 -47 17 -26 -42 -39 -35 -86
2 -43 25 -15 -27 -29 -19 -79
-1 -36 23 -16 -25 -27 -20 -78
6 -31 21 -15 -24 -27 -20 -75
2 -31 22 -6 -16 -21 -13 -70
2 -28 23 -2 -12 -18 -10 -71
5 -30 15 -10 -25 -28 -27 -77
5 -29 19 -2 -22 -25 -23 -71
2 -27 23 -1 -17 -21 -18 -69
2 -29 16 -12 -24 -29 -25 -75
5 -24 18 -6 -22 -26 -22 -70
7 -16 29 4 -8 -16 -6 -64
3 -17 28 1 -9 -16 -9 -67
2 -16 27 2 -8 -15 -8 -62
2 -15 32 9 -3 -10 -2 -58
4 -13 33 8 -3 -10 -5 -59
6 -16 23 -2 -16 -19 -19 -65
2 -16 23 2 -14 -17 -18 -62
2 -17 24 7 -11 -16 -14 -63
3 -19 22 2 -15 -19 -18 -67
4 -18 19 -1 -17 -20 -18 -68
2 -16 29 12 -3 -11 -3 -62
-1 -22 26 9 -8 -16 -9 -68
5 -19 25 9 -8 -15 -10 -64
7 -14 30 16 -1 -10 -3 -58
8 -12 31 10 -1 -10 -5 -59
5 -15 21 3 -12 -18 -19 -63
6 -15 22 6 -10 -16 -14 -58
12 -9 27 7 -7 -14 -12 -57
13 -9 24 4 -9 -15 -14 -59
6 -17 23 4 -10 -17 -13 -39
8 -11 28 17 2 -9 2 3
10 -10 28 18 2 -11 0 21
6 -10 30 14 1 -10 1 33
5 -7 31 22 7 -5 7 47
7 -7 29 25 7 -6 4 53
12 -12 20 12 -7 -16 -14 55
14 -13 22 17 -2 -11 -9 65
15 -12 22 17 -1 -10 -8 69
21 -10 20 12 -4 -12 -12 71
17 -10 24 15 -2 -9 -8 79
12 -7 31 34 12 2 11 89
11 -7 31 33 12 1 8 90
10 -10 29 27 11 1 7 94
4 -10 30 32 16 5 10 99
7 -8 29 33 17 6 10 101
8 -13 22 22 5 -3 -6 98
9 -11 27 28 8 2 -2 105
13 -8 26 31 10 4 3 108
17 -6 23 25 6 1 -3 105
18 -6 24 25 6 2 -2 108
15 -5 31 38 20 12 14 112
16 -3 29 36 19 10 12 110
20 -2 32 37 20 11 11 113
17 -1 35 45 25 15 16 116
19 3 35 47 28 17 15 118
18 -3 23 33 14 8 -2 112
16 -3 27 38 19 11 1 116
15 -2 28 41 21 13 4 117
12 -8 20 39 16 9 -2 112
11 -6 22 43 19 12 2 117
17 7 32 52 34 24 21 124
18 9 30 49 34 24 19 122
20 7 30 51 34 25 19 122
20 8 32 58 40 30 26 126
19 10 31 60 42 31 24 126
21 8 26 56 33 26 11 123
23 11 27 60 37 29 17 127
22 12 26 57 38 30 19 128
23 10 25 57 37 28 16 127
22 8 26 60 38 31 18 130
26 18 33 70 52 42 35 135
26 18 31 68 52 42 34 133
25 16 30 70 53 43 33 134
24 20 32 80 61 50 41 140
24 23 30 79 62 52 42 140
26 21 26 71 52 46 28 137
25 21 28 82 59 53 36 145
24 22 26 80 60 53 37 145
27 23 22 74 56 50 33 140
28 24 18 75 57 53 35 145
31 35 25 90 71 65 54 150
35 37 23 86 71 65 52 147
35 36 21 84 71 66 50 148
33 36 24 89 77 72 57 154
34 38 25 90 78 72 58 153
31 35 18 79 69 67 45 150
31 39 21 84 73 73 52 158
36 43 17 89 78 76 57 160
37 41 10 80 72 73 51 155
34 42 9 78 73 76 56 159
35 49 18 87 85 85 71 162
38 52 15 82 82 84 67 158
37 51 12 80 82 85 67 160
32 50 14 87 87 90 74 165
36 55 11 84 87 92 73 164
41 54 5 72 76 85 61 161
40 58 6 77 79 89 67 167
39 60 5 77 81 91 71 168
42 59 0 69 74 86 66 164
44 60 -1 68 71 86 68 166
43 67 8 81 86 98 89 172
39 66 5 75 84 97 86 169
39 66 3 71 82 96 84 170
38 67 3 74 83 97 87 172
40 70 1 71 82 97 85 172
40 66 -5 57 71 89 71 167
41 68 -5 57 73 91 75 171
44 72 -5 57 74 93 80 172
42 70 -8 51 70 90 76 167
39 66 -10 47 66 88 76 167
39 74 2 58 81 101 96 173
40 72 -1 52 75 96 91 168
43 70 1 47 72 93 88 167
43 69 -2 49 74 93 91 168
40 70 -2 48 71 90 86 165
38 64 -8 34 55 78 68 157
35 61 -6 33 57 78 69 158
34 57 -6 30 52 74 65 154
31 51 -7 23 45 67 58 149
27 45 -8 20 40 61 54 145
28 47 0 28 50 66 66 146
26 45 6 29 48 64 64 143
19 39 6 25 44 58 59 140
19 38 9 24 44 57 59 137
26 37 7 21 38 49 51 131
28 31 4 12 25 38 32 121
24 26 6 17 25 37 31 121
21 26 9 16 23 35 31 118
21 24 7 7 14 26 22 111
16 18 10 8 11 23 19 110
14 19 21 21 21 28 34 112
15 18 22 15 18 24 29 107
13 11 20 11 14 19 24 103
11 9 22 13 13 19 25 104
13 12 24 18 13 16 23 102
13 3 15 3 -1 4 6 91
12 2 15 2 -4 0 5 90
12 0 18 0 -4 0 5 89
6 -3 16 -5 -11 -5 -2 85
5 -5 15 -7 -15 -9 -5 82
5 -1 22 3 -4 -2 10 84
1 -5 21 2 -6 -5 7 81
1 -5 24 3 -5 -4 7 82
2 -3 28 6 -2 -2 10 84
2 -1 30 3 -2 -3 10 81
4 -6 22 -6 -12 -10 -5 76
2 -9 24 -4 -11 -10 -2 77
4 -7 23 -3 -9 -9 1 76
3 -10 19 -10 -18 -16 -11 69
5 -11 17 -8 -22 -17 -14 67
3 -6 27 4 -7 -7 4 75
0 -6 28 2 -8 -8 -1 70
-3 -9 25 -3 -12 -11 -6 67
0 -7 26 2 -8 -9 -3 69
1 -5 29 3 -6 -7 -1 69
3 -7 23 -6 -16 -14 -15 64
3 -8 22 -4 -16 -13 -13 64
2 -9 19 -3 -16 -15 -13 61
2 -9 19 -6 -21 -17 -16 58
0 -14 17 -10 -26 -20 -19 56
0 -11 24 0 -13 -12 -4 62
-1 -12 23 -1 -14 -13 -6 57
-3 -14 22 -2 -16 -14 -9 55
-2 -12 25 7 -10 -9 -4 58
5 -8 24 9 -10 -10 -6 56
13 -6 19 0 -20 -17 -18 54
13 -4 25 5 -14 -12 -12 59
5 -5 24 6 -12 -12 -10 56
2 -6 24 2 -16 -14 -14 53
0 -7 26 3 -13 -12 -12 57
-6 -5 32 14 -2 -5 2 59
-3 -7 32 10 -5 -7 -2 54
-2 -7 29 8 -9 -10 -7 51
2 -5 28 10 -7 -9 -5 51
6 0 32 13 -5 -6 -4 50
8 -7 23 2 -17 -16 -19 43
6 -8 27 7 -13 -13 -14 47
6 -9 30 12 -10 -10 -10 48
2 -9 26 8 -15 -14 -15 43
1 -8 26 7 -15 -13 -13 43
2 -2 36 17 -1 -4 4 49
3 -3 32 12 -5 -6 0 44
-4 -4 33 11 -6 -7 -2 44
-5 -7 36 15 -2 -5 2 46
2 -1 34 14 -2 -6 -1 41
4 -6 29 4 -13 -15 -16 33
-1 -9 27 5 -13 -14 -15 34
1 -7 27 7 -11 -14 -13 34
2 -8 25 3 -16 -17 -19 30
2 -9 24 3 -17 -16 -19 32
4 -2 33 18 -3 -7 -2 38
9 -1 30 10 -8 -12 -7 31
6 -5 31 11 -9 -10 -8 32
-1 -8 32 15 -5 -8 -3 34
-7 -10 32 13 -5 -10 -6 31
-3 -10 27 6 -16 -17 -20 27
-6 -10 30 10 -15 -14 -17 30
-1 -4 32 10 -15 -14 -17 28
2 -1 27 3 -17 -16 -20 25
4 -1 26 6 -17 -14 -19 27
6 6 36 18 -2 -3 -1 34
0 1 32 13 -6 -7 -5 28
2 -1 31 8 -9 -11 -8 27
7 0 35 12 -5 -6 -5 30
2 -1 39 15 -3 -6 -3 28
-2 -6 29 5 -14 -14 -18 23
-1 -6 28 5 -15 -14 -17 24
0 -6 29 4 -16 -14 -17 24
-1 -7 26 -1 -21 -18 -22 20
-4 -11 24 -2 -22 -17 -21 21
-3 -8 30 6 -12 -13 -10 24
-3 -8 29 9 -14 -13 -11 20
-3 -7 29 7 -16 -16 -13 21
-1 -4 30 6 -14 -13 -11 22
5 -1 32 13 -10 -11 -8 22
4 -9 25 1 -21 -20 -22 16
2 -9 25 3 -20 -20 -20 18
-3 -8 26 1 -20 -19 -19 18
-3 -9 24 -3 -26 -24 -24 13
-3 -7 24 -1 -25 -20 -21 16
-10 -4 32 10 -12 -12 -6 20
-7 -4 29 4 -17 -16 -12 15
0 -1 30 2 -17 -16 -12 16
-1 -1 30 4 -14 -14 -9 16
2 -2 30 5 -14 -14 -9 14
-2 -9 25 -4 -25 -21 -22 10
-8 -10 31 1 -21 -18 -16 14
-7 -10 28 -2 -24 -20 -19 10
-1 -8 24 -8 -29 -24 -24 7
2 -6 28 -8 -29 -24 -24 8
0 -7 32 4 -15 -14 -8 13
-3 -8 25 1 -21 -19 -15 7
-7 -10 27 0 -20 -19 -16 8
-9 -11 29 6 -18 -17 -11 9
-10 -11 30 5 -16 -16 -10 8
-12 -14 26 -6 -26 -22 -20 4
-12 -15 24 -5 -25 -23 -19 6
-6 -9 24 -5 -25 -22 -19 4
-2 -6 27 -4 -24 -23 -18 4
-4 -7 27 -6 -26 -23 -19 3
-3 -3 34 6 -15 -16 -6 6
-4 -6 31 0 -20 -20 -10 1
0 -6 29 -4 -22 -22 -14 0
0 -5 33 2 -17 -18 -8 3
-2 -3 36 2 -15 -16 -7 2
-4 -7 28 -6 -25 -24 -19 -3
-6 -9 29 2 -22 -21 -15 0
-9 -10 29 -2 -22 -21 -14 -1
-8 -13 30 -8 -26 -24 -20 -4
-11 -17 28 -9 -29 -26 -21 -5
-13 -14 32 -1 -18 -18 -8 -1
-10 -12 33 -3 -19 -20 -11 -6
-5 -11 32 -1 -21 -21 -14 -9
-4 -9 31 0 -19 -19 -11 -7
-3 -6 34 3 -15 -17 -9 -5
-8 -10 27 -10 -27 -26 -22 -12
-8 -13 28 -7 -26 -26 -21 -9
-5 -13 28 -8 -26 -25 -19 -10
-7 -12 26 -10 -27 -27 -23 -11
-7 -11 27 -10 -27 -26 -22 -11
-9 -9 34 0 -17 -19 -9 -5
-4 -7 32 1 -18 -20 -12 -9
-5 -9 32 -2 -19 -22 -14 -9
-6 -10 34 -2 -18 -20 -11 -9
-3 -7 35 1 -14 -18 -9 -10
-5 -11 27 -9 -25 -26 -22 -15
-8 -12 30 -4 -23 -23 -17 -9
-10 -14 31 -2 -22 -22 -15 -9
-13 -18 28 -5 -28 -28 -22 -14
-10 -17 26 -10 -29 -27 -22 -15
-10 -11 33 1 -17 -18 -7 -7
-11 -13 32 -2 -20 -21 -11 -12
-6 -9 33 -2 -19 -21 -12 -13
-8 -7 37 3 -13 -16 -6 -10
-10 -8 38 6 -11 -15 -5 -11
-7 -11 32 -2 -22 -24 -19 -16
-6 -14 31 1 -21 -24 -17 -13
-5 -12 32 -1 -21 -22 -16 -13
-3 -12 28 -9 -26 -27 -21 -19
-6 -14 28 -11 -28 -27 -22 -17
-9 -10 36 4 -14 -16 -7 -11
-11 -15 36 3 -18 -19 -12 -18
-8 -13 35 7 -18 -20 -12 -18
-5 -8 39 8 -12 -15 -7 -15
-2 -7 39 5 -11 -16 -8 -19
-5 -13 31 -4 -22 -22 -20 -24
-15 -15 35 0 -19 -22 -17 -21
-16 -14 36 0 -18 -23 -18 -23
-14 -13 30 -7 -24 -25 -23 -27
-13 -14 32 -7 -26 -27 -25 -27
-11 -6 37 2 -12 -18 -12 -21
-9 -3 42 5 -12 -17 -13 -24
-8 -5 39 6 -14 -19 -15 -25
-2 -2 39 6 -11 -18 -13 -23
-7 -5 40 8 -7 -14 -9 -24
-14 -12 38 1 -18 -21 -20 -29
-10 -4 41 7 -13 -16 -16 -23
-8 2 41 8 -9 -15 -14 -22
-13 -3 39 2 -15 -20 -21 -28
-11 -1 40 1 -16 -20 -21 -26
-13 3 48 11 -6 -14 -11 -23
-9 2 48 9 -9 -15 -15 -26
-8 2 43 8 -10 -16 -16 -26
-6 7 43 11 -5 -13 -11 -24
-2 13 47 15 0 -8 -5 -22
-3 9 42 7 -9 -14 -17 -27
0 14 41 10 -6 -11 -13 -23
2 19 43 16 -3 -10 -11 -21
-5 16 38 7 -8 -13 -15 -24
-6 13 35 3 -11 -14 -17 -25
-7 19 44 11 2 -6 -4 -19
-8 20 39 5 -3 -9 -9 -24
-4 19 34 3 -4 -11 -10 -25
-6 18 34 5 -3 -9 -7 -24
-3 20 34 9 1 -6 -2 -22
-1 16 25 -1 -10 -15 -13 -26
-4 16 24 2 -9 -13 -11 -23
-3 16 25 4 -7 -12 -9 -23
-2 10 23 0 -10 -14 -13 -26
0 9 23 -3 -13 -16 -15 -27
-1 13 29 7 -3 -11 -5 -24
-4 12 26 4 -6 -13 -9 -26
-4 10 27 7 -6 -13 -10 -27
-5 11 31 11 -1 -10 -5 -25
-6 10 31 8 -1 -10 -4 -27
-5 5 24 0 -12 -17 -15 -32
-5 4 25 5 -10 -16 -11 -29
-2 4 24 5 -10 -16 -11 -31
-8 -2 24 0 -13 -19 -16 -35
-9 -7 21 -3 -19 -24 -21 -38
-8 -6 26 2 -11 -19 -11 -36
-13 -12 25 -3 -16 -24 -19 -45
-17 -18 26 -7 -20 -26 -24 -48
-16 -18 32 0 -17 -24 -19 -47
-17 -19 34 6 -14 -22 -18 -45
-12 -22 26 -5 -26 -32 -32 -52
-15 -25 26 -6 -25 -32 -30 -51
-18 -29 24 -10 -27 -32 -31 -55
-16 -26 24 -10 -28 -33 -32 -56
-11 -22 26 -12 -30 -33 -33 -54
-14 -18 32 -3 -20 -27 -24 -49
-15 -17 32 -3 -19 -28 -24 -51
-18 -21 32 -3 -20 -27 -24 -51
-17 -21 34 0 -18 -27 -21 -52
-15 -23 34 0 -17 -27 -20 -53
-17 -30 24 -14 -29 -36 -33 -61
-17 -30 26 -10 -27 -34 -31 -58
-19 -30 28 -6 -24 -33 -30 -57
-18 -27 29 -6 -26 -34 -33 -57
-14 -25 29 -9 -28 -34 -34 -58
-15 -22 32 1 -19 -27 -24 -54
-18 -24 32 -1 -21 -29 -25 -56
-19 -26 33 2 -19 -28 -24 -55
-16 -24 34 4 -15 -25 -20 -54
-20 -25 34 6 -14 -24 -17 -54
-24 -34 29 -3 -25 -31 -29 -60
-27 -35 29 -3 -25 -31 -29 -58
-30 -32 33 0 -22 -29 -26 -57
-28 -30 31 -4 -27 -32 -30 -59
-22 -28 28 -7 -27 -34 -34 -59
-16 -20 35 5 -15 -25 -22 -53
-17 -23 36 6 -17 -28 -24 -56
-14 -26 33 4 -19 -29 -26 -59
-15 -28 33 7 -16 -27 -22 -57
-17 -30 34 6 -12 -26 -19 -58
-15 -28 30 0 -22 -30 -29 -63
-19 -29 34 0 -20 -30 -27 -59
-24 -33 32 0 -21 -31 -29 -61
-24 -32 30 0 -22 -32 -31 -62
-24 -31 26 -2 -27 -35 -35 -63
-22 -24 33 7 -14 -27 -23 -57
-18 -24 31 5 -17 -28 -25 -60
-17 -26 29 2 -19 -29 -26 -63
-17 -25 32 7 -14 -25 -20 -58
-15 -27 33 7 -12 -25 -18 -59
-15 -31 30 -1 -22 -32 -29 -64
-16 -31 30 3 -17 -28 -25 -61
-19 -29 36 12 -11 -26 -22 -59
-21 -29 43 20 -12 -29 -31 -64
-28 -35 57 43 -11 -33 -39 -69
-28 -33 87 86 9 -28 -33 -72
-27 -39 117 132 17 -31 -44 -85
-27 -43 142 178 27 -29 -48 -91
-20 -36 159 207 41 -21 -42 -87
-7 -30 163 217 47 -19 -39 -87
1 -32 158 215 37 -25 -48 -88
10 -23 156 219 40 -18 -37 -75
22 -7 132 215 53 -1 -17 -57
34 9 93 195 57 17 -1 -39
43 17 59 157 53 33 19 -17
51 33 30 130 73 66 56 10
58 57 -19 63 83 96 83 35
63 91 -71 -35 90 129 117 70
64 123 -124 -130 96 161 153 104
62 154 -165 -204 105 190 184 130
56 144 -191 -259 106 203 188 134
53 130 -190 -277 118 218 198 136
51 121 -192 -281 130 230 203 134
43 103 -187 -270 137 233 194 118
35 98 -174 -252 144 232 182 106
24 91 -150 -225 149 222 173 92
10 63 -126 -201 121 175 127 52
-5 29 -87 -185 82 109 71 10
-17 1 -70 -171 35 44 24 -25
-23 -17 -70 -161 -12 -6 -8 -50
-28 -37 -71 -163 -73 -61 -44 -69
-30 -48 -52 -142 -89 -76 -52 -73
-28 -51 -38 -115 -79 -69 -51 -74
-24 -54 -30 -99 -76 -68 -54 -81
