I II V1 V2 V3 V4 V5 V6
45 195 -174 -275 60 211 194 168
33 160 -174 -272 37 179 164 141
24 115 -161 -261 8 129 115 100
19 64 -141 -241 -20 79 65 59
18 24 -125 -210 -38 42 28 27
14 1 -118 -194 -71 -7 -12 -5
9 -14 -105 -187 -110 -60 -45 -29
6 -22 -94 -172 -115 -74 -53 -38
9 -24 -81 -144 -94 -59 -44 -33
12 -24 -70 -119 -75 -48 -37 -31
16 -15 -60 -98 -60 -40 -33 -29
16 -12 -49 -80 -49 -32 -28 -25
14 -11 -39 -65 -40 -26 -23 -23
21 -10 -33 -53 -33 -22 -21 -22
20 -12 -25 -40 -25 -17 -16 -16
19 -11 -17 -30 -17 -12 -12 -16
19 -9 -10 -20 -12 -8 -9 -13
19 -6 -7 -14 -9 -7 -8 -12
18 -2 -5 -12 -9 -7 -8 -13
19 -2 -3 -8 -7 -6 -7 -13
19 -2 -3 -6 -7 -7 -7 -11
19 -2 -2 -4 -5 -5 -6 -11
22 1 -1 -2 -4 -6 -6 -10
21 1 1 1 -3 -5 -5 -7
21 2 2 0 -4 -6 -7 -10
22 2 5 2 -4 -5 -6 -9
19 -2 5 2 -3 -6 -6 -11
21 -1 5 3 -3 -7 -8 -12
24 1 4 2 -3 -7 -7 -10
21 0 5 5 -1 -5 -5 -10
18 -1 5 7 -1 -4 -4 -9
18 -3 6 8 -1 -3 -3 -8
18 -3 7 9 0 -2 -2 -6
19 -5 7 8 0 -3 -4 -7
17 -4 8 8 0 -3 -4 -7
19 0 7 7 -1 -3 -5 -9
18 0 6 6 -2 -5 -6 -10
18 -3 7 7 -2 -6 -7 -10
13 -5 8 8 -2 -5 -5 -10
10 -6 7 8 -2 -5 -5 -10
12 -6 6 9 -1 -5 -6 -9
14 -5 7 10 -1 -4 -6 -9
13 -3 6 10 0 -2 -4 -9
10 -8 4 8 -1 -5 -5 -10
10 -10 6 9 0 -5 -6 -10
11 -9 7 8 -1 -4 -6 -9
8 -11 5 7 -2 -5 -8 -13
7 -14 5 7 -3 -8 -10 -14
5 -15 5 8 -3 -7 -8 -12
7 -11 5 9 -2 -6 -6 -11
11 -7 7 12 1 -3 -5 -11
11 -6 6 12 1 -3 -4 -9
7 -8 3 9 -1 -4 -6 -11
8 -8 4 11 1 -4 -5 -10
10 -11 4 10 1 -5 -6 -10
10 -10 4 11 0 -4 -6 -9
12 -7 6 13 1 -3 -6 -8
12 -5 6 15 2 -5 -6 -8
14 -4 5 14 2 -4 -5 -7
14 -6 5 15 2 -5 -5 -8
12 -10 7 17 5 -4 -4 -7
13 -3 7 19 5 -2 -3 -6
15 0 6 19 5 0 -1 -4
15 -3 5 18 5 -1 -2 -5
11 -2 8 19 6 -1 -2 -3
11 -1 7 17 4 -2 -4 -6
13 -2 7 17 5 -2 -4 -6
11 -6 7 19 6 -2 -3 -5
12 -7 5 18 4 -3 -4 -7
15 -3 6 20 6 -1 -3 -5
9 -5 8 23 9 0 -1 -3
7 -2 6 22 8 0 -2 -5
8 -1 7 21 8 0 -2 -6
7 -4 5 20 7 -1 -2 -4
6 -4 6 20 7 -1 -3 -6
7 -4 7 20 6 -1 -3 -6
4 -8 6 20 8 0 -2 -5
7 -6 7 21 9 1 -2 -4
6 -4 6 21 7 0 -3 -5
8 -5 6 22 8 1 -2 -5
9 -4 6 24 10 2 -2 -3
7 -1 5 25 9 3 -1 -3
8 -1 6 24 10 2 -2 -5
7 -6 5 24 10 1 -3 -7
9 -6 5 24 10 1 -2 -3
7 -8 4 22 9 0 -3 -5
1 -11 3 22 8 -1 -5 -8
3 -11 5 25 10 1 -3 -7
8 -9 6 26 12 2 -2 -7
8 -10 4 25 11 2 -3 -8
13 -4 5 29 13 3 0 -3
8 -7 5 30 15 5 1 -2
7 -7 4 29 15 5 1 -4
12 -5 5 32 16 7 3 -3
8 -4 4 31 15 6 2 -4
7 -4 2 29 15 5 0 -7
7 -6 2 30 14 4 -2 -9
6 -7 4 32 16 6 0 -7
7 -6 4 35 19 8 3 -6
7 -4 5 37 21 10 5 -5
7 -2 5 39 22 10 5 -3
10 -1 6 41 25 13 7 -2
7 -4 6 43 26 14 8 0
5 -3 6 44 27 14 6 0
8 1 6 44 28 14 6 0
9 3 6 45 28 15 8 0
7 2 6 47 30 16 9 1
5 1 6 48 31 18 10 1
8 3 7 50 33 20 11 3
9 7 8 53 35 22 15 6
8 6 8 54 38 24 15 5
4 6 9 55 41 26 18 8
5 10 9 57 42 27 19 8
5 11 9 60 44 30 20 10
10 17 11 61 46 32 21 9
8 16 10 62 47 34 22 10
7 16 10 63 49 35 25 14
11 18 11 65 51 38 27 14
6 15 11 66 53 39 28 15
4 15 11 69 56 42 30 17
11 22 10 70 57 44 31 17
13 24 11 72 61 48 34 21
11 25 11 73 63 49 36 20
10 25 11 74 66 51 38 22
12 30 10 73 65 52 39 24
16 36 12 75 67 55 41 25
16 33 10 74 66 54 40 24
17 35 11 75 69 57 43 26
21 38 13 77 73 60 46 27
20 39 12 77 74 61 49 31
22 44 10 76 73 60 48 29
19 45 9 75 73 61 49 30
14 42 10 75 75 65 51 33
19 44 9 75 74 66 52 34
20 45 11 75 76 68 55 35
22 46 12 76 78 70 56 36
23 49 9 72 74 66 53 33
17 48 11 72 75 67 54 35
20 51 10 72 75 68 54 36
22 53 11 72 76 68 55 35
20 51 12 73 77 70 57 38
19 51 11 72 77 71 59 37
17 50 11 70 76 70 57 36
20 49 9 68 74 69 57 38
20 49 9 66 74 69 56 36
19 51 8 64 73 68 56 34
17 50 9 64 73 68 56 37
15 48 9 63 72 67 55 36
17 50 8 63 71 67 55 34
19 51 7 63 71 67 56 36
18 52 9 63 71 68 55 36
23 57 10 64 72 68 57 38
19 52 9 62 70 65 55 36
15 49 9 59 68 63 53 34
16 49 9 58 67 62 53 34
14 44 6 54 63 58 50 32
13 45 5 52 60 55 46 28
14 45 9 53 61 55 47 29
16 46 9 52 59 53 47 29
22 46 10 52 58 53 45 26
21 44 10 51 56 51 44 26
17 40 8 49 54 48 41 24
20 41 9 47 52 46 40 23
17 39 10 46 50 44 38 21
14 36 10 43 47 40 34 18
15 36 10 42 45 38 33 17
16 37 9 39 40 35 30 15
14 33 9 37 39 33 29 16
13 29 9 36 37 31 27 13
10 29 9 34 35 29 25 10
11 31 9 34 33 28 24 10
16 29 8 32 32 26 22 10
17 29 7 30 29 24 21 9
19 28 8 30 27 24 21 10
14 22 9 28 26 21 18 7
11 22 9 27 25 20 18 7
8 20 6 22 19 14 13 1
9 21 5 19 18 13 12 1
13 24 7 20 18 13 12 1
7 17 6 19 17 12 10 0
5 10 5 17 15 11 10 -1
8 14 5 18 16 12 10 -2
5 12 3 16 15 10 10 -2
5 13 5 16 14 10 9 -4
5 12 5 15 13 8 9 -1
7 11 3 13 12 6 6 -4
4 8 5 12 11 6 6 -3
2 5 4 11 10 5 5 -4
2 8 4 12 10 6 6 -3
2 5 3 12 9 6 6 -4
3 6 3 12 9 6 7 -3
1 5 4 13 10 7 6 -3
-2 6 2 11 8 5 5 -5
3 9 2 11 9 5 6 -4
7 10 3 11 8 5 5 -6
3 7 4 12 9 5 5 -5
3 6 3 10 7 4 4 -7
3 5 3 9 6 2 2 -7
2 4 5 11 8 4 2 -7
4 4 5 12 8 3 3 -3
1 1 5 12 8 3 4 -4
-2 1 4 12 9 4 3 -7
1 4 3 11 8 3 3 -4
1 5 2 11 7 2 3 -5
1 5 3 11 7 3 2 -6
-1 7 4 12 8 3 3 -6
-1 5 3 10 5 0 1 -8
2 2 4 11 6 2 2 -6
1 0 5 13 7 3 3 -4
-1 0 6 14 8 4 4 -6
-1 6 3 11 6 2 2 -7
-2 3 3 13 8 3 3 -6
-1 4 4 15 10 5 5 -4
-1 3 3 13 8 2 3 -7
-5 -1 4 13 8 2 2 -6
-5 -2 3 13 8 2 2 -7
-3 0 4 13 8 2 2 -7
-3 1 3 13 8 1 0 -8
-5 1 4 14 8 2 2 -7
-3 6 5 16 10 4 5 -5
-2 5 5 17 10 5 4 -4
-2 3 3 16 9 3 2 -8
-1 5 4 17 10 5 4 -6
3 7 6 17 11 7 5 -5
-4 2 4 16 9 5 3 -6
-4 3 3 16 9 5 3 -7
-4 2 4 15 10 5 4 -6
0 4 6 17 11 6 5 -5
1 5 7 19 13 8 5 -5
-3 3 6 18 12 6 5 -6
-3 3 6 20 13 6 5 -5
-1 4 5 21 12 5 4 -6
-3 2 6 21 13 6 6 -3
-4 5 6 21 12 7 6 -4
1 10 6 21 13 7 5 -5
-5 5 5 19 12 6 5 -6
-4 4 6 19 12 6 5 -7
-4 4 7 20 11 5 4 -10
-5 4 7 20 13 7 6 -4
-2 6 7 22 12 7 5 -5
-1 5 6 21 12 6 5 -6
-1 6 7 22 12 7 6 -7
6 10 7 23 14 10 8 -4
1 7 9 23 15 9 9 0
2 10 10 23 16 10 8 0
5 14 5 19 11 4 4 -4
1 11 4 16 9 3 3 -7
2 7 5 17 8 3 4 -6
1 5 6 18 9 4 5 -6
-2 2 5 17 8 4 5 -6
1 7 6 17 8 4 4 -5
1 6 4 17 7 4 5 -5
1 6 3 16 5 4 5 -5
-2 5 5 17 6 4 4 -5
0 5 6 15 4 3 4 -7
2 6 5 15 5 3 4 -5
-1 5 3 12 3 2 2 -8
-1 3 4 12 2 1 3 -6
-3 3 4 13 4 3 4 -7
-4 0 3 11 3 0 2 -8
-3 1 2 11 2 0 2 -8
-3 2 3 13 3 2 3 -7
0 1 4 12 4 2 4 -6
4 3 5 13 3 2 4 -6
4 3 5 12 2 2 4 -6
2 6 6 12 4 3 5 -5
4 8 6 12 4 3 5 -6
1 1 3 8 -1 -2 0 -9
2 2 3 8 -1 -1 1 -8
-2 1 4 8 0 -1 1 -9
-3 1 3 8 -2 -1 0 -10
-2 0 3 9 0 1 2 -6
-4 -3 3 7 -1 0 1 -8
-2 -2 2 6 -3 -2 1 -7
1 2 3 6 -2 -1 2 -7
-2 0 4 5 -3 -2 1 -8
0 0 5 6 -2 -1 1 -7
1 3 4 5 -3 -3 0 -9
1 4 4 5 -2 -1 2 -9
-1 -1 4 5 -2 -2 2 -8
-4 -3 3 4 -2 -2 1 -9
-5 -1 2 4 -3 -2 1 -8
-4 -2 3 5 -3 -2 1 -7
-4 -4 1 3 -5 -4 -2 -9
-3 -2 -1 1 -8 -5 -3 -12
-3 0 0 0 -8 -5 -2 -13
-1 1 3 1 -6 -4 -2 -11
2 1 3 3 -5 -4 -1 -7
3 2 2 1 -6 -5 -2 -10
2 2 1 1 -6 -5 -3 -11
-1 -3 -1 0 -8 -7 -4 -13
-1 -3 2 3 -5 -3 1 -9
-2 -4 3 4 -3 -2 1 -8
-4 -7 -1 0 -8 -6 -3 -12
-5 -3 -2 -3 -9 -8 -6 -14
-2 -2 0 -2 -9 -6 -5 -14
-3 -2 1 -1 -8 -7 -4 -15
2 0 1 -1 -7 -6 -3 -12
3 2 2 0 -7 -6 -3 -13
-2 -3 0 -1 -8 -7 -4 -13
-2 -2 0 -1 -9 -7 -4 -14
-1 0 -1 -2 -10 -8 -5 -16
-3 -3 -1 -2 -9 -7 -4 -15
-4 -2 0 -2 -9 -8 -5 -15
-3 -3 -1 -2 -10 -8 -5 -16
0 -5 0 -2 -11 -8 -6 -14
0 -5 0 -3 -11 -9 -5 -15
1 -3 0 -4 -11 -10 -7 -16
1 -1 2 0 -8 -7 -4 -13
2 -1 2 -1 -8 -7 -4 -13
-1 -3 0 -3 -10 -9 -6 -15
-2 -6 -3 -4 -12 -12 -9 -17
-1 -6 0 -2 -10 -9 -6 -15
-2 -5 2 -1 -9 -7 -5 -14
-3 -8 -2 -5 -13 -11 -9 -17
-7 -11 -2 -5 -13 -11 -9 -17
-3 -6 -1 -6 -13 -11 -9 -17
-4 -5 0 -6 -13 -11 -9 -17
-5 -7 -1 -5 -14 -10 -9 -18
-3 -7 -1 -5 -13 -10 -8 -17
-3 -7 -2 -6 -14 -11 -9 -18
-3 -6 -1 -4 -12 -9 -8 -17
-2 -5 -1 -5 -13 -10 -7 -16
-3 -8 -1 -5 -14 -11 -9 -18
-4 -9 0 -4 -12 -10 -7 -16
-6 -10 -1 -5 -13 -11 -8 -17
-5 -10 -2 -6 -14 -12 -9 -18
-3 -10 -2 -7 -15 -12 -11 -20
-6 -11 -2 -7 -14 -12 -10 -19
-5 -11 -3 -7 -14 -12 -9 -20
-7 -11 -2 -7 -14 -11 -8 -20
-7 -8 -3 -6 -15 -12 -8 -20
-3 -4 -2 -5 -12 -10 -6 -18
-3 -6 -2 -5 -13 -10 -8 -18
-5 -9 -4 -7 -15 -12 -10 -20
-4 -10 -1 -5 -13 -12 -9 -18
-2 -7 1 -5 -11 -10 -7 -17
-1 -8 1 -3 -12 -11 -6 -17
-2 -7 1 -4 -12 -11 -7 -16
-4 -8 0 -5 -13 -11 -7 -17
-5 -8 0 -5 -13 -10 -7 -18
-5 -8 0 -4 -11 -9 -7 -17
-3 -6 0 -4 -11 -9 -7 -16
-4 -6 0 -5 -12 -10 -7 -17
-4 -7 -1 -6 -13 -12 -9 -17
-1 -4 -1 -6 -12 -12 -9 -17
-3 -5 -1 -6 -13 -12 -9 -18
-2 -5 -1 -7 -14 -12 -8 -18
1 -7 -2 -7 -14 -11 -9 -19
-6 -8 -2 -7 -14 -12 -9 -19
-9 -6 -1 -7 -13 -11 -9 -18
-7 -7 -2 -7 -14 -12 -10 -18
-6 -9 -2 -6 -13 -11 -8 -17
-7 -11 -2 -7 -13 -11 -8 -18
-11 -14 -4 -9 -15 -13 -11 -21
-10 -11 -2 -7 -15 -12 -9 -18
-5 -10 -1 -7 -14 -13 -10 -18
-7 -10 0 -7 -14 -13 -10 -20
-7 -10 -1 -6 -12 -12 -10 -18
-6 -10 -1 -6 -12 -12 -10 -17
-7 -10 -1 -6 -13 -12 -9 -18
-7 -10 -2 -6 -12 -12 -8 -16
-11 -11 -3 -6 -13 -13 -11 -17
-10 -14 -3 -8 -16 -14 -11 -20
-10 -12 -3 -8 -15 -13 -10 -20
-9 -11 -2 -7 -13 -13 -10 -18
-4 -9 0 -6 -13 -12 -9 -18
-8 -13 0 -5 -12 -12 -9 -16
-9 -14 -1 -7 -13 -13 -10 -16
-4 -7 0 -7 -13 -13 -9 -16
-3 -4 1 -5 -12 -12 -9 -15
-3 -3 2 -4 -11 -11 -8 -14
-3 -5 2 -5 -12 -12 -8 -15
-6 -5 1 -7 -13 -13 -8 -17
-2 -1 3 -3 -10 -10 -6 -14
1 5 5 -2 -8 -9 -5 -13
2 6 6 -2 -6 -8 -4 -11
-3 5 6 -1 -8 -9 -4 -12
-3 6 5 0 -7 -8 -5 -11
-1 5 6 0 -6 -7 -4 -8
1 6 9 2 -3 -5 -2 -5
2 9 11 4 -3 -3 -1 -4
4 10 9 3 -4 -4 -1 -5
1 11 8 2 -5 -5 -2 -4
1 15 9 2 -5 -5 -2 -4
2 18 12 5 -1 -2 1 -1
-1 16 13 4 -1 -1 1 1
-1 18 13 5 -1 -3 0 -1
0 23 12 5 -1 -2 1 2
0 22 11 5 0 -1 2 2
4 24 8 5 0 0 2 2
3 25 8 6 2 1 4 5
2 23 7 5 2 2 4 6
3 23 6 4 2 2 5 7
9 31 8 8 4 5 7 11
10 30 9 7 5 5 8 12
3 26 9 5 4 4 7 12
1 23 6 4 2 3 7 11
1 23 6 3 1 3 7 13
3 28 4 1 0 2 5 12
5 30 2 0 -1 0 4 11
5 25 2 0 -1 0 4 11
2 19 1 0 -2 1 3 12
1 14 1 1 -1 -1 4 12
0 15 0 0 -1 -2 2 11
1 14 0 -1 -3 -3 1 10
4 9 -2 -3 -6 -6 -3 7
2 4 -2 -5 -8 -9 -6 4
-3 0 -1 -5 -9 -10 -7 3
-4 -1 1 -4 -8 -9 -6 5
-3 -1 -1 -7 -11 -12 -9 2
-3 2 -1 -7 -13 -13 -11 1
-3 1 1 -6 -12 -12 -10 3
-3 -3 1 -6 -12 -13 -10 3
0 -4 1 -7 -13 -13 -10 2
1 -5 1 -8 -14 -15 -11 0
-1 -5 1 -7 -13 -13 -11 0
-3 -7 2 -7 -13 -14 -11 0
-5 -12 -1 -9 -15 -15 -12 -2
-4 -13 -1 -9 -15 -16 -12 -2
-3 -13 -2 -10 -15 -17 -14 -3
-5 -14 -4 -12 -17 -18 -14 -4
-2 -10 -3 -12 -17 -17 -14 -4
-1 -10 -2 -11 -17 -18 -15 -3
-1 -12 -3 -12 -17 -18 -15 -4
-2 -11 -2 -12 -18 -18 -15 -4
-4 -12 -3 -13 -19 -20 -17 -8
-3 -13 -3 -12 -18 -18 -15 -9
-6 -16 -2 -13 -18 -19 -16 -11
-5 -15 -1 -12 -17 -18 -14 -9
-6 -13 -3 -12 -17 -19 -17 -10
-10 -16 -2 -12 -18 -19 -18 -12
-9 -18 -3 -13 -18 -19 -19 -13
-8 -21 -2 -12 -16 -19 -19 -12
-10 -18 -4 -14 -19 -20 -21 -15
-5 -13 -3 -13 -19 -20 -18 -14
-3 -13 -3 -12 -17 -18 -18 -15
-6 -14 -3 -11 -16 -18 -16 -13
-7 -13 -2 -11 -16 -17 -16 -11
-7 -14 -3 -10 -18 -18 -17 -13
-5 -14 -5 -11 -18 -19 -18 -17
-4 -14 -1 -7 -15 -18 -17 -16
-8 -18 5 2 -11 -18 -19 -18
-8 -19 14 14 -7 -20 -22 -24
-9 -24 28 34 0 -22 -26 -29
-7 -27 41 56 11 -20 -26 -32
-6 -30 52 87 28 -12 -23 -31
-2 -26 58 113 48 -2 -16 -26
7 -15 55 125 64 13 -3 -17
15 -1 50 126 78 31 14 -2
18 12 37 110 85 46 31 15
27 20 22 80 78 54 43 26
33 29 13 40 68 62 55 41
37 48 4 -12 53 71 71 57
40 76 -8 -75 36 84 93 82
43 107 -31 -134 28 103 119 109
45 127 -62 -188 18 121 140 130
46 150 -82 -229 14 138 158 150
38 174 -90 -241 34 166 181 170
30 188 -106 -254 45 183 192 177
24 197 -128 -271 48 195 198 180
18 188 -150 -275 52 205 198 174
9 170 -162 -281 35 190 181 158
-2 137 -165 -283 9 156 148 130
-11 94 -154 -271 -17 108 99 89
-16 49 -137 -253 -44 56 51 45
-21 8 -122 -225 -61 18 10 9
-23 -20 -113 -204 -89 -29 -27 -20
-26 -37 -106 -196 -125 -80 -61 -45
-25 -43 -95 -178 -125 -90 -67 -50
-21 -44 -83 -150 -104 -75 -59 -45
-21 -48 -76 -128 -90 -66 -53 -45
-21 -47 -65 -109 -75 -57 -48 -42
-14 -39 -55 -90 -64 -50 -42 -38
-15 -40 -47 -75 -54 -44 -39 -36
-14 -38 -38 -60 -46 -39 -34 -32
-13 -38 -30 -48 -38 -33 -31 -30
-12 -38 -22 -38 -29 -27 -26 -26
-14 -32 -19 -31 -26 -27 -25 -26
-15 -33 -16 -26 -23 -26 -25 -26
-11 -33 -11 -20 -19 -22 -22 -23
-12 -31 -10 -16 -18 -23 -21 -23
-14 -28 -10 -15 -17 -24 -21 -26
-15 -29 -8 -12 -15 -21 -19 -23
-12 -27 -9 -9 -15 -21 -20 -22
-11 -24 -7 -8 -14 -21 -21 -22
-13 -29 -5 -6 -13 -21 -21 -22
-17 -31 -4 -7 -14 -22 -22 -22
-15 -28 -6 -8 -15 -23 -22 -24
-14 -29 -5 -7 -15 -23 -23 -24
-17 -35 -4 -6 -13 -22 -22 -24
-16 -34 -1 -4 -12 -22 -20 -23
-17 -30 -1 -3 -11 -21 -20 -23
-15 -30 -1 -2 -10 -21 -20 -20
-18 -31 -3 -1 -10 -20 -20 -21
-17 -30 -2 0 -10 -20 -19 -20
-11 -24 -2 0 -9 -18 -18 -19
-15 -30 -2 -2 -10 -19 -19 -19
-16 -30 -2 -3 -10 -20 -20 -22
-16 -32 -1 -1 -10 -20 -20 -22
-18 -36 -1 -2 -9 -20 -20 -20
-17 -35 -1 -2 -8 -21 -19 -19
-17 -32 0 0 -6 -20 -19 -21
-18 -31 0 -1 -8 -21 -20 -21
-17 -28 0 1 -7 -19 -17 -18
-16 -25 0 2 -8 -20 -18 -19
-17 -27 0 1 -8 -20 -18 -19
-13 -28 0 1 -7 -19 -17 -19
-11 -27 0 2 -6 -19 -17 -19
-14 -29 0 2 -7 -20 -18 -20
-19 -33 1 4 -5 -18 -17 -18
-15 -34 -1 0 -8 -21 -19 -22
-12 -27 -2 0 -6 -21 -19 -22
-13 -28 -1 3 -5 -19 -17 -19
-12 -27 0 5 -2 -16 -15 -17
-9 -22 1 6 -3 -17 -14 -16
-9 -24 -1 5 -5 -17 -17 -18
-8 -26 0 5 -4 -17 -16 -17
-6 -22 2 7 -1 -15 -15 -16
-11 -25 1 7 -1 -16 -17 -18
-13 -30 1 7 -2 -16 -15 -18
-8 -26 0 6 -1 -16 -15 -18
-10 -24 1 8 0 -15 -14 -16
-11 -23 1 10 2 -13 -12 -14
-11 -23 1 11 3 -12 -12 -13
-11 -23 0 10 2 -13 -13 -15
-10 -20 1 12 3 -13 -13 -14
-10 -20 2 11 3 -12 -12 -13
-5 -17 3 12 4 -12 -12 -12
-6 -17 5 12 4 -13 -13 -13
-10 -19 5 14 4 -12 -11 -12
-8 -19 5 14 7 -10 -11 -12
-7 -19 4 14 6 -11 -12 -12
-9 -19 4 17 7 -8 -9 -9
-11 -17 3 16 7 -9 -9 -8
-9 -18 2 15 6 -10 -11 -9
-11 -18 3 17 8 -9 -9 -8
-10 -19 3 16 7 -9 -10 -9
-10 -21 2 15 7 -11 -12 -10
-10 -19 4 17 8 -9 -11 -8
-6 -19 4 18 10 -8 -10 -9
-4 -19 4 16 10 -10 -12 -10
-6 -15 5 19 11 -9 -10 -8
-9 -19 5 20 11 -8 -9 -7
-9 -20 4 20 12 -7 -8 -8
-8 -21 4 19 12 -7 -9 -9
-9 -20 2 18 11 -8 -10 -10
-11 -20 2 17 11 -6 -9 -11
-11 -22 0 16 10 -8 -10 -13
-7 -20 1 18 12 -7 -9 -11
-9 -21 1 20 13 -5 -7 -9
-11 -23 2 20 13 -5 -8 -11
-7 -20 1 21 13 -6 -9 -12
-5 -20 3 24 15 -3 -7 -9
-6 -19 3 24 18 -2 -6 -10
-8 -20 2 23 16 -4 -8 -13
-11 -24 -1 23 15 -5 -9 -15
-10 -22 0 23 17 -4 -8 -14
-7 -19 -1 23 17 -4 -8 -16
-9 -20 -1 24 18 -4 -8 -16
-10 -20 0 25 19 -2 -6 -15
-9 -20 1 28 21 0 -4 -13
-5 -15 1 31 23 3 -2 -13
-4 -13 1 33 24 5 -2 -11
-4 -9 1 33 25 5 -2 -12
-4 -9 2 35 28 6 0 -11
-6 -13 2 37 30 8 1 -10
-7 -14 2 35 29 8 0 -11
-6 -12 4 37 32 10 2 -9
-4 -8 4 39 35 10 3 -9
-4 -7 7 43 37 14 7 -7
-8 -10 6 45 39 15 8 -6
-11 -11 6 48 41 18 11 -3
-3 -2 7 51 44 21 13 0
-3 3 6 50 46 22 14 0
-3 3 7 50 47 23 15 1
-2 6 8 54 51 28 18 4
-2 6 9 55 52 29 18 4
-2 5 10 55 54 30 20 4
1 6 10 59 56 32 21 5
0 8 8 59 56 33 22 6
0 10 10 62 60 37 25 7
2 11 10 63 62 38 27 9
4 14 9 64 63 41 29 12
2 15 8 64 64 44 30 12
0 14 8 63 64 44 30 11
5 23 9 65 68 48 34 14
10 27 9 64 68 48 35 14
3 21 9 65 69 49 37 14
4 21 9 66 71 52 38 16
7 26 6 65 70 53 38 16
7 28 6 65 71 55 38 16
6 30 7 65 73 57 39 19
5 30 5 64 73 57 40 18
5 29 4 63 73 58 42 20
8 32 4 62 73 58 43 19
5 32 4 61 73 59 44 20
6 34 5 62 76 61 46 22
8 34 7 60 75 61 47 21
5 36 6 60 75 61 46 22
8 36 4 59 73 61 47 22
9 36 4 57 73 60 46 21
9 39 4 56 73 61 46 21
8 41 3 56 73 62 47 20
5 37 1 53 73 61 46 21
9 40 5 54 75 62 48 23
8 40 3 53 72 61 46 21
5 38 4 52 72 61 48 22
7 37 5 52 73 62 50 24
7 36 5 51 73 61 49 22
6 36 5 52 73 63 51 24
8 41 4 50 71 61 50 23
7 42 3 49 68 60 49 23
9 43 3 49 67 60 49 23
6 42 2 48 66 61 49 23
5 37 3 47 64 59 47 21
7 39 2 45 61 58 45 20
7 39 2 42 58 55 42 16
4 37 4 42 58 53 42 14
6 35 5 43 58 52 41 16
4 35 5 42 55 50 40 13
5 34 7 41 54 48 39 13
7 33 5 40 49 45 35 10
6 29 6 38 48 43 34 10
5 27 8 39 48 43 34 9
2 23 6 35 45 38 30 5
1 23 6 33 41 36 28 4
0 20 6 31 38 34 25 0
-4 15 6 27 35 30 20 -3
0 18 6 27 32 27 19 -6
-1 16 5 25 31 25 17 -7
-2 14 4 25 30 23 15 -9
0 15 4 24 28 22 14 -10
-2 12 6 25 28 22 14 -9
-2 12 6 23 25 18 13 -12
-1 11 6 19 22 16 11 -14
-4 7 4 17 19 13 9 -16
-7 2 5 16 18 13 8 -17
-5 -1 6 16 17 13 7 -19
-3 1 7 15 17 11 6 -20
-2 4 7 14 16 11 5 -19
-3 0 5 12 14 10 3 -21
-3 1 7 13 14 9 2 -21
-5 1 7 14 14 9 2 -21
-6 -2 5 11 11 5 0 -23
-4 1 6 11 11 5 1 -24
-2 2 7 10 10 5 1 -24
-3 1 6 8 8 3 0 -25
-4 -2 6 8 7 3 -1 -27
-8 -6 6 7 8 3 -2 -28
-9 -7 7 9 8 4 -1 -26
-10 -7 9 10 8 5 0 -26
-3 -5 7 9 8 3 -2 -27
-3 -9 4 8 7 2 -3 -28
-8 -5 5 9 7 0 -3 -28
-8 -4 6 7 7 0 -4 -29
-7 -5 6 7 7 1 -3 -30
-7 -5 5 7 5 0 -4 -31
-7 -3 6 7 5 -1 -5 -30
-10 -7 6 7 7 1 -4 -31
-11 -6 5 7 5 0 -5 -32
-9 -5 6 8 6 0 -6 -32
-11 -8 6 8 7 2 -4 -30
-9 -9 5 7 6 1 -3 -32
-10 -9 6 9 7 2 -3 -31
-11 -9 6 8 8 1 -4 -32
-8 -6 6 8 9 2 -4 -33
-7 -5 7 9 8 1 -5 -33
-8 -8 9 9 8 1 -5 -33
-9 -10 9 11 10 1 -4 -32
-14 -14 7 10 8 2 -5 -34
-13 -13 7 9 7 0 -7 -35
-11 -9 8 12 10 3 -4 -32
-12 -12 9 12 11 5 -1 -32
-9 -12 7 13 11 5 -2 -32
-7 -9 5 11 10 3 -3 -33
-10 -8 6 11 10 3 -2 -32
-8 -7 9 12 12 4 -2 -34
-8 -6 8 13 11 3 -3 -35
-7 -5 10 15 13 5 -2 -33
-7 -4 11 17 14 7 -1 -32
-7 -6 10 17 14 7 -2 -32
-8 -4 9 17 13 5 -2 -32
-10 -5 9 17 13 6 -1 -31
-6 -2 9 18 14 8 1 -31
-4 -1 10 16 15 6 -1 -33
-9 -1 9 16 16 6 0 -33
-1 -1 10 18 15 5 -1 -35
-3 -1 12 20 17 8 1 -32
-3 -1 12 19 16 6 -1 -34
-3 2 12 19 15 8 0 -32
-3 2 12 20 16 8 -1 -33
-5 1 10 21 16 8 0 -31
-6 -2 12 21 18 10 1 -29
-8 -4 11 21 18 10 1 -29
-5 -3 12 21 19 9 2 -29
-6 -3 12 22 18 10 3 -28
-8 -3 12 20 16 7 2 -29
-5 -3 10 19 14 6 0 -31
-5 -4 10 18 14 7 -1 -34
-9 -3 12 21 16 10 3 -30
-7 0 15 22 18 13 5 -29
-9 -5 11 20 15 9 3 -32
-8 -4 11 19 14 8 1 -33
-10 -3 12 19 14 8 1 -31
-11 -5 11 17 15 7 0 -33
-10 -5 12 19 16 8 2 -30
-7 -3 12 18 15 9 3 -29
-11 -5 11 17 13 7 1 -32
-9 -7 12 16 13 8 1 -32
-8 -5 11 16 13 8 3 -32
