I II V1 V2 V3 V4 V5 V6
10 -15 57 225 188 130 -29 -26
11 -16 57 231 194 132 -27 -27
12 -16 58 237 198 135 -25 -28
11 -16 60 244 204 139 -22 -27
10 -17 61 252 209 142 -21 -28
12 -19 61 259 214 145 -21 -29
14 -20 61 266 220 150 -19 -29
13 -21 63 275 227 156 -17 -29
13 -21 66 284 234 161 -16 -28
16 -19 67 295 242 168 -14 -28
19 -17 67 305 251 173 -11 -28
18 -17 70 315 260 180 -8 -27
17 -17 71 323 268 185 -7 -27
18 -17 71 332 275 190 -4 -27
19 -17 71 340 281 194 -2 -27
20 -17 73 349 288 199 2 -27
20 -18 74 357 295 204 4 -27
20 -18 75 366 302 209 6 -28
20 -18 77 376 308 213 7 -29
21 -18 79 385 316 219 9 -29
23 -17 79 393 322 223 9 -29
23 -17 79 400 328 226 10 -30
21 -17 80 407 334 229 12 -30
21 -15 82 413 340 232 13 -31
21 -13 84 420 345 235 13 -31
23 -13 86 426 350 239 15 -31
26 -13 86 431 353 242 16 -32
29 -12 86 436 356 244 17 -32
28 -11 89 443 361 247 18 -31
26 -10 90 447 365 248 19 -31
22 -13 89 448 365 246 17 -33
20 -15 88 447 364 243 14 -35
21 -13 89 448 364 243 14 -35
23 -11 90 449 366 243 16 -34
26 -9 90 449 365 242 15 -35
27 -8 91 447 364 241 15 -35
25 -9 90 446 361 239 14 -35
22 -11 90 445 359 236 13 -35
21 -10 90 442 356 235 12 -35
20 -10 90 437 353 232 11 -35
19 -12 88 432 348 227 10 -36
21 -10 86 425 342 220 8 -37
23 -8 86 419 336 215 8 -35
23 -8 85 410 328 209 7 -35
22 -8 81 400 319 202 5 -35
21 -9 81 391 311 197 5 -35
20 -8 79 380 302 191 3 -35
18 -8 78 368 293 185 1 -35
16 -7 74 356 282 178 -2 -35
16 -7 73 344 271 171 -3 -33
17 -7 71 330 260 162 -6 -33
14 -9 67 314 246 152 -8 -33
12 -10 63 298 234 143 -10 -33
14 -8 59 282 223 137 -9 -30
15 -6 57 268 212 131 -8 -27
14 -5 53 253 199 122 -9 -25
13 -5 49 237 186 113 -10 -22
15 -3 46 223 174 106 -10 -20
14 -3 43 209 162 99 -10 -19
13 -3 39 194 151 92 -11 -18
15 -2 36 181 141 86 -13 -18
16 0 35 169 131 78 -12 -16
15 0 32 154 119 71 -13 -16
12 0 28 140 109 64 -13 -15
10 1 26 127 99 58 -13 -13
9 1 24 113 90 53 -13 -12
7 1 23 104 81 49 -12 -10
6 1 22 95 72 45 -12 -9
5 0 20 86 65 39 -12 -8
3 -3 17 75 58 34 -14 -8
2 -5 15 66 51 30 -15 -9
1 -7 14 58 44 25 -16 -8
1 -7 13 50 37 19 -17 -9
2 -5 11 43 32 15 -18 -8
3 -3 12 37 27 13 -17 -8
2 -3 12 32 23 10 -18 -8
0 -4 13 28 19 8 -17 -7
-2 -4 14 25 17 7 -17 -6
-2 -4 14 22 13 5 -18 -7
-2 -4 12 19 10 3 -20 -8
-2 -4 10 16 7 0 -21 -9
-2 -4 10 13 5 -3 -22 -10
0 -4 9 9 2 -6 -23 -12
0 -3 9 7 0 -8 -24 -12
-2 -3 9 5 -3 -9 -24 -12
-4 -5 10 4 -3 -9 -22 -10
-4 -7 8 2 -5 -10 -23 -11
-4 -7 8 2 -5 -10 -23 -11
-4 -8 9 3 -4 -10 -22 -9
-2 -8 9 2 -5 -11 -23 -10
1 -7 8 1 -6 -12 -23 -11
1 -7 8 1 -6 -11 -22 -10
-2 -5 7 -2 -7 -11 -21 -10
-5 -7 7 -3 -8 -13 -22 -10
-8 -9 5 -6 -10 -15 -24 -10
-8 -9 4 -6 -11 -14 -23 -10
-5 -7 5 -4 -8 -11 -21 -9
-2 -4 6 -2 -5 -10 -19 -7
0 0 5 -2 -4 -9 -19 -6
-4 -3 5 -3 -4 -9 -18 -6
-6 -6 4 -4 -5 -10 -19 -8
-5 -6 2 -6 -7 -13 -20 -10
-5 -5 2 -7 -8 -13 -20 -10
-7 -5 3 -6 -7 -12 -18 -8
-7 -5 3 -5 -6 -11 -16 -7
-7 -5 3 -5 -5 -9 -15 -5
-7 -6 3 -5 -4 -8 -14 -5
-7 -7 2 -5 -3 -8 -15 -5
-4 -5 4 -5 -3 -7 -14 -5
0 -4 4 -5 -3 -7 -14 -6
-3 -6 3 -4 -2 -7 -13 -6
-7 -8 2 -4 -2 -8 -13 -7
-5 -5 3 -6 -4 -7 -13 -7
-4 0 4 -5 -3 -6 -13 -7
-5 0 5 -3 0 -5 -11 -6
-6 -3 6 -2 0 -5 -11 -4
-5 -4 7 -2 0 -4 -11 -4
-4 -6 7 -2 0 -4 -11 -4
-5 -6 6 -2 0 -5 -10 -5
-6 -6 7 0 1 -4 -9 -4
-6 -6 8 0 1 -4 -8 -4
-5 -7 9 0 0 -4 -9 -4
-4 -7 8 -3 -2 -6 -10 -6
-3 -7 8 -3 -3 -6 -10 -7
0 -6 8 -2 -2 -6 -10 -6
1 -4 9 0 -2 -5 -9 -5
0 -4 11 1 0 -4 -8 -4
-3 -4 12 1 1 -3 -8 -4
-5 -5 12 0 1 -3 -8 -5
-7 -7 11 -2 0 -4 -10 -6
-9 -8 9 -4 -3 -6 -11 -8
-11 -11 8 -6 -4 -7 -13 -9
-11 -11 7 -6 -5 -8 -12 -9
-8 -8 8 -5 -4 -7 -11 -7
-7 -7 8 -5 -4 -7 -10 -7
-9 -8 8 -6 -5 -7 -10 -7
-8 -8 9 -5 -5 -6 -8 -6
-8 -7 10 -3 -3 -4 -6 -3
-8 -6 8 -5 -5 -6 -7 -4
-7 -7 6 -7 -7 -7 -9 -7
-6 -7 5 -8 -8 -9 -11 -10
-5 -7 5 -6 -6 -8 -10 -9
-5 -6 5 -5 -5 -9 -10 -8
-4 -7 4 -7 -7 -9 -10 -8
-5 -8 4 -8 -9 -10 -10 -8
-9 -11 4 -9 -10 -11 -10 -8
-12 -11 4 -10 -11 -11 -10 -8
-10 -10 4 -10 -11 -11 -10 -9
-9 -9 3 -10 -12 -12 -11 -9
-11 -12 2 -10 -11 -13 -11 -10
-14 -15 1 -10 -11 -12 -11 -10
-12 -13 1 -10 -11 -13 -12 -11
-9 -10 2 -10 -12 -14 -11 -11
-9 -10 2 -11 -12 -14 -12 -12
-10 -11 3 -12 -12 -13 -11 -11
-10 -12 3 -13 -12 -14 -11 -10
-8 -10 3 -13 -13 -14 -11 -10
-6 -9 3 -12 -13 -14 -11 -10
-8 -11 1 -14 -14 -16 -12 -12
-10 -13 0 -14 -14 -17 -13 -12
-10 -11 0 -15 -14 -17 -13 -13
-10 -9 0 -15 -14 -17 -13 -12
-9 -10 1 -15 -15 -17 -13 -12
-6 -8 1 -15 -14 -16 -12 -11
-5 -6 2 -14 -14 -16 -11 -10
-8 -7 3 -13 -13 -15 -9 -8
-10 -10 3 -14 -15 -16 -10 -9
-9 -10 2 -15 -15 -17 -11 -11
-7 -9 2 -14 -15 -16 -11 -11
-7 -8 1 -15 -16 -17 -11 -12
-7 -7 0 -15 -16 -17 -10 -12
-5 -5 0 -16 -15 -16 -8 -10
-3 -4 0 -16 -15 -15 -7 -9
-5 -6 0 -16 -15 -16 -8 -10
-7 -7 0 -17 -16 -17 -10 -11
-7 -8 1 -17 -16 -16 -10 -10
-5 -8 1 -17 -17 -17 -9 -10
-5 -7 1 -17 -16 -17 -9 -10
-8 -5 1 -17 -14 -16 -8 -10
-10 1 2 -15 -10 -12 -6 -7
-13 7 5 -8 1 -4 2 0
-13 14 7 1 12 8 12 8
-10 21 7 7 21 20 24 17
-6 26 9 17 34 36 39 26
0 23 11 31 49 56 59 39
8 17 8 44 59 76 80 53
20 13 2 59 73 103 109 71
33 14 -4 85 103 145 149 97
49 16 -9 113 140 194 193 125
65 22 -10 135 176 241 239 153
79 30 -10 147 203 279 278 180
92 38 -11 147 217 302 307 203
106 47 -18 125 209 311 326 221
123 55 -28 84 185 315 346 238
137 65 -45 27 150 314 363 253
144 74 -63 -37 107 308 368 259
143 76 -82 -107 55 287 349 244
132 64 -99 -182 -10 241 295 202
112 37 -104 -245 -76 168 206 134
88 7 -99 -297 -148 71 98 52
62 -22 -90 -348 -228 -36 -4 -20
36 -48 -83 -398 -310 -144 -92 -79
10 -72 -78 -429 -372 -239 -171 -134
-14 -92 -71 -437 -412 -318 -236 -175
-30 -103 -64 -441 -444 -385 -283 -196
-36 -107 -62 -438 -460 -425 -307 -205
-38 -105 -61 -413 -442 -418 -303 -200
-37 -101 -59 -376 -404 -382 -279 -187
-33 -91 -52 -336 -363 -344 -253 -170
-25 -76 -48 -297 -325 -309 -228 -151
-18 -60 -46 -256 -282 -270 -199 -131
-15 -43 -45 -217 -239 -232 -171 -111
-15 -30 -41 -182 -202 -201 -147 -95
-15 -22 -35 -154 -172 -176 -128 -82
-12 -15 -29 -128 -143 -149 -107 -67
-10 -10 -22 -103 -114 -122 -87 -52
-10 -9 -16 -83 -92 -103 -72 -45
-11 -12 -9 -67 -72 -86 -60 -38
-11 -14 -4 -54 -59 -72 -52 -35
-11 -16 4 -40 -47 -61 -45 -33
-12 -18 7 -30 -37 -55 -39 -31
-12 -16 6 -24 -33 -52 -36 -30
-12 -14 5 -19 -29 -49 -33 -28
-11 -14 5 -17 -28 -49 -34 -29
-10 -13 7 -13 -24 -44 -31 -28
-8 -10 9 -10 -18 -38 -28 -26
-9 -11 12 -5 -13 -33 -24 -25
-11 -14 12 -4 -12 -31 -24 -26
-11 -16 12 -4 -11 -29 -23 -26
-10 -16 12 -3 -10 -28 -23 -26
-10 -17 11 -3 -11 -29 -23 -26
-10 -18 10 -2 -11 -29 -22 -25
-10 -19 12 0 -9 -27 -20 -22
-9 -19 11 0 -9 -28 -21 -23
-10 -20 10 0 -9 -28 -21 -24
-12 -20 8 -2 -9 -29 -21 -24
-12 -20 8 -3 -10 -29 -21 -24
-11 -19 7 -4 -11 -28 -21 -24
-10 -17 7 -5 -12 -27 -21 -24
-9 -15 6 -6 -12 -27 -20 -23
-8 -14 6 -5 -11 -27 -19 -23
-10 -13 7 -4 -10 -26 -19 -23
-11 -16 6 -4 -10 -27 -21 -24
-12 -18 6 -4 -10 -28 -22 -25
-13 -20 7 -3 -9 -26 -20 -23
-14 -19 6 -3 -9 -25 -19 -22
-14 -17 5 -3 -9 -24 -19 -23
-11 -15 5 -4 -10 -24 -18 -23
-10 -14 5 -5 -10 -23 -17 -22
-10 -15 5 -5 -11 -23 -17 -22
-10 -14 5 -4 -9 -21 -15 -21
-8 -11 3 -4 -8 -22 -16 -22
-8 -11 2 -4 -8 -23 -17 -21
-8 -13 2 -2 -8 -23 -17 -21
-8 -13 1 0 -7 -22 -15 -20
-8 -12 2 2 -6 -19 -12 -18
-6 -10 2 4 -2 -16 -10 -17
-5 -8 3 7 2 -13 -8 -15
-5 -7 2 7 2 -13 -7 -15
-6 -8 1 5 0 -15 -9 -15
-5 -8 0 5 -2 -16 -9 -15
-5 -8 1 5 -2 -16 -9 -15
-5 -8 1 6 -2 -15 -10 -15
-6 -10 2 9 2 -14 -10 -15
-5 -9 2 11 5 -12 -8 -14
-5 -7 4 14 8 -8 -4 -11
-3 -4 4 15 10 -7 -3 -11
-2 -2 5 17 12 -4 0 -9
-2 2 5 17 13 -2 2 -7
-2 3 4 18 14 0 4 -5
-3 2 2 17 14 -2 4 -6
-4 2 3 18 15 -2 5 -5
-3 5 4 18 17 0 5 -5
-2 7 5 21 20 1 6 -4
0 7 6 24 23 4 7 -4
1 7 7 27 26 7 9 -3
2 6 8 29 28 9 11 0
1 5 8 30 29 10 11 0
0 5 9 31 32 11 13 1
1 8 8 32 32 10 14 2
2 8 8 34 33 11 14 2
0 5 7 36 32 10 13 1
1 5 5 37 32 9 12 0
5 10 6 40 36 12 15 4
7 13 9 46 42 16 19 7
5 12 9 48 45 19 22 9
4 12 6 49 46 19 22 8
7 12 5 49 46 19 21 8
9 12 4 48 45 19 21 8
12 13 3 50 47 20 22 9
14 13 3 53 48 22 23 10
12 12 3 56 50 24 25 11
9 11 3 60 52 25 27 13
8 12 1 61 52 25 27 13
12 14 0 62 53 25 26 12
15 16 -2 63 54 25 28 13
15 18 -2 65 56 27 30 15
16 19 0 68 57 29 32 17
16 20 -3 67 56 29 32 18
16 20 -4 66 56 30 33 18
15 20 -4 68 57 32 34 20
17 21 -4 69 57 31 34 21
20 21 -2 71 58 31 35 22
21 21 -3 71 59 30 34 23
19 20 -4 73 58 30 35 24
17 19 -4 73 57 29 35 24
19 19 -5 73 57 29 35 24
20 21 -6 72 56 29 35 23
21 23 -5 72 57 29 35 24
21 25 -5 72 57 29 35 25
21 25 -6 73 55 28 33 24
20 22 -6 73 54 26 31 23
22 22 -6 73 53 25 31 23
23 23 -6 73 53 23 30 23
22 24 -5 73 53 23 30 24
20 24 -4 75 55 25 32 25
20 23 -4 75 55 25 31 25
20 21 -4 73 53 24 30 24
21 23 -5 71 51 22 29 24
24 26 -5 70 51 23 29 26
26 27 -4 71 50 23 28 25
25 24 -4 70 47 22 28 23
23 22 -4 68 47 21 28 23
21 20 -4 68 47 22 29 24
19 18 -5 67 46 22 28 23
20 19 -7 63 44 21 28 21
22 20 -9 59 43 21 28 21
22 19 -9 58 43 23 30 23
20 18 -9 55 42 25 31 24
18 18 -10 52 40 25 31 23
19 19 -12 50 40 25 30 22
21 19 -12 47 38 25 31 21
20 18 -11 45 38 24 31 20
15 15 -11 43 36 23 30 19
13 14 -11 38 32 22 29 18
12 14 -10 34 31 22 30 18
11 15 -10 29 28 21 28 17
9 14 -9 24 26 20 26 16
6 12 -10 20 23 18 23 13
5 10 -10 15 20 16 20 10
6 9 -9 13 17 14 19 8
8 7 -6 11 15 12 18 7
8 6 -6 10 13 9 15 5
5 4 -7 7 10 6 12 3
3 2 -5 6 10 7 12 4
3 2 -3 6 11 7 14 4
3 4 -3 3 10 6 14 2
1 3 -2 1 8 6 12 1
1 2 -3 -2 6 5 11 0
3 4 -2 -2 7 6 12 1
3 6 0 -2 7 7 12 1
1 4 4 0 8 8 14 2
-2 2 4 0 7 6 12 1
-4 2 5 -2 6 4 10 0
-4 2 6 -3 5 1 9 -2
-4 2 7 -4 4 1 8 -2
-4 3 7 -5 4 1 7 -4
-4 5 9 -5 5 2 7 -4
-5 4 8 -8 1 0 6 -5
-7 1 7 -9 0 -2 6 -5
-7 0 6 -10 -2 -2 6 -5
-5 1 7 -10 0 -2 8 -5
-5 1 6 -9 0 -3 7 -5
-7 0 6 -9 0 -3 7 -5
-8 0 8 -8 2 -2 8 -4
-6 0 7 -8 1 -3 7 -5
-5 0 8 -8 1 -4 6 -5
-5 0 9 -9 0 -4 5 -6
-4 3 8 -10 -3 -5 3 -7
-6 4 9 -9 0 -3 4 -6
-9 2 8 -10 -3 -6 2 -8
-10 -2 7 -10 -4 -7 1 -9
-10 0 7 -11 -4 -7 1 -10
-8 0 9 -8 -2 -5 3 -9
-7 -2 9 -7 -2 -6 3 -9
-5 -2 8 -9 -3 -7 2 -9
-5 -3 8 -10 -3 -8 2 -9
-7 -5 8 -9 -3 -8 2 -8
-10 -4 7 -10 -5 -8 2 -8
-10 -3 8 -10 -4 -6 2 -8
-10 -3 8 -11 -5 -8 1 -9
-11 -4 8 -12 -7 -10 0 -10
-10 -3 6 -12 -8 -10 -2 -10
-8 0 8 -9 -6 -8 0 -9
-6 -2 9 -7 -4 -8 2 -9
-7 -4 11 -7 -2 -7 2 -8
-8 -4 12 -6 0 -6 2 -8
-8 -4 12 -7 0 -6 2 -9
-8 -6 11 -8 -3 -7 1 -11
-8 -7 10 -9 -4 -7 1 -10
-7 -6 9 -10 -5 -9 -2 -12
-8 -5 9 -10 -6 -10 -2 -12
-10 -6 9 -9 -6 -10 -2 -12
-10 -7 8 -9 -6 -11 -3 -12
-10 -8 8 -9 -6 -11 -3 -11
-11 -9 8 -8 -5 -9 0 -10
-11 -8 9 -8 -4 -8 1 -10
-10 -5 11 -5 1 -4 4 -6
-9 -4 10 -6 0 -4 4 -5
-6 -5 8 -8 -3 -6 2 -8
-4 -5 8 -8 -3 -6 2 -8
-5 -6 7 -8 -4 -6 2 -8
-6 -6 7 -7 -4 -6 3 -7
-5 -4 6 -7 -3 -6 3 -7
-5 -3 6 -6 -2 -5 4 -6
-6 -2 6 -4 1 -3 6 -5
-4 1 5 -4 1 -2 7 -4
-4 3 3 -5 1 0 8 -4
-2 5 2 -5 1 0 9 -2
1 4 2 -5 1 1 8 -2
1 2 0 -6 0 -2 7 -3
1 2 -2 -6 0 -2 7 -4
2 2 -3 -5 1 0 8 -3
3 2 -4 -5 2 1 10 0
3 3 -5 -6 1 1 10 0
2 3 -4 -5 2 2 11 2
1 4 -5 -6 2 3 11 3
0 5 -5 -6 2 3 12 4
-2 6 -5 -6 2 3 12 5
-2 6 -4 -6 1 4 12 5
1 6 -4 -7 0 3 11 4
2 5 -4 -7 -2 2 11 4
3 5 -4 -8 -3 0 9 2
2 5 -5 -9 -4 -3 7 0
0 4 -5 -10 -4 -3 7 0
-3 3 -4 -10 -4 -3 7 1
-3 1 -3 -9 -3 -2 8 1
-3 1 -3 -10 -3 0 7 0
-6 1 -2 -10 -4 0 7 0
-8 1 -3 -11 -6 -3 6 -2
-6 0 -2 -12 -7 -4 4 -4
-4 -2 0 -12 -7 -4 4 -4
-3 0 1 -11 -7 -4 4 -3
-3 1 3 -9 -6 -4 5 0
-3 1 5 -9 -5 -4 5 0
-5 0 6 -9 -4 -4 4 -2
-6 -2 5 -9 -5 -5 3 -4
-6 -2 5 -9 -5 -4 3 -3
-2 1 6 -9 -5 -4 3 -2
0 1 5 -9 -5 -4 3 -2
-3 0 4 -10 -6 -6 2 -3
-4 -2 3 -9 -5 -5 3 -3
-4 0 1 -9 -6 -5 2 -4
-4 1 1 -9 -7 -6 0 -5
-3 0 2 -9 -7 -6 1 -5
0 1 4 -8 -5 -5 2 -4
1 2 3 -8 -4 -5 3 -4
-3 0 2 -8 -5 -4 3 -3
-3 0 0 -10 -7 -6 2 -4
-3 2 0 -11 -9 -7 1 -5
-4 0 -2 -12 -10 -8 1 -5
-6 -5 -2 -13 -11 -9 0 -5
-6 -6 0 -12 -11 -9 0 -5
-5 -4 0 -11 -10 -8 0 -5
-4 -4 -3 -12 -11 -9 -2 -5
-5 -5 -3 -11 -10 -9 -2 -5
-6 -4 -3 -11 -10 -9 -2 -5
-7 -2 0 -11 -11 -9 -3 -5
-6 1 0 -12 -12 -9 -3 -5
-5 1 1 -12 -11 -8 -3 -5
-5 1 2 -12 -10 -7 -2 -4
-5 0 2 -11 -10 -7 0 -3
-4 0 2 -12 -11 -9 -3 -5
-3 3 4 -11 -10 -10 -4 -5
-3 3 5 -10 -9 -10 -4 -5
-5 -2 4 -10 -9 -10 -6 -7
-7 -4 2 -12 -11 -11 -8 -9
-6 -2 3 -12 -10 -10 -7 -9
-4 1 4 -12 -8 -8 -6 -7
-6 0 5 -11 -8 -7 -5 -6
-6 1 5 -10 -8 -7 -3 -6
-5 2 5 -9 -9 -8 -3 -6
-7 0 4 -9 -11 -9 -4 -7
-9 -3 5 -9 -10 -9 -3 -6
-6 -2 5 -10 -10 -10 -4 -7
-4 1 5 -9 -9 -10 -3 -6
-7 0 5 -10 -9 -10 -5 -8
-10 -2 5 -10 -9 -10 -6 -8
-8 0 5 -10 -10 -10 -5 -6
-5 3 5 -9 -9 -9 -4 -5
-6 3 4 -10 -8 -9 -5 -6
-8 2 4 -10 -7 -9 -5 -6
-8 2 5 -9 -8 -10 -6 -7
-6 4 5 -8 -7 -9 -5 -6
-5 5 5 -8 -7 -8 -4 -5
-6 4 5 -8 -6 -7 -2 -4
-5 5 5 -8 -5 -6 -3 -4
0 10 6 -7 -3 -5 -3 -4
0 12 7 -5 -2 -4 0 -3
-4 9 7 -4 -2 -4 1 -2
-4 6 7 -5 -3 -5 1 0
0 6 6 -6 -4 -6 1 0
2 7 5 -6 -5 -6 1 1
1 7 5 -5 -4 -6 2 1
0 7 4 -6 -3 -6 2 0
-2 6 4 -5 -2 -5 2 1
-3 4 4 -5 -2 -5 1 0
-4 2 3 -6 -3 -6 -3 -2
-6 1 3 -7 -5 -7 -4 -3
-6 1 3 -7 -6 -7 -4 -4
-3 0 1 -8 -8 -8 -6 -5
0 -2 0 -10 -10 -10 -7 -6
-2 -4 -2 -11 -10 -12 -9 -7
-4 -4 -2 -11 -10 -12 -9 -8
-4 -3 -2 -11 -10 -13 -8 -7
-3 -2 -5 -13 -12 -14 -8 -7
-3 0 -6 -15 -13 -13 -6 -4
-3 1 -6 -16 -14 -13 -6 -4
-4 1 -6 -17 -14 -13 -7 -5
-2 2 -7 -17 -14 -14 -9 -6
-2 2 -6 -16 -15 -14 -10 -6
-5 -2 -6 -16 -14 -15 -11 -6
-6 -3 -5 -16 -14 -15 -10 -6
-3 -2 -5 -16 -15 -16 -11 -6
1 1 -4 -16 -15 -16 -10 -6
-2 1 -4 -16 -15 -16 -11 -8
-5 -2 -2 -15 -14 -15 -10 -8
-4 -3 -2 -15 -14 -15 -10 -7
-3 -3 -2 -16 -14 -15 -10 -7
-3 -3 -2 -16 -15 -16 -11 -8
-4 -3 -2 -16 -16 -16 -11 -9
-5 -3 -3 -17 -16 -17 -13 -10
-6 -6 -2 -16 -16 -17 -12 -10
-7 -9 0 -16 -15 -17 -12 -9
-7 -9 0 -15 -15 -17 -12 -9
-7 -8 1 -14 -13 -16 -12 -8
-4 -5 0 -14 -14 -16 -12 -8
0 -2 1 -13 -14 -15 -12 -8
0 -2 1 -13 -13 -14 -11 -8
-5 -5 0 -14 -13 -14 -12 -8
-8 -8 0 -14 -13 -14 -12 -9
-8 -7 0 -14 -13 -15 -12 -10
-7 -6 1 -14 -12 -15 -12 -8
-5 -4 0 -13 -11 -13 -11 -6
-3 -3 0 -13 -11 -13 -10 -6
-3 -3 0 -13 -11 -13 -9 -5
-4 -4 -2 -13 -12 -13 -8 -4
-3 -3 -2 -13 -11 -12 -7 -3
2 2 -3 -14 -12 -12 -8 -4
3 2 -2 -13 -10 -11 -8 -3
0 0 -2 -11 -8 -11 -9 -5
-4 -3 -2 -8 -6 -10 -9 -7
-6 -2 1 -5 -2 -7 -7 -6
-6 5 4 2 8 1 -3 -2
-7 11 7 11 18 12 7 6
-8 15 7 18 30 24 18 13
-5 19 6 25 44 38 32 23
2 24 7 38 62 63 55 38
10 27 4 53 80 92 85 57
19 25 -2 69 100 129 122 81
32 27 -9 90 126 172 167 111
50 33 -15 113 161 224 218 146
66 40 -21 135 199 280 273 181
77 48 -24 153 235 337 328 216
89 58 -26 162 262 384 380 251
103 71 -30 154 267 411 420 281
117 82 -38 127 251 423 446 305
129 93 -52 80 222 429 470 325
136 103 -68 28 187 436 492 345
140 109 -87 -25 148 437 504 354
139 108 -105 -81 103 423 488 341
133 96 -121 -144 45 379 431 296
117 70 -129 -204 -23 298 330 219
94 34 -124 -256 -100 187 206 128
66 1 -114 -304 -188 60 89 46
38 -27 -106 -348 -275 -64 -16 -22
12 -53 -97 -373 -342 -176 -110 -86
-10 -74 -88 -385 -393 -278 -194 -137
-25 -95 -76 -393 -439 -373 -264 -174
-33 -108 -71 -393 -465 -434 -308 -195
-33 -111 -69 -372 -452 -434 -313 -197
-30 -104 -66 -341 -413 -395 -287 -182
-28 -94 -59 -306 -372 -354 -260 -163
-24 -82 -52 -272 -333 -319 -237 -149
-19 -67 -47 -234 -290 -281 -211 -132
-15 -47 -43 -197 -246 -242 -182 -112
-14 -30 -38 -163 -206 -208 -156 -95
-12 -19 -35 -138 -177 -184 -138 -82
-10 -11 -31 -113 -148 -157 -118 -68
-8 -4 -26 -92 -119 -131 -97 -53
-7 3 -21 -75 -97 -109 -80 -41
-5 4 -15 -62 -76 -92 -68 -33
-4 -3 -9 -50 -60 -76 -58 -28
-3 -9 -4 -37 -47 -66 -51 -26
-3 -11 0 -27 -37 -58 -47 -26
-5 -11 2 -19 -30 -52 -41 -25
-6 -12 1 -15 -26 -49 -39 -26
-5 -11 1 -11 -23 -45 -37 -25
-4 -9 0 -7 -19 -41 -34 -22
-3 -8 -2 -6 -16 -38 -33 -21
-3 -7 -2 -4 -14 -34 -31 -19
-2 -3 -4 0 -11 -31 -29 -17
0 0 -4 1 -8 -28 -26 -15
0 0 -4 1 -8 -28 -25 -15
-2 -3 -3 1 -8 -28 -25 -15
-4 -5 -3 2 -7 -27 -24 -15
-5 -7 -2 3 -5 -25 -24 -15
-5 -7 0 7 -3 -22 -23 -15
-5 -5 0 10 3 -19 -20 -13
-5 -3 0 13 6 -17 -17 -12
-5 -4 1 14 8 -14 -16 -11
-6 -3 1 14 8 -13 -15 -11
-6 0 1 14 8 -12 -14 -9
-4 1 2 13 8 -11 -14 -8
-3 -2 1 13 8 -12 -13 -6
-5 -4 2 14 9 -11 -12 -7
-8 -7 2 14 10 -11 -11 -8
-8 -6 2 14 9 -12 -14 -9
-6 -3 4 17 11 -10 -13 -8
-4 1 5 19 13 -9 -13 -7
-6 2 7 20 14 -7 -11 -7
-6 2 6 19 14 -7 -12 -7
-7 1 6 18 13 -8 -13 -7
-7 -2 5 17 12 -9 -13 -7
-7 -3 3 16 10 -11 -13 -7
-5 0 4 17 10 -10 -13 -7
-4 2 4 19 11 -9 -13 -8
-4 2 5 20 11 -9 -13 -10
-6 -2 4 20 12 -10 -14 -12
-7 -3 6 21 15 -8 -13 -11
-7 -3 8 22 16 -7 -12 -10
-7 -4 8 21 15 -7 -13 -9
-6 -6 7 21 14 -7 -13 -7
-5 -5 6 21 14 -7 -13 -7
-7 -4 6 21 15 -7 -12 -7
-8 -5 7 22 15 -7 -11 -5
-5 -6 6 22 15 -8 -12 -6
-2 -6 7 25 18 -6 -10 -7
-4 -6 9 29 21 -3 -8 -6
-7 -7 8 30 22 -3 -9 -6
-7 -6 7 29 22 -3 -9 -7
-4 -2 8 30 23 0 -7 -6
1 2 8 31 24 0 -6 -4
1 2 7 31 25 1 -7 -4
1 0 7 31 26 1 -7 -4
0 -2 8 34 28 2 -5 -2
0 -2 9 36 28 2 -5 -2
0 -2 9 38 28 2 -5 -3
0 -2 9 39 30 4 -5 -3
0 -2 9 42 33 5 -4 -2
0 0 10 43 33 6 -5 -2
0 1 10 43 34 7 -4 -2
0 2 9 43 35 8 -4 0
3 3 8 45 36 8 -3 0
5 4 9 48 39 10 0 1
6 4 8 49 42 11 0 3
4 2 6 52 42 11 0 2
4 3 6 56 45 14 2 3
8 7 8 60 49 17 4 6
11 9 9 63 53 20 6 7
11 8 7 64 54 20 5 6
11 9 7 66 56 21 5 6
14 12 7 69 59 25 8 8
14 14 8 73 62 27 11 10
14 12 7 75 63 27 12 11
15 10 4 75 62 27 11 9
15 10 3 78 63 29 12 9
13 12 4 84 67 31 15 12
13 14 4 86 69 32 16 13
15 15 4 88 72 33 16 13
16 15 3 90 74 34 16 14
16 15 2 91 75 35 16 14
15 14 1 92 75 36 17 16
17 14 -2 92 74 36 18 17
19 17 -4 93 74 35 18 18
21 19 -5 94 75 34 17 18
21 19 -6 94 74 33 15 16
20 18 -6 95 74 33 14 15
19 18 -7 98 75 33 14 15
21 19 -7 99 76 34 14 17
21 19 -8 98 75 33 13 16
21 18 -11 97 73 32 13 16
23 19 -13 96 73 32 14 17
24 21 -15 95 73 32 15 18
22 23 -15 95 74 32 15 19
22 24 -15 96 75 34 17 22
24 25 -14 97 74 34 18 23
23 25 -13 96 73 32 17 22
19 25 -13 97 74 32 15 22
19 24 -12 97 74 32 15 22
22 26 -11 97 74 32 15 24
24 28 -10 97 75 33 16 24
22 28 -12 95 74 33 16 24
19 27 -12 94 72 33 16 24
20 29 -12 93 72 34 17 24
22 30 -11 93 72 34 17 25
22 29 -11 92 71 34 18 25
21 29 -10 92 70 35 20 27
