I II V1 V2 V3 V4 V5 V6
-9 -8 11 -5 -7 -7 -11 -10
-9 -9 7 -9 -9 -10 -13 -12
-9 -15 3 -14 -13 -13 -15 -13
1 -15 2 -14 -14 -14 -15 -13
13 -7 4 -10 -9 -9 -12 -11
4 -7 9 -7 -6 -7 -11 -10
-19 -20 9 -6 -6 -7 -11 -10
-21 -19 9 -6 -7 -6 -12 -11
-19 -15 10 -4 -5 -5 -10 -10
-10 -10 9 -4 -5 -5 -11 -10
-6 -9 6 -5 -7 -6 -12 -12
-7 -9 5 -5 -7 -6 -13 -12
-6 -11 3 -6 -8 -6 -13 -13
-6 -4 2 -7 -9 -8 -15 -14
-3 4 7 -1 -6 -3 -10 -9
6 1 6 -1 -6 -3 -11 -10
-1 -12 3 -5 -9 -7 -14 -13
-3 -14 5 -1 -7 -4 -12 -10
-9 -9 7 3 -4 -2 -10 -8
-6 -9 8 6 -1 2 -8 -6
1 -11 6 5 -2 1 -8 -7
3 -5 5 5 -2 1 -8 -7
1 -2 3 4 -3 1 -8 -6
0 -9 5 8 -1 3 -7 -5
-3 -18 9 10 0 4 -6 -4
6 -9 7 9 -2 2 -8 -6
9 -7 4 7 -3 0 -9 -8
-7 -17 1 7 -5 -1 -12 -10
15 -3 10 16 5 7 -3 0
20 9 15 22 11 13 3 6
1 -6 7 17 5 8 -2 0
12 0 10 22 10 13 2 4
14 -5 12 25 14 17 7 8
7 -5 3 19 7 11 0 1
20 5 6 21 10 15 4 5
25 4 8 26 13 18 6 8
19 -1 7 28 12 16 5 7
17 2 4 28 14 18 6 8
24 5 2 26 12 16 3 5
42 10 7 31 15 20 7 9
28 -1 5 31 15 20 7 7
26 8 12 41 25 30 17 17
28 12 11 40 25 31 16 17
32 13 9 39 23 28 15 15
32 10 8 39 24 29 16 16
39 6 12 44 29 34 21 21
44 4 11 45 28 34 21 21
46 12 10 43 28 34 21 21
58 31 11 45 30 35 22 22
44 21 5 42 25 31 19 20
40 20 3 38 25 31 21 22
40 23 2 39 25 33 23 24
39 21 3 40 27 34 23 24
40 20 6 44 31 39 28 28
46 23 5 42 31 40 28 28
42 21 3 41 29 37 27 26
45 25 4 40 29 38 26 26
45 23 3 39 29 38 27 26
47 25 5 41 31 41 29 30
41 21 2 38 29 39 26 27
46 29 2 37 31 41 27 28
44 27 2 36 30 40 27 27
39 24 1 34 27 37 25 26
37 19 -2 31 23 34 23 25
48 25 1 32 26 37 28 29
55 30 0 32 24 33 26 27
47 27 -2 27 21 31 23 24
49 32 3 33 25 36 30 31
43 24 7 35 30 40 33 34
47 22 0 28 22 33 25 27
36 29 1 25 20 31 26 28
28 31 3 25 21 32 28 32
33 29 2 24 20 30 27 32
30 24 5 24 20 31 29 34
23 17 7 25 22 33 29 33
28 19 9 28 23 32 27 31
20 11 6 24 21 28 23 26
24 19 9 25 21 28 23 28
25 16 8 24 21 27 23 27
22 21 13 28 25 32 26 31
18 15 10 25 24 30 26 30
30 19 11 24 23 29 25 29
20 11 4 17 14 19 13 19
17 14 4 16 12 18 12 17
10 18 7 17 13 19 14 19
10 18 10 20 14 22 16 22
9 5 10 19 14 22 15 21
12 1 8 16 11 19 12 17
15 7 10 17 11 19 13 18
9 10 12 18 13 20 13 19
7 9 11 17 12 19 13 19
8 11 13 19 14 21 13 20
2 16 12 16 11 19 10 18
6 16 11 12 8 14 7 15
5 10 5 5 1 8 0 10
2 20 7 7 2 8 1 11
-7 9 11 11 6 12 5 15
-4 -3 13 13 8 14 6 15
0 -1 12 11 7 13 4 14
0 0 10 9 6 12 3 13
-1 -1 8 6 3 9 -1 9
2 6 0 -2 -6 0 -10 0
13 12 -4 -5 -10 -5 -14 -3
16 5 -1 -3 -6 -3 -11 0
2 1 7 5 1 6 -2 8
-12 -7 10 7 2 6 -2 9
-13 -3 12 9 3 7 -1 11
-11 6 14 11 5 9 1 14
-13 4 9 5 0 4 -3 8
-11 3 8 4 0 3 -5 6
-9 3 7 2 -2 2 -7 4
-11 -2 9 3 2 6 -5 6
-3 5 10 5 3 7 -2 8
-3 7 9 5 3 6 -2 8
-4 -2 9 6 2 5 -1 8
0 -1 6 2 -2 0 -7 3
6 1 1 -3 -9 -7 -13 -2
15 17 7 3 -4 -1 -7 4
-7 6 9 5 0 3 -4 6
-14 -1 10 6 2 3 -4 5
-14 -2 11 6 3 4 -3 6
-17 0 12 9 6 6 -2 7
-11 4 14 11 7 8 0 10
-6 5 10 8 4 4 -4 5
-5 4 12 8 5 6 -3 6
-13 -11 12 9 5 5 -2 6
-14 -8 12 10 7 7 0 8
-9 0 9 7 3 4 -4 5
1 12 8 4 1 2 -5 3
-2 4 1 -2 -7 -6 -14 -5
21 11 4 0 -5 -4 -11 -2
4 8 12 9 4 6 -1 8
-11 7 16 13 9 10 5 13
-12 3 16 13 9 9 3 12
-14 -5 14 10 6 7 1 10
-10 -2 14 10 6 6 0 10
-5 5 14 9 6 6 -1 9
-7 7 11 6 3 3 -3 6
-14 -1 8 3 1 2 -5 4
-9 4 9 6 3 3 -3 6
9 21 13 9 5 6 1 11
2 11 9 3 0 1 -4 6
-8 4 10 3 0 1 -4 6
-4 12 12 5 3 3 -1 8
0 10 11 4 3 3 -1 9
0 3 10 2 1 1 -3 6
-3 0 10 1 2 2 -2 7
-10 1 11 3 2 2 0 8
-5 4 12 4 5 4 0 9
-1 3 10 2 2 1 -2 8
3 7 10 0 2 0 -2 8
-1 3 8 -1 0 -1 -3 6
-2 1 11 2 2 1 -2 7
-9 0 12 2 2 1 -1 8
-3 7 13 1 3 2 1 9
-5 3 10 -1 0 -1 -2 6
-10 3 8 -2 -1 -1 -3 6
-12 7 5 -5 -3 -4 -4 5
0 15 8 -2 0 0 -1 8
-8 4 6 -5 -4 -4 -4 4
-5 6 5 -6 -5 -5 -4 3
-4 0 6 -6 -4 -4 -3 4
-6 -3 6 -6 -4 -3 -4 3
12 9 6 -7 -5 -5 -5 3
15 6 3 -10 -7 -7 -6 1
3 1 5 -7 -6 -6 -6 0
-19 -2 10 -1 0 0 -1 5
-8 8 13 0 0 0 0 6
-1 8 9 -3 -3 -4 -3 3
0 4 6 -6 -5 -5 -6 0
-8 -6 5 -8 -8 -8 -7 -1
5 3 8 -5 -5 -6 -5 1
-1 11 12 0 -1 -2 0 4
-7 12 13 1 1 0 1 5
-2 14 13 1 0 -1 1 4
-7 5 12 0 -2 -2 0 3
5 17 15 5 3 2 3 8
4 18 14 3 1 0 1 4
1 8 9 -1 -3 -4 -4 -2
-1 7 12 3 1 -1 -3 -2
13 16 13 4 3 1 0 0
19 24 14 4 5 2 0 0
6 20 18 9 8 6 5 4
2 18 21 11 10 7 7 7
-1 22 17 7 6 3 3 4
-4 18 17 7 5 1 2 2
5 22 20 11 9 6 7 6
1 17 18 10 9 5 6 5
8 22 20 12 11 8 8 7
15 20 21 14 12 9 10 8
15 18 15 9 9 5 7 6
25 25 14 9 9 6 8 8
20 28 18 13 14 11 12 13
15 21 11 5 6 4 7 7
10 29 11 4 6 3 9 8
3 34 15 11 12 9 14 13
13 35 11 9 10 6 10 9
19 30 8 6 7 3 7 5
9 24 10 7 8 5 9 8
2 28 13 9 10 7 11 10
7 25 8 3 4 1 6 5
10 24 9 4 6 3 9 8
7 21 11 6 8 5 10 8
-1 17 11 5 5 2 7 4
5 15 8 2 3 1 5 3
11 10 10 3 5 1 6 3
3 5 10 3 4 1 6 2
-3 5 6 -2 -2 -5 0 -3
7 10 10 0 -1 -5 0 -2
2 -5 7 -3 -5 -9 -4 -6
8 6 8 -2 -3 -7 -1 -4
3 8 9 -2 -2 -6 -1 -4
-4 -1 4 -7 -7 -11 -5 -8
-4 -1 8 -5 -6 -9 -3 -5
-9 -3 9 -6 -6 -9 -3 -5
-7 -7 7 -8 -8 -13 -7 -10
-10 -12 5 -8 -10 -15 -8 -12
-13 -10 5 -9 -10 -14 -8 -12
-8 -5 5 -10 -11 -16 -10 -14
-2 2 7 -9 -10 -14 -10 -15
-12 -13 8 -10 -9 -14 -9 -15
-2 -10 9 -7 -6 -11 -6 -11
1 -7 6 -9 -7 -13 -7 -13
3 -4 4 -12 -9 -15 -9 -15
6 -4 -1 -18 -15 -21 -14 -21
-14 -8 3 -14 -12 -18 -11 -18
-16 -7 7 -10 -8 -14 -6 -13
-4 -8 5 -12 -10 -16 -9 -15
-1 -7 4 -13 -12 -18 -10 -16
-4 -15 3 -14 -13 -19 -11 -19
-10 -10 7 -11 -10 -17 -9 -17
-10 -10 5 -12 -11 -17 -8 -17
-13 -14 4 -13 -12 -18 -9 -19
-2 -7 2 -15 -13 -20 -10 -20
-4 -9 2 -16 -15 -22 -12 -22
-9 -19 2 -16 -14 -21 -11 -22
-5 -18 5 -12 -11 -18 -7 -18
-11 -19 8 -10 -8 -16 -4 -15
-9 -23 0 -16 -16 -23 -11 -20
-7 -9 8 -10 -9 -16 -4 -13
-11 -11 5 -13 -11 -17 -6 -16
-20 -14 5 -13 -10 -17 -7 -17
-18 -14 7 -12 -8 -14 -5 -16
-9 -10 10 -10 -6 -12 -3 -15
-8 -17 6 -14 -12 -17 -6 -18
-5 -12 5 -15 -14 -19 -9 -22
-11 -14 8 -12 -12 -19 -10 -22
-8 -13 15 -6 -7 -15 -7 -19
-6 -15 16 -5 -9 -17 -10 -23
-11 -14 19 -2 -10 -21 -17 -29
-11 -11 31 8 -5 -16 -13 -26
-11 -11 42 19 3 -9 -7 -21
-12 -9 50 26 7 -6 -6 -21
-5 -7 54 31 9 -5 -6 -21
-1 -7 56 36 12 -2 -4 -21
9 -7 63 51 26 12 7 -13
13 -16 64 58 32 17 9 -14
20 -10 68 64 40 26 16 -8
36 24 78 80 62 50 40 14
36 37 76 86 82 74 66 38
35 60 68 84 100 96 89 63
32 87 59 82 119 119 115 87
18 112 52 87 147 150 148 117
20 158 37 89 171 179 179 147
31 195 12 81 187 199 203 170
42 215 -3 73 191 206 214 183
41 207 -12 49 173 189 206 181
3 171 -25 2 121 138 168 154
-18 137 -49 -50 63 78 120 117
-21 102 -74 -95 11 26 73 77
-43 51 -87 -123 -28 -16 31 39
-51 19 -90 -131 -47 -36 6 16
-47 0 -91 -129 -52 -45 -8 0
-43 -14 -85 -121 -51 -46 -14 -10
-33 -19 -84 -116 -54 -50 -22 -19
-24 -24 -81 -110 -57 -55 -30 -30
-23 -36 -74 -99 -59 -60 -38 -39
-20 -53 -63 -90 -59 -62 -42 -45
-13 -59 -57 -83 -62 -65 -46 -50
-16 -66 -52 -78 -64 -66 -47 -52
-5 -63 -50 -74 -64 -66 -48 -54
-1 -51 -39 -65 -55 -57 -41 -48
-9 -45 -32 -58 -47 -51 -36 -43
-12 -46 -27 -52 -45 -50 -35 -43
-4 -37 -20 -43 -36 -42 -29 -38
-12 -43 -16 -36 -32 -39 -26 -36
-7 -33 -13 -30 -28 -35 -22 -33
-4 -27 -9 -24 -22 -29 -18 -29
-10 -29 -8 -23 -21 -27 -15 -28
-8 -28 -8 -23 -21 -27 -14 -28
-7 -28 -6 -22 -19 -25 -13 -26
1 -17 2 -13 -10 -17 -7 -21
-5 -25 -3 -18 -15 -22 -11 -24
-9 -31 -2 -16 -15 -22 -12 -24
-9 -27 1 -14 -12 -19 -9 -23
-5 -16 -4 -20 -19 -26 -15 -29
0 -13 -5 -21 -19 -26 -16 -31
3 -2 -3 -17 -16 -22 -13 -30
-19 -13 -4 -16 -14 -21 -12 -29
-14 -12 3 -10 -9 -15 -5 -22
-11 -17 0 -12 -9 -15 -4 -21
-5 -16 0 -12 -9 -14 -4 -21
-9 -21 -1 -12 -9 -15 -2 -19
-4 -14 -3 -14 -12 -19 -9 -24
-9 -14 -4 -14 -13 -20 -12 -29
-8 -16 -3 -13 -13 -20 -12 -27
-3 -13 -3 -12 -11 -18 -12 -28
-2 -19 -5 -12 -12 -19 -14 -29
6 -23 -4 -11 -9 -16 -9 -24
14 -15 -4 -11 -8 -15 -7 -22
-15 -16 0 -5 -2 -9 -1 -16
-13 -13 -6 -8 -8 -14 -7 -20
-5 -16 -11 -13 -13 -18 -10 -23
-14 -12 -2 -4 -5 -10 -4 -17
-6 -8 0 -1 0 -6 -1 -13
-9 -14 -4 -4 -5 -11 -7 -19
0 -11 -6 -5 -5 -12 -6 -19
-2 -14 -7 -4 -5 -11 -6 -18
-8 -11 -9 -4 -6 -11 -5 -16
0 -5 -11 -4 -7 -11 -6 -17
2 -8 -11 -2 -6 -10 -4 -14
-1 -8 -8 1 -3 -8 -2 -12
0 -17 -10 0 -5 -9 -3 -13
3 -16 -9 -1 -6 -10 -5 -16
3 -16 -11 -1 -6 -11 -7 -17
-6 -20 -9 2 -3 -8 -3 -13
-13 -19 -6 6 1 -5 0 -10
2 -3 -8 4 -1 -6 -3 -12
19 11 -6 9 4 -2 3 -6
9 -10 -11 6 0 -6 -1 -9
13 -7 -12 6 -1 -6 -1 -8
4 -10 -12 5 -2 -6 -1 -8
3 -10 -9 8 1 -3 2 -5
8 -2 -6 11 4 -1 3 -2
18 1 -1 17 10 5 8 3
17 -3 -2 17 9 5 8 3
15 -11 -8 12 4 0 3 -2
16 -4 -8 14 7 2 3 -3
13 2 -8 17 8 5 6 -1
3 -8 -6 21 11 7 9 1
10 -12 -8 21 12 9 9 2
12 -12 -8 23 13 9 11 3
25 -1 -3 28 18 14 16 8
27 -6 -7 25 15 10 11 3
45 13 -3 30 20 16 18 9
28 6 -7 25 16 12 13 5
25 4 -8 27 17 13 14 7
29 9 -6 33 22 17 18 11
39 8 -7 35 25 21 21 12
35 8 -7 34 26 20 20 11
26 0 -5 37 30 24 24 14
39 8 -5 39 32 27 27 16
51 4 -9 36 28 24 24 13
34 7 -5 40 33 29 29 17
29 18 -1 45 38 35 35 22
33 12 -5 42 38 34 32 21
34 8 -8 40 33 30 27 18
42 15 -10 36 29 27 26 17
54 23 -8 39 33 31 31 23
57 26 -8 41 36 35 32 23
51 26 -10 38 35 33 29 21
47 31 -6 41 38 37 31 23
46 25 -10 39 35 34 29 22
55 18 -10 37 33 32 28 21
60 18 -12 34 29 30 26 18
48 25 -9 36 34 33 28 22
37 23 -4 42 40 40 35 28
36 21 -5 39 39 39 36 26
39 15 -4 39 39 39 36 28
49 23 -3 40 40 42 39 32
47 26 -8 34 36 37 35 26
44 25 -9 33 34 34 32 25
43 23 -10 32 33 33 32 24
44 22 -12 29 30 31 30 24
50 28 -10 30 32 32 34 27
43 25 -9 31 31 32 34 28
37 18 -9 29 29 30 32 27
50 34 -10 27 29 29 32 27
36 27 -13 23 26 27 29 26
29 24 -6 27 30 31 35 33
28 26 -5 28 31 31 35 32
33 24 -7 27 29 30 34 32
37 30 -7 26 28 30 33 31
30 25 -6 25 26 28 31 28
22 16 -6 23 23 25 27 26
35 25 -2 27 29 29 33 32
28 19 -4 24 25 26 27 28
23 14 -6 20 21 23 23 25
23 17 -5 19 19 21 22 23
21 13 -8 15 16 17 18 20
33 21 -9 14 14 16 16 18
29 12 -11 12 13 13 13 15
19 15 -10 11 11 10 12 14
14 15 -6 12 12 12 13 15
8 15 -4 14 13 13 14 15
0 19 1 19 16 17 18 19
-1 7 2 17 16 16 18 20
12 15 1 17 17 16 15 18
8 14 -4 10 11 9 9 12
3 14 -4 8 9 6 7 10
8 18 0 11 14 10 11 12
5 9 -1 9 13 9 11 13
5 4 -4 6 8 4 7 11
19 9 -5 3 5 0 2 7
21 11 -9 -1 0 -5 -4 1
5 6 -4 3 3 -3 -1 5
-3 5 1 7 8 4 5 9
-7 0 -1 5 8 3 3 6
-8 1 -2 5 7 2 3 6
-8 1 0 6 8 3 4 7
-10 -3 -1 5 5 1 2 7
-10 -4 -2 3 5 1 2 6
-10 -4 -2 4 5 0 2 6
-1 9 1 6 6 1 3 6
-3 10 -1 3 3 -4 -1 0
-12 -1 -3 0 0 -6 -4 -1
-3 10 -2 1 1 -5 -3 -1
-5 1 -2 1 1 -6 -5 -3
-3 -5 -4 0 -1 -8 -5 -4
16 10 -2 2 3 -3 -2 0
7 1 -4 0 1 -7 -4 -1
7 -4 -6 -2 -1 -8 -5 -2
-10 -7 0 3 4 -4 -1 3
-4 4 2 4 5 -4 -2 3
-8 -2 -4 -2 -1 -10 -7 -4
-13 1 -1 0 3 -6 -3 0
-12 9 2 2 6 -2 -1 2
-20 -5 -4 -4 1 -6 -5 -3
2 13 1 1 6 -1 2 3
-1 10 3 4 9 3 4 6
-1 5 2 3 7 0 2 6
2 4 5 2 9 3 4 8
-4 -3 0 -4 3 -3 -2 1
-7 2 -3 -8 0 -6 -5 -3
0 6 2 -4 3 -4 -3 0
-14 0 8 1 7 0 1 5
-17 -3 9 3 8 1 2 6
-5 5 9 2 9 2 3 6
5 6 2 -5 1 -5 -5 -2
-3 -1 5 -2 4 -2 -2 0
-23 1 10 5 11 5 5 8
-16 6 7 0 7 0 -1 4
-10 8 5 -1 4 -3 -3 6
2 11 8 2 8 1 2 9
-3 9 10 3 9 5 5 11
-13 -4 8 0 6 1 1 7
-5 3 11 3 8 3 3 9
-4 8 8 0 6 1 1 8
-4 4 9 2 6 2 5 9
-4 4 9 2 8 3 4 9
-5 5 7 0 6 2 3 8
-3 8 6 -2 5 1 2 7
-1 7 4 -3 2 -2 -2 4
1 -2 5 -3 3 -1 -2 4
-4 0 6 -1 5 1 -1 5
-12 4 9 0 6 1 0 5
-12 6 3 -5 1 -4 -5 0
-16 -3 1 -6 1 -3 -5 0
-8 0 6 -1 5 1 0 5
0 11 6 -1 5 0 0 5
2 15 0 -7 0 -6 -6 0
-3 9 2 -8 0 -5 -4 0
2 9 7 -4 3 0 1 6
1 0 7 -4 3 -1 0 5
5 5 3 -8 -1 -5 -2 2
10 7 1 -11 -3 -7 -5 0
10 1 -3 -15 -8 -12 -10 -4
7 2 2 -11 -4 -8 -6 0
-9 6 10 -6 3 -2 1 6
-9 7 5 -11 -1 -5 -2 3
-5 6 3 -11 -2 -6 -3 2
-5 3 4 -11 -1 -6 -2 3
-3 9 8 -7 4 1 5 10
-1 12 8 -8 4 1 4 8
-13 1 4 -12 -1 -3 -1 1
6 17 11 -7 4 0 2 5
0 14 7 -11 -1 -4 -2 0
-11 9 9 -9 1 -2 1 2
4 17 14 -4 7 5 7 9
14 17 12 -6 6 4 5 8
13 14 10 -8 4 2 4 6
15 15 6 -14 0 -2 0 2
6 14 1 -20 -7 -9 -6 -4
1 23 11 -10 1 0 3 4
-2 33 21 -2 10 9 11 12
-14 16 16 -7 6 4 7 8
-2 19 17 -5 7 5 8 9
9 27 17 -1 11 9 12 12
6 19 15 -2 10 8 11 12
7 19 10 -5 6 5 9 10
7 28 4 -9 3 2 7 7
-7 22 6 -6 7 6 10 12
7 27 13 1 14 12 18 20
9 28 8 -3 8 7 13 15
9 32 5 -6 5 4 9 11
4 30 4 -6 5 3 7 9
11 36 3 -6 4 2 6 7
16 34 3 -6 4 4 7 7
14 24 3 -7 4 4 7 7
16 14 2 -9 3 1 4 6
14 17 4 -5 5 4 7 8
12 19 7 -2 8 7 10 11
10 21 5 -5 3 2 6 7
11 16 2 -10 0 -2 1 4
4 17 4 -8 1 0 4 5
-8 7 2 -10 -2 -3 0 1
-6 2 1 -13 -5 -6 -3 -2
-5 9 5 -8 -1 -2 0 2
-8 8 5 -9 -2 -4 -2 -1
-6 6 3 -10 -5 -6 -5 -4
-10 -4 1 -11 -8 -8 -8 -6
-7 -7 2 -11 -6 -7 -5 -5
-10 -12 -2 -15 -12 -12 -9 -9
-4 -7 -6 -19 -16 -16 -13 -12
5 -1 -11 -25 -22 -22 -19 -18
7 2 -8 -23 -20 -21 -18 -17
-15 -6 0 -15 -14 -15 -13 -12
-14 -15 -1 -17 -14 -14 -11 -10
-6 -14 0 -16 -12 -13 -10 -8
-13 -14 4 -12 -8 -7 -6 -5
-13 -10 7 -9 -5 -4 -4 -3
-22 -21 -1 -19 -14 -14 -14 -13
-13 -14 -1 -19 -16 -15 -12 -11
-12 -12 -3 -21 -17 -17 -12 -10
-12 -14 -3 -22 -18 -17 -13 -11
-1 -16 -6 -24 -20 -20 -16 -13
1 -15 -7 -25 -22 -21 -20 -16
-6 -9 -2 -19 -15 -14 -11 -9
-8 -5 -1 -17 -15 -14 -10 -7
-11 -12 -3 -18 -15 -15 -11 -9
-21 -15 3 -11 -10 -9 -7 -4
-13 -14 -3 -18 -15 -14 -12 -10
0 -12 -4 -19 -17 -16 -13 -11
-9 -16 0 -16 -14 -13 -10 -7
-26 -21 5 -11 -8 -8 -5 -2
-23 -24 2 -15 -12 -12 -9 -6
-21 -22 -2 -18 -17 -16 -13 -10
-16 -11 -5 -20 -19 -18 -15 -13
-13 -11 -4 -18 -18 -17 -15 -13
-16 -19 -3 -17 -18 -15 -14 -11
-13 -25 -1 -17 -16 -14 -12 -10
-12 -27 -5 -21 -20 -18 -16 -15
2 -13 -2 -20 -19 -18 -15 -15
-12 -18 0 -18 -17 -15 -12 -12
-15 -22 0 -17 -17 -16 -12 -13
-16 -28 2 -14 -17 -16 -12 -13
-13 -26 4 -13 -18 -17 -14 -13
-14 -28 10 -9 -16 -16 -13 -14
-19 -32 12 -7 -16 -17 -17 -19
-11 -22 15 -3 -16 -19 -21 -23
-12 -14 26 7 -10 -14 -18 -21
-21 -18 38 17 -4 -10 -16 -21
-15 -14 46 24 -2 -10 -15 -21
-6 -10 51 32 3 -4 -10 -17
3 -7 56 41 9 1 -7 -15
10 -8 63 57 22 13 2 -7
14 -12 73 70 34 25 13 2
15 -10 80 80 47 40 27 13
17 1 84 90 67 64 48 26
13 20 79 90 87 85 68 43
14 47 68 84 103 104 89 63
15 79 52 77 121 127 113 85
14 110 34 72 144 154 142 111
23 148 12 64 163 180 172 138
41 187 -8 57 184 206 203 169
24 195 -27 41 182 209 214 181
5 190 -41 10 152 181 199 176
-25 164 -53 -39 92 121 154 144
-40 126 -72 -86 33 59 103 106
-45 85 -93 -121 -16 8 57 68
-46 41 -108 -147 -57 -37 12 27
-36 17 -114 -157 -79 -61 -20 -4
-25 -5 -110 -151 -82 -66 -32 -20
-23 -19 -102 -141 -78 -65 -37 -30
-23 -23 -91 -128 -73 -60 -36 -32
-26 -37 -82 -113 -70 -60 -40 -38
-26 -48 -71 -97 -67 -59 -44 -45
-28 -59 -60 -86 -67 -62 -50 -52
-28 -68 -51 -78 -68 -62 -50 -54
-20 -67 -47 -72 -69 -64 -53 -58
-16 -70 -43 -67 -67 -63 -52 -58
-10 -65 -39 -62 -64 -60 -50 -57
-4 -60 -38 -59 -63 -58 -50 -58
1 -55 -30 -51 -57 -54 -46 -55
-12 -46 -20 -41 -47 -47 -40 -50
-26 -38 -9 -29 -36 -35 -29 -40
-18 -45 -8 -29 -35 -34 -28 -39
-7 -33 0 -19 -25 -25 -18 -31
-10 -32 4 -15 -21 -19 -13 -25
-10 -25 2 -16 -21 -19 -14 -26
-7 -21 2 -17 -22 -20 -14 -27
-9 -34 -3 -24 -26 -24 -19 -33
-10 -35 -1 -21 -27 -25 -20 -34
-7 -24 6 -15 -24 -21 -17 -31
10 1 14 -8 -16 -13 -9 -24
-21 -19 12 -9 -18 -15 -10 -27
-19 -25 10 -10 -18 -17 -12 -28
-19 -31 12 -7 -15 -13 -9 -26
-12 -34 15 -5 -11 -9 -3 -20
-9 -29 10 -9 -16 -15 -9 -25
-6 -27 3 -17 -24 -24 -17 -33
6 -9 8 -13 -19 -17 -11 -28
-8 -10 8 -13 -19 -19 -12 -28
-17 -12 9 -8 -17 -17 -11 -27
-14 -14 14 -3 -13 -12 -7 -24
-22 -24 9 -6 -16 -15 -12 -28
-6 -20 10 -5 -15 -14 -10 -27
-8 -28 11 -3 -11 -10 -8 -24
-15 -23 12 -2 -10 -9 -5 -21
-10 -15 9 -4 -13 -10 -6 -23
-4 -13 9 -4 -12 -9 -6 -22
-1 -9 12 -1 -8 -6 -5 -20
-9 -20 12 -1 -11 -8 -6 -22
-13 -31 10 -2 -14 -11 -10 -27
-6 -25 7 -4 -16 -13 -12 -28
3 -11 6 -4 -17 -14 -14 -29
0 -14 8 1 -13 -11 -11 -27
-6 -18 9 2 -11 -9 -11 -25
-12 -19 5 1 -13 -10 -10 -28
-10 -14 8 5 -8 -6 -6 -22
-16 -19 9 4 -8 -6 -6 -22
-12 -21 10 6 -7 -5 -4 -21
-7 -16 11 10 -5 -3 -2 -18
-1 -9 15 16 -1 1 1 -15
1 -15 13 15 -2 0 0 -17
-1 -19 6 9 -9 -8 -7 -24
11 -19 5 9 -9 -9 -8 -24
10 -19 2 8 -11 -10 -11 -26
4 -13 3 11 -8 -7 -8 -24
-11 -8 10 20 1 2 -1 -18
-5 -8 9 21 2 3 -1 -18
-5 -14 4 17 -2 -1 -4 -22
8 -5 12 27 6 7 5 -13
-1 -15 9 26 2 3 0 -18
9 -8 10 27 4 4 1 -17
22 7 15 33 10 10 7 -11
2 -13 6 26 2 2 -2 -20
16 -10 7 31 5 5 1 -19
10 -6 9 33 8 8 3 -15
0 -14 6 31 7 7 2 -17
-4 -20 7 35 10 10 6 -12
9 -2 9 37 12 13 7 -12
16 -1 10 40 14 14 9 -11
29 -1 7 41 12 13 9 -13
24 1 5 41 13 14 9 -12
14 8 8 44 17 17 12 -10
18 7 11 51 23 24 16 -6
18 -14 8 53 25 25 17 -6
27 -9 11 58 30 32 24 1
26 -1 7 56 29 30 22 0
32 3 9 59 32 33 26 3
32 7 8 60 33 34 26 3
32 6 6 60 32 32 24 3
35 6 5 61 31 32 24 0
40 8 6 62 32 33 25 2
38 9 8 64 36 37 27 2
35 3 5 63 36 36 27 2
49 9 5 66 40 39 32 7
42 4 7 67 41 42 35 10
57 14 3 62 38 38 32 6
66 22 1 62 37 38 32 6
33 16 8 69 44 45 39 13
22 12 11 70 46 47 42 18
30 11 8 69 42 45 40 15
35 17 3 63 36 39 35 11
40 21 3 62 37 39 34 10
46 15 -1 59 33 36 31 6
37 12 0 61 34 38 35 10
27 11 2 62 37 41 37 12
49 27 7 66 43 46 41 16
54 33 7 68 45 48 44 19
35 24 2 63 39 42 39 14
40 18 3 61 36 40 37 13
31 13 2 60 34 38 35 13
31 15 4 61 35 38 36 15
43 23 8 63 37 40 40 20
34 18 1 55 28 31 31 12
36 22 0 52 26 28 28 9
41 23 2 52 28 31 32 14
30 28 1 52 27 32 34 16
23 22 5 55 31 36 36 19
20 7 5 54 28 33 32 16
20 10 9 55 28 34 33 16
21 7 8 54 27 31 29 12
19 10 4 50 21 26 26 9
15 12 5 49 21 25 26 9
14 11 3 46 18 21 23 6
19 14 2 44 16 20 21 5
17 7 4 45 17 21 23 7
15 14 8 47 18 21 24 9
16 18 8 45 19 22 24 9
10 3 8 43 16 20 22 7
12 4 8 44 16 20 22 7
6 10 7 41 13 16 18 3
2 8 7 41 12 13 14 2
0 6 8 40 10 12 14 1
4 12 9 40 10 13 13 0
13 13 8 41 10 11 11 -2
8 0 5 34 3 7 7 -7
18 16 10 41 9 12 13 1
14 16 10 39 9 11 9 -1
-4 -4 4 31 2 4 2 -8
0 -5 9 34 2 5 4 -5
-1 -4 9 34 2 2 3 -4
-5 -3 11 36 3 4 4 -4
-5 -3 9 35 2 2 2 -5
-4 -9 8 34 1 1 1 -7
-4 -4 6 32 1 0 0 -9
-6 -2 4 30 -1 -2 -3 -12
-6 0 5 33 0 -1 -2 -11
-5 2 6 32 0 -1 -2 -11
-12 -7 7 32 0 -1 -1 -9
-13 -11 7 30 -3 -2 -4 -12
-20 -13 7 30 -3 -4 -4 -13
-14 -12 10 33 -1 -2 -3 -10
-5 -4 12 37 0 0 -2 -9
-9 -4 12 35 0 -1 -3 -10
-11 -6 8 31 -3 -4 -5 -12
-13 -2 4 26 -4 -6 -7 -16
-13 -5 6 25 -3 -4 -5 -13
-10 -8 6 23 -2 -3 -4 -12
