I II V1 V2 V3 V4 V5 V6
-1 -11 -2 -14 -10 -15 -30 -13
6 -22 -4 -17 -10 -23 -36 -17
-3 -12 1 -10 -9 -15 -29 -11
-17 13 3 -9 -4 -11 -27 -11
-12 11 1 -14 -7 -15 -31 -15
-8 3 3 -12 -6 -12 -28 -13
-18 13 7 -7 2 -3 -22 -9
-18 5 5 -8 -3 -10 -23 -9
4 -16 2 -7 -10 -14 -25 -10
6 -14 2 -6 -9 -12 -24 -8
4 -5 -1 -4 -10 -14 -24 -10
15 -7 -1 -6 -12 -16 -25 -10
8 0 2 -3 3 -7 -20 -7
-7 22 2 -3 7 -5 -20 -7
-8 25 5 -1 4 -3 -19 -6
-7 24 5 2 4 0 -17 -4
-11 33 10 6 15 7 -12 0
-9 30 10 5 14 4 -11 0
5 9 9 6 8 1 -12 0
6 13 9 11 15 6 -9 2
6 21 6 12 14 3 -10 1
13 12 3 7 10 0 -11 2
12 17 1 4 11 4 -10 2
-2 38 -1 -1 15 3 -11 -1
-2 35 -3 -4 7 0 -13 -4
-8 26 0 3 11 5 -9 -1
-22 32 5 6 17 11 -4 2
-10 34 2 6 11 6 -7 1
12 14 -1 3 11 3 -9 -1
13 15 -2 3 16 6 -4 5
19 21 -8 -4 8 0 -7 2
21 12 -11 -6 3 -5 -10 -1
5 15 -8 -3 11 2 -4 3
-20 32 -5 -1 10 4 -4 2
-12 28 -11 -11 7 -5 -11 -4
7 22 -17 -19 8 -10 -16 -9
-6 31 -12 -16 4 -3 -9 -4
-10 22 -13 -19 -1 -8 -10 -6
12 1 -17 -22 -5 -14 -12 -8
17 4 -20 -24 -12 -14 -12 -7
11 12 -18 -20 -9 -14 -12 -5
17 5 -20 -23 -12 -18 -13 -5
15 8 -19 -24 -6 -12 -10 -3
4 31 -19 -24 -2 -8 -9 -4
5 26 -21 -25 -7 -11 -11 -6
12 17 -22 -25 -6 -12 -10 -7
3 23 -19 -23 4 -7 -7 -6
5 18 -21 -25 -1 -13 -9 -6
23 -9 -18 -25 -10 -15 -8 -3
17 -4 -19 -25 -7 -14 -7 -3
15 1 -21 -28 -6 -18 -12 -7
27 -6 -22 -32 -13 -26 -16 -9
26 -7 -17 -31 -9 -22 -14 -8
-3 15 -12 -28 -1 -17 -12 -8
-9 16 -10 -27 -6 -19 -13 -9
-10 8 -8 -26 -6 -18 -14 -11
-14 13 -3 -23 0 -14 -11 -12
-10 7 -3 -26 -5 -22 -14 -16
3 -17 -4 -26 -12 -27 -17 -17
10 -12 -3 -24 -2 -24 -15 -16
3 -9 -4 -29 2 -29 -19 -19
8 -18 -6 -27 -9 -35 -21 -23
2 -14 -2 -24 -3 -30 -19 -21
-19 3 0 -25 -1 -25 -18 -23
-15 2 0 -24 -3 -26 -20 -26
-4 -4 -4 -28 -7 -29 -23 -29
-16 3 1 -27 1 -24 -19 -27
-12 2 -1 -24 -8 -29 -22 -28
8 -19 -4 -27 -14 -33 -26 -30
4 -19 -3 -27 -14 -32 -23 -28
-3 -10 0 -30 -12 -31 -23 -28
2 -18 -3 -32 -20 -36 -26 -30
-1 -18 3 -28 -15 -30 -21 -27
-24 -1 4 -26 -7 -26 -18 -26
-19 0 2 -29 -12 -29 -23 -30
-7 0 2 -28 -13 -27 -22 -30
-23 9 7 -24 2 -20 -16 -26
-14 6 5 -23 -7 -23 -17 -26
15 -16 -1 -27 -13 -29 -22 -29
3 -17 1 -24 -7 -25 -17 -24
-3 -10 3 -22 -7 -20 -14 -22
-2 -14 5 -19 -10 -22 -13 -21
-7 -14 9 -12 -2 -18 -10 -19
-14 4 9 -10 12 -16 -14 -22
-15 2 9 -8 12 -17 -18 -28
-10 -4 13 4 9 -14 -18 -30
-11 4 21 27 31 -5 -18 -31
-6 -1 25 46 44 -3 -21 -36
13 -17 31 65 54 4 -20 -35
4 -8 39 88 78 28 -4 -23
-1 8 39 94 93 48 12 -11
27 7 27 87 96 61 26 -1
35 16 16 72 102 87 53 21
19 51 6 46 108 120 90 53
43 61 -17 -1 88 135 118 78
82 72 -40 -50 70 156 153 109
95 101 -59 -93 62 189 198 151
110 111 -84 -142 38 209 238 189
154 108 -108 -186 15 221 270 220
178 125 -124 -218 -2 237 300 249
175 141 -135 -242 -19 231 309 262
178 141 -144 -269 -50 192 295 264
167 147 -147 -297 -78 148 270 256
142 177 -148 -323 -96 117 249 246
121 186 -146 -340 -118 78 219 229
87 178 -144 -373 -156 24 181 206
54 178 -140 -395 -188 -27 143 180
36 172 -129 -399 -222 -72 108 153
27 134 -113 -374 -241 -109 68 117
8 100 -98 -346 -237 -124 32 79
-2 86 -85 -309 -216 -124 11 52
-2 61 -77 -268 -197 -124 -8 26
-7 43 -64 -226 -165 -113 -17 12
-22 53 -53 -191 -139 -98 -22 -1
-21 47 -43 -159 -115 -85 -25 -9
-26 35 -31 -126 -91 -68 -21 -11
-39 38 -17 -100 -63 -51 -16 -10
-23 35 -13 -86 -53 -52 -20 -16
4 5 -15 -75 -58 -56 -26 -20
4 -1 -12 -63 -46 -51 -26 -19
-3 2 -6 -51 -36 -47 -27 -21
2 -12 -3 -48 -44 -50 -33 -26
-2 -18 6 -34 -30 -39 -29 -24
-18 2 8 -32 -22 -34 -28 -26
-16 -2 5 -32 -24 -38 -32 -29
-11 -7 8 -26 -28 -36 -30 -29
-17 2 10 -20 -20 -31 -26 -26
-20 1 7 -22 -26 -39 -32 -32
-7 -18 8 -20 -32 -44 -33 -31
-10 -19 9 -18 -23 -42 -32 -32
-13 -19 9 -18 -23 -43 -34 -35
2 -26 8 -20 -31 -46 -39 -40
7 -25 13 -13 -24 -39 -34 -37
-12 -8 13 -14 -16 -35 -35 -38
-16 -11 10 -15 -21 -38 -36 -40
-7 -11 11 -11 -19 -36 -33 -38
-10 -5 13 -8 -18 -31 -29 -37
-15 -9 10 -11 -23 -37 -32 -38
0 -28 7 -12 -29 -44 -36 -40
-7 -27 10 -9 -22 -40 -33 -38
-17 -23 11 -7 -16 -39 -35 -39
-3 -31 10 -8 -25 -45 -39 -41
-1 -33 12 -8 -20 -38 -36 -40
-21 -16 16 -3 -7 -31 -32 -39
-20 -17 14 -1 -11 -33 -34 -39
-17 -19 17 1 -13 -31 -30 -36
-27 -12 20 4 -5 -26 -26 -33
-31 -11 18 2 -13 -32 -28 -34
-9 -25 14 -2 -27 -40 -33 -37
3 -27 12 -2 -26 -41 -34 -40
4 -24 9 -6 -26 -44 -39 -44
14 -30 9 -8 -30 -49 -42 -45
7 -29 16 -1 -17 -40 -36 -40
-19 -13 19 0 -13 -31 -31 -38
-23 -20 18 0 -16 -32 -33 -39
-19 -24 18 4 -17 -31 -30 -36
-22 -12 18 4 -12 -26 -27 -35
-10 -9 11 -2 -13 -35 -35 -41
10 -26 9 -3 -27 -44 -39 -43
3 -24 11 -1 -23 -39 -35 -40
-4 -19 14 3 -19 -35 -34 -39
-5 -24 17 5 -20 -35 -31 -35
-1 -26 19 11 -15 -28 -29 -33
-27 -17 20 11 -3 -22 -26 -31
-19 -16 15 5 -12 -29 -32 -37
-4 -17 13 4 -9 -30 -33 -38
-13 -8 16 9 -5 -23 -28 -35
-15 -4 14 9 -9 -28 -29 -35
-1 -24 12 7 -19 -35 -34 -37
4 -25 12 6 -17 -33 -33 -36
1 -16 12 5 -16 -32 -35 -37
7 -24 10 6 -21 -35 -37 -38
7 -29 13 9 -10 -28 -33 -36
-12 -13 16 11 0 -19 -28 -35
-13 -15 15 12 -8 -22 -30 -36
-10 -19 14 14 -9 -22 -29 -35
-20 -10 16 16 2 -16 -26 -34
-13 -8 12 13 -1 -21 -27 -36
12 -23 8 7 -11 -28 -32 -39
8 -17 9 9 -7 -24 -30 -37
0 -14 10 11 -4 -21 -31 -38
9 -27 6 6 -14 -27 -35 -42
7 -32 9 13 -6 -21 -32 -41
-15 -15 14 18 8 -10 -26 -36
-9 -11 17 22 5 -10 -25 -35
-2 -14 14 21 8 -12 -26 -34
-11 -5 17 23 17 -4 -22 -31
-8 0 14 22 8 -10 -24 -33
4 -18 11 20 9 -16 -27 -35
-1 -17 14 28 13 -9 -22 -32
2 -11 13 27 13 -8 -25 -35
14 -17 11 25 9 -12 -26 -32
13 -21 15 31 16 -5 -19 -27
-4 -7 15 33 21 0 -18 -27
-2 -8 13 34 20 0 -19 -27
4 -9 13 35 23 2 -16 -24
-4 -1 15 41 31 8 -11 -21
0 8 12 39 25 3 -13 -21
15 -13 8 33 23 -4 -17 -23
16 -12 8 34 25 1 -14 -23
13 -3 9 36 32 4 -13 -23
19 -11 6 35 23 0 -16 -25
17 -11 14 44 32 14 -5 -18
2 4 15 49 42 22 -1 -16
3 0 14 49 38 21 -2 -16
7 -1 13 50 38 22 2 -14
-7 9 16 54 48 29 8 -9
-1 15 10 52 45 23 7 -10
26 -1 5 47 32 17 3 -14
20 -3 7 51 49 24 9 -10
19 6 8 53 51 27 11 -9
33 -2 4 50 40 23 7 -12
31 -8 6 54 46 29 13 -8
11 12 11 60 63 40 22 -2
9 10 9 59 62 39 22 -3
17 9 7 58 61 39 23 -3
15 24 10 62 66 47 29 1
12 28 6 60 61 41 28 1
32 12 3 57 52 35 27 -1
33 10 0 59 53 37 27 -1
23 13 0 59 57 37 28 -1
23 10 2 56 59 37 30 2
27 5 5 59 64 44 33 4
9 22 7 61 74 50 37 6
14 24 6 62 70 49 37 7
15 18 5 62 66 48 37 8
12 30 6 62 73 53 43 10
12 33 2 59 72 47 39 8
27 19 -1 55 61 41 36 8
30 20 -1 54 59 43 38 8
26 25 -2 52 58 42 38 7
31 14 -3 49 52 37 34 5
38 8 -1 51 56 41 37 6
12 21 4 58 65 49 43 9
6 24 5 61 64 48 44 8
9 23 5 57 65 49 45 11
5 36 7 56 67 54 50 14
0 41 2 48 61 45 46 10
27 22 -5 38 42 32 38 4
32 19 -5 37 46 33 38 4
23 22 -2 37 48 35 38 4
33 13 -5 30 48 27 32 0
30 9 1 35 51 35 39 7
4 24 5 36 56 43 42 7
2 26 3 34 46 38 40 5
9 23 1 33 43 36 39 7
5 28 2 30 44 37 40 7
6 33 -3 22 32 27 34 1
29 22 -5 18 23 18 29 -1
18 22 -1 22 31 25 33 4
7 24 -1 20 27 23 30 0
17 9 -5 10 16 12 22 -7
26 4 -3 10 19 17 24 -6
4 21 2 13 28 26 29 -2
2 19 0 8 24 19 25 -6
10 12 0 7 20 18 24 -5
4 22 0 5 29 19 24 -7
1 27 -2 0 16 12 20 -10
14 10 -5 -5 2 3 14 -14
6 7 -3 -4 2 6 16 -11
0 12 -1 -6 8 6 16 -12
5 2 1 -7 9 3 15 -12
4 -5 3 -6 6 6 16 -10
-11 9 5 -4 10 10 17 -10
-2 12 3 -7 6 4 12 -15
3 9 2 -10 0 3 11 -15
1 17 0 -10 0 3 13 -17
-3 20 -3 -13 -3 -4 8 -20
10 3 -5 -16 -15 -10 4 -22
11 2 -6 -18 -15 -8 4 -22
8 6 -7 -20 -15 -12 1 -24
18 -1 -8 -22 -18 -16 -3 -27
12 -6 -1 -17 -9 -9 3 -22
-9 9 5 -14 -1 -1 8 -19
-7 10 4 -15 -7 -6 4 -22
4 4 -1 -18 -13 -10 1 -24
-9 10 3 -15 -6 -5 7 -20
-12 21 2 -16 -7 -9 5 -20
4 2 -5 -23 -20 -21 -4 -22
13 3 -3 -21 -17 -18 -2 -18
6 10 0 -19 -13 -16 0 -18
3 -2 -3 -22 -18 -22 -5 -21
5 -9 -1 -22 -12 -19 -4 -22
-15 7 7 -14 -2 -8 3 -15
-22 8 9 -10 1 -6 4 -16
-21 3 7 -14 -8 -7 2 -17
-19 11 5 -14 -7 -7 4 -15
-5 22 0 -19 -11 -14 -3 -21
15 6 -5 -21 -28 -23 -8 -24
11 3 -4 -21 -25 -20 -7 -23
1 5 -1 -20 -16 -17 -5 -22
10 -2 -5 -24 -24 -24 -12 -26
8 -6 0 -15 -16 -17 -5 -21
-19 10 7 -6 -6 -6 2 -15
-14 9 4 -7 -11 -11 -1 -20
-4 6 2 -8 -14 -12 -3 -23
-8 12 4 -6 -5 -8 -1 -20
-9 18 1 -9 -12 -13 -6 -22
7 6 -1 -10 -23 -19 -8 -23
3 6 1 -9 -20 -15 -7 -22
-6 12 3 -7 -14 -14 -5 -21
6 5 1 -9 -19 -18 -8 -22
5 -5 2 -6 -18 -15 -7 -20
-13 11 7 -2 -6 -6 -3 -17
-5 13 3 -5 -10 -10 -6 -20
2 12 1 -6 -11 -12 -8 -21
-4 19 2 -4 -6 -8 -6 -20
-10 23 1 -4 -5 -11 -8 -20
8 7 -3 -7 -12 -18 -13 -23
5 7 -1 -5 -10 -13 -11 -21
-5 10 1 -4 -11 -12 -9 -17
8 6 0 -4 -15 -14 -11 -18
8 -1 3 -4 -13 -10 -10 -17
-10 9 5 0 -10 -3 -9 -17
-9 11 4 -2 -17 -6 -11 -17
-8 8 5 0 -18 -3 -9 -14
-12 16 7 1 -12 0 -5 -12
-15 22 3 -2 -15 -6 -9 -14
3 7 -1 -4 -27 -13 -12 -15
3 7 1 -1 -24 -10 -11 -12
3 8 0 0 -22 -9 -12 -13
13 3 -1 -5 -25 -14 -15 -13
11 -3 5 0 -21 -7 -11 -8
-20 9 9 3 -10 1 -6 -4
-15 13 5 2 -17 -3 -10 -7
-4 9 1 0 -26 -8 -13 -10
-8 13 4 1 -21 -1 -7 -6
-11 20 2 0 -23 -5 -8 -8
5 4 -3 -3 -32 -13 -14 -10
3 1 0 -3 -26 -8 -13 -8
2 7 1 -5 -24 -9 -16 -9
7 -1 0 -2 -27 -12 -19 -10
7 -7 5 3 -17 -6 -15 -7
-16 11 9 5 -8 3 -9 -4
-10 9 4 3 -12 -3 -14 -8
11 5 -1 -3 -21 -8 -18 -12
-4 11 3 1 -16 -3 -13 -7
-13 17 1 -3 -19 -8 -15 -6
4 2 -1 -5 -31 -14 -18 -8
6 0 0 -4 -30 -13 -17 -8
5 6 2 -4 -30 -12 -17 -8
8 -2 0 -6 -37 -17 -20 -9
5 -12 4 -3 -33 -11 -16 -6
-15 3 6 -2 -19 -4 -15 -6
-12 5 6 -2 -14 -7 -17 -7
-1 -1 3 -4 -19 -12 -19 -9
-6 8 4 -1 -26 -7 -16 -8
-16 15 3 0 -36 -10 -19 -8
-2 -2 1 0 -42 -15 -20 -9
-1 -5 1 -4 -41 -14 -19 -10
-4 0 1 -7 -41 -14 -21 -11
9 -4 -1 -8 -42 -20 -24 -13
12 -13 1 -5 -37 -15 -21 -11
-12 1 6 -1 -25 -6 -15 -6
-10 10 7 -1 -28 -7 -16 -6
-11 -3 6 2 -30 -10 -17 -7
-19 2 8 1 -21 -6 -14 -6
-19 12 6 -2 -17 -10 -15 -7
-2 -7 -1 -7 -29 -19 -22 -12
0 -10 -2 -8 -35 -17 -20 -12
-4 -5 -2 -7 -33 -16 -21 -13
4 -9 -2 -7 -32 -20 -23 -15
4 -15 4 -2 -24 -14 -18 -11
-21 2 9 3 -6 -4 -13 -6
-9 3 2 0 -14 -11 -19 -11
1 -2 0 0 -26 -13 -20 -13
-10 5 2 2 -23 -6 -15 -9
-20 10 3 1 -27 -10 -16 -9
2 -5 -3 -8 -39 -20 -21 -14
2 -7 -2 -7 -27 -17 -20 -12
-8 -1 0 -6 -16 -14 -19 -12
2 -9 -1 -7 -24 -21 -25 -16
10 -18 0 -5 -25 -18 -22 -15
-13 -3 6 -2 -16 -8 -16 -12
-21 -1 5 -1 -20 -10 -17 -12
-16 -3 4 1 -20 -10 -17 -11
-21 -1 4 0 -21 -7 -15 -12
-30 4 4 0 -25 -10 -18 -15
-9 -9 0 -3 -38 -19 -22 -20
0 -9 -1 -3 -32 -18 -23 -21
-8 -4 0 -3 -23 -16 -21 -20
-7 -13 -1 -6 -36 -20 -24 -22
1 -18 1 -3 -32 -17 -20 -21
-6 2 5 -3 -26 -10 -17 -18
-2 2 1 -5 -33 -16 -20 -21
-6 -6 1 -6 -38 -18 -21 -20
-24 -4 3 -3 -30 -11 -16 -18
-30 3 2 -2 -33 -15 -19 -19
-6 -9 -1 -3 -45 -23 -22 -22
-1 -10 0 -7 -41 -18 -20 -20
-9 -5 1 -8 -36 -16 -18 -21
-5 -8 -1 -11 -43 -22 -21 -23
7 -17 -4 -10 -43 -23 -21 -25
-11 -6 2 -4 -33 -13 -15 -21
-22 -6 4 -2 -29 -12 -15 -20
-15 -9 0 -6 -31 -17 -19 -23
-13 -4 0 -3 -21 -14 -18 -23
-25 0 1 -1 -25 -14 -19 -21
-15 -12 0 -2 -39 -21 -21 -21
-8 -14 2 -4 -34 -18 -21 -21
-16 -11 2 -6 -28 -17 -19 -21
-5 -17 -3 -12 -26 -24 -25 -26
2 -21 -1 -8 -25 -19 -21 -23
-18 -4 2 0 -15 -11 -16 -17
-22 -3 3 1 -14 -11 -15 -15
-10 -8 -2 -6 -26 -17 -19 -20
-13 -4 -1 -5 -13 -13 -16 -18
-22 3 0 -4 -13 -14 -16 -17
-8 -11 -2 -3 -26 -19 -17 -17
-6 -9 2 -1 -19 -13 -13 -12
-8 -2 2 -1 -18 -14 -13 -13
6 -4 1 0 -26 -17 -14 -14
6 -8 5 7 -20 -9 -9 -9
-13 9 7 9 -12 -1 -6 -7
-10 13 7 12 -13 -3 -7 -6
-9 10 9 13 -8 -3 -6 -5
-12 13 7 11 -9 -2 -6 -6
0 27 4 8 -12 -8 -11 -9
21 17 0 6 -18 -14 -15 -10
2 12 2 11 -12 -5 -8 -4
-12 16 3 10 -3 -1 -4 -1
-8 7 0 6 -8 -7 -7 -5
0 -1 -1 6 -9 -6 -6 -5
-15 17 2 9 2 1 -3 -2
-21 16 2 9 -7 -2 -6 -3
-14 16 2 11 -10 -2 -5 -2
-20 21 3 13 4 4 -1 3
-26 27 -1 12 4 2 -1 3
-6 11 -7 7 -18 -6 -6 -1
-3 11 -8 4 -18 -5 -5 -1
-14 13 -6 5 -16 -4 -4 0
-5 3 -9 0 -19 -12 -9 -5
7 -3 -12 -4 -20 -15 -13 -10
-13 9 -6 -2 -11 -8 -8 -7
-18 8 -7 -6 -17 -12 -10 -9
-15 3 -9 -5 -13 -12 -10 -8
-13 7 -13 -10 -12 -14 -12 -10
-16 14 -18 -15 -19 -19 -16 -13
-1 -2 -21 -19 -18 -23 -16 -11
0 -2 -20 -19 -15 -19 -13 -8
-10 1 -18 -16 -13 -16 -10 -3
-5 -6 -21 -20 -20 -21 -11 -6
7 -17 -24 -20 -15 -19 -10 -7
-9 -3 -20 -14 -5 -12 -5 -3
-10 3 -19 -14 -8 -14 -7 -3
-3 -3 -20 -15 -11 -17 -9 -6
-6 -3 -20 -17 -4 -16 -11 -8
-12 6 -19 -17 -3 -15 -11 -9
7 -9 -23 -21 -19 -24 -16 -13
11 -11 -19 -19 -16 -23 -15 -12
4 -11 -14 -17 -14 -21 -14 -10
7 -20 -17 -21 -16 -28 -19 -15
7 -28 -16 -20 -13 -27 -17 -15
-19 -13 -9 -15 -2 -18 -13 -12
-29 -15 -5 -16 -15 -22 -17 -14
-26 -21 -1 -11 -9 -22 -18 -15
-30 -17 1 -9 -6 -20 -18 -15
-23 -11 -4 -17 -10 -28 -24 -20
2 -26 -12 -20 -22 -38 -30 -26
-4 -28 -10 -19 -25 -32 -26 -23
-24 -23 -5 -17 -17 -28 -24 -19
-15 -30 -7 -19 -25 -33 -28 -23
-4 -40 -5 -18 -20 -30 -26 -22
-28 -24 2 -11 -4 -17 -20 -15
-38 -22 4 -8 -11 -19 -20 -15
-37 -29 3 -7 -21 -24 -22 -18
-40 -22 4 -11 -18 -23 -22 -18
-39 -16 1 -15 -20 -28 -27 -21
-20 -32 -3 -17 -27 -34 -29 -23
-19 -36 -2 -17 -22 -32 -30 -23
-25 -29 0 -14 -21 -31 -29 -21
-20 -31 -1 -16 -28 -34 -31 -26
-10 -40 -3 -15 -27 -37 -33 -29
-26 -23 2 -13 -15 -30 -30 -26
-30 -20 0 -15 -19 -31 -31 -27
-27 -24 1 -13 -23 -29 -28 -25
-36 -23 6 -7 -12 -20 -22 -19
-42 -18 4 -7 -10 -22 -22 -19
-18 -27 -2 -10 -22 -28 -24 -21
-13 -26 0 -7 -13 -23 -21 -18
-17 -23 2 -5 -7 -20 -19 -14
-12 -28 2 1 -12 -22 -20 -16
-13 -44 3 4 -6 -20 -19 -18
-31 -29 9 12 7 -10 -17 -18
-28 -22 15 23 14 -8 -20 -20
-25 -25 22 46 27 0 -19 -22
-25 -22 29 68 48 10 -18 -24
-31 -15 33 84 59 15 -18 -24
-10 -25 32 95 69 24 -12 -21
-3 -19 31 102 84 47 5 -8
-3 -5 25 99 97 72 29 11
15 5 14 84 102 93 55 34
39 15 -1 56 96 120 88 63
41 38 -20 11 84 145 122 94
60 56 -40 -32 75 166 157 127
91 68 -67 -82 60 189 197 163
112 89 -92 -130 39 215 237 201
134 115 -114 -169 24 231 270 231
169 110 -133 -201 -4 230 287 252
168 115 -139 -218 -16 222 296 269
157 131 -144 -243 -45 185 280 266
164 134 -153 -279 -83 133 249 253
157 138 -152 -300 -94 107 232 245
103 162 -140 -312 -103 82 212 236
59 165 -132 -339 -141 32 175 215
46 155 -132 -361 -184 -21 138 189
15 150 -121 -362 -201 -56 108 163
-20 140 -104 -342 -208 -83 74 129
-18 92 -93 -312 -213 -105 38 92
-9 68 -85 -285 -197 -108 15 63
-11 58 -77 -247 -177 -106 -4 39
-13 37 -69 -205 -160 -104 -19 20
-11 19 -59 -170 -137 -91 -22 10
-35 30 -45 -138 -101 -66 -14 9
-38 26 -36 -109 -84 -55 -15 3
-36 13 -25 -86 -68 -47 -14 2
-44 9 -11 -60 -49 -35 -9 3
-48 10 -8 -50 -43 -35 -12 -2
-31 -15 -10 -48 -48 -42 -20 -9
-27 -25 -8 -40 -43 -39 -22 -12
-29 -22 -4 -28 -36 -38 -25 -15
-18 -29 -1 -22 -33 -39 -28 -16
-3 -40 -1 -21 -32 -35 -28 -19
-26 -26 2 -18 -21 -27 -23 -18
-31 -21 1 -13 -23 -30 -26 -20
-32 -25 5 -8 -22 -29 -24 -18
-36 -22 7 -4 -19 -24 -22 -16
-37 -13 6 -5 -18 -26 -25 -20
-18 -32 1 -8 -25 -35 -33 -25
-16 -35 1 -7 -21 -32 -33 -25
-23 -34 3 -3 -23 -32 -35 -26
-19 -38 3 -3 -26 -35 -37 -28
-8 -48 5 -3 -22 -31 -35 -26
-26 -35 7 2 -10 -21 -28 -21
-44 -31 9 8 -13 -19 -27 -19
-33 -33 7 6 -13 -22 -29 -21
-22 -28 8 4 -14 -24 -30 -22
-26 -17 5 3 -11 -27 -32 -22
-19 -34 4 2 -17 -36 -37 -24
-24 -40 8 6 -10 -28 -30 -21
-31 -36 10 12 -10 -22 -27 -19
-20 -37 5 5 -17 -28 -33 -23
-10 -47 8 4 -19 -27 -34 -24
-29 -35 11 10 -11 -20 -29 -22
-30 -28 10 8 -14 -22 -31 -23
-19 -30 9 8 -14 -24 -31 -24
-31 -28 11 12 -9 -18 -27 -20
-38 -21 10 14 -9 -20 -27 -19
-21 -34 7 10 -19 -28 -34 -23
-13 -37 7 10 -16 -27 -35 -25
-16 -33 7 7 -13 -26 -37 -25
-14 -40 7 8 -15 -29 -38 -26
-14 -54 10 10 -11 -25 -34 -24
-33 -36 14 14 -5 -16 -30 -20
-37 -32 13 15 -9 -18 -32 -21
-26 -33 11 14 -11 -21 -33 -22
-29 -28 14 16 1 -17 -30 -19
-37 -18 11 13 -1 -19 -35 -21
-21 -31 6 9 -17 -26 -39 -24
-16 -35 9 12 -12 -20 -35 -19
-28 -30 14 18 -4 -16 -31 -16
-19 -39 9 13 -12 -24 -39 -24
-3 -50 6 13 -13 -24 -40 -29
-28 -36 12 22 -1 -10 -29 -20
-37 -31 14 21 -1 -9 -26 -17
-21 -32 11 20 -8 -11 -28 -20
-22 -30 11 22 -6 -10 -27 -18
-27 -23 6 18 -11 -17 -32 -21
2 -32 -1 13 -24 -25 -38 -27
2 -39 1 14 -17 -16 -34 -24
-22 -43 4 20 -11 -12 -31 -22
-23 -41 8 20 -12 -10 -30 -21
-18 -45 10 22 -8 -7 -26 -19
-30 -30 9 25 2 -1 -26 -19
-25 -26 8 24 -4 -4 -28 -21
-23 -31 9 25 -8 -5 -27 -20
-30 -31 9 25 -5 -4 -25 -18
-38 -23 9 25 -3 -6 -26 -18
-16 -40 4 21 -14 -15 -31 -21
-12 -40 8 27 -5 -7 -26 -16
-26 -34 11 29 3 -1 -22 -11
-26 -39 11 29 -3 -1 -24 -11
-14 -47 11 32 -2 2 -19 -9
-20 -31 11 36 9 9 -15 -6
-22 -24 9 35 5 7 -17 -7
-20 -30 8 36 2 5 -18 -8
-26 -27 6 40 9 8 -15 -5
-30 -18 5 39 9 6 -19 -7
-9 -32 -1 32 -5 -5 -27 -15
-2 -35 0 34 -1 -1 -26 -15
-9 -27 3 37 5 4 -24 -14
-10 -30 5 39 6 6 -24 -15
-2 -39 5 42 5 10 -20 -14
-19 -25 10 49 17 20 -14 -7
-31 -19 11 51 22 22 -12 -4
-18 -25 11 55 21 24 -10 -3
-23 -27 12 61 24 26 -6 2
-29 -14 13 59 30 29 -5 3
-11 -30 5 53 15 18 -13 -5
-11 -38 5 54 21 20 -13 -3
-4 -29 4 55 26 22 -14 -4
6 -21 5 55 21 22 -12 -4
12 -31 6 58 23 26 -10 -1
-10 -19 10 65 41 40 -1 7
-21 -15 6 65 42 39 -1 5
-19 -18 5 69 38 38 0 7
-19 -8 6 72 44 40 3 11
-25 1 5 70 47 39 2 12
-7 -12 0 67 34 32 -3 10
-5 -18 1 69 39 38 1 13
-7 -12 0 73 50 43 3 14
1 -13 0 71 47 42 5 17
23 -21 -3 67 47 42 4 15
6 -7 0 71 55 51 12 19
-3 -1 2 72 48 53 14 22
-4 -4 1 76 48 56 18 24
-14 -1 5 87 60 63 24 31
-21 7 2 79 61 60 21 27
4 -4 -2 73 46 51 15 23
15 -4 -3 72 52 55 18 24
5 0 -3 70 54 57 18 23
1 -3 -2 72 57 56 18 24
6 -8 0 78 56 62 22 29
-8 3 2 79 65 68 26 31
-6 10 2 78 58 63 23 30
0 6 2 80 61 65 25 32
-7 6 2 81 71 67 27 34
-14 18 2 78 69 64 27 36
4 8 -1 74 58 58 24 34
5 -1 -3 71 57 60 25 34
2 6 -5 69 56 59 24 33
19 4 -9 61 47 52 18 27
30 -9 -10 60 44 51 17 25
7 5 -6 65 53 64 25 30
2 15 -6 62 51 60 23 30
4 13 -4 63 49 57 24 31
-17 12 1 67 55 62 29 39
-20 21 0 64 59 59 28 38
2 7 -4 58 50 50 25 36
1 -1 -3 58 49 55 29 39
1 5 -3 58 47 58 27 38
10 2 -6 52 37 51 20 33
16 -6 -9 48 30 48 17 30
-5 9 -4 52 42 55 23 35
-15 14 -5 49 40 51 19 32
-9 6 -8 43 38 48 19 31
-14 11 -6 42 39 51 22 32
-25 21 -1 42 40 47 20 32
-3 4 -4 34 20 33 9 25
2 -2 -5 34 23 35 7 22
-1 0 -3 33 23 37 8 21
1 -4 -2 30 22 36 10 24
-3 -16 -1 31 21 38 13 25
-20 -3 1 31 27 42 16 25
-11 4 -1 28 20 36 9 21
-10 -1 -4 23 13 32 6 18
-17 3 -1 25 18 34 9 22
-21 11 -2 21 19 29 7 20
-6 -5 -7 17 5 19 0 16
-1 -8 -4 18 5 25 3 18
-13 -3 -2 17 5 25 1 17
-8 -7 -4 15 2 21 -2 15
8 -13 -6 14 2 20 -3 12
-7 -2 -2 14 11 28 2 16
-14 1 -1 15 8 24 -1 14
-14 -7 0 15 3 20 -2 14
-13 -5 -1 16 3 20 -2 14
-21 6 -2 13 2 18 -3 14
-7 -9 -8 6 -13 8 -12 6
6 -14 -8 4 -11 10 -12 4
-2 -11 -5 6 -5 13 -10 6
