I II V1 V2 V3 V4 V5 V6
-4 -6 12 9 4 1 -2 30
-4 -6 12 9 4 2 -2 30
-4 -5 12 9 4 2 -2 31
-4 -5 12 9 4 2 -2 31
-4 -4 11 10 3 3 -2 32
-4 -4 11 10 3 3 -2 33
-3 -5 10 9 3 2 -3 34
-3 -5 10 9 3 2 -3 35
-3 -5 10 9 3 2 -3 35
-2 -6 9 8 2 1 -4 37
-2 -6 9 8 2 1 -4 39
-2 -6 9 8 2 1 -4 42
-2 -6 9 8 2 1 -4 44
-2 -6 9 8 2 1 -4 46
-3 -7 9 7 2 0 -3 47
-3 -6 9 7 2 0 -3 47
-3 -6 9 7 2 0 -3 46
-3 -5 9 7 2 0 -3 46
-3 -5 9 7 2 0 -3 46
-2 -4 9 8 2 1 -3 45
-3 -4 9 7 2 1 -3 44
-3 -4 9 6 1 1 -3 44
-4 -4 9 5 1 1 -3 43
-4 -4 9 5 1 1 -3 43
-5 -5 8 4 0 0 -4 42
-4 -5 8 4 0 0 -3 42
-4 -6 8 4 0 1 -3 42
-3 -6 8 4 0 1 -2 42
-3 -6 8 4 0 1 -2 42
-2 -7 8 4 0 2 0 40
-2 -7 8 4 0 2 0 38
-2 -7 7 4 0 1 -2 36
-2 -7 7 4 0 1 -2 35
-2 -7 7 4 0 1 -2 33
-2 -8 6 3 -2 0 -3 32
-2 -8 6 3 -2 0 -4 32
-2 -7 6 3 -2 0 -4 32
-2 -7 6 3 -2 0 -5 32
-2 -7 6 3 -2 0 -5 32
-3 -6 6 2 -2 -2 -6 32
-3 -6 6 2 -2 -2 -6 32
-3 -6 6 3 -2 -2 -6 32
-3 -6 6 3 -2 -2 -6 32
-3 -6 6 3 -2 -2 -6 32
-3 -5 7 4 0 0 -5 31
-3 -5 7 4 0 0 -5 30
-4 -5 7 4 0 0 -5 29
-4 -5 7 4 0 0 -5 28
-4 -5 7 4 0 0 -5 27
-5 -5 6 3 -2 -2 -5 26
-5 -5 6 3 -2 -2 -5 26
-4 -5 5 2 -2 -2 -5 25
-4 -5 5 2 -2 -2 -5 25
-4 -5 5 2 -2 -2 -5 25
-3 -6 4 1 -2 0 -5 23
-3 -6 4 1 -2 0 -5 22
-4 -6 5 1 -2 0 -5 21
-4 -6 5 1 -2 0 -5 19
-4 -6 5 1 -2 0 -5 18
-5 -6 6 2 -2 -2 -6 17
-5 -6 6 2 -2 -2 -6 17
-6 -7 6 2 -2 -2 -7 17
-6 -7 6 2 -2 -2 -7 17
-6 -7 6 2 -2 -2 -7 17
-7 -8 6 2 0 -3 -8 16
-6 -7 6 2 0 -3 -7 16
-6 -7 6 2 0 -2 -6 17
-5 -6 6 2 0 -2 -5 17
-5 -6 6 2 0 -2 -5 17
-4 -4 6 2 0 0 -4 18
-3 -2 7 3 2 1 -4 18
-3 1 8 5 3 2 -3 18
-2 3 9 7 4 3 -3 18
-2 5 9 8 5 3 -3 18
0 7 10 9 6 4 -2 18
1 8 10 9 7 5 0 19
1 10 11 10 8 6 1 20
2 12 11 10 9 7 2 21
2 13 11 10 9 7 2 22
3 14 12 11 10 8 3 23
2 13 12 11 10 8 2 22
1 13 13 11 10 7 2 21
0 12 13 11 10 7 1 20
0 12 13 11 10 7 1 20
-2 13 13 12 10 6 0 19
0 15 12 11 10 6 0 19
1 18 11 10 10 7 0 19
2 21 9 9 10 7 0 19
3 24 8 8 10 7 0 19
4 25 7 7 9 8 1 20
3 25 5 6 9 8 1 20
2 25 4 6 9 8 2 20
1 25 3 5 9 8 2 20
0 25 2 5 9 8 2 20
-2 25 0 4 9 7 3 18
1 25 -2 3 8 7 3 17
2 25 -3 2 7 7 2 15
3 25 -5 1 7 7 2 14
4 25 -6 0 6 7 2 12
5 22 -7 -2 4 6 1 11
5 19 -8 -4 3 5 1 10
5 15 -9 -5 2 5 1 10
5 12 -10 -6 0 4 1 9
5 8 -11 -7 -2 4 1 9
4 7 -12 -8 -3 3 1 7
4 6 -10 -7 -2 3 1 5
4 5 -9 -7 -2 3 1 4
4 4 -8 -6 0 3 1 2
4 3 -7 -6 0 3 1 0
3 1 -6 -5 1 4 0 -3
1 -2 -5 -5 1 3 -2 -6
0 -3 -4 -4 0 2 -3 -8
-2 -5 -4 -4 0 1 -5 -10
-3 -7 -3 -4 0 0 -6 -13
-4 -8 -2 -3 -2 -2 -7 -15
-4 -9 -2 -3 -4 -3 -8 -17
-4 -10 -2 -4 -5 -4 -9 -19
-4 -10 -2 -4 -6 -4 -9 -21
-4 -11 -2 -4 -7 -5 -10 -23
-5 -12 -2 -5 -8 -6 -11 -24
-5 -12 -2 -5 -8 -6 -11 -24
-5 -12 -2 -5 -8 -7 -11 -25
-5 -12 -2 -5 -8 -7 -11 -25
-5 -12 -2 -5 -8 -7 -11 -25
-6 -13 -3 -6 -9 -8 -11 -26
-5 -13 -3 -6 -9 -8 -12 -27
-5 -13 -3 -6 -9 -8 -12 -28
-4 -13 -3 -6 -9 -8 -13 -29
-4 -13 -3 -6 -9 -8 -13 -30
-3 -16 4 3 -3 -7 -14 -32
-4 -18 12 14 5 -5 -13 -33
-4 -21 19 25 13 -3 -12 -34
-5 -24 27 36 20 1 -12 -36
-5 -27 34 48 27 3 -11 -37
-4 -20 44 70 54 20 1 -33
1 -8 52 96 87 45 15 -26
4 6 61 122 119 69 29 -18
8 18 69 148 152 93 44 -11
11 30 78 174 185 117 58 -4
20 56 80 187 222 155 88 17
31 88 78 196 261 199 123 42
42 118 77 204 300 243 158 67
53 149 75 213 339 286 194 92
63 181 73 221 378 330 229 116
61 182 62 168 325 306 220 115
51 170 47 87 235 253 190 101
40 156 31 6 146 198 160 87
31 144 16 -75 56 144 131 72
21 132 1 -155 -34 91 101 58
13 114 -33 -217 -109 33 64 36
4 95 -74 -268 -177 -25 24 12
-5 75 -116 -320 -245 -83 -16 -12
-14 55 -157 -372 -313 -142 -56 -36
-22 35 -198 -425 -382 -200 -96 -60
-25 22 -216 -432 -393 -217 -109 -71
-25 12 -222 -418 -380 -214 -112 -76
-25 2 -229 -403 -366 -211 -114 -81
-25 -9 -235 -389 -353 -208 -116 -87
-25 -19 -242 -376 -339 -205 -119 -92
-25 -23 -232 -351 -318 -196 -116 -94
-24 -23 -215 -322 -294 -183 -109 -93
-23 -23 -197 -295 -269 -171 -103 -93
-23 -23 -179 -266 -245 -157 -96 -92
-22 -23 -161 -237 -221 -144 -90 -92
-20 -22 -145 -212 -199 -132 -82 -91
-18 -21 -129 -188 -180 -120 -76 -90
-17 -19 -112 -164 -159 -108 -70 -90
-15 -18 -97 -141 -140 -97 -64 -89
-13 -16 -80 -117 -119 -85 -58 -89
-12 -16 -69 -100 -105 -75 -53 -88
-12 -18 -60 -86 -93 -67 -49 -87
-12 -20 -50 -71 -80 -59 -45 -86
-12 -22 -40 -58 -68 -51 -39 -85
-12 -24 -30 -44 -55 -43 -35 -83
-12 -25 -25 -35 -48 -37 -32 -82
-10 -24 -21 -29 -43 -34 -30 -81
-9 -24 -17 -23 -37 -30 -28 -80
-7 -23 -13 -18 -31 -27 -25 -80
-6 -23 -9 -12 -26 -24 -23 -79
-5 -22 -7 -9 -24 -22 -22 -78
-5 -23 -5 -7 -22 -21 -21 -78
-5 -23 -4 -5 -21 -20 -21 -78
-5 -24 -3 -3 -19 -19 -20 -78
-5 -24 -2 0 -18 -18 -20 -78
-5 -25 0 1 -17 -17 -19 -79
-5 -25 1 3 -15 -16 -18 -79
-4 -24 2 4 -14 -15 -18 -79
-4 -24 3 6 -12 -14 -17 -79
-4 -24 4 7 -11 -13 -17 -79
-3 -23 5 8 -10 -12 -16 -79
-4 -23 5 9 -10 -12 -16 -79
-4 -23 5 10 -10 -12 -16 -79
-5 -23 5 10 -10 -12 -16 -79
-5 -23 5 11 -10 -12 -16 -79
-6 -24 6 12 -10 -13 -17 -80
-6 -25 7 13 -11 -12 -17 -79
-5 -26 7 14 -11 -11 -17 -78
-5 -26 8 14 -12 -11 -17 -77
-5 -27 8 15 -12 -10 -17 -76
-4 -28 9 16 -13 -9 -16 -75
-4 -28 9 16 -13 -9 -16 -75
-5 -27 9 17 -14 -9 -16 -76
-5 -27 9 18 -14 -9 -16 -77
-5 -27 9 18 -14 -9 -16 -77
-6 -26 8 19 -15 -10 -16 -78
-6 -26 9 20 -15 -10 -16 -77
-5 -26 10 21 -14 -10 -15 -76
-5 -26 11 21 -13 -10 -15 -76
-5 -26 12 22 -13 -10 -15 -75
-4 -25 13 23 -12 -9 -14 -74
-4 -25 13 23 -12 -9 -14 -74
-4 -24 13 24 -12 -8 -14 -75
-4 -24 13 25 -12 -8 -14 -75
-4 -24 13 25 -12 -8 -14 -75
-5 -23 12 26 -12 -7 -14 -76
-5 -23 12 26 -12 -6 -14 -76
-5 -23 13 27 -11 -5 -13 -75
-5 -23 14 28 -10 -5 -12 -75
-5 -23 14 28 -10 -4 -12 -75
-6 -23 15 29 -9 -3 -11 -74
-6 -23 15 30 -9 -3 -11 -74
-5 -22 15 32 -9 -3 -11 -74
-5 -22 15 33 -9 -3 -11 -74
-5 -22 15 34 -9 -3 -11 -74
-4 -21 14 35 -8 -3 -10 -74
-4 -21 15 36 -7 -2 -10 -74
-3 -22 16 37 -6 0 -9 -74
-2 -23 17 38 -5 0 -9 -74
-2 -23 18 39 -4 1 -9 -74
0 -24 19 40 -3 2 -8 -75
0 -24 19 42 -3 2 -8 -75
0 -23 18 43 -3 2 -8 -74
0 -22 18 44 -3 2 -8 -74
0 -22 18 45 -3 2 -8 -74
1 -21 17 46 -2 2 -8 -73
1 -21 18 48 0 3 -7 -73
0 -20 20 49 2 4 -6 -72
0 -20 21 51 3 4 -6 -72
0 -20 22 52 5 5 -5 -72
-2 -19 23 53 6 6 -4 -71
-2 -18 23 53 6 6 -4 -71
0 -17 22 54 6 6 -3 -71
0 -17 22 55 6 6 -3 -71
0 -16 22 55 6 6 -3 -71
1 -15 21 56 7 6 -2 -70
1 -15 21 57 7 6 -2 -68
2 -14 22 58 8 7 0 -67
2 -14 22 59 8 8 0 -65
2 -14 22 60 8 8 0 -64
3 -13 23 61 9 9 1 -63
3 -11 22 61 9 9 1 -62
4 -10 21 60 8 9 2 -61
5 -8 21 59 7 9 2 -60
5 -7 20 59 7 9 2 -59
6 -6 19 58 6 8 3 -58
6 -6 19 58 6 8 3 -57
5 -6 19 58 6 8 4 -56
4 -6 19 58 6 8 4 -55
4 -6 19 58 6 8 4 -54
3 -5 19 58 5 9 5 -53
4 -3 19 57 5 9 6 -51
5 1 18 56 5 10 7 -49
5 3 18 55 5 11 8 -48
6 6 18 54 5 11 9 -46
7 7 17 53 5 12 10 -45
7 7 17 52 5 12 10 -44
7 7 16 51 4 12 10 -43
7 7 15 51 4 12 10 -43
7 7 15 50 4 12 10 -41
6 8 14 49 3 12 11 -40
6 9 13 47 3 12 11 -39
7 11 11 46 2 12 11 -38
7 12 10 44 1 12 11 -38
7 13 9 43 1 12 11 -37
8 14 8 42 0 11 11 -36
8 14 8 42 1 12 12 -35
7 15 9 43 2 14 14 -34
7 15 9 43 3 15 15 -33
7 15 9 43 4 16 16 -32
6 16 10 44 5 17 17 -31
6 16 10 44 5 17 17 -31
6 16 9 44 6 17 17 -32
6 16 9 44 7 17 17 -32
6 16 9 44 7 17 17 -32
6 15 8 43 8 18 17 -33
6 15 8 43 8 19 17 -33
6 15 9 42 9 20 18 -32
6 15 10 42 10 21 18 -32
6 15 10 42 10 22 18 -32
5 16 11 40 11 23 19 -31
5 15 10 38 10 22 19 -32
4 14 9 37 9 21 18 -33
3 14 9 35 8 20 18 -34
3 13 8 34 7 19 18 -35
2 12 7 33 6 18 17 -36
2 12 7 33 6 18 16 -36
3 11 7 32 5 17 15 -36
4 11 7 31 5 16 15 -36
4 11 7 31 5 16 14 -36
4 10 7 30 4 15 13 -36
3 9 6 29 3 14 12 -36
1 7 5 27 2 13 11 -37
-2 6 5 26 1 13 11 -38
-4 5 4 25 0 12 10 -38
-5 4 3 24 -2 11 9 -39
-4 4 3 23 -3 11 9 -39
-2 4 3 22 -4 10 8 -40
0 4 3 21 -5 9 8 -40
1 4 3 20 -6 9 8 -40
2 3 4 19 -7 8 7 -41
2 2 4 19 -8 7 7 -41
1 1 3 18 -9 6 6 -41
0 0 2 17 -9 5 6 -41
0 -2 2 17 -10 4 6 -41
-2 -3 1 16 -11 3 5 -40
-3 -3 1 17 -11 3 5 -40
-4 -2 2 19 -11 3 5 -40
-4 -2 2 20 -11 3 5 -40
-5 -2 2 21 -11 3 5 -40
-6 0 3 22 -11 3 5 -40
-5 0 2 22 -11 3 5 -40
-4 0 1 21 -12 2 4 -40
-3 0 1 21 -13 2 4 -40
-2 0 0 21 -13 2 4 -40
0 -2 -2 20 -14 1 3 -41
0 -2 0 20 -14 1 3 -41
-2 -2 1 20 -14 1 3 -41
-3 -2 1 20 -14 1 3 -41
-3 -2 2 20 -14 1 3 -41
-4 -2 3 21 -13 1 2 -43
-4 -2 3 21 -13 1 2 -43
-4 -2 2 20 -14 1 2 -41
-4 -2 1 20 -14 1 2 -41
-4 -2 1 20 -14 1 2 -41
-4 -3 0 19 -15 0 2 -40
-4 -3 1 19 -15 0 2 -40
-4 -3 2 19 -15 1 2 -40
-4 -3 2 19 -15 1 2 -40
-4 -3 3 19 -15 1 2 -40
-5 -4 4 19 -15 2 3 -39
-5 -4 3 19 -15 1 3 -39
-4 -4 2 19 -15 0 2 -39
-4 -4 2 19 -15 0 1 -39
-4 -4 1 19 -15 -2 1 -39
-3 -4 0 19 -16 -3 0 -39
-3 -4 0 19 -15 -3 0 -39
-4 -5 1 20 -14 -2 1 -39
-4 -5 2 20 -14 -2 1 -39
-4 -5 2 20 -13 -2 1 -39
-5 -6 3 21 -12 0 2 -40
-5 -6 3 21 -12 0 2 -40
-5 -5 2 20 -11 -2 2 -40
-5 -5 2 19 -11 -2 2 -40
-5 -5 2 19 -11 -2 2 -40
-5 -4 1 18 -10 -3 1 -41
-5 -4 1 18 -10 -3 1 -41
-4 -5 2 19 -9 -3 1 -41
-3 -5 2 19 -8 -3 1 -41
-3 -5 2 19 -8 -3 1 -41
-2 -6 3 20 -7 -3 1 -43
-2 -5 3 20 -6 -3 1 -43
-2 -4 3 20 -4 -3 1 -41
-2 -4 3 20 -3 -3 1 -41
-2 -3 3 20 -2 -3 1 -41
-2 -2 3 21 0 -3 1 -40
-2 -3 3 21 0 -3 1 -40
-3 -4 4 21 1 -2 1 -40
-3 -4 4 21 1 -2 1 -40
-3 -5 4 21 1 -2 1 -40
-4 -6 5 20 2 0 2 -39
-4 -6 5 20 2 0 2 -39
-4 -6 4 19 2 -2 2 -39
-4 -6 3 18 2 -2 2 -39
-4 -6 3 18 2 -2 2 -39
-5 -6 2 17 2 -3 2 -40
-5 -6 2 17 2 -3 2 -40
-5 -6 3 17 3 -3 2 -40
-5 -6 3 17 3 -3 2 -40
-5 -6 3 17 3 -3 2 -40
-4 -6 4 18 4 -3 1 -39
-4 -6 4 18 4 -3 1 -39
-4 -7 3 17 4 -3 1 -39
-4 -7 2 17 4 -3 1 -39
-4 -7 2 17 4 -3 1 -39
-5 -8 1 16 4 -4 1 -39
-5 -8 1 16 4 -4 1 -39
-4 -7 1 16 4 -4 1 -38
-4 -7 1 16 4 -4 1 -38
-4 -7 1 16 4 -4 1 -38
-3 -6 2 15 3 -3 0 -37
-3 -6 2 15 3 -3 0 -37
-4 -7 2 14 3 -3 0 -37
-4 -8 2 14 3 -3 0 -37
-4 -8 2 14 3 -3 0 -37
-5 -9 1 13 3 -3 1 -36
-5 -8 1 13 3 -3 1 -36
-4 -7 2 13 3 -3 1 -35
-4 -7 3 13 3 -3 1 -35
-4 -6 3 13 3 -3 1 -35
-3 -5 4 12 4 -2 2 -34
-3 -6 3 12 4 -2 2 -34
-3 -7 2 11 3 -3 1 -34
-3 -7 2 11 2 -4 0 -34
-3 -8 1 11 2 -4 0 -34
-2 -9 0 10 1 -5 -2 -34
-2 -8 1 10 1 -5 -2 -34
-2 -7 2 10 2 -4 -2 -33
-2 -7 2 10 2 -4 -2 -32
-2 -6 3 10 2 -4 -2 -32
-3 -5 4 11 3 -3 0 -31
-3 -5 3 11 3 -3 0 -31
-3 -5 3 11 2 -3 0 -31
-3 -5 2 10 1 -3 0 -31
-3 -5 1 10 1 -3 0 -31
-2 -5 0 9 0 -4 -2 -31
-2 -5 0 9 0 -4 -2 -31
0 -5 0 9 0 -4 -2 -31
1 -6 0 8 0 -4 -2 -31
1 -6 0 8 0 -4 -2 -31
2 -7 1 7 1 -5 -2 -30
0 -7 1 7 1 -5 -2 -30
-2 -7 1 7 1 -5 -2 -30
-3 -7 1 7 1 -5 -2 -29
-5 -7 1 7 1 -5 -2 -29
-6 -8 1 8 0 -4 -2 -28
-5 -8 1 8 0 -4 -2 -28
-4 -8 1 8 0 -4 -2 -28
-3 -7 1 8 0 -4 -2 -29
-2 -7 1 8 0 -4 -2 -29
0 -6 1 8 1 -5 -3 -30
-2 -6 1 8 1 -5 -3 -30
-2 -6 1 8 1 -5 -3 -30
-3 -6 1 7 1 -5 -3 -29
-4 -6 1 7 1 -5 -3 -29
-5 -7 2 6 0 -5 -2 -28
-5 -7 2 6 0 -5 -2 -27
-4 -7 2 6 0 -5 -2 -27
-3 -7 2 6 0 -5 -2 -26
-3 -7 2 6 0 -5 -2 -25
-2 -6 3 7 1 -4 -3 -24
-2 -6 3 7 1 -4 -3 -22
-2 -6 3 7 1 -4 -3 -21
-2 -6 3 6 1 -4 -3 -19
-2 -6 3 6 1 -4 -3 -17
-3 -6 3 5 0 -5 -4 -16
-3 -6 3 5 0 -5 -4 -16
-3 -6 3 5 0 -5 -4 -16
-3 -6 3 5 0 -5 -4 -15
-3 -6 3 5 0 -5 -4 -15
-4 -6 2 5 0 -4 -3 -14
-4 -6 2 5 0 -4 -3 -13
-4 -5 2 5 0 -4 -3 -13
-3 -4 3 5 1 -3 -2 -12
-3 -4 3 5 1 -3 -2 -11
-2 -2 4 6 2 -2 0 -10
-2 1 5 7 4 0 1 -9
-2 3 6 8 5 1 1 -9
-2 5 7 9 6 2 2 -8
-2 7 8 10 8 3 3 -7
0 9 9 11 9 4 4 -6
0 9 9 11 9 4 4 -6
0 10 9 11 9 4 4 -6
1 11 9 11 9 5 4 -6
1 11 9 11 9 5 4 -6
2 12 10 12 10 6 5 -5
2 13 10 12 10 6 5 -5
2 14 10 12 11 6 5 -5
2 16 11 12 12 6 4 -5
2 17 11 12 12 6 4 -5
1 18 12 12 13 6 3 -6
1 20 10 11 13 6 3 -6
1 21 8 10 12 6 3 -6
2 22 6 8 11 6 3 -5
2 24 4 7 11 6 3 -5
3 25 3 6 10 5 4 -4
4 25 1 5 10 5 4 -4
4 25 -2 4 9 5 4 -4
5 25 -4 2 8 5 4 -4
6 25 -5 1 8 5 4 -4
7 24 -7 0 7 5 4 -3
7 24 -7 0 7 5 4 -3
7 24 -7 0 7 5 4 -3
7 24 -7 0 7 5 5 -2
7 24 -7 0 7 5 5 -2
8 22 -7 1 6 5 6 0
8 19 -7 0 5 5 6 0
8 16 -7 -2 5 4 6 0
7 13 -7 -4 4 3 5 0
7 10 -7 -5 3 3 5 0
6 8 -8 -6 2 2 4 -2
6 7 -7 -6 2 2 3 -3
5 6 -6 -5 2 2 3 -3
4 5 -5 -4 2 1 2 -4
4 4 -4 -4 2 1 1 -5
3 3 -3 -3 2 0 0 -6
3 0 -3 -3 2 -2 -2 -7
2 -3 -3 -3 1 -3 -2 -8
1 -5 -3 -3 0 -5 -3 -9
1 -7 -3 -3 0 -6 -4 -10
0 -9 -3 -4 -2 -7 -5 -11
0 -10 -3 -4 -3 -7 -6 -11
0 -10 -3 -5 -3 -7 -6 -11
-2 -11 -3 -6 -4 -8 -7 -12
-2 -12 -3 -6 -5 -8 -8 -12
-3 -13 -3 -7 -6 -9 -9 -13
-3 -13 -3 -7 -6 -9 -9 -13
-3 -13 -3 -6 -6 -9 -9 -13
-2 -13 -2 -5 -5 -8 -9 -13
-2 -13 -2 -5 -5 -8 -9 -13
0 -12 0 -4 -4 -7 -9 -12
-2 -14 1 -3 -4 -7 -10 -12
-2 -15 3 0 -4 -8 -10 -13
-3 -17 4 1 -3 -9 -11 -14
-4 -19 6 3 -3 -9 -12 -14
-5 -20 11 12 5 -7 -12 -15
-4 -20 22 32 22 3 -8 -15
-3 -20 34 53 39 11 -4 -15
-2 -19 46 73 56 20 1 -14
0 -19 57 95 73 28 5 -14
3 -10 66 117 100 49 18 -6
10 12 72 145 142 85 44 12
17 33 77 173 183 121 69 29
24 55 84 200 225 157 95 48
30 76 90 228 266 194 120 65
37 98 89 236 290 222 143 84
44 118 74 214 288 237 162 102
49 140 61 192 285 254 182 121
55 161 47 171 283 270 201 140
61 182 33 148 280 285 221 159
59 187 15 97 234 264 213 159
44 164 -8 2 121 183 160 131
28 142 -31 -95 10 102 109 102
13 119 -54 -190 -102 22 57 73
-3 97 -77 -285 -215 -59 5 45
-14 76 -104 -351 -290 -117 -34 23
-17 61 -137 -370 -312 -142 -53 10
-20 46 -169 -391 -333 -166 -71 -3
-23 30 -201 -410 -355 -191 -90 -15
-26 15 -233 -430 -378 -216 -108 -27
-28 4 -251 -433 -383 -227 -120 -35
-27 0 -240 -407 -360 -217 -117 -37
-26 -6 -231 -382 -338 -206 -115 -39
-24 -10 -222 -356 -315 -196 -112 -41
-23 -14 -212 -331 -293 -186 -110 -43
-22 -17 -198 -304 -269 -174 -106 -45
-20 -16 -180 -275 -245 -160 -98 -41
-18 -16 -160 -245 -222 -146 -91 -39
-16 -15 -141 -217 -197 -133 -83 -37
-15 -14 -122 -187 -174 -119 -76 -35
-13 -13 -106 -161 -152 -107 -70 -33
-13 -13 -93 -143 -137 -98 -65 -33
-12 -13 -79 -124 -120 -89 -61 -32
-11 -13 -66 -105 -105 -78 -56 -31
-11 -13 -53 -87 -89 -69 -51 -31
-10 -14 -43 -71 -75 -61 -47 -30
-9 -15 -35 -60 -66 -55 -44 -29
-7 -16 -27 -50 -57 -49 -39 -28
-6 -18 -20 -38 -47 -43 -35 -27
-4 -19 -13 -28 -37 -36 -32 -26
-3 -20 -8 -20 -30 -32 -29 -25
-3 -20 -5 -17 -27 -29 -28 -24
-3 -20 -3 -14 -24 -27 -26 -23
-4 -20 0 -11 -21 -24 -25 -21
-4 -20 2 -8 -18 -22 -23 -20
-5 -21 4 -5 -16 -20 -22 -19
-5 -21 5 -3 -15 -20 -22 -19
-5 -21 6 -2 -14 -19 -22 -19
-6 -21 7 1 -12 -18 -22 -20
-6 -21 8 2 -11 -18 -22 -20
-7 -21 9 4 -10 -17 -23 -21
-7 -21 10 5 -9 -16 -22 -21
-7 -21 10 5 -8 -16 -21 -20
-6 -21 11 6 -7 -15 -20 -19
-6 -21 12 7 -6 -14 -19 -19
-5 -21 13 8 -5 -13 -18 -18
-5 -21 13 9 -5 -13 -18 -18
-5 -22 13 10 -5 -13 -18 -18
-5 -23 13 11 -4 -13 -19 -18
-5 -23 13 12 -4 -13 -19 -18
-5 -24 14 13 -3 -12 -20 -19
-5 -24 15 13 -3 -12 -20 -19
-5 -24 15 13 -2 -12 -20 -18
-5 -24 16 14 0 -12 -19 -17
-5 -24 17 14 0 -12 -19 -17
-5 -23 18 15 1 -12 -18 -16
-5 -23 18 15 1 -12 -18 -16
-5 -23 18 16 1 -12 -18 -16
-5 -23 19 17 2 -11 -18 -16
-5 -23 19 17 2 -11 -18 -16
-6 -23 20 18 3 -10 -17 -15
-6 -23 20 18 3 -10 -17 -15
-5 -23 20 18 3 -10 -17 -15
-4 -24 20 18 3 -10 -18 -15
-4 -24 20 18 3 -10 -18 -15
-3 -25 19 19 4 -10 -19 -16
-3 -24 19 20 5 -10 -19 -16
-3 -24 20 21 5 -9 -19 -15
-3 -23 21 22 6 -8 -18 -14
-3 -22 21 23 7 -8 -18 -14
-2 -21 22 24 8 -7 -17 -13
-2 -21 22 24 8 -7 -17 -13
-2 -21 22 24 9 -7 -17 -13
-2 -20 22 24 10 -7 -17 -13
-2 -20 22 24 10 -7 -17 -13
-2 -19 22 24 11 -6 -16 -14
-2 -19 22 25 11 -6 -16 -14
-2 -20 23 27 11 -5 -16 -14
-3 -21 24 28 12 -4 -16 -14
-3 -21 24 30 12 -4 -16 -14
-4 -22 25 31 13 -3 -15 -14
-4 -22 25 31 13 -3 -15 -14
-3 -22 25 31 13 -3 -15 -14
-2 -21 25 32 13 -3 -15 -14
-2 -21 25 32 13 -3 -15 -14
0 -20 24 33 14 -2 -14 -15
0 -20 24 34 15 -2 -14 -15
0 -20 24 36 16 -2 -14 -15
1 -20 24 37 17 0 -14 -15
1 -20 24 39 19 0 -14 -15
2 -20 25 40 20 1 -13 -15
2 -19 25 42 21 1 -12 -14
2 -18 25 43 21 2 -11 -14
1 -17 25 44 22 2 -10 -13
1 -16 25 45 23 3 -9 -12
0 -15 26 46 24 4 -8 -11
0 -14 26 47 25 4 -8 -11
0 -14 26 48 26 4 -8 -10
0 -13 26 49 27 5 -7 -10
0 -12 26 51 28 5 -7 -9
1 -11 27 52 29 6 -6 -8
2 -11 27 51 29 6 -6 -8
3 -11 26 51 29 6 -6 -8
4 -11 26 50 29 6 -5 -8
6 -11 25 49 29 6 -5 -8
7 -10 24 48 28 6 -4 -7
7 -9 24 48 28 7 -3 -7
7 -8 24 48 28 7 -3 -6
7 -7 24 49 28 8 -2 -6
7 -6 24 49 28 9 0 -5
8 -5 23 50 27 10 1 -4
8 -3 23 50 27 10 1 -4
8 0 23 50 27 10 1 -4
8 1 23 49 27 11 2 -3
8 3 23 49 27 11 2 -3
9 5 23 48 28 12 3 -2
9 5 22 47 28 12 3 -2
9 6 22 45 28 12 3 0
8 6 21 44 27 12 3 0
8 7 20 42 27 12 3 1
7 8 19 40 26 12 4 2
7 8 18 39 26 13 5 2
7 9 18 38 26 13 6 2
8 9 17 37 25 14 7 3
8 10 16 36 25 15 9 3
9 11 15 35 24 16 10 4
9 12 15 35 25 16 10 4
9 13 15 35 26 17 10 4
9 14 15 35 27 17 11 5
9 15 15 35 28 18 11 5
10 16 15 35 29 19 12 6
10 16 15 35 29 20 13 6
10 17 15 35 30 21 13 7
10 17 15 35 30 22 14 7
10 18 15 35 31 23 15 8
9 19 15 35 32 24 16 9
9 19 15 35 33 24 16 9
8 19 15 35 33 25 16 9
8 19 16 35 34 25 16 9
7 19 16 35 35 26 16 9
6 18 17 36 36 27 17 9
6 18 17 35 36 27 17 9
6 18 17 35 36 27 17 8
5 17 17 34 35 26 16 8
5 17 17 33 35 26 16 7
4 16 16 32 34 25 15 6
5 16 16 32 34 25 15 6
5 16 16 31 34 25 15 6
6 16 16 31 33 24 14 6
7 16 16 30 33 24 14 6
8 17 17 29 32 23 13 5
7 17 17 27 32 22 13 4
6 16 17 26 31 21 13 4
5 16 17 24 31 20 13 3
4 15 17 23 30 18 13 2
3 14 16 21 29 17 12 1
3 13 16 20 28 17 11 0
3 12 16 20 26 17 10 0
2 11 15 19 25 16 9 -2
2 9 15 18 24 16 7 -3
1 8 14 17 22 15 6 -4
1 7 14 16 21 14 6 -4
1 7 14 15 20 14 6 -4
1 6 13 14 19 13 5 -5
1 5 13 13 18 12 5 -5
1 4 12 12 17 11 4 -6
1 4 12 12 17 11 4 -6
1 4 12 12 17 11 4 -6
1 4 12 12 17 11 4 -6
1 4 12 12 17 11 4 -6
1 4 11 11 16 11 4 -6
1 4 11 11 16 11 4 -6
1 4 11 10 16 10 4 -6
1 3 10 10 15 10 4 -6
1 3 10 9 15 9 4 -6
2 2 9 8 14 8 3 -5
2 2 9 8 14 8 3 -5
1 2 9 8 14 8 3 -4
1 2 9 9 14 8 3 -4
0 2 9 9 14 8 3 -3
-2 2 10 10 14 8 3 -2
