I II V1 V2 V3 V4 V5 V6
-4 8 -1 3 -3 -3 -1 -4
-7 7 0 3 -3 -3 -2 -3
-7 6 -2 1 -6 -6 -5 -6
-11 2 -1 1 -6 -7 -5 -5
-8 4 -3 -1 -6 -8 -6 -7
-6 1 -5 -2 -9 -9 -8 -8
-8 0 -5 -2 -9 -9 -9 -8
-8 -1 -6 -3 -10 -9 -10 -8
-6 -6 -9 -6 -14 -12 -15 -13
-6 -11 -10 -8 -17 -15 -15 -15
-12 -12 -8 -7 -16 -14 -15 -14
-12 -9 -8 -7 -17 -15 -15 -14
-10 -6 -8 -7 -16 -15 -15 -14
-12 -12 -8 -7 -18 -15 -16 -14
-12 -12 -10 -9 -18 -17 -18 -16
-12 -10 -11 -9 -19 -17 -19 -17
-13 -10 -10 -8 -18 -16 -18 -16
-14 -13 -9 -8 -18 -15 -18 -15
-14 -16 -8 -8 -19 -15 -18 -15
-16 -16 0 -7 -18 -15 -16 -13
-13 -15 3 -9 -20 -16 -19 -16
-13 -17 3 -12 -22 -18 -21 -18
-10 -12 4 -11 -21 -19 -21 -17
-11 -12 7 -10 -20 -19 -21 -17
-11 -14 6 -11 -21 -20 -21 -18
-10 -15 8 -11 -20 -19 -20 -17
-13 -15 9 -10 -19 -18 -19 -16
-13 -13 10 -9 -18 -18 -18 -16
-12 -9 12 -8 -18 -17 -17 -14
-12 -4 14 -6 -17 -17 -16 -13
-9 1 17 -3 -15 -15 -15 -11
-4 6 22 4 -8 -10 -9 -4
0 13 25 11 -2 -7 -3 1
6 20 29 24 9 2 5 7
11 23 33 40 22 15 16 15
19 30 42 62 39 31 30 24
32 40 60 102 71 58 52 37
44 54 80 148 109 90 79 55
54 76 97 189 148 128 112 77
66 104 112 222 183 168 150 107
73 129 124 235 212 200 181 133
85 156 118 226 225 227 211 160
98 171 91 192 221 240 231 177
110 174 59 148 207 248 244 186
110 173 35 107 190 250 250 189
97 169 11 57 164 240 246 189
86 146 -14 14 134 214 221 168
74 100 -42 -24 95 167 174 130
58 53 -67 -60 52 117 122 90
40 13 -83 -97 5 64 71 53
21 -23 -100 -135 -46 6 17 14
5 -53 -122 -171 -96 -50 -34 -21
-14 -72 -127 -197 -135 -99 -76 -46
-29 -87 -127 -210 -161 -131 -104 -64
-36 -95 -126 -213 -174 -148 -118 -75
-37 -94 -122 -210 -178 -152 -120 -77
-34 -96 -119 -202 -174 -151 -119 -78
-32 -95 -112 -187 -163 -142 -110 -72
-28 -87 -108 -176 -152 -136 -104 -69
-22 -82 -97 -158 -139 -124 -96 -64
-18 -78 -82 -136 -123 -112 -89 -59
-19 -69 -71 -121 -111 -103 -82 -54
-14 -59 -58 -105 -99 -96 -77 -50
-12 -56 -47 -90 -88 -87 -70 -45
-12 -52 -35 -74 -75 -79 -63 -41
-12 -43 -23 -59 -63 -68 -55 -34
-10 -35 -14 -47 -52 -60 -47 -28
-14 -29 -6 -36 -41 -51 -38 -19
-16 -24 0 -29 -36 -46 -36 -18
-17 -23 2 -27 -34 -45 -33 -16
-14 -19 6 -22 -29 -41 -30 -14
-16 -19 8 -19 -28 -40 -29 -12
-19 -21 9 -19 -28 -41 -30 -14
-18 -21 11 -16 -26 -39 -28 -14
-15 -19 12 -14 -24 -38 -29 -14
-12 -18 13 -12 -22 -38 -27 -12
-7 -15 11 -14 -22 -38 -28 -13
-7 -15 10 -14 -23 -37 -27 -13
-8 -12 11 -13 -22 -37 -26 -12
-9 -12 9 -14 -21 -36 -24 -11
-8 -14 8 -15 -22 -37 -26 -11
-8 -15 12 -12 -21 -36 -24 -11
-10 -16 13 -11 -20 -36 -24 -11
-10 -15 13 -10 -21 -36 -25 -11
-10 -13 16 -6 -19 -35 -24 -9
-12 -12 16 -7 -19 -34 -23 -9
-14 -11 16 -7 -17 -33 -23 -8
-7 -9 15 -8 -18 -34 -23 -8
-6 -10 13 -9 -18 -34 -24 -9
-7 -10 12 -9 -17 -32 -23 -8
-6 -10 12 -9 -16 -33 -23 -7
-9 -12 13 -8 -18 -33 -23 -7
-8 -11 14 -8 -18 -34 -24 -7
-9 -10 14 -7 -18 -34 -24 -7
-8 -9 16 -4 -16 -33 -23 -5
-7 -12 18 -2 -13 -29 -20 -2
-5 -11 17 -2 -12 -29 -20 -2
-4 -8 16 -3 -11 -28 -20 -2
-6 -9 15 -3 -11 -28 -20 -1
-5 -6 12 -6 -12 -28 -20 -4
-1 -5 13 -5 -11 -28 -21 -3
-2 -8 15 -4 -11 -27 -20 -3
-5 -8 15 -3 -8 -28 -20 -3
-5 -6 15 -2 -8 -28 -20 -3
-4 -6 17 0 -6 -26 -19 -1
-4 -4 18 1 -5 -25 -17 0
-4 -6 18 2 -2 -23 -16 1
-4 -6 18 3 0 -21 -14 3
-2 -4 16 2 0 -21 -13 3
-1 -1 14 1 -1 -20 -12 2
0 1 14 2 0 -21 -13 4
-2 -1 15 4 1 -19 -12 5
-2 -4 16 5 2 -19 -11 5
1 -4 17 7 3 -19 -10 6
2 -1 17 8 3 -20 -11 6
5 3 18 9 4 -18 -9 8
3 2 18 11 7 -16 -7 9
2 2 17 12 8 -14 -6 10
1 4 17 14 10 -12 -4 12
0 2 16 15 12 -11 -3 13
3 3 17 16 12 -10 -2 14
6 5 17 18 11 -10 -2 15
6 4 18 20 13 -9 -2 16
9 5 18 23 14 -9 -1 16
15 7 17 24 15 -8 -2 15
12 7 16 26 15 -8 -1 16
16 11 17 27 18 -6 1 18
14 10 18 28 19 -3 4 22
14 9 17 29 21 -2 5 23
16 12 15 29 21 0 6 23
17 15 16 29 21 1 6 24
17 17 15 30 19 3 6 24
14 12 18 34 23 9 9 27
15 14 19 36 23 13 10 28
23 20 18 35 23 16 8 28
26 18 17 35 22 19 9 28
23 18 19 36 23 22 10 30
22 21 18 37 24 25 13 33
21 20 19 36 25 26 13 34
23 24 17 35 23 26 11 32
25 23 17 34 23 27 12 33
21 17 17 34 21 27 12 32
22 17 18 33 21 26 11 32
22 19 17 32 19 25 10 31
20 21 19 33 21 27 12 33
19 22 20 35 21 28 13 34
19 21 18 31 19 26 11 32
22 20 18 30 18 28 10 33
18 20 18 29 18 30 11 34
20 20 16 25 15 27 8 31
21 17 15 22 14 26 8 30
17 17 17 24 13 27 11 31
17 17 17 24 12 27 12 30
18 20 17 23 12 26 11 30
14 20 17 22 11 25 11 29
16 19 18 21 11 25 11 29
16 18 16 19 9 23 9 27
12 16 16 19 9 24 10 28
14 18 17 17 8 25 10 28
11 14 17 15 7 23 9 27
11 12 17 13 6 22 8 25
11 11 16 12 3 20 5 23
10 6 18 11 4 18 4 23
10 8 19 12 4 18 4 24
7 7 19 11 4 16 3 23
7 12 20 11 4 18 4 22
6 13 19 9 4 16 2 22
3 9 17 8 3 16 2 22
5 8 16 5 0 14 1 20
7 9 17 4 0 13 1 21
3 6 15 2 0 11 -2 19
2 5 14 0 -3 10 -3 18
-1 4 15 -2 -3 9 -4 18
0 3 14 -4 -5 7 -6 15
0 1 15 -4 -5 8 -5 16
-2 2 15 -5 -5 6 -6 15
-2 3 13 -7 -6 4 -8 14
-4 2 12 -9 -6 5 -7 16
-7 0 12 -10 -8 5 -7 15
-2 2 9 -16 -10 3 -9 13
-1 4 5 -19 -13 -2 -13 9
-2 3 4 -20 -16 -3 -15 7
-3 -6 7 -19 -14 -3 -14 9
-7 -8 6 -19 -14 -3 -14 9
-3 -5 4 -22 -15 -5 -15 7
-1 -6 3 -23 -18 -8 -17 7
-3 -6 4 -23 -17 -7 -16 7
-7 -8 2 -24 -16 -6 -16 8
-9 -6 3 -25 -18 -7 -16 7
-6 -9 1 -28 -20 -9 -18 4
-5 -9 -1 -30 -21 -12 -20 2
-4 -12 0 -30 -22 -12 -21 3
-6 -12 1 -29 -21 -12 -22 2
-5 -8 2 -28 -20 -12 -22 3
-10 -9 3 -26 -19 -11 -21 4
-8 -8 4 -24 -18 -8 -21 4
-7 -7 4 -24 -18 -10 -21 4
-5 -7 2 -26 -19 -10 -23 3
-5 -6 1 -26 -20 -11 -23 1
-7 -5 2 -26 -19 -10 -22 3
-3 -2 0 -28 -20 -12 -24 0
-4 -5 1 -26 -19 -11 -23 1
-3 -6 2 -25 -19 -13 -25 -1
-2 -8 3 -24 -17 -12 -24 1
-5 -7 4 -23 -16 -11 -23 1
-8 -7 5 -22 -16 -11 -23 1
-8 -5 5 -22 -15 -12 -24 0
-9 -6 5 -22 -14 -10 -22 1
-8 -7 7 -20 -13 -8 -20 2
-7 -12 6 -20 -14 -7 -20 3
-10 -10 3 -22 -15 -11 -23 0
-10 -5 4 -21 -15 -9 -22 1
-7 -5 6 -19 -13 -10 -22 -1
-7 -5 7 -17 -12 -10 -22 0
-7 -4 7 -17 -12 -9 -21 -1
-8 -4 8 -15 -12 -8 -20 0
-8 -2 8 -14 -11 -8 -20 1
-10 -3 6 -15 -11 -8 -19 1
-8 -4 6 -17 -12 -7 -19 0
-8 -2 4 -18 -12 -8 -20 0
-10 -2 5 -18 -11 -6 -20 1
-9 -1 5 -18 -12 -6 -20 0
-7 -1 5 -17 -12 -9 -22 -1
-7 -1 5 -17 -10 -7 -22 0
-10 -2 8 -14 -8 -5 -20 2
-10 -2 8 -14 -9 -7 -21 2
-9 -3 9 -13 -8 -7 -20 3
-6 -1 8 -15 -7 -5 -18 2
-8 -2 7 -16 -8 -7 -19 1
-9 -4 6 -17 -9 -7 -20 0
-8 -5 5 -17 -9 -6 -19 1
-6 -2 5 -18 -10 -6 -19 1
-9 -1 5 -17 -11 -7 -20 1
-9 -4 6 -17 -9 -7 -19 2
-8 -3 7 -17 -9 -6 -18 1
-8 -2 7 -15 -8 -5 -17 1
-11 -4 7 -15 -6 -4 -17 2
-7 -5 6 -17 -9 -4 -17 1
-3 0 5 -18 -10 -6 -18 0
-4 -3 4 -19 -10 -8 -19 -1
-7 -3 4 -18 -9 -7 -19 -1
-10 -5 3 -19 -11 -8 -20 -1
-8 -4 3 -19 -12 -10 -22 -3
-5 -2 1 -21 -12 -10 -22 -4
-10 -2 3 -20 -12 -12 -23 -5
-10 0 5 -19 -10 -11 -21 -5
-5 0 3 -20 -10 -12 -22 -6
-3 -3 4 -20 -10 -10 -20 -4
-1 0 5 -18 -9 -9 -20 -4
1 0 4 -20 -11 -11 -19 -4
-1 -3 4 -20 -10 -12 -21 -6
-6 2 6 -19 -10 -10 -20 -5
-6 6 8 -16 -8 -9 -19 -2
-3 7 7 -15 -9 -7 -19 -3
-5 7 8 -15 -8 -6 -19 -3
-4 8 7 -16 -10 -8 -21 -5
-4 8 8 -15 -8 -6 -19 -4
-6 9 10 -14 -5 -3 -16 -3
-2 9 10 -14 -7 -3 -17 -3
-1 9 10 -12 -5 -1 -15 -2
-3 7 10 -13 -4 -2 -17 -4
-2 10 12 -13 -5 -3 -16 -3
-2 13 14 -9 -1 -2 -16 -1
-2 17 14 -9 -1 -1 -15 -1
0 19 14 -9 -1 -2 -16 -3
-3 15 15 -9 0 -1 -13 -1
-3 15 12 -11 1 0 -13 0
0 19 10 -12 0 1 -11 1
-1 19 11 -13 1 2 -11 3
3 23 9 -14 1 2 -11 3
2 23 6 -14 0 1 -11 3
1 21 7 -11 -1 0 -11 4
2 22 9 -6 2 0 -12 3
0 22 7 -7 -1 0 -12 2
3 23 7 -7 -1 0 -12 1
6 23 7 -6 -1 0 -11 3
4 25 5 -6 0 0 -11 3
7 28 4 -6 1 1 -9 4
6 28 4 -6 1 0 -10 4
6 26 2 -6 0 -1 -9 3
4 20 2 -5 1 0 -9 4
4 20 2 -6 -1 -3 -11 1
10 20 -1 -8 -3 -8 -14 -2
9 15 0 -6 -2 -5 -13 -1
6 11 1 -5 0 -4 -13 -1
5 11 3 -3 2 -2 -12 0
0 7 2 -4 2 -3 -13 -4
4 5 -1 -8 -2 -8 -17 -6
1 4 -1 -6 -2 -8 -16 -6
-6 2 2 -3 -2 -6 -15 -5
-7 0 1 -4 -3 -7 -13 -7
-5 0 1 -6 -6 -9 -11 -9
-7 -1 0 -7 -8 -11 -13 -11
-8 -2 -1 -7 -9 -13 -14 -14
-9 -6 -1 -8 -10 -15 -15 -15
-9 -7 -2 -9 -11 -17 -16 -17
-8 -8 -2 -10 -11 -15 -15 -18
-9 -10 -3 -11 -11 -16 -16 -18
-5 -6 -6 -13 -13 -19 -18 -20
-6 -10 -3 -12 -11 -16 -14 -17
-14 -17 -4 -12 -11 -16 -12 -19
-14 -14 -4 -13 -13 -16 -12 -20
-12 -11 -3 -13 -12 -17 -12 -19
-12 -10 -4 -12 -13 -16 -10 -20
-8 -9 -5 -13 -14 -18 -11 -21
-10 -9 -4 -12 -12 -16 -7 -20
-8 -6 -6 -12 -12 -15 -4 -19
-5 -5 -7 -13 -14 -16 1 -22
-8 -6 -8 -15 -14 -18 5 -23
-6 -6 -7 -14 -15 -16 10 -22
-8 -12 -8 -15 -14 -16 10 -22
-7 -15 -8 -14 -13 -17 11 -22
-8 -14 -5 -11 -11 -15 14 -22
-11 -15 -4 -10 -10 -14 15 -21
-12 -12 -2 -9 -9 -14 15 -21
-12 -6 1 -6 -8 -13 18 -19
-10 0 1 -5 -7 -12 19 -18
-5 4 5 2 -1 -7 24 -13
-1 9 8 5 5 -1 30 -7
5 15 9 13 11 5 38 -1
13 19 13 27 23 16 46 6
17 28 18 45 37 29 59 13
27 33 30 76 61 49 76 23
40 44 48 117 93 76 98 36
52 65 65 160 132 111 129 56
70 92 78 198 171 151 164 83
79 118 93 226 203 190 199 112
86 145 101 235 228 219 229 139
98 168 88 220 236 241 257 162
110 172 62 188 229 252 272 173
118 167 38 149 214 254 280 177
112 167 18 108 194 248 279 178
94 152 -3 58 164 228 263 166
82 116 -28 15 127 187 222 132
67 71 -56 -29 82 135 170 91
49 33 -78 -66 40 87 123 57
27 1 -91 -107 -8 34 73 21
5 -30 -110 -147 -59 -21 24 -11
-10 -51 -131 -182 -107 -74 -23 -41
-29 -68 -136 -201 -138 -112 -57 -63
-37 -80 -138 -209 -157 -134 -76 -78
-38 -91 -135 -205 -162 -140 -81 -82
-38 -92 -132 -198 -160 -142 -83 -85
-36 -93 -125 -185 -152 -136 -78 -84
-31 -89 -121 -174 -144 -131 -73 -80
-26 -83 -116 -161 -133 -123 -67 -76
-20 -73 -102 -141 -118 -109 -58 -70
-19 -69 -89 -124 -104 -98 -48 -65
-23 -69 -78 -110 -93 -90 -44 -62
-20 -64 -67 -95 -82 -81 -36 -56
-20 -55 -55 -80 -70 -73 -30 -51
-19 -48 -45 -65 -61 -64 -24 -46
-18 -39 -38 -54 -50 -58 -20 -43
-15 -29 -28 -40 -38 -46 -10 -35
-22 -25 -19 -27 -25 -37 -1 -27
-21 -21 -16 -21 -20 -33 1 -26
-22 -18 -13 -18 -17 -30 3 -24
-23 -15 -11 -14 -16 -27 5 -22
-23 -17 -10 -12 -14 -28 5 -22
-18 -15 -9 -11 -13 -26 5 -23
-17 -12 -7 -8 -12 -25 5 -22
-18 -14 -4 -5 -10 -23 6 -21
-17 -12 -3 -4 -7 -23 6 -21
-17 -10 -2 -2 -6 -20 7 -20
-16 -12 -3 -1 -6 -19 8 -20
-15 -8 -2 -1 -3 -19 10 -18
-16 -8 -2 -2 -3 -19 11 -17
-17 -10 -2 0 -2 -17 12 -15
-16 -10 -1 -1 -3 -16 11 -15
-20 -13 0 0 -3 -16 11 -16
-19 -12 0 0 -3 -19 8 -17
-16 -12 2 2 -3 -19 8 -16
-17 -12 5 4 1 -15 12 -15
-15 -9 5 4 0 -14 12 -15
-19 -9 4 4 1 -15 12 -13
-18 -7 4 4 3 -12 14 -12
-17 -5 3 3 4 -11 14 -13
-14 -3 1 3 2 -11 13 -12
-15 -5 1 1 1 -14 11 -13
-18 -6 1 2 1 -13 11 -12
-18 -6 0 2 3 -12 11 -11
-16 -5 2 5 4 -12 13 -9
-14 -6 1 3 1 -13 10 -11
-14 -8 3 5 3 -10 11 -9
-13 -6 5 7 6 -8 14 -7
-15 -4 5 8 5 -7 15 -7
-13 0 5 6 6 -5 15 -6
-10 2 1 5 3 -5 14 -6
-12 0 1 6 3 -4 15 -6
-12 -5 2 5 3 -4 15 -6
-14 -7 4 7 5 -2 15 -4
-13 -5 5 10 6 -1 17 -3
-9 -2 4 10 6 -1 15 -5
-7 -1 2 8 3 -2 13 -7
-3 -3 3 11 7 0 16 -4
-3 0 3 13 10 4 18 -2
-3 1 2 11 11 4 17 -3
-3 1 2 12 10 5 19 -1
-2 0 0 11 8 4 17 -3
-2 1 1 12 8 7 16 -4
-3 0 2 15 10 7 18 -2
-2 -1 3 18 11 9 20 -2
4 4 2 18 12 9 17 -4
3 5 3 19 15 13 20 -2
4 6 2 19 14 12 21 0
8 9 1 21 17 15 23 2
5 7 -1 21 20 18 24 4
7 10 1 24 20 19 27 6
9 11 -1 24 19 18 26 5
9 10 -1 26 21 18 26 4
9 13 1 27 21 18 26 5
14 14 0 30 22 18 28 6
14 15 -1 31 24 19 27 6
13 14 1 35 26 22 29 7
14 13 1 36 28 22 30 8
16 17 2 39 29 24 32 10
14 18 0 36 30 23 31 10
16 19 -1 38 31 27 34 12
22 20 -2 38 30 26 33 12
22 21 -2 41 30 26 33 12
19 20 2 44 33 28 35 16
20 20 3 47 34 31 37 16
22 22 3 47 35 29 36 14
25 26 3 48 35 30 37 15
22 27 3 47 35 29 37 15
23 26 3 49 37 32 39 17
25 26 5 48 37 33 39 18
24 25 4 47 36 32 40 20
21 24 6 47 36 31 39 21
17 25 6 47 35 32 39 20
16 25 6 47 35 30 37 20
19 27 8 48 34 31 37 20
21 27 7 47 35 29 35 18
19 24 6 46 35 29 34 17
18 25 6 44 35 27 32 18
15 23 6 44 35 27 33 18
15 23 7 42 37 28 35 19
14 23 7 41 35 28 34 20
11 23 6 39 35 25 32 18
15 23 6 39 34 26 32 18
14 23 8 39 33 25 30 18
14 21 6 38 30 21 28 15
15 22 7 36 30 20 27 14
12 22 7 35 31 20 26 14
18 19 7 34 32 20 27 14
18 20 7 35 32 20 29 16
14 18 8 32 32 19 27 15
10 15 8 31 31 18 25 13
9 14 8 30 28 16 23 12
9 14 7 28 27 15 21 10
10 17 7 25 24 12 18 8
8 12 9 27 25 15 21 10
8 10 9 28 27 14 19 8
5 11 10 29 28 15 19 9
5 11 10 26 25 12 17 6
3 13 8 24 25 12 16 5
2 15 8 23 25 13 17 5
2 12 8 22 25 13 17 4
2 8 7 20 23 11 16 4
2 7 6 18 20 9 13 2
3 12 5 15 18 6 10 0
0 6 6 16 20 7 12 1
-2 -1 7 14 18 5 10 0
1 3 6 12 19 5 10 0
1 7 5 10 17 3 8 -1
0 6 2 9 15 2 7 -2
-1 7 0 6 14 1 6 -3
-3 6 0 4 12 0 5 -4
-4 4 1 2 12 -1 6 -3
-5 3 2 3 13 0 6 -3
-7 0 5 2 12 -3 4 -5
-7 1 3 0 7 -7 -1 -9
-6 -3 3 -2 7 -10 -3 -11
-9 -5 6 0 10 -8 -2 -10
-9 -3 7 -1 9 -7 -2 -10
-11 -4 5 -2 7 -9 -3 -10
-10 -6 6 -2 9 -7 -1 -7
-12 -6 4 -3 6 -9 -3 -9
-13 -8 3 -5 6 -10 -3 -9
-12 -5 2 -4 5 -10 -3 -9
-14 -6 4 -4 5 -10 -3 -9
-14 -7 3 -3 6 -11 -3 -11
-11 -5 3 -4 4 -11 -4 -12
-10 -6 2 -4 4 -11 -7 -12
-12 -5 4 -2 7 -10 -3 -10
-12 -6 2 -2 4 -12 -4 -11
-12 -9 -1 -6 2 -13 -6 -12
-11 -6 -1 -5 2 -12 -5 -11
-11 -5 0 -5 1 -13 -5 -11
-11 -2 2 -4 3 -12 -5 -11
-14 -5 4 -2 4 -11 -5 -11
-16 -7 6 2 6 -10 -3 -9
-11 -6 5 0 5 -12 -4 -10
-11 -6 2 -1 5 -12 -5 -11
-9 -3 2 -1 5 -11 -4 -10
-9 -1 1 0 6 -12 -3 -10
-11 -2 2 -1 6 -12 -4 -10
-10 -1 2 0 8 -10 -3 -8
-9 2 2 -1 5 -11 -3 -8
-11 0 3 0 5 -10 -2 -7
-7 0 4 0 5 -10 -4 -8
-7 0 3 2 6 -9 -4 -8
-8 -2 4 3 7 -9 -4 -7
-8 1 5 4 7 -9 -3 -6
-8 2 5 3 7 -8 -3 -6
-7 2 4 4 7 -8 -3 -7
-8 0 4 3 7 -7 -2 -6
-10 -1 2 1 5 -8 -3 -7
-10 -1 4 1 5 -9 -1 -6
-10 0 3 2 6 -7 0 -5
-7 4 3 2 6 -5 1 -5
-7 3 1 1 6 -7 -2 -7
-7 0 2 2 5 -8 -2 -7
-7 3 2 2 5 -6 -2 -6
-5 6 4 3 6 -6 -1 -4
-5 6 3 3 7 -6 0 -4
-5 7 3 1 7 -6 1 -3
-7 3 2 0 6 -6 0 -3
-8 0 3 1 6 -6 0 -1
-8 0 3 1 6 -7 0 -1
-7 1 3 0 4 -9 -2 -3
-8 2 3 2 5 -9 -1 -3
-6 3 5 3 7 -7 -1 -1
-11 2 6 2 7 -7 -1 0
-13 1 6 2 6 -7 0 0
-10 4 4 2 5 -7 1 1
-10 5 4 0 4 -7 0 1
-11 4 1 -2 3 -9 -1 -2
-11 1 2 -2 2 -8 0 -2
-12 1 4 -1 3 -7 0 -1
-13 3 6 0 2 -7 1 -2
-13 5 7 3 4 -5 2 -1
-12 5 9 4 6 -4 4 0
-13 9 10 5 8 -3 4 0
-13 11 10 6 8 -2 5 2
-8 13 8 4 7 -3 4 1
-6 10 9 3 6 -3 4 0
-7 8 7 2 5 -4 2 -1
-6 9 8 3 4 -4 2 -1
-7 8 10 4 6 -4 3 0
-8 10 10 3 4 -5 3 -1
-6 12 11 4 3 -5 1 -3
-4 13 12 5 4 -4 1 -3
-7 11 15 8 8 -1 5 1
-4 12 14 8 8 -2 5 1
-1 21 15 9 9 0 6 3
0 19 15 7 9 0 5 3
0 18 11 4 7 -1 5 2
4 18 8 2 4 -4 3 1
3 20 6 -1 1 -5 1 -1
2 22 7 0 2 -3 3 1
1 24 9 1 2 -3 3 1
-1 21 8 -2 1 -5 1 0
3 21 9 -2 0 -6 -1 1
2 19 7 -2 0 -5 1 3
-2 20 7 -3 0 -4 2 5
2 24 6 -4 0 -3 3 6
1 26 8 -3 0 -2 5 8
2 29 8 -2 0 -2 4 8
5 31 5 -5 -2 -4 2 6
5 23 5 -4 -2 -3 3 6
5 20 4 -5 -3 -3 3 6
7 17 1 -7 -4 -6 -1 4
8 18 1 -8 -5 -6 0 4
8 16 2 -5 -2 -4 1 6
2 11 2 -4 -3 -2 3 8
-1 8 2 -5 -4 -4 0 6
0 9 1 -6 -5 -5 -1 4
0 9 -1 -7 -5 -6 -2 2
1 7 -2 -10 -8 -8 -3 1
-2 4 -1 -10 -11 -10 -5 1
-4 2 1 -8 -9 -10 -6 2
0 2 -1 -10 -12 -13 -9 -1
-3 -3 -2 -12 -13 -14 -12 -4
-7 -8 -4 -15 -17 -16 -14 -6
-7 -8 -4 -17 -18 -19 -15 -7
-8 -10 -5 -19 -18 -20 -17 -8
-6 -9 -6 -19 -19 -20 -17 -8
-6 -9 -6 -19 -19 -20 -17 -9
-7 -14 -6 -19 -21 -19 -17 -8
-6 -14 -8 -22 -23 -21 -17 -10
-5 -14 -9 -23 -23 -22 -19 -10
-6 -11 -7 -21 -21 -20 -18 -8
-6 -8 -8 -21 -21 -19 -18 -11
-6 -9 -9 -22 -22 -22 -20 -13
-7 -13 -6 -20 -20 -19 -18 -11
-10 -14 -6 -20 -19 -19 -17 -10
-9 -13 -6 -21 -21 -19 -18 -10
-7 -13 -6 -21 -20 -20 -19 -10
-10 -14 -7 -22 -21 -20 -19 -11
-11 -14 -5 -20 -20 -20 -18 -10
-9 -15 -5 -19 -20 -21 -18 -11
-8 -13 -6 -19 -21 -22 -18 -11
-8 -10 -6 -19 -19 -22 -18 -12
-9 -12 -6 -18 -20 -22 -18 -12
-11 -16 -6 -18 -19 -21 -16 -11
-9 -9 -5 -18 -18 -20 -16 -11
-10 -4 -1 -14 -15 -19 -14 -10
-7 -2 1 -10 -14 -18 -12 -8
-1 4 3 -6 -9 -12 -7 -3
6 10 7 3 1 -3 2 5
13 15 12 18 13 9 14 11
18 23 16 34 28 23 27 21
27 34 26 59 50 43 44 32
40 44 40 97 80 69 65 43
49 59 58 142 119 107 96 65
60 83 75 184 160 148 133 92
73 109 89 214 193 184 168 120
79 129 99 228 219 214 197 143
90 153 94 221 232 241 226 167
97 160 74 193 230 258 248 181
105 157 48 155 215 262 256 185
105 152 29 115 197 259 257 183
93 146 8 67 168 245 246 176
83 115 -14 20 131 206 209 144
67 72 -39 -25 88 158 159 106
50 39 -66 -69 43 108 109 70
30 10 -81 -110 -6 53 58 35
9 -18 -97 -151 -58 -4 6 0
-12 -41 -117 -188 -110 -60 -43 -31
-25 -60 -131 -210 -147 -105 -83 -57
-37 -78 -131 -216 -164 -128 -101 -71
-37 -86 -129 -213 -170 -138 -109 -78
-37 -91 -126 -207 -171 -140 -110 -80
-33 -90 -122 -197 -165 -137 -107 -79
-30 -89 -119 -187 -158 -131 -102 -76
-26 -83 -115 -175 -148 -122 -96 -73
-21 -77 -105 -158 -134 -110 -87 -68
-17 -73 -93 -141 -119 -100 -80 -64
-17 -71 -83 -128 -111 -95 -78 -64
-15 -63 -72 -112 -99 -84 -70 -57
-15 -58 -60 -96 -86 -75 -62 -53
-13 -51 -51 -82 -74 -66 -57 -48
-9 -42 -42 -69 -64 -58 -50 -43
-15 -34 -32 -57 -52 -48 -42 -36
-14 -26 -23 -47 -42 -40 -35 -30
-9 -20 -17 -38 -33 -34 -30 -28
-8 -15 -13 -33 -28 -29 -26 -25
-9 -16 -8 -27 -24 -24 -22 -22
-14 -17 -5 -23 -21 -22 -20 -21
-12 -15 -4 -20 -21 -22 -21 -22
-9 -13 -1 -18 -20 -21 -19 -22
-11 -11 0 -16 -21 -20 -19 -22
-9 -10 0 -15 -22 -20 -19 -22
-11 -9 2 -13 -18 -16 -15 -19
-11 -10 1 -13 -18 -14 -13 -18
-7 -10 0 -14 -17 -13 -12 -17
-6 -9 0 -15 -20 -14 -13 -18
-8 -7 1 -14 -19 -13 -12 -17
-6 -10 0 -14 -21 -14 -14 -18
-8 -13 2 -14 -20 -15 -14 -18
-6 -10 5 -11 -18 -14 -13 -18
-6 -7 6 -9 -16 -12 -13 -18
-4 -3 5 -8 -17 -12 -12 -17
-4 -1 7 -9 -14 -9 -10 -16
-8 -4 7 -9 -14 -9 -9 -15
-8 -6 6 -10 -11 -8 -9 -14
-4 -7 5 -10 -13 -10 -9 -14
-5 -8 6 -11 -12 -9 -9 -14
-7 -10 8 -9 -12 -9 -9 -13
-5 -8 8 -10 -13 -11 -11 -15
-7 -3 9 -7 -12 -10 -9 -14
-7 1 10 -6 -10 -8 -9 -14
-2 -1 10 -5 -10 -8 -9 -13
-3 0 10 -3 -6 -4 -6 -12
-4 -1 11 0 -4 -1 -4 -10
-4 -5 9 -4 -6 -2 -6 -13
-3 -5 10 -3 -5 -1 -5 -11
-4 -2 9 -3 -3 0 -5 -11
-4 -3 6 -4 -6 -2 -6 -12
-2 -3 7 -3 -4 0 -6 -12
-3 0 8 -1 -2 0 -5 -11
-3 0 10 2 0 3 -4 -9
-2 2 11 6 4 6 -1 -8
1 2 10 6 6 8 0 -8
-2 0 9 6 5 8 1 -7
1 4 7 4 4 8 1 -8
1 5 6 4 5 9 1 -8
0 2 7 4 7 9 1 -7
-1 1 9 4 5 9 1 -7
1 5 8 5 7 9 2 -8
2 5 10 9 10 10 3 -7
3 6 10 11 10 10 2 -7
6 8 10 12 11 12 5 -5
8 6 9 14 13 15 7 -4
6 8 8 15 14 16 9 -3
7 10 8 16 15 19 11 -1
8 10 7 16 15 19 11 -1
