I II V1 V2 V3 V4 V5 V6
16 28 0 3 6 5 12 11
16 32 -1 6 9 6 13 10
16 18 -13 2 -7 -10 0 10
19 34 -14 0 1 -4 5 4
10 36 -4 12 21 13 13 2
5 17 2 9 16 10 10 5
9 9 0 12 13 7 9 7
8 19 8 17 31 22 20 3
6 -3 8 14 20 16 16 5
8 -15 -4 5 -1 -1 5 8
7 3 -11 -2 -4 -5 2 -1
1 4 -11 -5 2 -5 0 -3
-7 -14 -17 -11 -15 -21 -11 -3
-4 3 -14 -12 -14 -19 -11 -11
-3 11 2 4 3 -2 0 -13
-4 -3 0 5 3 -2 0 -10
2 -3 0 7 3 -3 1 -3
3 6 9 10 23 11 12 -5
-2 -15 11 9 13 2 7 -4
-4 -28 -5 -6 -11 -16 -5 -6
-5 -18 -9 -8 -8 -15 -4 -12
-5 -17 -11 -9 -10 -18 -7 -16
-7 -26 -20 -18 -24 -32 -18 -15
-9 -6 -18 -16 -22 -24 -14 -18
-6 4 -2 -5 2 -8 -4 -21
-6 -9 4 0 7 -5 -1 -14
-5 -17 2 -4 0 -8 -3 -12
-6 -8 8 6 10 7 7 -14
-10 -30 10 5 6 -1 2 -10
-11 -40 -5 -7 -11 -20 -10 -10
-12 -27 -8 -11 -14 -19 -10 -16
-11 -21 -10 -13 -18 -20 -12 -20
-13 -32 -18 -18 -32 -35 -23 -19
-6 -6 -17 -14 -24 -27 -19 -24
2 8 -4 0 -4 -12 -9 -26
-3 -18 0 3 -1 -10 -7 -22
-12 -31 -3 3 -6 -13 -11 -22
-17 -22 11 16 7 3 1 -22
-16 -40 21 32 7 2 0 -15
-11 -48 13 30 -6 -13 -10 -12
-9 -26 17 44 8 -6 -6 -12
-5 -10 20 65 26 6 3 -8
0 -7 14 76 28 6 3 3
8 18 20 100 54 32 21 8
15 33 43 140 93 71 46 15
20 22 53 168 117 91 60 25
25 18 65 202 141 118 79 37
33 31 80 247 185 165 113 52
49 30 83 283 216 200 141 80
61 35 55 300 225 220 160 103
73 63 38 321 246 248 181 114
85 91 21 307 260 269 201 135
79 108 -9 250 240 258 206 160
70 146 -35 174 212 238 208 172
49 156 -33 91 174 199 190 160
22 125 -38 -12 97 119 140 138
6 100 -57 -112 22 48 96 116
0 97 -75 -182 -14 13 70 90
-12 69 -96 -247 -50 -26 40 76
-20 45 -138 -306 -104 -77 2 56
-28 29 -152 -315 -130 -103 -28 20
-37 2 -153 -304 -145 -118 -51 -7
-37 -25 -161 -298 -164 -139 -77 -27
-36 -28 -162 -281 -172 -144 -88 -49
-35 -36 -147 -252 -152 -129 -86 -65
-39 -64 -141 -234 -152 -130 -91 -69
-40 -74 -137 -223 -151 -130 -93 -69
-30 -55 -118 -196 -128 -108 -76 -66
-29 -63 -109 -178 -114 -100 -72 -56
-26 -71 -115 -174 -130 -115 -80 -51
-23 -51 -109 -158 -122 -109 -78 -57
-32 -47 -93 -137 -112 -101 -74 -57
-40 -56 -84 -127 -111 -104 -76 -51
-34 -30 -74 -112 -96 -94 -70 -54
-28 -19 -48 -85 -68 -66 -53 -51
-28 -34 -38 -72 -57 -55 -44 -39
-26 -36 -31 -57 -51 -50 -39 -33
-23 -27 -16 -39 -27 -31 -25 -30
-24 -42 -3 -29 -22 -27 -19 -21
-21 -49 -14 -38 -43 -46 -31 -20
-15 -33 -20 -34 -44 -44 -32 -26
-18 -33 -17 -29 -36 -42 -33 -28
-19 -39 -22 -35 -46 -54 -42 -25
-7 -20 -21 -30 -39 -48 -38 -28
-6 -11 -3 -13 -19 -26 -25 -30
-10 -30 0 -7 -16 -23 -22 -21
-8 -36 -3 -10 -19 -25 -22 -19
-10 -26 8 -7 -6 -12 -13 -22
-18 -47 11 -4 -4 -14 -13 -15
-15 -55 -4 -11 -23 -31 -23 -13
-10 -37 -8 -15 -26 -33 -27 -22
-11 -33 -3 -13 -22 -30 -28 -23
-12 -40 -11 -18 -35 -42 -37 -20
0 -10 -11 -19 -35 -41 -38 -29
-2 0 3 -6 -14 -20 -26 -29
-7 -22 7 0 -9 -17 -21 -22
-6 -30 5 0 -9 -18 -22 -18
-11 -23 11 9 5 -6 -14 -21
-19 -48 17 13 -2 -10 -17 -16
-10 -53 5 -4 -24 -27 -26 -15
-10 -35 -1 -7 -23 -28 -26 -19
-10 -29 -1 -5 -19 -26 -25 -20
-4 -32 -6 -9 -32 -38 -32 -18
0 -14 -2 -4 -27 -32 -29 -22
-1 -3 13 7 -7 -15 -20 -24
-4 -21 13 9 -6 -14 -18 -19
-9 -33 9 7 -11 -18 -21 -17
-11 -21 18 13 5 -3 -10 -19
-12 -35 19 13 2 -9 -14 -14
-8 -48 3 5 -18 -28 -26 -12
-4 -32 1 5 -18 -28 -25 -16
-3 -24 3 5 -15 -23 -24 -16
-5 -34 -2 5 -30 -36 -33 -15
-1 -12 -4 2 -26 -32 -31 -22
-5 -3 11 16 -2 -12 -18 -21
-12 -22 17 16 2 -9 -16 -15
-17 -36 11 12 -8 -15 -18 -15
-15 -24 18 20 7 -1 -8 -15
-18 -38 19 21 5 -5 -10 -10
-16 -51 5 11 -14 -24 -20 -7
-13 -34 4 8 -19 -26 -22 -15
-13 -29 6 9 -18 -22 -22 -18
-10 -34 -4 1 -30 -37 -32 -18
-1 -14 -7 4 -27 -32 -30 -24
-4 -10 9 18 -3 -13 -18 -24
-7 -29 12 21 0 -13 -18 -17
-2 -30 13 21 -3 -13 -16 -13
1 -16 22 25 10 1 -6 -14
-7 -34 20 28 7 -1 -8 -9
-6 -49 2 19 -16 -24 -21 -6
-3 -35 -3 11 -18 -27 -24 -14
-3 -28 0 15 -16 -23 -23 -14
-2 -34 -5 10 -25 -33 -30 -11
2 -17 -3 16 -20 -28 -28 -16
-2 -9 12 26 -1 -10 -18 -19
-4 -24 13 29 -3 -8 -17 -12
-1 -25 13 28 -5 -7 -17 -9
-2 -14 22 36 10 10 -4 -9
-11 -32 30 39 10 10 -3 -2
-6 -45 10 24 -14 -12 -19 -2
1 -31 0 15 -16 -17 -23 -12
2 -26 1 19 -15 -17 -25 -15
4 -32 -3 15 -24 -26 -30 -12
5 -16 -8 13 -25 -27 -32 -18
-2 -2 9 29 -3 -5 -17 -17
0 -22 13 32 -2 -1 -13 -10
5 -28 11 33 4 -2 -12 -6
4 -18 16 39 13 10 -4 -9
-6 -34 21 41 9 10 -2 0
-9 -44 8 32 -9 -6 -11 5
-4 -26 7 27 -13 -7 -12 0
-2 -19 7 25 -15 -8 -14 -3
-1 -26 -3 19 -26 -22 -23 -3
2 -13 -6 20 -25 -20 -23 -9
2 -1 9 31 -5 0 -10 -8
4 -14 14 34 0 5 -5 2
4 -13 16 35 1 6 -3 8
4 -4 24 42 16 21 9 9
2 -20 22 40 13 19 6 12
3 -36 5 24 -10 -5 -8 12
9 -14 4 22 -11 -5 -7 8
6 -7 3 23 -6 2 -3 7
6 -12 2 22 -18 -10 -10 11
14 7 1 24 -14 -6 -7 10
15 18 19 36 5 13 7 10
16 6 22 31 7 14 12 16
13 3 17 31 8 14 16 21
8 14 23 39 24 28 28 22
8 -1 30 38 21 27 28 27
13 -14 10 20 -3 6 15 28
21 6 7 18 -4 6 16 23
21 12 8 20 -4 6 16 20
13 -5 -6 8 -16 -10 2 19
14 11 -7 5 -11 -7 6 17
12 28 11 18 16 15 20 18
11 16 17 24 17 19 22 27
13 17 20 29 15 22 25 37
16 30 28 37 29 36 34 36
6 4 28 32 26 33 30 39
7 -7 13 22 9 15 19 41
11 13 9 18 16 14 17 34
18 20 10 19 12 15 16 30
14 10 8 16 -3 4 8 32
13 23 4 17 2 7 8 26
10 29 18 25 20 27 21 23
4 10 19 25 19 26 19 27
7 9 19 25 16 22 19 30
9 19 26 31 33 37 29 30
6 1 29 35 32 36 28 36
13 -4 16 27 13 19 17 39
16 14 15 23 17 19 16 32
13 20 21 24 18 21 16 30
11 9 16 18 2 9 6 31
8 18 9 14 3 9 7 21
-2 22 23 24 22 25 16 17
-4 7 25 29 26 26 18 22
5 7 25 22 19 22 18 24
7 19 31 29 33 37 29 22
2 -4 31 28 31 31 23 26
3 -19 12 13 8 7 6 25
4 -4 10 9 4 7 3 19
5 5 8 8 1 7 2 15
8 -6 1 2 -8 -6 -6 17
7 11 1 1 -2 -3 -6 8
3 21 18 12 15 15 4 5
0 12 21 16 18 19 8 11
-5 7 18 13 14 16 7 13
-10 6 23 19 22 24 12 8
-11 -13 23 19 23 22 9 11
-5 -26 3 4 -2 -1 -5 13
-1 -13 1 -1 -7 -3 -6 8
-4 -9 0 -5 -7 -2 -7 4
-13 -20 -6 -13 -18 -15 -15 5
-15 -6 -5 -12 -14 -12 -13 3
-20 6 14 3 6 10 0 3
-21 -8 15 3 8 11 2 10
-13 -9 18 2 8 11 4 13
-12 0 23 10 20 22 11 9
-14 -16 21 9 18 18 9 13
-10 -29 1 -10 -10 -7 -8 11
-9 -14 -1 -11 -12 -7 -9 6
-10 -3 0 -9 -12 -5 -7 5
-12 -14 -6 -15 -21 -16 -15 6
-6 -5 -8 -15 -21 -16 -17 0
-1 10 7 -3 0 2 -4 0
-1 -4 12 -1 3 6 -2 7
-1 -10 10 -3 3 7 -2 8
-3 -3 18 2 13 19 6 7
-9 -17 20 4 16 19 7 13
-3 -25 2 -7 -6 -1 -6 14
0 -6 -1 -12 -9 -2 -7 7
-5 -4 1 -10 -6 -1 -6 7
-8 -10 -4 -12 -18 -11 -12 8
-10 3 -9 -13 -20 -12 -16 1
-10 12 2 -3 1 6 -6 -1
-9 -6 8 5 5 8 -3 5
-10 -12 12 8 4 8 -1 9
-5 0 17 11 22 20 8 9
-4 -9 17 10 17 19 8 13
-2 -18 3 0 -5 3 -1 18
-6 -6 2 -2 -5 3 -2 12
-7 2 1 -3 -3 0 -5 7
-3 -5 -2 -3 -11 -10 -12 8
-9 -1 -8 -6 -15 -9 -14 3
-17 4 2 4 3 8 -4 -1
-15 -7 7 4 7 10 0 6
-11 -8 5 3 3 8 0 9
-9 -1 10 8 18 20 8 10
-7 -12 19 15 22 23 11 19
-13 -27 4 5 -2 4 -1 22
-11 -12 1 4 -4 5 0 16
-6 -2 1 5 -2 6 0 11
-9 -6 -6 -1 -13 -5 -7 13
-11 2 -9 -3 -14 -4 -9 8
-3 15 5 6 5 11 0 6
-7 -2 14 12 11 14 3 13
-17 -14 13 12 10 14 5 16
-22 -10 15 20 23 25 13 16
-20 -20 21 27 22 26 15 20
-10 -27 4 8 -4 4 1 19
-3 -9 -5 8 -3 4 -1 11
-1 -1 -2 10 1 8 2 9
-2 -7 -8 3 -10 -3 -5 10
-2 3 -8 0 -10 -4 -7 5
2 17 6 13 14 17 6 3
-3 5 7 18 15 18 8 9
-7 -2 4 16 16 16 7 11
-10 1 12 18 25 27 15 8
-8 -14 14 20 21 25 17 14
-1 -21 2 14 2 11 8 20
-3 -6 0 9 -1 8 6 13
0 2 3 10 4 10 6 10
-5 -9 -3 5 -5 0 -3 11
-8 -3 -10 2 -11 -2 -8 4
-5 12 8 11 12 15 2 2
-7 -1 10 13 12 15 3 6
-1 -6 4 14 7 13 3 8
1 4 10 18 23 26 13 8
-11 -10 16 26 23 26 13 14
-9 -21 1 11 -1 4 0 17
-3 -8 -4 8 0 3 -2 8
-2 -8 -2 4 -3 0 -4 3
-3 -10 -11 -3 -15 -12 -13 5
-1 5 -12 -1 -11 -8 -11 1
-1 14 5 8 9 10 0 1
-7 -3 10 12 15 14 4 6
-9 -12 6 16 10 13 4 8
-6 0 13 17 19 24 12 6
-12 -16 15 19 16 22 12 11
-7 -27 -1 2 -7 -2 -4 11
-2 -7 -1 0 -4 -1 -4 6
-3 -5 -4 -2 0 -1 -5 1
-1 -14 -13 -8 -19 -13 -14 3
2 0 -11 -5 -17 -10 -11 0
-3 11 3 6 2 7 -1 -2
-1 0 7 7 6 11 2 3
-6 -8 7 9 6 11 5 8
-10 1 14 12 16 20 12 6
-7 -8 13 11 13 17 9 6
0 -22 -1 1 -3 1 -1 10
4 -1 -3 -2 -7 -2 -3 3
3 3 -5 -3 -6 -1 -3 0
2 -9 -9 -6 -17 -12 -10 4
9 6 -12 -8 -18 -11 -10 -1
7 14 0 2 3 6 1 -5
3 -2 4 6 5 7 2 0
2 -7 5 8 5 7 3 4
-5 -1 11 9 14 19 10 2
-10 -14 14 13 16 18 9 6
-7 -25 0 2 -7 -1 -5 7
-3 -8 -4 -1 -10 -3 -6 1
-2 3 -5 -5 -7 -1 -7 -2
-7 -10 -10 -7 -15 -10 -11 0
-3 -2 -13 -10 -18 -13 -15 -6
-1 12 -2 1 1 6 -3 -9
-9 -9 1 2 9 7 -2 -4
-5 -15 0 -2 5 3 -4 0
-1 0 7 6 13 16 5 3
-2 -8 14 13 13 17 8 8
1 -21 0 1 -9 -3 -5 8
2 -6 -3 -6 -9 -3 -5 2
1 -4 -8 -8 -12 -4 -8 -5
-4 -8 -13 -13 -18 -14 -16 -5
-5 8 -13 -12 -16 -13 -13 -4
-1 26 4 3 4 8 2 -2
-4 14 12 8 8 14 4 5
-4 5 12 8 9 12 6 11
3 19 19 14 21 24 16 11
1 4 23 17 20 25 18 16
3 -8 8 5 -4 3 4 16
12 13 9 5 -1 4 5 11
10 17 10 3 -1 4 2 8
8 9 7 2 -6 -4 -3 9
11 27 8 6 1 1 1 8
5 38 19 13 20 20 11 6
6 25 20 16 21 20 10 10
10 22 18 17 19 17 10 13
8 29 20 20 30 26 17 13
5 16 22 22 32 28 20 18
7 4 2 8 5 6 7 19
14 23 -2 3 6 10 9 15
16 31 -1 3 7 12 10 13
12 26 -5 -2 -1 3 5 17
14 48 -6 -1 5 7 7 17
16 58 10 11 23 27 19 15
12 44 11 15 24 27 19 20
13 40 12 16 23 27 22 25
16 48 15 16 32 36 29 24
20 35 20 16 35 34 28 26
22 16 2 5 10 12 13 25
17 31 -3 3 5 13 15 22
10 36 -1 3 9 16 18 23
18 26 -14 -3 -3 4 7 21
33 45 -21 -6 -7 2 5 14
29 52 -5 11 17 21 18 12
23 34 -2 15 20 23 18 17
24 24 -4 13 15 21 17 18
23 31 1 20 24 30 23 16
20 18 10 17 24 28 22 19
20 2 -2 4 3 9 12 21
14 12 -6 2 2 8 10 14
11 10 -13 -5 -2 3 5 8
9 3 -19 -11 -13 -7 -4 6
12 17 -16 -7 -13 -5 -5 3
13 29 -2 0 9 12 5 0
15 14 2 1 5 13 6 4
11 1 -2 1 1 8 4 4
5 5 3 2 9 18 11 0
0 -8 8 8 13 19 11 3
6 -20 -4 -1 -7 -2 0 4
11 -4 -9 -8 -13 -5 -5 -3
9 -1 -11 -11 -13 -5 -6 -5
11 -8 -18 -19 -23 -15 -15 -6
15 5 -21 -17 -22 -15 -15 -9
8 12 -5 -10 -6 3 -4 -11
6 0 3 -8 -3 5 -1 -7
2 -13 -2 -12 -1 1 -4 -7
3 -7 0 -7 2 8 1 -10
1 -16 9 1 4 11 4 -4
3 -26 -8 -14 -13 -7 -8 -1
7 -11 -14 -18 -16 -9 -12 -8
9 -4 -16 -20 -16 -10 -15 -12
11 -11 -23 -23 -29 -22 -24 -11
6 0 -24 -26 -30 -20 -22 -14
0 7 -8 -17 -9 -2 -12 -19
-3 -11 -2 -9 -10 0 -9 -13
-10 -19 -5 -6 -8 0 -10 -10
-6 -16 -2 -5 0 6 -6 -13
5 -20 1 1 4 5 -5 -12
13 -27 -6 0 -13 -9 -14 -8
13 -16 -4 8 -9 -6 -14 -13
10 -10 3 23 0 2 -9 -13
12 -9 3 36 3 -1 -10 -6
17 18 8 53 20 14 1 2
21 40 25 87 59 49 26 9
21 20 42 120 83 70 40 22
26 15 46 148 98 86 49 30
33 26 59 185 128 119 73 39
39 20 71 221 158 152 95 53
57 21 60 250 174 172 113 77
75 56 53 281 204 211 144 98
87 74 46 308 233 245 170 114
96 88 23 302 246 260 186 136
102 127 -2 262 239 268 202 156
97 167 -12 213 238 272 219 175
73 159 -28 122 189 226 197 178
47 139 -35 8 110 145 148 159
31 128 -51 -87 45 79 108 128
14 96 -72 -169 -2 28 73 109
1 73 -106 -242 -60 -27 34 92
-1 77 -135 -294 -94 -55 10 68
-8 55 -148 -321 -121 -81 -15 40
-15 19 -153 -320 -145 -110 -48 11
-18 10 -162 -311 -157 -123 -68 -17
-24 5 -150 -285 -141 -112 -69 -36
-30 -31 -148 -262 -145 -117 -80 -46
-40 -61 -148 -250 -155 -125 -90 -58
-39 -55 -135 -230 -144 -112 -84 -60
-32 -59 -124 -209 -129 -105 -78 -53
-27 -69 -133 -206 -143 -121 -88 -51
-25 -48 -126 -195 -139 -114 -87 -54
-25 -40 -112 -174 -126 -106 -80 -53
-22 -46 -105 -161 -124 -107 -83 -49
-19 -30 -90 -146 -108 -98 -76 -49
-14 -12 -68 -119 -75 -70 -57 -48
-8 -20 -55 -99 -66 -60 -52 -38
-13 -25 -45 -84 -58 -52 -45 -30
-13 -17 -33 -67 -43 -37 -32 -27
-16 -29 -22 -55 -32 -29 -27 -18
-11 -45 -31 -60 -51 -48 -39 -14
-4 -30 -32 -54 -50 -44 -38 -17
0 -22 -29 -48 -43 -40 -35 -19
-1 -29 -32 -43 -44 -45 -39 -18
3 -15 -32 -41 -45 -44 -39 -20
-4 -6 -15 -30 -21 -23 -28 -24
-4 -19 -10 -22 -13 -22 -26 -19
4 -18 -8 -19 -13 -19 -23 -15
10 -6 0 -14 -5 -6 -12 -15
6 -21 3 -14 -3 -7 -13 -12
4 -37 -11 -26 -26 -27 -26 -9
-3 -26 -14 -29 -28 -25 -23 -12
-4 -22 -14 -28 -30 -27 -26 -15
-2 -30 -21 -32 -41 -36 -35 -16
2 -18 -22 -30 -38 -36 -33 -21
0 -3 -6 -17 -15 -13 -21 -23
-3 -15 1 -11 -12 -12 -21 -16
2 -19 -1 -8 -12 -10 -19 -12
8 -6 3 -7 -5 0 -11 -12
8 -13 9 -3 2 2 -10 -8
12 -25 -6 -8 -16 -18 -22 -6
5 -17 -12 -17 -17 -21 -26 -14
-2 -18 -12 -21 -24 -24 -30 -18
-1 -23 -16 -21 -35 -32 -37 -17
1 -15 -17 -19 -34 -31 -38 -21
2 -2 -4 -12 -16 -14 -28 -24
2 -13 2 -6 -10 -10 -23 -18
1 -21 4 -5 -12 -10 -21 -15
4 -11 8 5 -2 1 -14 -16
3 -20 11 5 3 4 -11 -11
2 -36 -5 -12 -21 -17 -25 -10
-6 -27 -8 -15 -23 -16 -26 -13
-11 -21 -8 -13 -19 -17 -27 -16
-9 -28 -10 -14 -29 -27 -32 -15
-1 -12 -12 -16 -30 -27 -34 -20
3 -2 -4 -11 -14 -14 -28 -26
1 -17 5 -4 -12 -12 -26 -21
-2 -25 6 -1 -11 -9 -23 -16
1 -14 8 1 -1 1 -15 -17
5 -19 13 6 5 4 -11 -10
0 -33 -2 -5 -17 -15 -23 -8
-1 -20 -7 -11 -18 -16 -25 -13
3 -13 -7 -11 -21 -16 -27 -18
2 -21 -12 -15 -28 -26 -37 -18
7 -11 -16 -17 -29 -28 -38 -24
7 1 -2 -6 -11 -10 -29 -27
7 -13 5 1 -7 -8 -26 -20
7 -17 4 1 -12 -8 -27 -18
1 -15 6 3 -1 1 -19 -17
2 -21 13 7 4 3 -18 -13
0 -32 0 -4 -16 -16 -29 -11
2 -18 -6 -8 -20 -16 -29 -15
6 -7 -9 -3 -17 -15 -28 -18
6 -11 -13 -7 -23 -23 -35 -18
9 -4 -15 -8 -30 -25 -37 -23
8 8 -3 5 -8 -8 -27 -26
4 -11 2 8 -7 -5 -25 -19
4 -18 2 6 -8 -3 -25 -16
3 -11 3 8 -2 4 -19 -19
-1 -22 10 9 -2 2 -18 -12
2 -34 -4 -1 -22 -16 -29 -9
4 -19 -8 -3 -17 -15 -28 -14
3 -16 -3 -1 -19 -14 -29 -15
3 -22 -10 -4 -29 -22 -35 -16
3 -15 -15 -7 -32 -24 -38 -23
2 -2 -2 4 -12 -7 -28 -25
-2 -14 6 10 -5 -5 -26 -18
-2 -16 8 17 -6 -2 -22 -10
8 -6 17 24 3 7 -12 -9
8 -14 16 20 3 7 -11 -6
10 -28 -1 14 -17 -11 -23 1
8 -14 -5 10 -16 -11 -20 -5
2 -14 -6 7 -16 -12 -23 -9
5 -17 -10 4 -27 -18 -29 -8
10 -5 -12 4 -27 -20 -28 -10
14 11 1 17 -5 0 -14 -11
16 2 5 21 -1 2 -13 -4
15 -2 7 18 -4 2 -11 0
14 2 10 20 9 11 -2 1
16 -6 13 21 9 13 0 4
16 -24 -6 6 -20 -9 -16 7
15 -3 -11 -1 -17 -10 -19 2
12 4 -8 6 -14 -7 -18 1
12 -5 -12 2 -25 -13 -21 3
19 12 -14 -1 -26 -11 -20 -1
20 31 1 11 -2 7 -7 -1
18 16 6 14 3 11 -4 7
17 10 7 14 4 11 -2 12
18 17 11 18 8 20 6 13
15 10 17 18 12 21 8 17
11 -8 0 5 -7 1 -5 19
11 6 -7 -5 -12 -2 -7 13
13 13 -5 -3 -12 2 -5 13
16 8 -9 -5 -18 -7 -9 16
20 23 -10 -6 -17 -7 -10 14
17 36 2 7 4 14 4 11
14 21 7 8 5 15 4 16
22 20 7 7 3 16 6 19
24 29 9 9 15 25 12 16
20 21 18 14 19 27 14 21
21 12 4 3 1 8 3 24
15 15 1 0 -2 10 5 22
7 18 -2 -1 2 9 4 18
13 17 -2 0 -6 1 -1 19
17 28 -2 7 -6 2 -1 17
13 40 11 19 19 23 13 16
11 30 14 20 16 23 12 18
16 21 13 20 14 22 11 20
22 31 18 22 25 32 18 21
16 22 23 25 28 36 22 25
13 8 7 13 7 15 8 24
14 21 4 13 6 14 7 16
6 22 7 12 11 15 8 14
2 18 0 8 -1 4 -1 14
6 28 -3 7 1 5 -2 11
12 36 10 14 17 19 4 6
13 25 12 16 18 20 4 8
11 18 10 14 16 19 3 9
10 27 16 19 25 28 11 8
7 15 22 19 25 30 12 13
6 -1 9 8 5 12 0 15
11 13 6 1 2 10 -2 7
12 21 4 2 0 8 -3 3
11 14 1 2 -7 0 -9 4
14 26 -5 -4 -7 -1 -10 0
14 36 7 5 9 12 -2 -4
12 21 12 9 10 14 -1 1
8 11 11 6 10 13 -1 2
2 12 12 7 15 18 4 0
-1 5 12 7 16 17 2 1
4 -8 -1 -5 -4 -2 -9 4
8 6 0 -7 -3 -1 -10 -1
14 17 0 -6 -3 2 -7 -2
10 7 -8 -13 -10 -8 -16 -4
8 11 -8 -16 -14 -10 -16 -7
2 23 2 -6 5 7 -7 -9
-4 5 3 -5 5 6 -9 -6
0 4 3 -3 2 5 -9 -3
-3 12 12 1 8 14 -1 -1
-7 -1 17 3 12 16 2 3
-1 -13 1 -6 -9 -1 -9 6
-2 3 -3 -12 -11 0 -10 0
1 10 2 -11 -9 3 -9 0
3 3 -3 -13 -15 -5 -16 -2
5 12 -4 -17 -17 -4 -17 -4
2 26 9 -7 2 12 -7 -8
-5 11 13 -2 6 16 -4 -1
-7 6 12 -2 7 16 -4 3
-3 13 14 -1 12 21 -1 0
-9 6 19 5 15 24 4 4
0 -11 3 -9 -4 4 -10 6
9 6 -4 -16 -7 1 -11 -1
14 17 -5 -14 -12 4 -11 -3
11 8 -7 -17 -13 -3 -14 -2
8 13 -8 -20 -17 -6 -19 -7
6 26 2 -9 6 12 -9 -10
6 14 7 -5 8 13 -9 -6
4 13 8 -6 4 12 -9 -5
-2 19 10 -1 12 18 -2 -5
-10 4 18 6 17 24 2 1
-8 -15 1 -6 -7 4 -9 6
-2 3 -2 -5 -4 3 -9 1
-1 11 -1 -5 -1 5 -8 0
3 5 -6 -10 -11 -3 -13 0
8 19 -7 -10 -11 -4 -13 -3
12 30 4 -4 4 12 -5 -7
9 19 10 3 12 18 0 0
3 10 9 3 9 17 0 3
-1 11 10 2 13 21 5 1
-6 1 16 7 20 24 7 3
-9 -17 2 -1 1 5 -5 6
-6 -3 0 -6 -1 4 -5 1
-5 8 -2 -8 -1 5 -6 -2
-4 2 -6 -10 -11 -4 -10 -1
1 14 -6 -8 -6 -2 -8 -1
6 29 9 2 19 16 3 -4
1 13 12 6 15 16 3 -1
1 8 11 7 11 16 4 1
-1 14 11 8 19 23 8 0
-3 10 18 11 27 27 12 4
-2 -3 9 3 8 11 3 7
4 16 -1 -2 4 10 2 2
10 18 2 -2 4 10 2 0
8 6 -6 -9 -6 -2 -7 -2
11 16 -9 -10 -11 -4 -8 -6
6 33 8 3 11 17 7 -10
4 23 9 11 12 18 7 -10
9 17 8 11 12 18 8 -9
3 17 11 11 20 24 11 -13
-6 4 17 13 20 26 12 -10
0 -5 2 1 -1 7 0 -11
8 10 -3 -6 -2 6 -1 -16
6 16 -2 -2 0 9 2 -15
2 12 -2 -3 -3 4 -2 -14
2 16 -8 -5 -4 -1 -5 -18
-4 26 5 4 13 16 5 -20
-12 9 10 9 15 16 6 -16
-11 3 10 7 12 15 7 -13
-5 12 13 13 20 24 14 -13
1 5 18 13 23 26 15 -11
5 -10 4 0 2 7 3 -11
6 7 -1 -4 2 7 3 -13
0 14 -2 -4 3 6 2 -15
0 6 -3 -2 -5 0 -3 -12
2 13 -8 -7 -8 -3 -6 -17
2 23 5 -1 6 11 2 -21
1 11 7 1 6 12 2 -17
-3 0 6 1 7 11 4 -14
-3 6 9 4 14 17 10 -13
-2 2 15 10 20 22 12 -9
-1 -13 1 2 -2 4 1 -8
1 0 -4 -3 -1 4 2 -14
0 9 0 -5 0 3 0 -17
-3 1 -5 -9 -6 -4 -6 -16
-1 8 -8 -9 -11 -5 -7 -20
-2 21 4 1 5 11 3 -23
3 12 7 2 7 11 3 -19
5 9 6 1 10 9 3 -17
6 10 9 6 16 13 7 -18
4 4 13 8 16 16 11 -14
-1 -11 2 0 -2 0 1 -10
-5 3 -2 -5 3 3 1 -14
1 14 -1 -6 -1 1 -1 -18
-1 6 2 -8 -10 -7 -7 -18
-2 10 -6 -10 -12 -10 -10 -24
-2 26 5 -1 3 9 2 -25
-6 10 9 1 7 9 3 -21
-6 4 11 4 9 9 4 -17
-7 8 15 6 15 15 8 -17
-6 -1 15 7 12 14 9 -14
-5 -12 2 -3 -6 -2 -3 -11
-6 3 -1 -9 -8 -3 -3 -16
-2 9 -1 -9 -6 -3 -4 -18
2 3 -2 -10 -14 -9 -7 -18
-4 9 -6 -14 -19 -11 -8 -23
-3 24 3 -2 -1 6 1 -26
-3 10 9 4 5 7 1 -21
-5 1 12 2 5 8 2 -18
-8 10 15 6 12 14 7 -18
-13 1 16 15 16 15 6 -15
-15 -18 1 3 -1 -3 -4 -12
-15 -8 -1 -4 0 -2 -2 -15
-13 0 0 -3 -4 -4 -4 -19
-14 -7 -4 -6 -15 -10 -9 -19
-6 1 -7 -10 -16 -12 -11 -22
2 18 7 -1 -1 4 -1 -25
-2 8 15 9 5 10 5 -17
-6 0 12 8 8 8 3 -17
-3 10 15 11 15 14 8 -16
-1 5 19 15 21 20 12 -12
-4 -11 7 2 -3 1 -1 -11
0 2 3 -2 -7 -4 -3 -16
-1 3 1 -2 -4 -3 -4 -18
-5 -1 -6 -10 -16 -13 -13 -21
-5 8 -8 -11 -20 -14 -15 -23
-1 20 9 1 0 4 -2 -24
1 12 14 3 4 6 -1 -19
-3 6 12 6 5 6 0 -16
-6 11 16 7 10 13 5 -16
-9 5 23 14 18 19 10 -12
-11 -8 11 6 0 2 1 -8
-4 12 9 3 -2 1 1 -9
2 21 14 4 1 4 3 -5
1 15 11 6 -5 -3 -3 -4
7 25 10 8 -6 -4 -3 -5
-4 30 20 11 11 12 7 -8
-11 14 19 8 10 8 2 -8
-11 8 18 8 7 5 1 -6
-11 15 28 16 18 19 10 -2
-9 14 36 23 25 26 16 3
-4 6 24 14 9 11 8 6
-7 15 22 10 7 10 9 2
-7 21 20 12 5 12 7 1
-9 14 17 13 2 3 2 1
