I II V1 V2 V3 V4 V5 V6
31 45 75 143 150 103 57 39
33 48 75 148 156 114 73 50
30 56 74 149 163 131 87 59
28 54 75 145 162 128 82 54
30 55 79 149 164 134 88 60
28 61 81 154 170 149 105 72
25 60 80 157 168 142 95 63
26 52 81 151 161 127 82 57
32 59 86 148 165 134 93 65
33 65 83 147 167 134 93 64
31 58 74 144 159 121 76 53
33 63 76 147 164 132 91 65
30 72 77 148 170 148 106 74
28 67 71 143 165 141 96 66
34 68 71 141 164 145 101 69
32 73 72 144 170 160 117 81
31 72 67 146 161 149 105 71
32 64 63 134 152 132 91 64
33 68 65 128 153 135 99 71
33 72 61 127 150 134 98 70
33 66 51 118 138 116 80 59
30 66 50 110 138 121 87 65
29 74 49 108 141 134 101 73
25 68 42 104 134 126 90 64
29 69 40 101 131 126 91 65
30 75 44 103 133 138 108 77
23 65 40 93 121 121 91 63
19 51 31 84 107 101 72 52
22 54 28 78 102 100 77 57
21 54 24 73 93 91 71 51
20 46 20 67 81 70 50 37
20 44 22 56 78 73 56 43
14 46 17 51 77 81 65 46
8 40 16 46 68 70 52 36
9 36 15 47 62 66 50 35
11 41 17 53 66 79 66 46
10 33 14 39 52 63 48 32
15 24 9 29 39 40 31 21
17 27 10 29 37 44 40 28
12 23 11 26 30 37 33 23
9 13 7 17 20 17 12 7
10 14 7 21 19 20 20 13
7 18 9 17 20 29 29 17
4 12 2 17 14 20 17 10
1 7 3 18 11 19 17 11
6 12 3 26 12 30 31 19
7 10 3 18 4 19 19 10
5 0 3 9 -4 1 2 1
4 1 4 7 -3 5 10 8
4 2 3 8 -6 3 9 5
2 -6 3 11 -14 -14 -8 -7
3 -5 2 6 -11 -8 2 0
0 -1 0 3 -9 3 11 4
-1 -5 1 0 -13 -6 -2 -5
1 -6 2 2 -14 -7 0 -4
1 -4 -1 -1 -13 5 12 5
0 -6 -2 -4 -18 -5 0 -5
0 -14 0 -7 -24 -20 -14 -12
3 -10 2 -3 -21 -11 -2 -3
3 -6 4 -7 -21 -13 -3 -4
-2 -15 0 -11 -28 -30 -21 -19
3 -12 0 -9 -25 -22 -10 -10
0 -4 -2 -6 -19 -7 4 -2
-4 -9 -2 -8 -23 -16 -8 -12
-2 -11 2 -6 -22 -14 -5 -9
-3 -7 2 -1 -17 1 11 2
-5 -11 1 -5 -22 -10 -2 -8
-1 -19 1 -10 -27 -26 -16 -17
-2 -16 3 -7 -23 -20 -8 -9
-1 -12 4 -7 -22 -20 -8 -8
2 -15 1 -10 -28 -32 -22 -19
3 -15 1 -8 -26 -26 -12 -13
2 -7 -2 -3 -19 -11 3 -5
-1 -11 0 -7 -22 -16 -5 -11
-2 -13 4 -5 -21 -15 -4 -10
-3 -9 0 1 -15 1 13 2
-7 -14 -3 -8 -20 -9 0 -8
-3 -19 0 -9 -26 -25 -16 -15
-2 -16 3 -5 -22 -18 -4 -7
-1 -14 2 -4 -24 -20 -7 -9
3 -17 -3 -6 -29 -33 -20 -20
2 -17 -2 -8 -24 -25 -10 -11
-2 -9 0 -2 -17 -8 6 -2
-3 -12 0 1 -17 -12 -2 -8
-3 -14 2 0 -17 -12 0 -7
-1 -8 5 5 -12 2 13 3
-4 -13 4 1 -17 -7 3 -6
-5 -23 1 -3 -24 -25 -14 -16
-3 -17 2 -1 -20 -18 -3 -7
-1 -14 0 -6 -20 -20 -6 -8
1 -17 -2 -11 -27 -35 -23 -22
0 -18 0 -5 -22 -27 -12 -14
-2 -10 2 -1 -16 -12 2 -6
1 -11 2 -2 -15 -16 -6 -11
1 -13 7 -3 -15 -14 -2 -9
-1 -9 7 1 -9 1 13 1
-4 -12 8 1 -13 -6 4 -6
-4 -21 7 -1 -20 -24 -12 -15
0 -16 10 4 -17 -17 -2 -8
0 -15 10 10 -18 -18 -3 -9
-1 -21 7 -4 -24 -34 -22 -22
2 -18 4 -4 -20 -26 -13 -14
0 -11 8 -2 -14 -11 2 -5
-4 -15 2 3 -16 -17 -6 -13
-2 -16 2 8 -13 -12 -2 -10
-2 -10 6 10 -7 3 16 2
-4 -12 10 2 -9 -5 6 -4
-1 -16 14 2 -10 -16 -5 -11
-1 -15 9 10 -11 -11 5 -4
-2 -13 8 7 -12 -13 2 -6
-2 -19 5 1 -19 -28 -16 -19
-2 -17 8 2 -16 -23 -6 -11
1 -9 5 1 -10 -9 6 -5
1 -17 3 2 -13 -15 -5 -15
0 -18 7 5 -10 -11 -2 -11
2 -10 8 6 -4 4 16 1
0 -13 10 2 -8 -5 6 -8
0 -21 14 1 -13 -18 -7 -15
1 -18 17 7 -10 -12 3 -6
-3 -17 7 5 -8 -13 3 -10
-3 -23 3 1 -15 -29 -15 -19
-4 -23 5 0 -11 -22 -6 -12
-4 -13 4 3 -6 -9 7 -7
-6 -16 7 4 -7 -13 0 -13
-8 -20 7 2 -6 -13 0 -12
-8 -16 9 9 3 1 17 0
-9 -17 7 8 -5 -6 7 -8
-7 -25 8 2 -10 -21 -7 -16
-2 -19 8 5 -7 -14 4 -7
-2 -17 4 2 -9 -16 1 -11
-4 -21 3 -5 -14 -30 -14 -21
-5 -22 6 1 -9 -23 -4 -12
-7 -15 5 6 -5 -10 8 -7
-10 -18 5 6 -8 -15 0 -12
-9 -21 4 7 -10 -15 0 -12
-4 -15 8 14 -6 -3 14 -2
0 -12 5 5 -9 -9 7 -9
-4 -24 4 -2 -16 -24 -7 -17
-1 -18 6 -1 -13 -16 4 -9
-1 -15 5 -5 -14 -16 3 -10
-4 -22 4 -8 -22 -33 -13 -21
0 -21 3 1 -17 -24 -3 -12
2 -12 2 4 -12 -8 12 -4
-2 -16 2 0 -16 -15 1 -13
-3 -18 4 -1 -14 -15 3 -11
-4 -14 6 1 -10 -3 18 -2
-5 -15 6 1 -13 -10 8 -9
-4 -23 4 -5 -19 -23 -6 -15
1 -17 5 -5 -17 -19 3 -8
0 -14 6 -2 -17 -18 4 -9
-5 -21 4 -3 -23 -30 -10 -19
-3 -19 3 -5 -20 -24 -2 -12
1 -11 2 -6 -17 -11 13 -4
-2 -15 1 -7 -20 -16 3 -10
-5 -18 4 -4 -19 -15 6 -9
-5 -13 4 -2 -14 -3 19 0
-5 -14 3 -5 -17 -13 7 -9
-2 -21 4 -2 -21 -26 -5 -16
0 -17 3 -1 -20 -23 3 -10
-1 -16 3 -7 -21 -24 0 -13
-2 -20 0 -9 -26 -37 -14 -23
2 -15 3 -7 -21 -29 -3 -14
1 -6 3 -4 -15 -13 11 -5
-5 -14 0 -7 -18 -19 4 -11
-7 -18 1 -5 -19 -20 3 -12
-4 -11 2 -6 -13 -7 19 -2
-6 -14 1 -10 -18 -15 6 -11
-1 -19 6 -10 -24 -31 -8 -20
2 -16 3 -7 -21 -24 1 -13
1 -14 -2 -11 -23 -27 -2 -16
2 -18 -4 -13 -29 -41 -16 -26
5 -16 -2 -9 -25 -35 -7 -18
3 -9 0 -12 -19 -19 8 -10
1 -12 3 -10 -19 -22 2 -14
0 -16 1 -8 -19 -21 3 -13
1 -9 2 -5 -14 -7 18 -4
-1 -10 2 2 -16 -11 11 -8
1 -17 0 -4 -24 -28 -4 -17
4 -13 0 -6 -22 -21 6 -9
3 -10 1 -4 -23 -24 3 -11
1 -17 0 -5 -29 -40 -14 -24
3 -16 0 -11 -25 -32 -4 -16
0 -9 5 -13 -20 -19 10 -8
-1 -11 3 -11 -22 -23 3 -14
-1 -11 1 -2 -20 -19 6 -11
4 -7 3 -3 -15 -7 18 -2
3 -9 3 -5 -18 -14 11 -9
3 -15 1 -11 -23 -26 -2 -16
4 -11 4 -12 -22 -22 6 -11
1 -10 3 -11 -21 -23 5 -11
1 -18 -2 -17 -29 -38 -11 -23
2 -17 -2 -14 -26 -32 -3 -17
3 -7 -3 -11 -20 -18 12 -8
4 -10 1 -9 -22 -24 2 -15
5 -10 4 -2 -23 -24 2 -15
4 -5 2 -5 -16 -9 17 -4
1 -7 1 -7 -19 -15 10 -10
6 -12 3 -8 -24 -28 -2 -17
11 -8 3 -10 -22 -23 7 -10
11 -7 2 -8 -22 -26 5 -12
7 -13 -3 -11 -30 -40 -12 -24
6 -14 0 -7 -28 -35 -3 -19
3 -7 -2 -6 -21 -20 11 -10
-1 -11 -3 -13 -22 -25 2 -17
1 -12 -2 -9 -23 -27 1 -18
5 -6 0 -5 -17 -13 16 -8
2 -9 -2 -11 -21 -21 7 -15
4 -14 0 -14 -25 -32 -4 -22
7 -9 1 -13 -23 -26 6 -13
4 -7 0 -10 -23 -25 6 -14
4 -12 -1 -13 -28 -38 -8 -24
7 -13 -1 -14 -26 -31 1 -15
8 -4 -5 -6 -20 -18 13 -9
4 -9 -4 -3 -20 -24 5 -16
2 -12 -4 -8 -22 -27 3 -18
2 -6 0 -8 -16 -12 18 -7
0 -7 2 -10 -19 -17 11 -14
1 -14 1 -8 -24 -31 -3 -20
7 -8 4 -13 -21 -24 7 -13
5 -8 0 -15 -22 -25 7 -15
4 -11 -2 -17 -26 -38 -8 -24
8 -9 0 -12 -23 -30 3 -15
6 -4 -2 -11 -18 -17 16 -10
5 -9 -3 -11 -23 -24 6 -18
8 -10 -4 -12 -24 -25 5 -19
8 -6 -1 -8 -20 -13 19 -9
6 -5 1 -5 -23 -18 10 -16
3 -16 1 -12 -29 -33 -3 -23
4 -15 -5 -12 -29 -32 2 -19
1 -15 -4 -11 -28 -30 2 -19
-1 -19 -4 -22 -35 -45 -12 -30
0 -19 -4 -19 -30 -36 0 -19
-3 -13 -5 -15 -25 -20 14 -11
-6 -17 -5 -13 -28 -27 4 -19
-4 -19 -3 -7 -28 -26 4 -20
-5 -16 -3 -6 -23 -14 18 -11
-8 -15 -5 -13 -27 -22 8 -18
-8 -24 1 -16 -32 -36 -6 -26
-7 -23 -3 -15 -32 -33 2 -20
-7 -21 -3 -17 -33 -34 1 -22
-4 -25 -6 -22 -39 -47 -14 -33
-4 -23 -2 -17 -35 -40 -5 -24
-4 -14 -3 -16 -29 -23 13 -14
-8 -18 -8 -16 -31 -30 3 -23
-6 -19 -7 -17 -31 -28 3 -21
-7 -14 -2 -9 -22 -13 23 -8
-10 -19 -6 -10 -28 -19 12 -17
-6 -23 -5 -14 -34 -34 -4 -28
-5 -21 -3 -13 -33 -29 4 -19
-7 -20 -3 -15 -34 -32 2 -21
-2 -22 -8 -17 -40 -44 -12 -31
0 -20 -7 -23 -37 -39 -6 -26
0 -12 1 -19 -28 -22 14 -16
-2 -15 0 -20 -30 -28 4 -22
-6 -22 -4 -18 -31 -29 3 -21
-8 -18 -5 -11 -24 -15 19 -10
-8 -14 -2 -12 -23 -17 15 -14
-4 -22 -5 -14 -30 -33 -2 -24
0 -18 -8 -14 -32 -29 5 -18
-4 -18 -9 -9 -31 -31 3 -21
-6 -24 -13 -25 -39 -48 -14 -35
-2 -21 -10 -20 -35 -40 -4 -26
-6 -15 -10 -16 -30 -24 9 -18
-9 -17 -9 -20 -31 -31 1 -24
-8 -18 -9 -19 -31 -30 2 -23
-7 -14 -8 -14 -25 -17 16 -13
-8 -16 -8 -14 -27 -20 10 -18
-6 -23 -7 -18 -33 -36 -4 -27
-2 -18 -7 -12 -32 -30 3 -20
-2 -17 -8 -17 -33 -31 2 -23
-3 -22 -9 -21 -40 -45 -14 -34
0 -19 -8 -17 -36 -40 -5 -26
-4 -14 -5 -19 -31 -25 9 -19
-8 -18 -4 -18 -34 -34 -3 -28
-5 -18 -4 -15 -35 -33 -2 -27
-3 -13 -4 -18 -30 -20 12 -17
-4 -13 -7 -11 -30 -21 8 -22
-5 -21 -6 -8 -34 -35 -6 -29
-2 -18 -7 -13 -34 -32 2 -22
-1 -16 -7 -17 -33 -30 3 -22
-4 -19 -9 -16 -37 -41 -9 -30
-3 -19 -8 -14 -33 -35 -1 -25
-5 -15 -9 -17 -28 -22 12 -17
-6 -19 -10 -14 -31 -30 0 -26
-3 -19 -6 -9 -31 -31 -1 -27
-1 -14 -4 -16 -25 -17 15 -15
-4 -15 -8 -18 -27 -22 7 -22
-2 -22 -6 -20 -32 -35 -6 -31
-2 -18 -6 -17 -30 -29 5 -22
-3 -16 -8 -18 -31 -31 3 -22
-4 -20 -9 -20 -36 -40 -10 -31
-4 -19 -7 -19 -33 -35 -2 -26
-5 -12 -5 -16 -27 -21 12 -17
-3 -16 -9 -13 -32 -29 0 -26
-4 -18 -8 -15 -31 -30 0 -28
-3 -13 -1 -15 -25 -18 15 -17
-4 -12 -7 -16 -27 -24 8 -24
0 -18 -5 -22 -33 -39 -8 -33
5 -13 -6 -16 -29 -33 2 -25
-2 -18 -8 -19 -31 -34 -1 -27
-2 -18 -10 -18 -35 -44 -14 -34
0 -16 -8 -20 -33 -37 -5 -29
-3 -10 -6 -17 -27 -23 8 -23
-2 -12 -4 -17 -28 -28 1 -27
-5 -18 -8 -14 -30 -30 -2 -29
-4 -14 -8 -15 -25 -18 13 -20
-6 -14 -9 -12 -26 -24 5 -26
-8 -22 -5 -10 -34 -39 -9 -35
-3 -14 -5 -14 -31 -33 0 -28
-3 -13 -6 -19 -31 -33 0 -27
-5 -17 -4 -21 -37 -45 -15 -37
-1 -14 -1 -18 -34 -37 -4 -29
0 -7 -6 -14 -29 -24 9 -22
1 -10 -8 -19 -31 -31 -2 -30
2 -12 -7 -15 -30 -28 2 -29
1 -11 -5 -9 -24 -16 16 -19
0 -10 -7 -12 -26 -21 8 -25
3 -15 -7 -16 -35 -37 -9 -37
2 -12 -5 -15 -32 -32 1 -29
2 -10 -7 -14 -32 -32 1 -28
0 -16 -10 -23 -38 -44 -15 -40
3 -16 -7 -22 -34 -38 -7 -33
3 -6 -7 -14 -28 -22 9 -22
0 -9 -7 -14 -30 -29 -1 -30
-2 -12 -6 -17 -30 -26 0 -30
2 -6 -2 -16 -25 -13 16 -21
-2 -7 -2 -18 -28 -18 9 -25
-3 -15 -4 -20 -32 -33 -5 -35
0 -12 -5 -19 -32 -30 0 -29
3 -7 -4 -17 -32 -30 0 -29
6 -9 -5 -18 -34 -41 -12 -38
4 -10 -2 -18 -31 -36 -8 -33
4 -1 -1 -12 -27 -22 7 -24
2 -4 -4 -9 -31 -29 -3 -32
2 -6 -2 -14 -30 -27 -2 -32
7 -1 0 -14 -24 -13 15 -21
8 -2 1 -14 -30 -19 8 -27
12 -7 -1 -12 -36 -33 -7 -35
10 -6 -3 -12 -33 -27 1 -29
9 -4 -3 -14 -34 -30 -1 -32
9 -7 1 -15 -38 -39 -13 -38
9 -7 4 -10 -35 -34 -6 -32
9 2 -1 -6 -28 -20 6 -26
7 2 0 -9 -29 -25 -1 -31
7 1 3 -6 -29 -24 -1 -31
11 8 8 -6 -23 -10 16 -20
7 7 3 -12 -25 -13 11 -26
9 -1 0 -13 -31 -28 -6 -35
13 5 1 -6 -25 -20 7 -25
17 10 3 5 -24 -19 9 -24
18 7 3 -1 -28 -30 -6 -34
21 6 6 -7 -24 -25 3 -26
17 11 2 -6 -18 -12 14 -20
16 8 0 -4 -19 -18 6 -26
19 6 0 1 -19 -16 6 -25
19 7 1 1 -17 -6 17 -18
16 7 -1 -7 -22 -9 12 -24
14 -3 -6 -15 -31 -26 -4 -34
15 2 -8 -14 -30 -22 4 -26
16 6 -6 -18 -31 -22 5 -28
12 -1 -8 -24 -36 -33 -9 -36
14 0 -9 -23 -34 -29 -2 -30
11 9 -8 -16 -29 -15 11 -22
11 6 -10 -14 -31 -24 0 -32
17 4 -10 -17 -30 -23 0 -32
21 8 -7 -13 -25 -11 14 -23
19 8 -6 -14 -27 -17 7 -28
21 -1 -8 -15 -35 -32 -8 -38
20 0 -8 -17 -34 -26 2 -31
20 4 -8 -16 -34 -24 4 -29
21 3 -9 -13 -37 -35 -11 -38
24 6 -9 -18 -34 -31 -5 -33
21 12 -10 -16 -27 -15 10 -25
17 7 -11 -15 -29 -24 -1 -35
17 6 -8 -15 -30 -25 -2 -34
15 8 -8 -13 -26 -13 12 -26
11 4 -7 -18 -29 -18 4 -33
13 -3 -7 -21 -37 -35 -12 -44
14 1 -8 -19 -35 -28 -3 -36
17 5 -5 -20 -33 -28 -2 -36
17 1 -8 -22 -39 -38 -14 -44
16 -2 -7 -21 -37 -34 -9 -38
14 7 -5 -22 -31 -19 6 -29
15 6 -7 -20 -32 -23 -1 -35
14 3 -9 -16 -33 -23 -2 -35
16 8 -8 -13 -29 -12 11 -26
12 6 -7 -16 -30 -15 7 -32
15 1 -6 -18 -37 -33 -11 -44
19 5 -7 -14 -34 -26 -2 -36
20 11 -8 -16 -36 -28 -4 -39
18 7 -10 -19 -41 -39 -16 -48
22 10 -9 -25 -39 -34 -9 -42
23 19 -7 -19 -32 -18 5 -34
21 15 -5 -14 -34 -23 -3 -41
21 13 -6 -11 -32 -20 -1 -39
19 16 -5 -11 -27 -8 13 -30
18 16 -4 -13 -29 -11 8 -34
19 7 -6 -19 -38 -30 -11 -46
21 12 -6 -18 -36 -25 -4 -39
21 14 -4 -15 -35 -25 -4 -39
21 9 -8 -19 -41 -37 -20 -50
23 11 -4 -17 -38 -33 -15 -44
19 18 -2 -15 -29 -15 2 -34
17 14 -1 -15 -29 -22 -8 -41
19 12 3 -15 -29 -20 -7 -40
21 10 3 -6 -24 -10 4 -34
20 5 10 4 -21 -12 -2 -39
24 -5 22 13 -21 -25 -19 -52
28 -6 38 36 -9 -18 -12 -49
27 -5 46 55 -1 -16 -14 -51
23 -8 51 52 1 -28 -29 -60
25 -1 53 53 9 -24 -24 -55
23 19 59 66 28 1 -3 -40
22 31 64 76 46 11 -1 -36
29 49 55 53 56 30 14 -20
32 73 23 4 44 50 39 5
30 97 -21 -67 12 49 47 18
28 118 -63 -143 -30 39 46 29
26 153 -92 -199 -62 51 71 60
30 192 -135 -257 -90 62 87 78
31 219 -193 -330 -128 55 83 86
27 246 -237 -382 -150 59 90 102
22 266 -268 -400 -151 80 109 121
25 256 -283 -401 -152 83 106 117
28 243 -301 -401 -157 84 101 113
30 218 -311 -391 -153 92 107 113
29 172 -304 -365 -149 79 84 86
29 114 -277 -327 -150 47 51 54
29 79 -261 -302 -168 15 35 38
20 49 -245 -290 -211 -46 -2 10
13 20 -215 -273 -236 -104 -50 -27
11 0 -188 -238 -231 -128 -74 -49
7 -3 -164 -204 -214 -126 -81 -62
2 -9 -138 -175 -187 -115 -87 -69
1 -12 -124 -161 -164 -99 -79 -66
2 -1 -108 -140 -139 -75 -59 -56
8 6 -93 -121 -121 -64 -57 -55
11 1 -78 -97 -109 -68 -66 -60
16 7 -71 -84 -92 -55 -53 -49
18 10 -62 -70 -79 -47 -48 -47
15 5 -52 -57 -67 -49 -58 -56
17 7 -40 -49 -52 -36 -49 -50
19 17 -23 -34 -34 -17 -33 -36
20 16 -11 -16 -26 -17 -40 -44
19 16 -5 -5 -16 -12 -38 -43
19 24 1 2 -11 -1 -29 -36
18 25 2 6 -16 -6 -37 -40
18 17 2 8 -18 -18 -48 -45
21 22 5 7 -14 -12 -40 -40
27 29 8 7 -13 -12 -41 -40
27 23 5 4 -16 -24 -57 -51
23 20 6 7 -10 -19 -53 -45
25 29 8 14 -1 1 -35 -35
20 24 7 15 -3 -3 -44 -42
19 20 12 17 2 -3 -43 -40
20 21 16 22 6 9 -31 -30
20 22 16 24 2 3 -43 -43
20 16 19 21 0 -8 -55 -51
16 22 29 28 6 -1 -49 -40
22 27 29 36 7 -1 -56 -37
22 24 18 33 4 -11 -62 -44
20 22 18 23 5 -5 -53 -42
24 34 18 26 9 8 -43 -41
21 31 19 28 9 7 -49 -41
19 28 18 28 8 4 -52 -41
22 30 19 32 12 16 -43 -34
18 27 19 38 8 10 -48 -36
17 21 23 35 5 -3 -62 -47
20 24 24 35 11 5 -54 -38
20 27 21 33 11 4 -57 -36
17 25 19 32 7 -8 -76 -52
21 20 10 26 5 -9 -77 -44
21 31 20 33 18 11 -49 -34
21 32 21 32 18 9 -58 -40
21 27 21 35 17 8 -61 -38
23 31 24 46 21 19 -47 -35
18 30 24 43 19 16 -56 -34
19 23 22 35 14 0 -71 -44
27 27 26 39 16 6 -62 -31
24 27 26 33 16 5 -67 -35
21 28 24 37 16 -11 -85 -47
22 26 26 40 21 -6 -79 -42
22 34 27 43 27 12 -62 -29
21 30 22 39 22 4 -75 -41
25 32 23 46 25 6 -72 -29
24 36 28 49 31 19 -59 -16
23 37 30 52 33 18 -65 -18
23 26 26 44 26 1 -83 -25
21 25 25 52 27 5 -75 -23
21 33 30 55 32 5 -78 -24
18 31 32 54 29 -11 -94 -31
20 31 34 53 33 -5 -88 -26
28 42 38 55 39 13 -71 -11
27 40 29 59 36 7 -80 -18
25 36 29 54 37 10 -73 -16
23 44 35 57 45 25 -62 -2
22 45 38 61 45 21 -75 -10
25 31 34 56 39 10 -87 -14
28 31 35 57 41 16 -76 -5
24 35 35 60 45 17 -74 -2
23 30 32 61 44 8 -85 -13
24 24 37 63 48 11 -82 -10
27 37 41 68 56 27 -61 6
19 34 36 65 53 23 -69 -2
22 31 35 72 51 23 -76 -12
24 38 39 73 58 38 -66 5
18 40 42 81 60 38 -72 3
23 36 45 78 58 27 -88 -4
29 41 47 75 64 39 -69 14
28 41 51 75 67 41 -62 14
27 35 46 74 65 31 -82 3
27 34 50 80 71 37 -71 10
29 44 56 89 80 54 -51 23
27 44 56 94 82 56 -55 20
24 40 57 101 84 56 -57 23
26 45 64 102 89 69 -46 32
28 49 62 99 88 68 -54 28
29 42 59 107 88 59 -66 25
30 47 60 101 94 69 -53 36
29 50 62 103 98 72 -50 38
33 52 60 106 99 63 -64 28
37 55 65 109 106 73 -52 35
33 58 64 112 113 87 -42 43
32 54 66 114 116 89 -49 38
32 56 65 113 116 91 -42 41
35 64 73 120 123 101 -31 47
33 66 73 126 124 102 -36 46
34 64 73 130 122 91 -45 46
40 73 74 133 130 104 -32 56
40 73 74 127 132 106 -31 56
42 68 69 122 127 93 -43 46
44 71 71 127 135 102 -32 54
44 80 71 133 144 122 -10 68
38 77 71 131 142 119 -19 61
40 77 73 136 144 122 -18 63
35 76 74 138 148 131 -8 71
35 76 72 136 148 127 -15 67
35 71 74 134 144 117 -27 64
34 78 73 135 148 124 -18 68
30 75 68 133 146 122 -19 67
29 75 67 127 145 116 -23 62
36 81 71 134 150 124 -7 69
40 91 69 135 156 142 5 81
41 88 70 132 155 134 -6 72
40 87 68 128 151 131 -2 70
36 89 63 132 152 144 10 77
32 87 59 123 149 137 -1 76
31 81 59 118 144 126 -11 73
32 84 63 122 146 134 2 79
31 87 52 111 141 128 1 73
34 85 46 103 137 121 -5 65
34 85 49 101 136 122 5 71
35 95 45 93 135 133 21 81
38 94 41 93 130 129 13 80
34 89 40 90 129 128 10 77
34 89 37 88 126 135 21 84
32 87 34 84 121 129 10 79
28 76 27 78 108 108 -8 65
30 77 24 66 102 108 6 70
31 76 21 61 97 102 11 68
26 68 17 54 87 84 -9 59
31 64 18 46 86 84 2 62
29 67 13 50 84 93 15 63
23 67 13 45 80 87 1 53
23 68 17 39 75 83 -4 54
24 66 16 40 70 86 6 59
18 64 13 37 61 77 -12 49
19 52 6 21 47 54 -31 39
19 51 1 17 40 53 -24 39
17 47 -2 16 37 48 -19 43
19 40 -4 10 26 29 -34 30
22 39 -4 6 25 32 -16 34
14 40 -5 5 26 42 -2 35
10 35 -3 6 20 31 -21 24
16 31 -4 3 15 27 -22 29
17 32 -3 -1 15 35 -10 37
13 31 -6 3 9 24 -30 28
14 24 -7 -2 2 7 -42 18
20 29 -6 -2 1 10 -24 26
15 26 -9 -10 -3 6 -24 24
12 18 -11 -24 -10 -9 -39 12
14 15 -10 -18 -7 -5 -26 17
13 22 -6 -9 0 10 -8 25
4 19 -4 -12 -2 4 -18 15
-2 19 -5 -7 -1 2 -31 4
5 18 -1 -11 0 9 -12 16
13 21 -9 -15 -3 9 -5 27
9 14 -10 -19 -10 -10 -21 14
9 15 -8 -19 -11 -7 -5 22
6 11 -5 -16 -9 -6 -4 21
7 7 -4 -13 -12 -14 -17 10
14 8 -3 -14 -9 -9 9 18
11 18 -7 -12 -4 5 28 24
3 13 -9 -14 -9 -3 12 9
3 10 -5 -14 -10 -4 3 12
3 12 -4 -15 -7 5 26 22
1 12 -6 -20 -11 -2 15 21
3 7 -4 -24 -16 -13 4 8
5 7 -6 -19 -15 -10 19 14
7 9 -2 -20 -13 -8 32 19
11 11 -3 -24 -16 -16 25 10
19 9 -9 -22 -17 -15 35 14
17 20 -8 -19 -13 -2 50 25
13 14 -7 -19 -14 -7 40 16
9 8 -4 -11 -11 -5 37 20
9 12 4 -7 0 7 45 27
4 17 6 -9 -5 4 24 18
5 6 -2 -13 -13 -14 6 12
8 5 -7 -18 -15 -9 32 25
4 6 -5 -18 -17 -10 32 22
7 11 -6 -22 -18 -20 22 12
9 11 -2 -16 -10 -13 38 18
3 16 -2 -8 -2 2 52 18
2 11 -1 -11 -7 -5 26 10
8 8 1 -16 -6 -5 25 18
5 11 -4 -10 -6 1 47 26
-3 10 -4 -10 -6 0 32 17
-8 -3 -2 -6 -11 -15 17 13
-2 -4 -5 -6 -10 -13 30 21
3 1 -4 -8 -9 -10 41 20
-5 -3 -5 -16 -11 -20 31 11
2 -3 -5 -19 -9 -18 43 17
6 2 -6 -18 -2 -1 62 26
0 0 -6 -13 -3 -4 55 17
2 2 0 -7 -5 -6 55 18
-2 2 3 -3 1 7 73 29
-1 -2 -1 -7 -3 2 56 24
1 -9 -2 -14 -10 -15 44 17
1 -5 -5 -9 -7 -11 55 21
0 0 0 -11 -5 -11 42 13
3 -4 -4 -16 -7 -20 53 13
1 -4 1 -9 -3 -15 74 18
2 4 3 -4 4 3 88 25
2 1 3 -10 -2 -8 68 11
1 -4 3 -3 -3 -8 70 17
3 4 2 0 6 7 82 33
1 3 1 -5 3 -1 57 25
5 0 2 -11 -3 -14 52 20
0 -5 1 -13 -2 -7 65 28
-2 -3 0 -14 -3 -9 66 28
1 -7 1 -9 -4 -16 59 18
1 -6 3 -8 -2 -16 66 18
2 0 2 -7 4 -2 77 26
2 -3 0 -11 -1 -8 70 24
0 -5 2 -7 -1 -7 67 23
-2 2 9 -4 7 8 82 34
-2 0 2 -3 2 4 68 27
2 -5 9 -6 -2 -10 54 24
1 -3 10 3 -1 -5 61 22
-6 -4 3 -5 -4 -10 58 5
-1 -8 -2 -14 -5 -16 54 10
2 -5 0 -13 -1 -13 74 19
-2 2 1 -7 0 -3 90 23
-10 -6 -1 -7 -3 -9 77 18
-15 -9 5 1 1 -6 72 12
-5 0 4 6 5 3 79 16
-6 -2 2 -2 0 0 71 21
-7 -13 4 -9 -4 -11 65 11
-6 -10 1 -10 -3 -5 83 21
-7 -6 4 -4 -2 -2 86 21
-7 -10 1 -8 -1 -8 80 12
-9 -6 3 -9 -1 -10 87 13
-6 -1 1 -7 -3 -3 96 23
-4 -6 -7 -15 -10 -11 88 16
-4 -8 2 -12 -4 -6 91 17
-9 -5 6 -10 -2 3 99 23
-16 -7 0 -8 -2 2 84 20
-17 -13 -2 -12 -8 -12 73 14
-8 -10 0 -6 -3 -4 94 22
-11 -7 0 -5 -2 -3 96 24
-16 -7 1 -10 -6 -11 89 15
-11 -5 1 -8 -4 -11 100 15
-5 0 -4 -7 -2 -3 98 20
-10 -6 -6 -12 -6 -8 90 17
-9 -6 -4 -6 -5 -6 98 16
-9 -3 -1 -4 -3 1 102 23
-10 -3 -1 -6 -5 -3 86 18
-9 -11 -6 -15 -13 -20 70 8
-6 -8 -2 -15 -11 -15 87 16
-5 -5 1 -7 -10 -11 91 18
-4 -8 -5 -16 -13 -19 84 6
-2 -7 -5 -11 -12 -18 100 11
-2 1 -4 1 -4 -3 115 20
-3 -2 -8 -7 -8 -9 101 13
-5 -5 -9 -16 -11 -14 95 10
-4 1 -7 -18 -5 -3 103 17
