I II V1 V2 V3 V4 V5 V6
-2 0 3 9 -3 -8 -5 0
-2 -2 3 6 -5 -9 -7 -3
0 -3 4 3 -7 -10 -9 -5
0 -3 4 0 -9 -11 -11 -6
1 -4 5 -3 -11 -12 -13 -8
-2 -4 5 -3 -12 -13 -13 -8
-4 -5 5 -3 -13 -14 -13 -8
-6 -6 6 -3 -14 -15 -13 -8
-7 -6 6 -3 -15 -16 -13 -8
-9 -7 7 -2 -16 -17 -13 -8
-9 -8 7 -4 -16 -17 -13 -8
-9 -8 7 -5 -16 -17 -13 -8
-10 -9 7 -7 -16 -17 -14 -8
-10 -10 7 -9 -16 -17 -14 -8
-11 -11 7 -10 -15 -18 -15 -9
-10 -11 6 -10 -16 -19 -16 -10
-8 -11 6 -10 -17 -21 -16 -10
-7 -11 5 -10 -18 -22 -17 -11
-5 -11 4 -10 -19 -24 -18 -12
-4 -10 3 -11 -20 -25 -19 -13
-5 -10 3 -12 -20 -25 -19 -13
-6 -11 2 -14 -20 -25 -19 -13
-7 -12 1 -15 -20 -25 -20 -13
-8 -12 1 -17 -20 -25 -20 -13
-9 -13 0 -18 -21 -26 -21 -14
-10 -13 1 -18 -22 -26 -21 -14
-12 -13 1 -17 -22 -26 -21 -14
-13 -13 2 -16 -23 -26 -21 -14
-15 -13 3 -16 -24 -26 -21 -14
-16 -13 4 -15 -25 -25 -21 -14
-14 -12 4 -15 -24 -24 -20 -14
-13 -10 4 -15 -23 -24 -20 -13
-11 -9 4 -15 -21 -23 -19 -12
-9 -7 4 -15 -20 -22 -18 -12
-8 -6 3 -14 -19 -21 -17 -11
-10 -7 3 -14 -19 -21 -17 -11
-11 -9 3 -13 -19 -21 -17 -11
-13 -10 3 -12 -20 -22 -18 -11
-15 -12 3 -12 -20 -22 -18 -11
-16 -13 4 -11 -21 -23 -19 -10
-15 -13 4 -11 -21 -23 -19 -11
-13 -13 4 -12 -21 -23 -19 -12
-12 -13 4 -13 -21 -23 -19 -13
-10 -13 4 -13 -21 -23 -19 -14
-9 -14 5 -14 -21 -24 -19 -15
-8 -14 5 -14 -21 -24 -19 -15
-8 -13 5 -14 -21 -24 -19 -15
-7 -12 5 -13 -21 -24 -19 -15
-6 -12 5 -13 -21 -24 -19 -15
-5 -11 5 -12 -22 -24 -20 -15
-5 -11 5 -12 -22 -24 -20 -15
-5 -10 5 -12 -22 -24 -20 -15
-6 -9 5 -12 -22 -24 -21 -15
-6 -9 5 -12 -22 -24 -21 -15
-8 -9 4 -13 -21 -23 -22 -14
-11 -12 4 -13 -21 -23 -21 -14
-14 -16 4 -12 -20 -23 -21 -14
-17 -20 4 -11 -19 -22 -20 -14
-20 -23 4 -11 -19 -22 -19 -14
-21 -25 5 -10 -18 -21 -18 -14
-19 -23 5 -10 -18 -21 -18 -14
-16 -20 5 -10 -18 -21 -18 -14
-13 -17 5 -11 -17 -21 -18 -14
-10 -14 5 -11 -17 -21 -18 -14
-8 -12 5 -12 -16 -21 -18 -13
-8 -12 5 -12 -16 -21 -18 -13
-9 -11 5 -11 -17 -21 -18 -13
-10 -10 6 -10 -18 -21 -19 -13
-10 -10 6 -10 -18 -21 -19 -13
-11 -9 7 -9 -19 -22 -20 -14
-11 -10 7 -9 -19 -22 -20 -14
-11 -11 7 -9 -20 -22 -20 -14
-11 -12 6 -9 -21 -23 -20 -14
-11 -13 6 -9 -21 -23 -20 -14
-10 -14 5 -9 -22 -24 -19 -14
-10 -14 5 -9 -22 -23 -19 -14
-10 -13 5 -9 -22 -23 -19 -14
-10 -12 5 -9 -21 -22 -18 -13
-10 -12 5 -9 -21 -21 -18 -13
-9 -11 6 -10 -20 -20 -17 -12
-9 -11 6 -10 -20 -20 -17 -12
-9 -11 6 -10 -20 -20 -17 -12
-9 -11 6 -10 -20 -20 -16 -12
-9 -11 6 -10 -20 -20 -16 -12
-10 -12 5 -10 -21 -21 -15 -11
-10 -12 5 -10 -21 -21 -15 -11
-10 -12 5 -11 -21 -21 -15 -11
-10 -11 5 -12 -21 -21 -15 -11
-10 -11 5 -12 -21 -21 -15 -11
-9 -10 4 -13 -21 -21 -16 -11
-9 -10 3 -13 -21 -22 -17 -12
-10 -10 3 -13 -22 -23 -18 -14
-11 -11 2 -13 -23 -24 -20 -15
-11 -11 1 -13 -23 -25 -21 -17
-12 -12 0 -14 -24 -26 -22 -18
-13 -12 0 -16 -27 -27 -22 -18
-14 -13 0 -17 -30 -28 -23 -18
-15 -14 -2 -19 -32 -30 -24 -19
-16 -14 -2 -20 -35 -31 -24 -19
-17 -15 -3 -22 -36 -32 -25 -20
-17 -14 -2 -20 -33 -30 -23 -18
-17 -12 -2 -18 -29 -27 -21 -16
-17 -11 0 -16 -25 -25 -19 -14
-17 -9 1 -15 -22 -23 -17 -13
-16 -8 2 -13 -19 -21 -15 -11
-16 -9 2 -13 -21 -22 -16 -11
-16 -10 2 -14 -22 -22 -16 -12
-15 -12 2 -15 -24 -23 -17 -13
-15 -13 2 -15 -25 -24 -18 -13
-14 -14 1 -16 -27 -25 -19 -14
-14 -13 1 -18 -27 -25 -19 -14
-14 -12 1 -19 -28 -26 -20 -14
-13 -11 1 -21 -29 -27 -21 -14
-13 -10 1 -22 -29 -27 -21 -14
-12 -9 1 -24 -30 -28 -22 -15
-12 -9 1 -22 -30 -28 -22 -15
-13 -9 1 -21 -29 -28 -22 -15
-13 -9 1 -19 -29 -27 -21 -15
-14 -9 1 -18 -28 -27 -21 -15
-15 -9 0 -16 -27 -26 -20 -15
-15 -9 0 -17 -27 -26 -20 -15
-15 -10 0 -17 -28 -26 -19 -14
-14 -10 1 -18 -28 -26 -19 -14
-14 -11 1 -19 -29 -26 -18 -13
-13 -12 2 -20 -30 -26 -17 -12
-12 -9 2 -20 -29 -25 -17 -12
-11 -6 2 -19 -29 -25 -17 -12
-10 -3 3 -19 -28 -24 -17 -13
-8 1 3 -18 -27 -23 -17 -13
-7 3 4 -17 -26 -22 -18 -14
-9 3 4 -17 -26 -22 -18 -14
-12 2 5 -17 -26 -22 -18 -14
-14 2 5 -18 -27 -22 -18 -13
-16 1 6 -18 -27 -22 -18 -13
-18 0 7 -19 -28 -23 -17 -12
-16 0 7 -17 -27 -23 -17 -12
-14 0 8 -16 -25 -22 -17 -12
-12 0 8 -14 -24 -22 -17 -12
-10 0 9 -13 -22 -21 -17 -12
-8 2 10 -11 -21 -20 -17 -12
-8 6 10 -12 -21 -19 -15 -10
-8 10 10 -14 -20 -18 -13 -8
-7 14 10 -15 -20 -17 -12 -7
-7 18 10 -17 -19 -16 -10 -5
-6 21 10 -18 -18 -15 -8 -3
-7 20 6 -18 -19 -15 -8 -3
-8 19 3 -18 -19 -15 -8 -2
-9 18 0 -19 -20 -15 -8 -2
-10 17 -4 -19 -21 -15 -8 0
-11 16 -7 -20 -22 -16 -8 1
-10 15 -7 -21 -22 -17 -9 0
-9 14 -6 -22 -22 -17 -10 -2
-8 13 -6 -23 -22 -18 -11 -3
-7 12 -5 -25 -22 -19 -12 -4
-6 11 -4 -26 -23 -20 -13 -5
-4 10 -5 -26 -24 -21 -13 -5
-3 8 -6 -26 -26 -21 -13 -5
0 7 -7 -26 -27 -22 -13 -5
1 5 -9 -26 -29 -23 -13 -5
3 4 -10 -27 -30 -24 -13 -6
3 3 -9 -26 -30 -24 -13 -6
3 2 -7 -25 -30 -23 -13 -6
2 1 -6 -24 -29 -23 -13 -7
2 0 -4 -22 -29 -22 -13 -7
0 -2 -3 -21 -28 -21 -13 -8
-4 -3 -2 -21 -28 -22 -14 -9
-8 -3 -2 -21 -28 -22 -16 -11
-11 -4 0 -21 -28 -23 -17 -12
-15 -5 1 -21 -28 -24 -19 -14
-18 -6 2 -21 -27 -25 -20 -15
-18 -8 0 -24 -30 -26 -21 -16
-18 -9 -4 -26 -32 -28 -22 -17
-18 -11 -6 -28 -34 -29 -23 -18
-18 -12 -8 -31 -37 -31 -25 -19
-18 -14 -10 -33 -39 -32 -26 -20
-18 -14 -10 -33 -39 -32 -26 -20
-18 -13 -9 -32 -38 -32 -26 -20
-17 -13 -9 -32 -38 -32 -25 -19
-17 -12 -8 -31 -37 -32 -25 -19
-16 -11 -7 -30 -36 -31 -24 -18
-16 -11 -7 -30 -36 -31 -24 -18
-16 -11 -7 -30 -36 -31 -24 -18
-16 -11 -7 -30 -36 -31 -24 -18
-16 -11 -7 -30 -36 -31 -24 -18
-16 -11 -7 -29 -37 -31 -24 -18
-16 -12 -7 -29 -37 -31 -24 -18
-17 -13 -6 -29 -37 -31 -24 -18
-17 -14 -6 -28 -37 -32 -24 -19
-18 -15 -5 -28 -37 -32 -24 -19
-19 -16 -4 -27 -36 -33 -25 -20
-18 -16 -5 -27 -36 -33 -25 -20
-18 -16 -5 -27 -36 -33 -25 -20
-17 -16 -6 -27 -36 -34 -25 -20
-16 -16 -7 -27 -36 -34 -25 -20
-15 -16 -7 -28 -35 -35 -26 -21
-17 -16 -2 -24 -35 -35 -26 -21
-19 -16 3 -21 -35 -34 -26 -21
-22 -16 8 -17 -34 -34 -26 -22
-24 -16 13 -14 -34 -33 -26 -22
-26 -17 19 -9 -33 -32 -27 -23
-29 -17 30 1 -33 -33 -31 -27
-32 -17 42 10 -33 -35 -35 -31
-35 -16 53 20 -33 -36 -38 -34
-37 -16 64 29 -33 -37 -43 -38
-40 -14 74 39 -30 -37 -44 -40
-36 -8 82 55 -19 -29 -36 -33
-32 -2 90 70 -8 -20 -28 -27
-28 4 98 86 4 -11 -20 -20
-24 10 105 101 14 -3 -12 -13
-15 17 108 114 31 14 3 -2
11 29 96 126 65 52 36 26
36 42 84 136 99 90 70 53
63 53 71 147 134 127 103 79
89 65 59 158 168 164 137 107
110 80 46 159 199 201 171 135
118 107 26 130 225 236 205 168
128 134 8 100 252 272 240 199
136 160 -11 70 277 307 275 231
145 187 -30 40 303 342 310 263
149 203 -50 4 312 357 328 283
136 183 -69 -53 263 311 294 267
121 162 -90 -110 214 264 260 250
108 143 -110 -168 164 218 225 233
95 122 -131 -225 116 172 190 216
79 103 -148 -272 66 123 153 192
61 86 -154 -286 15 73 111 150
43 68 -160 -302 -36 24 69 107
24 51 -166 -316 -88 -26 27 65
6 33 -173 -331 -139 -76 -15 22
-10 19 -175 -337 -175 -114 -48 -11
-16 18 -160 -307 -161 -106 -48 -15
-23 17 -145 -277 -147 -98 -48 -18
-29 16 -131 -247 -133 -91 -47 -22
-36 14 -115 -218 -119 -82 -47 -25
-41 13 -101 -189 -106 -75 -46 -28
-37 10 -85 -161 -93 -67 -41 -28
-33 8 -69 -134 -80 -60 -38 -28
-29 5 -54 -106 -68 -53 -34 -28
-25 2 -37 -78 -56 -45 -31 -28
-22 0 -24 -56 -46 -38 -28 -27
-21 -4 -19 -48 -41 -34 -26 -26
-19 -6 -14 -39 -37 -30 -24 -24
-17 -9 -9 -31 -33 -27 -21 -22
-16 -12 -4 -23 -29 -23 -19 -21
-14 -14 1 -17 -25 -20 -17 -19
-14 -15 1 -13 -25 -20 -18 -20
-13 -16 1 -10 -25 -21 -20 -22
-13 -17 1 -7 -25 -21 -21 -23
-12 -19 1 -3 -25 -22 -22 -24
-11 -20 2 1 -25 -23 -24 -26
-11 -21 2 2 -24 -22 -23 -25
-11 -22 2 3 -23 -21 -22 -24
-11 -23 3 4 -22 -20 -21 -23
-11 -24 3 5 -20 -19 -19 -22
-12 -25 4 6 -19 -18 -18 -21
-11 -25 5 9 -19 -18 -18 -21
-10 -24 6 13 -18 -17 -18 -22
-9 -23 7 16 -17 -17 -18 -23
-7 -22 8 19 -16 -16 -18 -24
-6 -21 9 22 -15 -15 -19 -25
-6 -21 9 22 -15 -14 -18 -24
-7 -22 9 22 -14 -13 -17 -22
-7 -22 10 22 -13 -12 -16 -21
-8 -23 10 22 -12 -11 -14 -20
-9 -24 11 22 -11 -10 -13 -18
-9 -24 11 25 -9 -10 -13 -18
-9 -24 12 28 -7 -10 -13 -18
-8 -24 12 30 -5 -10 -13 -18
-8 -24 13 33 -3 -10 -13 -18
-7 -23 14 36 0 -9 -14 -18
-6 -22 14 36 0 -7 -13 -18
-4 -21 13 36 0 -6 -11 -17
-3 -20 12 35 0 -4 -9 -16
-2 -19 11 35 0 -2 -8 -15
1 -18 10 34 1 1 -6 -14
1 -18 11 38 3 2 -6 -14
2 -18 12 42 5 3 -6 -14
2 -19 13 45 8 4 -5 -13
3 -19 15 49 10 6 -5 -13
4 -20 16 52 12 7 -4 -12
4 -20 15 52 12 7 -4 -12
4 -20 14 52 13 7 -4 -12
3 -21 13 52 14 8 -4 -12
3 -21 12 52 15 8 -4 -12
2 -22 11 53 16 9 -4 -13
4 -22 11 58 19 10 -3 -13
6 -21 12 62 22 12 0 -12
8 -21 13 66 24 14 1 -12
10 -20 14 70 27 15 2 -11
12 -19 15 74 30 17 4 -10
12 -19 15 74 30 18 4 -10
12 -18 15 74 31 19 5 -9
12 -17 15 75 32 20 5 -9
12 -16 15 75 33 21 6 -8
13 -15 14 76 34 22 7 -7
15 -15 14 80 36 24 9 -5
17 -14 14 85 39 27 12 -3
19 -13 15 89 42 29 14 0
21 -12 15 93 45 32 17 2
23 -11 16 97 47 34 19 4
25 -11 15 97 49 35 20 4
26 -11 14 98 51 37 21 5
28 -11 13 98 53 38 22 5
30 -11 12 99 55 39 23 6
32 -11 11 100 57 42 24 7
33 -11 11 102 58 43 25 8
34 -10 10 103 59 44 26 9
35 -9 10 105 60 45 27 10
37 -8 9 107 61 46 29 11
38 -7 8 109 62 47 30 12
38 -6 6 107 62 47 30 12
38 -5 4 104 62 47 31 13
37 -4 2 102 62 48 31 13
37 -3 0 99 62 48 32 14
36 -2 -3 97 61 49 33 15
36 -2 -3 97 61 49 33 15
36 0 -3 97 60 48 33 15
36 1 -3 96 59 47 32 15
36 2 -3 96 58 46 32 15
35 3 -4 95 57 45 31 15
35 3 -6 92 55 45 31 15
35 3 -7 89 53 44 31 15
36 3 -9 87 51 43 31 15
36 3 -11 84 48 42 31 15
37 3 -13 80 46 40 31 15
37 3 -13 78 44 39 31 15
37 4 -14 76 43 38 30 15
38 4 -14 74 40 37 29 15
38 5 -15 71 38 36 28 15
39 6 -16 69 36 35 27 14
36 5 -16 65 34 32 25 13
33 4 -16 60 31 28 23 12
31 3 -16 56 29 25 21 11
28 2 -16 52 27 21 18 10
25 1 -17 48 24 18 16 8
23 1 -17 45 20 16 14 7
21 1 -17 42 16 13 12 5
19 2 -17 39 12 11 10 4
16 2 -17 36 8 9 8 3
14 3 -17 33 4 6 6 1
14 3 -16 31 4 6 6 0
13 2 -15 28 4 6 5 -2
13 2 -14 26 4 5 5 -3
12 1 -13 24 4 5 4 -4
11 0 -11 21 3 4 3 -6
9 0 -11 20 1 2 1 -8
7 0 -11 18 -2 -2 -2 -10
5 0 -10 16 -4 -4 -4 -12
3 0 -10 15 -7 -6 -6 -14
1 1 -9 13 -9 -9 -8 -16
-2 1 -8 13 -9 -9 -8 -16
-4 1 -6 12 -10 -10 -8 -16
-6 0 -5 11 -10 -10 -9 -15
-8 0 -4 10 -11 -11 -9 -15
-10 -2 -2 9 -12 -12 -10 -14
-10 -3 -2 8 -13 -13 -11 -15
-11 -4 -2 6 -15 -15 -12 -17
-11 -5 -2 4 -17 -17 -13 -19
-12 -6 -2 3 -18 -18 -14 -20
-13 -8 -3 1 -20 -20 -16 -22
-13 -7 -3 1 -20 -20 -16 -22
-13 -6 -2 2 -19 -19 -15 -22
-12 -5 -2 2 -18 -19 -15 -21
-12 -4 0 3 -17 -18 -14 -21
-11 -2 1 4 -16 -17 -13 -20
-12 -4 0 2 -18 -19 -15 -22
-13 -6 -3 -2 -20 -21 -17 -24
-15 -8 -5 -4 -22 -23 -19 -26
-16 -11 -6 -6 -24 -26 -22 -28
-18 -13 -8 -9 -26 -28 -24 -30
-18 -13 -8 -9 -25 -27 -22 -28
-18 -12 -7 -9 -24 -25 -20 -26
-17 -12 -6 -8 -23 -23 -18 -24
-17 -11 -5 -8 -22 -22 -15 -21
-16 -10 -4 -7 -20 -20 -13 -19
-16 -10 -4 -7 -22 -20 -14 -19
-16 -10 -4 -8 -25 -21 -15 -20
-15 -9 -4 -9 -28 -22 -16 -21
-15 -9 -4 -10 -30 -23 -17 -22
-14 -8 -5 -11 -33 -24 -18 -23
-14 -9 -5 -11 -30 -23 -17 -22
-15 -10 -5 -10 -27 -22 -16 -21
-15 -11 -5 -9 -24 -21 -15 -20
-16 -12 -5 -8 -21 -20 -14 -19
-17 -13 -5 -7 -18 -18 -12 -18
-17 -13 -5 -7 -18 -18 -13 -19
-17 -13 -4 -7 -18 -19 -15 -20
-18 -13 -4 -6 -18 -19 -16 -21
-18 -13 -3 -6 -18 -20 -18 -22
-19 -14 -2 -5 -18 -21 -20 -24
-18 -14 -2 -5 -19 -21 -20 -24
-17 -14 -2 -5 -20 -22 -20 -24
-16 -15 -2 -6 -21 -22 -20 -24
-15 -15 -2 -6 -22 -23 -20 -24
-14 -16 -3 -7 -24 -24 -20 -24
-14 -15 -3 -6 -24 -24 -20 -24
-13 -13 -3 -5 -24 -24 -20 -24
-12 -12 -3 -4 -24 -24 -20 -23
-11 -10 -3 -3 -24 -24 -20 -23
-10 -8 -2 0 -23 -24 -19 -22
-12 -8 -2 0 -23 -24 -19 -22
-14 -8 -2 0 -22 -24 -19 -22
-16 -9 0 -2 -22 -24 -18 -23
-19 -9 0 -2 -21 -24 -18 -23
-21 -10 1 -3 -20 -24 -17 -24
-21 -11 1 -3 -20 -24 -17 -24
-21 -12 1 -3 -20 -24 -17 -24
-21 -13 1 -3 -21 -24 -17 -23
-21 -14 1 -3 -21 -24 -17 -23
-21 -15 0 -3 -22 -23 -18 -22
-20 -14 0 -3 -22 -23 -18 -22
-19 -13 0 -3 -22 -22 -17 -22
-17 -12 0 -3 -21 -21 -16 -21
-16 -11 0 -3 -21 -20 -15 -21
-14 -9 -2 -4 -20 -19 -14 -20
-14 -9 -2 -4 -20 -20 -15 -21
-14 -10 -2 -4 -20 -21 -17 -22
-15 -10 -2 -4 -21 -22 -18 -23
-15 -11 -2 -4 -21 -23 -20 -24
-16 -12 0 -3 -22 -25 -22 -26
-16 -12 0 -3 -22 -25 -22 -26
-15 -11 0 -3 -22 -26 -22 -26
-15 -10 -2 -3 -23 -26 -22 -26
-14 -9 -2 -3 -23 -27 -22 -26
-13 -8 -3 -4 -24 -28 -22 -25
-13 -8 -3 -4 -24 -28 -22 -25
-13 -8 -3 -4 -25 -28 -22 -25
-13 -8 -3 -5 -25 -28 -22 -25
-13 -8 -3 -5 -26 -28 -22 -25
-14 -8 -3 -6 -27 -28 -22 -25
-14 -8 -3 -6 -26 -27 -22 -25
-14 -9 -3 -5 -24 -26 -21 -24
-14 -9 -3 -5 -23 -24 -20 -24
-14 -10 -3 -4 -21 -23 -19 -23
-13 -11 -2 -3 -19 -21 -18 -22
-14 -11 -2 -3 -19 -21 -18 -22
-16 -10 -2 -3 -19 -21 -18 -22
-17 -10 -2 -3 -19 -21 -18 -23
-19 -9 -2 -3 -19 -21 -18 -23
-21 -8 -2 -4 -20 -22 -19 -24
-21 -9 -2 -4 -20 -22 -19 -24
-20 -10 -2 -4 -21 -22 -19 -23
-20 -11 -2 -5 -21 -23 -18 -22
-19 -12 -2 -5 -22 -23 -18 -21
-18 -13 -2 -6 -23 -24 -17 -20
-17 -13 0 -6 -23 -24 -17 -20
-16 -12 1 -6 -22 -24 -17 -20
-15 -11 2 -5 -22 -24 -17 -21
-14 -10 3 -5 -21 -24 -17 -21
-13 -9 4 -4 -20 -25 -18 -22
-13 -9 2 -6 -21 -25 -18 -22
-14 -10 -2 -8 -23 -26 -19 -22
-14 -10 -4 -10 -24 -27 -19 -22
-15 -11 -7 -12 -26 -28 -20 -22
-16 -12 -10 -15 -28 -29 -21 -23
-16 -12 -8 -14 -28 -29 -21 -23
-16 -12 -6 -13 -27 -28 -21 -23
-15 -11 -4 -12 -26 -28 -21 -23
-15 -11 -2 -11 -25 -27 -21 -23
-14 -10 2 -10 -24 -26 -20 -22
-14 -10 1 -11 -24 -26 -20 -22
-15 -10 0 -12 -25 -26 -20 -22
-15 -11 -2 -14 -25 -26 -20 -22
-16 -11 -3 -15 -26 -26 -20 -22
-17 -12 -4 -17 -27 -27 -21 -21
-17 -12 -4 -17 -28 -27 -21 -21
-16 -12 -5 -17 -29 -28 -22 -22
-15 -12 -5 -17 -31 -29 -22 -22
-14 -12 -6 -17 -32 -30 -23 -23
-13 -12 -7 -17 -34 -31 -24 -24
-13 -12 -6 -16 -32 -30 -24 -24
-13 -11 -5 -15 -30 -29 -24 -24
-14 -10 -4 -14 -28 -28 -24 -23
-14 -9 -3 -13 -26 -27 -24 -23
-15 -8 0 -12 -23 -25 -23 -22
-15 -7 0 -12 -23 -25 -22 -22
-15 -6 0 -12 -23 -25 -21 -21
-14 -5 1 -12 -23 -25 -20 -20
-14 -4 1 -12 -23 -25 -19 -19
-13 -3 2 -12 -24 -24 -17 -18
-13 0 2 -12 -23 -24 -17 -18
-13 2 3 -12 -22 -24 -17 -18
-13 4 3 -12 -21 -24 -18 -18
-13 6 4 -12 -20 -24 -18 -18
-12 8 5 -13 -19 -23 -19 -18
-12 7 6 -13 -20 -23 -19 -18
-13 6 8 -12 -21 -23 -19 -18
-13 5 10 -12 -22 -23 -18 -18
-14 4 12 -11 -23 -23 -18 -18
-15 2 14 -10 -24 -24 -17 -18
-13 4 11 -11 -23 -22 -16 -16
-10 7 8 -12 -21 -20 -14 -14
-7 10 5 -14 -19 -18 -12 -12
-4 13 2 -15 -17 -16 -10 -10
0 16 -2 -17 -15 -13 -8 -7
0 17 -3 -18 -16 -15 -10 -8
0 18 -5 -20 -18 -18 -12 -9
0 19 -7 -22 -20 -20 -14 -10
0 20 -9 -24 -22 -23 -16 -11
-2 22 -11 -26 -24 -26 -18 -13
-2 19 -11 -26 -25 -26 -17 -13
-2 16 -11 -27 -26 -26 -16 -12
-3 13 -11 -27 -28 -26 -15 -12
-3 10 -11 -28 -29 -26 -14 -11
-4 7 -12 -29 -31 -26 -13 -10
-3 7 -12 -29 -30 -26 -14 -11
-2 8 -12 -29 -29 -26 -15 -12
1 8 -12 -29 -27 -26 -16 -13
2 9 -12 -29 -26 -26 -17 -14
4 10 -12 -28 -24 -25 -19 -16
3 6 -11 -28 -24 -25 -19 -16
1 2 -10 -27 -23 -25 -19 -16
-2 -3 -8 -26 -23 -24 -18 -15
-4 -7 -7 -25 -22 -24 -18 -15
-6 -11 -5 -24 -21 -23 -17 -14
-6 -10 -5 -24 -22 -24 -18 -15
-7 -9 -5 -25 -23 -25 -19 -16
-7 -8 -6 -25 -24 -26 -20 -17
-8 -7 -6 -26 -25 -27 -21 -18
-9 -6 -7 -27 -26 -29 -23 -20
-10 -6 -7 -28 -27 -30 -24 -20
-11 -7 -7 -29 -28 -32 -25 -21
-13 -7 -8 -30 -29 -33 -26 -22
-14 -8 -8 -31 -30 -35 -27 -23
-16 -9 -9 -33 -31 -37 -29 -24
-16 -9 -9 -33 -32 -37 -29 -24
-15 -10 -9 -33 -33 -37 -28 -23
-14 -10 -8 -33 -34 -36 -28 -23
-13 -11 -8 -33 -35 -36 -27 -22
-12 -12 -7 -32 -37 -35 -26 -21
-12 -12 -7 -32 -36 -35 -26 -21
-13 -12 -7 -32 -35 -34 -26 -21
-13 -12 -7 -32 -35 -34 -25 -21
-14 -12 -7 -32 -34 -33 -25 -21
-14 -12 -7 -32 -33 -33 -25 -21
-15 -13 -7 -31 -32 -32 -24 -22
-15 -13 -7 -31 -32 -32 -25 -23
-15 -13 -8 -31 -32 -32 -26 -24
-15 -13 -8 -31 -32 -32 -27 -25
-15 -13 -8 -31 -32 -32 -27 -26
-15 -14 -9 -32 -33 -33 -28 -27
-17 -13 -8 -32 -33 -33 -28 -26
-18 -13 -8 -32 -34 -34 -28 -25
-20 -12 -7 -32 -34 -34 -28 -24
-21 -12 -7 -32 -34 -34 -28 -24
-22 -11 1 -28 -33 -35 -29 -23
-23 -12 7 -23 -31 -35 -30 -24
-24 -13 13 -18 -29 -35 -31 -25
-25 -14 19 -13 -27 -35 -32 -26
-26 -15 25 -8 -25 -35 -32 -26
-29 -16 38 6 -24 -35 -36 -30
-31 -16 52 19 -23 -37 -39 -34
-33 -16 65 32 -22 -38 -43 -37
-35 -16 77 45 -21 -40 -46 -41
-37 -16 91 58 -20 -41 -49 -45
-33 -9 94 71 -6 -32 -37 -35
-27 0 97 85 8 -22 -24 -25
-21 7 99 98 21 -12 -11 -15
-15 15 102 110 35 -2 2 -5
-10 22 104 123 49 9 15 6
16 37 93 130 87 56 54 39
42 53 79 135 126 104 94 73
67 68 66 140 163 152 134 107
93 82 54 145 202 200 174 141
118 98 40 150 241 247 213 175
121 125 19 110 260 277 243 202
125 151 -3 68 279 305 272 230
128 178 -24 26 298 334 302 258
131 204 -47 -16 317 362 331 286
133 231 -68 -58 336 391 361 314
117 202 -80 -107 266 320 308 276
100 172 -93 -157 193 246 252 235
82 141 -105 -206 120 173 195 194
65 110 -117 -256 47 98 139 153
48 79 -130 -306 -26 24 81 112
31 68 -134 -311 -55 -5 55 88
15 57 -138 -314 -81 -31 28 63
-2 47 -142 -317 -108 -58 3 39
-18 36 -146 -320 -135 -85 -24 15
-34 26 -149 -323 -162 -111 -51 -10
-36 20 -138 -297 -152 -107 -52 -15
-38 13 -126 -267 -140 -102 -52 -20
-39 7 -112 -238 -128 -97 -52 -25
-41 1 -100 -208 -115 -91 -52 -30
-43 -6 -87 -180 -103 -86 -52 -34
-39 -7 -73 -154 -91 -76 -49 -33
-33 -7 -60 -129 -77 -68 -45 -30
-28 -7 -47 -104 -65 -60 -40 -27
-23 -7 -33 -78 -52 -51 -36 -24
-18 -7 -20 -54 -39 -43 -32 -22
-17 -8 -15 -46 -35 -38 -29 -20
-16 -9 -11 -38 -31 -34 -26 -19
-15 -11 -7 -31 -28 -31 -24 -18
-14 -12 -2 -25 -24 -27 -21 -17
-14 -13 3 -18 -21 -24 -19 -16
-13 -14 4 -14 -20 -23 -18 -15
-12 -15 5 -11 -19 -23 -18 -15
-11 -15 6 -8 -18 -23 -19 -14
-10 -16 7 -5 -17 -23 -19 -14
-9 -16 7 -2 -16 -23 -19 -14
-8 -17 8 2 -14 -21 -20 -13
-7 -17 9 4 -12 -20 -20 -13
-7 -18 10 6 -10 -18 -20 -13
-6 -18 11 8 -8 -17 -20 -13
-6 -18 11 10 -6 -16 -20 -13
-5 -19 12 13 -5 -14 -19 -14
-5 -19 13 16 -4 -13 -18 -13
-5 -20 14 19 -4 -12 -16 -12
-5 -20 15 22 -3 -11 -15 -11
-5 -20 15 25 -3 -10 -14 -11
-6 -21 16 26 -2 -9 -13 -10
-5 -21 15 25 -2 -9 -13 -10
-4 -21 14 24 -2 -10 -14 -10
-3 -21 13 23 -2 -10 -14 -10
-3 -21 13 22 -2 -10 -14 -10
-2 -21 12 23 -2 -10 -15 -11
-2 -22 13 27 0 -8 -15 -11
-2 -23 14 30 1 -7 -14 -11
-2 -24 15 33 2 -5 -14 -11
-2 -24 15 36 3 -4 -14 -11
0 -25 16 38 6 -2 -11 -9
2 -25 16 39 9 1 -9 -7
3 -25 16 42 11 3 -6 -4
5 -25 16 43 14 5 -4 -2
6 -25 16 44 16 7 -2 1
7 -24 17 46 17 8 0 2
6 -23 17 48 18 9 0 2
5 -22 18 50 19 9 0 2
4 -21 18 52 20 10 0 2
4 -21 18 54 20 10 0 2
5 -20 19 56 22 12 1 2
8 -20 18 57 24 14 2 3
11 -20 17 58 26 15 3 3
13 -20 16 59 28 17 4 4
16 -20 16 60 30 18 5 4
17 -20 16 63 32 19 7 5
16 -19 17 66 34 20 8 6
15 -18 19 69 35 21 9 7
