I II V1 V2 V3 V4 V5 V6
-10 -6 11 -5 -11 -14 -11 -9
-10 -6 11 -5 -11 -14 -11 -9
-9 -6 11 -4 -10 -13 -11 -9
-8 -6 11 -4 -10 -13 -11 -9
-7 -6 10 -3 -9 -12 -11 -9
-7 -6 10 -2 -9 -12 -11 -9
-7 -6 10 -2 -9 -12 -11 -9
-7 -6 10 0 -8 -12 -11 -9
-7 -6 10 1 -8 -12 -11 -9
-8 -6 11 2 -7 -11 -11 -9
-8 -6 11 2 -7 -11 -11 -9
-8 -6 11 3 -6 -11 -11 -9
-8 -5 11 3 -6 -11 -10 -9
-8 -5 11 4 -5 -11 -10 -9
-7 -4 12 5 -4 -10 -9 -8
-7 -4 12 5 -4 -10 -9 -8
-7 -4 13 5 -4 -10 -9 -8
-7 -4 13 5 -5 -10 -9 -8
-7 -4 14 5 -5 -10 -9 -8
-7 -4 15 5 -6 -10 -10 -9
-7 -4 15 5 -6 -10 -10 -9
-7 -4 14 5 -5 -10 -10 -9
-8 -4 14 5 -5 -10 -10 -9
-8 -4 13 5 -4 -10 -10 -9
-9 -5 12 6 -3 -9 -11 -10
-8 -5 12 6 -3 -9 -11 -10
-8 -5 12 6 -4 -9 -11 -10
-7 -5 12 6 -4 -10 -11 -10
-6 -5 12 6 -5 -10 -11 -10
-5 -4 12 6 -6 -11 -12 -10
-5 -4 12 6 -6 -11 -12 -10
-5 -4 12 6 -6 -11 -12 -10
-6 -4 12 6 -6 -11 -12 -10
-6 -4 12 6 -6 -11 -12 -10
-7 -4 12 7 -6 -10 -11 -11
-7 -4 12 7 -6 -10 -11 -11
-7 -4 12 7 -6 -10 -11 -11
-7 -4 13 7 -6 -10 -11 -11
-7 -4 13 7 -6 -10 -11 -11
-6 -5 14 7 -6 -10 -11 -12
-6 -5 14 7 -6 -10 -11 -12
-6 -5 13 7 -6 -10 -11 -12
-7 -5 13 7 -6 -10 -11 -12
-7 -5 12 7 -6 -10 -11 -12
-8 -6 11 7 -6 -10 -12 -13
-8 -6 11 7 -6 -10 -12 -13
-8 -6 11 7 -6 -10 -12 -13
-8 -6 11 7 -6 -10 -11 -13
-8 -6 11 7 -6 -10 -11 -13
-7 -5 12 6 -7 -10 -10 -12
-7 -5 12 6 -7 -10 -10 -12
-7 -5 12 6 -7 -10 -10 -12
-7 -5 11 6 -6 -10 -10 -12
-7 -5 11 6 -6 -10 -10 -12
-7 -6 10 6 -5 -10 -11 -13
-7 -6 10 6 -5 -10 -11 -13
-6 -6 10 6 -5 -10 -11 -13
-6 -6 10 6 -6 -10 -11 -13
-5 -6 10 6 -6 -10 -11 -13
-4 -7 10 6 -7 -11 -12 -14
-4 -7 10 6 -7 -11 -12 -14
-4 -7 10 6 -7 -11 -12 -14
-3 -6 10 7 -7 -11 -12 -14
-3 -6 10 7 -7 -11 -12 -14
-2 -5 10 8 -6 -10 -11 -13
-3 -5 10 8 -6 -10 -11 -14
-5 -5 10 8 -6 -10 -12 -14
-6 -6 10 7 -6 -11 -12 -15
-7 -6 10 7 -6 -11 -13 -16
-9 -7 10 6 -7 -12 -14 -17
-8 -7 10 6 -7 -12 -14 -14
-7 -7 10 6 -7 -12 -14 -11
-6 -7 10 6 -7 -11 -13 -8
-5 -7 10 6 -7 -11 -13 -6
-4 -6 9 7 -6 -10 -12 -3
-4 -6 9 7 -6 -10 -12 -2
-4 -6 9 7 -6 -10 -12 0
-3 -6 9 7 -6 -10 -12 1
-3 -6 9 7 -6 -10 -12 3
-2 -6 8 8 -6 -11 -11 4
-2 -6 8 8 -6 -11 -11 4
-2 -6 8 8 -6 -11 -11 3
-2 -6 8 8 -6 -11 -12 3
-2 -6 8 8 -6 -11 -12 2
-3 -7 7 9 -6 -11 -13 1
-3 -7 7 9 -6 -11 -13 1
-2 -7 7 9 -6 -11 -13 1
-2 -6 7 10 -6 -11 -13 0
0 -6 7 10 -6 -11 -13 0
1 -5 8 11 -5 -10 -12 -2
1 -5 8 11 -5 -10 -12 -2
1 -5 7 11 -5 -9 -12 -2
2 -5 7 11 -5 -9 -12 -2
2 -5 6 11 -5 -8 -12 -2
3 -5 5 11 -4 -7 -11 0
3 -5 5 12 -4 -7 -11 0
3 -5 5 13 -4 -7 -11 0
4 -5 5 14 -3 -7 -10 1
4 -5 5 15 -3 -7 -10 1
5 -4 5 16 -2 -8 -9 2
5 -4 4 16 -2 -8 -9 2
5 -4 3 16 -2 -8 -9 3
6 -3 2 16 0 -8 -8 3
6 -3 0 16 0 -8 -8 4
7 -2 -2 16 1 -7 -7 5
8 -2 -2 16 1 -7 -7 5
9 -2 -2 16 1 -7 -7 5
10 0 -2 16 1 -7 -7 5
11 0 -2 16 1 -7 -7 5
12 1 -2 16 1 -7 -8 5
12 1 -3 16 1 -7 -8 5
13 1 -4 16 1 -6 -7 5
13 2 -5 16 2 -5 -6 6
14 2 -7 16 2 -4 -5 6
15 3 -8 16 3 -3 -4 7
16 3 -8 16 3 -3 -4 7
17 3 -9 16 3 -3 -4 8
18 3 -9 16 3 -2 -4 8
19 3 -10 16 3 -2 -4 9
20 4 -11 17 3 0 -3 10
21 4 -11 17 3 0 -3 10
22 5 -12 17 3 0 -2 10
23 5 -13 17 4 0 -2 11
24 6 -14 17 4 0 0 11
25 7 -15 17 5 1 1 12
25 7 -15 17 5 1 1 12
26 7 -15 17 5 1 1 12
26 7 -16 16 4 1 1 13
27 7 -16 16 4 1 1 13
28 8 -17 15 3 1 2 14
28 8 -17 15 3 1 2 14
28 8 -17 15 3 1 2 14
28 8 -17 15 2 1 2 14
28 8 -17 15 2 1 2 14
27 8 -18 14 1 0 1 13
27 8 -18 14 1 0 1 13
27 8 -18 14 1 0 1 13
28 8 -18 14 0 0 1 13
28 8 -18 14 0 0 1 13
29 7 -18 15 -2 0 2 13
29 7 -18 15 -2 0 2 13
29 8 -18 15 0 1 2 13
29 9 -18 15 1 1 2 13
29 10 -18 15 2 2 2 13
29 11 -18 14 3 3 3 14
29 11 -17 14 3 3 3 13
28 11 -16 14 3 3 3 12
27 10 -15 13 3 3 2 11
26 10 -14 13 3 3 2 10
25 9 -13 12 3 2 1 9
25 9 -13 12 3 2 1 9
24 9 -12 12 3 2 1 9
23 8 -11 12 4 2 1 9
22 8 -10 12 4 2 1 9
21 7 -9 13 5 3 2 10
21 7 -8 13 5 3 2 10
20 7 -7 13 5 3 2 9
19 7 -6 13 5 3 1 9
18 7 -5 13 5 3 1 8
17 6 -4 13 6 4 0 7
16 6 -3 13 6 4 0 6
15 6 -2 12 6 4 -2 5
14 5 0 12 5 3 -2 4
13 5 1 11 5 3 -3 3
12 4 2 10 4 2 -4 2
12 4 2 10 4 2 -4 2
11 4 3 9 4 1 -5 1
10 3 3 9 3 1 -5 1
9 3 4 8 3 0 -6 0
8 2 5 7 2 -2 -7 -2
8 2 5 7 1 -3 -8 -2
8 1 5 6 0 -4 -9 -3
7 0 5 6 -2 -5 -10 -3
7 -2 5 5 -3 -6 -11 -4
6 -3 6 4 -4 -7 -12 -5
6 -3 6 4 -4 -7 -12 -5
6 -3 6 4 -4 -7 -12 -5
6 -4 6 4 -4 -7 -12 -6
6 -4 6 4 -4 -7 -12 -6
5 -5 7 4 -4 -8 -13 -7
5 -5 7 4 -4 -8 -13 -7
4 -5 7 4 -4 -8 -13 -7
4 -5 7 3 -4 -8 -13 -7
3 -5 7 3 -4 -8 -13 -7
2 -6 7 2 -5 -9 -13 -8
2 -6 7 2 -5 -9 -13 -8
1 -6 7 2 -5 -9 -13 -8
0 -6 8 2 -6 -10 -13 -8
-2 -6 8 2 -6 -10 -13 -8
-3 -7 9 1 -7 -11 -13 -9
-3 -7 9 1 -7 -11 -13 -9
-3 -7 9 1 -7 -11 -14 -10
-4 -7 9 1 -8 -11 -14 -10
-4 -7 9 1 -8 -11 -15 -11
-5 -6 9 0 -9 -12 -16 -12
-5 -6 9 0 -9 -12 -16 -12
-5 -6 9 0 -9 -12 -16 -12
-5 -6 9 0 -9 -13 -16 -12
-5 -6 9 0 -9 -13 -16 -12
-6 -7 10 0 -9 -14 -16 -12
-6 -7 10 0 -9 -14 -16 -12
-7 -7 10 0 -9 -14 -16 -12
-8 -7 10 0 -9 -14 -16 -12
-9 -7 10 0 -9 -14 -16 -12
-10 -8 10 0 -10 -15 -17 -13
-10 -8 10 0 -10 -15 -17 -13
-10 -8 10 0 -10 -15 -17 -13
-11 -8 10 1 -10 -15 -17 -13
-11 -8 10 1 -10 -15 -17 -13
-12 -9 11 2 -9 -16 -18 -14
-12 -9 11 2 -9 -16 -18 -14
-12 -9 11 2 -9 -16 -18 -14
-12 -8 11 2 -9 -16 -17 -14
-12 -8 11 2 -9 -16 -17 -14
-12 -7 10 1 -9 -15 -16 -13
-12 -7 10 1 -9 -15 -16 -13
-12 -7 10 1 -9 -15 -16 -13
-12 -7 11 2 -9 -15 -16 -13
-12 -7 11 2 -9 -15 -16 -13
-12 -6 12 3 -9 -14 -16 -12
-12 -6 12 3 -9 -14 -16 -12
-12 -6 12 3 -8 -14 -16 -12
-12 -6 12 4 -8 -14 -15 -12
-12 -6 12 4 -7 -14 -15 -12
-11 -5 11 5 -6 -14 -14 -13
-11 -5 11 5 -6 -13 -14 -13
-11 -5 11 6 -6 -12 -13 -13
-11 -5 11 7 -6 -11 -12 -12
-11 -5 11 8 -6 -10 -11 -12
-11 -6 12 9 -5 -9 -10 -11
-11 -6 12 9 -5 -9 -10 -11
-11 -6 11 9 -5 -9 -9 -11
-11 -6 11 8 -4 -8 -9 -10
-11 -6 10 8 -4 -8 -8 -10
-10 -5 9 7 -3 -7 -7 -9
-10 -5 9 7 -3 -7 -7 -9
-10 -5 9 7 -3 -6 -7 -9
-10 -5 10 7 -2 -6 -6 -8
-10 -5 10 7 -2 -5 -6 -8
-10 -6 11 7 0 -4 -5 -7
-10 -6 11 7 0 -4 -5 -7
-10 -5 11 7 0 -4 -5 -7
-9 -5 11 7 0 -4 -5 -7
-9 -4 11 7 0 -4 -5 -7
-8 -3 10 7 1 -3 -6 -6
-8 -3 10 7 1 -3 -6 -6
-8 -3 10 7 1 -3 -6 -6
-8 -3 10 7 1 -3 -6 -6
-8 -3 10 7 1 -3 -6 -6
-8 -3 10 7 2 -2 -5 -5
-8 -3 10 7 2 -2 -5 -5
-8 -3 10 7 2 -2 -5 -5
-8 -4 9 7 2 -2 -5 -5
-8 -4 9 7 2 -2 -5 -5
-8 -5 8 7 2 -2 -5 -6
-8 -5 8 7 2 -2 -5 -6
-8 -5 8 6 1 -2 -5 -6
-9 -5 8 6 1 -3 -5 -6
-9 -5 8 5 0 -3 -5 -6
-10 -6 7 4 -2 -4 -5 -7
-10 -6 7 4 -2 -4 -5 -7
-10 -6 7 4 -2 -4 -5 -7
-10 -6 6 3 -2 -4 -6 -7
-10 -6 6 3 -2 -4 -6 -7
-10 -6 5 2 -2 -3 -7 -8
-10 -6 5 2 -2 -3 -7 -8
-9 -6 6 3 -2 -3 -7 -8
-9 -5 6 3 -2 -3 -7 -8
-8 -5 7 4 -2 -3 -7 -8
-7 -4 8 5 -2 -3 -6 -8
-7 -4 8 5 -2 -3 -6 -8
-8 -4 7 5 -2 -3 -6 -8
-8 -4 7 4 -2 -3 -6 -8
-9 -4 6 4 -2 -3 -6 -8
-10 -4 5 3 -3 -4 -7 -7
-10 -4 5 3 -3 -4 -7 -7
-10 -4 5 2 -3 -4 -7 -7
-10 -5 5 2 -3 -5 -7 -8
-10 -5 5 1 -3 -5 -7 -8
-9 -6 5 0 -4 -6 -7 -9
-9 -6 5 0 -4 -6 -7 -9
-9 -6 5 0 -4 -6 -7 -9
-9 -6 5 0 -4 -6 -7 -9
-9 -6 5 0 -4 -6 -7 -9
-9 -6 5 0 -3 -6 -8 -9
-9 -6 5 0 -3 -6 -8 -9
-9 -6 5 0 -4 -6 -8 -9
-9 -6 5 -2 -5 -6 -8 -10
-9 -6 5 -2 -6 -6 -8 -10
-10 -7 5 -3 -7 -7 -9 -11
-10 -7 5 -3 -7 -7 -9 -11
-10 -7 5 -3 -7 -7 -9 -11
-10 -7 5 -3 -7 -6 -8 -11
-10 -7 5 -3 -7 -6 -8 -11
-10 -6 6 -3 -7 -5 -7 -10
-10 -6 6 -3 -7 -5 -7 -10
-10 -6 6 -3 -7 -5 -7 -10
-10 -7 5 -3 -7 -5 -7 -10
-10 -7 5 -3 -7 -5 -7 -10
-9 -8 4 -3 -7 -6 -8 -11
-9 -8 4 -3 -7 -6 -8 -11
-9 -8 4 -3 -7 -6 -8 -11
-9 -8 4 -3 -7 -7 -8 -12
-9 -8 4 -3 -7 -7 -8 -12
-10 -7 3 -3 -6 -8 -9 -13
-10 -7 3 -3 -6 -8 -9 -13
-10 -7 3 -3 -6 -8 -9 -13
-10 -7 3 -3 -7 -8 -9 -13
-10 -7 3 -3 -7 -8 -9 -13
-9 -8 4 -2 -8 -7 -10 -12
-9 -8 4 -2 -8 -7 -10 -12
-9 -8 4 -2 -8 -7 -10 -12
-9 -7 4 -2 -8 -7 -9 -12
-9 -7 4 -2 -8 -7 -9 -12
-10 -6 3 -3 -7 -7 -8 -12
-10 -6 3 -3 -7 -7 -8 -12
-10 -6 3 -3 -8 -8 -8 -13
-10 -6 3 -4 -9 -9 -9 -13
-10 -6 3 -4 -10 -10 -9 -14
-9 -7 2 -5 -11 -11 -10 -15
-9 -7 2 -5 -11 -11 -10 -14
-9 -7 2 -5 -11 -11 -10 -13
-9 -6 2 -5 -10 -11 -10 -12
-9 -6 2 -5 -10 -11 -10 -11
-9 -5 1 -6 -9 -10 -10 -9
-9 -5 1 -6 -9 -10 -10 -9
-9 -5 1 -6 -9 -10 -10 -9
-9 -6 1 -6 -9 -10 -10 -8
-9 -6 1 -6 -9 -10 -10 -8
-10 -7 1 -6 -10 -9 -10 -7
-10 -7 1 -6 -10 -9 -10 -7
-10 -7 1 -6 -10 -9 -10 -7
-10 -7 1 -6 -10 -9 -10 -7
-10 -7 1 -6 -10 -9 -10 -7
-9 -7 2 -6 -9 -9 -9 -6
-9 -7 2 -6 -9 -9 -9 -6
-9 -7 2 -6 -9 -9 -9 -6
-9 -7 2 -6 -9 -9 -10 -6
-9 -7 2 -6 -9 -9 -10 -6
-10 -8 2 -6 -10 -9 -11 -5
-10 -8 2 -6 -10 -9 -11 -5
-9 -8 2 -6 -10 -9 -11 -5
-9 -8 2 -6 -10 -9 -11 -5
-8 -8 2 -6 -10 -9 -11 -5
-7 -7 2 -5 -10 -10 -10 -5
-7 -7 2 -5 -10 -10 -10 -5
-7 -7 2 -5 -10 -10 -10 -5
-8 -7 2 -5 -10 -10 -10 -5
-8 -7 2 -5 -10 -10 -10 -5
-9 -6 3 -5 -9 -9 -9 -6
-9 -6 3 -5 -9 -9 -9 -6
-9 -6 3 -5 -9 -9 -9 -6
-9 -6 3 -5 -9 -9 -9 -6
-9 -6 3 -5 -9 -9 -9 -6
-9 -7 2 -6 -10 -9 -9 -7
-9 -7 2 -6 -10 -9 -9 -7
-9 -7 2 -6 -10 -9 -9 -7
-9 -7 2 -6 -10 -9 -9 -6
-9 -7 2 -6 -10 -9 -9 -6
-9 -7 3 -6 -9 -9 -9 -5
-9 -7 3 -6 -9 -9 -9 -5
-9 -7 3 -6 -9 -9 -9 -5
-9 -7 3 -6 -8 -9 -9 -5
-9 -7 3 -6 -8 -9 -9 -5
-10 -8 3 -6 -7 -8 -9 -5
-10 -8 3 -6 -7 -8 -9 -5
-10 -8 3 -6 -7 -8 -9 -5
-10 -8 3 -6 -7 -8 -9 -5
-10 -8 3 -6 -7 -8 -9 -5
-10 -7 2 -6 -8 -8 -9 -6
-10 -7 2 -6 -8 -8 -9 -6
-10 -7 2 -6 -8 -8 -9 -6
-9 -7 2 -6 -8 -8 -9 -6
-9 -7 2 -6 -8 -8 -9 -6
-8 -8 3 -5 -7 -7 -8 -5
-8 -8 3 -5 -7 -7 -8 -5
-8 -7 3 -5 -7 -7 -8 -5
-8 -6 3 -5 -7 -8 -8 -5
-8 -5 3 -5 -7 -8 -8 -5
-7 -4 2 -6 -8 -9 -8 -5
-7 -4 2 -6 -8 -9 -8 -5
-7 -4 2 -6 -8 -9 -8 -5
-7 -4 2 -6 -8 -9 -8 -5
-7 -4 2 -6 -8 -9 -8 -5
-7 -4 3 -5 -8 -9 -7 -5
-7 -4 4 -4 -7 -8 -6 -4
-7 -4 5 -3 -6 -6 -5 -3
-7 -3 6 0 -4 -5 -4 -2
-7 -3 7 1 -3 -3 -3 0
-8 -2 9 3 0 0 0 1
-8 0 9 3 1 0 0 1
-7 2 9 4 2 1 0 1
-6 4 10 5 3 1 1 2
-5 6 10 6 4 2 1 2
-4 8 11 7 5 3 2 3
-4 8 12 7 5 3 2 3
-3 7 13 8 5 3 2 3
-3 7 14 8 5 3 2 3
-2 6 15 9 5 3 2 3
0 5 16 10 6 3 3 3
1 5 16 11 6 3 3 3
2 5 16 12 7 4 3 4
3 5 15 13 8 5 4 4
4 5 15 14 9 6 4 5
5 4 14 15 10 7 5 6
6 5 12 15 10 7 5 6
7 6 9 15 10 7 5 6
8 7 7 14 10 7 6 7
9 8 4 14 10 7 6 7
11 10 1 13 10 8 7 8
11 10 1 12 10 8 7 8
11 10 1 11 10 8 7 8
11 10 0 10 10 8 8 9
11 10 0 9 10 8 8 9
11 9 -2 8 10 7 9 10
10 9 -2 8 10 7 8 9
9 8 0 7 9 7 7 8
9 7 0 6 9 6 7 8
8 6 1 5 8 6 6 7
7 6 1 5 8 6 5 6
6 5 2 4 7 5 4 5
5 4 1 3 6 4 3 5
4 3 0 2 5 4 3 4
3 2 -2 1 4 3 2 4
3 1 -2 1 3 3 2 4
2 0 -3 -2 2 1 1 3
2 0 -3 -3 1 0 1 2
2 -2 -3 -4 0 -2 0 1
2 -2 -3 -5 -2 -3 0 0
2 -2 -3 -6 -3 -4 0 -2
1 -3 -4 -7 -4 -5 -2 -3
-2 -3 -3 -7 -4 -5 -2 -2
-3 -3 -3 -7 -4 -5 -3 -2
-5 -3 -2 -7 -4 -5 -3 0
-6 -3 -2 -7 -4 -5 -3 0
-7 -3 0 -7 -5 -5 -4 1
-7 -3 0 -7 -5 -5 -4 0
-7 -3 1 -7 -5 -5 -4 0
-7 -3 1 -7 -5 -5 -4 -2
-7 -3 1 -7 -5 -5 -4 -2
-8 -2 2 -6 -5 -5 -3 -3
-8 -3 2 -6 -5 -6 -4 -4
-8 -3 2 -6 -5 -6 -5 -4
-8 -4 2 -6 -5 -7 -6 -5
-8 -4 2 -6 -5 -7 -6 -5
-8 -5 2 -6 -6 -8 -7 -6
-8 -5 2 -6 -6 -8 -7 -6
-8 -5 2 -6 -7 -8 -7 -6
-8 -5 2 -6 -7 -8 -7 -6
-8 -5 2 -6 -7 -8 -7 -6
-8 -6 2 -6 -8 -9 -8 -7
-8 -6 2 -6 -8 -9 -8 -7
-9 -5 2 -6 -8 -9 -8 -7
-9 -5 2 -6 -8 -9 -8 -7
-9 -5 2 -6 -8 -9 -8 -7
-10 -4 2 -5 -9 -9 -8 -8
-10 -4 2 -5 -8 -8 -8 -8
-10 -5 3 -5 -7 -8 -7 -7
-10 -5 3 -5 -6 -7 -7 -7
-10 -5 3 -5 -6 -7 -7 -7
-10 -6 4 -4 -5 -6 -6 -6
-10 -6 4 -4 -5 -6 -6 -6
-10 -5 3 -4 -5 -6 -6 -6
-10 -5 3 -4 -5 -6 -6 -6
-10 -5 3 -4 -5 -6 -6 -6
-9 -4 2 -3 -6 -7 -7 -6
-9 -3 2 -3 -6 -7 -7 -6
-9 -3 2 -3 -6 -7 -7 -6
-9 -2 2 -3 -6 -7 -7 -6
-9 -2 2 -3 -6 -7 -7 -6
-10 0 3 -3 -7 -8 -6 -6
-10 0 3 -3 -7 -8 -6 -6
-10 0 3 -3 -7 -8 -6 -6
-10 0 3 -3 -7 -8 -6 -6
-10 0 3 -3 -7 -8 -6 -6
-10 0 3 -3 -6 -7 -6 -5
-11 2 5 -2 -5 -6 -6 -4
-12 3 7 -2 -4 -5 -6 -3
-13 5 9 0 -3 -4 -6 -2
-14 6 10 0 -2 -4 -6 -2
-15 7 15 12 8 4 -2 2
-15 6 20 25 17 11 4 5
-15 5 25 38 27 18 9 7
-15 4 29 51 36 24 14 10
-15 3 34 64 46 31 19 12
-3 2 35 80 69 56 38 26
11 3 35 97 95 81 58 40
24 3 35 113 119 108 78 55
38 4 35 130 144 134 98 69
52 4 35 147 169 159 117 84
75 13 14 129 191 196 148 106
100 22 -11 107 214 234 179 131
123 32 -34 86 236 272 211 154
148 42 -58 65 259 309 241 178
173 51 -81 44 281 347 273 201
168 45 -90 14 242 302 240 179
159 36 -96 -16 198 250 202 153
152 27 -103 -46 154 197 164 127
144 19 -109 -75 110 145 127 100
136 11 -116 -105 66 93 89 73
114 5 -109 -127 25 55 59 52
91 0 -99 -148 -15 19 30 31
68 -7 -90 -169 -56 -17 2 10
45 -13 -80 -190 -97 -54 -27 -11
22 -18 -70 -212 -138 -90 -56 -32
8 -21 -59 -204 -140 -96 -62 -39
-6 -23 -47 -194 -139 -99 -67 -45
-19 -25 -35 -184 -138 -102 -72 -50
-32 -27 -23 -173 -137 -106 -77 -56
-46 -29 -11 -162 -136 -109 -82 -61
-47 -29 -12 -155 -130 -105 -79 -59
-47 -28 -16 -149 -122 -98 -74 -56
-47 -27 -19 -142 -116 -92 -69 -52
-47 -26 -22 -136 -109 -85 -64 -48
-47 -25 -25 -129 -103 -78 -59 -45
-44 -22 -24 -113 -92 -70 -53 -40
-38 -19 -22 -97 -80 -62 -47 -35
-33 -16 -20 -80 -69 -54 -41 -31
-29 -14 -18 -65 -58 -45 -35 -27
-24 -11 -16 -49 -46 -36 -29 -23
-21 -9 -13 -40 -40 -33 -26 -21
-19 -8 -10 -33 -35 -30 -24 -19
-17 -7 -7 -26 -31 -27 -22 -17
-15 -6 -4 -18 -26 -25 -20 -15
-13 -5 0 -11 -21 -22 -18 -13
-12 -4 1 -10 -20 -21 -17 -12
-12 -3 1 -9 -19 -21 -17 -12
-12 -2 1 -8 -18 -20 -16 -12
-12 0 1 -7 -17 -20 -16 -12
-12 0 1 -6 -17 -20 -16 -12
-12 1 2 -5 -16 -19 -15 -11
-12 1 3 -4 -16 -19 -15 -11
-11 1 4 -3 -16 -19 -15 -11
-11 1 5 -2 -16 -19 -15 -11
-11 1 6 0 -16 -19 -15 -11
-10 0 7 1 -15 -19 -15 -10
-10 0 7 1 -14 -18 -14 -10
-10 0 6 1 -13 -17 -13 -9
-10 0 6 1 -12 -16 -12 -9
-10 0 6 1 -12 -15 -12 -9
-9 -2 5 1 -11 -14 -11 -8
-9 -2 5 2 -11 -14 -11 -8
-9 0 5 2 -11 -14 -11 -8
-9 0 5 3 -11 -14 -11 -8
-9 0 5 3 -11 -14 -11 -8
-8 1 6 4 -12 -15 -11 -9
-8 0 6 4 -12 -15 -11 -9
-9 0 6 4 -12 -15 -12 -9
-9 -2 6 4 -12 -15 -12 -9
-9 -2 6 4 -12 -15 -12 -9
-10 -3 5 3 -11 -14 -13 -9
-10 -2 5 3 -12 -15 -13 -9
-10 0 5 3 -12 -16 -13 -9
-10 1 5 3 -13 -17 -13 -9
-10 1 5 3 -13 -17 -13 -9
-10 2 6 2 -14 -18 -14 -10
-10 2 6 2 -14 -18 -14 -10
-10 2 5 3 -13 -17 -14 -10
-10 2 5 3 -13 -17 -14 -10
-10 2 5 3 -13 -17 -14 -10
-9 2 4 4 -12 -16 -13 -10
-9 2 4 4 -12 -16 -13 -10
-9 2 5 4 -12 -15 -13 -10
-9 2 5 4 -12 -15 -13 -10
-9 2 5 4 -12 -15 -13 -10
-9 1 6 3 -12 -14 -13 -9
-9 1 6 3 -12 -14 -13 -9
-9 0 7 4 -12 -14 -12 -8
-9 0 7 4 -12 -14 -12 -8
-9 0 7 4 -12 -14 -12 -8
-8 -2 8 5 -11 -13 -11 -7
-8 -2 8 5 -11 -13 -11 -7
-8 -2 7 5 -11 -13 -12 -8
-8 -2 7 5 -11 -13 -12 -8
-8 -2 7 5 -11 -13 -12 -8
-9 -2 6 4 -12 -14 -13 -9
-9 -2 6 4 -12 -14 -13 -9
-8 0 6 4 -12 -14 -12 -9
-8 0 6 4 -12 -14 -12 -9
-8 0 6 4 -12 -14 -12 -9
-7 1 5 4 -11 -14 -11 -9
-7 1 5 4 -11 -15 -11 -9
-8 1 5 4 -11 -15 -12 -9
-8 1 5 4 -11 -16 -12 -9
-8 1 5 4 -11 -16 -12 -9
-9 0 6 4 -12 -17 -13 -10
-9 0 5 4 -12 -16 -13 -10
-9 0 5 4 -12 -16 -12 -10
-9 0 4 4 -12 -15 -12 -10
-9 0 4 4 -12 -15 -12 -10
-8 1 3 5 -11 -14 -11 -10
-8 1 4 6 -11 -14 -11 -10
-7 1 5 7 -11 -14 -11 -10
-7 1 6 8 -11 -14 -11 -10
-7 1 7 8 -11 -14 -11 -10
-6 0 7 9 -11 -14 -11 -9
-6 0 6 8 -11 -14 -11 -9
-6 0 5 8 -11 -13 -11 -9
-6 0 4 7 -11 -13 -11 -9
-6 0 3 7 -11 -13 -11 -9
-7 0 2 6 -11 -12 -11 -10
-6 0 3 6 -11 -12 -11 -10
-6 1 3 6 -11 -12 -11 -10
-5 1 4 6 -11 -12 -11 -10
-5 1 4 6 -11 -12 -11 -10
-4 2 5 7 -11 -13 -12 -10
-4 2 5 7 -11 -13 -12 -10
-4 2 5 8 -10 -13 -12 -9
-4 2 5 8 -10 -13 -12 -9
-4 2 5 8 -10 -13 -12 -9
-5 1 4 9 -9 -12 -11 -8
-5 2 3 9 -9 -12 -11 -8
-4 2 3 9 -9 -11 -10 -8
-4 3 2 9 -9 -11 -10 -8
-4 3 2 9 -9 -11 -10 -8
-3 4 1 8 -9 -10 -9 -8
-3 4 1 8 -9 -11 -9 -8
-3 4 1 8 -9 -11 -10 -8
-3 4 1 8 -9 -12 -10 -8
-3 4 1 8 -9 -12 -10 -8
-4 5 0 7 -8 -13 -11 -7
-3 5 0 8 -8 -13 -10 -6
-3 5 0 9 -8 -12 -10 -6
-2 5 0 10 -8 -12 -9 -5
-2 5 0 11 -8 -12 -9 -5
0 4 0 12 -8 -11 -8 -4
1 4 -2 12 -8 -10 -8 -4
2 4 -3 12 -7 -10 -7 -4
3 4 -4 12 -7 -9 -7 -4
4 4 -4 12 -7 -9 -7 -4
5 5 -5 12 -6 -8 -6 -4
5 5 -5 12 -6 -8 -6 -4
6 6 -5 12 -6 -7 -5 -3
6 6 -5 12 -6 -7 -5 -3
6 6 -5 12 -6 -7 -5 -3
7 7 -6 13 -5 -6 -4 -2
9 9 -7 13 -5 -6 -4 -2
10 10 -8 13 -4 -6 -4 -2
11 11 -9 13 -4 -6 -4 -2
12 12 -10 13 -4 -6 -4 -2
13 13 -11 14 -3 -7 -3 0
14 13 -11 15 -3 -6 -2 1
15 13 -12 15 -3 -5 0 2
16 13 -12 16 -3 -4 2 4
17 13 -12 16 -3 -3 3 5
18 12 -13 17 -3 -2 4 6
18 12 -14 17 -2 -2 5 6
18 12 -15 17 0 0 6 7
18 12 -16 17 1 0 7 7
18 12 -17 17 1 0 7 7
18 12 -18 18 2 1 8 8
20 12 -19 17 1 0 7 8
21 13 -19 17 0 0 7 8
22 13 -20 16 -2 -2 6 8
23 13 -20 16 -2 -2 6 8
24 14 -21 15 -3 -3 6 7
24 14 -21 15 -3 0 7 9
24 15 -21 15 -2 1 8 10
24 15 -21 15 -2 2 10 11
24 15 -21 15 -2 3 11 12
25 16 -22 14 0 3 11 12
25 15 -22 14 -2 2 10 11
24 15 -22 13 -3 1 9 10
24 14 -22 13 -4 -2 7 8
24 14 -22 13 -5 -3 6 7
23 13 -23 12 -6 -4 5 6
23 14 -23 12 -6 -4 5 6
