I II V1 V2 V3 V4 V5 V6
7 -7 21 20 13 10 0 -1
14 1 22 21 14 9 1 0
7 -8 19 18 11 8 -3 -2
0 -19 20 18 10 9 -2 -2
4 -11 22 18 10 9 -2 -2
1 -10 20 15 7 7 -4 -4
1 -8 21 15 8 7 -5 -6
3 -6 21 16 7 6 -4 -6
4 -9 18 16 7 4 -7 -7
8 -10 22 19 9 6 -5 -4
6 -8 24 19 9 6 -4 -4
0 -7 20 13 5 1 -8 -8
7 -4 23 16 8 3 -6 -6
12 2 23 14 8 5 -5 -7
13 0 23 15 7 4 -5 -7
8 -8 24 15 7 5 -5 -6
-3 -16 20 11 2 3 -7 -10
0 -11 20 12 1 2 -7 -10
3 -11 21 14 5 2 -6 -9
8 -5 22 17 5 3 -5 -8
5 -7 22 15 5 2 -8 -10
1 -12 20 12 2 -2 -11 -11
1 -12 21 12 2 -3 -12 -12
7 -6 24 14 5 2 -8 -9
3 -10 24 13 6 4 -8 -10
4 -15 25 13 5 3 -8 -10
3 -11 21 12 4 2 -9 -12
3 -11 20 11 2 1 -10 -12
4 -13 23 13 4 1 -9 -9
4 -12 21 11 3 -1 -11 -10
6 -12 22 14 5 0 -10 -9
7 -9 22 14 4 -2 -11 -9
8 -5 24 15 7 -1 -10 -7
7 -6 21 12 5 -1 -12 -10
4 -10 20 10 4 0 -13 -10
0 -15 22 11 4 0 -12 -10
5 -11 20 13 7 3 -12 -9
5 -7 17 12 3 -1 -14 -12
2 -10 18 14 3 -3 -16 -13
0 -13 17 15 3 -1 -16 -12
-9 -19 15 12 3 -3 -18 -14
-3 -14 19 14 5 -2 -17 -11
8 -5 23 17 9 1 -13 -7
9 -5 22 17 9 1 -12 -7
6 -7 22 17 9 2 -13 -7
8 -10 25 19 11 2 -11 -6
6 -9 23 18 11 2 -11 -6
8 -4 23 17 9 1 -12 -7
9 -1 23 18 8 2 -12 -6
8 -5 22 17 8 1 -13 -6
1 -10 21 17 8 0 -15 -8
1 -10 21 18 9 -1 -15 -7
4 -9 23 19 11 0 -14 -5
4 -9 22 17 9 1 -14 -6
5 -7 24 18 12 4 -12 -4
8 -6 25 18 16 4 -10 -3
8 -3 22 18 15 4 -10 -3
8 -1 21 21 16 5 -9 -1
5 0 21 20 14 2 -11 -4
8 -1 23 19 13 2 -11 -3
6 -1 23 20 15 4 -10 0
5 -4 22 20 15 2 -10 0
11 3 25 22 17 3 -8 3
8 2 23 20 16 3 -8 3
6 -2 24 21 16 5 -8 4
9 -1 29 22 18 7 -5 6
13 7 26 19 17 8 -4 6
11 5 25 21 15 7 -5 5
8 0 25 23 17 7 -6 6
7 0 23 21 15 5 -7 4
11 6 24 24 17 6 -5 6
13 4 26 26 20 6 -2 7
10 1 24 24 20 6 -2 8
11 1 22 21 19 8 -1 10
10 2 23 19 17 9 -1 11
11 1 24 19 16 9 0 11
13 4 24 19 17 10 -1 10
3 -7 20 17 14 7 -4 8
-8 -18 18 16 11 3 -7 6
-12 -22 17 15 10 2 -7 5
-11 -19 17 16 11 3 -7 5
-11 -18 16 15 11 3 -6 6
-15 -22 17 12 10 1 -8 5
-10 -18 15 12 11 3 -7 5
-13 -20 12 11 10 2 -7 4
-24 -32 11 8 6 0 -10 2
-21 -30 15 10 8 4 -7 6
-15 -27 17 11 9 4 -7 7
-12 -24 13 9 7 0 -10 4
-10 -22 11 9 7 -1 -11 2
-17 -23 11 11 8 1 -11 3
-19 -26 15 14 9 2 -10 4
-17 -28 14 13 11 3 -11 4
-23 -32 13 10 9 2 -12 2
-19 -22 11 9 7 2 -12 2
-17 -25 14 8 7 1 -12 3
-20 -28 14 5 6 1 -12 3
-17 -26 13 6 7 1 -10 3
-18 -25 13 7 5 1 -11 1
-24 -35 10 4 3 -3 -14 -1
-23 -34 11 5 6 -1 -13 0
-18 -26 13 6 5 -2 -13 0
-15 -24 14 5 6 -2 -14 0
-16 -26 11 4 6 -1 -13 1
-16 -22 10 3 5 0 -13 1
-16 -25 12 6 6 0 -13 3
-12 -22 13 7 6 0 -12 3
-10 -19 14 8 6 1 -11 3
-19 -25 9 5 4 -2 -14 1
-25 -31 6 0 -2 -8 -17 -4
-17 -25 9 0 0 -5 -15 -3
-15 -23 8 1 3 -4 -14 -1
-16 -23 7 1 2 -5 -15 0
-17 -21 9 2 3 -4 -14 0
-19 -22 9 0 3 -4 -14 -1
-18 -22 8 1 2 -4 -14 -1
-13 -16 9 1 2 -2 -13 1
-17 -19 8 3 1 -3 -14 1
-20 -24 6 3 0 -6 -16 -1
-20 -26 7 4 1 -5 -17 -2
-10 -15 9 6 2 -5 -15 -1
-10 -14 8 6 3 -5 -14 -1
-19 -25 5 1 -1 -8 -17 -3
-10 -18 9 4 2 -5 -15 -2
-10 -16 7 3 2 -6 -16 -3
-17 -18 6 3 -1 -8 -19 -4
-15 -15 8 6 2 -4 -16 -1
-14 -13 7 6 3 -4 -16 -2
-14 -11 3 2 -2 -8 -20 -5
-17 -19 2 1 -5 -9 -20 -7
-18 -20 3 0 -6 -9 -20 -7
-14 -14 5 1 -3 -8 -19 -4
-9 -9 6 0 0 -6 -17 -3
-11 -12 5 3 1 -7 -17 -3
-13 -14 5 0 0 -8 -18 -4
-16 -18 5 1 0 -8 -18 -3
-13 -15 8 1 0 -5 -17 -2
-15 -18 7 1 0 -5 -17 -4
-18 -16 3 -1 -3 -8 -20 -6
-11 -11 7 4 -1 -6 -18 -5
-6 -6 9 3 -1 -6 -18 -5
-12 -13 7 3 -1 -7 -19 -5
-8 -11 9 4 3 -6 -18 -3
-10 -10 8 4 2 -6 -17 -3
-16 -16 5 0 -1 -9 -21 -6
-10 -14 4 0 -2 -9 -19 -5
-9 -12 2 -3 -2 -8 -21 -6
-10 -13 3 0 0 -7 -19 -6
-7 -9 3 1 2 -6 -18 -4
-11 -8 3 0 1 -7 -19 -6
-14 -10 2 0 -1 -9 -21 -6
-12 -13 3 1 0 -8 -19 -4
-10 -7 3 0 -1 -8 -20 -5
-11 -8 2 -2 -3 -8 -22 -6
-19 -18 0 -4 -4 -10 -21 -7
-11 -8 2 -3 -4 -9 -21 -6
-1 4 5 1 0 -5 -17 -3
-6 -1 4 0 0 -7 -18 -5
-11 -8 2 -2 -1 -8 -20 -5
-10 -9 2 -1 -2 -10 -20 -4
-9 -5 2 0 -2 -8 -21 -4
-8 -7 2 0 -2 -10 -20 -4
-12 -10 1 0 -1 -11 -21 -4
-10 -5 1 -1 -1 -11 -21 -5
-10 -6 -1 -4 -3 -13 -22 -7
-9 -5 2 -3 -3 -11 -21 -5
-6 -2 1 -3 -3 -8 -18 -4
-7 -7 1 -3 -2 -7 -16 -3
-10 -8 0 -4 -2 -8 -18 -4
-6 -1 0 -4 -3 -10 -19 -5
-10 -5 1 -3 -3 -9 -18 -5
-12 -7 1 -5 -5 -11 -20 -7
-10 -3 2 -4 -2 -9 -19 -4
-3 2 4 0 -2 -8 -17 -2
-9 -3 3 0 -2 -8 -17 -3
-10 -8 1 0 -3 -10 -16 -3
-6 -2 1 0 -3 -9 -16 -2
-2 2 4 5 0 -7 -14 -1
-8 -9 4 3 -2 -8 -15 -2
-7 -7 4 4 -3 -9 -13 -2
-7 -2 2 3 -4 -9 -14 -3
0 2 1 3 -4 -11 -15 -5
-1 1 3 3 1 -9 -14 -2
-6 -2 0 -1 -3 -11 -16 -5
-12 -9 -2 -1 -4 -9 -15 -5
-6 -5 -1 -1 -4 -9 -12 -2
0 3 4 1 -1 -6 -10 1
-5 -2 3 1 -3 -7 -11 -1
-8 -5 3 2 -2 -6 -12 0
-7 -3 2 2 -3 -8 -12 -1
-4 2 -1 0 -4 -10 -15 -3
-2 2 0 -1 -5 -9 -15 -2
-1 2 1 1 -5 -7 -15 -1
-6 0 2 1 -3 -8 -15 -1
-4 0 2 1 -3 -7 -14 -1
2 3 5 3 -1 -6 -10 2
2 5 3 1 -3 -7 -13 1
-1 -1 0 -2 -7 -10 -17 -4
2 4 2 1 -3 -6 -15 0
0 4 2 2 -2 -6 -15 0
-5 2 1 4 -3 -7 -16 -1
-3 1 1 3 -6 -9 -19 -1
-3 0 2 2 -5 -10 -19 0
-1 4 3 3 -3 -8 -16 1
-8 -3 -1 0 -6 -9 -16 -2
-7 1 0 0 -5 -8 -15 -1
2 6 2 0 -3 -5 -13 0
0 1 3 -1 -4 -5 -13 0
1 3 3 -1 -3 -6 -14 0
3 9 4 1 -2 -7 -14 1
-6 3 2 0 -3 -9 -16 -1
-4 0 1 0 -4 -9 -17 1
-1 3 1 0 -2 -8 -16 2
1 8 3 2 0 -6 -14 3
3 8 2 1 1 -4 -13 3
1 2 4 1 -1 -5 -13 3
-2 3 1 -1 -2 -7 -15 2
2 9 0 -1 -1 -7 -14 2
9 13 1 2 0 -6 -13 5
2 8 2 0 -2 -8 -16 3
0 7 -1 0 -1 -9 -16 3
4 7 -1 3 -1 -8 -17 3
2 3 1 3 1 -7 -18 3
1 2 5 6 3 -6 -14 3
6 14 8 10 7 -2 -10 6
5 14 8 8 6 -3 -10 6
4 13 5 6 5 -3 -11 5
7 15 7 8 6 -1 -9 6
10 19 7 9 7 0 -8 6
9 23 9 10 7 -1 -7 7
6 22 12 12 9 3 -4 10
7 25 11 12 7 1 -7 8
9 29 14 14 11 1 -5 8
6 30 15 15 12 3 -5 11
3 27 15 15 13 3 -4 10
6 28 16 19 14 6 2 11
10 30 17 20 15 6 4 10
13 31 13 22 15 6 3 10
13 28 12 24 18 6 2 9
11 23 11 26 19 7 3 11
16 29 9 24 18 8 2 11
14 27 4 21 14 6 1 10
13 25 0 18 14 7 1 10
15 27 -2 15 14 8 1 10
18 27 -6 15 15 8 3 11
17 23 -7 16 17 9 5 13
16 22 -8 14 16 9 4 11
21 31 -11 11 10 5 1 8
20 26 -13 9 8 3 -1 7
14 18 -13 7 8 4 -3 6
17 23 -11 10 9 6 0 7
21 24 -9 12 11 8 2 9
17 24 -10 10 10 6 0 8
16 26 -9 11 10 6 1 8
20 29 -8 11 9 5 -1 8
24 29 -5 11 8 5 -1 8
18 23 -8 7 5 3 -3 5
16 19 -10 4 2 -1 -6 3
13 16 -13 3 0 -2 -7 2
15 13 -13 3 -1 -3 -8 1
17 13 -10 5 0 -1 -6 4
17 16 -10 6 -1 0 -5 4
17 17 -11 3 0 -1 -5 4
17 18 -8 3 2 1 -5 4
19 19 -9 1 3 1 -5 4
19 16 -9 1 2 1 -6 3
19 17 -9 2 3 0 -5 1
18 19 -9 2 3 0 -5 -1
17 19 -7 4 3 1 -4 0
20 19 -5 6 3 3 -3 1
20 18 -7 7 4 3 -1 1
18 20 -8 6 3 2 -4 0
25 25 -6 9 7 5 0 4
19 23 -3 8 8 5 1 4
12 21 -5 7 5 2 -2 1
6 13 -8 5 4 0 -5 -3
8 11 -9 3 2 -1 -6 -4
10 17 -9 0 -2 -4 -9 -7
9 14 -10 -1 -3 -6 -11 -8
10 9 -5 5 2 -3 -8 -3
11 15 -8 3 -1 -7 -10 -6
12 15 -11 0 -4 -9 -12 -9
12 14 -9 1 -3 -8 -12 -8
9 14 -10 0 -2 -7 -11 -8
7 12 -10 -1 -1 -7 -10 -8
11 13 -8 1 0 -4 -9 -6
16 17 -9 0 0 -4 -9 -7
17 16 -9 1 0 -4 -9 -7
17 18 -7 4 2 -3 -10 -5
10 15 -12 0 -2 -6 -12 -9
10 13 -10 1 -1 -5 -9 -7
15 16 -10 4 0 -3 -8 -5
15 15 -11 3 0 -5 -10 -5
14 19 -9 2 1 -3 -9 -3
13 16 -8 1 3 -2 -6 -2
11 9 -11 0 1 -1 -7 -4
12 18 -8 3 2 0 -5 -2
7 25 -6 4 3 0 -5 0
9 25 -3 8 7 1 -3 4
16 31 0 18 15 8 1 8
17 41 -1 23 20 11 1 6
17 36 3 41 35 22 7 8
24 36 7 66 59 43 23 16
35 46 11 91 89 73 45 27
43 49 13 108 108 100 71 40
46 55 11 106 114 127 107 62
55 75 7 93 120 165 154 89
70 96 4 82 136 221 218 125
89 117 3 71 154 288 298 166
106 131 -2 49 162 343 375 206
107 121 -6 14 149 368 413 215
109 113 -2 -10 137 378 426 209
107 102 -6 -35 122 365 403 191
102 80 -17 -72 94 335 353 152
95 57 -33 -126 46 297 304 115
83 43 -45 -197 -16 236 243 86
69 35 -56 -249 -70 165 172 58
50 28 -64 -278 -111 100 105 36
26 21 -72 -294 -142 46 48 16
13 16 -92 -299 -160 2 2 1
10 8 -109 -294 -166 -33 -32 -11
8 -10 -122 -282 -178 -76 -65 -28
7 -23 -132 -270 -195 -128 -96 -43
9 -25 -134 -256 -198 -147 -106 -47
12 -25 -130 -237 -194 -149 -106 -48
14 -21 -117 -210 -178 -139 -99 -45
12 -19 -102 -181 -157 -126 -91 -42
5 -25 -85 -151 -135 -111 -83 -40
0 -29 -70 -121 -115 -98 -76 -40
9 -20 -56 -95 -96 -84 -69 -37
15 -13 -45 -73 -77 -71 -63 -34
13 -14 -38 -55 -61 -62 -57 -33
11 -12 -31 -41 -47 -53 -51 -29
13 -8 -25 -30 -36 -45 -45 -25
11 -2 -17 -22 -28 -37 -39 -21
13 0 -11 -14 -22 -29 -33 -19
9 0 -10 -11 -17 -27 -32 -18
6 -2 -9 -9 -18 -27 -33 -19
3 -4 -6 -4 -17 -26 -32 -19
6 -3 -5 -1 -15 -26 -32 -20
7 -1 -6 0 -13 -28 -35 -21
8 -3 -3 4 -10 -27 -33 -19
4 -2 -3 3 -10 -28 -34 -20
7 2 -3 2 -9 -27 -34 -19
8 4 -1 1 -7 -25 -33 -17
12 0 -1 3 -6 -22 -29 -15
15 7 1 3 -4 -19 -27 -14
10 10 -2 -1 -7 -21 -30 -18
4 3 -3 -1 -9 -24 -30 -20
10 5 0 3 -5 -22 -29 -18
7 1 2 5 -4 -22 -29 -17
9 0 1 3 -6 -24 -31 -17
15 3 5 3 -3 -23 -28 -13
10 3 4 3 -2 -22 -27 -12
9 5 5 2 -1 -21 -26 -11
9 7 3 1 -2 -19 -25 -12
6 6 1 0 -4 -21 -26 -14
6 3 1 -1 -6 -21 -27 -15
11 6 4 0 -4 -20 -26 -14
10 4 1 0 -6 -22 -29 -16
8 3 -1 2 -5 -23 -31 -17
12 3 2 4 -3 -22 -31 -16
13 7 7 7 1 -19 -27 -13
5 -2 4 2 -2 -21 -31 -15
11 1 4 2 0 -21 -30 -13
12 7 5 1 0 -19 -26 -10
5 6 4 0 -2 -19 -26 -11
9 6 5 0 -2 -18 -26 -10
14 8 5 1 -4 -18 -25 -12
11 2 2 2 -5 -20 -28 -15
13 4 3 2 -5 -22 -28 -14
9 -3 2 1 -6 -24 -32 -15
8 -3 4 3 -4 -22 -30 -13
13 4 4 3 -2 -21 -28 -11
11 0 6 1 -2 -20 -28 -11
8 -7 7 3 -1 -17 -24 -10
9 -2 6 1 -1 -16 -26 -10
8 -1 2 -1 -4 -17 -28 -13
10 -2 3 0 -3 -17 -28 -13
13 -2 4 1 -4 -19 -30 -14
12 -1 4 1 -4 -21 -30 -14
9 -2 4 2 -3 -20 -30 -13
10 -2 6 1 -1 -19 -29 -11
12 -3 6 -1 -1 -19 -28 -10
11 1 6 -3 0 -17 -28 -8
12 0 5 -3 -2 -15 -26 -8
10 -4 5 -4 -3 -16 -26 -9
14 1 6 -5 -3 -16 -25 -9
22 7 6 -3 -4 -15 -25 -9
19 3 3 -2 -5 -16 -27 -11
13 -1 0 -3 -4 -20 -30 -13
7 -7 -1 -5 -7 -23 -32 -15
12 -3 2 -2 -6 -20 -31 -13
13 0 2 -3 -6 -19 -29 -12
16 0 4 -2 -4 -18 -27 -10
13 -3 3 -2 -5 -16 -26 -11
12 -2 3 -1 -2 -13 -26 -8
16 -3 2 1 0 -11 -23 -8
18 -2 3 2 0 -10 -22 -6
16 -1 3 2 -2 -12 -23 -7
10 -2 1 0 -4 -17 -27 -9
11 -6 1 0 -5 -17 -26 -8
23 8 6 4 0 -12 -21 -5
25 13 2 2 2 -11 -22 -4
17 4 -1 0 0 -11 -21 -5
16 -3 -2 -3 -3 -11 -20 -4
21 -1 -1 0 -2 -8 -17 -1
23 5 -2 -1 -1 -9 -16 -2
22 3 -3 -1 -3 -9 -17 -3
18 -3 -5 1 -3 -9 -18 -4
19 -1 -3 2 -2 -8 -17 -3
26 6 -1 6 1 -4 -12 2
24 4 -2 5 1 -4 -11 2
23 3 -5 2 0 -3 -9 3
28 9 -4 2 1 1 -3 7
26 7 -6 1 -3 2 -1 9
22 2 -10 -2 -4 3 -2 8
27 6 -12 -1 -3 5 3 10
30 11 -11 2 -1 12 9 14
29 7 -12 6 1 16 12 17
27 1 -12 9 4 18 16 20
32 7 -13 7 3 20 19 23
33 12 -14 7 2 24 22 26
37 19 -17 6 3 26 25 27
38 18 -17 5 2 30 30 29
41 23 -17 7 4 34 35 31
42 27 -19 9 7 38 39 33
40 24 -22 8 8 41 43 35
40 19 -25 6 4 41 43 33
43 24 -26 8 4 42 44 35
40 25 -26 11 5 44 48 39
38 24 -22 14 8 46 52 44
36 24 -22 13 13 48 54 45
40 27 -23 11 13 49 54 46
43 31 -20 12 14 51 57 48
42 29 -18 12 14 56 59 50
44 31 -21 12 15 56 59 49
44 31 -22 13 14 57 59 47
41 28 -24 12 13 56 58 47
43 30 -23 16 15 54 58 47
41 26 -24 18 14 52 54 47
34 15 -23 19 13 48 51 46
42 26 -19 21 17 50 52 47
50 40 -17 21 18 50 52 46
46 39 -15 20 19 53 55 45
38 31 -16 18 19 53 54 44
32 25 -17 17 16 52 50 42
34 25 -17 18 17 50 49 43
33 23 -16 19 16 48 48 41
34 24 -14 19 16 45 47 41
34 24 -12 23 19 44 45 40
33 22 -9 24 21 42 43 39
26 15 -8 22 20 40 38 36
26 15 -8 19 20 36 34 34
29 18 -9 20 20 35 33 33
25 11 -5 22 22 34 32 31
25 8 -3 23 24 36 32 30
25 16 -4 21 20 33 27 27
24 17 -4 22 20 31 24 25
23 12 -3 19 20 28 20 24
25 12 -1 22 22 26 21 24
20 6 1 21 22 24 19 22
14 2 0 18 21 22 16 19
16 3 3 19 23 22 16 19
15 2 3 17 22 20 12 16
12 2 5 15 23 19 10 16
21 10 7 17 26 20 11 15
20 9 6 17 25 21 10 16
20 4 4 18 22 20 10 14
18 2 4 16 20 16 5 10
19 2 3 13 18 11 0 7
18 1 6 13 18 11 -1 7
15 -2 7 14 19 10 0 5
13 -3 9 15 22 12 0 6
11 -6 8 15 21 12 1 5
9 -6 10 12 20 12 1 5
14 -1 9 12 19 14 2 7
14 -3 7 11 19 13 1 8
12 -5 4 11 14 6 -2 4
14 -4 4 9 13 4 -5 4
12 -5 7 12 14 3 -6 1
13 -6 8 12 16 3 -7 0
12 -6 8 14 18 5 -5 0
11 -7 8 11 18 6 -6 0
19 -2 11 12 19 8 -1 3
12 -14 11 10 16 7 -1 3
9 -17 8 8 13 5 -3 2
11 -10 8 8 13 6 -3 3
9 -10 8 10 14 6 -3 1
12 -7 10 12 16 6 -3 1
12 -8 10 14 18 7 -4 1
15 -9 9 13 17 4 -5 2
14 -12 11 13 17 3 -4 2
8 -16 9 8 13 0 -7 0
13 -8 7 6 10 -2 -8 0
17 -8 9 10 13 1 -5 3
8 -14 6 7 13 2 -7 -1
4 -18 4 6 11 2 -9 -2
10 -11 6 10 13 3 -7 0
19 -6 9 13 14 4 -6 3
14 -13 10 14 16 5 -7 2
12 -13 9 13 14 3 -9 1
9 -15 9 10 13 0 -10 -1
13 -11 9 10 14 1 -10 1
12 -12 7 12 14 1 -8 2
11 -14 5 9 12 1 -9 0
7 -14 4 8 11 -3 -13 -3
7 -13 6 10 12 -1 -14 -3
10 -9 9 13 14 0 -13 -5
8 -12 7 14 14 0 -14 -5
7 -13 9 17 16 0 -13 -4
9 -13 9 18 17 0 -11 -1
6 -16 9 15 16 -1 -10 2
8 -14 9 14 16 -1 -9 4
9 -14 8 14 15 -1 -8 5
10 -17 11 16 17 4 -6 8
9 -12 10 16 17 3 -9 4
9 -9 9 16 17 2 -10 1
9 -8 9 15 16 0 -12 1
9 -9 10 16 16 -1 -12 3
7 -14 8 15 15 -3 -13 1
8 -11 9 18 15 -2 -12 3
10 -10 11 19 18 0 -8 5
5 -12 11 18 17 0 -10 4
5 -12 8 16 14 -1 -11 2
0 -18 8 15 15 -1 -11 2
3 -14 8 16 15 -1 -11 1
10 -5 8 18 16 1 -10 3
15 1 8 17 16 2 -10 0
17 4 10 20 18 1 -10 0
9 -4 10 21 17 -1 -12 -1
3 -13 10 19 15 -2 -13 -1
0 -10 12 20 16 -3 -13 -1
4 0 8 18 15 -4 -14 -1
14 6 9 18 17 -2 -12 3
10 0 6 17 18 -2 -12 3
7 5 4 15 18 -2 -11 0
1 -1 5 14 18 0 -11 2
0 -3 3 14 16 0 -11 1
6 5 3 14 15 0 -11 1
10 7 5 16 18 1 -8 3
10 5 6 15 17 -1 -10 0
7 4 5 13 18 -1 -8 -1
4 7 4 13 19 0 -9 -1
6 8 5 13 19 2 -8 -1
6 0 5 13 20 3 -6 0
5 3 5 12 18 1 -7 0
4 4 0 10 13 -1 -10 0
8 3 3 12 15 0 -7 3
4 4 6 15 17 1 -7 4
6 11 4 12 16 0 -9 1
6 9 3 12 17 1 -8 -1
6 8 1 12 16 0 -7 -3
9 12 5 14 18 1 -5 -2
3 4 5 14 17 1 -5 -1
5 6 3 11 15 0 -6 -1
8 6 5 13 16 2 -4 1
7 6 3 11 13 2 -6 0
11 11 3 12 13 1 -6 -2
13 13 3 16 18 2 -5 -1
3 4 2 14 16 1 -8 -3
5 5 2 13 17 0 -9 -2
9 10 4 14 17 0 -7 0
8 11 4 12 15 0 -8 -1
4 5 3 9 12 0 -9 -3
1 -1 0 9 14 1 -9 -2
5 4 2 11 16 2 -6 -1
5 9 1 9 13 0 -8 -1
3 6 2 9 12 -1 -7 -1
3 4 0 11 13 0 -5 -1
6 7 -1 10 12 1 -5 -1
7 7 0 8 12 0 -6 0
8 6 0 9 12 -1 -4 1
7 6 2 9 14 0 -5 0
10 11 3 8 12 0 -7 -1
9 7 2 8 12 -1 -8 -1
7 4 -3 5 11 -4 -8 -4
8 8 1 8 14 1 -4 1
7 6 1 8 14 -1 -3 2
3 2 0 8 12 -4 -5 1
-2 -2 0 8 13 -2 -6 1
2 0 -4 7 13 -3 -7 1
1 -3 -3 6 11 -5 -6 -1
3 1 1 7 14 -3 -4 0
2 -2 0 7 12 -4 -3 -1
3 -3 1 8 13 -4 -3 0
7 1 0 8 13 -3 -2 0
6 6 -3 5 10 -5 -4 -1
3 5 -4 4 7 -7 -5 -3
3 1 -2 7 11 -7 -4 -1
3 -1 -2 8 12 -7 -3 -1
1 -1 -5 6 9 -8 -4 0
3 -2 -2 6 9 -9 -3 0
6 6 -1 5 10 -7 -3 0
5 1 -1 7 12 -6 -2 -1
1 -6 0 7 14 -4 0 1
1 1 -1 6 13 -5 -2 1
1 3 0 6 12 -7 -2 2
3 3 1 6 11 -8 -3 1
0 -2 -3 5 10 -9 -6 -1
-1 -2 -3 6 11 -8 -5 -2
3 2 -2 6 11 -7 -4 -2
3 2 -2 6 12 -6 -2 -1
1 -1 -4 3 11 -7 -2 0
1 -6 -1 4 13 -4 2 4
0 1 -2 3 13 -3 1 3
-2 3 -3 2 13 -4 -1 1
-7 -5 -7 1 9 -7 -3 -1
-5 0 -5 1 9 -9 -5 -3
-3 1 -3 3 9 -9 -5 -3
-3 -4 -4 2 9 -10 -5 -4
-1 -1 -3 3 10 -9 -5 -2
-3 1 -2 5 12 -9 -5 -2
-8 -3 -2 4 9 -10 -6 -3
-7 -3 -1 3 10 -12 -8 -5
-5 -4 -2 2 10 -13 -8 -5
-5 -3 -4 1 12 -11 -7 -5
-3 0 -6 0 13 -11 -7 -3
-2 -1 -5 3 15 -9 -4 -1
-2 0 -2 5 15 -7 -4 0
-2 0 -4 4 14 -8 -5 -2
1 3 -4 4 13 -9 -7 -1
-2 3 -2 4 14 -9 -6 -2
-12 -6 -6 -2 8 -15 -12 -8
-10 -9 -5 -1 8 -13 -10 -6
-8 -8 -2 1 10 -10 -9 -3
-3 2 -3 -1 8 -12 -9 -6
-6 -1 -4 -2 8 -14 -10 -7
-13 -8 -6 -1 7 -13 -11 -8
-8 -4 -4 5 10 -11 -7 -4
-4 1 -3 5 10 -10 -7 -3
-6 0 -4 2 10 -11 -7 -3
-11 -6 -1 3 11 -10 -6 -2
-10 -6 2 3 13 -8 -5 0
-8 -3 1 0 11 -10 -6 -3
-8 -4 -2 0 8 -10 -6 -4
-7 -4 -1 0 9 -9 -5 -3
-6 -4 -2 -2 8 -10 -5 -3
-3 -2 -2 0 8 -9 -4 -3
-10 -5 -4 0 7 -12 -7 -6
-9 -1 -5 -1 5 -13 -10 -9
-11 0 -5 -2 5 -15 -11 -10
-12 -3 -5 0 6 -14 -9 -9
-11 0 -3 -1 6 -14 -9 -8
-8 1 -3 -1 7 -12 -7 -6
-12 -5 -1 1 9 -10 -4 -3
-11 -2 -1 -1 8 -11 -6 -5
-11 -2 -5 -2 5 -14 -8 -7
-15 -8 -3 -1 4 -13 -7 -7
-11 -5 -2 1 6 -13 -7 -6
-11 -4 -2 1 6 -14 -6 -8
-15 -8 -3 0 4 -16 -7 -9
-13 -5 -3 1 4 -15 -8 -10
-13 -4 -3 1 4 -15 -9 -12
-12 -4 -4 -2 3 -16 -11 -13
-12 -5 -4 -2 4 -15 -10 -12
-10 -2 -4 -1 6 -14 -9 -9
-11 -2 -3 -1 7 -13 -7 -8
-13 -7 -4 2 7 -13 -6 -7
-13 -7 -1 4 8 -11 -5 -5
-7 -4 -2 1 6 -14 -9 -9
-8 -6 0 0 4 -15 -9 -8
-1 -3 3 4 5 -12 -5 -4
-8 -7 2 2 4 -13 -6 -7
-19 -14 -3 -1 2 -15 -9 -9
-14 -7 -2 0 5 -13 -8 -9
-19 -12 -2 -2 4 -13 -9 -12
-19 -12 -2 -2 4 -13 -7 -10
-19 -12 -2 0 4 -10 -7 -8
-17 -12 -2 1 5 -10 -5 -6
-14 -9 -1 2 3 -13 -7 -6
-17 -15 -4 -1 -1 -16 -11 -10
-14 -15 -3 0 1 -14 -10 -11
-10 -8 -1 0 5 -13 -8 -10
-10 -6 1 -1 5 -12 -8 -10
-8 -8 6 7 9 -6 -3 -5
-10 -7 5 8 11 -5 -3 -5
-16 -8 6 5 7 -8 -3 -5
-14 -7 6 6 9 -7 -1 -4
-12 -8 6 7 8 -8 -3 -5
-15 -10 7 11 10 -6 -2 -5
-10 -5 8 11 12 -7 -2 -5
-10 3 6 11 11 -7 -3 -7
-14 1 5 11 12 -8 -4 -6
-18 -1 6 13 15 -8 -3 -5
-15 1 6 11 13 -9 -4 -6
-15 1 7 14 15 -5 -3 -7
-13 6 7 15 17 -5 -2 -8
-15 3 4 17 17 -5 -1 -6
-15 1 3 20 18 -3 1 -3
-14 2 -3 15 14 -7 -4 -6
-12 3 -7 12 12 -10 -6 -8
-8 1 -10 12 13 -9 -6 -8
-9 -1 -11 12 18 -6 -4 -7
-2 4 -11 14 21 -2 -1 -4
-4 3 -10 13 21 -2 1 -3
-10 -1 -12 10 18 -3 0 -4
-14 -3 -14 5 15 -7 -1 -5
-13 -6 -14 3 12 -8 -2 -5
-9 -3 -16 1 10 -9 -3 -6
-8 -3 -13 1 8 -9 -2 -6
-8 -2 -9 4 11 -8 0 -4
-13 -10 -9 6 12 -5 0 -6
-14 -10 -8 5 14 -5 0 -5
-11 1 -10 3 12 -5 -1 -6
-11 -2 -9 4 12 -5 -1 -4
-18 -13 -11 2 10 -7 -3 -5
-19 -15 -11 1 9 -9 -3 -6
-17 -16 -11 0 8 -10 -4 -8
-13 -14 -12 0 8 -11 -4 -11
-12 -12 -11 0 9 -10 -5 -13
-16 -17 -11 0 9 -12 -5 -12
