I II V1 V2 V3 V4 V5 V6
-4 -12 -1 15 -16 -21 -17 -3
-5 -14 -2 15 -16 -21 -17 -3
-4 -14 -1 17 -14 -20 -16 -4
-4 -13 -1 18 -14 -21 -17 -5
-2 -13 -2 18 -10 -20 -18 -6
-1 -13 -2 19 -9 -20 -18 -4
-3 -14 0 20 -8 -22 -18 -6
-2 -12 0 18 -8 -21 -17 -6
-3 -11 0 18 -7 -21 -17 -4
-5 -13 2 17 -9 -20 -16 -4
-4 -12 3 19 -10 -20 -16 -5
-4 -14 2 18 -11 -20 -15 -3
-4 -14 1 20 -12 -20 -14 -5
-3 -14 2 21 -11 -20 -13 -5
-3 -16 0 22 -9 -19 -15 -5
-2 -16 1 20 -10 -19 -15 -5
-3 -15 3 21 -9 -19 -14 -6
-3 -14 2 19 -10 -19 -14 -6
-1 -12 3 19 -10 -18 -13 -5
-3 -12 5 21 -11 -16 -12 -4
-4 -13 4 22 -11 -16 -12 -5
-3 -13 2 22 -11 -15 -12 -5
-5 -14 0 22 -11 -15 -13 -7
-3 -14 1 23 -11 -12 -13 -8
-2 -15 3 23 -10 -10 -14 -8
-2 -19 7 23 -10 -9 -14 -7
-2 -17 11 24 -8 -10 -13 -8
-1 -15 12 21 -9 -9 -12 -7
-1 -14 10 20 -10 -9 -12 -7
0 -13 12 23 -9 -7 -10 -5
-1 -15 12 25 -10 -6 -8 -5
1 -14 10 25 -12 -6 -9 -6
0 -14 10 28 -10 -5 -9 -6
-1 -18 9 29 -9 -4 -8 -6
1 -18 11 29 -8 -4 -9 -7
1 -17 10 30 -7 -5 -7 -7
1 -17 10 32 -6 -4 -7 -8
2 -16 10 32 -6 -4 -6 -8
2 -16 11 32 -3 -5 -6 -8
3 -14 11 33 7 -4 -5 -6
2 -15 13 36 24 -2 -3 -6
3 -15 9 36 31 -3 -4 -7
4 -16 10 40 36 -3 -3 -8
3 -18 8 41 38 -2 -3 -8
4 -19 7 43 40 -1 -3 -8
5 -18 6 43 43 1 -2 -6
5 -18 8 45 43 0 -2 -8
6 -16 7 47 44 1 0 -6
6 -16 7 49 44 4 2 -6
6 -15 5 50 42 4 2 -6
9 -14 7 54 42 7 2 -5
6 -14 6 56 42 9 5 -2
8 -14 7 60 43 11 7 -2
10 -13 6 64 45 14 7 -2
11 -14 6 66 45 16 8 -2
13 -14 8 69 47 19 11 0
13 -14 10 73 50 20 13 1
13 -13 9 75 48 22 14 1
14 -11 10 77 49 25 17 3
13 -11 8 81 47 27 17 2
13 -12 11 83 47 29 20 2
15 -10 10 86 47 31 20 3
16 -8 9 89 49 33 22 2
17 -8 9 93 51 36 24 4
18 -8 9 93 50 39 25 5
19 -6 6 93 51 39 26 7
20 -3 7 95 52 39 27 7
20 -2 6 95 52 42 31 9
19 -1 8 96 55 44 34 11
18 0 8 98 55 45 35 12
18 0 7 97 53 46 37 12
20 1 7 98 53 47 38 14
19 2 7 99 52 47 38 14
21 3 6 102 51 47 38 15
22 3 8 102 52 49 38 16
22 6 7 100 51 48 38 16
22 7 7 101 52 47 39 18
22 8 7 101 55 48 39 18
21 8 9 100 56 51 41 19
21 10 8 101 55 52 41 20
21 11 9 101 54 52 40 20
22 13 9 99 55 52 41 21
22 15 9 100 59 53 42 22
21 13 9 101 63 55 44 22
22 17 7 101 63 55 43 22
23 20 6 97 63 54 43 22
21 20 7 96 65 52 44 23
21 23 7 93 68 54 45 24
21 25 6 89 68 53 44 23
19 26 6 88 70 53 45 24
18 26 6 85 67 51 44 24
17 24 5 82 65 49 42 25
17 25 6 80 65 48 41 25
17 26 4 76 63 46 41 24
14 26 3 71 60 44 38 22
14 29 2 68 57 42 38 22
13 26 5 67 56 41 38 23
13 25 4 62 51 39 36 23
12 28 3 57 49 38 36 23
10 30 2 50 41 33 32 21
9 29 6 46 36 30 30 19
10 26 7 43 34 30 31 20
9 24 6 39 29 26 29 19
9 23 7 36 25 22 28 19
7 21 5 31 22 19 25 17
6 20 5 27 19 17 23 15
6 22 3 22 14 12 21 12
5 17 2 19 12 10 19 13
5 18 3 16 9 10 19 14
4 17 1 12 4 7 17 12
3 15 1 10 1 5 14 11
4 17 0 8 -2 4 14 9
3 16 -2 6 -4 1 13 9
2 11 0 5 -5 0 11 10
3 11 0 2 -6 -3 9 9
0 9 3 0 -6 -6 7 8
0 10 5 -2 -9 -6 7 6
0 9 4 -2 -10 -6 6 6
-2 8 3 -4 -13 -8 5 6
-3 8 4 -4 -14 -8 6 6
-2 8 2 -5 -16 -10 4 5
-1 7 3 -5 -15 -9 6 5
-1 6 3 -5 -12 -8 7 6
-1 5 1 -6 -14 -10 5 4
0 3 2 -6 -12 -9 5 5
-3 3 3 -6 -8 -10 6 6
-3 3 1 -7 -7 -10 5 6
-1 5 0 -6 -8 -9 5 4
-3 6 -1 -9 -9 -10 4 4
-4 6 1 -7 -10 -10 5 4
-3 5 2 -6 -10 -9 5 5
-2 5 1 -7 -12 -10 5 4
-2 6 2 -4 -10 -8 5 5
-2 6 2 -2 -8 -8 5 5
-2 5 1 -5 -10 -7 3 4
-3 5 3 -2 -6 -7 6 7
-3 4 4 -1 -6 -6 5 7
-3 4 4 -2 -6 -6 5 7
-4 7 3 -3 -7 -5 4 5
-5 6 2 -3 -9 -5 5 5
-2 6 2 -3 -9 -4 5 5
-1 7 1 -2 -8 -3 6 5
-1 9 2 -1 -7 -2 7 6
0 7 2 0 -6 -1 7 6
-1 5 2 0 -6 -2 6 5
-2 8 1 -1 -4 -2 6 5
-3 9 2 0 -4 -1 7 7
-3 9 1 -1 -4 -2 7 7
-4 10 1 0 -2 -1 8 7
-5 13 0 -2 -5 -4 6 6
-4 12 1 -2 -7 -3 5 6
-3 10 3 -1 -4 -2 7 8
-4 9 0 -2 -6 -5 4 7
-4 9 1 -2 -6 -6 4 6
-3 9 3 0 -3 -5 5 8
-3 11 2 -1 -3 -6 5 7
-2 12 4 -1 -3 -4 6 9
-2 10 4 -1 -2 -3 7 10
-3 11 3 -3 -5 -4 6 9
-3 13 1 -4 -8 -6 6 7
-3 11 1 -4 -8 -4 5 7
-3 11 2 -2 -7 -4 7 8
-3 12 1 -2 -9 -6 5 7
-4 11 1 -1 -9 -6 5 7
-3 13 1 -1 -10 -6 5 6
-2 10 -1 -1 -10 -6 6 7
-3 12 -1 -2 -11 -6 5 7
-2 16 -1 -1 -10 -6 5 8
-2 13 -1 -3 -12 -7 4 7
-4 11 -1 -3 -12 -7 3 6
-3 11 0 -3 -12 -8 3 6
-4 10 -1 -3 -13 -8 2 5
-3 11 0 -3 -13 -7 3 6
-2 9 -3 -4 -13 -9 2 5
-3 8 -2 -4 -13 -10 2 5
-4 8 -1 -4 -12 -9 3 5
-4 6 -1 -5 -12 -9 4 4
-3 10 -2 -5 -13 -10 3 4
-3 10 -2 -7 -15 -11 2 4
-4 8 -2 -7 -15 -11 3 3
-2 13 -2 -8 -16 -11 2 3
-1 10 -3 -9 -17 -11 2 3
-3 8 -3 -9 -16 -12 2 5
-4 7 -4 -9 -16 -13 1 4
-5 4 -4 -9 -17 -13 1 3
-2 8 -5 -11 -17 -14 -1 2
-3 7 -5 -11 -17 -15 0 2
-5 4 -4 -11 -17 -15 0 2
-3 7 -4 -12 -18 -15 0 2
-5 6 -4 -12 -18 -15 2 1
-5 5 -4 -12 -18 -15 1 1
-4 5 -4 -12 -17 -15 2 0
-5 4 -5 -12 -18 -16 1 1
-4 3 -4 -13 -18 -16 1 1
-4 2 -4 -14 -19 -17 -1 0
-3 1 -4 -14 -18 -17 0 2
-3 5 -6 -15 -19 -17 -1 2
-5 4 -8 -15 -19 -17 -1 1
-5 5 -8 -16 -21 -17 -2 1
-4 5 -3 -16 -21 -17 1 1
-3 4 3 -17 -21 -17 0 1
-3 5 6 -16 -17 -17 2 1
-3 5 7 -16 -19 -18 0 1
-2 3 7 -15 -19 -18 -1 0
0 6 7 -15 -16 -18 -2 -1
-2 6 7 -16 -15 -18 -1 0
-3 5 9 -16 -15 -15 -1 0
-3 6 10 -15 -12 -8 0 2
-5 6 10 -14 -12 -4 1 4
-2 8 10 -13 -11 -3 2 2
-3 11 11 -11 -10 -2 1 2
-3 12 10 -12 -11 -2 1 2
-1 13 9 -10 -12 -1 2 2
-1 13 11 -9 -9 -2 2 3
-1 14 13 -8 -8 -1 2 2
-1 16 13 -7 -6 0 4 3
-1 15 13 -7 -6 -1 4 3
-2 16 14 -8 -4 -1 4 3
-4 18 13 -9 -5 -2 2 3
-1 22 14 -7 -5 -3 3 3
1 24 15 -6 -2 -1 4 5
0 29 14 -7 -2 0 5 6
-1 32 12 -7 -2 0 6 7
0 35 11 -10 0 0 7 8
-1 33 11 -10 -1 1 7 8
1 38 10 -12 1 2 8 9
1 36 8 -12 1 2 8 10
3 36 6 -12 1 3 10 12
2 35 4 -13 0 2 11 12
0 30 3 -14 -3 0 10 11
1 30 2 -15 -4 0 9 10
4 29 2 -15 -4 1 9 9
3 26 1 -15 -6 0 9 8
6 26 -1 -15 -6 -1 10 7
6 24 -3 -10 -6 -1 8 7
8 26 -3 1 -7 -1 8 5
7 25 -3 5 -7 -2 8 7
6 28 -3 6 -8 -4 7 6
5 28 -3 8 -9 -4 7 6
6 27 -3 9 -9 -4 6 5
4 20 -2 9 -7 -5 5 5
3 18 -2 11 -7 -5 5 4
0 14 -3 11 -8 -6 3 3
-2 11 -1 11 -7 -8 1 0
-4 7 0 10 -7 -9 -1 -2
-5 2 -1 8 -9 -11 -4 -4
-4 1 -2 5 -10 -14 -4 -5
-4 -2 -1 4 -10 -14 -4 -5
-5 -4 -2 2 -13 -15 -5 -6
-5 -3 -2 1 -14 -15 -5 -6
-6 -8 -1 0 -12 -16 -5 -7
-8 -10 -2 -1 -14 -17 -6 -8
-7 -9 -2 -1 -15 -17 -7 -8
-8 -10 -4 -3 -15 -19 -9 -12
-7 -10 -4 -3 -12 -18 -9 -11
-7 -11 -4 -5 -10 -19 -9 -11
-8 -13 -5 -6 -9 -19 -10 -11
-7 -11 -3 -7 -7 -19 -9 -11
-9 -10 -3 -5 -8 -18 -9 -11
-8 -10 -4 -6 -9 -19 -10 -13
-6 -10 -2 -5 -7 -18 -9 -12
-7 -12 -3 -4 -7 -17 -9 -11
-8 -13 -3 -6 -8 -18 -9 -11
-8 -14 -3 -6 -8 -17 -9 -12
-8 -13 -3 -7 -9 -20 -11 -13
-7 -9 -4 -6 -8 -20 -11 -12
-7 -12 -3 -7 -8 -19 -11 -11
-6 -14 -4 -7 -8 -20 -11 -12
-8 -14 -4 -9 -10 -19 -11 -10
-10 -17 -4 -8 -10 -20 -11 -10
-8 -14 -3 -8 -9 -19 -10 -10
-7 -12 -3 -9 -9 -18 -9 -11
-8 -11 -4 -10 -12 -20 -11 -13
-6 -10 -4 -10 -11 -21 -12 -13
-7 -13 -2 -9 -9 -19 -12 -12
-7 -16 0 -8 -6 -19 -11 -11
-7 -16 1 -7 -4 -19 -12 -12
-9 -16 2 -6 -4 -21 -14 -14
-9 -15 6 -1 -1 -19 -15 -13
-10 -16 13 9 6 -19 -17 -15
-8 -18 21 24 15 -17 -18 -17
-7 -16 27 37 21 -17 -20 -20
-7 -16 33 50 29 -18 -22 -23
-4 -16 42 67 39 -16 -22 -24
0 -10 46 78 44 -14 -22 -23
4 -10 51 91 53 -6 -16 -19
9 -7 53 106 64 8 -8 -12
15 -3 47 113 75 25 4 -5
23 3 40 114 87 48 19 6
32 5 32 109 91 72 36 17
37 7 16 81 88 92 52 28
39 17 -7 32 78 112 70 43
40 38 -34 -18 70 137 95 67
37 70 -61 -80 56 159 117 93
29 113 -91 -155 33 176 139 120
13 151 -122 -236 5 182 153 143
0 175 -149 -303 -25 173 155 155
-8 159 -157 -326 -43 162 145 145
-17 124 -152 -329 -53 146 123 121
-23 89 -147 -323 -53 130 98 95
-30 42 -133 -297 -59 93 57 51
-42 -10 -116 -273 -90 28 6 7
-51 -37 -108 -275 -142 -43 -34 -21
-59 -53 -103 -281 -201 -119 -71 -43
-63 -69 -96 -278 -246 -187 -102 -62
-65 -83 -91 -266 -251 -204 -114 -74
-66 -93 -90 -258 -242 -201 -120 -84
-62 -101 -89 -246 -230 -195 -123 -92
-57 -103 -95 -234 -216 -182 -117 -89
-55 -101 -102 -224 -201 -170 -110 -86
-52 -93 -103 -209 -181 -153 -100 -78
-47 -81 -105 -194 -160 -137 -90 -68
-39 -68 -104 -178 -141 -121 -79 -60
-32 -55 -95 -155 -117 -106 -68 -53
-23 -44 -83 -124 -91 -90 -57 -46
-15 -34 -65 -91 -64 -71 -47 -40
-10 -31 -50 -67 -47 -59 -41 -38
-8 -30 -39 -50 -37 -51 -36 -36
-3 -28 -28 -36 -26 -43 -30 -32
-2 -27 -20 -26 -19 -36 -25 -29
-3 -24 -16 -17 -14 -32 -24 -26
-5 -24 -8 -8 -8 -28 -22 -25
-6 -26 -3 -4 -4 -24 -19 -23
-4 -25 -1 1 1 -23 -18 -24
-2 -24 -1 2 4 -22 -17 -22
-4 -26 3 3 8 -19 -15 -21
-3 -24 7 2 10 -19 -15 -22
-5 -22 11 1 10 -17 -15 -21
-4 -22 16 2 12 -15 -13 -18
-3 -17 18 2 10 -15 -13 -18
-5 -19 20 3 9 -16 -13 -19
-5 -22 21 5 10 -16 -12 -17
-5 -22 19 5 10 -16 -13 -19
-5 -22 19 5 11 -18 -15 -21
-4 -24 20 6 14 -17 -14 -21
-5 -26 18 5 16 -16 -14 -20
-5 -25 18 4 18 -16 -15 -20
-4 -22 19 4 17 -16 -15 -20
-4 -21 20 3 16 -16 -14 -20
-3 -19 19 2 16 -15 -14 -20
-4 -21 21 3 16 -14 -13 -18
-4 -23 21 4 17 -14 -12 -17
-3 -23 21 5 21 -11 -10 -16
-3 -25 19 4 22 -13 -12 -18
-4 -24 18 3 23 -14 -12 -19
-3 -24 18 3 25 -13 -11 -18
-4 -27 19 2 25 -13 -12 -19
-5 -25 20 2 25 -13 -12 -19
-4 -24 21 2 25 -13 -11 -18
-4 -23 20 3 24 -11 -10 -17
-3 -22 20 2 22 -12 -10 -17
-4 -24 20 4 21 -11 -10 -17
-4 -24 19 5 21 -11 -9 -16
-2 -23 18 5 21 -12 -10 -17
-2 -24 18 4 21 -12 -11 -17
-2 -25 19 5 24 -10 -10 -17
-3 -24 17 3 23 -11 -11 -18
-3 -25 17 3 22 -11 -12 -18
-1 -23 18 3 21 -11 -10 -15
-3 -23 16 1 21 -11 -11 -18
-3 -22 17 2 20 -11 -11 -17
-1 -23 18 5 19 -8 -10 -16
-2 -25 19 6 20 -9 -9 -15
0 -26 18 7 21 -9 -11 -16
-1 -26 18 8 22 -8 -10 -16
-2 -24 14 6 22 -9 -12 -19
-1 -25 14 6 24 -8 -11 -19
-3 -27 15 5 24 -8 -11 -20
-1 -26 15 6 23 -7 -8 -18
0 -24 14 7 23 -5 -6 -18
0 -23 15 8 21 -5 -5 -18
0 -23 15 10 22 -5 -5 -17
0 -24 15 11 23 -4 -3 -17
1 -23 14 14 26 -2 -2 -16
3 -23 15 15 28 -1 -3 -16
2 -27 14 15 30 2 -2 -16
3 -25 15 16 33 3 -1 -16
3 -23 15 17 35 5 0 -17
3 -24 15 17 35 6 0 -16
4 -25 15 18 36 9 1 -15
1 -25 16 20 36 13 2 -14
4 -26 16 23 37 16 2 -12
4 -26 15 26 39 21 6 -10
4 -26 14 28 42 22 7 -11
7 -26 12 30 44 22 7 -11
7 -26 11 30 47 23 8 -11
9 -23 10 31 50 24 8 -11
9 -17 10 33 52 26 8 -11
10 -20 10 35 53 28 10 -8
12 -20 11 37 53 30 11 -7
11 -21 14 41 56 33 13 -5
10 -23 12 43 56 34 13 -5
11 -23 12 45 58 36 16 -2
13 -21 12 47 61 38 17 -3
14 -22 12 49 64 40 19 -1
15 -22 14 50 68 43 20 -2
16 -20 14 53 70 45 22 -1
16 -16 15 52 70 46 23 -2
16 -16 17 54 72 48 25 1
17 -16 17 57 72 49 26 3
16 -13 18 62 70 49 27 2
16 -13 16 65 69 50 27 2
15 -11 17 67 69 51 28 4
16 -9 18 69 71 51 28 4
18 -11 17 70 71 52 28 5
18 -10 19 71 73 53 28 5
19 -8 19 71 73 54 28 5
18 -8 19 70 74 56 29 7
20 -6 20 70 73 57 30 8
20 -4 20 69 72 56 30 9
17 -4 20 71 71 57 32 11
19 -2 20 70 70 56 31 11
17 -4 21 73 72 58 34 14
17 -2 22 73 73 56 32 12
17 2 20 72 72 55 32 12
17 4 20 69 72 56 31 11
19 6 21 68 74 57 33 13
17 8 22 66 74 57 34 14
17 9 23 65 72 57 34 15
17 10 23 65 71 57 35 15
15 9 22 64 70 56 35 16
16 11 23 61 67 53 34 16
14 12 23 60 67 52 35 17
13 12 25 58 66 51 33 15
14 12 24 55 63 48 32 14
12 12 22 50 61 46 29 12
12 15 21 46 59 44 28 11
12 14 24 44 56 42 28 13
10 12 22 39 53 41 29 13
11 14 22 37 50 39 27 12
11 16 23 36 48 38 26 12
9 16 23 32 43 35 24 10
10 15 24 31 40 33 24 10
9 15 23 27 37 30 22 8
7 13 22 25 32 27 21 8
7 14 20 21 29 24 18 5
6 10 20 18 27 22 18 5
5 11 20 15 22 20 16 6
3 10 22 12 19 19 14 6
1 7 20 9 15 16 13 5
2 7 20 7 11 13 12 4
2 7 21 4 8 9 9 2
2 7 21 3 5 8 9 1
1 6 21 2 6 8 10 0
-1 4 20 0 3 6 7 -2
0 4 19 -3 2 5 5 -4
-1 4 21 -4 2 4 5 -4
-3 2 21 -6 -1 0 5 -4
-2 1 22 -6 -3 0 4 -4
-3 1 20 -7 -6 -2 3 -6
-2 1 19 -6 -6 -2 4 -5
0 1 20 -5 -6 -3 2 -6
-1 0 20 -6 -5 -5 1 -7
-2 1 21 -5 -4 -5 1 -8
-4 -2 21 -4 -3 -6 0 -9
-3 -1 21 -3 -1 -6 0 -10
0 1 19 -4 -2 -6 1 -10
-2 1 19 -3 -3 -5 1 -9
-3 0 19 -3 -4 -5 1 -8
-4 0 19 -5 -6 -5 1 -8
-5 0 20 -4 -7 -7 1 -7
-3 2 21 -3 -7 -6 1 -7
-3 1 19 -3 -7 -7 1 -9
-5 0 17 -3 -7 -7 0 -9
-4 -1 19 -1 -4 -6 1 -8
-3 0 21 -1 -1 -5 2 -8
-3 0 21 -1 -1 -3 3 -7
-3 1 22 -1 -2 -4 1 -7
-4 0 22 -1 -2 -4 1 -9
-2 1 23 -1 -3 -4 0 -10
-4 0 23 0 -4 -2 2 -8
-4 1 23 2 -5 -2 2 -8
-3 2 22 2 -4 -2 2 -9
-3 2 22 1 -4 -3 1 -11
-2 2 23 2 -3 -4 1 -11
-2 3 24 1 -1 -3 1 -11
-3 5 24 0 0 -2 3 -10
0 7 25 0 -1 -1 4 -7
-1 5 26 0 0 0 4 -5
-3 6 26 -1 -1 1 5 -3
-2 4 27 1 -1 2 7 -1
-1 2 26 2 -3 1 6 -2
-3 3 26 1 -3 1 7 -3
-3 4 24 1 -4 -1 4 -6
-2 1 24 1 -3 -2 3 -7
-1 4 24 2 -2 -1 3 -7
-3 4 23 2 0 -1 3 -8
-2 5 23 2 0 -1 4 -6
-1 5 23 3 0 -1 4 -5
-2 6 22 1 -2 -2 4 -6
0 7 22 3 0 -1 5 -5
1 7 24 4 -1 -1 6 -4
-2 4 23 4 -1 -2 6 -5
-2 6 23 2 -2 -3 5 -6
-2 2 22 4 0 -2 5 -4
-1 4 20 2 0 -3 5 -5
-2 6 19 1 0 -3 5 -6
-2 5 19 0 -1 -3 5 -6
-2 7 19 -1 -3 -3 3 -7
-3 9 21 -1 -3 -2 4 -6
-3 6 22 0 -2 -1 6 -5
-3 7 22 -1 -2 -1 5 -5
-3 6 22 0 -2 -3 5 -6
-2 5 22 0 -2 -3 5 -7
-2 6 21 1 -3 -4 4 -7
-4 3 21 0 -3 -4 3 -8
-1 5 20 -1 -3 -5 3 -8
-2 4 20 -2 -5 -4 4 -7
-4 3 20 -3 -6 -6 4 -7
-2 4 20 -4 -7 -5 4 -8
-3 4 21 -3 -7 -6 4 -7
-3 5 20 -3 -8 -6 5 -7
-3 5 22 -2 -6 -4 8 -7
-2 5 20 -4 -8 -5 6 -10
-1 4 19 -3 -8 -5 5 -10
-1 4 19 -3 -8 -5 4 -10
-3 2 20 -4 -8 -5 4 -9
-2 2 18 -5 -11 -7 4 -10
-4 2 19 -5 -10 -6 4 -10
-2 3 18 -6 -11 -7 3 -11
-3 5 18 -4 -10 -6 4 -10
-4 1 18 -5 -12 -6 4 -10
-3 2 19 -4 -11 -6 5 -9
-3 1 19 -3 -11 -7 4 -10
-4 0 19 -2 -12 -8 3 -10
-2 1 19 -3 -12 -8 2 -11
-3 1 18 -4 -11 -8 2 -11
-3 4 17 -5 -13 -9 1 -11
-4 4 17 -6 -13 -9 0 -12
-5 2 16 -7 -13 -9 0 -13
-4 3 18 -4 -10 -7 2 -11
-4 3 18 -3 -11 -7 0 -13
-5 0 20 -4 -10 -7 -1 -12
-2 1 20 -2 -9 -7 0 -11
-1 3 20 -1 -9 -7 0 -10
0 7 20 -2 -8 -7 -1 -10
0 11 23 -1 -7 -6 0 -8
0 12 23 -1 -9 -6 -1 -8
2 14 25 0 -8 -4 1 -5
1 14 26 0 -9 -4 1 -5
1 17 25 0 -9 -4 0 -5
4 19 26 4 -7 -3 1 -3
2 18 26 5 -7 -3 1 -3
0 17 27 6 -6 -3 2 -3
1 17 25 6 -5 -4 1 -5
2 18 26 5 -4 -3 1 -4
3 24 26 5 -3 -3 2 -2
3 26 25 4 -4 -2 3 -2
3 27 24 4 -4 -2 4 -1
5 31 26 6 -1 1 6 2
4 32 25 5 -1 0 6 3
3 31 24 4 -2 -1 5 3
4 32 22 3 -1 0 5 1
4 33 20 3 0 0 5 2
6 34 18 3 1 1 6 3
7 33 15 0 1 0 5 2
6 30 15 -1 0 0 4 2
7 28 14 -1 -2 0 4 1
6 27 14 -1 -2 0 4 2
7 27 15 -4 -5 -2 3 1
7 24 14 -6 -7 -3 4 1
7 19 12 -6 -9 -4 4 1
7 17 14 -4 -9 -3 5 2
7 15 13 -4 -9 -4 5 2
8 17 15 -4 -9 -5 3 2
7 20 15 -2 -6 -2 3 2
5 17 15 -2 -6 -2 3 1
5 13 16 -1 -7 -3 1 0
4 12 18 0 -7 -3 1 -1
2 8 16 -2 -9 -4 0 -1
1 6 17 -3 -13 -7 -2 -4
-2 3 15 -6 -17 -10 -5 -6
-4 -1 13 -10 -23 -15 -9 -8
-4 -6 10 -11 -27 -18 -12 -10
-7 -9 9 -12 -28 -20 -14 -11
-6 -9 10 -10 -27 -20 -14 -12
-6 -10 10 -11 -26 -20 -15 -13
-7 -11 10 -12 -27 -21 -16 -13
-6 -10 9 -13 -26 -20 -15 -13
-6 -10 10 -12 -26 -19 -14 -12
-8 -10 10 -10 -26 -18 -14 -12
-6 -7 11 -11 -26 -18 -14 -13
-6 -7 10 -12 -28 -21 -16 -14
-7 -7 10 -13 -30 -21 -17 -13
-6 -6 9 -12 -28 -20 -17 -14
-7 -8 11 -11 -25 -19 -16 -12
-7 -9 11 -12 -23 -19 -15 -11
-9 -13 10 -12 -23 -20 -16 -13
-9 -10 9 -12 -24 -20 -16 -14
-7 -8 11 -11 -24 -19 -15 -11
-7 -10 10 -10 -24 -19 -15 -12
-7 -7 11 -9 -24 -19 -14 -13
-9 -9 13 -8 -23 -19 -12 -12
-8 -10 12 -7 -24 -20 -11 -11
-8 -9 11 -7 -23 -21 -12 -12
-8 -9 10 -8 -24 -20 -12 -10
-8 -9 10 -10 -24 -21 -13 -11
-9 -9 9 -11 -23 -22 -14 -12
-11 -10 7 -11 -23 -23 -14 -13
-10 -10 9 -11 -23 -21 -13 -12
-9 -10 9 -10 -23 -21 -13 -12
-10 -10 9 -10 -24 -24 -14 -14
-9 -8 10 -9 -24 -24 -15 -15
-9 -9 12 -5 -20 -23 -15 -15
-11 -8 15 0 -17 -23 -17 -16
-11 -8 22 9 -10 -19 -18 -17
-10 -9 32 21 -1 -18 -20 -20
-9 -8 38 35 8 -17 -22 -22
-10 -8 47 49 14 -16 -24 -22
-7 -8 53 65 22 -15 -24 -22
-2 -5 59 79 29 -12 -24 -22
-1 -4 65 93 37 -6 -19 -19
5 0 64 106 46 6 -12 -14
14 6 60 116 60 22 0 -7
22 13 50 120 71 46 14 2
31 15 40 121 78 69 30 13
34 16 25 97 74 93 47 25
36 26 2 49 60 111 64 39
39 48 -26 0 47 131 85 61
34 79 -54 -61 25 147 106 87
24 115 -85 -137 -8 158 123 113
10 154 -118 -222 -49 153 133 133
-4 180 -146 -290 -90 135 133 146
-11 167 -154 -314 -114 118 123 140
-18 136 -150 -316 -131 95 100 118
-23 107 -147 -312 -139 71 75 93
-29 55 -132 -285 -140 41 39 53
-40 1 -111 -258 -162 -16 -7 9
-49 -27 -101 -258 -206 -81 -47 -21
-55 -42 -97 -263 -259 -150 -83 -43
-61 -60 -90 -259 -295 -207 -114 -66
-60 -76 -85 -249 -302 -224 -129 -82
-63 -92 -82 -242 -292 -219 -133 -91
-61 -102 -80 -230 -277 -209 -135 -97
-57 -102 -87 -220 -261 -198 -131 -97
-54 -103 -95 -211 -241 -183 -121 -91
-47 -92 -100 -201 -223 -168 -113 -84
-40 -78 -102 -186 -197 -152 -101 -76
-36 -66 -102 -169 -175 -135 -89 -66
-29 -51 -96 -149 -156 -120 -80 -59
-22 -38 -81 -119 -128 -102 -70 -51
-15 -30 -62 -85 -101 -84 -58 -43
-10 -26 -49 -58 -81 -70 -52 -39
-9 -26 -36 -41 -68 -63 -48 -37
-6 -23 -26 -27 -57 -55 -45 -35
-5 -22 -19 -16 -49 -49 -39 -30
-7 -22 -12 -10 -43 -45 -38 -28
-5 -20 -7 -4 -38 -43 -35 -26
-4 -19 -2 0 -32 -39 -33 -25
-3 -16 0 4 -25 -35 -31 -22
-2 -15 0 6 -20 -33 -29 -23
-5 -17 2 8 -15 -30 -27 -22
-3 -16 2 8 -12 -30 -27 -22
-2 -12 1 6 -13 -31 -30 -23
-4 -13 2 6 -12 -30 -30 -23
-4 -14 3 7 -12 -29 -30 -23
-3 -14 3 6 -13 -29 -30 -23
-2 -15 4 6 -12 -30 -30 -23
0 -14 3 7 -9 -29 -28 -22
-2 -14 3 7 -11 -30 -30 -23
0 -16 4 9 -9 -29 -28 -21
-1 -16 6 10 -8 -28 -27 -20
0 -16 5 8 -9 -28 -27 -19
1 -15 6 10 -6 -26 -28 -19
1 -17 5 9 -6 -25 -29 -20
1 -16 2 9 -6 -25 -28 -20
0 -17 3 9 -6 -24 -26 -18
-1 -19 3 9 -6 -24 -25 -19
-1 -15 1 7 -8 -26 -24 -20
-1 -14 1 8 -8 -25 -22 -19
-1 -17 2 8 -7 -26 -22 -20
0 -18 3 9 -6 -26 -23 -19
0 -17 3 9 -4 -25 -21 -19
0 -13 3 9 -4 -25 -22 -20
2 -13 2 8 -4 -25 -21 -21
2 -15 3 6 -6 -26 -22 -22
1 -13 8 6 -7 -26 -22 -22
0 -12 10 8 -7 -27 -23 -22
0 -12 11 8 -8 -26 -20 -22
1 -13 12 9 -8 -26 -20 -21
2 -15 11 10 -8 -26 -22 -21
2 -15 12 9 -7 -26 -22 -21
2 -15 12 9 -6 -25 -22 -20
2 -15 12 10 -6 -26 -24 -21
3 -14 13 10 -6 -25 -24 -21
1 -14 12 8 -7 -25 -26 -22
2 -13 14 8 -5 -23 -25 -21
4 -10 13 10 -4 -23 -26 -21
3 -12 12 10 -4 -22 -24 -19
2 -14 13 11 -4 -23 -24 -19
5 -15 12 11 -4 -23 -25 -21
3 -18 11 13 -3 -23 -26 -21
4 -16 11 13 -3 -22 -25 -21
5 -17 12 14 0 -21 -24 -21
6 -17 11 14 0 -21 -23 -22
