I II V1 V2 V3 V4 V5 V6
38 8 8 50 36 30 44 27
37 8 8 49 35 29 44 27
36 8 8 48 34 29 44 27
35 8 8 47 33 28 44 27
34 8 8 46 33 28 44 27
33 9 9 44 31 26 43 26
32 8 9 42 30 24 40 24
32 7 9 39 28 23 39 23
31 6 9 37 27 21 37 21
31 5 9 35 26 20 36 20
29 4 9 34 25 19 35 19
27 3 9 33 24 18 34 19
25 2 10 32 23 17 34 18
23 1 10 31 22 16 33 18
21 1 10 30 21 16 33 18
20 0 11 28 18 13 30 15
19 -2 11 25 16 10 27 13
18 -3 11 23 13 7 24 10
17 -4 11 21 10 4 22 7
17 -5 11 19 8 1 19 5
13 -7 10 17 6 0 17 3
10 -10 10 14 4 -2 16 2
6 -12 10 12 3 -3 15 1
2 -14 10 10 1 -4 14 0
-2 -16 10 8 0 -4 13 -2
-3 -17 9 7 -2 -6 11 -4
-3 -18 8 6 -3 -8 9 -5
-3 -18 8 5 -4 -9 8 -6
-3 -19 7 4 -5 -11 6 -7
-3 -19 7 3 -6 -12 5 -8
-4 -20 6 2 -7 -13 4 -9
-5 -21 6 1 -8 -14 3 -10
-6 -22 6 0 -9 -15 3 -11
-7 -23 6 -2 -10 -16 2 -12
-7 -23 6 -3 -10 -16 2 -13
-8 -24 5 -4 -11 -18 1 -14
-8 -24 5 -5 -12 -19 0 -15
-8 -24 4 -6 -13 -20 -2 -16
-8 -24 4 -7 -14 -21 -3 -17
-8 -24 4 -7 -15 -22 -3 -17
-9 -24 3 -8 -16 -23 -4 -18
-9 -25 3 -8 -15 -22 -4 -17
-9 -25 2 -8 -15 -21 -4 -16
-9 -26 2 -8 -14 -20 -4 -15
-9 -26 2 -8 -14 -20 -4 -15
-10 -27 1 -8 -13 -19 -3 -14
-10 -27 1 -8 -14 -19 -3 -15
-10 -26 2 -8 -14 -20 -4 -15
-10 -26 2 -8 -15 -20 -4 -16
-10 -26 2 -8 -15 -20 -4 -16
-9 -25 3 -7 -16 -21 -5 -17
-9 -25 3 -7 -15 -21 -5 -17
-9 -24 4 -7 -15 -21 -5 -17
-9 -24 4 -7 -14 -21 -5 -17
-9 -24 4 -7 -14 -21 -5 -17
-10 -23 5 -6 -13 -20 -4 -16
-11 -23 5 -6 -13 -20 -4 -16
-12 -24 5 -6 -13 -20 -4 -16
-13 -24 5 -6 -13 -20 -4 -16
-14 -24 5 -6 -13 -20 -4 -16
-15 -25 4 -5 -12 -19 -4 -16
-14 -25 4 -5 -12 -19 -4 -16
-14 -25 4 -5 -13 -19 -4 -16
-13 -25 4 -5 -13 -19 -4 -16
-13 -25 4 -5 -13 -19 -4 -16
-12 -24 3 -6 -14 -20 -5 -16
-12 -24 3 -6 -13 -20 -5 -16
-12 -24 4 -5 -13 -19 -4 -15
-12 -24 4 -5 -12 -19 -4 -15
-12 -24 4 -5 -12 -19 -4 -15
-11 -24 5 -4 -11 -18 -3 -14
-11 -23 5 -4 -11 -18 -3 -14
-11 -23 5 -4 -11 -18 -3 -14
-11 -22 5 -4 -11 -18 -3 -14
-11 -22 5 -4 -11 -18 -3 -14
-11 -21 5 -5 -11 -19 -3 -14
-11 -21 4 -6 -11 -19 -4 -15
-11 -21 4 -6 -12 -20 -5 -16
-11 -21 3 -7 -12 -20 -6 -17
-11 -21 3 -7 -12 -20 -6 -18
-11 -21 2 -8 -13 -21 -7 -19
-11 -21 2 -8 -13 -21 -7 -19
-11 -20 3 -9 -13 -21 -7 -18
-11 -20 3 -9 -13 -21 -7 -18
-11 -20 3 -9 -13 -21 -7 -18
-12 -19 4 -10 -14 -22 -7 -17
-12 -20 3 -10 -15 -23 -8 -17
-12 -20 3 -11 -15 -23 -9 -18
-12 -21 2 -11 -16 -24 -10 -18
-12 -21 2 -11 -16 -24 -11 -18
-13 -22 1 -12 -17 -25 -12 -19
-13 -22 2 -12 -17 -25 -12 -20
-14 -22 2 -12 -17 -25 -12 -20
-14 -22 3 -12 -17 -25 -12 -21
-14 -22 3 -12 -17 -25 -12 -21
-15 -22 4 -12 -17 -25 -13 -22
-15 -22 4 -12 -18 -26 -13 -22
-15 -22 4 -13 -18 -26 -14 -22
-15 -22 4 -13 -19 -27 -14 -22
-15 -22 4 -13 -19 -27 -14 -22
-14 -21 3 -14 -20 -28 -15 -22
-14 -21 3 -15 -21 -29 -16 -22
-14 -21 3 -16 -21 -30 -17 -23
-14 -21 3 -17 -22 -31 -18 -23
-14 -21 3 -17 -22 -31 -18 -23
-13 -21 2 -18 -23 -32 -19 -24
-13 -21 2 -18 -23 -32 -19 -24
-14 -21 2 -18 -23 -31 -18 -23
-14 -21 2 -18 -23 -31 -18 -23
-14 -21 2 -18 -23 -31 -18 -23
-15 -21 2 -19 -23 -30 -17 -22
-15 -21 2 -19 -23 -30 -18 -23
-15 -20 2 -20 -23 -30 -18 -23
-15 -20 2 -20 -23 -30 -19 -24
-15 -20 2 -20 -23 -30 -19 -24
-15 -19 3 -21 -24 -30 -20 -25
-15 -19 3 -22 -24 -30 -20 -25
-15 -19 2 -22 -24 -31 -20 -26
-15 -19 2 -23 -24 -31 -20 -26
-15 -19 2 -23 -24 -31 -20 -26
-14 -19 1 -24 -25 -32 -20 -27
-14 -19 1 -23 -24 -32 -20 -26
-14 -19 1 -22 -23 -31 -20 -25
-14 -19 1 -21 -22 -31 -20 -24
-14 -19 1 -21 -22 -31 -20 -23
-15 -19 1 -20 -21 -30 -20 -22
-15 -18 2 -20 -21 -29 -20 -22
-15 -17 3 -19 -21 -29 -19 -22
-15 -15 4 -19 -21 -28 -19 -22
-15 -14 5 -19 -21 -28 -19 -22
-16 -13 6 -18 -20 -27 -18 -21
-16 -13 7 -17 -19 -26 -18 -21
-16 -12 8 -16 -18 -25 -18 -21
-16 -12 9 -15 -17 -24 -18 -21
-16 -12 10 -14 -17 -24 -18 -21
-15 -11 11 -13 -16 -23 -17 -20
-15 -10 11 -12 -15 -22 -17 -20
-14 -9 12 -12 -14 -22 -17 -20
-14 -8 12 -11 -13 -21 -17 -20
-14 -8 12 -11 -12 -21 -17 -20
-13 -7 13 -10 -11 -20 -16 -19
-12 -7 13 -10 -11 -20 -16 -18
-12 -6 13 -10 -11 -20 -15 -18
-11 -6 13 -10 -11 -20 -15 -17
-11 -6 13 -10 -11 -20 -15 -17
-10 -5 10 -10 -12 -19 -14 -16
-8 -4 6 -11 -13 -20 -14 -16
-7 -4 2 -12 -14 -20 -14 -16
-6 -3 -2 -13 -15 -21 -14 -16
-5 -3 -6 -13 -16 -21 -14 -16
-4 -2 -7 -14 -16 -21 -14 -16
-4 -2 -7 -13 -15 -20 -13 -15
-4 0 -7 -12 -14 -18 -12 -14
-4 0 -7 -11 -12 -16 -10 -12
-4 0 -7 -11 -11 -15 -9 -11
-5 1 -6 -11 -11 -15 -9 -11
-5 1 -6 -12 -13 -16 -10 -12
-5 1 -6 -14 -15 -18 -12 -13
-5 1 -6 -16 -16 -20 -14 -15
-5 1 -6 -17 -18 -21 -15 -16
-7 -2 -7 -18 -19 -22 -16 -17
-9 -3 -7 -18 -19 -22 -16 -17
-11 -5 -7 -18 -20 -22 -17 -18
-12 -7 -7 -18 -20 -22 -17 -18
-14 -8 -7 -18 -20 -22 -17 -18
-15 -10 -6 -19 -21 -23 -18 -19
-17 -11 -5 -19 -21 -25 -19 -21
-18 -12 -5 -20 -22 -26 -20 -22
-19 -14 -4 -20 -22 -27 -21 -23
-20 -15 -4 -20 -22 -28 -22 -24
-21 -16 -3 -21 -23 -29 -23 -25
-21 -17 -3 -21 -24 -29 -23 -25
-21 -18 -4 -22 -24 -29 -23 -24
-21 -19 -4 -22 -25 -29 -23 -24
-21 -19 -4 -22 -25 -29 -23 -24
-20 -20 -5 -23 -26 -29 -24 -23
-20 -20 -5 -23 -26 -29 -24 -23
-20 -20 -4 -23 -26 -28 -24 -24
-20 -20 -4 -23 -26 -28 -24 -24
-20 -20 -4 -23 -26 -28 -24 -24
-21 -20 -3 -24 -26 -27 -23 -25
-21 -20 -3 -24 -26 -27 -23 -25
-21 -21 -3 -24 -26 -27 -24 -26
-21 -21 -3 -24 -26 -27 -24 -26
-21 -21 -3 -24 -26 -27 -24 -26
-22 -22 -3 -24 -25 -27 -25 -27
-22 -22 -3 -24 -25 -27 -25 -27
-22 -22 -3 -24 -25 -27 -25 -27
-22 -22 -3 -24 -25 -27 -25 -27
-22 -22 -3 -24 -25 -27 -25 -27
-21 -21 -2 -24 -25 -26 -25 -26
-21 -21 -2 -24 -25 -26 -25 -26
-21 -21 -2 -24 -25 -26 -25 -26
-21 -21 -2 -24 -25 -26 -25 -26
-21 -21 -2 -24 -25 -26 -25 -26
-21 -21 1 -22 -25 -27 -25 -27
-23 -23 2 -21 -25 -27 -26 -28
-25 -26 4 -20 -25 -27 -27 -29
-27 -28 6 -18 -25 -27 -29 -31
-29 -30 7 -17 -25 -27 -30 -32
-29 -31 11 -14 -24 -27 -32 -34
-27 -31 16 -10 -21 -28 -33 -36
-25 -32 21 -7 -19 -29 -35 -37
-23 -32 26 -3 -16 -30 -37 -39
-21 -32 30 2 -14 -30 -38 -41
-5 -20 28 15 4 -12 -20 -25
17 -2 23 31 26 16 7 -2
37 18 17 49 50 43 33 22
59 36 11 65 72 70 60 47
79 55 6 81 95 97 87 70
105 89 -4 103 127 139 130 110
132 128 -14 126 162 186 178 155
158 165 -24 148 198 233 226 201
185 204 -34 171 233 281 274 246
212 243 -45 193 269 328 323 292
203 254 -51 179 266 331 329 301
183 254 -56 150 248 318 320 296
162 253 -60 122 231 305 311 292
141 253 -65 94 215 293 302 286
120 253 -69 66 197 279 293 282
90 226 -71 27 148 227 245 242
55 190 -73 -14 89 162 185 190
21 154 -74 -56 28 97 125 138
-13 118 -75 -97 -31 32 64 87
-48 84 -76 -139 -91 -33 4 34
-58 61 -72 -140 -102 -51 -16 14
-59 45 -65 -127 -94 -51 -20 5
-60 28 -58 -112 -87 -52 -25 -6
-62 11 -51 -99 -78 -52 -30 -15
-63 -6 -44 -85 -71 -52 -34 -24
-58 -11 -36 -71 -61 -49 -34 -25
-50 -12 -28 -59 -51 -41 -30 -23
-41 -12 -21 -46 -40 -34 -26 -20
-33 -13 -13 -32 -29 -27 -22 -17
-25 -13 -6 -20 -19 -20 -19 -14
-22 -14 -2 -15 -15 -18 -17 -13
-22 -13 2 -12 -13 -17 -17 -13
-21 -13 4 -10 -12 -16 -16 -13
-21 -12 6 -8 -10 -16 -16 -13
-21 -12 9 -5 -8 -15 -16 -13
-20 -11 10 -4 -7 -14 -15 -12
-20 -11 10 -4 -8 -15 -16 -13
-20 -11 9 -5 -9 -15 -17 -14
-20 -11 9 -5 -9 -16 -17 -15
-20 -11 9 -5 -10 -16 -18 -16
-20 -12 8 -6 -11 -17 -19 -17
-20 -12 9 -5 -10 -17 -19 -16
-20 -12 9 -4 -9 -17 -19 -16
-20 -12 10 -3 -9 -17 -19 -15
-20 -12 10 -2 -8 -17 -19 -15
-20 -13 11 0 -7 -16 -18 -14
-19 -12 11 0 -6 -14 -17 -13
-19 -12 11 1 -6 -13 -16 -13
-18 -11 11 1 -5 -12 -15 -12
-18 -11 11 1 -5 -11 -14 -12
-17 -10 11 2 -4 -10 -13 -11
-17 -11 11 2 -3 -10 -13 -11
-17 -11 11 3 -3 -10 -13 -12
-17 -12 11 3 -2 -10 -13 -12
-17 -12 11 3 -2 -10 -13 -12
-17 -13 11 4 0 -10 -14 -12
-15 -11 11 6 1 -10 -13 -11
-14 -10 12 7 2 -9 -12 -9
-13 -8 12 8 2 -9 -11 -8
-12 -7 12 9 3 -9 -10 -6
-11 -6 13 10 4 -8 -9 -5
-11 -6 13 10 5 -8 -9 -5
-11 -6 13 11 6 -8 -9 -5
-11 -6 13 11 7 -8 -9 -5
-11 -6 13 11 8 -8 -9 -5
-12 -6 14 12 9 -7 -8 -6
-11 -5 14 13 9 -5 -6 -5
-11 -4 13 14 9 -4 -5 -5
-10 -3 13 14 9 -3 -4 -4
-10 -2 13 15 9 -2 -3 -4
-9 0 12 17 11 0 -2 -3
-8 0 12 18 13 1 0 -2
-8 0 12 20 14 2 1 0
-7 0 12 21 16 3 2 1
-7 0 12 23 18 4 3 2
-6 1 13 24 19 5 4 3
-5 2 13 25 20 6 5 4
-4 2 13 25 21 7 6 5
-4 3 13 26 21 7 6 6
-3 3 13 26 22 8 7 7
-2 4 13 28 24 10 8 8
0 4 13 30 26 12 10 9
1 5 14 32 28 13 11 10
2 5 14 35 30 15 12 10
3 5 14 37 32 17 13 11
4 7 15 39 33 18 14 12
6 9 15 40 35 20 15 14
7 11 15 43 36 21 16 15
9 13 15 44 38 22 17 17
10 15 15 46 39 23 18 18
12 16 15 47 40 24 19 19
14 16 15 48 42 25 20 19
15 16 15 49 43 26 20 19
17 16 15 49 44 26 21 19
19 16 15 50 45 27 21 19
20 17 16 51 46 28 22 19
19 18 16 52 47 30 24 21
18 18 16 52 48 31 25 22
18 19 16 53 48 32 27 24
17 19 16 53 49 33 28 25
16 20 15 54 50 34 29 26
17 20 15 54 50 34 29 26
17 20 15 54 50 35 29 26
18 20 15 54 50 35 29 26
18 20 15 54 50 35 29 26
19 21 16 54 51 36 30 26
19 22 16 53 51 36 30 27
19 23 15 53 50 36 31 27
19 23 15 52 50 36 31 28
19 24 15 52 50 36 31 28
20 25 14 51 49 36 32 29
19 25 14 51 49 36 32 29
18 24 14 50 48 35 32 30
17 23 14 49 47 35 32 30
16 23 14 49 47 35 32 30
15 22 15 47 46 34 33 31
15 22 15 46 45 34 32 31
15 22 15 44 43 33 31 30
15 22 15 43 42 33 31 29
15 22 15 40 40 33 30 29
13 22 14 38 38 31 29 28
11 21 14 37 37 30 27 27
9 20 14 35 35 28 26 25
6 20 14 33 33 26 24 24
4 19 14 31 31 24 23 23
3 18 15 30 30 23 22 22
1 17 15 29 30 22 21 21
0 15 15 28 29 21 20 19
-3 14 15 28 28 21 19 18
-4 13 15 27 28 20 18 17
-6 11 16 25 27 18 16 15
-9 10 16 23 25 16 14 14
-12 8 16 21 24 14 12 12
-15 7 16 19 22 11 10 10
-18 5 16 17 21 9 8 8
-19 4 15 15 19 7 6 7
-19 3 15 14 17 6 5 5
-20 2 14 12 14 4 3 4
-21 1 13 10 12 2 2 2
-21 0 13 8 9 0 0 1
-23 -2 12 7 8 -2 -2 0
-25 -3 12 6 8 -3 -2 0
-27 -4 12 5 7 -4 -3 -2
-29 -4 12 5 7 -4 -4 -3
-31 -5 12 4 7 -5 -4 -3
-32 -6 13 3 6 -6 -5 -4
-32 -7 13 2 6 -6 -6 -4
-33 -8 12 1 5 -7 -7 -5
-33 -9 11 0 4 -7 -7 -5
-33 -10 11 -2 4 -7 -8 -5
-34 -11 10 -3 3 -8 -9 -6
-34 -11 10 -3 3 -8 -9 -7
-34 -12 10 -3 2 -8 -9 -8
-34 -13 10 -3 2 -8 -9 -9
-34 -13 10 -3 2 -8 -9 -10
-34 -14 11 -3 1 -8 -10 -11
-34 -14 11 -3 1 -8 -10 -11
-35 -14 10 -3 2 -8 -10 -11
-35 -14 10 -3 2 -8 -10 -11
-35 -14 10 -3 2 -8 -10 -11
-36 -13 9 -3 3 -8 -10 -11
-36 -14 9 -3 3 -8 -10 -11
-36 -15 9 -3 3 -8 -10 -11
-36 -15 9 -3 3 -8 -10 -11
-36 -16 9 -3 3 -8 -10 -11
-37 -17 9 -3 2 -8 -10 -11
-37 -17 9 -3 2 -8 -10 -10
-37 -16 9 -2 2 -7 -9 -9
-37 -15 9 -2 2 -7 -8 -9
-37 -15 9 -2 2 -7 -8 -8
-36 -14 10 0 3 -6 -7 -7
-36 -14 10 0 3 -6 -7 -7
-35 -14 10 0 3 -6 -7 -7
-34 -14 10 0 3 -6 -7 -7
-34 -14 10 0 3 -6 -7 -7
-33 -13 11 1 4 -6 -6 -7
-33 -13 11 1 4 -6 -6 -7
-34 -13 11 0 3 -6 -6 -7
-34 -13 11 -2 3 -6 -6 -7
-34 -13 11 -2 3 -6 -6 -7
-35 -13 10 -3 2 -7 -6 -7
-35 -13 10 -3 2 -7 -6 -7
-35 -14 10 -3 2 -7 -6 -7
-35 -15 10 -3 2 -7 -6 -7
-35 -15 10 -3 2 -7 -6 -7
-36 -16 11 -2 2 -8 -7 -7
-36 -16 11 -2 2 -7 -7 -7
-36 -15 11 -2 2 -5 -7 -7
-36 -14 11 -2 2 -4 -7 -7
-36 -14 11 -2 2 -3 -7 -7
-37 -13 11 0 3 -2 -6 -6
-36 -14 10 -2 2 -2 -6 -6
-35 -15 9 -4 1 -3 -7 -7
-35 -15 9 -5 0 -4 -8 -7
-34 -16 8 -6 -2 -4 -8 -7
-33 -17 7 -7 -3 -5 -9 -8
-33 -17 7 -7 -3 -5 -9 -8
-33 -17 7 -7 -3 -5 -9 -7
-33 -17 7 -7 -3 -5 -9 -7
-33 -17 7 -7 -3 -5 -9 -7
-32 -16 7 -6 -2 -6 -8 -6
-33 -16 7 -6 -2 -7 -8 -6
-34 -16 7 -7 -3 -8 -9 -7
-34 -16 7 -8 -4 -8 -9 -8
-35 -16 7 -8 -4 -9 -9 -8
-36 -16 7 -9 -5 -10 -10 -9
-36 -16 7 -9 -5 -11 -10 -9
-36 -17 7 -9 -6 -12 -11 -10
-36 -17 7 -9 -7 -12 -12 -11
-36 -17 7 -9 -7 -13 -12 -11
-36 -18 8 -10 -8 -14 -13 -12
-35 -18 8 -10 -8 -14 -13 -12
-34 -17 7 -11 -9 -14 -14 -12
-33 -17 6 -12 -9 -14 -14 -12
-32 -17 6 -12 -9 -14 -14 -12
-31 -16 5 -13 -10 -15 -15 -13
-31 -17 5 -13 -10 -16 -15 -13
-31 -18 5 -14 -11 -17 -15 -14
-31 -18 5 -14 -11 -17 -15 -14
-31 -19 5 -14 -11 -18 -15 -14
-30 -20 4 -15 -12 -19 -16 -15
-30 -20 4 -15 -12 -19 -16 -15
-30 -19 5 -14 -12 -19 -17 -15
-30 -19 6 -13 -12 -19 -17 -15
-30 -19 6 -13 -12 -19 -17 -15
-31 -18 7 -13 -11 -19 -18 -16
-31 -18 6 -14 -13 -19 -18 -16
-30 -18 5 -16 -14 -20 -18 -16
-29 -18 4 -18 -16 -21 -18 -16
-29 -18 3 -20 -17 -21 -18 -16
-28 -17 2 -21 -18 -22 -19 -17
-28 -17 2 -20 -18 -22 -19 -17
-28 -18 3 -19 -17 -22 -19 -17
-28 -19 3 -19 -16 -22 -19 -17
-28 -19 3 -18 -16 -22 -19 -17
-28 -20 4 -17 -15 -21 -19 -16
-27 -19 4 -17 -15 -21 -19 -16
-26 -18 3 -17 -16 -21 -19 -16
-25 -18 3 -17 -16 -21 -19 -16
-24 -17 3 -17 -16 -21 -19 -16
-23 -16 2 -18 -17 -22 -19 -17
-23 -16 2 -18 -17 -22 -19 -17
-23 -16 3 -18 -17 -22 -19 -17
-23 -16 3 -18 -17 -22 -19 -17
-23 -16 3 -18 -17 -22 -19 -17
-22 -16 4 -18 -18 -22 -20 -17
-21 -16 4 -18 -18 -22 -20 -17
-20 -16 3 -19 -18 -22 -20 -17
-20 -16 3 -19 -18 -22 -20 -17
-19 -16 3 -19 -18 -22 -20 -17
-18 -17 2 -20 -18 -23 -20 -18
-18 -17 2 -20 -18 -23 -20 -18
-19 -18 2 -19 -19 -23 -21 -19
-19 -18 2 -19 -19 -23 -21 -19
-19 -18 2 -19 -19 -23 -21 -19
-20 -19 2 -18 -20 -24 -22 -20
-20 -19 2 -18 -20 -24 -22 -20
-19 -18 2 -19 -20 -24 -22 -20
-19 -17 2 -19 -20 -24 -22 -20
-19 -17 2 -19 -20 -24 -22 -20
-18 -16 2 -20 -21 -23 -21 -19
-16 -15 2 -20 -21 -23 -21 -19
-15 -13 3 -19 -21 -23 -21 -19
-14 -12 3 -19 -21 -23 -21 -19
-12 -11 3 -19 -21 -23 -21 -19
-11 -10 4 -18 -20 -24 -22 -20
-11 -10 6 -16 -18 -22 -20 -18
-12 -10 8 -15 -16 -21 -19 -17
-12 -10 9 -14 -15 -20 -18 -16
-12 -10 11 -12 -13 -18 -16 -14
-13 -9 12 -11 -12 -17 -15 -13
-12 -8 12 -11 -12 -17 -15 -13
-11 -7 12 -11 -13 -17 -16 -13
-11 -7 12 -11 -13 -17 -16 -13
-10 -6 12 -11 -13 -17 -16 -13
-9 -5 11 -12 -14 -18 -17 -14
-7 -4 11 -12 -14 -18 -17 -14
-6 -3 11 -11 -13 -17 -16 -13
-5 -3 11 -11 -13 -17 -15 -13
-3 -2 11 -11 -13 -17 -15 -13
-2 0 11 -10 -12 -16 -14 -12
0 0 8 -11 -12 -16 -14 -12
2 1 5 -12 -12 -16 -14 -11
3 1 3 -12 -12 -16 -14 -11
4 1 0 -13 -12 -16 -14 -11
5 2 -3 -14 -13 -16 -14 -10
5 2 -3 -15 -14 -16 -14 -10
4 3 -4 -16 -15 -16 -13 -10
3 4 -5 -17 -15 -16 -12 -10
3 4 -5 -18 -16 -16 -12 -10
2 5 -6 -19 -17 -16 -11 -9
2 5 -6 -19 -17 -16 -11 -9
3 5 -6 -20 -18 -17 -11 -9
3 5 -6 -20 -18 -17 -11 -9
3 5 -6 -20 -18 -17 -11 -9
4 4 -7 -21 -19 -18 -12 -9
4 2 -7 -21 -19 -18 -14 -11
3 1 -7 -22 -20 -19 -15 -13
3 0 -7 -22 -21 -20 -16 -14
3 -3 -7 -22 -21 -20 -18 -16
1 -4 -7 -23 -22 -21 -19 -17
-3 -6 -5 -23 -22 -22 -19 -17
-7 -8 -3 -23 -22 -23 -20 -18
-10 -9 -2 -23 -22 -24 -21 -19
-13 -11 1 -23 -22 -25 -21 -19
-15 -12 2 -23 -23 -26 -22 -20
-15 -13 1 -23 -23 -26 -22 -20
-14 -14 0 -24 -24 -27 -23 -20
-14 -15 0 -25 -24 -27 -23 -20
-14 -16 -2 -25 -24 -27 -23 -20
-13 -17 -3 -26 -25 -28 -24 -21
-13 -17 -3 -26 -25 -28 -24 -21
-13 -18 -4 -26 -26 -28 -24 -21
-13 -19 -4 -26 -27 -28 -24 -21
-13 -19 -4 -26 -27 -28 -24 -21
-12 -20 -5 -27 -28 -27 -24 -22
-13 -20 -5 -27 -28 -27 -24 -22
-15 -20 -5 -27 -28 -27 -24 -23
-16 -20 -5 -27 -28 -27 -24 -23
-17 -20 -5 -27 -28 -27 -24 -23
-18 -19 -4 -26 -27 -28 -25 -24
-18 -19 -4 -26 -27 -28 -25 -24
-18 -20 -4 -25 -27 -28 -25 -24
-18 -21 -3 -24 -27 -28 -25 -23
-18 -21 -3 -24 -27 -28 -25 -23
-19 -22 -2 -23 -26 -27 -24 -22
-19 -22 -2 -23 -26 -27 -24 -22
-19 -22 -2 -23 -26 -27 -24 -22
-19 -21 -2 -23 -27 -27 -24 -22
-19 -21 -2 -23 -27 -27 -24 -22
-19 -20 -3 -23 -28 -28 -23 -22
-19 -20 -3 -23 -28 -28 -23 -23
-19 -21 -3 -23 -28 -28 -23 -23
-19 -22 -2 -23 -28 -28 -24 -24
-19 -22 -2 -23 -28 -28 -24 -25
-20 -24 2 -21 -27 -30 -26 -27
-21 -28 7 -17 -26 -32 -29 -31
-22 -32 12 -14 -25 -34 -32 -35
-24 -36 18 -10 -24 -36 -36 -39
-25 -40 23 -6 -23 -38 -39 -44
-20 -38 26 1 -16 -34 -35 -40
-5 -27 24 10 -4 -19 -21 -28
10 -16 22 18 10 -5 -7 -15
25 -5 20 27 22 11 8 -2
39 7 18 36 35 25 22 12
62 29 12 52 58 53 51 38
94 64 0 73 90 96 95 79
125 100 -13 96 122 139 139 120
156 135 -25 118 155 181 183 161
187 170 -37 140 188 224 227 201
203 195 -47 151 207 253 258 231
201 210 -53 149 213 266 274 248
199 224 -59 147 219 279 290 266
197 237 -65 145 224 293 306 282
195 252 -70 143 230 306 322 300
174 246 -74 115 203 282 304 286
132 217 -75 60 140 215 243 236
90 188 -75 4 76 148 183 187
48 158 -76 -52 14 80 122 137
5 130 -77 -107 -50 13 62 87
-21 104 -76 -134 -85 -26 24 53
-28 81 -72 -124 -85 -32 13 36
-36 60 -67 -114 -85 -39 1 21
-44 38 -63 -105 -86 -47 -11 5
-52 17 -58 -96 -86 -54 -22 -12
-55 3 -52 -86 -82 -57 -29 -21
-51 -3 -45 -74 -72 -54 -29 -22
-47 -7 -37 -63 -63 -51 -29 -23
-43 -12 -30 -52 -53 -48 -28 -25
-39 -17 -22 -40 -44 -45 -28 -26
-34 -20 -17 -32 -35 -41 -26 -27
-29 -18 -12 -27 -31 -37 -24 -26
-24 -17 -8 -21 -26 -33 -22 -25
-19 -15 -4 -16 -22 -29 -20 -23
-14 -13 1 -10 -17 -26 -18 -22
-11 -12 4 -7 -14 -23 -16 -21
-12 -13 4 -7 -14 -23 -16 -21
-12 -14 4 -7 -14 -23 -16 -21
-13 -15 4 -7 -15 -23 -16 -22
-14 -16 4 -7 -15 -23 -16 -22
-15 -17 3 -8 -16 -24 -16 -23
-15 -18 3 -8 -16 -25 -16 -23
-14 -19 3 -8 -16 -25 -17 -24
-13 -21 4 -8 -16 -26 -18 -25
-13 -22 4 -8 -16 -27 -18 -25
-12 -23 5 -7 -17 -28 -19 -26
-11 -22 5 -7 -16 -27 -18 -25
-10 -21 5 -7 -15 -26 -18 -25
-9 -20 5 -6 -14 -24 -17 -24
-8 -19 5 -6 -13 -23 -16 -23
-7 -18 4 -5 -12 -22 -15 -22
-9 -19 4 -5 -12 -22 -15 -22
-10 -20 4 -5 -12 -22 -15 -22
-11 -22 4 -5 -12 -23 -15 -22
-13 -23 4 -5 -12 -23 -15 -22
-14 -24 3 -4 -12 -24 -16 -23
-13 -24 3 -4 -12 -24 -16 -23
-12 -23 2 -3 -11 -23 -16 -23
-10 -22 1 -2 -10 -22 -15 -22
-9 -22 1 -2 -10 -22 -15 -22
-8 -21 0 0 -9 -21 -14 -21
-8 -21 1 1 -8 -21 -14 -21
-8 -21 1 2 -8 -21 -14 -21
-8 -21 2 3 -7 -20 -13 -21
-8 -21 3 4 -6 -20 -13 -21
-8 -20 4 5 -5 -19 -12 -22
-8 -20 4 5 -5 -18 -12 -21
-8 -20 3 5 -5 -17 -11 -21
-8 -20 2 5 -4 -16 -10 -20
-8 -20 2 5 -4 -15 -10 -19
-8 -19 1 6 -3 -14 -9 -18
-8 -19 1 7 -3 -14 -9 -18
-8 -19 1 9 -3 -14 -9 -18
-7 -20 1 10 -2 -13 -9 -18
-7 -20 1 12 -2 -13 -9 -18
-6 -21 2 13 0 -12 -9 -19
-5 -19 1 13 1 -12 -9 -19
-4 -17 0 13 2 -11 -8 -18
-2 -15 -2 14 3 -10 -7 -17
0 -14 -3 14 4 -10 -7 -17
1 -12 -4 15 5 -9 -6 -16
1 -12 -3 17 6 -9 -5 -16
1 -13 -3 19 8 -8 -4 -16
1 -14 -2 21 9 -7 -2 -15
1 -14 0 22 11 -7 0 -15
0 -15 1 24 12 -6 1 -14
1 -15 1 25 13 -5 2 -13
3 -15 0 25 14 -4 3 -11
4 -15 -2 26 15 -2 5 -10
6 -15 -2 27 16 0 6 -8
7 -14 -3 28 17 1 7 -7
7 -14 -3 29 18 2 7 -7
7 -14 -3 31 19 2 8 -7
8 -14 -3 32 20 3 9 -7
8 -14 -3 34 21 4 9 -7
9 -14 -2 35 22 5 10 -6
10 -13 -3 35 22 6 11 -5
11 -11 -4 35 22 6 11 -4
12 -10 -5 35 23 7 12 -2
13 -8 -6 35 23 8 13 0
14 -7 -7 35 24 9 14 1
15 -7 -7 35 24 9 14 1
15 -7 -7 35 24 10 14 1
16 -8 -6 36 24 11 14 1
17 -8 -6 36 24 11 14 1
18 -9 -5 37 25 12 14 0
18 -8 -5 37 25 12 14 1
18 -7 -5 37 25 12 14 1
19 -5 -5 36 25 12 15 2
