I II V1 V2 V3 V4 V5 V6
34 -11 -334 -413 -272 -166 -11 93
25 -3 -272 -350 -227 -127 16 131
11 -7 -247 -311 -205 -118 -3 99
5 -11 -227 -292 -200 -130 -38 52
5 -9 -196 -250 -162 -107 -27 58
-1 1 -152 -191 -106 -62 2 79
-1 -11 -163 -200 -135 -103 -53 7
4 -19 -132 -167 -123 -97 -49 18
4 -17 -89 -114 -89 -68 -24 44
3 -12 -67 -96 -83 -72 -34 26
4 -17 -69 -108 -96 -96 -64 -2
1 -2 -18 -41 -36 -37 -8 60
-1 -2 -6 -25 -28 -29 -12 45
-4 -4 0 -9 -16 -20 -8 45
-5 -3 6 -3 -5 -14 -4 40
-6 -3 5 -2 -9 -14 -8 34
-6 -11 -1 -13 -28 -32 -23 20
-6 -11 2 -5 -23 -28 -19 24
-7 -13 3 -4 -27 -32 -25 18
-7 -18 5 -6 -31 -36 -29 10
-4 -13 9 -2 -23 -35 -27 15
-5 -10 13 8 -20 -26 -20 21
-4 -13 12 1 -24 -33 -27 11
-4 -13 12 -2 -27 -33 -28 17
-7 -11 14 1 -18 -26 -23 16
-8 -10 12 2 -16 -25 -26 7
-9 -14 12 1 -22 -33 -32 1
-9 -13 17 16 -7 -20 -21 12
-6 -14 17 14 -15 -28 -25 11
-5 -16 18 11 -21 -34 -29 6
-4 -13 19 14 -20 -34 -30 11
-3 -12 27 16 -13 -29 -23 19
-7 -12 26 18 -11 -26 -24 14
-8 -10 28 24 -3 -19 -18 18
-8 -9 31 31 5 -10 -10 21
-9 -8 30 34 9 -8 -10 21
-6 -13 27 19 -8 -24 -21 8
-9 -12 24 20 -6 -22 -22 12
-9 -14 25 20 -11 -26 -28 7
-7 -16 27 22 -16 -31 -31 2
-4 -12 28 22 -9 -26 -27 8
-3 -10 32 32 4 -17 -18 19
-2 -10 27 22 -5 -22 -23 11
-1 -10 27 21 -4 -21 -23 14
-4 -9 29 29 1 -12 -16 16
-5 -10 28 26 5 -10 -15 13
-5 -14 24 22 -5 -18 -21 7
-6 -10 31 35 9 -5 -10 17
-2 -12 30 30 7 -14 -15 15
-1 -14 28 27 -4 -19 -18 15
0 -10 30 29 -5 -21 -20 16
1 -5 29 36 5 -19 -19 19
-2 -6 32 40 9 -11 -14 18
-2 -5 36 47 16 -2 -6 25
-2 -3 42 53 30 11 2 29
-2 -2 44 55 26 13 7 32
-2 -12 33 41 12 -6 -7 18
2 -7 35 45 14 -3 -4 22
1 -9 33 45 10 -7 -9 15
-1 -11 29 43 6 -11 -15 7
2 -8 32 46 14 -6 -12 14
2 -3 39 56 23 1 -3 22
2 -7 34 49 15 -6 -10 13
3 -7 34 47 13 -7 -11 19
1 -6 36 51 25 2 -6 18
2 -6 35 54 23 3 -4 15
1 -10 33 54 16 -2 -8 13
1 -7 43 72 31 14 6 26
4 -7 37 64 22 7 -1 21
5 -6 32 58 14 -1 -6 18
7 -5 36 59 13 -3 -5 20
8 0 36 67 20 2 -4 29
5 0 36 70 23 3 2 26
5 0 41 77 35 16 9 32
5 2 46 84 47 28 18 37
6 4 48 85 54 33 22 38
7 0 40 76 37 19 8 28
10 3 39 84 40 23 14 33
10 2 42 87 37 22 13 32
10 0 41 89 36 20 11 30
13 2 44 89 42 25 14 37
14 6 49 101 54 34 20 45
15 6 45 95 43 24 13 41
17 7 41 89 44 24 10 37
16 10 45 100 53 39 22 44
15 9 43 102 54 40 23 42
17 10 40 100 49 38 21 40
18 15 49 116 66 55 35 53
22 15 46 113 58 48 33 52
23 14 45 113 54 45 31 53
23 15 49 116 54 46 33 56
24 20 47 119 64 54 37 61
23 21 48 123 72 58 43 59
24 22 50 133 82 70 50 67
26 25 54 145 92 85 60 72
29 26 52 144 98 90 66 74
29 23 48 135 81 73 54 63
34 25 47 138 87 79 59 69
34 28 46 141 87 79 59 69
35 27 44 138 84 78 59 66
37 32 47 144 92 84 64 74
39 39 46 155 103 96 73 81
40 39 42 149 101 89 71 81
42 36 41 148 103 93 72 80
42 43 43 154 112 102 80 82
43 45 40 151 112 108 83 83
43 42 33 147 106 105 80 80
48 47 38 157 120 120 91 94
51 49 35 156 114 116 92 94
52 48 33 147 108 111 90 94
53 47 35 149 108 113 93 101
53 55 34 158 118 119 100 112
51 55 30 155 122 124 104 110
51 57 34 160 130 134 113 112
52 61 37 167 142 146 122 120
52 63 39 169 143 151 126 122
54 62 29 151 124 132 109 109
55 63 26 149 126 133 111 113
55 66 23 144 123 130 110 112
56 62 18 132 115 125 106 107
57 64 20 139 118 127 108 116
57 65 24 142 129 140 117 125
57 64 21 136 124 132 112 120
58 62 15 125 119 129 111 119
58 63 18 123 121 139 115 120
57 63 15 116 117 134 114 116
54 59 12 107 107 125 107 110
51 58 20 111 111 137 118 119
53 58 14 103 101 121 106 114
53 55 3 87 85 104 96 105
51 54 3 84 84 103 92 105
48 55 5 76 89 102 88 107
43 54 6 72 85 102 86 101
41 50 8 74 90 102 88 101
39 48 12 77 92 106 91 102
36 47 7 72 88 103 90 99
33 39 -2 49 65 76 69 79
30 35 1 49 65 75 70 77
27 31 0 43 50 62 51 67
25 27 2 36 35 45 36 56
26 27 4 36 39 50 45 59
22 27 5 38 44 49 39 60
21 24 1 27 31 35 23 53
20 19 -1 15 24 24 15 43
18 20 1 17 29 26 17 41
14 16 0 15 28 28 19 36
10 9 -3 9 16 16 8 27
8 10 5 23 22 30 18 36
9 6 1 11 9 12 9 31
9 2 -3 1 -4 -1 -3 22
7 0 -3 0 -5 -6 -3 24
5 -2 -1 -1 -6 -7 -6 25
2 1 2 -1 0 -4 -7 21
1 0 8 2 5 0 -3 23
-1 2 12 8 5 7 2 28
-2 1 14 5 9 10 4 29
-4 -5 5 -10 -7 -9 -13 14
-5 -6 5 -11 -5 -7 -10 14
-5 -5 1 -14 -15 -15 -17 9
-4 -8 -3 -18 -25 -22 -24 3
-2 -9 -3 -18 -22 -21 -24 6
-3 -7 3 -12 -10 -15 -17 13
-6 -10 -1 -20 -21 -26 -26 3
-6 -14 -6 -24 -24 -30 -30 0
-10 -13 -1 -20 -17 -21 -25 2
-10 -14 -2 -20 -14 -21 -25 -3
-10 -13 -4 -23 -22 -27 -30 -8
-7 -12 4 -12 -12 -15 -19 2
-4 -13 5 -18 -19 -23 -25 0
-4 -14 -2 -23 -26 -34 -31 -3
-4 -15 -1 -26 -31 -39 -33 -4
-4 -14 5 -21 -24 -34 -31 1
-8 -11 2 -19 -20 -30 -30 -2
-9 -10 3 -17 -16 -25 -26 1
-10 -7 6 -12 -13 -18 -20 6
-10 -6 7 -10 -12 -11 -16 7
-10 -10 -1 -21 -27 -30 -33 -4
-9 -12 2 -19 -24 -28 -29 -2
-9 -13 -4 -19 -27 -31 -32 -7
-9 -15 -7 -22 -28 -34 -35 -11
-7 -13 -4 -21 -27 -32 -30 -5
-7 -11 1 -19 -18 -24 -25 2
-6 -11 -2 -22 -25 -31 -31 -4
-5 -11 -3 -28 -30 -34 -34 -5
-8 -11 1 -23 -23 -27 -29 -2
-9 -13 1 -20 -20 -24 -27 -4
-9 -17 -3 -26 -25 -31 -31 -10
-10 -14 -1 -13 -12 -17 -18 -1
-7 -17 -1 -20 -19 -25 -24 -1
-6 -19 -2 -24 -29 -31 -32 -3
-5 -20 -3 -24 -32 -35 -29 -2
-5 -17 -4 -15 -26 -31 -26 2
-8 -15 -3 -13 -22 -24 -24 1
-9 -13 1 -10 -16 -17 -18 5
-10 -11 4 0 -12 -10 -11 10
-10 -10 5 -2 -8 -8 -9 12
-11 -20 -2 -16 -19 -24 -25 -3
-10 -20 -1 -21 -23 -25 -23 -3
-10 -18 -3 -22 -27 -30 -28 -8
-10 -20 -5 -27 -33 -38 -36 -18
-7 -19 -5 -22 -29 -36 -31 -11
-6 -17 3 -15 -21 -26 -24 -1
-7 -16 -2 -23 -29 -33 -30 -9
-6 -15 -5 -27 -35 -37 -32 -8
-9 -16 1 -21 -27 -31 -28 -6
-9 -19 0 -18 -22 -29 -29 -11
-9 -19 1 -18 -24 -34 -33 -17
-10 -16 3 -9 -19 -22 -18 -8
-9 -20 -1 -15 -28 -32 -27 -11
-8 -20 -5 -23 -35 -40 -33 -14
-7 -18 -8 -27 -36 -44 -33 -14
-7 -13 -5 -24 -29 -40 -33 -9
-8 -12 1 -20 -22 -36 -26 -9
-8 -11 2 -12 -16 -27 -19 -5
-8 -9 6 -2 -10 -14 -11 5
-8 -10 10 -1 -4 -10 -7 8
-8 -15 4 -14 -21 -26 -20 -7
-9 -17 2 -12 -20 -24 -16 -3
-9 -18 1 -14 -27 -28 -23 -8
-8 -20 1 -18 -26 -32 -28 -14
-7 -18 1 -15 -26 -30 -24 -8
-7 -14 3 -10 -16 -23 -20 -2
-7 -13 -3 -14 -21 -29 -25 -10
-7 -14 -9 -20 -25 -34 -28 -14
-8 -12 3 -11 -16 -23 -22 -10
-7 -12 4 -7 -11 -20 -19 -8
-7 -12 1 -11 -18 -25 -23 -13
-8 -15 10 2 -9 -11 -10 -3
-8 -17 6 -4 -16 -19 -15 -7
-8 -19 1 -11 -25 -28 -22 -11
-9 -19 4 -16 -25 -31 -24 -9
-9 -19 -1 -17 -23 -32 -25 -9
-7 -15 3 -11 -18 -28 -22 -11
-7 -15 6 -5 -15 -20 -18 -7
-8 -13 10 2 -8 -12 -11 -1
-8 -11 15 1 -3 -9 -7 3
-10 -15 9 -10 -17 -24 -21 -12
-7 -17 7 -9 -20 -21 -20 -9
-7 -16 4 -12 -18 -24 -20 -12
-7 -18 2 -15 -21 -29 -26 -17
-6 -19 5 -13 -21 -27 -23 -14
-6 -16 8 -8 -14 -21 -18 -8
-7 -15 4 -13 -21 -29 -24 -14
-8 -14 3 -20 -30 -34 -32 -17
-12 -14 7 -15 -24 -28 -22 -13
-12 -14 4 -14 -18 -23 -25 -15
-9 -17 2 -14 -18 -26 -25 -18
-9 -17 4 -4 -11 -14 -15 -10
-7 -17 1 -7 -20 -23 -21 -9
-6 -19 -3 -12 -27 -30 -26 -14
-5 -20 -2 -12 -28 -31 -25 -11
-1 -16 1 -10 -17 -26 -21 -7
-4 -14 4 -7 -17 -22 -19 -8
-4 -12 6 -5 -11 -15 -16 -6
-7 -9 10 2 -4 -8 -5 1
-7 -8 7 3 -3 -3 -6 -1
-7 -13 1 -7 -15 -15 -16 -10
-7 -13 -1 -11 -17 -18 -15 -9
-6 -15 1 -15 -16 -21 -18 -10
-6 -17 -1 -19 -21 -24 -21 -19
-3 -14 -1 -18 -24 -26 -19 -16
-3 -5 -1 -12 -12 -19 -15 -9
-4 -10 -6 -17 -18 -26 -19 -14
-4 -13 -13 -26 -23 -30 -23 -18
-6 -15 -5 -18 -9 -22 -13 -13
-8 -17 -5 -17 -12 -20 -16 -17
-9 -18 -7 -21 -20 -26 -22 -24
-10 -18 -4 -11 -9 -16 -11 -15
-7 -18 -7 -14 -20 -23 -16 -16
-5 -17 -10 -21 -28 -32 -25 -22
-4 -18 -9 -23 -36 -35 -25 -19
-5 -18 -6 -26 -34 -34 -23 -17
-7 -16 0 -17 -29 -26 -20 -17
-8 -15 -1 -14 -26 -20 -16 -16
-8 -13 1 -7 -20 -12 -5 -8
-7 -13 1 -5 -13 -7 -3 -6
-7 -22 -11 -18 -27 -23 -18 -21
-8 -21 -7 -20 -24 -24 -14 -19
-9 -21 -7 -22 -24 -24 -19 -21
-10 -23 -10 -25 -32 -33 -28 -31
-7 -19 -10 -24 -29 -32 -25 -25
-6 -18 -5 -14 -19 -27 -17 -17
-6 -18 -8 -19 -28 -30 -22 -23
-6 -21 -13 -24 -35 -35 -24 -24
-9 -19 -10 -17 -24 -26 -19 -22
-9 -19 -5 -15 -20 -23 -18 -22
-9 -21 -9 -18 -22 -26 -20 -26
-9 -21 -4 -9 -11 -16 -10 -17
-8 -23 -2 -15 -18 -23 -15 -19
-6 -24 -11 -23 -38 -34 -25 -26
-5 -22 -11 -27 -38 -39 -24 -26
-6 -18 -12 -29 -34 -33 -25 -23
-8 -17 -9 -24 -31 -30 -21 -22
-8 -17 -5 -17 -22 -22 -18 -19
-7 -14 1 -12 -15 -13 -7 -12
-7 -12 4 -10 -11 -8 -6 -9
-8 -17 -5 -19 -24 -21 -19 -24
-8 -18 -11 -22 -29 -26 -20 -24
-9 -19 -11 -25 -30 -27 -23 -24
-9 -20 -14 -28 -33 -30 -27 -33
-8 -19 -12 -26 -35 -30 -26 -27
-7 -17 -9 -16 -30 -24 -18 -21
-8 -20 -12 -22 -34 -34 -27 -31
-7 -21 -13 -30 -43 -41 -37 -37
-9 -21 -7 -24 -31 -32 -24 -30
-10 -22 -7 -22 -23 -26 -24 -31
-8 -23 -11 -24 -29 -29 -27 -39
-9 -19 -5 -15 -18 -18 -17 -28
-7 -22 -5 -22 -27 -26 -21 -30
-7 -25 -13 -29 -36 -35 -31 -38
-7 -27 -10 -31 -41 -39 -32 -34
-8 -25 -11 -30 -40 -38 -29 -26
-10 -24 -3 -26 -32 -31 -23 -28
-11 -23 -6 -21 -26 -25 -23 -29
-11 -20 -3 -15 -19 -18 -14 -20
-10 -20 -1 -14 -11 -13 -13 -23
-12 -22 -10 -26 -29 -30 -26 -34
-10 -24 -11 -26 -29 -30 -26 -31
-10 -26 -12 -22 -28 -30 -22 -31
-10 -27 -8 -24 -34 -32 -28 -40
-8 -25 -8 -24 -35 -33 -24 -37
-9 -22 -9 -22 -31 -29 -21 -23
-9 -22 -12 -24 -36 -34 -24 -31
-9 -23 -18 -34 -43 -41 -33 -40
-10 -24 -14 -25 -37 -33 -21 -34
-11 -25 -11 -24 -29 -28 -21 -37
-10 -25 -11 -24 -29 -27 -24 -37
-11 -24 -8 -15 -19 -22 -15 -28
-8 -25 -11 -21 -25 -26 -20 -27
-7 -27 -20 -27 -38 -38 -29 -35
-6 -27 -14 -29 -39 -39 -27 -34
-6 -27 -9 -29 -40 -36 -25 -25
-8 -22 -11 -26 -33 -34 -24 -33
-9 -20 -6 -21 -30 -26 -21 -30
-12 -18 -1 -16 -20 -18 -10 -21
-11 -16 4 -19 -18 -14 -12 -22
-11 -23 -9 -27 -29 -24 -25 -34
-11 -25 -11 -29 -32 -30 -24 -35
-11 -24 -13 -30 -33 -34 -26 -37
-12 -26 -15 -30 -36 -38 -29 -42
-11 -28 -6 -28 -34 -39 -30 -37
-10 -23 -2 -22 -27 -33 -25 -26
-9 -23 -9 -28 -32 -36 -29 -37
-8 -25 -14 -35 -35 -40 -34 -40
-11 -24 -13 -29 -31 -34 -26 -35
-12 -26 -12 -32 -31 -32 -27 -39
-12 -25 -19 -34 -35 -35 -31 -45
-13 -24 -13 -30 -31 -29 -25 -41
-12 -25 -18 -33 -36 -35 -30 -41
-11 -27 -21 -38 -42 -42 -35 -44
-11 -29 -19 -35 -42 -44 -35 -43
-10 -29 -19 -30 -37 -42 -34 -32
-7 -13 4 -11 -15 -10 -2 -6
-13 -20 -6 -24 -26 -25 -24 -38
-12 -20 -9 -20 -23 -20 -17 -32
-14 -8 14 8 10 18 18 2
-14 -12 5 -4 -4 4 5 -11
-14 -16 -4 -14 -16 -10 -8 -24
-14 -20 -13 -24 -28 -24 -21 -37
-14 -24 -22 -34 -40 -38 -34 -50
-11 -23 -21 -34 -41 -39 -32 -47
-10 -22 -20 -34 -42 -40 -32 -44
-9 -21 -19 -34 -43 -41 -32 -41
-8 -20 -18 -34 -44 -42 -32 -38
-9 -22 -14 -30 -38 -36 -27 -38
-10 -22 -12 -26 -32 -30 -24 -38
-11 -22 -10 -22 -26 -24 -21 -38
-12 -22 -8 -18 -20 -18 -18 -38
-10 -25 -13 -25 -30 -27 -24 -42
-10 -26 -18 -32 -38 -36 -30 -44
-10 -27 -23 -39 -46 -45 -36 -46
-10 -28 -28 -46 -54 -54 -42 -48
-10 -23 -21 -37 -43 -44 -33 -40
-10 -20 -14 -30 -34 -34 -26 -34
-10 -17 -7 -23 -25 -24 -19 -28
-10 -14 0 -16 -16 -14 -12 -22
-11 -18 -6 -22 -24 -21 -19 -28
-12 -22 -10 -26 -30 -26 -24 -34
-13 -26 -14 -30 -36 -31 -29 -40
-14 -30 -18 -34 -42 -36 -34 -46
-13 -29 -20 -37 -45 -39 -37 -45
-12 -28 -20 -38 -46 -42 -38 -44
-11 -27 -20 -39 -47 -45 -39 -43
-10 -26 -20 -40 -48 -48 -40 -42
-12 -23 -16 -35 -41 -40 -35 -38
-12 -22 -12 -30 -36 -34 -30 -36
-12 -21 -8 -25 -31 -28 -25 -34
-12 -20 -4 -20 -26 -22 -20 -32
-11 -23 -8 -27 -34 -30 -27 -36
-10 -26 -12 -34 -42 -38 -32 -38
-9 -29 -16 -41 -50 -46 -37 -40
-8 -32 -20 -48 -58 -54 -42 -42
-9 -27 -13 -37 -45 -42 -32 -35
-10 -24 -8 -28 -34 -32 -24 -28
-11 -21 -3 -19 -23 -22 -16 -21
-12 -18 2 -10 -12 -12 -8 -14
-12 -20 -4 -16 -18 -18 -14 -21
-12 -22 -8 -20 -24 -24 -20 -26
-12 -24 -12 -24 -30 -30 -26 -31
-12 -26 -16 -28 -36 -36 -32 -36
-10 -24 -18 -31 -39 -38 -34 -33
-10 -24 -18 -32 -40 -40 -34 -32
-10 -24 -18 -33 -41 -42 -34 -31
-10 -24 -18 -34 -42 -44 -34 -30
-13 -22 -13 -30 -35 -36 -29 -28
-14 -22 -10 -26 -30 -30 -26 -28
-15 -22 -7 -24 -26 -25 -24 -31
-14 -22 -7 -25 -26 -23 -25 -34
-12 -30 -15 -35 -39 -39 -34 -38
-10 -26 -9 -28 -34 -33 -30 -29
-9 -23 -9 -32 -39 -40 -34 -30
-9 -23 -9 -33 -42 -45 -37 -33
-9 -18 -1 -22 -29 -27 -25 -19
-9 -12 11 -7 -14 -11 -13 -10
-9 -13 9 -14 -21 -15 -15 -16
-9 -12 12 -10 -13 -10 -10 -12
-11 -12 7 -14 -17 -17 -16 -20
-10 -13 -2 -21 -21 -26 -25 -29
-9 -17 -5 -28 -35 -37 -34 -35
-9 -13 1 -24 -28 -34 -31 -27
-6 -11 -1 -26 -31 -38 -32 -27
-5 -11 -1 -24 -32 -37 -32 -24
-5 -10 4 -22 -25 -31 -26 -16
-4 -5 6 -16 -19 -24 -22 -15
-7 -6 4 -19 -22 -24 -25 -22
-8 -8 4 -15 -16 -19 -19 -17
-8 -8 -1 -13 -12 -15 -15 -16
-7 -9 -4 -17 -16 -17 -18 -20
-3 -14 -9 -30 -31 -33 -29 -26
-1 -10 -11 -22 -27 -28 -23 -16
0 -7 -17 -28 -31 -34 -27 -17
3 -6 -16 -31 -33 -38 -29 -16
-1 -2 -7 -22 -22 -26 -17 -4
-3 3 -1 -10 -6 -11 -4 2
-3 1 -4 -13 -5 -12 -6 1
-2 -1 -1 -8 2 -6 1 7
-4 -6 -1 -10 -5 -10 -6 0
-2 -11 -7 -15 -12 -21 -17 -11
-2 -17 -15 -27 -27 -35 -27 -23
-1 -19 -10 -22 -24 -31 -22 -16
2 -17 -15 -26 -25 -36 -24 -16
4 -16 -17 -28 -25 -37 -26 -14
5 -12 -11 -26 -20 -35 -22 -6
3 -8 -9 -18 -13 -24 -18 -3
-2 -12 -5 -21 -15 -26 -18 -8
-3 -18 -2 -17 -13 -20 -14 -8
-5 -18 0 -16 -14 -16 -12 -8
-7 -19 0 -16 -19 -17 -15 -12
-7 -29 -16 -32 -41 -38 -32 -25
-9 -27 -13 -28 -39 -36 -31 -18
-12 -27 -12 -34 -43 -45 -36 -21
-13 -27 -19 -38 -47 -52 -41 -24
-11 -21 -12 -32 -33 -42 -31 -12
-11 -20 0 -15 -15 -24 -19 -5
-11 -21 -3 -19 -22 -28 -21 -10
-11 -21 4 -14 -16 -21 -15 -8
-13 -24 0 -18 -25 -27 -20 -16
-14 -25 -10 -29 -32 -36 -33 -24
-15 -32 -12 -42 -47 -50 -38 -31
-16 -30 -13 -40 -40 -46 -35 -28
-12 -28 -14 -41 -42 -49 -38 -29
-11 -28 -14 -44 -43 -52 -40 -28
-10 -24 -14 -41 -41 -50 -38 -23
-10 -22 -12 -31 -30 -42 -35 -20
-11 -23 -9 -36 -33 -40 -33 -27
-12 -23 -6 -31 -27 -33 -28 -24
-13 -22 -6 -26 -24 -27 -23 -22
-14 -21 -8 -27 -23 -28 -27 -26
-13 -28 -16 -40 -41 -43 -36 -34
-13 -29 -12 -37 -41 -42 -35 -30
-15 -29 -13 -39 -48 -47 -40 -29
-13 -30 -19 -42 -57 -53 -44 -31
-13 -22 -11 -32 -46 -44 -34 -21
-14 -21 -2 -15 -26 -26 -21 -13
-15 -21 -1 -21 -27 -27 -24 -21
-15 -20 1 -17 -21 -23 -19 -18
-16 -19 0 -23 -23 -26 -23 -25
-15 -23 -6 -31 -28 -34 -31 -35
-15 -28 -7 -40 -41 -46 -42 -41
-16 -25 -5 -37 -34 -42 -37 -33
-14 -39 -35 -67 -79 -86 -77 -71
-10 -32 -13 -47 -48 -62 -47 -29
-12 -12 8 -15 -14 -24 -12 -1
-13 -21 0 -23 -28 -40 -37 -37
-17 -26 5 -13 -23 -40 -36 -37
-24 -20 38 22 13 -2 -2 1
-32 -20 35 11 -13 -35 -41 -51
-36 -35 35 -3 -42 -76 -83 -84
-41 -36 73 20 -28 -68 -69 -57
-41 -35 93 36 -26 -76 -79 -67
-33 -38 64 21 -46 -106 -112 -101
-28 -26 85 61 -5 -67 -73 -53
-25 -7 112 112 49 -10 -24 -18
-17 -1 106 113 56 -1 -32 -43
-5 10 104 131 84 32 -7 -27
11 34 125 178 152 115 65 38
24 43 100 161 162 135 73 23
50 52 60 113 171 153 88 31
71 86 62 107 227 247 173 110
91 121 21 70 264 317 234 151
118 144 -68 -18 268 354 261 161
147 167 -100 -43 322 456 357 255
164 185 -121 -44 385 550 434 315
171 158 -162 -76 376 559 435 301
166 135 -203 -120 339 520 422 304
153 124 -216 -147 309 479 424 328
137 84 -264 -200 225 369 346 265
129 46 -328 -274 101 233 252 205
118 36 -351 -315 18 151 222 215
91 34 -348 -367 -76 54 167 184
62 19 -367 -429 -194 -69 73 111
46 12 -327 -420 -225 -103 63 130
30 17 -286 -361 -210 -94 65 133
17 -5 -282 -348 -219 -121 14 71
5 -17 -259 -325 -213 -126 -11 43
-3 -13 -207 -264 -164 -84 12 60
-7 -17 -206 -260 -168 -103 -29 4
-5 -25 -212 -259 -186 -138 -70 -37
-1 -15 -169 -214 -157 -109 -47 -9
-2 -19 -138 -181 -133 -93 -41 -8
2 -29 -131 -174 -147 -122 -76 -50
7 -16 -83 -122 -107 -86 -40 -6
2 3 -35 -52 -48 -28 6 28
-3 -2 -30 -43 -42 -37 -16 -12
-6 -7 -17 -31 -32 -32 -17 -20
-8 -10 -10 -17 -20 -24 -12 -15
-8 -10 -3 -13 -9 -19 -7 -15
-8 -11 -3 -14 -13 -20 -10 -16
-7 -18 -9 -29 -34 -41 -25 -29
-6 -17 -8 -23 -31 -40 -23 -22
-6 -18 -9 -24 -37 -47 -31 -25
-5 -22 -9 -28 -43 -54 -37 -30
-5 -16 2 -10 -22 -39 -26 -18
-7 -10 13 10 -8 -20 -10 -7
-7 -10 19 13 -1 -17 -8 -12
-8 -7 26 20 7 -7 0 -1
-10 -10 21 14 2 -10 -4 -10
-10 -12 14 6 -6 -17 -14 -23
-10 -19 9 -4 -22 -33 -27 -33
-9 -21 9 2 -17 -28 -23 -26
-8 -20 8 1 -22 -34 -26 -29
-7 -20 8 1 -25 -38 -29 -34
-6 -15 8 7 -21 -36 -29 -29
-5 -12 15 12 -11 -29 -21 -21
-7 -14 14 13 -13 -25 -22 -28
-8 -14 16 18 -7 -19 -18 -26
-8 -15 19 24 -1 -11 -12 -25
-9 -16 18 26 1 -10 -14 -27
-4 -21 15 10 -17 -28 -26 -35
-7 -18 12 10 -16 -28 -26 -28
-7 -18 13 9 -22 -34 -31 -30
-5 -18 15 10 -28 -41 -33 -32
-7 -15 21 20 -13 -28 -23 -24
-7 -12 30 36 8 -11 -8 -11
-7 -11 30 32 7 -8 -7 -17
-7 -10 35 37 16 1 -1 -12
-7 -11 31 36 12 -1 -3 -18
-7 -14 26 28 9 -6 -9 -25
-6 -20 18 19 -8 -21 -22 -35
-6 -18 21 27 -1 -15 -18 -29
-4 -16 22 26 0 -20 -19 -27
-3 -18 22 25 -8 -21 -18 -25
-2 -14 26 29 -6 -19 -16 -22
-1 -9 27 38 7 -13 -11 -17
-3 -11 27 40 9 -11 -9 -23
-4 -11 28 43 14 -6 -6 -21
-5 -10 31 45 26 3 -3 -22
-6 -10 30 43 20 1 -3 -24
-3 -19 21 29 3 -16 -15 -33
2 -13 25 33 2 -13 -10 -22
2 -14 25 33 -5 -17 -13 -22
1 -15 23 31 -12 -21 -17 -23
1 -11 33 45 8 -7 -5 -12
0 -3 43 62 25 9 11 -2
-1 -4 41 62 25 11 11 -9
-1 -1 44 67 31 19 17 -1
-4 -2 37 60 34 16 12 -11
-2 -4 31 52 23 7 4 -21
-2 -10 24 41 7 -8 -10 -30
-1 -9 29 48 13 -2 -6 -24
2 -9 27 46 11 -3 -6 -21
3 -8 26 46 10 -5 -6 -20
5 -7 34 53 16 -1 0 -14
6 -2 38 67 30 10 6 -1
4 -4 34 65 30 9 6 -11
3 -6 37 69 37 18 9 -10
2 -6 40 73 44 26 14 -10
2 -6 40 71 46 27 14 -14
6 -8 29 59 26 10 -3 -22
10 -3 27 66 26 11 2 -15
11 -2 29 68 20 7 0 -14
12 -2 27 69 16 2 -3 -14
10 3 36 80 36 21 11 -1
10 8 47 101 60 42 28 13
10 9 49 104 61 44 32 15
11 11 51 107 74 56 40 17
9 8 47 108 71 59 41 14
9 5 41 102 62 50 33 6
12 4 34 92 47 38 22 -2
14 7 39 100 54 45 27 5
19 12 38 100 53 41 28 6
21 12 39 105 54 41 29 9
22 14 45 113 59 45 34 14
24 20 45 121 74 56 41 21
22 22 44 123 82 59 46 17
22 22 44 129 90 70 52 23
23 24 46 137 98 84 61 26
25 24 42 132 102 88 66 26
27 23 36 121 82 68 51 18
32 25 33 124 85 71 55 25
32 28 30 127 82 68 54 26
33 27 26 124 76 64 53 24
36 34 37 141 94 82 67 37
37 43 42 159 113 104 85 49
37 45 44 160 119 107 92 54
38 44 49 166 129 121 102 58
38 45 46 166 128 120 100 53
39 45 38 157 120 118 97 49
39 40 26 147 106 107 88 41
44 43 26 151 112 114 93 50
47 46 25 152 110 111 93 51
48 46 25 145 108 109 92 50
49 46 29 149 112 114 96 56
49 55 30 160 126 123 104 66
48 54 26 153 127 128 105 62
47 55 30 154 130 136 113 62
47 58 33 157 137 146 121 68
46 59 35 155 133 149 124 68
50 56 24 141 114 131 108 60
51 57 20 141 118 131 111 69
51 60 16 138 117 127 111 73
52 56 10 128 111 121 108 73
54 62 17 144 120 131 117 83
53 65 26 152 137 152 133 95
52 66 28 151 138 152 135 93
52 66 27 145 139 157 141 95
52 63 23 136 133 158 138 91
51 61 15 122 123 146 130 84
48 55 7 106 107 130 116 75
45 52 10 103 105 135 120 81
47 57 8 97 99 125 112 80
47 55 1 85 89 112 106 73
45 55 5 86 94 115 106 75
42 57 11 82 105 118 106 79
38 57 10 76 97 114 99 69
35 52 10 74 98 110 96 63
32 49 12 73 96 110 94 58
28 47 5 64 88 103 88 49
27 39 -4 39 62 75 67 36
26 35 -3 39 61 73 70 39
25 31 -6 33 45 59 53 34
25 27 -6 26 29 41 40 28
21 28 4 38 44 55 58 33
16 29 11 48 56 63 59 38
14 27 13 45 50 58 50 35
12 23 17 41 50 56 49 29
10 22 12 31 44 46 37 18
6 16 6 19 34 36 29 6
2 7 -2 3 13 12 8 -10
0 6 1 7 10 14 8 -8
0 6 1 -1 1 3 3 -5
1 4 -1 -5 -6 -5 -3 -10
0 4 1 0 -1 -5 3 -4
