I II V1 V2 V3 V4 V5 V6
-92 -137 -63 -196 -217 -185 -130 -99
-85 -127 -51 -166 -197 -173 -123 -94
-74 -122 -34 -139 -180 -159 -114 -87
-61 -110 -26 -118 -151 -136 -97 -74
-41 -86 -21 -106 -133 -121 -88 -71
-40 -77 -27 -84 -114 -105 -78 -62
-37 -72 -14 -59 -93 -87 -63 -51
-31 -59 -10 -45 -78 -73 -54 -46
-23 -50 -5 -35 -71 -67 -51 -42
-10 -50 -10 -30 -63 -60 -47 -37
-7 -40 -9 -32 -51 -52 -38 -31
-12 -33 -12 -32 -47 -49 -36 -29
-21 -33 -7 -21 -41 -44 -30 -24
-25 -30 6 -12 -27 -36 -22 -18
-21 -18 7 -9 -22 -35 -21 -19
-17 -16 -2 -8 -20 -35 -23 -19
-18 -18 2 -4 -16 -32 -19 -17
-18 -11 3 -4 -13 -30 -18 -19
-10 -10 6 -10 -18 -35 -23 -24
-11 -19 3 -6 -19 -34 -24 -22
-11 -18 -2 -4 -15 -31 -18 -18
-13 -15 1 -4 -14 -32 -19 -18
-9 -17 2 7 -16 -33 -20 -16
-8 -17 15 5 -9 -26 -13 -14
-16 -12 15 2 -8 -24 -12 -15
-15 -9 12 6 -13 -24 -14 -15
-7 -9 22 5 -11 -21 -11 -13
-3 -8 20 5 -4 -17 -9 -16
0 -7 12 3 -7 -20 -13 -17
-2 -15 8 5 -11 -19 -13 -15
-1 -12 11 3 -8 -16 -8 -13
-4 -9 13 9 -7 -15 -8 -14
-2 -14 7 13 -11 -17 -12 -14
6 -14 9 18 -9 -17 -12 -16
7 -4 6 19 -6 -18 -14 -19
0 -4 19 20 -2 -14 -14 -17
-5 -5 18 21 5 -8 -9 -12
-11 1 12 24 11 -3 -3 -8
-10 2 5 23 8 -5 -6 -8
-6 -6 -2 25 9 -1 -5 -7
-15 -6 8 37 20 6 1 -2
-13 -3 12 36 22 8 1 -2
-9 -6 6 39 19 6 0 -1
0 -7 6 48 25 9 2 -1
8 4 13 46 26 8 0 -5
12 4 12 47 26 8 -1 -7
12 4 6 49 31 12 3 -4
3 11 7 55 42 21 12 1
8 12 6 57 40 22 9 1
19 4 2 57 42 26 10 3
20 8 3 72 52 34 18 6
15 12 11 85 60 39 20 8
15 7 8 92 62 44 21 12
7 8 24 98 75 53 28 16
11 18 19 104 81 56 30 16
13 20 10 113 83 59 31 17
15 20 14 117 91 65 36 22
13 30 26 119 103 74 46 26
11 30 20 120 104 77 45 28
19 23 14 125 105 80 46 30
30 30 21 130 111 85 49 33
31 33 26 133 111 86 50 33
28 30 15 144 112 89 51 38
22 31 20 152 125 99 62 45
27 40 18 146 125 99 61 43
40 42 11 146 121 97 57 40
42 44 14 147 125 99 61 42
35 50 19 151 134 103 66 45
40 53 16 148 126 98 62 45
45 45 14 142 122 99 62 47
41 47 16 142 123 104 67 50
37 51 15 146 125 107 69 51
34 46 26 141 118 103 65 52
40 48 17 147 122 105 68 53
40 57 15 148 121 103 67 50
45 57 8 146 114 98 61 48
48 55 10 140 113 95 61 48
40 59 15 140 112 95 63 47
30 58 18 135 107 93 62 51
31 51 15 130 103 92 61 53
33 52 20 124 101 90 61 53
40 56 29 119 94 83 55 48
45 49 24 112 85 76 48 46
37 47 16 111 86 77 52 48
24 58 20 112 85 76 52 48
21 55 19 107 80 72 46 45
21 49 26 101 76 68 42 42
20 52 21 98 75 65 42 39
22 52 17 81 64 56 36 36
29 45 19 77 60 53 34 37
30 43 22 74 57 50 32 34
26 41 25 69 48 44 26 30
22 31 29 63 41 38 23 29
23 28 29 58 39 36 22 25
30 38 15 50 36 31 19 19
20 35 12 48 34 29 17 19
8 30 14 49 32 28 18 19
5 34 11 48 31 27 18 17
6 32 11 42 21 19 11 14
10 21 22 40 16 15 8 14
11 22 24 37 16 16 10 15
-1 20 11 33 10 12 7 15
-2 13 3 26 3 7 2 14
-6 12 13 24 9 10 6 14
-8 19 14 20 6 3 1 9
-2 16 13 17 -2 -3 -5 6
4 12 8 4 -9 -8 -8 3
6 15 2 8 -10 -7 -7 1
11 12 -1 -1 -19 -16 -16 -4
7 0 -9 -10 -20 -17 -17 -3
-3 1 -4 -7 -15 -12 -12 0
-1 2 3 -8 -20 -18 -17 -5
-3 -6 -6 -12 -25 -23 -22 -8
0 -8 -9 -14 -22 -24 -20 -9
4 0 -7 -13 -22 -28 -22 -12
4 0 -14 -13 -26 -30 -26 -12
4 -2 -11 -16 -28 -29 -24 -11
2 2 -10 -19 -26 -27 -22 -12
-11 2 -6 -16 -24 -24 -20 -8
-19 -5 2 -10 -20 -19 -16 -4
-26 -6 -7 -5 -16 -18 -13 -4
-25 -3 -8 -7 -17 -19 -15 -4
-24 -10 -8 -8 -21 -21 -17 -4
-22 -9 8 -7 -17 -19 -14 -3
-12 1 1 -13 -19 -23 -17 -6
-1 -1 -14 -20 -25 -28 -23 -10
10 -4 -15 -20 -27 -29 -24 -12
9 1 -15 -19 -24 -29 -23 -14
9 1 -8 -18 -29 -32 -26 -16
7 -7 -4 -17 -25 -27 -23 -10
-3 -4 -7 -9 -18 -21 -17 -8
-4 -1 -5 -14 -19 -24 -20 -9
2 -7 -6 -16 -25 -29 -23 -11
2 -7 -12 -11 -21 -26 -19 -10
-7 1 -5 -13 -17 -22 -15 -6
-11 3 -6 -11 -18 -19 -15 -4
-9 1 -5 -2 -13 -15 -13 -3
0 9 -3 -5 -9 -14 -12 -4
8 8 -13 -13 -16 -19 -17 -6
9 4 -8 -9 -12 -14 -13 0
2 9 3 -2 -3 -8 -6 5
3 14 3 -3 -4 -9 -7 4
5 11 2 -5 -8 -11 -8 4
2 7 8 0 -1 -7 -3 5
-1 15 6 3 0 -8 -5 3
-11 15 13 3 3 -6 -4 5
-8 15 11 0 5 -7 -1 7
1 22 9 2 6 -5 0 6
6 25 5 0 0 -7 -4 6
3 16 14 -5 1 -5 -3 8
5 19 26 0 7 -1 0 9
5 22 8 2 5 -3 -3 6
4 19 -4 2 0 -5 -6 6
7 24 -1 3 7 -2 -1 10
4 34 1 -3 7 -3 -1 9
0 36 11 -6 6 -2 -2 11
1 37 -1 -5 7 0 1 12
7 41 -7 -13 4 -3 0 9
9 41 -12 -16 -1 -5 -5 8
8 31 -7 -10 2 -2 -1 11
3 33 -8 -6 6 -1 3 14
1 37 2 -13 3 -2 3 14
5 33 3 -17 -2 -6 0 15
9 35 -7 -16 -1 -6 2 15
8 41 -6 -19 -7 -9 -3 12
13 37 -20 -26 -15 -14 -9 6
24 33 -24 -29 -19 -16 -11 3
35 34 -30 -32 -15 -16 -12 -1
21 34 -24 -26 -13 -14 -10 3
4 27 -15 -22 -10 -9 -3 11
2 29 -13 -24 -10 -10 -1 13
9 32 -12 -23 -14 -15 -6 9
6 25 -12 -21 -17 -15 -7 9
16 22 -11 -28 -17 -18 -7 7
19 26 -17 -30 -18 -22 -12 1
20 21 -13 -31 -23 -25 -16 -2
8 15 -6 -27 -18 -21 -11 0
-7 16 -7 -25 -15 -17 -8 1
-10 11 -15 -28 -21 -23 -14 -2
-11 1 -4 -21 -20 -21 -11 1
-7 0 3 -17 -19 -22 -10 -1
-4 -1 -7 -25 -23 -27 -16 -5
-7 -8 -3 -30 -27 -28 -18 -5
-6 -11 -1 -30 -22 -23 -13 -4
0 -5 -7 -32 -25 -27 -17 -10
3 -7 -8 -23 -26 -29 -20 -11
2 -11 -7 -22 -26 -30 -21 -13
3 -6 -5 -18 -25 -29 -19 -13
4 -7 -6 -19 -30 -32 -23 -15
-1 -16 -10 -23 -31 -32 -22 -13
4 -17 -14 -24 -31 -34 -23 -16
2 -18 -18 -29 -34 -37 -27 -18
-2 -27 -10 -30 -37 -39 -28 -17
-4 -26 -5 -26 -33 -35 -24 -15
-10 -20 -14 -28 -31 -34 -23 -16
-19 -19 2 -23 -28 -31 -20 -10
-15 -23 -1 -23 -30 -31 -21 -11
-9 -17 -8 -26 -29 -31 -21 -14
-11 -18 -4 -27 -31 -33 -24 -15
-9 -26 -9 -27 -31 -34 -24 -15
3 -26 -9 -30 -34 -39 -27 -20
5 -23 -13 -35 -38 -40 -30 -22
-3 -31 -11 -31 -38 -38 -29 -18
-8 -29 8 -18 -29 -32 -22 -14
-9 -23 5 -26 -33 -36 -27 -19
-4 -27 -9 -35 -39 -43 -33 -21
0 -29 0 -38 -39 -43 -31 -21
2 -24 4 -39 -37 -43 -28 -21
-7 -23 -5 -40 -37 -43 -30 -19
-17 -31 -3 -36 -33 -38 -24 -13
-16 -31 -2 -29 -34 -35 -23 -15
-11 -31 9 -22 -37 -36 -28 -19
-18 -38 -5 -17 -34 -35 -29 -18
-14 -39 -1 -4 -22 -31 -26 -19
-8 -32 7 -2 -20 -33 -31 -25
-10 -37 13 4 -18 -32 -34 -28
-10 -41 11 20 -8 -26 -32 -30
-7 -36 23 37 4 -21 -30 -33
-4 -33 29 37 5 -22 -34 -34
2 -32 35 32 13 -16 -30 -29
3 -27 49 42 24 -10 -26 -25
4 -21 62 60 38 0 -19 -19
9 -21 59 80 55 15 -7 -9
17 -18 72 109 78 34 7 -1
29 -10 73 118 88 46 16 2
47 -5 60 107 92 60 31 12
50 9 68 113 112 88 58 33
51 35 92 122 138 123 90 58
55 59 81 100 145 149 116 81
61 72 50 53 133 166 145 108
69 93 1 -25 97 169 166 130
61 116 -43 -87 74 178 186 150
55 134 -75 -148 65 199 208 174
51 135 -120 -216 58 213 217 178
37 119 -161 -310 14 183 191 157
24 92 -203 -383 -32 142 153 129
15 36 -229 -408 -75 93 103 88
4 -21 -237 -393 -101 47 47 34
-9 -71 -228 -374 -129 -5 -15 -21
-34 -117 -198 -373 -183 -83 -78 -64
-72 -147 -174 -381 -265 -191 -146 -105
-94 -162 -147 -380 -335 -273 -196 -133
-106 -175 -127 -354 -356 -296 -209 -143
-107 -173 -123 -313 -334 -278 -195 -139
-104 -161 -115 -278 -304 -257 -186 -138
-93 -155 -114 -258 -283 -241 -177 -132
-82 -148 -104 -232 -255 -217 -159 -120
-68 -137 -81 -206 -227 -196 -146 -112
-59 -134 -67 -179 -211 -184 -141 -107
-54 -137 -44 -151 -190 -166 -128 -96
-54 -126 -24 -126 -164 -146 -111 -85
-50 -109 -28 -107 -137 -128 -97 -73
-39 -99 -23 -83 -115 -109 -84 -63
-33 -87 -13 -63 -88 -89 -66 -52
-29 -70 -8 -48 -74 -80 -61 -50
-19 -64 -9 -40 -67 -75 -58 -47
-4 -56 -11 -40 -62 -66 -52 -41
-1 -44 -3 -33 -54 -56 -43 -36
-10 -42 -1 -27 -53 -53 -42 -31
-7 -47 -1 -18 -45 -45 -37 -25
0 -39 -2 -11 -31 -40 -34 -25
-1 -33 -2 -7 -25 -39 -33 -23
-7 -36 -1 1 -19 -32 -28 -17
-10 -35 13 9 -7 -25 -21 -14
-4 -25 8 6 -7 -28 -23 -17
9 -24 -9 5 -12 -31 -28 -21
8 -25 -10 5 -9 -27 -22 -17
2 -18 -6 0 -5 -25 -18 -15
-6 -21 -6 4 -7 -25 -18 -15
-14 -28 6 11 -5 -20 -12 -9
-9 -29 12 14 -5 -20 -11 -11
-6 -27 19 15 -8 -22 -15 -16
2 -31 20 10 -10 -23 -17 -15
3 -30 23 9 -4 -19 -12 -14
4 -21 18 12 -1 -17 -14 -16
9 -18 10 17 0 -15 -15 -15
11 -19 20 19 0 -17 -12 -14
10 -11 28 19 0 -19 -11 -15
-1 -10 15 21 -1 -17 -11 -12
-8 -19 19 22 -1 -11 -7 -6
0 -17 17 20 0 -11 -7 -8
-3 -15 24 25 1 -11 -9 -11
-7 -22 24 28 4 -8 -8 -8
-4 -19 26 32 13 -2 -1 -5
-3 -11 27 38 13 -5 -7 -10
1 -7 22 39 13 -3 -8 -8
-1 -4 22 42 21 4 -1 -2
-3 1 34 37 25 6 2 -3
0 0 20 37 21 4 -4 -4
6 -11 30 37 22 7 -3 -2
9 -9 21 43 26 8 -2 -4
10 -5 12 45 29 9 -3 -5
7 -9 15 51 35 13 0 0
9 -3 23 54 43 20 6 2
10 5 26 56 47 21 5 0
6 4 19 65 52 27 7 3
9 4 25 63 58 33 14 7
13 9 25 66 63 36 16 8
11 8 19 71 64 37 15 10
25 3 20 74 68 41 18 13
23 5 24 82 77 45 24 16
14 9 35 91 89 52 28 19
20 4 38 97 91 55 29 20
25 9 29 100 97 60 34 20
27 21 34 102 100 64 34 19
22 21 29 113 105 74 39 25
20 22 31 120 116 82 45 30
28 32 29 126 124 85 48 30
37 31 18 119 115 80 42 27
49 25 29 123 115 84 47 31
56 30 25 124 120 86 52 31
61 32 17 130 121 87 51 30
45 29 21 143 132 98 59 41
27 35 31 154 147 110 73 51
27 45 33 151 148 109 71 50
30 44 30 144 146 110 72 54
33 42 29 143 142 111 72 53
34 50 30 148 142 112 76 53
32 49 35 153 140 109 70 52
35 42 37 149 141 108 70 55
41 45 39 140 139 102 70 53
40 48 35 140 133 98 66 51
45 44 26 136 125 95 64 52
46 46 35 135 126 102 72 54
40 54 27 134 123 102 71 52
44 55 24 124 120 100 68 50
42 52 32 123 121 101 69 51
32 56 34 125 126 102 72 53
33 55 27 124 116 93 63 51
35 45 29 116 109 89 61 52
39 46 29 112 104 83 59 50
37 48 42 109 100 78 54 47
29 41 41 107 98 78 54 48
26 42 47 104 101 81 58 50
24 48 46 94 93 72 50 42
21 45 36 88 87 68 46 41
19 44 37 84 83 67 47 43
14 47 37 79 82 62 45 38
13 44 32 75 68 52 34 32
21 35 27 66 63 49 31 30
19 32 30 61 61 46 30 29
9 29 30 60 58 42 26 28
3 21 34 62 55 40 24 28
6 22 34 67 54 37 25 26
5 29 41 54 49 32 21 21
4 26 25 40 40 27 16 18
9 24 19 33 34 22 13 15
18 29 17 29 28 16 9 9
17 23 19 28 19 9 1 5
17 14 26 18 16 8 2 7
10 12 16 16 16 5 3 7
8 9 19 10 11 0 -4 2
7 2 23 6 9 -4 -6 4
3 6 24 6 10 -5 -3 4
-3 13 18 0 5 -10 -6 2
-1 9 14 -9 -4 -14 -12 0
-1 5 6 -6 -8 -13 -10 -1
-2 9 2 -6 -3 -9 -7 -2
10 5 -7 -16 -13 -19 -19 -9
13 -5 -1 -16 -18 -20 -18 -9
-6 -3 8 -8 -9 -14 -9 -1
-25 -3 14 -2 -5 -11 -7 2
-16 -13 8 -5 -12 -18 -14 -3
-6 -12 12 -8 -11 -19 -14 -7
-12 -4 13 -17 -14 -23 -17 -10
-2 -5 3 -18 -16 -26 -21 -13
1 -4 -1 -13 -17 -27 -19 -11
-7 1 1 -20 -15 -27 -15 -8
-1 -3 -2 -28 -25 -33 -19 -11
0 -12 0 -24 -27 -28 -16 -9
1 -11 -1 -14 -26 -26 -15 -9
-10 -9 0 -2 -18 -22 -12 -9
-8 -14 -1 2 -18 -24 -15 -11
5 -9 2 -1 -15 -23 -14 -12
-3 -3 12 -1 -14 -26 -13 -13
-16 -5 7 -5 -14 -23 -10 -9
-16 -6 2 -10 -14 -20 -7 -6
-12 0 8 -3 -10 -18 -6 -9
-7 -3 7 -7 -15 -23 -12 -13
-5 -12 0 -4 -14 -20 -8 -10
-4 -9 -3 -5 -13 -20 -7 -9
0 -3 4 -4 -13 -21 -8 -10
-6 -8 5 1 -13 -20 -7 -7
-11 -5 4 6 -3 -12 0 -4
-13 3 6 7 -1 -13 -1 -5
-13 3 3 2 -2 -11 0 -2
-13 4 9 2 0 -9 4 1
-14 12 12 5 2 -7 5 0
-9 12 8 3 -3 -10 1 -2
-2 7 6 4 0 -7 3 2
-7 10 14 12 4 -5 7 3
-12 13 12 17 6 -6 6 4
-9 9 11 16 7 -3 6 5
0 11 13 8 9 -2 7 4
0 19 10 4 8 -6 4 0
-2 18 13 5 9 -4 5 3
-1 19 24 8 10 -2 7 7
-3 26 23 7 10 -1 9 7
-3 23 16 4 2 -6 3 4
4 16 18 6 4 -4 4 6
6 22 16 7 7 -4 6 7
3 27 15 -4 7 -5 6 6
4 26 13 -6 3 -4 5 10
4 29 7 -2 7 1 11 11
5 38 1 -2 7 -2 7 7
13 39 -3 -6 7 -4 4 4
13 37 -3 -12 5 -4 5 5
6 42 -1 -9 9 0 10 8
-3 40 4 -5 5 0 10 12
-3 37 4 -7 6 2 13 16
1 41 4 -8 9 0 13 16
2 40 0 -13 5 -4 11 14
-4 30 1 -7 0 -6 8 15
-4 32 1 -9 0 -6 12 15
-3 38 -9 -14 -3 -8 8 11
-2 37 -12 -15 -5 -9 6 10
1 35 -5 -17 -9 -12 5 9
5 40 -2 -25 -12 -15 3 3
6 36 -18 -32 -19 -19 -3 1
5 27 -21 -24 -15 -13 3 6
10 29 -17 -21 -14 -14 3 5
9 28 -16 -25 -12 -17 2 4
-5 17 -7 -23 -13 -16 2 7
-13 15 0 -19 -8 -12 7 8
-5 19 -3 -21 -13 -18 0 3
-4 15 3 -25 -16 -20 -5 -2
-4 10 -1 -22 -17 -21 -6 -4
-8 12 -2 -26 -15 -22 -5 -7
-7 6 4 -27 -23 -26 -12 -10
-7 -4 7 -21 -21 -24 -10 -8
-6 -5 -4 -20 -22 -27 -12 -11
-10 -6 -5 -25 -24 -29 -15 -12
-15 -15 4 -27 -25 -29 -16 -10
-12 -14 8 -28 -21 -28 -13 -10
-13 -6 -2 -23 -23 -31 -16 -13
-9 -9 -3 -29 -29 -34 -19 -15
-13 -11 -3 -24 -30 -31 -16 -12
-17 -7 -9 -21 -27 -28 -13 -12
-19 -11 -11 -23 -30 -30 -17 -11
-12 -18 -9 -26 -30 -30 -15 -10
-9 -18 -3 -31 -32 -33 -17 -14
-12 -19 5 -27 -32 -35 -18 -16
-4 -25 -10 -26 -36 -38 -23 -20
-5 -22 -8 -23 -33 -38 -21 -21
-13 -19 5 -27 -33 -40 -23 -22
-13 -21 -10 -30 -35 -40 -23 -21
-12 -22 -15 -30 -39 -39 -22 -21
-10 -18 -11 -33 -41 -41 -24 -25
-13 -17 -8 -34 -41 -40 -27 -22
-15 -23 -7 -25 -33 -33 -21 -18
-17 -22 5 -17 -30 -33 -18 -15
-19 -22 1 -19 -33 -35 -20 -16
-14 -28 -4 -26 -38 -40 -24 -16
-9 -23 -6 -26 -35 -37 -20 -17
-18 -18 -13 -27 -36 -38 -21 -19
-27 -19 -6 -19 -32 -33 -19 -17
-26 -22 -4 -17 -30 -32 -20 -19
-25 -19 -3 -16 -31 -34 -21 -23
-18 -22 2 -26 -39 -41 -30 -27
-20 -30 6 -22 -36 -40 -27 -25
-22 -29 9 -15 -30 -38 -24 -24
-25 -28 11 -11 -27 -35 -24 -26
-28 -37 11 2 -23 -34 -27 -28
-25 -37 17 10 -14 -28 -23 -29
-18 -29 27 26 -3 -25 -26 -32
-14 -30 38 39 7 -20 -26 -32
-15 -29 36 34 14 -17 -25 -30
-15 -19 41 38 20 -16 -23 -30
-11 -17 41 54 25 -12 -22 -26
-4 -19 59 74 43 5 -10 -18
0 -12 72 94 64 20 2 -12
5 -8 73 109 83 36 15 -6
9 -15 71 117 89 52 30 5
19 -3 70 119 101 73 53 21
32 25 75 126 118 96 74 37
44 46 87 120 134 125 103 60
54 67 65 89 140 154 133 86
58 94 22 18 108 157 154 107
58 111 -31 -53 64 154 165 125
49 127 -65 -108 47 170 189 150
43 150 -100 -177 40 187 208 167
33 143 -141 -267 11 180 201 160
26 118 -182 -353 -37 145 171 139
21 88 -218 -404 -77 106 134 108
11 36 -238 -415 -115 56 79 60
-17 -24 -225 -384 -127 22 28 13
-45 -75 -205 -360 -151 -28 -27 -35
-66 -106 -170 -357 -217 -128 -100 -86
-93 -138 -137 -366 -311 -245 -176 -128
-107 -160 -115 -355 -359 -301 -210 -150
-108 -160 -103 -329 -363 -308 -212 -154
-90 -159 -112 -303 -345 -294 -209 -158
-76 -160 -103 -275 -317 -270 -196 -151
-75 -144 -91 -241 -280 -240 -172 -137
-77 -130 -93 -208 -253 -217 -158 -126
-72 -126 -79 -180 -225 -197 -145 -117
-72 -124 -49 -156 -201 -179 -131 -107
-78 -110 -33 -131 -175 -160 -116 -98
-71 -100 -29 -107 -157 -145 -109 -92
-57 -92 -16 -79 -131 -122 -91 -78
-44 -76 -18 -61 -108 -103 -75 -69
-38 -68 -18 -46 -89 -90 -65 -62
-39 -69 -14 -32 -74 -78 -59 -52
-35 -57 -5 -26 -57 -62 -43 -41
-29 -39 -6 -20 -51 -57 -40 -37
-25 -33 -10 -11 -42 -47 -32 -29
-21 -29 -5 -7 -35 -42 -27 -26
-15 -20 -3 -9 -33 -42 -26 -28
-10 -21 -9 -8 -34 -46 -33 -32
-5 -24 10 -1 -26 -40 -28 -29
-8 -19 19 3 -18 -38 -25 -28
-6 -14 11 5 -14 -37 -25 -29
-8 -21 10 -2 -14 -36 -24 -27
-3 -15 1 -1 -8 -30 -17 -25
-2 -5 4 0 -9 -30 -19 -25
-4 -7 -4 2 -12 -30 -19 -24
-7 -10 -4 2 -10 -27 -15 -23
-9 -3 -1 3 -5 -27 -13 -25
-11 -8 -4 8 -9 -30 -18 -25
-11 -14 1 15 -3 -22 -10 -18
-13 -13 4 16 1 -18 -5 -17
-16 -11 13 17 2 -16 -4 -16
-13 -15 11 19 5 -14 -5 -14
-10 -11 1 20 10 -9 0 -14
-16 -3 2 18 8 -11 -1 -15
-17 -4 5 21 7 -10 -2 -15
-10 -5 11 17 4 -11 -4 -15
-6 2 6 21 5 -9 -3 -17
-7 -3 5 19 4 -10 -6 -15
-1 -8 14 30 8 -5 -1 -11
3 -6 14 30 11 -4 0 -11
0 -4 13 24 13 -5 -2 -12
3 -8 10 23 14 -3 -3 -11
7 -1 8 26 20 3 4 -9
-7 5 6 28 24 4 3 -7
-11 5 15 31 27 7 5 -5
-6 3 15 33 28 9 5 -5
0 8 3 32 29 9 5 -8
-2 4 4 36 26 8 1 -7
6 0 3 42 35 13 6 -4
16 8 5 48 44 19 9 -3
12 8 6 49 46 20 10 -3
3 2 8 52 51 26 13 2
7 10 10 58 62 36 22 6
12 18 2 57 62 35 20 5
9 17 5 62 64 39 21 5
4 16 11 74 73 46 28 9
11 22 13 80 79 49 27 6
15 21 16 82 80 48 23 5
15 15 9 90 91 57 31 12
7 18 18 96 100 64 36 17
11 23 15 101 104 67 38 20
10 19 11 107 108 75 42 27
14 26 18 114 120 88 54 33
17 35 22 119 123 91 53 32
16 34 8 126 126 95 56 35
21 36 15 129 135 100 60 38
28 43 9 129 137 101 59 35
37 40 5 127 133 97 54 34
43 38 5 133 137 101 60 38
39 42 8 134 144 104 64 41
35 46 18 131 146 106 65 44
28 44 19 135 148 112 71 51
26 48 19 139 152 118 78 53
33 59 14 131 144 115 73 48
38 59 7 135 145 118 74 48
31 60 16 143 149 122 77 52
28 65 22 147 151 123 78 52
40 59 14 141 144 112 67 46
43 54 15 138 144 112 70 51
38 57 25 135 143 111 72 52
38 55 13 130 138 109 70 50
34 52 17 129 135 110 70 54
31 58 22 132 138 114 76 56
36 68 14 123 128 105 67 49
34 65 14 122 124 101 64 49
34 63 20 112 119 98 61 47
37 65 18 102 114 92 58 41
37 59 14 98 103 85 50 38
31 50 19 106 105 86 53 43
25 50 16 103 105 85 54 42
18 49 16 95 101 79 50 41
14 43 25 91 96 75 47 42
20 47 21 87 93 72 48 41
24 52 8 75 81 61 37 34
20 49 9 74 74 59 34 34
20 47 15 70 69 57 35 34
12 49 16 67 70 54 34 31
16 42 11 63 62 46 25 27
22 35 16 55 58 42 24 25
23 36 20 48 54 40 23 21
13 34 26 44 51 37 20 18
6 25 18 39 47 34 18 19
7 29 13 37 46 35 21 18
13 33 4 29 36 24 11 11
13 26 8 24 27 18 5 8
6 22 16 27 26 18 8 10
-2 28 28 28 27 18 9 11
-4 22 16 19 14 10 1 7
-4 15 15 19 13 11 3 8
-5 16 10 14 11 9 1 6
1 14 2 8 7 3 -3 2
9 6 -2 3 3 -1 -8 -2
9 8 -6 0 3 -1 -8 -5
4 15 -6 -8 -3 -8 -13 -7
-2 9 -7 -4 -5 -11 -15 -4
-7 6 3 1 -5 -10 -11 -2
-9 9 7 -3 -6 -12 -11 -4
-6 1 -8 -10 -14 -19 -19 -9
-6 -7 2 -10 -11 -17 -17 -8
-14 -6 5 -10 -9 -16 -16 -7
-11 -4 6 -15 -12 -19 -19 -9
-2 -7 7 -15 -17 -20 -20 -9
-2 -4 -4 -6 -12 -17 -16 -10
0 2 2 -15 -17 -26 -24 -15
-3 -1 -5 -24 -21 -29 -26 -15
-12 -3 -6 -21 -19 -23 -21 -11
-16 3 5 -19 -15 -21 -18 -9
-11 -1 -4 -19 -19 -24 -22 -10
-11 -9 2 -17 -16 -20 -18 -7
-18 -8 -2 -15 -10 -15 -14 -7
-12 -6 -12 -15 -11 -19 -16 -11
-7 -10 -4 -13 -12 -19 -15 -9
-4 -4 -8 -10 -9 -15 -10 -9
-4 3 -8 -17 -13 -21 -17 -14
-12 1 -7 -15 -14 -21 -16 -11
-19 -4 -7 -12 -12 -16 -13 -9
-15 1 1 -7 -11 -17 -13 -12
-12 0 7 -7 -14 -20 -17 -11
-12 -8 4 -5 -6 -13 -11 -6
-8 -4 -3 -7 -1 -13 -9 -4
-2 3 -9 -7 -3 -15 -10 -5
2 -2 0 -11 -5 -14 -10 -4
10 6 3 -13 -2 -8 -3 -2
16 14 -4 -17 -7 -12 -7 -5
16 14 -7 -17 -7 -12 -8 -6
12 14 -6 -9 -1 -7 -5 -3
10 20 -1 -6 3 -7 -4 -5
13 17 -4 -7 -2 -12 -10 -7
13 13 3 -2 3 -8 -4 -3
-1 15 6 2 10 -2 3 2
-7 17 6 4 12 0 5 6
2 13 9 0 9 0 4 5
-1 18 10 6 18 6 11 8
-15 25 9 9 20 8 11 10
-12 25 15 4 16 4 7 8
-4 27 12 1 16 5 8 9
2 37 4 -5 14 2 6 6
3 36 -8 -11 7 -2 2 8
5 34 -3 -4 11 4 9 12
4 38 -6 -3 14 7 11 12
6 37 -16 -11 11 4 8 10
10 30 -14 -12 7 3 8 10
7 37 4 -14 12 7 15 12
11 43 -3 -18 6 1 7 7
8 43 -8 -11 6 2 7 10
11 41 -5 -7 6 3 7 10
14 49 -14 -4 5 0 6 6
6 42 -12 -12 -1 -6 0 6
2 32 -8 -16 0 -5 3 9
0 31 -16 -19 0 -4 5 10
2 33 -20 -25 -5 -7 3 8
9 29 -18 -26 -7 -6 2 10
11 34 -10 -24 -3 -3 8 10
5 39 -16 -28 -6 -7 3 8
9 36 -30 -27 -9 -9 1 7
14 32 -29 -27 -12 -10 -1 6
10 34 -16 -25 -11 -10 -1 4
4 25 -19 -18 -13 -12 -6 3
3 14 -18 -14 -11 -11 -5 2
2 13 -13 -15 -9 -12 -5 2
1 11 -10 -20 -11 -14 -6 2
-3 1 -14 -26 -15 -17 -9 1
-5 3 -9 -24 -11 -14 -6 0
-10 7 -5 -28 -15 -18 -11 -3
-11 1 -4 -30 -18 -20 -11 -2
-8 -2 2 -30 -19 -20 -10 -3
-6 0 -9 -20 -20 -21 -11 -5
3 -9 -12 -21 -26 -27 -20 -9
9 -17 -4 -26 -26 -27 -18 -9
6 -15 -6 -22 -22 -25 -16 -8
-2 -15 -11 -22 -22 -25 -16 -7
-6 -22 0 -22 -21 -24 -15 -5
-5 -19 -2 -20 -17 -22 -11 -6
-7 -14 -10 -25 -21 -28 -18 -11
0 -18 -13 -32 -28 -35 -27 -17
2 -18 -13 -26 -30 -35 -25 -19
-7 -14 -4 -24 -28 -33 -23 -16
-18 -24 5 -27 -34 -37 -28 -16
-16 -30 3 -15 -29 -32 -23 -12
-13 -26 2 -15 -24 -27 -20 -10
-10 -23 1 -24 -26 -31 -22 -13
-11 -29 -9 -27 -28 -32 -21 -12
-15 -25 -2 -31 -25 -28 -16 -12
-15 -22 1 -35 -33 -31 -21 -15
-13 -25 3 -28 -32 -31 -22 -16
