I II V1 V2 V3 V4 V5 V6
-3 2 22 23 -6 -12 -14 -11
-3 2 21 23 -6 -11 -13 -10
-3 1 21 23 -6 -10 -12 -9
-3 1 20 23 -6 -9 -11 -8
-3 1 20 23 -6 -8 -11 -7
-2 0 19 23 -5 -7 -10 -6
-2 0 19 24 -5 -7 -10 -6
-2 0 20 25 -4 -7 -10 -7
-2 0 20 26 -4 -7 -10 -7
-2 0 20 27 -4 -7 -10 -7
-3 1 21 28 -3 -7 -10 -8
-2 1 21 28 -3 -7 -9 -8
-2 1 22 29 -2 -6 -9 -8
0 1 22 29 -2 -6 -8 -8
0 1 22 29 -2 -6 -8 -8
1 1 23 30 0 -5 -7 -7
0 2 23 31 1 -5 -7 -7
-2 2 23 32 1 -5 -7 -8
-3 3 23 33 2 -5 -7 -8
-3 3 23 34 2 -5 -7 -8
-4 4 23 36 4 -5 -5 -8
-4 4 23 38 6 -3 -3 -7
-4 4 23 39 8 -2 0 -5
-4 4 23 42 10 1 2 -4
-4 4 23 43 11 2 4 -3
-2 4 23 44 12 3 5 -2
0 4 24 45 12 3 5 -2
1 4 24 45 13 2 4 -2
2 4 25 46 13 2 4 -2
3 4 25 46 13 2 4 -2
4 5 26 47 15 2 3 -2
4 6 26 48 17 3 3 -2
3 6 26 48 18 4 4 -2
3 7 26 49 20 5 4 -2
3 7 26 49 21 6 4 -2
2 8 26 50 22 7 5 0
2 8 27 51 22 7 6 0
2 9 28 52 22 7 6 0
2 9 29 53 22 7 7 0
2 9 29 53 22 7 7 0
2 10 30 55 24 9 9 2
3 11 31 57 26 11 11 4
3 12 32 59 29 13 12 5
4 13 33 61 31 15 14 7
4 14 33 62 33 17 15 8
5 15 34 64 35 18 16 9
6 15 35 66 36 19 17 9
6 16 35 67 37 20 17 10
7 16 36 69 38 21 18 10
7 16 36 70 39 21 18 10
8 18 37 72 42 23 20 12
9 19 37 73 44 25 22 14
10 21 37 75 45 27 24 16
11 22 37 76 47 29 26 18
12 23 37 77 48 31 27 19
13 25 37 78 49 32 28 20
13 26 37 79 50 33 28 20
13 28 37 80 51 34 29 20
13 29 37 81 52 35 29 20
13 30 37 82 53 35 29 20
14 31 38 84 55 37 31 21
14 31 38 84 56 38 32 22
15 32 38 85 58 40 33 23
15 32 38 85 59 42 34 24
15 32 38 85 60 43 35 25
16 33 37 86 61 44 36 26
16 34 37 86 61 44 36 27
16 35 37 87 62 44 36 27
16 36 37 87 62 44 36 28
16 37 37 87 62 44 36 28
16 38 37 88 63 44 37 29
16 39 37 88 64 45 38 30
16 40 37 88 65 45 38 30
16 42 37 88 66 46 39 31
16 43 37 88 66 46 39 31
16 44 38 89 67 47 40 32
15 43 38 88 66 46 40 31
14 42 38 87 66 46 39 30
13 40 38 86 65 45 39 29
13 39 38 86 65 45 39 29
12 38 37 85 64 44 38 28
13 38 37 84 63 44 38 28
14 38 37 82 62 44 37 28
15 38 37 81 61 44 37 28
15 38 37 81 61 44 37 28
16 37 37 79 59 42 36 29
15 36 36 78 57 39 35 28
14 35 36 76 56 37 34 28
13 34 35 75 54 35 33 27
12 33 35 74 53 34 32 27
11 32 34 71 51 31 29 24
11 31 33 69 49 29 26 22
11 30 33 67 47 27 23 19
11 29 32 64 45 24 21 16
11 28 32 62 43 22 18 14
11 27 31 60 40 20 16 12
10 26 31 57 38 17 14 11
9 25 30 55 36 15 12 10
8 24 30 53 34 13 10 9
8 24 30 51 32 11 8 8
7 22 29 49 30 10 6 7
6 19 28 47 29 9 5 6
5 17 28 46 28 8 4 5
4 15 27 44 27 7 3 4
4 13 27 43 26 6 2 3
3 11 26 40 24 5 1 2
3 10 26 39 23 4 0 1
2 9 26 37 21 3 -2 1
2 8 26 36 20 2 -3 0
2 7 26 35 19 2 -4 0
1 6 26 34 18 1 -6 -2
1 6 25 33 18 0 -9 -3
1 6 25 33 18 -2 -11 -4
1 6 24 32 18 -3 -13 -5
1 6 24 32 18 -4 -15 -6
0 5 23 31 17 -5 -16 -7
0 5 23 30 16 -6 -17 -7
1 5 22 29 16 -6 -17 -8
1 5 22 28 15 -7 -18 -8
1 5 22 28 15 -7 -18 -8
2 5 21 27 14 -8 -19 -9
1 4 20 27 14 -8 -20 -9
0 3 19 27 14 -9 -20 -9
-2 2 18 27 14 -9 -21 -9
-3 2 18 27 14 -9 -21 -9
-4 1 17 27 13 -10 -22 -9
-4 1 17 27 13 -10 -22 -9
-3 0 17 27 13 -10 -22 -9
-3 0 17 27 13 -10 -22 -9
-3 0 17 27 13 -10 -22 -9
-2 -2 18 27 13 -10 -23 -9
-2 0 18 27 13 -10 -23 -10
-2 1 18 27 13 -10 -24 -10
-2 2 18 27 13 -10 -24 -11
-2 2 18 27 13 -10 -24 -11
-2 3 17 28 13 -11 -25 -12
-2 2 17 27 13 -12 -25 -12
-3 2 16 27 13 -12 -26 -12
-3 1 16 26 13 -13 -26 -12
-3 1 16 26 13 -13 -26 -12
-4 0 15 25 12 -14 -27 -12
-4 0 15 25 13 -13 -26 -12
-3 0 15 26 14 -12 -26 -11
-3 0 15 26 15 -11 -25 -11
-3 0 15 26 15 -11 -25 -11
-2 0 15 27 16 -10 -24 -10
-2 0 15 27 16 -10 -24 -10
-2 0 15 27 16 -10 -24 -10
-2 0 15 27 16 -10 -24 -10
-2 0 15 27 16 -10 -24 -10
0 1 15 27 16 -10 -24 -10
0 1 15 26 16 -10 -24 -10
0 2 15 25 16 -10 -25 -9
0 2 15 24 16 -10 -25 -9
0 2 15 24 16 -10 -25 -9
0 3 14 23 15 -10 -26 -8
0 3 14 23 15 -10 -27 -9
1 3 14 23 15 -11 -27 -9
1 3 14 23 15 -11 -28 -10
1 3 14 23 15 -11 -28 -10
2 4 13 22 14 -12 -29 -11
2 4 13 21 14 -12 -29 -11
1 3 12 21 14 -12 -29 -11
1 3 12 20 14 -12 -29 -11
1 3 12 20 14 -12 -29 -11
0 2 11 19 15 -12 -29 -10
1 2 11 19 15 -12 -29 -10
2 2 10 18 15 -12 -29 -10
3 2 10 18 15 -12 -29 -10
3 2 10 18 15 -12 -29 -10
4 2 9 17 15 -12 -29 -9
3 2 9 17 15 -11 -29 -9
2 2 9 17 16 -10 -28 -9
1 2 9 17 16 -9 -28 -9
0 2 9 17 16 -8 -28 -9
-2 3 9 18 17 -7 -27 -8
0 3 9 18 17 -7 -27 -8
1 3 9 18 17 -7 -27 -8
2 3 9 18 17 -7 -27 -8
2 3 9 18 17 -7 -27 -8
3 4 8 17 18 -8 -27 -7
2 4 8 17 18 -8 -27 -7
2 3 7 17 18 -8 -27 -8
1 3 7 17 18 -8 -27 -8
1 3 7 17 18 -8 -27 -8
0 2 6 17 17 -9 -27 -9
-2 2 6 17 17 -9 -26 -9
-2 2 5 16 16 -9 -26 -9
-3 2 5 16 16 -9 -25 -9
-3 2 5 16 16 -9 -25 -9
-4 3 4 15 15 -8 -24 -9
-3 2 4 15 15 -8 -24 -9
-3 2 4 14 15 -8 -24 -8
-2 1 4 14 15 -8 -24 -8
-2 1 4 14 15 -8 -24 -8
0 0 3 13 14 -8 -24 -7
1 0 3 13 14 -8 -25 -7
1 0 3 13 14 -9 -25 -8
2 0 3 13 14 -9 -26 -8
2 0 3 13 14 -9 -26 -8
3 1 3 14 13 -10 -27 -9
3 1 3 14 13 -10 -27 -9
3 1 3 13 13 -10 -27 -9
3 1 3 13 13 -10 -27 -9
3 1 3 13 13 -10 -27 -9
2 0 2 12 13 -10 -26 -10
1 -2 2 11 12 -10 -26 -10
0 -2 2 11 11 -10 -26 -10
-2 -3 2 10 10 -10 -26 -10
-3 -3 2 10 10 -10 -26 -10
-4 -4 2 9 9 -11 -26 -10
-3 -3 2 9 9 -11 -26 -10
-3 -3 2 9 9 -11 -26 -10
-2 -2 2 9 9 -11 -26 -10
-2 -2 2 9 9 -11 -26 -10
0 0 3 8 10 -11 -27 -10
0 0 3 8 9 -12 -27 -10
-2 0 3 7 8 -12 -27 -10
-2 0 3 7 7 -13 -27 -10
-2 0 3 7 7 -13 -27 -10
-3 -2 3 6 6 -14 -27 -11
-3 -2 3 6 6 -14 -27 -11
-3 -2 3 6 6 -14 -27 -11
-3 -2 3 6 6 -14 -27 -11
-3 -2 3 6 6 -14 -27 -11
-3 -2 3 5 7 -13 -27 -10
-3 -2 3 5 7 -13 -27 -10
-3 -2 3 5 6 -13 -27 -10
-3 -2 3 5 6 -13 -27 -10
-3 -2 3 5 6 -13 -27 -10
-3 -3 2 4 5 -13 -26 -11
-3 -3 2 4 5 -13 -26 -11
-3 -3 1 4 5 -13 -26 -12
-3 -3 1 4 5 -13 -26 -12
-3 -3 1 4 5 -13 -26 -12
-2 -2 0 3 4 -14 -27 -13
-2 -2 0 3 4 -14 -27 -12
0 -2 0 4 4 -14 -27 -11
0 -2 0 4 4 -14 -27 -10
0 -2 0 4 4 -14 -27 -10
1 -3 1 5 5 -14 -28 -9
-2 -4 0 5 5 -14 -28 -9
-3 -5 0 5 5 -13 -28 -9
-4 -6 -2 5 5 -13 -28 -9
-5 -6 -2 5 5 -13 -28 -9
-6 -7 -3 4 6 -12 -27 -10
-6 -7 -3 4 6 -12 -27 -10
-6 -6 -3 3 6 -13 -27 -10
-6 -6 -3 3 6 -13 -27 -10
-6 -6 -3 3 6 -13 -27 -10
-5 -5 -3 2 6 -14 -26 -11
-4 -5 -2 2 6 -14 -26 -11
-4 -5 -2 2 6 -14 -25 -10
-3 -5 0 2 6 -14 -25 -10
-3 -5 0 2 6 -14 -25 -10
-2 -5 1 2 6 -13 -24 -9
-3 -5 1 2 5 -13 -24 -9
-4 -5 0 1 5 -13 -24 -9
-5 -5 0 1 4 -13 -24 -9
-5 -5 0 1 4 -13 -24 -9
-6 -4 -2 0 3 -14 -24 -9
-5 -4 0 0 4 -13 -24 -9
-5 -4 1 0 4 -13 -23 -9
-4 -4 2 0 5 -12 -23 -9
-4 -4 2 0 5 -12 -23 -9
-3 -5 3 1 6 -11 -22 -8
-3 -5 2 1 6 -11 -22 -8
-3 -5 2 0 6 -12 -22 -8
-3 -5 1 0 6 -12 -22 -8
-3 -5 1 0 6 -12 -22 -8
-2 -4 0 -2 5 -13 -21 -8
-3 -4 0 -2 4 -14 -22 -9
-3 -4 0 -2 3 -14 -23 -9
-4 -4 0 -2 2 -15 -24 -10
-4 -4 0 -2 2 -15 -24 -10
-5 -4 -2 -2 1 -16 -25 -11
-5 -4 0 -2 1 -16 -24 -11
-5 -4 1 -2 2 -15 -24 -10
-5 -4 1 -2 2 -15 -23 -10
-5 -4 2 -2 2 -15 -23 -10
-4 -5 3 -2 3 -14 -22 -9
-4 -5 2 -2 3 -14 -21 -8
-4 -5 2 -2 3 -14 -20 -7
-4 -5 1 -2 3 -14 -20 -7
-4 -5 1 -2 3 -14 -19 -6
-3 -5 0 -2 2 -13 -18 -5
-3 -5 0 -2 2 -13 -18 -6
-3 -5 -2 -2 2 -13 -19 -7
-3 -5 -2 -2 2 -13 -19 -8
-3 -5 -2 -2 2 -13 -19 -9
-3 -4 -3 -2 2 -14 -20 -10
-4 -5 -3 -2 2 -14 -20 -10
-5 -5 -3 -2 2 -14 -20 -9
-5 -6 -3 -2 2 -14 -20 -9
-6 -6 -3 -2 2 -14 -20 -9
-7 -7 -2 -2 1 -14 -19 -8
-7 -7 -2 -2 1 -14 -19 -8
-7 -7 -2 -3 0 -14 -19 -8
-7 -7 -2 -3 0 -14 -19 -8
-7 -7 -2 -3 0 -14 -19 -8
-8 -7 -3 -4 -2 -15 -19 -9
-7 -6 -2 -3 -2 -15 -19 -9
-6 -6 -2 -3 -2 -15 -19 -8
-6 -5 0 -2 -2 -15 -19 -8
-5 -5 0 -2 -2 -15 -19 -8
-4 -4 1 0 0 -15 -18 -7
-5 -5 1 0 0 -15 -18 -7
-5 -5 1 0 -2 -15 -18 -8
-6 -6 1 0 -2 -15 -18 -8
-6 -6 1 0 -2 -15 -18 -8
-7 -7 0 -2 -3 -15 -19 -9
-7 -7 0 -2 -3 -14 -18 -8
-6 -6 -2 0 -3 -13 -17 -7
-6 -6 -2 0 -3 -13 -16 -7
-6 -6 -2 0 -3 -12 -15 -6
-5 -5 -3 1 -2 -11 -14 -5
-5 -4 -3 1 -2 -12 -15 -6
-5 -3 -2 1 -3 -13 -16 -7
-5 -3 -2 1 -3 -13 -16 -7
-5 -2 -2 1 -3 -14 -17 -8
-6 0 0 1 -4 -15 -18 -9
-5 1 2 2 -3 -13 -16 -8
-5 2 3 2 -3 -12 -15 -7
-4 3 4 3 -2 -11 -13 -6
-4 4 5 3 -2 -10 -12 -5
-3 5 6 4 0 -9 -11 -4
-3 5 7 4 0 -9 -11 -4
-3 5 8 4 0 -9 -11 -4
-3 5 8 4 0 -9 -11 -4
-3 5 9 4 0 -9 -11 -4
-3 5 10 5 1 -9 -10 -3
-3 6 10 5 1 -9 -10 -3
-3 8 10 5 1 -8 -9 -3
-3 9 10 5 1 -8 -9 -3
-3 11 10 5 1 -8 -9 -3
-3 12 9 5 2 -7 -8 -3
-3 12 8 4 2 -7 -8 -2
-3 12 6 3 2 -7 -7 0
-3 12 5 2 2 -7 -7 0
-3 12 3 1 2 -7 -7 1
-3 11 2 0 1 -6 -6 2
0 12 2 0 1 -5 -6 2
1 13 2 0 1 -5 -6 2
3 14 2 0 1 -4 -6 2
4 15 2 0 1 -4 -6 2
5 16 2 -2 0 -3 -5 2
4 14 2 -2 0 -3 -5 2
4 13 2 -2 0 -3 -5 2
3 11 2 -2 0 -3 -5 2
3 10 2 -2 0 -3 -5 2
2 9 3 0 0 -2 -4 2
2 8 2 -2 -2 -3 -4 2
2 8 1 -3 -3 -3 -5 2
2 7 1 -4 -3 -4 -5 2
2 7 0 -5 -4 -4 -5 2
2 6 -2 -6 -5 -5 -6 2
3 5 0 -6 -6 -5 -6 1
3 4 0 -7 -6 -6 -5 0
4 4 1 -7 -7 -6 -5 0
4 3 1 -7 -7 -6 -5 -2
4 1 2 -8 -8 -7 -4 -3
2 0 1 -9 -9 -9 -5 -4
0 -3 1 -10 -10 -10 -6 -4
-3 -4 0 -11 -11 -11 -7 -5
-5 -6 0 -12 -12 -12 -8 -5
-6 -7 -2 -13 -13 -13 -9 -6
-6 -8 -2 -13 -13 -13 -9 -6
-6 -9 -3 -13 -13 -13 -10 -7
-6 -9 -3 -13 -13 -13 -10 -7
-6 -10 -3 -13 -13 -13 -10 -7
-6 -11 -4 -14 -14 -13 -11 -8
-6 -11 -5 -14 -15 -13 -11 -8
-5 -10 -5 -14 -15 -13 -11 -8
-5 -10 -6 -14 -16 -13 -11 -8
-5 -10 -6 -14 -16 -13 -11 -8
-4 -9 -7 -15 -17 -14 -11 -9
-5 -10 -6 -15 -17 -14 -10 -9
-5 -10 -6 -15 -17 -14 -10 -9
-6 -11 -5 -15 -17 -14 -9 -9
-6 -11 -5 -15 -17 -14 -9 -9
-7 -12 -4 -15 -16 -13 -8 -8
-7 -11 -4 -15 -16 -13 -8 -8
-6 -10 -3 -15 -15 -13 -8 -8
-5 -9 -3 -15 -15 -13 -8 -8
-5 -8 -3 -15 -15 -13 -8 -8
-4 -7 -2 -15 -14 -13 -8 -8
-4 -7 -2 -15 -14 -13 -8 -8
-4 -7 -3 -15 -14 -13 -8 -9
-4 -7 -3 -15 -14 -13 -8 -10
-4 -7 -3 -15 -14 -13 -8 -10
-5 -8 -4 -14 -14 -13 -9 -11
-7 -9 -3 -13 -13 -12 -9 -11
-9 -11 -2 -12 -11 -11 -8 -10
-11 -12 -2 -11 -10 -11 -7 -10
-13 -14 0 -10 -9 -10 -7 -10
-12 -15 1 -7 -3 -3 -2 -7
-9 -16 1 -2 6 7 6 -3
-6 -17 2 3 14 16 13 2
-3 -17 2 8 22 26 20 5
1 -18 2 12 30 35 27 9
9 -13 1 20 51 62 49 23
18 -4 -4 30 79 99 78 43
28 7 -9 42 108 135 107 63
38 17 -13 52 136 171 137 82
48 26 -17 62 164 206 165 103
53 31 -30 54 173 219 177 112
56 33 -49 34 169 218 179 116
58 35 -67 15 164 216 180 120
61 38 -86 -5 160 215 182 123
64 40 -104 -25 156 213 183 128
59 34 -111 -46 127 182 161 116
49 23 -111 -67 81 134 127 94
38 12 -112 -89 37 86 91 71
28 1 -113 -111 -7 38 56 49
18 -11 -113 -133 -52 -10 20 26
11 -18 -114 -143 -76 -34 1 13
6 -22 -113 -147 -90 -47 -11 4
1 -27 -112 -152 -103 -59 -21 -5
-5 -32 -111 -156 -116 -71 -32 -14
-10 -37 -110 -160 -130 -83 -44 -22
-12 -39 -103 -153 -129 -86 -47 -26
-12 -39 -94 -139 -117 -78 -45 -26
-13 -38 -83 -124 -106 -72 -41 -26
-14 -37 -74 -109 -95 -66 -39 -26
-14 -37 -64 -95 -83 -60 -36 -26
-15 -33 -55 -81 -73 -53 -33 -25
-14 -28 -45 -69 -63 -47 -29 -22
-12 -23 -35 -57 -54 -39 -25 -19
-11 -18 -25 -45 -44 -33 -21 -16
-10 -12 -16 -32 -34 -26 -17 -13
-9 -10 -11 -26 -29 -23 -15 -11
-9 -10 -10 -24 -28 -22 -14 -11
-8 -9 -8 -22 -26 -20 -13 -10
-7 -9 -7 -20 -24 -19 -12 -9
-7 -9 -5 -17 -22 -18 -11 -9
-6 -8 -4 -15 -21 -17 -10 -8
-6 -8 -2 -13 -20 -16 -10 -8
-6 -8 0 -10 -18 -15 -10 -8
-6 -8 2 -8 -17 -15 -10 -8
-6 -8 3 -5 -16 -14 -10 -8
-7 -7 4 -4 -15 -13 -9 -9
-7 -7 4 -4 -14 -13 -9 -8
-7 -6 4 -4 -13 -12 -8 -7
-7 -5 4 -4 -13 -12 -8 -7
-7 -5 4 -4 -12 -12 -8 -6
-7 -4 3 -4 -11 -11 -7 -5
-7 -4 3 -3 -10 -11 -7 -6
-6 -4 4 -2 -8 -12 -7 -7
-5 -4 4 -2 -7 -12 -7 -7
-5 -4 4 0 -6 -12 -7 -8
-4 -3 5 1 -5 -13 -7 -9
-5 -3 5 1 -5 -13 -7 -9
-6 -4 4 1 -5 -13 -7 -9
-7 -4 4 1 -5 -13 -7 -9
-8 -4 4 1 -5 -13 -7 -9
-9 -5 3 0 -5 -12 -7 -8
-9 -6 3 1 -5 -12 -6 -7
-8 -7 4 3 -5 -11 -5 -5
-8 -7 5 4 -5 -10 -4 -4
-8 -8 5 5 -5 -10 -3 -3
-7 -9 6 6 -4 -9 -2 -2
-7 -8 5 6 -4 -8 -2 -2
-6 -7 4 6 -4 -7 0 -2
-5 -7 3 6 -4 -7 0 -2
-5 -6 2 6 -4 -6 0 -2
-4 -5 1 6 -3 -5 1 -2
-4 -5 1 6 -3 -5 1 -2
-4 -5 2 7 -3 -5 1 -3
-4 -5 2 8 -3 -5 1 -3
-4 -5 2 8 -3 -5 1 -3
-3 -4 3 9 -3 -5 2 -4
-3 -4 3 9 -2 -4 2 -3
-3 -3 3 10 0 -3 3 -2
-3 -3 3 10 0 -3 4 -2
-3 -3 3 10 1 -2 4 0
-3 -2 3 11 2 0 5 1
-3 0 3 12 2 0 5 1
-3 1 4 13 2 0 5 0
-3 1 4 14 2 0 5 0
-3 2 4 15 2 0 5 0
-2 3 5 16 2 0 5 -2
-2 2 5 16 2 0 5 0
-3 1 5 16 3 1 6 1
-3 1 5 16 4 2 7 1
-3 0 5 16 4 2 7 2
-3 0 5 16 5 3 8 3
-2 1 6 17 6 3 8 3
1 3 7 19 7 3 8 3
3 5 7 21 8 3 8 3
5 7 8 23 9 3 8 3
6 8 9 24 10 4 8 4
6 8 9 24 10 5 8 4
5 8 8 25 11 6 9 4
5 8 7 26 11 6 10 4
5 8 7 26 11 7 10 4
4 8 6 27 12 8 11 4
3 8 6 28 12 9 12 4
2 8 6 29 13 10 13 5
1 8 6 29 13 10 13 6
0 8 6 30 13 11 14 6
-2 7 7 32 15 12 15 7
1 8 7 33 18 14 17 9
2 9 7 35 20 16 19 11
3 10 7 37 23 17 20 12
5 11 7 39 25 19 22 14
6 12 8 40 27 20 23 15
7 14 8 43 29 21 24 16
8 16 9 45 31 23 26 17
9 17 9 46 32 24 27 17
10 19 9 48 34 25 28 18
11 20 10 49 35 26 29 19
11 20 10 50 37 27 29 19
10 21 10 51 39 29 30 20
9 21 10 51 40 30 30 20
9 21 10 52 43 31 30 20
8 23 10 54 44 32 32 21
10 25 10 55 45 33 33 22
11 27 11 57 46 34 35 23
12 29 12 59 46 34 37 23
14 31 12 61 47 35 39 24
15 32 13 62 48 36 40 25
15 32 13 62 49 37 40 26
15 33 13 61 50 38 42 28
15 33 13 60 51 38 43 29
15 33 13 60 52 39 43 30
14 34 12 59 53 40 44 31
14 35 12 60 53 42 44 32
15 36 12 62 54 43 45 33
16 37 12 63 54 43 45 33
16 38 12 64 54 44 45 34
17 39 13 65 55 45 46 35
17 39 13 64 55 45 46 35
17 40 12 63 55 45 46 35
17 40 12 63 55 45 46 35
17 40 12 62 55 45 46 35
16 42 11 61 54 44 47 36
16 40 11 61 53 44 47 36
16 38 12 60 52 43 46 36
16 37 13 60 51 43 46 36
16 36 13 60 50 43 46 36
16 35 14 58 49 40 45 35
15 34 13 56 47 38 43 33
14 33 12 54 45 36 40 31
13 33 12 52 43 34 39 30
12 32 11 50 40 32 37 28
11 31 10 48 39 31 36 27
10 29 10 47 38 30 35 27
8 28 11 46 37 28 34 26
7 27 11 45 36 27 34 25
6 25 11 44 35 26 33 25
5 24 12 43 34 25 32 24
5 24 11 40 32 24 31 23
5 24 10 38 30 22 29 22
5 24 10 37 29 21 28 22
5 24 9 35 27 20 27 21
6 24 8 33 25 18 26 20
6 22 8 31 23 16 24 18
5 19 7 28 20 13 22 16
4 16 7 26 17 11 20 15
4 14 7 24 15 9 18 13
3 12 6 22 12 7 17 12
3 12 5 20 10 6 16 11
2 11 4 18 8 4 14 10
2 10 3 16 6 3 13 10
2 10 2 14 4 2 12 9
1 9 1 13 3 1 11 8
1 8 1 12 2 -2 9 7
0 7 0 11 1 -4 8 6
0 7 0 11 0 -5 7 5
0 6 0 10 -2 -7 5 4
-2 5 -2 9 -3 -8 4 3
-2 3 -2 8 -3 -8 4 3
-3 2 -2 7 -4 -9 3 3
-3 1 -2 7 -5 -9 3 3
-3 -2 -2 6 -5 -9 3 3
-4 -3 -2 5 -6 -10 2 2
-4 -2 -2 4 -6 -10 1 1
-4 1 -2 2 -7 -11 0 0
-4 2 -2 1 -7 -12 -2 -2
-4 3 -2 0 -7 -12 -3 -3
-3 4 -2 -2 -8 -13 -4 -4
-3 4 -2 -3 -8 -13 -4 -4
-3 4 -2 -5 -8 -13 -3 -3
-3 4 -2 -6 -8 -13 -2 -2
-3 4 -2 -7 -8 -13 -2 -2
-3 4 -3 -8 -9 -12 0 0
-3 3 -3 -8 -9 -12 0 0
-4 2 -3 -8 -9 -13 -2 0
-4 1 -3 -8 -9 -13 -3 0
-4 0 -3 -8 -9 -13 -3 0
-5 -2 -4 -9 -10 -14 -4 -2
-5 -2 -4 -9 -10 -14 -4 -2
-5 -2 -4 -9 -10 -14 -4 -2
-6 -2 -3 -10 -10 -14 -4 -2
-6 -2 -3 -10 -10 -14 -4 -2
-7 -3 -2 -11 -9 -14 -4 0
-6 -2 -2 -11 -9 -14 -4 0
-5 -2 -2 -11 -9 -14 -4 0
-3 0 -2 -11 -9 -14 -4 0
-2 1 -2 -11 -9 -14 -4 0
0 2 0 -11 -9 -15 -3 -2
0 2 0 -11 -9 -15 -3 -2
0 2 -2 -11 -9 -15 -3 -2
-2 1 -3 -12 -9 -15 -3 -2
-2 1 -3 -12 -9 -15 -3 -2
-3 0 -4 -13 -9 -16 -4 -3
-3 0 -4 -13 -9 -16 -4 -3
-3 0 -4 -12 -9 -16 -4 -3
-3 1 -3 -11 -9 -16 -4 -3
-3 1 -3 -11 -9 -16 -4 -3
-4 2 -2 -10 -9 -15 -5 -3
-3 2 -2 -11 -9 -15 -5 -3
-2 2 -2 -11 -9 -15 -4 -2
1 2 -2 -12 -9 -15 -3 0
2 2 -2 -13 -9 -15 -3 0
3 3 -3 -14 -9 -15 -2 1
2 3 -2 -14 -9 -15 -2 1
1 2 0 -13 -8 -14 -2 1
-2 1 1 -12 -7 -13 -2 1
-3 1 2 -12 -7 -13 -2 1
-4 0 3 -11 -6 -12 -2 2
-4 0 3 -11 -6 -12 0 3
-3 1 2 -11 -6 -12 0 4
-2 2 1 -12 -6 -12 1 6
-2 2 1 -12 -6 -12 2 7
0 3 0 -13 -6 -11 3 8
0 3 0 -13 -6 -11 3 7
0 3 0 -13 -6 -11 2 7
0 3 -2 -13 -6 -11 1 6
0 3 -2 -13 -6 -11 1 5
1 4 -3 -14 -6 -12 0 4
0 4 -3 -14 -6 -12 0 4
0 3 -3 -14 -6 -12 0 4
-2 2 -4 -15 -7 -12 -2 3
-3 2 -4 -15 -7 -12 -2 3
-4 1 -5 -16 -8 -12 -3 2
-3 1 -5 -16 -8 -12 -3 2
-2 1 -5 -16 -8 -12 -3 2
0 1 -4 -16 -7 -11 -3 2
1 1 -4 -16 -7 -11 -3 2
2 1 -3 -15 -6 -10 -2 1
1 1 -3 -15 -6 -10 -2 1
1 1 -3 -15 -6 -10 -2 1
0 1 -3 -15 -6 -10 -2 1
-2 1 -3 -15 -6 -10 -2 1
-3 2 -4 -14 -5 -9 -2 2
-3 1 -4 -14 -5 -9 -2 2
-4 0 -4 -14 -5 -9 -2 2
-5 -3 -4 -15 -6 -10 -2 2
-5 -4 -4 -15 -6 -10 -2 2
-6 -5 -4 -16 -7 -11 -2 3
-5 -5 -4 -16 -7 -11 -2 3
-5 -5 -4 -16 -7 -11 -2 3
-4 -5 -4 -16 -8 -11 -2 3
-3 -5 -4 -16 -8 -11 -2 3
-2 -4 -5 -17 -9 -11 -3 2
-2 -4 -5 -17 -9 -11 -3 2
-2 -4 -5 -17 -9 -11 -4 2
-3 -4 -5 -17 -9 -12 -5 2
-3 -4 -5 -17 -9 -12 -5 2
-4 -3 -4 -18 -10 -13 -6 2
-3 -3 -4 -18 -10 -13 -6 2
-3 -3 -4 -18 -10 -13 -6 2
-2 -3 -5 -19 -10 -12 -5 2
0 -3 -5 -19 -10 -12 -5 2
1 -2 -6 -20 -9 -11 -4 1
1 -2 -5 -19 -9 -11 -4 1
1 -2 -5 -19 -9 -11 -4 1
0 0 -4 -18 -9 -11 -4 1
0 0 -3 -17 -9 -11 -4 1
-2 1 -2 -16 -9 -11 -5 1
-2 1 -2 -16 -9 -11 -5 1
-2 1 -3 -16 -9 -12 -5 1
0 1 -4 -17 -9 -13 -6 0
0 1 -4 -17 -9 -13 -6 0
1 0 -5 -18 -10 -14 -7 -2
1 -2 -5 -18 -10 -14 -6 0
1 -2 -5 -18 -10 -14 -5 0
0 -3 -5 -18 -11 -14 -4 1
0 -4 -5 -18 -11 -14 -3 2
-2 -5 -5 -18 -12 -15 -2 3
-2 -5 -5 -18 -12 -15 -3 3
-3 -6 -5 -18 -12 -15 -3 3
-4 -7 -5 -19 -12 -15 -4 2
-4 -7 -5 -19 -12 -15 -5 2
-5 -8 -5 -20 -13 -15 -6 1
-5 -8 -5 -20 -13 -15 -6 1
-5 -8 -4 -19 -13 -15 -6 1
-5 -8 -3 -18 -13 -15 -6 1
-5 -8 -3 -18 -13 -15 -6 1
-4 -8 -2 -17 -13 -16 -7 0
-4 -8 -3 -17 -13 -16 -7 0
-4 -8 -3 -17 -13 -16 -7 -2
-4 -8 -4 -18 -13 -16 -7 -3
-4 -8 -5 -18 -13 -16 -7 -3
-3 -8 -6 -19 -13 -17 -7 -4
-3 -7 -6 -19 -13 -17 -7 -4
-3 -7 -6 -19 -13 -17 -7 -4
-3 -6 -6 -19 -13 -17 -7 -4
-3 -5 -6 -19 -13 -17 -7 -4
-3 -4 -6 -18 -14 -16 -8 -3
