I II V1 V2 V3 V4 V5 V6
-5 -4 -7 -8 -13 -16 -14 -42
-3 -2 -9 -4 -15 -21 -21 -57
-6 -2 -11 -8 -17 -23 -23 -61
-7 -2 -5 -1 -12 -16 -16 -57
-6 -2 -8 -4 -16 -19 -21 -69
-9 -2 -12 -7 -16 -22 -25 -71
-12 -1 -5 -1 -10 -16 -16 -57
-13 0 -4 0 -9 -15 -15 -51
-14 0 -6 -2 -11 -16 -17 -58
-11 2 0 6 -7 -10 -13 -51
-10 4 5 12 -1 -4 -4 -38
-7 6 4 17 0 -5 -8 -43
-6 6 2 14 -3 -6 -10 -44
-7 8 7 15 1 -3 -7 -41
-8 9 1 10 -2 -8 -14 -49
-10 5 -6 2 -8 -15 -19 -62
-11 4 -7 1 -9 -13 -17 -56
-11 7 -4 5 -8 -12 -14 -47
-10 7 -9 1 -11 -15 -18 -56
-9 8 -5 3 -8 -12 -13 -50
-12 12 6 14 -1 -4 -4 -32
-7 10 0 13 -3 -8 -10 -42
-5 9 -6 11 -7 -13 -15 -47
-2 9 -5 10 -9 -13 -15 -47
1 11 -10 7 -11 -15 -17 -52
-4 7 -17 -4 -19 -25 -29 -67
-7 6 -13 -1 -15 -20 -20 -53
-7 5 -13 -2 -15 -20 -20 -55
-9 0 -19 -10 -22 -26 -26 -64
-3 2 -16 -6 -18 -23 -23 -59
-2 3 -9 7 -11 -15 -13 -42
-1 5 -6 9 -8 -15 -13 -47
0 6 -1 13 -5 -9 -8 -41
-3 4 -1 13 -6 -7 -10 -42
-4 0 -7 10 -10 -12 -13 -49
-7 -5 -13 -1 -16 -22 -24 -65
-11 -9 -16 -4 -18 -22 -25 -63
-9 -10 -16 -5 -20 -24 -23 -65
-7 -13 -21 -11 -25 -30 -28 -68
-5 -13 -21 -12 -25 -30 -30 -66
-3 -13 -12 -3 -17 -25 -24 -56
-6 -15 -13 -6 -20 -24 -24 -65
-9 -17 -12 -6 -18 -25 -24 -65
-10 -14 -8 2 -15 -21 -22 -57
-13 -17 -10 5 -13 -23 -25 -55
-15 -22 -17 -7 -21 -29 -28 -67
-14 -22 -15 -6 -21 -27 -29 -65
-14 -22 -17 -9 -23 -29 -30 -66
-16 -23 -21 -13 -28 -34 -36 -69
-15 -22 -18 -9 -23 -29 -31 -63
-14 -17 -11 0 -17 -26 -25 -54
-13 -16 -10 1 -16 -23 -27 -55
-13 -19 -7 7 -13 -22 -22 -54
-5 -13 4 28 -3 -9 -12 -46
-11 -25 -18 -2 -26 -37 -41 -84
-17 -26 -6 8 -17 -26 -29 -64
-21 -24 -1 14 -13 -22 -24 -56
-26 -26 -9 4 -25 -34 -40 -77
-31 -29 -6 0 -27 -36 -41 -79
-34 -17 22 37 -1 -12 -18 -46
-33 -15 15 31 -9 -24 -33 -72
-25 -16 13 31 -7 -22 -34 -80
-18 -7 23 52 12 -2 -14 -61
-8 3 24 70 29 14 1 -52
8 -1 -5 45 19 7 -9 -73
25 12 -6 60 37 31 18 -43
44 29 -13 65 51 50 40 -24
53 32 -31 53 53 55 46 -25
61 39 -42 49 63 72 65 -7
76 70 -23 81 100 114 112 45
84 79 -42 67 98 110 109 32
83 87 -55 53 94 108 111 29
73 99 -51 56 103 123 130 54
75 113 -52 54 103 125 135 59
68 105 -76 13 72 88 99 19
60 85 -72 -1 50 66 80 21
51 65 -79 -29 18 31 51 3
43 42 -93 -67 -23 -11 11 -30
32 20 -100 -97 -55 -42 -18 -49
26 13 -78 -83 -49 -36 -9 -25
17 8 -89 -104 -72 -59 -38 -57
5 0 -99 -118 -87 -79 -61 -83
-10 -11 -83 -107 -82 -74 -58 -78
-22 -21 -72 -90 -76 -71 -56 -79
-22 -37 -90 -113 -101 -98 -84 -119
-18 -42 -74 -94 -85 -80 -68 -95
-12 -34 -65 -80 -77 -72 -60 -88
-13 -30 -64 -77 -77 -75 -64 -98
-17 -32 -58 -73 -75 -73 -66 -96
-13 -24 -28 -29 -44 -43 -34 -57
-11 -22 -30 -27 -49 -49 -43 -78
-17 -24 -27 -19 -44 -48 -47 -87
-17 -20 -13 1 -29 -36 -37 -79
-15 -21 -9 9 -24 -30 -35 -78
-14 -21 -11 6 -27 -40 -44 -93
-14 -23 -17 -2 -33 -47 -51 -100
-16 -23 -13 0 -34 -46 -48 -96
-13 -20 -12 2 -34 -45 -43 -95
-11 -20 -15 -2 -40 -50 -49 -107
-10 -19 -9 7 -35 -44 -44 -86
-10 -19 -4 20 -29 -37 -37 -79
-12 -21 -7 19 -33 -40 -45 -88
-14 -22 -8 10 -32 -40 -44 -104
-11 -22 -7 9 -29 -39 -41 -97
-9 -22 -10 5 -30 -39 -43 -101
-12 -25 -15 -6 -33 -43 -50 -99
-15 -23 -14 -7 -33 -42 -45 -87
-16 -24 -15 -9 -34 -41 -46 -89
-17 -25 -19 -16 -35 -44 -51 -97
-14 -23 -10 -8 -28 -38 -41 -78
-13 -21 0 -3 -20 -26 -28 -61
-12 -19 3 1 -17 -22 -34 -77
-10 -16 6 3 -14 -18 -28 -73
-11 -14 8 3 -11 -15 -24 -69
-11 -15 7 0 -12 -20 -29 -70
-12 -21 2 -11 -16 -19 -33 -78
-14 -20 8 -14 -15 -19 -30 -67
-14 -20 10 -14 -13 -15 -25 -62
-16 -20 7 -20 -17 -22 -33 -80
-13 -20 10 -17 -17 -18 -28 -65
-12 -17 20 -7 -11 -13 -27 -50
-9 -16 13 -9 -12 -17 -28 -74
-7 -18 15 -7 -11 -16 -27 -65
-6 -14 23 -1 -3 -8 -21 -50
-5 -11 22 1 -4 -10 -22 -59
-7 -16 15 -8 -8 -14 -25 -71
-10 -17 17 -4 -8 -13 -22 -57
-10 -17 18 -3 -10 -12 -23 -56
-8 -18 10 -10 -14 -19 -27 -76
-14 -15 15 2 -11 -13 -22 -67
-13 -13 23 6 -4 -9 -15 -61
-10 -12 20 9 -5 -10 -16 -70
-11 -11 23 9 -2 -6 -15 -72
-10 -12 25 15 0 -3 -13 -64
-12 -13 21 15 0 -6 -14 -82
-14 -14 20 17 0 -7 -15 -90
-18 -15 23 17 3 -3 -11 -77
-13 -13 21 17 2 -3 -10 -75
-10 -13 16 12 -5 -11 -20 -91
-5 -11 16 12 -5 -10 -17 -88
-2 -10 16 7 -4 -9 -20 -83
-3 -10 19 9 -4 -8 -18 -91
-10 -12 20 18 -2 -7 -19 -103
-11 -8 21 22 3 -1 -12 -89
-10 -8 21 22 5 -5 -14 -96
-5 -9 20 14 2 -7 -17 -103
-2 -10 21 16 3 -4 -14 -91
-1 -10 26 22 5 0 -10 -76
-1 -11 21 16 1 -6 -16 -90
-5 -7 29 27 7 2 -10 -77
-6 -3 36 31 12 6 -8 -65
-6 -4 36 35 15 4 -9 -79
-7 -3 35 42 18 6 -9 -90
-7 -2 38 48 20 7 -9 -81
-5 -2 34 41 20 4 -15 -96
-5 -2 32 42 18 4 -16 -96
-5 -2 36 46 21 6 -15 -87
-2 0 36 48 22 8 -14 -84
-3 0 32 44 22 4 -17 -96
0 1 36 56 25 10 -10 -82
5 3 41 58 27 13 -9 -70
4 2 35 61 27 10 -11 -90
3 2 31 59 27 9 -13 -95
2 4 31 63 31 18 -11 -86
1 4 27 60 31 11 -17 -103
0 4 23 51 29 10 -18 -104
0 6 24 53 29 12 -16 -91
0 9 23 58 30 14 -14 -88
-1 9 17 53 25 10 -18 -96
1 12 25 62 32 18 -8 -82
6 15 32 67 38 23 0 -70
9 16 27 77 40 25 -1 -79
8 18 25 69 42 28 3 -76
8 18 26 71 46 30 5 -66
9 18 18 69 43 24 -1 -84
11 18 12 58 38 20 -5 -89
8 19 11 58 38 20 -4 -80
11 24 15 59 40 23 2 -79
14 24 10 59 40 22 0 -82
16 27 14 67 43 23 8 -65
17 29 20 64 45 29 10 -52
16 29 20 71 47 31 15 -59
16 29 20 69 49 32 17 -63
17 33 24 72 53 39 22 -46
18 33 20 73 50 36 20 -61
12 30 18 66 48 36 22 -58
8 30 20 63 48 37 25 -46
6 31 20 61 48 39 25 -55
4 31 16 53 45 34 19 -65
7 34 25 59 50 42 27 -46
13 39 34 63 53 45 30 -34
16 41 30 68 55 47 31 -45
19 43 33 71 58 50 34 -39
17 42 36 67 60 51 35 -31
17 40 32 64 58 47 34 -43
17 37 29 50 53 41 29 -51
17 35 27 50 51 43 33 -42
20 37 26 47 48 41 30 -47
18 35 18 35 43 34 24 -61
19 35 22 38 45 39 29 -45
20 35 24 33 45 39 31 -42
18 36 18 30 43 34 25 -57
18 34 19 33 43 38 25 -61
17 34 24 34 47 39 28 -43
16 31 22 32 44 37 25 -59
15 27 15 19 36 32 18 -72
15 27 13 18 38 30 20 -56
15 26 11 15 32 26 15 -60
14 22 7 8 28 21 10 -78
11 23 10 15 30 24 14 -56
10 23 17 19 31 25 14 -55
9 21 12 18 29 21 10 -70
9 18 11 19 28 20 7 -78
8 16 12 23 29 23 10 -71
4 13 9 17 24 17 4 -78
0 10 6 17 23 16 4 -85
-1 7 8 18 23 16 5 -70
-4 9 8 18 20 16 7 -67
-5 6 2 12 14 9 0 -83
-6 6 4 16 14 12 2 -69
-8 4 8 19 14 10 2 -70
-9 4 4 21 13 9 -1 -80
-9 4 3 23 11 3 -5 -88
-8 4 7 25 16 8 -1 -76
-8 2 1 25 11 5 -5 -93
-9 -1 -3 15 6 1 -10 -97
-9 -4 -2 18 8 3 -7 -85
-9 -5 -1 19 8 5 -5 -80
-11 -8 -2 13 7 1 -9 -91
-10 -5 1 24 9 6 -5 -73
-8 -4 3 22 9 4 -5 -72
-5 -5 -2 21 6 1 -8 -84
-3 -5 -3 17 6 -1 -12 -92
-2 -7 -5 15 3 -3 -13 -87
-2 -8 -11 12 -1 -10 -20 -101
-2 -9 -16 8 -4 -14 -27 -112
-2 -9 -15 14 -5 -13 -24 -102
-6 -10 -14 12 -4 -12 -21 -95
-10 -11 -16 8 -5 -14 -23 -102
-12 -9 -8 18 -1 -7 -15 -84
-14 -10 -1 15 1 -6 -14 -77
-12 -8 -11 18 -2 -13 -19 -94
-12 -9 -12 15 -3 -12 -20 -100
-11 -9 -11 14 -2 -8 -17 -94
-11 -10 -16 8 -5 -15 -21 -108
-7 -11 -20 1 -12 -19 -27 -114
-5 -11 -21 -1 -13 -18 -26 -105
-5 -10 -22 -3 -14 -19 -27 -105
-3 -10 -25 -7 -18 -23 -30 -117
-7 -6 -15 8 -9 -11 -21 -94
-9 -6 -5 12 -5 -7 -13 -80
-12 -7 -5 16 1 -4 -11 -90
-15 -7 -1 21 5 0 -6 -89
-13 -8 -2 19 3 2 -5 -79
-12 -8 -9 11 -5 -9 -16 -100
-12 -10 -13 5 -9 -14 -20 -111
-11 -10 -16 1 -12 -18 -22 -102
-7 -9 -15 1 -12 -16 -23 -104
-6 -8 -14 -1 -14 -17 -23 -111
-4 -7 -11 2 -11 -11 -17 -89
-2 -5 -6 9 -10 -9 -12 -76
-5 -5 -6 6 -9 -10 -14 -90
-8 -6 -6 12 -8 -10 -14 -97
-9 -6 0 15 0 -3 -6 -78
-9 -7 -6 8 -1 -8 -9 -89
-9 -10 -10 -2 -9 -16 -16 -99
-9 -10 -9 2 -9 -10 -10 -84
-11 -11 -11 -5 -11 -13 -15 -88
-11 -12 -21 -14 -15 -20 -22 -105
-7 -8 -11 -6 -11 -11 -12 -81
-5 -7 -4 -2 -9 -9 -9 -74
-1 -6 -8 1 -7 -9 -8 -87
1 -5 -6 6 -3 -5 -7 -82
-2 -5 -5 3 0 -2 -6 -69
-4 -6 -8 -5 -4 -7 -8 -89
-7 -10 -12 -12 -7 -9 -10 -99
-10 -11 -10 -12 -3 -6 -11 -87
-12 -7 -11 -14 -4 -7 -9 -78
-14 -9 -14 -21 -10 -11 -13 -95
-14 -8 -10 -18 -6 -7 -9 -81
-14 -5 -8 -18 -7 -8 -8 -77
-11 -7 -9 -17 -6 -11 -10 -87
-11 -7 -7 -14 -5 -7 -8 -88
-11 -6 -1 -5 0 0 -3 -73
-10 -6 1 -5 1 0 -4 -82
-10 -11 -5 -11 -4 -6 -8 -91
-8 -11 -2 -10 -3 -3 -3 -77
-8 -9 -3 -12 -4 -4 -5 -70
-10 -12 -7 -14 -6 -9 -5 -84
-8 -6 1 -7 -4 0 1 -68
-6 -3 3 -3 1 -1 2 -61
-11 -5 4 -3 0 -2 0 -73
-11 -4 6 1 2 -1 1 -80
-9 -6 10 10 5 5 5 -67
-8 -7 3 3 -1 -2 -1 -85
-4 -8 5 0 -1 -2 -4 -84
-6 -10 9 7 1 -1 1 -70
-4 -8 6 1 -2 -3 1 -71
-4 -8 3 0 -3 -5 -2 -84
-4 -8 4 1 -2 0 1 -67
-2 -7 5 0 -3 -2 1 -59
-3 -9 0 -4 -6 -6 -3 -82
-7 -10 1 -3 -5 -6 -7 -86
-9 -10 6 2 0 -1 -2 -73
-11 -10 3 -1 -2 -1 -6 -93
-12 -12 -1 -7 -3 -7 -9 -98
-12 -12 2 -3 -3 -4 -5 -85
-12 -12 5 -4 -4 -2 -5 -75
-10 -12 0 -8 -5 -5 -8 -84
-12 -11 8 -2 -2 -1 -3 -77
-11 -10 9 3 -1 0 -2 -66
-10 -6 10 4 0 0 -1 -75
-10 -7 8 1 -1 1 0 -84
-7 -10 5 2 0 3 -1 -76
-7 -11 1 -4 -7 -6 -9 -93
-8 -14 -1 -9 -10 -11 -15 -103
-8 -15 -2 -11 -11 -10 -14 -96
-8 -14 1 -7 -8 -7 -11 -92
-8 -12 2 -11 -11 -10 -12 -102
-10 -11 6 -3 -6 -3 -5 -83
-6 -9 7 1 -5 0 -4 -71
-6 -9 4 3 -8 -6 -8 -86
-7 -10 4 3 -8 -6 -9 -92
-7 -10 6 6 -6 -4 -6 -83
-5 -12 1 1 -10 -9 -14 -105
-8 -11 -3 -7 -14 -11 -13 -103
-8 -11 -1 -4 -12 -9 -13 -95
-8 -11 -1 -4 -12 -9 -10 -95
-9 -11 -4 -13 -16 -14 -16 -103
-13 -8 5 -5 -9 -5 -6 -84
-13 -8 10 3 -3 1 1 -67
-13 -8 11 8 -1 2 2 -74
-13 -8 14 14 3 6 6 -77
-12 -8 14 11 5 7 5 -71
-12 -9 6 3 -3 -2 1 -86
-12 -12 3 -2 -8 -8 -8 -98
-12 -13 0 -5 -11 -10 -10 -92
-13 -10 2 -7 -13 -10 -8 -91
-13 -10 -2 -12 -16 -15 -11 -102
-12 -10 0 -12 -14 -13 -9 -88
-10 -8 2 -6 -13 -11 -6 -79
-8 -8 2 -2 -11 -10 -6 -92
-8 -8 12 12 -2 0 4 -74
-9 -9 8 7 -7 -4 -1 -80
-10 -10 4 2 -10 -8 -4 -86
-11 -11 0 -3 -13 -12 -7 -92
-12 -12 -4 -8 -16 -16 -10 -98
-10 -14 -6 -9 -17 -16 -10 -99
-9 -11 -1 -8 -14 -14 -6 -89
-8 -11 -5 -12 -19 -18 -9 -97
-7 -11 -9 -22 -23 -19 -15 -98
-10 -9 -3 -11 -13 -10 -5 -91
-11 -10 2 -7 -11 -11 -6 -94
-12 -12 0 -9 -16 -15 -6 -103
-13 -12 6 -8 -11 -11 -4 -90
-10 -14 4 -7 -13 -10 -3 -95
-8 -15 -1 -15 -16 -16 -9 -99
-6 -16 -1 -19 -18 -15 -10 -100
-5 -17 -1 -20 -18 -13 -8 -98
-8 -14 0 -17 -16 -12 -9 -94
-10 -14 4 -12 -11 -8 -5 -94
-11 -13 10 -6 -6 0 4 -84
-12 -9 14 -1 -5 2 8 -83
-12 -11 10 -8 -6 -5 4 -93
-13 -13 11 -4 -6 -2 3 -86
-14 -13 14 -1 -5 2 5 -85
-14 -13 9 -1 -5 -2 1 -93
-14 -14 8 -9 -6 -3 -1 -93
-14 -13 9 -10 -8 -2 -1 -86
-11 -13 4 -11 -9 -7 -1 -95
-11 -14 3 -12 -12 -8 -5 -98
-11 -12 7 -10 -8 -6 -1 -93
-10 -12 5 -9 -10 -9 -5 -102
-10 -11 5 -12 -14 -14 -9 -111
-11 -7 9 -4 -8 -8 -3 -102
-8 -7 8 -4 -9 -9 -1 -104
-8 -8 6 -8 -11 -10 -8 -109
-8 -7 6 -10 -11 -9 -5 -103
-7 -6 7 -8 -9 -8 -4 -94
-5 -3 7 -1 -8 -8 -7 -103
-8 -2 7 -4 -9 -9 -7 -103
-9 -1 15 4 -3 -1 2 -95
-8 0 14 2 -6 -3 -1 -103
-8 -2 8 -3 -10 -12 -11 -111
-10 -1 13 1 -6 -8 -4 -103
-10 0 12 0 -7 -9 -5 -103
-10 0 8 -4 -11 -12 -9 -116
-11 2 15 1 -8 -6 -3 -108
-12 4 19 4 -3 0 6 -94
-11 6 17 6 -3 -1 2 -98
-12 6 14 0 -7 -2 0 -98
-9 7 20 6 -2 3 4 -93
-8 9 15 2 -4 -2 -2 -101
-8 6 9 -5 -9 -9 -6 -114
-7 6 9 -5 -9 -7 -3 -108
-6 4 9 -6 -11 -7 -3 -103
-4 3 3 -13 -15 -11 -8 -114
-2 3 6 -14 -13 -9 -4 -110
-4 6 16 -6 -7 -2 4 -94
-6 9 19 -1 -4 1 4 -95
-7 9 18 1 -3 1 5 -93
-7 10 24 4 0 6 11 -86
-7 13 24 5 3 9 15 -84
-7 8 15 -5 -6 -1 1 -103
-7 8 17 -3 -3 2 8 -93
-4 8 15 -5 -4 0 6 -99
-3 4 7 -14 -12 -8 -2 -112
-1 3 7 -17 -14 -8 -2 -111
-2 3 11 -9 -9 -3 5 -96
-3 4 11 -12 -8 -6 2 -103
-4 4 13 -13 -7 -3 4 -99
-1 4 15 -7 -6 0 6 -96
0 0 11 -6 -8 -2 5 -101
-1 -5 7 -13 -12 -9 -4 -115
-3 -9 6 -12 -12 -6 -3 -111
-6 -11 4 -16 -16 -8 -6 -118
-7 -15 -3 -25 -23 -16 -12 -124
-8 -16 -5 -29 -25 -18 -15 -125
-9 -17 2 -23 -19 -15 -10 -118
-9 -17 4 -22 -20 -10 -5 -119
-11 -17 8 -20 -16 -9 -2 -115
-11 -12 15 -10 -11 -3 3 -103
-13 -13 16 -5 -7 -3 3 -97
-13 -18 8 -13 -12 -9 0 -109
-12 -18 11 -10 -11 -5 -1 -109
-12 -18 10 -11 -12 -5 -2 -112
-14 -19 7 -13 -16 -8 -8 -117
-12 -21 5 -16 -18 -10 -6 -115
-12 -17 9 -12 -15 -10 -3 -110
-12 -17 7 -16 -17 -10 -8 -115
-13 -21 7 -15 -17 -12 -6 -118
-15 -19 14 -4 -13 -9 -8 -122
-15 -17 30 14 0 5 5 -106
-13 -16 30 18 -1 2 1 -114
-13 -26 7 -10 -25 -24 -26 -148
-16 -28 21 4 -13 -12 -14 -127
-15 -19 28 8 -11 -10 -13 -127
-18 -19 22 -1 -21 -22 -26 -148
-19 -19 27 9 -13 -14 -19 -138
-15 -4 49 41 15 14 10 -106
-6 -1 37 38 14 14 6 -123
4 3 30 42 25 22 15 -120
12 11 35 67 51 57 49 -89
27 26 28 76 65 73 66 -77
44 27 -3 45 53 66 60 -94
59 42 -7 51 71 89 90 -63
73 65 -12 53 87 108 115 -41
82 76 -31 37 80 104 112 -51
86 81 -34 31 86 114 125 -34
89 101 -21 49 102 138 155 7
85 111 -33 34 93 127 144 -8
77 111 -40 16 77 109 129 -23
70 99 -38 5 62 90 111 -29
62 85 -44 -15 32 56 78 -55
49 49 -69 -67 -18 3 27 -105
37 26 -65 -83 -37 -15 11 -104
26 22 -64 -101 -51 -30 0 -107
14 13 -74 -123 -75 -54 -25 -131
1 0 -73 -134 -84 -65 -38 -137
-11 -2 -45 -98 -65 -43 -15 -107
-30 -13 -53 -107 -78 -62 -38 -142
-38 -25 -52 -108 -82 -67 -48 -157
-30 -31 -38 -83 -69 -54 -38 -147
-18 -26 -36 -72 -67 -52 -40 -153
-16 -26 -51 -92 -85 -72 -62 -184
-17 -24 -32 -71 -67 -53 -44 -158
-9 -22 -24 -61 -59 -45 -38 -150
-7 -22 -24 -59 -64 -53 -44 -163
-11 -24 -16 -49 -57 -47 -39 -156
-7 -14 17 -3 -24 -14 -7 -117
-7 -14 11 -5 -31 -26 -21 -145
-7 -16 17 5 -25 -19 -18 -143
-6 -17 15 4 -27 -28 -26 -157
-6 -20 9 -2 -32 -34 -32 -163
-8 -21 13 2 -32 -32 -28 -158
-10 -22 9 -2 -34 -35 -29 -162
-9 -22 3 -12 -42 -42 -37 -177
-9 -21 6 -9 -39 -38 -34 -159
-10 -21 8 -2 -35 -33 -29 -155
-13 -18 12 4 -33 -30 -28 -155
-18 -18 14 0 -28 -24 -22 -164
-18 -17 18 4 -21 -17 -14 -150
-19 -16 18 5 -18 -11 -11 -147
-19 -20 11 -7 -22 -18 -20 -150
-19 -17 12 -9 -23 -18 -17 -143
-17 -17 11 -12 -25 -18 -20 -150
-15 -17 7 -20 -27 -22 -27 -163
-13 -19 9 -19 -25 -21 -20 -146
-13 -19 16 -19 -20 -12 -10 -133
-13 -19 16 -20 -20 -11 -19 -153
-12 -18 16 -23 -20 -10 -16 -153
-12 -14 23 -16 -11 -1 -9 -144
-11 -13 25 -14 -10 -4 -11 -142
-11 -17 23 -20 -12 -1 -12 -147
-12 -14 32 -18 -9 1 -6 -133
-12 -17 30 -24 -9 2 -7 -132
-14 -18 25 -34 -15 -8 -17 -154
-11 -19 26 -35 -17 -7 -14 -143
-10 -17 34 -29 -13 -5 -15 -132
-11 -16 32 -28 -11 -3 -10 -148
-11 -18 37 -21 -7 2 -5 -133
-12 -14 48 -10 4 14 5 -112
-13 -11 50 -3 6 16 8 -115
-12 -17 44 -8 4 12 6 -130
-14 -17 45 -2 4 13 8 -119
-13 -16 45 1 2 14 6 -121
-10 -16 36 -4 -2 7 1 -144
-11 -14 33 0 -4 8 -1 -142
-9 -13 37 -2 -2 9 3 -139
-5 -13 30 -5 -8 5 -1 -151
-5 -13 29 -11 -10 6 -3 -156
0 -9 35 -1 -6 11 1 -148
0 -9 33 1 -4 10 2 -164
0 -9 34 5 -2 11 3 -170
-2 -9 39 7 3 17 9 -155
-5 -13 36 6 4 19 11 -154
-6 -15 30 2 -3 11 2 -169
-5 -15 29 3 -3 12 6 -165
-6 -16 28 -1 -2 13 4 -159
-4 -12 33 4 -1 14 6 -163
-10 -12 36 14 2 17 7 -171
-10 -6 39 19 8 25 16 -153
-8 -4 41 20 11 23 16 -156
-7 -5 38 19 11 23 11 -168
-6 -6 39 24 13 26 14 -159
-7 -6 44 33 16 30 18 -147
-9 -7 39 30 13 24 12 -164
-8 -8 43 35 15 27 14 -155
-8 -5 46 35 16 28 14 -145
-7 -7 42 35 15 23 11 -161
-7 -7 37 38 14 22 9 -174
-3 -4 43 46 17 25 11 -164
1 -2 40 41 18 22 5 -178
3 0 39 44 17 22 4 -177
5 2 44 50 21 24 5 -167
3 4 41 51 19 25 3 -165
-1 2 36 46 18 20 -1 -178
-1 1 39 57 20 25 5 -165
1 1 43 58 21 27 5 -154
3 3 42 61 24 28 8 -165
3 4 41 61 25 29 9 -165
3 7 44 67 30 40 14 -151
3 8 43 66 31 35 11 -163
2 6 37 56 28 33 9 -169
2 8 36 57 29 34 10 -159
2 11 33 61 31 35 11 -159
1 11 25 55 27 30 6 -170
5 10 29 58 30 34 11 -159
12 13 34 57 34 37 16 -148
17 14 27 61 34 37 12 -158
18 16 23 47 34 38 13 -156
16 18 26 55 39 42 20 -142
15 18 22 55 39 40 17 -156
15 18 20 46 37 40 16 -157
10 19 23 48 40 44 20 -144
7 24 22 44 39 42 20 -148
8 24 16 41 38 40 16 -154
8 27 19 46 40 40 22 -140
7 29 24 40 41 45 22 -130
11 30 26 50 45 51 29 -132
14 31 30 51 49 54 35 -131
18 36 38 57 55 63 44 -109
22 37 38 61 54 62 46 -119
20 34 34 54 51 60 44 -123
18 32 34 51 50 59 45 -114
18 31 32 49 49 59 43 -126
18 29 26 41 45 52 35 -139
17 31 32 46 48 58 43 -121
19 35 40 47 49 59 46 -110
18 36 35 49 49 59 47 -122
17 37 37 49 50 60 50 -117
19 40 44 52 56 66 55 -105
21 40 42 54 56 65 56 -115
23 39 41 45 53 62 53 -121
25 39 41 50 53 67 59 -110
26 37 36 43 48 63 54 -119
22 33 26 29 41 54 46 -135
21 31 28 30 41 57 49 -121
20 29 28 23 39 55 49 -120
18 32 27 25 39 55 47 -129
18 32 31 31 43 62 51 -129
17 34 39 35 51 66 58 -107
16 33 40 36 52 67 59 -119
12 30 32 25 44 61 52 -133
11 29 29 24 46 60 54 -118
10 27 26 21 40 57 49 -123
8 22 21 14 36 53 44 -142
9 24 19 14 33 50 42 -126
8 23 23 11 31 49 40 -127
7 20 15 3 26 43 34 -144
7 16 11 -3 22 40 29 -154
7 15 18 7 27 45 36 -141
4 13 17 5 24 41 32 -146
1 11 16 9 25 42 34 -151
1 9 20 14 27 44 37 -134
-2 7 17 12 25 42 36 -134
-3 2 10 4 18 35 28 -151
-4 0 11 6 17 38 29 -138
-6 -4 14 7 16 36 28 -140
-8 -2 12 11 16 37 27 -146
-7 0 13 15 15 33 25 -150
-5 2 19 19 21 40 31 -134
-4 2 15 21 17 39 29 -147
-4 1 9 13 12 32 23 -155
-3 -2 10 18 14 33 25 -145
-2 -3 11 21 14 34 26 -142
-3 -6 10 17 13 29 21 -155
-5 -6 10 25 10 31 23 -139
-6 -6 11 20 9 28 23 -138
-6 -8 5 16 5 24 20 -150
-7 -9 3 9 4 21 16 -158
-8 -6 3 11 6 23 21 -148
-8 -6 -1 10 3 18 16 -161
-8 -6 -4 8 1 16 11 -171
-8 -5 -1 16 1 19 16 -160
-6 -9 -3 9 -2 18 15 -159
-8 -11 -8 2 -5 14 11 -170
-8 -10 -3 9 -3 19 17 -156
-8 -12 1 3 -3 18 16 -153
-12 -9 -3 11 0 17 14 -162
-14 -9 0 11 1 20 16 -162
-15 -8 5 13 4 26 22 -150
-17 -8 4 10 3 21 21 -158
-14 -10 -1 2 -3 16 16 -170
-13 -11 -3 -1 -5 16 16 -163
-14 -11 -5 -4 -7 14 14 -165
-13 -12 -9 -9 -12 9 10 -179
-9 -8 -3 -3 -7 17 16 -162
-7 -8 3 -4 -7 17 19 -152
-6 -9 -1 -5 -5 16 16 -166
-5 -9 -1 -5 -5 16 16 -169
-5 -6 2 1 0 22 21 -157
-4 -6 -1 -3 -5 15 14 -174
-4 -8 -1 -5 -6 14 14 -181
-3 -8 0 -5 -6 14 16 -168
-5 -11 -2 -7 -7 12 13 -175
-8 -12 -2 -11 -10 9 11 -185
-10 -13 0 -10 -8 13 15 -166
-12 -13 4 -5 -8 13 18 -156
-10 -10 7 -3 -4 15 17 -165
-12 -10 10 8 -2 18 20 -167
-12 -9 19 16 7 28 31 -143
-11 -9 16 14 7 26 31 -149
-10 -9 9 5 -1 18 23 -161
-9 -8 9 10 -1 22 28 -150
-10 -8 6 4 -3 17 22 -158
-9 -8 -5 -4 -7 8 14 -179
-9 -9 -1 -4 -10 10 16 -163
-9 -11 2 -4 -11 9 15 -160
-7 -13 -6 -5 -12 6 12 -177
-7 -15 -8 -4 -11 7 9 -176
-9 -12 -1 4 -6 13 17 -160
-8 -10 -2 3 -8 11 18 -177
-8 -11 -4 3 -9 12 19 -184
-8 -9 0 10 -3 18 21 -169
-9 -9 -5 6 -7 13 21 -165
-12 -13 -10 -3 -14 7 15 -185
-13 -14 -8 -2 -11 9 17 -174
-14 -13 -8 -4 -13 6 16 -173
-11 -10 -9 -3 -12 4 15 -180
-11 -9 -5 2 -9 9 18 -178
-11 -7 3 13 -2 17 24 -160
-10 -6 7 15 1 18 24 -166
-11 -11 1 12 -5 11 20 -177
-10 -11 4 14 -3 15 25 -165
-11 -9 3 13 -3 15 23 -160
-14 -12 -1 12 -4 11 23 -176
-13 -10 2 13 -8 13 22 -165
-10 -9 1 11 -7 9 20 -161
-14 -13 -1 5 -12 5 15 -176
