I II V1 V2 V3 V4 V5 V6
-7 -10 -19 -29 -12 -17 -9 -33
-8 -10 -21 -30 -12 -16 -9 -33
-8 -10 -22 -31 -12 -15 -9 -33
-9 -10 -23 -32 -13 -14 -8 -32
-9 -10 -24 -33 -13 -14 -8 -33
-9 -10 -25 -34 -13 -14 -8 -34
-9 -10 -26 -35 -13 -14 -8 -35
-9 -10 -26 -35 -13 -14 -8 -35
-8 -9 -27 -37 -14 -14 -8 -36
-8 -9 -27 -38 -14 -14 -8 -36
-7 -8 -27 -39 -14 -14 -8 -37
-7 -8 -27 -40 -14 -14 -8 -37
-7 -8 -27 -41 -14 -14 -8 -37
-6 -7 -28 -44 -15 -14 -7 -38
-5 -7 -29 -46 -16 -14 -7 -38
-4 -7 -31 -48 -17 -14 -7 -38
-3 -7 -33 -49 -18 -14 -7 -38
-3 -7 -34 -51 -19 -14 -7 -38
0 -7 -35 -52 -19 -12 -5 -37
1 -7 -36 -53 -18 -11 -4 -36
2 -6 -37 -54 -17 -9 -2 -35
3 -6 -38 -55 -16 -8 0 -34
4 -6 -38 -55 -15 -7 1 -33
5 -5 -39 -58 -14 -6 2 -32
4 -5 -40 -61 -15 -6 3 -32
4 -5 -41 -65 -16 -5 4 -31
3 -5 -43 -68 -17 -5 5 -31
3 -5 -43 -71 -17 -5 6 -31
3 -4 -45 -74 -18 -4 8 -30
4 -4 -46 -76 -19 -3 9 -29
5 -3 -47 -79 -19 -3 10 -28
6 -3 -49 -82 -20 -2 11 -27
7 -3 -50 -85 -20 -2 12 -26
8 -2 -52 -88 -21 0 13 -25
9 0 -54 -90 -22 0 13 -25
10 1 -56 -93 -23 1 13 -25
11 2 -57 -96 -24 1 13 -25
12 3 -59 -98 -24 1 13 -25
13 4 -61 -100 -25 2 14 -25
13 4 -62 -102 -26 3 15 -24
13 5 -64 -104 -26 3 17 -23
13 5 -66 -106 -27 4 19 -22
13 5 -67 -108 -27 4 20 -21
12 7 -68 -110 -28 5 21 -20
13 8 -68 -111 -28 5 21 -20
14 10 -67 -112 -29 5 22 -20
15 12 -67 -114 -29 5 22 -20
15 13 -67 -115 -29 5 22 -20
15 14 -66 -116 -30 6 23 -21
14 14 -66 -116 -29 7 24 -20
13 14 -66 -116 -28 8 24 -19
12 14 -66 -116 -27 9 25 -18
11 14 -66 -116 -27 9 25 -18
10 13 -67 -115 -26 10 26 -17
10 14 -66 -114 -26 9 26 -18
10 15 -65 -113 -26 9 26 -18
10 16 -64 -112 -26 8 26 -19
10 16 -63 -111 -26 8 26 -19
11 17 -61 -109 -25 7 25 -21
11 17 -59 -106 -25 6 24 -22
10 17 -57 -104 -25 5 24 -24
10 17 -56 -102 -25 4 23 -26
10 17 -54 -100 -25 4 23 -27
9 16 -52 -98 -24 3 21 -28
8 15 -51 -95 -23 1 20 -29
7 15 -49 -93 -22 0 18 -29
6 14 -47 -90 -21 -2 16 -30
6 14 -46 -88 -20 -3 15 -30
5 13 -44 -83 -19 -4 14 -31
4 13 -41 -79 -19 -4 13 -33
3 12 -39 -75 -18 -5 12 -34
2 12 -37 -70 -18 -5 11 -35
1 12 -35 -66 -18 -5 11 -36
0 11 -33 -62 -17 -6 10 -37
0 10 -31 -57 -15 -7 9 -37
-2 10 -29 -53 -14 -8 8 -38
-2 9 -27 -49 -13 -9 7 -38
-2 9 -25 -44 -12 -9 6 -38
-3 8 -23 -39 -10 -10 5 -39
-4 8 -21 -34 -9 -10 5 -40
-5 8 -18 -30 -7 -10 4 -40
-6 8 -16 -25 -5 -10 4 -41
-7 8 -14 -20 -4 -10 4 -41
-8 8 -12 -17 -3 -11 3 -43
-8 8 -10 -13 -2 -12 2 -44
-8 8 -7 -10 0 -13 1 -44
-8 8 -5 -7 1 -15 0 -45
-8 8 -3 -3 1 -16 0 -45
-7 7 -2 0 2 -17 -2 -46
-7 6 0 2 2 -16 -2 -46
-7 6 1 5 2 -16 -2 -46
-7 5 2 7 2 -15 -2 -46
-7 5 3 9 2 -15 -2 -46
-8 4 4 10 3 -14 -3 -47
-7 5 4 11 3 -14 -3 -47
-7 5 4 12 4 -14 -3 -48
-6 6 4 13 4 -14 -3 -48
-6 6 4 14 4 -14 -3 -48
-5 7 4 15 5 -14 -4 -49
-6 6 4 16 5 -14 -4 -49
-7 5 5 17 6 -14 -4 -49
-8 4 5 18 6 -14 -4 -49
-9 4 5 18 6 -14 -4 -49
-10 3 6 19 7 -13 -3 -48
-10 3 6 19 7 -13 -2 -48
-10 3 6 20 8 -13 -2 -48
-10 3 6 20 8 -13 0 -48
-10 3 6 20 8 -13 0 -48
-11 4 6 21 9 -12 1 -47
-11 4 6 22 10 -12 1 -46
-10 4 6 22 10 -11 1 -46
-10 4 6 23 11 -11 1 -45
-10 4 6 23 11 -11 1 -45
-9 4 7 24 12 -10 0 -44
-9 5 7 24 12 -9 0 -44
-8 5 7 24 12 -9 0 -44
-8 6 7 24 12 -8 0 -44
-8 6 7 24 12 -8 0 -44
-7 7 8 23 13 -7 1 -43
-7 7 8 23 13 -7 2 -41
-7 7 8 23 14 -6 2 -41
-7 7 8 23 14 -6 3 -40
-7 7 8 23 14 -6 3 -40
-7 6 7 23 15 -5 4 -39
-7 6 6 23 15 -5 5 -39
-7 6 6 24 15 -5 5 -39
-7 6 5 24 15 -5 6 -39
-7 6 5 24 15 -5 6 -39
-7 7 4 25 15 -4 7 -39
-7 7 4 25 15 -4 7 -39
-7 7 4 25 15 -4 6 -38
-7 7 4 25 15 -4 6 -38
-7 7 4 25 15 -4 6 -38
-7 7 4 24 16 -3 5 -37
-7 7 4 24 16 -3 5 -36
-6 7 4 24 15 -2 5 -36
-6 7 4 24 15 -2 5 -35
-6 7 4 24 15 -2 5 -35
-5 7 5 23 14 1 6 -33
-6 9 7 24 15 3 7 -32
-6 11 10 25 16 6 8 -31
-7 13 12 26 17 8 9 -29
-7 15 14 27 17 10 10 -28
-8 17 15 28 18 11 11 -27
-7 18 15 28 19 11 11 -27
-6 19 15 28 20 11 11 -27
-5 21 15 28 21 11 11 -27
-5 22 15 28 21 11 11 -27
-4 23 15 29 22 11 12 -26
-3 23 16 29 23 11 12 -26
-2 23 17 30 24 11 12 -25
0 23 18 30 25 11 12 -25
0 23 18 30 25 11 12 -25
1 23 18 30 26 11 13 -24
1 22 16 28 25 11 13 -24
1 21 13 27 24 10 13 -24
1 20 11 25 23 10 13 -24
1 19 9 23 23 10 13 -24
0 18 8 22 22 9 12 -24
1 19 7 21 22 9 12 -23
2 20 6 20 21 8 12 -22
3 21 5 19 21 8 12 -21
3 22 5 19 21 8 12 -21
4 22 3 17 19 6 11 -20
4 20 1 14 17 4 10 -20
4 19 -3 11 14 3 9 -20
4 17 -5 9 12 1 9 -20
4 15 -7 6 10 -2 8 -20
5 13 -8 5 9 -3 7 -21
5 11 -8 5 8 -3 6 -21
6 9 -8 4 8 -3 6 -21
6 7 -8 4 7 -3 5 -21
6 5 -8 4 7 -3 5 -21
7 4 -8 3 6 -4 4 -22
6 4 -8 4 6 -3 4 -21
6 5 -7 4 6 -2 4 -20
5 5 -7 5 6 0 4 -20
5 5 -7 5 6 1 4 -19
4 6 -5 6 7 2 5 -18
3 5 -4 7 7 1 4 -18
2 4 -3 7 7 1 4 -18
1 4 0 8 7 0 3 -18
0 3 1 8 7 0 3 -18
-3 2 2 9 7 -2 2 -20
-5 1 2 8 5 -3 1 -21
-7 0 1 7 4 -4 0 -22
-9 0 1 7 3 -5 -2 -24
-11 -2 1 6 2 -6 -3 -25
-12 -3 0 5 1 -7 -4 -26
-12 -4 0 5 1 -7 -4 -24
-12 -5 0 5 1 -7 -5 -23
-12 -6 0 5 1 -7 -5 -22
-12 -7 0 5 1 -7 -5 -21
-12 -8 1 5 1 -7 -6 -20
-11 -8 1 5 1 -7 -6 -19
-11 -7 1 5 1 -7 -6 -18
-10 -7 1 5 1 -7 -6 -18
-10 -7 1 5 1 -7 -6 -17
-9 -6 1 5 0 -6 -5 -16
-9 -6 1 5 0 -6 -5 -15
-9 -6 1 5 0 -7 -5 -15
-9 -6 1 5 0 -7 -5 -14
-9 -6 1 5 0 -7 -5 -14
-9 -6 1 5 -2 -8 -5 -13
-9 -7 1 5 -2 -8 -5 -12
-9 -7 1 5 -2 -9 -5 -11
-9 -8 1 5 -2 -9 -5 -10
-9 -8 1 5 -2 -9 -5 -9
-10 -9 0 6 0 -10 -6 -8
-9 -9 0 6 0 -10 -6 -7
-9 -9 0 6 -2 -11 -6 -7
-8 -9 0 6 -2 -11 -6 -6
-8 -9 0 6 -2 -11 -6 -6
-7 -8 -2 6 -3 -12 -6 -5
-7 -8 0 6 -3 -13 -6 -5
-6 -8 0 6 -3 -13 -7 -5
-6 -8 1 6 -3 -14 -7 -5
-6 -8 1 6 -3 -14 -7 -5
-6 -6 4 10 0 -14 -7 -4
-7 -4 8 16 5 -11 -5 -3
-9 -2 12 22 9 -8 -4 0
-10 1 16 28 14 -6 -2 1
-12 3 20 35 19 -3 1 3
-11 6 27 52 36 12 11 8
-7 10 34 73 58 30 24 14
-4 14 42 95 79 50 37 20
1 18 49 116 102 68 51 26
4 22 56 138 123 88 64 33
11 30 60 157 148 111 81 46
18 38 62 176 173 138 102 60
25 48 63 195 198 163 121 75
33 56 65 214 223 189 142 90
40 65 67 232 248 216 162 105
39 63 63 219 230 197 153 106
32 55 56 191 190 157 131 100
25 47 48 162 150 118 108 94
18 38 39 135 110 79 86 88
11 30 32 106 70 39 63 81
3 22 30 89 44 14 45 71
-6 14 32 76 23 -7 27 59
-15 6 33 64 3 -27 10 46
-23 -3 35 52 -19 -48 -7 33
-31 -11 37 38 -39 -67 -24 20
-34 -16 43 39 -47 -75 -33 12
-34 -21 51 48 -46 -76 -37 5
-34 -25 58 56 -46 -78 -43 -3
-34 -29 65 64 -45 -79 -47 -10
-34 -33 72 72 -45 -81 -52 -16
-34 -35 81 79 -40 -80 -54 -19
-36 -35 91 87 -36 -75 -52 -19
-37 -35 101 94 -31 -71 -51 -19
-38 -35 110 101 -27 -67 -50 -19
-39 -35 119 107 -22 -63 -49 -19
-40 -35 127 106 -21 -61 -48 -20
-41 -37 131 99 -24 -62 -48 -21
-43 -39 136 93 -26 -63 -49 -21
-43 -41 140 86 -29 -63 -49 -22
-44 -44 145 79 -32 -64 -49 -22
-45 -45 144 70 -33 -64 -50 -23
-44 -43 139 61 -34 -62 -49 -21
-43 -41 134 52 -35 -60 -48 -20
-41 -40 128 43 -35 -58 -47 -19
-40 -39 122 33 -36 -56 -46 -18
-36 -35 107 24 -35 -52 -41 -14
-31 -30 87 15 -32 -47 -36 -9
-27 -25 66 6 -29 -43 -31 -4
-22 -19 45 -4 -26 -37 -25 3
-17 -14 24 -13 -23 -32 -20 8
-15 -12 14 -16 -21 -29 -18 10
-15 -12 9 -16 -20 -28 -17 11
-15 -13 4 -16 -18 -26 -16 13
-15 -14 -2 -16 -17 -25 -15 14
-15 -14 -7 -16 -15 -23 -14 15
-14 -15 -9 -15 -14 -22 -13 16
-12 -14 -9 -15 -14 -22 -13 16
-11 -13 -10 -16 -13 -22 -13 16
-9 -13 -11 -16 -13 -22 -13 16
-8 -12 -11 -16 -13 -22 -13 16
-7 -11 -12 -17 -12 -21 -12 16
-8 -11 -12 -17 -12 -21 -12 17
-9 -12 -12 -17 -12 -20 -11 18
-9 -12 -12 -17 -12 -20 -11 19
-10 -12 -12 -17 -12 -20 -11 20
-11 -13 -12 -17 -11 -19 -10 21
-10 -13 -13 -17 -11 -19 -10 21
-9 -13 -14 -17 -10 -19 -10 22
-9 -13 -14 -17 -10 -19 -10 23
-8 -13 -15 -17 -10 -19 -10 23
-7 -13 -16 -16 -9 -19 -9 24
-7 -13 -16 -16 -10 -19 -9 24
-7 -13 -15 -17 -12 -19 -10 24
-7 -13 -14 -18 -13 -19 -10 24
-7 -13 -14 -18 -14 -19 -10 24
-7 -12 -13 -19 -15 -19 -11 24
-7 -12 -14 -19 -15 -18 -11 25
-8 -12 -15 -19 -14 -17 -10 26
-8 -12 -16 -19 -13 -16 -10 26
-8 -12 -17 -19 -13 -15 -10 27
-9 -13 -18 -20 -12 -14 -9 28
-9 -13 -18 -20 -12 -14 -9 29
-9 -13 -17 -20 -12 -14 -9 30
-9 -13 -17 -20 -12 -14 -9 31
-9 -13 -17 -20 -12 -14 -9 32
-9 -13 -16 -21 -13 -14 -10 33
-9 -13 -16 -21 -13 -13 -10 34
-9 -13 -17 -22 -13 -12 -10 36
-9 -13 -17 -22 -13 -12 -10 37
-9 -13 -17 -22 -13 -11 -10 38
-8 -13 -18 -23 -12 -10 -10 39
-8 -13 -18 -23 -12 -10 -10 40
-7 -13 -19 -23 -12 -10 -10 42
-7 -13 -19 -23 -12 -10 -10 42
-7 -13 -19 -23 -12 -10 -10 43
-6 -12 -20 -23 -12 -10 -9 44
-6 -12 -20 -24 -12 -10 -9 45
-6 -11 -20 -26 -12 -9 -8 46
-6 -11 -20 -28 -12 -9 -8 46
-6 -11 -20 -30 -12 -9 -8 47
-5 -10 -22 -31 -13 -8 -7 48
-4 -10 -24 -32 -13 -8 -7 48
-3 -10 -26 -33 -13 -8 -7 48
-2 -10 -28 -34 -13 -8 -7 48
0 -10 -30 -35 -13 -8 -7 48
1 -10 -31 -37 -14 -7 -7 48
1 -10 -31 -39 -14 -7 -7 48
2 -10 -31 -41 -14 -6 -6 49
2 -10 -31 -44 -14 -5 -6 49
2 -10 -31 -47 -14 -5 -6 49
3 -11 -31 -49 -14 -4 -5 50
3 -11 -32 -51 -14 -4 -5 51
2 -11 -33 -53 -14 -4 -4 52
1 -11 -33 -55 -14 -4 -4 53
1 -11 -34 -58 -14 -4 -4 54
0 -10 -36 -59 -14 -3 -3 55
1 -10 -37 -61 -14 -2 -2 56
2 -9 -39 -63 -14 0 0 57
2 -8 -41 -64 -14 1 0 58
3 -8 -44 -66 -14 2 1 59
4 -7 -46 -68 -15 3 2 60
6 -7 -48 -70 -15 3 2 62
8 -7 -50 -72 -16 4 3 63
9 -7 -52 -74 -17 5 4 65
11 -7 -55 -76 -17 5 4 66
12 -7 -56 -77 -18 7 5 67
12 -6 -57 -79 -18 8 7 69
12 -5 -58 -81 -18 10 9 71
12 -5 -58 -82 -18 12 10 72
12 -4 -59 -85 -18 14 12 74
12 -3 -60 -87 -18 15 13 75
14 -2 -61 -89 -19 16 13 76
15 0 -62 -91 -20 17 14 77
17 1 -62 -93 -20 17 14 77
18 2 -63 -95 -21 18 14 78
19 3 -64 -96 -22 19 15 80
19 3 -65 -97 -22 19 16 81
18 3 -66 -99 -21 20 18 84
17 3 -67 -100 -21 21 19 86
17 3 -68 -101 -21 21 20 88
17 2 -69 -103 -20 22 21 89
18 3 -71 -104 -21 22 21 89
20 5 -73 -106 -22 23 22 90
22 6 -74 -108 -23 23 22 91
24 7 -76 -110 -24 23 22 91
25 8 -77 -111 -25 24 23 92
24 9 -77 -111 -25 25 24 93
22 10 -76 -111 -24 26 25 95
21 10 -76 -111 -23 27 26 96
20 11 -76 -111 -23 28 27 97
19 12 -75 -110 -22 29 28 98
19 12 -75 -108 -22 29 28 98
19 12 -74 -107 -22 29 27 98
19 12 -73 -105 -22 29 27 98
19 12 -73 -104 -22 29 27 98
18 13 -71 -102 -21 28 26 98
16 13 -69 -101 -21 27 26 98
15 12 -67 -99 -21 25 25 98
13 12 -65 -97 -21 24 24 98
12 12 -62 -95 -21 23 24 98
11 11 -61 -93 -20 21 23 98
11 11 -59 -90 -20 20 22 98
11 12 -58 -87 -19 18 21 98
11 12 -56 -83 -19 16 20 98
11 12 -55 -80 -19 14 19 98
11 13 -54 -77 -18 13 18 97
10 11 -52 -73 -17 11 17 96
8 10 -50 -70 -16 10 15 95
6 8 -49 -66 -16 8 14 94
4 7 -47 -63 -15 7 13 93
3 6 -45 -59 -14 6 12 92
3 6 -40 -56 -13 6 11 92
2 6 -37 -52 -11 5 10 92
1 6 -34 -48 -10 5 10 92
1 6 -31 -44 -9 5 9 92
0 6 -28 -39 -8 4 8 93
0 6 -25 -35 -7 4 8 93
1 5 -22 -31 -5 4 7 93
1 5 -19 -27 -4 4 7 93
1 5 -16 -23 -3 4 7 93
2 4 -14 -20 -2 4 6 92
1 4 -13 -17 -2 4 6 92
-2 4 -12 -15 0 3 5 92
-3 4 -12 -12 1 3 4 92
-4 4 -11 -10 1 3 4 92
-5 4 -9 -8 2 2 3 91
-5 4 -7 -7 2 2 3 91
-4 4 -5 -5 2 1 2 91
-3 4 -3 -4 2 1 1 91
-3 4 0 -3 2 1 1 91
-2 5 1 -2 3 0 0 92
-3 5 1 0 3 0 0 93
-4 4 2 1 3 0 0 94
-4 4 3 2 3 0 0 94
-5 4 3 3 3 0 0 95
-6 3 4 4 4 1 0 96
-6 3 4 5 4 1 0 96
-6 2 4 6 4 0 1 96
-6 2 4 7 4 0 1 96
-6 2 4 8 4 0 1 96
-7 1 3 9 5 -2 2 97
-7 1 3 9 5 -2 2 97
-8 1 3 10 5 -2 2 98
-8 1 3 10 5 -2 2 98
-8 1 3 10 5 -2 2 98
-9 1 3 11 5 -3 1 99
-8 1 4 11 5 -3 1 99
-6 2 5 11 5 -2 2 100
-5 3 5 11 5 -2 2 100
-4 3 6 11 5 -2 2 100
-3 4 7 11 6 0 3 101
-4 3 6 11 6 0 3 101
-5 2 4 11 7 -2 2 101
-6 1 3 11 7 -2 1 101
-7 0 2 11 7 -2 1 101
-8 -2 1 12 8 -3 0 102
-8 1 3 13 8 -2 1 104
-7 2 5 15 9 0 3 106
-7 3 6 16 9 1 4 107
-7 5 8 17 9 2 5 109
-6 6 9 18 10 3 6 110
-6 6 7 17 10 3 6 108
-6 5 6 16 10 2 5 106
-6 5 5 16 10 2 5 104
-6 5 3 15 10 2 5 102
-5 4 2 14 9 1 4 101
-5 4 2 14 9 1 4 100
-5 4 2 15 9 2 4 99
-5 4 2 15 9 2 4 98
-5 4 2 15 9 2 4 97
-5 5 3 16 10 3 4 96
-5 5 3 16 10 3 4 94
-5 5 2 16 10 3 4 92
-5 5 2 16 10 3 4 90
-5 5 2 16 10 3 4 88
-4 5 1 16 11 4 3 87
-4 5 1 16 11 4 3 85
-3 5 1 15 11 4 3 84
-3 5 1 14 11 4 3 82
-3 5 1 14 11 4 3 80
-2 5 2 13 10 3 3 79
-2 5 2 13 10 3 3 79
-2 5 2 14 10 3 3 78
-2 5 2 15 10 3 3 78
-2 5 2 15 10 3 3 78
-3 6 1 16 10 3 2 77
-4 6 1 16 10 3 2 76
-5 5 1 16 10 3 2 75
-5 5 1 16 10 3 2 74
-6 5 1 16 10 3 2 73
-6 4 1 15 11 3 2 72
-4 4 1 15 11 3 2 71
-2 4 1 15 10 2 2 70
1 4 1 15 10 2 2 70
3 4 1 15 10 2 2 69
3 3 0 14 9 1 1 68
0 3 0 14 9 1 1 66
-4 3 1 14 9 1 2 64
-6 3 1 14 9 1 2 63
-9 3 1 14 9 1 2 61
-11 3 2 14 10 2 3 60
-10 3 2 14 10 2 3 59
-10 3 2 14 10 2 3 58
-9 3 1 13 10 2 2 57
-8 3 1 13 10 2 2 56
-7 3 0 12 9 1 1 55
-6 3 0 12 9 1 1 54
-5 3 0 12 9 1 1 53
-4 4 0 12 9 1 1 52
-3 4 0 12 9 1 1 51
-2 5 1 12 9 1 1 50
-2 5 1 12 9 1 1 50
-3 6 1 11 9 1 2 50
-4 7 2 10 10 2 3 49
-4 7 2 10 10 2 3 49
-5 8 3 9 11 3 4 48
-5 10 5 11 13 4 5 48
-5 12 7 13 14 5 6 48
-5 14 9 15 16 7 7 48
-5 16 11 17 18 8 8 48
-5 17 13 19 19 9 9 47
-4 18 15 20 20 9 9 47
-3 18 16 21 21 10 9 47
-2 19 17 23 22 11 9 47
0 20 19 24 23 11 9 47
1 21 20 25 24 12 10 46
2 21 18 25 24 12 10 46
3 21 17 25 24 12 10 45
5 20 15 25 24 12 10 44
6 20 13 25 24 12 10 44
7 19 12 24 23 11 10 43
7 19 11 22 21 11 10 40
7 19 10 20 20 11 10 38
7 18 8 17 18 10 10 36
7 18 7 15 16 10 10 34
6 16 5 13 15 9 9 31
7 14 3 12 13 7 7 29
7 12 1 11 12 6 6 27
8 9 -2 10 10 5 5 25
9 7 -4 9 8 3 3 23
10 5 -6 8 7 2 2 21
10 4 -6 8 7 2 2 20
9 3 -6 8 7 2 2 19
8 2 -5 8 6 1 1 17
8 1 -5 8 6 1 1 16
7 0 -4 7 5 0 0 15
7 0 -4 7 5 0 0 14
7 0 -4 6 5 0 0 13
7 0 -4 5 4 0 0 11
7 0 -4 5 4 0 0 10
6 0 -4 4 3 -2 -2 9
3 0 -3 5 3 -2 -2 7
1 1 -2 5 3 -2 -2 6
-3 2 0 6 4 -2 -2 4
-6 2 1 7 4 -2 -2 2
-8 3 2 8 5 -3 -3 1
-8 2 2 8 4 -3 -3 0
-8 1 2 7 4 -4 -4 -2
-8 0 2 6 3 -5 -5 -3
-8 -2 2 6 2 -5 -5 -4
-9 -3 1 5 1 -6 -6 -5
-9 -3 1 5 1 -6 -6 -6
-9 -3 1 5 1 -6 -6 -6
-8 -3 1 5 0 -7 -6 -7
-8 -3 1 5 0 -7 -6 -8
-7 -4 2 5 -2 -8 -7 -9
-7 -4 2 5 -2 -8 -7 -10
-8 -4 2 5 -2 -8 -7 -11
-9 -4 1 5 -2 -8 -7 -12
-9 -4 1 5 -2 -8 -7 -13
-10 -4 0 5 -2 -7 -8 -14
-8 -4 0 5 -2 -7 -8 -16
-7 -4 0 5 -2 -7 -8 -18
-6 -4 0 5 -2 -7 -8 -20
-4 -4 0 5 -2 -7 -8 -21
-3 -5 -2 4 -3 -8 -9 -23
0 -5 -2 4 -3 -8 -9 -23
2 -5 -3 4 -4 -8 -10 -23
4 -5 -4 3 -5 -9 -11 -24
5 -5 -4 3 -5 -9 -11 -24
7 -5 -5 2 -6 -10 -12 -25
9 -5 -5 2 -6 -10 -12 -25
10 -5 -5 2 -7 -11 -12 -25
11 -5 -5 1 -8 -12 -13 -25
13 -5 -5 1 -8 -12 -13 -25
14 -5 -6 0 -9 -13 -14 -25
14 -2 -4 2 -8 -13 -14 -25
14 1 -2 3 -8 -13 -14 -24
14 3 1 4 -7 -13 -14 -23
14 5 3 6 -6 -13 -14 -23
15 8 7 12 0 -11 -12 -22
15 11 13 25 11 -4 -7 -22
15 14 20 38 21 5 -3 -21
16 17 26 52 32 13 3 -20
16 20 32 65 43 20 7 -20
20 24 38 84 61 35 17 -15
30 29 44 110 88 60 34 -4
39 34 50 136 115 85 53 8
49 39 56 161 142 109 70 18
58 45 61 188 170 134 88 29
64 48 65 203 185 148 99 38
66 49 65 203 183 144 100 45
68 50 65 203 180 140 100 51
70 52 65 203 177 137 101 56
71 53 65 203 174 133 102 62
69 49 61 190 154 115 93 61
57 35 52 153 110 78 68 49
45 23 44 116 67 43 44 36
32 10 34 79 23 7 18 23
20 -4 26 44 -20 -30 -7 11
11 -13 22 21 -48 -54 -24 0
7 -15 29 21 -52 -59 -32 -8
3 -18 36 21 -56 -65 -39 -16
-2 -21 44 21 -59 -71 -47 -24
-6 -24 50 21 -63 -76 -54 -32
-9 -26 58 25 -64 -79 -59 -37
-11 -27 68 35 -59 -76 -59 -39
-13 -29 78 45 -54 -73 -59 -40
-15 -30 88 54 -49 -70 -59 -43
-17 -32 98 64 -44 -67 -59 -45
-19 -33 107 69 -40 -65 -58 -46
-20 -34 114 67 -40 -65 -58 -46
-21 -34 122 64 -40 -65 -58 -46
-22 -35 130 62 -40 -65 -58 -47
-23 -36 138 59 -40 -65 -58 -47
-24 -37 143 55 -40 -65 -59 -48
-24 -37 141 47 -44 -65 -59 -48
-24 -37 140 39 -46 -65 -59 -48
-24 -38 138 31 -49 -66 -59 -48
-24 -38 136 24 -51 -66 -59 -48
-24 -37 128 17 -52 -65 -58 -45
-20 -32 107 9 -48 -59 -53 -39
-15 -27 88 1 -44 -52 -47 -34
-11 -21 67 -7 -39 -46 -41 -29
-7 -16 47 -15 -35 -38 -35 -24
-3 -12 31 -20 -32 -34 -31 -20
1 -11 23 -20 -30 -31 -29 -18
4 -10 14 -20 -29 -29 -27 -16
7 -9 5 -20 -27 -27 -25 -14
11 -8 -4 -20 -25 -25 -23 -13
13 -7 -10 -20 -24 -23 -21 -11
13 -7 -12 -20 -23 -23 -21 -11
14 -8 -13 -20 -22 -23 -21 -11
15 -9 -15 -20 -21 -23 -21 -10
15 -9 -17 -20 -20 -23 -21 -10
16 -10 -18 -20 -19 -22 -20 -9
16 -10 -18 -20 -19 -22 -20 -6
16 -9 -19 -20 -19 -22 -20 -4
16 -8 -20 -20 -19 -22 -20 -2
16 -8 -20 -20 -19 -22 -20 1
17 -7 -21 -20 -18 -22 -19 3
17 -7 -21 -21 -18 -22 -19 3
17 -8 -21 -21 -18 -22 -19 3
17 -9 -21 -22 -18 -22 -19 3
17 -9 -21 -23 -18 -22 -19 3
17 -10 -20 -24 -19 -22 -19 4
16 -10 -20 -24 -19 -22 -19 4
15 -10 -20 -24 -19 -22 -19 5
14 -9 -20 -23 -19 -22 -19 6
13 -9 -20 -23 -19 -22 -19 6
12 -8 -21 -22 -19 -22 -18 7
12 -8 -21 -22 -19 -22 -18 7
12 -8 -21 -22 -19 -22 -18 7
12 -8 -21 -22 -19 -22 -18 8
12 -8 -21 -22 -19 -22 -18 8
13 -9 -22 -23 -20 -21 -18 9
13 -9 -22 -23 -20 -21 -18 9
13 -9 -22 -23 -20 -21 -18 10
13 -8 -22 -23 -20 -21 -18 11
13 -8 -22 -23 -20 -21 -18 11
13 -7 -23 -24 -20 -21 -19 12
14 -7 -23 -24 -20 -21 -19 12
14 -7 -23 -25 -20 -21 -19 12
15 -7 -23 -26 -20 -21 -18 12
16 -7 -23 -26 -20 -21 -18 12
17 -7 -24 -27 -19 -20 -17 12
17 -7 -24 -27 -19 -20 -17 11
17 -7 -24 -27 -20 -20 -17 11
16 -7 -25 -28 -21 -20 -17 10
16 -7 -25 -28 -21 -20 -17 9
15 -7 -26 -29 -22 -21 -18 8
15 -7 -26 -29 -21 -21 -18 8
15 -7 -26 -29 -21 -21 -18 8
14 -8 -27 -29 -20 -21 -18 8
14 -8 -27 -29 -19 -21 -18 8
13 -9 -28 -30 -18 -20 -18 9
13 -9 -28 -31 -19 -20 -18 9
13 -9 -28 -33 -19 -20 -17 9
14 -8 -28 -34 -20 -20 -16 8
14 -8 -28 -36 -21 -20 -16 8
15 -7 -28 -37 -22 -19 -15 7
15 -7 -29 -38 -22 -19 -15 7
15 -7 -30 -39 -21 -19 -15 7
15 -7 -32 -40 -20 -19 -15 7
15 -7 -33 -41 -20 -19 -15 7
14 -8 -34 -43 -19 -19 -15 7
15 -8 -35 -44 -20 -19 -15 7
16 -8 -36 -44 -20 -19 -15 7
17 -7 -37 -45 -21 -19 -15 7
18 -7 -38 -46 -22 -19 -15 7
19 -6 -39 -47 -23 -18 -14 8
19 -6 -39 -49 -23 -18 -14 8
19 -6 -39 -50 -22 -18 -14 9
19 -5 -39 -52 -21 -17 -13 10
19 -5 -39 -53 -21 -17 -13 10
19 -4 -40 -55 -20 -16 -12 11
20 -4 -43 -57 -20 -16 -11 12
20 -4 -44 -59 -20 -16 -11 13
21 -4 -46 -61 -20 -15 -10 14
22 -4 -47 -63 -20 -15 -9 15
23 -3 -49 -65 -21 -14 -8 16
23 -3 -51 -67 -21 -13 -7 17
24 -3 -52 -68 -21 -13 -6 17
24 -2 -54 -70 -21 -12 -5 18
25 -2 -55 -71 -21 -11 -3 19
26 0 -57 -73 -21 -10 -2 20
27 1 -58 -74 -21 -10 -2 20
29 2 -59 -75 -21 -10 -2 20
30 3 -60 -76 -21 -10 -2 21
32 4 -62 -78 -21 -10 -2 21
