I II V1 V2 V3 V4 V5 V6
-8 -19 -2 -15 -23 -26 -21 -21
-8 -19 -2 -15 -22 -26 -20 -21
-8 -19 -2 -15 -22 -26 -20 -21
-9 -20 -3 -16 -21 -25 -19 -20
-9 -20 -3 -16 -21 -25 -19 -20
-9 -20 -3 -15 -21 -25 -19 -20
-9 -20 -3 -14 -21 -25 -19 -20
-9 -20 -3 -14 -21 -25 -19 -20
-9 -20 -2 -13 -21 -26 -19 -19
-9 -20 -2 -13 -21 -26 -19 -19
-9 -20 -2 -13 -21 -26 -19 -19
-9 -20 -2 -13 -21 -26 -19 -19
-9 -20 -2 -13 -21 -26 -19 -19
-10 -19 -2 -13 -21 -25 -19 -18
-10 -19 -2 -13 -21 -25 -19 -18
-9 -19 -2 -13 -20 -25 -19 -18
-8 -19 0 -12 -19 -25 -19 -18
-8 -19 0 -12 -19 -25 -19 -18
-7 -18 1 -11 -18 -25 -19 -18
-7 -18 1 -11 -18 -25 -19 -18
-7 -18 1 -11 -18 -25 -19 -18
-7 -18 0 -11 -18 -25 -19 -18
-7 -18 0 -11 -18 -25 -19 -18
-7 -19 -2 -11 -19 -24 -18 -18
-7 -19 -2 -11 -19 -24 -18 -18
-7 -19 -2 -11 -19 -24 -18 -18
-7 -19 -2 -11 -19 -24 -18 -18
-7 -19 -2 -11 -19 -24 -18 -18
-8 -18 0 -11 -19 -25 -19 -18
-8 -18 0 -11 -19 -25 -19 -18
-8 -18 0 -11 -19 -25 -19 -18
-8 -18 0 -11 -19 -25 -18 -18
-8 -18 0 -11 -19 -25 -18 -18
-8 -17 0 -11 -18 -24 -17 -17
-8 -17 0 -11 -18 -24 -17 -17
-8 -17 0 -11 -18 -24 -17 -17
-8 -17 0 -11 -18 -24 -17 -17
-8 -17 0 -11 -18 -24 -17 -17
-8 -17 0 -10 -19 -25 -17 -18
-8 -17 0 -10 -19 -24 -17 -18
-8 -17 0 -10 -19 -23 -17 -18
-8 -17 0 -10 -19 -22 -17 -17
-8 -17 0 -10 -19 -21 -17 -17
-7 -17 0 -11 -18 -20 -16 -16
-7 -17 0 -11 -18 -19 -16 -16
-7 -17 0 -11 -18 -19 -16 -16
-7 -17 0 -10 -18 -18 -16 -16
-7 -17 0 -10 -18 -17 -16 -16
-8 -18 1 -9 -17 -16 -16 -17
-8 -18 1 -9 -17 -16 -16 -17
-8 -18 1 -9 -17 -15 -16 -16
-8 -17 1 -9 -16 -15 -16 -16
-8 -17 1 -9 -16 -14 -16 -15
-7 -16 0 -8 -15 -13 -15 -14
-7 -14 1 -7 -14 -13 -14 -14
-7 -13 1 -6 -14 -12 -14 -14
-7 -11 2 -5 -13 -12 -13 -13
-7 -10 3 -4 -12 -11 -12 -13
-7 -8 4 -3 -11 -10 -11 -12
-6 -6 4 -3 -11 -10 -10 -12
-5 -5 4 -3 -11 -9 -10 -11
-4 -3 4 -2 -11 -9 -9 -11
-3 -2 4 -2 -11 -8 -8 -10
-2 1 5 0 -10 -7 -7 -9
-2 2 7 2 -8 -6 -6 -8
0 3 10 4 -5 -5 -6 -8
0 4 12 6 -3 -4 -5 -7
1 6 14 8 0 -2 -4 -6
2 7 16 10 2 0 -3 -5
2 7 16 10 2 0 -2 -5
2 6 16 11 3 1 -2 -5
2 6 16 11 3 1 0 -4
2 5 16 12 4 2 1 -4
2 4 14 13 5 3 2 -3
3 4 11 10 4 3 2 -3
4 4 7 8 3 2 1 -3
5 3 4 6 2 2 1 -3
7 3 0 3 0 1 0 -3
8 2 -4 1 -2 0 -2 -3
9 3 -5 1 -2 0 0 -2
11 4 -6 0 -2 0 1 0
12 5 -7 0 -3 0 2 1
14 6 -8 -2 -3 0 3 2
15 7 -9 -3 -4 0 4 3
13 6 -9 -3 -4 -2 4 2
10 5 -8 -3 -5 -2 3 1
8 4 -8 -4 -5 -3 3 0
6 3 -7 -4 -6 -4 2 -3
4 2 -6 -5 -7 -5 1 -4
4 1 -6 -7 -9 -7 -2 -4
4 -2 -6 -8 -11 -9 -4 -4
4 -3 -7 -10 -12 -10 -5 -5
4 -5 -7 -11 -14 -12 -7 -5
5 -6 -8 -13 -16 -14 -9 -6
5 -7 -8 -13 -17 -15 -10 -8
4 -9 -8 -13 -17 -16 -11 -9
4 -10 -7 -13 -18 -17 -12 -11
3 -11 -7 -13 -19 -18 -13 -12
2 -13 -6 -14 -20 -19 -14 -14
1 -13 -6 -14 -20 -19 -14 -14
1 -14 -6 -14 -20 -19 -14 -14
0 -14 -6 -14 -20 -19 -15 -14
-2 -15 -6 -14 -20 -19 -15 -14
-3 -16 -5 -14 -20 -20 -16 -15
-3 -16 -5 -14 -20 -20 -16 -15
-3 -16 -5 -14 -20 -20 -16 -15
-4 -17 -4 -14 -20 -20 -16 -16
-4 -17 -4 -14 -20 -20 -16 -16
-5 -18 -3 -13 -20 -21 -17 -17
-5 -18 -3 -13 -20 -21 -17 -17
-5 -18 -3 -13 -20 -21 -17 -17
-5 -18 -3 -14 -21 -22 -18 -17
-5 -18 -3 -14 -21 -22 -18 -17
-6 -19 -3 -15 -22 -23 -19 -18
-6 -19 -3 -15 -22 -23 -19 -18
-6 -19 -3 -15 -22 -23 -19 -18
-6 -19 -2 -15 -22 -24 -20 -18
-6 -19 -2 -15 -22 -24 -20 -18
-5 -19 0 -14 -23 -25 -21 -19
-5 -19 0 -14 -23 -25 -21 -19
-5 -19 0 -14 -23 -25 -21 -19
-6 -19 0 -14 -23 -25 -21 -19
-6 -19 0 -14 -23 -25 -21 -19
-7 -19 1 -13 -22 -25 -20 -18
-7 -19 1 -13 -22 -25 -20 -18
-7 -19 1 -13 -22 -25 -20 -18
-7 -18 1 -13 -22 -25 -20 -18
-7 -18 1 -13 -22 -25 -20 -18
-6 -17 2 -12 -22 -24 -21 -19
-6 -17 2 -12 -22 -24 -21 -19
-6 -17 2 -12 -22 -23 -21 -19
-6 -16 2 -12 -21 -23 -20 -19
-6 -16 2 -12 -21 -22 -20 -19
-6 -15 3 -12 -20 -21 -19 -19
-6 -15 3 -12 -20 -21 -19 -19
-6 -15 3 -11 -20 -21 -19 -19
-7 -15 4 -11 -20 -21 -19 -19
-7 -15 4 -10 -20 -21 -19 -19
-8 -16 5 -8 -20 -21 -20 -19
-5 -15 7 -4 -17 -20 -19 -18
-3 -14 9 1 -14 -18 -17 -16
1 -13 11 5 -11 -17 -15 -15
4 -12 13 9 -8 -16 -14 -14
7 -11 17 17 0 -11 -10 -11
11 -11 26 35 17 5 3 -4
15 -10 36 53 35 21 15 4
19 -10 47 71 54 36 27 11
23 -9 56 90 71 52 39 18
29 -4 64 103 91 74 59 31
39 13 60 97 115 118 101 64
50 30 56 91 140 163 144 96
60 48 52 84 164 207 187 129
70 65 48 77 188 252 230 160
77 85 37 62 207 294 270 192
73 112 10 18 206 325 304 223
68 139 -18 -27 205 357 338 253
63 167 -46 -71 204 389 371 282
58 194 -73 -115 202 421 404 312
52 211 -100 -158 189 433 421 328
40 186 -122 -197 137 379 372 294
30 161 -145 -235 84 323 325 260
19 137 -168 -274 31 269 278 226
9 112 -190 -313 -22 215 230 191
-3 88 -206 -343 -71 156 180 154
-13 61 -199 -339 -109 90 117 109
-23 35 -193 -335 -147 22 56 63
-33 10 -186 -330 -184 -45 -6 18
-44 -17 -180 -326 -222 -112 -67 -28
-52 -37 -172 -318 -248 -164 -115 -64
-49 -39 -160 -294 -233 -162 -115 -66
-45 -41 -149 -270 -219 -160 -115 -69
-41 -45 -137 -245 -203 -157 -115 -71
-38 -47 -126 -221 -188 -155 -115 -74
-35 -48 -113 -195 -172 -150 -113 -75
-31 -40 -96 -168 -149 -132 -101 -67
-27 -34 -79 -140 -128 -114 -89 -60
-23 -27 -62 -111 -105 -97 -76 -52
-19 -21 -45 -83 -82 -79 -64 -44
-15 -15 -30 -60 -64 -64 -54 -37
-15 -15 -24 -51 -57 -60 -50 -35
-15 -15 -19 -41 -50 -55 -47 -33
-15 -15 -13 -32 -43 -50 -43 -30
-15 -15 -7 -23 -35 -45 -38 -28
-14 -16 -2 -16 -29 -40 -35 -26
-14 -16 1 -13 -28 -40 -35 -26
-13 -17 2 -11 -26 -40 -35 -26
-13 -17 4 -8 -24 -40 -36 -27
-12 -18 6 -6 -23 -40 -36 -27
-11 -19 8 -3 -21 -41 -37 -28
-11 -19 8 -2 -20 -40 -36 -27
-11 -19 9 0 -19 -38 -34 -25
-11 -19 10 1 -18 -37 -33 -23
-11 -19 11 2 -16 -36 -32 -22
-10 -18 12 3 -15 -34 -30 -20
-10 -18 12 4 -14 -34 -30 -20
-10 -18 13 6 -13 -35 -31 -21
-10 -19 14 8 -12 -35 -32 -21
-10 -19 15 9 -11 -36 -33 -22
-9 -20 16 11 -10 -37 -34 -23
-9 -20 16 11 -9 -36 -33 -22
-9 -19 16 11 -8 -35 -32 -21
-9 -18 16 11 -7 -34 -31 -20
-9 -17 16 11 -6 -32 -30 -19
-8 -16 16 12 -5 -31 -29 -18
-8 -16 16 13 -5 -31 -29 -18
-8 -16 17 14 -5 -31 -29 -18
-8 -17 17 15 -5 -31 -30 -18
-8 -17 18 16 -5 -31 -30 -18
-8 -18 19 17 -4 -30 -31 -19
-8 -18 19 17 -4 -30 -31 -19
-8 -17 19 17 -3 -29 -30 -19
-8 -17 18 17 -3 -28 -30 -19
-8 -16 18 17 -2 -27 -29 -19
-9 -15 17 16 0 -26 -28 -18
-9 -15 17 17 1 -26 -28 -18
-9 -15 18 19 2 -26 -28 -18
-8 -15 19 20 3 -26 -28 -18
-8 -15 20 21 4 -26 -28 -18
-7 -16 21 23 5 -25 -28 -19
-7 -16 21 23 6 -25 -27 -19
-7 -15 21 22 7 -24 -26 -18
-7 -15 20 22 8 -23 -25 -18
-7 -14 20 21 9 -22 -24 -17
-7 -13 19 20 10 -21 -23 -16
-7 -13 19 21 10 -21 -23 -16
-7 -13 20 23 10 -21 -23 -16
-7 -13 20 24 11 -21 -23 -16
-7 -13 21 25 11 -21 -23 -16
-7 -14 22 27 12 -21 -22 -16
-7 -14 22 27 13 -20 -22 -16
-7 -14 22 27 14 -19 -21 -15
-7 -13 22 27 15 -18 -21 -15
-7 -13 22 27 16 -17 -20 -14
-7 -12 22 27 17 -16 -19 -13
-7 -12 22 28 17 -16 -19 -13
-7 -12 23 30 17 -16 -19 -13
-6 -11 23 31 17 -17 -20 -14
-6 -11 24 32 17 -17 -20 -14
-5 -10 25 34 18 -18 -21 -15
-5 -9 25 34 19 -16 -20 -15
-5 -8 25 35 21 -15 -19 -14
-5 -7 24 35 22 -13 -18 -13
-5 -6 24 36 23 -11 -16 -12
-6 -5 23 37 25 -9 -15 -11
-6 -5 24 39 27 -8 -15 -11
-5 -5 25 42 28 -7 -14 -11
-5 -5 26 44 30 -6 -13 -11
-4 -5 27 47 32 -5 -12 -11
-3 -6 29 49 34 -4 -11 -10
-3 -5 29 50 35 -3 -10 -9
-3 -3 29 51 37 0 -9 -8
-3 -2 29 52 38 2 -8 -7
-3 0 29 53 39 3 -7 -6
-3 2 29 54 42 5 -5 -5
-3 3 29 57 45 7 -4 -4
-2 4 30 60 47 8 -2 -3
-2 5 30 62 50 10 1 -2
0 6 31 65 52 12 2 0
1 8 32 68 55 14 4 2
1 9 32 70 58 16 6 4
1 11 32 71 61 19 9 6
2 13 32 73 63 22 11 8
2 14 32 75 66 24 13 10
3 16 33 77 69 27 16 12
3 17 34 80 72 29 18 14
3 19 35 84 75 32 20 15
4 20 36 86 78 35 22 17
4 21 37 89 81 37 25 19
5 23 39 92 85 40 27 21
6 25 39 92 87 44 29 23
7 27 39 93 89 47 32 25
8 29 38 94 91 50 35 27
9 32 38 95 93 53 37 29
10 34 37 96 95 56 40 31
10 34 37 96 96 56 42 32
11 35 37 97 97 57 43 33
11 36 37 97 98 57 44 34
12 37 37 98 99 58 45 35
13 38 38 99 100 59 47 37
13 38 38 98 100 59 48 38
13 39 37 97 100 60 49 40
13 40 37 96 100 61 50 43
13 42 36 95 100 62 51 44
14 43 35 94 100 63 52 46
14 43 35 94 99 63 52 46
14 43 35 93 98 63 52 46
14 42 34 92 97 62 52 46
14 42 34 91 96 62 52 46
14 40 33 90 95 61 51 46
14 40 32 88 94 61 51 46
14 40 31 86 92 60 51 46
15 40 30 84 90 60 50 46
15 40 29 80 89 59 50 46
16 39 28 78 87 58 49 46
16 38 28 77 86 57 49 46
16 37 28 75 85 55 49 46
15 36 28 74 82 54 48 45
15 35 28 72 81 52 48 45
14 34 27 70 79 50 47 44
14 33 27 68 77 50 47 44
14 32 27 66 76 50 47 44
14 31 27 64 74 49 46 43
14 30 27 62 72 49 46 43
15 29 26 60 70 48 45 42
15 28 26 58 68 46 43 40
14 27 26 56 65 43 39 38
13 25 26 54 63 39 37 37
12 24 26 52 61 37 35 35
11 22 25 50 58 34 32 33
11 21 25 48 56 33 31 32
11 20 24 45 54 32 30 31
11 19 23 42 52 30 29 29
11 18 22 39 49 29 28 28
10 17 21 36 47 27 26 26
10 16 21 35 45 26 25 25
10 14 21 33 43 24 23 23
9 13 21 32 40 23 22 22
9 11 21 30 38 21 20 20
8 9 20 28 36 19 18 18
8 9 20 27 35 18 18 18
7 8 20 25 33 17 17 18
6 8 19 24 31 15 17 18
5 7 19 22 29 14 16 18
4 6 18 20 27 12 15 17
4 6 18 20 26 11 14 16
4 6 18 19 25 10 12 15
4 5 18 19 24 9 11 14
4 5 18 18 23 8 9 13
3 4 18 17 22 6 7 12
3 4 18 16 21 6 7 12
3 4 17 15 20 5 7 12
2 4 16 14 19 5 7 11
2 4 15 13 18 4 7 11
1 3 14 11 16 3 7 10
1 3 14 11 16 3 6 10
1 3 14 11 16 2 5 10
1 2 14 11 16 1 4 9
1 2 14 11 16 0 3 9
1 1 14 10 15 -2 2 8
1 1 14 10 15 -2 2 8
1 1 14 10 15 -2 2 8
1 2 14 9 15 -2 2 8
1 2 14 9 15 -2 2 8
2 3 14 8 15 -2 3 8
2 3 14 8 15 -2 3 8
2 3 14 8 15 -2 3 7
2 3 14 8 14 -2 2 7
2 3 14 8 14 -2 2 6
1 2 13 7 13 -3 1 5
1 2 13 7 13 -3 1 5
1 2 13 7 13 -2 2 6
1 3 13 7 13 -2 2 6
1 3 13 7 13 0 3 7
2 4 13 7 13 1 4 8
2 4 13 7 13 1 4 8
2 4 13 7 13 1 4 8
2 4 13 7 13 0 3 7
2 4 13 7 13 0 3 7
1 3 14 8 13 -2 2 6
1 3 14 8 13 -2 2 6
1 3 14 8 13 0 2 6
1 4 13 7 13 0 2 7
1 4 13 7 13 1 2 7
2 5 12 6 12 2 3 8
2 5 12 6 12 2 3 8
2 5 13 6 12 2 3 8
2 5 13 6 13 2 3 8
2 5 14 6 13 2 3 8
2 5 15 7 14 1 2 8
2 5 15 7 14 1 2 8
2 5 14 7 14 1 2 8
2 5 14 7 14 1 2 8
2 5 13 7 14 1 2 8
2 5 12 7 14 1 2 7
2 5 12 7 14 1 2 7
2 5 12 7 14 1 2 7
3 5 12 7 14 0 1 7
3 5 12 7 14 0 1 7
4 4 13 8 14 -2 0 6
4 4 13 8 14 -2 0 6
4 4 13 8 14 -2 0 6
3 4 13 7 14 -2 1 6
3 4 13 7 14 -2 1 6
2 4 13 6 13 0 2 6
2 4 13 6 13 0 2 6
2 4 13 6 13 -2 1 6
3 4 13 6 12 -2 1 5
3 4 13 6 12 -3 0 5
4 4 13 7 11 -4 -2 4
4 4 13 7 11 -4 -2 4
4 4 13 7 11 -4 -2 4
3 4 12 6 11 -4 -2 4
3 4 12 6 11 -4 -2 4
2 5 11 5 10 -3 -2 4
2 5 11 5 10 -3 -2 4
3 4 11 5 9 -4 -2 4
4 4 11 5 9 -5 -3 4
5 3 11 5 8 -6 -3 4
6 2 11 4 7 -7 -4 3
5 2 11 4 7 -7 -4 3
4 2 11 4 7 -7 -4 3
3 2 11 3 7 -7 -4 3
2 2 11 3 7 -7 -4 3
1 2 11 2 8 -7 -4 3
1 2 11 2 8 -7 -4 3
1 2 11 2 7 -7 -5 3
2 2 10 1 6 -7 -5 3
2 2 10 1 5 -7 -6 3
3 1 9 0 4 -8 -7 2
3 1 9 0 4 -8 -7 2
3 1 9 -2 4 -8 -7 2
3 1 9 -2 4 -9 -6 2
3 1 9 -3 4 -9 -6 2
2 1 8 -4 3 -10 -5 2
2 1 8 -4 3 -10 -5 2
2 1 8 -4 3 -11 -6 2
2 1 8 -4 2 -12 -7 2
2 1 8 -4 2 -13 -8 2
3 0 8 -5 1 -14 -9 1
3 0 8 -5 1 -14 -9 1
3 0 8 -5 1 -13 -9 1
3 0 8 -5 1 -13 -8 1
3 0 8 -5 1 -12 -8 1
2 -2 8 -6 1 -11 -7 2
2 -2 8 -6 1 -11 -7 2
2 -2 8 -6 1 -11 -8 1
2 -2 7 -6 0 -12 -9 1
2 -2 7 -6 0 -12 -10 0
1 -2 6 -7 -2 -13 -11 -2
1 -2 6 -7 -2 -13 -11 -2
1 -2 5 -8 -3 -13 -11 -3
1 -2 5 -9 -3 -14 -12 -3
1 -2 4 -10 -4 -14 -12 -4
1 0 3 -11 -5 -15 -13 -5
1 0 3 -11 -5 -15 -13 -5
1 0 4 -11 -5 -15 -13 -5
1 0 4 -10 -4 -15 -13 -5
1 0 5 -10 -4 -15 -13 -5
2 -2 6 -9 -3 -16 -13 -5
2 -2 6 -10 -4 -16 -13 -5
2 -2 6 -11 -5 -16 -13 -5
1 -2 5 -12 -6 -16 -13 -5
1 -2 5 -13 -7 -16 -13 -5
0 -3 4 -14 -8 -17 -12 -4
0 -3 4 -14 -8 -17 -12 -4
0 -3 4 -13 -8 -17 -12 -4
0 -3 4 -13 -7 -17 -12 -4
0 -3 4 -12 -7 -17 -12 -4
1 -3 4 -11 -6 -17 -12 -5
1 -3 4 -11 -6 -17 -12 -5
1 -3 4 -12 -6 -17 -12 -5
1 -3 3 -12 -6 -16 -12 -5
1 -3 3 -13 -6 -16 -12 -5
1 -3 3 -13 -6 -16 -12 -5
0 -3 2 -14 -6 -15 -11 -5
0 -3 2 -14 -6 -16 -12 -5
0 -4 2 -14 -6 -17 -12 -6
0 -4 2 -14 -6 -18 -13 -6
0 -4 2 -14 -6 -18 -13 -6
1 -5 2 -13 -7 -19 -14 -7
1 -5 2 -13 -7 -18 -14 -7
1 -4 2 -14 -7 -18 -14 -7
1 -4 2 -14 -7 -17 -14 -7
1 -4 2 -14 -7 -17 -14 -7
1 -3 1 -15 -8 -16 -13 -6
1 -3 1 -15 -8 -17 -13 -7
1 -3 1 -15 -8 -18 -13 -8
1 -3 1 -15 -8 -19 -13 -9
1 -3 1 -15 -8 -20 -13 -9
0 -4 1 -15 -9 -21 -14 -10
0 -4 1 -15 -9 -21 -14 -9
0 -4 1 -15 -8 -20 -14 -9
0 -4 1 -15 -8 -20 -14 -8
0 -4 1 -15 -8 -20 -14 -8
0 -4 1 -14 -7 -19 -13 -7
0 -4 1 -14 -7 -19 -13 -7
0 -4 1 -14 -7 -19 -13 -7
0 -4 1 -14 -7 -19 -13 -7
0 -4 1 -14 -7 -19 -13 -7
-2 -5 2 -13 -8 -19 -12 -6
-2 -5 2 -13 -8 -19 -13 -6
0 -5 1 -14 -8 -19 -13 -7
0 -5 1 -14 -8 -19 -14 -7
0 -5 1 -14 -8 -19 -14 -7
1 -6 0 -15 -9 -20 -15 -8
1 -6 0 -15 -9 -20 -15 -8
1 -5 0 -15 -10 -20 -16 -8
1 -5 0 -15 -10 -20 -16 -8
1 -5 0 -15 -10 -20 -16 -8
2 -4 0 -15 -11 -20 -17 -9
1 -4 0 -15 -10 -19 -16 -9
1 -4 0 -15 -10 -18 -15 -8
0 -4 0 -15 -9 -17 -14 -8
0 -4 0 -15 -9 -16 -14 -8
-2 -3 0 -16 -8 -15 -13 -7
-2 -3 0 -15 -8 -15 -13 -7
0 -4 0 -15 -8 -15 -13 -7
0 -4 0 -14 -8 -15 -13 -7
0 -4 0 -14 -8 -15 -13 -7
1 -5 1 -13 -8 -15 -13 -8
1 -5 1 -14 -8 -15 -13 -8
1 -5 1 -15 -8 -15 -13 -8
1 -5 1 -16 -8 -15 -13 -8
1 -5 1 -16 -8 -15 -13 -8
0 -4 0 -17 -8 -15 -14 -9
0 -4 0 -16 -8 -15 -14 -9
0 -4 1 -16 -9 -16 -14 -9
0 -4 1 -15 -9 -16 -14 -9
0 -4 1 -15 -9 -16 -14 -9
0 -5 2 -14 -10 -17 -14 -9
0 -5 2 -14 -10 -17 -14 -8
0 -5 2 -15 -10 -17 -14 -8
0 -5 2 -15 -10 -17 -14 -7
0 -5 2 -15 -10 -17 -14 -7
-2 -6 3 -16 -9 -17 -13 -6
-2 -6 3 -16 -9 -17 -13 -7
-2 -6 2 -16 -10 -17 -14 -7
-2 -6 2 -16 -10 -17 -14 -8
-2 -6 2 -16 -10 -17 -14 -8
0 -5 1 -16 -11 -18 -15 -9
0 -5 1 -16 -11 -18 -15 -9
0 -5 1 -17 -11 -18 -15 -9
0 -5 1 -17 -11 -18 -15 -9
0 -5 1 -17 -11 -18 -15 -9
0 -5 0 -18 -11 -19 -16 -10
0 -5 0 -18 -11 -19 -16 -10
0 -5 0 -18 -11 -19 -16 -11
0 -5 0 -18 -11 -19 -16 -11
0 -5 0 -18 -11 -19 -16 -11
1 -4 -2 -18 -11 -19 -17 -12
1 -4 -2 -18 -11 -18 -16 -11
1 -4 -2 -18 -11 -18 -15 -10
1 -4 -2 -18 -11 -17 -14 -9
1 -4 -2 -18 -11 -17 -14 -8
0 -5 0 -18 -10 -16 -13 -7
0 -5 0 -18 -10 -16 -13 -7
0 -5 0 -17 -10 -17 -13 -7
0 -5 0 -17 -10 -17 -13 -7
0 -5 0 -17 -10 -17 -13 -7
0 -6 0 -16 -11 -18 -13 -8
0 -6 0 -16 -11 -18 -13 -8
0 -6 0 -16 -11 -18 -13 -8
0 -6 0 -16 -11 -18 -13 -8
0 -6 0 -16 -11 -18 -13 -8
0 -5 1 -17 -10 -17 -14 -9
0 -5 1 -17 -10 -17 -14 -9
0 -5 1 -17 -11 -18 -14 -9
0 -5 1 -17 -11 -18 -14 -9
0 -5 1 -17 -11 -18 -14 -9
1 -4 0 -17 -12 -19 -15 -10
1 -4 0 -17 -12 -19 -15 -10
1 -4 0 -17 -12 -18 -15 -10
1 -4 0 -17 -12 -18 -15 -10
1 -4 0 -17 -12 -18 -15 -10
0 -3 -2 -18 -12 -17 -15 -10
0 -3 -2 -18 -12 -17 -15 -10
0 -4 0 -18 -12 -16 -14 -9
0 -4 0 -18 -12 -16 -14 -9
0 -4 0 -18 -12 -16 -14 -9
1 -5 1 -17 -11 -15 -13 -8
1 -5 1 -17 -11 -15 -13 -8
0 -5 1 -18 -11 -15 -13 -8
0 -5 1 -18 -11 -15 -13 -8
0 -5 1 -18 -11 -15 -13 -8
-2 -6 0 -19 -12 -15 -14 -8
-2 -6 0 -19 -12 -15 -15 -9
0 -5 0 -19 -12 -16 -15 -10
0 -5 0 -19 -12 -16 -16 -11
0 -5 0 -19 -12 -16 -16 -12
1 -4 1 -19 -12 -17 -17 -13
1 -4 1 -19 -12 -16 -16 -12
1 -4 0 -19 -12 -16 -16 -11
1 -4 0 -19 -12 -15 -15 -10
1 -4 0 -19 -12 -15 -15 -10
0 -4 -2 -18 -12 -14 -14 -9
1 -4 -2 -18 -12 -14 -14 -9
2 -4 0 -18 -12 -14 -14 -10
3 -4 0 -18 -12 -14 -14 -10
3 -4 0 -18 -12 -14 -14 -10
4 -3 1 -18 -11 -14 -15 -11
4 0 1 -17 -10 -13 -14 -10
3 2 1 -16 -9 -12 -13 -10
3 4 1 -15 -8 -11 -12 -9
3 6 1 -15 -7 -10 -11 -9
2 8 3 -13 -5 -9 -10 -8
3 9 4 -12 -4 -9 -9 -7
4 10 6 -11 -3 -8 -8 -6
5 11 7 -10 -2 -8 -7 -5
5 12 8 -9 0 -8 -7 -5
6 13 10 -7 2 -6 -6 -4
6 13 11 -5 3 -5 -5 -3
6 14 13 -3 4 -3 -4 -2
6 14 14 0 5 -2 -3 0
6 14 15 2 6 0 -3 0
6 15 15 3 7 1 -2 1
7 15 12 3 7 1 -2 1
7 15 10 3 6 0 -2 1
8 15 8 3 6 0 -2 1
8 15 6 3 6 0 -2 1
9 15 3 2 5 -2 -2 1
10 15 1 0 4 -2 -2 1
11 16 -2 -3 3 -2 -2 2
12 16 -5 -5 2 -2 -2 2
13 16 -7 -7 2 -2 -2 2
14 17 -8 -8 1 0 0 3
14 17 -8 -8 1 0 0 3
14 17 -8 -8 1 0 1 4
14 17 -8 -8 1 0 1 4
14 17 -8 -8 1 0 1 4
15 15 -8 -8 -2 0 1 4
14 14 -8 -9 -3 -2 0 3
13 13 -8 -10 -5 -4 -3 1
12 12 -8 -11 -6 -6 -5 0
11 11 -8 -12 -7 -7 -6 -2
10 9 -8 -13 -9 -9 -8 -4
10 8 -9 -14 -10 -10 -9 -5
9 6 -9 -15 -12 -12 -10 -6
9 5 -10 -16 -14 -14 -11 -7
9 4 -10 -17 -15 -15 -12 -8
7 2 -11 -18 -16 -16 -13 -9
6 1 -11 -18 -16 -17 -14 -9
5 -2 -11 -18 -17 -17 -14 -10
4 -4 -11 -18 -17 -18 -15 -10
3 -5 -11 -18 -17 -18 -15 -10
2 -6 -10 -19 -18 -19 -16 -11
1 -7 -9 -18 -18 -19 -16 -11
1 -7 -9 -17 -18 -18 -16 -12
0 -8 -8 -16 -18 -18 -16 -12
0 -8 -8 -16 -18 -18 -16 -12
-2 -9 -7 -15 -17 -17 -15 -13
-2 -10 -7 -16 -18 -17 -16 -14
-2 -10 -7 -16 -19 -18 -16 -14
-2 -11 -7 -17 -20 -18 -17 -15
-2 -11 -7 -17 -20 -18 -17 -15
-2 -12 -6 -18 -21 -19 -18 -16
-2 -12 -6 -18 -21 -19 -19 -17
-2 -12 -6 -17 -21 -20 -20 -18
-2 -12 -6 -17 -21 -20 -21 -19
-2 -12 -6 -17 -21 -20 -22 -19
-3 -12 -6 -16 -20 -21 -23 -20
-3 -12 -5 -16 -20 -20 -22 -19
-4 -12 -5 -16 -20 -20 -21 -18
-4 -12 -4 -16 -20 -19 -20 -17
-4 -12 -4 -16 -20 -19 -20 -16
-5 -12 -3 -16 -20 -18 -19 -15
-5 -12 -3 -16 -20 -18 -20 -15
-5 -12 -3 -16 -20 -19 -20 -16
-5 -12 -3 -16 -20 -19 -21 -16
-5 -12 -3 -16 -20 -19 -21 -16
-4 -13 -3 -15 -19 -20 -22 -17
-4 -13 -3 -15 -19 -20 -22 -18
-4 -13 -3 -15 -19 -20 -22 -18
-4 -13 -3 -15 -19 -20 -22 -19
-4 -13 -3 -15 -19 -20 -22 -19
-3 -12 -4 -15 -19 -20 -22 -20
-3 -12 -4 -15 -19 -20 -22 -20
-3 -11 -4 -15 -19 -20 -22 -20
-3 -11 -4 -15 -19 -20 -22 -20
-3 -11 -4 -15 -19 -20 -22 -20
-3 -10 -4 -14 -20 -21 -21 -20
-2 -11 -4 -13 -20 -21 -21 -20
0 -12 -3 -12 -19 -20 -21 -20
1 -13 -3 -11 -19 -20 -21 -20
1 -13 -3 -11 -19 -20 -21 -20
3 -14 1 -5 -15 -17 -18 -18
6 -14 4 2 -10 -14 -16 -17
8 -14 8 8 -5 -10 -13 -15
11 -14 11 14 1 -7 -11 -13
13 -14 14 20 6 -4 -8 -12
18 -12 22 37 25 16 9 -2
23 -10 31 56 48 38 27 11
28 -8 39 74 70 61 46 23
33 -6 49 94 93 84 65 35
38 -4 58 112 115 106 84 47
44 18 57 108 137 149 128 82
50 43 52 98 158 197 177 121
55 68 48 88 180 244 226 161
61 93 44 77 201 293 276 201
66 118 38 66 224 341 325 241
63 138 18 24 212 359 347 261
55 155 -8 -26 190 371 362 275
48 174 -32 -75 169 384 379 289
