I II V1 V2 V3 V4 V5 V6
-1 2 3 -6 -8 -4 -12 -17
8 6 0 -9 -12 -8 -16 -19
2 -2 0 -9 -13 -9 -15 -20
-12 -8 2 -7 -11 -6 -13 -19
-4 -2 2 -6 -11 -7 -13 -17
-1 1 2 -7 -13 -8 -14 -16
-8 -6 1 -9 -14 -10 -15 -19
-11 -8 2 -7 -12 -8 -15 -18
-1 -3 1 -8 -14 -9 -15 -18
1 -3 2 -7 -11 -7 -13 -16
-3 -4 1 -8 -11 -8 -15 -17
-9 -6 2 -5 -9 -6 -14 -15
-12 -8 4 -4 -10 -5 -12 -13
-9 -8 2 -7 -12 -7 -15 -15
-9 -7 4 -5 -10 -5 -13 -13
-4 -1 4 -3 -10 -3 -13 -12
-4 -5 3 -4 -12 -6 -15 -14
-4 -4 0 -8 -13 -9 -17 -17
-6 -3 -1 -9 -14 -10 -18 -18
-3 -6 0 -8 -14 -8 -17 -16
0 -5 0 -9 -13 -7 -15 -15
0 -1 -2 -10 -15 -8 -15 -16
3 0 -1 -8 -14 -8 -14 -13
2 -6 -2 -10 -15 -10 -16 -15
1 -2 -3 -11 -17 -12 -19 -18
-2 -2 -2 -8 -15 -9 -18 -15
-6 -5 -1 -8 -15 -10 -18 -17
-1 -2 -1 -8 -14 -10 -18 -17
-7 -8 0 -8 -13 -9 -18 -15
-5 -2 0 -6 -12 -7 -15 -12
0 2 0 -7 -12 -7 -15 -12
-4 -5 -1 -8 -13 -7 -16 -13
-1 -3 0 -7 -12 -6 -15 -12
0 -4 -1 -8 -13 -9 -15 -15
-2 -5 -2 -9 -15 -12 -17 -15
0 -1 0 -6 -15 -9 -14 -12
3 0 1 -7 -14 -9 -13 -13
2 -1 -3 -10 -16 -11 -15 -16
-3 -1 -1 -8 -14 -10 -14 -14
-5 -8 -1 -7 -13 -9 -12 -14
-3 -12 0 -8 -13 -9 -14 -14
1 -5 0 -8 -13 -9 -14 -14
5 -3 1 -6 -13 -9 -13 -13
5 -3 3 -4 -11 -7 -12 -12
5 -3 5 -3 -10 -7 -14 -12
2 -2 8 1 -8 -6 -14 -12
-6 -2 12 4 -9 -8 -17 -14
-10 0 16 5 -11 -12 -23 -18
-14 5 27 12 -11 -15 -23 -14
-15 16 34 13 -18 -25 -31 -19
-11 18 39 13 -27 -36 -39 -24
-17 22 46 15 -34 -45 -45 -25
-18 32 57 25 -33 -48 -47 -23
-18 41 66 36 -24 -43 -43 -20
-10 50 69 47 -10 -28 -31 -10
0 56 64 57 12 -5 -12 4
6 64 55 67 49 33 21 27
17 76 42 85 106 89 68 58
31 90 22 92 169 154 121 91
48 109 -4 90 229 226 185 129
57 122 -29 91 299 308 255 173
84 128 -56 96 371 391 321 211
105 122 -74 97 441 472 381 237
111 83 -83 88 474 520 418 244
118 38 -88 66 472 528 421 234
115 5 -82 47 441 499 397 211
108 -4 -84 10 371 429 346 186
83 -3 -83 -23 286 344 292 169
63 0 -76 -50 189 246 232 146
56 -5 -70 -82 59 120 152 112
44 -8 -60 -103 -50 12 79 75
26 -15 -46 -106 -88 -26 41 52
18 -20 -42 -104 -102 -47 11 31
15 -25 -34 -92 -99 -51 -4 15
9 -32 -32 -80 -91 -51 -17 3
2 -33 -31 -71 -79 -48 -27 -9
-1 -28 -23 -57 -64 -41 -29 -15
1 -24 -19 -48 -56 -36 -28 -19
-2 -24 -13 -40 -47 -32 -26 -18
-6 -22 -1 -26 -34 -21 -19 -15
0 -21 4 -15 -25 -13 -15 -14
1 -22 9 -7 -17 -9 -12 -12
3 -16 14 1 -12 -6 -10 -9
0 -12 14 5 -8 -3 -6 -7
-4 -8 15 6 -5 -1 -5 -5
2 -2 13 4 -7 -2 -8 -7
3 -1 12 1 -8 -4 -8 -6
-3 -8 10 1 -7 -3 -7 -5
-2 -2 8 -2 -9 -4 -11 -7
3 3 12 1 -6 -1 -7 -4
9 2 9 -1 -9 -3 -9 -6
9 0 9 -1 -9 -4 -9 -6
-1 -7 9 -1 -13 -6 -12 -8
-6 -9 7 -3 -12 -7 -13 -10
-6 -9 8 0 -12 -7 -13 -9
-8 -9 10 1 -10 -5 -12 -8
-6 -6 9 0 -11 -7 -13 -7
-6 -8 7 -2 -13 -8 -14 -8
-11 -10 6 -4 -14 -9 -14 -8
-13 -11 8 -4 -13 -8 -12 -6
-8 -13 5 -4 -15 -10 -13 -7
-2 -14 1 -8 -17 -11 -16 -11
-2 -12 4 -6 -15 -9 -15 -8
-2 -7 3 -5 -14 -10 -15 -10
-5 -7 1 -5 -16 -11 -15 -10
-4 -7 2 -3 -14 -8 -13 -10
2 -5 0 -5 -14 -10 -14 -10
13 0 0 -4 -12 -8 -13 -8
11 -5 -2 -7 -15 -10 -15 -9
3 -9 -1 -8 -13 -9 -14 -11
-1 -8 1 -5 -12 -6 -11 -6
-6 -10 0 -5 -13 -7 -12 -7
-7 -11 -1 -6 -13 -9 -13 -9
-6 -12 -1 -4 -13 -9 -14 -9
-2 -10 -3 -5 -15 -11 -15 -11
2 -5 -3 -5 -15 -11 -16 -11
-5 -1 1 0 -10 -7 -12 -7
-7 -3 3 2 -7 -3 -8 -4
-1 -5 2 0 -8 -3 -9 -5
0 -10 0 -4 -12 -8 -13 -9
-5 -12 1 -3 -12 -8 -12 -8
-5 -12 2 -1 -8 -4 -10 -5
-3 -12 1 -2 -10 -7 -13 -8
-3 -9 2 1 -8 -4 -11 -6
1 -2 1 3 -9 -4 -11 -6
-1 -4 0 1 -9 -5 -12 -7
-7 -9 4 5 -5 -2 -7 -5
-2 -6 3 5 -5 0 -5 -2
6 -5 -2 0 -9 -4 -7 -7
7 -4 -1 -1 -7 -2 -6 -6
6 -2 1 2 -5 1 -3 -3
8 -4 2 2 -5 1 -3 -3
4 -11 0 1 -7 -2 -7 -6
3 -14 -2 -1 -8 -3 -9 -7
3 -11 -3 0 -9 -5 -10 -8
-4 -7 1 3 -6 -1 -8 -5
0 -5 2 5 -4 0 -7 -2
-5 -8 4 5 -2 3 -5 -1
0 -5 3 4 -3 2 -7 -3
11 -4 2 2 -5 -1 -9 -4
7 -11 3 3 -5 -1 -8 -5
1 -11 4 4 -5 0 -7 -4
-7 -11 8 10 -1 2 -5 -1
-3 -5 5 6 -4 -1 -8 -5
-2 -6 5 7 -3 -1 -8 -4
-2 -4 8 10 -1 3 -3 -1
1 -3 9 12 -1 2 -1 0
-5 -6 9 11 1 3 1 1
1 -4 9 10 -1 2 -1 1
6 -4 9 9 0 3 -1 1
1 -7 9 10 0 2 -1 0
-1 -10 9 10 0 4 -2 -1
-3 -11 9 11 1 3 -2 -2
0 -5 11 13 2 5 -1 0
2 -9 14 17 4 7 -1 1
8 -2 11 15 2 5 -2 0
8 -1 10 14 2 3 -3 -1
6 -4 8 11 -1 1 -4 -1
2 -5 9 12 -1 1 -2 0
-1 -6 11 13 1 4 1 2
5 -5 11 13 2 3 1 2
-1 -8 13 16 3 6 2 3
-5 -10 13 17 4 5 3 1
4 -4 14 18 5 5 2 2
2 -1 15 21 6 7 2 2
-2 -6 12 18 3 5 0 0
-1 -8 11 17 3 3 0 0
2 -6 11 16 2 4 -1 1
2 -4 10 16 2 4 -1 1
0 -7 14 17 5 7 3 3
-5 -11 14 20 6 8 5 5
-4 -11 9 15 1 5 -1 1
0 -9 9 17 1 4 -1 1
2 -7 10 19 2 5 1 3
3 -2 10 21 3 6 1 2
-2 -4 9 20 2 6 0 0
-1 -6 8 20 2 4 -1 0
5 -3 6 18 1 4 0 0
11 -4 6 18 0 4 1 1
10 -7 5 16 0 4 0 1
-2 -10 7 20 3 7 5 5
5 -5 5 18 1 5 3 3
4 -5 4 19 0 3 3 4
0 -11 1 15 -3 1 -2 1
3 -10 1 19 -2 2 0 2
7 -10 0 18 -2 2 0 1
8 -5 -2 18 -3 1 -2 1
4 -7 0 20 -1 6 3 4
6 -6 0 19 -1 6 5 5
6 -8 -2 15 -2 4 3 4
4 -14 -2 15 -5 2 2 4
5 -16 -5 13 -8 0 -1 2
13 -13 -5 14 -8 0 -1 2
6 -12 -4 15 -7 1 -1 2
4 -15 0 20 -3 4 4 6
7 -13 3 24 0 6 6 9
6 -10 0 20 -5 2 4 5
5 -10 0 20 -3 3 5 6
7 -13 0 23 -2 5 8 7
7 -17 -1 21 -3 5 7 6
13 -12 -3 18 -7 3 4 5
12 -13 -2 21 -3 6 5 6
-2 -16 0 24 -1 8 9 8
0 -12 2 26 -2 8 8 9
13 -7 0 25 -3 8 7 9
13 -7 3 28 -1 7 9 10
11 -8 4 26 -2 6 8 11
14 -8 4 26 -1 6 7 9
21 -9 3 25 -3 4 6 7
18 -12 4 25 -3 2 5 6
7 -14 5 24 -3 2 5 7
6 -13 6 26 -3 2 7 7
0 -13 10 30 0 4 9 9
-3 -12 12 32 2 5 11 10
4 -10 14 31 1 4 9 9
1 -14 15 32 1 3 8 8
4 -10 14 30 0 3 6 8
3 -9 16 31 2 5 8 10
11 -3 19 32 5 5 9 13
8 -2 17 30 3 5 7 11
2 -9 15 28 4 5 6 10
-1 -8 19 32 9 7 9 14
4 -5 17 30 7 5 8 12
6 -5 16 29 5 4 5 8
0 -6 16 27 4 1 3 6
-10 -11 16 27 5 3 3 6
-6 -8 18 28 6 4 6 8
2 -1 19 29 9 5 6 10
1 -4 16 24 5 1 3 8
3 -4 15 22 4 0 3 7
2 -2 17 22 5 2 5 9
-1 -5 14 21 3 0 3 7
-1 -3 14 20 3 0 2 7
-4 -6 13 19 3 1 -1 6
-2 -7 14 18 3 -2 0 5
5 -2 14 19 3 -3 1 6
7 3 11 13 -1 -5 -1 4
0 -4 14 16 3 -1 1 7
-6 -1 13 14 1 -3 0 7
-9 -4 9 9 -2 -7 -2 4
-3 -2 8 9 -3 -6 -2 4
-1 -1 10 11 -1 -4 -1 6
2 1 9 11 -1 -4 -1 7
6 1 5 8 -5 -7 -5 1
11 -1 1 4 -9 -13 -10 -1
8 -1 2 5 -8 -12 -8 1
-7 -4 4 5 -6 -9 -6 3
-11 -3 7 9 0 -3 -2 6
-4 1 5 7 -2 -4 -2 6
-10 -7 2 4 -4 -5 -3 5
-5 -8 0 2 -5 -7 -5 4
5 -4 -2 1 -8 -9 -6 2
-7 -8 -2 1 -7 -10 -5 2
-12 -4 -1 3 -5 -9 -5 1
-2 0 -2 2 -6 -9 -5 2
-3 1 0 3 -6 -8 -4 3
-5 4 1 4 -4 -6 -3 4
-5 0 -2 1 -7 -8 -5 2
-3 -4 -4 -1 -10 -11 -7 2
-2 -5 -4 -2 -8 -10 -8 3
-1 -5 -7 -4 -10 -13 -11 0
8 -3 -11 -8 -14 -16 -12 -3
-2 -3 -9 -6 -11 -14 -10 0
-9 -4 -6 -2 -9 -10 -6 2
-9 -6 -6 -2 -9 -11 -8 2
-11 -8 -8 -4 -12 -13 -11 -1
-8 -8 -9 -6 -13 -14 -13 -2
-4 -7 -8 -4 -11 -12 -12 -1
1 -4 -11 -7 -14 -14 -12 -3
9 3 -7 -4 -9 -9 -7 2
5 -5 -8 -5 -12 -10 -10 0
-5 -12 -9 -6 -11 -10 -9 1
-14 -7 -5 -2 -8 -6 -4 4
-16 -9 -5 -2 -8 -8 -5 1
-9 -12 -8 -5 -11 -10 -9 -2
0 -13 -9 -5 -12 -11 -8 -2
-5 -12 -7 -4 -12 -10 -6 1
-9 -11 -6 -4 -11 -9 -5 1
-10 -13 -7 -6 -12 -10 -6 -1
-1 -6 -5 -3 -9 -7 -4 3
2 -3 -2 -1 -7 -6 -2 4
-3 -8 -3 -1 -6 -5 -2 4
-12 -14 -5 -4 -11 -9 -7 0
-11 -14 -4 -4 -12 -10 -8 -3
-7 -10 -4 -2 -10 -10 -9 -3
-1 -7 0 2 -7 -7 -7 1
2 -6 1 2 -5 -6 -5 2
-5 -7 4 5 -2 -3 -3 6
-5 -2 2 3 -5 -4 -4 4
-5 -5 2 2 -6 -5 -5 4
-2 -2 3 2 -5 -4 -4 5
5 6 4 5 -3 -2 -2 5
2 2 3 3 -5 -3 -3 4
0 -4 4 6 -4 -3 -3 4
-6 -7 5 7 -3 -2 -2 5
-10 -10 4 5 -5 -4 -6 3
-4 -6 6 7 -2 -3 -3 5
-5 -4 7 7 -1 -2 -2 6
-6 -6 7 6 -2 -2 -3 6
-8 -5 6 4 -3 -3 -3 3
-8 -6 9 6 -1 -2 -1 5
-5 -5 8 6 -2 -2 -3 2
0 1 9 8 -1 -1 -2 3
2 -1 9 8 -2 -3 -4 3
5 0 8 6 -3 -4 -6 0
6 3 9 9 -1 -3 -4 2
5 2 9 8 0 -2 -4 3
-13 -3 13 11 4 3 0 7
-23 0 17 14 7 6 4 11
-21 -2 15 13 6 6 5 12
-4 -3 10 7 1 1 0 6
0 -4 7 7 0 0 0 5
0 1 9 8 0 2 1 7
-5 -1 9 9 3 4 2 6
-6 -4 7 6 2 2 -1 4
-4 -3 8 7 1 2 2 6
6 4 11 11 6 5 6 10
-1 -1 10 12 7 7 7 11
-8 -5 9 10 6 7 7 11
-2 -3 7 8 5 5 5 10
3 -4 2 4 1 1 2 7
-7 -6 2 4 3 2 2 9
-4 -1 3 4 2 1 1 10
3 2 2 5 1 1 1 9
1 -5 -1 1 -2 -2 -3 4
0 -4 -3 0 -3 -4 -5 3
-7 -2 4 6 2 3 0 8
-12 -5 7 10 5 4 3 10
-17 -9 1 2 -1 -1 -4 5
-16 -9 0 2 -1 -1 -2 4
-5 -1 1 2 0 -1 0 7
-5 -3 1 2 0 0 -1 8
-7 -2 1 3 -1 -1 -1 7
-5 5 2 4 0 1 0 7
-4 4 3 5 0 0 0 8
-2 5 1 5 -1 0 -1 6
-4 2 0 2 -3 -2 -4 5
2 -1 -2 0 -3 -5 -6 4
0 5 2 5 0 1 0 10
-3 6 2 5 1 1 2 11
-1 2 0 2 -1 -2 -2 8
-5 7 3 6 2 2 2 11
-6 4 3 6 1 2 4 12
-2 2 0 4 0 0 1 9
-4 3 -1 2 0 -1 1 7
-1 5 -2 1 -2 0 1 7
2 9 -3 2 -2 -1 2 8
1 6 -4 -1 -4 -2 0 7
-7 1 -2 0 -1 -1 3 10
-13 -2 -5 -3 -3 -4 0 7
-4 2 -5 -3 -3 -4 0 7
3 7 -3 -1 -2 -1 1 10
-3 9 -4 -2 -2 -2 0 9
-9 2 -6 -5 -5 -3 -1 6
-8 2 -6 -3 -5 -3 -2 6
-9 2 -5 -4 -5 -7 -5 6
-10 -3 -8 -7 -9 -11 -8 3
-2 4 -8 -8 -10 -11 -8 2
-3 2 -9 -8 -9 -11 -7 3
-7 -3 -8 -6 -9 -10 -7 4
-7 0 -4 -3 -6 -7 -3 8
-5 4 -5 -4 -6 -6 -3 5
-3 3 -5 -5 -6 -8 -4 8
-2 3 -5 -7 -7 -7 -3 5
2 2 -7 -8 -11 -12 -9 0
-3 -1 -8 -9 -10 -12 -10 0
2 -2 -7 -9 -10 -12 -11 2
10 -2 -10 -11 -14 -15 -10 -2
-10 -8 -5 -6 -8 -8 -6 3
-17 -6 -3 -6 -8 -8 -5 5
-20 -4 -2 -4 -6 -7 -2 6
-16 -6 -4 -6 -8 -8 -4 3
-10 -7 -6 -9 -11 -12 -8 0
-6 -2 -7 -9 -12 -13 -7 0
-6 -2 -5 -6 -12 -12 -5 3
-6 0 -4 -7 -10 -11 -5 2
-4 2 -6 -9 -11 -14 -7 1
-8 -2 -4 -7 -8 -10 -5 2
-6 3 -2 -6 -6 -9 -5 3
-4 5 -2 -6 -7 -10 -5 4
2 2 -2 -6 -7 -10 -3 3
6 4 -4 -8 -8 -10 -6 0
3 3 -3 -6 -8 -12 -9 2
-14 -2 0 -3 -5 -7 -9 2
-21 -5 1 -2 -6 -9 -6 3
-17 -5 -1 -6 -9 -13 -10 0
-7 -1 -1 -6 -7 -13 -10 2
-5 0 -2 -7 -8 -14 -11 0
-7 -3 -3 -7 -8 -14 -7 2
-6 -1 -6 -11 -10 -15 -9 1
-15 -1 -5 -12 -9 -14 -9 -1
-16 -3 -6 -10 -10 -13 -6 -1
-7 -2 -9 -12 -12 -17 -8 -2
-6 0 -9 -13 -12 -16 -7 -2
-13 -2 -9 -11 -11 -15 -5 -1
-10 -4 -10 -14 -13 -17 -5 -2
-6 -3 -11 -14 -13 -19 -7 -3
-8 -1 -12 -15 -12 -17 -7 -3
-9 0 -11 -15 -12 -17 -5 -1
-7 1 -12 -14 -11 -16 -4 0
-12 -3 -13 -16 -12 -19 -6 -1
-7 -2 -14 -16 -14 -19 -6 -1
-3 4 -12 -14 -11 -18 -2 1
-9 0 -15 -17 -14 -21 -5 -3
-17 -3 -15 -16 -14 -20 -5 -2
-2 6 -14 -15 -12 -19 -4 -1
1 6 -15 -16 -12 -20 -5 -2
-3 2 -17 -19 -14 -21 -6 -2
-4 3 -14 -16 -11 -19 -5 -1
-17 1 -10 -11 -6 -13 2 3
-14 2 -10 -13 -7 -14 0 3
-8 4 -12 -13 -9 -15 -2 0
-4 7 -11 -13 -8 -16 -3 -1
-4 11 -11 -14 -8 -16 -3 -1
-8 10 -12 -14 -9 -18 -6 -4
-7 7 -13 -15 -10 -20 -8 -6
-13 4 -11 -14 -8 -18 -6 -4
-14 4 -9 -11 -6 -16 -3 -1
-3 5 -10 -12 -7 -18 -5 -3
-2 9 -12 -15 -8 -19 -7 -5
-11 9 -9 -12 -5 -16 -2 -2
-9 12 -8 -10 -4 -16 -1 -1
-6 14 -9 -11 -4 -17 -2 0
-7 12 -11 -13 -5 -18 -3 -2
-5 12 -9 -11 -3 -15 -2 0
-2 15 -10 -12 -4 -15 -1 0
-2 14 -10 -13 -5 -17 -2 0
1 12 -13 -17 -7 -20 -5 -4
-3 15 -12 -15 -7 -19 -4 -4
-7 12 -10 -14 -5 -17 0 -2
-4 8 -14 -17 -10 -22 -4 -5
-4 11 -15 -20 -11 -25 -5 -5
-3 15 -15 -20 -12 -26 -6 -5
-14 5 -12 -17 -9 -23 -5 -4
-15 2 -12 -17 -9 -23 -3 -5
-14 6 -14 -19 -10 -24 -6 -6
-17 9 -8 -14 -6 -20 -1 -2
-14 6 -11 -15 -7 -21 -3 -4
-15 5 -14 -20 -10 -25 -7 -9
-11 13 -9 -14 -6 -21 -3 -4
-5 12 -12 -18 -11 -26 -7 -8
-5 6 -17 -22 -14 -28 -11 -10
-3 5 -15 -21 -12 -27 -12 -9
-5 5 -15 -19 -11 -27 -11 -8
-3 6 -14 -18 -10 -25 -9 -8
-11 6 -13 -19 -9 -25 -10 -7
-16 2 -11 -17 -8 -24 -8 -7
-12 2 -12 -18 -8 -24 -8 -7
-2 5 -11 -18 -8 -25 -9 -8
-1 6 -11 -17 -8 -25 -9 -9
-8 4 -9 -15 -9 -26 -10 -9
-4 2 -14 -21 -12 -30 -13 -13
-6 5 -11 -17 -9 -27 -10 -11
-14 8 -6 -12 -5 -22 -5 -7
-10 9 -6 -12 -3 -23 -4 -6
-10 11 -7 -11 -2 -22 -4 -6
-11 10 -5 -12 -4 -22 -6 -7
-13 7 -7 -14 -5 -22 -7 -9
-13 8 -6 -13 -4 -22 -6 -9
-9 10 -5 -11 -4 -22 -5 -9
-2 12 -3 -10 -2 -20 -2 -8
-8 7 -1 -7 1 -20 0 -7
-8 7 -4 -9 -4 -25 -5 -13
-6 13 -1 -8 -2 -25 -5 -14
-8 14 4 -4 -2 -26 -7 -15
-12 10 9 0 -3 -30 -10 -17
-25 13 18 5 -3 -32 -13 -17
-24 24 23 7 -9 -39 -20 -19
-28 28 27 7 -18 -50 -28 -24
-24 32 32 9 -23 -57 -34 -25
-19 51 46 24 -15 -54 -31 -19
-20 61 54 35 -6 -49 -28 -16
-20 60 53 40 4 -41 -22 -11
-16 65 47 47 24 -17 -1 3
-12 76 38 56 62 23 35 31
3 87 21 69 112 76 78 58
29 110 -2 69 166 137 131 91
51 127 -30 60 218 201 190 129
58 139 -55 56 277 273 253 170
71 137 -76 60 344 356 321 209
83 119 -95 54 399 426 375 232
91 85 -102 39 419 463 406 235
100 46 -102 22 414 469 405 223
105 15 -91 10 386 441 380 200
93 10 -90 -21 321 373 329 176
81 17 -89 -49 245 294 277 156
61 12 -86 -72 151 195 211 129
46 9 -82 -103 31 73 133 92
36 5 -75 -121 -61 -25 64 58
29 3 -64 -122 -94 -58 30 36
23 -1 -55 -115 -101 -71 10 22
1 -12 -43 -100 -93 -68 0 13
-8 -16 -38 -85 -80 -65 -8 2
-10 -14 -40 -75 -70 -62 -16 -8
-14 -14 -34 -64 -57 -55 -20 -14
-6 -5 -29 -54 -45 -45 -19 -16
-4 -1 -22 -44 -36 -41 -14 -13
-2 1 -12 -29 -24 -31 -9 -10
4 9 -6 -20 -13 -25 -6 -9
3 9 -4 -14 -12 -23 -2 -10
7 6 -1 -9 -8 -22 -4 -9
4 5 -5 -10 -9 -24 -8 -13
-4 7 -8 -12 -9 -25 -8 -14
-12 11 -4 -8 -6 -21 -5 -11
-12 10 -5 -9 -5 -20 -6 -8
-10 12 -6 -11 -6 -21 -6 -10
-14 6 -6 -12 -7 -22 -5 -10
-17 0 -7 -15 -9 -25 -8 -11
-8 10 -4 -11 -6 -21 -7 -7
-5 12 -2 -10 -4 -21 -6 -5
-5 8 -7 -14 -11 -27 -12 -12
-2 7 -6 -13 -10 -25 -11 -11
-4 9 -6 -12 -9 -25 -12 -10
-13 6 -8 -13 -10 -24 -12 -12
-25 5 -6 -11 -8 -25 -11 -11
-21 1 -9 -15 -11 -27 -14 -15
-13 1 -11 -18 -14 -29 -15 -17
-8 9 -10 -18 -13 -28 -13 -17
-5 15 -7 -14 -10 -25 -10 -14
-3 13 -7 -14 -10 -27 -9 -14
1 16 -8 -13 -10 -27 -10 -15
-6 13 -4 -10 -6 -24 -7 -12
-13 4 -7 -11 -9 -25 -10 -15
-16 0 -6 -10 -9 -25 -8 -12
-17 2 -3 -8 -6 -21 -3 -8
-12 6 -3 -8 -6 -22 -3 -8
-6 6 -9 -15 -11 -26 -7 -11
-3 5 -7 -12 -8 -25 -8 -10
-3 9 -2 -7 -2 -20 -2 -6
-1 10 -3 -8 -4 -19 -2 -7
-4 4 -8 -14 -9 -24 -9 -14
-3 9 -8 -14 -10 -25 -10 -16
-8 14 -6 -10 -7 -24 -8 -13
-8 14 -8 -10 -9 -25 -11 -15
-8 15 -8 -10 -8 -24 -10 -14
-10 9 -7 -10 -8 -24 -9 -13
-9 4 -6 -9 -7 -22 -7 -9
-7 3 -9 -13 -8 -23 -8 -10
-9 0 -9 -12 -8 -22 -7 -9
-8 -2 -6 -9 -6 -17 -4 -7
0 4 -6 -7 -3 -17 -3 -6
1 5 -7 -10 -7 -21 -6 -10
-3 8 -8 -9 -6 -21 -6 -9
0 9 -8 -10 -6 -21 -7 -11
-13 1 -9 -10 -6 -20 -6 -9
-7 5 -8 -10 -7 -19 -5 -10
-1 12 -11 -14 -11 -24 -8 -13
-2 18 -15 -18 -13 -24 -10 -16
0 21 -16 -18 -12 -25 -10 -18
-9 13 -11 -13 -11 -22 -9 -16
-18 10 -9 -10 -7 -22 -8 -15
-12 8 -8 -7 -3 -19 -6 -13
-7 2 -8 -6 -4 -18 -3 -10
-5 7 -9 -9 -6 -21 -4 -9
-4 5 -10 -11 -7 -22 -4 -7
-1 0 -12 -11 -8 -22 -6 -7
-3 2 -8 -6 -5 -18 -4 -4
-8 0 -7 -6 -5 -17 -2 -4
-9 -2 -8 -8 -4 -16 -2 -4
-4 -1 -9 -9 -4 -17 -5 -7
-13 -2 -7 -7 -4 -17 -4 -6
-14 0 -6 -5 -1 -14 -1 -5
-12 5 -4 -2 0 -12 0 -3
-5 12 -3 -3 -1 -12 -1 -4
-4 18 -7 -6 -2 -14 -3 -7
-10 18 -8 -8 -4 -16 -4 -9
-1 20 -11 -10 -7 -20 -8 -13
4 19 -12 -11 -7 -21 -10 -15
-11 9 -7 -7 -3 -18 -6 -10
-6 9 -7 -8 -4 -19 -5 -8
-5 8 -6 -6 -4 -19 -4 -6
-12 2 -3 -2 -1 -15 0 -2
-8 2 -8 -7 -5 -19 -5 -6
-7 5 -6 -4 -4 -16 -4 -5
-4 6 -6 -3 -3 -15 -4 -5
-3 5 -6 -3 -4 -15 -3 -5
-5 2 -5 -4 -5 -16 -2 -5
-2 4 -6 -4 -4 -16 -2 -5
-3 0 -5 -4 -6 -15 -1 -4
-4 0 -6 -5 -8 -15 0 -7
-1 12 -6 -5 -8 -16 -1 -8
-4 16 -6 -6 -6 -14 0 -7
6 18 -14 -10 -12 -21 -8 -15
2 17 -11 -8 -12 -23 -10 -16
-7 14 -8 -5 -10 -23 -11 -15
-15 5 -7 -2 -7 -21 -8 -12
-13 -2 -7 -3 -8 -19 -7 -9
-11 -6 -5 -3 -7 -17 -5 -6
-13 -10 -5 -3 -8 -16 -4 -5
-14 -12 -6 -4 -9 -18 -6 -6
-6 -9 -5 -1 -8 -17 -6 -5
-3 -7 -6 2 -7 -16 -5 -5
-1 -3 -6 1 -6 -16 -5 -5
1 1 -4 3 -4 -13 -3 -4
1 -3 -6 1 -7 -15 -2 -5
-1 -9 -10 -3 -11 -18 -3 -8
-2 -4 -5 2 -7 -16 0 -4
0 7 -2 6 -3 -10 6 -1
1 11 -4 1 -4 -11 3 -4
-1 11 -9 0 -8 -14 0 -8
-8 4 -10 0 -9 -17 -4 -11
2 10 -7 5 -6 -16 -3 -11
2 3 -7 4 -8 -17 -4 -10
0 0 -6 6 -7 -15 -2 -6
4 -1 -7 6 -6 -12 1 -3
0 -6 -9 4 -7 -13 2 -1
-5 -6 -5 8 -2 -9 6 5
-4 -8 -6 7 -4 -10 5 3
-1 -5 -6 6 -6 -12 5 4
-6 -10 -8 5 -7 -12 6 2
-4 -14 -9 5 -8 -12 6 1
-1 -10 -9 7 -7 -10 8 1
3 -5 -11 5 -10 -13 4 -3
1 -6 -9 5 -10 -13 3 -3
-4 -4 -8 6 -9 -13 4 -2
-4 -2 -9 4 -10 -13 4 -5
3 -2 -14 1 -14 -18 -1 -8
11 4 -15 2 -14 -17 -2 -8
3 -2 -14 2 -14 -18 -1 -7
-5 -6 -9 6 -9 -13 4 -2
2 -7 -9 8 -9 -12 4 -1
11 -13 -11 7 -12 -13 3 -4
14 -8 -10 9 -8 -10 6 0
10 -8 -11 9 -9 -10 7 3
4 -9 -7 12 -4 -7 9 6
3 -6 -6 13 -4 -7 9 6
-4 -7 -5 13 -4 -8 8 6
-4 -12 -7 12 -6 -9 7 4
8 -6 -7 11 -5 -8 6 4
1 -8 -6 13 -4 -6 11 4
-4 -8 -4 14 -3 -7 10 4
-3 -5 -6 11 -6 -9 8 3
0 6 -6 9 -5 -8 8 2
12 20 -4 13 -3 -6 10 2
4 21 -3 15 1 -5 11 4
4 21 0 18 2 -5 11 4
7 16 2 18 2 -6 9 3
2 6 2 19 2 -5 10 6
-2 2 4 17 4 -4 11 9
-3 -1 1 16 2 -4 11 8
-4 -3 3 17 4 -4 10 9
-5 -4 4 17 5 -3 11 9
-4 -3 4 16 5 -4 10 7
4 1 1 14 2 -6 6 4
2 5 3 13 4 -6 5 4
1 9 4 16 6 -3 7 6
-1 6 1 13 2 -8 3 4
-5 6 5 16 6 -1 7 7
-5 7 6 14 7 -1 7 5
4 10 2 11 2 -6 4 1
5 17 0 7 1 -8 1 1
3 23 3 9 4 -6 2 1
0 27 -1 7 1 -10 -1 -3
1 21 -3 4 -1 -14 -6 -6
1 16 -3 4 -1 -16 -8 -6
-4 10 -2 5 0 -13 -5 -5
-8 4 -3 4 0 -12 -3 -3
-6 7 1 7 2 -8 1 3
-8 3 3 6 4 -7 2 6
-9 1 2 6 3 -9 2 4
-7 1 -1 1 -1 -13 -3 1
-7 -1 -1 3 -2 -11 -2 1
-9 1 -3 -1 -2 -13 -4 -2
-7 -1 -5 -2 -2 -14 -7 -4
