I II V1 V2 V3 V4 V5 V6
-17 -8 -1 -13 -4 -12 -12 -2
-17 -10 -1 -14 -4 -13 -13 -3
-21 -14 -2 -15 -5 -13 -14 -4
-18 -10 0 -15 -4 -13 -12 -3
-15 -6 0 -13 -3 -10 -10 -2
-14 -6 0 -13 -3 -11 -11 -3
-14 -6 0 -12 -4 -11 -11 -3
-15 -7 0 -13 -4 -12 -12 -3
-15 -7 1 -13 -3 -11 -13 -3
-16 -9 0 -13 -5 -12 -14 -4
-15 -8 1 -12 -4 -11 -11 -2
-16 -8 0 -13 -5 -12 -11 -3
-17 -9 1 -13 -5 -11 -11 -3
-16 -9 0 -13 -5 -12 -11 -2
-17 -7 0 -13 -5 -11 -11 -2
-15 -6 0 -13 -5 -13 -13 -4
-15 -8 2 -12 -4 -12 -12 -3
-15 -8 1 -11 -5 -12 -11 -2
-14 -6 1 -12 -6 -12 -12 -3
-13 -6 1 -12 -3 -11 -12 -3
-14 -6 1 -12 -3 -11 -11 -2
-15 -5 1 -11 -4 -10 -11 -2
-15 -7 2 -11 -4 -11 -11 -3
-16 -9 0 -12 -6 -11 -11 -3
-15 -7 1 -13 -5 -11 -10 -3
-14 -9 1 -11 -3 -10 -10 -3
-13 -11 2 -11 -3 -9 -10 -3
-12 -11 3 -10 -3 -9 -9 -1
-14 -12 4 -10 -3 -9 -10 -1
-13 -14 4 -9 -1 -7 -9 0
-12 -12 4 -9 -1 -7 -7 1
-14 -12 4 -9 -1 -7 -7 1
-13 -11 4 -9 -1 -7 -7 0
-13 -11 2 -10 -3 -8 -8 -1
-14 -11 3 -11 -3 -8 -8 0
-13 -10 4 -10 -1 -7 -7 0
-13 -9 2 -11 -3 -9 -8 -2
-14 -9 3 -10 -2 -8 -7 -1
-14 -8 3 -11 -2 -9 -8 -1
-13 -10 3 -10 -1 -8 -8 -1
-13 -9 3 -10 -2 -8 -8 -2
-14 -10 3 -10 -2 -9 -8 -2
-14 -7 3 -11 -2 -10 -8 -3
-13 -7 2 -10 -1 -9 -7 -2
-13 -8 2 -11 -3 -11 -8 -2
-12 -7 2 -10 -2 -10 -8 -2
-12 -5 2 -10 -2 -10 -8 -1
-15 -7 1 -12 -4 -12 -10 -3
-14 -6 4 -10 -1 -9 -7 -3
-12 -5 3 -9 -2 -11 -8 -3
-12 -6 3 -9 -1 -9 -7 -2
-11 -4 3 -10 -1 -9 -7 -3
-12 -6 4 -10 -1 -9 -7 -3
-11 -6 3 -9 0 -9 -7 -2
-11 -5 3 -10 0 -8 -7 -2
-11 -5 2 -11 -2 -10 -8 -4
-10 -6 2 -10 -2 -10 -8 -3
-13 -7 3 -9 -2 -10 -7 -3
-15 -6 3 -9 -3 -9 -8 -4
-13 -5 4 -8 -3 -9 -8 -3
-12 -4 3 -9 -1 -9 -7 -3
-10 -1 3 -8 -2 -9 -6 -3
-9 0 2 -9 -2 -9 -7 -3
-12 -2 2 -10 -3 -10 -7 -4
-9 -1 2 -11 -2 -10 -7 -4
-11 -4 3 -9 -2 -9 -8 -4
-10 -3 3 -9 -2 -9 -7 -3
-12 -4 4 -10 -2 -9 -7 -3
-12 -5 2 -11 -2 -9 -8 -4
-10 -4 1 -10 -4 -10 -9 -5
-12 -5 3 -9 -2 -10 -6 -3
-12 -6 4 -8 -3 -9 -7 -3
-10 -6 4 -7 -1 -8 -6 -3
-9 -4 4 -8 -2 -9 -6 -4
-7 1 5 -7 -1 -8 -4 -4
-9 -2 3 -8 -3 -10 -7 -5
-10 -3 3 -8 -3 -10 -6 -4
-8 -1 5 -6 -2 -9 -6 -3
-10 -3 5 -5 -1 -8 -6 -3
-9 0 6 -4 0 -7 -4 -1
-10 1 7 -4 0 -7 -4 -2
-10 1 7 -4 0 -7 -3 -2
-10 1 8 -1 0 -7 -3 -1
-9 2 8 -1 0 -7 -2 -2
-9 4 8 0 2 -6 -2 -1
-7 4 10 1 3 -6 -3 0
-6 5 10 2 3 -5 -3 -1
-6 6 12 5 4 -4 -1 0
-4 10 11 4 4 -3 -1 1
-5 9 10 2 2 -5 -1 0
-6 10 10 2 2 -4 -1 0
-6 11 12 3 4 -3 -1 -1
-9 9 14 5 5 -2 0 0
-8 9 15 6 5 -1 1 0
-9 8 15 6 5 -2 1 0
-7 10 14 5 5 -2 0 0
-4 11 13 5 5 -3 -1 -1
-4 11 13 6 6 -2 1 0
-4 14 14 8 8 0 2 1
-2 18 14 7 8 0 2 2
-2 19 13 7 8 1 3 4
0 21 11 6 7 1 4 5
-1 21 8 4 6 0 4 4
-1 20 4 3 4 -1 3 3
1 20 2 2 3 -2 3 4
1 18 0 1 3 -2 2 3
2 18 0 1 4 0 4 5
5 21 1 1 5 1 5 5
6 23 3 3 6 3 6 6
7 24 4 6 7 5 7 7
9 25 1 3 6 2 7 7
8 24 0 2 4 0 7 6
6 20 0 2 5 1 7 6
6 18 -1 2 3 0 5 5
8 18 -1 1 4 1 6 5
8 16 1 4 4 1 6 6
7 14 1 5 6 2 7 5
8 14 2 5 6 2 6 5
7 14 2 5 6 2 6 4
5 11 3 6 6 1 5 2
4 9 3 4 5 0 5 1
1 7 3 2 3 -2 3 0
-1 5 3 0 1 -2 2 -1
0 5 2 0 -1 -3 0 -2
-1 3 1 -3 -2 -5 -1 -2
-2 2 2 -2 -4 -7 -3 -3
-6 0 2 -3 -4 -8 -3 -3
-6 -1 1 -4 -5 -9 -5 -5
-7 0 1 -3 -5 -9 -5 -7
-7 0 2 -3 -5 -10 -5 -7
-5 1 3 -2 -4 -9 -4 -8
-7 0 3 -3 -4 -8 -4 -7
-7 -1 3 -1 -4 -8 -3 -6
-5 0 3 -2 -4 -8 -4 -6
-7 -2 3 -4 -5 -10 -5 -5
-7 -3 3 -5 -7 -12 -7 -6
-6 -3 2 -6 -7 -12 -7 -8
-9 -8 2 -6 -7 -13 -7 -7
-7 -3 3 -6 -7 -13 -7 -8
-7 -3 4 -5 -6 -12 -8 -8
-12 -7 2 -6 -7 -12 -7 -10
-9 -3 3 -6 -7 -12 -6 -8
-10 -6 2 -7 -8 -12 -7 -8
-9 -6 2 -6 -7 -12 -7 -9
-6 -3 3 -5 -7 -10 -6 -6
-7 -4 1 -6 -9 -12 -8 -9
-6 -2 0 -6 -8 -12 -8 -9
-7 -3 3 -6 -8 -12 -8 -9
-9 -3 4 -5 -8 -12 -7 -8
-8 -3 3 -5 -8 -14 -8 -9
-9 -5 3 -5 -8 -13 -7 -8
-10 -4 3 -5 -8 -13 -8 -8
-8 -3 2 -5 -8 -13 -8 -8
-7 -3 2 -5 -8 -11 -7 -8
-6 -2 2 -6 -8 -12 -7 -8
-6 -2 1 -6 -10 -13 -9 -9
-8 -3 2 -5 -9 -12 -7 -8
-5 -1 3 -4 -8 -11 -7 -8
-5 0 3 -5 -8 -11 -8 -8
-6 -1 3 -3 -7 -10 -7 -8
-5 -1 3 -3 -7 -10 -5 -6
-6 -1 2 -5 -8 -11 -7 -8
-8 -3 2 -4 -7 -10 -6 -7
-8 -2 2 -4 -6 -9 -5 -5
-8 4 3 -5 -4 -6 -2 -2
-9 11 6 -3 -2 -4 0 1
-15 15 9 -1 2 0 5 5
-17 24 12 3 8 6 13 11
-17 35 18 13 20 19 24 19
-19 38 27 26 33 33 36 27
-16 45 36 45 52 50 50 36
-8 50 44 67 74 74 69 47
0 54 52 88 98 98 88 58
9 59 63 114 124 122 107 67
19 64 68 133 147 148 126 79
33 73 65 143 168 177 152 96
50 84 65 161 196 212 182 114
69 96 66 173 219 244 211 135
97 106 59 170 231 268 234 153
122 106 47 157 232 279 243 161
141 86 28 133 217 269 226 147
155 51 3 91 178 230 184 116
154 15 -15 49 133 179 130 79
150 -3 -38 2 88 135 89 53
144 -11 -76 -55 40 93 57 38
127 -14 -107 -108 -7 52 30 27
105 -16 -133 -160 -58 6 0 13
78 -32 -156 -211 -118 -52 -41 -10
53 -50 -175 -249 -174 -112 -81 -33
36 -65 -184 -268 -214 -154 -108 -48
19 -72 -182 -266 -228 -173 -119 -55
1 -71 -167 -250 -223 -176 -118 -54
-10 -69 -149 -229 -210 -169 -112 -52
-15 -64 -132 -206 -191 -155 -103 -47
-16 -59 -119 -183 -169 -138 -93 -42
-19 -56 -105 -162 -150 -122 -83 -38
-21 -52 -85 -137 -126 -104 -70 -32
-21 -42 -68 -112 -104 -84 -59 -27
-21 -32 -52 -89 -83 -68 -47 -20
-16 -23 -40 -70 -65 -53 -36 -13
-14 -19 -30 -53 -49 -39 -25 -7
-11 -16 -21 -38 -35 -27 -17 -3
-6 -12 -14 -26 -24 -19 -11 0
-4 -12 -8 -18 -17 -13 -7 2
-5 -14 -5 -13 -14 -11 -6 2
-3 -13 -3 -10 -12 -10 -6 2
-4 -11 -1 -8 -12 -10 -7 0
-2 -10 -3 -7 -12 -11 -10 -1
1 -9 -1 -6 -11 -13 -9 -1
0 -9 0 -6 -12 -14 -10 -3
-1 -7 2 -3 -9 -11 -11 -2
-2 -7 4 0 -7 -9 -9 0
0 -5 5 1 -6 -7 -7 0
0 -4 3 1 -6 -8 -8 1
-4 -5 2 0 -6 -8 -8 1
-2 -3 4 1 -6 -7 -6 2
-2 -5 2 -2 -7 -8 -8 -1
-3 -4 2 -2 -8 -10 -10 -2
-1 -3 3 -2 -8 -9 -9 -3
-2 -4 4 -1 -8 -10 -9 -3
-3 -1 5 1 -7 -7 -9 -3
-3 1 8 3 -4 -5 -7 0
-3 2 7 3 -3 -5 -6 -1
-1 3 6 3 -3 -4 -5 1
-2 2 5 2 -2 -5 -5 1
-3 -1 6 2 -3 -5 -5 1
-1 -1 5 2 -3 -4 -5 2
-1 0 3 1 -5 -6 -8 0
-1 -1 5 2 -5 -6 -7 -2
-1 -2 6 2 -4 -7 -7 -2
-2 -1 6 3 -4 -6 -6 -1
-1 2 7 5 -3 -5 -5 2
-1 2 8 4 -2 -3 -4 1
-1 2 7 4 -2 -3 -4 3
-2 1 5 3 -3 -4 -4 2
-1 -2 7 3 -2 -4 -3 3
0 -3 6 2 -2 -3 -3 4
-1 -6 6 2 -3 -6 -5 3
-2 -8 6 1 -4 -9 -7 1
1 -6 8 2 -3 -8 -6 1
0 -5 8 3 -2 -10 -6 1
-2 -3 10 5 0 -9 -4 3
-2 -2 10 5 0 -9 -4 3
-2 -5 9 5 0 -9 -4 3
-2 -6 8 5 0 -9 -4 3
-1 -5 9 5 0 -10 -3 5
0 -6 6 4 -1 -12 -4 4
1 -5 7 4 -1 -12 -4 5
1 -5 7 3 -1 -13 -4 4
1 -6 7 4 -2 -14 -5 3
1 -5 7 4 -2 -14 -5 3
-1 -5 8 5 -1 -14 -4 5
0 -3 9 7 2 -11 -1 6
1 -2 8 6 2 -12 -3 4
-2 -3 6 4 1 -12 -4 3
0 -3 7 5 2 -11 -3 5
2 -2 5 4 0 -14 -4 4
2 -3 5 5 -2 -15 -7 4
3 -2 6 5 -1 -14 -6 5
2 -2 8 6 0 -13 -6 4
3 -1 7 7 1 -12 -5 5
4 -1 9 9 3 -10 -3 8
3 -1 7 8 3 -10 -2 7
3 0 6 9 4 -9 -1 7
3 -1 4 7 3 -9 -2 6
3 -3 5 7 3 -9 -2 7
4 -1 2 6 2 -9 -2 7
3 -2 2 5 0 -12 -4 5
4 -2 3 5 0 -11 -4 5
6 0 6 7 2 -9 -3 6
5 2 5 7 2 -9 -3 6
6 5 5 9 3 -9 -1 7
5 3 4 8 5 -9 -1 7
3 1 3 8 4 -8 -1 7
6 3 3 9 6 -6 1 8
6 0 3 7 5 -7 0 8
5 0 1 5 3 -8 -1 7
5 0 1 5 3 -9 -1 6
6 -1 1 6 4 -9 -1 7
8 1 4 9 5 -7 0 9
9 4 3 9 5 -6 -1 8
10 6 2 10 6 -7 1 8
12 7 1 10 8 -5 2 10
9 6 1 10 8 -2 4 11
9 6 0 9 8 -2 4 12
11 4 0 8 8 -3 3 13
12 6 -2 7 7 -2 4 13
13 6 -3 7 5 -3 3 12
13 5 -3 7 5 -3 2 12
13 6 -2 7 5 -4 1 11
13 7 -1 9 7 -2 4 12
14 10 -2 8 7 -3 4 12
16 13 -4 7 8 -2 4 13
15 12 -4 8 9 0 6 14
15 12 -5 8 9 0 6 14
18 12 -5 9 9 0 5 15
20 10 -5 10 8 2 6 16
21 10 -6 10 7 1 6 16
22 12 -7 9 7 1 6 17
20 11 -8 8 6 0 5 17
21 13 -8 9 8 3 7 17
23 14 -8 11 10 5 9 19
24 16 -8 9 11 6 12 21
26 18 -8 10 12 8 14 23
25 16 -10 10 12 9 14 24
26 16 -12 7 10 7 12 23
29 18 -13 6 9 7 12 24
30 17 -14 6 7 6 12 23
31 18 -15 6 7 7 12 24
30 17 -15 6 9 7 12 23
30 17 -16 6 9 7 12 24
33 19 -16 6 10 8 13 26
32 19 -17 5 11 8 15 27
33 21 -18 4 10 9 16 28
34 21 -19 4 10 12 18 29
36 21 -22 1 8 9 15 28
38 21 -22 2 7 10 16 28
39 19 -23 2 7 8 15 27
39 18 -24 1 6 7 15 28
40 19 -23 1 6 8 15 29
39 18 -25 -1 4 7 14 27
38 19 -25 -2 5 8 14 29
40 19 -24 0 6 10 17 31
39 17 -25 1 6 10 18 32
40 16 -27 2 7 11 19 33
42 14 -28 1 6 11 19 34
41 13 -29 -1 4 10 20 34
43 13 -28 1 5 11 20 34
43 10 -28 0 4 10 20 34
44 13 -28 -1 4 10 19 33
45 16 -30 0 4 10 18 32
44 16 -30 -1 4 10 19 33
45 17 -29 0 4 11 18 34
44 16 -31 -3 1 8 15 31
43 15 -31 -3 1 8 15 30
43 14 -32 -5 0 7 14 28
40 13 -31 -6 0 7 13 27
42 16 -30 -6 -1 6 12 26
41 15 -30 -7 -2 4 11 25
39 14 -28 -7 -3 4 10 23
35 12 -27 -7 -3 3 9 22
36 15 -26 -6 -2 2 8 21
34 13 -24 -5 -2 3 9 22
33 13 -23 -6 -2 3 9 21
29 10 -22 -7 -3 1 8 20
27 10 -20 -7 -2 1 7 19
25 8 -19 -6 -3 -1 5 17
22 6 -18 -6 -4 -1 3 15
22 7 -16 -3 -4 -1 3 14
20 6 -14 1 -4 -3 2 12
18 4 -12 4 -3 -3 1 11
18 5 -10 5 -1 -3 1 10
16 5 -10 3 -2 -4 0 9
12 3 -8 4 -2 -4 0 8
9 1 -8 4 -2 -3 -1 7
9 2 -7 4 0 -4 0 7
8 0 -6 4 -2 -6 -3 5
6 -1 -6 3 -3 -7 -4 4
6 0 -6 3 -4 -8 -4 3
4 1 -3 4 -3 -8 -4 3
1 -1 -3 3 -4 -10 -6 1
3 -1 0 5 0 -7 -5 2
2 -2 -1 3 -1 -9 -7 0
0 -2 -1 3 -2 -9 -7 -1
1 -1 -2 3 -3 -9 -7 0
0 -2 -1 2 -3 -8 -7 0
-1 -4 -1 2 -4 -9 -7 -1
-2 -5 0 2 -4 -10 -8 -2
-4 -6 0 1 -5 -10 -9 -3
-3 -4 0 -1 -5 -11 -10 -4
-3 -5 0 -1 -6 -13 -10 -4
-4 -6 1 0 -4 -11 -9 -4
-3 -5 1 0 -4 -11 -10 -3
-5 -7 0 -1 -6 -12 -10 -4
-3 -6 -1 -1 -6 -11 -10 -3
-3 -6 -1 -3 -7 -11 -10 -3
-5 -7 -2 -4 -8 -13 -12 -5
-6 -7 -1 -5 -8 -14 -13 -7
-8 -10 0 -4 -7 -14 -13 -7
-6 -9 0 -5 -7 -15 -14 -7
-6 -9 1 -4 -7 -15 -14 -7
-8 -10 1 -3 -6 -15 -14 -7
-6 -8 0 -5 -7 -14 -13 -7
-7 -8 0 -6 -7 -13 -12 -6
-7 -9 -2 -7 -8 -15 -12 -6
-5 -8 -1 -7 -9 -15 -12 -6
-5 -10 -1 -7 -9 -16 -13 -7
-6 -12 -1 -8 -9 -16 -14 -7
-7 -12 -2 -10 -11 -17 -15 -9
-9 -12 -1 -11 -11 -18 -16 -10
-7 -11 -1 -9 -9 -17 -17 -10
-8 -12 0 -9 -9 -17 -16 -10
-9 -11 0 -9 -9 -17 -16 -10
-8 -10 -1 -8 -9 -16 -15 -9
-8 -11 -3 -9 -9 -14 -14 -9
-10 -12 -2 -9 -9 -13 -14 -8
-7 -11 -3 -9 -10 -15 -15 -10
-7 -11 -4 -12 -12 -17 -16 -11
-7 -11 -4 -11 -11 -16 -15 -10
-6 -10 -3 -11 -11 -17 -16 -11
-8 -11 -3 -11 -12 -17 -17 -11
-11 -12 -2 -10 -13 -16 -17 -11
-12 -14 -3 -10 -13 -16 -17 -12
-12 -11 -3 -11 -14 -18 -17 -12
-11 -11 -4 -11 -14 -17 -17 -11
-11 -12 -5 -14 -17 -19 -18 -12
-10 -11 -5 -15 -18 -19 -18 -13
-9 -10 -7 -17 -19 -20 -19 -13
-9 -10 -7 -18 -20 -22 -22 -14
-9 -12 -7 -18 -22 -24 -22 -16
-9 -13 -7 -18 -23 -24 -24 -18
-11 -14 -7 -18 -22 -23 -23 -17
-12 -17 -8 -18 -22 -23 -23 -17
-13 -18 -9 -19 -23 -23 -23 -17
-11 -16 -9 -20 -23 -22 -22 -15
-13 -19 -9 -20 -24 -23 -23 -16
-14 -23 -11 -22 -25 -26 -25 -18
-13 -25 -12 -22 -25 -26 -26 -19
-13 -26 -10 -20 -25 -25 -25 -18
-11 -24 -7 -20 -24 -24 -25 -18
-12 -25 -5 -16 -22 -22 -23 -17
-11 -28 -3 -13 -18 -20 -21 -15
-9 -26 -5 -14 -18 -19 -20 -15
-10 -24 -6 -13 -18 -19 -20 -15
-12 -28 -6 -14 -19 -20 -21 -17
-10 -27 -5 -14 -19 -19 -21 -17
-10 -25 -4 -14 -19 -19 -21 -18
-12 -24 -2 -12 -18 -19 -21 -18
-14 -22 0 -11 -17 -17 -20 -16
-14 -20 1 -11 -16 -16 -21 -16
-13 -18 4 -9 -14 -15 -20 -15
-14 -18 4 -10 -15 -16 -20 -15
-15 -15 4 -10 -15 -16 -19 -14
-13 -11 7 -8 -13 -14 -17 -13
-12 -9 11 -5 -11 -11 -15 -13
-13 -8 12 -3 -9 -10 -15 -13
-14 -9 14 -2 -8 -9 -13 -12
-15 -10 14 -2 -8 -9 -14 -13
-14 -7 15 -2 -8 -10 -14 -13
-15 -7 17 0 -7 -9 -13 -12
-14 -5 16 -1 -6 -8 -11 -11
-14 -4 15 -2 -8 -9 -11 -9
-16 -6 14 -3 -8 -9 -11 -9
-15 -5 10 -5 -10 -10 -12 -11
-13 -4 8 -6 -10 -11 -11 -10
-14 -6 6 -8 -12 -12 -12 -10
-12 -6 4 -9 -12 -14 -14 -11
-13 -8 2 -10 -14 -16 -14 -12
-13 -7 2 -11 -14 -16 -13 -12
-11 -5 2 -11 -14 -17 -13 -13
-13 -7 1 -13 -17 -19 -14 -14
-14 -7 0 -11 -17 -20 -14 -14
-12 -5 0 -11 -18 -19 -14 -13
-12 -9 0 -12 -19 -19 -14 -14
-11 -8 0 -10 -18 -18 -13 -12
-11 -9 -3 -12 -20 -20 -13 -13
-11 -9 -4 -13 -21 -21 -15 -15
-11 -9 -4 -13 -22 -21 -16 -15
-12 -10 -4 -12 -21 -20 -15 -14
-11 -8 -3 -12 -20 -18 -13 -14
-10 -9 -3 -11 -20 -19 -14 -13
-13 -12 -3 -12 -20 -19 -15 -15
-14 -10 -3 -12 -21 -19 -14 -14
-13 -10 -3 -12 -20 -18 -13 -12
-12 -8 -6 -12 -21 -18 -11 -12
-11 -5 -4 -13 -21 -17 -10 -10
-14 -2 -3 -13 -20 -16 -9 -9
-17 4 -1 -11 -18 -12 -4 -6
-16 12 3 -9 -11 -5 3 -1
-18 17 5 -5 -4 4 13 7
-17 22 11 5 6 17 24 14
-17 27 16 18 21 33 39 24
-12 31 24 39 41 51 54 32
-4 36 32 61 62 73 71 41
3 35 40 83 83 92 85 47
12 35 48 107 108 117 104 56
27 43 49 121 129 143 128 72
43 54 51 135 154 175 156 90
66 65 49 148 176 205 185 110
89 72 50 159 194 228 205 125
108 67 48 156 196 232 204 126
125 46 47 144 181 215 178 106
134 10 42 121 149 175 127 71
136 -17 34 85 108 129 73 32
132 -31 13 36 60 86 32 5
122 -34 -26 -22 12 50 3 -12
102 -28 -64 -89 -38 12 -19 -19
75 -23 -96 -148 -91 -29 -43 -27
50 -24 -120 -198 -144 -80 -74 -42
29 -32 -144 -235 -192 -129 -102 -56
11 -50 -159 -256 -235 -176 -130 -72
-4 -58 -156 -253 -248 -194 -140 -77
-23 -60 -145 -239 -241 -195 -138 -76
-32 -61 -132 -222 -230 -188 -131 -71
-29 -60 -119 -200 -210 -172 -121 -65
-24 -56 -109 -177 -187 -151 -106 -58
-24 -49 -95 -155 -160 -127 -88 -47
-24 -41 -79 -130 -134 -104 -71 -39
-22 -34 -65 -109 -111 -84 -56 -32
-19 -29 -53 -89 -93 -69 -46 -27
-18 -26 -42 -74 -78 -57 -38 -21
-17 -19 -36 -59 -63 -44 -28 -17
-11 -11 -28 -47 -50 -33 -21 -14
-10 -9 -23 -38 -42 -27 -18 -12
-11 -12 -19 -33 -38 -24 -18 -11
-11 -15 -15 -27 -34 -21 -15 -12
-12 -18 -13 -26 -35 -20 -15 -13
-11 -19 -11 -24 -33 -20 -16 -14
-11 -20 -8 -21 -31 -18 -14 -12
-9 -22 -7 -17 -30 -16 -12 -11
-7 -22 -5 -15 -27 -15 -12 -11
-8 -21 -4 -13 -27 -15 -11 -11
-8 -17 -3 -12 -24 -12 -9 -10
-7 -16 -3 -11 -22 -10 -8 -8
-9 -19 -2 -10 -22 -9 -6 -8
-9 -20 -1 -11 -22 -10 -6 -8
-10 -20 -3 -12 -22 -12 -7 -10
-10 -21 -1 -10 -23 -12 -9 -10
-9 -20 -1 -11 -23 -13 -10 -10
-9 -20 -2 -11 -23 -14 -9 -11
-9 -19 -2 -9 -21 -13 -9 -10
-10 -17 0 -8 -20 -13 -9 -9
-11 -16 1 -7 -19 -11 -8 -9
-8 -15 2 -5 -17 -9 -5 -8
-9 -17 3 -3 -16 -8 -5 -7
-8 -17 3 -3 -15 -8 -5 -6
-7 -17 1 -4 -17 -10 -6 -7
-9 -20 0 -5 -17 -10 -7 -9
-8 -18 1 -6 -18 -11 -8 -9
-9 -20 2 -5 -17 -10 -7 -8
-11 -22 1 -5 -16 -11 -7 -8
-9 -17 3 -3 -16 -7 -4 -6
-8 -14 2 -4 -15 -6 -3 -6
-6 -12 1 -3 -14 -5 -3 -5
-6 -11 4 -1 -12 -4 -1 -3
-6 -12 4 -3 -15 -5 -3 -5
-5 -12 3 -5 -15 -6 -4 -6
-2 -11 2 -5 -17 -7 -5 -7
-6 -15 2 -6 -17 -8 -6 -7
-4 -14 2 -4 -17 -8 -5 -7
-6 -14 2 -4 -17 -8 -6 -7
-7 -13 5 -1 -17 -7 -4 -6
-6 -12 5 0 -15 -4 -2 -4
-5 -13 6 1 -12 -2 -1 -3
-4 -13 6 0 -11 -2 -1 -2
-5 -15 6 0 -13 -4 -2 -4
-3 -16 6 0 -13 -3 -3 -2
-2 -16 7 0 -13 -4 -1 -2
-2 -19 6 -1 -14 -4 -1 -3
-1 -19 5 0 -15 -5 -2 -3
-2 -18 5 0 -12 -4 -1 -2
-5 -20 6 2 -12 -2 1 -1
-4 -18 6 2 -11 -1 2 -1
-2 -13 7 3 -9 0 4 1
-3 -11 8 3 -9 1 4 2
-4 -12 8 4 -8 0 4 2
-4 -15 7 2 -9 -2 2 0
-1 -14 5 3 -10 -2 1 0
2 -13 5 3 -11 -3 1 0
-1 -15 5 3 -11 -3 1 0
0 -13 5 3 -11 -3 0 -1
-2 -12 7 4 -9 -1 2 2
-2 -11 4 2 -10 -2 2 1
-1 -9 4 3 -9 -1 3 2
-2 -9 5 3 -8 0 4 3
-1 -9 4 3 -9 0 4 2
2 -9 3 2 -7 1 4 2
1 -10 3 2 -8 0 4 1
4 -9 3 1 -8 1 3 0
4 -8 2 2 -8 1 3 0
4 -9 4 4 -6 2 3 2
4 -9 4 5 -4 4 5 3
3 -9 3 5 -4 5 6 3
3 -8 2 7 -4 7 8 5
3 -6 2 4 -5 7 8 6
0 -8 2 6 -5 8 8 6
2 -8 2 6 -4 9 8 6
5 -7 2 7 -2 9 9 7
8 -4 2 7 -3 9 9 8
10 -3 1 7 -4 9 9 7
8 -4 1 7 -3 10 10 7
9 -3 2 9 -2 12 12 7
9 -3 2 10 0 14 14 9
6 -4 1 10 1 15 15 10
7 -2 2 10 3 16 16 11
8 -4 1 11 2 17 17 12
10 -3 -1 9 2 17 17 12
11 -3 -1 10 2 18 17 12
11 -4 -1 9 2 17 17 12
14 -3 -3 10 0 16 17 12
15 -1 -2 11 3 18 18 15
14 0 -3 12 3 21 20 15
16 2 -3 12 5 23 22 17
16 3 -3 14 8 25 25 19
17 4 -5 12 8 26 25 20
17 4 -6 12 7 26 24 19
17 2 -7 11 7 25 24 18
19 2 -8 12 6 26 25 18
20 2 -8 11 7 26 25 20
20 1 -10 12 7 26 24 20
23 4 -11 12 9 28 26 22
23 6 -11 13 9 30 29 23
25 9 -9 15 11 33 32 26
28 12 -10 16 14 35 34 28
26 10 -12 13 12 34 34 26
28 9 -13 13 11 34 34 27
31 12 -14 14 13 35 34 28
29 9 -15 14 11 34 33 27
30 9 -17 12 11 35 33 27
30 7 -18 12 11 35 35 28
31 8 -18 13 12 36 37 31
32 10 -18 13 11 37 38 31
31 10 -17 16 14 39 42 35
35 14 -18 16 16 42 44 37
34 12 -21 14 14 41 44 37
36 13 -22 13 13 42 43 36
39 15 -22 12 12 41 42 35
37 11 -23 11 10 38 40 34
37 10 -25 11 10 39 40 35
39 10 -26 10 10 38 40 34
38 10 -28 9 9 37 40 35
40 13 -26 10 9 39 43 36
40 16 -27 9 10 40 44 38
38 16 -29 7 9 39 43 37
38 14 -29 8 11 40 43 38
40 14 -30 8 11 41 43 38
40 14 -29 6 10 40 42 37
42 14 -27 7 9 41 41 36
40 13 -27 7 9 40 41 35
40 12 -26 8 8 38 40 35
35 7 -26 6 7 37 38 33
33 7 -25 6 6 36 38 33
34 9 -24 5 4 35 36 31
31 5 -23 5 3 34 35 30
27 7 -21 5 6 35 35 29
29 8 -21 6 4 32 31 27
25 4 -19 5 1 30 30 25
27 4 -18 4 -1 27 27 24
24 1 -17 3 -2 25 24 22
20 -1 -17 3 -3 24 22 18
19 1 -14 3 -2 23 21 18
16 1 -11 4 -3 22 21 17
15 -1 -8 5 -1 23 22 17
14 -2 -6 6 -1 22 20 15
11 -2 -5 6 0 21 20 14
9 -4 -4 6 -1 21 19 14
4 -8 -3 3 -4 19 17 12
6 -9 -4 2 -5 16 14 9
8 -7 -3 2 -4 16 15 9
5 -9 -1 2 -6 13 11 6
2 -9 2 3 -5 12 9 6
1 -9 2 3 -6 12 9 4
0 -11 0 1 -6 12 8 1
-2 -10 2 1 -6 12 7 2
-5 -11 3 1 -5 11 6 1
-4 -11 3 1 -5 10 5 0
-4 -12 4 0 -6 9 4 0
-7 -16 5 -1 -7 7 1 -2
-7 -17 5 1 -6 7 1 -2
-8 -18 5 0 -6 6 2 -2
-7 -19 6 -1 -6 6 2 -3
-7 -17 6 0 -6 7 2 -4
-7 -17 5 -1 -5 8 3 -4
-8 -16 6 -2 -7 7 3 -4
-8 -16 6 -2 -5 8 2 -4
-10 -15 4 -3 -7 6 0 -6
-9 -14 4 -4 -9 4 -1 -6
-8 -15 3 -4 -10 2 -3 -8
-9 -20 4 -4 -9 3 -3 -7
-8 -19 4 -3 -8 3 -3 -6
-8 -19 5 -4 -8 3 -2 -7
-9 -17 7 -2 -8 2 -4 -9
-7 -17 9 -1 -6 5 -1 -5
-9 -19 7 -2 -6 4 -2 -7
-9 -18 6 -3 -7 4 -2 -7
-10 -14 4 -4 -7 5 0 -6
-10 -15 0 -7 -11 2 -3 -8
-7 -12 1 -7 -11 1 -5 -9
